time,enrolled,available,waitlisted,total
2022-04-17T12:31:46,16,0,4,0
2022-04-17T12:48:57,16,0,4,0
2022-04-17T13:06:08,16,0,4,0
2022-04-17T13:23:27,16,0,4,0
2022-04-17T13:40:37,16,0,4,0
2022-04-17T13:57:48,16,0,4,0
2022-04-17T14:14:59,16,0,4,0
2022-04-17T14:32:09,16,0,4,0
2022-04-17T14:49:20,16,0,4,0
2022-04-17T15:06:31,16,0,4,0
2022-04-17T15:23:42,16,0,4,0
2022-04-17T15:41:01,16,0,4,0
2022-04-17T15:58:12,16,0,4,0
2022-04-17T16:15:22,16,0,4,0
2022-04-17T16:32:33,16,0,4,0
2022-04-17T16:49:44,16,0,4,0
2022-04-17T17:06:55,16,0,4,0
2022-04-17T17:24:06,16,0,4,0
2022-04-17T17:41:16,16,0,4,0
2022-04-17T17:58:33,16,0,4,0
2022-04-17T18:15:44,16,0,4,0
2022-04-17T18:32:55,16,0,4,0
2022-04-17T18:50:06,16,0,4,0
2022-04-17T19:07:17,16,0,4,0
2022-04-17T19:24:27,16,0,4,0
2022-04-17T19:41:38,16,0,4,0
2022-04-17T19:58:49,16,0,4,0
2022-04-17T20:16:00,16,0,4,0
2022-04-17T20:33:18,16,0,4,0
2022-04-17T20:50:29,16,0,4,0
2022-04-17T21:07:40,16,0,4,0
2022-04-17T21:24:51,16,0,4,0
2022-04-17T21:42:02,16,0,4,0
2022-04-17T21:59:12,16,0,4,0
2022-04-17T22:16:27,16,0,4,0
2022-04-17T22:33:38,16,0,4,0
2022-04-17T22:50:49,16,0,4,0
2022-04-17T23:08:00,16,0,4,0
2022-04-17T23:25:11,16,0,4,0
2022-04-17T23:42:22,16,0,4,0
2022-04-17T23:59:33,16,0,4,0
2022-04-18T00:16:44,16,0,4,0
2022-04-18T00:34:00,16,0,4,0
2022-04-18T00:51:11,16,0,4,0
2022-04-18T01:08:23,16,0,4,0
2022-04-18T01:25:34,16,0,4,0
2022-04-18T01:42:45,16,0,4,0
2022-04-18T01:59:57,16,0,4,0
2022-04-18T02:17:15,16,0,4,0
2022-04-18T02:34:26,16,0,4,0
2022-04-18T02:51:37,16,0,4,0
2022-04-18T03:08:49,16,0,4,0
2022-04-18T03:26:01,16,0,4,0
2022-04-18T03:43:12,16,0,4,0
2022-04-18T04:00:32,16,0,4,0
2022-04-18T04:23:48,16,0,4,0
2022-04-18T04:41:16,16,0,4,0
2022-04-18T04:58:28,16,0,4,0
2022-04-18T05:15:39,16,0,4,0
2022-04-18T05:32:50,16,0,4,0
2022-04-18T05:50:03,16,0,4,0
2022-04-18T06:07:15,16,0,4,0
2022-04-18T06:24:26,16,0,4,0
2022-04-18T06:41:37,16,0,4,0
2022-04-18T06:58:48,16,0,4,0
2022-04-18T07:15:59,16,0,4,0
2022-04-18T07:33:17,16,0,4,0
2022-04-18T07:50:28,16,0,4,0
2022-04-18T08:07:39,16,0,4,0
2022-04-18T08:24:49,16,0,4,0
2022-04-18T08:42:00,16,0,4,0
2022-04-18T08:59:11,16,0,4,0
2022-04-18T09:16:23,16,0,4,0
2022-04-18T09:33:34,16,0,4,0
2022-04-18T09:50:45,16,0,4,0
2022-04-18T10:07:56,16,0,4,0
2022-04-18T10:25:07,16,0,4,0
2022-04-18T10:42:26,16,0,4,0
2022-04-18T10:59:37,16,0,4,0
2022-04-18T11:16:48,16,0,4,0
2022-04-18T11:33:59,16,0,4,0
2022-04-18T11:51:19,16,0,4,0
2022-04-18T12:08:30,16,0,4,0
2022-04-18T12:25:41,16,0,4,0
2022-04-18T12:42:52,16,0,4,0
2022-04-18T13:00:03,16,0,4,0
2022-04-18T13:17:14,16,0,4,0
2022-04-18T13:34:31,16,0,4,0
2022-04-18T13:51:42,16,0,4,0
2022-04-18T14:08:53,16,0,4,0
2022-04-18T14:26:04,16,0,4,0
2022-04-18T14:43:15,16,0,4,0
2022-04-18T15:00:35,16,0,4,0
2022-04-18T15:17:46,16,0,4,0
2022-04-18T15:34:57,16,0,4,0
2022-04-18T15:52:08,16,0,4,0
2022-04-18T16:09:26,16,0,4,0
2022-04-18T16:26:37,16,0,4,0
2022-04-18T16:43:48,16,0,4,0
2022-04-18T17:00:59,16,0,4,0
2022-04-18T17:18:15,16,0,4,0
2022-04-18T17:35:26,16,0,4,0
2022-04-18T17:52:37,16,0,4,0
2022-04-18T18:09:48,16,0,4,0
2022-04-18T18:26:58,16,0,4,0
2022-04-18T18:44:09,16,0,4,0
2022-04-18T19:01:27,16,0,4,0
2022-04-18T19:18:37,16,0,4,0
2022-04-18T19:35:49,16,0,4,0
2022-04-18T19:53:00,16,0,4,0
2022-04-18T20:10:10,16,0,4,0
2022-04-18T20:27:21,16,0,4,0
2022-04-18T20:44:32,16,0,4,0
2022-04-18T21:01:52,16,0,4,0
2022-04-18T21:19:03,16,0,4,0
2022-04-18T21:36:14,16,0,4,0
2022-04-18T21:53:25,16,0,4,0
2022-04-18T22:10:36,16,0,4,0
2022-04-18T22:27:47,16,0,4,0
2022-04-18T22:45:04,16,0,4,0
2022-04-18T23:02:15,16,0,4,0
2022-04-18T23:19:26,16,0,4,0
2022-04-18T23:36:37,16,0,4,0
2022-04-18T23:53:48,16,0,4,0
2022-04-19T00:10:59,16,0,4,0
2022-04-19T00:28:10,16,0,4,0
2022-04-19T00:45:22,16,0,4,0
2022-04-19T01:02:33,16,0,4,0
2022-04-19T01:19:53,16,0,4,0
2022-04-19T01:37:04,16,0,4,0
2022-04-19T01:54:15,16,0,4,0
2022-04-19T02:11:26,16,0,4,0
2022-04-19T02:28:37,16,0,4,0
2022-04-19T02:45:47,16,0,4,0
2022-04-19T03:02:58,16,0,4,0
2022-04-19T03:20:09,16,0,4,0
2022-04-19T03:37:20,16,0,4,0
2022-04-19T03:54:31,16,0,4,0
2022-04-19T04:20:08,16,0,4,0
2022-04-19T04:37:37,16,0,4,0
2022-04-19T04:54:49,16,0,4,0
2022-04-19T05:12:00,16,0,4,0
2022-04-19T05:29:12,16,0,4,0
2022-04-19T05:46:24,16,0,4,0
2022-04-19T06:03:36,16,0,4,0
2022-04-19T06:20:48,16,0,4,0
2022-04-19T06:37:59,16,0,4,0
2022-04-19T06:55:10,16,0,4,0
2022-04-19T07:12:24,16,0,4,0
2022-04-19T07:29:35,16,0,4,0
2022-04-19T07:46:46,16,0,4,0
2022-04-19T08:03:57,16,0,4,0
2022-04-19T08:21:13,16,0,4,0
2022-04-19T08:38:24,16,0,4,0
2022-04-19T08:55:35,16,0,4,0
2022-04-19T09:12:46,16,0,4,0
2022-04-19T09:29:57,16,0,4,0
2022-04-19T09:47:09,16,0,4,0
2022-04-19T10:04:20,16,0,4,0
2022-04-19T10:21:31,16,0,4,0
2022-04-19T10:38:51,16,0,4,0
2022-04-19T10:56:02,16,0,4,0
2022-04-19T11:13:13,16,0,4,0
2022-04-19T11:30:25,16,0,4,0
2022-04-19T11:47:36,16,0,4,0
2022-04-19T12:04:47,16,0,4,0
2022-04-19T12:21:58,16,0,4,0
2022-04-19T12:39:09,16,0,4,0
2022-04-19T12:56:22,16,0,4,0
2022-04-19T13:13:38,16,0,4,0
2022-04-19T13:30:49,16,0,4,0
2022-04-19T13:48:00,16,0,4,0
2022-04-19T14:05:12,16,0,4,0
2022-04-19T14:22:22,16,0,4,0
2022-04-19T14:39:34,16,0,4,0
2022-04-19T14:56:45,16,0,4,0
2022-04-19T15:13:56,16,0,4,0
2022-04-19T15:31:07,16,0,4,0
2022-04-19T15:48:18,16,0,4,0
2022-04-19T16:05:29,16,0,4,0
2022-04-19T16:22:40,16,0,4,0
2022-04-19T16:39:59,16,0,4,0
2022-04-19T16:57:11,16,0,4,0
2022-04-19T17:14:22,16,0,4,0
2022-04-19T17:31:33,16,0,4,0
2022-04-19T17:48:43,16,0,4,0
2022-04-19T18:05:55,16,0,4,0
2022-04-19T18:23:05,16,0,4,0
2022-04-19T18:40:26,16,0,4,0
2022-04-19T18:57:37,16,0,4,0
2022-04-19T19:14:48,16,0,4,0
2022-04-19T19:31:59,16,0,4,0
2022-04-19T19:49:09,16,0,4,0
2022-04-19T20:06:20,16,0,4,0
2022-04-19T20:23:31,16,0,4,0
2022-04-19T20:40:42,16,0,4,0
2022-04-19T20:57:53,16,0,4,0
2022-04-19T21:15:10,16,0,4,0
2022-04-19T21:32:21,16,0,4,0
2022-04-19T21:49:32,16,0,4,0
2022-04-19T22:06:43,16,0,4,0
2022-04-19T22:23:53,16,0,4,0
2022-04-19T22:41:04,16,0,4,0
2022-04-19T22:58:15,16,0,4,0
2022-04-19T23:15:34,16,0,4,0
2022-04-19T23:32:45,16,0,4,0
2022-04-19T23:49:55,16,0,4,0
2022-04-20T00:07:13,16,0,4,0
2022-04-20T00:24:24,16,0,4,0
2022-04-20T00:41:36,16,0,4,0
2022-04-20T00:58:54,16,0,4,0
2022-04-20T01:16:05,16,0,4,0
2022-04-20T01:33:16,16,0,4,0
2022-04-20T01:50:27,16,0,4,0
2022-04-20T02:07:38,16,0,4,0
2022-04-20T02:24:56,16,0,4,0
2022-04-20T02:42:06,16,0,4,0
2022-04-20T02:59:17,16,0,4,0
2022-04-20T03:16:28,16,0,4,0
2022-04-20T03:33:45,16,0,4,0
2022-04-20T03:50:57,16,0,4,0
2022-04-20T04:08:08,16,0,4,0
2022-04-20T04:19:37,16,0,4,0
2022-04-20T04:37:49,16,0,4,0
2022-04-20T04:55:15,16,0,4,0
2022-04-20T05:12:27,16,0,4,0
2022-04-20T05:29:38,16,0,4,0
2022-04-20T05:46:50,16,0,4,0
2022-04-20T06:04:01,16,0,4,0
2022-04-20T06:21:13,16,0,4,0
2022-04-20T06:38:24,16,0,4,0
2022-04-20T06:55:35,16,0,4,0
2022-04-20T07:12:46,16,0,4,0
2022-04-20T07:29:57,16,0,4,0
2022-04-20T07:47:16,16,0,4,0
2022-04-20T08:04:27,16,0,4,0
2022-04-20T08:21:38,16,0,4,0
2022-04-20T08:38:49,16,0,4,0
2022-04-20T08:56:00,16,0,4,0
2022-04-20T09:13:11,16,0,4,0
2022-04-20T09:30:22,16,0,4,0
2022-04-20T09:47:34,16,0,4,0
2022-04-20T10:04:45,16,0,4,0
2022-04-20T10:22:03,16,0,4,0
2022-04-20T10:39:14,16,0,4,0
2022-04-20T10:56:25,16,0,4,0
2022-04-20T11:13:36,16,0,4,0
2022-04-20T11:30:58,16,0,4,0
2022-04-20T11:48:09,16,0,4,0
2022-04-20T12:05:20,16,0,4,0
2022-04-20T12:22:31,16,0,4,0
2022-04-20T12:39:42,16,0,4,0
2022-04-20T12:57:00,16,0,4,0
2022-04-20T13:14:11,16,0,4,0
2022-04-20T13:31:22,16,0,4,0
2022-04-20T13:48:42,16,0,4,0
2022-04-20T14:05:53,16,0,4,0
2022-04-20T14:23:04,16,0,4,0
2022-04-20T14:40:15,16,0,4,0
2022-04-20T14:57:26,16,0,4,0
2022-04-20T15:14:45,16,0,4,0
2022-04-20T15:31:56,16,0,4,0
2022-04-20T15:49:07,16,0,4,0
2022-04-20T16:06:18,16,0,4,0
2022-04-20T16:23:39,16,0,4,0
2022-04-20T16:40:50,16,0,4,0
2022-04-20T16:58:01,16,0,4,0
2022-04-20T17:15:12,16,0,4,0
2022-04-20T17:32:23,16,0,4,0
2022-04-20T17:49:33,16,0,4,0
2022-04-20T18:06:50,16,0,4,0
2022-04-20T18:24:01,16,0,4,0
2022-04-20T18:41:12,16,0,4,0
2022-04-20T18:58:23,16,0,4,0
2022-04-20T19:15:33,16,0,4,0
2022-04-20T19:32:44,16,0,4,0
2022-04-20T19:50:00,16,0,4,0
2022-04-20T20:07:11,16,0,4,0
2022-04-20T20:24:22,16,0,4,0
2022-04-20T20:41:33,16,0,4,0
2022-04-20T20:58:43,16,0,4,0
2022-04-20T21:15:54,16,0,4,0
2022-04-20T21:33:16,16,0,4,0
2022-04-20T21:50:27,16,0,4,0
2022-04-20T22:07:38,16,0,4,0
2022-04-20T22:24:49,16,0,4,0
2022-04-20T22:42:00,16,0,4,0
2022-04-20T22:59:10,16,0,4,0
2022-04-20T23:16:21,16,0,4,0
2022-04-20T23:33:39,16,0,4,0
2022-04-20T23:50:50,16,0,4,0
2022-04-21T00:08:01,16,0,4,0
2022-04-21T00:25:12,16,0,4,0
2022-04-21T00:42:24,16,0,4,0
2022-04-21T00:59:35,16,0,4,0
2022-04-21T01:16:46,16,0,4,0
2022-04-21T01:33:57,16,0,4,0
2022-04-21T01:51:08,16,0,4,0
2022-04-21T02:08:19,16,0,4,0
2022-04-21T02:25:39,16,0,4,0
2022-04-21T02:42:49,16,0,4,0
2022-04-21T03:00:00,16,0,4,0
2022-04-21T03:17:11,16,0,4,0
2022-04-21T03:34:22,16,0,4,0
2022-04-21T03:51:34,16,0,4,0
2022-04-21T04:16:58,16,0,4,0
2022-04-21T04:35:12,16,0,4,0
2022-04-21T04:52:36,16,0,4,0
2022-04-21T05:09:48,16,0,4,0
2022-04-21T05:26:59,16,0,4,0
2022-04-21T05:44:11,16,0,4,0
2022-04-21T06:01:23,16,0,4,0
2022-04-21T06:18:35,16,0,4,0
2022-04-21T06:35:46,16,0,4,0
2022-04-21T06:52:57,16,0,4,0
2022-04-21T07:10:10,16,0,4,0
2022-04-21T07:27:21,16,0,4,0
2022-04-21T07:44:32,16,0,4,0
2022-04-21T08:01:42,16,0,4,0
2022-04-21T08:18:53,16,0,4,0
2022-04-21T08:36:10,16,0,4,0
2022-04-21T08:53:21,16,0,4,0
2022-04-21T09:10:32,16,0,4,0
2022-04-21T09:27:43,16,0,4,0
2022-04-21T09:44:54,16,0,4,0
2022-04-21T10:02:05,16,0,4,0
2022-04-21T10:19:16,16,0,4,0
2022-04-21T10:36:35,16,0,4,0
2022-04-21T10:53:46,16,0,4,0
2022-04-21T11:10:57,16,0,4,0
2022-04-21T11:29:04,16,0,4,0
2022-04-21T11:46:16,16,0,4,0
2022-04-21T12:03:27,16,0,4,0
2022-04-21T12:20:38,16,0,4,0
2022-04-21T12:37:57,16,0,4,0
2022-04-21T12:55:08,16,0,4,0
2022-04-21T13:12:19,15,0,4,0
2022-04-21T13:29:30,15,0,4,0
2022-04-21T13:46:41,15,0,4,0
2022-04-21T14:03:52,15,0,4,0
2022-04-21T14:21:03,15,0,4,0
2022-04-21T14:38:19,15,0,4,0
2022-04-21T14:55:30,15,0,4,0
2022-04-21T15:12:42,15,0,4,0
2022-04-21T15:29:53,15,0,4,0
2022-04-21T15:47:04,15,0,4,0
2022-04-21T16:04:15,15,0,4,0
2022-04-21T16:21:34,15,0,4,0
2022-04-21T16:38:44,15,0,4,0
2022-04-21T16:55:55,15,0,4,0
2022-04-21T17:13:07,15,0,4,0
2022-04-21T17:30:17,15,0,4,0
2022-04-21T17:47:28,15,0,4,0
2022-04-21T18:04:47,15,0,4,0
2022-04-21T18:21:58,15,0,4,0
2022-04-21T18:39:09,15,0,4,0
2022-04-21T18:56:21,15,0,4,0
2022-04-21T19:13:40,15,0,4,0
2022-04-21T19:30:51,15,0,4,0
2022-04-21T19:48:02,15,0,4,0
2022-04-21T20:05:13,15,0,4,0
2022-04-21T20:22:34,15,0,4,0
2022-04-21T20:39:45,15,0,4,0
2022-04-21T20:56:56,15,0,4,0
2022-04-21T21:14:07,15,0,4,0
2022-04-21T21:31:18,15,0,4,0
2022-04-21T21:48:38,15,0,4,0
2022-04-21T22:05:49,15,0,4,0
2022-04-21T22:23:00,15,0,4,0
2022-04-21T22:40:11,15,0,4,0
2022-04-21T22:57:22,15,0,4,0
2022-04-21T23:14:44,15,0,4,0
2022-04-21T23:31:55,15,0,4,0
2022-04-21T23:49:06,15,0,4,0
2022-04-22T00:06:17,15,0,4,0
2022-04-22T00:23:28,15,0,4,0
2022-04-22T00:40:39,15,0,4,0
2022-04-22T00:58:01,15,0,4,0
2022-04-22T01:15:13,15,0,4,0
2022-04-22T01:32:24,15,0,4,0
2022-04-22T01:49:35,15,0,4,0
2022-04-22T02:06:47,15,0,4,0
2022-04-22T02:23:57,15,0,4,0
2022-04-22T02:41:08,15,0,4,0
2022-04-22T02:58:21,15,0,4,0
2022-04-22T03:15:31,15,0,4,0
2022-04-22T03:32:43,15,0,4,0
2022-04-22T03:49:54,15,0,4,0
2022-04-22T04:17:27,15,0,4,0
2022-04-22T04:35:00,15,0,4,0
2022-04-22T04:52:14,15,0,4,0
2022-04-22T05:09:29,15,0,4,0
2022-04-22T05:26:44,15,0,4,0
2022-04-22T05:43:59,15,0,4,0
2022-04-22T06:01:13,15,0,4,0
2022-04-22T06:18:27,15,0,4,0
2022-04-22T06:35:40,15,0,4,0
2022-04-22T06:52:51,15,0,4,0
2022-04-22T07:10:04,15,0,4,0
2022-04-22T07:27:16,15,0,4,0
2022-04-22T07:44:27,15,0,4,0
2022-04-22T08:01:37,15,0,4,0
2022-04-22T08:19:01,15,0,4,0
2022-04-22T08:36:12,15,0,4,0
2022-04-22T08:53:23,15,0,4,0
2022-04-22T09:10:35,15,0,4,0
2022-04-22T09:27:45,15,0,4,0
2022-04-22T09:44:57,15,0,4,0
2022-04-22T10:02:08,15,0,4,0
2022-04-22T10:19:19,15,0,4,0
2022-04-22T10:36:36,15,0,4,0
2022-04-22T10:53:47,15,0,4,0
2022-04-22T11:10:59,15,0,4,0
2022-04-22T11:28:10,15,0,4,0
2022-04-22T11:45:21,15,0,4,0
2022-04-22T12:02:38,15,0,4,0
2022-04-22T12:19:48,15,0,4,0
2022-04-22T12:37:00,15,0,4,0
2022-04-22T12:54:11,15,0,4,0
2022-04-22T13:11:22,15,0,4,0
2022-04-22T13:28:33,15,0,4,0
2022-04-22T13:45:44,15,0,4,0
2022-04-22T14:03:10,15,0,4,0
2022-04-22T14:20:21,15,0,4,0
2022-04-22T14:37:32,15,0,4,0
2022-04-22T14:54:43,15,0,4,0
2022-04-22T15:11:54,15,0,4,0
2022-04-22T15:29:05,15,0,4,0
2022-04-22T15:46:16,15,0,4,0
2022-04-22T16:03:35,15,0,4,0
2022-04-22T16:20:46,15,0,4,0
2022-04-22T16:37:57,15,0,4,0
2022-04-22T16:55:08,15,0,4,0
2022-04-22T17:12:19,15,0,4,0
2022-04-22T17:29:30,15,0,4,0
2022-04-22T17:46:41,15,0,4,0
2022-04-22T18:03:54,15,0,4,0
2022-04-22T18:21:20,15,0,4,0
2022-04-22T18:38:30,15,0,4,0
2022-04-22T18:55:41,15,0,4,0
2022-04-22T19:12:52,15,0,4,0
2022-04-22T19:30:09,15,0,4,0
2022-04-22T19:47:20,15,0,4,0
2022-04-22T20:04:31,15,0,4,0
2022-04-22T20:21:42,15,0,4,0
2022-04-22T20:38:52,15,0,4,0
2022-04-22T20:56:03,15,0,4,0
2022-04-22T21:13:14,15,0,4,0
2022-04-22T21:30:42,15,0,4,0
2022-04-22T21:47:53,15,0,4,0
2022-04-22T22:05:04,15,0,4,0
2022-04-22T22:22:15,15,0,4,0
2022-04-22T22:39:26,15,0,4,0
2022-04-22T22:56:36,15,0,4,0
2022-04-22T23:13:48,15,0,4,0
2022-04-22T23:31:09,15,0,4,0
2022-04-22T23:48:19,15,0,4,0
2022-04-23T00:05:30,15,0,4,0
2022-04-23T00:22:42,15,0,4,0
2022-04-23T00:39:53,15,0,4,0
2022-04-23T00:57:05,15,0,4,0
2022-04-23T01:14:16,15,0,4,0
2022-04-23T01:31:27,15,0,4,0
2022-04-23T01:48:50,15,0,4,0
2022-04-23T02:06:01,15,0,4,0
2022-04-23T02:23:12,15,0,4,0
2022-04-23T02:40:23,15,0,4,0
2022-04-23T02:57:33,15,0,4,0
2022-04-23T03:14:45,15,0,4,0
2022-04-23T03:31:56,15,0,4,0
2022-04-23T03:49:08,15,0,4,0
2022-04-23T04:06:20,15,0,4,0
2022-04-23T04:24:01,15,0,4,0
2022-04-23T04:42:11,15,0,4,0
2022-04-23T04:59:35,15,0,4,0
2022-04-23T05:16:47,15,0,4,0
2022-04-23T05:33:58,15,0,4,0
2022-04-23T05:51:09,15,0,4,0
2022-04-23T06:08:21,15,0,4,0
2022-04-23T06:25:32,15,0,4,0
2022-04-23T06:42:44,15,0,4,0
2022-04-23T06:59:57,15,0,4,0
2022-04-23T07:17:08,15,0,4,0
2022-04-23T07:34:19,15,0,4,0
2022-04-23T07:51:30,15,0,4,0
2022-04-23T08:08:46,15,0,4,0
2022-04-23T08:25:57,15,0,4,0
2022-04-23T08:43:08,15,0,4,0
2022-04-23T09:00:19,15,0,4,0
2022-04-23T09:17:30,15,0,4,0
2022-04-23T09:34:40,15,0,4,0
2022-04-23T09:51:51,15,0,4,0
2022-04-23T10:09:02,15,0,4,0
2022-04-23T10:26:13,15,0,4,0
2022-04-23T10:43:24,15,0,4,0
2022-04-23T11:00:34,15,0,4,0
2022-04-23T11:17:51,15,0,4,0
2022-04-23T11:35:01,15,0,4,0
2022-04-23T11:52:12,15,0,4,0
2022-04-23T12:09:23,15,0,4,0
2022-04-23T12:26:33,15,0,4,0
2022-04-23T12:43:44,15,0,4,0
2022-04-23T13:00:55,15,0,4,0
2022-04-23T13:18:05,15,0,4,0
2022-04-23T13:35:16,15,0,4,0
2022-04-23T13:52:37,15,0,4,0
2022-04-23T14:09:47,15,0,4,0
2022-04-23T14:26:58,15,0,4,0
2022-04-23T14:44:09,15,0,4,0
2022-04-23T15:01:20,15,0,4,0
2022-04-23T15:18:30,15,0,4,0
2022-04-23T15:35:41,15,0,4,0
2022-04-23T15:52:52,15,0,4,0
2022-04-23T16:10:07,15,0,4,0
2022-04-23T16:27:18,15,0,4,0
2022-04-23T16:44:29,15,0,4,0
2022-04-23T17:01:39,15,0,4,0
2022-04-23T17:18:50,15,0,4,0
2022-04-23T17:36:01,15,0,4,0
2022-04-23T17:53:19,15,0,4,0
2022-04-23T18:10:30,15,0,4,0
2022-04-23T18:27:41,15,0,4,0
2022-04-23T18:44:51,15,0,4,0
2022-04-23T19:02:02,15,0,4,0
2022-04-23T19:19:13,15,0,4,0
2022-04-23T19:36:32,15,0,4,0
2022-04-23T19:53:42,15,0,4,0
2022-04-23T20:10:53,15,0,4,0
2022-04-23T20:28:04,15,0,4,0
2022-04-23T20:45:14,15,0,4,0
2022-04-23T21:02:25,15,0,4,0
2022-04-23T21:19:36,15,0,4,0
2022-04-23T21:36:46,15,0,4,0
2022-04-23T21:53:57,15,0,4,0
2022-04-23T22:11:08,15,0,4,0
2022-04-23T22:28:25,15,0,4,0
2022-04-23T22:45:36,15,0,4,0
2022-04-23T23:02:46,15,0,4,0
2022-04-23T23:19:57,15,0,4,0
2022-04-23T23:37:08,15,0,4,0
2022-04-23T23:54:19,15,0,4,0
2022-04-24T00:11:36,15,0,4,0
2022-04-24T00:28:47,15,0,4,0
2022-04-24T00:45:59,15,0,4,0
2022-04-24T01:03:10,15,0,4,0
2022-04-24T01:20:21,15,0,4,0
2022-04-24T01:37:32,15,0,4,0
2022-04-24T01:54:43,15,0,4,0
2022-04-24T02:11:55,15,0,4,0
2022-04-24T02:29:06,15,0,4,0
2022-04-24T02:46:18,15,0,4,0
2022-04-24T03:03:35,15,0,4,0
2022-04-24T03:20:47,15,0,4,0
2022-04-24T03:38:00,15,0,4,0
2022-04-24T03:55:12,15,0,4,0
2022-04-24T04:12:24,15,0,4,0
2022-04-24T04:28:32,15,0,4,0
2022-04-24T04:46:39,15,0,4,0
2022-04-24T05:04:04,15,0,4,0
2022-04-24T05:21:15,15,0,4,0
2022-04-24T05:38:26,15,0,4,0
2022-04-24T05:55:37,15,0,4,0
2022-04-24T06:12:49,15,0,4,0
2022-04-24T06:30:00,15,0,4,0
2022-04-24T06:47:12,15,0,4,0
2022-04-24T07:04:23,15,0,4,0
2022-04-24T07:21:34,15,0,4,0
2022-04-24T07:38:45,15,0,4,0
2022-04-24T07:55:55,15,0,4,0
2022-04-24T08:13:18,15,0,4,0
2022-04-24T08:30:29,15,0,4,0
2022-04-24T08:47:40,15,0,4,0
2022-04-24T09:04:51,15,0,4,0
2022-04-24T09:22:01,15,0,4,0
2022-04-24T09:39:12,15,0,4,0
2022-04-24T09:56:23,15,0,4,0
2022-04-24T10:13:34,15,0,4,0
2022-04-24T10:30:45,15,0,4,0
2022-04-24T10:47:56,15,0,4,0
2022-04-24T11:05:07,15,0,4,0
2022-04-24T11:22:18,15,0,4,0
2022-04-24T11:39:32,15,0,4,0
2022-04-24T11:56:43,15,0,4,0
2022-04-24T12:13:54,15,0,4,0
2022-04-24T12:31:05,15,0,4,0
2022-04-24T12:48:16,15,0,4,0
2022-04-24T13:05:27,15,0,4,0
2022-04-24T13:22:37,15,0,4,0
2022-04-24T13:39:56,15,0,4,0
2022-04-24T13:57:06,15,0,4,0
2022-04-24T14:14:17,15,0,4,0
2022-04-24T14:31:28,15,0,4,0
2022-04-24T14:48:39,15,0,4,0
2022-04-24T15:05:50,15,0,4,0
2022-04-24T15:23:00,15,0,4,0
2022-04-24T15:40:11,15,0,4,0
2022-04-24T15:57:31,15,0,4,0
2022-04-24T16:14:42,15,0,4,0
2022-04-24T16:31:53,15,0,4,0
2022-04-24T16:49:03,15,0,4,0
2022-04-24T17:06:14,15,0,4,0
2022-04-24T17:23:25,15,0,4,0
2022-04-24T17:40:49,15,0,4,0
2022-04-24T17:58:00,15,0,4,0
2022-04-24T18:15:11,15,0,4,0
2022-04-24T18:32:22,15,0,4,0
2022-04-24T18:49:34,15,0,4,0
2022-04-24T19:06:44,15,0,4,0
2022-04-24T19:23:55,15,0,4,0
2022-04-24T19:41:06,15,0,4,0
2022-04-24T19:58:17,15,0,4,0
2022-04-24T20:15:31,15,0,4,0
2022-04-24T20:32:42,15,0,4,0
2022-04-24T20:49:52,15,0,4,0
2022-04-24T21:07:03,15,0,4,0
2022-04-24T21:24:14,15,0,4,0
2022-04-24T21:41:42,15,0,4,0
2022-04-24T21:58:53,15,0,4,0
2022-04-24T22:16:04,15,0,4,0
2022-04-24T22:33:15,15,0,4,0
2022-04-24T22:50:25,15,0,4,0
2022-04-24T23:07:36,15,0,4,0
2022-04-24T23:24:47,15,0,4,0
2022-04-24T23:42:03,15,0,4,0
2022-04-24T23:59:13,15,0,4,0
2022-04-25T00:16:24,15,0,4,0
2022-04-25T00:33:35,15,0,4,0
2022-04-25T00:50:46,15,0,4,0
2022-04-25T01:08:13,15,0,4,0
2022-04-25T01:25:24,15,0,4,0
2022-04-25T01:42:37,15,0,4,0
2022-04-25T01:59:49,15,0,4,0
2022-04-25T02:17:00,15,0,4,0
2022-04-25T02:34:12,15,0,4,0
2022-04-25T02:51:24,15,0,4,0
2022-04-25T03:08:35,15,0,4,0
2022-04-25T03:25:47,15,0,4,0
2022-04-25T03:42:58,15,0,4,0
2022-04-25T04:00:14,15,0,4,0
2022-04-25T04:25:40,15,0,4,0
2022-04-25T04:43:10,15,0,4,0
2022-04-25T05:00:22,15,0,4,0
2022-04-25T05:17:33,15,0,4,0
2022-04-25T05:34:44,15,0,4,0
2022-04-25T05:51:57,15,0,4,0
2022-04-25T06:09:08,15,0,4,0
2022-04-25T06:26:20,15,0,4,0
2022-04-25T06:43:31,15,0,4,0
2022-04-25T07:00:43,15,0,4,0
2022-04-25T07:17:54,15,0,4,0
2022-04-25T07:35:12,15,0,4,0
2022-04-25T07:52:23,15,0,4,0
2022-04-25T08:09:34,15,0,4,0
2022-04-25T08:26:45,15,0,4,0
2022-04-25T08:43:56,15,0,4,0
2022-04-25T09:01:07,15,0,4,0
2022-04-25T09:18:18,15,0,4,0
2022-04-25T09:35:29,15,0,4,0
2022-04-25T09:52:41,15,0,4,0
2022-04-25T10:09:52,15,0,4,0
2022-04-25T10:27:11,15,0,4,0
2022-04-25T10:44:22,15,0,4,0
2022-04-25T11:01:33,15,0,4,0
2022-04-25T11:18:44,15,0,4,0
2022-04-25T11:35:56,15,0,4,0
