time,enrolled,available,waitlisted,total
2022-04-17T14:46:13,21,6,0,27
2022-04-17T15:03:24,21,6,0,27
2022-04-17T15:20:35,21,6,0,27
2022-04-17T15:37:54,21,6,0,27
2022-04-17T15:55:05,21,6,0,27
2022-04-17T16:12:16,21,6,0,27
2022-04-17T16:29:26,21,6,0,27
2022-04-17T16:46:37,21,6,0,27
2022-04-17T17:03:48,21,6,0,27
2022-04-17T17:20:59,21,6,0,27
2022-04-17T17:38:09,21,6,0,27
2022-04-17T17:55:20,21,6,0,27
2022-04-17T18:12:37,21,6,0,27
2022-04-17T18:29:48,21,6,0,27
2022-04-17T18:46:59,21,6,0,27
2022-04-17T19:04:10,21,6,0,27
2022-04-17T19:21:21,21,6,0,27
2022-04-17T19:38:31,21,6,0,27
2022-04-17T19:55:42,21,6,0,27
2022-04-17T20:12:53,21,6,0,27
2022-04-17T20:30:11,21,6,0,27
2022-04-17T20:47:22,21,6,0,27
2022-04-17T21:04:33,21,6,0,27
2022-04-17T21:21:44,21,6,0,27
2022-04-17T21:38:55,21,6,0,27
2022-04-17T21:56:05,21,6,0,27
2022-04-17T22:13:16,21,6,0,27
2022-04-17T22:30:31,21,6,0,27
2022-04-17T22:47:42,21,6,0,27
2022-04-17T23:04:53,21,6,0,27
2022-04-17T23:22:04,21,6,0,27
2022-04-17T23:39:15,21,6,0,27
2022-04-17T23:56:26,21,6,0,27
2022-04-18T00:13:37,21,6,0,27
2022-04-18T00:30:53,21,6,0,27
2022-04-18T00:48:04,21,6,0,27
2022-04-18T01:05:16,21,6,0,27
2022-04-18T01:22:27,21,6,0,27
2022-04-18T01:39:38,21,6,0,27
2022-04-18T01:56:50,21,6,0,27
2022-04-18T02:14:08,21,6,0,27
2022-04-18T02:31:19,21,6,0,27
2022-04-18T02:48:30,21,6,0,27
2022-04-18T03:05:42,21,6,0,27
2022-04-18T03:22:54,21,6,0,27
2022-04-18T03:40:05,21,6,0,27
2022-04-18T03:57:16,21,6,0,27
2022-04-18T04:38:09,21,6,0,27
2022-04-18T04:55:21,21,6,0,27
2022-04-18T05:12:32,21,6,0,27
2022-04-18T05:29:43,21,6,0,27
2022-04-18T05:46:54,21,6,0,27
2022-04-18T06:04:08,21,6,0,27
2022-04-18T06:21:19,21,6,0,27
2022-04-18T06:38:30,21,6,0,27
2022-04-18T06:55:42,21,6,0,27
2022-04-18T07:12:52,21,6,0,27
2022-04-18T07:30:10,21,6,0,27
2022-04-18T07:47:21,21,6,0,27
2022-04-18T08:04:32,21,6,0,27
2022-04-18T08:21:42,21,6,0,27
2022-04-18T08:38:53,21,6,0,27
2022-04-18T08:56:05,21,6,0,27
2022-04-18T09:13:16,21,6,0,27
2022-04-18T09:30:27,21,6,0,27
2022-04-18T09:47:38,21,6,0,27
2022-04-18T10:04:49,21,6,0,27
2022-04-18T10:22:00,21,6,0,27
2022-04-18T10:39:19,21,6,0,27
2022-04-18T10:56:30,21,6,0,27
2022-04-18T11:13:41,21,6,0,27
2022-04-18T11:30:52,21,6,0,27
2022-04-18T11:48:12,21,6,0,27
2022-04-18T12:05:23,21,6,0,27
2022-04-18T12:22:34,21,6,0,27
2022-04-18T12:39:45,21,6,0,27
2022-04-18T12:56:56,21,6,0,27
2022-04-18T13:14:07,21,6,0,27
2022-04-18T13:31:24,21,6,0,27
2022-04-18T13:48:35,21,6,0,27
2022-04-18T14:05:46,21,6,0,27
2022-04-18T14:22:57,21,6,0,27
2022-04-18T14:40:08,21,6,0,27
2022-04-18T14:57:28,21,6,0,27
2022-04-18T15:14:39,21,6,0,27
2022-04-18T15:31:50,21,6,0,27
2022-04-18T15:49:01,21,6,0,27
2022-04-18T16:06:19,21,6,0,27
2022-04-18T16:23:30,21,6,0,27
2022-04-18T16:40:41,21,6,0,27
2022-04-18T16:57:52,21,6,0,27
2022-04-18T17:15:03,21,6,0,27
2022-04-18T17:32:19,21,6,0,27
2022-04-18T17:49:30,21,6,0,27
2022-04-18T18:06:41,21,6,0,27
2022-04-18T18:23:52,21,6,0,27
2022-04-18T18:41:02,21,6,0,27
2022-04-18T18:58:20,21,6,0,27
2022-04-18T19:15:31,21,6,0,27
2022-04-18T19:32:42,21,6,0,27
2022-04-18T19:49:52,21,6,0,27
2022-04-18T20:07:03,21,6,0,27
2022-04-18T20:24:14,21,6,0,27
2022-04-18T20:41:25,21,6,0,27
2022-04-18T20:58:45,21,6,0,27
2022-04-18T21:15:56,21,6,0,27
2022-04-18T21:33:07,21,6,0,27
2022-04-18T21:50:18,21,6,0,27
2022-04-18T22:07:29,21,6,0,27
2022-04-18T22:24:40,21,6,0,27
2022-04-18T22:41:57,21,6,0,27
2022-04-18T22:59:08,21,6,0,27
2022-04-18T23:16:19,21,6,0,27
2022-04-18T23:33:30,21,6,0,27
2022-04-18T23:50:41,21,6,0,27
2022-04-19T00:07:52,21,6,0,27
2022-04-19T00:25:03,21,6,0,27
2022-04-19T00:42:15,21,6,0,27
2022-04-19T00:59:26,21,6,0,27
2022-04-19T01:16:46,21,6,0,27
2022-04-19T01:33:57,21,6,0,27
2022-04-19T01:51:08,21,6,0,27
2022-04-19T02:08:19,21,6,0,27
2022-04-19T02:25:30,21,6,0,27
2022-04-19T02:42:41,21,6,0,27
2022-04-19T02:59:51,21,6,0,27
2022-04-19T03:17:02,21,6,0,27
2022-04-19T03:34:13,21,6,0,27
2022-04-19T03:51:24,21,6,0,27
2022-04-19T04:34:30,21,6,0,27
2022-04-19T04:51:42,21,6,0,27
2022-04-19T05:08:53,21,6,0,27
2022-04-19T05:26:05,21,6,0,27
2022-04-19T05:43:17,21,6,0,27
2022-04-19T06:00:29,21,6,0,27
2022-04-19T06:17:41,21,6,0,27
2022-04-19T06:34:52,21,6,0,27
2022-04-19T06:52:03,21,6,0,27
2022-04-19T07:09:17,21,6,0,27
2022-04-19T07:26:28,21,6,0,27
2022-04-19T07:43:39,21,6,0,27
2022-04-19T08:00:50,21,6,0,27
2022-04-19T08:18:06,21,6,0,27
2022-04-19T08:35:17,21,6,0,27
2022-04-19T08:52:28,21,6,0,27
2022-04-19T09:09:39,21,6,0,27
2022-04-19T09:26:50,21,6,0,27
2022-04-19T09:44:02,21,6,0,27
2022-04-19T10:01:13,21,6,0,27
2022-04-19T10:18:24,21,6,0,27
2022-04-19T10:35:44,21,6,0,27
2022-04-19T10:52:55,21,6,0,27
2022-04-19T11:10:06,21,6,0,27
2022-04-19T11:27:18,21,6,0,27
2022-04-19T11:44:29,21,6,0,27
2022-04-19T12:01:40,21,6,0,27
2022-04-19T12:18:51,21,6,0,27
2022-04-19T12:36:02,21,6,0,27
2022-04-19T12:53:15,21,6,0,27
2022-04-19T13:10:26,21,6,0,27
2022-04-19T13:27:42,21,6,0,27
2022-04-19T13:44:53,21,6,0,27
2022-04-19T14:02:04,21,6,0,27
2022-04-19T14:19:16,21,6,0,27
2022-04-19T14:36:27,21,6,0,27
2022-04-19T14:53:38,21,6,0,27
2022-04-19T15:10:49,21,6,0,27
2022-04-19T15:28:00,21,6,0,27
2022-04-19T15:45:11,21,6,0,27
2022-04-19T16:02:22,21,6,0,27
2022-04-19T16:19:33,21,6,0,27
2022-04-19T16:36:53,21,6,0,27
2022-04-19T16:54:04,21,6,0,27
2022-04-19T17:11:15,21,6,0,27
2022-04-19T17:28:26,21,6,0,27
2022-04-19T17:45:37,21,6,0,27
2022-04-19T18:02:48,21,6,0,27
2022-04-19T18:19:59,21,6,0,27
2022-04-19T18:37:19,21,6,0,27
2022-04-19T18:54:30,21,6,0,27
2022-04-19T19:11:41,21,6,0,27
2022-04-19T19:28:52,21,6,0,27
2022-04-19T19:46:02,21,6,0,27
2022-04-19T20:03:13,21,6,0,27
2022-04-19T20:20:24,21,6,0,27
2022-04-19T20:37:35,21,6,0,27
2022-04-19T20:54:46,21,6,0,27
2022-04-19T21:12:03,21,6,0,27
2022-04-19T21:29:14,21,6,0,27
2022-04-19T21:46:25,21,6,0,27
2022-04-19T22:03:36,21,6,0,27
2022-04-19T22:20:46,21,6,0,27
2022-04-19T22:37:57,21,6,0,27
2022-04-19T22:55:08,21,6,0,27
2022-04-19T23:12:27,21,6,0,27
2022-04-19T23:29:38,21,6,0,27
2022-04-19T23:46:49,21,6,0,27
2022-04-20T00:03:59,21,6,0,27
2022-04-20T00:21:17,21,6,0,27
2022-04-20T00:38:29,21,6,0,27
2022-04-20T00:55:40,21,6,0,27
2022-04-20T01:12:58,21,6,0,27
2022-04-20T01:30:09,21,6,0,27
2022-04-20T01:47:20,21,6,0,27
2022-04-20T02:04:31,21,6,0,27
2022-04-20T02:21:49,21,6,0,27
2022-04-20T02:38:59,21,6,0,27
2022-04-20T02:56:10,21,6,0,27
2022-04-20T03:13:21,21,6,0,27
2022-04-20T03:30:38,21,6,0,27
2022-04-20T03:47:50,21,6,0,27
2022-04-20T04:05:01,21,6,0,27
2022-04-20T04:34:42,21,6,0,27
2022-04-20T04:52:08,21,6,0,27
2022-04-20T05:09:20,21,6,0,27
2022-04-20T05:26:31,21,6,0,27
2022-04-20T05:43:43,21,6,0,27
2022-04-20T06:00:54,21,6,0,27
2022-04-20T06:18:06,21,6,0,27
2022-04-20T06:35:17,21,6,0,27
2022-04-20T06:52:28,21,6,0,27
2022-04-20T07:09:39,21,6,0,27
2022-04-20T07:26:50,21,6,0,27
2022-04-20T07:44:09,21,6,0,27
2022-04-20T08:01:20,21,6,0,27
2022-04-20T08:18:31,21,6,0,27
2022-04-20T08:35:42,21,6,0,27
2022-04-20T08:52:53,21,6,0,27
2022-04-20T09:10:04,21,6,0,27
2022-04-20T09:27:15,21,6,0,27
2022-04-20T09:44:27,21,6,0,27
2022-04-20T10:01:37,21,6,0,27
2022-04-20T10:18:49,21,6,0,27
2022-04-20T10:36:07,21,6,0,27
2022-04-20T10:53:18,21,6,0,27
2022-04-20T11:10:29,21,6,0,27
2022-04-20T11:27:41,21,6,0,27
2022-04-20T11:45:02,21,6,0,27
2022-04-20T12:02:13,21,6,0,27
2022-04-20T12:19:24,21,6,0,27
2022-04-20T12:36:35,21,6,0,27
2022-04-20T12:53:53,21,6,0,27
2022-04-20T13:11:04,21,6,0,27
2022-04-20T13:28:15,21,6,0,27
2022-04-20T13:45:35,21,6,0,27
2022-04-20T14:02:46,21,6,0,27
2022-04-20T14:19:57,21,6,0,27
2022-04-20T14:37:08,21,6,0,27
2022-04-20T14:54:19,21,6,0,27
2022-04-20T15:11:38,21,6,0,27
2022-04-20T15:28:49,21,6,0,27
2022-04-20T15:46:00,21,6,0,27
2022-04-20T16:03:11,21,6,0,27
2022-04-20T16:20:32,21,6,0,27
2022-04-20T16:37:43,21,6,0,27
2022-04-20T16:54:54,21,6,0,27
2022-04-20T17:12:05,21,6,0,27
2022-04-20T17:29:16,21,6,0,27
2022-04-20T17:46:26,21,6,0,27
2022-04-20T18:03:43,21,6,0,27
2022-04-20T18:20:54,21,6,0,27
2022-04-20T18:38:05,21,6,0,27
2022-04-20T18:55:16,21,6,0,27
2022-04-20T19:12:27,21,6,0,27
2022-04-20T19:29:37,21,6,0,27
2022-04-20T19:46:48,21,6,0,27
2022-04-20T20:04:04,21,6,0,27
2022-04-20T20:21:15,21,6,0,27
2022-04-20T20:38:25,21,6,0,27
2022-04-20T20:55:36,21,6,0,27
2022-04-20T21:12:47,21,6,0,27
2022-04-20T21:30:09,21,6,0,27
2022-04-20T21:47:20,21,6,0,27
2022-04-20T22:04:31,21,6,0,27
2022-04-20T22:21:42,21,6,0,27
2022-04-20T22:38:53,21,6,0,27
2022-04-20T22:56:04,21,6,0,27
2022-04-20T23:13:14,21,6,0,27
2022-04-20T23:30:32,21,6,0,27
2022-04-20T23:47:43,21,6,0,27
2022-04-21T00:04:54,21,6,0,27
2022-04-21T00:22:05,21,6,0,27
2022-04-21T00:39:16,21,6,0,27
2022-04-21T00:56:28,21,6,0,27
2022-04-21T01:13:39,21,6,0,27
2022-04-21T01:30:50,21,6,0,27
2022-04-21T01:48:01,21,6,0,27
2022-04-21T02:05:12,21,6,0,27
2022-04-21T02:22:32,21,6,0,27
2022-04-21T02:39:42,21,6,0,27
2022-04-21T02:56:53,21,6,0,27
2022-04-21T03:14:04,21,6,0,27
2022-04-21T03:31:15,21,6,0,27
2022-04-21T03:48:27,21,6,0,27
2022-04-21T04:05:38,21,6,0,27
2022-04-21T04:31:03,21,6,0,27
2022-04-21T04:49:29,21,6,0,27
2022-04-21T05:06:41,21,6,0,27
2022-04-21T05:23:52,21,6,0,27
2022-04-21T05:41:04,21,6,0,27
2022-04-21T05:58:16,21,6,0,27
2022-04-21T06:15:28,21,6,0,27
2022-04-21T06:32:39,21,6,0,27
2022-04-21T06:49:50,21,6,0,27
2022-04-21T07:07:03,21,6,0,27
2022-04-21T07:24:14,21,6,0,27
2022-04-21T07:41:25,21,6,0,27
2022-04-21T07:58:35,21,6,0,27
2022-04-21T08:15:46,21,6,0,27
2022-04-21T08:33:03,21,6,0,27
2022-04-21T08:50:14,21,6,0,27
2022-04-21T09:07:25,21,6,0,27
2022-04-21T09:24:36,21,6,0,27
2022-04-21T09:41:47,21,6,0,27
2022-04-21T09:58:58,21,6,0,27
2022-04-21T10:16:09,21,6,0,27
2022-04-21T10:33:21,21,6,0,27
2022-04-21T10:50:39,21,6,0,27
2022-04-21T11:07:50,21,6,0,27
2022-04-21T11:25:57,21,6,0,27
2022-04-21T11:43:09,21,6,0,27
2022-04-21T12:00:20,21,6,0,27
2022-04-21T12:17:31,21,6,0,27
2022-04-21T12:34:50,21,6,0,27
2022-04-21T12:52:01,21,6,0,27
2022-04-21T13:09:12,21,6,0,27
2022-04-21T13:26:23,21,6,0,27
2022-04-21T13:43:34,21,6,0,27
2022-04-21T14:00:45,21,6,0,27
2022-04-21T14:17:56,21,6,0,27
2022-04-21T14:35:12,21,6,0,27
2022-04-21T14:52:23,21,6,0,27
2022-04-21T15:09:35,21,6,0,27
2022-04-21T15:26:46,21,6,0,27
2022-04-21T15:43:57,21,6,0,27
2022-04-21T16:01:08,21,6,0,27
2022-04-21T16:18:27,21,6,0,27
2022-04-21T16:35:38,21,6,0,27
2022-04-21T16:52:48,21,6,0,27
2022-04-21T17:10:00,21,6,0,27
2022-04-21T17:27:10,21,6,0,27
2022-04-21T17:44:21,21,6,0,27
2022-04-21T18:01:40,21,6,0,27
2022-04-21T18:18:51,21,6,0,27
2022-04-21T18:36:02,21,6,0,27
2022-04-21T18:53:13,21,6,0,27
2022-04-21T19:10:33,21,6,0,27
2022-04-21T19:27:44,21,6,0,27
2022-04-21T19:44:55,21,6,0,27
2022-04-21T20:02:06,21,6,0,27
2022-04-21T20:19:27,21,6,0,27
2022-04-21T20:36:38,21,6,0,27
2022-04-21T20:53:49,21,6,0,27
2022-04-21T21:11:00,21,6,0,27
2022-04-21T21:28:11,21,6,0,27
2022-04-21T21:45:31,21,6,0,27
2022-04-21T22:02:42,21,6,0,27
2022-04-21T22:19:53,21,6,0,27
2022-04-21T22:37:04,21,6,0,27
2022-04-21T22:54:15,21,6,0,27
2022-04-21T23:11:37,21,6,0,27
2022-04-21T23:28:48,21,6,0,27
2022-04-21T23:45:59,21,6,0,27
2022-04-22T00:03:10,21,6,0,27
2022-04-22T00:20:21,21,6,0,27
2022-04-22T00:37:32,21,6,0,27
2022-04-22T00:54:54,21,6,0,27
2022-04-22T01:12:06,21,6,0,27
2022-04-22T01:29:17,21,6,0,27
2022-04-22T01:46:28,21,6,0,27
2022-04-22T02:03:40,21,6,0,27
2022-04-22T02:20:51,21,6,0,27
2022-04-22T02:38:01,21,6,0,27
2022-04-22T02:55:14,21,6,0,27
2022-04-22T03:12:25,21,6,0,27
2022-04-22T03:29:36,21,6,0,27
2022-04-22T03:46:47,21,6,0,27
2022-04-22T04:06:08,21,6,0,27
2022-04-22T04:31:53,21,6,0,27
2022-04-22T04:49:07,21,6,0,27
2022-04-22T05:06:21,21,6,0,27
2022-04-22T05:23:36,21,6,0,27
2022-04-22T05:40:52,21,6,0,27
2022-04-22T05:58:06,21,6,0,27
2022-04-22T06:15:19,21,6,0,27
2022-04-22T06:32:32,21,6,0,27
2022-04-22T06:49:44,21,6,0,27
2022-04-22T07:06:57,21,6,0,27
2022-04-22T07:24:09,21,6,0,27
2022-04-22T07:41:20,21,6,0,27
2022-04-22T07:58:30,21,6,0,27
2022-04-22T08:15:41,21,6,0,27
2022-04-22T08:33:05,21,6,0,27
2022-04-22T08:50:16,21,6,0,27
2022-04-22T09:07:28,21,6,0,27
2022-04-22T09:24:39,21,6,0,27
2022-04-22T09:41:50,21,6,0,27
2022-04-22T09:59:01,21,6,0,27
2022-04-22T10:16:12,21,6,0,27
2022-04-22T10:33:29,21,6,0,27
2022-04-22T10:50:40,21,6,0,27
2022-04-22T11:07:52,21,6,0,27
2022-04-22T11:25:03,21,6,0,27
2022-04-22T11:42:14,21,6,0,27
2022-04-22T11:59:25,21,6,0,27
2022-04-22T12:16:41,21,6,0,27
2022-04-22T12:33:53,21,6,0,27
2022-04-22T12:51:04,21,6,0,27
2022-04-22T13:08:15,21,6,0,27
2022-04-22T13:25:26,21,6,0,27
2022-04-22T13:42:37,21,6,0,27
2022-04-22T14:00:03,21,6,0,27
2022-04-22T14:17:14,21,6,0,27
2022-04-22T14:34:25,21,6,0,27
2022-04-22T14:51:36,21,6,0,27
2022-04-22T15:08:47,21,6,0,27
2022-04-22T15:25:58,21,6,0,27
2022-04-22T15:43:09,21,6,0,27
2022-04-22T16:00:28,21,6,0,27
2022-04-22T16:17:40,21,6,0,27
2022-04-22T16:34:51,21,6,0,27
2022-04-22T16:52:01,21,6,0,27
2022-04-22T17:09:13,21,6,0,27
2022-04-22T17:26:23,21,6,0,27
2022-04-22T17:43:34,21,6,0,27
2022-04-22T18:00:47,21,6,0,27
2022-04-22T18:18:13,21,6,0,27
2022-04-22T18:35:23,21,6,0,27
2022-04-22T18:52:34,21,6,0,27
2022-04-22T19:09:45,21,6,0,27
2022-04-22T19:26:56,21,6,0,27
2022-04-22T19:44:13,20,7,0,27
2022-04-22T20:01:24,20,7,0,27
2022-04-22T20:18:35,20,7,0,27
2022-04-22T20:35:45,20,7,0,27
2022-04-22T20:52:56,20,7,0,27
2022-04-22T21:10:07,20,7,0,27
2022-04-22T21:27:18,20,7,0,27
2022-04-22T21:44:46,20,7,0,27
2022-04-22T22:01:57,20,7,0,27
2022-04-22T22:19:08,20,7,0,27
2022-04-22T22:36:19,20,7,0,27
2022-04-22T22:53:30,20,7,0,27
2022-04-22T23:10:41,20,7,0,27
2022-04-22T23:28:02,20,7,0,27
2022-04-22T23:45:12,20,7,0,27
2022-04-23T00:02:23,20,7,0,27
2022-04-23T00:19:35,20,7,0,27
2022-04-23T00:36:46,20,7,0,27
2022-04-23T00:53:58,20,7,0,27
2022-04-23T01:11:09,20,7,0,27
2022-04-23T01:28:20,20,7,0,27
2022-04-23T01:45:43,20,7,0,27
2022-04-23T02:02:54,20,7,0,27
2022-04-23T02:20:05,20,7,0,27
2022-04-23T02:37:16,20,7,0,27
2022-04-23T02:54:27,20,7,0,27
2022-04-23T03:11:38,20,7,0,27
2022-04-23T03:28:49,20,7,0,27
2022-04-23T03:46:01,20,7,0,27
2022-04-23T04:03:12,20,7,0,27
2022-04-23T04:38:06,20,7,0,27
2022-04-23T04:56:28,20,7,0,27
2022-04-23T05:13:39,20,7,0,27
2022-04-23T05:30:51,20,7,0,27
2022-04-23T05:48:02,20,7,0,27
2022-04-23T06:05:14,20,7,0,27
2022-04-23T06:22:25,20,7,0,27
2022-04-23T06:39:37,20,7,0,27
2022-04-23T06:56:48,20,7,0,27
2022-04-23T07:14:01,20,7,0,27
2022-04-23T07:31:12,20,7,0,27
2022-04-23T07:48:23,20,7,0,27
2022-04-23T08:05:39,20,7,0,27
2022-04-23T08:22:50,20,7,0,27
2022-04-23T08:40:01,20,7,0,27
2022-04-23T08:57:12,20,7,0,27
2022-04-23T09:14:23,20,7,0,27
2022-04-23T09:31:33,20,7,0,27
2022-04-23T09:48:44,20,7,0,27
2022-04-23T10:05:55,20,7,0,27
2022-04-23T10:23:06,20,7,0,27
2022-04-23T10:40:17,20,7,0,27
2022-04-23T10:57:27,20,7,0,27
2022-04-23T11:14:44,20,7,0,27
2022-04-23T11:31:54,20,7,0,27
2022-04-23T11:49:05,20,7,0,27
2022-04-23T12:06:16,20,7,0,27
2022-04-23T12:23:26,20,7,0,27
2022-04-23T12:40:37,20,7,0,27
2022-04-23T12:57:48,20,7,0,27
2022-04-23T13:14:58,20,7,0,27
2022-04-23T13:32:09,20,7,0,27
2022-04-23T13:49:30,20,7,0,27
2022-04-23T14:06:40,20,7,0,27
2022-04-23T14:23:51,20,7,0,27
2022-04-23T14:41:02,20,7,0,27
2022-04-23T14:58:13,20,7,0,27
2022-04-23T15:15:23,20,7,0,27
2022-04-23T15:32:34,20,7,0,27
2022-04-23T15:49:45,20,7,0,27
2022-04-23T16:07:01,20,7,0,27
2022-04-23T16:24:11,20,7,0,27
2022-04-23T16:41:22,20,7,0,27
2022-04-23T16:58:33,20,7,0,27
2022-04-23T17:15:43,20,7,0,27
2022-04-23T17:32:54,20,7,0,27
2022-04-23T17:50:12,20,7,0,27
2022-04-23T18:07:23,20,7,0,27
2022-04-23T18:24:34,20,7,0,27
2022-04-23T18:41:44,20,7,0,27
2022-04-23T18:58:55,20,7,0,27
2022-04-23T19:16:06,20,7,0,27
2022-04-23T19:33:18,20,7,0,27
2022-04-23T19:50:35,20,7,0,27
2022-04-23T20:07:46,20,7,0,27
2022-04-23T20:24:57,20,7,0,27
2022-04-23T20:42:07,20,7,0,27
2022-04-23T20:59:18,20,7,0,27
2022-04-23T21:16:29,20,7,0,27
2022-04-23T21:33:39,20,7,0,27
2022-04-23T21:50:50,20,7,0,27
2022-04-23T22:08:01,20,7,0,27
2022-04-23T22:25:12,20,7,0,27
2022-04-23T22:42:29,20,7,0,27
2022-04-23T22:59:39,20,7,0,27
2022-04-23T23:16:50,20,7,0,27
2022-04-23T23:34:01,20,7,0,27
2022-04-23T23:51:12,20,7,0,27
2022-04-24T00:08:29,20,7,0,27
2022-04-24T00:25:40,20,7,0,27
2022-04-24T00:42:52,20,7,0,27
2022-04-24T01:00:03,20,7,0,27
2022-04-24T01:17:14,20,7,0,27
2022-04-24T01:34:25,20,7,0,27
2022-04-24T01:51:36,20,7,0,27
2022-04-24T02:08:48,20,7,0,27
2022-04-24T02:25:59,20,7,0,27
2022-04-24T02:43:11,20,7,0,27
2022-04-24T03:00:28,20,7,0,27
2022-04-24T03:17:40,20,7,0,27
2022-04-24T03:34:52,20,7,0,27
2022-04-24T03:52:05,20,7,0,27
2022-04-24T04:09:17,20,7,0,27
2022-04-24T04:43:32,20,7,0,27
2022-04-24T05:00:57,20,7,0,27
2022-04-24T05:18:08,20,7,0,27
2022-04-24T05:35:19,20,7,0,27
2022-04-24T05:52:30,20,7,0,27
2022-04-24T06:09:42,20,7,0,27
2022-04-24T06:26:53,20,7,0,27
2022-04-24T06:44:05,20,7,0,27
2022-04-24T07:01:16,20,7,0,27
2022-04-24T07:18:27,20,7,0,27
2022-04-24T07:35:38,20,7,0,27
2022-04-24T07:52:48,20,7,0,27
2022-04-24T08:10:11,20,7,0,27
2022-04-24T08:27:22,20,7,0,27
2022-04-24T08:44:33,20,7,0,27
2022-04-24T09:01:44,20,7,0,27
2022-04-24T09:18:54,20,7,0,27
2022-04-24T09:36:05,20,7,0,27
2022-04-24T09:53:16,20,7,0,27
2022-04-24T10:10:27,20,7,0,27
2022-04-24T10:27:38,20,7,0,27
2022-04-24T10:44:49,20,7,0,27
2022-04-24T11:02:00,20,7,0,27
2022-04-24T11:19:11,20,7,0,27
2022-04-24T11:36:25,20,7,0,27
2022-04-24T11:53:36,20,7,0,27
2022-04-24T12:10:47,20,7,0,27
2022-04-24T12:27:58,20,7,0,27
2022-04-24T12:45:09,20,7,0,27
2022-04-24T13:02:20,20,7,0,27
2022-04-24T13:19:31,20,7,0,27
2022-04-24T13:36:49,20,7,0,27
2022-04-24T13:53:59,20,7,0,27
2022-04-24T14:11:10,20,7,0,27
2022-04-24T14:28:21,20,7,0,27
2022-04-24T14:45:32,20,7,0,27
2022-04-24T15:02:43,20,7,0,27
2022-04-24T15:19:53,20,7,0,27
2022-04-24T15:37:04,20,7,0,27
2022-04-24T15:54:24,20,7,0,27
2022-04-24T16:11:35,20,7,0,27
2022-04-24T16:28:46,20,7,0,27
2022-04-24T16:45:56,20,7,0,27
2022-04-24T17:03:07,20,7,0,27
2022-04-24T17:20:18,20,7,0,27
2022-04-24T17:37:29,20,7,0,27
2022-04-24T17:54:53,20,7,0,27
2022-04-24T18:12:04,20,7,0,27
2022-04-24T18:29:15,20,7,0,27
2022-04-24T18:46:26,20,7,0,27
2022-04-24T19:03:38,20,7,0,27
2022-04-24T19:20:48,20,7,0,27
2022-04-24T19:37:59,20,7,0,27
2022-04-24T19:55:10,20,7,0,27
2022-04-24T20:12:24,20,7,0,27
2022-04-24T20:29:35,20,7,0,27
2022-04-24T20:46:45,20,7,0,27
2022-04-24T21:03:56,20,7,0,27
2022-04-24T21:21:07,20,7,0,27
2022-04-24T21:38:35,20,7,0,27
2022-04-24T21:55:46,20,7,0,27
2022-04-24T22:12:57,20,7,0,27
2022-04-24T22:30:08,20,7,0,27
2022-04-24T22:47:18,20,7,0,27
2022-04-24T23:04:29,20,7,0,27
2022-04-24T23:21:40,20,7,0,27
2022-04-24T23:38:56,20,7,0,27
2022-04-24T23:56:06,20,7,0,27
2022-04-25T00:13:17,20,7,0,27
2022-04-25T00:30:28,20,7,0,27
2022-04-25T00:47:39,20,7,0,27
2022-04-25T01:05:06,20,7,0,27
2022-04-25T01:22:17,20,7,0,27
2022-04-25T01:39:28,20,7,0,27
2022-04-25T01:56:41,20,7,0,27
2022-04-25T02:13:53,20,7,0,27
2022-04-25T02:31:04,20,7,0,27
2022-04-25T02:48:17,20,7,0,27
2022-04-25T03:05:28,20,7,0,27
2022-04-25T03:22:40,20,7,0,27
2022-04-25T03:39:51,20,7,0,27
2022-04-25T03:57:07,20,7,0,27
2022-04-25T04:14:19,20,7,0,27
2022-04-25T04:40:03,20,7,0,27
2022-04-25T04:57:15,20,7,0,27
2022-04-25T05:14:26,20,7,0,27
2022-04-25T05:31:38,20,7,0,27
2022-04-25T05:48:50,20,7,0,27
2022-04-25T06:06:01,20,7,0,27
2022-04-25T06:23:13,20,7,0,27
2022-04-25T06:40:24,20,7,0,27
2022-04-25T06:57:36,20,7,0,27
2022-04-25T07:14:47,20,7,0,27
2022-04-25T07:32:05,20,7,0,27
2022-04-25T07:49:16,20,7,0,27
2022-04-25T08:06:27,20,7,0,27
2022-04-25T08:23:38,20,7,0,27
2022-04-25T08:40:49,20,7,0,27
2022-04-25T08:58:00,20,7,0,27
2022-04-25T09:15:11,20,7,0,27
2022-04-25T09:32:23,20,7,0,27
2022-04-25T09:49:34,20,7,0,27
2022-04-25T10:06:45,20,7,0,27
2022-04-25T10:24:04,20,7,0,27
2022-04-25T10:41:15,20,7,0,27
2022-04-25T10:58:26,20,7,0,27
2022-04-25T11:15:37,20,7,0,27
2022-04-25T11:32:49,20,7,0,27
2022-04-25T11:50:06,20,7,0,27
2022-04-25T12:07:17,20,7,0,27
2022-04-25T12:24:28,20,7,0,27
2022-04-25T12:41:39,20,7,0,27
2022-04-25T12:58:50,20,7,0,27
2022-04-25T13:16:07,20,7,0,27
2022-04-25T13:33:18,20,7,0,27
2022-04-25T13:50:29,20,7,0,27
2022-04-25T14:07:40,20,7,0,27
2022-04-25T14:24:51,20,7,0,27
2022-04-25T14:42:02,20,7,0,27
2022-04-25T14:59:13,20,7,0,27
2022-04-25T15:16:32,20,7,0,27
