time,enrolled,available,waitlisted,total
2022-04-17T13:50:10,33,15,0,48
2022-04-17T14:07:21,33,15,0,48
2022-04-17T14:24:31,33,15,0,48
2022-04-17T14:41:42,33,15,0,48
2022-04-17T14:58:53,33,15,0,48
2022-04-17T15:16:04,33,15,0,48
2022-04-17T15:33:23,33,15,0,48
2022-04-17T15:50:33,33,15,0,48
2022-04-17T16:07:44,33,15,0,48
2022-04-17T16:24:55,33,15,0,48
2022-04-17T16:42:06,33,15,0,48
2022-04-17T16:59:17,33,15,0,48
2022-04-17T17:16:27,33,15,0,48
2022-04-17T17:33:38,33,15,0,48
2022-04-17T17:50:49,33,15,0,48
2022-04-17T18:08:06,33,15,0,48
2022-04-17T18:25:17,33,15,0,48
2022-04-17T18:42:28,33,15,0,48
2022-04-17T18:59:38,33,15,0,48
2022-04-17T19:16:49,33,15,0,48
2022-04-17T19:34:00,33,15,0,48
2022-04-17T19:51:11,33,15,0,48
2022-04-17T20:08:22,33,15,0,48
2022-04-17T20:25:40,33,15,0,48
2022-04-17T20:42:51,33,15,0,48
2022-04-17T21:00:02,33,15,0,48
2022-04-17T21:17:13,33,15,0,48
2022-04-17T21:34:23,33,15,0,48
2022-04-17T21:51:34,33,15,0,48
2022-04-17T22:08:45,33,15,0,48
2022-04-17T22:26:00,33,15,0,48
2022-04-17T22:43:11,33,15,0,48
2022-04-17T23:00:22,33,15,0,48
2022-04-17T23:17:33,33,15,0,48
2022-04-17T23:34:44,33,15,0,48
2022-04-17T23:51:55,33,15,0,48
2022-04-18T00:09:06,33,15,0,48
2022-04-18T00:26:22,33,15,0,48
2022-04-18T00:43:33,33,15,0,48
2022-04-18T01:00:44,33,15,0,48
2022-04-18T01:17:56,33,15,0,48
2022-04-18T01:35:07,33,15,0,48
2022-04-18T01:52:18,33,15,0,48
2022-04-18T02:09:37,33,15,0,48
2022-04-18T02:26:48,33,15,0,48
2022-04-18T02:43:59,33,15,0,48
2022-04-18T03:01:10,33,15,0,48
2022-04-18T03:18:22,33,15,0,48
2022-04-18T03:35:34,33,15,0,48
2022-04-18T03:52:45,33,15,0,48
2022-04-18T04:11:03,33,15,0,48
2022-04-18T04:33:38,33,15,0,48
2022-04-18T04:50:49,33,15,0,48
2022-04-18T05:08:00,33,15,0,48
2022-04-18T05:25:11,33,15,0,48
2022-04-18T05:42:23,33,15,0,48
2022-04-18T05:59:36,33,15,0,48
2022-04-18T06:16:47,33,15,0,48
2022-04-18T06:33:59,33,15,0,48
2022-04-18T06:51:10,33,15,0,48
2022-04-18T07:08:21,33,15,0,48
2022-04-18T07:25:32,33,15,0,48
2022-04-18T07:42:50,33,15,0,48
2022-04-18T08:00:00,33,15,0,48
2022-04-18T08:17:11,33,15,0,48
2022-04-18T08:34:22,33,15,0,48
2022-04-18T08:51:33,33,15,0,48
2022-04-18T09:08:44,33,15,0,48
2022-04-18T09:25:55,33,15,0,48
2022-04-18T09:43:06,33,15,0,48
2022-04-18T10:00:18,33,15,0,48
2022-04-18T10:17:29,33,15,0,48
2022-04-18T10:34:47,33,15,0,48
2022-04-18T10:51:58,33,15,0,48
2022-04-18T11:09:10,33,15,0,48
2022-04-18T11:26:21,33,15,0,48
2022-04-18T11:43:41,33,15,0,48
2022-04-18T12:00:52,33,15,0,48
2022-04-18T12:18:03,33,15,0,48
2022-04-18T12:35:14,33,15,0,48
2022-04-18T12:52:25,33,15,0,48
2022-04-18T13:09:36,33,15,0,48
2022-04-18T13:26:53,33,15,0,48
2022-04-18T13:44:04,33,15,0,48
2022-04-18T14:01:15,33,15,0,48
2022-04-18T14:18:26,33,15,0,48
2022-04-18T14:35:37,33,15,0,48
2022-04-18T14:52:57,33,15,0,48
2022-04-18T15:10:08,33,15,0,48
2022-04-18T15:27:19,33,15,0,48
2022-04-18T15:44:30,33,15,0,48
2022-04-18T16:01:48,33,15,0,48
2022-04-18T16:18:59,33,15,0,48
2022-04-18T16:36:10,33,15,0,48
2022-04-18T16:53:21,33,15,0,48
2022-04-18T17:10:32,33,15,0,48
2022-04-18T17:27:48,33,15,0,48
2022-04-18T17:44:59,33,15,0,48
2022-04-18T18:02:10,33,15,0,48
2022-04-18T18:19:20,33,15,0,48
2022-04-18T18:36:31,33,15,0,48
2022-04-18T18:53:42,33,15,0,48
2022-04-18T19:10:59,33,15,0,48
2022-04-18T19:28:10,33,15,0,48
2022-04-18T19:45:21,33,15,0,48
2022-04-18T20:02:32,33,15,0,48
2022-04-18T20:19:43,33,15,0,48
2022-04-18T20:36:54,33,15,0,48
2022-04-18T20:54:14,33,15,0,48
2022-04-18T21:11:25,33,15,0,48
2022-04-18T21:28:36,33,15,0,48
2022-04-18T21:45:47,33,15,0,48
2022-04-18T22:02:58,33,15,0,48
2022-04-18T22:20:09,33,15,0,48
2022-04-18T22:37:26,33,15,0,48
2022-04-18T22:54:37,33,15,0,48
2022-04-18T23:11:48,33,15,0,48
2022-04-18T23:28:59,33,15,0,48
2022-04-18T23:46:10,33,15,0,48
2022-04-19T00:03:21,33,15,0,48
2022-04-19T00:20:32,33,15,0,48
2022-04-19T00:37:43,33,15,0,48
2022-04-19T00:54:55,33,15,0,48
2022-04-19T01:12:06,33,15,0,48
2022-04-19T01:29:25,33,15,0,48
2022-04-19T01:46:37,33,15,0,48
2022-04-19T02:03:48,33,15,0,48
2022-04-19T02:20:59,33,15,0,48
2022-04-19T02:38:09,33,15,0,48
2022-04-19T02:55:20,33,15,0,48
2022-04-19T03:12:31,33,15,0,48
2022-04-19T03:29:41,33,15,0,48
2022-04-19T03:46:53,33,15,0,48
2022-04-19T04:04:04,33,15,0,48
2022-04-19T04:29:59,33,15,0,48
2022-04-19T04:47:10,33,15,0,48
2022-04-19T05:04:22,33,15,0,48
2022-04-19T05:21:34,33,15,0,48
2022-04-19T05:38:45,33,15,0,48
2022-04-19T05:55:58,33,15,0,48
2022-04-19T06:13:09,33,15,0,48
2022-04-19T06:30:21,33,15,0,48
2022-04-19T06:47:32,33,15,0,48
2022-04-19T07:04:45,33,15,0,48
2022-04-19T07:21:56,33,15,0,48
2022-04-19T07:39:07,33,15,0,48
2022-04-19T07:56:18,33,15,0,48
2022-04-19T08:13:35,33,15,0,48
2022-04-19T08:30:46,33,15,0,48
2022-04-19T08:47:57,33,15,0,48
2022-04-19T09:05:08,33,15,0,48
2022-04-19T09:22:19,33,15,0,48
2022-04-19T09:39:30,33,15,0,48
2022-04-19T09:56:41,33,15,0,48
2022-04-19T10:13:53,33,15,0,48
2022-04-19T10:31:13,33,15,0,48
2022-04-19T10:48:24,33,15,0,48
2022-04-19T11:05:35,33,15,0,48
2022-04-19T11:22:46,33,15,0,48
2022-04-19T11:39:57,33,15,0,48
2022-04-19T11:57:09,33,15,0,48
2022-04-19T12:14:20,33,15,0,48
2022-04-19T12:31:31,33,15,0,48
2022-04-19T12:48:43,33,15,0,48
2022-04-19T13:05:55,33,15,0,48
2022-04-19T13:23:11,33,15,0,48
2022-04-19T13:40:22,33,15,0,48
2022-04-19T13:57:33,33,15,0,48
2022-04-19T14:14:44,33,15,0,48
2022-04-19T14:31:55,33,15,0,48
2022-04-19T14:49:06,33,15,0,48
2022-04-19T15:06:17,33,15,0,48
2022-04-19T15:23:28,33,15,0,48
2022-04-19T15:40:40,33,15,0,48
2022-04-19T15:57:51,33,15,0,48
2022-04-19T16:15:02,33,15,0,48
2022-04-19T16:32:13,33,15,0,48
2022-04-19T16:49:32,33,15,0,48
2022-04-19T17:06:43,33,15,0,48
2022-04-19T17:23:54,33,15,0,48
2022-04-19T17:41:05,33,15,0,48
2022-04-19T17:58:16,33,15,0,48
2022-04-19T18:15:27,33,15,0,48
2022-04-19T18:32:48,33,15,0,48
2022-04-19T18:49:59,33,15,0,48
2022-04-19T19:07:09,33,15,0,48
2022-04-19T19:24:20,33,15,0,48
2022-04-19T19:41:31,33,15,0,48
2022-04-19T19:58:42,33,15,0,48
2022-04-19T20:15:53,33,15,0,48
2022-04-19T20:33:04,33,15,0,48
2022-04-19T20:50:15,33,15,0,48
2022-04-19T21:07:32,33,15,0,48
2022-04-19T21:24:43,33,15,0,48
2022-04-19T21:41:54,33,15,0,48
2022-04-19T21:59:04,33,15,0,48
2022-04-19T22:16:15,33,15,0,48
2022-04-19T22:33:26,33,15,0,48
2022-04-19T22:50:37,33,15,0,48
2022-04-19T23:07:48,33,15,0,48
2022-04-19T23:25:06,33,15,0,48
2022-04-19T23:42:17,33,15,0,48
2022-04-19T23:59:28,33,15,0,48
2022-04-20T00:16:46,33,15,0,48
2022-04-20T00:33:57,33,15,0,48
2022-04-20T00:51:09,33,15,0,48
2022-04-20T01:08:26,33,15,0,48
2022-04-20T01:25:38,33,15,0,48
2022-04-20T01:42:49,33,15,0,48
2022-04-20T02:00:00,33,15,0,48
2022-04-20T02:17:18,33,15,0,48
2022-04-20T02:34:28,33,15,0,48
2022-04-20T02:51:39,33,15,0,48
2022-04-20T03:08:49,33,15,0,48
2022-04-20T03:26:07,33,15,0,48
2022-04-20T03:43:18,33,15,0,48
2022-04-20T04:00:30,33,15,0,48
2022-04-20T04:29:10,33,15,0,48
2022-04-20T04:47:37,33,15,0,48
2022-04-20T05:04:48,33,15,0,48
2022-04-20T05:22:00,33,15,0,48
2022-04-20T05:39:11,33,15,0,48
2022-04-20T05:56:23,33,15,0,48
2022-04-20T06:13:34,33,15,0,48
2022-04-20T06:30:46,33,15,0,48
2022-04-20T06:47:57,33,15,0,48
2022-04-20T07:05:08,33,15,0,48
2022-04-20T07:22:19,33,15,0,48
2022-04-20T07:39:38,33,15,0,48
2022-04-20T07:56:49,33,15,0,48
2022-04-20T08:14:00,33,15,0,48
2022-04-20T08:31:11,33,15,0,48
2022-04-20T08:48:22,33,15,0,48
2022-04-20T09:05:33,33,15,0,48
2022-04-20T09:22:44,33,15,0,48
2022-04-20T09:39:55,33,15,0,48
2022-04-20T09:57:06,33,15,0,48
2022-04-20T10:14:17,33,15,0,48
2022-04-20T10:31:36,33,15,0,48
2022-04-20T10:48:47,33,15,0,48
2022-04-20T11:05:58,33,15,0,48
2022-04-20T11:23:09,33,15,0,48
2022-04-20T11:40:30,33,15,0,48
2022-04-20T11:57:41,33,15,0,48
2022-04-20T12:14:52,33,15,0,48
2022-04-20T12:32:03,33,15,0,48
2022-04-20T12:49:22,33,15,0,48
2022-04-20T13:06:33,33,15,0,48
2022-04-20T13:23:44,33,15,0,48
2022-04-20T13:41:04,33,15,0,48
2022-04-20T13:58:15,33,15,0,48
2022-04-20T14:15:26,33,15,0,48
2022-04-20T14:32:37,33,15,0,48
2022-04-20T14:49:48,33,15,0,48
2022-04-20T15:07:06,33,15,0,48
2022-04-20T15:24:17,33,15,0,48
2022-04-20T15:41:28,33,15,0,48
2022-04-20T15:58:40,33,15,0,48
2022-04-20T16:16:01,33,15,0,48
2022-04-20T16:33:12,33,15,0,48
2022-04-20T16:50:23,33,15,0,48
2022-04-20T17:07:34,33,15,0,48
2022-04-20T17:24:44,33,15,0,48
2022-04-20T17:41:55,33,15,0,48
2022-04-20T17:59:12,33,15,0,48
2022-04-20T18:16:23,33,15,0,48
2022-04-20T18:33:34,33,15,0,48
2022-04-20T18:50:45,33,15,0,48
2022-04-20T19:07:55,33,15,0,48
2022-04-20T19:25:06,33,15,0,48
2022-04-20T19:42:17,33,15,0,48
2022-04-20T19:59:33,33,15,0,48
2022-04-20T20:16:43,33,15,0,48
2022-04-20T20:33:54,33,15,0,48
2022-04-20T20:51:05,33,15,0,48
2022-04-20T21:08:16,33,15,0,48
2022-04-20T21:25:38,33,15,0,48
2022-04-20T21:42:48,33,15,0,48
2022-04-20T21:59:59,33,15,0,48
2022-04-20T22:17:11,33,15,0,48
2022-04-20T22:34:21,33,15,0,48
2022-04-20T22:51:32,33,15,0,48
2022-04-20T23:08:43,33,15,0,48
2022-04-20T23:26:01,33,15,0,48
2022-04-20T23:43:12,33,15,0,48
2022-04-21T00:00:23,33,15,0,48
2022-04-21T00:17:34,33,15,0,48
2022-04-21T00:34:45,33,15,0,48
2022-04-21T00:51:56,33,15,0,48
2022-04-21T01:09:08,33,15,0,48
2022-04-21T01:26:19,33,15,0,48
2022-04-21T01:43:30,33,15,0,48
2022-04-21T02:00:41,33,15,0,48
2022-04-21T02:18:01,33,15,0,48
2022-04-21T02:35:11,33,15,0,48
2022-04-21T02:52:22,33,15,0,48
2022-04-21T03:09:33,33,15,0,48
2022-04-21T03:26:44,33,15,0,48
2022-04-21T03:43:55,33,15,0,48
2022-04-21T04:01:07,33,15,0,48
2022-04-21T04:26:31,33,15,0,48
2022-04-21T04:44:58,33,15,0,48
2022-04-21T05:02:09,33,15,0,48
2022-04-21T05:19:21,33,15,0,48
2022-04-21T05:36:32,33,15,0,48
2022-04-21T05:53:45,33,15,0,48
2022-04-21T06:10:56,33,15,0,48
2022-04-21T06:28:08,33,15,0,48
2022-04-21T06:45:19,33,15,0,48
2022-04-21T07:02:32,33,15,0,48
2022-04-21T07:19:43,33,15,0,48
2022-04-21T07:36:53,33,15,0,48
2022-04-21T07:54:04,33,15,0,48
2022-04-21T08:11:15,33,15,0,48
2022-04-21T08:28:28,33,15,0,48
2022-04-21T08:45:43,33,15,0,48
2022-04-21T09:02:54,33,15,0,48
2022-04-21T09:20:05,33,15,0,48
2022-04-21T09:37:16,33,15,0,48
2022-04-21T09:54:27,33,15,0,48
2022-04-21T10:11:38,33,15,0,48
2022-04-21T10:28:49,33,15,0,48
2022-04-21T10:46:08,33,15,0,48
2022-04-21T11:03:19,33,15,0,48
2022-04-21T11:21:26,33,15,0,48
2022-04-21T11:38:37,33,15,0,48
2022-04-21T11:55:48,33,15,0,48
2022-04-21T12:13:00,33,15,0,48
2022-04-21T12:30:18,33,15,0,48
2022-04-21T12:47:29,33,15,0,48
2022-04-21T13:04:41,33,15,0,48
2022-04-21T13:21:52,33,15,0,48
2022-04-21T13:39:03,33,15,0,48
2022-04-21T13:56:14,33,15,0,48
2022-04-21T14:13:25,33,15,0,48
2022-04-21T14:30:36,33,15,0,48
2022-04-21T14:47:52,33,15,0,48
2022-04-21T15:05:03,33,15,0,48
2022-04-21T15:22:14,33,15,0,48
2022-04-21T15:39:25,33,15,0,48
2022-04-21T15:56:37,33,15,0,48
2022-04-21T16:13:55,33,15,0,48
2022-04-21T16:31:06,33,15,0,48
2022-04-21T16:48:17,33,15,0,48
2022-04-21T17:05:28,33,15,0,48
2022-04-21T17:22:39,33,15,0,48
2022-04-21T17:39:50,33,15,0,48
2022-04-21T17:57:09,33,15,0,48
2022-04-21T18:14:20,33,15,0,48
2022-04-21T18:31:31,33,15,0,48
2022-04-21T18:48:42,33,15,0,48
2022-04-21T19:05:54,33,15,0,48
2022-04-21T19:23:12,33,15,0,48
2022-04-21T19:40:23,33,15,0,48
2022-04-21T19:57:34,33,15,0,48
2022-04-21T20:14:45,33,15,0,48
2022-04-21T20:32:07,33,15,0,48
2022-04-21T20:49:18,33,15,0,48
2022-04-21T21:06:29,33,15,0,48
2022-04-21T21:23:39,33,15,0,48
2022-04-21T21:41:00,33,15,0,48
2022-04-21T21:58:11,33,15,0,48
2022-04-21T22:15:22,33,15,0,48
2022-04-21T22:32:33,33,15,0,48
2022-04-21T22:49:44,33,15,0,48
2022-04-21T23:07:06,33,15,0,48
2022-04-21T23:24:17,33,15,0,48
2022-04-21T23:41:28,33,15,0,48
2022-04-21T23:58:39,33,15,0,48
2022-04-22T00:15:50,33,15,0,48
2022-04-22T00:33:01,33,15,0,48
2022-04-22T00:50:12,33,15,0,48
2022-04-22T01:07:34,33,15,0,48
2022-04-22T01:24:46,33,15,0,48
2022-04-22T01:41:57,33,15,0,48
2022-04-22T01:59:08,33,15,0,48
2022-04-22T02:16:19,33,15,0,48
2022-04-22T02:33:30,33,15,0,48
2022-04-22T02:50:41,33,15,0,48
2022-04-22T03:07:53,33,15,0,48
2022-04-22T03:25:04,33,15,0,48
2022-04-22T03:42:16,33,15,0,48
2022-04-22T03:59:27,33,15,0,48
2022-04-22T04:27:21,33,15,0,48
2022-04-22T04:44:34,33,15,0,48
2022-04-22T05:01:49,33,15,0,48
2022-04-22T05:19:03,33,15,0,48
2022-04-22T05:36:19,33,15,0,48
2022-04-22T05:53:34,33,15,0,48
2022-04-22T06:10:47,33,15,0,48
2022-04-22T06:28:00,33,15,0,48
2022-04-22T06:45:13,33,15,0,48
2022-04-22T07:02:25,33,15,0,48
2022-04-22T07:19:37,33,15,0,48
2022-04-22T07:36:48,33,15,0,48
2022-04-22T07:53:59,33,15,0,48
2022-04-22T08:11:10,33,15,0,48
2022-04-22T08:28:34,33,15,0,48
2022-04-22T08:45:45,33,15,0,48
2022-04-22T09:02:56,33,15,0,48
2022-04-22T09:20:07,33,15,0,48
2022-04-22T09:37:18,33,15,0,48
2022-04-22T09:54:29,33,15,0,48
2022-04-22T10:11:40,33,15,0,48
2022-04-22T10:28:51,33,15,0,48
2022-04-22T10:46:09,33,15,0,48
2022-04-22T11:03:21,33,15,0,48
2022-04-22T11:20:32,33,15,0,48
2022-04-22T11:37:43,33,15,0,48
2022-04-22T11:54:54,33,15,0,48
2022-04-22T12:12:10,33,15,0,48
2022-04-22T12:29:21,33,15,0,48
2022-04-22T12:46:32,33,15,0,48
2022-04-22T13:03:44,33,15,0,48
2022-04-22T13:20:54,33,15,0,48
2022-04-22T13:38:06,33,15,0,48
2022-04-22T13:55:32,33,15,0,48
2022-04-22T14:12:43,33,15,0,48
2022-04-22T14:29:53,33,15,0,48
2022-04-22T14:47:04,33,15,0,48
2022-04-22T15:04:15,33,15,0,48
2022-04-22T15:21:26,33,15,0,48
2022-04-22T15:38:37,33,15,0,48
2022-04-22T15:55:57,33,15,0,48
2022-04-22T16:13:08,33,15,0,48
2022-04-22T16:30:19,33,15,0,48
2022-04-22T16:47:30,33,15,0,48
2022-04-22T17:04:41,33,15,0,48
2022-04-22T17:21:52,33,15,0,48
2022-04-22T17:39:03,33,15,0,48
2022-04-22T17:56:16,33,15,0,48
2022-04-22T18:13:41,32,16,0,48
2022-04-22T18:30:52,32,16,0,48
2022-04-22T18:48:03,32,16,0,48
2022-04-22T19:05:14,32,16,0,48
2022-04-22T19:22:24,32,16,0,48
2022-04-22T19:39:42,32,16,0,48
2022-04-22T19:56:53,32,16,0,48
2022-04-22T20:14:03,32,16,0,48
2022-04-22T20:31:14,32,16,0,48
2022-04-22T20:48:25,32,16,0,48
2022-04-22T21:05:36,32,16,0,48
2022-04-22T21:22:47,32,16,0,48
2022-04-22T21:40:15,32,16,0,48
2022-04-22T21:57:26,32,16,0,48
2022-04-22T22:14:37,32,16,0,48
2022-04-22T22:31:48,32,16,0,48
2022-04-22T22:48:58,32,16,0,48
2022-04-22T23:06:09,32,16,0,48
2022-04-22T23:23:30,32,16,0,48
2022-04-22T23:40:41,32,16,0,48
2022-04-22T23:57:52,32,16,0,48
2022-04-23T00:15:03,32,16,0,48
2022-04-23T00:32:15,32,16,0,48
2022-04-23T00:49:26,32,16,0,48
2022-04-23T01:06:37,32,16,0,48
2022-04-23T01:23:49,32,16,0,48
2022-04-23T01:41:12,32,16,0,48
2022-04-23T01:58:23,32,16,0,48
2022-04-23T02:15:34,32,16,0,48
2022-04-23T02:32:45,32,16,0,48
2022-04-23T02:49:55,32,16,0,48
2022-04-23T03:07:06,32,16,0,48
2022-04-23T03:24:18,32,16,0,48
2022-04-23T03:41:29,32,16,0,48
2022-04-23T03:58:41,32,16,0,48
2022-04-23T04:33:34,32,16,0,48
2022-04-23T04:51:56,32,16,0,48
2022-04-23T05:09:08,32,16,0,48
2022-04-23T05:26:20,32,16,0,48
2022-04-23T05:43:31,32,16,0,48
2022-04-23T06:00:42,32,16,0,48
2022-04-23T06:17:54,32,16,0,48
2022-04-23T06:35:05,32,16,0,48
2022-04-23T06:52:17,32,16,0,48
2022-04-23T07:09:30,32,16,0,48
2022-04-23T07:26:41,32,16,0,48
2022-04-23T07:43:52,32,16,0,48
2022-04-23T08:01:03,32,16,0,48
2022-04-23T08:18:19,32,16,0,48
2022-04-23T08:35:30,32,16,0,48
2022-04-23T08:52:41,32,16,0,48
2022-04-23T09:09:51,32,16,0,48
2022-04-23T09:27:02,32,16,0,48
2022-04-23T09:44:13,32,16,0,48
2022-04-23T10:01:24,32,16,0,48
2022-04-23T10:18:35,32,16,0,48
2022-04-23T10:35:45,32,16,0,48
2022-04-23T10:52:56,32,16,0,48
2022-04-23T11:10:13,32,16,0,48
2022-04-23T11:27:23,32,16,0,48
2022-04-23T11:44:34,32,16,0,48
2022-04-23T12:01:44,32,16,0,48
2022-04-23T12:18:55,32,16,0,48
2022-04-23T12:36:06,32,16,0,48
2022-04-23T12:53:16,32,16,0,48
2022-04-23T13:10:27,32,16,0,48
2022-04-23T13:27:38,32,16,0,48
2022-04-23T13:44:49,32,16,0,48
2022-04-23T14:02:09,32,16,0,48
2022-04-23T14:19:20,32,16,0,48
2022-04-23T14:36:31,32,16,0,48
2022-04-23T14:53:41,32,16,0,48
2022-04-23T15:10:52,32,16,0,48
2022-04-23T15:28:03,32,16,0,48
2022-04-23T15:45:13,32,16,0,48
2022-04-23T16:02:29,32,16,0,48
2022-04-23T16:19:40,32,16,0,48
2022-04-23T16:36:51,32,16,0,48
2022-04-23T16:54:01,32,16,0,48
2022-04-23T17:11:12,32,16,0,48
2022-04-23T17:28:23,32,16,0,48
2022-04-23T17:45:41,32,16,0,48
2022-04-23T18:02:52,32,16,0,48
2022-04-23T18:20:02,32,16,0,48
2022-04-23T18:37:13,32,16,0,48
2022-04-23T18:54:24,32,16,0,48
2022-04-23T19:11:35,32,16,0,48
2022-04-23T19:28:45,32,16,0,48
2022-04-23T19:46:04,32,16,0,48
2022-04-23T20:03:15,32,16,0,48
2022-04-23T20:20:25,32,16,0,48
2022-04-23T20:37:36,32,16,0,48
2022-04-23T20:54:47,32,16,0,48
2022-04-23T21:11:57,32,16,0,48
2022-04-23T21:29:08,32,16,0,48
2022-04-23T21:46:19,32,16,0,48
2022-04-23T22:03:30,32,16,0,48
2022-04-23T22:20:40,32,16,0,48
2022-04-23T22:37:57,32,16,0,48
2022-04-23T22:55:08,32,16,0,48
2022-04-23T23:12:19,32,16,0,48
2022-04-23T23:29:30,32,16,0,48
2022-04-23T23:46:41,32,16,0,48
2022-04-24T00:03:52,32,16,0,48
2022-04-24T00:21:09,32,16,0,48
2022-04-24T00:38:20,32,16,0,48
2022-04-24T00:55:31,32,16,0,48
2022-04-24T01:12:43,32,16,0,48
2022-04-24T01:29:54,32,16,0,48
2022-04-24T01:47:05,32,16,0,48
2022-04-24T02:04:16,32,16,0,48
2022-04-24T02:21:28,32,16,0,48
2022-04-24T02:38:39,32,16,0,48
2022-04-24T02:55:51,32,16,0,48
2022-04-24T03:13:09,32,16,0,48
2022-04-24T03:30:21,32,16,0,48
2022-04-24T03:47:33,32,16,0,48
2022-04-24T04:04:46,32,16,0,48
2022-04-24T04:38:05,32,16,0,48
2022-04-24T04:56:26,32,16,0,48
2022-04-24T05:13:37,32,16,0,48
2022-04-24T05:30:48,32,16,0,48
2022-04-24T05:47:59,32,16,0,48
2022-04-24T06:05:10,32,16,0,48
2022-04-24T06:22:22,32,16,0,48
2022-04-24T06:39:34,32,16,0,48
2022-04-24T06:56:45,32,16,0,48
2022-04-24T07:13:56,32,16,0,48
2022-04-24T07:31:06,32,16,0,48
2022-04-24T07:48:17,32,16,0,48
2022-04-24T08:05:40,32,16,0,48
2022-04-24T08:22:50,32,16,0,48
2022-04-24T08:40:02,32,16,0,48
2022-04-24T08:57:12,32,16,0,48
2022-04-24T09:14:23,32,16,0,48
2022-04-24T09:31:34,32,16,0,48
2022-04-24T09:48:45,32,16,0,48
2022-04-24T10:05:56,32,16,0,48
2022-04-24T10:23:07,32,16,0,48
2022-04-24T10:40:18,32,16,0,48
2022-04-24T10:57:29,32,16,0,48
2022-04-24T11:14:39,32,16,0,48
2022-04-24T11:31:54,32,16,0,48
2022-04-24T11:49:05,32,16,0,48
2022-04-24T12:06:16,32,16,0,48
2022-04-24T12:23:27,32,16,0,48
2022-04-24T12:40:38,32,16,0,48
2022-04-24T12:57:49,32,16,0,48
2022-04-24T13:14:59,32,16,0,48
2022-04-24T13:32:10,32,16,0,48
2022-04-24T13:49:28,32,16,0,48
2022-04-24T14:06:39,32,16,0,48
2022-04-24T14:23:50,32,16,0,48
2022-04-24T14:41:01,32,16,0,48
2022-04-24T14:58:11,32,16,0,48
2022-04-24T15:15:22,32,16,0,48
2022-04-24T15:32:33,32,16,0,48
2022-04-24T15:49:43,32,16,0,48
2022-04-24T16:07:04,32,16,0,48
2022-04-24T16:24:14,32,16,0,48
2022-04-24T16:41:25,32,16,0,48
2022-04-24T16:58:36,32,16,0,48
2022-04-24T17:15:47,32,16,0,48
2022-04-24T17:32:58,32,16,0,48
2022-04-24T17:50:22,32,16,0,48
2022-04-24T18:07:32,32,16,0,48
2022-04-24T18:24:44,32,16,0,48
2022-04-24T18:41:54,32,16,0,48
2022-04-24T18:59:06,32,16,0,48
2022-04-24T19:16:17,32,16,0,48
2022-04-24T19:33:28,32,16,0,48
2022-04-24T19:50:39,32,16,0,48
2022-04-24T20:07:53,32,16,0,48
2022-04-24T20:25:03,32,16,0,48
2022-04-24T20:42:14,32,16,0,48
2022-04-24T20:59:25,32,16,0,48
2022-04-24T21:16:36,32,16,0,48
2022-04-24T21:34:04,32,16,0,48
2022-04-24T21:51:15,32,16,0,48
2022-04-24T22:08:25,32,16,0,48
2022-04-24T22:25:36,32,16,0,48
2022-04-24T22:42:47,32,16,0,48
2022-04-24T22:59:58,32,16,0,48
2022-04-24T23:17:09,32,16,0,48
2022-04-24T23:34:20,32,16,0,48
2022-04-24T23:51:35,32,16,0,48
2022-04-25T00:08:46,32,16,0,48
2022-04-25T00:25:57,32,16,0,48
2022-04-25T00:43:08,32,16,0,48
2022-04-25T01:00:35,32,16,0,48
2022-04-25T01:17:46,32,16,0,48
2022-04-25T01:34:57,32,16,0,48
2022-04-25T01:52:10,32,16,0,48
2022-04-25T02:09:22,32,16,0,48
2022-04-25T02:26:33,32,16,0,48
2022-04-25T02:43:46,32,16,0,48
2022-04-25T03:00:57,32,16,0,48
2022-04-25T03:18:08,32,16,0,48
2022-04-25T03:35:20,32,16,0,48
2022-04-25T03:52:36,32,16,0,48
2022-04-25T04:09:47,32,16,0,48
2022-04-25T04:35:32,32,16,0,48
2022-04-25T04:52:43,32,16,0,48
2022-04-25T05:09:55,32,16,0,48
2022-04-25T05:27:06,32,16,0,48
2022-04-25T05:44:18,32,16,0,48
2022-04-25T06:01:30,32,16,0,48
2022-04-25T06:18:41,32,16,0,48
2022-04-25T06:35:52,32,16,0,48
2022-04-25T06:53:03,32,16,0,48
2022-04-25T07:10:16,32,16,0,48
2022-04-25T07:27:33,32,16,0,48
2022-04-25T07:44:44,32,16,0,48
2022-04-25T08:01:55,32,16,0,48
2022-04-25T08:19:06,32,16,0,48
2022-04-25T08:36:17,32,16,0,48
2022-04-25T08:53:28,32,16,0,48
2022-04-25T09:10:39,32,16,0,48
2022-04-25T09:27:51,32,16,0,48
2022-04-25T09:45:02,32,16,0,48
2022-04-25T10:02:14,32,16,0,48
2022-04-25T10:19:25,32,16,0,48
2022-04-25T10:36:43,32,16,0,48
2022-04-25T10:53:55,32,16,0,48
2022-04-25T11:11:06,32,16,0,48
2022-04-25T11:28:17,32,16,0,48
2022-04-25T11:45:34,32,16,0,48
2022-04-25T12:02:45,32,16,0,48
2022-04-25T12:19:56,32,16,0,48
2022-04-25T12:37:07,32,16,0,48
2022-04-25T12:54:18,32,16,0,48
2022-04-25T13:11:35,32,16,0,48
2022-04-25T13:28:46,32,16,0,48
2022-04-25T13:45:57,32,16,0,48
