time,enrolled,available,waitlisted,total
2022-04-17T12:51:09,77,0,2,75
2022-04-17T13:08:29,77,0,2,75
2022-04-17T13:25:39,77,0,2,75
2022-04-17T13:42:50,77,0,2,75
2022-04-17T14:00:01,77,0,2,75
2022-04-17T14:17:11,77,0,2,75
2022-04-17T14:34:22,77,0,2,75
2022-04-17T14:51:33,77,0,2,75
2022-04-17T15:08:44,77,0,2,75
2022-04-17T15:25:54,77,0,2,75
2022-04-17T15:43:14,77,0,2,75
2022-04-17T16:00:24,77,0,2,75
2022-04-17T16:17:35,77,0,2,75
2022-04-17T16:34:46,77,0,2,75
2022-04-17T16:51:57,77,0,2,75
2022-04-17T17:09:07,77,0,2,75
2022-04-17T17:26:18,77,0,2,75
2022-04-17T17:43:29,77,0,2,75
2022-04-17T18:00:46,77,0,2,75
2022-04-17T18:17:57,77,0,2,75
2022-04-17T18:35:08,77,0,2,75
2022-04-17T18:52:18,77,0,2,75
2022-04-17T19:09:29,77,0,2,75
2022-04-17T19:26:40,77,0,2,75
2022-04-17T19:43:51,77,0,2,75
2022-04-17T20:01:02,77,0,2,75
2022-04-17T20:18:12,77,0,2,75
2022-04-17T20:35:31,77,0,2,75
2022-04-17T20:52:42,77,0,2,75
2022-04-17T21:09:53,77,0,2,75
2022-04-17T21:27:03,77,0,2,75
2022-04-17T21:44:14,77,0,2,75
2022-04-17T22:01:25,77,0,2,75
2022-04-17T22:18:40,77,0,2,75
2022-04-17T22:35:51,77,0,2,75
2022-04-17T22:53:02,77,0,2,75
2022-04-17T23:10:13,77,0,2,75
2022-04-17T23:27:24,77,0,2,75
2022-04-17T23:44:35,77,0,2,75
2022-04-18T00:01:46,77,0,2,75
2022-04-18T00:19:01,77,0,2,75
2022-04-18T00:36:13,77,0,2,75
2022-04-18T00:53:24,77,0,2,75
2022-04-18T01:10:36,77,0,2,75
2022-04-18T01:27:47,77,0,2,75
2022-04-18T01:44:58,77,0,2,75
2022-04-18T02:02:09,77,0,2,75
2022-04-18T02:19:28,77,0,2,75
2022-04-18T02:36:39,77,0,2,75
2022-04-18T02:53:50,77,0,2,75
2022-04-18T03:11:01,77,0,2,75
2022-04-18T03:28:13,77,0,2,75
2022-04-18T03:45:25,77,0,2,75
2022-04-18T04:02:45,77,0,2,75
2022-04-18T04:26:00,77,0,2,75
2022-04-18T04:43:29,77,0,2,75
2022-04-18T05:00:40,77,0,2,75
2022-04-18T05:17:51,77,0,2,75
2022-04-18T05:35:03,77,0,2,75
2022-04-18T05:52:16,77,0,2,75
2022-04-18T06:09:27,77,0,2,75
2022-04-18T06:26:39,77,0,2,75
2022-04-18T06:43:50,77,0,2,75
2022-04-18T07:01:01,77,0,2,75
2022-04-18T07:18:12,77,0,2,75
2022-04-18T07:35:30,77,0,2,75
2022-04-18T07:52:40,77,0,2,75
2022-04-18T08:09:51,77,0,2,75
2022-04-18T08:27:02,77,0,2,75
2022-04-18T08:44:13,77,0,2,75
2022-04-18T09:01:24,77,0,2,75
2022-04-18T09:18:35,77,0,2,75
2022-04-18T09:35:46,77,0,2,75
2022-04-18T09:52:57,77,0,2,75
2022-04-18T10:10:09,77,0,2,75
2022-04-18T10:27:22,77,0,2,75
2022-04-18T10:44:38,77,0,2,75
2022-04-18T11:01:49,77,0,2,75
2022-04-18T11:19:01,77,0,2,75
2022-04-18T11:36:12,77,0,2,75
2022-04-18T11:53:32,77,0,2,75
2022-04-18T12:10:43,77,0,2,75
2022-04-18T12:27:54,77,0,2,75
2022-04-18T12:45:05,77,0,2,75
2022-04-18T13:02:16,77,0,2,75
2022-04-18T13:19:27,77,0,2,75
2022-04-18T13:36:44,77,0,2,75
2022-04-18T13:53:55,77,0,2,75
2022-04-18T14:11:06,77,0,2,75
2022-04-18T14:28:17,77,0,2,75
2022-04-18T14:45:37,77,0,2,75
2022-04-18T15:02:48,77,0,2,75
2022-04-18T15:19:59,77,0,2,75
2022-04-18T15:37:10,77,0,2,75
2022-04-18T15:54:21,77,0,2,75
2022-04-18T16:11:39,77,0,2,75
2022-04-18T16:28:50,77,0,2,75
2022-04-18T16:46:01,77,0,2,75
2022-04-18T17:03:12,77,0,2,75
2022-04-18T17:20:28,77,0,2,75
2022-04-18T17:37:39,77,0,2,75
2022-04-18T17:54:49,77,0,2,75
2022-04-18T18:12:00,77,0,2,75
2022-04-18T18:29:11,77,0,2,75
2022-04-18T18:46:22,77,0,2,75
2022-04-18T19:03:39,77,0,2,75
2022-04-18T19:20:50,77,0,2,75
2022-04-18T19:38:01,77,0,2,75
2022-04-18T19:55:12,77,0,2,75
2022-04-18T20:12:23,77,0,2,75
2022-04-18T20:29:34,77,0,2,75
2022-04-18T20:46:45,77,0,2,75
2022-04-18T21:04:05,77,0,2,75
2022-04-18T21:21:16,77,0,2,75
2022-04-18T21:38:27,77,0,2,75
2022-04-18T21:55:38,77,0,2,75
2022-04-18T22:12:49,77,0,2,75
2022-04-18T22:29:59,77,0,2,75
2022-04-18T22:47:17,77,0,2,75
2022-04-18T23:04:28,77,0,2,75
2022-04-18T23:21:39,77,0,2,75
2022-04-18T23:38:50,77,0,2,75
2022-04-18T23:56:01,77,0,2,75
2022-04-19T00:13:11,77,0,2,75
2022-04-19T00:30:23,77,0,2,75
2022-04-19T00:47:34,77,0,2,75
2022-04-19T01:04:46,77,0,2,75
2022-04-19T01:22:05,77,0,2,75
2022-04-19T01:39:16,77,0,2,75
2022-04-19T01:56:28,77,0,2,75
2022-04-19T02:13:39,77,0,2,75
2022-04-19T02:30:49,77,0,2,75
2022-04-19T02:48:00,77,0,2,75
2022-04-19T03:05:11,77,0,2,75
2022-04-19T03:22:21,77,0,2,75
2022-04-19T03:39:32,77,0,2,75
2022-04-19T03:56:44,77,0,2,75
2022-04-19T04:22:21,77,0,2,75
2022-04-19T04:39:50,77,0,2,75
2022-04-19T04:57:01,77,0,2,75
2022-04-19T05:14:13,77,0,2,75
2022-04-19T05:31:25,77,0,2,75
2022-04-19T05:48:37,77,0,2,75
2022-04-19T06:05:49,77,0,2,75
2022-04-19T06:23:00,77,0,2,75
2022-04-19T06:40:12,77,0,2,75
2022-04-19T06:57:23,77,0,2,75
2022-04-19T07:14:36,77,0,2,75
2022-04-19T07:31:47,77,0,2,75
2022-04-19T07:48:58,77,0,2,75
2022-04-19T08:06:09,77,0,2,75
2022-04-19T08:23:26,77,0,2,75
2022-04-19T08:40:37,77,0,2,75
2022-04-19T08:57:48,77,0,2,75
2022-04-19T09:14:59,77,0,2,75
2022-04-19T09:32:10,77,0,2,75
2022-04-19T09:49:21,77,0,2,75
2022-04-19T10:06:32,77,0,2,75
2022-04-19T10:23:44,77,0,2,75
2022-04-19T10:41:04,77,0,2,75
2022-04-19T10:58:15,77,0,2,75
2022-04-19T11:15:26,77,0,2,75
2022-04-19T11:32:37,77,0,2,75
2022-04-19T11:49:49,77,0,2,75
2022-04-19T12:07:00,77,0,2,75
2022-04-19T12:24:11,77,0,2,75
2022-04-19T12:41:23,77,0,2,75
2022-04-19T12:58:34,77,0,2,75
2022-04-19T13:15:51,77,0,2,75
2022-04-19T13:33:02,77,0,2,75
2022-04-19T13:50:13,77,0,2,75
2022-04-19T14:07:24,77,0,2,75
2022-04-19T14:24:35,77,0,2,75
2022-04-19T14:41:46,77,0,2,75
2022-04-19T14:58:57,77,0,2,75
2022-04-19T15:16:08,77,0,2,75
2022-04-19T15:33:19,77,0,2,75
2022-04-19T15:50:30,77,0,2,75
2022-04-19T16:07:42,77,0,2,75
2022-04-19T16:24:53,77,0,2,75
2022-04-19T16:42:12,77,0,2,75
2022-04-19T16:59:23,77,0,2,75
2022-04-19T17:16:34,77,0,2,75
2022-04-19T17:33:45,77,0,2,75
2022-04-19T17:50:56,77,0,2,75
2022-04-19T18:08:07,77,0,2,75
2022-04-19T18:25:18,77,0,2,75
2022-04-19T18:42:39,77,0,2,75
2022-04-19T18:59:50,77,0,2,75
2022-04-19T19:17:00,77,0,2,75
2022-04-19T19:34:11,77,0,2,75
2022-04-19T19:51:22,77,0,2,75
2022-04-19T20:08:33,77,0,2,75
2022-04-19T20:25:44,77,0,2,75
2022-04-19T20:42:55,77,0,2,75
2022-04-19T21:00:06,77,0,2,75
2022-04-19T21:17:23,77,0,2,75
2022-04-19T21:34:34,77,0,2,75
2022-04-19T21:51:44,77,0,2,75
2022-04-19T22:08:55,77,0,2,75
2022-04-19T22:26:06,77,0,2,75
2022-04-19T22:43:17,77,0,2,75
2022-04-19T23:00:28,77,0,2,75
2022-04-19T23:17:46,77,0,2,75
2022-04-19T23:34:57,77,0,2,75
2022-04-19T23:52:08,77,0,2,75
2022-04-20T00:09:26,77,0,2,75
2022-04-20T00:26:37,77,0,2,75
2022-04-20T00:43:48,77,0,2,75
2022-04-20T01:01:06,77,0,2,75
2022-04-20T01:18:17,77,0,2,75
2022-04-20T01:35:29,77,0,2,75
2022-04-20T01:52:40,77,0,2,75
2022-04-20T02:09:51,77,0,2,75
2022-04-20T02:27:08,77,0,2,75
2022-04-20T02:44:19,77,0,2,75
2022-04-20T03:01:30,77,0,2,75
2022-04-20T03:18:46,77,0,2,75
2022-04-20T03:35:58,77,0,2,75
2022-04-20T03:53:09,77,0,2,75
2022-04-20T04:21:50,77,0,2,75
2022-04-20T04:40:16,77,0,2,75
2022-04-20T04:57:28,77,0,2,75
2022-04-20T05:14:40,77,0,2,75
2022-04-20T05:31:51,77,0,2,75
2022-04-20T05:49:02,77,0,2,75
2022-04-20T06:06:14,77,0,2,75
2022-04-20T06:23:25,77,0,2,75
2022-04-20T06:40:36,77,0,2,75
2022-04-20T06:57:47,77,0,2,75
2022-04-20T07:14:59,77,0,2,75
2022-04-20T07:32:10,77,0,2,75
2022-04-20T07:49:29,77,0,2,75
2022-04-20T08:06:40,77,0,2,75
2022-04-20T08:23:51,77,0,2,75
2022-04-20T08:41:02,77,0,2,75
2022-04-20T08:58:13,77,0,2,75
2022-04-20T09:15:24,77,0,2,75
2022-04-20T09:32:35,77,0,2,75
2022-04-20T09:49:46,77,0,2,75
2022-04-20T10:06:57,77,0,2,75
2022-04-20T10:24:15,77,0,2,75
2022-04-20T10:41:26,77,0,2,75
2022-04-20T10:58:38,77,0,2,75
2022-04-20T11:15:49,77,0,2,75
2022-04-20T11:33:10,77,0,2,75
2022-04-20T11:50:21,77,0,2,75
2022-04-20T12:07:32,77,0,2,75
2022-04-20T12:24:43,76,0,2,75
2022-04-20T12:41:54,76,0,2,75
2022-04-20T12:59:13,76,0,2,75
2022-04-20T13:16:23,76,0,2,75
2022-04-20T13:33:34,76,0,2,75
2022-04-20T13:50:55,76,0,2,75
2022-04-20T14:08:06,76,0,2,75
2022-04-20T14:25:17,76,0,2,75
2022-04-20T14:42:28,76,0,2,75
2022-04-20T14:59:46,76,0,2,75
2022-04-20T15:16:57,76,0,2,75
2022-04-20T15:34:08,76,0,2,75
2022-04-20T15:51:19,76,0,2,75
2022-04-20T16:08:41,76,0,2,75
2022-04-20T16:25:52,76,0,2,75
2022-04-20T16:43:03,76,0,2,75
2022-04-20T17:00:13,76,0,2,75
2022-04-20T17:17:24,76,0,2,75
2022-04-20T17:34:35,76,0,2,75
2022-04-20T17:51:46,76,0,2,75
2022-04-20T18:09:03,76,0,2,75
2022-04-20T18:26:14,76,0,2,75
2022-04-20T18:43:25,76,0,2,75
2022-04-20T19:00:35,76,0,2,75
2022-04-20T19:17:46,76,0,2,75
2022-04-20T19:34:57,76,0,2,75
2022-04-20T19:52:13,76,0,2,75
2022-04-20T20:09:23,76,0,2,75
2022-04-20T20:26:34,76,0,2,75
2022-04-20T20:43:45,76,0,2,75
2022-04-20T21:00:56,76,0,2,75
2022-04-20T21:18:18,76,0,2,75
2022-04-20T21:35:28,76,0,2,75
2022-04-20T21:52:39,76,0,2,75
2022-04-20T22:09:51,76,0,2,75
2022-04-20T22:27:02,76,0,2,75
2022-04-20T22:44:12,76,0,2,75
2022-04-20T23:01:23,76,0,2,75
2022-04-20T23:18:34,76,0,2,75
2022-04-20T23:35:52,76,0,2,75
2022-04-20T23:53:03,76,0,2,75
2022-04-21T00:10:13,76,0,2,75
2022-04-21T00:27:25,76,0,2,75
2022-04-21T00:44:36,76,0,2,75
2022-04-21T01:01:47,76,0,2,75
2022-04-21T01:18:59,76,0,2,75
2022-04-21T01:36:10,76,0,2,75
2022-04-21T01:53:21,76,0,2,75
2022-04-21T02:10:32,76,0,2,75
2022-04-21T02:27:51,76,0,2,75
2022-04-21T02:45:02,76,0,2,75
2022-04-21T03:02:13,76,0,2,75
2022-04-21T03:19:23,76,0,2,75
2022-04-21T03:36:35,76,0,2,75
2022-04-21T03:53:46,76,0,2,75
2022-04-21T04:19:11,76,0,2,75
2022-04-21T04:37:24,76,0,2,75
2022-04-21T04:54:49,76,0,2,75
2022-04-21T05:12:01,76,0,2,75
2022-04-21T05:29:12,76,0,2,75
2022-04-21T05:46:23,76,0,2,75
2022-04-21T06:03:36,76,0,2,75
2022-04-21T06:20:47,76,0,2,75
2022-04-21T06:37:58,76,0,2,75
2022-04-21T06:55:09,76,0,2,75
2022-04-21T07:12:23,76,0,2,75
2022-04-21T07:29:33,76,0,2,75
2022-04-21T07:46:44,76,0,2,75
2022-04-21T08:03:55,76,0,2,75
2022-04-21T08:21:06,76,0,2,75
2022-04-21T08:38:23,76,0,2,75
2022-04-21T08:55:34,76,0,2,75
2022-04-21T09:12:44,76,0,2,75
2022-04-21T09:29:55,76,0,2,75
2022-04-21T09:47:07,76,0,2,75
2022-04-21T10:04:18,76,0,2,75
2022-04-21T10:21:29,76,0,2,75
2022-04-21T10:38:48,76,0,2,75
2022-04-21T10:55:59,76,0,2,75
2022-04-21T11:13:11,76,0,2,75
2022-04-21T11:31:17,76,0,2,75
2022-04-21T11:48:28,76,0,2,75
2022-04-21T12:05:39,76,0,2,75
2022-04-21T12:22:51,76,0,2,75
2022-04-21T12:40:09,76,0,2,75
2022-04-21T12:57:20,76,0,2,75
2022-04-21T13:14:32,76,0,2,75
2022-04-21T13:31:43,76,0,2,75
2022-04-21T13:48:54,76,0,2,75
2022-04-21T14:06:05,76,0,2,75
2022-04-21T14:23:16,76,0,2,75
2022-04-21T14:40:32,76,0,2,75
2022-04-21T14:57:43,76,0,2,75
2022-04-21T15:14:54,76,0,2,75
2022-04-21T15:32:05,76,0,2,75
2022-04-21T15:49:17,76,0,2,75
2022-04-21T16:06:28,75,0,2,75
2022-04-21T16:23:46,75,0,2,75
2022-04-21T16:40:57,75,0,2,75
2022-04-21T16:58:08,75,0,2,75
2022-04-21T17:15:19,75,0,2,75
2022-04-21T17:32:30,75,0,2,75
2022-04-21T17:49:41,75,0,2,75
2022-04-21T18:07:00,75,0,2,75
2022-04-21T18:24:11,75,0,2,75
2022-04-21T18:41:22,75,0,2,75
2022-04-21T18:58:34,75,0,2,75
2022-04-21T19:15:52,75,0,2,75
2022-04-21T19:33:03,75,0,2,75
2022-04-21T19:50:14,75,0,2,75
2022-04-21T20:07:25,75,0,2,75
2022-04-21T20:24:47,75,0,2,75
2022-04-21T20:41:58,75,0,2,75
2022-04-21T20:59:08,75,0,2,75
2022-04-21T21:16:19,75,0,2,75
2022-04-21T21:33:40,74,1,2,75
2022-04-21T21:50:51,74,1,2,75
2022-04-21T22:08:02,74,1,2,75
2022-04-21T22:25:13,74,1,2,75
2022-04-21T22:42:24,74,1,2,75
2022-04-21T22:59:34,74,1,2,75
2022-04-21T23:16:57,74,1,2,75
2022-04-21T23:34:08,74,1,2,75
2022-04-21T23:51:19,74,1,2,75
2022-04-22T00:08:29,74,1,2,75
2022-04-22T00:25:41,74,1,2,75
2022-04-22T00:42:52,74,1,2,75
2022-04-22T01:00:14,74,1,2,75
2022-04-22T01:17:26,74,1,2,75
2022-04-22T01:34:37,74,1,2,75
2022-04-22T01:51:48,74,1,2,75
2022-04-22T02:08:59,74,1,2,75
2022-04-22T02:26:10,74,1,2,75
2022-04-22T02:43:21,74,1,2,75
2022-04-22T03:00:33,74,1,2,75
2022-04-22T03:17:44,74,1,2,75
2022-04-22T03:34:55,74,1,2,75
2022-04-22T03:52:07,74,1,2,75
2022-04-22T04:19:40,74,1,2,75
2022-04-22T04:37:13,74,1,2,75
2022-04-22T04:54:27,74,1,2,75
2022-04-22T05:11:42,74,1,2,75
2022-04-22T05:28:57,74,1,2,75
2022-04-22T05:46:12,74,1,2,75
2022-04-22T06:03:26,74,1,2,75
2022-04-22T06:20:40,74,1,2,75
2022-04-22T06:37:52,74,1,2,75
2022-04-22T06:55:04,74,1,2,75
2022-04-22T07:12:16,74,1,2,75
2022-04-22T07:29:28,74,1,2,75
2022-04-22T07:46:39,74,1,2,75
2022-04-22T08:03:50,74,1,2,75
2022-04-22T08:21:14,74,1,2,75
2022-04-22T08:38:25,74,1,2,75
2022-04-22T08:55:36,74,1,2,75
2022-04-22T09:12:47,74,1,2,75
2022-04-22T09:29:58,74,1,2,75
2022-04-22T09:47:09,74,1,2,75
2022-04-22T10:04:20,74,1,2,75
2022-04-22T10:21:31,74,1,2,75
2022-04-22T10:38:49,74,1,2,75
2022-04-22T10:56:00,74,1,2,75
2022-04-22T11:13:12,74,1,2,75
2022-04-22T11:30:23,74,1,2,75
2022-04-22T11:47:34,74,1,2,75
2022-04-22T12:04:50,74,1,2,75
2022-04-22T12:22:01,74,1,2,75
2022-04-22T12:39:12,74,1,2,75
2022-04-22T12:56:23,74,1,2,75
2022-04-22T13:13:34,74,1,2,75
2022-04-22T13:30:45,74,1,2,75
2022-04-22T13:48:11,74,1,2,75
2022-04-22T14:05:22,74,1,2,75
2022-04-22T14:22:33,74,1,2,75
2022-04-22T14:39:44,74,1,2,75
2022-04-22T14:56:55,74,1,2,75
2022-04-22T15:14:06,74,1,2,75
2022-04-22T15:31:17,74,1,2,75
2022-04-22T15:48:28,74,1,2,75
2022-04-22T16:05:48,74,1,2,75
2022-04-22T16:22:59,74,1,2,75
2022-04-22T16:40:10,74,1,2,75
2022-04-22T16:57:21,74,1,2,75
2022-04-22T17:14:32,74,1,2,75
2022-04-22T17:31:43,74,1,2,75
2022-04-22T17:48:54,74,1,2,75
2022-04-22T18:06:07,74,1,2,75
2022-04-22T18:23:32,74,1,2,75
2022-04-22T18:40:43,74,1,2,75
2022-04-22T18:57:54,74,1,2,75
2022-04-22T19:15:04,74,1,2,75
2022-04-22T19:32:21,74,1,2,75
2022-04-22T19:49:33,74,1,2,75
2022-04-22T20:06:43,74,1,2,75
2022-04-22T20:23:54,74,1,2,75
2022-04-22T20:41:05,74,1,2,75
2022-04-22T20:58:16,74,1,2,75
2022-04-22T21:15:27,74,1,2,75
2022-04-22T21:32:55,74,1,2,75
2022-04-22T21:50:06,74,1,2,75
2022-04-22T22:07:17,74,1,2,75
2022-04-22T22:24:28,74,1,2,75
2022-04-22T22:41:38,74,1,2,75
2022-04-22T22:58:49,74,1,2,75
2022-04-22T23:16:00,74,1,2,75
2022-04-22T23:33:21,74,1,2,75
2022-04-22T23:50:32,74,1,2,75
2022-04-23T00:07:43,74,1,2,75
2022-04-23T00:24:54,74,1,2,75
2022-04-23T00:42:06,74,1,2,75
2022-04-23T00:59:17,74,1,2,75
2022-04-23T01:16:29,74,1,2,75
2022-04-23T01:33:52,74,1,2,75
2022-04-23T01:51:03,74,1,2,75
2022-04-23T02:08:14,74,1,2,75
2022-04-23T02:25:25,74,1,2,75
2022-04-23T02:42:35,74,1,2,75
2022-04-23T02:59:46,74,1,2,75
2022-04-23T03:16:58,74,1,2,75
2022-04-23T03:34:09,74,1,2,75
2022-04-23T03:51:21,74,1,2,75
2022-04-23T04:08:32,74,1,2,75
2022-04-23T04:26:14,74,1,2,75
2022-04-23T04:44:23,74,1,2,75
2022-04-23T05:01:48,74,1,2,75
2022-04-23T05:18:59,74,1,2,75
2022-04-23T05:36:11,74,1,2,75
2022-04-23T05:53:22,74,1,2,75
2022-04-23T06:10:34,74,1,2,75
2022-04-23T06:27:45,74,1,2,75
2022-04-23T06:44:57,74,1,2,75
2022-04-23T07:02:10,74,1,2,75
2022-04-23T07:19:21,74,1,2,75
2022-04-23T07:36:32,74,1,2,75
2022-04-23T07:53:43,74,1,2,75
2022-04-23T08:10:59,74,1,2,75
2022-04-23T08:28:10,74,1,2,75
2022-04-23T08:45:20,74,1,2,75
2022-04-23T09:02:31,74,1,2,75
2022-04-23T09:19:42,74,1,2,75
2022-04-23T09:36:53,74,1,2,75
2022-04-23T09:54:04,74,1,2,75
2022-04-23T10:11:15,74,1,2,75
2022-04-23T10:28:25,74,1,2,75
2022-04-23T10:45:36,74,1,2,75
2022-04-23T11:02:47,74,1,2,75
2022-04-23T11:20:03,74,1,2,75
2022-04-23T11:37:14,74,1,2,75
2022-04-23T11:54:24,74,1,2,75
2022-04-23T12:11:35,74,1,2,75
2022-04-23T12:28:46,74,1,2,75
2022-04-23T12:45:56,74,1,2,75
2022-04-23T13:03:07,74,1,2,75
2022-04-23T13:20:18,74,1,2,75
2022-04-23T13:37:29,74,1,2,75
2022-04-23T13:54:49,74,1,2,75
2022-04-23T14:12:00,74,1,2,75
2022-04-23T14:29:11,74,1,2,75
2022-04-23T14:46:21,74,1,2,75
2022-04-23T15:03:32,74,1,2,75
2022-04-23T15:20:43,74,1,2,75
2022-04-23T15:37:53,74,1,2,75
2022-04-23T15:55:04,74,1,2,75
2022-04-23T16:12:20,74,1,2,75
2022-04-23T16:29:31,74,1,2,75
2022-04-23T16:46:41,74,1,2,75
2022-04-23T17:03:52,74,1,2,75
2022-04-23T17:21:03,74,1,2,75
2022-04-23T17:38:14,74,1,2,75
2022-04-23T17:55:32,74,1,2,75
2022-04-23T18:12:42,74,1,2,75
2022-04-23T18:29:53,74,1,2,75
2022-04-23T18:47:04,74,1,2,75
2022-04-23T19:04:15,74,1,2,75
2022-04-23T19:21:25,74,1,2,75
2022-04-23T19:38:44,74,1,2,75
2022-04-23T19:55:55,74,1,2,75
2022-04-23T20:13:06,74,1,2,75
2022-04-23T20:30:16,74,1,2,75
2022-04-23T20:47:27,74,1,2,75
2022-04-23T21:04:38,74,1,2,75
2022-04-23T21:21:48,74,1,2,75
2022-04-23T21:38:59,74,1,2,75
2022-04-23T21:56:10,74,1,2,75
2022-04-23T22:13:20,74,1,2,75
2022-04-23T22:30:37,74,1,2,75
2022-04-23T22:47:48,74,1,2,75
2022-04-23T23:04:59,74,1,2,75
2022-04-23T23:22:10,74,1,2,75
2022-04-23T23:39:21,74,1,2,75
2022-04-23T23:56:32,74,1,2,75
2022-04-24T00:13:49,74,1,2,75
2022-04-24T00:31:00,74,1,2,75
2022-04-24T00:48:11,74,1,2,75
2022-04-24T01:05:23,74,1,2,75
2022-04-24T01:22:34,74,1,2,75
2022-04-24T01:39:45,74,1,2,75
2022-04-24T01:56:56,74,1,2,75
2022-04-24T02:14:08,74,1,2,75
2022-04-24T02:31:19,74,1,2,75
2022-04-24T02:48:31,74,1,2,75
2022-04-24T03:05:48,74,1,2,75
2022-04-24T03:23:00,74,1,2,75
2022-04-24T03:40:12,74,1,2,75
2022-04-24T03:57:25,74,1,2,75
2022-04-24T04:14:37,74,1,2,75
2022-04-24T04:30:45,74,1,2,75
2022-04-24T04:49:05,74,1,2,75
2022-04-24T05:06:17,74,1,2,75
2022-04-24T05:23:28,74,1,2,75
2022-04-24T05:40:39,74,1,2,75
2022-04-24T05:57:50,74,1,2,75
2022-04-24T06:15:02,74,1,2,75
2022-04-24T06:32:13,74,1,2,75
2022-04-24T06:49:25,74,1,2,75
2022-04-24T07:06:35,74,1,2,75
2022-04-24T07:23:46,74,1,2,75
2022-04-24T07:40:57,74,1,2,75
2022-04-24T07:58:20,74,1,2,75
2022-04-24T08:15:30,74,1,2,75
2022-04-24T08:32:42,74,1,2,75
2022-04-24T08:49:53,74,1,2,75
2022-04-24T09:07:03,74,1,2,75
2022-04-24T09:24:14,74,1,2,75
2022-04-24T09:41:25,74,1,2,75
2022-04-24T09:58:36,74,1,2,75
2022-04-24T10:15:47,74,1,2,75
2022-04-24T10:32:58,74,1,2,75
2022-04-24T10:50:09,74,1,2,75
2022-04-24T11:07:19,74,1,2,75
2022-04-24T11:24:30,74,1,2,75
2022-04-24T11:41:45,74,1,2,75
2022-04-24T11:58:56,74,1,2,75
2022-04-24T12:16:07,74,1,2,75
2022-04-24T12:33:18,74,1,2,75
2022-04-24T12:50:28,74,1,2,75
2022-04-24T13:07:39,74,1,2,75
2022-04-24T13:24:50,74,1,2,75
2022-04-24T13:42:08,74,1,2,75
2022-04-24T13:59:19,74,1,2,75
2022-04-24T14:16:30,74,1,2,75
2022-04-24T14:33:41,74,1,2,75
2022-04-24T14:50:51,74,1,2,75
2022-04-24T15:08:02,74,1,2,75
2022-04-24T15:25:13,74,1,2,75
2022-04-24T15:42:24,74,1,2,75
2022-04-24T15:59:44,74,1,2,75
2022-04-24T16:16:54,74,1,2,75
2022-04-24T16:34:05,74,1,2,75
2022-04-24T16:51:16,74,1,2,75
2022-04-24T17:08:27,74,1,2,75
2022-04-24T17:25:38,74,1,2,75
2022-04-24T17:43:02,74,1,2,75
2022-04-24T18:00:12,74,1,2,75
2022-04-24T18:17:23,74,1,2,75
2022-04-24T18:34:34,74,1,2,75
2022-04-24T18:51:46,74,1,2,75
2022-04-24T19:08:57,74,1,2,75
2022-04-24T19:26:08,74,1,2,75
2022-04-24T19:43:19,74,1,2,75
2022-04-24T20:00:33,74,1,2,75
2022-04-24T20:17:43,74,1,2,75
2022-04-24T20:34:54,74,1,2,75
2022-04-24T20:52:05,74,1,2,75
2022-04-24T21:09:16,74,1,2,75
2022-04-24T21:26:27,74,1,2,75
2022-04-24T21:43:55,74,1,2,75
2022-04-24T22:01:05,74,1,2,75
2022-04-24T22:18:16,74,1,2,75
2022-04-24T22:35:27,74,1,2,75
2022-04-24T22:52:38,74,1,2,75
2022-04-24T23:09:49,74,1,2,75
2022-04-24T23:27:00,74,1,2,75
2022-04-24T23:44:15,74,1,2,75
2022-04-25T00:01:26,74,1,2,75
2022-04-25T00:18:37,74,1,2,75
2022-04-25T00:35:48,74,1,2,75
2022-04-25T00:52:59,74,1,2,75
2022-04-25T01:10:26,74,1,2,75
2022-04-25T01:27:37,74,1,2,75
2022-04-25T01:44:50,74,1,2,75
2022-04-25T02:02:01,74,1,2,75
2022-04-25T02:19:13,74,1,2,75
2022-04-25T02:36:24,74,1,2,75
2022-04-25T02:53:37,74,1,2,75
2022-04-25T03:10:48,74,1,2,75
2022-04-25T03:27:59,74,1,2,75
2022-04-25T03:45:11,74,1,2,75
2022-04-25T04:02:27,74,1,2,75
2022-04-25T04:27:53,74,1,2,75
2022-04-25T04:45:23,74,1,2,75
2022-04-25T05:02:35,74,1,2,75
2022-04-25T05:19:46,74,1,2,75
2022-04-25T05:36:57,74,1,2,75
2022-04-25T05:54:09,74,1,2,75
2022-04-25T06:11:21,74,1,2,75
2022-04-25T06:28:32,74,1,2,75
2022-04-25T06:45:43,74,1,2,75
2022-04-25T07:02:56,74,1,2,75
2022-04-25T07:20:07,74,1,2,75
2022-04-25T07:37:24,74,1,2,75
2022-04-25T07:54:35,74,1,2,75
2022-04-25T08:11:46,74,1,2,75
2022-04-25T08:28:57,74,1,2,75
2022-04-25T08:46:08,74,1,2,75
2022-04-25T09:03:19,74,1,2,75
2022-04-25T09:20:31,74,1,2,75
2022-04-25T09:37:42,74,1,2,75
2022-04-25T09:54:53,74,1,2,75
2022-04-25T10:12:05,74,1,2,75
2022-04-25T10:29:23,74,1,2,75
2022-04-25T10:46:34,74,1,2,75
2022-04-25T11:03:46,74,1,2,75
2022-04-25T11:20:57,74,1,2,75
2022-04-25T11:38:14,74,1,2,75
2022-04-25T11:55:25,74,1,2,75
2022-04-25T12:12:36,74,1,2,75
