time,enrolled,available,waitlisted,total
2022-04-17T12:54:04,189,7,2,196
2022-04-17T13:11:24,189,7,2,196
2022-04-17T13:28:34,189,7,2,196
2022-04-17T13:45:45,189,7,2,196
2022-04-17T14:02:56,189,7,2,196
2022-04-17T14:20:06,189,7,2,196
2022-04-17T14:37:17,189,7,2,196
2022-04-17T14:54:28,189,7,2,196
2022-04-17T15:11:38,189,7,2,196
2022-04-17T15:28:49,189,7,2,196
2022-04-17T15:46:08,189,7,2,196
2022-04-17T16:03:19,189,7,2,196
2022-04-17T16:20:30,189,7,2,196
2022-04-17T16:37:41,189,7,2,196
2022-04-17T16:54:51,189,7,2,196
2022-04-17T17:12:02,189,7,2,196
2022-04-17T17:29:13,189,7,2,196
2022-04-17T17:46:23,189,7,2,196
2022-04-17T18:03:41,189,7,2,196
2022-04-17T18:20:52,189,7,2,196
2022-04-17T18:38:02,189,7,2,196
2022-04-17T18:55:13,189,7,2,196
2022-04-17T19:12:24,189,7,2,196
2022-04-17T19:29:35,189,7,2,196
2022-04-17T19:46:45,189,7,2,196
2022-04-17T20:03:56,189,7,2,196
2022-04-17T20:21:07,189,7,2,196
2022-04-17T20:38:26,189,7,2,196
2022-04-17T20:55:37,189,7,2,196
2022-04-17T21:12:47,189,7,2,196
2022-04-17T21:29:58,189,7,2,196
2022-04-17T21:47:09,189,7,2,196
2022-04-17T22:04:20,189,7,2,196
2022-04-17T22:21:35,189,7,2,196
2022-04-17T22:38:46,189,7,2,196
2022-04-17T22:55:57,189,7,2,196
2022-04-17T23:13:08,189,7,2,196
2022-04-17T23:30:19,189,7,2,196
2022-04-17T23:47:29,189,7,2,196
2022-04-18T00:04:40,189,7,2,196
2022-04-18T00:21:56,189,7,2,196
2022-04-18T00:39:08,189,7,2,196
2022-04-18T00:56:19,189,7,2,196
2022-04-18T01:13:31,189,7,2,196
2022-04-18T01:30:42,189,7,2,196
2022-04-18T01:47:53,189,7,2,196
2022-04-18T02:05:04,189,7,2,196
2022-04-18T02:22:23,189,7,2,196
2022-04-18T02:39:34,189,7,2,196
2022-04-18T02:56:45,189,7,2,196
2022-04-18T03:13:56,189,7,2,196
2022-04-18T03:31:08,189,7,2,196
2022-04-18T03:48:20,189,7,2,196
2022-04-18T04:05:40,189,7,2,196
2022-04-18T04:29:12,189,7,2,196
2022-04-18T04:46:24,189,7,2,196
2022-04-18T05:03:35,189,7,2,196
2022-04-18T05:20:46,189,7,2,196
2022-04-18T05:37:57,189,7,2,196
2022-04-18T05:55:11,189,7,2,196
2022-04-18T06:12:22,189,7,2,196
2022-04-18T06:29:34,189,7,2,196
2022-04-18T06:46:45,189,7,2,196
2022-04-18T07:03:56,189,7,2,196
2022-04-18T07:21:07,189,7,2,196
2022-04-18T07:38:24,189,7,2,196
2022-04-18T07:55:35,189,7,2,196
2022-04-18T08:12:46,189,7,2,196
2022-04-18T08:29:57,189,7,2,196
2022-04-18T08:47:08,189,7,2,196
2022-04-18T09:04:19,189,7,2,196
2022-04-18T09:21:30,189,7,2,196
2022-04-18T09:38:41,189,7,2,196
2022-04-18T09:55:52,189,7,2,196
2022-04-18T10:13:03,188,8,2,196
2022-04-18T10:30:22,188,8,2,196
2022-04-18T10:47:33,188,8,2,196
2022-04-18T11:04:44,188,8,2,196
2022-04-18T11:21:56,188,8,2,196
2022-04-18T11:39:07,188,8,2,196
2022-04-18T11:56:26,188,8,2,196
2022-04-18T12:13:38,188,8,2,196
2022-04-18T12:30:49,188,8,2,196
2022-04-18T12:48:00,188,8,2,196
2022-04-18T13:05:11,188,8,2,196
2022-04-18T13:22:22,188,8,2,196
2022-04-18T13:39:39,188,8,2,196
2022-04-18T13:56:50,188,8,2,196
2022-04-18T14:14:01,188,8,2,196
2022-04-18T14:31:12,188,8,2,196
2022-04-18T14:48:31,188,8,2,196
2022-04-18T15:05:43,188,8,2,196
2022-04-18T15:22:53,188,8,2,196
2022-04-18T15:40:05,188,8,2,196
2022-04-18T15:57:16,188,8,2,196
2022-04-18T16:14:34,188,8,2,196
2022-04-18T16:31:45,188,8,2,196
2022-04-18T16:48:56,188,8,2,196
2022-04-18T17:06:07,188,8,2,196
2022-04-18T17:23:23,188,8,2,196
2022-04-18T17:40:33,188,8,2,196
2022-04-18T17:57:44,188,8,2,196
2022-04-18T18:14:55,188,8,2,196
2022-04-18T18:32:06,188,8,2,196
2022-04-18T18:49:17,188,8,2,196
2022-04-18T19:06:34,188,8,2,196
2022-04-18T19:23:45,188,8,2,196
2022-04-18T19:40:56,188,8,2,196
2022-04-18T19:58:07,188,8,2,196
2022-04-18T20:15:18,188,8,2,196
2022-04-18T20:32:29,188,8,2,196
2022-04-18T20:49:40,188,8,2,196
2022-04-18T21:07:00,188,8,2,196
2022-04-18T21:24:11,188,8,2,196
2022-04-18T21:41:21,188,8,2,196
2022-04-18T21:58:33,188,8,2,196
2022-04-18T22:15:43,188,8,2,196
2022-04-18T22:32:54,188,8,2,196
2022-04-18T22:50:12,188,8,2,196
2022-04-18T23:07:23,188,8,2,196
2022-04-18T23:24:34,188,8,2,196
2022-04-18T23:41:45,188,8,2,196
2022-04-18T23:58:55,188,8,2,196
2022-04-19T00:16:06,188,8,2,196
2022-04-19T00:33:18,188,8,2,196
2022-04-19T00:50:29,188,8,2,196
2022-04-19T01:07:41,188,8,2,196
2022-04-19T01:25:00,188,8,2,196
2022-04-19T01:42:11,188,8,2,196
2022-04-19T01:59:23,188,8,2,196
2022-04-19T02:16:33,188,8,2,196
2022-04-19T02:33:44,188,8,2,196
2022-04-19T02:50:55,188,8,2,196
2022-04-19T03:08:06,188,8,2,196
2022-04-19T03:25:16,188,8,2,196
2022-04-19T03:42:27,188,8,2,196
2022-04-19T03:59:39,188,8,2,196
2022-04-19T04:25:33,188,8,2,196
2022-04-19T04:42:45,188,8,2,196
2022-04-19T04:59:56,188,8,2,196
2022-04-19T05:17:08,188,8,2,196
2022-04-19T05:34:20,188,8,2,196
2022-04-19T05:51:32,188,8,2,196
2022-04-19T06:08:44,188,8,2,196
2022-04-19T06:25:55,188,8,2,196
2022-04-19T06:43:07,188,8,2,196
2022-04-19T07:00:20,188,8,2,196
2022-04-19T07:17:31,188,8,2,196
2022-04-19T07:34:42,188,8,2,196
2022-04-19T07:51:53,188,8,2,196
2022-04-19T08:09:04,188,8,2,196
2022-04-19T08:26:21,188,8,2,196
2022-04-19T08:43:32,188,8,2,196
2022-04-19T09:00:43,188,8,2,196
2022-04-19T09:17:54,188,8,2,196
2022-04-19T09:35:05,188,8,2,196
2022-04-19T09:52:16,188,8,2,196
2022-04-19T10:09:27,188,8,2,196
2022-04-19T10:26:38,188,8,2,196
2022-04-19T10:43:59,188,8,2,196
2022-04-19T11:01:10,188,8,2,196
2022-04-19T11:18:21,188,8,2,196
2022-04-19T11:35:32,188,8,2,196
2022-04-19T11:52:43,188,8,2,196
2022-04-19T12:09:54,188,8,2,196
2022-04-19T12:27:06,188,8,2,196
2022-04-19T12:44:18,188,8,2,196
2022-04-19T13:01:29,188,8,2,196
2022-04-19T13:18:46,188,8,2,196
2022-04-19T13:35:57,188,8,2,196
2022-04-19T13:53:08,188,8,2,196
2022-04-19T14:10:19,188,8,2,196
2022-04-19T14:27:30,188,8,2,196
2022-04-19T14:44:41,188,8,2,196
2022-04-19T15:01:52,188,8,2,196
2022-04-19T15:19:03,188,8,2,196
2022-04-19T15:36:14,188,8,2,196
2022-04-19T15:53:25,188,8,2,196
2022-04-19T16:10:37,188,8,2,196
2022-04-19T16:27:48,188,8,2,196
2022-04-19T16:45:07,188,8,2,196
2022-04-19T17:02:18,188,8,2,196
2022-04-19T17:19:29,188,8,2,196
2022-04-19T17:36:40,188,8,2,196
2022-04-19T17:53:51,188,8,2,196
2022-04-19T18:11:02,188,8,2,196
2022-04-19T18:28:13,188,8,2,196
2022-04-19T18:45:33,187,9,2,196
2022-04-19T19:02:44,187,9,2,196
2022-04-19T19:19:55,187,9,2,196
2022-04-19T19:37:06,187,9,2,196
2022-04-19T19:54:17,187,9,2,196
2022-04-19T20:11:28,187,9,2,196
2022-04-19T20:28:39,187,9,2,196
2022-04-19T20:45:50,187,9,2,196
2022-04-19T21:03:07,187,9,2,196
2022-04-19T21:20:18,187,9,2,196
2022-04-19T21:37:28,187,9,2,196
2022-04-19T21:54:39,187,9,2,196
2022-04-19T22:11:50,187,9,2,196
2022-04-19T22:29:01,187,9,2,196
2022-04-19T22:46:11,187,9,2,196
2022-04-19T23:03:22,187,9,2,196
2022-04-19T23:20:41,187,9,2,196
2022-04-19T23:37:52,187,9,2,196
2022-04-19T23:55:03,187,9,2,196
2022-04-20T00:12:21,187,9,2,196
2022-04-20T00:29:32,187,9,2,196
2022-04-20T00:46:43,187,9,2,196
2022-04-20T01:04:01,187,9,2,196
2022-04-20T01:21:12,187,9,2,196
2022-04-20T01:38:23,187,9,2,196
2022-04-20T01:55:34,187,9,2,196
2022-04-20T02:12:45,187,9,2,196
2022-04-20T02:30:03,187,9,2,196
2022-04-20T02:47:14,187,9,2,196
2022-04-20T03:04:24,187,9,2,196
2022-04-20T03:21:41,187,9,2,196
2022-04-20T03:38:53,187,9,2,196
2022-04-20T03:56:04,187,9,2,196
2022-04-20T04:24:45,187,9,2,196
2022-04-20T04:43:11,187,9,2,196
2022-04-20T05:00:23,187,9,2,196
2022-04-20T05:17:35,187,9,2,196
2022-04-20T05:34:46,187,9,2,196
2022-04-20T05:51:57,187,9,2,196
2022-04-20T06:09:09,187,9,2,196
2022-04-20T06:26:20,187,9,2,196
2022-04-20T06:43:31,187,9,2,196
2022-04-20T07:00:42,187,9,2,196
2022-04-20T07:17:54,187,9,2,196
2022-04-20T07:35:04,187,9,2,196
2022-04-20T07:52:24,187,9,2,196
2022-04-20T08:09:35,187,9,2,196
2022-04-20T08:26:46,187,9,2,196
2022-04-20T08:43:57,187,9,2,196
2022-04-20T09:01:08,187,9,2,196
2022-04-20T09:18:19,187,9,2,196
2022-04-20T09:35:30,187,9,2,196
2022-04-20T09:52:41,187,9,2,196
2022-04-20T10:09:52,187,9,2,196
2022-04-20T10:27:10,187,9,2,196
2022-04-20T10:44:21,187,9,2,196
2022-04-20T11:01:33,187,9,2,196
2022-04-20T11:18:44,187,9,2,196
2022-04-20T11:36:05,187,9,2,196
2022-04-20T11:53:16,187,9,2,196
2022-04-20T12:10:27,187,9,2,196
2022-04-20T12:27:38,187,9,2,196
2022-04-20T12:44:49,187,9,2,196
2022-04-20T13:02:07,187,9,2,196
2022-04-20T13:19:18,187,9,2,196
2022-04-20T13:36:29,187,9,2,196
2022-04-20T13:53:49,187,9,2,196
2022-04-20T14:11:01,187,9,2,196
2022-04-20T14:28:12,187,9,2,196
2022-04-20T14:45:23,187,9,2,196
2022-04-20T15:02:41,187,9,2,196
2022-04-20T15:19:52,187,9,2,196
2022-04-20T15:37:03,187,9,2,196
2022-04-20T15:54:14,187,9,2,196
2022-04-20T16:11:36,187,9,2,196
2022-04-20T16:28:47,187,9,2,196
2022-04-20T16:45:57,187,9,2,196
2022-04-20T17:03:08,187,9,2,196
2022-04-20T17:20:19,187,9,2,196
2022-04-20T17:37:30,187,9,2,196
2022-04-20T17:54:41,187,9,2,196
2022-04-20T18:11:58,187,9,2,196
2022-04-20T18:29:08,187,9,2,196
2022-04-20T18:46:19,187,9,2,196
2022-04-20T19:03:30,187,9,2,196
2022-04-20T19:20:41,187,9,2,196
2022-04-20T19:37:52,187,9,2,196
2022-04-20T19:55:07,187,9,2,196
2022-04-20T20:12:18,187,9,2,196
2022-04-20T20:29:29,187,9,2,196
2022-04-20T20:46:40,187,9,2,196
2022-04-20T21:03:51,187,9,2,196
2022-04-20T21:21:12,187,9,2,196
2022-04-20T21:38:23,187,9,2,196
2022-04-20T21:55:34,187,9,2,196
2022-04-20T22:12:46,187,9,2,196
2022-04-20T22:29:56,187,9,2,196
2022-04-20T22:47:07,187,9,2,196
2022-04-20T23:04:18,187,9,2,196
2022-04-20T23:21:29,187,9,2,196
2022-04-20T23:38:47,187,9,2,196
2022-04-20T23:55:57,187,9,2,196
2022-04-21T00:13:09,187,9,2,196
2022-04-21T00:30:20,187,9,2,196
2022-04-21T00:47:31,187,9,2,196
2022-04-21T01:04:42,187,9,2,196
2022-04-21T01:21:54,187,9,2,196
2022-04-21T01:39:05,187,9,2,196
2022-04-21T01:56:16,187,9,2,196
2022-04-21T02:13:26,187,9,2,196
2022-04-21T02:30:46,187,9,2,196
2022-04-21T02:47:57,187,9,2,196
2022-04-21T03:05:07,187,9,2,196
2022-04-21T03:22:18,187,9,2,196
2022-04-21T03:39:30,187,9,2,196
2022-04-21T03:56:41,187,9,2,196
2022-04-21T04:22:06,187,9,2,196
2022-04-21T04:40:19,187,9,2,196
2022-04-21T04:57:44,187,9,2,196
2022-04-21T05:14:56,187,9,2,196
2022-04-21T05:32:07,187,9,2,196
2022-04-21T05:49:18,187,9,2,196
2022-04-21T06:06:31,187,9,2,196
2022-04-21T06:23:42,187,9,2,196
2022-04-21T06:40:53,187,9,2,196
2022-04-21T06:58:06,187,9,2,196
2022-04-21T07:15:17,187,9,2,196
2022-04-21T07:32:28,187,9,2,196
2022-04-21T07:49:39,187,9,2,196
2022-04-21T08:06:50,187,9,2,196
2022-04-21T08:24:00,187,9,2,196
2022-04-21T08:41:18,187,9,2,196
2022-04-21T08:58:28,187,9,2,196
2022-04-21T09:15:39,187,9,2,196
2022-04-21T09:32:50,187,9,2,196
2022-04-21T09:50:02,187,9,2,196
2022-04-21T10:07:13,187,9,2,196
2022-04-21T10:24:24,187,9,2,196
2022-04-21T10:41:43,187,9,2,196
2022-04-21T10:58:54,187,9,2,196
2022-04-21T11:16:16,186,10,2,196
2022-04-21T11:34:12,186,10,2,196
2022-04-21T11:51:23,186,10,2,196
2022-04-21T12:08:34,186,10,2,196
2022-04-21T12:25:46,186,10,2,196
2022-04-21T12:43:04,186,10,2,196
2022-04-21T13:00:15,186,10,2,196
2022-04-21T13:17:26,186,10,2,196
2022-04-21T13:34:37,186,10,2,196
2022-04-21T13:51:49,186,10,2,196
2022-04-21T14:09:00,186,10,2,196
2022-04-21T14:26:11,186,10,2,196
2022-04-21T14:43:27,186,10,2,196
2022-04-21T15:00:38,186,10,2,196
2022-04-21T15:17:49,186,10,2,196
2022-04-21T15:35:00,186,10,2,196
2022-04-21T15:52:12,186,10,2,196
2022-04-21T16:09:23,186,10,2,196
2022-04-21T16:26:41,186,10,2,196
2022-04-21T16:43:52,186,10,2,196
2022-04-21T17:01:03,186,10,2,196
2022-04-21T17:18:14,186,10,2,196
2022-04-21T17:35:25,186,10,2,196
2022-04-21T17:52:36,186,10,2,196
2022-04-21T18:09:55,186,10,2,196
2022-04-21T18:27:06,186,10,2,196
2022-04-21T18:44:17,186,10,2,196
2022-04-21T19:01:28,186,10,2,196
2022-04-21T19:18:47,186,10,2,196
2022-04-21T19:35:58,186,10,2,196
2022-04-21T19:53:09,186,10,2,196
2022-04-21T20:10:20,186,10,2,196
2022-04-21T20:27:42,186,10,2,196
2022-04-21T20:44:52,186,10,2,196
2022-04-21T21:02:03,186,10,2,196
2022-04-21T21:19:14,186,10,2,196
2022-04-21T21:36:35,186,10,2,196
2022-04-21T21:53:46,186,10,2,196
2022-04-21T22:10:57,186,10,2,196
2022-04-21T22:28:08,186,10,2,196
2022-04-21T22:45:19,186,10,2,196
2022-04-21T23:02:29,186,10,2,196
2022-04-21T23:19:52,186,10,2,196
2022-04-21T23:37:03,186,10,2,196
2022-04-21T23:54:13,186,10,2,196
2022-04-22T00:11:24,186,10,2,196
2022-04-22T00:28:35,186,10,2,196
2022-04-22T00:45:47,186,10,2,196
2022-04-22T01:03:09,186,10,2,196
2022-04-22T01:20:21,186,10,2,196
2022-04-22T01:37:32,186,10,2,196
2022-04-22T01:54:43,186,10,2,196
2022-04-22T02:11:54,186,10,2,196
2022-04-22T02:29:05,186,10,2,196
2022-04-22T02:46:15,186,10,2,196
2022-04-22T03:03:28,186,10,2,196
2022-04-22T03:20:39,186,10,2,196
2022-04-22T03:37:50,186,10,2,196
2022-04-22T03:55:02,186,10,2,196
2022-04-22T04:22:36,186,10,2,196
2022-04-22T04:40:08,186,10,2,196
2022-04-22T04:57:23,186,10,2,196
2022-04-22T05:14:37,186,10,2,196
2022-04-22T05:31:53,186,10,2,196
2022-04-22T05:49:07,186,10,2,196
2022-04-22T06:06:21,186,10,2,196
2022-04-22T06:23:35,186,10,2,196
2022-04-22T06:40:47,186,10,2,196
2022-04-22T06:57:59,186,10,2,196
2022-04-22T07:15:11,186,10,2,196
2022-04-22T07:32:23,186,10,2,196
2022-04-22T07:49:34,186,10,2,196
2022-04-22T08:06:45,186,10,2,196
2022-04-22T08:24:09,186,10,2,196
2022-04-22T08:41:20,186,10,2,196
2022-04-22T08:58:31,186,10,2,196
2022-04-22T09:15:42,186,10,2,196
2022-04-22T09:32:53,186,10,2,196
2022-04-22T09:50:04,186,10,2,196
2022-04-22T10:07:15,185,11,2,196
2022-04-22T10:24:26,185,11,2,196
2022-04-22T10:41:44,185,11,2,196
2022-04-22T10:58:55,185,11,2,196
2022-04-22T11:16:07,185,11,2,196
2022-04-22T11:33:18,185,11,2,196
2022-04-22T11:50:29,185,11,2,196
2022-04-22T12:07:45,185,11,2,196
2022-04-22T12:24:56,185,11,2,196
2022-04-22T12:42:07,185,11,2,196
2022-04-22T12:59:18,185,11,2,196
2022-04-22T13:16:29,185,11,2,196
2022-04-22T13:33:40,185,11,2,196
2022-04-22T13:51:06,185,11,2,196
2022-04-22T14:08:17,185,11,2,196
2022-04-22T14:25:28,184,12,2,196
2022-04-22T14:42:39,184,12,2,196
2022-04-22T14:59:50,184,12,2,196
2022-04-22T15:17:01,184,12,2,196
2022-04-22T15:34:12,184,12,2,196
2022-04-22T15:51:23,184,12,2,196
2022-04-22T16:08:43,184,12,2,196
2022-04-22T16:25:54,184,12,2,196
2022-04-22T16:43:05,184,12,2,196
2022-04-22T17:00:16,184,12,2,196
2022-04-22T17:17:27,184,12,2,196
2022-04-22T17:34:38,184,12,2,196
2022-04-22T17:51:50,184,12,2,196
2022-04-22T18:09:01,184,12,2,196
2022-04-22T18:26:27,184,12,2,196
2022-04-22T18:43:38,184,12,2,196
2022-04-22T19:00:48,184,12,2,196
2022-04-22T19:17:59,184,12,2,196
2022-04-22T19:35:16,184,12,2,196
2022-04-22T19:52:27,184,12,2,196
2022-04-22T20:09:38,184,12,2,196
2022-04-22T20:26:49,184,12,2,196
2022-04-22T20:44:00,184,12,2,196
2022-04-22T21:01:11,184,12,2,196
2022-04-22T21:18:21,183,13,2,196
2022-04-22T21:35:49,181,15,2,196
2022-04-22T21:53:00,181,15,2,196
2022-04-22T22:10:11,181,15,2,196
2022-04-22T22:27:22,181,15,2,196
2022-04-22T22:44:33,181,15,2,196
2022-04-22T23:01:44,181,15,2,196
2022-04-22T23:19:05,181,15,2,196
2022-04-22T23:36:16,179,17,2,196
2022-04-22T23:53:27,178,18,2,196
2022-04-23T00:10:38,178,18,2,196
2022-04-23T00:27:49,178,18,2,196
2022-04-23T00:45:01,178,18,2,196
2022-04-23T01:02:12,178,18,2,196
2022-04-23T01:19:23,178,18,2,196
2022-04-23T01:36:47,178,18,2,196
2022-04-23T01:53:58,178,18,2,196
2022-04-23T02:11:09,178,18,2,196
2022-04-23T02:28:19,178,18,2,196
2022-04-23T02:45:30,178,18,2,196
2022-04-23T03:02:41,178,18,2,196
2022-04-23T03:19:53,178,18,2,196
2022-04-23T03:37:04,178,18,2,196
2022-04-23T03:54:16,178,18,2,196
2022-04-23T04:11:27,178,18,2,196
2022-04-23T04:29:09,178,18,2,196
2022-04-23T04:47:18,178,18,2,196
2022-04-23T05:04:43,178,18,2,196
2022-04-23T05:21:54,178,18,2,196
2022-04-23T05:39:06,178,18,2,196
2022-04-23T05:56:17,178,18,2,196
2022-04-23T06:13:29,178,18,2,196
2022-04-23T06:30:40,178,18,2,196
2022-04-23T06:47:51,178,18,2,196
2022-04-23T07:05:04,178,18,2,196
2022-04-23T07:22:16,178,18,2,196
2022-04-23T07:39:27,178,18,2,196
2022-04-23T07:56:38,178,18,2,196
2022-04-23T08:13:53,178,18,2,196
2022-04-23T08:31:04,178,18,2,196
2022-04-23T08:48:15,178,18,2,196
2022-04-23T09:05:26,178,18,2,196
2022-04-23T09:22:37,178,18,2,196
2022-04-23T09:39:48,178,18,2,196
2022-04-23T09:56:59,178,18,2,196
2022-04-23T10:14:09,178,18,2,196
2022-04-23T10:31:20,178,18,2,196
2022-04-23T10:48:31,178,18,2,196
2022-04-23T11:05:47,178,18,2,196
2022-04-23T11:22:58,178,18,2,196
2022-04-23T11:40:09,178,18,2,196
2022-04-23T11:57:19,178,18,2,196
2022-04-23T12:14:30,178,18,2,196
2022-04-23T12:31:41,178,18,2,196
2022-04-23T12:48:51,178,18,2,196
2022-04-23T13:06:02,178,18,2,196
2022-04-23T13:23:13,178,18,2,196
2022-04-23T13:40:23,178,18,2,196
2022-04-23T13:57:44,178,18,2,196
2022-04-23T14:14:55,178,18,2,196
2022-04-23T14:32:06,178,18,2,196
2022-04-23T14:49:16,178,18,2,196
2022-04-23T15:06:27,178,18,2,196
2022-04-23T15:23:38,178,18,2,196
2022-04-23T15:40:48,178,18,2,196
2022-04-23T15:57:59,178,18,2,196
2022-04-23T16:15:15,178,18,2,196
2022-04-23T16:32:26,178,18,2,196
2022-04-23T16:49:36,178,18,2,196
2022-04-23T17:06:47,178,18,2,196
2022-04-23T17:23:58,178,18,2,196
2022-04-23T17:41:16,178,18,2,196
2022-04-23T17:58:26,178,18,2,196
2022-04-23T18:15:37,178,18,2,196
2022-04-23T18:32:48,178,18,2,196
2022-04-23T18:49:59,178,18,2,196
2022-04-23T19:07:09,178,18,2,196
2022-04-23T19:24:20,178,18,2,196
2022-04-23T19:41:39,178,18,2,196
2022-04-23T19:58:50,178,18,2,196
2022-04-23T20:16:00,178,18,2,196
2022-04-23T20:33:11,178,18,2,196
2022-04-23T20:50:22,178,18,2,196
2022-04-23T21:07:32,178,18,2,196
2022-04-23T21:24:43,178,18,2,196
2022-04-23T21:41:54,178,18,2,196
2022-04-23T21:59:04,178,18,2,196
2022-04-23T22:16:15,178,18,2,196
2022-04-23T22:33:32,178,18,2,196
2022-04-23T22:50:43,178,18,2,196
2022-04-23T23:07:54,178,18,2,196
2022-04-23T23:25:05,178,18,2,196
2022-04-23T23:42:16,178,18,2,196
2022-04-23T23:59:26,178,18,2,196
2022-04-24T00:16:44,178,18,2,196
2022-04-24T00:33:55,178,18,2,196
2022-04-24T00:51:06,178,18,2,196
2022-04-24T01:08:18,178,18,2,196
2022-04-24T01:25:29,178,18,2,196
2022-04-24T01:42:40,178,18,2,196
2022-04-24T01:59:51,178,18,2,196
2022-04-24T02:17:03,178,18,2,196
2022-04-24T02:34:14,178,18,2,196
2022-04-24T02:51:25,178,18,2,196
2022-04-24T03:08:43,178,18,2,196
2022-04-24T03:25:55,178,18,2,196
2022-04-24T03:43:07,178,18,2,196
2022-04-24T04:00:20,178,18,2,196
2022-04-24T04:17:32,178,18,2,196
2022-04-24T04:33:40,178,18,2,196
2022-04-24T04:52:00,178,18,2,196
2022-04-24T05:09:12,178,18,2,196
2022-04-24T05:26:23,178,18,2,196
2022-04-24T05:43:34,178,18,2,196
2022-04-24T06:00:45,178,18,2,196
2022-04-24T06:17:56,178,18,2,196
2022-04-24T06:35:07,178,18,2,196
2022-04-24T06:52:19,178,18,2,196
2022-04-24T07:09:30,178,18,2,196
2022-04-24T07:26:41,178,18,2,196
2022-04-24T07:43:52,178,18,2,196
2022-04-24T08:01:15,178,18,2,196
2022-04-24T08:18:25,178,18,2,196
2022-04-24T08:35:37,178,18,2,196
2022-04-24T08:52:47,178,18,2,196
2022-04-24T09:09:58,178,18,2,196
2022-04-24T09:27:09,178,18,2,196
2022-04-24T09:44:20,178,18,2,196
2022-04-24T10:01:30,178,18,2,196
2022-04-24T10:18:42,178,18,2,196
2022-04-24T10:35:53,178,18,2,196
2022-04-24T10:53:03,178,18,2,196
2022-04-24T11:10:14,178,18,2,196
2022-04-24T11:27:25,178,18,2,196
2022-04-24T11:44:39,178,18,2,196
2022-04-24T12:01:51,178,18,2,196
2022-04-24T12:19:02,178,18,2,196
2022-04-24T12:36:12,178,18,2,196
2022-04-24T12:53:23,178,18,2,196
2022-04-24T13:10:34,178,18,2,196
2022-04-24T13:27:45,178,18,2,196
2022-04-24T13:45:03,178,18,2,196
2022-04-24T14:02:14,178,18,2,196
2022-04-24T14:19:25,178,18,2,196
2022-04-24T14:36:36,178,18,2,196
2022-04-24T14:53:46,178,18,2,196
2022-04-24T15:10:57,178,18,2,196
2022-04-24T15:28:08,178,18,2,196
2022-04-24T15:45:18,178,18,2,196
2022-04-24T16:02:38,178,18,2,196
2022-04-24T16:19:49,178,18,2,196
2022-04-24T16:37:00,178,18,2,196
2022-04-24T16:54:11,178,18,2,196
2022-04-24T17:11:22,178,18,2,196
2022-04-24T17:28:33,178,18,2,196
2022-04-24T17:45:56,178,18,2,196
2022-04-24T18:03:07,178,18,2,196
2022-04-24T18:20:18,178,18,2,196
2022-04-24T18:37:29,178,18,2,196
2022-04-24T18:54:41,178,18,2,196
2022-04-24T19:11:52,178,18,2,196
2022-04-24T19:29:03,178,18,2,196
2022-04-24T19:46:13,178,18,2,196
2022-04-24T20:03:27,178,18,2,196
2022-04-24T20:20:38,178,18,2,196
2022-04-24T20:37:49,178,18,2,196
2022-04-24T20:55:00,178,18,2,196
2022-04-24T21:12:11,178,18,2,196
2022-04-24T21:29:22,178,18,2,196
2022-04-24T21:46:49,178,18,2,196
2022-04-24T22:04:00,178,18,2,196
2022-04-24T22:21:11,178,18,2,196
2022-04-24T22:38:22,178,18,2,196
2022-04-24T22:55:33,178,18,2,196
2022-04-24T23:12:44,178,18,2,196
2022-04-24T23:29:55,178,18,2,196
2022-04-24T23:47:10,178,18,2,196
2022-04-25T00:04:21,178,18,2,196
2022-04-25T00:21:32,178,18,2,196
2022-04-25T00:38:42,178,18,2,196
2022-04-25T00:55:54,178,18,2,196
2022-04-25T01:13:21,178,18,2,196
2022-04-25T01:30:32,178,18,2,196
2022-04-25T01:47:45,178,18,2,196
2022-04-25T02:04:56,178,18,2,196
2022-04-25T02:22:08,178,18,2,196
2022-04-25T02:39:21,178,18,2,196
2022-04-25T02:56:32,178,18,2,196
2022-04-25T03:13:43,178,18,2,196
2022-04-25T03:30:54,178,18,2,196
2022-04-25T03:48:06,178,18,2,196
2022-04-25T04:05:22,178,18,2,196
2022-04-25T04:31:06,178,18,2,196
2022-04-25T04:48:18,178,18,2,196
2022-04-25T05:05:30,178,18,2,196
2022-04-25T05:22:41,178,18,2,196
2022-04-25T05:39:52,178,18,2,196
2022-04-25T05:57:04,178,18,2,196
2022-04-25T06:14:16,178,18,2,196
2022-04-25T06:31:27,178,18,2,196
2022-04-25T06:48:38,178,18,2,196
2022-04-25T07:05:51,178,18,2,196
2022-04-25T07:23:08,178,18,2,196
2022-04-25T07:40:19,178,18,2,196
2022-04-25T07:57:30,178,18,2,196
2022-04-25T08:14:41,178,18,2,196
2022-04-25T08:31:52,178,18,2,196
2022-04-25T08:49:03,178,18,2,196
2022-04-25T09:06:14,178,18,2,196
2022-04-25T09:23:26,178,18,2,196
2022-04-25T09:40:37,178,18,2,196
2022-04-25T09:57:48,178,18,2,196
2022-04-25T10:14:59,178,18,2,196
2022-04-25T10:32:18,178,18,2,196
2022-04-25T10:49:29,178,18,2,196
2022-04-25T11:06:41,178,18,2,196
2022-04-25T11:23:52,178,18,2,196
2022-04-25T11:41:09,178,18,2,196
2022-04-25T11:58:20,178,18,2,196
2022-04-25T12:15:31,178,18,2,196
