time,enrolled,available,waitlisted,total
2022-04-17T15:04:00,94,14,0,108
2022-04-17T15:21:11,94,14,0,108
2022-04-17T15:38:30,94,14,0,108
2022-04-17T15:55:41,94,14,0,108
2022-04-17T16:12:52,94,14,0,108
2022-04-17T16:30:02,94,14,0,108
2022-04-17T16:47:13,94,14,0,108
2022-04-17T17:04:24,94,14,0,108
2022-04-17T17:21:35,94,14,0,108
2022-04-17T17:38:45,94,14,0,108
2022-04-17T17:55:56,94,14,0,108
2022-04-17T18:13:13,94,14,0,108
2022-04-17T18:30:24,94,14,0,108
2022-04-17T18:47:35,94,14,0,108
2022-04-17T19:04:46,94,14,0,108
2022-04-17T19:21:57,94,14,0,108
2022-04-17T19:39:07,94,14,0,108
2022-04-17T19:56:18,94,14,0,108
2022-04-17T20:13:29,94,14,0,108
2022-04-17T20:30:48,94,14,0,108
2022-04-17T20:47:58,94,14,0,108
2022-04-17T21:05:09,94,14,0,108
2022-04-17T21:22:20,94,14,0,108
2022-04-17T21:39:31,94,14,0,108
2022-04-17T21:56:42,94,14,0,108
2022-04-17T22:13:57,94,14,0,108
2022-04-17T22:31:08,94,14,0,108
2022-04-17T22:48:18,94,14,0,108
2022-04-17T23:05:29,94,14,0,108
2022-04-17T23:22:40,94,14,0,108
2022-04-17T23:39:51,94,14,0,108
2022-04-17T23:57:02,94,14,0,108
2022-04-18T00:14:13,94,14,0,108
2022-04-18T00:31:29,94,14,0,108
2022-04-18T00:48:40,94,14,0,108
2022-04-18T01:05:52,94,14,0,108
2022-04-18T01:23:04,94,14,0,108
2022-04-18T01:40:15,94,14,0,108
2022-04-18T01:57:26,94,14,0,108
2022-04-18T02:14:44,94,14,0,108
2022-04-18T02:31:55,94,14,0,108
2022-04-18T02:49:07,94,14,0,108
2022-04-18T03:06:18,94,14,0,108
2022-04-18T03:23:30,94,14,0,108
2022-04-18T03:40:41,94,14,0,108
2022-04-18T03:57:53,94,14,0,108
2022-04-18T04:38:45,94,14,0,108
2022-04-18T04:55:57,94,14,0,108
2022-04-18T05:13:08,94,14,0,108
2022-04-18T05:30:19,94,14,0,108
2022-04-18T05:47:30,94,14,0,108
2022-04-18T06:04:44,94,14,0,108
2022-04-18T06:21:55,94,14,0,108
2022-04-18T06:39:06,94,14,0,108
2022-04-18T06:56:18,94,14,0,108
2022-04-18T07:13:29,94,14,0,108
2022-04-18T07:30:46,94,14,0,108
2022-04-18T07:47:57,94,14,0,108
2022-04-18T08:05:08,94,14,0,108
2022-04-18T08:22:19,94,14,0,108
2022-04-18T08:39:30,94,14,0,108
2022-04-18T08:56:41,94,14,0,108
2022-04-18T09:13:52,94,14,0,108
2022-04-18T09:31:03,94,14,0,108
2022-04-18T09:48:14,94,14,0,108
2022-04-18T10:05:25,94,14,0,108
2022-04-18T10:22:36,94,14,0,108
2022-04-18T10:39:55,94,14,0,108
2022-04-18T10:57:06,94,14,0,108
2022-04-18T11:14:17,94,14,0,108
2022-04-18T11:31:28,94,14,0,108
2022-04-18T11:48:48,94,14,0,108
2022-04-18T12:05:59,94,14,0,108
2022-04-18T12:23:11,94,14,0,108
2022-04-18T12:40:22,94,14,0,108
2022-04-18T12:57:33,94,14,0,108
2022-04-18T13:14:44,94,14,0,108
2022-04-18T13:32:01,94,14,0,108
2022-04-18T13:49:11,94,14,0,108
2022-04-18T14:06:23,94,14,0,108
2022-04-18T14:23:33,94,14,0,108
2022-04-18T14:40:45,94,14,0,108
2022-04-18T14:58:04,94,14,0,108
2022-04-18T15:15:15,94,14,0,108
2022-04-18T15:32:26,94,14,0,108
2022-04-18T15:49:37,94,14,0,108
2022-04-18T16:06:56,94,14,0,108
2022-04-18T16:24:07,94,14,0,108
2022-04-18T16:41:17,94,14,0,108
2022-04-18T16:58:28,94,14,0,108
2022-04-18T17:15:39,94,14,0,108
2022-04-18T17:32:55,94,14,0,108
2022-04-18T17:50:06,94,14,0,108
2022-04-18T18:07:17,94,14,0,108
2022-04-18T18:24:28,94,14,0,108
2022-04-18T18:41:39,94,14,0,108
2022-04-18T18:58:56,94,14,0,108
2022-04-18T19:16:07,94,14,0,108
2022-04-18T19:33:18,94,14,0,108
2022-04-18T19:50:29,94,14,0,108
2022-04-18T20:07:40,94,14,0,108
2022-04-18T20:24:51,94,14,0,108
2022-04-18T20:42:01,94,14,0,108
2022-04-18T20:59:22,94,14,0,108
2022-04-18T21:16:32,94,14,0,108
2022-04-18T21:33:43,94,14,0,108
2022-04-18T21:50:54,94,14,0,108
2022-04-18T22:08:05,94,14,0,108
2022-04-18T22:25:16,94,14,0,108
2022-04-18T22:42:33,94,14,0,108
2022-04-18T22:59:44,94,14,0,108
2022-04-18T23:16:55,94,14,0,108
2022-04-18T23:34:06,94,14,0,108
2022-04-18T23:51:17,94,14,0,108
2022-04-19T00:08:28,94,14,0,108
2022-04-19T00:25:40,94,14,0,108
2022-04-19T00:42:51,94,14,0,108
2022-04-19T01:00:02,94,14,0,108
2022-04-19T01:17:22,94,14,0,108
2022-04-19T01:34:33,94,14,0,108
2022-04-19T01:51:44,94,14,0,108
2022-04-19T02:08:55,94,14,0,108
2022-04-19T02:26:06,94,14,0,108
2022-04-19T02:43:17,94,14,0,108
2022-04-19T03:00:28,94,14,0,108
2022-04-19T03:17:38,94,14,0,108
2022-04-19T03:34:49,94,14,0,108
2022-04-19T03:52:00,94,14,0,108
2022-04-19T04:35:06,94,14,0,108
2022-04-19T04:52:18,94,14,0,108
2022-04-19T05:09:29,94,14,0,108
2022-04-19T05:26:41,94,14,0,108
2022-04-19T05:43:53,94,14,0,108
2022-04-19T06:01:05,94,14,0,108
2022-04-19T06:18:17,94,14,0,108
2022-04-19T06:35:28,94,14,0,108
2022-04-19T06:52:40,94,14,0,108
2022-04-19T07:09:53,94,14,0,108
2022-04-19T07:27:04,94,14,0,108
2022-04-19T07:44:15,94,14,0,108
2022-04-19T08:01:26,94,14,0,108
2022-04-19T08:18:42,94,14,0,108
2022-04-19T08:35:53,94,14,0,108
2022-04-19T08:53:04,94,14,0,108
2022-04-19T09:10:15,94,14,0,108
2022-04-19T09:27:27,94,14,0,108
2022-04-19T09:44:38,94,14,0,108
2022-04-19T10:01:49,94,14,0,108
2022-04-19T10:19:00,94,14,0,108
2022-04-19T10:36:21,94,14,0,108
2022-04-19T10:53:32,94,14,0,108
2022-04-19T11:10:43,94,14,0,108
2022-04-19T11:27:54,94,14,0,108
2022-04-19T11:45:05,94,14,0,108
2022-04-19T12:02:16,94,14,0,108
2022-04-19T12:19:27,94,14,0,108
2022-04-19T12:36:39,94,14,0,108
2022-04-19T12:53:51,94,14,0,108
2022-04-19T13:11:02,94,14,0,108
2022-04-19T13:28:18,94,14,0,108
2022-04-19T13:45:30,94,14,0,108
2022-04-19T14:02:41,94,14,0,108
2022-04-19T14:19:52,94,14,0,108
2022-04-19T14:37:03,94,14,0,108
2022-04-19T14:54:14,94,14,0,108
2022-04-19T15:11:25,94,14,0,108
2022-04-19T15:28:36,94,14,0,108
2022-04-19T15:45:47,94,14,0,108
2022-04-19T16:02:58,94,14,0,108
2022-04-19T16:20:09,94,14,0,108
2022-04-19T16:37:29,94,14,0,108
2022-04-19T16:54:40,94,14,0,108
2022-04-19T17:11:51,94,14,0,108
2022-04-19T17:29:02,94,14,0,108
2022-04-19T17:46:13,94,14,0,108
2022-04-19T18:03:24,94,14,0,108
2022-04-19T18:20:35,94,14,0,108
2022-04-19T18:37:55,94,14,0,108
2022-04-19T18:55:06,93,15,0,108
2022-04-19T19:12:17,93,15,0,108
2022-04-19T19:29:28,93,15,0,108
2022-04-19T19:46:39,93,15,0,108
2022-04-19T20:03:49,93,15,0,108
2022-04-19T20:21:01,93,15,0,108
2022-04-19T20:38:11,93,15,0,108
2022-04-19T20:55:22,93,15,0,108
2022-04-19T21:12:40,93,15,0,108
2022-04-19T21:29:50,93,15,0,108
2022-04-19T21:47:01,93,15,0,108
2022-04-19T22:04:12,93,15,0,108
2022-04-19T22:21:23,93,15,0,108
2022-04-19T22:38:33,93,15,0,108
2022-04-19T22:55:44,93,15,0,108
2022-04-19T23:13:03,93,15,0,108
2022-04-19T23:30:14,93,15,0,108
2022-04-19T23:47:25,93,15,0,108
2022-04-20T00:04:42,93,15,0,108
2022-04-20T00:21:54,93,15,0,108
2022-04-20T00:39:05,93,15,0,108
2022-04-20T00:56:16,93,15,0,108
2022-04-20T01:13:34,93,15,0,108
2022-04-20T01:30:45,93,15,0,108
2022-04-20T01:47:56,93,15,0,108
2022-04-20T02:05:07,93,15,0,108
2022-04-20T02:22:25,93,15,0,108
2022-04-20T02:39:36,93,15,0,108
2022-04-20T02:56:46,93,15,0,108
2022-04-20T03:13:57,93,15,0,108
2022-04-20T03:31:14,93,15,0,108
2022-04-20T03:48:26,93,15,0,108
2022-04-20T04:05:37,93,15,0,108
2022-04-20T04:35:18,93,15,0,108
2022-04-20T04:52:45,93,15,0,108
2022-04-20T05:09:56,93,15,0,108
2022-04-20T05:27:08,93,15,0,108
2022-04-20T05:44:19,93,15,0,108
2022-04-20T06:01:30,93,15,0,108
2022-04-20T06:18:42,93,15,0,108
2022-04-20T06:35:53,93,15,0,108
2022-04-20T06:53:04,93,15,0,108
2022-04-20T07:10:15,93,15,0,108
2022-04-20T07:27:26,93,15,0,108
2022-04-20T07:44:45,93,15,0,108
2022-04-20T08:01:56,93,15,0,108
2022-04-20T08:19:07,93,15,0,108
2022-04-20T08:36:18,93,15,0,108
2022-04-20T08:53:30,93,15,0,108
2022-04-20T09:10:41,93,15,0,108
2022-04-20T09:27:52,93,15,0,108
2022-04-20T09:45:03,93,15,0,108
2022-04-20T10:02:14,93,15,0,108
2022-04-20T10:19:25,93,15,0,108
2022-04-20T10:36:43,93,15,0,108
2022-04-20T10:53:54,93,15,0,108
2022-04-20T11:11:06,93,15,0,108
2022-04-20T11:28:17,93,15,0,108
2022-04-20T11:45:38,93,15,0,108
2022-04-20T12:02:49,93,15,0,108
2022-04-20T12:20:00,93,15,0,108
2022-04-20T12:37:11,93,15,0,108
2022-04-20T12:54:29,93,15,0,108
2022-04-20T13:11:40,93,15,0,108
2022-04-20T13:28:51,93,15,0,108
2022-04-20T13:46:11,93,15,0,108
2022-04-20T14:03:22,93,15,0,108
2022-04-20T14:20:33,93,15,0,108
2022-04-20T14:37:44,93,15,0,108
2022-04-20T14:54:55,93,15,0,108
2022-04-20T15:12:14,93,15,0,108
2022-04-20T15:29:25,93,15,0,108
2022-04-20T15:46:36,93,15,0,108
2022-04-20T16:03:47,93,15,0,108
2022-04-20T16:21:09,93,15,0,108
2022-04-20T16:38:19,93,15,0,108
2022-04-20T16:55:30,93,15,0,108
2022-04-20T17:12:41,93,15,0,108
2022-04-20T17:29:52,93,15,0,108
2022-04-20T17:47:03,93,15,0,108
2022-04-20T18:04:19,93,15,0,108
2022-04-20T18:21:30,93,15,0,108
2022-04-20T18:38:41,93,15,0,108
2022-04-20T18:55:52,93,15,0,108
2022-04-20T19:13:03,93,15,0,108
2022-04-20T19:30:14,93,15,0,108
2022-04-20T19:47:24,93,15,0,108
2022-04-20T20:04:40,93,15,0,108
2022-04-20T20:21:51,93,15,0,108
2022-04-20T20:39:02,93,15,0,108
2022-04-20T20:56:13,93,15,0,108
2022-04-20T21:13:23,93,15,0,108
2022-04-20T21:30:45,93,15,0,108
2022-04-20T21:47:56,93,15,0,108
2022-04-20T22:05:07,93,15,0,108
2022-04-20T22:22:18,93,15,0,108
2022-04-20T22:39:29,93,15,0,108
2022-04-20T22:56:40,92,16,0,108
2022-04-20T23:13:50,92,16,0,108
2022-04-20T23:31:08,92,16,0,108
2022-04-20T23:48:19,92,16,0,108
2022-04-21T00:05:30,92,16,0,108
2022-04-21T00:22:41,92,16,0,108
2022-04-21T00:39:53,92,16,0,108
2022-04-21T00:57:04,92,16,0,108
2022-04-21T01:14:15,92,16,0,108
2022-04-21T01:31:26,92,16,0,108
2022-04-21T01:48:37,92,16,0,108
2022-04-21T02:05:48,92,16,0,108
2022-04-21T02:23:08,92,16,0,108
2022-04-21T02:40:19,92,16,0,108
2022-04-21T02:57:29,92,16,0,108
2022-04-21T03:14:40,92,16,0,108
2022-04-21T03:31:51,92,16,0,108
2022-04-21T03:49:03,92,16,0,108
2022-04-21T04:06:14,92,16,0,108
2022-04-21T04:31:39,92,16,0,108
2022-04-21T04:50:06,92,16,0,108
2022-04-21T05:07:17,92,16,0,108
2022-04-21T05:24:29,92,16,0,108
2022-04-21T05:41:40,92,16,0,108
2022-04-21T05:58:52,92,16,0,108
2022-04-21T06:16:04,92,16,0,108
2022-04-21T06:33:15,92,16,0,108
2022-04-21T06:50:26,92,16,0,108
2022-04-21T07:07:39,92,16,0,108
2022-04-21T07:24:50,92,16,0,108
2022-04-21T07:42:01,92,16,0,108
2022-04-21T07:59:12,92,16,0,108
2022-04-21T08:16:22,92,16,0,108
2022-04-21T08:33:39,92,16,0,108
2022-04-21T08:50:50,92,16,0,108
2022-04-21T09:08:01,92,16,0,108
2022-04-21T09:25:12,92,16,0,108
2022-04-21T09:42:23,92,16,0,108
2022-04-21T09:59:34,92,16,0,108
2022-04-21T10:16:46,92,16,0,108
2022-04-21T10:33:57,92,16,0,108
2022-04-21T10:51:15,92,16,0,108
2022-04-21T11:08:27,92,16,0,108
2022-04-21T11:26:34,92,16,0,108
2022-04-21T11:43:45,92,16,0,108
2022-04-21T12:00:56,92,16,0,108
2022-04-21T12:18:07,92,16,0,108
2022-04-21T12:35:26,92,16,0,108
2022-04-21T12:52:37,92,16,0,108
2022-04-21T13:09:48,92,16,0,108
2022-04-21T13:26:59,92,16,0,108
2022-04-21T13:44:10,92,16,0,108
2022-04-21T14:01:21,92,16,0,108
2022-04-21T14:18:33,92,16,0,108
2022-04-21T14:35:49,92,16,0,108
2022-04-21T14:53:00,92,16,0,108
2022-04-21T15:10:11,92,16,0,108
2022-04-21T15:27:22,92,16,0,108
2022-04-21T15:44:33,92,16,0,108
2022-04-21T16:01:45,92,16,0,108
2022-04-21T16:19:03,92,16,0,108
2022-04-21T16:36:14,91,17,0,108
2022-04-21T16:53:25,91,17,0,108
2022-04-21T17:10:36,90,18,0,108
2022-04-21T17:27:47,90,18,0,108
2022-04-21T17:44:57,90,18,0,108
2022-04-21T18:02:16,89,19,0,108
2022-04-21T18:19:27,89,19,0,108
2022-04-21T18:36:38,89,19,0,108
2022-04-21T18:53:49,89,19,0,108
2022-04-21T19:11:09,89,19,0,108
2022-04-21T19:28:20,89,19,0,108
2022-04-21T19:45:31,89,19,0,108
2022-04-21T20:02:42,89,19,0,108
2022-04-21T20:20:03,89,19,0,108
2022-04-21T20:37:14,89,19,0,108
2022-04-21T20:54:25,89,19,0,108
2022-04-21T21:11:36,89,19,0,108
2022-04-21T21:28:47,89,19,0,108
2022-04-21T21:46:08,89,19,0,108
2022-04-21T22:03:19,89,19,0,108
2022-04-21T22:20:29,89,19,0,108
2022-04-21T22:37:40,89,19,0,108
2022-04-21T22:54:51,89,19,0,108
2022-04-21T23:12:13,89,19,0,108
2022-04-21T23:29:24,89,19,0,108
2022-04-21T23:46:35,89,19,0,108
2022-04-22T00:03:46,89,19,0,108
2022-04-22T00:20:57,89,19,0,108
2022-04-22T00:38:09,89,19,0,108
2022-04-22T00:55:30,89,19,0,108
2022-04-22T01:12:42,89,19,0,108
2022-04-22T01:29:53,89,19,0,108
2022-04-22T01:47:04,89,19,0,108
2022-04-22T02:04:16,89,19,0,108
2022-04-22T02:21:27,89,19,0,108
2022-04-22T02:38:37,89,19,0,108
2022-04-22T02:55:50,89,19,0,108
2022-04-22T03:13:01,89,19,0,108
2022-04-22T03:30:12,89,19,0,108
2022-04-22T03:47:23,89,19,0,108
2022-04-22T04:06:44,89,19,0,108
2022-04-22T04:32:29,89,19,0,108
2022-04-22T04:49:43,89,19,0,108
2022-04-22T05:06:57,89,19,0,108
2022-04-22T05:24:12,89,19,0,108
2022-04-22T05:41:28,89,19,0,108
2022-04-22T05:58:42,89,19,0,108
2022-04-22T06:15:55,89,19,0,108
2022-04-22T06:33:09,89,19,0,108
2022-04-22T06:50:21,89,19,0,108
2022-04-22T07:07:33,89,19,0,108
2022-04-22T07:24:45,89,19,0,108
2022-04-22T07:41:56,89,19,0,108
2022-04-22T07:59:07,89,19,0,108
2022-04-22T08:16:30,89,19,0,108
2022-04-22T08:33:42,89,19,0,108
2022-04-22T08:50:53,89,19,0,108
2022-04-22T09:08:04,89,19,0,108
2022-04-22T09:25:15,89,19,0,108
2022-04-22T09:42:26,89,19,0,108
2022-04-22T09:59:37,89,19,0,108
2022-04-22T10:16:48,89,19,0,108
2022-04-22T10:34:06,89,19,0,108
2022-04-22T10:51:17,89,19,0,108
2022-04-22T11:08:28,89,19,0,108
2022-04-22T11:25:39,89,19,0,108
2022-04-22T11:42:51,89,19,0,108
2022-04-22T12:00:07,89,19,0,108
2022-04-22T12:17:18,88,20,0,108
2022-04-22T12:34:29,88,20,0,108
2022-04-22T12:51:40,88,20,0,108
2022-04-22T13:08:51,88,20,0,108
2022-04-22T13:26:02,88,20,0,108
2022-04-22T13:43:13,88,20,0,108
2022-04-22T14:00:39,88,20,0,108
2022-04-22T14:17:50,88,20,0,108
2022-04-22T14:35:01,88,20,0,108
2022-04-22T14:52:12,88,20,0,108
2022-04-22T15:09:23,88,20,0,108
2022-04-22T15:26:34,88,20,0,108
2022-04-22T15:43:45,88,20,0,108
2022-04-22T16:01:05,88,20,0,108
2022-04-22T16:18:16,88,20,0,108
2022-04-22T16:35:27,88,20,0,108
2022-04-22T16:52:37,88,20,0,108
2022-04-22T17:09:49,88,20,0,108
2022-04-22T17:26:59,88,20,0,108
2022-04-22T17:44:10,88,20,0,108
2022-04-22T18:01:23,88,20,0,108
2022-04-22T18:18:49,88,20,0,108
2022-04-22T18:36:00,88,20,0,108
2022-04-22T18:53:10,88,20,0,108
2022-04-22T19:10:21,88,20,0,108
2022-04-22T19:27:38,88,20,0,108
2022-04-22T19:44:49,88,20,0,108
2022-04-22T20:02:00,88,20,0,108
2022-04-22T20:19:11,88,20,0,108
2022-04-22T20:36:22,88,20,0,108
2022-04-22T20:53:32,88,20,0,108
2022-04-22T21:10:43,88,20,0,108
2022-04-22T21:28:11,87,21,0,108
2022-04-22T21:45:22,87,21,0,108
2022-04-22T22:02:33,87,21,0,108
2022-04-22T22:19:44,87,21,0,108
2022-04-22T22:36:55,87,21,0,108
2022-04-22T22:54:06,87,21,0,108
2022-04-22T23:11:17,87,21,0,108
2022-04-22T23:28:38,87,21,0,108
2022-04-22T23:45:49,87,21,0,108
2022-04-23T00:03:00,86,22,0,108
2022-04-23T00:20:11,86,22,0,108
2022-04-23T00:37:22,86,22,0,108
2022-04-23T00:54:34,86,22,0,108
2022-04-23T01:11:45,86,22,0,108
2022-04-23T01:28:56,86,22,0,108
2022-04-23T01:46:20,86,22,0,108
2022-04-23T02:03:31,86,22,0,108
2022-04-23T02:20:41,86,22,0,108
2022-04-23T02:37:52,86,22,0,108
2022-04-23T02:55:03,86,22,0,108
2022-04-23T03:12:14,86,22,0,108
2022-04-23T03:29:26,86,22,0,108
2022-04-23T03:46:37,86,22,0,108
2022-04-23T04:03:49,86,22,0,108
2022-04-23T04:38:42,86,22,0,108
2022-04-23T04:57:04,86,22,0,108
2022-04-23T05:14:16,86,22,0,108
2022-04-23T05:31:27,86,22,0,108
2022-04-23T05:48:39,86,22,0,108
2022-04-23T06:05:50,86,22,0,108
2022-04-23T06:23:01,86,22,0,108
2022-04-23T06:40:13,86,22,0,108
2022-04-23T06:57:24,86,22,0,108
2022-04-23T07:14:37,86,22,0,108
2022-04-23T07:31:49,86,22,0,108
2022-04-23T07:49:00,86,22,0,108
2022-04-23T08:06:15,86,22,0,108
2022-04-23T08:23:26,86,22,0,108
2022-04-23T08:40:37,86,22,0,108
2022-04-23T08:57:48,86,22,0,108
2022-04-23T09:14:59,86,22,0,108
2022-04-23T09:32:10,86,22,0,108
2022-04-23T09:49:21,86,22,0,108
2022-04-23T10:06:31,86,22,0,108
2022-04-23T10:23:42,86,22,0,108
2022-04-23T10:40:53,86,22,0,108
2022-04-23T10:58:04,86,22,0,108
2022-04-23T11:15:20,86,22,0,108
2022-04-23T11:32:31,86,22,0,108
2022-04-23T11:49:41,86,22,0,108
2022-04-23T12:06:52,86,22,0,108
2022-04-23T12:24:02,86,22,0,108
2022-04-23T12:41:13,86,22,0,108
2022-04-23T12:58:24,86,22,0,108
2022-04-23T13:15:35,86,22,0,108
2022-04-23T13:32:45,86,22,0,108
2022-04-23T13:50:06,86,22,0,108
2022-04-23T14:07:17,86,22,0,108
2022-04-23T14:24:27,86,22,0,108
2022-04-23T14:41:38,86,22,0,108
2022-04-23T14:58:49,86,22,0,108
2022-04-23T15:16:00,86,22,0,108
2022-04-23T15:33:10,86,22,0,108
2022-04-23T15:50:21,86,22,0,108
2022-04-23T16:07:37,86,22,0,108
2022-04-23T16:24:47,86,22,0,108
2022-04-23T16:41:58,86,22,0,108
2022-04-23T16:59:09,86,22,0,108
2022-04-23T17:16:19,86,22,0,108
2022-04-23T17:33:30,86,22,0,108
2022-04-23T17:50:48,86,22,0,108
2022-04-23T18:07:59,86,22,0,108
2022-04-23T18:25:10,86,22,0,108
2022-04-23T18:42:21,86,22,0,108
2022-04-23T18:59:31,86,22,0,108
2022-04-23T19:16:42,86,22,0,108
2022-04-23T19:34:01,86,22,0,108
2022-04-23T19:51:12,86,22,0,108
2022-04-23T20:08:22,86,22,0,108
2022-04-23T20:25:33,86,22,0,108
2022-04-23T20:42:44,86,22,0,108
2022-04-23T20:59:54,86,22,0,108
2022-04-23T21:17:05,86,22,0,108
2022-04-23T21:34:16,86,22,0,108
2022-04-23T21:51:26,86,22,0,108
2022-04-23T22:08:37,86,22,0,108
2022-04-23T22:25:54,86,22,0,108
2022-04-23T22:43:05,86,22,0,108
2022-04-23T23:00:16,86,22,0,108
2022-04-23T23:17:27,86,22,0,108
2022-04-23T23:34:37,86,22,0,108
2022-04-23T23:51:48,86,22,0,108
2022-04-24T00:09:05,86,22,0,108
2022-04-24T00:26:17,86,22,0,108
2022-04-24T00:43:28,86,22,0,108
2022-04-24T01:00:39,86,22,0,108
2022-04-24T01:17:50,86,22,0,108
2022-04-24T01:35:01,86,22,0,108
2022-04-24T01:52:13,86,22,0,108
2022-04-24T02:09:24,86,22,0,108
2022-04-24T02:26:35,86,22,0,108
2022-04-24T02:43:47,86,22,0,108
2022-04-24T03:01:04,86,22,0,108
2022-04-24T03:18:16,86,22,0,108
2022-04-24T03:35:28,86,22,0,108
2022-04-24T03:52:41,86,22,0,108
2022-04-24T04:09:53,86,22,0,108
2022-04-24T04:44:08,86,22,0,108
2022-04-24T05:01:33,86,22,0,108
2022-04-24T05:18:44,86,22,0,108
2022-04-24T05:35:56,86,22,0,108
2022-04-24T05:53:07,86,22,0,108
2022-04-24T06:10:18,86,22,0,108
2022-04-24T06:27:29,86,22,0,108
2022-04-24T06:44:41,86,22,0,108
2022-04-24T07:01:52,86,22,0,108
2022-04-24T07:19:03,86,22,0,108
2022-04-24T07:36:14,86,22,0,108
2022-04-24T07:53:25,86,22,0,108
2022-04-24T08:10:47,86,22,0,108
2022-04-24T08:27:58,86,22,0,108
2022-04-24T08:45:09,86,22,0,108
2022-04-24T09:02:20,86,22,0,108
2022-04-24T09:19:31,86,22,0,108
2022-04-24T09:36:42,86,22,0,108
2022-04-24T09:53:52,86,22,0,108
2022-04-24T10:11:03,86,22,0,108
2022-04-24T10:28:14,86,22,0,108
2022-04-24T10:45:25,86,22,0,108
2022-04-24T11:02:36,86,22,0,108
2022-04-24T11:19:47,86,22,0,108
2022-04-24T11:37:01,86,22,0,108
2022-04-24T11:54:12,86,22,0,108
2022-04-24T12:11:23,86,22,0,108
2022-04-24T12:28:34,86,22,0,108
2022-04-24T12:45:45,86,22,0,108
2022-04-24T13:02:56,86,22,0,108
2022-04-24T13:20:07,86,22,0,108
2022-04-24T13:37:25,86,22,0,108
2022-04-24T13:54:36,86,22,0,108
2022-04-24T14:11:47,86,22,0,108
2022-04-24T14:28:57,86,22,0,108
2022-04-24T14:46:08,86,22,0,108
2022-04-24T15:03:19,86,22,0,108
2022-04-24T15:20:29,86,22,0,108
2022-04-24T15:37:40,86,22,0,108
2022-04-24T15:55:00,86,22,0,108
2022-04-24T16:12:11,86,22,0,108
2022-04-24T16:29:22,86,22,0,108
2022-04-24T16:46:33,86,22,0,108
2022-04-24T17:03:43,86,22,0,108
2022-04-24T17:20:54,86,22,0,108
2022-04-24T17:38:18,86,22,0,108
2022-04-24T17:55:29,86,22,0,108
2022-04-24T18:12:40,86,22,0,108
2022-04-24T18:29:51,86,22,0,108
2022-04-24T18:47:03,86,22,0,108
2022-04-24T19:04:14,86,22,0,108
2022-04-24T19:21:24,86,22,0,108
2022-04-24T19:38:35,86,22,0,108
2022-04-24T19:55:46,86,22,0,108
2022-04-24T20:13:00,86,22,0,108
2022-04-24T20:30:11,86,22,0,108
2022-04-24T20:47:22,86,22,0,108
2022-04-24T21:04:33,86,22,0,108
2022-04-24T21:21:44,86,22,0,108
2022-04-24T21:39:11,86,22,0,108
2022-04-24T21:56:22,86,22,0,108
2022-04-24T22:13:33,86,22,0,108
2022-04-24T22:30:44,86,22,0,108
2022-04-24T22:47:55,86,22,0,108
2022-04-24T23:05:06,86,22,0,108
2022-04-24T23:22:17,86,22,0,108
2022-04-24T23:39:32,86,22,0,108
2022-04-24T23:56:43,86,22,0,108
2022-04-25T00:13:54,86,22,0,108
2022-04-25T00:31:04,86,22,0,108
2022-04-25T00:48:15,86,22,0,108
2022-04-25T01:05:42,86,22,0,108
2022-04-25T01:22:53,86,22,0,108
2022-04-25T01:40:05,86,22,0,108
2022-04-25T01:57:18,86,22,0,108
2022-04-25T02:14:29,86,22,0,108
2022-04-25T02:31:41,86,22,0,108
2022-04-25T02:48:53,86,22,0,108
2022-04-25T03:06:04,86,22,0,108
2022-04-25T03:23:16,86,22,0,108
2022-04-25T03:40:27,86,22,0,108
2022-04-25T03:57:43,86,22,0,108
2022-04-25T04:14:55,86,22,0,108
2022-04-25T04:40:39,86,22,0,108
2022-04-25T04:57:51,86,22,0,108
2022-04-25T05:15:02,86,22,0,108
2022-04-25T05:32:14,86,22,0,108
2022-04-25T05:49:26,86,22,0,108
2022-04-25T06:06:37,86,22,0,108
2022-04-25T06:23:49,86,22,0,108
2022-04-25T06:41:00,86,22,0,108
2022-04-25T06:58:12,86,22,0,108
2022-04-25T07:15:23,86,22,0,108
2022-04-25T07:32:41,86,22,0,108
2022-04-25T07:49:52,86,22,0,108
2022-04-25T08:07:03,86,22,0,108
2022-04-25T08:24:14,86,22,0,108
2022-04-25T08:41:25,86,22,0,108
2022-04-25T08:58:36,86,22,0,108
2022-04-25T09:15:47,86,22,0,108
2022-04-25T09:32:59,86,22,0,108
2022-04-25T09:50:10,86,22,0,108
2022-04-25T10:07:21,86,22,0,108
2022-04-25T10:24:40,86,22,0,108
2022-04-25T10:41:51,86,22,0,108
2022-04-25T10:59:02,86,22,0,108
2022-04-25T11:16:14,86,22,0,108
2022-04-25T11:33:25,86,22,0,108
2022-04-25T11:50:42,86,22,0,108
2022-04-25T12:07:53,86,22,0,108
2022-04-25T12:25:04,86,22,0,108
2022-04-25T12:42:15,86,22,0,108
2022-04-25T12:59:26,86,22,0,108
2022-04-25T13:16:43,86,22,0,108
2022-04-25T13:33:54,86,22,0,108
2022-04-25T13:51:05,86,22,0,108
2022-04-25T14:08:16,86,22,0,108
2022-04-25T14:25:27,86,22,0,108
2022-04-25T14:42:38,86,22,0,108
2022-04-25T14:59:57,86,22,0,108
2022-04-25T15:17:08,86,22,0,108
2022-04-25T15:34:19,86,22,0,108
