time,enrolled,available,waitlisted,total
2022-04-17T13:51:04,8,12,0,20
2022-04-17T14:08:15,8,12,0,20
2022-04-17T14:25:26,8,12,0,20
2022-04-17T14:42:36,8,12,0,20
2022-04-17T14:59:47,8,12,0,20
2022-04-17T15:16:58,8,12,0,20
2022-04-17T15:34:17,8,12,0,20
2022-04-17T15:51:28,8,12,0,20
2022-04-17T16:08:38,8,12,0,20
2022-04-17T16:25:49,8,12,0,20
2022-04-17T16:43:00,8,12,0,20
2022-04-17T17:00:11,8,12,0,20
2022-04-17T17:17:22,8,12,0,20
2022-04-17T17:34:32,8,12,0,20
2022-04-17T17:51:43,8,12,0,20
2022-04-17T18:09:00,8,12,0,20
2022-04-17T18:26:11,8,12,0,20
2022-04-17T18:43:22,8,12,0,20
2022-04-17T19:00:33,8,12,0,20
2022-04-17T19:17:44,8,12,0,20
2022-04-17T19:34:54,8,12,0,20
2022-04-17T19:52:05,8,12,0,20
2022-04-17T20:09:16,8,12,0,20
2022-04-17T20:26:34,8,12,0,20
2022-04-17T20:43:45,8,12,0,20
2022-04-17T21:00:56,8,12,0,20
2022-04-17T21:18:07,8,12,0,20
2022-04-17T21:35:18,8,12,0,20
2022-04-17T21:52:28,8,12,0,20
2022-04-17T22:09:39,8,12,0,20
2022-04-17T22:26:54,8,12,0,20
2022-04-17T22:44:05,8,12,0,20
2022-04-17T23:01:16,8,12,0,20
2022-04-17T23:18:27,8,12,0,20
2022-04-17T23:35:38,8,12,0,20
2022-04-17T23:52:49,8,12,0,20
2022-04-18T00:10:00,8,12,0,20
2022-04-18T00:27:16,8,12,0,20
2022-04-18T00:44:27,8,12,0,20
2022-04-18T01:01:38,8,12,0,20
2022-04-18T01:18:50,8,12,0,20
2022-04-18T01:36:01,8,12,0,20
2022-04-18T01:53:13,8,12,0,20
2022-04-18T02:10:31,8,12,0,20
2022-04-18T02:27:42,8,12,0,20
2022-04-18T02:44:53,8,12,0,20
2022-04-18T03:02:04,8,12,0,20
2022-04-18T03:19:16,8,12,0,20
2022-04-18T03:36:28,8,12,0,20
2022-04-18T03:53:39,8,12,0,20
2022-04-18T04:12:50,8,12,0,20
2022-04-18T04:34:32,8,12,0,20
2022-04-18T04:51:43,8,12,0,20
2022-04-18T05:08:55,8,12,0,20
2022-04-18T05:26:06,8,12,0,20
2022-04-18T05:43:17,8,12,0,20
2022-04-18T06:00:30,8,12,0,20
2022-04-18T06:17:42,8,12,0,20
2022-04-18T06:34:53,8,12,0,20
2022-04-18T06:52:04,8,12,0,20
2022-04-18T07:09:15,8,12,0,20
2022-04-18T07:26:26,8,12,0,20
2022-04-18T07:43:44,8,12,0,20
2022-04-18T08:00:55,8,12,0,20
2022-04-18T08:18:05,8,12,0,20
2022-04-18T08:35:16,8,12,0,20
2022-04-18T08:52:27,8,12,0,20
2022-04-18T09:09:38,8,12,0,20
2022-04-18T09:26:50,8,12,0,20
2022-04-18T09:44:01,8,12,0,20
2022-04-18T10:01:12,8,12,0,20
2022-04-18T10:18:23,8,12,0,20
2022-04-18T10:35:41,8,12,0,20
2022-04-18T10:52:53,8,12,0,20
2022-04-18T11:10:04,8,12,0,20
2022-04-18T11:27:15,8,12,0,20
2022-04-18T11:44:35,8,12,0,20
2022-04-18T12:01:46,8,12,0,20
2022-04-18T12:18:57,8,12,0,20
2022-04-18T12:36:08,8,12,0,20
2022-04-18T12:53:19,8,12,0,20
2022-04-18T13:10:30,8,12,0,20
2022-04-18T13:27:47,8,12,0,20
2022-04-18T13:44:58,8,12,0,20
2022-04-18T14:02:09,8,12,0,20
2022-04-18T14:19:20,8,12,0,20
2022-04-18T14:36:31,8,12,0,20
2022-04-18T14:53:51,8,12,0,20
2022-04-18T15:11:02,8,12,0,20
2022-04-18T15:28:13,8,12,0,20
2022-04-18T15:45:24,8,12,0,20
2022-04-18T16:02:42,8,12,0,20
2022-04-18T16:19:53,8,12,0,20
2022-04-18T16:37:04,8,12,0,20
2022-04-18T16:54:15,8,12,0,20
2022-04-18T17:11:26,8,12,0,20
2022-04-18T17:28:42,8,12,0,20
2022-04-18T17:45:53,8,12,0,20
2022-04-18T18:03:04,8,12,0,20
2022-04-18T18:20:15,8,12,0,20
2022-04-18T18:37:25,8,12,0,20
2022-04-18T18:54:43,8,12,0,20
2022-04-18T19:11:54,8,12,0,20
2022-04-18T19:29:05,8,12,0,20
2022-04-18T19:46:15,8,12,0,20
2022-04-18T20:03:26,8,12,0,20
2022-04-18T20:20:37,8,12,0,20
2022-04-18T20:37:48,8,12,0,20
2022-04-18T20:55:08,8,12,0,20
2022-04-18T21:12:19,8,12,0,20
2022-04-18T21:29:30,8,12,0,20
2022-04-18T21:46:41,8,12,0,20
2022-04-18T22:03:52,8,12,0,20
2022-04-18T22:21:03,8,12,0,20
2022-04-18T22:38:20,8,12,0,20
2022-04-18T22:55:31,8,12,0,20
2022-04-18T23:12:42,8,12,0,20
2022-04-18T23:29:53,8,12,0,20
2022-04-18T23:47:04,8,12,0,20
2022-04-19T00:04:15,8,12,0,20
2022-04-19T00:21:26,8,12,0,20
2022-04-19T00:38:37,8,12,0,20
2022-04-19T00:55:49,8,12,0,20
2022-04-19T01:13:00,8,12,0,20
2022-04-19T01:30:20,8,12,0,20
2022-04-19T01:47:31,8,12,0,20
2022-04-19T02:04:42,8,12,0,20
2022-04-19T02:21:53,8,12,0,20
2022-04-19T02:39:04,8,12,0,20
2022-04-19T02:56:14,8,12,0,20
2022-04-19T03:13:25,8,12,0,20
2022-04-19T03:30:36,8,12,0,20
2022-04-19T03:47:47,8,12,0,20
2022-04-19T04:04:58,8,12,0,20
2022-04-19T04:30:53,8,12,0,20
2022-04-19T04:48:04,8,12,0,20
2022-04-19T05:05:16,8,12,0,20
2022-04-19T05:22:28,8,12,0,20
2022-04-19T05:39:40,8,12,0,20
2022-04-19T05:56:52,8,12,0,20
2022-04-19T06:14:03,8,12,0,20
2022-04-19T06:31:15,8,12,0,20
2022-04-19T06:48:26,8,12,0,20
2022-04-19T07:05:40,8,12,0,20
2022-04-19T07:22:51,8,12,0,20
2022-04-19T07:40:02,8,12,0,20
2022-04-19T07:57:13,8,12,0,20
2022-04-19T08:14:29,8,12,0,20
2022-04-19T08:31:40,8,12,0,20
2022-04-19T08:48:51,8,12,0,20
2022-04-19T09:06:02,8,12,0,20
2022-04-19T09:23:13,8,12,0,20
2022-04-19T09:40:24,8,12,0,20
2022-04-19T09:57:36,8,12,0,20
2022-04-19T10:14:47,8,12,0,20
2022-04-19T10:32:07,8,12,0,20
2022-04-19T10:49:18,8,12,0,20
2022-04-19T11:06:29,8,12,0,20
2022-04-19T11:23:41,8,12,0,20
2022-04-19T11:40:51,8,12,0,20
2022-04-19T11:58:03,8,12,0,20
2022-04-19T12:15:14,8,12,0,20
2022-04-19T12:32:25,8,12,0,20
2022-04-19T12:49:38,8,12,0,20
2022-04-19T13:06:49,8,12,0,20
2022-04-19T13:24:05,8,12,0,20
2022-04-19T13:41:16,8,12,0,20
2022-04-19T13:58:27,8,12,0,20
2022-04-19T14:15:39,8,12,0,20
2022-04-19T14:32:50,8,12,0,20
2022-04-19T14:50:01,8,12,0,20
2022-04-19T15:07:12,8,12,0,20
2022-04-19T15:24:23,8,12,0,20
2022-04-19T15:41:34,8,12,0,20
2022-04-19T15:58:45,8,12,0,20
2022-04-19T16:15:56,8,12,0,20
2022-04-19T16:33:07,8,12,0,20
2022-04-19T16:50:27,8,12,0,20
2022-04-19T17:07:38,8,12,0,20
2022-04-19T17:24:49,8,12,0,20
2022-04-19T17:41:59,8,12,0,20
2022-04-19T17:59:11,8,12,0,20
2022-04-19T18:16:21,8,12,0,20
2022-04-19T18:33:42,8,12,0,20
2022-04-19T18:50:53,8,12,0,20
2022-04-19T19:08:04,8,12,0,20
2022-04-19T19:25:15,8,12,0,20
2022-04-19T19:42:25,8,12,0,20
2022-04-19T19:59:36,8,12,0,20
2022-04-19T20:16:47,8,12,0,20
2022-04-19T20:33:58,8,12,0,20
2022-04-19T20:51:09,8,12,0,20
2022-04-19T21:08:26,8,12,0,20
2022-04-19T21:25:37,8,12,0,20
2022-04-19T21:42:48,8,12,0,20
2022-04-19T21:59:59,8,12,0,20
2022-04-19T22:17:09,8,12,0,20
2022-04-19T22:34:20,8,12,0,20
2022-04-19T22:51:31,8,12,0,20
2022-04-19T23:08:50,8,12,0,20
2022-04-19T23:26:01,8,12,0,20
2022-04-19T23:43:12,8,12,0,20
2022-04-20T00:00:22,8,12,0,20
2022-04-20T00:17:40,8,12,0,20
2022-04-20T00:34:51,8,12,0,20
2022-04-20T00:52:03,8,12,0,20
2022-04-20T01:09:21,8,12,0,20
2022-04-20T01:26:32,8,12,0,20
2022-04-20T01:43:43,8,12,0,20
2022-04-20T02:00:54,8,12,0,20
2022-04-20T02:18:12,8,12,0,20
2022-04-20T02:35:23,8,12,0,20
2022-04-20T02:52:33,8,12,0,20
2022-04-20T03:09:44,8,12,0,20
2022-04-20T03:27:01,8,12,0,20
2022-04-20T03:44:12,8,12,0,20
2022-04-20T04:01:24,8,12,0,20
2022-04-20T04:30:41,8,12,0,20
2022-04-20T04:48:31,8,12,0,20
2022-04-20T05:05:43,8,12,0,20
2022-04-20T05:22:54,8,12,0,20
2022-04-20T05:40:05,8,12,0,20
2022-04-20T05:57:17,8,12,0,20
2022-04-20T06:14:28,8,12,0,20
2022-04-20T06:31:40,8,12,0,20
2022-04-20T06:48:51,8,12,0,20
2022-04-20T07:06:02,8,12,0,20
2022-04-20T07:23:13,8,12,0,20
2022-04-20T07:40:32,8,12,0,20
2022-04-20T07:57:43,8,12,0,20
2022-04-20T08:14:54,8,12,0,20
2022-04-20T08:32:05,8,12,0,20
2022-04-20T08:49:16,8,12,0,20
2022-04-20T09:06:27,8,12,0,20
2022-04-20T09:23:38,8,12,0,20
2022-04-20T09:40:49,8,12,0,20
2022-04-20T09:58:00,8,12,0,20
2022-04-20T10:15:12,8,12,0,20
2022-04-20T10:32:30,8,12,0,20
2022-04-20T10:49:41,8,12,0,20
2022-04-20T11:06:52,8,12,0,20
2022-04-20T11:24:04,8,12,0,20
2022-04-20T11:41:25,8,12,0,20
2022-04-20T11:58:36,8,12,0,20
2022-04-20T12:15:47,8,12,0,20
2022-04-20T12:32:57,8,12,0,20
2022-04-20T12:50:16,8,12,0,20
2022-04-20T13:07:27,8,12,0,20
2022-04-20T13:24:38,8,12,0,20
2022-04-20T13:41:58,8,12,0,20
2022-04-20T13:59:09,8,12,0,20
2022-04-20T14:16:20,8,12,0,20
2022-04-20T14:33:31,8,12,0,20
2022-04-20T14:50:42,8,12,0,20
2022-04-20T15:08:01,8,12,0,20
2022-04-20T15:25:12,8,12,0,20
2022-04-20T15:42:23,8,12,0,20
2022-04-20T15:59:34,8,12,0,20
2022-04-20T16:16:55,8,12,0,20
2022-04-20T16:34:06,8,12,0,20
2022-04-20T16:51:17,8,12,0,20
2022-04-20T17:08:28,8,12,0,20
2022-04-20T17:25:39,8,12,0,20
2022-04-20T17:42:49,8,12,0,20
2022-04-20T18:00:06,8,12,0,20
2022-04-20T18:17:17,8,12,0,20
2022-04-20T18:34:28,8,12,0,20
2022-04-20T18:51:39,8,12,0,20
2022-04-20T19:08:50,8,12,0,20
2022-04-20T19:26:00,8,12,0,20
2022-04-20T19:43:11,8,12,0,20
2022-04-20T20:00:27,8,12,0,20
2022-04-20T20:17:38,8,12,0,20
2022-04-20T20:34:48,8,12,0,20
2022-04-20T20:51:59,8,12,0,20
2022-04-20T21:09:10,8,12,0,20
2022-04-20T21:26:32,8,12,0,20
2022-04-20T21:43:43,8,12,0,20
2022-04-20T22:00:54,8,12,0,20
2022-04-20T22:18:05,8,12,0,20
2022-04-20T22:35:16,8,12,0,20
2022-04-20T22:52:27,8,12,0,20
2022-04-20T23:09:37,8,12,0,20
2022-04-20T23:26:55,8,12,0,20
2022-04-20T23:44:06,8,12,0,20
2022-04-21T00:01:17,8,12,0,20
2022-04-21T00:18:28,8,12,0,20
2022-04-21T00:35:39,8,12,0,20
2022-04-21T00:52:51,8,12,0,20
2022-04-21T01:10:02,8,12,0,20
2022-04-21T01:27:13,8,12,0,20
2022-04-21T01:44:24,8,12,0,20
2022-04-21T02:01:35,8,12,0,20
2022-04-21T02:18:55,8,12,0,20
2022-04-21T02:36:06,8,12,0,20
2022-04-21T02:53:16,8,12,0,20
2022-04-21T03:10:27,8,12,0,20
2022-04-21T03:27:38,8,12,0,20
2022-04-21T03:44:50,8,12,0,20
2022-04-21T04:02:01,8,12,0,20
2022-04-21T04:27:25,8,12,0,20
2022-04-21T04:45:52,8,12,0,20
2022-04-21T05:03:04,8,12,0,20
2022-04-21T05:20:15,8,12,0,20
2022-04-21T05:37:27,8,12,0,20
2022-04-21T05:54:39,8,12,0,20
2022-04-21T06:11:51,8,12,0,20
2022-04-21T06:29:02,8,12,0,20
2022-04-21T06:46:13,8,12,0,20
2022-04-21T07:03:26,8,12,0,20
2022-04-21T07:20:37,8,12,0,20
2022-04-21T07:37:48,8,12,0,20
2022-04-21T07:54:58,8,12,0,20
2022-04-21T08:12:09,8,12,0,20
2022-04-21T08:29:22,8,12,0,20
2022-04-21T08:46:37,8,12,0,20
2022-04-21T09:03:48,8,12,0,20
2022-04-21T09:20:59,8,12,0,20
2022-04-21T09:38:10,8,12,0,20
2022-04-21T09:55:21,8,12,0,20
2022-04-21T10:12:32,8,12,0,20
2022-04-21T10:29:44,8,12,0,20
2022-04-21T10:47:02,8,12,0,20
2022-04-21T11:04:13,8,12,0,20
2022-04-21T11:22:20,8,12,0,20
2022-04-21T11:39:32,8,12,0,20
2022-04-21T11:56:43,8,12,0,20
2022-04-21T12:13:54,8,12,0,20
2022-04-21T12:31:13,8,12,0,20
2022-04-21T12:48:24,8,12,0,20
2022-04-21T13:05:35,8,12,0,20
2022-04-21T13:22:46,8,12,0,20
2022-04-21T13:39:57,8,12,0,20
2022-04-21T13:57:08,8,12,0,20
2022-04-21T14:14:19,8,12,0,20
2022-04-21T14:31:30,8,12,0,20
2022-04-21T14:48:46,8,12,0,20
2022-04-21T15:05:58,8,12,0,20
2022-04-21T15:23:08,8,12,0,20
2022-04-21T15:40:20,8,12,0,20
2022-04-21T15:57:31,8,12,0,20
2022-04-21T16:14:50,8,12,0,20
2022-04-21T16:32:00,8,12,0,20
2022-04-21T16:49:11,8,12,0,20
2022-04-21T17:06:22,8,12,0,20
2022-04-21T17:23:33,8,12,0,20
2022-04-21T17:40:44,8,12,0,20
2022-04-21T17:58:03,8,12,0,20
2022-04-21T18:15:14,8,12,0,20
2022-04-21T18:32:25,8,12,0,20
2022-04-21T18:49:36,8,12,0,20
2022-04-21T19:06:48,8,12,0,20
2022-04-21T19:24:07,8,12,0,20
2022-04-21T19:41:18,8,12,0,20
2022-04-21T19:58:29,8,12,0,20
2022-04-21T20:15:39,8,12,0,20
2022-04-21T20:33:01,8,12,0,20
2022-04-21T20:50:12,8,12,0,20
2022-04-21T21:07:23,8,12,0,20
2022-04-21T21:24:34,8,12,0,20
2022-04-21T21:41:54,8,12,0,20
2022-04-21T21:59:05,8,12,0,20
2022-04-21T22:16:16,8,12,0,20
2022-04-21T22:33:27,8,12,0,20
2022-04-21T22:50:38,8,12,0,20
2022-04-21T23:08:00,8,12,0,20
2022-04-21T23:25:11,8,12,0,20
2022-04-21T23:42:22,8,12,0,20
2022-04-21T23:59:33,8,12,0,20
2022-04-22T00:16:44,8,12,0,20
2022-04-22T00:33:55,8,12,0,20
2022-04-22T00:51:07,8,12,0,20
2022-04-22T01:08:29,8,12,0,20
2022-04-22T01:25:40,8,12,0,20
2022-04-22T01:42:51,8,12,0,20
2022-04-22T02:00:02,8,12,0,20
2022-04-22T02:17:13,8,12,0,20
2022-04-22T02:34:24,8,12,0,20
2022-04-22T02:51:35,8,12,0,20
2022-04-22T03:08:48,8,12,0,20
2022-04-22T03:25:58,8,12,0,20
2022-04-22T03:43:10,8,12,0,20
2022-04-22T04:00:21,8,12,0,20
2022-04-22T04:28:15,8,12,0,20
2022-04-22T04:45:29,8,12,0,20
2022-04-22T05:02:43,8,12,0,20
2022-04-22T05:19:58,8,12,0,20
2022-04-22T05:37:13,8,12,0,20
2022-04-22T05:54:28,8,12,0,20
2022-04-22T06:11:42,8,12,0,20
2022-04-22T06:28:55,8,12,0,20
2022-04-22T06:46:07,8,12,0,20
2022-04-22T07:03:19,8,12,0,20
2022-04-22T07:20:32,8,12,0,20
2022-04-22T07:37:43,8,12,0,20
2022-04-22T07:54:53,8,12,0,20
2022-04-22T08:12:04,8,12,0,20
2022-04-22T08:29:28,8,12,0,20
2022-04-22T08:46:39,8,12,0,20
2022-04-22T09:03:51,8,12,0,20
2022-04-22T09:21:01,8,12,0,20
2022-04-22T09:38:12,8,12,0,20
2022-04-22T09:55:24,8,12,0,20
2022-04-22T10:12:35,8,12,0,20
2022-04-22T10:29:46,8,12,0,20
2022-04-22T10:47:03,8,12,0,20
2022-04-22T11:04:15,8,12,0,20
2022-04-22T11:21:26,8,12,0,20
2022-04-22T11:38:37,8,12,0,20
2022-04-22T11:55:48,8,12,0,20
2022-04-22T12:13:04,8,12,0,20
2022-04-22T12:30:16,8,12,0,20
2022-04-22T12:47:26,8,12,0,20
2022-04-22T13:04:38,8,12,0,20
2022-04-22T13:21:49,8,12,0,20
2022-04-22T13:39:00,8,12,0,20
2022-04-22T13:56:26,8,12,0,20
2022-04-22T14:13:37,8,12,0,20
2022-04-22T14:30:48,8,12,0,20
2022-04-22T14:47:59,8,12,0,20
2022-04-22T15:05:10,8,12,0,20
2022-04-22T15:22:21,8,12,0,20
2022-04-22T15:39:32,8,12,0,20
2022-04-22T15:56:51,8,12,0,20
2022-04-22T16:14:02,8,12,0,20
2022-04-22T16:31:13,8,12,0,20
2022-04-22T16:48:24,8,12,0,20
2022-04-22T17:05:35,8,12,0,20
2022-04-22T17:22:46,8,12,0,20
2022-04-22T17:39:57,8,12,0,20
2022-04-22T17:57:10,8,12,0,20
2022-04-22T18:14:36,8,12,0,20
2022-04-22T18:31:46,8,12,0,20
2022-04-22T18:48:57,8,12,0,20
2022-04-22T19:06:08,8,12,0,20
2022-04-22T19:23:19,8,12,0,20
2022-04-22T19:40:36,8,12,0,20
2022-04-22T19:57:47,8,12,0,20
2022-04-22T20:14:58,8,12,0,20
2022-04-22T20:32:08,8,12,0,20
2022-04-22T20:49:19,8,12,0,20
2022-04-22T21:06:30,8,12,0,20
2022-04-22T21:23:41,8,12,0,20
2022-04-22T21:41:09,8,12,0,20
2022-04-22T21:58:20,8,12,0,20
2022-04-22T22:15:31,8,12,0,20
2022-04-22T22:32:42,8,12,0,20
2022-04-22T22:49:53,8,12,0,20
2022-04-22T23:07:04,8,12,0,20
2022-04-22T23:24:25,8,12,0,20
2022-04-22T23:41:36,8,12,0,20
2022-04-22T23:58:46,8,12,0,20
2022-04-23T00:15:57,8,12,0,20
2022-04-23T00:33:09,8,12,0,20
2022-04-23T00:50:20,8,12,0,20
2022-04-23T01:07:32,8,12,0,20
2022-04-23T01:24:43,8,12,0,20
2022-04-23T01:42:06,8,12,0,20
2022-04-23T01:59:17,8,12,0,20
2022-04-23T02:16:28,8,12,0,20
2022-04-23T02:33:39,8,12,0,20
2022-04-23T02:50:50,8,12,0,20
2022-04-23T03:08:01,8,12,0,20
2022-04-23T03:25:12,8,12,0,20
2022-04-23T03:42:24,8,12,0,20
2022-04-23T03:59:35,8,12,0,20
2022-04-23T04:34:29,8,12,0,20
2022-04-23T04:52:51,8,12,0,20
2022-04-23T05:10:02,8,12,0,20
2022-04-23T05:27:14,8,12,0,20
2022-04-23T05:44:25,8,12,0,20
2022-04-23T06:01:37,8,12,0,20
2022-04-23T06:18:48,8,12,0,20
2022-04-23T06:36:00,8,12,0,20
2022-04-23T06:53:11,8,12,0,20
2022-04-23T07:10:24,8,12,0,20
2022-04-23T07:27:35,8,12,0,20
2022-04-23T07:44:46,8,12,0,20
2022-04-23T08:02:02,8,12,0,20
2022-04-23T08:19:13,8,12,0,20
2022-04-23T08:36:24,8,12,0,20
2022-04-23T08:53:35,8,12,0,20
2022-04-23T09:10:46,8,12,0,20
2022-04-23T09:27:56,8,12,0,20
2022-04-23T09:45:07,8,12,0,20
2022-04-23T10:02:18,8,12,0,20
2022-04-23T10:19:29,8,12,0,20
2022-04-23T10:36:40,8,12,0,20
2022-04-23T10:53:50,8,12,0,20
2022-04-23T11:11:07,8,12,0,20
2022-04-23T11:28:17,8,12,0,20
2022-04-23T11:45:28,8,12,0,20
2022-04-23T12:02:39,8,12,0,20
2022-04-23T12:19:49,8,12,0,20
2022-04-23T12:37:00,8,12,0,20
2022-04-23T12:54:11,8,12,0,20
2022-04-23T13:11:21,8,12,0,20
2022-04-23T13:28:32,8,12,0,20
2022-04-23T13:45:43,8,12,0,20
2022-04-23T14:03:03,8,12,0,20
2022-04-23T14:20:14,8,12,0,20
2022-04-23T14:37:25,8,12,0,20
2022-04-23T14:54:36,8,12,0,20
2022-04-23T15:11:46,8,12,0,20
2022-04-23T15:28:57,8,12,0,20
2022-04-23T15:46:08,8,12,0,20
2022-04-23T16:03:24,8,12,0,20
2022-04-23T16:20:34,8,12,0,20
2022-04-23T16:37:45,8,12,0,20
2022-04-23T16:54:56,8,12,0,20
2022-04-23T17:12:06,8,12,0,20
2022-04-23T17:29:17,8,12,0,20
2022-04-23T17:46:35,8,12,0,20
2022-04-23T18:03:46,8,12,0,20
2022-04-23T18:20:57,8,12,0,20
2022-04-23T18:38:07,8,12,0,20
2022-04-23T18:55:18,8,12,0,20
2022-04-23T19:12:29,8,12,0,20
2022-04-23T19:29:39,8,12,0,20
2022-04-23T19:46:58,8,12,0,20
2022-04-23T20:04:09,8,12,0,20
2022-04-23T20:21:20,8,12,0,20
2022-04-23T20:38:30,8,12,0,20
2022-04-23T20:55:41,8,12,0,20
2022-04-23T21:12:52,8,12,0,20
2022-04-23T21:30:02,8,12,0,20
2022-04-23T21:47:13,8,12,0,20
2022-04-23T22:04:24,8,12,0,20
2022-04-23T22:21:34,8,12,0,20
2022-04-23T22:38:52,8,12,0,20
2022-04-23T22:56:02,8,12,0,20
2022-04-23T23:13:13,8,12,0,20
2022-04-23T23:30:24,8,12,0,20
2022-04-23T23:47:35,8,12,0,20
2022-04-24T00:04:46,8,12,0,20
2022-04-24T00:22:03,8,12,0,20
2022-04-24T00:39:14,8,12,0,20
2022-04-24T00:56:26,8,12,0,20
2022-04-24T01:13:37,8,12,0,20
2022-04-24T01:30:48,8,12,0,20
2022-04-24T01:47:59,8,12,0,20
2022-04-24T02:05:11,8,12,0,20
2022-04-24T02:22:22,8,12,0,20
2022-04-24T02:39:33,8,12,0,20
2022-04-24T02:56:45,8,12,0,20
2022-04-24T03:14:03,8,12,0,20
2022-04-24T03:31:15,8,12,0,20
2022-04-24T03:48:27,8,12,0,20
2022-04-24T04:05:40,8,12,0,20
2022-04-24T04:38:59,8,12,0,20
2022-04-24T04:57:20,8,12,0,20
2022-04-24T05:14:31,8,12,0,20
2022-04-24T05:31:42,8,12,0,20
2022-04-24T05:48:53,8,12,0,20
2022-04-24T06:06:05,8,12,0,20
2022-04-24T06:23:16,8,12,0,20
2022-04-24T06:40:28,8,12,0,20
2022-04-24T06:57:39,8,12,0,20
2022-04-24T07:14:50,8,12,0,20
2022-04-24T07:32:01,8,12,0,20
2022-04-24T07:49:11,8,12,0,20
2022-04-24T08:06:34,8,12,0,20
2022-04-24T08:23:45,8,12,0,20
2022-04-24T08:40:56,8,12,0,20
2022-04-24T08:58:07,8,12,0,20
2022-04-24T09:15:18,8,12,0,20
2022-04-24T09:32:28,8,12,0,20
2022-04-24T09:49:39,8,12,0,20
2022-04-24T10:06:50,8,12,0,20
2022-04-24T10:24:01,8,12,0,20
2022-04-24T10:41:12,8,12,0,20
2022-04-24T10:58:23,8,12,0,20
2022-04-24T11:15:33,8,12,0,20
2022-04-24T11:32:48,8,12,0,20
2022-04-24T11:49:59,8,12,0,20
2022-04-24T12:07:10,8,12,0,20
2022-04-24T12:24:21,8,12,0,20
2022-04-24T12:41:32,8,12,0,20
2022-04-24T12:58:43,8,12,0,20
2022-04-24T13:15:54,8,12,0,20
2022-04-24T13:33:04,8,12,0,20
2022-04-24T13:50:22,8,12,0,20
2022-04-24T14:07:33,8,12,0,20
2022-04-24T14:24:44,8,12,0,20
2022-04-24T14:41:55,8,12,0,20
2022-04-24T14:59:06,8,12,0,20
2022-04-24T15:16:16,8,12,0,20
2022-04-24T15:33:27,8,12,0,20
2022-04-24T15:50:38,8,12,0,20
2022-04-24T16:07:58,8,12,0,20
2022-04-24T16:25:09,8,12,0,20
2022-04-24T16:42:19,8,12,0,20
2022-04-24T16:59:30,8,12,0,20
2022-04-24T17:16:41,8,12,0,20
2022-04-24T17:33:52,8,12,0,20
2022-04-24T17:51:16,8,12,0,20
2022-04-24T18:08:27,8,12,0,20
2022-04-24T18:25:38,8,12,0,20
2022-04-24T18:42:49,8,12,0,20
2022-04-24T19:00:01,8,12,0,20
2022-04-24T19:17:11,8,12,0,20
2022-04-24T19:34:22,8,12,0,20
2022-04-24T19:51:33,8,12,0,20
2022-04-24T20:08:47,8,12,0,20
2022-04-24T20:25:58,8,12,0,20
2022-04-24T20:43:09,8,12,0,20
2022-04-24T21:00:19,8,12,0,20
2022-04-24T21:17:30,8,12,0,20
2022-04-24T21:34:58,8,12,0,20
2022-04-24T21:52:09,8,12,0,20
2022-04-24T22:09:20,8,12,0,20
2022-04-24T22:26:31,8,12,0,20
2022-04-24T22:43:41,8,12,0,20
2022-04-24T23:00:52,8,12,0,20
2022-04-24T23:18:03,8,12,0,20
2022-04-24T23:35:14,8,12,0,20
2022-04-24T23:52:29,8,12,0,20
2022-04-25T00:09:40,8,12,0,20
2022-04-25T00:26:51,8,12,0,20
2022-04-25T00:44:02,8,12,0,20
2022-04-25T01:01:29,8,12,0,20
2022-04-25T01:18:40,8,12,0,20
2022-04-25T01:35:51,8,12,0,20
2022-04-25T01:53:04,8,12,0,20
2022-04-25T02:10:16,8,12,0,20
2022-04-25T02:27:27,8,12,0,20
2022-04-25T02:44:40,8,12,0,20
2022-04-25T03:01:51,8,12,0,20
2022-04-25T03:19:03,8,12,0,20
2022-04-25T03:36:14,8,12,0,20
2022-04-25T03:53:30,8,12,0,20
2022-04-25T04:10:41,8,12,0,20
2022-04-25T04:36:26,8,12,0,20
2022-04-25T04:53:38,8,12,0,20
2022-04-25T05:10:49,8,12,0,20
2022-04-25T05:28:00,8,12,0,20
2022-04-25T05:45:13,8,12,0,20
2022-04-25T06:02:24,8,12,0,20
2022-04-25T06:19:35,8,12,0,20
2022-04-25T06:36:47,8,12,0,20
2022-04-25T06:53:58,8,12,0,20
2022-04-25T07:11:10,8,12,0,20
2022-04-25T07:28:28,8,12,0,20
2022-04-25T07:45:39,8,12,0,20
2022-04-25T08:02:50,8,12,0,20
2022-04-25T08:20:00,8,12,0,20
2022-04-25T08:37:11,8,12,0,20
2022-04-25T08:54:23,8,12,0,20
2022-04-25T09:11:34,8,12,0,20
2022-04-25T09:28:46,8,12,0,20
2022-04-25T09:45:57,8,12,0,20
2022-04-25T10:03:08,8,12,0,20
2022-04-25T10:20:26,8,12,0,20
2022-04-25T10:37:38,8,12,0,20
2022-04-25T10:54:49,8,12,0,20
2022-04-25T11:12:00,8,12,0,20
2022-04-25T11:29:12,8,12,0,20
2022-04-25T11:46:29,8,12,0,20
2022-04-25T12:03:40,8,12,0,20
2022-04-25T12:20:51,8,12,0,20
2022-04-25T12:38:02,8,12,0,20
2022-04-25T12:55:13,8,12,0,20
2022-04-25T13:12:30,8,12,0,20
2022-04-25T13:29:41,8,12,0,20
2022-04-25T13:46:52,8,12,0,20
