time,enrolled,available,waitlisted,total
2022-04-17T13:13:06,42,7,0,49
2022-04-17T13:30:17,42,7,0,49
2022-04-17T13:47:27,42,7,0,49
2022-04-17T14:04:38,42,7,0,49
2022-04-17T14:21:49,42,7,0,49
2022-04-17T14:38:59,42,7,0,49
2022-04-17T14:56:10,42,7,0,49
2022-04-17T15:13:21,42,7,0,49
2022-04-17T15:30:40,42,7,0,49
2022-04-17T15:47:51,42,7,0,49
2022-04-17T16:05:01,42,7,0,49
2022-04-17T16:22:12,42,7,0,49
2022-04-17T16:39:23,42,7,0,49
2022-04-17T16:56:34,42,7,0,49
2022-04-17T17:13:44,42,7,0,49
2022-04-17T17:30:55,42,7,0,49
2022-04-17T17:48:06,42,7,0,49
2022-04-17T18:05:23,42,7,0,49
2022-04-17T18:22:34,42,7,0,49
2022-04-17T18:39:45,42,7,0,49
2022-04-17T18:56:56,42,7,0,49
2022-04-17T19:14:06,42,7,0,49
2022-04-17T19:31:17,42,7,0,49
2022-04-17T19:48:28,42,7,0,49
2022-04-17T20:05:39,42,7,0,49
2022-04-17T20:22:57,42,7,0,49
2022-04-17T20:40:08,42,7,0,49
2022-04-17T20:57:19,42,7,0,49
2022-04-17T21:14:30,42,7,0,49
2022-04-17T21:31:41,42,7,0,49
2022-04-17T21:48:51,42,7,0,49
2022-04-17T22:06:02,42,7,0,49
2022-04-17T22:23:17,42,7,0,49
2022-04-17T22:40:28,42,7,0,49
2022-04-17T22:57:39,42,7,0,49
2022-04-17T23:14:50,42,7,0,49
2022-04-17T23:32:01,42,7,0,49
2022-04-17T23:49:12,42,7,0,49
2022-04-18T00:06:23,42,7,0,49
2022-04-18T00:23:39,42,7,0,49
2022-04-18T00:40:50,42,7,0,49
2022-04-18T00:58:01,42,7,0,49
2022-04-18T01:15:13,42,7,0,49
2022-04-18T01:32:24,42,7,0,49
2022-04-18T01:49:35,42,7,0,49
2022-04-18T02:06:47,42,7,0,49
2022-04-18T02:24:05,42,7,0,49
2022-04-18T02:41:16,42,7,0,49
2022-04-18T02:58:27,42,7,0,49
2022-04-18T03:15:39,42,7,0,49
2022-04-18T03:32:51,42,7,0,49
2022-04-18T03:50:02,42,7,0,49
2022-04-18T04:07:22,42,7,0,49
2022-04-18T04:30:55,42,7,0,49
2022-04-18T04:48:06,42,7,0,49
2022-04-18T05:05:18,42,7,0,49
2022-04-18T05:22:29,42,7,0,49
2022-04-18T05:39:40,42,7,0,49
2022-04-18T05:56:53,42,7,0,49
2022-04-18T06:14:05,42,7,0,49
2022-04-18T06:31:16,42,7,0,49
2022-04-18T06:48:27,42,7,0,49
2022-04-18T07:05:38,42,7,0,49
2022-04-18T07:22:49,42,7,0,49
2022-04-18T07:40:07,42,7,0,49
2022-04-18T07:57:18,42,7,0,49
2022-04-18T08:14:28,42,7,0,49
2022-04-18T08:31:39,42,7,0,49
2022-04-18T08:48:50,42,7,0,49
2022-04-18T09:06:01,42,7,0,49
2022-04-18T09:23:13,42,7,0,49
2022-04-18T09:40:24,42,7,0,49
2022-04-18T09:57:35,42,7,0,49
2022-04-18T10:14:46,42,7,0,49
2022-04-18T10:32:04,42,7,0,49
2022-04-18T10:49:16,42,7,0,49
2022-04-18T11:06:27,42,7,0,49
2022-04-18T11:23:38,42,7,0,49
2022-04-18T11:40:58,42,7,0,49
2022-04-18T11:58:09,42,7,0,49
2022-04-18T12:15:20,42,7,0,49
2022-04-18T12:32:31,42,7,0,49
2022-04-18T12:49:42,42,7,0,49
2022-04-18T13:06:53,42,7,0,49
2022-04-18T13:24:04,41,8,0,49
2022-04-18T13:41:21,41,8,0,49
2022-04-18T13:58:32,41,8,0,49
2022-04-18T14:15:43,41,8,0,49
2022-04-18T14:32:54,41,8,0,49
2022-04-18T14:50:14,41,8,0,49
2022-04-18T15:07:25,41,8,0,49
2022-04-18T15:24:36,41,8,0,49
2022-04-18T15:41:47,41,8,0,49
2022-04-18T15:58:58,41,8,0,49
2022-04-18T16:16:16,41,8,0,49
2022-04-18T16:33:27,41,8,0,49
2022-04-18T16:50:38,41,8,0,49
2022-04-18T17:07:49,41,8,0,49
2022-04-18T17:25:05,41,8,0,49
2022-04-18T17:42:16,41,8,0,49
2022-04-18T17:59:27,41,8,0,49
2022-04-18T18:16:38,41,8,0,49
2022-04-18T18:33:48,41,8,0,49
2022-04-18T18:50:59,41,8,0,49
2022-04-18T19:08:17,41,8,0,49
2022-04-18T19:25:27,41,8,0,49
2022-04-18T19:42:38,41,8,0,49
2022-04-18T19:59:49,41,8,0,49
2022-04-18T20:17:00,41,8,0,49
2022-04-18T20:34:11,41,8,0,49
2022-04-18T20:51:31,41,8,0,49
2022-04-18T21:08:42,41,8,0,49
2022-04-18T21:25:53,41,8,0,49
2022-04-18T21:43:04,41,8,0,49
2022-04-18T22:00:15,41,8,0,49
2022-04-18T22:17:26,41,8,0,49
2022-04-18T22:34:43,41,8,0,49
2022-04-18T22:51:54,41,8,0,49
2022-04-18T23:09:05,41,8,0,49
2022-04-18T23:26:16,41,8,0,49
2022-04-18T23:43:27,41,8,0,49
2022-04-19T00:00:38,41,8,0,49
2022-04-19T00:17:49,41,8,0,49
2022-04-19T00:35:00,41,8,0,49
2022-04-19T00:52:12,41,8,0,49
2022-04-19T01:09:23,41,8,0,49
2022-04-19T01:26:43,41,8,0,49
2022-04-19T01:43:54,41,8,0,49
2022-04-19T02:01:05,41,8,0,49
2022-04-19T02:18:16,41,8,0,49
2022-04-19T02:35:27,41,8,0,49
2022-04-19T02:52:37,41,8,0,49
2022-04-19T03:09:48,41,8,0,49
2022-04-19T03:26:59,41,8,0,49
2022-04-19T03:44:10,41,8,0,49
2022-04-19T04:01:21,41,8,0,49
2022-04-19T04:27:16,41,8,0,49
2022-04-19T04:44:27,41,8,0,49
2022-04-19T05:01:39,41,8,0,49
2022-04-19T05:18:51,41,8,0,49
2022-04-19T05:36:02,41,8,0,49
2022-04-19T05:53:15,41,8,0,49
2022-04-19T06:10:26,41,8,0,49
2022-04-19T06:27:38,41,8,0,49
2022-04-19T06:44:49,41,8,0,49
2022-04-19T07:02:03,41,8,0,49
2022-04-19T07:19:14,41,8,0,49
2022-04-19T07:36:25,41,8,0,49
2022-04-19T07:53:36,41,8,0,49
2022-04-19T08:10:47,41,8,0,49
2022-04-19T08:28:03,41,8,0,49
2022-04-19T08:45:14,41,8,0,49
2022-04-19T09:02:25,41,8,0,49
2022-04-19T09:19:36,41,8,0,49
2022-04-19T09:36:47,41,8,0,49
2022-04-19T09:53:59,41,8,0,49
2022-04-19T10:11:10,41,8,0,49
2022-04-19T10:28:30,41,8,0,49
2022-04-19T10:45:41,41,8,0,49
2022-04-19T11:02:52,41,8,0,49
2022-04-19T11:20:03,41,8,0,49
2022-04-19T11:37:15,41,8,0,49
2022-04-19T11:54:26,41,8,0,49
2022-04-19T12:11:37,41,8,0,49
2022-04-19T12:28:48,41,8,0,49
2022-04-19T12:46:01,41,8,0,49
2022-04-19T13:03:12,41,8,0,49
2022-04-19T13:20:28,41,8,0,49
2022-04-19T13:37:39,41,8,0,49
2022-04-19T13:54:50,41,8,0,49
2022-04-19T14:12:01,41,8,0,49
2022-04-19T14:29:13,41,8,0,49
2022-04-19T14:46:24,41,8,0,49
2022-04-19T15:03:35,41,8,0,49
2022-04-19T15:20:46,41,8,0,49
2022-04-19T15:37:57,41,8,0,49
2022-04-19T15:55:08,41,8,0,49
2022-04-19T16:12:19,41,8,0,49
2022-04-19T16:29:30,41,8,0,49
2022-04-19T16:46:50,41,8,0,49
2022-04-19T17:04:00,41,8,0,49
2022-04-19T17:21:12,41,8,0,49
2022-04-19T17:38:23,41,8,0,49
2022-04-19T17:55:33,41,8,0,49
2022-04-19T18:12:44,41,8,0,49
2022-04-19T18:30:05,41,8,0,49
2022-04-19T18:47:16,41,8,0,49
2022-04-19T19:04:27,41,8,0,49
2022-04-19T19:21:38,41,8,0,49
2022-04-19T19:38:49,41,8,0,49
2022-04-19T19:55:59,41,8,0,49
2022-04-19T20:13:10,41,8,0,49
2022-04-19T20:30:21,41,8,0,49
2022-04-19T20:47:32,41,8,0,49
2022-04-19T21:04:49,41,8,0,49
2022-04-19T21:22:00,41,8,0,49
2022-04-19T21:39:11,41,8,0,49
2022-04-19T21:56:22,41,8,0,49
2022-04-19T22:13:32,41,8,0,49
2022-04-19T22:30:43,41,8,0,49
2022-04-19T22:47:54,41,8,0,49
2022-04-19T23:05:05,41,8,0,49
2022-04-19T23:22:24,41,8,0,49
2022-04-19T23:39:35,41,8,0,49
2022-04-19T23:56:45,41,8,0,49
2022-04-20T00:14:03,41,8,0,49
2022-04-20T00:31:14,41,8,0,49
2022-04-20T00:48:26,41,8,0,49
2022-04-20T01:05:44,41,8,0,49
2022-04-20T01:22:55,41,8,0,49
2022-04-20T01:40:06,41,8,0,49
2022-04-20T01:57:17,41,8,0,49
2022-04-20T02:14:35,41,8,0,49
2022-04-20T02:31:46,41,8,0,49
2022-04-20T02:48:56,41,8,0,49
2022-04-20T03:06:07,41,8,0,49
2022-04-20T03:23:24,41,8,0,49
2022-04-20T03:40:35,41,8,0,49
2022-04-20T03:57:47,41,8,0,49
2022-04-20T04:26:27,41,8,0,49
2022-04-20T04:44:54,41,8,0,49
2022-04-20T05:02:06,41,8,0,49
2022-04-20T05:19:17,41,8,0,49
2022-04-20T05:36:28,41,8,0,49
2022-04-20T05:53:40,41,8,0,49
2022-04-20T06:10:51,41,8,0,49
2022-04-20T06:28:03,41,8,0,49
2022-04-20T06:45:14,41,8,0,49
2022-04-20T07:02:25,41,8,0,49
2022-04-20T07:19:36,41,8,0,49
2022-04-20T07:36:47,41,8,0,49
2022-04-20T07:54:06,41,8,0,49
2022-04-20T08:11:17,41,8,0,49
2022-04-20T08:28:28,41,8,0,49
2022-04-20T08:45:39,41,8,0,49
2022-04-20T09:02:50,41,8,0,49
2022-04-20T09:20:01,41,8,0,49
2022-04-20T09:37:12,41,8,0,49
2022-04-20T09:54:23,41,8,0,49
2022-04-20T10:11:34,41,8,0,49
2022-04-20T10:28:53,41,8,0,49
2022-04-20T10:46:04,41,8,0,49
2022-04-20T11:03:15,41,8,0,49
2022-04-20T11:20:27,41,8,0,49
2022-04-20T11:37:48,41,8,0,49
2022-04-20T11:54:59,41,8,0,49
2022-04-20T12:12:10,41,8,0,49
2022-04-20T12:29:21,41,8,0,49
2022-04-20T12:46:39,41,8,0,49
2022-04-20T13:03:50,41,8,0,49
2022-04-20T13:21:01,41,8,0,49
2022-04-20T13:38:12,41,8,0,49
2022-04-20T13:55:32,41,8,0,49
2022-04-20T14:12:43,41,8,0,49
2022-04-20T14:29:54,41,8,0,49
2022-04-20T14:47:05,41,8,0,49
2022-04-20T15:04:24,41,8,0,49
2022-04-20T15:21:35,41,8,0,49
2022-04-20T15:38:46,41,8,0,49
2022-04-20T15:55:57,41,8,0,49
2022-04-20T16:13:18,41,8,0,49
2022-04-20T16:30:29,41,8,0,49
2022-04-20T16:47:40,41,8,0,49
2022-04-20T17:04:51,41,8,0,49
2022-04-20T17:22:02,40,9,0,49
2022-04-20T17:39:12,40,9,0,49
2022-04-20T17:56:23,40,9,0,49
2022-04-20T18:13:40,40,9,0,49
2022-04-20T18:30:51,40,9,0,49
2022-04-20T18:48:02,40,9,0,49
2022-04-20T19:05:13,40,9,0,49
2022-04-20T19:22:23,40,9,0,49
2022-04-20T19:39:34,40,9,0,49
2022-04-20T19:56:50,40,9,0,49
2022-04-20T20:14:01,40,9,0,49
2022-04-20T20:31:11,40,9,0,49
2022-04-20T20:48:22,40,9,0,49
2022-04-20T21:05:33,40,9,0,49
2022-04-20T21:22:55,40,9,0,49
2022-04-20T21:40:06,40,9,0,49
2022-04-20T21:57:16,40,9,0,49
2022-04-20T22:14:28,40,9,0,49
2022-04-20T22:31:39,40,9,0,49
2022-04-20T22:48:50,40,9,0,49
2022-04-20T23:06:00,40,9,0,49
2022-04-20T23:23:18,40,9,0,49
2022-04-20T23:40:29,40,9,0,49
2022-04-20T23:57:40,40,9,0,49
2022-04-21T00:14:51,40,9,0,49
2022-04-21T00:32:02,40,9,0,49
2022-04-21T00:49:13,40,9,0,49
2022-04-21T01:06:25,40,9,0,49
2022-04-21T01:23:36,40,9,0,49
2022-04-21T01:40:47,40,9,0,49
2022-04-21T01:57:58,40,9,0,49
2022-04-21T02:15:09,40,9,0,49
2022-04-21T02:32:29,40,9,0,49
2022-04-21T02:49:39,40,9,0,49
2022-04-21T03:06:50,40,9,0,49
2022-04-21T03:24:01,40,9,0,49
2022-04-21T03:41:12,40,9,0,49
2022-04-21T03:58:24,40,9,0,49
2022-04-21T04:23:48,40,9,0,49
2022-04-21T04:42:02,40,9,0,49
2022-04-21T04:59:27,40,9,0,49
2022-04-21T05:16:38,40,9,0,49
2022-04-21T05:33:50,40,9,0,49
2022-04-21T05:51:01,40,9,0,49
2022-04-21T06:08:13,40,9,0,49
2022-04-21T06:25:25,40,9,0,49
2022-04-21T06:42:36,40,9,0,49
2022-04-21T06:59:49,40,9,0,49
2022-04-21T07:17:00,40,9,0,49
2022-04-21T07:34:11,40,9,0,49
2022-04-21T07:51:21,40,9,0,49
2022-04-21T08:08:32,40,9,0,49
2022-04-21T08:25:43,40,9,0,49
2022-04-21T08:43:00,40,9,0,49
2022-04-21T09:00:11,40,9,0,49
2022-04-21T09:17:22,40,9,0,49
2022-04-21T09:34:33,40,9,0,49
2022-04-21T09:51:44,40,9,0,49
2022-04-21T10:08:55,40,9,0,49
2022-04-21T10:26:07,40,9,0,49
2022-04-21T10:43:25,40,9,0,49
2022-04-21T11:00:36,40,9,0,49
2022-04-21T11:18:27,40,9,0,49
2022-04-21T11:35:54,40,9,0,49
2022-04-21T11:53:06,40,9,0,49
2022-04-21T12:10:17,40,9,0,49
2022-04-21T12:27:35,40,9,0,49
2022-04-21T12:44:47,39,10,0,49
2022-04-21T13:01:58,39,10,0,49
2022-04-21T13:19:09,39,10,0,49
2022-04-21T13:36:20,39,10,0,49
2022-04-21T13:53:31,39,10,0,49
2022-04-21T14:10:42,39,10,0,49
2022-04-21T14:27:53,39,10,0,49
2022-04-21T14:45:09,39,10,0,49
2022-04-21T15:02:20,39,10,0,49
2022-04-21T15:19:31,39,10,0,49
2022-04-21T15:36:43,39,10,0,49
2022-04-21T15:53:54,39,10,0,49
2022-04-21T16:11:05,39,10,0,49
2022-04-21T16:28:23,39,10,0,49
2022-04-21T16:45:34,39,10,0,49
2022-04-21T17:02:45,39,10,0,49
2022-04-21T17:19:56,39,10,0,49
2022-04-21T17:37:07,39,10,0,49
2022-04-21T17:54:26,39,10,0,49
2022-04-21T18:11:37,39,10,0,49
2022-04-21T18:28:48,39,10,0,49
2022-04-21T18:45:59,39,10,0,49
2022-04-21T19:03:11,39,10,0,49
2022-04-21T19:20:30,39,10,0,49
2022-04-21T19:37:41,39,10,0,49
2022-04-21T19:54:52,39,10,0,49
2022-04-21T20:12:02,39,10,0,49
2022-04-21T20:29:24,39,10,0,49
2022-04-21T20:46:35,39,10,0,49
2022-04-21T21:03:46,39,10,0,49
2022-04-21T21:20:57,39,10,0,49
2022-04-21T21:38:17,39,10,0,49
2022-04-21T21:55:28,39,10,0,49
2022-04-21T22:12:39,39,10,0,49
2022-04-21T22:29:50,39,10,0,49
2022-04-21T22:47:01,39,10,0,49
2022-04-21T23:04:23,39,10,0,49
2022-04-21T23:21:34,39,10,0,49
2022-04-21T23:38:45,39,10,0,49
2022-04-21T23:55:56,39,10,0,49
2022-04-22T00:13:07,39,10,0,49
2022-04-22T00:30:18,39,10,0,49
2022-04-22T00:47:29,39,10,0,49
2022-04-22T01:04:52,39,10,0,49
2022-04-22T01:22:03,39,10,0,49
2022-04-22T01:39:14,39,10,0,49
2022-04-22T01:56:25,39,10,0,49
2022-04-22T02:13:36,39,10,0,49
2022-04-22T02:30:47,39,10,0,49
2022-04-22T02:47:58,39,10,0,49
2022-04-22T03:05:11,39,10,0,49
2022-04-22T03:22:21,39,10,0,49
2022-04-22T03:39:33,39,10,0,49
2022-04-22T03:56:44,39,10,0,49
2022-04-22T04:24:38,39,10,0,49
2022-04-22T04:41:51,39,10,0,49
2022-04-22T04:59:06,39,10,0,49
2022-04-22T05:16:20,39,10,0,49
2022-04-22T05:33:35,39,10,0,49
2022-04-22T05:50:50,39,10,0,49
2022-04-22T06:08:04,39,10,0,49
2022-04-22T06:25:17,39,10,0,49
2022-04-22T06:42:30,39,10,0,49
2022-04-22T06:59:42,39,10,0,49
2022-04-22T07:16:54,39,10,0,49
2022-04-22T07:34:06,39,10,0,49
2022-04-22T07:51:16,39,10,0,49
2022-04-22T08:08:27,39,10,0,49
2022-04-22T08:25:51,39,10,0,49
2022-04-22T08:43:02,39,10,0,49
2022-04-22T09:00:13,39,10,0,49
2022-04-22T09:17:24,39,10,0,49
2022-04-22T09:34:35,39,10,0,49
2022-04-22T09:51:47,39,10,0,49
2022-04-22T10:08:58,39,10,0,49
2022-04-22T10:26:09,39,10,0,49
2022-04-22T10:43:26,39,10,0,49
2022-04-22T11:00:37,39,10,0,49
2022-04-22T11:17:49,39,10,0,49
2022-04-22T11:35:00,39,10,0,49
2022-04-22T11:52:11,39,10,0,49
2022-04-22T12:09:27,39,10,0,49
2022-04-22T12:26:39,39,10,0,49
2022-04-22T12:43:49,39,10,0,49
2022-04-22T13:01:01,39,10,0,49
2022-04-22T13:18:12,39,10,0,49
2022-04-22T13:35:23,39,10,0,49
2022-04-22T13:52:49,39,10,0,49
2022-04-22T14:10:00,39,10,0,49
2022-04-22T14:27:11,39,10,0,49
2022-04-22T14:44:22,39,10,0,49
2022-04-22T15:01:33,39,10,0,49
2022-04-22T15:18:44,39,10,0,49
2022-04-22T15:35:55,39,10,0,49
2022-04-22T15:53:14,39,10,0,49
2022-04-22T16:10:25,39,10,0,49
2022-04-22T16:27:36,39,10,0,49
2022-04-22T16:44:47,39,10,0,49
2022-04-22T17:01:58,39,10,0,49
2022-04-22T17:19:09,39,10,0,49
2022-04-22T17:36:20,39,10,0,49
2022-04-22T17:53:33,39,10,0,49
2022-04-22T18:10:44,38,11,0,49
2022-04-22T18:28:09,38,11,0,49
2022-04-22T18:45:20,38,11,0,49
2022-04-22T19:02:31,38,11,0,49
2022-04-22T19:19:42,38,11,0,49
2022-04-22T19:36:59,38,11,0,49
2022-04-22T19:54:10,38,11,0,49
2022-04-22T20:11:21,37,12,0,49
2022-04-22T20:28:31,37,12,0,49
2022-04-22T20:45:42,37,12,0,49
2022-04-22T21:02:53,37,12,0,49
2022-04-22T21:20:04,37,12,0,49
2022-04-22T21:37:32,37,12,0,49
2022-04-22T21:54:43,37,12,0,49
2022-04-22T22:11:54,37,12,0,49
2022-04-22T22:29:05,37,12,0,49
2022-04-22T22:46:16,37,12,0,49
2022-04-22T23:03:26,37,12,0,49
2022-04-22T23:20:48,37,12,0,49
2022-04-22T23:37:58,37,12,0,49
2022-04-22T23:55:09,37,12,0,49
2022-04-23T00:12:20,37,12,0,49
2022-04-23T00:29:32,37,12,0,49
2022-04-23T00:46:43,37,12,0,49
2022-04-23T01:03:55,37,12,0,49
2022-04-23T01:21:06,37,12,0,49
2022-04-23T01:38:29,37,12,0,49
2022-04-23T01:55:40,37,12,0,49
2022-04-23T02:12:51,37,12,0,49
2022-04-23T02:30:02,37,12,0,49
2022-04-23T02:47:13,37,12,0,49
2022-04-23T03:04:24,37,12,0,49
2022-04-23T03:21:35,37,12,0,49
2022-04-23T03:38:47,37,12,0,49
2022-04-23T03:55:58,37,12,0,49
2022-04-23T04:13:10,37,12,0,49
2022-04-23T04:30:51,37,12,0,49
2022-04-23T04:49:13,37,12,0,49
2022-04-23T05:06:25,37,12,0,49
2022-04-23T05:23:37,37,12,0,49
2022-04-23T05:40:48,37,12,0,49
2022-04-23T05:58:00,37,12,0,49
2022-04-23T06:15:11,37,12,0,49
2022-04-23T06:32:23,37,12,0,49
2022-04-23T06:49:34,37,12,0,49
2022-04-23T07:06:47,37,12,0,49
2022-04-23T07:23:58,37,12,0,49
2022-04-23T07:41:09,37,12,0,49
2022-04-23T07:58:21,37,12,0,49
2022-04-23T08:15:36,37,12,0,49
2022-04-23T08:32:47,37,12,0,49
2022-04-23T08:49:58,37,12,0,49
2022-04-23T09:07:09,37,12,0,49
2022-04-23T09:24:19,37,12,0,49
2022-04-23T09:41:30,37,12,0,49
2022-04-23T09:58:41,37,12,0,49
2022-04-23T10:15:52,37,12,0,49
2022-04-23T10:33:03,37,12,0,49
2022-04-23T10:50:13,37,12,0,49
2022-04-23T11:07:30,37,12,0,49
2022-04-23T11:24:40,37,12,0,49
2022-04-23T11:41:51,37,12,0,49
2022-04-23T11:59:02,37,12,0,49
2022-04-23T12:16:12,37,12,0,49
2022-04-23T12:33:23,37,12,0,49
2022-04-23T12:50:34,37,12,0,49
2022-04-23T13:07:44,37,12,0,49
2022-04-23T13:24:55,37,12,0,49
2022-04-23T13:42:06,37,12,0,49
2022-04-23T13:59:26,37,12,0,49
2022-04-23T14:16:37,37,12,0,49
2022-04-23T14:33:48,37,12,0,49
2022-04-23T14:50:59,37,12,0,49
2022-04-23T15:08:09,37,12,0,49
2022-04-23T15:25:20,37,12,0,49
2022-04-23T15:42:31,37,12,0,49
2022-04-23T15:59:47,37,12,0,49
2022-04-23T16:16:57,37,12,0,49
2022-04-23T16:34:08,37,12,0,49
2022-04-23T16:51:19,37,12,0,49
2022-04-23T17:08:29,37,12,0,49
2022-04-23T17:25:40,37,12,0,49
2022-04-23T17:42:58,37,12,0,49
2022-04-23T18:00:09,37,12,0,49
2022-04-23T18:17:20,37,12,0,49
2022-04-23T18:34:30,37,12,0,49
2022-04-23T18:51:41,37,12,0,49
2022-04-23T19:08:52,37,12,0,49
2022-04-23T19:26:03,37,12,0,49
2022-04-23T19:43:21,37,12,0,49
2022-04-23T20:00:32,37,12,0,49
2022-04-23T20:17:43,37,12,0,49
2022-04-23T20:34:54,37,12,0,49
2022-04-23T20:52:04,37,12,0,49
2022-04-23T21:09:15,37,12,0,49
2022-04-23T21:26:25,37,12,0,49
2022-04-23T21:43:36,37,12,0,49
2022-04-23T22:00:47,37,12,0,49
2022-04-23T22:17:58,37,12,0,49
2022-04-23T22:35:15,37,12,0,49
2022-04-23T22:52:25,37,12,0,49
2022-04-23T23:09:36,37,12,0,49
2022-04-23T23:26:47,37,12,0,49
2022-04-23T23:43:58,37,12,0,49
2022-04-24T00:01:09,37,12,0,49
2022-04-24T00:18:26,37,12,0,49
2022-04-24T00:35:37,37,12,0,49
2022-04-24T00:52:49,37,12,0,49
2022-04-24T01:10:00,37,12,0,49
2022-04-24T01:27:11,37,12,0,49
2022-04-24T01:44:22,37,12,0,49
2022-04-24T02:01:34,37,12,0,49
2022-04-24T02:18:45,37,12,0,49
2022-04-24T02:35:56,37,12,0,49
2022-04-24T02:53:08,37,12,0,49
2022-04-24T03:10:26,37,12,0,49
2022-04-24T03:27:38,37,12,0,49
2022-04-24T03:44:50,37,12,0,49
2022-04-24T04:02:02,37,12,0,49
2022-04-24T04:35:22,37,12,0,49
2022-04-24T04:53:43,37,12,0,49
2022-04-24T05:10:54,37,12,0,49
2022-04-24T05:28:05,37,12,0,49
2022-04-24T05:45:16,37,12,0,49
2022-04-24T06:02:28,37,12,0,49
2022-04-24T06:19:39,37,12,0,49
2022-04-24T06:36:50,37,12,0,49
2022-04-24T06:54:02,37,12,0,49
2022-04-24T07:11:13,37,12,0,49
2022-04-24T07:28:24,37,12,0,49
2022-04-24T07:45:34,37,12,0,49
2022-04-24T08:02:57,37,12,0,49
2022-04-24T08:20:08,37,12,0,49
2022-04-24T08:37:19,37,12,0,49
2022-04-24T08:54:30,37,12,0,49
2022-04-24T09:11:41,37,12,0,49
2022-04-24T09:28:51,37,12,0,49
2022-04-24T09:46:02,37,12,0,49
2022-04-24T10:03:13,37,12,0,49
2022-04-24T10:20:24,37,12,0,49
2022-04-24T10:37:35,37,12,0,49
2022-04-24T10:54:46,37,12,0,49
2022-04-24T11:11:56,37,12,0,49
2022-04-24T11:29:08,37,12,0,49
2022-04-24T11:46:22,37,12,0,49
2022-04-24T12:03:33,37,12,0,49
2022-04-24T12:20:44,37,12,0,49
2022-04-24T12:37:55,37,12,0,49
2022-04-24T12:55:06,37,12,0,49
2022-04-24T13:12:17,37,12,0,49
2022-04-24T13:29:27,37,12,0,49
2022-04-24T13:46:46,37,12,0,49
2022-04-24T14:03:56,37,12,0,49
2022-04-24T14:21:07,37,12,0,49
2022-04-24T14:38:18,37,12,0,49
2022-04-24T14:55:29,37,12,0,49
2022-04-24T15:12:39,37,12,0,49
2022-04-24T15:29:50,37,12,0,49
2022-04-24T15:47:01,37,12,0,49
2022-04-24T16:04:21,37,12,0,49
2022-04-24T16:21:32,37,12,0,49
2022-04-24T16:38:42,37,12,0,49
2022-04-24T16:55:53,37,12,0,49
2022-04-24T17:13:04,37,12,0,49
2022-04-24T17:30:15,37,12,0,49
2022-04-24T17:47:39,37,12,0,49
2022-04-24T18:04:50,37,12,0,49
2022-04-24T18:22:00,37,12,0,49
2022-04-24T18:39:12,37,12,0,49
2022-04-24T18:56:24,37,12,0,49
2022-04-24T19:13:34,37,12,0,49
2022-04-24T19:30:45,37,12,0,49
2022-04-24T19:47:56,37,12,0,49
2022-04-24T20:05:10,37,12,0,49
2022-04-24T20:22:21,37,12,0,49
2022-04-24T20:39:32,37,12,0,49
2022-04-24T20:56:42,37,12,0,49
2022-04-24T21:13:53,37,12,0,49
2022-04-24T21:31:04,37,12,0,49
2022-04-24T21:48:32,37,12,0,49
2022-04-24T22:05:43,37,12,0,49
2022-04-24T22:22:54,37,12,0,49
2022-04-24T22:40:04,37,12,0,49
2022-04-24T22:57:15,37,12,0,49
2022-04-24T23:14:26,37,12,0,49
2022-04-24T23:31:37,37,12,0,49
2022-04-24T23:48:52,37,12,0,49
2022-04-25T00:06:03,37,12,0,49
2022-04-25T00:23:14,37,12,0,49
2022-04-25T00:40:25,37,12,0,49
2022-04-25T00:57:52,37,12,0,49
2022-04-25T01:15:03,37,12,0,49
2022-04-25T01:32:14,37,12,0,49
2022-04-25T01:49:27,37,12,0,49
2022-04-25T02:06:39,37,12,0,49
2022-04-25T02:23:50,37,12,0,49
2022-04-25T02:41:03,37,12,0,49
2022-04-25T02:58:14,37,12,0,49
2022-04-25T03:15:25,37,12,0,49
2022-04-25T03:32:37,37,12,0,49
2022-04-25T03:49:53,37,12,0,49
2022-04-25T04:07:04,37,12,0,49
2022-04-25T04:32:49,37,12,0,49
2022-04-25T04:50:00,37,12,0,49
2022-04-25T05:07:12,37,12,0,49
2022-04-25T05:24:23,37,12,0,49
2022-04-25T05:41:34,37,12,0,49
2022-04-25T05:58:47,37,12,0,49
2022-04-25T06:15:58,37,12,0,49
2022-04-25T06:33:09,37,12,0,49
2022-04-25T06:50:21,37,12,0,49
2022-04-25T07:07:33,37,12,0,49
2022-04-25T07:24:51,37,12,0,49
2022-04-25T07:42:02,37,12,0,49
2022-04-25T07:59:13,37,12,0,49
2022-04-25T08:16:23,37,12,0,49
2022-04-25T08:33:35,37,12,0,49
2022-04-25T08:50:46,37,12,0,49
2022-04-25T09:07:57,37,12,0,49
2022-04-25T09:25:08,37,12,0,49
2022-04-25T09:42:20,37,12,0,49
2022-04-25T09:59:31,37,12,0,49
2022-04-25T10:16:42,37,12,0,49
2022-04-25T10:34:01,37,12,0,49
2022-04-25T10:51:12,37,12,0,49
2022-04-25T11:08:23,37,12,0,49
2022-04-25T11:25:35,37,12,0,49
2022-04-25T11:42:52,37,12,0,49
2022-04-25T12:00:03,37,12,0,49
2022-04-25T12:17:14,37,12,0,49
2022-04-25T12:34:25,37,12,0,49
2022-04-25T12:51:36,37,12,0,49
