time,enrolled,available,waitlisted,total
2022-04-17T12:31:52,18,2,1,20
2022-04-17T12:49:03,18,2,1,20
2022-04-17T13:06:14,18,2,1,20
2022-04-17T13:23:33,18,2,1,20
2022-04-17T13:40:43,18,2,1,20
2022-04-17T13:57:54,18,2,1,20
2022-04-17T14:15:05,18,2,1,20
2022-04-17T14:32:16,18,2,1,20
2022-04-17T14:49:26,18,2,1,20
2022-04-17T15:06:37,18,2,1,20
2022-04-17T15:23:48,18,2,1,20
2022-04-17T15:41:07,18,2,1,20
2022-04-17T15:58:18,18,2,1,20
2022-04-17T16:15:28,18,2,1,20
2022-04-17T16:32:39,18,2,1,20
2022-04-17T16:49:50,18,2,1,20
2022-04-17T17:07:01,18,2,1,20
2022-04-17T17:24:12,18,2,1,20
2022-04-17T17:41:22,18,2,1,20
2022-04-17T17:58:39,18,2,1,20
2022-04-17T18:15:50,18,2,1,20
2022-04-17T18:33:01,18,2,1,20
2022-04-17T18:50:12,18,2,1,20
2022-04-17T19:07:23,18,2,1,20
2022-04-17T19:24:33,18,2,1,20
2022-04-17T19:41:44,18,2,1,20
2022-04-17T19:58:55,18,2,1,20
2022-04-17T20:16:06,18,2,1,20
2022-04-17T20:33:24,18,2,1,20
2022-04-17T20:50:35,18,2,1,20
2022-04-17T21:07:46,18,2,1,20
2022-04-17T21:24:57,18,2,1,20
2022-04-17T21:42:08,18,2,1,20
2022-04-17T21:59:18,18,2,1,20
2022-04-17T22:16:33,18,2,1,20
2022-04-17T22:33:44,18,2,1,20
2022-04-17T22:50:55,18,2,1,20
2022-04-17T23:08:06,18,2,1,20
2022-04-17T23:25:17,18,2,1,20
2022-04-17T23:42:28,18,2,1,20
2022-04-17T23:59:39,18,2,1,20
2022-04-18T00:16:50,18,2,1,20
2022-04-18T00:34:06,18,2,1,20
2022-04-18T00:51:17,18,2,1,20
2022-04-18T01:08:29,18,2,1,20
2022-04-18T01:25:40,18,2,1,20
2022-04-18T01:42:51,18,2,1,20
2022-04-18T02:00:03,18,2,1,20
2022-04-18T02:17:21,18,2,1,20
2022-04-18T02:34:32,18,2,1,20
2022-04-18T02:51:43,18,2,1,20
2022-04-18T03:08:55,18,2,1,20
2022-04-18T03:26:07,18,2,1,20
2022-04-18T03:43:18,18,2,1,20
2022-04-18T04:00:38,18,2,1,20
2022-04-18T04:23:54,18,2,1,20
2022-04-18T04:41:22,18,2,1,20
2022-04-18T04:58:34,18,2,1,20
2022-04-18T05:15:45,18,2,1,20
2022-04-18T05:32:56,18,2,1,20
2022-04-18T05:50:09,18,2,1,20
2022-04-18T06:07:21,18,2,1,20
2022-04-18T06:24:32,18,2,1,20
2022-04-18T06:41:43,18,2,1,20
2022-04-18T06:58:54,18,2,1,20
2022-04-18T07:16:06,18,2,1,20
2022-04-18T07:33:23,18,2,1,20
2022-04-18T07:50:34,18,2,1,20
2022-04-18T08:07:45,18,2,1,20
2022-04-18T08:24:55,18,2,1,20
2022-04-18T08:42:06,18,2,1,20
2022-04-18T08:59:18,18,2,1,20
2022-04-18T09:16:29,18,2,1,20
2022-04-18T09:33:40,18,2,1,20
2022-04-18T09:50:51,18,2,1,20
2022-04-18T10:08:02,18,2,1,20
2022-04-18T10:25:13,18,2,1,20
2022-04-18T10:42:32,18,2,1,20
2022-04-18T10:59:43,18,2,1,20
2022-04-18T11:16:54,18,2,1,20
2022-04-18T11:34:05,18,2,1,20
2022-04-18T11:51:25,18,2,1,20
2022-04-18T12:08:36,18,2,1,20
2022-04-18T12:25:47,18,2,1,20
2022-04-18T12:42:58,18,2,1,20
2022-04-18T13:00:09,18,2,1,20
2022-04-18T13:17:20,18,2,1,20
2022-04-18T13:34:37,18,2,1,20
2022-04-18T13:51:48,18,2,1,20
2022-04-18T14:08:59,18,2,1,20
2022-04-18T14:26:10,18,2,1,20
2022-04-18T14:43:21,18,2,1,20
2022-04-18T15:00:41,18,2,1,20
2022-04-18T15:17:52,18,2,1,20
2022-04-18T15:35:03,18,2,1,20
2022-04-18T15:52:14,18,2,1,20
2022-04-18T16:09:32,18,2,1,20
2022-04-18T16:26:43,18,2,1,20
2022-04-18T16:43:54,18,2,1,20
2022-04-18T17:01:05,18,2,1,20
2022-04-18T17:18:21,18,2,1,20
2022-04-18T17:35:32,18,2,1,20
2022-04-18T17:52:43,18,2,1,20
2022-04-18T18:09:54,18,2,1,20
2022-04-18T18:27:04,18,2,1,20
2022-04-18T18:44:15,18,2,1,20
2022-04-18T19:01:33,18,2,1,20
2022-04-18T19:18:44,18,2,1,20
2022-04-18T19:35:55,18,2,1,20
2022-04-18T19:53:06,18,2,1,20
2022-04-18T20:10:16,18,2,1,20
2022-04-18T20:27:27,18,2,1,20
2022-04-18T20:44:38,18,2,1,20
2022-04-18T21:01:58,18,2,1,20
2022-04-18T21:19:09,18,2,1,20
2022-04-18T21:36:20,18,2,1,20
2022-04-18T21:53:31,18,2,1,20
2022-04-18T22:10:42,18,2,1,20
2022-04-18T22:27:53,18,2,1,20
2022-04-18T22:45:10,18,2,1,20
2022-04-18T23:02:21,18,2,1,20
2022-04-18T23:19:32,18,2,1,20
2022-04-18T23:36:43,18,2,1,20
2022-04-18T23:53:54,18,2,1,20
2022-04-19T00:11:05,18,2,1,20
2022-04-19T00:28:16,18,2,1,20
2022-04-19T00:45:28,18,2,1,20
2022-04-19T01:02:39,18,2,1,20
2022-04-19T01:19:59,18,2,1,20
2022-04-19T01:37:10,18,2,1,20
2022-04-19T01:54:21,18,2,1,20
2022-04-19T02:11:32,18,2,1,20
2022-04-19T02:28:43,18,2,1,20
2022-04-19T02:45:53,18,2,1,20
2022-04-19T03:03:04,18,2,1,20
2022-04-19T03:20:15,18,2,1,20
2022-04-19T03:37:26,18,2,1,20
2022-04-19T03:54:37,18,2,1,20
2022-04-19T04:20:14,18,2,1,20
2022-04-19T04:37:43,18,2,1,20
2022-04-19T04:54:55,18,2,1,20
2022-04-19T05:12:06,18,2,1,20
2022-04-19T05:29:18,18,2,1,20
2022-04-19T05:46:30,18,2,1,20
2022-04-19T06:03:42,18,2,1,20
2022-04-19T06:20:54,18,2,1,20
2022-04-19T06:38:05,18,2,1,20
2022-04-19T06:55:16,18,2,1,20
2022-04-19T07:12:30,18,2,1,20
2022-04-19T07:29:41,18,2,1,20
2022-04-19T07:46:52,18,2,1,20
2022-04-19T08:04:03,18,2,1,20
2022-04-19T08:21:19,18,2,1,20
2022-04-19T08:38:30,18,2,1,20
2022-04-19T08:55:41,18,2,1,20
2022-04-19T09:12:52,18,2,1,20
2022-04-19T09:30:03,18,2,1,20
2022-04-19T09:47:15,18,2,1,20
2022-04-19T10:04:26,18,2,1,20
2022-04-19T10:21:37,18,2,1,20
2022-04-19T10:38:57,18,2,1,20
2022-04-19T10:56:08,18,2,1,20
2022-04-19T11:13:19,18,2,1,20
2022-04-19T11:30:31,18,2,1,20
2022-04-19T11:47:42,18,2,1,20
2022-04-19T12:04:53,18,2,1,20
2022-04-19T12:22:04,18,2,1,20
2022-04-19T12:39:15,18,2,1,20
2022-04-19T12:56:28,18,2,1,20
2022-04-19T13:13:44,18,2,1,20
2022-04-19T13:30:55,18,2,1,20
2022-04-19T13:48:06,18,2,1,20
2022-04-19T14:05:18,18,2,1,20
2022-04-19T14:22:28,18,2,1,20
2022-04-19T14:39:40,18,2,1,20
2022-04-19T14:56:51,18,2,1,20
2022-04-19T15:14:02,18,2,1,20
2022-04-19T15:31:13,18,2,1,20
2022-04-19T15:48:24,18,2,1,20
2022-04-19T16:05:35,18,2,1,20
2022-04-19T16:22:46,18,2,1,20
2022-04-19T16:40:05,18,2,1,20
2022-04-19T16:57:17,18,2,1,20
2022-04-19T17:14:28,18,2,1,20
2022-04-19T17:31:39,18,2,1,20
2022-04-19T17:48:50,18,2,1,20
2022-04-19T18:06:01,18,2,1,20
2022-04-19T18:23:12,18,2,1,20
2022-04-19T18:40:32,18,2,1,20
2022-04-19T18:57:43,18,2,1,20
2022-04-19T19:14:54,18,2,1,20
2022-04-19T19:32:05,18,2,1,20
2022-04-19T19:49:15,18,2,1,20
2022-04-19T20:06:26,18,2,1,20
2022-04-19T20:23:37,18,2,1,20
2022-04-19T20:40:48,18,2,1,20
2022-04-19T20:57:59,18,2,1,20
2022-04-19T21:15:16,18,2,1,20
2022-04-19T21:32:27,18,2,1,20
2022-04-19T21:49:38,18,2,1,20
2022-04-19T22:06:49,18,2,1,20
2022-04-19T22:23:59,18,2,1,20
2022-04-19T22:41:10,18,2,1,20
2022-04-19T22:58:21,18,2,1,20
2022-04-19T23:15:40,18,2,1,20
2022-04-19T23:32:51,18,2,1,20
2022-04-19T23:50:02,18,2,1,20
2022-04-20T00:07:19,18,2,1,20
2022-04-20T00:24:30,18,2,1,20
2022-04-20T00:41:42,18,2,1,20
2022-04-20T00:59:00,18,2,1,20
2022-04-20T01:16:11,18,2,1,20
2022-04-20T01:33:22,18,2,1,20
2022-04-20T01:50:33,18,2,1,20
2022-04-20T02:07:44,18,2,1,20
2022-04-20T02:25:02,18,2,1,20
2022-04-20T02:42:12,18,2,1,20
2022-04-20T02:59:23,18,2,1,20
2022-04-20T03:16:34,18,2,1,20
2022-04-20T03:33:51,18,2,1,20
2022-04-20T03:51:03,18,2,1,20
2022-04-20T04:08:14,18,2,1,20
2022-04-20T04:19:43,18,2,1,20
2022-04-20T04:37:55,18,2,1,20
2022-04-20T04:55:21,18,2,1,20
2022-04-20T05:12:33,18,2,1,20
2022-04-20T05:29:44,18,2,1,20
2022-04-20T05:46:56,18,2,1,20
2022-04-20T06:04:07,18,2,1,20
2022-04-20T06:21:19,18,2,1,20
2022-04-20T06:38:30,18,2,1,20
2022-04-20T06:55:41,18,2,1,20
2022-04-20T07:12:52,18,2,1,20
2022-04-20T07:30:03,18,2,1,20
2022-04-20T07:47:22,18,2,1,20
2022-04-20T08:04:33,18,2,1,20
2022-04-20T08:21:44,18,2,1,20
2022-04-20T08:38:55,18,2,1,20
2022-04-20T08:56:06,18,2,1,20
2022-04-20T09:13:17,18,2,1,20
2022-04-20T09:30:28,18,2,1,20
2022-04-20T09:47:40,18,2,1,20
2022-04-20T10:04:51,18,2,1,20
2022-04-20T10:22:09,18,2,1,20
2022-04-20T10:39:20,18,2,1,20
2022-04-20T10:56:31,18,2,1,20
2022-04-20T11:13:43,18,2,1,20
2022-04-20T11:31:04,18,2,1,20
2022-04-20T11:48:15,18,2,1,20
2022-04-20T12:05:26,18,2,1,20
2022-04-20T12:22:37,18,2,1,20
2022-04-20T12:39:48,18,2,1,20
2022-04-20T12:57:06,18,2,1,20
2022-04-20T13:14:17,18,2,1,20
2022-04-20T13:31:28,18,2,1,20
2022-04-20T13:48:48,18,2,1,20
2022-04-20T14:05:59,18,2,1,20
2022-04-20T14:23:10,18,2,1,20
2022-04-20T14:40:21,18,2,1,20
2022-04-20T14:57:32,18,2,1,20
2022-04-20T15:14:51,18,2,1,20
2022-04-20T15:32:02,18,2,1,20
2022-04-20T15:49:13,18,2,1,20
2022-04-20T16:06:24,18,2,1,20
2022-04-20T16:23:45,18,2,1,20
2022-04-20T16:40:56,18,2,1,20
2022-04-20T16:58:07,18,2,1,20
2022-04-20T17:15:18,18,2,1,20
2022-04-20T17:32:29,18,2,1,20
2022-04-20T17:49:39,18,2,1,20
2022-04-20T18:06:56,18,2,1,20
2022-04-20T18:24:07,18,2,1,20
2022-04-20T18:41:18,18,2,1,20
2022-04-20T18:58:29,18,2,1,20
2022-04-20T19:15:39,18,2,1,20
2022-04-20T19:32:50,18,2,1,20
2022-04-20T19:50:06,18,2,1,20
2022-04-20T20:07:17,18,2,1,20
2022-04-20T20:24:28,18,2,1,20
2022-04-20T20:41:39,18,2,1,20
2022-04-20T20:58:49,18,2,1,20
2022-04-20T21:16:00,18,2,1,20
2022-04-20T21:33:22,18,2,1,20
2022-04-20T21:50:33,18,2,1,20
2022-04-20T22:07:44,18,2,1,20
2022-04-20T22:24:55,18,2,1,20
2022-04-20T22:42:06,18,2,1,20
2022-04-20T22:59:16,18,2,1,20
2022-04-20T23:16:27,18,2,1,20
2022-04-20T23:33:45,18,2,1,20
2022-04-20T23:50:56,18,2,1,20
2022-04-21T00:08:07,18,2,1,20
2022-04-21T00:25:18,18,2,1,20
2022-04-21T00:42:30,18,2,1,20
2022-04-21T00:59:41,18,2,1,20
2022-04-21T01:16:52,18,2,1,20
2022-04-21T01:34:03,18,2,1,20
2022-04-21T01:51:14,18,2,1,20
2022-04-21T02:08:25,18,2,1,20
2022-04-21T02:25:45,18,2,1,20
2022-04-21T02:42:55,18,2,1,20
2022-04-21T03:00:06,18,2,1,20
2022-04-21T03:17:17,18,2,1,20
2022-04-21T03:34:28,18,2,1,20
2022-04-21T03:51:40,18,2,1,20
2022-04-21T04:17:04,18,2,1,20
2022-04-21T04:35:18,18,2,1,20
2022-04-21T04:52:43,18,2,1,20
2022-04-21T05:09:54,18,2,1,20
2022-04-21T05:27:05,18,2,1,20
2022-04-21T05:44:17,18,2,1,20
2022-04-21T06:01:29,18,2,1,20
2022-04-21T06:18:41,18,2,1,20
2022-04-21T06:35:52,18,2,1,20
2022-04-21T06:53:03,18,2,1,20
2022-04-21T07:10:16,18,2,1,20
2022-04-21T07:27:27,18,2,1,20
2022-04-21T07:44:38,18,2,1,20
2022-04-21T08:01:48,18,2,1,20
2022-04-21T08:18:59,18,2,1,20
2022-04-21T08:36:16,18,2,1,20
2022-04-21T08:53:27,18,2,1,20
2022-04-21T09:10:38,18,2,1,20
2022-04-21T09:27:49,18,2,1,20
2022-04-21T09:45:00,18,2,1,20
2022-04-21T10:02:11,18,2,1,20
2022-04-21T10:19:22,18,2,1,20
2022-04-21T10:36:41,18,2,1,20
2022-04-21T10:53:52,18,2,1,20
2022-04-21T11:11:03,18,2,1,20
2022-04-21T11:29:10,18,2,1,20
2022-04-21T11:46:22,18,2,1,20
2022-04-21T12:03:33,18,2,1,20
2022-04-21T12:20:44,18,2,1,20
2022-04-21T12:38:03,18,2,1,20
2022-04-21T12:55:14,18,2,1,20
2022-04-21T13:12:25,18,2,1,20
2022-04-21T13:29:36,18,2,1,20
2022-04-21T13:46:47,18,2,1,20
2022-04-21T14:03:58,18,2,1,20
2022-04-21T14:21:09,18,2,1,20
2022-04-21T14:38:25,18,2,1,20
2022-04-21T14:55:36,18,2,1,20
2022-04-21T15:12:48,18,2,1,20
2022-04-21T15:29:59,18,2,1,20
2022-04-21T15:47:10,18,2,1,20
2022-04-21T16:04:21,18,2,1,20
2022-04-21T16:21:40,18,2,1,20
2022-04-21T16:38:50,18,2,1,20
2022-04-21T16:56:01,18,2,1,20
2022-04-21T17:13:13,18,2,1,20
2022-04-21T17:30:23,18,2,1,20
2022-04-21T17:47:34,18,2,1,20
2022-04-21T18:04:53,18,2,1,20
2022-04-21T18:22:04,18,2,1,20
2022-04-21T18:39:15,18,2,1,20
2022-04-21T18:56:27,18,2,1,20
2022-04-21T19:13:46,18,2,1,20
2022-04-21T19:30:57,18,2,1,20
2022-04-21T19:48:08,18,2,1,20
2022-04-21T20:05:19,18,2,1,20
2022-04-21T20:22:40,18,2,1,20
2022-04-21T20:39:51,18,2,1,20
2022-04-21T20:57:02,18,2,1,20
2022-04-21T21:14:13,18,2,1,20
2022-04-21T21:31:24,18,2,1,20
2022-04-21T21:48:44,17,3,1,20
2022-04-21T22:05:55,17,3,1,20
2022-04-21T22:23:06,17,3,1,20
2022-04-21T22:40:17,17,3,1,20
2022-04-21T22:57:28,17,3,1,20
2022-04-21T23:14:50,16,4,1,20
2022-04-21T23:32:01,16,4,1,20
2022-04-21T23:49:12,16,4,1,20
2022-04-22T00:06:23,15,5,1,20
2022-04-22T00:23:34,15,5,1,20
2022-04-22T00:40:45,15,5,1,20
2022-04-22T00:58:07,15,5,1,20
2022-04-22T01:15:19,15,5,1,20
2022-04-22T01:32:30,15,5,1,20
2022-04-22T01:49:41,15,5,1,20
2022-04-22T02:06:53,15,5,1,20
2022-04-22T02:24:03,15,5,1,20
2022-04-22T02:41:14,15,5,1,20
2022-04-22T02:58:27,15,5,1,20
2022-04-22T03:15:37,15,5,1,20
2022-04-22T03:32:49,15,5,1,20
2022-04-22T03:50:00,15,5,1,20
2022-04-22T04:17:33,15,5,1,20
2022-04-22T04:35:06,15,5,1,20
2022-04-22T04:52:20,15,5,1,20
2022-04-22T05:09:35,15,5,1,20
2022-04-22T05:26:50,15,5,1,20
2022-04-22T05:44:05,15,5,1,20
2022-04-22T06:01:19,15,5,1,20
2022-04-22T06:18:33,15,5,1,20
2022-04-22T06:35:46,15,5,1,20
2022-04-22T06:52:57,15,5,1,20
2022-04-22T07:10:10,15,5,1,20
2022-04-22T07:27:22,15,5,1,20
2022-04-22T07:44:33,15,5,1,20
2022-04-22T08:01:43,15,5,1,20
2022-04-22T08:19:07,15,5,1,20
2022-04-22T08:36:18,15,5,1,20
2022-04-22T08:53:29,15,5,1,20
2022-04-22T09:10:41,15,5,1,20
2022-04-22T09:27:52,15,5,1,20
2022-04-22T09:45:03,15,5,1,20
2022-04-22T10:02:14,15,5,1,20
2022-04-22T10:19:25,15,5,1,20
2022-04-22T10:36:42,15,5,1,20
2022-04-22T10:53:54,15,5,1,20
2022-04-22T11:11:05,15,5,1,20
2022-04-22T11:28:16,15,5,1,20
2022-04-22T11:45:27,15,5,1,20
2022-04-22T12:02:44,15,5,1,20
2022-04-22T12:19:54,15,5,1,20
2022-04-22T12:37:06,15,5,1,20
2022-04-22T12:54:17,15,5,1,20
2022-04-22T13:11:28,15,5,1,20
2022-04-22T13:28:39,15,5,1,20
2022-04-22T13:46:05,15,5,1,20
2022-04-22T14:03:16,15,5,1,20
2022-04-22T14:20:27,15,5,1,20
2022-04-22T14:37:38,15,5,1,20
2022-04-22T14:54:49,15,5,1,20
2022-04-22T15:12:00,15,5,1,20
2022-04-22T15:29:11,15,5,1,20
2022-04-22T15:46:22,15,5,1,20
2022-04-22T16:03:41,15,5,1,20
2022-04-22T16:20:52,15,5,1,20
2022-04-22T16:38:03,15,5,1,20
2022-04-22T16:55:14,15,5,1,20
2022-04-22T17:12:25,15,5,1,20
2022-04-22T17:29:36,15,5,1,20
2022-04-22T17:46:47,15,5,1,20
2022-04-22T18:04:00,15,5,1,20
2022-04-22T18:21:26,15,5,1,20
2022-04-22T18:38:36,15,5,1,20
2022-04-22T18:55:47,15,5,1,20
2022-04-22T19:12:58,15,5,1,20
2022-04-22T19:30:15,15,5,1,20
2022-04-22T19:47:26,15,5,1,20
2022-04-22T20:04:37,15,5,1,20
2022-04-22T20:21:48,15,5,1,20
2022-04-22T20:38:58,15,5,1,20
2022-04-22T20:56:09,15,5,1,20
2022-04-22T21:13:20,15,5,1,20
2022-04-22T21:30:48,15,5,1,20
2022-04-22T21:47:59,15,5,1,20
2022-04-22T22:05:10,15,5,1,20
2022-04-22T22:22:21,15,5,1,20
2022-04-22T22:39:32,15,5,1,20
2022-04-22T22:56:42,15,5,1,20
2022-04-22T23:13:54,15,5,1,20
2022-04-22T23:31:15,15,5,1,20
2022-04-22T23:48:25,15,5,1,20
2022-04-23T00:05:36,15,5,1,20
2022-04-23T00:22:48,15,5,1,20
2022-04-23T00:39:59,15,5,1,20
2022-04-23T00:57:11,15,5,1,20
2022-04-23T01:14:22,15,5,1,20
2022-04-23T01:31:33,15,5,1,20
2022-04-23T01:48:56,15,5,1,20
2022-04-23T02:06:07,15,5,1,20
2022-04-23T02:23:18,15,5,1,20
2022-04-23T02:40:29,15,5,1,20
2022-04-23T02:57:39,15,5,1,20
2022-04-23T03:14:51,15,5,1,20
2022-04-23T03:32:02,15,5,1,20
2022-04-23T03:49:14,15,5,1,20
2022-04-23T04:06:26,15,5,1,20
2022-04-23T04:24:07,15,5,1,20
2022-04-23T04:42:17,15,5,1,20
2022-04-23T04:59:41,15,5,1,20
2022-04-23T05:16:53,15,5,1,20
2022-04-23T05:34:04,15,5,1,20
2022-04-23T05:51:15,15,5,1,20
2022-04-23T06:08:27,15,5,1,20
2022-04-23T06:25:39,15,5,1,20
2022-04-23T06:42:50,15,5,1,20
2022-04-23T07:00:03,15,5,1,20
2022-04-23T07:17:14,15,5,1,20
2022-04-23T07:34:25,15,5,1,20
2022-04-23T07:51:36,15,5,1,20
2022-04-23T08:08:52,15,5,1,20
2022-04-23T08:26:03,15,5,1,20
2022-04-23T08:43:14,15,5,1,20
2022-04-23T09:00:25,15,5,1,20
2022-04-23T09:17:36,15,5,1,20
2022-04-23T09:34:46,15,5,1,20
2022-04-23T09:51:57,15,5,1,20
2022-04-23T10:09:08,15,5,1,20
2022-04-23T10:26:19,15,5,1,20
2022-04-23T10:43:30,15,5,1,20
2022-04-23T11:00:40,15,5,1,20
2022-04-23T11:17:57,15,5,1,20
2022-04-23T11:35:07,15,5,1,20
2022-04-23T11:52:18,15,5,1,20
2022-04-23T12:09:29,15,5,1,20
2022-04-23T12:26:39,15,5,1,20
2022-04-23T12:43:50,15,5,1,20
2022-04-23T13:01:01,15,5,1,20
2022-04-23T13:18:11,15,5,1,20
2022-04-23T13:35:22,15,5,1,20
2022-04-23T13:52:43,15,5,1,20
2022-04-23T14:09:53,15,5,1,20
2022-04-23T14:27:04,15,5,1,20
2022-04-23T14:44:15,15,5,1,20
2022-04-23T15:01:26,15,5,1,20
2022-04-23T15:18:36,15,5,1,20
2022-04-23T15:35:47,15,5,1,20
2022-04-23T15:52:58,15,5,1,20
2022-04-23T16:10:13,15,5,1,20
2022-04-23T16:27:24,15,5,1,20
2022-04-23T16:44:35,15,5,1,20
2022-04-23T17:01:45,15,5,1,20
2022-04-23T17:18:56,15,5,1,20
2022-04-23T17:36:07,15,5,1,20
2022-04-23T17:53:25,15,5,1,20
2022-04-23T18:10:36,15,5,1,20
2022-04-23T18:27:47,15,5,1,20
2022-04-23T18:44:57,15,5,1,20
2022-04-23T19:02:08,15,5,1,20
2022-04-23T19:19:19,15,5,1,20
2022-04-23T19:36:38,15,5,1,20
2022-04-23T19:53:48,15,5,1,20
2022-04-23T20:10:59,15,5,1,20
2022-04-23T20:28:10,15,5,1,20
2022-04-23T20:45:20,15,5,1,20
2022-04-23T21:02:31,15,5,1,20
2022-04-23T21:19:42,15,5,1,20
2022-04-23T21:36:52,15,5,1,20
2022-04-23T21:54:03,15,5,1,20
2022-04-23T22:11:14,15,5,1,20
2022-04-23T22:28:31,15,5,1,20
2022-04-23T22:45:42,15,5,1,20
2022-04-23T23:02:52,15,5,1,20
2022-04-23T23:20:03,15,5,1,20
2022-04-23T23:37:14,15,5,1,20
2022-04-23T23:54:25,15,5,1,20
2022-04-24T00:11:42,15,5,1,20
2022-04-24T00:28:53,15,5,1,20
2022-04-24T00:46:05,15,5,1,20
2022-04-24T01:03:16,15,5,1,20
2022-04-24T01:20:27,15,5,1,20
2022-04-24T01:37:38,15,5,1,20
2022-04-24T01:54:49,15,5,1,20
2022-04-24T02:12:01,15,5,1,20
2022-04-24T02:29:12,15,5,1,20
2022-04-24T02:46:24,15,5,1,20
2022-04-24T03:03:41,15,5,1,20
2022-04-24T03:20:53,15,5,1,20
2022-04-24T03:38:06,15,5,1,20
2022-04-24T03:55:18,15,5,1,20
2022-04-24T04:12:30,15,5,1,20
2022-04-24T04:28:38,15,5,1,20
2022-04-24T04:46:45,15,5,1,20
2022-04-24T05:04:10,15,5,1,20
2022-04-24T05:21:21,15,5,1,20
2022-04-24T05:38:32,15,5,1,20
2022-04-24T05:55:44,15,5,1,20
2022-04-24T06:12:55,15,5,1,20
2022-04-24T06:30:06,15,5,1,20
2022-04-24T06:47:18,15,5,1,20
2022-04-24T07:04:29,15,5,1,20
2022-04-24T07:21:40,15,5,1,20
2022-04-24T07:38:51,15,5,1,20
2022-04-24T07:56:01,15,5,1,20
2022-04-24T08:13:24,15,5,1,20
2022-04-24T08:30:35,15,5,1,20
2022-04-24T08:47:46,15,5,1,20
2022-04-24T09:04:57,15,5,1,20
2022-04-24T09:22:08,15,5,1,20
2022-04-24T09:39:18,15,5,1,20
2022-04-24T09:56:29,15,5,1,20
2022-04-24T10:13:40,15,5,1,20
2022-04-24T10:30:51,15,5,1,20
2022-04-24T10:48:02,15,5,1,20
2022-04-24T11:05:13,15,5,1,20
2022-04-24T11:22:24,15,5,1,20
2022-04-24T11:39:38,15,5,1,20
2022-04-24T11:56:49,15,5,1,20
2022-04-24T12:14:00,15,5,1,20
2022-04-24T12:31:11,15,5,1,20
2022-04-24T12:48:22,15,5,1,20
2022-04-24T13:05:33,15,5,1,20
2022-04-24T13:22:44,15,5,1,20
2022-04-24T13:40:02,15,5,1,20
2022-04-24T13:57:12,15,5,1,20
2022-04-24T14:14:23,15,5,1,20
2022-04-24T14:31:34,15,5,1,20
2022-04-24T14:48:45,15,5,1,20
2022-04-24T15:05:56,15,5,1,20
2022-04-24T15:23:06,15,5,1,20
2022-04-24T15:40:17,15,5,1,20
2022-04-24T15:57:37,15,5,1,20
2022-04-24T16:14:48,15,5,1,20
2022-04-24T16:31:59,15,5,1,20
2022-04-24T16:49:09,15,5,1,20
2022-04-24T17:06:20,15,5,1,20
2022-04-24T17:23:31,15,5,1,20
2022-04-24T17:40:55,15,5,1,20
2022-04-24T17:58:06,15,5,1,20
2022-04-24T18:15:17,15,5,1,20
2022-04-24T18:32:28,15,5,1,20
2022-04-24T18:49:40,15,5,1,20
2022-04-24T19:06:50,15,5,1,20
2022-04-24T19:24:01,15,5,1,20
2022-04-24T19:41:12,15,5,1,20
2022-04-24T19:58:23,15,5,1,20
2022-04-24T20:15:37,15,5,1,20
2022-04-24T20:32:48,15,5,1,20
2022-04-24T20:49:58,15,5,1,20
2022-04-24T21:07:09,15,5,1,20
2022-04-24T21:24:20,15,5,1,20
2022-04-24T21:41:48,15,5,1,20
2022-04-24T21:58:59,15,5,1,20
2022-04-24T22:16:10,15,5,1,20
2022-04-24T22:33:21,15,5,1,20
2022-04-24T22:50:31,15,5,1,20
2022-04-24T23:07:42,15,5,1,20
2022-04-24T23:24:53,15,5,1,20
2022-04-24T23:42:09,15,5,1,20
2022-04-24T23:59:19,15,5,1,20
2022-04-25T00:16:30,15,5,1,20
2022-04-25T00:33:41,15,5,1,20
2022-04-25T00:50:52,15,5,1,20
2022-04-25T01:08:19,15,5,1,20
2022-04-25T01:25:30,15,5,1,20
2022-04-25T01:42:43,15,5,1,20
2022-04-25T01:59:55,15,5,1,20
2022-04-25T02:17:06,15,5,1,20
2022-04-25T02:34:18,15,5,1,20
2022-04-25T02:51:30,15,5,1,20
2022-04-25T03:08:41,15,5,1,20
2022-04-25T03:25:53,15,5,1,20
2022-04-25T03:43:04,15,5,1,20
2022-04-25T04:00:20,15,5,1,20
2022-04-25T04:25:46,15,5,1,20
2022-04-25T04:43:16,15,5,1,20
2022-04-25T05:00:28,15,5,1,20
2022-04-25T05:17:39,15,5,1,20
2022-04-25T05:34:50,15,5,1,20
2022-04-25T05:52:03,15,5,1,20
2022-04-25T06:09:14,15,5,1,20
2022-04-25T06:26:26,15,5,1,20
2022-04-25T06:43:37,15,5,1,20
2022-04-25T07:00:49,15,5,1,20
2022-04-25T07:18:00,15,5,1,20
2022-04-25T07:35:18,15,5,1,20
2022-04-25T07:52:29,15,5,1,20
2022-04-25T08:09:40,15,5,1,20
2022-04-25T08:26:51,15,5,1,20
2022-04-25T08:44:02,15,5,1,20
2022-04-25T09:01:13,15,5,1,20
2022-04-25T09:18:24,15,5,1,20
2022-04-25T09:35:36,15,5,1,20
2022-04-25T09:52:47,15,5,1,20
2022-04-25T10:09:58,15,5,1,20
2022-04-25T10:27:17,15,5,1,20
2022-04-25T10:44:28,15,5,1,20
2022-04-25T11:01:39,15,5,1,20
2022-04-25T11:18:51,15,5,1,20
2022-04-25T11:36:02,15,5,1,20
