time,enrolled,available,waitlisted,total
2022-04-17T15:21:17,31,1,6,32
2022-04-17T15:38:36,31,1,6,32
2022-04-17T15:55:47,31,1,6,32
2022-04-17T16:12:58,31,1,6,32
2022-04-17T16:30:08,31,1,6,32
2022-04-17T16:47:19,31,1,6,32
2022-04-17T17:04:30,31,1,6,32
2022-04-17T17:21:41,31,1,6,32
2022-04-17T17:38:51,31,1,6,32
2022-04-17T17:56:02,31,1,6,32
2022-04-17T18:13:19,31,1,6,32
2022-04-17T18:30:30,31,1,6,32
2022-04-17T18:47:41,31,1,6,32
2022-04-17T19:04:52,31,1,6,32
2022-04-17T19:22:03,31,1,6,32
2022-04-17T19:39:13,31,1,6,32
2022-04-17T19:56:24,31,1,6,32
2022-04-17T20:13:35,31,1,6,32
2022-04-17T20:30:54,31,1,6,32
2022-04-17T20:48:04,31,1,6,32
2022-04-17T21:05:15,31,1,6,32
2022-04-17T21:22:26,31,1,6,32
2022-04-17T21:39:37,31,1,6,32
2022-04-17T21:56:48,31,1,6,32
2022-04-17T22:14:03,31,1,6,32
2022-04-17T22:31:14,31,1,6,32
2022-04-17T22:48:24,31,1,6,32
2022-04-17T23:05:35,31,1,6,32
2022-04-17T23:22:46,31,1,6,32
2022-04-17T23:39:57,31,1,6,32
2022-04-17T23:57:08,31,1,6,32
2022-04-18T00:14:19,31,1,6,32
2022-04-18T00:31:35,31,1,6,32
2022-04-18T00:48:46,31,1,6,32
2022-04-18T01:05:58,31,1,6,32
2022-04-18T01:23:10,31,1,6,32
2022-04-18T01:40:21,31,1,6,32
2022-04-18T01:57:32,31,1,6,32
2022-04-18T02:14:50,31,1,6,32
2022-04-18T02:32:02,31,1,6,32
2022-04-18T02:49:13,31,1,6,32
2022-04-18T03:06:24,31,1,6,32
2022-04-18T03:23:36,31,1,6,32
2022-04-18T03:40:47,31,1,6,32
2022-04-18T03:57:59,31,1,6,32
2022-04-18T04:38:51,31,1,6,32
2022-04-18T04:56:03,31,1,6,32
2022-04-18T05:13:14,31,1,6,32
2022-04-18T05:30:25,31,1,6,32
2022-04-18T05:47:36,31,1,6,32
2022-04-18T06:04:50,31,1,6,32
2022-04-18T06:22:01,31,1,6,32
2022-04-18T06:39:13,31,1,6,32
2022-04-18T06:56:24,31,1,6,32
2022-04-18T07:13:35,31,1,6,32
2022-04-18T07:30:52,31,1,6,32
2022-04-18T07:48:03,31,1,6,32
2022-04-18T08:05:14,31,1,6,32
2022-04-18T08:22:25,31,1,6,32
2022-04-18T08:39:36,31,1,6,32
2022-04-18T08:56:47,31,1,6,32
2022-04-18T09:13:58,31,1,6,32
2022-04-18T09:31:09,31,1,6,32
2022-04-18T09:48:20,31,1,6,32
2022-04-18T10:05:31,31,1,6,32
2022-04-18T10:22:42,31,1,6,32
2022-04-18T10:40:01,31,1,6,32
2022-04-18T10:57:12,31,1,6,32
2022-04-18T11:14:23,31,1,6,32
2022-04-18T11:31:34,31,1,6,32
2022-04-18T11:48:54,31,1,6,32
2022-04-18T12:06:05,31,1,6,32
2022-04-18T12:23:17,31,1,6,32
2022-04-18T12:40:28,31,1,6,32
2022-04-18T12:57:39,31,1,6,32
2022-04-18T13:14:50,31,1,6,32
2022-04-18T13:32:07,31,1,6,32
2022-04-18T13:49:18,31,1,6,32
2022-04-18T14:06:29,31,1,6,32
2022-04-18T14:23:39,31,1,6,32
2022-04-18T14:40:51,31,1,6,32
2022-04-18T14:58:10,31,1,6,32
2022-04-18T15:15:21,31,1,6,32
2022-04-18T15:32:32,31,1,6,32
2022-04-18T15:49:43,31,1,6,32
2022-04-18T16:07:02,31,1,6,32
2022-04-18T16:24:13,31,1,6,32
2022-04-18T16:41:23,31,1,6,32
2022-04-18T16:58:34,31,1,6,32
2022-04-18T17:15:45,31,1,6,32
2022-04-18T17:33:01,31,1,6,32
2022-04-18T17:50:12,31,1,6,32
2022-04-18T18:07:23,31,1,6,32
2022-04-18T18:24:34,31,1,6,32
2022-04-18T18:41:45,31,1,6,32
2022-04-18T18:59:02,31,1,6,32
2022-04-18T19:16:13,31,1,6,32
2022-04-18T19:33:24,31,1,6,32
2022-04-18T19:50:35,31,1,6,32
2022-04-18T20:07:46,31,1,6,32
2022-04-18T20:24:57,31,1,6,32
2022-04-18T20:42:07,31,1,6,32
2022-04-18T20:59:28,31,1,6,32
2022-04-18T21:16:39,31,1,6,32
2022-04-18T21:33:49,31,1,6,32
2022-04-18T21:51:00,31,1,6,32
2022-04-18T22:08:11,31,1,6,32
2022-04-18T22:25:22,31,1,6,32
2022-04-18T22:42:40,31,1,6,32
2022-04-18T22:59:50,31,1,6,32
2022-04-18T23:17:01,31,1,6,32
2022-04-18T23:34:12,31,1,6,32
2022-04-18T23:51:23,31,1,6,32
2022-04-19T00:08:34,31,1,6,32
2022-04-19T00:25:46,31,1,6,32
2022-04-19T00:42:57,31,1,6,32
2022-04-19T01:00:08,31,1,6,32
2022-04-19T01:17:28,31,1,6,32
2022-04-19T01:34:39,31,1,6,32
2022-04-19T01:51:50,31,1,6,32
2022-04-19T02:09:01,31,1,6,32
2022-04-19T02:26:12,31,1,6,32
2022-04-19T02:43:23,31,1,6,32
2022-04-19T03:00:34,31,1,6,32
2022-04-19T03:17:44,31,1,6,32
2022-04-19T03:34:55,31,1,6,32
2022-04-19T03:52:06,31,1,6,32
2022-04-19T04:35:12,31,1,6,32
2022-04-19T04:52:24,31,1,6,32
2022-04-19T05:09:35,31,1,6,32
2022-04-19T05:26:47,31,1,6,32
2022-04-19T05:43:59,31,1,6,32
2022-04-19T06:01:11,31,1,6,32
2022-04-19T06:18:23,31,1,6,32
2022-04-19T06:35:34,31,1,6,32
2022-04-19T06:52:46,31,1,6,32
2022-04-19T07:09:59,31,1,6,32
2022-04-19T07:27:10,31,1,6,32
2022-04-19T07:44:21,31,1,6,32
2022-04-19T08:01:32,31,1,6,32
2022-04-19T08:18:48,31,1,6,32
2022-04-19T08:36:00,31,1,6,32
2022-04-19T08:53:11,31,1,6,32
2022-04-19T09:10:21,31,1,6,32
2022-04-19T09:27:33,31,1,6,32
2022-04-19T09:44:44,31,1,6,32
2022-04-19T10:01:55,31,1,6,32
2022-04-19T10:19:06,31,1,6,32
2022-04-19T10:36:27,31,1,6,32
2022-04-19T10:53:38,31,1,6,32
2022-04-19T11:10:49,31,1,6,32
2022-04-19T11:28:00,31,1,6,32
2022-04-19T11:45:11,31,1,6,32
2022-04-19T12:02:22,31,1,6,32
2022-04-19T12:19:33,31,1,6,32
2022-04-19T12:36:45,31,1,6,32
2022-04-19T12:53:57,31,1,6,32
2022-04-19T13:11:08,31,1,6,32
2022-04-19T13:28:24,31,1,6,32
2022-04-19T13:45:36,31,1,6,32
2022-04-19T14:02:47,31,1,6,32
2022-04-19T14:19:58,31,1,6,32
2022-04-19T14:37:09,31,1,6,32
2022-04-19T14:54:20,31,1,6,32
2022-04-19T15:11:31,31,1,6,32
2022-04-19T15:28:42,31,1,6,32
2022-04-19T15:45:53,31,1,6,32
2022-04-19T16:03:04,31,1,6,32
2022-04-19T16:20:15,31,1,6,32
2022-04-19T16:37:35,31,1,6,32
2022-04-19T16:54:46,31,1,6,32
2022-04-19T17:11:57,31,1,6,32
2022-04-19T17:29:08,31,1,6,32
2022-04-19T17:46:19,31,1,6,32
2022-04-19T18:03:30,31,1,6,32
2022-04-19T18:20:41,31,1,6,32
2022-04-19T18:38:01,31,1,6,32
2022-04-19T18:55:12,31,1,6,32
2022-04-19T19:12:23,31,1,6,32
2022-04-19T19:29:34,31,1,6,32
2022-04-19T19:46:45,31,1,6,32
2022-04-19T20:03:55,31,1,6,32
2022-04-19T20:21:07,31,1,6,32
2022-04-19T20:38:17,31,1,6,32
2022-04-19T20:55:28,31,1,6,32
2022-04-19T21:12:46,31,1,6,32
2022-04-19T21:29:56,31,1,6,32
2022-04-19T21:47:07,31,1,6,32
2022-04-19T22:04:18,31,1,6,32
2022-04-19T22:21:29,31,1,6,32
2022-04-19T22:38:39,31,1,6,32
2022-04-19T22:55:50,31,1,6,32
2022-04-19T23:13:09,31,1,6,32
2022-04-19T23:30:20,31,1,6,32
2022-04-19T23:47:31,31,1,6,32
2022-04-20T00:04:48,31,1,6,32
2022-04-20T00:22:00,31,1,6,32
2022-04-20T00:39:11,31,1,6,32
2022-04-20T00:56:22,31,1,6,32
2022-04-20T01:13:40,31,1,6,32
2022-04-20T01:30:51,31,1,6,32
2022-04-20T01:48:02,31,1,6,32
2022-04-20T02:05:13,31,1,6,32
2022-04-20T02:22:31,31,1,6,32
2022-04-20T02:39:42,31,1,6,32
2022-04-20T02:56:52,31,1,6,32
2022-04-20T03:14:03,31,1,6,32
2022-04-20T03:31:20,31,1,6,32
2022-04-20T03:48:32,31,1,6,32
2022-04-20T04:05:43,31,1,6,32
2022-04-20T04:35:24,31,1,6,32
2022-04-20T04:52:51,31,1,6,32
2022-04-20T05:10:02,31,1,6,32
2022-04-20T05:27:14,31,1,6,32
2022-04-20T05:44:25,31,1,6,32
2022-04-20T06:01:36,31,1,6,32
2022-04-20T06:18:48,31,1,6,32
2022-04-20T06:35:59,31,1,6,32
2022-04-20T06:53:10,31,1,6,32
2022-04-20T07:10:21,31,1,6,32
2022-04-20T07:27:32,31,1,6,32
2022-04-20T07:44:52,31,1,6,32
2022-04-20T08:02:02,31,1,6,32
2022-04-20T08:19:13,31,1,6,32
2022-04-20T08:36:24,31,1,6,32
2022-04-20T08:53:36,31,1,6,32
2022-04-20T09:10:47,31,1,6,32
2022-04-20T09:27:58,31,1,6,32
2022-04-20T09:45:09,31,1,6,32
2022-04-20T10:02:20,31,1,6,32
2022-04-20T10:19:31,31,1,6,32
2022-04-20T10:36:49,31,1,6,32
2022-04-20T10:54:01,31,1,6,32
2022-04-20T11:11:12,31,1,6,32
2022-04-20T11:28:23,31,1,6,32
2022-04-20T11:45:44,31,1,6,32
2022-04-20T12:02:55,31,1,6,32
2022-04-20T12:20:06,31,1,6,32
2022-04-20T12:37:17,31,1,6,32
2022-04-20T12:54:35,31,1,6,32
2022-04-20T13:11:46,31,1,6,32
2022-04-20T13:28:57,31,1,6,32
2022-04-20T13:46:17,31,1,6,32
2022-04-20T14:03:28,31,1,6,32
2022-04-20T14:20:39,31,1,6,32
2022-04-20T14:37:50,31,1,6,32
2022-04-20T14:55:01,31,1,6,32
2022-04-20T15:12:20,31,1,6,32
2022-04-20T15:29:31,31,1,6,32
2022-04-20T15:46:42,31,1,6,32
2022-04-20T16:03:53,31,1,6,32
2022-04-20T16:21:15,31,1,6,32
2022-04-20T16:38:25,31,1,6,32
2022-04-20T16:55:36,31,1,6,32
2022-04-20T17:12:47,31,1,6,32
2022-04-20T17:29:58,31,1,6,32
2022-04-20T17:47:09,31,1,6,32
2022-04-20T18:04:25,31,1,6,32
2022-04-20T18:21:36,31,1,6,32
2022-04-20T18:38:47,31,1,6,32
2022-04-20T18:55:58,31,1,6,32
2022-04-20T19:13:09,31,1,6,32
2022-04-20T19:30:20,31,1,6,32
2022-04-20T19:47:30,31,1,6,32
2022-04-20T20:04:46,31,1,6,32
2022-04-20T20:21:57,31,1,6,32
2022-04-20T20:39:08,31,1,6,32
2022-04-20T20:56:19,31,1,6,32
2022-04-20T21:13:29,31,1,6,32
2022-04-20T21:30:51,31,1,6,32
2022-04-20T21:48:02,31,1,6,32
2022-04-20T22:05:13,31,1,6,32
2022-04-20T22:22:24,31,1,6,32
2022-04-20T22:39:35,31,1,6,32
2022-04-20T22:56:46,31,1,6,32
2022-04-20T23:13:57,31,1,6,32
2022-04-20T23:31:15,31,1,6,32
2022-04-20T23:48:25,31,1,6,32
2022-04-21T00:05:36,31,1,6,32
2022-04-21T00:22:47,31,1,6,32
2022-04-21T00:39:59,31,1,6,32
2022-04-21T00:57:10,31,1,6,32
2022-04-21T01:14:21,31,1,6,32
2022-04-21T01:31:32,31,1,6,32
2022-04-21T01:48:43,31,1,6,32
2022-04-21T02:05:54,31,1,6,32
2022-04-21T02:23:14,31,1,6,32
2022-04-21T02:40:25,31,1,6,32
2022-04-21T02:57:35,31,1,6,32
2022-04-21T03:14:46,31,1,6,32
2022-04-21T03:31:57,31,1,6,32
2022-04-21T03:49:09,31,1,6,32
2022-04-21T04:06:21,31,1,6,32
2022-04-21T04:31:45,31,1,6,32
2022-04-21T04:50:12,31,1,6,32
2022-04-21T05:07:23,31,1,6,32
2022-04-21T05:24:35,31,1,6,32
2022-04-21T05:41:46,31,1,6,32
2022-04-21T05:58:58,31,1,6,32
2022-04-21T06:16:10,31,1,6,32
2022-04-21T06:33:21,31,1,6,32
2022-04-21T06:50:32,31,1,6,32
2022-04-21T07:07:45,31,1,6,32
2022-04-21T07:24:56,31,1,6,32
2022-04-21T07:42:07,31,1,6,32
2022-04-21T07:59:18,31,1,6,32
2022-04-21T08:16:28,31,1,6,32
2022-04-21T08:33:46,31,1,6,32
2022-04-21T08:50:56,31,1,6,32
2022-04-21T09:08:07,31,1,6,32
2022-04-21T09:25:18,31,1,6,32
2022-04-21T09:42:29,31,1,6,32
2022-04-21T09:59:41,31,1,6,32
2022-04-21T10:16:52,31,1,6,32
2022-04-21T10:34:03,31,1,6,32
2022-04-21T10:51:22,31,1,6,32
2022-04-21T11:08:33,31,1,6,32
2022-04-21T11:26:40,31,1,6,32
2022-04-21T11:43:51,31,1,6,32
2022-04-21T12:01:02,31,1,6,32
2022-04-21T12:18:13,31,1,6,32
2022-04-21T12:35:32,31,1,6,32
2022-04-21T12:52:43,31,1,6,32
2022-04-21T13:09:54,31,1,6,32
2022-04-21T13:27:05,31,1,6,32
2022-04-21T13:44:16,31,1,6,32
2022-04-21T14:01:27,31,1,6,32
2022-04-21T14:18:39,31,1,6,32
2022-04-21T14:35:55,31,1,6,32
2022-04-21T14:53:06,31,1,6,32
2022-04-21T15:10:17,31,1,6,32
2022-04-21T15:27:28,31,1,6,32
2022-04-21T15:44:39,31,1,6,32
2022-04-21T16:01:51,31,1,6,32
2022-04-21T16:19:09,31,1,6,32
2022-04-21T16:36:20,31,1,6,32
2022-04-21T16:53:31,31,1,6,32
2022-04-21T17:10:42,31,1,6,32
2022-04-21T17:27:53,31,1,6,32
2022-04-21T17:45:03,31,1,6,32
2022-04-21T18:02:22,31,1,6,32
2022-04-21T18:19:33,30,2,6,32
2022-04-21T18:36:44,30,2,6,32
2022-04-21T18:53:55,30,2,6,32
2022-04-21T19:11:15,30,2,6,32
2022-04-21T19:28:26,30,2,6,32
2022-04-21T19:45:37,30,2,6,32
2022-04-21T20:02:48,30,2,6,32
2022-04-21T20:20:09,30,2,6,32
2022-04-21T20:37:20,30,2,6,32
2022-04-21T20:54:31,30,2,6,32
2022-04-21T21:11:42,30,2,6,32
2022-04-21T21:28:53,30,2,6,32
2022-04-21T21:46:14,30,2,6,32
2022-04-21T22:03:25,30,2,6,32
2022-04-21T22:20:35,30,2,6,32
2022-04-21T22:37:46,30,2,6,32
2022-04-21T22:54:57,30,2,6,32
2022-04-21T23:12:19,30,2,6,32
2022-04-21T23:29:30,30,2,6,32
2022-04-21T23:46:41,30,2,6,32
2022-04-22T00:03:52,30,2,6,32
2022-04-22T00:21:03,30,2,6,32
2022-04-22T00:38:15,30,2,6,32
2022-04-22T00:55:36,30,2,6,32
2022-04-22T01:12:48,30,2,6,32
2022-04-22T01:29:59,30,2,6,32
2022-04-22T01:47:11,30,2,6,32
2022-04-22T02:04:22,30,2,6,32
2022-04-22T02:21:33,30,2,6,32
2022-04-22T02:38:43,30,2,6,32
2022-04-22T02:55:56,30,2,6,32
2022-04-22T03:13:07,30,2,6,32
2022-04-22T03:30:18,30,2,6,32
2022-04-22T03:47:29,30,2,6,32
2022-04-22T04:06:50,30,2,6,32
2022-04-22T04:32:35,30,2,6,32
2022-04-22T04:49:49,30,2,6,32
2022-04-22T05:07:03,30,2,6,32
2022-04-22T05:24:18,30,2,6,32
2022-04-22T05:41:34,30,2,6,32
2022-04-22T05:58:48,30,2,6,32
2022-04-22T06:16:01,30,2,6,32
2022-04-22T06:33:15,30,2,6,32
2022-04-22T06:50:27,30,2,6,32
2022-04-22T07:07:39,30,2,6,32
2022-04-22T07:24:51,30,2,6,32
2022-04-22T07:42:02,30,2,6,32
2022-04-22T07:59:13,30,2,6,32
2022-04-22T08:16:36,30,2,6,32
2022-04-22T08:33:48,30,2,6,32
2022-04-22T08:50:59,30,2,6,32
2022-04-22T09:08:10,30,2,6,32
2022-04-22T09:25:21,30,2,6,32
2022-04-22T09:42:32,30,2,6,32
2022-04-22T09:59:43,30,2,6,32
2022-04-22T10:16:54,30,2,6,32
2022-04-22T10:34:12,30,2,6,32
2022-04-22T10:51:23,30,2,6,32
2022-04-22T11:08:34,30,2,6,32
2022-04-22T11:25:45,30,2,6,32
2022-04-22T11:42:57,30,2,6,32
2022-04-22T12:00:13,30,2,6,32
2022-04-22T12:17:24,30,2,6,32
2022-04-22T12:34:35,30,2,6,32
2022-04-22T12:51:46,30,2,6,32
2022-04-22T13:08:57,30,2,6,32
2022-04-22T13:26:08,30,2,6,32
2022-04-22T13:43:19,30,2,6,32
2022-04-22T14:00:45,30,2,6,32
2022-04-22T14:17:56,30,2,6,32
2022-04-22T14:35:07,30,2,6,32
2022-04-22T14:52:18,30,2,6,32
2022-04-22T15:09:29,30,2,6,32
2022-04-22T15:26:40,30,2,6,32
2022-04-22T15:43:51,30,2,6,32
2022-04-22T16:01:11,30,2,6,32
2022-04-22T16:18:22,30,2,6,32
2022-04-22T16:35:33,30,2,6,32
2022-04-22T16:52:43,30,2,6,32
2022-04-22T17:09:55,30,2,6,32
2022-04-22T17:27:05,30,2,6,32
2022-04-22T17:44:16,30,2,6,32
2022-04-22T18:01:29,30,2,6,32
2022-04-22T18:18:55,30,2,6,32
2022-04-22T18:36:06,30,2,6,32
2022-04-22T18:53:16,30,2,6,32
2022-04-22T19:10:27,30,2,6,32
2022-04-22T19:27:44,30,2,6,32
2022-04-22T19:44:55,30,2,6,32
2022-04-22T20:02:06,30,2,6,32
2022-04-22T20:19:17,30,2,6,32
2022-04-22T20:36:28,30,2,6,32
2022-04-22T20:53:38,30,2,6,32
2022-04-22T21:10:49,30,2,6,32
2022-04-22T21:28:17,30,2,6,32
2022-04-22T21:45:28,30,2,6,32
2022-04-22T22:02:39,30,2,6,32
2022-04-22T22:19:50,30,2,6,32
2022-04-22T22:37:01,30,2,6,32
2022-04-22T22:54:12,30,2,6,32
2022-04-22T23:11:23,30,2,6,32
2022-04-22T23:28:44,30,2,6,32
2022-04-22T23:45:55,30,2,6,32
2022-04-23T00:03:06,30,2,6,32
2022-04-23T00:20:17,30,2,6,32
2022-04-23T00:37:28,30,2,6,32
2022-04-23T00:54:40,30,2,6,32
2022-04-23T01:11:51,30,2,6,32
2022-04-23T01:29:02,30,2,6,32
2022-04-23T01:46:26,30,2,6,32
2022-04-23T02:03:37,30,2,6,32
2022-04-23T02:20:47,30,2,6,32
2022-04-23T02:37:58,30,2,6,32
2022-04-23T02:55:09,30,2,6,32
2022-04-23T03:12:20,30,2,6,32
2022-04-23T03:29:32,30,2,6,32
2022-04-23T03:46:43,30,2,6,32
2022-04-23T04:03:55,30,2,6,32
2022-04-23T04:38:48,30,2,6,32
2022-04-23T04:57:10,30,2,6,32
2022-04-23T05:14:22,30,2,6,32
2022-04-23T05:31:33,30,2,6,32
2022-04-23T05:48:45,30,2,6,32
2022-04-23T06:05:56,30,2,6,32
2022-04-23T06:23:08,30,2,6,32
2022-04-23T06:40:19,30,2,6,32
2022-04-23T06:57:30,30,2,6,32
2022-04-23T07:14:43,30,2,6,32
2022-04-23T07:31:55,30,2,6,32
2022-04-23T07:49:06,30,2,6,32
2022-04-23T08:06:21,30,2,6,32
2022-04-23T08:23:32,30,2,6,32
2022-04-23T08:40:43,30,2,6,32
2022-04-23T08:57:54,30,2,6,32
2022-04-23T09:15:05,30,2,6,32
2022-04-23T09:32:16,30,2,6,32
2022-04-23T09:49:27,30,2,6,32
2022-04-23T10:06:37,30,2,6,32
2022-04-23T10:23:48,30,2,6,32
2022-04-23T10:40:59,30,2,6,32
2022-04-23T10:58:10,30,2,6,32
2022-04-23T11:15:26,30,2,6,32
2022-04-23T11:32:37,30,2,6,32
2022-04-23T11:49:47,30,2,6,32
2022-04-23T12:06:58,30,2,6,32
2022-04-23T12:24:09,30,2,6,32
2022-04-23T12:41:19,30,2,6,32
2022-04-23T12:58:30,30,2,6,32
2022-04-23T13:15:41,30,2,6,32
2022-04-23T13:32:51,30,2,6,32
2022-04-23T13:50:12,30,2,6,32
2022-04-23T14:07:23,30,2,6,32
2022-04-23T14:24:33,30,2,6,32
2022-04-23T14:41:44,30,2,6,32
2022-04-23T14:58:55,30,2,6,32
2022-04-23T15:16:06,30,2,6,32
2022-04-23T15:33:16,30,2,6,32
2022-04-23T15:50:27,30,2,6,32
2022-04-23T16:07:43,30,2,6,32
2022-04-23T16:24:53,30,2,6,32
2022-04-23T16:42:04,30,2,6,32
2022-04-23T16:59:15,30,2,6,32
2022-04-23T17:16:25,30,2,6,32
2022-04-23T17:33:36,30,2,6,32
2022-04-23T17:50:54,30,2,6,32
2022-04-23T18:08:05,30,2,6,32
2022-04-23T18:25:16,30,2,6,32
2022-04-23T18:42:27,30,2,6,32
2022-04-23T18:59:37,30,2,6,32
2022-04-23T19:16:48,30,2,6,32
2022-04-23T19:34:07,30,2,6,32
2022-04-23T19:51:18,30,2,6,32
2022-04-23T20:08:28,30,2,6,32
2022-04-23T20:25:39,30,2,6,32
2022-04-23T20:42:50,30,2,6,32
2022-04-23T21:00:00,30,2,6,32
2022-04-23T21:17:11,30,2,6,32
2022-04-23T21:34:22,30,2,6,32
2022-04-23T21:51:32,30,2,6,32
2022-04-23T22:08:43,30,2,6,32
2022-04-23T22:26:00,30,2,6,32
2022-04-23T22:43:11,30,2,6,32
2022-04-23T23:00:22,30,2,6,32
2022-04-23T23:17:33,30,2,6,32
2022-04-23T23:34:43,30,2,6,32
2022-04-23T23:51:54,30,2,6,32
2022-04-24T00:09:11,30,2,6,32
2022-04-24T00:26:23,30,2,6,32
2022-04-24T00:43:34,30,2,6,32
2022-04-24T01:00:45,30,2,6,32
2022-04-24T01:17:56,30,2,6,32
2022-04-24T01:35:07,30,2,6,32
2022-04-24T01:52:19,30,2,6,32
2022-04-24T02:09:30,30,2,6,32
2022-04-24T02:26:41,30,2,6,32
2022-04-24T02:43:53,30,2,6,32
2022-04-24T03:01:10,30,2,6,32
2022-04-24T03:18:22,30,2,6,32
2022-04-24T03:35:35,30,2,6,32
2022-04-24T03:52:47,30,2,6,32
2022-04-24T04:09:59,30,2,6,32
2022-04-24T04:44:15,30,2,6,32
2022-04-24T05:01:39,30,2,6,32
2022-04-24T05:18:50,30,2,6,32
2022-04-24T05:36:02,30,2,6,32
2022-04-24T05:53:13,30,2,6,32
2022-04-24T06:10:24,30,2,6,32
2022-04-24T06:27:35,30,2,6,32
2022-04-24T06:44:47,30,2,6,32
2022-04-24T07:01:58,30,2,6,32
2022-04-24T07:19:09,30,2,6,32
2022-04-24T07:36:20,30,2,6,32
2022-04-24T07:53:31,30,2,6,32
2022-04-24T08:10:53,30,2,6,32
2022-04-24T08:28:04,30,2,6,32
2022-04-24T08:45:15,30,2,6,32
2022-04-24T09:02:26,30,2,6,32
2022-04-24T09:19:37,30,2,6,32
2022-04-24T09:36:48,30,2,6,32
2022-04-24T09:53:58,30,2,6,32
2022-04-24T10:11:09,30,2,6,32
2022-04-24T10:28:20,30,2,6,32
2022-04-24T10:45:31,30,2,6,32
2022-04-24T11:02:42,30,2,6,32
2022-04-24T11:19:53,30,2,6,32
2022-04-24T11:37:07,30,2,6,32
2022-04-24T11:54:18,30,2,6,32
2022-04-24T12:11:29,30,2,6,32
2022-04-24T12:28:40,30,2,6,32
2022-04-24T12:45:51,30,2,6,32
2022-04-24T13:03:02,30,2,6,32
2022-04-24T13:20:13,30,2,6,32
2022-04-24T13:37:31,30,2,6,32
2022-04-24T13:54:42,30,2,6,32
2022-04-24T14:11:53,30,2,6,32
2022-04-24T14:29:03,30,2,6,32
2022-04-24T14:46:14,30,2,6,32
2022-04-24T15:03:25,30,2,6,32
2022-04-24T15:20:35,30,2,6,32
2022-04-24T15:37:46,30,2,6,32
2022-04-24T15:55:06,30,2,6,32
2022-04-24T16:12:17,30,2,6,32
2022-04-24T16:29:28,30,2,6,32
2022-04-24T16:46:39,30,2,6,32
2022-04-24T17:03:49,30,2,6,32
2022-04-24T17:21:00,30,2,6,32
2022-04-24T17:38:24,30,2,6,32
2022-04-24T17:55:35,30,2,6,32
2022-04-24T18:12:46,30,2,6,32
2022-04-24T18:29:57,30,2,6,32
2022-04-24T18:47:09,30,2,6,32
2022-04-24T19:04:20,30,2,6,32
2022-04-24T19:21:30,30,2,6,32
2022-04-24T19:38:41,30,2,6,32
2022-04-24T19:55:52,30,2,6,32
2022-04-24T20:13:06,30,2,6,32
2022-04-24T20:30:17,30,2,6,32
2022-04-24T20:47:28,30,2,6,32
2022-04-24T21:04:39,30,2,6,32
2022-04-24T21:21:50,30,2,6,32
2022-04-24T21:39:17,30,2,6,32
2022-04-24T21:56:28,30,2,6,32
2022-04-24T22:13:39,30,2,6,32
2022-04-24T22:30:50,30,2,6,32
2022-04-24T22:48:01,30,2,6,32
2022-04-24T23:05:12,30,2,6,32
2022-04-24T23:22:23,30,2,6,32
2022-04-24T23:39:38,30,2,6,32
2022-04-24T23:56:49,30,2,6,32
2022-04-25T00:14:00,30,2,6,32
2022-04-25T00:31:10,30,2,6,32
2022-04-25T00:48:21,30,2,6,32
2022-04-25T01:05:48,30,2,6,32
2022-04-25T01:22:59,30,2,6,32
2022-04-25T01:40:11,30,2,6,32
2022-04-25T01:57:24,30,2,6,32
2022-04-25T02:14:35,30,2,6,32
2022-04-25T02:31:47,30,2,6,32
2022-04-25T02:48:59,30,2,6,32
2022-04-25T03:06:10,30,2,6,32
2022-04-25T03:23:22,30,2,6,32
2022-04-25T03:40:33,30,2,6,32
2022-04-25T03:57:49,30,2,6,32
2022-04-25T04:15:01,30,2,6,32
2022-04-25T04:40:45,30,2,6,32
2022-04-25T04:57:57,30,2,6,32
2022-04-25T05:15:08,30,2,6,32
2022-04-25T05:32:20,30,2,6,32
2022-04-25T05:49:32,30,2,6,32
2022-04-25T06:06:43,30,2,6,32
2022-04-25T06:23:55,30,2,6,32
2022-04-25T06:41:06,30,2,6,32
2022-04-25T06:58:18,30,2,6,32
2022-04-25T07:15:29,30,2,6,32
2022-04-25T07:32:47,30,2,6,32
2022-04-25T07:49:58,30,2,6,32
2022-04-25T08:07:09,30,2,6,32
2022-04-25T08:24:20,30,2,6,32
2022-04-25T08:41:31,30,2,6,32
2022-04-25T08:58:42,30,2,6,32
2022-04-25T09:15:53,30,2,6,32
2022-04-25T09:33:05,30,2,6,32
2022-04-25T09:50:16,30,2,6,32
2022-04-25T10:07:27,30,2,6,32
2022-04-25T10:24:46,30,2,6,32
2022-04-25T10:41:57,30,2,6,32
2022-04-25T10:59:08,30,2,6,32
2022-04-25T11:16:20,30,2,6,32
2022-04-25T11:33:31,30,2,6,32
2022-04-25T11:50:48,30,2,6,32
2022-04-25T12:07:59,30,2,6,32
2022-04-25T12:25:10,30,2,6,32
2022-04-25T12:42:21,30,2,6,32
2022-04-25T12:59:32,30,2,6,32
2022-04-25T13:16:49,30,2,6,32
2022-04-25T13:34:00,30,2,6,32
2022-04-25T13:51:11,30,2,6,32
2022-04-25T14:08:22,30,2,6,32
2022-04-25T14:25:33,30,2,6,32
2022-04-25T14:42:44,30,2,6,32
2022-04-25T15:00:03,30,2,6,32
2022-04-25T15:17:14,30,2,6,32
2022-04-25T15:34:25,30,2,6,32
2022-04-25T15:51:36,30,2,6,32
