time,enrolled,available,waitlisted,total
2022-04-17T12:52:40,462,128,0,590
2022-04-17T13:09:59,462,128,0,590
2022-04-17T13:27:10,462,128,0,590
2022-04-17T13:44:20,462,128,0,590
2022-04-17T14:01:31,462,128,0,590
2022-04-17T14:18:42,462,128,0,590
2022-04-17T14:35:53,462,128,0,590
2022-04-17T14:53:03,462,128,0,590
2022-04-17T15:10:14,462,128,0,590
2022-04-17T15:27:25,462,128,0,590
2022-04-17T15:44:44,462,128,0,590
2022-04-17T16:01:55,462,128,0,590
2022-04-17T16:19:05,462,128,0,590
2022-04-17T16:36:16,462,128,0,590
2022-04-17T16:53:27,462,128,0,590
2022-04-17T17:10:38,462,128,0,590
2022-04-17T17:27:49,462,128,0,590
2022-04-17T17:44:59,462,128,0,590
2022-04-17T18:02:16,462,128,0,590
2022-04-17T18:19:27,462,128,0,590
2022-04-17T18:36:38,462,128,0,590
2022-04-17T18:53:49,462,128,0,590
2022-04-17T19:11:00,462,128,0,590
2022-04-17T19:28:10,462,128,0,590
2022-04-17T19:45:21,462,128,0,590
2022-04-17T20:02:32,462,128,0,590
2022-04-17T20:19:43,462,128,0,590
2022-04-17T20:37:01,462,128,0,590
2022-04-17T20:54:12,462,128,0,590
2022-04-17T21:11:23,462,128,0,590
2022-04-17T21:28:34,462,128,0,590
2022-04-17T21:45:45,462,128,0,590
2022-04-17T22:02:55,462,128,0,590
2022-04-17T22:20:10,462,128,0,590
2022-04-17T22:37:21,462,128,0,590
2022-04-17T22:54:32,462,128,0,590
2022-04-17T23:11:43,462,128,0,590
2022-04-17T23:28:54,462,128,0,590
2022-04-17T23:46:05,462,128,0,590
2022-04-18T00:03:16,462,128,0,590
2022-04-18T00:20:32,462,128,0,590
2022-04-18T00:37:43,462,128,0,590
2022-04-18T00:54:54,462,128,0,590
2022-04-18T01:12:06,462,128,0,590
2022-04-18T01:29:18,462,128,0,590
2022-04-18T01:46:28,462,128,0,590
2022-04-18T02:03:40,462,128,0,590
2022-04-18T02:20:58,462,128,0,590
2022-04-18T02:38:09,462,128,0,590
2022-04-18T02:55:21,462,128,0,590
2022-04-18T03:12:32,462,128,0,590
2022-04-18T03:29:44,462,128,0,590
2022-04-18T03:46:55,462,128,0,590
2022-04-18T04:04:15,462,128,0,590
2022-04-18T04:27:31,462,128,0,590
2022-04-18T04:44:59,462,128,0,590
2022-04-18T05:02:11,462,128,0,590
2022-04-18T05:19:22,462,128,0,590
2022-04-18T05:36:33,462,128,0,590
2022-04-18T05:53:47,462,128,0,590
2022-04-18T06:10:58,462,128,0,590
2022-04-18T06:28:09,462,128,0,590
2022-04-18T06:45:20,462,128,0,590
2022-04-18T07:02:31,462,128,0,590
2022-04-18T07:19:42,462,128,0,590
2022-04-18T07:37:00,462,128,0,590
2022-04-18T07:54:11,462,128,0,590
2022-04-18T08:11:21,462,128,0,590
2022-04-18T08:28:33,462,128,0,590
2022-04-18T08:45:43,462,128,0,590
2022-04-18T09:02:55,462,128,0,590
2022-04-18T09:20:06,462,128,0,590
2022-04-18T09:37:17,462,128,0,590
2022-04-18T09:54:28,462,128,0,590
2022-04-18T10:11:39,462,128,0,590
2022-04-18T10:28:58,462,128,0,590
2022-04-18T10:46:09,462,128,0,590
2022-04-18T11:03:20,462,128,0,590
2022-04-18T11:20:31,462,128,0,590
2022-04-18T11:37:42,462,128,0,590
2022-04-18T11:55:02,462,128,0,590
2022-04-18T12:12:13,462,128,0,590
2022-04-18T12:29:24,462,128,0,590
2022-04-18T12:46:35,462,128,0,590
2022-04-18T13:03:46,462,128,0,590
2022-04-18T13:20:58,462,128,0,590
2022-04-18T13:38:14,462,128,0,590
2022-04-18T13:55:25,462,128,0,590
2022-04-18T14:12:36,462,128,0,590
2022-04-18T14:29:48,462,128,0,590
2022-04-18T14:47:07,462,128,0,590
2022-04-18T15:04:18,462,128,0,590
2022-04-18T15:21:29,462,128,0,590
2022-04-18T15:38:40,462,128,0,590
2022-04-18T15:55:51,462,128,0,590
2022-04-18T16:13:10,462,128,0,590
2022-04-18T16:30:20,462,128,0,590
2022-04-18T16:47:31,462,128,0,590
2022-04-18T17:04:42,462,128,0,590
2022-04-18T17:21:58,462,128,0,590
2022-04-18T17:39:09,462,128,0,590
2022-04-18T17:56:20,462,128,0,590
2022-04-18T18:13:31,462,128,0,590
2022-04-18T18:30:41,462,128,0,590
2022-04-18T18:47:52,462,128,0,590
2022-04-18T19:05:10,462,128,0,590
2022-04-18T19:22:21,462,128,0,590
2022-04-18T19:39:32,462,128,0,590
2022-04-18T19:56:43,462,128,0,590
2022-04-18T20:13:53,462,128,0,590
2022-04-18T20:31:04,462,128,0,590
2022-04-18T20:48:15,462,128,0,590
2022-04-18T21:05:35,462,128,0,590
2022-04-18T21:22:46,462,128,0,590
2022-04-18T21:39:57,462,128,0,590
2022-04-18T21:57:08,462,128,0,590
2022-04-18T22:14:19,462,128,0,590
2022-04-18T22:31:30,462,128,0,590
2022-04-18T22:48:47,462,128,0,590
2022-04-18T23:05:58,462,128,0,590
2022-04-18T23:23:09,462,128,0,590
2022-04-18T23:40:20,462,128,0,590
2022-04-18T23:57:31,462,128,0,590
2022-04-19T00:14:42,462,128,0,590
2022-04-19T00:31:53,462,128,0,590
2022-04-19T00:49:05,462,128,0,590
2022-04-19T01:06:16,462,128,0,590
2022-04-19T01:23:36,462,128,0,590
2022-04-19T01:40:47,462,128,0,590
2022-04-19T01:57:58,462,128,0,590
2022-04-19T02:15:09,462,128,0,590
2022-04-19T02:32:20,462,128,0,590
2022-04-19T02:49:30,462,128,0,590
2022-04-19T03:06:41,462,128,0,590
2022-04-19T03:23:52,462,128,0,590
2022-04-19T03:41:03,462,128,0,590
2022-04-19T03:58:14,462,128,0,590
2022-04-19T04:24:09,462,128,0,590
2022-04-19T04:41:20,462,128,0,590
2022-04-19T04:58:32,462,128,0,590
2022-04-19T05:15:44,462,128,0,590
2022-04-19T05:32:55,462,128,0,590
2022-04-19T05:50:08,462,128,0,590
2022-04-19T06:07:19,462,128,0,590
2022-04-19T06:24:31,462,128,0,590
2022-04-19T06:41:42,462,128,0,590
2022-04-19T06:58:53,462,128,0,590
2022-04-19T07:16:07,462,128,0,590
2022-04-19T07:33:18,462,128,0,590
2022-04-19T07:50:29,462,128,0,590
2022-04-19T08:07:40,462,128,0,590
2022-04-19T08:24:56,462,128,0,590
2022-04-19T08:42:07,462,128,0,590
2022-04-19T08:59:18,462,128,0,590
2022-04-19T09:16:29,462,128,0,590
2022-04-19T09:33:41,462,128,0,590
2022-04-19T09:50:52,462,128,0,590
2022-04-19T10:08:03,462,128,0,590
2022-04-19T10:25:14,462,128,0,590
2022-04-19T10:42:34,462,128,0,590
2022-04-19T10:59:45,462,128,0,590
2022-04-19T11:16:57,462,128,0,590
2022-04-19T11:34:08,462,128,0,590
2022-04-19T11:51:19,462,128,0,590
2022-04-19T12:08:30,462,128,0,590
2022-04-19T12:25:41,462,128,0,590
2022-04-19T12:42:53,462,128,0,590
2022-04-19T13:00:05,462,128,0,590
2022-04-19T13:17:21,462,128,0,590
2022-04-19T13:34:32,462,128,0,590
2022-04-19T13:51:43,462,128,0,590
2022-04-19T14:08:55,462,128,0,590
2022-04-19T14:26:06,462,128,0,590
2022-04-19T14:43:17,462,128,0,590
2022-04-19T15:00:28,462,128,0,590
2022-04-19T15:17:39,462,128,0,590
2022-04-19T15:34:50,462,128,0,590
2022-04-19T15:52:01,462,128,0,590
2022-04-19T16:09:12,461,129,0,590
2022-04-19T16:26:23,461,129,0,590
2022-04-19T16:43:43,461,129,0,590
2022-04-19T17:00:54,461,129,0,590
2022-04-19T17:18:05,461,129,0,590
2022-04-19T17:35:16,461,129,0,590
2022-04-19T17:52:27,461,129,0,590
2022-04-19T18:09:38,461,129,0,590
2022-04-19T18:26:49,461,129,0,590
2022-04-19T18:44:09,461,129,0,590
2022-04-19T19:01:20,461,129,0,590
2022-04-19T19:18:31,461,129,0,590
2022-04-19T19:35:42,461,129,0,590
2022-04-19T19:52:52,461,129,0,590
2022-04-19T20:10:03,461,129,0,590
2022-04-19T20:27:14,461,129,0,590
2022-04-19T20:44:25,461,129,0,590
2022-04-19T21:01:43,461,129,0,590
2022-04-19T21:18:53,461,129,0,590
2022-04-19T21:36:04,461,129,0,590
2022-04-19T21:53:15,461,129,0,590
2022-04-19T22:10:26,461,129,0,590
2022-04-19T22:27:36,461,129,0,590
2022-04-19T22:44:47,461,129,0,590
2022-04-19T23:01:58,461,129,0,590
2022-04-19T23:19:17,461,129,0,590
2022-04-19T23:36:28,461,129,0,590
2022-04-19T23:53:39,461,129,0,590
2022-04-20T00:10:56,461,129,0,590
2022-04-20T00:28:07,461,129,0,590
2022-04-20T00:45:19,461,129,0,590
2022-04-20T01:02:37,461,129,0,590
2022-04-20T01:19:48,461,129,0,590
2022-04-20T01:36:59,461,129,0,590
2022-04-20T01:54:10,461,129,0,590
2022-04-20T02:11:21,461,129,0,590
2022-04-20T02:28:39,461,129,0,590
2022-04-20T02:45:49,461,129,0,590
2022-04-20T03:03:00,461,129,0,590
2022-04-20T03:20:17,461,129,0,590
2022-04-20T03:37:28,461,129,0,590
2022-04-20T03:54:40,461,129,0,590
2022-04-20T04:23:20,461,129,0,590
2022-04-20T04:41:47,461,129,0,590
2022-04-20T04:58:59,461,129,0,590
2022-04-20T05:16:10,461,129,0,590
2022-04-20T05:33:22,461,129,0,590
2022-04-20T05:50:33,461,129,0,590
2022-04-20T06:07:44,461,129,0,590
2022-04-20T06:24:56,461,129,0,590
2022-04-20T06:42:07,461,129,0,590
2022-04-20T06:59:18,461,129,0,590
2022-04-20T07:16:29,461,129,0,590
2022-04-20T07:33:40,461,129,0,590
2022-04-20T07:50:59,461,129,0,590
2022-04-20T08:08:10,461,129,0,590
2022-04-20T08:25:21,461,129,0,590
2022-04-20T08:42:32,461,129,0,590
2022-04-20T08:59:43,461,129,0,590
2022-04-20T09:16:54,461,129,0,590
2022-04-20T09:34:05,461,129,0,590
2022-04-20T09:51:17,461,129,0,590
2022-04-20T10:08:28,461,129,0,590
2022-04-20T10:25:46,461,129,0,590
2022-04-20T10:42:57,461,129,0,590
2022-04-20T11:00:08,461,129,0,590
2022-04-20T11:17:20,461,129,0,590
2022-04-20T11:34:41,461,129,0,590
2022-04-20T11:51:52,461,129,0,590
2022-04-20T12:09:03,461,129,0,590
2022-04-20T12:26:14,460,130,0,590
2022-04-20T12:43:25,460,130,0,590
2022-04-20T13:00:43,460,130,0,590
2022-04-20T13:17:54,460,130,0,590
2022-04-20T13:35:05,460,130,0,590
2022-04-20T13:52:25,460,130,0,590
2022-04-20T14:09:36,460,130,0,590
2022-04-20T14:26:47,460,130,0,590
2022-04-20T14:43:58,460,130,0,590
2022-04-20T15:01:17,460,130,0,590
2022-04-20T15:18:28,460,130,0,590
2022-04-20T15:35:39,460,130,0,590
2022-04-20T15:52:50,460,130,0,590
2022-04-20T16:10:12,460,130,0,590
2022-04-20T16:27:22,460,130,0,590
2022-04-20T16:44:33,460,130,0,590
2022-04-20T17:01:44,460,130,0,590
2022-04-20T17:18:55,460,130,0,590
2022-04-20T17:36:05,460,130,0,590
2022-04-20T17:53:16,460,130,0,590
2022-04-20T18:10:33,460,130,0,590
2022-04-20T18:27:44,460,130,0,590
2022-04-20T18:44:55,460,130,0,590
2022-04-20T19:02:06,460,130,0,590
2022-04-20T19:19:17,460,130,0,590
2022-04-20T19:36:27,460,130,0,590
2022-04-20T19:53:43,460,130,0,590
2022-04-20T20:10:54,460,130,0,590
2022-04-20T20:28:05,460,130,0,590
2022-04-20T20:45:15,460,130,0,590
2022-04-20T21:02:26,460,130,0,590
2022-04-20T21:19:48,460,130,0,590
2022-04-20T21:36:59,460,130,0,590
2022-04-20T21:54:10,460,130,0,590
2022-04-20T22:11:21,460,130,0,590
2022-04-20T22:28:32,460,130,0,590
2022-04-20T22:45:43,460,130,0,590
2022-04-20T23:02:53,460,130,0,590
2022-04-20T23:20:04,460,130,0,590
2022-04-20T23:37:22,460,130,0,590
2022-04-20T23:54:33,460,130,0,590
2022-04-21T00:11:44,460,130,0,590
2022-04-21T00:28:55,460,130,0,590
2022-04-21T00:46:07,460,130,0,590
2022-04-21T01:03:18,460,130,0,590
2022-04-21T01:20:29,460,130,0,590
2022-04-21T01:37:40,460,130,0,590
2022-04-21T01:54:51,460,130,0,590
2022-04-21T02:12:02,460,130,0,590
2022-04-21T02:29:22,460,130,0,590
2022-04-21T02:46:32,460,130,0,590
2022-04-21T03:03:43,460,130,0,590
2022-04-21T03:20:54,460,130,0,590
2022-04-21T03:38:05,460,130,0,590
2022-04-21T03:55:17,460,130,0,590
2022-04-21T04:20:41,460,130,0,590
2022-04-21T04:38:55,460,130,0,590
2022-04-21T04:56:20,460,130,0,590
2022-04-21T05:13:31,460,130,0,590
2022-04-21T05:30:43,460,130,0,590
2022-04-21T05:47:54,460,130,0,590
2022-04-21T06:05:06,460,130,0,590
2022-04-21T06:22:18,460,130,0,590
2022-04-21T06:39:29,460,130,0,590
2022-04-21T06:56:40,460,130,0,590
2022-04-21T07:13:53,460,130,0,590
2022-04-21T07:31:04,460,130,0,590
2022-04-21T07:48:15,460,130,0,590
2022-04-21T08:05:25,460,130,0,590
2022-04-21T08:22:36,460,130,0,590
2022-04-21T08:39:53,460,130,0,590
2022-04-21T08:57:04,460,130,0,590
2022-04-21T09:14:15,460,130,0,590
2022-04-21T09:31:26,460,130,0,590
2022-04-21T09:48:37,460,130,0,590
2022-04-21T10:05:48,460,130,0,590
2022-04-21T10:23:00,460,130,0,590
2022-04-21T10:40:18,460,130,0,590
2022-04-21T10:57:29,460,130,0,590
2022-04-21T11:14:43,460,130,0,590
2022-04-21T11:32:47,460,130,0,590
2022-04-21T11:49:59,460,130,0,590
2022-04-21T12:07:10,460,130,0,590
2022-04-21T12:24:21,460,130,0,590
2022-04-21T12:41:40,460,130,0,590
2022-04-21T12:58:51,460,130,0,590
2022-04-21T13:16:02,460,130,0,590
2022-04-21T13:33:13,460,130,0,590
2022-04-21T13:50:24,460,130,0,590
2022-04-21T14:07:35,460,130,0,590
2022-04-21T14:24:46,460,130,0,590
2022-04-21T14:42:03,460,130,0,590
2022-04-21T14:59:13,460,130,0,590
2022-04-21T15:16:25,460,130,0,590
2022-04-21T15:33:36,460,130,0,590
2022-04-21T15:50:47,460,130,0,590
2022-04-21T16:07:58,460,130,0,590
2022-04-21T16:25:17,460,130,0,590
2022-04-21T16:42:28,460,130,0,590
2022-04-21T16:59:38,460,130,0,590
2022-04-21T17:16:50,460,130,0,590
2022-04-21T17:34:00,460,130,0,590
2022-04-21T17:51:11,460,130,0,590
2022-04-21T18:08:30,460,130,0,590
2022-04-21T18:25:41,460,130,0,590
2022-04-21T18:42:52,460,130,0,590
2022-04-21T19:00:04,460,130,0,590
2022-04-21T19:17:23,460,130,0,590
2022-04-21T19:34:34,460,130,0,590
2022-04-21T19:51:45,460,130,0,590
2022-04-21T20:08:56,460,130,0,590
2022-04-21T20:26:17,460,130,0,590
2022-04-21T20:43:28,460,130,0,590
2022-04-21T21:00:39,460,130,0,590
2022-04-21T21:17:50,460,130,0,590
2022-04-21T21:35:11,460,130,0,590
2022-04-21T21:52:21,460,130,0,590
2022-04-21T22:09:32,460,130,0,590
2022-04-21T22:26:43,460,130,0,590
2022-04-21T22:43:54,460,130,0,590
2022-04-21T23:01:05,460,130,0,590
2022-04-21T23:18:27,460,130,0,590
2022-04-21T23:35:38,460,130,0,590
2022-04-21T23:52:49,460,130,0,590
2022-04-22T00:10:00,460,130,0,590
2022-04-22T00:27:11,460,130,0,590
2022-04-22T00:44:22,460,130,0,590
2022-04-22T01:01:45,460,130,0,590
2022-04-22T01:18:56,460,130,0,590
2022-04-22T01:36:07,460,130,0,590
2022-04-22T01:53:18,460,130,0,590
2022-04-22T02:10:30,460,130,0,590
2022-04-22T02:27:40,460,130,0,590
2022-04-22T02:44:51,460,130,0,590
2022-04-22T03:02:04,460,130,0,590
2022-04-22T03:19:14,460,130,0,590
2022-04-22T03:36:26,460,130,0,590
2022-04-22T03:53:37,460,130,0,590
2022-04-22T04:21:11,460,130,0,590
2022-04-22T04:38:44,459,131,0,590
2022-04-22T04:55:58,459,131,0,590
2022-04-22T05:13:13,459,131,0,590
2022-04-22T05:30:28,459,131,0,590
2022-04-22T05:47:43,459,131,0,590
2022-04-22T06:04:57,459,131,0,590
2022-04-22T06:22:10,459,131,0,590
2022-04-22T06:39:23,459,131,0,590
2022-04-22T06:56:34,459,131,0,590
2022-04-22T07:13:47,459,131,0,590
2022-04-22T07:30:59,459,131,0,590
2022-04-22T07:48:10,459,131,0,590
2022-04-22T08:05:20,459,131,0,590
2022-04-22T08:22:44,459,131,0,590
2022-04-22T08:39:56,459,131,0,590
2022-04-22T08:57:06,459,131,0,590
2022-04-22T09:14:18,459,131,0,590
2022-04-22T09:31:29,458,132,0,590
2022-04-22T09:48:40,458,132,0,590
2022-04-22T10:05:51,458,132,0,590
2022-04-22T10:23:02,458,132,0,590
2022-04-22T10:40:19,458,132,0,590
2022-04-22T10:57:30,458,132,0,590
2022-04-22T11:14:42,458,132,0,590
2022-04-22T11:31:53,458,132,0,590
2022-04-22T11:49:04,458,132,0,590
2022-04-22T12:06:21,457,133,0,590
2022-04-22T12:23:32,456,134,0,590
2022-04-22T12:40:43,456,134,0,590
2022-04-22T12:57:54,455,135,0,590
2022-04-22T13:15:05,455,135,0,590
2022-04-22T13:32:16,455,135,0,590
2022-04-22T13:49:42,455,135,0,590
2022-04-22T14:06:53,453,137,0,590
2022-04-22T14:24:04,453,137,0,590
2022-04-22T14:41:15,453,137,0,590
2022-04-22T14:58:26,452,138,0,590
2022-04-22T15:15:37,452,138,0,590
2022-04-22T15:32:48,451,139,0,590
2022-04-22T15:49:59,450,140,0,590
2022-04-22T16:07:18,450,140,0,590
2022-04-22T16:24:29,449,141,0,590
2022-04-22T16:41:40,449,141,0,590
2022-04-22T16:58:51,449,141,0,590
2022-04-22T17:16:02,449,141,0,590
2022-04-22T17:33:13,449,141,0,590
2022-04-22T17:50:26,449,141,0,590
2022-04-22T18:07:37,449,141,0,590
2022-04-22T18:25:03,449,141,0,590
2022-04-22T18:42:13,448,142,0,590
2022-04-22T18:59:24,448,142,0,590
2022-04-22T19:16:35,448,142,0,590
2022-04-22T19:33:52,448,142,0,590
2022-04-22T19:51:03,448,142,0,590
2022-04-22T20:08:14,448,142,0,590
2022-04-22T20:25:25,448,142,0,590
2022-04-22T20:42:35,448,142,0,590
2022-04-22T20:59:46,448,142,0,590
2022-04-22T21:16:57,448,142,0,590
2022-04-22T21:34:25,447,143,0,590
2022-04-22T21:51:36,447,143,0,590
2022-04-22T22:08:47,447,143,0,590
2022-04-22T22:25:58,447,143,0,590
2022-04-22T22:43:09,445,145,0,590
2022-04-22T23:00:20,445,145,0,590
2022-04-22T23:17:31,445,145,0,590
2022-04-22T23:34:52,445,145,0,590
2022-04-22T23:52:02,445,145,0,590
2022-04-23T00:09:14,445,145,0,590
2022-04-23T00:26:25,445,145,0,590
2022-04-23T00:43:36,445,145,0,590
2022-04-23T01:00:48,445,145,0,590
2022-04-23T01:17:59,445,145,0,590
2022-04-23T01:35:22,445,145,0,590
2022-04-23T01:52:33,445,145,0,590
2022-04-23T02:09:44,445,145,0,590
2022-04-23T02:26:55,445,145,0,590
2022-04-23T02:44:06,445,145,0,590
2022-04-23T03:01:17,445,145,0,590
2022-04-23T03:18:28,445,145,0,590
2022-04-23T03:35:40,445,145,0,590
2022-04-23T03:52:51,445,145,0,590
2022-04-23T04:10:03,445,145,0,590
2022-04-23T04:27:44,445,145,0,590
2022-04-23T04:45:54,445,145,0,590
2022-04-23T05:03:18,445,145,0,590
2022-04-23T05:20:30,445,145,0,590
2022-04-23T05:37:41,445,145,0,590
2022-04-23T05:54:53,445,145,0,590
2022-04-23T06:12:04,445,145,0,590
2022-04-23T06:29:16,445,145,0,590
2022-04-23T06:46:27,445,145,0,590
2022-04-23T07:03:40,445,145,0,590
2022-04-23T07:20:51,445,145,0,590
2022-04-23T07:38:02,445,145,0,590
2022-04-23T07:55:14,445,145,0,590
2022-04-23T08:12:29,445,145,0,590
2022-04-23T08:29:40,445,145,0,590
2022-04-23T08:46:51,445,145,0,590
2022-04-23T09:04:02,445,145,0,590
2022-04-23T09:21:13,445,145,0,590
2022-04-23T09:38:23,445,145,0,590
2022-04-23T09:55:34,445,145,0,590
2022-04-23T10:12:45,445,145,0,590
2022-04-23T10:29:56,445,145,0,590
2022-04-23T10:47:06,445,145,0,590
2022-04-23T11:04:17,445,145,0,590
2022-04-23T11:21:34,445,145,0,590
2022-04-23T11:38:44,445,145,0,590
2022-04-23T11:55:55,445,145,0,590
2022-04-23T12:13:05,445,145,0,590
2022-04-23T12:30:16,445,145,0,590
2022-04-23T12:47:27,445,145,0,590
2022-04-23T13:04:38,445,145,0,590
2022-04-23T13:21:48,445,145,0,590
2022-04-23T13:38:59,445,145,0,590
2022-04-23T13:56:20,445,145,0,590
2022-04-23T14:13:30,445,145,0,590
2022-04-23T14:30:41,445,145,0,590
2022-04-23T14:47:52,445,145,0,590
2022-04-23T15:05:03,445,145,0,590
2022-04-23T15:22:13,445,145,0,590
2022-04-23T15:39:24,445,145,0,590
2022-04-23T15:56:35,445,145,0,590
2022-04-23T16:13:50,445,145,0,590
2022-04-23T16:31:01,445,145,0,590
2022-04-23T16:48:12,445,145,0,590
2022-04-23T17:05:22,445,145,0,590
2022-04-23T17:22:33,445,145,0,590
2022-04-23T17:39:51,445,145,0,590
2022-04-23T17:57:02,445,145,0,590
2022-04-23T18:14:13,445,145,0,590
2022-04-23T18:31:24,445,145,0,590
2022-04-23T18:48:34,445,145,0,590
2022-04-23T19:05:45,445,145,0,590
2022-04-23T19:22:56,445,145,0,590
2022-04-23T19:40:15,445,145,0,590
2022-04-23T19:57:25,445,145,0,590
2022-04-23T20:14:36,445,145,0,590
2022-04-23T20:31:47,445,145,0,590
2022-04-23T20:48:57,445,145,0,590
2022-04-23T21:06:08,445,145,0,590
2022-04-23T21:23:19,445,145,0,590
2022-04-23T21:40:29,445,145,0,590
2022-04-23T21:57:40,445,145,0,590
2022-04-23T22:14:51,445,145,0,590
2022-04-23T22:32:08,445,145,0,590
2022-04-23T22:49:19,445,145,0,590
2022-04-23T23:06:29,445,145,0,590
2022-04-23T23:23:40,445,145,0,590
2022-04-23T23:40:51,445,145,0,590
2022-04-23T23:58:02,445,145,0,590
2022-04-24T00:15:19,445,145,0,590
2022-04-24T00:32:30,445,145,0,590
2022-04-24T00:49:42,445,145,0,590
2022-04-24T01:06:53,445,145,0,590
2022-04-24T01:24:04,445,145,0,590
2022-04-24T01:41:15,445,145,0,590
2022-04-24T01:58:27,445,145,0,590
2022-04-24T02:15:38,445,145,0,590
2022-04-24T02:32:49,445,145,0,590
2022-04-24T02:50:01,445,145,0,590
2022-04-24T03:07:19,445,145,0,590
2022-04-24T03:24:31,445,145,0,590
2022-04-24T03:41:43,445,145,0,590
2022-04-24T03:58:55,445,145,0,590
2022-04-24T04:16:08,445,145,0,590
2022-04-24T04:32:15,445,145,0,590
2022-04-24T04:50:36,445,145,0,590
2022-04-24T05:07:47,445,145,0,590
2022-04-24T05:24:58,445,145,0,590
2022-04-24T05:42:09,445,145,0,590
2022-04-24T05:59:21,445,145,0,590
2022-04-24T06:16:32,445,145,0,590
2022-04-24T06:33:43,445,145,0,590
2022-04-24T06:50:55,445,145,0,590
2022-04-24T07:08:06,445,145,0,590
2022-04-24T07:25:17,445,145,0,590
2022-04-24T07:42:28,445,145,0,590
2022-04-24T07:59:50,445,145,0,590
2022-04-24T08:17:01,445,145,0,590
2022-04-24T08:34:12,445,145,0,590
2022-04-24T08:51:23,445,145,0,590
2022-04-24T09:08:34,445,145,0,590
2022-04-24T09:25:44,445,145,0,590
2022-04-24T09:42:55,445,145,0,590
2022-04-24T10:00:06,445,145,0,590
2022-04-24T10:17:17,445,145,0,590
2022-04-24T10:34:28,445,145,0,590
2022-04-24T10:51:39,445,145,0,590
2022-04-24T11:08:50,445,145,0,590
2022-04-24T11:26:01,445,145,0,590
2022-04-24T11:43:15,445,145,0,590
2022-04-24T12:00:26,444,146,0,590
2022-04-24T12:17:37,444,146,0,590
2022-04-24T12:34:48,444,146,0,590
2022-04-24T12:51:59,444,146,0,590
2022-04-24T13:09:10,444,146,0,590
2022-04-24T13:26:21,444,146,0,590
2022-04-24T13:43:39,444,146,0,590
2022-04-24T14:00:49,444,146,0,590
2022-04-24T14:18:00,444,146,0,590
2022-04-24T14:35:11,444,146,0,590
2022-04-24T14:52:22,444,146,0,590
2022-04-24T15:09:33,444,146,0,590
2022-04-24T15:26:43,444,146,0,590
2022-04-24T15:43:54,444,146,0,590
2022-04-24T16:01:14,444,146,0,590
2022-04-24T16:18:25,444,146,0,590
2022-04-24T16:35:36,444,146,0,590
2022-04-24T16:52:46,444,146,0,590
2022-04-24T17:09:57,444,146,0,590
2022-04-24T17:27:08,444,146,0,590
2022-04-24T17:44:32,444,146,0,590
2022-04-24T18:01:43,444,146,0,590
2022-04-24T18:18:54,444,146,0,590
2022-04-24T18:36:05,444,146,0,590
2022-04-24T18:53:17,444,146,0,590
2022-04-24T19:10:27,444,146,0,590
2022-04-24T19:27:38,444,146,0,590
2022-04-24T19:44:49,444,146,0,590
2022-04-24T20:02:03,444,146,0,590
2022-04-24T20:19:14,444,146,0,590
2022-04-24T20:36:25,444,146,0,590
2022-04-24T20:53:35,444,146,0,590
2022-04-24T21:10:46,444,146,0,590
2022-04-24T21:27:57,444,146,0,590
2022-04-24T21:45:25,444,146,0,590
2022-04-24T22:02:36,444,146,0,590
2022-04-24T22:19:47,444,146,0,590
2022-04-24T22:36:58,444,146,0,590
2022-04-24T22:54:08,444,146,0,590
2022-04-24T23:11:20,444,146,0,590
2022-04-24T23:28:30,444,146,0,590
2022-04-24T23:45:46,444,146,0,590
2022-04-25T00:02:57,444,146,0,590
2022-04-25T00:20:07,444,146,0,590
2022-04-25T00:37:18,444,146,0,590
2022-04-25T00:54:29,444,146,0,590
2022-04-25T01:11:56,444,146,0,590
2022-04-25T01:29:07,444,146,0,590
2022-04-25T01:46:20,444,146,0,590
2022-04-25T02:03:32,444,146,0,590
2022-04-25T02:20:43,444,146,0,590
2022-04-25T02:37:56,444,146,0,590
2022-04-25T02:55:07,444,146,0,590
2022-04-25T03:12:18,444,146,0,590
2022-04-25T03:29:30,444,146,0,590
2022-04-25T03:46:41,444,146,0,590
2022-04-25T04:03:57,444,146,0,590
2022-04-25T04:29:34,444,146,0,590
2022-04-25T04:46:54,444,146,0,590
2022-04-25T05:04:05,444,146,0,590
2022-04-25T05:21:16,444,146,0,590
2022-04-25T05:38:28,444,146,0,590
2022-04-25T05:55:40,444,146,0,590
2022-04-25T06:12:51,444,146,0,590
2022-04-25T06:30:03,444,146,0,590
2022-04-25T06:47:14,444,146,0,590
2022-04-25T07:04:26,444,146,0,590
2022-04-25T07:21:44,444,146,0,590
2022-04-25T07:38:55,444,146,0,590
2022-04-25T07:56:06,444,146,0,590
2022-04-25T08:13:17,444,146,0,590
2022-04-25T08:30:28,444,146,0,590
2022-04-25T08:47:39,444,146,0,590
2022-04-25T09:04:50,444,146,0,590
2022-04-25T09:22:02,443,147,0,590
2022-04-25T09:39:13,443,147,0,590
2022-04-25T09:56:24,443,147,0,590
2022-04-25T10:13:35,443,147,0,590
2022-04-25T10:30:54,443,147,0,590
2022-04-25T10:48:05,443,147,0,590
2022-04-25T11:05:16,443,147,0,590
2022-04-25T11:22:28,443,147,0,590
2022-04-25T11:39:45,443,147,0,590
2022-04-25T11:56:56,443,147,0,590
2022-04-25T12:14:07,443,147,0,590
