time,enrolled,available,waitlisted,total
2022-04-16T20:50:01,1,9998,0,9999
2022-04-16T21:07:12,1,9998,0,9999
2022-04-16T21:24:23,1,9998,0,9999
2022-04-16T21:41:34,1,9998,0,9999
2022-04-16T21:58:51,1,9998,0,9999
2022-04-16T22:16:01,1,9998,0,9999
2022-04-16T22:33:12,1,9998,0,9999
2022-04-16T22:50:23,1,9998,0,9999
2022-04-16T23:07:34,1,9998,0,9999
2022-04-16T23:24:44,1,9998,0,9999
2022-04-16T23:42:02,1,9998,0,9999
2022-04-16T23:59:13,1,9998,0,9999
2022-04-17T00:16:24,1,9998,0,9999
2022-04-17T00:33:35,1,9998,0,9999
2022-04-17T01:21:57,1,9998,0,9999
2022-04-17T01:39:10,1,9998,0,9999
2022-04-17T01:56:21,1,9998,0,9999
2022-04-17T02:13:40,1,9998,0,9999
2022-04-17T02:30:51,1,9998,0,9999
2022-04-17T02:48:02,1,9998,0,9999
2022-04-17T03:05:13,1,9998,0,9999
2022-04-17T03:22:25,1,9998,0,9999
2022-04-17T03:39:36,1,9998,0,9999
2022-04-17T03:56:47,1,9998,0,9999
2022-04-17T04:13:59,1,9998,0,9999
2022-04-17T04:42:02,1,9998,0,9999
2022-04-17T04:59:16,1,9998,0,9999
2022-04-17T05:16:27,1,9998,0,9999
2022-04-17T05:33:38,1,9998,0,9999
2022-04-17T05:50:49,1,9998,0,9999
2022-04-17T06:08:00,1,9998,0,9999
2022-04-17T06:25:11,1,9998,0,9999
2022-04-17T06:42:22,1,9998,0,9999
2022-04-17T06:59:32,1,9998,0,9999
2022-04-17T07:16:43,1,9998,0,9999
2022-04-17T07:33:54,1,9998,0,9999
2022-04-17T07:51:06,1,9998,0,9999
2022-04-17T08:08:17,1,9998,0,9999
2022-04-17T08:25:28,1,9998,0,9999
2022-04-17T08:42:40,1,9998,0,9999
2022-04-17T08:59:51,1,9998,0,9999
2022-04-17T09:17:01,1,9998,0,9999
2022-04-17T09:34:12,1,9998,0,9999
2022-04-17T09:51:23,1,9998,0,9999
2022-04-17T10:08:34,1,9998,0,9999
2022-04-17T10:25:52,1,9998,0,9999
2022-04-17T10:43:03,1,9998,0,9999
2022-04-17T11:00:14,1,9998,0,9999
2022-04-17T11:17:25,1,9998,0,9999
2022-04-17T11:34:36,1,9998,0,9999
2022-04-17T11:51:47,1,9998,0,9999
2022-04-17T12:08:58,1,9998,0,9999
2022-04-17T12:26:09,1,9998,0,9999
2022-04-17T12:43:19,1,9998,0,9999
2022-04-17T13:00:30,1,9998,0,9999
2022-04-17T13:17:49,1,9998,0,9999
2022-04-17T13:35:00,1,9998,0,9999
2022-04-17T13:52:10,1,9998,0,9999
2022-04-17T14:09:21,1,9998,0,9999
2022-04-17T14:26:32,1,9998,0,9999
2022-04-17T14:43:43,1,9998,0,9999
2022-04-17T15:00:53,1,9998,0,9999
2022-04-17T15:18:04,1,9998,0,9999
2022-04-17T15:35:23,1,9998,0,9999
2022-04-17T15:52:34,1,9998,0,9999
2022-04-17T16:09:45,1,9998,0,9999
2022-04-17T16:26:56,1,9998,0,9999
2022-04-17T16:44:06,1,9998,0,9999
2022-04-17T17:01:17,1,9998,0,9999
2022-04-17T17:18:28,1,9998,0,9999
2022-04-17T17:35:39,1,9998,0,9999
2022-04-17T17:52:49,1,9998,0,9999
2022-04-17T18:10:06,1,9998,0,9999
2022-04-17T18:27:17,1,9998,0,9999
2022-04-17T18:44:28,1,9998,0,9999
2022-04-17T19:01:39,1,9998,0,9999
2022-04-17T19:18:50,1,9998,0,9999
2022-04-17T19:36:00,1,9998,0,9999
2022-04-17T19:53:11,1,9998,0,9999
2022-04-17T20:10:22,1,9998,0,9999
2022-04-17T20:27:41,1,9998,0,9999
2022-04-17T20:44:51,1,9998,0,9999
2022-04-17T21:02:02,1,9998,0,9999
2022-04-17T21:19:13,1,9998,0,9999
2022-04-17T21:36:24,1,9998,0,9999
2022-04-17T21:53:35,1,9998,0,9999
2022-04-17T22:10:46,1,9998,0,9999
2022-04-17T22:28:01,1,9998,0,9999
2022-04-17T22:45:12,1,9998,0,9999
2022-04-17T23:02:22,1,9998,0,9999
2022-04-17T23:19:33,1,9998,0,9999
2022-04-17T23:36:44,1,9998,0,9999
2022-04-17T23:53:55,1,9998,0,9999
2022-04-18T00:11:06,1,9998,0,9999
2022-04-18T00:28:22,1,9998,0,9999
2022-04-18T00:45:33,1,9998,0,9999
2022-04-18T01:02:44,1,9998,0,9999
2022-04-18T01:19:56,1,9998,0,9999
2022-04-18T01:37:08,1,9998,0,9999
2022-04-18T01:54:19,1,9998,0,9999
2022-04-18T02:11:37,1,9998,0,9999
2022-04-18T02:28:49,1,9998,0,9999
2022-04-18T02:46:00,1,9998,0,9999
2022-04-18T03:03:11,1,9998,0,9999
2022-04-18T03:20:22,1,9998,0,9999
2022-04-18T03:37:34,1,9998,0,9999
2022-04-18T03:54:46,1,9998,0,9999
2022-04-18T04:35:38,1,9998,0,9999
2022-04-18T04:52:50,1,9998,0,9999
2022-04-18T05:10:01,1,9998,0,9999
2022-04-18T05:27:12,1,9998,0,9999
2022-04-18T05:44:23,1,9998,0,9999
2022-04-18T06:01:37,1,9998,0,9999
2022-04-18T06:18:48,1,9998,0,9999
2022-04-18T06:36:00,1,9998,0,9999
2022-04-18T06:53:11,1,9998,0,9999
2022-04-18T07:10:22,1,9998,0,9999
2022-04-18T07:27:39,1,9998,0,9999
2022-04-18T07:44:50,1,9998,0,9999
2022-04-18T08:02:01,1,9998,0,9999
2022-04-18T08:19:12,1,9998,0,9999
2022-04-18T08:36:23,1,9998,0,9999
2022-04-18T08:53:34,1,9998,0,9999
2022-04-18T09:10:45,1,9998,0,9999
2022-04-18T09:27:56,1,9998,0,9999
2022-04-18T09:45:07,1,9998,0,9999
2022-04-18T10:02:18,1,9998,0,9999
2022-04-18T10:19:29,1,9998,0,9999
2022-04-18T10:36:48,1,9998,0,9999
2022-04-18T10:53:59,1,9998,0,9999
2022-04-18T11:11:10,1,9998,0,9999
2022-04-18T11:28:21,1,9998,0,9999
2022-04-18T11:45:41,1,9998,0,9999
2022-04-18T12:02:52,1,9998,0,9999
2022-04-18T12:20:04,1,9998,0,9999
2022-04-18T12:37:15,1,9998,0,9999
2022-04-18T12:54:26,1,9998,0,9999
2022-04-18T13:11:37,1,9998,0,9999
2022-04-18T13:28:54,1,9998,0,9999
2022-04-18T13:46:05,1,9998,0,9999
2022-04-18T14:03:16,1,9998,0,9999
2022-04-18T14:20:27,1,9998,0,9999
2022-04-18T14:37:38,1,9998,0,9999
2022-04-18T14:54:57,1,9998,0,9999
2022-04-18T15:12:08,1,9998,0,9999
2022-04-18T15:29:19,1,9998,0,9999
2022-04-18T15:46:30,1,9998,0,9999
2022-04-18T16:03:49,1,9998,0,9999
2022-04-18T16:21:00,1,9998,0,9999
2022-04-18T16:38:10,1,9998,0,9999
2022-04-18T16:55:21,1,9998,0,9999
2022-04-18T17:12:32,1,9998,0,9999
2022-04-18T17:29:48,1,9998,0,9999
2022-04-18T17:46:59,1,9998,0,9999
2022-04-18T18:04:10,1,9998,0,9999
2022-04-18T18:21:21,1,9998,0,9999
2022-04-18T18:38:32,1,9998,0,9999
2022-04-18T18:55:49,1,9998,0,9999
2022-04-18T19:13:00,1,9998,0,9999
2022-04-18T19:30:11,1,9998,0,9999
2022-04-18T19:47:22,1,9998,0,9999
2022-04-18T20:04:33,1,9998,0,9999
2022-04-18T20:21:44,1,9998,0,9999
2022-04-18T20:38:54,1,9998,0,9999
2022-04-18T20:56:15,1,9998,0,9999
2022-04-18T21:13:26,1,9998,0,9999
2022-04-18T21:30:36,1,9998,0,9999
2022-04-18T21:47:48,1,9998,0,9999
2022-04-18T22:04:58,1,9998,0,9999
2022-04-18T22:22:09,1,9998,0,9999
2022-04-18T22:39:27,1,9998,0,9999
2022-04-18T22:56:37,1,9998,0,9999
2022-04-18T23:13:48,1,9998,0,9999
2022-04-18T23:30:59,1,9998,0,9999
2022-04-18T23:48:10,1,9998,0,9999
2022-04-19T00:05:21,1,9998,0,9999
2022-04-19T00:22:32,1,9998,0,9999
2022-04-19T00:39:44,1,9998,0,9999
2022-04-19T00:56:55,1,9998,0,9999
2022-04-19T01:14:15,1,9998,0,9999
2022-04-19T01:31:26,1,9998,0,9999
2022-04-19T01:48:37,1,9998,0,9999
2022-04-19T02:05:48,1,9998,0,9999
2022-04-19T02:22:59,1,9998,0,9999
2022-04-19T02:40:10,1,9998,0,9999
2022-04-19T02:57:21,1,9998,0,9999
2022-04-19T03:14:31,1,9998,0,9999
2022-04-19T03:31:42,1,9998,0,9999
2022-04-19T03:48:53,1,9998,0,9999
2022-04-19T04:06:05,1,9998,0,9999
2022-04-19T04:31:59,1,9998,0,9999
2022-04-19T04:49:11,1,9998,0,9999
2022-04-19T05:06:22,1,9998,0,9999
2022-04-19T05:23:34,1,9998,0,9999
2022-04-19T05:40:46,1,9998,0,9999
2022-04-19T05:57:58,1,9998,0,9999
2022-04-19T06:15:10,1,9998,0,9999
2022-04-19T06:32:21,1,9998,0,9999
2022-04-19T06:49:32,1,9998,0,9999
2022-04-19T07:06:46,1,9998,0,9999
2022-04-19T07:23:57,1,9998,0,9999
2022-04-19T07:41:08,1,9998,0,9999
2022-04-19T07:58:19,1,9998,0,9999
2022-04-19T08:15:35,1,9998,0,9999
2022-04-19T08:32:47,1,9998,0,9999
2022-04-19T08:49:57,1,9998,0,9999
2022-04-19T09:07:09,1,9998,0,9999
2022-04-19T09:24:20,1,9998,0,9999
2022-04-19T09:41:31,1,9998,0,9999
2022-04-19T09:58:42,1,9998,0,9999
2022-04-19T10:15:53,1,9998,0,9999
2022-04-19T10:33:14,1,9998,0,9999
2022-04-19T10:50:25,1,9998,0,9999
2022-04-19T11:07:36,1,9998,0,9999
2022-04-19T11:24:47,1,9998,0,9999
2022-04-19T11:41:58,1,9998,0,9999
2022-04-19T11:59:09,1,9998,0,9999
2022-04-19T12:16:20,1,9998,0,9999
2022-04-19T12:33:31,1,9998,0,9999
2022-04-19T12:50:44,1,9998,0,9999
2022-04-19T13:07:55,1,9998,0,9999
2022-04-19T13:25:11,1,9998,0,9999
2022-04-19T13:42:23,1,9998,0,9999
2022-04-19T13:59:34,1,9998,0,9999
2022-04-19T14:16:45,1,9998,0,9999
2022-04-19T14:33:56,1,9998,0,9999
2022-04-19T14:51:07,1,9998,0,9999
2022-04-19T15:08:18,1,9998,0,9999
2022-04-19T15:25:29,1,9998,0,9999
2022-04-19T15:42:40,1,9998,0,9999
2022-04-19T15:59:51,1,9998,0,9999
2022-04-19T16:17:02,1,9998,0,9999
2022-04-19T16:34:13,1,9998,0,9999
2022-04-19T16:51:33,1,9998,0,9999
2022-04-19T17:08:44,1,9998,0,9999
2022-04-19T17:25:55,1,9998,0,9999
2022-04-19T17:43:06,1,9998,0,9999
2022-04-19T18:00:17,1,9998,0,9999
2022-04-19T18:17:28,1,9998,0,9999
2022-04-19T18:34:48,1,9998,0,9999
2022-04-19T18:51:59,1,9998,0,9999
2022-04-19T19:09:10,1,9998,0,9999
2022-04-19T19:26:21,1,9998,0,9999
2022-04-19T19:43:32,1,9998,0,9999
2022-04-19T20:00:43,1,9998,0,9999
2022-04-19T20:17:54,1,9998,0,9999
2022-04-19T20:35:04,1,9998,0,9999
2022-04-19T20:52:15,1,9998,0,9999
2022-04-19T21:09:33,1,9998,0,9999
2022-04-19T21:26:43,1,9998,0,9999
2022-04-19T21:43:54,1,9998,0,9999
2022-04-19T22:01:05,1,9998,0,9999
2022-04-19T22:18:16,1,9998,0,9999
2022-04-19T22:35:26,1,9998,0,9999
2022-04-19T22:52:37,1,9998,0,9999
2022-04-19T23:09:56,1,9998,0,9999
2022-04-19T23:27:07,1,9998,0,9999
2022-04-19T23:44:18,1,9998,0,9999
2022-04-20T00:01:29,1,9998,0,9999
2022-04-20T00:18:46,1,9998,0,9999
2022-04-20T00:35:58,1,9998,0,9999
2022-04-20T00:53:09,1,9998,0,9999
2022-04-20T01:10:27,1,9998,0,9999
2022-04-20T01:27:38,1,9998,0,9999
2022-04-20T01:44:49,1,9998,0,9999
2022-04-20T02:02:00,1,9998,0,9999
2022-04-20T02:19:18,1,9998,0,9999
2022-04-20T02:36:29,1,9998,0,9999
2022-04-20T02:53:39,1,9998,0,9999
2022-04-20T03:10:50,1,9998,0,9999
2022-04-20T03:28:07,1,9998,0,9999
2022-04-20T03:45:19,1,9998,0,9999
2022-04-20T04:02:30,1,9998,0,9999
2022-04-20T04:32:11,1,9998,0,9999
2022-04-20T04:49:37,1,9998,0,9999
2022-04-20T05:06:49,1,9998,0,9999
2022-04-20T05:24:01,1,9998,0,9999
2022-04-20T05:41:12,1,9998,0,9999
2022-04-20T05:58:23,1,9998,0,9999
2022-04-20T06:15:35,1,9998,0,9999
2022-04-20T06:32:46,1,9998,0,9999
2022-04-20T06:49:57,1,9998,0,9999
2022-04-20T07:07:08,1,9998,0,9999
2022-04-20T07:24:19,1,9998,0,9999
2022-04-20T07:41:38,1,9998,0,9999
2022-04-20T07:58:49,1,9998,0,9999
2022-04-20T08:16:00,1,9998,0,9999
2022-04-20T08:33:11,1,9998,0,9999
2022-04-20T08:50:23,1,9998,0,9999
2022-04-20T09:07:34,1,9998,0,9999
2022-04-20T09:24:45,1,9998,0,9999
2022-04-20T09:41:56,1,9998,0,9999
2022-04-20T09:59:07,1,9998,0,9999
2022-04-20T10:16:18,1,9998,0,9999
2022-04-20T10:33:36,1,9998,0,9999
2022-04-20T10:50:47,1,9998,0,9999
2022-04-20T11:07:59,1,9998,0,9999
2022-04-20T11:25:10,1,9998,0,9999
2022-04-20T11:42:31,1,9998,0,9999
2022-04-20T11:59:42,1,9998,0,9999
2022-04-20T12:16:53,1,9998,0,9999
2022-04-20T12:34:04,1,9998,0,9999
2022-04-20T12:51:22,1,9998,0,9999
2022-04-20T13:08:33,1,9998,0,9999
2022-04-20T13:25:44,1,9998,0,9999
2022-04-20T13:43:04,1,9998,0,9999
2022-04-20T14:00:15,1,9998,0,9999
2022-04-20T14:17:26,1,9998,0,9999
2022-04-20T14:34:37,1,9998,0,9999
2022-04-20T14:51:48,1,9998,0,9999
2022-04-20T15:09:07,1,9998,0,9999
2022-04-20T15:26:18,1,9998,0,9999
2022-04-20T15:43:29,1,9998,0,9999
2022-04-20T16:00:40,1,9998,0,9999
2022-04-20T16:18:02,1,9998,0,9999
2022-04-20T16:35:12,1,9998,0,9999
2022-04-20T16:52:23,1,9998,0,9999
2022-04-20T17:09:34,1,9998,0,9999
2022-04-20T17:26:45,1,9998,0,9999
2022-04-20T17:43:56,1,9998,0,9999
2022-04-20T18:01:13,1,9998,0,9999
2022-04-20T18:18:23,1,9998,0,9999
2022-04-20T18:35:34,1,9998,0,9999
2022-04-20T18:52:45,1,9998,0,9999
2022-04-20T19:09:56,1,9998,0,9999
2022-04-20T19:27:07,1,9998,0,9999
2022-04-20T19:44:17,1,9998,0,9999
2022-04-20T20:01:33,1,9998,0,9999
2022-04-20T20:18:44,1,9998,0,9999
2022-04-20T20:35:55,1,9998,0,9999
2022-04-20T20:53:06,1,9998,0,9999
2022-04-20T21:10:16,1,9998,0,9999
2022-04-20T21:27:38,1,9998,0,9999
2022-04-20T21:44:49,1,9998,0,9999
2022-04-20T22:02:00,1,9998,0,9999
2022-04-20T22:19:11,1,9998,0,9999
2022-04-20T22:36:22,1,9998,0,9999
2022-04-20T22:53:33,1,9998,0,9999
2022-04-20T23:10:44,1,9998,0,9999
2022-04-20T23:28:02,1,9998,0,9999
2022-04-20T23:45:12,1,9998,0,9999
2022-04-21T00:02:23,1,9998,0,9999
2022-04-21T00:19:34,1,9998,0,9999
2022-04-21T00:36:46,1,9998,0,9999
2022-04-21T00:53:57,1,9998,0,9999
2022-04-21T01:11:08,1,9998,0,9999
2022-04-21T01:28:19,1,9998,0,9999
2022-04-21T01:45:30,1,9998,0,9999
2022-04-21T02:02:41,1,9998,0,9999
2022-04-21T02:20:01,1,9998,0,9999
2022-04-21T02:37:12,1,9998,0,9999
2022-04-21T02:54:22,1,9998,0,9999
2022-04-21T03:11:33,1,9998,0,9999
2022-04-21T03:28:44,1,9998,0,9999
2022-04-21T03:45:56,1,9998,0,9999
2022-04-21T04:03:07,1,9998,0,9999
2022-04-21T04:28:32,1,9998,0,9999
2022-04-21T04:46:58,1,9998,0,9999
2022-04-21T05:04:10,1,9998,0,9999
2022-04-21T05:21:22,1,9998,0,9999
2022-04-21T05:38:33,1,9998,0,9999
2022-04-21T05:55:45,1,9998,0,9999
2022-04-21T06:12:57,1,9998,0,9999
2022-04-21T06:30:08,1,9998,0,9999
2022-04-21T06:47:19,1,9998,0,9999
2022-04-21T07:04:32,1,9998,0,9999
2022-04-21T07:21:43,1,9998,0,9999
2022-04-21T07:38:54,1,9998,0,9999
2022-04-21T07:56:05,1,9998,0,9999
2022-04-21T08:13:15,1,9998,0,9999
2022-04-21T08:30:29,1,9998,0,9999
2022-04-21T08:47:43,1,9998,0,9999
2022-04-21T09:04:54,1,9998,0,9999
2022-04-21T09:22:05,1,9998,0,9999
2022-04-21T09:39:16,1,9998,0,9999
2022-04-21T09:56:28,1,9998,0,9999
2022-04-21T10:13:39,1,9998,0,9999
2022-04-21T10:30:50,1,9998,0,9999
2022-04-21T10:48:08,1,9998,0,9999
2022-04-21T11:05:20,1,9998,0,9999
2022-04-21T11:23:27,1,9998,0,9999
2022-04-21T11:40:38,1,9998,0,9999
2022-04-21T11:57:49,1,9998,0,9999
2022-04-21T12:15:00,1,9998,0,9999
2022-04-21T12:32:19,1,9998,0,9999
2022-04-21T12:49:30,1,9998,0,9999
2022-04-21T13:06:41,1,9998,0,9999
2022-04-21T13:23:52,1,9998,0,9999
2022-04-21T13:41:03,1,9998,0,9999
2022-04-21T13:58:14,1,9998,0,9999
2022-04-21T14:15:26,1,9998,0,9999
2022-04-21T14:32:37,1,9998,0,9999
2022-04-21T14:49:53,1,9998,0,9999
2022-04-21T15:07:04,1,9998,0,9999
2022-04-21T15:24:15,1,9998,0,9999
2022-04-21T15:41:26,1,9998,0,9999
2022-04-21T15:58:38,1,9998,0,9999
2022-04-21T16:15:56,1,9998,0,9999
2022-04-21T16:33:07,1,9998,0,9999
2022-04-21T16:50:18,1,9998,0,9999
2022-04-21T17:07:29,1,9998,0,9999
2022-04-21T17:24:40,1,9998,0,9999
2022-04-21T17:41:51,1,9998,0,9999
2022-04-21T17:59:09,1,9998,0,9999
2022-04-21T18:16:20,1,9998,0,9999
2022-04-21T18:33:31,1,9998,0,9999
2022-04-21T18:50:42,1,9998,0,9999
2022-04-21T19:07:54,1,9998,0,9999
2022-04-21T19:25:13,1,9998,0,9999
2022-04-21T19:42:24,1,9998,0,9999
2022-04-21T19:59:35,1,9998,0,9999
2022-04-21T20:16:46,1,9998,0,9999
2022-04-21T20:34:07,1,9998,0,9999
2022-04-21T20:51:18,1,9998,0,9999
2022-04-21T21:08:29,1,9998,0,9999
2022-04-21T21:25:40,1,9998,0,9999
2022-04-21T21:43:01,1,9998,0,9999
2022-04-21T22:00:12,1,9998,0,9999
2022-04-21T22:17:23,1,9998,0,9999
2022-04-21T22:34:33,1,9998,0,9999
2022-04-21T22:51:44,1,9998,0,9999
2022-04-21T23:09:07,1,9998,0,9999
2022-04-21T23:26:18,1,9998,0,9999
2022-04-21T23:43:28,1,9998,0,9999
2022-04-22T00:00:39,1,9998,0,9999
2022-04-22T00:17:50,1,9998,0,9999
2022-04-22T00:35:01,1,9998,0,9999
2022-04-22T00:52:13,1,9998,0,9999
2022-04-22T01:09:35,1,9998,0,9999
2022-04-22T01:26:46,1,9998,0,9999
2022-04-22T01:43:57,1,9998,0,9999
2022-04-22T02:01:09,1,9998,0,9999
2022-04-22T02:18:20,1,9998,0,9999
2022-04-22T02:35:30,1,9998,0,9999
2022-04-22T02:52:43,1,9998,0,9999
2022-04-22T03:09:54,1,9998,0,9999
2022-04-22T03:27:05,1,9998,0,9999
2022-04-22T03:44:16,1,9998,0,9999
2022-04-22T04:01:54,1,9998,0,9999
2022-04-22T04:29:22,1,9998,0,9999
2022-04-22T04:46:35,1,9998,0,9999
2022-04-22T05:03:50,1,9998,0,9999
2022-04-22T05:21:05,1,9998,0,9999
2022-04-22T05:38:20,1,9998,0,9999
2022-04-22T05:55:34,1,9998,0,9999
2022-04-22T06:12:48,1,9998,0,9999
2022-04-22T06:30:01,1,9998,0,9999
2022-04-22T06:47:13,1,9998,0,9999
2022-04-22T07:04:26,1,9998,0,9999
2022-04-22T07:21:38,1,9998,0,9999
2022-04-22T07:38:49,1,9998,0,9999
2022-04-22T07:56:00,1,9998,0,9999
2022-04-22T08:13:11,1,9998,0,9999
2022-04-22T08:30:35,1,9998,0,9999
2022-04-22T08:47:46,1,9998,0,9999
2022-04-22T09:04:57,1,9998,0,9999
2022-04-22T09:22:08,1,9998,0,9999
2022-04-22T09:39:19,1,9998,0,9999
2022-04-22T09:56:30,1,9998,0,9999
2022-04-22T10:13:41,1,9998,0,9999
2022-04-22T10:30:52,1,9998,0,9999
2022-04-22T10:48:10,1,9998,0,9999
2022-04-22T11:05:21,1,9998,0,9999
2022-04-22T11:22:33,1,9998,0,9999
2022-04-22T11:39:44,1,9998,0,9999
2022-04-22T11:56:55,1,9998,0,9999
2022-04-22T12:14:11,1,9998,0,9999
2022-04-22T12:31:22,1,9998,0,9999
2022-04-22T12:48:33,1,9998,0,9999
2022-04-22T13:05:44,1,9998,0,9999
2022-04-22T13:22:55,1,9998,0,9999
2022-04-22T13:40:06,1,9998,0,9999
2022-04-22T13:57:32,1,9998,0,9999
2022-04-22T14:14:43,1,9998,0,9999
2022-04-22T14:31:54,1,9998,0,9999
2022-04-22T14:49:05,1,9998,0,9999
2022-04-22T15:06:16,1,9998,0,9999
2022-04-22T15:23:27,1,9998,0,9999
2022-04-22T15:40:38,1,9998,0,9999
2022-04-22T15:57:58,1,9998,0,9999
2022-04-22T16:15:09,1,9998,0,9999
2022-04-22T16:32:20,1,9998,0,9999
2022-04-22T16:49:31,1,9998,0,9999
2022-04-22T17:06:42,1,9998,0,9999
2022-04-22T17:23:52,1,9998,0,9999
2022-04-22T17:41:03,1,9998,0,9999
2022-04-22T17:58:16,1,9998,0,9999
2022-04-22T18:15:42,1,9998,0,9999
2022-04-22T18:32:53,1,9998,0,9999
2022-04-22T18:50:03,1,9998,0,9999
2022-04-22T19:07:14,1,9998,0,9999
2022-04-22T19:24:25,1,9998,0,9999
2022-04-22T19:41:42,1,9998,0,9999
2022-04-22T19:58:53,1,9998,0,9999
2022-04-22T20:16:04,1,9998,0,9999
2022-04-22T20:33:15,1,9998,0,9999
2022-04-22T20:50:26,1,9998,0,9999
2022-04-22T21:07:36,1,9998,0,9999
2022-04-22T21:24:47,1,9998,0,9999
2022-04-22T21:42:15,1,9998,0,9999
2022-04-22T21:59:26,1,9998,0,9999
2022-04-22T22:16:37,1,9998,0,9999
2022-04-22T22:33:48,1,9998,0,9999
2022-04-22T22:50:59,1,9998,0,9999
2022-04-22T23:08:10,1,9998,0,9999
2022-04-22T23:25:31,1,9998,0,9999
2022-04-22T23:42:42,1,9998,0,9999
2022-04-22T23:59:53,1,9998,0,9999
2022-04-23T00:17:04,1,9998,0,9999
2022-04-23T00:34:15,1,9998,0,9999
2022-04-23T00:51:27,1,9998,0,9999
2022-04-23T01:08:38,1,9998,0,9999
2022-04-23T01:25:49,1,9998,0,9999
2022-04-23T01:43:13,1,9998,0,9999
2022-04-23T02:00:24,1,9998,0,9999
2022-04-23T02:17:34,1,9998,0,9999
2022-04-23T02:34:45,1,9998,0,9999
2022-04-23T02:51:56,1,9998,0,9999
2022-04-23T03:09:07,1,9998,0,9999
2022-04-23T03:26:19,1,9998,0,9999
2022-04-23T03:43:30,1,9998,0,9999
2022-04-23T04:00:41,1,9998,0,9999
2022-04-23T04:35:35,1,9998,0,9999
2022-04-23T04:53:57,1,9998,0,9999
2022-04-23T05:11:09,1,9998,0,9999
2022-04-23T05:28:20,1,9998,0,9999
2022-04-23T05:45:32,1,9998,0,9999
2022-04-23T06:02:43,1,9998,0,9999
2022-04-23T06:19:54,1,9998,0,9999
2022-04-23T06:37:06,1,9998,0,9999
2022-04-23T06:54:17,1,9998,0,9999
2022-04-23T07:11:30,1,9998,0,9999
2022-04-23T07:28:42,1,9998,0,9999
2022-04-23T07:45:53,1,9998,0,9999
2022-04-23T08:03:08,1,9998,0,9999
2022-04-23T08:20:19,1,9998,0,9999
2022-04-23T08:37:30,1,9998,0,9999
2022-04-23T08:54:41,1,9998,0,9999
2022-04-23T09:11:52,1,9998,0,9999
2022-04-23T09:29:03,1,9998,0,9999
2022-04-23T09:46:14,1,9998,0,9999
2022-04-23T10:03:24,1,9998,0,9999
2022-04-23T10:20:35,1,9998,0,9999
2022-04-23T10:37:46,1,9998,0,9999
2022-04-23T10:54:57,1,9998,0,9999
2022-04-23T11:12:13,1,9998,0,9999
2022-04-23T11:29:24,1,9998,0,9999
2022-04-23T11:46:34,1,9998,0,9999
2022-04-23T12:03:45,1,9998,0,9999
2022-04-23T12:20:56,1,9998,0,9999
2022-04-23T12:38:06,1,9998,0,9999
2022-04-23T12:55:17,1,9998,0,9999
2022-04-23T13:12:28,1,9998,0,9999
2022-04-23T13:29:38,1,9998,0,9999
2022-04-23T13:46:49,1,9998,0,9999
2022-04-23T14:04:10,1,9998,0,9999
2022-04-23T14:21:21,1,9998,0,9999
2022-04-23T14:38:31,1,9998,0,9999
2022-04-23T14:55:42,1,9998,0,9999
2022-04-23T15:12:53,1,9998,0,9999
2022-04-23T15:30:03,1,9998,0,9999
2022-04-23T15:47:14,1,9998,0,9999
2022-04-23T16:04:30,1,9998,0,9999
2022-04-23T16:21:41,1,9998,0,9999
2022-04-23T16:38:51,1,9998,0,9999
2022-04-23T16:56:02,1,9998,0,9999
2022-04-23T17:13:13,1,9998,0,9999
2022-04-23T17:30:23,1,9998,0,9999
2022-04-23T17:47:41,1,9998,0,9999
2022-04-23T18:04:52,1,9998,0,9999
2022-04-23T18:22:03,1,9998,0,9999
2022-04-23T18:39:14,1,9998,0,9999
2022-04-23T18:56:24,1,9998,0,9999
2022-04-23T19:13:35,1,9998,0,9999
2022-04-23T19:30:46,1,9998,0,9999
2022-04-23T19:48:05,1,9998,0,9999
2022-04-23T20:05:15,1,9998,0,9999
2022-04-23T20:22:26,1,9998,0,9999
2022-04-23T20:39:37,1,9998,0,9999
2022-04-23T20:56:47,1,9998,0,9999
2022-04-23T21:13:58,1,9998,0,9999
2022-04-23T21:31:09,1,9998,0,9999
2022-04-23T21:48:19,1,9998,0,9999
2022-04-23T22:05:30,1,9998,0,9999
2022-04-23T22:22:41,1,9998,0,9999
2022-04-23T22:39:58,1,9998,0,9999
2022-04-23T22:57:09,1,9998,0,9999
2022-04-23T23:14:20,1,9998,0,9999
2022-04-23T23:31:30,1,9998,0,9999
2022-04-23T23:48:41,1,9998,0,9999
2022-04-24T00:05:58,1,9998,0,9999
2022-04-24T00:23:09,1,9998,0,9999
2022-04-24T00:40:21,1,9998,0,9999
2022-04-24T00:57:32,1,9998,0,9999
2022-04-24T01:14:43,1,9998,0,9999
2022-04-24T01:31:55,1,9998,0,9999
2022-04-24T01:49:06,1,9998,0,9999
2022-04-24T02:06:17,1,9998,0,9999
2022-04-24T02:23:28,1,9998,0,9999
2022-04-24T02:40:40,1,9998,0,9999
2022-04-24T02:57:57,1,9998,0,9999
2022-04-24T03:15:09,1,9998,0,9999
2022-04-24T03:32:21,1,9998,0,9999
2022-04-24T03:49:34,1,9998,0,9999
2022-04-24T04:06:46,1,9998,0,9999
2022-04-24T04:40:57,1,9998,0,9999
2022-04-24T04:58:26,1,9998,0,9999
