time,enrolled,available,waitlisted,total
2022-04-17T12:54:34,208,187,0,395
2022-04-17T13:11:54,208,187,0,395
2022-04-17T13:29:04,208,187,0,395
2022-04-17T13:46:15,208,187,0,395
2022-04-17T14:03:26,208,187,0,395
2022-04-17T14:20:36,208,187,0,395
2022-04-17T14:37:47,208,187,0,395
2022-04-17T14:54:58,208,187,0,395
2022-04-17T15:12:08,208,187,0,395
2022-04-17T15:29:19,208,187,0,395
2022-04-17T15:46:38,208,187,0,395
2022-04-17T16:03:49,208,187,0,395
2022-04-17T16:21:00,208,187,0,395
2022-04-17T16:38:11,208,187,0,395
2022-04-17T16:55:21,208,187,0,395
2022-04-17T17:12:32,208,187,0,395
2022-04-17T17:29:43,208,187,0,395
2022-04-17T17:46:54,208,187,0,395
2022-04-17T18:04:11,208,187,0,395
2022-04-17T18:21:22,208,187,0,395
2022-04-17T18:38:33,208,187,0,395
2022-04-17T18:55:43,208,187,0,395
2022-04-17T19:12:54,208,187,0,395
2022-04-17T19:30:05,208,187,0,395
2022-04-17T19:47:15,208,187,0,395
2022-04-17T20:04:27,208,187,0,395
2022-04-17T20:21:37,208,187,0,395
2022-04-17T20:38:56,208,187,0,395
2022-04-17T20:56:07,208,187,0,395
2022-04-17T21:13:17,208,187,0,395
2022-04-17T21:30:28,208,187,0,395
2022-04-17T21:47:39,208,187,0,395
2022-04-17T22:04:50,208,187,0,395
2022-04-17T22:22:05,208,187,0,395
2022-04-17T22:39:16,209,186,0,395
2022-04-17T22:56:27,209,186,0,395
2022-04-17T23:13:38,209,186,0,395
2022-04-17T23:30:49,209,186,0,395
2022-04-17T23:48:00,209,186,0,395
2022-04-18T00:05:11,209,186,0,395
2022-04-18T00:22:26,209,186,0,395
2022-04-18T00:39:38,209,186,0,395
2022-04-18T00:56:49,209,186,0,395
2022-04-18T01:14:01,209,186,0,395
2022-04-18T01:31:12,209,186,0,395
2022-04-18T01:48:23,209,186,0,395
2022-04-18T02:05:34,209,186,0,395
2022-04-18T02:22:53,209,186,0,395
2022-04-18T02:40:04,209,186,0,395
2022-04-18T02:57:15,209,186,0,395
2022-04-18T03:14:27,209,186,0,395
2022-04-18T03:31:38,209,186,0,395
2022-04-18T03:48:50,209,186,0,395
2022-04-18T04:06:10,209,186,0,395
2022-04-18T04:29:43,209,186,0,395
2022-04-18T04:46:54,209,186,0,395
2022-04-18T05:04:05,209,186,0,395
2022-04-18T05:21:16,209,186,0,395
2022-04-18T05:38:28,209,186,0,395
2022-04-18T05:55:41,209,186,0,395
2022-04-18T06:12:52,209,186,0,395
2022-04-18T06:30:04,209,186,0,395
2022-04-18T06:47:15,209,186,0,395
2022-04-18T07:04:26,209,186,0,395
2022-04-18T07:21:37,209,186,0,395
2022-04-18T07:38:55,209,186,0,395
2022-04-18T07:56:05,209,186,0,395
2022-04-18T08:13:16,209,186,0,395
2022-04-18T08:30:27,209,186,0,395
2022-04-18T08:47:38,209,186,0,395
2022-04-18T09:04:49,209,186,0,395
2022-04-18T09:22:00,209,186,0,395
2022-04-18T09:39:11,209,186,0,395
2022-04-18T09:56:22,209,186,0,395
2022-04-18T10:13:34,209,186,0,395
2022-04-18T10:30:52,209,186,0,395
2022-04-18T10:48:03,209,186,0,395
2022-04-18T11:05:14,209,186,0,395
2022-04-18T11:22:26,209,186,0,395
2022-04-18T11:39:37,209,186,0,395
2022-04-18T11:56:57,209,186,0,395
2022-04-18T12:14:08,209,186,0,395
2022-04-18T12:31:19,209,186,0,395
2022-04-18T12:48:30,209,186,0,395
2022-04-18T13:05:41,209,186,0,395
2022-04-18T13:22:52,209,186,0,395
2022-04-18T13:40:09,209,186,0,395
2022-04-18T13:57:20,209,186,0,395
2022-04-18T14:14:31,209,186,0,395
2022-04-18T14:31:42,209,186,0,395
2022-04-18T14:49:01,209,186,0,395
2022-04-18T15:06:13,209,186,0,395
2022-04-18T15:23:24,209,186,0,395
2022-04-18T15:40:35,209,186,0,395
2022-04-18T15:57:46,209,186,0,395
2022-04-18T16:15:04,209,186,0,395
2022-04-18T16:32:15,209,186,0,395
2022-04-18T16:49:26,209,186,0,395
2022-04-18T17:06:37,209,186,0,395
2022-04-18T17:23:53,209,186,0,395
2022-04-18T17:41:04,209,186,0,395
2022-04-18T17:58:14,209,186,0,395
2022-04-18T18:15:25,209,186,0,395
2022-04-18T18:32:36,209,186,0,395
2022-04-18T18:49:47,209,186,0,395
2022-04-18T19:07:04,209,186,0,395
2022-04-18T19:24:15,209,186,0,395
2022-04-18T19:41:26,209,186,0,395
2022-04-18T19:58:37,209,186,0,395
2022-04-18T20:15:48,209,186,0,395
2022-04-18T20:32:59,209,186,0,395
2022-04-18T20:50:19,209,186,0,395
2022-04-18T21:07:30,208,187,0,395
2022-04-18T21:24:41,208,187,0,395
2022-04-18T21:41:52,208,187,0,395
2022-04-18T21:59:03,208,187,0,395
2022-04-18T22:16:14,207,188,0,395
2022-04-18T22:33:31,207,188,0,395
2022-04-18T22:50:42,207,188,0,395
2022-04-18T23:07:53,207,188,0,395
2022-04-18T23:25:04,207,188,0,395
2022-04-18T23:42:15,207,188,0,395
2022-04-18T23:59:25,207,188,0,395
2022-04-19T00:16:37,207,188,0,395
2022-04-19T00:33:48,207,188,0,395
2022-04-19T00:50:59,207,188,0,395
2022-04-19T01:08:11,207,188,0,395
2022-04-19T01:25:30,207,188,0,395
2022-04-19T01:42:41,207,188,0,395
2022-04-19T01:59:53,207,188,0,395
2022-04-19T02:17:04,207,188,0,395
2022-04-19T02:34:14,207,188,0,395
2022-04-19T02:51:25,207,188,0,395
2022-04-19T03:08:36,207,188,0,395
2022-04-19T03:25:46,207,188,0,395
2022-04-19T03:42:57,207,188,0,395
2022-04-19T04:00:09,207,188,0,395
2022-04-19T04:26:03,207,188,0,395
2022-04-19T04:43:15,207,188,0,395
2022-04-19T05:00:26,207,188,0,395
2022-04-19T05:17:38,207,188,0,395
2022-04-19T05:34:50,207,188,0,395
2022-04-19T05:52:02,207,188,0,395
2022-04-19T06:09:14,207,188,0,395
2022-04-19T06:26:25,207,188,0,395
2022-04-19T06:43:37,207,188,0,395
2022-04-19T07:00:50,207,188,0,395
2022-04-19T07:18:01,207,188,0,395
2022-04-19T07:35:12,207,188,0,395
2022-04-19T07:52:23,207,188,0,395
2022-04-19T08:09:34,207,188,0,395
2022-04-19T08:26:51,207,188,0,395
2022-04-19T08:44:02,207,188,0,395
2022-04-19T09:01:13,207,188,0,395
2022-04-19T09:18:24,207,188,0,395
2022-04-19T09:35:35,207,188,0,395
2022-04-19T09:52:46,207,188,0,395
2022-04-19T10:09:57,207,188,0,395
2022-04-19T10:27:18,207,188,0,395
2022-04-19T10:44:29,207,188,0,395
2022-04-19T11:01:40,207,188,0,395
2022-04-19T11:18:51,207,188,0,395
2022-04-19T11:36:02,207,188,0,395
2022-04-19T11:53:14,207,188,0,395
2022-04-19T12:10:25,207,188,0,395
2022-04-19T12:27:36,207,188,0,395
2022-04-19T12:44:48,207,188,0,395
2022-04-19T13:01:59,207,188,0,395
2022-04-19T13:19:16,207,188,0,395
2022-04-19T13:36:27,207,188,0,395
2022-04-19T13:53:38,207,188,0,395
2022-04-19T14:10:49,207,188,0,395
2022-04-19T14:28:00,207,188,0,395
2022-04-19T14:45:11,207,188,0,395
2022-04-19T15:02:22,207,188,0,395
2022-04-19T15:19:33,207,188,0,395
2022-04-19T15:36:44,207,188,0,395
2022-04-19T15:53:55,207,188,0,395
2022-04-19T16:11:07,207,188,0,395
2022-04-19T16:28:18,207,188,0,395
2022-04-19T16:45:37,207,188,0,395
2022-04-19T17:02:48,207,188,0,395
2022-04-19T17:19:59,206,189,0,395
2022-04-19T17:37:10,206,189,0,395
2022-04-19T17:54:21,206,189,0,395
2022-04-19T18:11:32,206,189,0,395
2022-04-19T18:28:43,206,189,0,395
2022-04-19T18:46:04,206,189,0,395
2022-04-19T19:03:14,206,189,0,395
2022-04-19T19:20:25,206,189,0,395
2022-04-19T19:37:36,206,189,0,395
2022-04-19T19:54:47,206,189,0,395
2022-04-19T20:11:58,206,189,0,395
2022-04-19T20:29:09,206,189,0,395
2022-04-19T20:46:20,206,189,0,395
2022-04-19T21:03:37,206,189,0,395
2022-04-19T21:20:48,206,189,0,395
2022-04-19T21:37:59,206,189,0,395
2022-04-19T21:55:09,206,189,0,395
2022-04-19T22:12:20,206,189,0,395
2022-04-19T22:29:31,206,189,0,395
2022-04-19T22:46:42,206,189,0,395
2022-04-19T23:03:53,206,189,0,395
2022-04-19T23:21:11,206,189,0,395
2022-04-19T23:38:22,206,189,0,395
2022-04-19T23:55:33,206,189,0,395
2022-04-20T00:12:51,206,189,0,395
2022-04-20T00:30:02,206,189,0,395
2022-04-20T00:47:13,206,189,0,395
2022-04-20T01:04:31,206,189,0,395
2022-04-20T01:21:42,206,189,0,395
2022-04-20T01:38:53,206,189,0,395
2022-04-20T01:56:05,206,189,0,395
2022-04-20T02:13:16,206,189,0,395
2022-04-20T02:30:33,206,189,0,395
2022-04-20T02:47:44,206,189,0,395
2022-04-20T03:04:54,206,189,0,395
2022-04-20T03:22:11,206,189,0,395
2022-04-20T03:39:23,206,189,0,395
2022-04-20T03:56:34,206,189,0,395
2022-04-20T04:25:15,206,189,0,395
2022-04-20T04:43:42,206,189,0,395
2022-04-20T05:00:53,206,189,0,395
2022-04-20T05:18:05,206,189,0,395
2022-04-20T05:35:16,206,189,0,395
2022-04-20T05:52:27,206,189,0,395
2022-04-20T06:09:39,206,189,0,395
2022-04-20T06:26:50,206,189,0,395
2022-04-20T06:44:02,206,189,0,395
2022-04-20T07:01:13,206,189,0,395
2022-04-20T07:18:24,206,189,0,395
2022-04-20T07:35:35,206,189,0,395
2022-04-20T07:52:54,206,189,0,395
2022-04-20T08:10:05,206,189,0,395
2022-04-20T08:27:16,206,189,0,395
2022-04-20T08:44:27,206,189,0,395
2022-04-20T09:01:38,206,189,0,395
2022-04-20T09:18:49,206,189,0,395
2022-04-20T09:36:00,206,189,0,395
2022-04-20T09:53:11,206,189,0,395
2022-04-20T10:10:22,206,189,0,395
2022-04-20T10:27:40,206,189,0,395
2022-04-20T10:44:52,206,189,0,395
2022-04-20T11:02:03,206,189,0,395
2022-04-20T11:19:14,206,189,0,395
2022-04-20T11:36:35,206,189,0,395
2022-04-20T11:53:46,206,189,0,395
2022-04-20T12:10:57,206,189,0,395
2022-04-20T12:28:08,206,189,0,395
2022-04-20T12:45:19,206,189,0,395
2022-04-20T13:02:37,206,189,0,395
2022-04-20T13:19:48,206,189,0,395
2022-04-20T13:36:59,206,189,0,395
2022-04-20T13:54:20,206,189,0,395
2022-04-20T14:11:31,206,189,0,395
2022-04-20T14:28:42,206,189,0,395
2022-04-20T14:45:53,206,189,0,395
2022-04-20T15:03:11,206,189,0,395
2022-04-20T15:20:22,206,189,0,395
2022-04-20T15:37:33,206,189,0,395
2022-04-20T15:54:44,205,190,0,395
2022-04-20T16:12:06,205,190,0,395
2022-04-20T16:29:17,205,190,0,395
2022-04-20T16:46:28,205,190,0,395
2022-04-20T17:03:38,205,190,0,395
2022-04-20T17:20:49,205,190,0,395
2022-04-20T17:38:00,205,190,0,395
2022-04-20T17:55:11,205,190,0,395
2022-04-20T18:12:28,205,190,0,395
2022-04-20T18:29:39,205,190,0,395
2022-04-20T18:46:49,205,190,0,395
2022-04-20T19:04:00,205,190,0,395
2022-04-20T19:21:11,205,190,0,395
2022-04-20T19:38:22,205,190,0,395
2022-04-20T19:55:37,205,190,0,395
2022-04-20T20:12:48,205,190,0,395
2022-04-20T20:29:59,205,190,0,395
2022-04-20T20:47:10,205,190,0,395
2022-04-20T21:04:21,205,190,0,395
2022-04-20T21:21:43,205,190,0,395
2022-04-20T21:38:53,205,190,0,395
2022-04-20T21:56:04,205,190,0,395
2022-04-20T22:13:16,205,190,0,395
2022-04-20T22:30:26,205,190,0,395
2022-04-20T22:47:37,205,190,0,395
2022-04-20T23:04:48,205,190,0,395
2022-04-20T23:21:59,205,190,0,395
2022-04-20T23:39:17,205,190,0,395
2022-04-20T23:56:28,205,190,0,395
2022-04-21T00:13:39,205,190,0,395
2022-04-21T00:30:50,205,190,0,395
2022-04-21T00:48:01,205,190,0,395
2022-04-21T01:05:13,205,190,0,395
2022-04-21T01:22:24,205,190,0,395
2022-04-21T01:39:35,205,190,0,395
2022-04-21T01:56:46,205,190,0,395
2022-04-21T02:13:57,205,190,0,395
2022-04-21T02:31:16,205,190,0,395
2022-04-21T02:48:27,205,190,0,395
2022-04-21T03:05:38,205,190,0,395
2022-04-21T03:22:48,205,190,0,395
2022-04-21T03:40:00,205,190,0,395
2022-04-21T03:57:12,205,190,0,395
2022-04-21T04:22:36,205,190,0,395
2022-04-21T04:40:49,205,190,0,395
2022-04-21T04:58:14,205,190,0,395
2022-04-21T05:15:26,205,190,0,395
2022-04-21T05:32:37,205,190,0,395
2022-04-21T05:49:49,205,190,0,395
2022-04-21T06:07:01,205,190,0,395
2022-04-21T06:24:13,205,190,0,395
2022-04-21T06:41:24,205,190,0,395
2022-04-21T06:58:36,205,190,0,395
2022-04-21T07:15:47,205,190,0,395
2022-04-21T07:32:58,205,190,0,395
2022-04-21T07:50:09,205,190,0,395
2022-04-21T08:07:20,205,190,0,395
2022-04-21T08:24:31,205,190,0,395
2022-04-21T08:41:48,205,190,0,395
2022-04-21T08:58:58,205,190,0,395
2022-04-21T09:16:09,205,190,0,395
2022-04-21T09:33:21,205,190,0,395
2022-04-21T09:50:32,205,190,0,395
2022-04-21T10:07:43,205,190,0,395
2022-04-21T10:24:54,205,190,0,395
2022-04-21T10:42:13,205,190,0,395
2022-04-21T10:59:24,205,190,0,395
2022-04-21T11:16:53,205,190,0,395
2022-04-21T11:34:42,205,190,0,395
2022-04-21T11:51:53,205,190,0,395
2022-04-21T12:09:05,205,190,0,395
2022-04-21T12:26:23,205,190,0,395
2022-04-21T12:43:34,205,190,0,395
2022-04-21T13:00:45,205,190,0,395
2022-04-21T13:17:57,205,190,0,395
2022-04-21T13:35:08,205,190,0,395
2022-04-21T13:52:19,205,190,0,395
2022-04-21T14:09:30,205,190,0,395
2022-04-21T14:26:41,205,190,0,395
2022-04-21T14:43:57,205,190,0,395
2022-04-21T15:01:08,205,190,0,395
2022-04-21T15:18:19,205,190,0,395
2022-04-21T15:35:30,205,190,0,395
2022-04-21T15:52:42,205,190,0,395
2022-04-21T16:09:53,205,190,0,395
2022-04-21T16:27:11,205,190,0,395
2022-04-21T16:44:22,205,190,0,395
2022-04-21T17:01:33,205,190,0,395
2022-04-21T17:18:44,205,190,0,395
2022-04-21T17:35:55,205,190,0,395
2022-04-21T17:53:14,205,190,0,395
2022-04-21T18:10:25,205,190,0,395
2022-04-21T18:27:36,205,190,0,395
2022-04-21T18:44:47,205,190,0,395
2022-04-21T19:01:59,205,190,0,395
2022-04-21T19:19:17,205,190,0,395
2022-04-21T19:36:28,205,190,0,395
2022-04-21T19:53:39,205,190,0,395
2022-04-21T20:10:50,205,190,0,395
2022-04-21T20:28:12,205,190,0,395
2022-04-21T20:45:23,205,190,0,395
2022-04-21T21:02:33,205,190,0,395
2022-04-21T21:19:44,205,190,0,395
2022-04-21T21:37:05,205,190,0,395
2022-04-21T21:54:16,205,190,0,395
2022-04-21T22:11:27,205,190,0,395
2022-04-21T22:28:38,205,190,0,395
2022-04-21T22:45:49,205,190,0,395
2022-04-21T23:02:59,205,190,0,395
2022-04-21T23:20:22,205,190,0,395
2022-04-21T23:37:33,205,190,0,395
2022-04-21T23:54:43,205,190,0,395
2022-04-22T00:11:54,205,190,0,395
2022-04-22T00:29:06,205,190,0,395
2022-04-22T00:46:17,205,190,0,395
2022-04-22T01:03:39,205,190,0,395
2022-04-22T01:20:51,205,190,0,395
2022-04-22T01:38:02,205,190,0,395
2022-04-22T01:55:13,205,190,0,395
2022-04-22T02:12:24,205,190,0,395
2022-04-22T02:29:35,205,190,0,395
2022-04-22T02:46:45,205,190,0,395
2022-04-22T03:03:58,205,190,0,395
2022-04-22T03:21:09,205,190,0,395
2022-04-22T03:38:20,205,190,0,395
2022-04-22T03:55:32,205,190,0,395
2022-04-22T04:23:16,205,190,0,395
2022-04-22T04:40:39,205,190,0,395
2022-04-22T04:57:53,205,190,0,395
2022-04-22T05:15:07,205,190,0,395
2022-04-22T05:32:23,205,190,0,395
2022-04-22T05:49:38,205,190,0,395
2022-04-22T06:06:52,205,190,0,395
2022-04-22T06:24:05,205,190,0,395
2022-04-22T06:41:18,205,190,0,395
2022-04-22T06:58:29,205,190,0,395
2022-04-22T07:15:41,205,190,0,395
2022-04-22T07:32:53,205,190,0,395
2022-04-22T07:50:04,205,190,0,395
2022-04-22T08:07:15,205,190,0,395
2022-04-22T08:24:39,205,190,0,395
2022-04-22T08:41:50,205,190,0,395
2022-04-22T08:59:01,205,190,0,395
2022-04-22T09:16:12,205,190,0,395
2022-04-22T09:33:23,205,190,0,395
2022-04-22T09:50:34,205,190,0,395
2022-04-22T10:07:45,205,190,0,395
2022-04-22T10:24:56,205,190,0,395
2022-04-22T10:42:14,205,190,0,395
2022-04-22T10:59:25,205,190,0,395
2022-04-22T11:16:37,205,190,0,395
2022-04-22T11:33:48,205,190,0,395
2022-04-22T11:50:59,205,190,0,395
2022-04-22T12:08:15,205,190,0,395
2022-04-22T12:25:26,205,190,0,395
2022-04-22T12:42:37,205,190,0,395
2022-04-22T12:59:48,205,190,0,395
2022-04-22T13:16:59,205,190,0,395
2022-04-22T13:34:11,205,190,0,395
2022-04-22T13:51:36,205,190,0,395
2022-04-22T14:08:47,205,190,0,395
2022-04-22T14:25:58,205,190,0,395
2022-04-22T14:43:09,205,190,0,395
2022-04-22T15:00:20,205,190,0,395
2022-04-22T15:17:31,205,190,0,395
2022-04-22T15:34:42,205,190,0,395
2022-04-22T15:51:53,205,190,0,395
2022-04-22T16:09:13,205,190,0,395
2022-04-22T16:26:24,205,190,0,395
2022-04-22T16:43:35,205,190,0,395
2022-04-22T17:00:46,205,190,0,395
2022-04-22T17:17:57,205,190,0,395
2022-04-22T17:35:08,205,190,0,395
2022-04-22T17:52:21,205,190,0,395
2022-04-22T18:09:31,205,190,0,395
2022-04-22T18:26:57,205,190,0,395
2022-04-22T18:44:08,205,190,0,395
2022-04-22T19:01:19,205,190,0,395
2022-04-22T19:18:29,205,190,0,395
2022-04-22T19:35:46,205,190,0,395
2022-04-22T19:52:57,205,190,0,395
2022-04-22T20:10:08,205,190,0,395
2022-04-22T20:27:19,205,190,0,395
2022-04-22T20:44:30,205,190,0,395
2022-04-22T21:01:41,205,190,0,395
2022-04-22T21:18:52,205,190,0,395
2022-04-22T21:36:20,204,191,0,395
2022-04-22T21:53:31,204,191,0,395
2022-04-22T22:10:42,204,191,0,395
2022-04-22T22:27:53,204,191,0,395
2022-04-22T22:45:03,204,191,0,395
2022-04-22T23:02:14,204,191,0,395
2022-04-22T23:19:35,204,191,0,395
2022-04-22T23:36:46,203,192,0,395
2022-04-22T23:53:57,203,192,0,395
2022-04-23T00:11:08,203,192,0,395
2022-04-23T00:28:19,203,192,0,395
2022-04-23T00:45:31,203,192,0,395
2022-04-23T01:02:42,203,192,0,395
2022-04-23T01:19:54,203,192,0,395
2022-04-23T01:37:17,203,192,0,395
2022-04-23T01:54:28,203,192,0,395
2022-04-23T02:11:39,203,192,0,395
2022-04-23T02:28:50,203,192,0,395
2022-04-23T02:46:00,203,192,0,395
2022-04-23T03:03:11,203,192,0,395
2022-04-23T03:20:23,203,192,0,395
2022-04-23T03:37:34,203,192,0,395
2022-04-23T03:54:46,203,192,0,395
2022-04-23T04:11:57,203,192,0,395
2022-04-23T04:29:39,203,192,0,395
2022-04-23T04:47:49,203,192,0,395
2022-04-23T05:05:13,203,192,0,395
2022-04-23T05:22:24,203,192,0,395
2022-04-23T05:39:36,203,192,0,395
2022-04-23T05:56:47,203,192,0,395
2022-04-23T06:13:59,203,192,0,395
2022-04-23T06:31:10,203,192,0,395
2022-04-23T06:48:22,203,192,0,395
2022-04-23T07:05:35,203,192,0,395
2022-04-23T07:22:46,203,192,0,395
2022-04-23T07:39:57,203,192,0,395
2022-04-23T07:57:08,203,192,0,395
2022-04-23T08:14:24,203,192,0,395
2022-04-23T08:31:35,203,192,0,395
2022-04-23T08:48:45,203,192,0,395
2022-04-23T09:05:56,203,192,0,395
2022-04-23T09:23:07,203,192,0,395
2022-04-23T09:40:18,203,192,0,395
2022-04-23T09:57:29,203,192,0,395
2022-04-23T10:14:40,203,192,0,395
2022-04-23T10:31:50,203,192,0,395
2022-04-23T10:49:01,203,192,0,395
2022-04-23T11:06:17,203,192,0,395
2022-04-23T11:23:28,203,192,0,395
2022-04-23T11:40:39,203,192,0,395
2022-04-23T11:57:49,203,192,0,395
2022-04-23T12:15:00,203,192,0,395
2022-04-23T12:32:11,203,192,0,395
2022-04-23T12:49:21,203,192,0,395
2022-04-23T13:06:32,203,192,0,395
2022-04-23T13:23:43,203,192,0,395
2022-04-23T13:40:54,203,192,0,395
2022-04-23T13:58:14,203,192,0,395
2022-04-23T14:15:25,203,192,0,395
2022-04-23T14:32:36,203,192,0,395
2022-04-23T14:49:46,203,192,0,395
2022-04-23T15:06:57,203,192,0,395
2022-04-23T15:24:08,203,192,0,395
2022-04-23T15:41:18,203,192,0,395
2022-04-23T15:58:34,203,192,0,395
2022-04-23T16:15:45,203,192,0,395
2022-04-23T16:32:56,203,192,0,395
2022-04-23T16:50:06,203,192,0,395
2022-04-23T17:07:17,203,192,0,395
2022-04-23T17:24:28,203,192,0,395
2022-04-23T17:41:46,203,192,0,395
2022-04-23T17:58:57,203,192,0,395
2022-04-23T18:16:07,203,192,0,395
2022-04-23T18:33:18,203,192,0,395
2022-04-23T18:50:29,203,192,0,395
2022-04-23T19:07:40,203,192,0,395
2022-04-23T19:24:50,203,192,0,395
2022-04-23T19:42:09,203,192,0,395
2022-04-23T19:59:20,203,192,0,395
2022-04-23T20:16:30,203,192,0,395
2022-04-23T20:33:41,203,192,0,395
2022-04-23T20:50:52,203,192,0,395
2022-04-23T21:08:02,203,192,0,395
2022-04-23T21:25:13,203,192,0,395
2022-04-23T21:42:24,203,192,0,395
2022-04-23T21:59:34,203,192,0,395
2022-04-23T22:16:45,203,192,0,395
2022-04-23T22:34:02,203,192,0,395
2022-04-23T22:51:13,203,192,0,395
2022-04-23T23:08:24,203,192,0,395
2022-04-23T23:25:35,203,192,0,395
2022-04-23T23:42:46,203,192,0,395
2022-04-23T23:59:56,203,192,0,395
2022-04-24T00:17:14,203,192,0,395
2022-04-24T00:34:25,203,192,0,395
2022-04-24T00:51:36,203,192,0,395
2022-04-24T01:08:48,203,192,0,395
2022-04-24T01:25:59,203,192,0,395
2022-04-24T01:43:10,203,192,0,395
2022-04-24T02:00:21,203,192,0,395
2022-04-24T02:17:33,203,192,0,395
2022-04-24T02:34:44,203,192,0,395
2022-04-24T02:51:56,203,192,0,395
2022-04-24T03:09:13,203,192,0,395
2022-04-24T03:26:25,203,192,0,395
2022-04-24T03:43:38,203,192,0,395
2022-04-24T04:00:50,203,192,0,395
2022-04-24T04:18:02,203,192,0,395
2022-04-24T04:34:10,203,192,0,395
2022-04-24T04:52:31,203,192,0,395
2022-04-24T05:09:42,203,192,0,395
2022-04-24T05:26:53,203,192,0,395
2022-04-24T05:44:04,203,192,0,395
2022-04-24T06:01:15,203,192,0,395
2022-04-24T06:18:27,203,192,0,395
2022-04-24T06:35:38,203,192,0,395
2022-04-24T06:52:50,203,192,0,395
2022-04-24T07:10:01,203,192,0,395
2022-04-24T07:27:11,203,192,0,395
2022-04-24T07:44:22,203,192,0,395
2022-04-24T08:01:45,203,192,0,395
2022-04-24T08:18:55,203,192,0,395
2022-04-24T08:36:07,203,192,0,395
2022-04-24T08:53:17,203,192,0,395
2022-04-24T09:10:28,203,192,0,395
2022-04-24T09:27:39,203,192,0,395
2022-04-24T09:44:50,203,192,0,395
2022-04-24T10:02:01,203,192,0,395
2022-04-24T10:19:12,203,192,0,395
2022-04-24T10:36:23,203,192,0,395
2022-04-24T10:53:34,203,192,0,395
2022-04-24T11:10:44,203,192,0,395
2022-04-24T11:27:55,203,192,0,395
2022-04-24T11:45:10,203,192,0,395
2022-04-24T12:02:21,203,192,0,395
2022-04-24T12:19:32,203,192,0,395
2022-04-24T12:36:43,203,192,0,395
2022-04-24T12:53:53,203,192,0,395
2022-04-24T13:11:04,203,192,0,395
2022-04-24T13:28:15,203,192,0,395
2022-04-24T13:45:33,203,192,0,395
2022-04-24T14:02:44,203,192,0,395
2022-04-24T14:19:55,203,192,0,395
2022-04-24T14:37:06,203,192,0,395
2022-04-24T14:54:16,203,192,0,395
2022-04-24T15:11:27,203,192,0,395
2022-04-24T15:28:38,203,192,0,395
2022-04-24T15:45:48,203,192,0,395
2022-04-24T16:03:08,203,192,0,395
2022-04-24T16:20:19,203,192,0,395
2022-04-24T16:37:30,203,192,0,395
2022-04-24T16:54:41,203,192,0,395
2022-04-24T17:11:52,203,192,0,395
2022-04-24T17:29:03,203,192,0,395
2022-04-24T17:46:27,203,192,0,395
2022-04-24T18:03:37,203,192,0,395
2022-04-24T18:20:48,203,192,0,395
2022-04-24T18:37:59,203,192,0,395
2022-04-24T18:55:11,203,192,0,395
2022-04-24T19:12:22,203,192,0,395
2022-04-24T19:29:33,203,192,0,395
2022-04-24T19:46:44,203,192,0,395
2022-04-24T20:03:58,203,192,0,395
2022-04-24T20:21:08,203,192,0,395
2022-04-24T20:38:19,203,192,0,395
2022-04-24T20:55:30,203,192,0,395
2022-04-24T21:12:41,203,192,0,395
2022-04-24T21:29:52,203,192,0,395
2022-04-24T21:47:19,203,192,0,395
2022-04-24T22:04:30,203,192,0,395
2022-04-24T22:21:41,203,192,0,395
2022-04-24T22:38:52,203,192,0,395
2022-04-24T22:56:03,203,192,0,395
2022-04-24T23:13:14,203,192,0,395
2022-04-24T23:30:25,203,192,0,395
2022-04-24T23:47:40,203,192,0,395
2022-04-25T00:04:51,203,192,0,395
2022-04-25T00:22:02,203,192,0,395
2022-04-25T00:39:13,203,192,0,395
2022-04-25T00:56:39,203,192,0,395
2022-04-25T01:13:51,203,192,0,395
2022-04-25T01:31:02,203,192,0,395
2022-04-25T01:48:15,203,192,0,395
2022-04-25T02:05:26,203,192,0,395
2022-04-25T02:22:38,203,192,0,395
2022-04-25T02:39:51,203,192,0,395
2022-04-25T02:57:02,203,192,0,395
2022-04-25T03:14:13,203,192,0,395
2022-04-25T03:31:24,203,192,0,395
2022-04-25T03:48:36,203,192,0,395
2022-04-25T04:05:52,203,192,0,395
2022-04-25T04:31:36,203,192,0,395
2022-04-25T04:48:48,203,192,0,395
2022-04-25T05:06:00,203,192,0,395
2022-04-25T05:23:11,203,192,0,395
2022-04-25T05:40:22,203,192,0,395
2022-04-25T05:57:34,203,192,0,395
2022-04-25T06:14:46,203,192,0,395
2022-04-25T06:31:57,203,192,0,395
2022-04-25T06:49:08,203,192,0,395
2022-04-25T07:06:21,203,192,0,395
2022-04-25T07:23:38,203,192,0,395
2022-04-25T07:40:49,203,192,0,395
2022-04-25T07:58:00,203,192,0,395
2022-04-25T08:15:11,203,192,0,395
2022-04-25T08:32:22,203,192,0,395
2022-04-25T08:49:33,203,192,0,395
2022-04-25T09:06:44,203,192,0,395
2022-04-25T09:23:56,203,192,0,395
2022-04-25T09:41:07,203,192,0,395
2022-04-25T09:58:18,203,192,0,395
2022-04-25T10:15:30,203,192,0,395
2022-04-25T10:32:48,203,192,0,395
2022-04-25T10:49:59,203,192,0,395
2022-04-25T11:07:11,203,192,0,395
2022-04-25T11:24:22,203,192,0,395
2022-04-25T11:41:39,203,192,0,395
2022-04-25T11:58:50,203,192,0,395
2022-04-25T12:16:01,203,192,0,395
