time,enrolled,available,waitlisted,total
2022-04-17T12:31:10,291,9,2,300
2022-04-17T12:48:21,291,9,2,300
2022-04-17T13:05:32,291,9,2,300
2022-04-17T13:22:51,291,9,2,300
2022-04-17T13:40:01,291,9,2,300
2022-04-17T13:57:12,291,9,2,300
2022-04-17T14:14:23,291,9,2,300
2022-04-17T14:31:33,291,9,2,300
2022-04-17T14:48:44,291,9,2,300
2022-04-17T15:05:55,291,9,2,300
2022-04-17T15:23:05,291,9,2,300
2022-04-17T15:40:25,291,9,2,300
2022-04-17T15:57:36,291,9,2,300
2022-04-17T16:14:46,291,9,2,300
2022-04-17T16:31:57,291,9,2,300
2022-04-17T16:49:08,291,9,2,300
2022-04-17T17:06:18,291,9,2,300
2022-04-17T17:23:29,291,9,2,300
2022-04-17T17:40:40,291,9,2,300
2022-04-17T17:57:51,291,9,2,300
2022-04-17T18:15:08,291,9,2,300
2022-04-17T18:32:19,291,9,2,300
2022-04-17T18:49:30,291,9,2,300
2022-04-17T19:06:40,291,9,2,300
2022-04-17T19:23:51,291,9,2,300
2022-04-17T19:41:02,291,9,2,300
2022-04-17T19:58:13,291,9,2,300
2022-04-17T20:15:24,291,9,2,300
2022-04-17T20:32:42,291,9,2,300
2022-04-17T20:49:53,291,9,2,300
2022-04-17T21:07:04,291,9,2,300
2022-04-17T21:24:15,291,9,2,300
2022-04-17T21:41:25,291,9,2,300
2022-04-17T21:58:36,291,9,2,300
2022-04-17T22:15:51,291,9,2,300
2022-04-17T22:33:02,291,9,2,300
2022-04-17T22:50:13,291,9,2,300
2022-04-17T23:07:24,291,9,2,300
2022-04-17T23:24:35,291,9,2,300
2022-04-17T23:41:46,291,9,2,300
2022-04-17T23:58:57,291,9,2,300
2022-04-18T00:16:08,291,9,2,300
2022-04-18T00:33:24,291,9,2,300
2022-04-18T00:50:35,291,9,2,300
2022-04-18T01:07:47,291,9,2,300
2022-04-18T01:24:58,291,9,2,300
2022-04-18T01:42:09,291,9,2,300
2022-04-18T01:59:21,291,9,2,300
2022-04-18T02:16:39,291,9,2,300
2022-04-18T02:33:50,291,9,2,300
2022-04-18T02:51:01,291,9,2,300
2022-04-18T03:08:13,291,9,2,300
2022-04-18T03:25:24,291,9,2,300
2022-04-18T03:42:36,291,9,2,300
2022-04-18T03:59:47,291,9,2,300
2022-04-18T04:23:12,291,9,2,300
2022-04-18T04:40:40,291,9,2,300
2022-04-18T04:57:51,291,9,2,300
2022-04-18T05:15:03,291,9,2,300
2022-04-18T05:32:14,291,9,2,300
2022-04-18T05:49:25,291,9,2,300
2022-04-18T06:06:38,291,9,2,300
2022-04-18T06:23:50,291,9,2,300
2022-04-18T06:41:01,291,9,2,300
2022-04-18T06:58:12,291,9,2,300
2022-04-18T07:15:23,291,9,2,300
2022-04-18T07:32:41,291,9,2,300
2022-04-18T07:49:51,291,9,2,300
2022-04-18T08:07:02,291,9,2,300
2022-04-18T08:24:13,291,9,2,300
2022-04-18T08:41:24,291,9,2,300
2022-04-18T08:58:35,291,9,2,300
2022-04-18T09:15:46,291,9,2,300
2022-04-18T09:32:57,291,9,2,300
2022-04-18T09:50:09,291,9,2,300
2022-04-18T10:07:20,291,9,2,300
2022-04-18T10:24:31,291,9,2,300
2022-04-18T10:41:49,291,9,2,300
2022-04-18T10:59:01,291,9,2,300
2022-04-18T11:16:12,291,9,2,300
2022-04-18T11:33:23,291,9,2,300
2022-04-18T11:50:43,291,9,2,300
2022-04-18T12:07:54,291,9,2,300
2022-04-18T12:25:05,291,9,2,300
2022-04-18T12:42:16,291,9,2,300
2022-04-18T12:59:27,291,9,2,300
2022-04-18T13:16:38,291,9,2,300
2022-04-18T13:33:55,291,9,2,300
2022-04-18T13:51:06,291,9,2,300
2022-04-18T14:08:17,291,9,2,300
2022-04-18T14:25:28,291,9,2,300
2022-04-18T14:42:39,291,9,2,300
2022-04-18T14:59:59,291,9,2,300
2022-04-18T15:17:10,291,9,2,300
2022-04-18T15:34:21,291,9,2,300
2022-04-18T15:51:32,291,9,2,300
2022-04-18T16:08:50,291,9,2,300
2022-04-18T16:26:01,291,9,2,300
2022-04-18T16:43:12,291,9,2,300
2022-04-18T17:00:23,291,9,2,300
2022-04-18T17:17:39,291,9,2,300
2022-04-18T17:34:50,291,9,2,300
2022-04-18T17:52:01,291,9,2,300
2022-04-18T18:09:12,291,9,2,300
2022-04-18T18:26:22,291,9,2,300
2022-04-18T18:43:33,291,9,2,300
2022-04-18T19:00:51,291,9,2,300
2022-04-18T19:18:01,291,9,2,300
2022-04-18T19:35:12,291,9,2,300
2022-04-18T19:52:23,291,9,2,300
2022-04-18T20:09:34,291,9,2,300
2022-04-18T20:26:45,291,9,2,300
2022-04-18T20:43:56,291,9,2,300
2022-04-18T21:01:16,291,9,2,300
2022-04-18T21:18:27,291,9,2,300
2022-04-18T21:35:38,291,9,2,300
2022-04-18T21:52:49,291,9,2,300
2022-04-18T22:10:00,291,9,2,300
2022-04-18T22:27:11,291,9,2,300
2022-04-18T22:44:28,291,9,2,300
2022-04-18T23:01:39,291,9,2,300
2022-04-18T23:18:50,291,9,2,300
2022-04-18T23:36:01,291,9,2,300
2022-04-18T23:53:12,291,9,2,300
2022-04-19T00:10:23,291,9,2,300
2022-04-19T00:27:34,291,9,2,300
2022-04-19T00:44:45,291,9,2,300
2022-04-19T01:01:57,291,9,2,300
2022-04-19T01:19:16,291,9,2,300
2022-04-19T01:36:28,291,9,2,300
2022-04-19T01:53:39,291,9,2,300
2022-04-19T02:10:50,291,9,2,300
2022-04-19T02:28:01,291,9,2,300
2022-04-19T02:45:11,291,9,2,300
2022-04-19T03:02:22,291,9,2,300
2022-04-19T03:19:33,291,9,2,300
2022-04-19T03:36:44,291,9,2,300
2022-04-19T03:53:55,291,9,2,300
2022-04-19T04:19:32,291,9,2,300
2022-04-19T04:37:01,291,9,2,300
2022-04-19T04:54:12,291,9,2,300
2022-04-19T05:11:24,291,9,2,300
2022-04-19T05:28:36,291,9,2,300
2022-04-19T05:45:48,291,9,2,300
2022-04-19T06:03:00,291,9,2,300
2022-04-19T06:20:12,291,9,2,300
2022-04-19T06:37:23,291,9,2,300
2022-04-19T06:54:34,291,9,2,300
2022-04-19T07:11:48,291,9,2,300
2022-04-19T07:28:58,291,9,2,300
2022-04-19T07:46:09,291,9,2,300
2022-04-19T08:03:20,291,9,2,300
2022-04-19T08:20:37,291,9,2,300
2022-04-19T08:37:48,291,9,2,300
2022-04-19T08:54:59,291,9,2,300
2022-04-19T09:12:10,291,9,2,300
2022-04-19T09:29:21,291,9,2,300
2022-04-19T09:46:32,291,9,2,300
2022-04-19T10:03:44,291,9,2,300
2022-04-19T10:20:55,291,9,2,300
2022-04-19T10:38:15,291,9,2,300
2022-04-19T10:55:26,291,9,2,300
2022-04-19T11:12:37,291,9,2,300
2022-04-19T11:29:48,291,9,2,300
2022-04-19T11:47:00,291,9,2,300
2022-04-19T12:04:11,291,9,2,300
2022-04-19T12:21:22,291,9,2,300
2022-04-19T12:38:33,291,9,2,300
2022-04-19T12:55:46,291,9,2,300
2022-04-19T13:13:02,291,9,2,300
2022-04-19T13:30:13,291,9,2,300
2022-04-19T13:47:24,291,9,2,300
2022-04-19T14:04:35,291,9,2,300
2022-04-19T14:21:46,291,9,2,300
2022-04-19T14:38:58,291,9,2,300
2022-04-19T14:56:09,291,9,2,300
2022-04-19T15:13:19,291,9,2,300
2022-04-19T15:30:31,291,9,2,300
2022-04-19T15:47:42,291,9,2,300
2022-04-19T16:04:53,291,9,2,300
2022-04-19T16:22:04,291,9,2,300
2022-04-19T16:39:23,291,9,2,300
2022-04-19T16:56:34,291,9,2,300
2022-04-19T17:13:45,291,9,2,300
2022-04-19T17:30:57,291,9,2,300
2022-04-19T17:48:07,291,9,2,300
2022-04-19T18:05:18,291,9,2,300
2022-04-19T18:22:29,291,9,2,300
2022-04-19T18:39:50,291,9,2,300
2022-04-19T18:57:01,291,9,2,300
2022-04-19T19:14:12,291,9,2,300
2022-04-19T19:31:22,291,9,2,300
2022-04-19T19:48:33,291,9,2,300
2022-04-19T20:05:44,291,9,2,300
2022-04-19T20:22:55,291,9,2,300
2022-04-19T20:40:06,291,9,2,300
2022-04-19T20:57:17,291,9,2,300
2022-04-19T21:14:34,291,9,2,300
2022-04-19T21:31:45,291,9,2,300
2022-04-19T21:48:56,291,9,2,300
2022-04-19T22:06:06,291,9,2,300
2022-04-19T22:23:17,291,9,2,300
2022-04-19T22:40:28,291,9,2,300
2022-04-19T22:57:39,291,9,2,300
2022-04-19T23:14:58,291,9,2,300
2022-04-19T23:32:09,291,9,2,300
2022-04-19T23:49:19,291,9,2,300
2022-04-20T00:06:37,291,9,2,300
2022-04-20T00:23:48,291,9,2,300
2022-04-20T00:40:59,291,9,2,300
2022-04-20T00:58:17,291,9,2,300
2022-04-20T01:15:29,291,9,2,300
2022-04-20T01:32:40,291,9,2,300
2022-04-20T01:49:51,291,9,2,300
2022-04-20T02:07:02,291,9,2,300
2022-04-20T02:24:20,291,9,2,300
2022-04-20T02:41:30,291,9,2,300
2022-04-20T02:58:41,291,9,2,300
2022-04-20T03:15:51,291,9,2,300
2022-04-20T03:33:09,291,9,2,300
2022-04-20T03:50:20,291,9,2,300
2022-04-20T04:07:32,291,9,2,300
2022-04-20T04:19:01,291,9,2,300
2022-04-20T04:37:13,291,9,2,300
2022-04-20T04:54:39,291,9,2,300
2022-04-20T05:11:51,291,9,2,300
2022-04-20T05:29:02,291,9,2,300
2022-04-20T05:46:13,291,9,2,300
2022-04-20T06:03:25,291,9,2,300
2022-04-20T06:20:36,291,9,2,300
2022-04-20T06:37:48,291,9,2,300
2022-04-20T06:54:59,291,9,2,300
2022-04-20T07:12:10,291,9,2,300
2022-04-20T07:29:21,291,9,2,300
2022-04-20T07:46:40,291,9,2,300
2022-04-20T08:03:51,291,9,2,300
2022-04-20T08:21:02,291,9,2,300
2022-04-20T08:38:13,291,9,2,300
2022-04-20T08:55:24,291,9,2,300
2022-04-20T09:12:35,291,9,2,300
2022-04-20T09:29:46,291,9,2,300
2022-04-20T09:46:57,291,9,2,300
2022-04-20T10:04:08,291,9,2,300
2022-04-20T10:21:27,291,9,2,300
2022-04-20T10:38:38,291,9,2,300
2022-04-20T10:55:49,291,9,2,300
2022-04-20T11:13:00,291,9,2,300
2022-04-20T11:30:21,291,9,2,300
2022-04-20T11:47:33,291,9,2,300
2022-04-20T12:04:44,291,9,2,300
2022-04-20T12:21:54,291,9,2,300
2022-04-20T12:39:05,291,9,2,300
2022-04-20T12:56:24,291,9,2,300
2022-04-20T13:13:35,291,9,2,300
2022-04-20T13:30:46,291,9,2,300
2022-04-20T13:48:06,291,9,2,300
2022-04-20T14:05:17,291,9,2,300
2022-04-20T14:22:28,291,9,2,300
2022-04-20T14:39:39,291,9,2,300
2022-04-20T14:56:50,291,9,2,300
2022-04-20T15:14:08,291,9,2,300
2022-04-20T15:31:19,291,9,2,300
2022-04-20T15:48:31,291,9,2,300
2022-04-20T16:05:42,291,9,2,300
2022-04-20T16:23:03,291,9,2,300
2022-04-20T16:40:14,291,9,2,300
2022-04-20T16:57:25,291,9,2,300
2022-04-20T17:14:36,291,9,2,300
2022-04-20T17:31:46,291,9,2,300
2022-04-20T17:48:57,291,9,2,300
2022-04-20T18:06:14,291,9,2,300
2022-04-20T18:23:25,290,10,2,300
2022-04-20T18:40:36,290,10,2,300
2022-04-20T18:57:47,290,10,2,300
2022-04-20T19:14:57,290,10,2,300
2022-04-20T19:32:08,290,10,2,300
2022-04-20T19:49:24,290,10,2,300
2022-04-20T20:06:35,290,10,2,300
2022-04-20T20:23:45,290,10,2,300
2022-04-20T20:40:56,290,10,2,300
2022-04-20T20:58:07,290,10,2,300
2022-04-20T21:15:18,290,10,2,300
2022-04-20T21:32:40,290,10,2,300
2022-04-20T21:49:50,290,10,2,300
2022-04-20T22:07:02,290,10,2,300
2022-04-20T22:24:13,290,10,2,300
2022-04-20T22:41:24,290,10,2,300
2022-04-20T22:58:34,290,10,2,300
2022-04-20T23:15:45,290,10,2,300
2022-04-20T23:33:03,290,10,2,300
2022-04-20T23:50:14,290,10,2,300
2022-04-21T00:07:25,290,10,2,300
2022-04-21T00:24:36,290,10,2,300
2022-04-21T00:41:47,290,10,2,300
2022-04-21T00:58:59,290,10,2,300
2022-04-21T01:16:10,290,10,2,300
2022-04-21T01:33:21,290,10,2,300
2022-04-21T01:50:32,290,10,2,300
2022-04-21T02:07:43,290,10,2,300
2022-04-21T02:25:03,290,10,2,300
2022-04-21T02:42:13,290,10,2,300
2022-04-21T02:59:24,290,10,2,300
2022-04-21T03:16:35,290,10,2,300
2022-04-21T03:33:46,290,10,2,300
2022-04-21T03:50:58,290,10,2,300
2022-04-21T04:16:22,290,10,2,300
2022-04-21T04:34:12,290,10,2,300
2022-04-21T04:52:00,290,10,2,300
2022-04-21T05:09:12,290,10,2,300
2022-04-21T05:26:23,290,10,2,300
2022-04-21T05:43:35,290,10,2,300
2022-04-21T06:00:47,290,10,2,300
2022-04-21T06:17:58,290,10,2,300
2022-04-21T06:35:10,290,10,2,300
2022-04-21T06:52:21,290,10,2,300
2022-04-21T07:09:34,290,10,2,300
2022-04-21T07:26:45,290,10,2,300
2022-04-21T07:43:55,290,10,2,300
2022-04-21T08:01:06,290,10,2,300
2022-04-21T08:18:17,290,10,2,300
2022-04-21T08:35:34,290,10,2,300
2022-04-21T08:52:45,290,10,2,300
2022-04-21T09:09:56,290,10,2,300
2022-04-21T09:27:07,290,10,2,300
2022-04-21T09:44:18,290,10,2,300
2022-04-21T10:01:29,290,10,2,300
2022-04-21T10:18:40,290,10,2,300
2022-04-21T10:35:59,290,10,2,300
2022-04-21T10:53:10,290,10,2,300
2022-04-21T11:10:21,290,10,2,300
2022-04-21T11:28:28,290,10,2,300
2022-04-21T11:45:39,290,10,2,300
2022-04-21T12:02:51,290,10,2,300
2022-04-21T12:20:02,290,10,2,300
2022-04-21T12:37:20,290,10,2,300
2022-04-21T12:54:32,290,10,2,300
2022-04-21T13:11:43,290,10,2,300
2022-04-21T13:28:54,290,10,2,300
2022-04-21T13:46:05,289,11,2,300
2022-04-21T14:03:16,289,11,2,300
2022-04-21T14:20:27,289,11,2,300
2022-04-21T14:37:43,289,11,2,300
2022-04-21T14:54:54,289,11,2,300
2022-04-21T15:12:05,289,11,2,300
2022-04-21T15:29:16,289,11,2,300
2022-04-21T15:46:28,289,11,2,300
2022-04-21T16:03:39,289,11,2,300
2022-04-21T16:20:57,289,11,2,300
2022-04-21T16:38:08,289,11,2,300
2022-04-21T16:55:19,289,11,2,300
2022-04-21T17:12:30,289,11,2,300
2022-04-21T17:29:41,289,11,2,300
2022-04-21T17:46:52,289,11,2,300
2022-04-21T18:04:11,289,11,2,300
2022-04-21T18:21:22,289,11,2,300
2022-04-21T18:38:33,289,11,2,300
2022-04-21T18:55:45,289,11,2,300
2022-04-21T19:13:03,289,11,2,300
2022-04-21T19:30:14,289,11,2,300
2022-04-21T19:47:26,289,11,2,300
2022-04-21T20:04:36,289,11,2,300
2022-04-21T20:21:58,289,11,2,300
2022-04-21T20:39:09,289,11,2,300
2022-04-21T20:56:20,289,11,2,300
2022-04-21T21:13:31,289,11,2,300
2022-04-21T21:30:42,289,11,2,300
2022-04-21T21:48:02,289,11,2,300
2022-04-21T22:05:13,288,12,2,300
2022-04-21T22:22:24,288,12,2,300
2022-04-21T22:39:35,288,12,2,300
2022-04-21T22:56:46,288,12,2,300
2022-04-21T23:14:08,288,12,2,300
2022-04-21T23:31:19,288,12,2,300
2022-04-21T23:48:30,288,12,2,300
2022-04-22T00:05:41,288,12,2,300
2022-04-22T00:22:52,288,12,2,300
2022-04-22T00:40:03,288,12,2,300
2022-04-22T00:57:25,288,12,2,300
2022-04-22T01:14:37,288,12,2,300
2022-04-22T01:31:48,288,12,2,300
2022-04-22T01:48:59,288,12,2,300
2022-04-22T02:06:10,288,12,2,300
2022-04-22T02:23:21,288,12,2,300
2022-04-22T02:40:32,288,12,2,300
2022-04-22T02:57:45,288,12,2,300
2022-04-22T03:14:55,288,12,2,300
2022-04-22T03:32:06,288,12,2,300
2022-04-22T03:49:18,288,12,2,300
2022-04-22T04:16:51,288,12,2,300
2022-04-22T04:34:24,288,12,2,300
2022-04-22T04:51:38,288,12,2,300
2022-04-22T05:08:52,288,12,2,300
2022-04-22T05:26:08,288,12,2,300
2022-04-22T05:43:23,288,12,2,300
2022-04-22T06:00:37,288,12,2,300
2022-04-22T06:17:50,288,12,2,300
2022-04-22T06:35:03,288,12,2,300
2022-04-22T06:52:15,288,12,2,300
2022-04-22T07:09:28,288,12,2,300
2022-04-22T07:26:40,288,12,2,300
2022-04-22T07:43:50,288,12,2,300
2022-04-22T08:01:01,288,12,2,300
2022-04-22T08:18:25,288,12,2,300
2022-04-22T08:35:36,288,12,2,300
2022-04-22T08:52:47,288,12,2,300
2022-04-22T09:09:58,288,12,2,300
2022-04-22T09:27:09,288,12,2,300
2022-04-22T09:44:20,288,12,2,300
2022-04-22T10:01:32,287,13,2,300
2022-04-22T10:18:42,287,13,2,300
2022-04-22T10:36:00,287,13,2,300
2022-04-22T10:53:11,287,13,2,300
2022-04-22T11:10:23,287,13,2,300
2022-04-22T11:27:34,287,13,2,300
2022-04-22T11:44:45,286,14,2,300
2022-04-22T12:02:01,286,14,2,300
2022-04-22T12:19:12,286,14,2,300
2022-04-22T12:36:23,286,14,2,300
2022-04-22T12:53:35,286,14,2,300
2022-04-22T13:10:46,286,14,2,300
2022-04-22T13:27:57,286,14,2,300
2022-04-22T13:45:08,286,14,2,300
2022-04-22T14:02:34,286,14,2,300
2022-04-22T14:19:44,286,14,2,300
2022-04-22T14:36:56,286,14,2,300
2022-04-22T14:54:06,286,14,2,300
2022-04-22T15:11:17,286,14,2,300
2022-04-22T15:28:28,286,14,2,300
2022-04-22T15:45:39,286,14,2,300
2022-04-22T16:02:59,286,14,2,300
2022-04-22T16:20:10,286,14,2,300
2022-04-22T16:37:21,286,14,2,300
2022-04-22T16:54:32,286,14,2,300
2022-04-22T17:11:43,286,14,2,300
2022-04-22T17:28:54,286,14,2,300
2022-04-22T17:46:05,286,14,2,300
2022-04-22T18:03:18,286,14,2,300
2022-04-22T18:20:43,286,14,2,300
2022-04-22T18:37:54,286,14,2,300
2022-04-22T18:55:05,286,14,2,300
2022-04-22T19:12:15,286,14,2,300
2022-04-22T19:29:33,286,14,2,300
2022-04-22T19:46:44,286,14,2,300
2022-04-22T20:03:55,286,14,2,300
2022-04-22T20:21:05,286,14,2,300
2022-04-22T20:38:16,286,14,2,300
2022-04-22T20:55:27,286,14,2,300
2022-04-22T21:12:38,286,14,2,300
2022-04-22T21:30:06,286,14,2,300
2022-04-22T21:47:17,286,14,2,300
2022-04-22T22:04:28,286,14,2,300
2022-04-22T22:21:39,286,14,2,300
2022-04-22T22:38:50,286,14,2,300
2022-04-22T22:56:00,286,14,2,300
2022-04-22T23:13:12,286,14,2,300
2022-04-22T23:30:32,285,15,2,300
2022-04-22T23:47:43,285,15,2,300
2022-04-23T00:04:54,285,15,2,300
2022-04-23T00:22:05,285,15,2,300
2022-04-23T00:39:17,285,15,2,300
2022-04-23T00:56:28,285,15,2,300
2022-04-23T01:13:40,285,15,2,300
2022-04-23T01:30:51,285,15,2,300
2022-04-23T01:48:14,285,15,2,300
2022-04-23T02:05:25,285,15,2,300
2022-04-23T02:22:36,285,15,2,300
2022-04-23T02:39:47,285,15,2,300
2022-04-23T02:56:57,285,15,2,300
2022-04-23T03:14:09,285,15,2,300
2022-04-23T03:31:20,285,15,2,300
2022-04-23T03:48:32,285,15,2,300
2022-04-23T04:05:43,285,15,2,300
2022-04-23T04:23:25,285,15,2,300
2022-04-23T04:41:34,285,15,2,300
2022-04-23T04:58:59,285,15,2,300
2022-04-23T05:16:10,285,15,2,300
2022-04-23T05:33:22,285,15,2,300
2022-04-23T05:50:33,285,15,2,300
2022-04-23T06:07:45,285,15,2,300
2022-04-23T06:24:56,285,15,2,300
2022-04-23T06:42:08,285,15,2,300
2022-04-23T06:59:21,285,15,2,300
2022-04-23T07:16:32,285,15,2,300
2022-04-23T07:33:43,285,15,2,300
2022-04-23T07:50:54,285,15,2,300
2022-04-23T08:08:10,285,15,2,300
2022-04-23T08:25:21,285,15,2,300
2022-04-23T08:42:32,285,15,2,300
2022-04-23T08:59:43,285,15,2,300
2022-04-23T09:16:53,285,15,2,300
2022-04-23T09:34:04,285,15,2,300
2022-04-23T09:51:15,285,15,2,300
2022-04-23T10:08:26,285,15,2,300
2022-04-23T10:25:37,285,15,2,300
2022-04-23T10:42:47,285,15,2,300
2022-04-23T10:59:58,285,15,2,300
2022-04-23T11:17:14,285,15,2,300
2022-04-23T11:34:25,285,15,2,300
2022-04-23T11:51:36,285,15,2,300
2022-04-23T12:08:46,285,15,2,300
2022-04-23T12:25:57,285,15,2,300
2022-04-23T12:43:08,285,15,2,300
2022-04-23T13:00:19,285,15,2,300
2022-04-23T13:17:29,285,15,2,300
2022-04-23T13:34:40,285,15,2,300
2022-04-23T13:52:00,285,15,2,300
2022-04-23T14:09:11,285,15,2,300
2022-04-23T14:26:22,285,15,2,300
2022-04-23T14:43:33,285,15,2,300
2022-04-23T15:00:43,285,15,2,300
2022-04-23T15:17:54,285,15,2,300
2022-04-23T15:35:05,285,15,2,300
2022-04-23T15:52:15,285,15,2,300
2022-04-23T16:09:31,285,15,2,300
2022-04-23T16:26:42,285,15,2,300
2022-04-23T16:43:53,285,15,2,300
2022-04-23T17:01:03,285,15,2,300
2022-04-23T17:18:14,285,15,2,300
2022-04-23T17:35:25,285,15,2,300
2022-04-23T17:52:43,285,15,2,300
2022-04-23T18:09:54,285,15,2,300
2022-04-23T18:27:04,285,15,2,300
2022-04-23T18:44:15,285,15,2,300
2022-04-23T19:01:26,285,15,2,300
2022-04-23T19:18:37,285,15,2,300
2022-04-23T19:35:55,285,15,2,300
2022-04-23T19:53:06,285,15,2,300
2022-04-23T20:10:17,285,15,2,300
2022-04-23T20:27:27,285,15,2,300
2022-04-23T20:44:38,285,15,2,300
2022-04-23T21:01:49,285,15,2,300
2022-04-23T21:18:59,285,15,2,300
2022-04-23T21:36:10,285,15,2,300
2022-04-23T21:53:21,285,15,2,300
2022-04-23T22:10:32,285,15,2,300
2022-04-23T22:27:49,285,15,2,300
2022-04-23T22:44:59,285,15,2,300
2022-04-23T23:02:10,285,15,2,300
2022-04-23T23:19:21,285,15,2,300
2022-04-23T23:36:32,285,15,2,300
2022-04-23T23:53:43,285,15,2,300
2022-04-24T00:11:00,285,15,2,300
2022-04-24T00:28:11,285,15,2,300
2022-04-24T00:45:23,285,15,2,300
2022-04-24T01:02:34,285,15,2,300
2022-04-24T01:19:45,285,15,2,300
2022-04-24T01:36:56,285,15,2,300
2022-04-24T01:54:07,285,15,2,300
2022-04-24T02:11:19,285,15,2,300
2022-04-24T02:28:30,285,15,2,300
2022-04-24T02:45:42,285,15,2,300
2022-04-24T03:02:59,285,15,2,300
2022-04-24T03:20:11,285,15,2,300
2022-04-24T03:37:24,285,15,2,300
2022-04-24T03:54:36,285,15,2,300
2022-04-24T04:11:48,285,15,2,300
2022-04-24T04:27:56,285,15,2,300
2022-04-24T04:46:03,285,15,2,300
2022-04-24T05:03:28,285,15,2,300
2022-04-24T05:20:39,285,15,2,300
2022-04-24T05:37:50,285,15,2,300
2022-04-24T05:55:01,285,15,2,300
2022-04-24T06:12:13,285,15,2,300
2022-04-24T06:29:24,285,15,2,300
2022-04-24T06:46:36,285,15,2,300
2022-04-24T07:03:47,285,15,2,300
2022-04-24T07:20:58,285,15,2,300
2022-04-24T07:38:08,285,15,2,300
2022-04-24T07:55:19,285,15,2,300
2022-04-24T08:12:42,285,15,2,300
2022-04-24T08:29:53,285,15,2,300
2022-04-24T08:47:04,285,15,2,300
2022-04-24T09:04:15,285,15,2,300
2022-04-24T09:21:25,285,15,2,300
2022-04-24T09:38:36,285,15,2,300
2022-04-24T09:55:47,285,15,2,300
2022-04-24T10:12:58,285,15,2,300
2022-04-24T10:30:09,285,15,2,300
2022-04-24T10:47:20,285,15,2,300
2022-04-24T11:04:31,285,15,2,300
2022-04-24T11:21:42,285,15,2,300
2022-04-24T11:38:56,285,15,2,300
2022-04-24T11:56:07,285,15,2,300
2022-04-24T12:13:18,285,15,2,300
2022-04-24T12:30:29,285,15,2,300
2022-04-24T12:47:40,285,15,2,300
2022-04-24T13:04:51,285,15,2,300
2022-04-24T13:22:01,285,15,2,300
2022-04-24T13:39:19,285,15,2,300
2022-04-24T13:56:30,285,15,2,300
2022-04-24T14:13:41,285,15,2,300
2022-04-24T14:30:52,285,15,2,300
2022-04-24T14:48:03,285,15,2,300
2022-04-24T15:05:13,285,15,2,300
2022-04-24T15:22:24,285,15,2,300
2022-04-24T15:39:35,285,15,2,300
2022-04-24T15:56:55,285,15,2,300
2022-04-24T16:14:06,285,15,2,300
2022-04-24T16:31:16,285,15,2,300
2022-04-24T16:48:27,285,15,2,300
2022-04-24T17:05:38,285,15,2,300
2022-04-24T17:22:49,285,15,2,300
2022-04-24T17:40:13,285,15,2,300
2022-04-24T17:57:24,285,15,2,300
2022-04-24T18:14:34,285,15,2,300
2022-04-24T18:31:46,285,15,2,300
2022-04-24T18:48:58,285,15,2,300
2022-04-24T19:06:08,285,15,2,300
2022-04-24T19:23:19,285,15,2,300
2022-04-24T19:40:30,285,15,2,300
2022-04-24T19:57:41,285,15,2,300
2022-04-24T20:14:55,285,15,2,300
2022-04-24T20:32:05,285,15,2,300
2022-04-24T20:49:16,285,15,2,300
2022-04-24T21:06:27,285,15,2,300
2022-04-24T21:23:38,285,15,2,300
2022-04-24T21:41:06,285,15,2,300
2022-04-24T21:58:17,285,15,2,300
2022-04-24T22:15:28,285,15,2,300
2022-04-24T22:32:38,285,15,2,300
2022-04-24T22:49:49,285,15,2,300
2022-04-24T23:07:00,285,15,2,300
2022-04-24T23:24:11,285,15,2,300
2022-04-24T23:41:26,285,15,2,300
2022-04-24T23:58:37,285,15,2,300
2022-04-25T00:15:48,285,15,2,300
2022-04-25T00:32:59,285,15,2,300
2022-04-25T00:50:10,285,15,2,300
2022-04-25T01:07:37,285,15,2,300
2022-04-25T01:24:48,285,15,2,300
2022-04-25T01:42:01,285,15,2,300
2022-04-25T01:59:12,285,15,2,300
2022-04-25T02:16:24,285,15,2,300
2022-04-25T02:33:35,285,15,2,300
2022-04-25T02:50:48,285,15,2,300
2022-04-25T03:07:59,285,15,2,300
2022-04-25T03:25:11,285,15,2,300
2022-04-25T03:42:22,285,15,2,300
2022-04-25T03:59:38,285,15,2,300
2022-04-25T04:25:04,285,15,2,300
2022-04-25T04:42:34,285,15,2,300
2022-04-25T04:59:46,285,15,2,300
2022-04-25T05:16:57,285,15,2,300
2022-04-25T05:34:08,285,15,2,300
2022-04-25T05:51:21,285,15,2,300
2022-04-25T06:08:32,285,15,2,300
2022-04-25T06:25:43,285,15,2,300
2022-04-25T06:42:54,285,15,2,300
2022-04-25T07:00:07,285,15,2,300
2022-04-25T07:17:18,285,15,2,300
2022-04-25T07:34:35,285,15,2,300
2022-04-25T07:51:46,285,15,2,300
2022-04-25T08:08:57,285,15,2,300
2022-04-25T08:26:08,285,15,2,300
2022-04-25T08:43:19,285,15,2,300
2022-04-25T09:00:30,285,15,2,300
2022-04-25T09:17:42,285,15,2,300
2022-04-25T09:34:53,285,15,2,300
2022-04-25T09:52:04,285,15,2,300
2022-04-25T10:09:16,285,15,2,300
2022-04-25T10:26:34,285,15,2,300
2022-04-25T10:43:46,285,15,2,300
2022-04-25T11:00:57,285,15,2,300
2022-04-25T11:18:08,285,15,2,300
2022-04-25T11:35:20,285,15,2,300
