time,enrolled,available,waitlisted,total
2022-04-25T14:40:07,808,53,2,861
2022-04-25T14:57:18,808,53,2,861
2022-04-25T15:14:37,808,53,2,861
2022-04-25T15:31:48,808,53,2,861
2022-04-25T15:48:59,808,53,2,861
2022-04-25T16:06:10,808,53,2,861
2022-04-25T16:23:21,808,53,2,861
2022-04-25T16:40:32,808,53,2,861
2022-04-25T16:57:49,808,53,2,861
2022-04-25T17:15:02,808,53,2,861
2022-04-25T17:32:13,808,53,2,861
2022-04-25T17:49:24,808,53,2,861
2022-04-25T18:06:34,808,53,2,861
2022-04-25T18:23:55,808,53,2,861
2022-04-25T18:41:06,808,53,2,861
2022-04-25T18:58:16,808,53,2,861
2022-04-25T19:15:27,808,53,2,861
2022-04-25T19:32:38,808,53,2,861
2022-04-25T19:49:49,808,53,2,861
2022-04-25T20:07:06,808,53,2,861
2022-04-25T20:24:17,808,53,2,861
2022-04-25T20:41:27,808,53,2,861
2022-04-25T20:58:38,808,53,2,861
2022-04-25T21:15:49,808,53,2,861
2022-04-25T21:33:00,808,53,2,861
2022-04-25T21:50:18,808,53,2,861
2022-04-25T22:07:29,808,53,2,861
2022-04-25T22:24:40,808,53,2,861
2022-04-25T22:41:51,808,53,2,861
2022-04-25T22:59:02,808,53,2,861
2022-04-25T23:16:14,808,53,2,861
2022-04-25T23:33:25,808,53,2,861
2022-04-25T23:50:36,808,53,2,861
2022-04-26T00:07:57,808,53,2,861
2022-04-26T00:25:08,808,53,2,861
2022-04-26T00:42:20,808,53,2,861
2022-04-26T00:59:31,808,53,2,861
2022-04-26T01:16:43,808,53,2,861
2022-04-26T01:33:54,808,53,2,861
2022-04-26T01:51:05,808,53,2,861
2022-04-26T02:08:16,808,53,2,861
2022-04-26T02:25:27,808,53,2,861
2022-04-26T02:42:38,808,53,2,861
2022-04-26T02:59:49,808,53,2,861
2022-04-26T03:17:01,808,53,2,861
2022-04-26T03:34:12,808,53,2,861
2022-04-26T03:51:23,808,53,2,861
2022-04-26T04:37:38,808,53,2,861
2022-04-26T04:54:50,808,53,2,861
2022-04-26T05:12:02,808,53,2,861
2022-04-26T05:29:14,808,53,2,861
2022-04-26T05:46:26,808,53,2,861
2022-04-26T06:03:37,808,53,2,861
2022-04-26T06:20:48,808,53,2,861
2022-04-26T06:38:01,808,53,2,861
2022-04-26T06:55:19,808,53,2,861
2022-04-26T07:12:32,808,53,2,861
2022-04-26T07:29:43,808,53,2,861
2022-04-26T07:46:54,808,53,2,861
2022-04-26T08:04:05,808,53,2,861
2022-04-26T08:21:16,808,53,2,861
2022-04-26T08:38:27,808,53,2,861
2022-04-26T08:55:38,808,53,2,861
2022-04-26T09:12:49,808,53,2,861
2022-04-26T09:30:00,808,53,2,861
2022-04-26T09:47:22,808,53,2,861
2022-04-26T10:04:33,808,53,2,861
2022-04-26T10:21:44,808,53,2,861
2022-04-26T10:38:55,808,53,2,861
2022-04-26T10:56:07,808,53,2,861
2022-04-26T11:13:18,808,53,2,861
2022-04-26T11:30:40,808,53,2,861
2022-04-26T11:47:51,808,53,2,861
2022-04-26T12:05:02,808,53,2,861
2022-04-26T12:22:13,808,53,2,861
2022-04-26T12:39:24,808,53,2,861
2022-04-26T12:56:35,808,53,2,861
2022-04-26T13:13:53,808,53,2,861
2022-04-26T13:31:04,808,53,2,861
2022-04-26T13:48:15,808,53,2,861
2022-04-26T14:05:26,808,53,2,861
2022-04-26T14:22:37,807,54,2,861
2022-04-26T14:39:48,807,54,2,861
2022-04-26T14:57:05,807,54,2,861
2022-04-26T15:14:16,807,54,2,861
2022-04-26T15:31:27,807,54,2,861
2022-04-26T15:48:38,807,54,2,861
2022-04-26T16:05:49,807,54,2,861
2022-04-26T16:23:00,807,54,2,861
2022-04-26T16:40:20,807,54,2,861
2022-04-26T16:57:31,807,54,2,861
2022-04-26T17:14:44,807,54,2,861
2022-04-26T17:31:54,807,54,2,861
2022-04-26T17:49:05,807,54,2,861
2022-04-26T18:06:16,807,54,2,861
2022-04-26T18:23:27,807,54,2,861
2022-04-26T18:40:44,807,54,2,861
2022-04-26T18:57:55,807,54,2,861
2022-04-26T19:15:06,807,54,2,861
2022-04-26T19:32:17,807,54,2,861
2022-04-26T19:49:28,807,54,2,861
2022-04-26T20:06:39,807,54,2,861
2022-04-26T20:23:49,807,54,2,861
2022-04-26T20:41:00,807,54,2,861
2022-04-26T20:58:19,807,54,2,861
2022-04-26T21:15:30,807,54,2,861
2022-04-26T21:32:40,807,54,2,861
2022-04-26T21:49:51,807,54,2,861
2022-04-26T22:07:02,807,54,2,861
2022-04-26T22:24:13,807,54,2,861
2022-04-26T22:41:24,807,54,2,861
2022-04-26T22:58:34,807,54,2,861
2022-04-26T23:15:57,807,54,2,861
2022-04-26T23:33:07,807,54,2,861
2022-04-26T23:50:18,807,54,2,861
2022-04-27T00:07:29,807,54,2,861
2022-04-27T00:24:40,807,54,2,861
2022-04-27T00:41:52,807,54,2,861
2022-04-27T00:59:10,807,54,2,861
2022-04-27T01:16:21,807,54,2,861
2022-04-27T01:33:32,807,54,2,861
2022-04-27T01:50:44,807,54,2,861
2022-04-27T02:07:55,807,54,2,861
2022-04-27T02:25:06,807,54,2,861
2022-04-27T02:42:18,807,54,2,861
2022-04-27T02:59:29,807,54,2,861
2022-04-27T03:16:40,807,54,2,861
2022-04-27T03:33:51,807,54,2,861
2022-04-27T03:51:10,807,54,2,861
2022-04-27T04:29:29,807,54,2,861
2022-04-27T04:47:46,807,54,2,861
2022-04-27T05:04:57,807,54,2,861
2022-04-27T05:22:09,807,54,2,861
2022-04-27T05:39:20,807,54,2,861
2022-04-27T05:56:31,807,54,2,861
2022-04-27T06:13:43,807,54,2,861
2022-04-27T06:30:54,807,54,2,861
2022-04-27T06:48:05,807,54,2,861
2022-04-27T07:05:16,807,54,2,861
2022-04-27T07:22:28,807,54,2,861
2022-04-27T07:39:39,807,54,2,861
2022-04-27T07:56:50,807,54,2,861
2022-04-27T08:14:01,807,54,2,861
2022-04-27T08:31:21,807,54,2,861
2022-04-27T08:48:32,807,54,2,861
2022-04-27T09:05:43,807,54,2,861
2022-04-27T09:23:01,807,54,2,861
2022-04-27T09:40:12,807,54,2,861
2022-04-27T09:57:23,807,54,2,861
2022-04-27T10:14:34,807,54,2,861
2022-04-27T10:31:46,807,54,2,861
2022-04-27T10:49:07,807,54,2,861
2022-04-27T11:06:19,807,54,2,861
2022-04-27T11:23:30,807,54,2,861
2022-04-27T11:40:41,807,54,2,861
2022-04-27T11:57:52,807,54,2,861
2022-04-27T12:15:03,807,54,2,861
2022-04-27T12:32:14,807,54,2,861
2022-04-27T12:49:34,807,54,2,861
2022-04-27T13:06:45,807,54,2,861
2022-04-27T13:23:56,807,54,2,861
2022-04-27T13:41:08,807,54,2,861
2022-04-27T13:58:19,807,54,2,861
2022-04-27T14:15:30,807,54,2,861
2022-04-27T14:32:41,807,54,2,861
2022-04-27T14:49:59,807,54,2,861
2022-04-27T15:07:11,807,54,2,861
2022-04-27T15:24:22,807,54,2,861
2022-04-27T15:41:33,807,54,2,861
2022-04-27T15:58:51,807,54,2,861
2022-04-27T16:16:02,807,54,2,861
2022-04-27T16:33:13,807,54,2,861
2022-04-27T16:50:23,807,54,2,861
2022-04-27T17:07:34,807,54,2,861
2022-04-27T17:24:51,807,54,2,861
2022-04-27T17:42:02,807,54,2,861
2022-04-27T17:59:12,807,54,2,861
2022-04-27T18:16:23,807,54,2,861
2022-04-27T18:33:41,807,54,2,861
2022-04-27T18:50:52,807,54,2,861
2022-04-27T19:08:03,807,54,2,861
2022-04-27T19:25:14,807,54,2,861
2022-04-27T19:42:25,807,54,2,861
2022-04-27T19:59:35,807,54,2,861
2022-04-27T20:16:53,807,54,2,861
2022-04-27T20:34:04,807,54,2,861
2022-04-27T20:51:14,807,54,2,861
2022-04-27T21:08:25,807,54,2,861
2022-04-27T21:25:36,807,54,2,861
2022-04-27T21:42:53,807,54,2,861
2022-04-27T22:00:04,807,54,2,861
2022-04-27T22:17:15,807,54,2,861
2022-04-27T22:34:26,807,54,2,861
2022-04-27T22:51:37,807,54,2,861
2022-04-27T23:08:53,807,54,2,861
2022-04-27T23:26:03,807,54,2,861
2022-04-27T23:43:14,807,54,2,861
2022-04-28T00:00:25,807,54,2,861
2022-04-28T00:17:36,807,54,2,861
2022-04-28T00:34:47,807,54,2,861
2022-04-28T00:51:59,807,54,2,861
2022-04-28T01:09:10,807,54,2,861
2022-04-28T01:26:21,807,54,2,861
2022-04-28T01:43:32,807,54,2,861
2022-04-28T02:00:51,807,54,2,861
2022-04-28T02:18:02,807,54,2,861
2022-04-28T02:35:12,807,54,2,861
2022-04-28T02:52:23,807,54,2,861
2022-04-28T03:09:34,807,54,2,861
2022-04-28T03:26:45,807,54,2,861
2022-04-28T03:43:56,807,54,2,861
2022-04-28T04:01:08,807,54,2,861
2022-04-28T04:44:57,807,54,2,861
2022-04-28T05:02:09,807,54,2,861
2022-04-28T05:19:21,807,54,2,861
2022-04-28T05:36:32,807,54,2,861
2022-04-28T05:53:44,807,54,2,861
2022-04-28T06:10:55,807,54,2,861
2022-04-28T06:28:09,807,54,2,861
2022-04-28T06:45:22,807,54,2,861
2022-04-28T07:02:35,807,54,2,861
2022-04-28T07:19:51,807,54,2,861
2022-04-28T07:37:02,807,54,2,861
2022-04-28T07:54:13,807,54,2,861
2022-04-28T08:11:23,807,54,2,861
2022-04-28T08:28:34,807,54,2,861
2022-04-28T08:45:46,807,54,2,861
2022-04-28T09:02:57,807,54,2,861
2022-04-28T09:20:08,807,54,2,861
2022-04-28T09:37:20,807,54,2,861
2022-04-28T09:54:42,807,54,2,861
2022-04-28T10:11:53,807,54,2,861
2022-04-28T10:29:04,807,54,2,861
2022-04-28T10:46:15,807,54,2,861
2022-04-28T11:03:26,807,54,2,861
2022-04-28T11:20:37,807,54,2,861
2022-04-28T11:37:58,807,54,2,861
2022-04-28T11:55:09,807,54,2,861
2022-04-28T12:12:20,807,54,2,861
2022-04-28T12:29:31,807,54,2,861
2022-04-28T12:46:42,807,54,2,861
2022-04-28T13:03:53,807,54,2,861
2022-04-28T13:21:04,807,54,2,861
2022-04-28T13:38:25,807,54,2,861
2022-04-28T13:55:36,807,54,2,861
2022-04-28T14:12:47,807,54,2,861
2022-04-28T14:29:58,807,54,2,861
2022-04-28T14:47:09,807,54,2,861
2022-04-28T15:04:20,807,54,2,861
2022-04-28T15:21:32,807,54,2,861
2022-04-28T15:38:49,807,54,2,861
2022-04-28T15:56:01,807,54,2,861
2022-04-28T16:13:12,807,54,2,861
2022-04-28T16:30:23,807,54,2,861
2022-04-28T16:47:34,807,54,2,861
2022-04-28T17:04:45,807,54,2,861
2022-04-28T17:21:56,807,54,2,861
2022-04-28T17:39:15,807,54,2,861
2022-04-28T17:56:26,807,54,2,861
2022-04-28T18:13:37,807,54,2,861
2022-04-28T18:30:48,807,54,2,861
2022-04-28T18:47:59,807,54,2,861
2022-04-28T19:05:09,807,54,2,861
2022-04-28T19:22:29,807,54,2,861
2022-04-28T19:39:40,807,54,2,861
2022-04-28T19:56:50,807,54,2,861
2022-04-28T20:14:01,807,54,2,861
2022-04-28T20:31:12,807,54,2,861
2022-04-28T20:48:23,807,54,2,861
2022-04-28T21:05:35,807,54,2,861
2022-04-28T21:22:54,807,54,2,861
2022-04-28T21:40:06,807,54,2,861
2022-04-28T21:57:20,807,54,2,861
2022-04-28T22:14:33,807,54,2,861
2022-04-28T22:31:45,807,54,2,861
2022-04-28T22:48:58,807,54,2,861
2022-04-28T23:06:10,807,54,2,861
2022-04-28T23:23:22,807,54,2,861
2022-04-28T23:40:38,807,54,2,861
2022-04-28T23:57:50,807,54,2,861
2022-04-29T00:15:01,807,54,2,861
2022-04-29T00:32:12,807,54,2,861
2022-04-29T00:49:23,807,54,2,861
2022-04-29T01:06:34,807,54,2,861
2022-04-29T01:23:45,807,54,2,861
2022-04-29T01:40:56,807,54,2,861
2022-04-29T01:58:07,807,54,2,861
2022-04-29T02:15:19,807,54,2,861
2022-04-29T02:32:39,807,54,2,861
2022-04-29T02:49:50,807,54,2,861
2022-04-29T03:07:00,807,54,2,861
2022-04-29T03:24:11,807,54,2,861
2022-04-29T03:41:22,807,54,2,861
2022-04-29T03:58:34,807,54,2,861
2022-04-29T04:41:25,807,54,2,861
2022-04-29T04:58:50,807,54,2,861
2022-04-29T05:16:02,807,54,2,861
2022-04-29T05:33:13,807,54,2,861
2022-04-29T05:50:25,807,54,2,861
2022-04-29T06:07:36,807,54,2,861
2022-04-29T06:24:48,807,54,2,861
2022-04-29T06:41:59,807,54,2,861
2022-04-29T06:59:11,807,54,2,861
2022-04-29T07:16:22,807,54,2,861
2022-04-29T07:33:33,807,54,2,861
2022-04-29T07:50:44,807,54,2,861
2022-04-29T08:07:55,807,54,2,861
2022-04-29T08:25:06,807,54,2,861
2022-04-29T08:42:17,807,54,2,861
2022-04-29T08:59:28,807,54,2,861
2022-04-29T09:16:39,807,54,2,861
2022-04-29T09:33:58,807,54,2,861
2022-04-29T09:51:09,807,54,2,861
2022-04-29T10:08:21,807,54,2,861
2022-04-29T10:25:32,807,54,2,861
2022-04-29T10:42:43,807,54,2,861
2022-04-29T10:59:54,807,54,2,861
2022-04-29T11:17:05,807,54,2,861
2022-04-29T11:34:16,807,54,2,861
2022-04-29T11:51:27,807,54,2,861
2022-04-29T12:08:48,807,54,2,861
2022-04-29T12:25:59,807,54,2,861
2022-04-29T12:43:10,807,54,2,861
2022-04-29T13:00:21,807,54,2,861
2022-04-29T13:17:32,807,54,2,861
2022-04-29T13:34:43,807,54,2,861
2022-04-29T13:51:54,807,54,2,861
2022-04-29T14:09:05,807,54,2,861
2022-04-29T14:26:23,807,54,2,861
2022-04-29T14:43:34,807,54,2,861
2022-04-29T15:00:45,807,54,2,861
2022-04-29T15:17:56,807,54,2,861
2022-04-29T15:35:07,807,54,2,861
2022-04-29T15:52:18,807,54,2,861
2022-04-29T16:09:29,807,54,2,861
2022-04-29T16:26:40,807,54,2,861
2022-04-29T16:43:51,807,54,2,861
2022-04-29T17:01:12,807,54,2,861
2022-04-29T17:18:23,807,54,2,861
2022-04-29T17:35:34,807,54,2,861
2022-04-29T17:52:45,807,54,2,861
2022-04-29T18:09:56,807,54,2,861
2022-04-29T18:27:07,807,54,2,861
2022-04-29T18:44:18,807,54,2,861
2022-04-29T19:01:38,807,54,2,861
2022-04-29T19:18:49,807,54,2,861
2022-04-29T19:35:59,807,54,2,861
2022-04-29T19:53:10,807,54,2,861
2022-04-29T20:10:21,807,54,2,861
2022-04-29T20:27:32,807,54,2,861
2022-04-29T20:44:42,807,54,2,861
2022-04-29T21:01:53,807,54,2,861
2022-04-29T21:19:04,807,54,2,861
2022-04-29T21:36:22,807,54,2,861
2022-04-29T21:53:33,807,54,2,861
2022-04-29T22:10:43,807,54,2,861
2022-04-29T22:27:54,807,54,2,861
2022-04-29T22:45:05,807,54,2,861
2022-04-29T23:02:16,807,54,2,861
2022-04-29T23:19:27,807,54,2,861
2022-04-29T23:36:37,807,54,2,861
2022-04-29T23:53:48,806,55,2,861
2022-04-30T00:30:28,806,55,2,861
2022-04-30T00:47:40,806,55,2,861
2022-04-30T01:04:52,806,55,2,861
2022-04-30T01:22:03,806,55,2,861
2022-04-30T01:39:14,806,55,2,861
2022-04-30T01:56:25,806,55,2,861
2022-04-30T02:13:37,806,55,2,861
2022-04-30T02:30:47,806,55,2,861
2022-04-30T02:47:58,806,55,2,861
2022-04-30T03:05:09,806,55,2,861
2022-04-30T03:22:21,806,55,2,861
2022-04-30T03:39:32,806,55,2,861
2022-04-30T03:56:44,806,55,2,861
2022-04-30T04:15:45,806,55,2,861
2022-04-30T04:46:58,806,55,2,861
2022-04-30T05:04:10,806,55,2,861
2022-04-30T05:21:21,806,55,2,861
2022-04-30T05:38:33,806,55,2,861
2022-04-30T05:55:45,806,55,2,861
2022-04-30T06:12:56,806,55,2,861
2022-04-30T06:30:08,806,55,2,861
2022-04-30T06:47:19,806,55,2,861
2022-04-30T07:04:31,806,55,2,861
2022-04-30T07:21:42,806,55,2,861
2022-04-30T07:38:53,806,55,2,861
2022-04-30T07:56:08,806,55,2,861
2022-04-30T08:13:19,806,55,2,861
2022-04-30T08:30:30,806,55,2,861
2022-04-30T08:47:41,806,55,2,861
2022-04-30T09:04:52,806,55,2,861
2022-04-30T09:22:03,806,55,2,861
2022-04-30T09:39:14,806,55,2,861
2022-04-30T09:56:25,806,55,2,861
2022-04-30T10:13:35,806,55,2,861
2022-04-30T10:30:46,806,55,2,861
2022-04-30T10:48:06,806,55,2,861
2022-04-30T11:05:17,806,55,2,861
2022-04-30T11:22:27,806,55,2,861
2022-04-30T11:39:38,806,55,2,861
2022-04-30T11:56:49,806,55,2,861
2022-04-30T12:14:00,806,55,2,861
2022-04-30T12:31:11,806,55,2,861
2022-04-30T12:48:21,806,55,2,861
2022-04-30T13:05:36,806,55,2,861
2022-04-30T13:22:46,806,55,2,861
2022-04-30T13:39:57,806,55,2,861
2022-04-30T13:57:08,806,55,2,861
2022-04-30T14:14:18,806,55,2,861
2022-04-30T14:31:29,806,55,2,861
2022-04-30T14:48:40,806,55,2,861
2022-04-30T15:05:51,806,55,2,861
2022-04-30T15:23:02,806,55,2,861
2022-04-30T15:40:12,806,55,2,861
2022-04-30T15:57:23,806,55,2,861
2022-04-30T16:14:43,806,55,2,861
2022-04-30T16:31:54,806,55,2,861
2022-04-30T16:49:04,806,55,2,861
2022-04-30T17:06:15,806,55,2,861
2022-04-30T17:23:26,806,55,2,861
2022-04-30T17:40:37,806,55,2,861
2022-04-30T17:57:56,806,55,2,861
2022-04-30T18:15:07,806,55,2,861
2022-04-30T18:32:18,806,55,2,861
2022-04-30T18:49:28,806,55,2,861
2022-04-30T19:06:39,806,55,2,861
2022-04-30T19:23:50,806,55,2,861
2022-04-30T19:41:00,806,55,2,861
2022-04-30T19:58:11,806,55,2,861
2022-04-30T20:15:28,806,55,2,861
2022-04-30T20:32:38,806,55,2,861
2022-04-30T20:49:49,806,55,2,861
2022-04-30T21:07:00,806,55,2,861
2022-04-30T21:24:11,806,55,2,861
2022-04-30T21:41:21,806,55,2,861
2022-04-30T21:58:36,806,55,2,861
2022-04-30T22:15:47,806,55,2,861
2022-04-30T22:32:57,806,55,2,861
2022-04-30T22:50:08,806,55,2,861
2022-04-30T23:07:20,806,55,2,861
2022-04-30T23:24:31,806,55,2,861
2022-04-30T23:41:41,806,55,2,861
2022-04-30T23:58:52,806,55,2,861
2022-05-01T00:16:11,806,55,2,861
2022-05-01T00:33:21,806,55,2,861
2022-05-01T00:50:32,806,55,2,861
2022-05-01T01:07:44,806,55,2,861
2022-05-01T01:24:55,806,55,2,861
2022-05-01T01:42:07,806,55,2,861
2022-05-01T01:59:27,806,55,2,861
2022-05-01T02:16:40,806,55,2,861
2022-05-01T02:33:51,806,55,2,861
2022-05-01T02:51:02,806,55,2,861
2022-05-01T03:08:13,806,55,2,861
2022-05-01T03:25:24,806,55,2,861
2022-05-01T03:42:35,806,55,2,861
2022-05-01T03:59:56,806,55,2,861
2022-05-01T04:30:59,806,55,2,861
2022-05-01T04:48:11,806,55,2,861
2022-05-01T05:05:23,806,55,2,861
2022-05-01T05:22:34,806,55,2,861
2022-05-01T05:39:46,806,55,2,861
2022-05-01T05:56:57,806,55,2,861
2022-05-01T06:14:09,806,55,2,861
2022-05-01T06:31:20,806,55,2,861
2022-05-01T06:48:31,806,55,2,861
2022-05-01T07:05:42,806,55,2,861
2022-05-01T07:22:53,806,55,2,861
2022-05-01T07:40:04,806,55,2,861
2022-05-01T07:57:15,806,55,2,861
2022-05-01T08:14:25,806,55,2,861
2022-05-01T08:31:37,806,55,2,861
2022-05-01T08:48:48,806,55,2,861
2022-05-01T09:05:58,806,55,2,861
2022-05-01T09:23:09,806,55,2,861
2022-05-01T09:40:20,806,55,2,861
2022-05-01T09:57:31,806,55,2,861
2022-05-01T10:14:42,806,55,2,861
2022-05-01T10:31:53,806,55,2,861
2022-05-01T10:49:04,806,55,2,861
2022-05-01T11:06:15,806,55,2,861
2022-05-01T11:23:26,806,55,2,861
2022-05-01T11:40:37,806,55,2,861
2022-05-01T11:57:48,806,55,2,861
2022-05-01T12:14:59,806,55,2,861
2022-05-01T12:32:11,806,55,2,861
2022-05-01T12:49:23,806,55,2,861
2022-05-01T13:06:34,806,55,2,861
2022-05-01T13:23:45,806,55,2,861
2022-05-01T13:40:56,806,55,2,861
2022-05-01T13:58:07,806,55,2,861
2022-05-01T14:15:18,806,55,2,861
2022-05-01T14:32:29,806,55,2,861
2022-05-01T14:49:40,806,55,2,861
2022-05-01T15:06:50,806,55,2,861
2022-05-01T15:24:01,806,55,2,861
2022-05-01T15:41:21,806,55,2,861
2022-05-01T15:58:32,806,55,2,861
2022-05-01T16:15:43,806,55,2,861
2022-05-01T16:32:53,806,55,2,861
2022-05-01T16:50:04,806,55,2,861
2022-05-01T17:07:15,806,55,2,861
2022-05-01T17:24:26,806,55,2,861
2022-05-01T17:41:37,805,56,2,861
2022-05-01T17:58:48,805,56,2,861
2022-05-01T18:15:58,805,56,2,861
2022-05-01T18:33:09,805,56,2,861
2022-05-01T18:50:20,805,56,2,861
2022-05-01T19:07:31,805,56,2,861
2022-05-01T19:24:48,805,56,2,861
2022-05-01T19:41:59,805,56,2,861
2022-05-01T19:59:10,805,56,2,861
2022-05-01T20:16:21,805,56,2,861
2022-05-01T20:33:31,805,56,2,861
2022-05-01T20:50:43,805,56,2,861
2022-05-01T21:07:55,805,56,2,861
2022-05-01T21:25:07,805,56,2,861
2022-05-01T21:42:18,805,56,2,861
2022-05-01T21:59:30,805,56,2,861
2022-05-01T22:16:42,805,56,2,861
2022-05-01T22:33:53,805,56,2,861
2022-05-01T22:51:04,805,56,2,861
2022-05-01T23:08:15,805,56,2,861
2022-05-01T23:25:26,805,56,2,861
2022-05-01T23:42:37,805,56,2,861
2022-05-01T23:59:53,805,56,2,861
2022-05-02T00:17:05,805,56,2,861
2022-05-02T00:34:16,805,56,2,861
2022-05-02T00:51:27,805,56,2,861
2022-05-02T01:08:39,805,56,2,861
2022-05-02T01:25:50,805,56,2,861
2022-05-02T01:43:01,805,56,2,861
2022-05-02T02:00:12,805,56,2,861
2022-05-02T02:17:24,805,56,2,861
2022-05-02T02:34:35,805,56,2,861
2022-05-02T02:51:46,805,56,2,861
2022-05-02T03:08:57,805,56,2,861
2022-05-02T03:26:08,805,56,2,861
2022-05-02T03:43:19,805,56,2,861
2022-05-02T04:00:30,805,56,2,861
2022-05-02T04:40:02,805,56,2,861
2022-05-02T04:57:14,805,56,2,861
2022-05-02T05:14:25,805,56,2,861
2022-05-02T05:31:36,805,56,2,861
2022-05-02T05:48:48,805,56,2,861
2022-05-02T06:05:59,805,56,2,861
2022-05-02T06:23:10,805,56,2,861
2022-05-02T06:40:22,805,56,2,861
2022-05-02T06:57:33,805,56,2,861
2022-05-02T07:14:44,805,56,2,861
2022-05-02T07:31:55,805,56,2,861
2022-05-02T07:49:06,805,56,2,861
2022-05-02T08:06:17,805,56,2,861
2022-05-02T08:23:28,805,56,2,861
2022-05-02T08:40:39,805,56,2,861
2022-05-02T08:57:50,805,56,2,861
2022-05-02T09:15:01,805,56,2,861
2022-05-02T09:32:12,805,56,2,861
2022-05-02T09:49:23,805,56,2,861
2022-05-02T10:06:35,805,56,2,861
2022-05-02T10:23:46,805,56,2,861
2022-05-02T10:40:57,804,57,2,861
2022-05-02T10:58:19,804,57,2,861
2022-05-02T11:15:30,804,57,2,861
2022-05-02T11:32:41,804,57,2,861
2022-05-02T11:49:52,804,57,2,861
2022-05-02T12:07:03,804,57,2,861
2022-05-02T12:24:14,804,57,2,861
2022-05-02T12:41:25,804,57,2,861
2022-05-02T12:58:43,804,57,2,861
2022-05-02T13:15:54,804,57,2,861
2022-05-02T13:33:05,804,57,2,861
2022-05-02T13:50:16,804,57,2,861
2022-05-02T14:07:27,804,57,2,861
2022-05-02T14:24:39,804,57,2,861
2022-05-02T14:41:59,804,57,2,861
2022-05-02T14:59:10,804,57,2,861
2022-05-02T15:16:21,804,57,2,861
2022-05-02T15:33:33,803,58,2,861
2022-05-02T15:50:44,803,58,2,861
2022-05-02T16:07:55,803,58,2,861
2022-05-02T16:25:16,803,58,2,861
2022-05-02T16:42:27,803,58,2,861
2022-05-02T16:59:38,803,58,2,861
2022-05-02T17:16:49,803,58,2,861
2022-05-02T17:34:00,803,58,2,861
2022-05-02T17:51:11,803,58,2,861
2022-05-02T18:08:22,803,58,2,861
2022-05-02T18:25:33,803,58,2,861
2022-05-02T18:42:43,803,58,2,861
2022-05-02T18:59:54,803,58,2,861
2022-05-02T19:17:05,803,58,2,861
2022-05-02T19:34:25,803,58,2,861
2022-05-02T19:51:36,803,58,2,861
2022-05-02T20:08:47,803,58,2,861
2022-05-02T20:25:58,803,58,2,861
2022-05-02T20:43:09,803,58,2,861
2022-05-02T21:00:19,803,58,2,861
2022-05-02T21:17:30,803,58,2,861
2022-05-02T21:34:41,803,58,2,861
2022-05-02T21:51:59,803,58,2,861
2022-05-02T22:09:10,803,58,2,861
2022-05-02T22:26:21,803,58,2,861
2022-05-02T22:43:32,803,58,2,861
2022-05-02T23:00:43,803,58,2,861
2022-05-02T23:17:54,803,58,2,861
2022-05-02T23:35:11,803,58,2,861
2022-05-02T23:52:22,803,58,2,861
2022-05-03T00:09:33,803,58,2,861
2022-05-03T00:26:54,803,58,2,861
2022-05-03T00:44:05,803,58,2,861
2022-05-03T01:01:16,803,58,2,861
2022-05-03T01:18:28,803,58,2,861
2022-05-03T01:35:39,803,58,2,861
2022-05-03T01:52:50,803,58,2,861
2022-05-03T02:10:01,803,58,2,861
2022-05-03T02:27:12,803,58,2,861
2022-05-03T02:44:23,803,58,2,861
2022-05-03T03:01:34,803,58,2,861
2022-05-03T03:18:45,803,58,2,861
2022-05-03T03:35:56,803,58,2,861
2022-05-03T03:53:08,803,58,2,861
2022-05-03T10:29:40,803,58,2,861
2022-05-03T10:46:51,803,58,2,861
2022-05-03T11:04:02,803,58,2,861
2022-05-03T11:21:13,803,58,2,861
2022-05-03T11:38:24,803,58,2,861
2022-05-03T11:55:36,803,58,2,861
2022-05-03T12:12:58,803,58,2,861
2022-05-03T12:30:09,803,58,2,861
2022-05-03T12:47:20,803,58,2,861
2022-05-03T13:04:41,803,58,2,861
2022-05-03T13:21:52,803,58,2,861
2022-05-03T13:39:03,803,58,2,861
2022-05-03T13:56:16,803,58,2,861
2022-05-03T14:13:28,803,58,2,861
2022-05-03T14:30:49,803,58,2,861
2022-05-03T14:48:01,803,58,2,861
2022-05-03T15:05:12,803,58,2,861
2022-05-03T15:22:23,803,58,2,861
2022-05-03T15:39:35,803,58,2,861
2022-05-03T15:56:46,803,58,2,861
2022-05-03T16:13:57,803,58,2,861
2022-05-03T16:31:13,803,58,2,861
2022-05-03T16:48:24,803,58,2,861
2022-05-03T17:05:35,802,59,2,861
2022-05-03T17:22:47,802,59,2,861
2022-05-03T17:39:58,802,59,2,861
2022-05-03T17:57:09,802,59,2,861
2022-05-03T18:14:20,802,59,2,861
2022-05-03T18:31:31,802,59,2,861
2022-05-03T18:48:41,802,59,2,861
2022-05-03T19:06:00,802,59,2,861
2022-05-03T19:23:11,802,59,2,861
2022-05-03T19:40:23,802,59,2,861
2022-05-03T19:57:34,802,59,2,861
2022-05-03T20:14:45,802,59,2,861
2022-05-03T20:31:55,802,59,2,861
2022-05-03T20:49:06,802,59,2,861
2022-05-03T21:06:17,802,59,2,861
2022-05-03T21:23:28,802,59,2,861
2022-05-03T21:40:39,802,59,2,861
2022-05-03T21:57:50,802,59,2,861
2022-05-03T22:15:10,802,59,2,861
