time,enrolled,available,waitlisted,total
2022-04-17T15:39:43,254,5,0,259
2022-04-17T15:56:53,254,5,0,259
2022-04-17T16:14:04,254,5,0,259
2022-04-17T16:31:15,254,5,0,259
2022-04-17T16:48:26,254,5,0,259
2022-04-17T17:05:36,254,5,0,259
2022-04-17T17:22:47,253,6,0,259
2022-04-17T17:39:58,253,6,0,259
2022-04-17T17:57:08,253,6,0,259
2022-04-17T18:14:26,253,6,0,259
2022-04-17T18:31:37,253,6,0,259
2022-04-17T18:48:47,253,6,0,259
2022-04-17T19:05:58,253,6,0,259
2022-04-17T19:23:09,253,6,0,259
2022-04-17T19:40:20,253,6,0,259
2022-04-17T19:57:30,253,6,0,259
2022-04-17T20:14:41,253,6,0,259
2022-04-17T20:32:00,253,6,0,259
2022-04-17T20:49:11,253,6,0,259
2022-04-17T21:06:21,253,6,0,259
2022-04-17T21:23:32,253,6,0,259
2022-04-17T21:40:43,253,6,0,259
2022-04-17T21:57:54,253,6,0,259
2022-04-17T22:15:09,253,6,0,259
2022-04-17T22:32:20,253,6,0,259
2022-04-17T22:49:31,253,6,0,259
2022-04-17T23:06:42,253,6,0,259
2022-04-17T23:23:53,253,6,0,259
2022-04-17T23:41:04,253,6,0,259
2022-04-17T23:58:14,253,6,0,259
2022-04-18T00:15:26,253,6,0,259
2022-04-18T00:32:42,253,6,0,259
2022-04-18T00:49:53,253,6,0,259
2022-04-18T01:07:04,253,6,0,259
2022-04-18T01:24:16,253,6,0,259
2022-04-18T01:41:27,253,6,0,259
2022-04-18T01:58:38,253,6,0,259
2022-04-18T02:15:57,253,6,0,259
2022-04-18T02:33:08,253,6,0,259
2022-04-18T02:50:19,253,6,0,259
2022-04-18T03:07:30,253,6,0,259
2022-04-18T03:24:42,253,6,0,259
2022-04-18T03:41:54,253,6,0,259
2022-04-18T03:59:05,253,6,0,259
2022-04-18T04:39:58,253,6,0,259
2022-04-18T04:57:09,253,6,0,259
2022-04-18T05:14:20,253,6,0,259
2022-04-18T05:31:31,253,6,0,259
2022-04-18T05:48:43,253,6,0,259
2022-04-18T06:05:56,253,6,0,259
2022-04-18T06:23:08,253,6,0,259
2022-04-18T06:40:19,253,6,0,259
2022-04-18T06:57:30,253,6,0,259
2022-04-18T07:14:41,253,6,0,259
2022-04-18T07:31:58,253,6,0,259
2022-04-18T07:49:09,253,6,0,259
2022-04-18T08:06:20,253,6,0,259
2022-04-18T08:23:31,253,6,0,259
2022-04-18T08:40:42,253,6,0,259
2022-04-18T08:57:53,253,6,0,259
2022-04-18T09:15:04,253,6,0,259
2022-04-18T09:32:15,253,6,0,259
2022-04-18T09:49:26,253,6,0,259
2022-04-18T10:06:38,253,6,0,259
2022-04-18T10:23:49,253,6,0,259
2022-04-18T10:41:07,253,6,0,259
2022-04-18T10:58:18,253,6,0,259
2022-04-18T11:15:29,253,6,0,259
2022-04-18T11:32:41,253,6,0,259
2022-04-18T11:50:01,253,6,0,259
2022-04-18T12:07:12,253,6,0,259
2022-04-18T12:24:23,253,6,0,259
2022-04-18T12:41:34,253,6,0,259
2022-04-18T12:58:45,253,6,0,259
2022-04-18T13:15:56,253,6,0,259
2022-04-18T13:33:13,253,6,0,259
2022-04-18T13:50:24,253,6,0,259
2022-04-18T14:07:35,253,6,0,259
2022-04-18T14:24:46,253,6,0,259
2022-04-18T14:41:57,253,6,0,259
2022-04-18T14:59:17,253,6,0,259
2022-04-18T15:16:28,253,6,0,259
2022-04-18T15:33:39,253,6,0,259
2022-04-18T15:50:50,253,6,0,259
2022-04-18T16:08:08,253,6,0,259
2022-04-18T16:25:19,253,6,0,259
2022-04-18T16:42:30,252,7,0,259
2022-04-18T16:59:41,252,7,0,259
2022-04-18T17:16:57,252,7,0,259
2022-04-18T17:34:08,252,7,0,259
2022-04-18T17:51:18,252,7,0,259
2022-04-18T18:08:29,252,7,0,259
2022-04-18T18:25:40,252,7,0,259
2022-04-18T18:42:51,252,7,0,259
2022-04-18T19:00:08,252,7,0,259
2022-04-18T19:17:19,252,7,0,259
2022-04-18T19:34:30,252,7,0,259
2022-04-18T19:51:41,252,7,0,259
2022-04-18T20:08:52,252,7,0,259
2022-04-18T20:26:03,252,7,0,259
2022-04-18T20:43:14,252,7,0,259
2022-04-18T21:00:34,252,7,0,259
2022-04-18T21:17:45,252,7,0,259
2022-04-18T21:34:56,252,7,0,259
2022-04-18T21:52:07,252,7,0,259
2022-04-18T22:09:18,252,7,0,259
2022-04-18T22:26:28,252,7,0,259
2022-04-18T22:43:46,252,7,0,259
2022-04-18T23:00:57,252,7,0,259
2022-04-18T23:18:08,252,7,0,259
2022-04-18T23:35:19,252,7,0,259
2022-04-18T23:52:30,252,7,0,259
2022-04-19T00:09:40,252,7,0,259
2022-04-19T00:26:52,252,7,0,259
2022-04-19T00:44:03,252,7,0,259
2022-04-19T01:01:15,252,7,0,259
2022-04-19T01:18:34,252,7,0,259
2022-04-19T01:35:45,252,7,0,259
2022-04-19T01:52:57,252,7,0,259
2022-04-19T02:10:08,252,7,0,259
2022-04-19T02:27:18,252,7,0,259
2022-04-19T02:44:29,252,7,0,259
2022-04-19T03:01:40,252,7,0,259
2022-04-19T03:18:51,252,7,0,259
2022-04-19T03:36:01,252,7,0,259
2022-04-19T03:53:12,252,7,0,259
2022-04-19T04:36:19,252,7,0,259
2022-04-19T04:53:30,252,7,0,259
2022-04-19T05:10:42,252,7,0,259
2022-04-19T05:27:54,252,7,0,259
2022-04-19T05:45:06,252,7,0,259
2022-04-19T06:02:18,252,7,0,259
2022-04-19T06:19:29,252,7,0,259
2022-04-19T06:36:41,252,7,0,259
2022-04-19T06:53:52,252,7,0,259
2022-04-19T07:11:05,252,7,0,259
2022-04-19T07:28:16,252,7,0,259
2022-04-19T07:45:27,252,7,0,259
2022-04-19T08:02:38,252,7,0,259
2022-04-19T08:19:55,252,7,0,259
2022-04-19T08:37:06,252,7,0,259
2022-04-19T08:54:17,252,7,0,259
2022-04-19T09:11:28,252,7,0,259
2022-04-19T09:28:39,252,7,0,259
2022-04-19T09:45:50,252,7,0,259
2022-04-19T10:03:01,252,7,0,259
2022-04-19T10:20:12,252,7,0,259
2022-04-19T10:37:33,252,7,0,259
2022-04-19T10:54:44,252,7,0,259
2022-04-19T11:11:55,252,7,0,259
2022-04-19T11:29:06,252,7,0,259
2022-04-19T11:46:18,252,7,0,259
2022-04-19T12:03:28,252,7,0,259
2022-04-19T12:20:40,252,7,0,259
2022-04-19T12:37:51,252,7,0,259
2022-04-19T12:55:03,252,7,0,259
2022-04-19T13:12:14,252,7,0,259
2022-04-19T13:29:31,252,7,0,259
2022-04-19T13:46:42,252,7,0,259
2022-04-19T14:03:53,252,7,0,259
2022-04-19T14:21:04,252,7,0,259
2022-04-19T14:38:15,252,7,0,259
2022-04-19T14:55:26,252,7,0,259
2022-04-19T15:12:37,252,7,0,259
2022-04-19T15:29:48,252,7,0,259
2022-04-19T15:46:59,252,7,0,259
2022-04-19T16:04:11,252,7,0,259
2022-04-19T16:21:22,252,7,0,259
2022-04-19T16:38:41,252,7,0,259
2022-04-19T16:55:52,252,7,0,259
2022-04-19T17:13:03,252,7,0,259
2022-04-19T17:30:14,252,7,0,259
2022-04-19T17:47:25,252,7,0,259
2022-04-19T18:04:36,252,7,0,259
2022-04-19T18:21:47,252,7,0,259
2022-04-19T18:39:08,252,7,0,259
2022-04-19T18:56:18,252,7,0,259
2022-04-19T19:13:29,252,7,0,259
2022-04-19T19:30:40,252,7,0,259
2022-04-19T19:47:51,252,7,0,259
2022-04-19T20:05:02,252,7,0,259
2022-04-19T20:22:13,252,7,0,259
2022-04-19T20:39:24,252,7,0,259
2022-04-19T20:56:35,252,7,0,259
2022-04-19T21:13:52,252,7,0,259
2022-04-19T21:31:03,252,7,0,259
2022-04-19T21:48:13,252,7,0,259
2022-04-19T22:05:24,252,7,0,259
2022-04-19T22:22:35,252,7,0,259
2022-04-19T22:39:46,252,7,0,259
2022-04-19T22:56:57,252,7,0,259
2022-04-19T23:14:15,252,7,0,259
2022-04-19T23:31:26,252,7,0,259
2022-04-19T23:48:37,252,7,0,259
2022-04-20T00:05:55,252,7,0,259
2022-04-20T00:23:06,252,7,0,259
2022-04-20T00:40:17,252,7,0,259
2022-04-20T00:57:28,252,7,0,259
2022-04-20T01:14:46,252,7,0,259
2022-04-20T01:31:57,252,7,0,259
2022-04-20T01:49:09,252,7,0,259
2022-04-20T02:06:20,252,7,0,259
2022-04-20T02:23:37,252,7,0,259
2022-04-20T02:40:48,252,7,0,259
2022-04-20T02:57:59,252,7,0,259
2022-04-20T03:15:09,252,7,0,259
2022-04-20T03:32:27,252,7,0,259
2022-04-20T03:49:38,252,7,0,259
2022-04-20T04:06:50,252,7,0,259
2022-04-20T04:36:30,252,7,0,259
2022-04-20T04:53:57,252,7,0,259
2022-04-20T05:11:09,252,7,0,259
2022-04-20T05:28:20,252,7,0,259
2022-04-20T05:45:31,252,7,0,259
2022-04-20T06:02:43,252,7,0,259
2022-04-20T06:19:54,252,7,0,259
2022-04-20T06:37:05,252,7,0,259
2022-04-20T06:54:16,252,7,0,259
2022-04-20T07:11:28,252,7,0,259
2022-04-20T07:28:39,252,7,0,259
2022-04-20T07:45:58,252,7,0,259
2022-04-20T08:03:09,252,7,0,259
2022-04-20T08:20:20,252,7,0,259
2022-04-20T08:37:31,252,7,0,259
2022-04-20T08:54:42,252,7,0,259
2022-04-20T09:11:53,252,7,0,259
2022-04-20T09:29:04,252,7,0,259
2022-04-20T09:46:15,252,7,0,259
2022-04-20T10:03:26,252,7,0,259
2022-04-20T10:20:44,252,7,0,259
2022-04-20T10:37:55,252,7,0,259
2022-04-20T10:55:07,252,7,0,259
2022-04-20T11:12:18,252,7,0,259
2022-04-20T11:29:39,252,7,0,259
2022-04-20T11:46:50,252,7,0,259
2022-04-20T12:04:01,252,7,0,259
2022-04-20T12:21:12,252,7,0,259
2022-04-20T12:38:23,252,7,0,259
2022-04-20T12:55:42,252,7,0,259
2022-04-20T13:12:52,252,7,0,259
2022-04-20T13:30:03,252,7,0,259
2022-04-20T13:47:24,252,7,0,259
2022-04-20T14:04:35,252,7,0,259
2022-04-20T14:21:46,252,7,0,259
2022-04-20T14:38:57,252,7,0,259
2022-04-20T14:56:08,252,7,0,259
2022-04-20T15:13:26,252,7,0,259
2022-04-20T15:30:37,252,7,0,259
2022-04-20T15:47:48,252,7,0,259
2022-04-20T16:04:59,252,7,0,259
2022-04-20T16:22:21,252,7,0,259
2022-04-20T16:39:32,252,7,0,259
2022-04-20T16:56:42,252,7,0,259
2022-04-20T17:13:53,252,7,0,259
2022-04-20T17:31:04,252,7,0,259
2022-04-20T17:48:15,252,7,0,259
2022-04-20T18:05:32,252,7,0,259
2022-04-20T18:22:43,252,7,0,259
2022-04-20T18:39:53,252,7,0,259
2022-04-20T18:57:04,252,7,0,259
2022-04-20T19:14:15,252,7,0,259
2022-04-20T19:31:26,252,7,0,259
2022-04-20T19:48:42,252,7,0,259
2022-04-20T20:05:52,252,7,0,259
2022-04-20T20:23:03,252,7,0,259
2022-04-20T20:40:14,252,7,0,259
2022-04-20T20:57:25,252,7,0,259
2022-04-20T21:14:36,252,7,0,259
2022-04-20T21:31:57,252,7,0,259
2022-04-20T21:49:08,252,7,0,259
2022-04-20T22:06:20,252,7,0,259
2022-04-20T22:23:31,252,7,0,259
2022-04-20T22:40:41,252,7,0,259
2022-04-20T22:57:52,252,7,0,259
2022-04-20T23:15:03,251,8,0,259
2022-04-20T23:32:21,251,8,0,259
2022-04-20T23:49:32,251,8,0,259
2022-04-21T00:06:42,251,8,0,259
2022-04-21T00:23:54,251,8,0,259
2022-04-21T00:41:05,251,8,0,259
2022-04-21T00:58:16,251,8,0,259
2022-04-21T01:15:28,251,8,0,259
2022-04-21T01:32:39,251,8,0,259
2022-04-21T01:49:50,251,8,0,259
2022-04-21T02:07:01,251,8,0,259
2022-04-21T02:24:20,251,8,0,259
2022-04-21T02:41:31,251,8,0,259
2022-04-21T02:58:42,251,8,0,259
2022-04-21T03:15:52,251,8,0,259
2022-04-21T03:33:04,251,8,0,259
2022-04-21T03:50:15,251,8,0,259
2022-04-21T04:07:27,251,8,0,259
2022-04-21T04:32:51,251,8,0,259
2022-04-21T04:51:18,251,8,0,259
2022-04-21T05:08:29,251,8,0,259
2022-04-21T05:25:41,251,8,0,259
2022-04-21T05:42:52,251,8,0,259
2022-04-21T06:00:05,251,8,0,259
2022-04-21T06:17:16,251,8,0,259
2022-04-21T06:34:28,251,8,0,259
2022-04-21T06:51:38,251,8,0,259
2022-04-21T07:08:52,251,8,0,259
2022-04-21T07:26:02,251,8,0,259
2022-04-21T07:43:13,251,8,0,259
2022-04-21T08:00:24,251,8,0,259
2022-04-21T08:17:35,251,8,0,259
2022-04-21T08:34:52,251,8,0,259
2022-04-21T08:52:03,251,8,0,259
2022-04-21T09:09:13,251,8,0,259
2022-04-21T09:26:24,251,8,0,259
2022-04-21T09:43:36,251,8,0,259
2022-04-21T10:00:47,251,8,0,259
2022-04-21T10:17:58,251,8,0,259
2022-04-21T10:35:17,251,8,0,259
2022-04-21T10:52:28,251,8,0,259
2022-04-21T11:09:39,251,8,0,259
2022-04-21T11:27:46,251,8,0,259
2022-04-21T11:44:57,251,8,0,259
2022-04-21T12:02:08,251,8,0,259
2022-04-21T12:19:20,251,8,0,259
2022-04-21T12:36:38,251,8,0,259
2022-04-21T12:53:49,251,8,0,259
2022-04-21T13:11:01,251,8,0,259
2022-04-21T13:28:12,250,9,0,259
2022-04-21T13:45:23,250,9,0,259
2022-04-21T14:02:34,250,9,0,259
2022-04-21T14:19:45,250,9,0,259
2022-04-21T14:37:01,250,9,0,259
2022-04-21T14:54:12,250,9,0,259
2022-04-21T15:11:23,250,9,0,259
2022-04-21T15:28:34,250,9,0,259
2022-04-21T15:45:46,250,9,0,259
2022-04-21T16:02:57,250,9,0,259
2022-04-21T16:20:15,250,9,0,259
2022-04-21T16:37:26,250,9,0,259
2022-04-21T16:54:37,250,9,0,259
2022-04-21T17:11:48,250,9,0,259
2022-04-21T17:28:59,250,9,0,259
2022-04-21T17:46:10,250,9,0,259
2022-04-21T18:03:29,249,10,0,259
2022-04-21T18:20:40,249,10,0,259
2022-04-21T18:37:51,249,10,0,259
2022-04-21T18:55:02,249,10,0,259
2022-04-21T19:12:21,249,10,0,259
2022-04-21T19:29:32,249,10,0,259
2022-04-21T19:46:43,249,10,0,259
2022-04-21T20:03:54,249,10,0,259
2022-04-21T20:21:16,249,10,0,259
2022-04-21T20:38:27,249,10,0,259
2022-04-21T20:55:37,249,10,0,259
2022-04-21T21:12:48,249,10,0,259
2022-04-21T21:29:59,249,10,0,259
2022-04-21T21:47:20,249,10,0,259
2022-04-21T22:04:31,249,10,0,259
2022-04-21T22:21:42,249,10,0,259
2022-04-21T22:38:53,249,10,0,259
2022-04-21T22:56:04,249,10,0,259
2022-04-21T23:13:26,249,10,0,259
2022-04-21T23:30:37,249,10,0,259
2022-04-21T23:47:48,249,10,0,259
2022-04-22T00:04:58,249,10,0,259
2022-04-22T00:22:09,249,10,0,259
2022-04-22T00:39:21,249,10,0,259
2022-04-22T00:56:43,249,10,0,259
2022-04-22T01:13:55,249,10,0,259
2022-04-22T01:31:06,249,10,0,259
2022-04-22T01:48:17,249,10,0,259
2022-04-22T02:05:28,249,10,0,259
2022-04-22T02:22:39,249,10,0,259
2022-04-22T02:39:50,249,10,0,259
2022-04-22T02:57:02,249,10,0,259
2022-04-22T03:14:13,249,10,0,259
2022-04-22T03:31:24,249,10,0,259
2022-04-22T03:48:36,249,10,0,259
2022-04-22T04:07:56,249,10,0,259
2022-04-22T04:33:41,249,10,0,259
2022-04-22T04:50:56,249,10,0,259
2022-04-22T05:08:10,249,10,0,259
2022-04-22T05:25:25,249,10,0,259
2022-04-22T05:42:40,249,10,0,259
2022-04-22T05:59:55,249,10,0,259
2022-04-22T06:17:08,249,10,0,259
2022-04-22T06:34:21,249,10,0,259
2022-04-22T06:51:33,249,10,0,259
2022-04-22T07:08:45,249,10,0,259
2022-04-22T07:25:57,249,10,0,259
2022-04-22T07:43:08,249,10,0,259
2022-04-22T08:00:19,249,10,0,259
2022-04-22T08:17:43,249,10,0,259
2022-04-22T08:34:54,249,10,0,259
2022-04-22T08:52:05,249,10,0,259
2022-04-22T09:09:16,249,10,0,259
2022-04-22T09:26:27,249,10,0,259
2022-04-22T09:43:38,249,10,0,259
2022-04-22T10:00:49,249,10,0,259
2022-04-22T10:18:00,248,11,0,259
2022-04-22T10:35:18,248,11,0,259
2022-04-22T10:52:29,248,11,0,259
2022-04-22T11:09:41,248,11,0,259
2022-04-22T11:26:52,248,11,0,259
2022-04-22T11:44:03,248,11,0,259
2022-04-22T12:01:19,248,11,0,259
2022-04-22T12:18:30,248,11,0,259
2022-04-22T12:35:41,248,11,0,259
2022-04-22T12:52:52,248,11,0,259
2022-04-22T13:10:03,248,11,0,259
2022-04-22T13:27:14,248,11,0,259
2022-04-22T13:44:26,248,11,0,259
2022-04-22T14:01:51,248,11,0,259
2022-04-22T14:19:02,248,11,0,259
2022-04-22T14:36:13,248,11,0,259
2022-04-22T14:53:24,248,11,0,259
2022-04-22T15:10:35,248,11,0,259
2022-04-22T15:27:46,248,11,0,259
2022-04-22T15:44:57,248,11,0,259
2022-04-22T16:02:17,248,11,0,259
2022-04-22T16:19:28,248,11,0,259
2022-04-22T16:36:39,248,11,0,259
2022-04-22T16:53:50,248,11,0,259
2022-04-22T17:11:01,248,11,0,259
2022-04-22T17:28:12,248,11,0,259
2022-04-22T17:45:23,248,11,0,259
2022-04-22T18:02:36,248,11,0,259
2022-04-22T18:20:01,248,11,0,259
2022-04-22T18:37:12,248,11,0,259
2022-04-22T18:54:23,248,11,0,259
2022-04-22T19:11:33,248,11,0,259
2022-04-22T19:28:50,248,11,0,259
2022-04-22T19:46:01,248,11,0,259
2022-04-22T20:03:12,248,11,0,259
2022-04-22T20:20:23,248,11,0,259
2022-04-22T20:37:34,248,11,0,259
2022-04-22T20:54:45,247,12,0,259
2022-04-22T21:11:56,247,12,0,259
2022-04-22T21:29:24,247,12,0,259
2022-04-22T21:46:34,247,12,0,259
2022-04-22T22:03:45,247,12,0,259
2022-04-22T22:20:57,247,12,0,259
2022-04-22T22:38:07,247,12,0,259
2022-04-22T22:55:18,247,12,0,259
2022-04-22T23:12:29,247,12,0,259
2022-04-22T23:29:50,247,12,0,259
2022-04-22T23:47:01,247,12,0,259
2022-04-23T00:04:12,247,12,0,259
2022-04-23T00:21:23,247,12,0,259
2022-04-23T00:38:35,247,12,0,259
2022-04-23T00:55:46,247,12,0,259
2022-04-23T01:12:57,247,12,0,259
2022-04-23T01:30:09,247,12,0,259
2022-04-23T01:47:32,247,12,0,259
2022-04-23T02:04:43,247,12,0,259
2022-04-23T02:21:54,247,12,0,259
2022-04-23T02:39:04,247,12,0,259
2022-04-23T02:56:15,247,12,0,259
2022-04-23T03:13:27,247,12,0,259
2022-04-23T03:30:38,247,12,0,259
2022-04-23T03:47:49,247,12,0,259
2022-04-23T04:05:01,247,12,0,259
2022-04-23T04:40:26,247,12,0,259
2022-04-23T04:58:16,247,12,0,259
2022-04-23T05:15:28,247,12,0,259
2022-04-23T05:32:40,247,12,0,259
2022-04-23T05:49:51,247,12,0,259
2022-04-23T06:07:03,247,12,0,259
2022-04-23T06:24:14,247,12,0,259
2022-04-23T06:41:25,247,12,0,259
2022-04-23T06:58:37,247,12,0,259
2022-04-23T07:15:50,247,12,0,259
2022-04-23T07:33:01,247,12,0,259
2022-04-23T07:50:12,247,12,0,259
2022-04-23T08:07:28,247,12,0,259
2022-04-23T08:24:38,247,12,0,259
2022-04-23T08:41:49,247,12,0,259
2022-04-23T08:59:00,247,12,0,259
2022-04-23T09:16:11,247,12,0,259
2022-04-23T09:33:22,247,12,0,259
2022-04-23T09:50:33,247,12,0,259
2022-04-23T10:07:44,247,12,0,259
2022-04-23T10:24:54,247,12,0,259
2022-04-23T10:42:05,247,12,0,259
2022-04-23T10:59:16,247,12,0,259
2022-04-23T11:16:32,247,12,0,259
2022-04-23T11:33:43,247,12,0,259
2022-04-23T11:50:53,247,12,0,259
2022-04-23T12:08:04,247,12,0,259
2022-04-23T12:25:15,247,12,0,259
2022-04-23T12:42:26,247,12,0,259
2022-04-23T12:59:36,247,12,0,259
2022-04-23T13:16:47,247,12,0,259
2022-04-23T13:33:58,247,12,0,259
2022-04-23T13:51:18,247,12,0,259
2022-04-23T14:08:29,247,12,0,259
2022-04-23T14:25:40,247,12,0,259
2022-04-23T14:42:50,247,12,0,259
2022-04-23T15:00:01,247,12,0,259
2022-04-23T15:17:12,247,12,0,259
2022-04-23T15:34:22,247,12,0,259
2022-04-23T15:51:33,247,12,0,259
2022-04-23T16:08:49,247,12,0,259
2022-04-23T16:26:00,247,12,0,259
2022-04-23T16:43:10,247,12,0,259
2022-04-23T17:00:21,247,12,0,259
2022-04-23T17:17:32,247,12,0,259
2022-04-23T17:34:43,247,12,0,259
2022-04-23T17:52:01,247,12,0,259
2022-04-23T18:09:11,247,12,0,259
2022-04-23T18:26:22,247,12,0,259
2022-04-23T18:43:33,247,12,0,259
2022-04-23T19:00:44,247,12,0,259
2022-04-23T19:17:54,247,12,0,259
2022-04-23T19:35:13,247,12,0,259
2022-04-23T19:52:24,247,12,0,259
2022-04-23T20:09:35,247,12,0,259
2022-04-23T20:26:45,247,12,0,259
2022-04-23T20:43:56,247,12,0,259
2022-04-23T21:01:07,247,12,0,259
2022-04-23T21:18:17,247,12,0,259
2022-04-23T21:35:28,247,12,0,259
2022-04-23T21:52:39,247,12,0,259
2022-04-23T22:09:49,247,12,0,259
2022-04-23T22:27:06,247,12,0,259
2022-04-23T22:44:17,247,12,0,259
2022-04-23T23:01:28,247,12,0,259
2022-04-23T23:18:39,247,12,0,259
2022-04-23T23:35:50,247,12,0,259
2022-04-23T23:53:01,247,12,0,259
2022-04-24T00:10:17,247,12,0,259
2022-04-24T00:27:29,247,12,0,259
2022-04-24T00:44:40,247,12,0,259
2022-04-24T01:01:52,247,12,0,259
2022-04-24T01:19:03,247,12,0,259
2022-04-24T01:36:14,247,12,0,259
2022-04-24T01:53:25,247,12,0,259
2022-04-24T02:10:36,247,12,0,259
2022-04-24T02:27:48,247,12,0,259
2022-04-24T02:44:59,247,12,0,259
2022-04-24T03:02:17,247,12,0,259
2022-04-24T03:19:29,247,12,0,259
2022-04-24T03:36:41,247,12,0,259
2022-04-24T03:53:53,247,12,0,259
2022-04-24T04:11:06,247,12,0,259
2022-04-24T04:45:21,247,12,0,259
2022-04-24T05:02:46,247,12,0,259
2022-04-24T05:19:57,247,12,0,259
2022-04-24T05:37:08,247,12,0,259
2022-04-24T05:54:19,247,12,0,259
2022-04-24T06:11:30,247,12,0,259
2022-04-24T06:28:41,247,12,0,259
2022-04-24T06:45:54,247,12,0,259
2022-04-24T07:03:04,247,12,0,259
2022-04-24T07:20:15,247,12,0,259
2022-04-24T07:37:26,247,12,0,259
2022-04-24T07:54:37,247,12,0,259
2022-04-24T08:11:59,247,12,0,259
2022-04-24T08:29:11,247,12,0,259
2022-04-24T08:46:22,247,12,0,259
2022-04-24T09:03:32,247,12,0,259
2022-04-24T09:20:43,247,12,0,259
2022-04-24T09:37:54,247,12,0,259
2022-04-24T09:55:05,247,12,0,259
2022-04-24T10:12:16,247,12,0,259
2022-04-24T10:29:27,247,12,0,259
2022-04-24T10:46:38,247,12,0,259
2022-04-24T11:03:48,247,12,0,259
2022-04-24T11:20:59,247,12,0,259
2022-04-24T11:38:14,247,12,0,259
2022-04-24T11:55:25,247,12,0,259
2022-04-24T12:12:36,247,12,0,259
2022-04-24T12:29:47,247,12,0,259
2022-04-24T12:46:57,247,12,0,259
2022-04-24T13:04:08,247,12,0,259
2022-04-24T13:21:19,247,12,0,259
2022-04-24T13:38:37,247,12,0,259
2022-04-24T13:55:48,247,12,0,259
2022-04-24T14:12:59,247,12,0,259
2022-04-24T14:30:10,247,12,0,259
2022-04-24T14:47:20,247,12,0,259
2022-04-24T15:04:31,247,12,0,259
2022-04-24T15:21:42,247,12,0,259
2022-04-24T15:38:52,247,12,0,259
2022-04-24T15:56:13,247,12,0,259
2022-04-24T16:13:23,247,12,0,259
2022-04-24T16:30:34,247,12,0,259
2022-04-24T16:47:45,247,12,0,259
2022-04-24T17:04:56,247,12,0,259
2022-04-24T17:22:07,247,12,0,259
2022-04-24T17:39:31,247,12,0,259
2022-04-24T17:56:41,247,12,0,259
2022-04-24T18:13:52,247,12,0,259
2022-04-24T18:31:03,247,12,0,259
2022-04-24T18:48:15,247,12,0,259
2022-04-24T19:05:26,247,12,0,259
2022-04-24T19:22:37,247,12,0,259
2022-04-24T19:39:48,247,12,0,259
2022-04-24T19:56:58,247,12,0,259
2022-04-24T20:14:12,247,12,0,259
2022-04-24T20:31:23,247,12,0,259
2022-04-24T20:48:34,247,12,0,259
2022-04-24T21:05:45,247,12,0,259
2022-04-24T21:22:56,247,12,0,259
2022-04-24T21:40:24,247,12,0,259
2022-04-24T21:57:34,247,12,0,259
2022-04-24T22:14:45,247,12,0,259
2022-04-24T22:31:56,247,12,0,259
2022-04-24T22:49:07,247,12,0,259
2022-04-24T23:06:18,247,12,0,259
2022-04-24T23:23:29,247,12,0,259
2022-04-24T23:40:44,247,12,0,259
2022-04-24T23:57:55,247,12,0,259
2022-04-25T00:15:06,247,12,0,259
2022-04-25T00:32:17,247,12,0,259
2022-04-25T00:49:28,247,12,0,259
2022-04-25T01:06:55,247,12,0,259
2022-04-25T01:24:06,247,12,0,259
2022-04-25T01:41:18,247,12,0,259
2022-04-25T01:58:30,247,12,0,259
2022-04-25T02:15:42,247,12,0,259
2022-04-25T02:32:53,247,12,0,259
2022-04-25T02:50:06,247,12,0,259
2022-04-25T03:07:17,247,12,0,259
2022-04-25T03:24:28,247,12,0,259
2022-04-25T03:41:40,247,12,0,259
2022-04-25T03:58:56,247,12,0,259
2022-04-25T04:41:52,247,12,0,259
2022-04-25T04:59:03,247,12,0,259
2022-04-25T05:16:15,247,12,0,259
2022-04-25T05:33:26,247,12,0,259
2022-04-25T05:50:38,247,12,0,259
2022-04-25T06:07:50,247,12,0,259
2022-04-25T06:25:01,247,12,0,259
2022-04-25T06:42:12,247,12,0,259
2022-04-25T06:59:25,247,12,0,259
2022-04-25T07:16:36,247,12,0,259
2022-04-25T07:33:53,247,12,0,259
2022-04-25T07:51:04,247,12,0,259
2022-04-25T08:08:15,247,12,0,259
2022-04-25T08:25:26,247,12,0,259
2022-04-25T08:42:37,247,12,0,259
2022-04-25T08:59:48,247,12,0,259
2022-04-25T09:16:59,247,12,0,259
2022-04-25T09:34:11,247,12,0,259
2022-04-25T09:51:22,247,12,0,259
2022-04-25T10:08:34,247,12,0,259
2022-04-25T10:25:52,247,12,0,259
2022-04-25T10:43:03,247,12,0,259
2022-04-25T11:00:15,247,12,0,259
2022-04-25T11:17:26,247,12,0,259
2022-04-25T11:34:37,247,12,0,259
2022-04-25T11:51:54,247,12,0,259
2022-04-25T12:09:05,247,12,0,259
2022-04-25T12:26:16,247,12,0,259
2022-04-25T12:43:27,247,12,0,259
2022-04-25T13:00:38,247,12,0,259
2022-04-25T13:17:55,247,12,0,259
2022-04-25T13:35:06,247,12,0,259
2022-04-25T13:52:17,247,12,0,259
2022-04-25T14:09:28,247,12,0,259
2022-04-25T14:26:39,247,12,0,259
2022-04-25T14:43:50,247,12,0,259
2022-04-25T15:01:09,247,12,0,259
2022-04-25T15:18:20,247,12,0,259
2022-04-25T15:35:31,247,12,0,259
2022-04-25T15:52:42,247,12,0,259
2022-04-25T16:09:53,247,12,0,259
2022-04-25T16:27:04,247,12,0,259
