time,enrolled,available,waitlisted,total
2022-04-17T12:53:46,118,78,0,196
2022-04-17T13:11:05,117,79,0,196
2022-04-17T13:28:16,117,79,0,196
2022-04-17T13:45:27,117,79,0,196
2022-04-17T14:02:38,117,79,0,196
2022-04-17T14:19:48,117,79,0,196
2022-04-17T14:36:59,116,80,0,196
2022-04-17T14:54:09,116,80,0,196
2022-04-17T15:11:20,116,80,0,196
2022-04-17T15:28:31,116,80,0,196
2022-04-17T15:45:50,116,80,0,196
2022-04-17T16:03:01,116,80,0,196
2022-04-17T16:20:12,116,80,0,196
2022-04-17T16:37:23,116,80,0,196
2022-04-17T16:54:33,116,80,0,196
2022-04-17T17:11:44,115,81,0,196
2022-04-17T17:28:55,115,81,0,196
2022-04-17T17:46:05,115,81,0,196
2022-04-17T18:03:23,115,81,0,196
2022-04-17T18:20:33,115,81,0,196
2022-04-17T18:37:44,115,81,0,196
2022-04-17T18:54:55,115,81,0,196
2022-04-17T19:12:06,115,81,0,196
2022-04-17T19:29:17,115,81,0,196
2022-04-17T19:46:27,115,81,0,196
2022-04-17T20:03:38,115,81,0,196
2022-04-17T20:20:49,115,81,0,196
2022-04-17T20:38:08,115,81,0,196
2022-04-17T20:55:18,115,81,0,196
2022-04-17T21:12:29,115,81,0,196
2022-04-17T21:29:40,115,81,0,196
2022-04-17T21:46:51,115,81,0,196
2022-04-17T22:04:02,115,81,0,196
2022-04-17T22:21:17,114,82,0,196
2022-04-17T22:38:28,114,82,0,196
2022-04-17T22:55:38,114,82,0,196
2022-04-17T23:12:49,114,82,0,196
2022-04-17T23:30:00,114,82,0,196
2022-04-17T23:47:11,114,82,0,196
2022-04-18T00:04:22,114,82,0,196
2022-04-18T00:21:38,114,82,0,196
2022-04-18T00:38:50,114,82,0,196
2022-04-18T00:56:01,114,82,0,196
2022-04-18T01:13:12,114,82,0,196
2022-04-18T01:30:24,114,82,0,196
2022-04-18T01:47:35,114,82,0,196
2022-04-18T02:04:46,114,82,0,196
2022-04-18T02:22:05,114,82,0,196
2022-04-18T02:39:16,114,82,0,196
2022-04-18T02:56:27,114,82,0,196
2022-04-18T03:13:38,114,82,0,196
2022-04-18T03:30:50,114,82,0,196
2022-04-18T03:48:01,114,82,0,196
2022-04-18T04:05:22,114,82,0,196
2022-04-18T04:28:54,114,82,0,196
2022-04-18T04:46:06,114,82,0,196
2022-04-18T05:03:17,114,82,0,196
2022-04-18T05:20:28,114,82,0,196
2022-04-18T05:37:39,114,82,0,196
2022-04-18T05:54:53,114,82,0,196
2022-04-18T06:12:04,114,82,0,196
2022-04-18T06:29:16,114,82,0,196
2022-04-18T06:46:27,114,82,0,196
2022-04-18T07:03:38,114,82,0,196
2022-04-18T07:20:49,114,82,0,196
2022-04-18T07:38:06,114,82,0,196
2022-04-18T07:55:17,114,82,0,196
2022-04-18T08:12:28,114,82,0,196
2022-04-18T08:29:39,114,82,0,196
2022-04-18T08:46:50,114,82,0,196
2022-04-18T09:04:01,114,82,0,196
2022-04-18T09:21:12,114,82,0,196
2022-04-18T09:38:23,114,82,0,196
2022-04-18T09:55:34,114,82,0,196
2022-04-18T10:12:45,114,82,0,196
2022-04-18T10:30:04,114,82,0,196
2022-04-18T10:47:15,114,82,0,196
2022-04-18T11:04:26,114,82,0,196
2022-04-18T11:21:37,114,82,0,196
2022-04-18T11:38:49,114,82,0,196
2022-04-18T11:56:08,114,82,0,196
2022-04-18T12:13:20,114,82,0,196
2022-04-18T12:30:31,114,82,0,196
2022-04-18T12:47:42,114,82,0,196
2022-04-18T13:04:53,114,82,0,196
2022-04-18T13:22:04,114,82,0,196
2022-04-18T13:39:21,114,82,0,196
2022-04-18T13:56:32,114,82,0,196
2022-04-18T14:13:43,114,82,0,196
2022-04-18T14:30:54,114,82,0,196
2022-04-18T14:48:13,114,82,0,196
2022-04-18T15:05:24,114,82,0,196
2022-04-18T15:22:35,114,82,0,196
2022-04-18T15:39:46,113,83,0,196
2022-04-18T15:56:58,113,83,0,196
2022-04-18T16:14:16,113,83,0,196
2022-04-18T16:31:27,113,83,0,196
2022-04-18T16:48:37,113,83,0,196
2022-04-18T17:05:48,113,83,0,196
2022-04-18T17:23:04,113,83,0,196
2022-04-18T17:40:15,113,83,0,196
2022-04-18T17:57:26,113,83,0,196
2022-04-18T18:14:37,113,83,0,196
2022-04-18T18:31:48,113,83,0,196
2022-04-18T18:48:59,113,83,0,196
2022-04-18T19:06:16,113,83,0,196
2022-04-18T19:23:27,113,83,0,196
2022-04-18T19:40:38,113,83,0,196
2022-04-18T19:57:49,113,83,0,196
2022-04-18T20:15:00,113,83,0,196
2022-04-18T20:32:11,113,83,0,196
2022-04-18T20:49:21,113,83,0,196
2022-04-18T21:06:42,113,83,0,196
2022-04-18T21:23:53,113,83,0,196
2022-04-18T21:41:03,113,83,0,196
2022-04-18T21:58:14,113,83,0,196
2022-04-18T22:15:25,113,83,0,196
2022-04-18T22:32:36,113,83,0,196
2022-04-18T22:49:54,113,83,0,196
2022-04-18T23:07:05,112,84,0,196
2022-04-18T23:24:16,112,84,0,196
2022-04-18T23:41:27,112,84,0,196
2022-04-18T23:58:37,112,84,0,196
2022-04-19T00:15:48,112,84,0,196
2022-04-19T00:33:00,112,84,0,196
2022-04-19T00:50:11,112,84,0,196
2022-04-19T01:07:22,112,84,0,196
2022-04-19T01:24:42,112,84,0,196
2022-04-19T01:41:53,112,84,0,196
2022-04-19T01:59:04,112,84,0,196
2022-04-19T02:16:15,112,84,0,196
2022-04-19T02:33:26,112,84,0,196
2022-04-19T02:50:37,112,84,0,196
2022-04-19T03:07:48,112,84,0,196
2022-04-19T03:24:58,112,84,0,196
2022-04-19T03:42:09,112,84,0,196
2022-04-19T03:59:21,112,84,0,196
2022-04-19T04:25:15,112,84,0,196
2022-04-19T04:42:27,112,84,0,196
2022-04-19T04:59:38,112,84,0,196
2022-04-19T05:16:50,112,84,0,196
2022-04-19T05:34:02,112,84,0,196
2022-04-19T05:51:14,112,84,0,196
2022-04-19T06:08:26,112,84,0,196
2022-04-19T06:25:37,112,84,0,196
2022-04-19T06:42:49,112,84,0,196
2022-04-19T07:00:02,112,84,0,196
2022-04-19T07:17:13,112,84,0,196
2022-04-19T07:34:24,112,84,0,196
2022-04-19T07:51:35,112,84,0,196
2022-04-19T08:08:46,112,84,0,196
2022-04-19T08:26:02,112,84,0,196
2022-04-19T08:43:14,112,84,0,196
2022-04-19T09:00:25,112,84,0,196
2022-04-19T09:17:36,112,84,0,196
2022-04-19T09:34:47,112,84,0,196
2022-04-19T09:51:58,112,84,0,196
2022-04-19T10:09:09,112,84,0,196
2022-04-19T10:26:20,112,84,0,196
2022-04-19T10:43:41,112,84,0,196
2022-04-19T11:00:52,112,84,0,196
2022-04-19T11:18:03,112,84,0,196
2022-04-19T11:35:14,111,85,0,196
2022-04-19T11:52:25,111,85,0,196
2022-04-19T12:09:36,111,85,0,196
2022-04-19T12:26:47,111,85,0,196
2022-04-19T12:44:00,111,85,0,196
2022-04-19T13:01:11,111,85,0,196
2022-04-19T13:18:27,111,85,0,196
2022-04-19T13:35:39,111,85,0,196
2022-04-19T13:52:50,111,85,0,196
2022-04-19T14:10:01,111,85,0,196
2022-04-19T14:27:12,111,85,0,196
2022-04-19T14:44:23,111,85,0,196
2022-04-19T15:01:34,111,85,0,196
2022-04-19T15:18:45,110,86,0,196
2022-04-19T15:35:56,110,86,0,196
2022-04-19T15:53:07,110,86,0,196
2022-04-19T16:10:19,110,86,0,196
2022-04-19T16:27:29,109,87,0,196
2022-04-19T16:44:49,109,87,0,196
2022-04-19T17:02:00,109,87,0,196
2022-04-19T17:19:11,109,87,0,196
2022-04-19T17:36:22,109,87,0,196
2022-04-19T17:53:33,109,87,0,196
2022-04-19T18:10:44,109,87,0,196
2022-04-19T18:27:55,109,87,0,196
2022-04-19T18:45:15,109,87,0,196
2022-04-19T19:02:26,109,87,0,196
2022-04-19T19:19:37,109,87,0,196
2022-04-19T19:36:48,109,87,0,196
2022-04-19T19:53:59,109,87,0,196
2022-04-19T20:11:10,109,87,0,196
2022-04-19T20:28:21,109,87,0,196
2022-04-19T20:45:31,109,87,0,196
2022-04-19T21:02:49,109,87,0,196
2022-04-19T21:20:00,109,87,0,196
2022-04-19T21:37:10,109,87,0,196
2022-04-19T21:54:21,109,87,0,196
2022-04-19T22:11:32,109,87,0,196
2022-04-19T22:28:43,109,87,0,196
2022-04-19T22:45:53,109,87,0,196
2022-04-19T23:03:04,109,87,0,196
2022-04-19T23:20:23,109,87,0,196
2022-04-19T23:37:34,109,87,0,196
2022-04-19T23:54:45,109,87,0,196
2022-04-20T00:12:03,109,87,0,196
2022-04-20T00:29:14,109,87,0,196
2022-04-20T00:46:25,109,87,0,196
2022-04-20T01:03:43,109,87,0,196
2022-04-20T01:20:54,109,87,0,196
2022-04-20T01:38:05,109,87,0,196
2022-04-20T01:55:16,109,87,0,196
2022-04-20T02:12:27,109,87,0,196
2022-04-20T02:29:45,109,87,0,196
2022-04-20T02:46:56,109,87,0,196
2022-04-20T03:04:06,109,87,0,196
2022-04-20T03:21:23,109,87,0,196
2022-04-20T03:38:35,109,87,0,196
2022-04-20T03:55:46,109,87,0,196
2022-04-20T04:24:27,109,87,0,196
2022-04-20T04:42:53,109,87,0,196
2022-04-20T05:00:05,109,87,0,196
2022-04-20T05:17:16,109,87,0,196
2022-04-20T05:34:28,109,87,0,196
2022-04-20T05:51:39,109,87,0,196
2022-04-20T06:08:51,109,87,0,196
2022-04-20T06:26:02,109,87,0,196
2022-04-20T06:43:13,109,87,0,196
2022-04-20T07:00:24,109,87,0,196
2022-04-20T07:17:35,109,87,0,196
2022-04-20T07:34:46,109,87,0,196
2022-04-20T07:52:06,109,87,0,196
2022-04-20T08:09:16,109,87,0,196
2022-04-20T08:26:28,109,87,0,196
2022-04-20T08:43:39,109,87,0,196
2022-04-20T09:00:50,109,87,0,196
2022-04-20T09:18:01,109,87,0,196
2022-04-20T09:35:12,109,87,0,196
2022-04-20T09:52:23,109,87,0,196
2022-04-20T10:09:34,109,87,0,196
2022-04-20T10:26:52,109,87,0,196
2022-04-20T10:44:03,109,87,0,196
2022-04-20T11:01:15,109,87,0,196
2022-04-20T11:18:26,109,87,0,196
2022-04-20T11:35:47,109,87,0,196
2022-04-20T11:52:58,109,87,0,196
2022-04-20T12:10:09,109,87,0,196
2022-04-20T12:27:20,108,88,0,196
2022-04-20T12:44:31,107,89,0,196
2022-04-20T13:01:49,107,89,0,196
2022-04-20T13:19:00,107,89,0,196
2022-04-20T13:36:11,107,89,0,196
2022-04-20T13:53:31,107,89,0,196
2022-04-20T14:10:42,107,89,0,196
2022-04-20T14:27:54,107,89,0,196
2022-04-20T14:45:04,107,89,0,196
2022-04-20T15:02:23,106,90,0,196
2022-04-20T15:19:34,106,90,0,196
2022-04-20T15:36:45,106,90,0,196
2022-04-20T15:53:56,106,90,0,196
2022-04-20T16:11:18,106,90,0,196
2022-04-20T16:28:29,106,90,0,196
2022-04-20T16:45:39,106,90,0,196
2022-04-20T17:02:50,105,91,0,196
2022-04-20T17:20:01,105,91,0,196
2022-04-20T17:37:12,105,91,0,196
2022-04-20T17:54:23,105,91,0,196
2022-04-20T18:11:40,105,91,0,196
2022-04-20T18:28:50,105,91,0,196
2022-04-20T18:46:01,105,91,0,196
2022-04-20T19:03:12,105,91,0,196
2022-04-20T19:20:23,105,91,0,196
2022-04-20T19:37:34,104,92,0,196
2022-04-20T19:54:49,104,92,0,196
2022-04-20T20:12:00,104,92,0,196
2022-04-20T20:29:11,104,92,0,196
2022-04-20T20:46:22,104,92,0,196
2022-04-20T21:03:33,104,92,0,196
2022-04-20T21:20:54,104,92,0,196
2022-04-20T21:38:05,104,92,0,196
2022-04-20T21:55:16,104,92,0,196
2022-04-20T22:12:28,104,92,0,196
2022-04-20T22:29:38,104,92,0,196
2022-04-20T22:46:49,104,92,0,196
2022-04-20T23:04:00,104,92,0,196
2022-04-20T23:21:11,104,92,0,196
2022-04-20T23:38:29,104,92,0,196
2022-04-20T23:55:39,104,92,0,196
2022-04-21T00:12:50,104,92,0,196
2022-04-21T00:30:02,104,92,0,196
2022-04-21T00:47:13,104,92,0,196
2022-04-21T01:04:24,104,92,0,196
2022-04-21T01:21:35,104,92,0,196
2022-04-21T01:38:46,104,92,0,196
2022-04-21T01:55:57,104,92,0,196
2022-04-21T02:13:08,104,92,0,196
2022-04-21T02:30:28,104,92,0,196
2022-04-21T02:47:39,104,92,0,196
2022-04-21T03:04:49,103,93,0,196
2022-04-21T03:22:00,103,93,0,196
2022-04-21T03:39:12,103,93,0,196
2022-04-21T03:56:23,103,93,0,196
2022-04-21T04:21:48,103,93,0,196
2022-04-21T04:40:01,103,93,0,196
2022-04-21T04:57:26,103,93,0,196
2022-04-21T05:14:38,103,93,0,196
2022-04-21T05:31:49,103,93,0,196
2022-04-21T05:49:00,103,93,0,196
2022-04-21T06:06:13,103,93,0,196
2022-04-21T06:23:24,103,93,0,196
2022-04-21T06:40:35,103,93,0,196
2022-04-21T06:57:46,103,93,0,196
2022-04-21T07:14:59,103,93,0,196
2022-04-21T07:32:10,103,93,0,196
2022-04-21T07:49:21,103,93,0,196
2022-04-21T08:06:32,103,93,0,196
2022-04-21T08:23:42,103,93,0,196
2022-04-21T08:41:00,103,93,0,196
2022-04-21T08:58:10,103,93,0,196
2022-04-21T09:15:21,103,93,0,196
2022-04-21T09:32:32,103,93,0,196
2022-04-21T09:49:44,103,93,0,196
2022-04-21T10:06:55,103,93,0,196
2022-04-21T10:24:06,103,93,0,196
2022-04-21T10:41:25,103,93,0,196
2022-04-21T10:58:36,103,93,0,196
2022-04-21T11:15:53,103,93,0,196
2022-04-21T11:33:54,103,93,0,196
2022-04-21T11:51:05,103,93,0,196
2022-04-21T12:08:16,103,93,0,196
2022-04-21T12:25:27,103,93,0,196
2022-04-21T12:42:46,103,93,0,196
2022-04-21T12:59:57,103,93,0,196
2022-04-21T13:17:08,103,93,0,196
2022-04-21T13:34:19,103,93,0,196
2022-04-21T13:51:31,103,93,0,196
2022-04-21T14:08:42,103,93,0,196
2022-04-21T14:25:53,103,93,0,196
2022-04-21T14:43:09,103,93,0,196
2022-04-21T15:00:20,103,93,0,196
2022-04-21T15:17:31,103,93,0,196
2022-04-21T15:34:42,103,93,0,196
2022-04-21T15:51:54,103,93,0,196
2022-04-21T16:09:05,102,94,0,196
2022-04-21T16:26:23,102,94,0,196
2022-04-21T16:43:34,102,94,0,196
2022-04-21T17:00:45,102,94,0,196
2022-04-21T17:17:56,102,94,0,196
2022-04-21T17:35:07,101,95,0,196
2022-04-21T17:52:17,101,95,0,196
2022-04-21T18:09:36,101,95,0,196
2022-04-21T18:26:47,101,95,0,196
2022-04-21T18:43:58,101,95,0,196
2022-04-21T19:01:10,101,95,0,196
2022-04-21T19:18:29,101,95,0,196
2022-04-21T19:35:40,101,95,0,196
2022-04-21T19:52:51,101,95,0,196
2022-04-21T20:10:02,101,95,0,196
2022-04-21T20:27:23,101,95,0,196
2022-04-21T20:44:34,101,95,0,196
2022-04-21T21:01:45,101,95,0,196
2022-04-21T21:18:56,101,95,0,196
2022-04-21T21:36:17,101,95,0,196
2022-04-21T21:53:28,101,95,0,196
2022-04-21T22:10:39,101,95,0,196
2022-04-21T22:27:50,101,95,0,196
2022-04-21T22:45:00,101,95,0,196
2022-04-21T23:02:11,101,95,0,196
2022-04-21T23:19:34,101,95,0,196
2022-04-21T23:36:44,101,95,0,196
2022-04-21T23:53:55,101,95,0,196
2022-04-22T00:11:06,101,95,0,196
2022-04-22T00:28:17,100,96,0,196
2022-04-22T00:45:29,100,96,0,196
2022-04-22T01:02:51,100,96,0,196
2022-04-22T01:20:03,100,96,0,196
2022-04-22T01:37:14,100,96,0,196
2022-04-22T01:54:25,100,96,0,196
2022-04-22T02:11:36,100,96,0,196
2022-04-22T02:28:47,100,96,0,196
2022-04-22T02:45:57,100,96,0,196
2022-04-22T03:03:10,100,96,0,196
2022-04-22T03:20:21,100,96,0,196
2022-04-22T03:37:32,100,96,0,196
2022-04-22T03:54:44,100,96,0,196
2022-04-22T04:22:17,100,96,0,196
2022-04-22T04:39:50,100,96,0,196
2022-04-22T04:57:05,100,96,0,196
2022-04-22T05:14:19,100,96,0,196
2022-04-22T05:31:35,100,96,0,196
2022-04-22T05:48:49,100,96,0,196
2022-04-22T06:06:03,100,96,0,196
2022-04-22T06:23:17,100,96,0,196
2022-04-22T06:40:29,100,96,0,196
2022-04-22T06:57:41,100,96,0,196
2022-04-22T07:14:53,100,96,0,196
2022-04-22T07:32:05,100,96,0,196
2022-04-22T07:49:16,99,97,0,196
2022-04-22T08:06:27,99,97,0,196
2022-04-22T08:23:51,99,97,0,196
2022-04-22T08:41:02,99,97,0,196
2022-04-22T08:58:13,99,97,0,196
2022-04-22T09:15:24,99,97,0,196
2022-04-22T09:32:35,99,97,0,196
2022-04-22T09:49:46,99,97,0,196
2022-04-22T10:06:57,98,98,0,196
2022-04-22T10:24:08,98,98,0,196
2022-04-22T10:41:26,98,98,0,196
2022-04-22T10:58:37,98,98,0,196
2022-04-22T11:15:49,98,98,0,196
2022-04-22T11:33:00,97,99,0,196
2022-04-22T11:50:11,96,100,0,196
2022-04-22T12:07:27,96,100,0,196
2022-04-22T12:24:38,96,100,0,196
2022-04-22T12:41:49,96,100,0,196
2022-04-22T12:59:00,96,100,0,196
2022-04-22T13:16:11,96,100,0,196
2022-04-22T13:33:22,96,100,0,196
2022-04-22T13:50:48,96,100,0,196
2022-04-22T14:07:59,96,100,0,196
2022-04-22T14:25:10,96,100,0,196
2022-04-22T14:42:21,96,100,0,196
2022-04-22T14:59:32,96,100,0,196
2022-04-22T15:16:43,96,100,0,196
2022-04-22T15:33:54,96,100,0,196
2022-04-22T15:51:05,96,100,0,196
2022-04-22T16:08:25,95,101,0,196
2022-04-22T16:25:36,95,101,0,196
2022-04-22T16:42:47,95,101,0,196
2022-04-22T16:59:58,95,101,0,196
2022-04-22T17:17:09,95,101,0,196
2022-04-22T17:34:19,95,101,0,196
2022-04-22T17:51:32,95,101,0,196
2022-04-22T18:08:43,95,101,0,196
2022-04-22T18:26:09,95,101,0,196
2022-04-22T18:43:19,95,101,0,196
2022-04-22T19:00:30,95,101,0,196
2022-04-22T19:17:41,95,101,0,196
2022-04-22T19:34:58,95,101,0,196
2022-04-22T19:52:09,95,101,0,196
2022-04-22T20:09:20,95,101,0,196
2022-04-22T20:26:31,95,101,0,196
2022-04-22T20:43:42,94,102,0,196
2022-04-22T21:00:53,94,102,0,196
2022-04-22T21:18:03,94,102,0,196
2022-04-22T21:35:31,94,102,0,196
2022-04-22T21:52:42,93,103,0,196
2022-04-22T22:09:53,93,103,0,196
2022-04-22T22:27:04,93,103,0,196
2022-04-22T22:44:15,93,103,0,196
2022-04-22T23:01:26,93,103,0,196
2022-04-22T23:18:47,93,103,0,196
2022-04-22T23:35:58,93,103,0,196
2022-04-22T23:53:09,92,104,0,196
2022-04-23T00:10:20,92,104,0,196
2022-04-23T00:27:31,92,104,0,196
2022-04-23T00:44:43,92,104,0,196
2022-04-23T01:01:54,92,104,0,196
2022-04-23T01:19:05,92,104,0,196
2022-04-23T01:36:29,92,104,0,196
2022-04-23T01:53:40,92,104,0,196
2022-04-23T02:10:51,92,104,0,196
2022-04-23T02:28:01,92,104,0,196
2022-04-23T02:45:12,92,104,0,196
2022-04-23T03:02:23,92,104,0,196
2022-04-23T03:19:35,92,104,0,196
2022-04-23T03:36:46,92,104,0,196
2022-04-23T03:53:57,92,104,0,196
2022-04-23T04:11:09,92,104,0,196
2022-04-23T04:28:51,92,104,0,196
2022-04-23T04:47:00,92,104,0,196
2022-04-23T05:04:24,92,104,0,196
2022-04-23T05:21:36,92,104,0,196
2022-04-23T05:38:48,92,104,0,196
2022-04-23T05:55:59,92,104,0,196
2022-04-23T06:13:10,92,104,0,196
2022-04-23T06:30:22,92,104,0,196
2022-04-23T06:47:33,92,104,0,196
2022-04-23T07:04:46,92,104,0,196
2022-04-23T07:21:58,92,104,0,196
2022-04-23T07:39:09,92,104,0,196
2022-04-23T07:56:20,92,104,0,196
2022-04-23T08:13:35,92,104,0,196
2022-04-23T08:30:46,92,104,0,196
2022-04-23T08:47:57,92,104,0,196
2022-04-23T09:05:08,92,104,0,196
2022-04-23T09:22:19,92,104,0,196
2022-04-23T09:39:30,92,104,0,196
2022-04-23T09:56:41,92,104,0,196
2022-04-23T10:13:51,92,104,0,196
2022-04-23T10:31:02,92,104,0,196
2022-04-23T10:48:13,92,104,0,196
2022-04-23T11:05:24,92,104,0,196
2022-04-23T11:22:40,92,104,0,196
2022-04-23T11:39:50,92,104,0,196
2022-04-23T11:57:01,92,104,0,196
2022-04-23T12:14:12,92,104,0,196
2022-04-23T12:31:23,92,104,0,196
2022-04-23T12:48:33,92,104,0,196
2022-04-23T13:05:44,92,104,0,196
2022-04-23T13:22:55,92,104,0,196
2022-04-23T13:40:05,92,104,0,196
2022-04-23T13:57:26,92,104,0,196
2022-04-23T14:14:37,92,104,0,196
2022-04-23T14:31:47,92,104,0,196
2022-04-23T14:48:58,92,104,0,196
2022-04-23T15:06:09,92,104,0,196
2022-04-23T15:23:20,92,104,0,196
2022-04-23T15:40:30,92,104,0,196
2022-04-23T15:57:41,92,104,0,196
2022-04-23T16:14:57,92,104,0,196
2022-04-23T16:32:07,92,104,0,196
2022-04-23T16:49:18,92,104,0,196
2022-04-23T17:06:29,92,104,0,196
2022-04-23T17:23:40,92,104,0,196
2022-04-23T17:40:58,92,104,0,196
2022-04-23T17:58:08,92,104,0,196
2022-04-23T18:15:19,92,104,0,196
2022-04-23T18:32:30,92,104,0,196
2022-04-23T18:49:41,92,104,0,196
2022-04-23T19:06:51,92,104,0,196
2022-04-23T19:24:02,92,104,0,196
2022-04-23T19:41:21,92,104,0,196
2022-04-23T19:58:32,92,104,0,196
2022-04-23T20:15:42,92,104,0,196
2022-04-23T20:32:53,92,104,0,196
2022-04-23T20:50:04,92,104,0,196
2022-04-23T21:07:14,92,104,0,196
2022-04-23T21:24:25,92,104,0,196
2022-04-23T21:41:36,92,104,0,196
2022-04-23T21:58:46,92,104,0,196
2022-04-23T22:15:57,92,104,0,196
2022-04-23T22:33:14,92,104,0,196
2022-04-23T22:50:25,92,104,0,196
2022-04-23T23:07:36,92,104,0,196
2022-04-23T23:24:47,92,104,0,196
2022-04-23T23:41:57,92,104,0,196
2022-04-23T23:59:08,92,104,0,196
2022-04-24T00:16:26,92,104,0,196
2022-04-24T00:33:37,92,104,0,196
2022-04-24T00:50:48,92,104,0,196
2022-04-24T01:08:00,92,104,0,196
2022-04-24T01:25:11,92,104,0,196
2022-04-24T01:42:22,92,104,0,196
2022-04-24T01:59:33,92,104,0,196
2022-04-24T02:16:44,92,104,0,196
2022-04-24T02:33:55,92,104,0,196
2022-04-24T02:51:07,92,104,0,196
2022-04-24T03:08:25,92,104,0,196
2022-04-24T03:25:37,92,104,0,196
2022-04-24T03:42:49,92,104,0,196
2022-04-24T04:00:02,92,104,0,196
2022-04-24T04:17:14,92,104,0,196
2022-04-24T04:33:22,92,104,0,196
2022-04-24T04:51:42,92,104,0,196
2022-04-24T05:08:54,92,104,0,196
2022-04-24T05:26:05,92,104,0,196
2022-04-24T05:43:16,92,104,0,196
2022-04-24T06:00:27,92,104,0,196
2022-04-24T06:17:38,92,104,0,196
2022-04-24T06:34:49,92,104,0,196
2022-04-24T06:52:01,92,104,0,196
2022-04-24T07:09:12,92,104,0,196
2022-04-24T07:26:23,92,104,0,196
2022-04-24T07:43:34,92,104,0,196
2022-04-24T08:00:56,92,104,0,196
2022-04-24T08:18:07,92,104,0,196
2022-04-24T08:35:19,92,104,0,196
2022-04-24T08:52:29,92,104,0,196
2022-04-24T09:09:40,92,104,0,196
2022-04-24T09:26:51,92,104,0,196
2022-04-24T09:44:02,92,104,0,196
2022-04-24T10:01:12,92,104,0,196
2022-04-24T10:18:23,92,104,0,196
2022-04-24T10:35:34,92,104,0,196
2022-04-24T10:52:45,92,104,0,196
2022-04-24T11:09:56,92,104,0,196
2022-04-24T11:27:07,92,104,0,196
2022-04-24T11:44:21,92,104,0,196
2022-04-24T12:01:32,92,104,0,196
2022-04-24T12:18:44,92,104,0,196
2022-04-24T12:35:54,92,104,0,196
2022-04-24T12:53:05,92,104,0,196
2022-04-24T13:10:16,92,104,0,196
2022-04-24T13:27:27,92,104,0,196
2022-04-24T13:44:45,92,104,0,196
2022-04-24T14:01:56,92,104,0,196
2022-04-24T14:19:07,92,104,0,196
2022-04-24T14:36:17,92,104,0,196
2022-04-24T14:53:28,92,104,0,196
2022-04-24T15:10:39,92,104,0,196
2022-04-24T15:27:50,92,104,0,196
2022-04-24T15:45:00,92,104,0,196
2022-04-24T16:02:20,92,104,0,196
2022-04-24T16:19:31,92,104,0,196
2022-04-24T16:36:42,92,104,0,196
2022-04-24T16:53:53,92,104,0,196
2022-04-24T17:11:03,92,104,0,196
2022-04-24T17:28:14,92,104,0,196
2022-04-24T17:45:38,92,104,0,196
2022-04-24T18:02:49,92,104,0,196
2022-04-24T18:20:00,92,104,0,196
2022-04-24T18:37:11,92,104,0,196
2022-04-24T18:54:23,92,104,0,196
2022-04-24T19:11:34,92,104,0,196
2022-04-24T19:28:45,92,104,0,196
2022-04-24T19:45:55,92,104,0,196
2022-04-24T20:03:09,92,104,0,196
2022-04-24T20:20:20,92,104,0,196
2022-04-24T20:37:31,92,104,0,196
2022-04-24T20:54:42,92,104,0,196
2022-04-24T21:11:53,92,104,0,196
2022-04-24T21:29:04,92,104,0,196
2022-04-24T21:46:31,92,104,0,196
2022-04-24T22:03:42,92,104,0,196
2022-04-24T22:20:53,92,104,0,196
2022-04-24T22:38:04,92,104,0,196
2022-04-24T22:55:15,92,104,0,196
2022-04-24T23:12:26,92,104,0,196
2022-04-24T23:29:37,92,104,0,196
2022-04-24T23:46:52,92,104,0,196
2022-04-25T00:04:03,92,104,0,196
2022-04-25T00:21:14,92,104,0,196
2022-04-25T00:38:24,92,104,0,196
2022-04-25T00:55:36,92,104,0,196
2022-04-25T01:13:03,92,104,0,196
2022-04-25T01:30:13,92,104,0,196
2022-04-25T01:47:26,92,104,0,196
2022-04-25T02:04:38,92,104,0,196
2022-04-25T02:21:50,92,104,0,196
2022-04-25T02:39:02,92,104,0,196
2022-04-25T02:56:14,92,104,0,196
2022-04-25T03:13:25,92,104,0,196
2022-04-25T03:30:36,92,104,0,196
2022-04-25T03:47:48,92,104,0,196
2022-04-25T04:05:04,92,104,0,196
2022-04-25T04:30:48,92,104,0,196
2022-04-25T04:48:00,92,104,0,196
2022-04-25T05:05:11,92,104,0,196
2022-04-25T05:22:23,92,104,0,196
2022-04-25T05:39:34,92,104,0,196
2022-04-25T05:56:46,92,104,0,196
2022-04-25T06:13:58,92,104,0,196
2022-04-25T06:31:09,92,104,0,196
2022-04-25T06:48:20,92,104,0,196
2022-04-25T07:05:32,92,104,0,196
2022-04-25T07:22:50,92,104,0,196
2022-04-25T07:40:01,92,104,0,196
2022-04-25T07:57:12,92,104,0,196
2022-04-25T08:14:23,92,104,0,196
2022-04-25T08:31:34,92,104,0,196
2022-04-25T08:48:45,92,104,0,196
2022-04-25T09:05:56,92,104,0,196
2022-04-25T09:23:08,92,104,0,196
2022-04-25T09:40:19,92,104,0,196
2022-04-25T09:57:30,92,104,0,196
2022-04-25T10:14:41,92,104,0,196
2022-04-25T10:32:00,92,104,0,196
2022-04-25T10:49:11,92,104,0,196
2022-04-25T11:06:23,92,104,0,196
2022-04-25T11:23:34,92,104,0,196
2022-04-25T11:40:51,92,104,0,196
2022-04-25T11:58:02,92,104,0,196
2022-04-25T12:15:13,92,104,0,196
