time,enrolled,available,waitlisted,total
2022-04-17T12:54:53,241,8,0,249
2022-04-17T13:12:12,241,8,0,249
2022-04-17T13:29:22,241,8,0,249
2022-04-17T13:46:33,241,8,0,249
2022-04-17T14:03:44,241,8,0,249
2022-04-17T14:20:54,241,8,0,249
2022-04-17T14:38:05,241,8,0,249
2022-04-17T14:55:16,241,8,0,249
2022-04-17T15:12:27,241,8,0,249
2022-04-17T15:29:37,241,8,0,249
2022-04-17T15:46:57,241,8,0,249
2022-04-17T16:04:07,241,8,0,249
2022-04-17T16:21:18,241,8,0,249
2022-04-17T16:38:29,241,8,0,249
2022-04-17T16:55:40,240,9,0,249
2022-04-17T17:12:50,240,9,0,249
2022-04-17T17:30:01,240,9,0,249
2022-04-17T17:47:12,240,9,0,249
2022-04-17T18:04:29,240,9,0,249
2022-04-17T18:21:40,240,9,0,249
2022-04-17T18:38:51,240,9,0,249
2022-04-17T18:56:01,240,9,0,249
2022-04-17T19:13:12,240,9,0,249
2022-04-17T19:30:23,240,9,0,249
2022-04-17T19:47:34,240,9,0,249
2022-04-17T20:04:45,240,9,0,249
2022-04-17T20:21:55,240,9,0,249
2022-04-17T20:39:14,240,9,0,249
2022-04-17T20:56:25,240,9,0,249
2022-04-17T21:13:36,240,9,0,249
2022-04-17T21:30:46,240,9,0,249
2022-04-17T21:47:57,240,9,0,249
2022-04-17T22:05:08,240,9,0,249
2022-04-17T22:22:23,240,9,0,249
2022-04-17T22:39:34,240,9,0,249
2022-04-17T22:56:45,240,9,0,249
2022-04-17T23:13:56,240,9,0,249
2022-04-17T23:31:07,240,9,0,249
2022-04-17T23:48:18,240,9,0,249
2022-04-18T00:05:29,240,9,0,249
2022-04-18T00:22:45,240,9,0,249
2022-04-18T00:39:56,240,9,0,249
2022-04-18T00:57:07,240,9,0,249
2022-04-18T01:14:19,240,9,0,249
2022-04-18T01:31:30,240,9,0,249
2022-04-18T01:48:41,240,9,0,249
2022-04-18T02:05:52,240,9,0,249
2022-04-18T02:23:11,240,9,0,249
2022-04-18T02:40:22,240,9,0,249
2022-04-18T02:57:33,240,9,0,249
2022-04-18T03:14:45,240,9,0,249
2022-04-18T03:31:56,240,9,0,249
2022-04-18T03:49:08,240,9,0,249
2022-04-18T04:06:28,240,9,0,249
2022-04-18T04:30:01,240,9,0,249
2022-04-18T04:47:12,240,9,0,249
2022-04-18T05:04:23,240,9,0,249
2022-04-18T05:21:34,240,9,0,249
2022-04-18T05:38:46,240,9,0,249
2022-04-18T05:55:59,240,9,0,249
2022-04-18T06:13:10,240,9,0,249
2022-04-18T06:30:22,240,9,0,249
2022-04-18T06:47:33,240,9,0,249
2022-04-18T07:04:44,240,9,0,249
2022-04-18T07:21:55,240,9,0,249
2022-04-18T07:39:13,240,9,0,249
2022-04-18T07:56:23,240,9,0,249
2022-04-18T08:13:34,240,9,0,249
2022-04-18T08:30:45,240,9,0,249
2022-04-18T08:47:56,240,9,0,249
2022-04-18T09:05:07,240,9,0,249
2022-04-18T09:22:18,240,9,0,249
2022-04-18T09:39:29,240,9,0,249
2022-04-18T09:56:40,240,9,0,249
2022-04-18T10:13:52,240,9,0,249
2022-04-18T10:31:10,240,9,0,249
2022-04-18T10:48:21,240,9,0,249
2022-04-18T11:05:32,240,9,0,249
2022-04-18T11:22:44,240,9,0,249
2022-04-18T11:40:04,240,9,0,249
2022-04-18T11:57:15,240,9,0,249
2022-04-18T12:14:26,240,9,0,249
2022-04-18T12:31:37,240,9,0,249
2022-04-18T12:48:48,240,9,0,249
2022-04-18T13:05:59,240,9,0,249
2022-04-18T13:23:10,240,9,0,249
2022-04-18T13:40:27,240,9,0,249
2022-04-18T13:57:38,240,9,0,249
2022-04-18T14:14:49,240,9,0,249
2022-04-18T14:32:00,240,9,0,249
2022-04-18T14:49:20,240,9,0,249
2022-04-18T15:06:31,240,9,0,249
2022-04-18T15:23:42,240,9,0,249
2022-04-18T15:40:53,240,9,0,249
2022-04-18T15:58:04,240,9,0,249
2022-04-18T16:15:22,240,9,0,249
2022-04-18T16:32:33,240,9,0,249
2022-04-18T16:49:44,240,9,0,249
2022-04-18T17:06:55,240,9,0,249
2022-04-18T17:24:11,240,9,0,249
2022-04-18T17:41:22,240,9,0,249
2022-04-18T17:58:32,240,9,0,249
2022-04-18T18:15:43,240,9,0,249
2022-04-18T18:32:54,240,9,0,249
2022-04-18T18:50:05,240,9,0,249
2022-04-18T19:07:22,240,9,0,249
2022-04-18T19:24:33,240,9,0,249
2022-04-18T19:41:44,240,9,0,249
2022-04-18T19:58:55,240,9,0,249
2022-04-18T20:16:06,240,9,0,249
2022-04-18T20:33:17,240,9,0,249
2022-04-18T20:50:37,240,9,0,249
2022-04-18T21:07:48,240,9,0,249
2022-04-18T21:24:59,240,9,0,249
2022-04-18T21:42:10,240,9,0,249
2022-04-18T21:59:21,240,9,0,249
2022-04-18T22:16:32,240,9,0,249
2022-04-18T22:33:49,240,9,0,249
2022-04-18T22:51:00,240,9,0,249
2022-04-18T23:08:11,240,9,0,249
2022-04-18T23:25:22,240,9,0,249
2022-04-18T23:42:33,240,9,0,249
2022-04-18T23:59:44,240,9,0,249
2022-04-19T00:16:55,240,9,0,249
2022-04-19T00:34:06,240,9,0,249
2022-04-19T00:51:17,240,9,0,249
2022-04-19T01:08:29,240,9,0,249
2022-04-19T01:25:48,240,9,0,249
2022-04-19T01:42:59,240,9,0,249
2022-04-19T02:00:11,240,9,0,249
2022-04-19T02:17:22,240,9,0,249
2022-04-19T02:34:32,240,9,0,249
2022-04-19T02:51:43,240,9,0,249
2022-04-19T03:08:54,240,9,0,249
2022-04-19T03:26:04,240,9,0,249
2022-04-19T03:43:15,240,9,0,249
2022-04-19T04:00:27,240,9,0,249
2022-04-19T04:26:21,240,9,0,249
2022-04-19T04:43:33,240,9,0,249
2022-04-19T05:00:45,240,9,0,249
2022-04-19T05:17:56,240,9,0,249
2022-04-19T05:35:08,240,9,0,249
2022-04-19T05:52:20,240,9,0,249
2022-04-19T06:09:32,240,9,0,249
2022-04-19T06:26:44,240,9,0,249
2022-04-19T06:43:55,240,9,0,249
2022-04-19T07:01:08,240,9,0,249
2022-04-19T07:18:19,240,9,0,249
2022-04-19T07:35:30,240,9,0,249
2022-04-19T07:52:41,240,9,0,249
2022-04-19T08:09:52,240,9,0,249
2022-04-19T08:27:09,240,9,0,249
2022-04-19T08:44:20,240,9,0,249
2022-04-19T09:01:31,240,9,0,249
2022-04-19T09:18:42,240,9,0,249
2022-04-19T09:35:53,240,9,0,249
2022-04-19T09:53:04,240,9,0,249
2022-04-19T10:10:15,240,9,0,249
2022-04-19T10:27:36,240,9,0,249
2022-04-19T10:44:47,240,9,0,249
2022-04-19T11:01:58,240,9,0,249
2022-04-19T11:19:09,240,9,0,249
2022-04-19T11:36:20,240,9,0,249
2022-04-19T11:53:32,240,9,0,249
2022-04-19T12:10:43,240,9,0,249
2022-04-19T12:27:54,240,9,0,249
2022-04-19T12:45:06,240,9,0,249
2022-04-19T13:02:17,240,9,0,249
2022-04-19T13:19:34,240,9,0,249
2022-04-19T13:36:45,240,9,0,249
2022-04-19T13:53:56,240,9,0,249
2022-04-19T14:11:07,240,9,0,249
2022-04-19T14:28:18,240,9,0,249
2022-04-19T14:45:30,240,9,0,249
2022-04-19T15:02:40,240,9,0,249
2022-04-19T15:19:51,240,9,0,249
2022-04-19T15:37:03,240,9,0,249
2022-04-19T15:54:14,240,9,0,249
2022-04-19T16:11:25,240,9,0,249
2022-04-19T16:28:36,240,9,0,249
2022-04-19T16:45:55,240,9,0,249
2022-04-19T17:03:06,240,9,0,249
2022-04-19T17:20:18,240,9,0,249
2022-04-19T17:37:28,240,9,0,249
2022-04-19T17:54:39,240,9,0,249
2022-04-19T18:11:50,240,9,0,249
2022-04-19T18:29:01,240,9,0,249
2022-04-19T18:46:22,240,9,0,249
2022-04-19T19:03:33,240,9,0,249
2022-04-19T19:20:43,240,9,0,249
2022-04-19T19:37:54,240,9,0,249
2022-04-19T19:55:05,240,9,0,249
2022-04-19T20:12:16,240,9,0,249
2022-04-19T20:29:27,240,9,0,249
2022-04-19T20:46:38,240,9,0,249
2022-04-19T21:03:55,240,9,0,249
2022-04-19T21:21:06,240,9,0,249
2022-04-19T21:38:17,240,9,0,249
2022-04-19T21:55:27,240,9,0,249
2022-04-19T22:12:38,240,9,0,249
2022-04-19T22:29:49,240,9,0,249
2022-04-19T22:47:00,240,9,0,249
2022-04-19T23:04:11,240,9,0,249
2022-04-19T23:21:29,240,9,0,249
2022-04-19T23:38:40,240,9,0,249
2022-04-19T23:55:51,240,9,0,249
2022-04-20T00:13:09,240,9,0,249
2022-04-20T00:30:20,240,9,0,249
2022-04-20T00:47:31,240,9,0,249
2022-04-20T01:04:49,240,9,0,249
2022-04-20T01:22:01,240,9,0,249
2022-04-20T01:39:12,240,9,0,249
2022-04-20T01:56:23,240,9,0,249
2022-04-20T02:13:34,240,9,0,249
2022-04-20T02:30:51,240,9,0,249
2022-04-20T02:48:02,240,9,0,249
2022-04-20T03:05:13,240,9,0,249
2022-04-20T03:22:29,240,9,0,249
2022-04-20T03:39:41,240,9,0,249
2022-04-20T03:56:52,240,9,0,249
2022-04-20T04:25:33,240,9,0,249
2022-04-20T04:44:00,240,9,0,249
2022-04-20T05:01:11,240,9,0,249
2022-04-20T05:18:23,240,9,0,249
2022-04-20T05:35:34,240,9,0,249
2022-04-20T05:52:45,240,9,0,249
2022-04-20T06:09:57,240,9,0,249
2022-04-20T06:27:09,240,9,0,249
2022-04-20T06:44:20,240,9,0,249
2022-04-20T07:01:31,240,9,0,249
2022-04-20T07:18:42,240,9,0,249
2022-04-20T07:35:53,240,9,0,249
2022-04-20T07:53:12,240,9,0,249
2022-04-20T08:10:23,240,9,0,249
2022-04-20T08:27:34,240,9,0,249
2022-04-20T08:44:45,240,9,0,249
2022-04-20T09:01:56,240,9,0,249
2022-04-20T09:19:07,240,9,0,249
2022-04-20T09:36:18,240,9,0,249
2022-04-20T09:53:29,240,9,0,249
2022-04-20T10:10:40,240,9,0,249
2022-04-20T10:27:59,240,9,0,249
2022-04-20T10:45:10,240,9,0,249
2022-04-20T11:02:21,240,9,0,249
2022-04-20T11:19:32,240,9,0,249
2022-04-20T11:36:53,240,9,0,249
2022-04-20T11:54:04,240,9,0,249
2022-04-20T12:11:15,240,9,0,249
2022-04-20T12:28:26,240,9,0,249
2022-04-20T12:45:37,240,9,0,249
2022-04-20T13:02:56,240,9,0,249
2022-04-20T13:20:07,240,9,0,249
2022-04-20T13:37:18,240,9,0,249
2022-04-20T13:54:38,240,9,0,249
2022-04-20T14:11:49,240,9,0,249
2022-04-20T14:29:00,240,9,0,249
2022-04-20T14:46:11,240,9,0,249
2022-04-20T15:03:29,240,9,0,249
2022-04-20T15:20:40,240,9,0,249
2022-04-20T15:37:51,240,9,0,249
2022-04-20T15:55:03,240,9,0,249
2022-04-20T16:12:24,239,10,0,249
2022-04-20T16:29:35,239,10,0,249
2022-04-20T16:46:46,239,10,0,249
2022-04-20T17:03:57,239,10,0,249
2022-04-20T17:21:07,239,10,0,249
2022-04-20T17:38:18,239,10,0,249
2022-04-20T17:55:29,239,10,0,249
2022-04-20T18:12:46,239,10,0,249
2022-04-20T18:29:57,239,10,0,249
2022-04-20T18:47:08,239,10,0,249
2022-04-20T19:04:18,239,10,0,249
2022-04-20T19:21:29,239,10,0,249
2022-04-20T19:38:40,239,10,0,249
2022-04-20T19:55:56,239,10,0,249
2022-04-20T20:13:06,239,10,0,249
2022-04-20T20:30:17,239,10,0,249
2022-04-20T20:47:28,239,10,0,249
2022-04-20T21:04:39,239,10,0,249
2022-04-20T21:22:01,239,10,0,249
2022-04-20T21:39:11,239,10,0,249
2022-04-20T21:56:22,239,10,0,249
2022-04-20T22:13:34,239,10,0,249
2022-04-20T22:30:45,239,10,0,249
2022-04-20T22:47:55,239,10,0,249
2022-04-20T23:05:06,239,10,0,249
2022-04-20T23:22:24,239,10,0,249
2022-04-20T23:39:35,239,10,0,249
2022-04-20T23:56:46,239,10,0,249
2022-04-21T00:13:57,239,10,0,249
2022-04-21T00:31:08,239,10,0,249
2022-04-21T00:48:19,239,10,0,249
2022-04-21T01:05:31,239,10,0,249
2022-04-21T01:22:42,239,10,0,249
2022-04-21T01:39:53,239,10,0,249
2022-04-21T01:57:04,239,10,0,249
2022-04-21T02:14:15,239,10,0,249
2022-04-21T02:31:34,239,10,0,249
2022-04-21T02:48:45,239,10,0,249
2022-04-21T03:05:56,239,10,0,249
2022-04-21T03:23:07,239,10,0,249
2022-04-21T03:40:18,239,10,0,249
2022-04-21T03:57:30,239,10,0,249
2022-04-21T04:22:54,239,10,0,249
2022-04-21T04:41:07,239,10,0,249
2022-04-21T04:58:32,239,10,0,249
2022-04-21T05:15:44,239,10,0,249
2022-04-21T05:32:55,239,10,0,249
2022-04-21T05:50:07,239,10,0,249
2022-04-21T06:07:19,239,10,0,249
2022-04-21T06:24:31,239,10,0,249
2022-04-21T06:41:42,239,10,0,249
2022-04-21T06:58:55,239,10,0,249
2022-04-21T07:16:06,239,10,0,249
2022-04-21T07:33:16,239,10,0,249
2022-04-21T07:50:27,239,10,0,249
2022-04-21T08:07:38,239,10,0,249
2022-04-21T08:24:49,239,10,0,249
2022-04-21T08:42:06,239,10,0,249
2022-04-21T08:59:17,239,10,0,249
2022-04-21T09:16:27,239,10,0,249
2022-04-21T09:33:39,239,10,0,249
2022-04-21T09:50:50,239,10,0,249
2022-04-21T10:08:01,239,10,0,249
2022-04-21T10:25:12,239,10,0,249
2022-04-21T10:42:31,239,10,0,249
2022-04-21T10:59:42,239,10,0,249
2022-04-21T11:17:14,239,10,0,249
2022-04-21T11:35:00,239,10,0,249
2022-04-21T11:52:11,239,10,0,249
2022-04-21T12:09:23,239,10,0,249
2022-04-21T12:26:41,239,10,0,249
2022-04-21T12:43:52,239,10,0,249
2022-04-21T13:01:04,239,10,0,249
2022-04-21T13:18:15,239,10,0,249
2022-04-21T13:35:26,239,10,0,249
2022-04-21T13:52:37,239,10,0,249
2022-04-21T14:09:48,239,10,0,249
2022-04-21T14:26:59,239,10,0,249
2022-04-21T14:44:15,239,10,0,249
2022-04-21T15:01:26,239,10,0,249
2022-04-21T15:18:37,239,10,0,249
2022-04-21T15:35:48,239,10,0,249
2022-04-21T15:53:00,239,10,0,249
2022-04-21T16:10:11,239,10,0,249
2022-04-21T16:27:29,239,10,0,249
2022-04-21T16:44:40,239,10,0,249
2022-04-21T17:01:51,239,10,0,249
2022-04-21T17:19:02,239,10,0,249
2022-04-21T17:36:13,239,10,0,249
2022-04-21T17:53:32,239,10,0,249
2022-04-21T18:10:43,239,10,0,249
2022-04-21T18:27:54,239,10,0,249
2022-04-21T18:45:05,239,10,0,249
2022-04-21T19:02:17,238,11,0,249
2022-04-21T19:19:35,238,11,0,249
2022-04-21T19:36:46,238,11,0,249
2022-04-21T19:53:57,238,11,0,249
2022-04-21T20:11:08,238,11,0,249
2022-04-21T20:28:30,238,11,0,249
2022-04-21T20:45:41,238,11,0,249
2022-04-21T21:02:51,238,11,0,249
2022-04-21T21:20:02,238,11,0,249
2022-04-21T21:37:23,238,11,0,249
2022-04-21T21:54:34,238,11,0,249
2022-04-21T22:11:45,238,11,0,249
2022-04-21T22:28:56,238,11,0,249
2022-04-21T22:46:07,238,11,0,249
2022-04-21T23:03:18,237,12,0,249
2022-04-21T23:20:40,237,12,0,249
2022-04-21T23:37:51,237,12,0,249
2022-04-21T23:55:01,237,12,0,249
2022-04-22T00:12:12,237,12,0,249
2022-04-22T00:29:24,237,12,0,249
2022-04-22T00:46:35,237,12,0,249
2022-04-22T01:03:57,237,12,0,249
2022-04-22T01:21:09,237,12,0,249
2022-04-22T01:38:20,237,12,0,249
2022-04-22T01:55:31,237,12,0,249
2022-04-22T02:12:42,237,12,0,249
2022-04-22T02:29:53,237,12,0,249
2022-04-22T02:47:04,237,12,0,249
2022-04-22T03:04:16,237,12,0,249
2022-04-22T03:21:27,237,12,0,249
2022-04-22T03:38:39,237,12,0,249
2022-04-22T03:55:50,237,12,0,249
2022-04-22T04:23:43,237,12,0,249
2022-04-22T04:40:57,237,12,0,249
2022-04-22T04:58:11,237,12,0,249
2022-04-22T05:15:26,237,12,0,249
2022-04-22T05:32:41,237,12,0,249
2022-04-22T05:49:56,237,12,0,249
2022-04-22T06:07:10,237,12,0,249
2022-04-22T06:24:23,237,12,0,249
2022-04-22T06:41:36,237,12,0,249
2022-04-22T06:58:48,237,12,0,249
2022-04-22T07:15:59,237,12,0,249
2022-04-22T07:33:11,237,12,0,249
2022-04-22T07:50:22,237,12,0,249
2022-04-22T08:07:33,237,12,0,249
2022-04-22T08:24:57,237,12,0,249
2022-04-22T08:42:08,237,12,0,249
2022-04-22T08:59:19,237,12,0,249
2022-04-22T09:16:30,237,12,0,249
2022-04-22T09:33:41,237,12,0,249
2022-04-22T09:50:52,237,12,0,249
2022-04-22T10:08:03,237,12,0,249
2022-04-22T10:25:14,237,12,0,249
2022-04-22T10:42:32,237,12,0,249
2022-04-22T10:59:43,237,12,0,249
2022-04-22T11:16:55,236,13,0,249
2022-04-22T11:34:06,236,13,0,249
2022-04-22T11:51:17,236,13,0,249
2022-04-22T12:08:33,236,13,0,249
2022-04-22T12:25:44,236,13,0,249
2022-04-22T12:42:55,236,13,0,249
2022-04-22T13:00:06,236,13,0,249
2022-04-22T13:17:17,236,13,0,249
2022-04-22T13:34:29,236,13,0,249
2022-04-22T13:51:55,236,13,0,249
2022-04-22T14:09:05,236,13,0,249
2022-04-22T14:26:16,236,13,0,249
2022-04-22T14:43:27,235,14,0,249
2022-04-22T15:00:38,235,14,0,249
2022-04-22T15:17:49,235,14,0,249
2022-04-22T15:35:00,235,14,0,249
2022-04-22T15:52:11,235,14,0,249
2022-04-22T16:09:31,235,14,0,249
2022-04-22T16:26:42,232,17,0,249
2022-04-22T16:43:53,232,17,0,249
2022-04-22T17:01:04,232,17,0,249
2022-04-22T17:18:15,232,17,0,249
2022-04-22T17:35:26,231,18,0,249
2022-04-22T17:52:39,231,18,0,249
2022-04-22T18:09:50,231,18,0,249
2022-04-22T18:27:15,230,19,0,249
2022-04-22T18:44:26,230,19,0,249
2022-04-22T19:01:37,230,19,0,249
2022-04-22T19:18:47,230,19,0,249
2022-04-22T19:36:05,230,19,0,249
2022-04-22T19:53:15,230,19,0,249
2022-04-22T20:10:26,230,19,0,249
2022-04-22T20:27:37,230,19,0,249
2022-04-22T20:44:48,230,19,0,249
2022-04-22T21:01:59,230,19,0,249
2022-04-22T21:19:10,230,19,0,249
2022-04-22T21:36:38,230,19,0,249
2022-04-22T21:53:49,230,19,0,249
2022-04-22T22:11:00,230,19,0,249
2022-04-22T22:28:11,230,19,0,249
2022-04-22T22:45:21,230,19,0,249
2022-04-22T23:02:32,230,19,0,249
2022-04-22T23:19:53,230,19,0,249
2022-04-22T23:37:04,229,20,0,249
2022-04-22T23:54:15,227,22,0,249
2022-04-23T00:11:26,227,22,0,249
2022-04-23T00:28:37,227,22,0,249
2022-04-23T00:45:49,227,22,0,249
2022-04-23T01:03:00,227,22,0,249
2022-04-23T01:20:12,227,22,0,249
2022-04-23T01:37:35,227,22,0,249
2022-04-23T01:54:46,227,22,0,249
2022-04-23T02:11:57,227,22,0,249
2022-04-23T02:29:08,227,22,0,249
2022-04-23T02:46:18,227,22,0,249
2022-04-23T03:03:29,227,22,0,249
2022-04-23T03:20:41,227,22,0,249
2022-04-23T03:37:52,227,22,0,249
2022-04-23T03:55:04,227,22,0,249
2022-04-23T04:12:15,227,22,0,249
2022-04-23T04:29:57,227,22,0,249
2022-04-23T04:48:07,227,22,0,249
2022-04-23T05:05:31,227,22,0,249
2022-04-23T05:22:42,227,22,0,249
2022-04-23T05:39:54,227,22,0,249
2022-04-23T05:57:05,227,22,0,249
2022-04-23T06:14:17,227,22,0,249
2022-04-23T06:31:28,227,22,0,249
2022-04-23T06:48:40,227,22,0,249
2022-04-23T07:05:53,227,22,0,249
2022-04-23T07:23:04,227,22,0,249
2022-04-23T07:40:15,227,22,0,249
2022-04-23T07:57:26,227,22,0,249
2022-04-23T08:14:42,227,22,0,249
2022-04-23T08:31:53,227,22,0,249
2022-04-23T08:49:04,227,22,0,249
2022-04-23T09:06:14,227,22,0,249
2022-04-23T09:23:25,227,22,0,249
2022-04-23T09:40:36,227,22,0,249
2022-04-23T09:57:47,227,22,0,249
2022-04-23T10:14:58,227,22,0,249
2022-04-23T10:32:08,227,22,0,249
2022-04-23T10:49:19,227,22,0,249
2022-04-23T11:06:36,227,22,0,249
2022-04-23T11:23:46,227,22,0,249
2022-04-23T11:40:57,227,22,0,249
2022-04-23T11:58:07,227,22,0,249
2022-04-23T12:15:18,227,22,0,249
2022-04-23T12:32:29,227,22,0,249
2022-04-23T12:49:40,227,22,0,249
2022-04-23T13:06:50,227,22,0,249
2022-04-23T13:24:01,227,22,0,249
2022-04-23T13:41:12,227,22,0,249
2022-04-23T13:58:32,227,22,0,249
2022-04-23T14:15:43,227,22,0,249
2022-04-23T14:32:54,227,22,0,249
2022-04-23T14:50:05,227,22,0,249
2022-04-23T15:07:15,227,22,0,249
2022-04-23T15:24:26,227,22,0,249
2022-04-23T15:41:37,227,22,0,249
2022-04-23T15:58:52,227,22,0,249
2022-04-23T16:16:03,227,22,0,249
2022-04-23T16:33:14,227,22,0,249
2022-04-23T16:50:24,227,22,0,249
2022-04-23T17:07:35,227,22,0,249
2022-04-23T17:24:46,227,22,0,249
2022-04-23T17:42:04,227,22,0,249
2022-04-23T17:59:15,227,22,0,249
2022-04-23T18:16:25,227,22,0,249
2022-04-23T18:33:36,227,22,0,249
2022-04-23T18:50:47,227,22,0,249
2022-04-23T19:07:58,227,22,0,249
2022-04-23T19:25:08,227,22,0,249
2022-04-23T19:42:27,227,22,0,249
2022-04-23T19:59:38,227,22,0,249
2022-04-23T20:16:49,227,22,0,249
2022-04-23T20:33:59,227,22,0,249
2022-04-23T20:51:10,227,22,0,249
2022-04-23T21:08:21,227,22,0,249
2022-04-23T21:25:31,227,22,0,249
2022-04-23T21:42:42,227,22,0,249
2022-04-23T21:59:53,227,22,0,249
2022-04-23T22:17:03,227,22,0,249
2022-04-23T22:34:20,227,22,0,249
2022-04-23T22:51:31,227,22,0,249
2022-04-23T23:08:42,227,22,0,249
2022-04-23T23:25:53,227,22,0,249
2022-04-23T23:43:04,227,22,0,249
2022-04-24T00:00:15,227,22,0,249
2022-04-24T00:17:32,227,22,0,249
2022-04-24T00:34:43,227,22,0,249
2022-04-24T00:51:54,227,22,0,249
2022-04-24T01:09:06,227,22,0,249
2022-04-24T01:26:17,227,22,0,249
2022-04-24T01:43:28,227,22,0,249
2022-04-24T02:00:39,227,22,0,249
2022-04-24T02:17:51,227,22,0,249
2022-04-24T02:35:02,227,22,0,249
2022-04-24T02:52:14,227,22,0,249
2022-04-24T03:09:31,227,22,0,249
2022-04-24T03:26:43,227,22,0,249
2022-04-24T03:43:56,227,22,0,249
2022-04-24T04:01:08,227,22,0,249
2022-04-24T04:34:28,227,22,0,249
2022-04-24T04:52:49,227,22,0,249
2022-04-24T05:10:00,227,22,0,249
2022-04-24T05:27:11,227,22,0,249
2022-04-24T05:44:22,227,22,0,249
2022-04-24T06:01:33,227,22,0,249
2022-04-24T06:18:45,227,22,0,249
2022-04-24T06:35:56,227,22,0,249
2022-04-24T06:53:08,227,22,0,249
2022-04-24T07:10:19,227,22,0,249
2022-04-24T07:27:29,227,22,0,249
2022-04-24T07:44:40,227,22,0,249
2022-04-24T08:02:03,227,22,0,249
2022-04-24T08:19:13,227,22,0,249
2022-04-24T08:36:25,227,22,0,249
2022-04-24T08:53:36,227,22,0,249
2022-04-24T09:10:46,227,22,0,249
2022-04-24T09:27:57,227,22,0,249
2022-04-24T09:45:08,227,22,0,249
2022-04-24T10:02:19,227,22,0,249
2022-04-24T10:19:30,227,22,0,249
2022-04-24T10:36:41,227,22,0,249
2022-04-24T10:53:52,227,22,0,249
2022-04-24T11:11:02,227,22,0,249
2022-04-24T11:28:13,227,22,0,249
2022-04-24T11:45:28,227,22,0,249
2022-04-24T12:02:39,227,22,0,249
2022-04-24T12:19:50,227,22,0,249
2022-04-24T12:37:01,227,22,0,249
2022-04-24T12:54:12,227,22,0,249
2022-04-24T13:11:22,227,22,0,249
2022-04-24T13:28:33,227,22,0,249
2022-04-24T13:45:51,227,22,0,249
2022-04-24T14:03:02,227,22,0,249
2022-04-24T14:20:13,227,22,0,249
2022-04-24T14:37:24,227,22,0,249
2022-04-24T14:54:34,227,22,0,249
2022-04-24T15:11:45,227,22,0,249
2022-04-24T15:28:56,227,22,0,249
2022-04-24T15:46:07,227,22,0,249
2022-04-24T16:03:27,227,22,0,249
2022-04-24T16:20:37,227,22,0,249
2022-04-24T16:37:48,226,23,0,249
2022-04-24T16:54:59,226,23,0,249
2022-04-24T17:12:10,226,23,0,249
2022-04-24T17:29:21,226,23,0,249
2022-04-24T17:46:45,226,23,0,249
2022-04-24T18:03:55,226,23,0,249
2022-04-24T18:21:06,226,23,0,249
2022-04-24T18:38:17,226,23,0,249
2022-04-24T18:55:29,226,23,0,249
2022-04-24T19:12:40,226,23,0,249
2022-04-24T19:29:51,226,23,0,249
2022-04-24T19:47:02,226,23,0,249
2022-04-24T20:04:16,226,23,0,249
2022-04-24T20:21:26,226,23,0,249
2022-04-24T20:38:37,226,23,0,249
2022-04-24T20:55:48,226,23,0,249
2022-04-24T21:12:59,226,23,0,249
2022-04-24T21:30:10,226,23,0,249
2022-04-24T21:47:38,226,23,0,249
2022-04-24T22:04:48,226,23,0,249
2022-04-24T22:21:59,226,23,0,249
2022-04-24T22:39:10,226,23,0,249
2022-04-24T22:56:21,226,23,0,249
2022-04-24T23:13:32,226,23,0,249
2022-04-24T23:30:43,226,23,0,249
2022-04-24T23:47:58,226,23,0,249
2022-04-25T00:05:09,226,23,0,249
2022-04-25T00:22:20,226,23,0,249
2022-04-25T00:39:31,226,23,0,249
2022-04-25T00:56:58,226,23,0,249
2022-04-25T01:14:09,226,23,0,249
2022-04-25T01:31:20,226,23,0,249
2022-04-25T01:48:33,226,23,0,249
2022-04-25T02:05:44,226,23,0,249
2022-04-25T02:22:56,226,23,0,249
2022-04-25T02:40:09,226,23,0,249
2022-04-25T02:57:20,226,23,0,249
2022-04-25T03:14:31,226,23,0,249
2022-04-25T03:31:42,226,23,0,249
2022-04-25T03:48:54,226,23,0,249
2022-04-25T04:06:10,226,23,0,249
2022-04-25T04:31:54,226,23,0,249
2022-04-25T04:49:06,226,23,0,249
2022-04-25T05:06:18,226,23,0,249
2022-04-25T05:23:29,226,23,0,249
2022-04-25T05:40:40,226,23,0,249
2022-04-25T05:57:53,226,23,0,249
2022-04-25T06:15:04,226,23,0,249
2022-04-25T06:32:15,226,23,0,249
2022-04-25T06:49:26,226,23,0,249
2022-04-25T07:06:39,226,23,0,249
2022-04-25T07:23:56,226,23,0,249
2022-04-25T07:41:07,226,23,0,249
2022-04-25T07:58:18,226,23,0,249
2022-04-25T08:15:29,226,23,0,249
2022-04-25T08:32:40,226,23,0,249
2022-04-25T08:49:51,226,23,0,249
2022-04-25T09:07:02,226,23,0,249
2022-04-25T09:24:14,226,23,0,249
2022-04-25T09:41:25,226,23,0,249
2022-04-25T09:58:36,226,23,0,249
2022-04-25T10:15:48,226,23,0,249
2022-04-25T10:33:06,226,23,0,249
2022-04-25T10:50:17,226,23,0,249
2022-04-25T11:07:29,226,23,0,249
2022-04-25T11:24:40,226,23,0,249
2022-04-25T11:41:57,226,23,0,249
2022-04-25T11:59:08,226,23,0,249
2022-04-25T12:16:19,226,23,0,249
2022-04-25T12:33:30,226,23,0,249
