time,enrolled,available,waitlisted,total
2022-04-17T12:54:47,197,5,0,202
2022-04-17T13:12:06,197,5,0,202
2022-04-17T13:29:16,197,5,0,202
2022-04-17T13:46:27,197,5,0,202
2022-04-17T14:03:38,197,5,0,202
2022-04-17T14:20:48,197,5,0,202
2022-04-17T14:37:59,197,5,0,202
2022-04-17T14:55:10,197,5,0,202
2022-04-17T15:12:20,197,5,0,202
2022-04-17T15:29:31,197,5,0,202
2022-04-17T15:46:51,197,5,0,202
2022-04-17T16:04:01,197,5,0,202
2022-04-17T16:21:12,197,5,0,202
2022-04-17T16:38:23,197,5,0,202
2022-04-17T16:55:34,197,5,0,202
2022-04-17T17:12:44,197,5,0,202
2022-04-17T17:29:55,197,5,0,202
2022-04-17T17:47:06,197,5,0,202
2022-04-17T18:04:23,197,5,0,202
2022-04-17T18:21:34,197,5,0,202
2022-04-17T18:38:45,197,5,0,202
2022-04-17T18:55:55,197,5,0,202
2022-04-17T19:13:06,197,5,0,202
2022-04-17T19:30:17,197,5,0,202
2022-04-17T19:47:28,197,5,0,202
2022-04-17T20:04:39,197,5,0,202
2022-04-17T20:21:49,197,5,0,202
2022-04-17T20:39:08,197,5,0,202
2022-04-17T20:56:19,197,5,0,202
2022-04-17T21:13:30,197,5,0,202
2022-04-17T21:30:40,197,5,0,202
2022-04-17T21:47:51,197,5,0,202
2022-04-17T22:05:02,197,5,0,202
2022-04-17T22:22:17,197,5,0,202
2022-04-17T22:39:28,197,5,0,202
2022-04-17T22:56:39,197,5,0,202
2022-04-17T23:13:50,197,5,0,202
2022-04-17T23:31:01,197,5,0,202
2022-04-17T23:48:12,197,5,0,202
2022-04-18T00:05:23,197,5,0,202
2022-04-18T00:22:39,197,5,0,202
2022-04-18T00:39:50,197,5,0,202
2022-04-18T00:57:01,197,5,0,202
2022-04-18T01:14:13,197,5,0,202
2022-04-18T01:31:24,197,5,0,202
2022-04-18T01:48:35,197,5,0,202
2022-04-18T02:05:46,197,5,0,202
2022-04-18T02:23:05,197,5,0,202
2022-04-18T02:40:16,197,5,0,202
2022-04-18T02:57:27,197,5,0,202
2022-04-18T03:14:39,197,5,0,202
2022-04-18T03:31:50,197,5,0,202
2022-04-18T03:49:02,197,5,0,202
2022-04-18T04:06:22,197,5,0,202
2022-04-18T04:29:55,197,5,0,202
2022-04-18T04:47:06,197,5,0,202
2022-04-18T05:04:17,197,5,0,202
2022-04-18T05:21:28,197,5,0,202
2022-04-18T05:38:40,197,5,0,202
2022-04-18T05:55:53,197,5,0,202
2022-04-18T06:13:04,197,5,0,202
2022-04-18T06:30:16,197,5,0,202
2022-04-18T06:47:27,197,5,0,202
2022-04-18T07:04:38,197,5,0,202
2022-04-18T07:21:49,197,5,0,202
2022-04-18T07:39:07,197,5,0,202
2022-04-18T07:56:17,197,5,0,202
2022-04-18T08:13:28,197,5,0,202
2022-04-18T08:30:39,197,5,0,202
2022-04-18T08:47:50,197,5,0,202
2022-04-18T09:05:01,197,5,0,202
2022-04-18T09:22:12,197,5,0,202
2022-04-18T09:39:23,197,5,0,202
2022-04-18T09:56:34,197,5,0,202
2022-04-18T10:13:46,197,5,0,202
2022-04-18T10:31:04,197,5,0,202
2022-04-18T10:48:15,197,5,0,202
2022-04-18T11:05:26,197,5,0,202
2022-04-18T11:22:38,197,5,0,202
2022-04-18T11:39:58,197,5,0,202
2022-04-18T11:57:09,197,5,0,202
2022-04-18T12:14:20,197,5,0,202
2022-04-18T12:31:31,197,5,0,202
2022-04-18T12:48:42,197,5,0,202
2022-04-18T13:05:53,197,5,0,202
2022-04-18T13:23:04,197,5,0,202
2022-04-18T13:40:21,197,5,0,202
2022-04-18T13:57:32,197,5,0,202
2022-04-18T14:14:43,197,5,0,202
2022-04-18T14:31:54,197,5,0,202
2022-04-18T14:49:14,197,5,0,202
2022-04-18T15:06:25,197,5,0,202
2022-04-18T15:23:36,197,5,0,202
2022-04-18T15:40:47,197,5,0,202
2022-04-18T15:57:58,197,5,0,202
2022-04-18T16:15:16,197,5,0,202
2022-04-18T16:32:27,197,5,0,202
2022-04-18T16:49:38,197,5,0,202
2022-04-18T17:06:49,197,5,0,202
2022-04-18T17:24:05,197,5,0,202
2022-04-18T17:41:16,197,5,0,202
2022-04-18T17:58:26,197,5,0,202
2022-04-18T18:15:37,197,5,0,202
2022-04-18T18:32:48,197,5,0,202
2022-04-18T18:49:59,197,5,0,202
2022-04-18T19:07:16,197,5,0,202
2022-04-18T19:24:27,197,5,0,202
2022-04-18T19:41:38,197,5,0,202
2022-04-18T19:58:49,197,5,0,202
2022-04-18T20:16:00,197,5,0,202
2022-04-18T20:33:11,197,5,0,202
2022-04-18T20:50:31,197,5,0,202
2022-04-18T21:07:42,197,5,0,202
2022-04-18T21:24:53,197,5,0,202
2022-04-18T21:42:04,197,5,0,202
2022-04-18T21:59:15,197,5,0,202
2022-04-18T22:16:26,197,5,0,202
2022-04-18T22:33:43,197,5,0,202
2022-04-18T22:50:54,197,5,0,202
2022-04-18T23:08:05,197,5,0,202
2022-04-18T23:25:16,197,5,0,202
2022-04-18T23:42:27,197,5,0,202
2022-04-18T23:59:38,197,5,0,202
2022-04-19T00:16:49,197,5,0,202
2022-04-19T00:34:00,197,5,0,202
2022-04-19T00:51:11,197,5,0,202
2022-04-19T01:08:23,197,5,0,202
2022-04-19T01:25:42,197,5,0,202
2022-04-19T01:42:53,197,5,0,202
2022-04-19T02:00:05,197,5,0,202
2022-04-19T02:17:16,197,5,0,202
2022-04-19T02:34:26,197,5,0,202
2022-04-19T02:51:37,197,5,0,202
2022-04-19T03:08:48,197,5,0,202
2022-04-19T03:25:58,197,5,0,202
2022-04-19T03:43:09,197,5,0,202
2022-04-19T04:00:21,197,5,0,202
2022-04-19T04:26:15,197,5,0,202
2022-04-19T04:43:27,197,5,0,202
2022-04-19T05:00:39,197,5,0,202
2022-04-19T05:17:50,197,5,0,202
2022-04-19T05:35:02,197,5,0,202
2022-04-19T05:52:14,197,5,0,202
2022-04-19T06:09:26,197,5,0,202
2022-04-19T06:26:38,197,5,0,202
2022-04-19T06:43:49,197,5,0,202
2022-04-19T07:01:02,197,5,0,202
2022-04-19T07:18:13,197,5,0,202
2022-04-19T07:35:24,197,5,0,202
2022-04-19T07:52:35,197,5,0,202
2022-04-19T08:09:46,197,5,0,202
2022-04-19T08:27:03,197,5,0,202
2022-04-19T08:44:14,197,5,0,202
2022-04-19T09:01:25,197,5,0,202
2022-04-19T09:18:36,197,5,0,202
2022-04-19T09:35:47,197,5,0,202
2022-04-19T09:52:58,197,5,0,202
2022-04-19T10:10:09,197,5,0,202
2022-04-19T10:27:30,197,5,0,202
2022-04-19T10:44:41,197,5,0,202
2022-04-19T11:01:52,197,5,0,202
2022-04-19T11:19:03,197,5,0,202
2022-04-19T11:36:14,197,5,0,202
2022-04-19T11:53:26,197,5,0,202
2022-04-19T12:10:37,197,5,0,202
2022-04-19T12:27:48,197,5,0,202
2022-04-19T12:45:00,197,5,0,202
2022-04-19T13:02:11,197,5,0,202
2022-04-19T13:19:28,197,5,0,202
2022-04-19T13:36:39,197,5,0,202
2022-04-19T13:53:50,197,5,0,202
2022-04-19T14:11:01,197,5,0,202
2022-04-19T14:28:12,197,5,0,202
2022-04-19T14:45:24,197,5,0,202
2022-04-19T15:02:34,197,5,0,202
2022-04-19T15:19:45,197,5,0,202
2022-04-19T15:36:57,197,5,0,202
2022-04-19T15:54:07,197,5,0,202
2022-04-19T16:11:19,197,5,0,202
2022-04-19T16:28:30,197,5,0,202
2022-04-19T16:45:49,197,5,0,202
2022-04-19T17:03:00,197,5,0,202
2022-04-19T17:20:11,197,5,0,202
2022-04-19T17:37:22,197,5,0,202
2022-04-19T17:54:33,197,5,0,202
2022-04-19T18:11:44,197,5,0,202
2022-04-19T18:28:55,197,5,0,202
2022-04-19T18:46:16,197,5,0,202
2022-04-19T19:03:27,197,5,0,202
2022-04-19T19:20:37,197,5,0,202
2022-04-19T19:37:48,197,5,0,202
2022-04-19T19:54:59,197,5,0,202
2022-04-19T20:12:10,197,5,0,202
2022-04-19T20:29:21,197,5,0,202
2022-04-19T20:46:32,197,5,0,202
2022-04-19T21:03:49,197,5,0,202
2022-04-19T21:21:00,197,5,0,202
2022-04-19T21:38:11,197,5,0,202
2022-04-19T21:55:21,197,5,0,202
2022-04-19T22:12:32,197,5,0,202
2022-04-19T22:29:43,197,5,0,202
2022-04-19T22:46:54,197,5,0,202
2022-04-19T23:04:05,197,5,0,202
2022-04-19T23:21:23,197,5,0,202
2022-04-19T23:38:34,197,5,0,202
2022-04-19T23:55:45,197,5,0,202
2022-04-20T00:13:03,197,5,0,202
2022-04-20T00:30:14,197,5,0,202
2022-04-20T00:47:25,197,5,0,202
2022-04-20T01:04:43,197,5,0,202
2022-04-20T01:21:54,197,5,0,202
2022-04-20T01:39:06,197,5,0,202
2022-04-20T01:56:17,197,5,0,202
2022-04-20T02:13:28,197,5,0,202
2022-04-20T02:30:45,197,5,0,202
2022-04-20T02:47:56,197,5,0,202
2022-04-20T03:05:07,197,5,0,202
2022-04-20T03:22:23,197,5,0,202
2022-04-20T03:39:35,197,5,0,202
2022-04-20T03:56:46,197,5,0,202
2022-04-20T04:25:27,197,5,0,202
2022-04-20T04:43:54,197,5,0,202
2022-04-20T05:01:05,197,5,0,202
2022-04-20T05:18:17,197,5,0,202
2022-04-20T05:35:28,197,5,0,202
2022-04-20T05:52:39,197,5,0,202
2022-04-20T06:09:51,197,5,0,202
2022-04-20T06:27:03,197,5,0,202
2022-04-20T06:44:14,197,5,0,202
2022-04-20T07:01:25,197,5,0,202
2022-04-20T07:18:36,197,5,0,202
2022-04-20T07:35:47,197,5,0,202
2022-04-20T07:53:06,197,5,0,202
2022-04-20T08:10:17,197,5,0,202
2022-04-20T08:27:28,197,5,0,202
2022-04-20T08:44:39,197,5,0,202
2022-04-20T09:01:50,197,5,0,202
2022-04-20T09:19:01,197,5,0,202
2022-04-20T09:36:12,197,5,0,202
2022-04-20T09:53:23,197,5,0,202
2022-04-20T10:10:34,197,5,0,202
2022-04-20T10:27:53,197,5,0,202
2022-04-20T10:45:04,197,5,0,202
2022-04-20T11:02:15,197,5,0,202
2022-04-20T11:19:26,197,5,0,202
2022-04-20T11:36:47,197,5,0,202
2022-04-20T11:53:58,197,5,0,202
2022-04-20T12:11:09,197,5,0,202
2022-04-20T12:28:20,197,5,0,202
2022-04-20T12:45:31,197,5,0,202
2022-04-20T13:02:49,197,5,0,202
2022-04-20T13:20:00,197,5,0,202
2022-04-20T13:37:11,197,5,0,202
2022-04-20T13:54:32,197,5,0,202
2022-04-20T14:11:43,197,5,0,202
2022-04-20T14:28:54,197,5,0,202
2022-04-20T14:46:05,197,5,0,202
2022-04-20T15:03:23,197,5,0,202
2022-04-20T15:20:34,197,5,0,202
2022-04-20T15:37:45,197,5,0,202
2022-04-20T15:54:56,197,5,0,202
2022-04-20T16:12:18,197,5,0,202
2022-04-20T16:29:29,197,5,0,202
2022-04-20T16:46:40,197,5,0,202
2022-04-20T17:03:50,197,5,0,202
2022-04-20T17:21:01,197,5,0,202
2022-04-20T17:38:12,197,5,0,202
2022-04-20T17:55:23,197,5,0,202
2022-04-20T18:12:40,197,5,0,202
2022-04-20T18:29:51,197,5,0,202
2022-04-20T18:47:01,197,5,0,202
2022-04-20T19:04:12,197,5,0,202
2022-04-20T19:21:23,197,5,0,202
2022-04-20T19:38:34,197,5,0,202
2022-04-20T19:55:50,197,5,0,202
2022-04-20T20:13:00,197,5,0,202
2022-04-20T20:30:11,197,5,0,202
2022-04-20T20:47:22,197,5,0,202
2022-04-20T21:04:33,197,5,0,202
2022-04-20T21:21:55,197,5,0,202
2022-04-20T21:39:05,197,5,0,202
2022-04-20T21:56:16,197,5,0,202
2022-04-20T22:13:28,197,5,0,202
2022-04-20T22:30:38,197,5,0,202
2022-04-20T22:47:49,197,5,0,202
2022-04-20T23:05:00,197,5,0,202
2022-04-20T23:22:11,197,5,0,202
2022-04-20T23:39:29,197,5,0,202
2022-04-20T23:56:40,197,5,0,202
2022-04-21T00:13:51,197,5,0,202
2022-04-21T00:31:02,197,5,0,202
2022-04-21T00:48:13,197,5,0,202
2022-04-21T01:05:25,197,5,0,202
2022-04-21T01:22:36,197,5,0,202
2022-04-21T01:39:47,197,5,0,202
2022-04-21T01:56:58,197,5,0,202
2022-04-21T02:14:09,197,5,0,202
2022-04-21T02:31:28,197,5,0,202
2022-04-21T02:48:39,197,5,0,202
2022-04-21T03:05:50,197,5,0,202
2022-04-21T03:23:01,197,5,0,202
2022-04-21T03:40:12,197,5,0,202
2022-04-21T03:57:24,197,5,0,202
2022-04-21T04:22:48,197,5,0,202
2022-04-21T04:41:01,197,5,0,202
2022-04-21T04:58:26,197,5,0,202
2022-04-21T05:15:38,197,5,0,202
2022-04-21T05:32:49,197,5,0,202
2022-04-21T05:50:01,197,5,0,202
2022-04-21T06:07:13,197,5,0,202
2022-04-21T06:24:25,197,5,0,202
2022-04-21T06:41:36,197,5,0,202
2022-04-21T06:58:49,197,5,0,202
2022-04-21T07:16:00,197,5,0,202
2022-04-21T07:33:10,197,5,0,202
2022-04-21T07:50:21,197,5,0,202
2022-04-21T08:07:32,197,5,0,202
2022-04-21T08:24:43,197,5,0,202
2022-04-21T08:42:00,197,5,0,202
2022-04-21T08:59:11,197,5,0,202
2022-04-21T09:16:21,197,5,0,202
2022-04-21T09:33:33,197,5,0,202
2022-04-21T09:50:44,197,5,0,202
2022-04-21T10:07:55,197,5,0,202
2022-04-21T10:25:06,197,5,0,202
2022-04-21T10:42:25,197,5,0,202
2022-04-21T10:59:36,197,5,0,202
2022-04-21T11:17:07,197,5,0,202
2022-04-21T11:34:54,197,5,0,202
2022-04-21T11:52:05,197,5,0,202
2022-04-21T12:09:17,197,5,0,202
2022-04-21T12:26:35,197,5,0,202
2022-04-21T12:43:46,197,5,0,202
2022-04-21T13:00:58,197,5,0,202
2022-04-21T13:18:09,197,5,0,202
2022-04-21T13:35:20,197,5,0,202
2022-04-21T13:52:31,197,5,0,202
2022-04-21T14:09:42,197,5,0,202
2022-04-21T14:26:53,197,5,0,202
2022-04-21T14:44:09,197,5,0,202
2022-04-21T15:01:20,197,5,0,202
2022-04-21T15:18:31,197,5,0,202
2022-04-21T15:35:42,197,5,0,202
2022-04-21T15:52:54,197,5,0,202
2022-04-21T16:10:05,197,5,0,202
2022-04-21T16:27:23,197,5,0,202
2022-04-21T16:44:34,197,5,0,202
2022-04-21T17:01:45,197,5,0,202
2022-04-21T17:18:56,197,5,0,202
2022-04-21T17:36:07,197,5,0,202
2022-04-21T17:53:26,197,5,0,202
2022-04-21T18:10:37,197,5,0,202
2022-04-21T18:27:48,197,5,0,202
2022-04-21T18:44:59,197,5,0,202
2022-04-21T19:02:11,197,5,0,202
2022-04-21T19:19:29,197,5,0,202
2022-04-21T19:36:40,197,5,0,202
2022-04-21T19:53:51,197,5,0,202
2022-04-21T20:11:02,197,5,0,202
2022-04-21T20:28:24,197,5,0,202
2022-04-21T20:45:35,197,5,0,202
2022-04-21T21:02:45,197,5,0,202
2022-04-21T21:19:56,197,5,0,202
2022-04-21T21:37:17,197,5,0,202
2022-04-21T21:54:28,197,5,0,202
2022-04-21T22:11:39,197,5,0,202
2022-04-21T22:28:50,197,5,0,202
2022-04-21T22:46:01,197,5,0,202
2022-04-21T23:03:11,197,5,0,202
2022-04-21T23:20:34,197,5,0,202
2022-04-21T23:37:45,197,5,0,202
2022-04-21T23:54:55,197,5,0,202
2022-04-22T00:12:06,197,5,0,202
2022-04-22T00:29:18,197,5,0,202
2022-04-22T00:46:29,197,5,0,202
2022-04-22T01:03:51,197,5,0,202
2022-04-22T01:21:03,197,5,0,202
2022-04-22T01:38:14,197,5,0,202
2022-04-22T01:55:25,197,5,0,202
2022-04-22T02:12:36,197,5,0,202
2022-04-22T02:29:47,197,5,0,202
2022-04-22T02:46:58,197,5,0,202
2022-04-22T03:04:10,197,5,0,202
2022-04-22T03:21:21,197,5,0,202
2022-04-22T03:38:32,197,5,0,202
2022-04-22T03:55:44,197,5,0,202
2022-04-22T04:23:37,197,5,0,202
2022-04-22T04:40:51,197,5,0,202
2022-04-22T04:58:05,197,5,0,202
2022-04-22T05:15:20,197,5,0,202
2022-04-22T05:32:35,197,5,0,202
2022-04-22T05:49:50,197,5,0,202
2022-04-22T06:07:04,197,5,0,202
2022-04-22T06:24:17,197,5,0,202
2022-04-22T06:41:30,197,5,0,202
2022-04-22T06:58:42,197,5,0,202
2022-04-22T07:15:53,197,5,0,202
2022-04-22T07:33:05,197,5,0,202
2022-04-22T07:50:16,197,5,0,202
2022-04-22T08:07:27,197,5,0,202
2022-04-22T08:24:51,197,5,0,202
2022-04-22T08:42:02,197,5,0,202
2022-04-22T08:59:13,197,5,0,202
2022-04-22T09:16:24,197,5,0,202
2022-04-22T09:33:35,197,5,0,202
2022-04-22T09:50:46,197,5,0,202
2022-04-22T10:07:57,197,5,0,202
2022-04-22T10:25:08,197,5,0,202
2022-04-22T10:42:26,196,6,0,202
2022-04-22T10:59:37,196,6,0,202
2022-04-22T11:16:49,196,6,0,202
2022-04-22T11:34:00,196,6,0,202
2022-04-22T11:51:11,196,6,0,202
2022-04-22T12:08:27,196,6,0,202
2022-04-22T12:25:38,196,6,0,202
2022-04-22T12:42:49,196,6,0,202
2022-04-22T13:00:00,196,6,0,202
2022-04-22T13:17:11,196,6,0,202
2022-04-22T13:34:23,196,6,0,202
2022-04-22T13:51:48,196,6,0,202
2022-04-22T14:08:59,196,6,0,202
2022-04-22T14:26:10,196,6,0,202
2022-04-22T14:43:21,196,6,0,202
2022-04-22T15:00:32,196,6,0,202
2022-04-22T15:17:43,196,6,0,202
2022-04-22T15:34:54,196,6,0,202
2022-04-22T15:52:05,196,6,0,202
2022-04-22T16:09:25,196,6,0,202
2022-04-22T16:26:36,196,6,0,202
2022-04-22T16:43:47,196,6,0,202
2022-04-22T17:00:58,196,6,0,202
2022-04-22T17:18:09,196,6,0,202
2022-04-22T17:35:20,196,6,0,202
2022-04-22T17:52:33,196,6,0,202
2022-04-22T18:09:44,196,6,0,202
2022-04-22T18:27:09,196,6,0,202
2022-04-22T18:44:20,196,6,0,202
2022-04-22T19:01:31,196,6,0,202
2022-04-22T19:18:41,196,6,0,202
2022-04-22T19:35:58,196,6,0,202
2022-04-22T19:53:09,196,6,0,202
2022-04-22T20:10:20,196,6,0,202
2022-04-22T20:27:31,196,6,0,202
2022-04-22T20:44:42,196,6,0,202
2022-04-22T21:01:53,196,6,0,202
2022-04-22T21:19:04,196,6,0,202
2022-04-22T21:36:32,196,6,0,202
2022-04-22T21:53:43,196,6,0,202
2022-04-22T22:10:54,196,6,0,202
2022-04-22T22:28:05,196,6,0,202
2022-04-22T22:45:15,196,6,0,202
2022-04-22T23:02:26,196,6,0,202
2022-04-22T23:19:47,196,6,0,202
2022-04-22T23:36:58,196,6,0,202
2022-04-22T23:54:09,196,6,0,202
2022-04-23T00:11:20,196,6,0,202
2022-04-23T00:28:31,196,6,0,202
2022-04-23T00:45:43,196,6,0,202
2022-04-23T01:02:54,196,6,0,202
2022-04-23T01:20:06,196,6,0,202
2022-04-23T01:37:29,196,6,0,202
2022-04-23T01:54:40,196,6,0,202
2022-04-23T02:11:51,196,6,0,202
2022-04-23T02:29:02,196,6,0,202
2022-04-23T02:46:12,196,6,0,202
2022-04-23T03:03:23,196,6,0,202
2022-04-23T03:20:35,196,6,0,202
2022-04-23T03:37:46,196,6,0,202
2022-04-23T03:54:58,196,6,0,202
2022-04-23T04:12:09,196,6,0,202
2022-04-23T04:29:51,196,6,0,202
2022-04-23T04:48:01,196,6,0,202
2022-04-23T05:05:25,196,6,0,202
2022-04-23T05:22:36,196,6,0,202
2022-04-23T05:39:48,196,6,0,202
2022-04-23T05:56:59,196,6,0,202
2022-04-23T06:14:11,196,6,0,202
2022-04-23T06:31:22,196,6,0,202
2022-04-23T06:48:34,196,6,0,202
2022-04-23T07:05:47,196,6,0,202
2022-04-23T07:22:58,196,6,0,202
2022-04-23T07:40:09,196,6,0,202
2022-04-23T07:57:20,196,6,0,202
2022-04-23T08:14:36,196,6,0,202
2022-04-23T08:31:47,196,6,0,202
2022-04-23T08:48:58,196,6,0,202
2022-04-23T09:06:08,196,6,0,202
2022-04-23T09:23:19,196,6,0,202
2022-04-23T09:40:30,196,6,0,202
2022-04-23T09:57:41,196,6,0,202
2022-04-23T10:14:52,196,6,0,202
2022-04-23T10:32:02,196,6,0,202
2022-04-23T10:49:13,196,6,0,202
2022-04-23T11:06:29,196,6,0,202
2022-04-23T11:23:40,196,6,0,202
2022-04-23T11:40:51,196,6,0,202
2022-04-23T11:58:01,196,6,0,202
2022-04-23T12:15:12,196,6,0,202
2022-04-23T12:32:23,196,6,0,202
2022-04-23T12:49:34,196,6,0,202
2022-04-23T13:06:44,196,6,0,202
2022-04-23T13:23:55,196,6,0,202
2022-04-23T13:41:06,196,6,0,202
2022-04-23T13:58:26,196,6,0,202
2022-04-23T14:15:37,196,6,0,202
2022-04-23T14:32:48,196,6,0,202
2022-04-23T14:49:58,196,6,0,202
2022-04-23T15:07:09,196,6,0,202
2022-04-23T15:24:20,196,6,0,202
2022-04-23T15:41:31,196,6,0,202
2022-04-23T15:58:46,196,6,0,202
2022-04-23T16:15:57,196,6,0,202
2022-04-23T16:33:08,196,6,0,202
2022-04-23T16:50:18,196,6,0,202
2022-04-23T17:07:29,196,6,0,202
2022-04-23T17:24:40,196,6,0,202
2022-04-23T17:41:58,196,6,0,202
2022-04-23T17:59:09,196,6,0,202
2022-04-23T18:16:19,196,6,0,202
2022-04-23T18:33:30,196,6,0,202
2022-04-23T18:50:41,196,6,0,202
2022-04-23T19:07:52,196,6,0,202
2022-04-23T19:25:02,196,6,0,202
2022-04-23T19:42:21,196,6,0,202
2022-04-23T19:59:32,196,6,0,202
2022-04-23T20:16:43,196,6,0,202
2022-04-23T20:33:53,196,6,0,202
2022-04-23T20:51:04,196,6,0,202
2022-04-23T21:08:15,196,6,0,202
2022-04-23T21:25:25,196,6,0,202
2022-04-23T21:42:36,196,6,0,202
2022-04-23T21:59:47,196,6,0,202
2022-04-23T22:16:57,196,6,0,202
2022-04-23T22:34:14,196,6,0,202
2022-04-23T22:51:25,196,6,0,202
2022-04-23T23:08:36,196,6,0,202
2022-04-23T23:25:47,196,6,0,202
2022-04-23T23:42:58,196,6,0,202
2022-04-24T00:00:09,196,6,0,202
2022-04-24T00:17:26,196,6,0,202
2022-04-24T00:34:37,196,6,0,202
2022-04-24T00:51:48,196,6,0,202
2022-04-24T01:09:00,196,6,0,202
2022-04-24T01:26:11,196,6,0,202
2022-04-24T01:43:22,196,6,0,202
2022-04-24T02:00:33,196,6,0,202
2022-04-24T02:17:45,196,6,0,202
2022-04-24T02:34:56,196,6,0,202
2022-04-24T02:52:08,196,6,0,202
2022-04-24T03:09:25,196,6,0,202
2022-04-24T03:26:37,196,6,0,202
2022-04-24T03:43:50,196,6,0,202
2022-04-24T04:01:02,196,6,0,202
2022-04-24T04:34:22,196,6,0,202
2022-04-24T04:52:43,196,6,0,202
2022-04-24T05:09:54,196,6,0,202
2022-04-24T05:27:05,196,6,0,202
2022-04-24T05:44:16,196,6,0,202
2022-04-24T06:01:27,196,6,0,202
2022-04-24T06:18:39,196,6,0,202
2022-04-24T06:35:50,196,6,0,202
2022-04-24T06:53:02,196,6,0,202
2022-04-24T07:10:13,196,6,0,202
2022-04-24T07:27:23,196,6,0,202
2022-04-24T07:44:34,196,6,0,202
2022-04-24T08:01:57,196,6,0,202
2022-04-24T08:19:07,196,6,0,202
2022-04-24T08:36:19,196,6,0,202
2022-04-24T08:53:30,196,6,0,202
2022-04-24T09:10:40,196,6,0,202
2022-04-24T09:27:51,196,6,0,202
2022-04-24T09:45:02,196,6,0,202
2022-04-24T10:02:13,196,6,0,202
2022-04-24T10:19:24,196,6,0,202
2022-04-24T10:36:35,196,6,0,202
2022-04-24T10:53:46,196,6,0,202
2022-04-24T11:10:56,196,6,0,202
2022-04-24T11:28:07,196,6,0,202
2022-04-24T11:45:22,196,6,0,202
2022-04-24T12:02:33,196,6,0,202
2022-04-24T12:19:44,196,6,0,202
2022-04-24T12:36:55,196,6,0,202
2022-04-24T12:54:06,196,6,0,202
2022-04-24T13:11:16,196,6,0,202
2022-04-24T13:28:27,196,6,0,202
2022-04-24T13:45:45,196,6,0,202
2022-04-24T14:02:56,196,6,0,202
2022-04-24T14:20:07,196,6,0,202
2022-04-24T14:37:18,196,6,0,202
2022-04-24T14:54:28,196,6,0,202
2022-04-24T15:11:39,196,6,0,202
2022-04-24T15:28:50,196,6,0,202
2022-04-24T15:46:01,196,6,0,202
2022-04-24T16:03:21,196,6,0,202
2022-04-24T16:20:31,196,6,0,202
2022-04-24T16:37:42,196,6,0,202
2022-04-24T16:54:53,196,6,0,202
2022-04-24T17:12:04,196,6,0,202
2022-04-24T17:29:15,196,6,0,202
2022-04-24T17:46:39,196,6,0,202
2022-04-24T18:03:49,196,6,0,202
2022-04-24T18:21:00,196,6,0,202
2022-04-24T18:38:11,196,6,0,202
2022-04-24T18:55:23,196,6,0,202
2022-04-24T19:12:34,196,6,0,202
2022-04-24T19:29:45,196,6,0,202
2022-04-24T19:46:56,196,6,0,202
2022-04-24T20:04:10,196,6,0,202
2022-04-24T20:21:20,196,6,0,202
2022-04-24T20:38:31,196,6,0,202
2022-04-24T20:55:42,196,6,0,202
2022-04-24T21:12:53,196,6,0,202
2022-04-24T21:30:04,196,6,0,202
2022-04-24T21:47:32,196,6,0,202
2022-04-24T22:04:42,196,6,0,202
2022-04-24T22:21:53,196,6,0,202
2022-04-24T22:39:04,196,6,0,202
2022-04-24T22:56:15,196,6,0,202
2022-04-24T23:13:26,196,6,0,202
2022-04-24T23:30:37,196,6,0,202
2022-04-24T23:47:52,196,6,0,202
2022-04-25T00:05:03,196,6,0,202
2022-04-25T00:22:14,196,6,0,202
2022-04-25T00:39:25,196,6,0,202
2022-04-25T00:56:52,196,6,0,202
2022-04-25T01:14:03,196,6,0,202
2022-04-25T01:31:14,196,6,0,202
2022-04-25T01:48:27,196,6,0,202
2022-04-25T02:05:38,196,6,0,202
2022-04-25T02:22:50,196,6,0,202
2022-04-25T02:40:03,196,6,0,202
2022-04-25T02:57:14,196,6,0,202
2022-04-25T03:14:25,196,6,0,202
2022-04-25T03:31:36,196,6,0,202
2022-04-25T03:48:48,196,6,0,202
2022-04-25T04:06:04,196,6,0,202
2022-04-25T04:31:48,196,6,0,202
2022-04-25T04:49:00,196,6,0,202
2022-04-25T05:06:12,196,6,0,202
2022-04-25T05:23:23,196,6,0,202
2022-04-25T05:40:34,196,6,0,202
2022-04-25T05:57:46,196,6,0,202
2022-04-25T06:14:58,196,6,0,202
2022-04-25T06:32:09,196,6,0,202
2022-04-25T06:49:20,196,6,0,202
2022-04-25T07:06:33,196,6,0,202
2022-04-25T07:23:50,196,6,0,202
2022-04-25T07:41:01,196,6,0,202
2022-04-25T07:58:12,196,6,0,202
2022-04-25T08:15:23,196,6,0,202
2022-04-25T08:32:34,196,6,0,202
2022-04-25T08:49:45,196,6,0,202
2022-04-25T09:06:56,196,6,0,202
2022-04-25T09:24:08,196,6,0,202
2022-04-25T09:41:19,196,6,0,202
2022-04-25T09:58:30,196,6,0,202
2022-04-25T10:15:42,196,6,0,202
2022-04-25T10:33:00,196,6,0,202
2022-04-25T10:50:11,196,6,0,202
2022-04-25T11:07:23,196,6,0,202
2022-04-25T11:24:34,196,6,0,202
2022-04-25T11:41:51,196,6,0,202
2022-04-25T11:59:02,196,6,0,202
2022-04-25T12:16:13,196,6,0,202
2022-04-25T12:33:24,196,6,0,202
