time,enrolled,available,waitlisted,total
2022-04-17T12:50:33,49,1,0,50
2022-04-17T13:07:53,49,1,0,50
2022-04-17T13:25:03,49,1,0,50
2022-04-17T13:42:14,49,1,0,50
2022-04-17T13:59:25,49,1,0,50
2022-04-17T14:16:35,49,1,0,50
2022-04-17T14:33:46,49,1,0,50
2022-04-17T14:50:57,49,1,0,50
2022-04-17T15:08:07,49,1,0,50
2022-04-17T15:25:18,49,1,0,50
2022-04-17T15:42:37,49,1,0,50
2022-04-17T15:59:48,49,1,0,50
2022-04-17T16:16:59,49,1,0,50
2022-04-17T16:34:10,49,1,0,50
2022-04-17T16:51:20,49,1,0,50
2022-04-17T17:08:31,49,1,0,50
2022-04-17T17:25:42,49,1,0,50
2022-04-17T17:42:53,49,1,0,50
2022-04-17T18:00:10,49,1,0,50
2022-04-17T18:17:21,49,1,0,50
2022-04-17T18:34:31,49,1,0,50
2022-04-17T18:51:42,49,1,0,50
2022-04-17T19:08:53,49,1,0,50
2022-04-17T19:26:04,49,1,0,50
2022-04-17T19:43:14,49,1,0,50
2022-04-17T20:00:25,49,1,0,50
2022-04-17T20:17:36,49,1,0,50
2022-04-17T20:34:55,49,1,0,50
2022-04-17T20:52:06,49,1,0,50
2022-04-17T21:09:16,49,1,0,50
2022-04-17T21:26:27,49,1,0,50
2022-04-17T21:43:38,49,1,0,50
2022-04-17T22:00:49,49,1,0,50
2022-04-17T22:18:04,49,1,0,50
2022-04-17T22:35:15,49,1,0,50
2022-04-17T22:52:26,49,1,0,50
2022-04-17T23:09:36,49,1,0,50
2022-04-17T23:26:47,49,1,0,50
2022-04-17T23:43:58,49,1,0,50
2022-04-18T00:01:09,49,1,0,50
2022-04-18T00:18:25,49,1,0,50
2022-04-18T00:35:37,49,1,0,50
2022-04-18T00:52:48,49,1,0,50
2022-04-18T01:09:59,49,1,0,50
2022-04-18T01:27:11,49,1,0,50
2022-04-18T01:44:22,49,1,0,50
2022-04-18T02:01:33,49,1,0,50
2022-04-18T02:18:52,49,1,0,50
2022-04-18T02:36:03,49,1,0,50
2022-04-18T02:53:14,49,1,0,50
2022-04-18T03:10:25,49,1,0,50
2022-04-18T03:27:37,49,1,0,50
2022-04-18T03:44:49,49,1,0,50
2022-04-18T04:02:08,49,1,0,50
2022-04-18T04:25:24,49,1,0,50
2022-04-18T04:42:53,49,1,0,50
2022-04-18T05:00:04,49,1,0,50
2022-04-18T05:17:15,49,1,0,50
2022-04-18T05:34:26,49,1,0,50
2022-04-18T05:51:40,49,1,0,50
2022-04-18T06:08:51,49,1,0,50
2022-04-18T06:26:03,49,1,0,50
2022-04-18T06:43:14,49,1,0,50
2022-04-18T07:00:25,49,1,0,50
2022-04-18T07:17:36,49,1,0,50
2022-04-18T07:34:53,49,1,0,50
2022-04-18T07:52:04,49,1,0,50
2022-04-18T08:09:15,49,1,0,50
2022-04-18T08:26:26,49,1,0,50
2022-04-18T08:43:37,49,1,0,50
2022-04-18T09:00:48,49,1,0,50
2022-04-18T09:17:59,49,1,0,50
2022-04-18T09:35:10,49,1,0,50
2022-04-18T09:52:21,49,1,0,50
2022-04-18T10:09:32,49,1,0,50
2022-04-18T10:26:44,49,1,0,50
2022-04-18T10:44:02,49,1,0,50
2022-04-18T11:01:13,49,1,0,50
2022-04-18T11:18:24,49,1,0,50
2022-04-18T11:35:36,49,1,0,50
2022-04-18T11:52:55,49,1,0,50
2022-04-18T12:10:07,49,1,0,50
2022-04-18T12:27:18,49,1,0,50
2022-04-18T12:44:29,49,1,0,50
2022-04-18T13:01:40,49,1,0,50
2022-04-18T13:18:51,49,1,0,50
2022-04-18T13:36:08,49,1,0,50
2022-04-18T13:53:19,49,1,0,50
2022-04-18T14:10:30,48,2,0,50
2022-04-18T14:27:41,48,2,0,50
2022-04-18T14:45:00,48,2,0,50
2022-04-18T15:02:12,48,2,0,50
2022-04-18T15:19:22,48,2,0,50
2022-04-18T15:36:33,48,2,0,50
2022-04-18T15:53:45,48,2,0,50
2022-04-18T16:11:03,48,2,0,50
2022-04-18T16:28:14,48,2,0,50
2022-04-18T16:45:25,48,2,0,50
2022-04-18T17:02:36,48,2,0,50
2022-04-18T17:19:52,48,2,0,50
2022-04-18T17:37:02,48,2,0,50
2022-04-18T17:54:13,48,2,0,50
2022-04-18T18:11:24,48,2,0,50
2022-04-18T18:28:35,48,2,0,50
2022-04-18T18:45:46,48,2,0,50
2022-04-18T19:03:03,48,2,0,50
2022-04-18T19:20:14,48,2,0,50
2022-04-18T19:37:25,48,2,0,50
2022-04-18T19:54:36,48,2,0,50
2022-04-18T20:11:47,48,2,0,50
2022-04-18T20:28:58,48,2,0,50
2022-04-18T20:46:09,48,2,0,50
2022-04-18T21:03:29,48,2,0,50
2022-04-18T21:20:40,48,2,0,50
2022-04-18T21:37:51,48,2,0,50
2022-04-18T21:55:02,48,2,0,50
2022-04-18T22:12:12,48,2,0,50
2022-04-18T22:29:23,48,2,0,50
2022-04-18T22:46:41,48,2,0,50
2022-04-18T23:03:52,48,2,0,50
2022-04-18T23:21:03,48,2,0,50
2022-04-18T23:38:14,48,2,0,50
2022-04-18T23:55:24,48,2,0,50
2022-04-19T00:12:35,48,2,0,50
2022-04-19T00:29:47,48,2,0,50
2022-04-19T00:46:58,48,2,0,50
2022-04-19T01:04:09,48,2,0,50
2022-04-19T01:21:29,48,2,0,50
2022-04-19T01:38:40,48,2,0,50
2022-04-19T01:55:52,48,2,0,50
2022-04-19T02:13:02,48,2,0,50
2022-04-19T02:30:13,48,2,0,50
2022-04-19T02:47:24,48,2,0,50
2022-04-19T03:04:35,48,2,0,50
2022-04-19T03:21:45,48,2,0,50
2022-04-19T03:38:56,48,2,0,50
2022-04-19T03:56:07,48,2,0,50
2022-04-19T04:21:45,48,2,0,50
2022-04-19T04:39:14,48,2,0,50
2022-04-19T04:56:25,48,2,0,50
2022-04-19T05:13:37,48,2,0,50
2022-04-19T05:30:49,48,2,0,50
2022-04-19T05:48:01,48,2,0,50
2022-04-19T06:05:13,48,2,0,50
2022-04-19T06:22:24,48,2,0,50
2022-04-19T06:39:36,48,2,0,50
2022-04-19T06:56:47,48,2,0,50
2022-04-19T07:14:00,48,2,0,50
2022-04-19T07:31:11,48,2,0,50
2022-04-19T07:48:22,48,2,0,50
2022-04-19T08:05:33,48,2,0,50
2022-04-19T08:22:50,48,2,0,50
2022-04-19T08:40:01,48,2,0,50
2022-04-19T08:57:12,48,2,0,50
2022-04-19T09:14:23,48,2,0,50
2022-04-19T09:31:34,48,2,0,50
2022-04-19T09:48:45,48,2,0,50
2022-04-19T10:05:56,48,2,0,50
2022-04-19T10:23:07,48,2,0,50
2022-04-19T10:40:28,48,2,0,50
2022-04-19T10:57:39,48,2,0,50
2022-04-19T11:14:50,48,2,0,50
2022-04-19T11:32:01,48,2,0,50
2022-04-19T11:49:12,48,2,0,50
2022-04-19T12:06:23,48,2,0,50
2022-04-19T12:23:34,48,2,0,50
2022-04-19T12:40:47,48,2,0,50
2022-04-19T12:57:58,48,2,0,50
2022-04-19T13:15:15,48,2,0,50
2022-04-19T13:32:26,48,2,0,50
2022-04-19T13:49:37,48,2,0,50
2022-04-19T14:06:48,48,2,0,50
2022-04-19T14:23:59,48,2,0,50
2022-04-19T14:41:10,48,2,0,50
2022-04-19T14:58:21,48,2,0,50
2022-04-19T15:15:32,48,2,0,50
2022-04-19T15:32:43,48,2,0,50
2022-04-19T15:49:54,48,2,0,50
2022-04-19T16:07:06,48,2,0,50
2022-04-19T16:24:16,48,2,0,50
2022-04-19T16:41:36,48,2,0,50
2022-04-19T16:58:47,48,2,0,50
2022-04-19T17:15:58,48,2,0,50
2022-04-19T17:33:09,48,2,0,50
2022-04-19T17:50:20,48,2,0,50
2022-04-19T18:07:31,48,2,0,50
2022-04-19T18:24:42,48,2,0,50
2022-04-19T18:42:02,48,2,0,50
2022-04-19T18:59:13,48,2,0,50
2022-04-19T19:16:24,48,2,0,50
2022-04-19T19:33:35,48,2,0,50
2022-04-19T19:50:46,48,2,0,50
2022-04-19T20:07:57,48,2,0,50
2022-04-19T20:25:08,48,2,0,50
2022-04-19T20:42:19,48,2,0,50
2022-04-19T20:59:30,48,2,0,50
2022-04-19T21:16:47,48,2,0,50
2022-04-19T21:33:57,48,2,0,50
2022-04-19T21:51:08,48,2,0,50
2022-04-19T22:08:19,48,2,0,50
2022-04-19T22:25:30,48,2,0,50
2022-04-19T22:42:41,48,2,0,50
2022-04-19T22:59:51,48,2,0,50
2022-04-19T23:17:10,48,2,0,50
2022-04-19T23:34:21,48,2,0,50
2022-04-19T23:51:32,48,2,0,50
2022-04-20T00:08:50,48,2,0,50
2022-04-20T00:26:01,48,2,0,50
2022-04-20T00:43:12,48,2,0,50
2022-04-20T01:00:30,48,2,0,50
2022-04-20T01:17:41,48,2,0,50
2022-04-20T01:34:52,48,2,0,50
2022-04-20T01:52:03,48,2,0,50
2022-04-20T02:09:14,48,2,0,50
2022-04-20T02:26:32,48,2,0,50
2022-04-20T02:43:43,48,2,0,50
2022-04-20T03:00:53,48,2,0,50
2022-04-20T03:18:10,48,2,0,50
2022-04-20T03:35:22,48,2,0,50
2022-04-20T03:52:33,48,2,0,50
2022-04-20T04:21:13,48,2,0,50
2022-04-20T04:39:40,48,2,0,50
2022-04-20T04:56:52,48,2,0,50
2022-04-20T05:14:04,48,2,0,50
2022-04-20T05:31:15,48,2,0,50
2022-04-20T05:48:26,48,2,0,50
2022-04-20T06:05:38,48,2,0,50
2022-04-20T06:22:49,48,2,0,50
2022-04-20T06:40:00,48,2,0,50
2022-04-20T06:57:11,48,2,0,50
2022-04-20T07:14:22,48,2,0,50
2022-04-20T07:31:34,48,2,0,50
2022-04-20T07:48:53,48,2,0,50
2022-04-20T08:06:04,48,2,0,50
2022-04-20T08:23:15,48,2,0,50
2022-04-20T08:40:26,48,2,0,50
2022-04-20T08:57:37,48,2,0,50
2022-04-20T09:14:48,48,2,0,50
2022-04-20T09:31:59,48,2,0,50
2022-04-20T09:49:10,48,2,0,50
2022-04-20T10:06:21,48,2,0,50
2022-04-20T10:23:39,48,2,0,50
2022-04-20T10:40:50,48,2,0,50
2022-04-20T10:58:02,48,2,0,50
2022-04-20T11:15:13,48,2,0,50
2022-04-20T11:32:34,48,2,0,50
2022-04-20T11:49:45,48,2,0,50
2022-04-20T12:06:56,48,2,0,50
2022-04-20T12:24:07,48,2,0,50
2022-04-20T12:41:18,48,2,0,50
2022-04-20T12:58:36,48,2,0,50
2022-04-20T13:15:47,48,2,0,50
2022-04-20T13:32:58,48,2,0,50
2022-04-20T13:50:19,48,2,0,50
2022-04-20T14:07:30,48,2,0,50
2022-04-20T14:24:41,48,2,0,50
2022-04-20T14:41:52,48,2,0,50
2022-04-20T14:59:10,48,2,0,50
2022-04-20T15:16:21,48,2,0,50
2022-04-20T15:33:32,48,2,0,50
2022-04-20T15:50:43,48,2,0,50
2022-04-20T16:08:05,48,2,0,50
2022-04-20T16:25:16,48,2,0,50
2022-04-20T16:42:27,48,2,0,50
2022-04-20T16:59:37,48,2,0,50
2022-04-20T17:16:48,48,2,0,50
2022-04-20T17:33:59,48,2,0,50
2022-04-20T17:51:10,48,2,0,50
2022-04-20T18:08:27,48,2,0,50
2022-04-20T18:25:37,48,2,0,50
2022-04-20T18:42:48,48,2,0,50
2022-04-20T18:59:59,48,2,0,50
2022-04-20T19:17:10,48,2,0,50
2022-04-20T19:34:21,48,2,0,50
2022-04-20T19:51:36,48,2,0,50
2022-04-20T20:08:47,48,2,0,50
2022-04-20T20:25:58,48,2,0,50
2022-04-20T20:43:09,48,2,0,50
2022-04-20T21:00:20,48,2,0,50
2022-04-20T21:17:31,48,2,0,50
2022-04-20T21:34:52,48,2,0,50
2022-04-20T21:52:03,48,2,0,50
2022-04-20T22:09:14,48,2,0,50
2022-04-20T22:26:25,48,2,0,50
2022-04-20T22:43:36,48,2,0,50
2022-04-20T23:00:47,48,2,0,50
2022-04-20T23:17:58,48,2,0,50
2022-04-20T23:35:16,48,2,0,50
2022-04-20T23:52:26,48,2,0,50
2022-04-21T00:09:37,48,2,0,50
2022-04-21T00:26:49,48,2,0,50
2022-04-21T00:44:00,48,2,0,50
2022-04-21T01:01:11,48,2,0,50
2022-04-21T01:18:23,48,2,0,50
2022-04-21T01:35:34,48,2,0,50
2022-04-21T01:52:45,48,2,0,50
2022-04-21T02:09:55,48,2,0,50
2022-04-21T02:27:15,48,2,0,50
2022-04-21T02:44:26,48,2,0,50
2022-04-21T03:01:36,48,2,0,50
2022-04-21T03:18:47,48,2,0,50
2022-04-21T03:35:59,48,2,0,50
2022-04-21T03:53:10,48,2,0,50
2022-04-21T04:18:35,48,2,0,50
2022-04-21T04:36:48,48,2,0,50
2022-04-21T04:54:13,47,3,0,50
2022-04-21T05:11:25,47,3,0,50
2022-04-21T05:28:36,47,3,0,50
2022-04-21T05:45:47,47,3,0,50
2022-04-21T06:03:00,47,3,0,50
2022-04-21T06:20:11,47,3,0,50
2022-04-21T06:37:22,47,3,0,50
2022-04-21T06:54:33,47,3,0,50
2022-04-21T07:11:46,47,3,0,50
2022-04-21T07:28:57,47,3,0,50
2022-04-21T07:46:08,47,3,0,50
2022-04-21T08:03:19,47,3,0,50
2022-04-21T08:20:29,47,3,0,50
2022-04-21T08:37:47,47,3,0,50
2022-04-21T08:54:57,47,3,0,50
2022-04-21T09:12:08,47,3,0,50
2022-04-21T09:29:19,47,3,0,50
2022-04-21T09:46:31,47,3,0,50
2022-04-21T10:03:42,47,3,0,50
2022-04-21T10:20:53,47,3,0,50
2022-04-21T10:38:12,47,3,0,50
2022-04-21T10:55:23,47,3,0,50
2022-04-21T11:12:34,47,3,0,50
2022-04-21T11:30:41,47,3,0,50
2022-04-21T11:47:52,47,3,0,50
2022-04-21T12:05:03,47,3,0,50
2022-04-21T12:22:15,47,3,0,50
2022-04-21T12:39:33,47,3,0,50
2022-04-21T12:56:44,47,3,0,50
2022-04-21T13:13:55,47,3,0,50
2022-04-21T13:31:06,47,3,0,50
2022-04-21T13:48:18,47,3,0,50
2022-04-21T14:05:29,47,3,0,50
2022-04-21T14:22:40,47,3,0,50
2022-04-21T14:39:56,47,3,0,50
2022-04-21T14:57:07,47,3,0,50
2022-04-21T15:14:18,47,3,0,50
2022-04-21T15:31:29,47,3,0,50
2022-04-21T15:48:41,47,3,0,50
2022-04-21T16:05:52,47,3,0,50
2022-04-21T16:23:10,47,3,0,50
2022-04-21T16:40:21,47,3,0,50
2022-04-21T16:57:32,47,3,0,50
2022-04-21T17:14:43,47,3,0,50
2022-04-21T17:31:54,47,3,0,50
2022-04-21T17:49:05,47,3,0,50
2022-04-21T18:06:24,47,3,0,50
2022-04-21T18:23:35,47,3,0,50
2022-04-21T18:40:46,47,3,0,50
2022-04-21T18:57:57,47,3,0,50
2022-04-21T19:15:16,47,3,0,50
2022-04-21T19:32:27,47,3,0,50
2022-04-21T19:49:38,47,3,0,50
2022-04-21T20:06:49,47,3,0,50
2022-04-21T20:24:11,47,3,0,50
2022-04-21T20:41:21,47,3,0,50
2022-04-21T20:58:32,47,3,0,50
2022-04-21T21:15:43,47,3,0,50
2022-04-21T21:33:04,47,3,0,50
2022-04-21T21:50:15,47,3,0,50
2022-04-21T22:07:26,47,3,0,50
2022-04-21T22:24:37,47,3,0,50
2022-04-21T22:41:47,47,3,0,50
2022-04-21T22:58:58,47,3,0,50
2022-04-21T23:16:21,47,3,0,50
2022-04-21T23:33:32,47,3,0,50
2022-04-21T23:50:42,47,3,0,50
2022-04-22T00:07:53,47,3,0,50
2022-04-22T00:25:04,47,3,0,50
2022-04-22T00:42:16,47,3,0,50
2022-04-22T00:59:38,47,3,0,50
2022-04-22T01:16:50,47,3,0,50
2022-04-22T01:34:01,47,3,0,50
2022-04-22T01:51:12,47,3,0,50
2022-04-22T02:08:23,47,3,0,50
2022-04-22T02:25:34,47,3,0,50
2022-04-22T02:42:44,47,3,0,50
2022-04-22T02:59:57,47,3,0,50
2022-04-22T03:17:08,47,3,0,50
2022-04-22T03:34:19,47,3,0,50
2022-04-22T03:51:31,47,3,0,50
2022-04-22T04:19:04,47,3,0,50
2022-04-22T04:36:37,47,3,0,50
2022-04-22T04:53:51,47,3,0,50
2022-04-22T05:11:06,47,3,0,50
2022-04-22T05:28:21,47,3,0,50
2022-04-22T05:45:36,47,3,0,50
2022-04-22T06:02:50,47,3,0,50
2022-04-22T06:20:03,47,3,0,50
2022-04-22T06:37:16,47,3,0,50
2022-04-22T06:54:28,47,3,0,50
2022-04-22T07:11:40,47,3,0,50
2022-04-22T07:28:52,47,3,0,50
2022-04-22T07:46:03,47,3,0,50
2022-04-22T08:03:14,47,3,0,50
2022-04-22T08:20:38,47,3,0,50
2022-04-22T08:37:49,47,3,0,50
2022-04-22T08:55:00,47,3,0,50
2022-04-22T09:12:11,47,3,0,50
2022-04-22T09:29:22,47,3,0,50
2022-04-22T09:46:33,47,3,0,50
2022-04-22T10:03:44,47,3,0,50
2022-04-22T10:20:55,47,3,0,50
2022-04-22T10:38:13,47,3,0,50
2022-04-22T10:55:24,47,3,0,50
2022-04-22T11:12:36,47,3,0,50
2022-04-22T11:29:47,47,3,0,50
2022-04-22T11:46:58,47,3,0,50
2022-04-22T12:04:14,47,3,0,50
2022-04-22T12:21:25,47,3,0,50
2022-04-22T12:38:36,47,3,0,50
2022-04-22T12:55:47,47,3,0,50
2022-04-22T13:12:58,47,3,0,50
2022-04-22T13:30:09,47,3,0,50
2022-04-22T13:47:35,47,3,0,50
2022-04-22T14:04:46,47,3,0,50
2022-04-22T14:21:57,47,3,0,50
2022-04-22T14:39:08,47,3,0,50
2022-04-22T14:56:19,47,3,0,50
2022-04-22T15:13:30,47,3,0,50
2022-04-22T15:30:41,47,3,0,50
2022-04-22T15:47:52,46,4,0,50
2022-04-22T16:05:12,46,4,0,50
2022-04-22T16:22:23,46,4,0,50
2022-04-22T16:39:34,46,4,0,50
2022-04-22T16:56:45,46,4,0,50
2022-04-22T17:13:56,46,4,0,50
2022-04-22T17:31:07,46,4,0,50
2022-04-22T17:48:17,46,4,0,50
2022-04-22T18:05:30,46,4,0,50
2022-04-22T18:22:56,46,4,0,50
2022-04-22T18:40:07,46,4,0,50
2022-04-22T18:57:17,46,4,0,50
2022-04-22T19:14:28,46,4,0,50
2022-04-22T19:31:45,46,4,0,50
2022-04-22T19:48:56,46,4,0,50
2022-04-22T20:06:07,46,4,0,50
2022-04-22T20:23:18,46,4,0,50
2022-04-22T20:40:29,45,5,0,50
2022-04-22T20:57:40,45,5,0,50
2022-04-22T21:14:50,45,5,0,50
2022-04-22T21:32:19,45,5,0,50
2022-04-22T21:49:29,45,5,0,50
2022-04-22T22:06:40,45,5,0,50
2022-04-22T22:23:51,45,5,0,50
2022-04-22T22:41:02,45,5,0,50
2022-04-22T22:58:13,45,5,0,50
2022-04-22T23:15:24,45,5,0,50
2022-04-22T23:32:45,45,5,0,50
2022-04-22T23:49:56,45,5,0,50
2022-04-23T00:07:07,45,5,0,50
2022-04-23T00:24:18,45,5,0,50
2022-04-23T00:41:30,45,5,0,50
2022-04-23T00:58:41,45,5,0,50
2022-04-23T01:15:52,45,5,0,50
2022-04-23T01:33:04,45,5,0,50
2022-04-23T01:50:27,45,5,0,50
2022-04-23T02:07:38,45,5,0,50
2022-04-23T02:24:49,45,5,0,50
2022-04-23T02:41:59,45,5,0,50
2022-04-23T02:59:10,45,5,0,50
2022-04-23T03:16:22,45,5,0,50
2022-04-23T03:33:33,45,5,0,50
2022-04-23T03:50:44,45,5,0,50
2022-04-23T04:07:56,45,5,0,50
2022-04-23T04:25:38,45,5,0,50
2022-04-23T04:43:47,45,5,0,50
2022-04-23T05:01:11,45,5,0,50
2022-04-23T05:18:23,45,5,0,50
2022-04-23T05:35:35,45,5,0,50
2022-04-23T05:52:46,45,5,0,50
2022-04-23T06:09:57,45,5,0,50
2022-04-23T06:27:09,45,5,0,50
2022-04-23T06:44:20,45,5,0,50
2022-04-23T07:01:33,45,5,0,50
2022-04-23T07:18:45,45,5,0,50
2022-04-23T07:35:56,45,5,0,50
2022-04-23T07:53:07,45,5,0,50
2022-04-23T08:10:23,45,5,0,50
2022-04-23T08:27:33,45,5,0,50
2022-04-23T08:44:44,45,5,0,50
2022-04-23T09:01:55,45,5,0,50
2022-04-23T09:19:06,45,5,0,50
2022-04-23T09:36:17,45,5,0,50
2022-04-23T09:53:28,45,5,0,50
2022-04-23T10:10:39,45,5,0,50
2022-04-23T10:27:49,45,5,0,50
2022-04-23T10:45:00,45,5,0,50
2022-04-23T11:02:11,45,5,0,50
2022-04-23T11:19:27,45,5,0,50
2022-04-23T11:36:38,45,5,0,50
2022-04-23T11:53:48,45,5,0,50
2022-04-23T12:10:59,45,5,0,50
2022-04-23T12:28:10,45,5,0,50
2022-04-23T12:45:20,45,5,0,50
2022-04-23T13:02:31,45,5,0,50
2022-04-23T13:19:42,45,5,0,50
2022-04-23T13:36:52,45,5,0,50
2022-04-23T13:54:13,45,5,0,50
2022-04-23T14:11:24,45,5,0,50
2022-04-23T14:28:34,45,5,0,50
2022-04-23T14:45:45,45,5,0,50
2022-04-23T15:02:56,45,5,0,50
2022-04-23T15:20:07,45,5,0,50
2022-04-23T15:37:17,45,5,0,50
2022-04-23T15:54:28,45,5,0,50
2022-04-23T16:11:44,45,5,0,50
2022-04-23T16:28:55,45,5,0,50
2022-04-23T16:46:05,45,5,0,50
2022-04-23T17:03:16,45,5,0,50
2022-04-23T17:20:27,45,5,0,50
2022-04-23T17:37:37,45,5,0,50
2022-04-23T17:54:55,45,5,0,50
2022-04-23T18:12:06,45,5,0,50
2022-04-23T18:29:17,45,5,0,50
2022-04-23T18:46:28,45,5,0,50
2022-04-23T19:03:38,45,5,0,50
2022-04-23T19:20:49,45,5,0,50
2022-04-23T19:38:08,45,5,0,50
2022-04-23T19:55:19,45,5,0,50
2022-04-23T20:12:29,45,5,0,50
2022-04-23T20:29:40,45,5,0,50
2022-04-23T20:46:51,45,5,0,50
2022-04-23T21:04:01,45,5,0,50
2022-04-23T21:21:12,45,5,0,50
2022-04-23T21:38:23,45,5,0,50
2022-04-23T21:55:33,45,5,0,50
2022-04-23T22:12:44,45,5,0,50
2022-04-23T22:30:01,45,5,0,50
2022-04-23T22:47:12,45,5,0,50
2022-04-23T23:04:23,45,5,0,50
2022-04-23T23:21:34,45,5,0,50
2022-04-23T23:38:45,45,5,0,50
2022-04-23T23:55:55,45,5,0,50
2022-04-24T00:13:12,45,5,0,50
2022-04-24T00:30:24,45,5,0,50
2022-04-24T00:47:35,45,5,0,50
2022-04-24T01:04:47,45,5,0,50
2022-04-24T01:21:58,45,5,0,50
2022-04-24T01:39:09,45,5,0,50
2022-04-24T01:56:20,45,5,0,50
2022-04-24T02:13:31,45,5,0,50
2022-04-24T02:30:43,45,5,0,50
2022-04-24T02:47:54,45,5,0,50
2022-04-24T03:05:12,45,5,0,50
2022-04-24T03:22:24,45,5,0,50
2022-04-24T03:39:36,45,5,0,50
2022-04-24T03:56:48,45,5,0,50
2022-04-24T04:14:01,45,5,0,50
2022-04-24T04:30:08,45,5,0,50
2022-04-24T04:48:29,45,5,0,50
2022-04-24T05:05:41,45,5,0,50
2022-04-24T05:22:52,45,5,0,50
2022-04-24T05:40:03,45,5,0,50
2022-04-24T05:57:14,45,5,0,50
2022-04-24T06:14:25,45,5,0,50
2022-04-24T06:31:36,45,5,0,50
2022-04-24T06:48:48,45,5,0,50
2022-04-24T07:05:59,45,5,0,50
2022-04-24T07:23:10,45,5,0,50
2022-04-24T07:40:21,45,5,0,50
2022-04-24T07:57:32,45,5,0,50
2022-04-24T08:14:54,45,5,0,50
2022-04-24T08:32:06,45,5,0,50
2022-04-24T08:49:16,45,5,0,50
2022-04-24T09:06:27,45,5,0,50
2022-04-24T09:23:38,45,5,0,50
2022-04-24T09:40:49,45,5,0,50
2022-04-24T09:57:59,45,5,0,50
2022-04-24T10:15:11,45,5,0,50
2022-04-24T10:32:22,45,5,0,50
2022-04-24T10:49:32,45,5,0,50
2022-04-24T11:06:43,45,5,0,50
2022-04-24T11:23:54,45,5,0,50
2022-04-24T11:41:08,45,5,0,50
2022-04-24T11:58:20,45,5,0,50
2022-04-24T12:15:31,45,5,0,50
2022-04-24T12:32:41,45,5,0,50
2022-04-24T12:49:52,45,5,0,50
2022-04-24T13:07:03,45,5,0,50
2022-04-24T13:24:14,45,5,0,50
2022-04-24T13:41:32,45,5,0,50
2022-04-24T13:58:43,45,5,0,50
2022-04-24T14:15:54,45,5,0,50
2022-04-24T14:33:05,45,5,0,50
2022-04-24T14:50:15,45,5,0,50
2022-04-24T15:07:26,45,5,0,50
2022-04-24T15:24:37,45,5,0,50
2022-04-24T15:41:47,45,5,0,50
2022-04-24T15:59:07,45,5,0,50
2022-04-24T16:16:18,45,5,0,50
2022-04-24T16:33:29,45,5,0,50
2022-04-24T16:50:40,45,5,0,50
2022-04-24T17:07:51,45,5,0,50
2022-04-24T17:25:02,45,5,0,50
2022-04-24T17:42:26,45,5,0,50
2022-04-24T17:59:36,45,5,0,50
2022-04-24T18:16:47,45,5,0,50
2022-04-24T18:33:58,45,5,0,50
2022-04-24T18:51:10,45,5,0,50
2022-04-24T19:08:21,45,5,0,50
2022-04-24T19:25:32,45,5,0,50
2022-04-24T19:42:43,45,5,0,50
2022-04-24T19:59:57,45,5,0,50
2022-04-24T20:17:07,45,5,0,50
2022-04-24T20:34:18,45,5,0,50
2022-04-24T20:51:29,45,5,0,50
2022-04-24T21:08:40,45,5,0,50
2022-04-24T21:25:51,45,5,0,50
2022-04-24T21:43:18,45,5,0,50
2022-04-24T22:00:29,45,5,0,50
2022-04-24T22:17:40,45,5,0,50
2022-04-24T22:34:51,45,5,0,50
2022-04-24T22:52:02,45,5,0,50
2022-04-24T23:09:13,45,5,0,50
2022-04-24T23:26:24,45,5,0,50
2022-04-24T23:43:39,45,5,0,50
2022-04-25T00:00:50,45,5,0,50
2022-04-25T00:18:01,45,5,0,50
2022-04-25T00:35:12,45,5,0,50
2022-04-25T00:52:23,45,5,0,50
2022-04-25T01:09:49,45,5,0,50
2022-04-25T01:27:01,45,5,0,50
2022-04-25T01:44:13,45,5,0,50
2022-04-25T02:01:25,45,5,0,50
2022-04-25T02:18:37,45,5,0,50
2022-04-25T02:35:48,45,5,0,50
2022-04-25T02:53:01,45,5,0,50
2022-04-25T03:10:12,45,5,0,50
2022-04-25T03:27:23,45,5,0,50
2022-04-25T03:44:35,45,5,0,50
2022-04-25T04:01:51,45,5,0,50
2022-04-25T04:27:17,45,5,0,50
2022-04-25T04:44:47,45,5,0,50
2022-04-25T05:01:58,45,5,0,50
2022-04-25T05:19:10,45,5,0,50
2022-04-25T05:36:21,45,5,0,50
2022-04-25T05:53:33,45,5,0,50
2022-04-25T06:10:45,45,5,0,50
2022-04-25T06:27:56,45,5,0,50
2022-04-25T06:45:07,45,5,0,50
2022-04-25T07:02:20,45,5,0,50
2022-04-25T07:19:30,45,5,0,50
2022-04-25T07:36:48,45,5,0,50
2022-04-25T07:53:59,45,5,0,50
2022-04-25T08:11:10,45,5,0,50
2022-04-25T08:28:21,45,5,0,50
2022-04-25T08:45:32,45,5,0,50
2022-04-25T09:02:43,45,5,0,50
2022-04-25T09:19:54,45,5,0,50
2022-04-25T09:37:06,45,5,0,50
2022-04-25T09:54:17,45,5,0,50
2022-04-25T10:11:28,45,5,0,50
2022-04-25T10:28:47,45,5,0,50
2022-04-25T10:45:58,45,5,0,50
2022-04-25T11:03:10,45,5,0,50
2022-04-25T11:20:21,45,5,0,50
2022-04-25T11:37:32,45,5,0,50
2022-04-25T11:54:49,45,5,0,50
2022-04-25T12:12:00,45,5,0,50
