time,enrolled,available,waitlisted,total
2022-04-17T12:50:39,79,0,5,75
2022-04-17T13:07:59,79,0,5,75
2022-04-17T13:25:09,79,0,5,75
2022-04-17T13:42:20,79,0,5,75
2022-04-17T13:59:31,79,0,5,75
2022-04-17T14:16:41,79,0,5,75
2022-04-17T14:33:52,79,0,5,75
2022-04-17T14:51:03,79,0,5,75
2022-04-17T15:08:13,79,0,5,75
2022-04-17T15:25:24,79,0,5,75
2022-04-17T15:42:43,79,0,5,75
2022-04-17T15:59:54,79,0,5,75
2022-04-17T16:17:05,79,0,5,75
2022-04-17T16:34:16,79,0,5,75
2022-04-17T16:51:26,79,0,5,75
2022-04-17T17:08:37,79,0,5,75
2022-04-17T17:25:48,79,0,5,75
2022-04-17T17:42:59,79,0,5,75
2022-04-17T18:00:16,79,0,5,75
2022-04-17T18:17:27,79,0,5,75
2022-04-17T18:34:37,79,0,5,75
2022-04-17T18:51:48,79,0,5,75
2022-04-17T19:08:59,79,0,5,75
2022-04-17T19:26:10,79,0,5,75
2022-04-17T19:43:20,79,0,5,75
2022-04-17T20:00:31,79,0,5,75
2022-04-17T20:17:42,79,0,5,75
2022-04-17T20:35:01,79,0,5,75
2022-04-17T20:52:12,79,0,5,75
2022-04-17T21:09:22,79,0,5,75
2022-04-17T21:26:33,79,0,5,75
2022-04-17T21:43:44,79,0,5,75
2022-04-17T22:00:55,79,0,5,75
2022-04-17T22:18:10,79,0,5,75
2022-04-17T22:35:21,79,0,5,75
2022-04-17T22:52:32,79,0,5,75
2022-04-17T23:09:42,79,0,5,75
2022-04-17T23:26:54,79,0,5,75
2022-04-17T23:44:04,79,0,5,75
2022-04-18T00:01:15,79,0,5,75
2022-04-18T00:18:31,79,0,5,75
2022-04-18T00:35:43,79,0,5,75
2022-04-18T00:52:54,79,0,5,75
2022-04-18T01:10:05,79,0,5,75
2022-04-18T01:27:17,79,0,5,75
2022-04-18T01:44:28,79,0,5,75
2022-04-18T02:01:39,79,0,5,75
2022-04-18T02:18:58,79,0,5,75
2022-04-18T02:36:09,79,0,5,75
2022-04-18T02:53:20,79,0,5,75
2022-04-18T03:10:31,79,0,5,75
2022-04-18T03:27:43,79,0,5,75
2022-04-18T03:44:55,79,0,5,75
2022-04-18T04:02:14,79,0,5,75
2022-04-18T04:25:30,79,0,5,75
2022-04-18T04:42:59,79,0,5,75
2022-04-18T05:00:10,79,0,5,75
2022-04-18T05:17:21,79,0,5,75
2022-04-18T05:34:32,79,0,5,75
2022-04-18T05:51:46,79,0,5,75
2022-04-18T06:08:57,79,0,5,75
2022-04-18T06:26:09,79,0,5,75
2022-04-18T06:43:20,79,0,5,75
2022-04-18T07:00:31,79,0,5,75
2022-04-18T07:17:42,79,0,5,75
2022-04-18T07:34:59,79,0,5,75
2022-04-18T07:52:10,79,0,5,75
2022-04-18T08:09:21,79,0,5,75
2022-04-18T08:26:32,79,0,5,75
2022-04-18T08:43:43,79,0,5,75
2022-04-18T09:00:54,79,0,5,75
2022-04-18T09:18:05,79,0,5,75
2022-04-18T09:35:16,79,0,5,75
2022-04-18T09:52:27,79,0,5,75
2022-04-18T10:09:38,79,0,5,75
2022-04-18T10:26:52,79,0,5,75
2022-04-18T10:44:08,79,0,5,75
2022-04-18T11:01:19,79,0,5,75
2022-04-18T11:18:31,79,0,5,75
2022-04-18T11:35:42,79,0,5,75
2022-04-18T11:53:02,79,0,5,75
2022-04-18T12:10:13,79,0,5,75
2022-04-18T12:27:24,79,0,5,75
2022-04-18T12:44:35,79,0,5,75
2022-04-18T13:01:46,79,0,5,75
2022-04-18T13:18:57,79,0,5,75
2022-04-18T13:36:14,79,0,5,75
2022-04-18T13:53:25,78,0,5,75
2022-04-18T14:10:36,78,0,5,75
2022-04-18T14:27:47,78,0,5,75
2022-04-18T14:45:06,78,0,5,75
2022-04-18T15:02:18,78,0,5,75
2022-04-18T15:19:29,78,0,5,75
2022-04-18T15:36:40,78,0,5,75
2022-04-18T15:53:51,78,0,5,75
2022-04-18T16:11:09,78,0,5,75
2022-04-18T16:28:20,78,0,5,75
2022-04-18T16:45:31,78,0,5,75
2022-04-18T17:02:42,78,0,5,75
2022-04-18T17:19:58,78,0,5,75
2022-04-18T17:37:08,78,0,5,75
2022-04-18T17:54:19,78,0,5,75
2022-04-18T18:11:30,78,0,5,75
2022-04-18T18:28:41,78,0,5,75
2022-04-18T18:45:52,78,0,5,75
2022-04-18T19:03:09,78,0,5,75
2022-04-18T19:20:20,78,0,5,75
2022-04-18T19:37:31,78,0,5,75
2022-04-18T19:54:42,78,0,5,75
2022-04-18T20:11:53,78,0,5,75
2022-04-18T20:29:04,78,0,5,75
2022-04-18T20:46:15,78,0,5,75
2022-04-18T21:03:35,78,0,5,75
2022-04-18T21:20:46,78,0,5,75
2022-04-18T21:37:57,78,0,5,75
2022-04-18T21:55:08,78,0,5,75
2022-04-18T22:12:18,78,0,5,75
2022-04-18T22:29:29,78,0,5,75
2022-04-18T22:46:47,78,0,5,75
2022-04-18T23:03:58,78,0,5,75
2022-04-18T23:21:09,78,0,5,75
2022-04-18T23:38:20,78,0,5,75
2022-04-18T23:55:30,78,0,5,75
2022-04-19T00:12:41,78,0,5,75
2022-04-19T00:29:53,78,0,5,75
2022-04-19T00:47:04,78,0,5,75
2022-04-19T01:04:15,78,0,5,75
2022-04-19T01:21:35,78,0,5,75
2022-04-19T01:38:46,78,0,5,75
2022-04-19T01:55:58,78,0,5,75
2022-04-19T02:13:08,78,0,5,75
2022-04-19T02:30:19,78,0,5,75
2022-04-19T02:47:30,78,0,5,75
2022-04-19T03:04:41,78,0,5,75
2022-04-19T03:21:51,78,0,5,75
2022-04-19T03:39:02,78,0,5,75
2022-04-19T03:56:14,78,0,5,75
2022-04-19T04:21:51,78,0,5,75
2022-04-19T04:39:20,78,0,5,75
2022-04-19T04:56:31,78,0,5,75
2022-04-19T05:13:43,78,0,5,75
2022-04-19T05:30:55,78,0,5,75
2022-04-19T05:48:07,78,0,5,75
2022-04-19T06:05:19,78,0,5,75
2022-04-19T06:22:30,78,0,5,75
2022-04-19T06:39:42,78,0,5,75
2022-04-19T06:56:53,78,0,5,75
2022-04-19T07:14:06,78,0,5,75
2022-04-19T07:31:17,78,0,5,75
2022-04-19T07:48:28,78,0,5,75
2022-04-19T08:05:39,78,0,5,75
2022-04-19T08:22:56,78,0,5,75
2022-04-19T08:40:07,78,0,5,75
2022-04-19T08:57:18,78,0,5,75
2022-04-19T09:14:29,78,0,5,75
2022-04-19T09:31:40,78,0,5,75
2022-04-19T09:48:51,78,0,5,75
2022-04-19T10:06:02,78,0,5,75
2022-04-19T10:23:13,78,0,5,75
2022-04-19T10:40:34,78,0,5,75
2022-04-19T10:57:45,78,0,5,75
2022-04-19T11:14:56,78,0,5,75
2022-04-19T11:32:07,78,0,5,75
2022-04-19T11:49:18,78,0,5,75
2022-04-19T12:06:29,78,0,5,75
2022-04-19T12:23:41,78,0,5,75
2022-04-19T12:40:53,78,0,5,75
2022-04-19T12:58:04,78,0,5,75
2022-04-19T13:15:21,78,0,5,75
2022-04-19T13:32:32,78,0,5,75
2022-04-19T13:49:43,78,0,5,75
2022-04-19T14:06:54,78,0,5,75
2022-04-19T14:24:05,78,0,5,75
2022-04-19T14:41:16,78,0,5,75
2022-04-19T14:58:27,78,0,5,75
2022-04-19T15:15:38,78,0,5,75
2022-04-19T15:32:49,78,0,5,75
2022-04-19T15:50:00,78,0,5,75
2022-04-19T16:07:12,78,0,5,75
2022-04-19T16:24:23,78,0,5,75
2022-04-19T16:41:42,78,0,5,75
2022-04-19T16:58:53,78,0,5,75
2022-04-19T17:16:04,78,0,5,75
2022-04-19T17:33:15,78,0,5,75
2022-04-19T17:50:26,78,0,5,75
2022-04-19T18:07:37,78,0,5,75
2022-04-19T18:24:48,78,0,5,75
2022-04-19T18:42:08,78,0,5,75
2022-04-19T18:59:19,78,0,5,75
2022-04-19T19:16:30,78,0,5,75
2022-04-19T19:33:41,78,0,5,75
2022-04-19T19:50:52,78,0,5,75
2022-04-19T20:08:03,78,0,5,75
2022-04-19T20:25:14,78,0,5,75
2022-04-19T20:42:25,78,0,5,75
2022-04-19T20:59:36,78,0,5,75
2022-04-19T21:16:53,78,0,5,75
2022-04-19T21:34:03,78,0,5,75
2022-04-19T21:51:14,78,0,5,75
2022-04-19T22:08:25,78,0,5,75
2022-04-19T22:25:36,78,0,5,75
2022-04-19T22:42:47,78,0,5,75
2022-04-19T22:59:57,78,0,5,75
2022-04-19T23:17:16,78,0,5,75
2022-04-19T23:34:27,78,0,5,75
2022-04-19T23:51:38,78,0,5,75
2022-04-20T00:08:56,78,0,5,75
2022-04-20T00:26:07,78,0,5,75
2022-04-20T00:43:18,78,0,5,75
2022-04-20T01:00:36,78,0,5,75
2022-04-20T01:17:47,78,0,5,75
2022-04-20T01:34:58,78,0,5,75
2022-04-20T01:52:09,78,0,5,75
2022-04-20T02:09:21,78,0,5,75
2022-04-20T02:26:38,78,0,5,75
2022-04-20T02:43:49,78,0,5,75
2022-04-20T03:00:59,78,0,5,75
2022-04-20T03:18:16,78,0,5,75
2022-04-20T03:35:28,78,0,5,75
2022-04-20T03:52:39,78,0,5,75
2022-04-20T04:21:19,78,0,5,75
2022-04-20T04:39:46,78,0,5,75
2022-04-20T04:56:58,78,0,5,75
2022-04-20T05:14:10,78,0,5,75
2022-04-20T05:31:21,78,0,5,75
2022-04-20T05:48:32,78,0,5,75
2022-04-20T06:05:44,78,0,5,75
2022-04-20T06:22:55,78,0,5,75
2022-04-20T06:40:06,78,0,5,75
2022-04-20T06:57:17,78,0,5,75
2022-04-20T07:14:29,78,0,5,75
2022-04-20T07:31:40,78,0,5,75
2022-04-20T07:48:59,78,0,5,75
2022-04-20T08:06:10,78,0,5,75
2022-04-20T08:23:21,78,0,5,75
2022-04-20T08:40:32,78,0,5,75
2022-04-20T08:57:43,78,0,5,75
2022-04-20T09:14:54,78,0,5,75
2022-04-20T09:32:05,78,0,5,75
2022-04-20T09:49:16,78,0,5,75
2022-04-20T10:06:27,78,0,5,75
2022-04-20T10:23:45,78,0,5,75
2022-04-20T10:40:56,78,0,5,75
2022-04-20T10:58:08,78,0,5,75
2022-04-20T11:15:19,78,0,5,75
2022-04-20T11:32:40,78,0,5,75
2022-04-20T11:49:51,78,0,5,75
2022-04-20T12:07:02,78,0,5,75
2022-04-20T12:24:13,78,0,5,75
2022-04-20T12:41:24,78,0,5,75
2022-04-20T12:58:42,78,0,5,75
2022-04-20T13:15:53,78,0,5,75
2022-04-20T13:33:04,78,0,5,75
2022-04-20T13:50:25,78,0,5,75
2022-04-20T14:07:36,78,0,5,75
2022-04-20T14:24:47,78,0,5,75
2022-04-20T14:41:58,78,0,5,75
2022-04-20T14:59:16,78,0,5,75
2022-04-20T15:16:27,78,0,5,75
2022-04-20T15:33:38,78,0,5,75
2022-04-20T15:50:49,78,0,5,75
2022-04-20T16:08:11,78,0,5,75
2022-04-20T16:25:22,78,0,5,75
2022-04-20T16:42:33,78,0,5,75
2022-04-20T16:59:43,78,0,5,75
2022-04-20T17:16:54,78,0,5,75
2022-04-20T17:34:05,78,0,5,75
2022-04-20T17:51:16,78,0,5,75
2022-04-20T18:08:33,78,0,5,75
2022-04-20T18:25:43,78,0,5,75
2022-04-20T18:42:54,78,0,5,75
2022-04-20T19:00:05,78,0,5,75
2022-04-20T19:17:16,78,0,5,75
2022-04-20T19:34:27,78,0,5,75
2022-04-20T19:51:42,78,0,5,75
2022-04-20T20:08:53,78,0,5,75
2022-04-20T20:26:04,78,0,5,75
2022-04-20T20:43:15,78,0,5,75
2022-04-20T21:00:26,78,0,5,75
2022-04-20T21:17:37,78,0,5,75
2022-04-20T21:34:58,78,0,5,75
2022-04-20T21:52:09,78,0,5,75
2022-04-20T22:09:21,78,0,5,75
2022-04-20T22:26:31,78,0,5,75
2022-04-20T22:43:42,78,0,5,75
2022-04-20T23:00:53,78,0,5,75
2022-04-20T23:18:04,78,0,5,75
2022-04-20T23:35:22,78,0,5,75
2022-04-20T23:52:33,78,0,5,75
2022-04-21T00:09:43,78,0,5,75
2022-04-21T00:26:55,78,0,5,75
2022-04-21T00:44:06,78,0,5,75
2022-04-21T01:01:17,78,0,5,75
2022-04-21T01:18:29,78,0,5,75
2022-04-21T01:35:40,78,0,5,75
2022-04-21T01:52:51,78,0,5,75
2022-04-21T02:10:01,78,0,5,75
2022-04-21T02:27:21,78,0,5,75
2022-04-21T02:44:32,78,0,5,75
2022-04-21T03:01:43,78,0,5,75
2022-04-21T03:18:53,78,0,5,75
2022-04-21T03:36:05,78,0,5,75
2022-04-21T03:53:16,78,0,5,75
2022-04-21T04:18:41,78,0,5,75
2022-04-21T04:36:54,78,0,5,75
2022-04-21T04:54:19,78,0,5,75
2022-04-21T05:11:31,78,0,5,75
2022-04-21T05:28:42,78,0,5,75
2022-04-21T05:45:53,78,0,5,75
2022-04-21T06:03:06,78,0,5,75
2022-04-21T06:20:17,78,0,5,75
2022-04-21T06:37:28,78,0,5,75
2022-04-21T06:54:39,78,0,5,75
2022-04-21T07:11:52,78,0,5,75
2022-04-21T07:29:03,78,0,5,75
2022-04-21T07:46:14,78,0,5,75
2022-04-21T08:03:25,78,0,5,75
2022-04-21T08:20:36,78,0,5,75
2022-04-21T08:37:53,78,0,5,75
2022-04-21T08:55:03,78,0,5,75
2022-04-21T09:12:14,78,0,5,75
2022-04-21T09:29:25,78,0,5,75
2022-04-21T09:46:37,78,0,5,75
2022-04-21T10:03:48,78,0,5,75
2022-04-21T10:20:59,78,0,5,75
2022-04-21T10:38:18,78,0,5,75
2022-04-21T10:55:29,78,0,5,75
2022-04-21T11:12:41,78,0,5,75
2022-04-21T11:30:47,78,0,5,75
2022-04-21T11:47:58,78,0,5,75
2022-04-21T12:05:09,78,0,5,75
2022-04-21T12:22:21,78,0,5,75
2022-04-21T12:39:39,78,0,5,75
2022-04-21T12:56:50,78,0,5,75
2022-04-21T13:14:01,78,0,5,75
2022-04-21T13:31:12,78,0,5,75
2022-04-21T13:48:24,78,0,5,75
2022-04-21T14:05:35,77,0,5,75
2022-04-21T14:22:46,77,0,5,75
2022-04-21T14:40:02,77,0,5,75
2022-04-21T14:57:13,77,0,5,75
2022-04-21T15:14:24,77,0,5,75
2022-04-21T15:31:35,77,0,5,75
2022-04-21T15:48:47,77,0,5,75
2022-04-21T16:05:58,77,0,5,75
2022-04-21T16:23:16,77,0,5,75
2022-04-21T16:40:27,77,0,5,75
2022-04-21T16:57:38,77,0,5,75
2022-04-21T17:14:49,77,0,5,75
2022-04-21T17:32:00,77,0,5,75
2022-04-21T17:49:11,77,0,5,75
2022-04-21T18:06:30,77,0,5,75
2022-04-21T18:23:41,77,0,5,75
2022-04-21T18:40:52,77,0,5,75
2022-04-21T18:58:03,77,0,5,75
2022-04-21T19:15:22,77,0,5,75
2022-04-21T19:32:33,77,0,5,75
2022-04-21T19:49:44,76,0,5,75
2022-04-21T20:06:55,76,0,5,75
2022-04-21T20:24:17,76,0,5,75
2022-04-21T20:41:27,76,0,5,75
2022-04-21T20:58:38,76,0,5,75
2022-04-21T21:15:49,76,0,5,75
2022-04-21T21:33:10,76,0,5,75
2022-04-21T21:50:21,76,0,5,75
2022-04-21T22:07:32,76,0,5,75
2022-04-21T22:24:43,76,0,5,75
2022-04-21T22:41:54,76,0,5,75
2022-04-21T22:59:04,76,0,5,75
2022-04-21T23:16:27,76,0,5,75
2022-04-21T23:33:38,76,0,5,75
2022-04-21T23:50:48,76,0,5,75
2022-04-22T00:07:59,76,0,5,75
2022-04-22T00:25:10,76,0,5,75
2022-04-22T00:42:22,76,0,5,75
2022-04-22T00:59:44,76,0,5,75
2022-04-22T01:16:56,76,0,5,75
2022-04-22T01:34:07,76,0,5,75
2022-04-22T01:51:18,76,0,5,75
2022-04-22T02:08:29,76,0,5,75
2022-04-22T02:25:40,76,0,5,75
2022-04-22T02:42:51,76,0,5,75
2022-04-22T03:00:03,76,0,5,75
2022-04-22T03:17:14,76,0,5,75
2022-04-22T03:34:25,76,0,5,75
2022-04-22T03:51:37,76,0,5,75
2022-04-22T04:19:10,76,0,5,75
2022-04-22T04:36:43,76,0,5,75
2022-04-22T04:53:57,76,0,5,75
2022-04-22T05:11:12,76,0,5,75
2022-04-22T05:28:27,76,0,5,75
2022-04-22T05:45:42,76,0,5,75
2022-04-22T06:02:56,76,0,5,75
2022-04-22T06:20:09,76,0,5,75
2022-04-22T06:37:22,76,0,5,75
2022-04-22T06:54:34,76,0,5,75
2022-04-22T07:11:46,76,0,5,75
2022-04-22T07:28:58,76,0,5,75
2022-04-22T07:46:09,76,0,5,75
2022-04-22T08:03:20,76,0,5,75
2022-04-22T08:20:44,76,0,5,75
2022-04-22T08:37:55,76,0,5,75
2022-04-22T08:55:06,76,0,5,75
2022-04-22T09:12:17,76,0,5,75
2022-04-22T09:29:28,76,0,5,75
2022-04-22T09:46:39,76,0,5,75
2022-04-22T10:03:50,76,0,5,75
2022-04-22T10:21:01,76,0,5,75
2022-04-22T10:38:19,76,0,5,75
2022-04-22T10:55:30,76,0,5,75
2022-04-22T11:12:42,76,0,5,75
2022-04-22T11:29:53,76,0,5,75
2022-04-22T11:47:04,76,0,5,75
2022-04-22T12:04:20,76,0,5,75
2022-04-22T12:21:31,76,0,5,75
2022-04-22T12:38:42,76,0,5,75
2022-04-22T12:55:53,76,0,5,75
2022-04-22T13:13:04,76,0,5,75
2022-04-22T13:30:15,76,0,5,75
2022-04-22T13:47:41,77,0,4,75
2022-04-22T14:04:52,77,0,4,75
2022-04-22T14:22:03,77,0,4,75
2022-04-22T14:39:14,77,0,4,75
2022-04-22T14:56:25,77,0,4,75
2022-04-22T15:13:36,77,0,4,75
2022-04-22T15:30:47,77,0,4,75
2022-04-22T15:47:58,77,0,4,75
2022-04-22T16:05:18,77,0,4,75
2022-04-22T16:22:29,77,0,4,75
2022-04-22T16:39:40,77,0,4,75
2022-04-22T16:56:51,77,0,4,75
2022-04-22T17:14:02,77,0,4,75
2022-04-22T17:31:13,77,0,4,75
2022-04-22T17:48:23,77,0,4,75
2022-04-22T18:05:36,77,0,4,75
2022-04-22T18:23:02,77,0,4,75
2022-04-22T18:40:13,77,0,4,75
2022-04-22T18:57:23,77,0,4,75
2022-04-22T19:14:34,77,0,4,75
2022-04-22T19:31:51,77,0,4,75
2022-04-22T19:49:02,77,0,4,75
2022-04-22T20:06:13,77,0,4,75
2022-04-22T20:23:24,77,0,4,75
2022-04-22T20:40:35,77,0,4,75
2022-04-22T20:57:46,76,0,4,75
2022-04-22T21:14:56,76,0,4,75
2022-04-22T21:32:25,76,0,4,75
2022-04-22T21:49:35,76,0,4,75
2022-04-22T22:06:46,76,0,4,75
2022-04-22T22:23:57,76,0,4,75
2022-04-22T22:41:08,76,0,4,75
2022-04-22T22:58:19,76,0,4,75
2022-04-22T23:15:30,76,0,4,75
2022-04-22T23:32:51,76,0,4,75
2022-04-22T23:50:02,75,0,4,75
2022-04-23T00:07:13,75,0,4,75
2022-04-23T00:24:24,75,0,4,75
2022-04-23T00:41:36,75,0,4,75
2022-04-23T00:58:47,75,0,4,75
2022-04-23T01:15:58,75,0,4,75
2022-04-23T01:33:22,75,0,4,75
2022-04-23T01:50:33,75,0,4,75
2022-04-23T02:07:44,75,0,4,75
2022-04-23T02:24:55,75,0,4,75
2022-04-23T02:42:05,75,0,4,75
2022-04-23T02:59:16,75,0,4,75
2022-04-23T03:16:28,75,0,4,75
2022-04-23T03:33:39,75,0,4,75
2022-04-23T03:50:50,75,0,4,75
2022-04-23T04:08:02,75,0,4,75
2022-04-23T04:25:44,75,0,4,75
2022-04-23T04:43:53,75,0,4,75
2022-04-23T05:01:17,75,0,4,75
2022-04-23T05:18:29,75,0,4,75
2022-04-23T05:35:41,75,0,4,75
2022-04-23T05:52:52,75,0,4,75
2022-04-23T06:10:04,75,0,4,75
2022-04-23T06:27:15,75,0,4,75
2022-04-23T06:44:26,75,0,4,75
2022-04-23T07:01:39,75,0,4,75
2022-04-23T07:18:51,75,0,4,75
2022-04-23T07:36:02,75,0,4,75
2022-04-23T07:53:13,75,0,4,75
2022-04-23T08:10:29,75,0,4,75
2022-04-23T08:27:39,75,0,4,75
2022-04-23T08:44:50,75,0,4,75
2022-04-23T09:02:01,75,0,4,75
2022-04-23T09:19:12,75,0,4,75
2022-04-23T09:36:23,75,0,4,75
2022-04-23T09:53:34,75,0,4,75
2022-04-23T10:10:45,75,0,4,75
2022-04-23T10:27:55,75,0,4,75
2022-04-23T10:45:06,75,0,4,75
2022-04-23T11:02:17,75,0,4,75
2022-04-23T11:19:33,75,0,4,75
2022-04-23T11:36:44,75,0,4,75
2022-04-23T11:53:54,75,0,4,75
2022-04-23T12:11:05,75,0,4,75
2022-04-23T12:28:16,75,0,4,75
2022-04-23T12:45:26,75,0,4,75
2022-04-23T13:02:37,75,0,4,75
2022-04-23T13:19:48,75,0,4,75
2022-04-23T13:36:58,75,0,4,75
2022-04-23T13:54:19,75,0,4,75
2022-04-23T14:11:30,75,0,4,75
2022-04-23T14:28:41,75,0,4,75
2022-04-23T14:45:51,75,0,4,75
2022-04-23T15:03:02,75,0,4,75
2022-04-23T15:20:13,75,0,4,75
2022-04-23T15:37:23,75,0,4,75
2022-04-23T15:54:34,75,0,4,75
2022-04-23T16:11:50,75,0,4,75
2022-04-23T16:29:01,75,0,4,75
2022-04-23T16:46:11,75,0,4,75
2022-04-23T17:03:22,75,0,4,75
2022-04-23T17:20:33,75,0,4,75
2022-04-23T17:37:43,75,0,4,75
2022-04-23T17:55:02,75,0,4,75
2022-04-23T18:12:12,75,0,4,75
2022-04-23T18:29:23,75,0,4,75
2022-04-23T18:46:34,75,0,4,75
2022-04-23T19:03:44,75,0,4,75
2022-04-23T19:20:55,75,0,4,75
2022-04-23T19:38:14,75,0,4,75
2022-04-23T19:55:25,75,0,4,75
2022-04-23T20:12:35,75,0,4,75
2022-04-23T20:29:46,75,0,4,75
2022-04-23T20:46:57,75,0,4,75
2022-04-23T21:04:07,75,0,4,75
2022-04-23T21:21:18,75,0,4,75
2022-04-23T21:38:29,75,0,4,75
2022-04-23T21:55:39,75,0,4,75
2022-04-23T22:12:50,75,0,4,75
2022-04-23T22:30:07,75,0,4,75
2022-04-23T22:47:18,75,0,4,75
2022-04-23T23:04:29,75,0,4,75
2022-04-23T23:21:40,75,0,4,75
2022-04-23T23:38:51,75,0,4,75
2022-04-23T23:56:01,75,0,4,75
2022-04-24T00:13:18,75,0,4,75
2022-04-24T00:30:30,75,0,4,75
2022-04-24T00:47:41,75,0,4,75
2022-04-24T01:04:53,75,0,4,75
2022-04-24T01:22:04,75,0,4,75
2022-04-24T01:39:15,75,0,4,75
2022-04-24T01:56:26,75,0,4,75
2022-04-24T02:13:37,75,0,4,75
2022-04-24T02:30:49,75,0,4,75
2022-04-24T02:48:00,75,0,4,75
2022-04-24T03:05:18,75,0,4,75
2022-04-24T03:22:30,75,0,4,75
2022-04-24T03:39:42,75,0,4,75
2022-04-24T03:56:54,75,0,4,75
2022-04-24T04:14:07,75,0,4,75
2022-04-24T04:30:14,75,0,4,75
2022-04-24T04:48:35,75,0,4,75
2022-04-24T05:05:47,75,0,4,75
2022-04-24T05:22:58,75,0,4,75
2022-04-24T05:40:09,75,0,4,75
2022-04-24T05:57:20,75,0,4,75
2022-04-24T06:14:31,75,0,4,75
2022-04-24T06:31:42,75,0,4,75
2022-04-24T06:48:54,75,0,4,75
2022-04-24T07:06:05,75,0,4,75
2022-04-24T07:23:16,75,0,4,75
2022-04-24T07:40:27,75,0,4,75
2022-04-24T07:57:38,75,0,4,75
2022-04-24T08:15:00,75,0,4,75
2022-04-24T08:32:12,75,0,4,75
2022-04-24T08:49:22,75,0,4,75
2022-04-24T09:06:33,75,0,4,75
2022-04-24T09:23:44,75,0,4,75
2022-04-24T09:40:55,75,0,4,75
2022-04-24T09:58:05,75,0,4,75
2022-04-24T10:15:17,75,0,4,75
2022-04-24T10:32:28,75,0,4,75
2022-04-24T10:49:38,75,0,4,75
2022-04-24T11:06:49,75,0,4,75
2022-04-24T11:24:00,75,0,4,75
2022-04-24T11:41:14,75,0,4,75
2022-04-24T11:58:26,75,0,4,75
2022-04-24T12:15:37,75,0,4,75
2022-04-24T12:32:47,75,0,4,75
2022-04-24T12:49:58,75,0,4,75
2022-04-24T13:07:09,75,0,4,75
2022-04-24T13:24:20,75,0,4,75
2022-04-24T13:41:38,75,0,4,75
2022-04-24T13:58:49,75,0,4,75
2022-04-24T14:16:00,75,0,4,75
2022-04-24T14:33:11,75,0,4,75
2022-04-24T14:50:21,75,0,4,75
2022-04-24T15:07:32,75,0,4,75
2022-04-24T15:24:43,75,0,4,75
2022-04-24T15:41:53,75,0,4,75
2022-04-24T15:59:13,75,0,4,75
2022-04-24T16:16:24,75,0,4,75
2022-04-24T16:33:35,75,0,4,75
2022-04-24T16:50:46,75,0,4,75
2022-04-24T17:07:57,75,0,4,75
2022-04-24T17:25:08,75,0,4,75
2022-04-24T17:42:32,75,0,4,75
2022-04-24T17:59:42,75,0,4,75
2022-04-24T18:16:53,75,0,4,75
2022-04-24T18:34:04,75,0,4,75
2022-04-24T18:51:16,75,0,4,75
2022-04-24T19:08:27,75,0,4,75
2022-04-24T19:25:38,75,0,4,75
2022-04-24T19:42:49,75,0,4,75
2022-04-24T20:00:03,75,0,4,75
2022-04-24T20:17:13,75,0,4,75
2022-04-24T20:34:24,75,0,4,75
2022-04-24T20:51:35,75,0,4,75
2022-04-24T21:08:46,75,0,4,75
2022-04-24T21:25:57,75,0,4,75
2022-04-24T21:43:24,75,0,4,75
2022-04-24T22:00:35,75,0,4,75
2022-04-24T22:17:46,75,0,4,75
2022-04-24T22:34:57,75,0,4,75
2022-04-24T22:52:08,75,0,4,75
2022-04-24T23:09:19,75,0,4,75
2022-04-24T23:26:30,75,0,4,75
2022-04-24T23:43:45,75,0,4,75
2022-04-25T00:00:56,75,0,4,75
2022-04-25T00:18:07,75,0,4,75
2022-04-25T00:35:18,75,0,4,75
2022-04-25T00:52:29,75,0,4,75
2022-04-25T01:09:56,75,0,4,75
2022-04-25T01:27:07,75,0,4,75
2022-04-25T01:44:19,75,0,4,75
2022-04-25T02:01:31,75,0,4,75
2022-04-25T02:18:43,75,0,4,75
2022-04-25T02:35:54,75,0,4,75
2022-04-25T02:53:07,75,0,4,75
2022-04-25T03:10:18,75,0,4,75
2022-04-25T03:27:29,75,0,4,75
2022-04-25T03:44:41,75,0,4,75
2022-04-25T04:01:57,75,0,4,75
2022-04-25T04:27:23,75,0,4,75
2022-04-25T04:44:53,75,0,4,75
2022-04-25T05:02:04,75,0,4,75
2022-04-25T05:19:16,75,0,4,75
2022-04-25T05:36:27,75,0,4,75
2022-04-25T05:53:39,75,0,4,75
2022-04-25T06:10:51,75,0,4,75
2022-04-25T06:28:02,75,0,4,75
2022-04-25T06:45:13,75,0,4,75
2022-04-25T07:02:26,75,0,4,75
2022-04-25T07:19:37,75,0,4,75
2022-04-25T07:36:54,75,0,4,75
2022-04-25T07:54:05,75,0,4,75
2022-04-25T08:11:16,75,0,4,75
2022-04-25T08:28:27,75,0,4,75
2022-04-25T08:45:38,75,0,4,75
2022-04-25T09:02:49,75,0,4,75
2022-04-25T09:20:00,75,0,4,75
2022-04-25T09:37:12,75,0,4,75
2022-04-25T09:54:23,75,0,4,75
2022-04-25T10:11:34,75,0,4,75
2022-04-25T10:28:53,75,0,4,75
2022-04-25T10:46:04,75,0,4,75
2022-04-25T11:03:16,75,0,4,75
2022-04-25T11:20:27,75,0,4,75
2022-04-25T11:37:38,75,0,4,75
2022-04-25T11:54:55,75,0,4,75
2022-04-25T12:12:06,75,0,4,75
