time,enrolled,available,waitlisted,total
2022-04-17T12:53:40,202,93,0,295
2022-04-17T13:10:59,202,93,0,295
2022-04-17T13:28:10,202,93,0,295
2022-04-17T13:45:21,202,93,0,295
2022-04-17T14:02:31,202,93,0,295
2022-04-17T14:19:42,202,93,0,295
2022-04-17T14:36:53,202,93,0,295
2022-04-17T14:54:03,202,93,0,295
2022-04-17T15:11:14,202,93,0,295
2022-04-17T15:28:25,202,93,0,295
2022-04-17T15:45:44,202,93,0,295
2022-04-17T16:02:55,202,93,0,295
2022-04-17T16:20:06,202,93,0,295
2022-04-17T16:37:16,202,93,0,295
2022-04-17T16:54:27,202,93,0,295
2022-04-17T17:11:38,202,93,0,295
2022-04-17T17:28:49,202,93,0,295
2022-04-17T17:45:59,202,93,0,295
2022-04-17T18:03:17,202,93,0,295
2022-04-17T18:20:27,202,93,0,295
2022-04-17T18:37:38,202,93,0,295
2022-04-17T18:54:49,202,93,0,295
2022-04-17T19:12:00,202,93,0,295
2022-04-17T19:29:11,202,93,0,295
2022-04-17T19:46:21,202,93,0,295
2022-04-17T20:03:32,202,93,0,295
2022-04-17T20:20:43,202,93,0,295
2022-04-17T20:38:02,202,93,0,295
2022-04-17T20:55:12,202,93,0,295
2022-04-17T21:12:23,202,93,0,295
2022-04-17T21:29:34,202,93,0,295
2022-04-17T21:46:45,202,93,0,295
2022-04-17T22:03:56,202,93,0,295
2022-04-17T22:21:11,202,93,0,295
2022-04-17T22:38:22,202,93,0,295
2022-04-17T22:55:32,202,93,0,295
2022-04-17T23:12:43,202,93,0,295
2022-04-17T23:29:54,202,93,0,295
2022-04-17T23:47:05,202,93,0,295
2022-04-18T00:04:16,202,93,0,295
2022-04-18T00:21:32,202,93,0,295
2022-04-18T00:38:43,202,93,0,295
2022-04-18T00:55:55,202,93,0,295
2022-04-18T01:13:06,202,93,0,295
2022-04-18T01:30:18,202,93,0,295
2022-04-18T01:47:29,202,93,0,295
2022-04-18T02:04:40,202,93,0,295
2022-04-18T02:21:59,202,93,0,295
2022-04-18T02:39:10,202,93,0,295
2022-04-18T02:56:21,202,93,0,295
2022-04-18T03:13:32,202,93,0,295
2022-04-18T03:30:44,202,93,0,295
2022-04-18T03:47:55,202,93,0,295
2022-04-18T04:05:15,202,93,0,295
2022-04-18T04:28:48,202,93,0,295
2022-04-18T04:46:00,202,93,0,295
2022-04-18T05:03:11,202,93,0,295
2022-04-18T05:20:22,202,93,0,295
2022-04-18T05:37:33,202,93,0,295
2022-04-18T05:54:47,202,93,0,295
2022-04-18T06:11:58,202,93,0,295
2022-04-18T06:29:10,202,93,0,295
2022-04-18T06:46:21,202,93,0,295
2022-04-18T07:03:32,202,93,0,295
2022-04-18T07:20:43,202,93,0,295
2022-04-18T07:38:00,202,93,0,295
2022-04-18T07:55:11,202,93,0,295
2022-04-18T08:12:22,202,93,0,295
2022-04-18T08:29:33,202,93,0,295
2022-04-18T08:46:44,202,93,0,295
2022-04-18T09:03:55,202,93,0,295
2022-04-18T09:21:06,202,93,0,295
2022-04-18T09:38:17,202,93,0,295
2022-04-18T09:55:28,202,93,0,295
2022-04-18T10:12:39,202,93,0,295
2022-04-18T10:29:58,202,93,0,295
2022-04-18T10:47:09,202,93,0,295
2022-04-18T11:04:20,202,93,0,295
2022-04-18T11:21:31,202,93,0,295
2022-04-18T11:38:43,202,93,0,295
2022-04-18T11:56:02,202,93,0,295
2022-04-18T12:13:14,202,93,0,295
2022-04-18T12:30:25,202,93,0,295
2022-04-18T12:47:36,202,93,0,295
2022-04-18T13:04:47,202,93,0,295
2022-04-18T13:21:58,202,93,0,295
2022-04-18T13:39:15,202,93,0,295
2022-04-18T13:56:26,202,93,0,295
2022-04-18T14:13:37,202,93,0,295
2022-04-18T14:30:48,202,93,0,295
2022-04-18T14:48:07,202,93,0,295
2022-04-18T15:05:18,202,93,0,295
2022-04-18T15:22:29,202,93,0,295
2022-04-18T15:39:40,202,93,0,295
2022-04-18T15:56:51,202,93,0,295
2022-04-18T16:14:10,202,93,0,295
2022-04-18T16:31:21,202,93,0,295
2022-04-18T16:48:31,202,93,0,295
2022-04-18T17:05:42,202,93,0,295
2022-04-18T17:22:58,202,93,0,295
2022-04-18T17:40:09,202,93,0,295
2022-04-18T17:57:20,202,93,0,295
2022-04-18T18:14:31,202,93,0,295
2022-04-18T18:31:42,202,93,0,295
2022-04-18T18:48:53,202,93,0,295
2022-04-18T19:06:10,202,93,0,295
2022-04-18T19:23:21,202,93,0,295
2022-04-18T19:40:32,202,93,0,295
2022-04-18T19:57:43,202,93,0,295
2022-04-18T20:14:54,202,93,0,295
2022-04-18T20:32:04,202,93,0,295
2022-04-18T20:49:15,202,93,0,295
2022-04-18T21:06:36,202,93,0,295
2022-04-18T21:23:47,202,93,0,295
2022-04-18T21:40:57,202,93,0,295
2022-04-18T21:58:08,202,93,0,295
2022-04-18T22:15:19,202,93,0,295
2022-04-18T22:32:30,202,93,0,295
2022-04-18T22:49:48,202,93,0,295
2022-04-18T23:06:59,202,93,0,295
2022-04-18T23:24:09,202,93,0,295
2022-04-18T23:41:21,202,93,0,295
2022-04-18T23:58:31,202,93,0,295
2022-04-19T00:15:42,202,93,0,295
2022-04-19T00:32:54,202,93,0,295
2022-04-19T00:50:05,202,93,0,295
2022-04-19T01:07:16,202,93,0,295
2022-04-19T01:24:36,202,93,0,295
2022-04-19T01:41:47,202,93,0,295
2022-04-19T01:58:58,202,93,0,295
2022-04-19T02:16:09,202,93,0,295
2022-04-19T02:33:20,202,93,0,295
2022-04-19T02:50:31,202,93,0,295
2022-04-19T03:07:42,202,93,0,295
2022-04-19T03:24:52,202,93,0,295
2022-04-19T03:42:03,202,93,0,295
2022-04-19T03:59:14,202,93,0,295
2022-04-19T04:25:09,202,93,0,295
2022-04-19T04:42:21,202,93,0,295
2022-04-19T04:59:32,202,93,0,295
2022-04-19T05:16:44,202,93,0,295
2022-04-19T05:33:56,202,93,0,295
2022-04-19T05:51:08,202,93,0,295
2022-04-19T06:08:20,202,93,0,295
2022-04-19T06:25:31,202,93,0,295
2022-04-19T06:42:43,202,93,0,295
2022-04-19T06:59:56,202,93,0,295
2022-04-19T07:17:07,202,93,0,295
2022-04-19T07:34:18,202,93,0,295
2022-04-19T07:51:29,202,93,0,295
2022-04-19T08:08:40,202,93,0,295
2022-04-19T08:25:56,202,93,0,295
2022-04-19T08:43:08,202,93,0,295
2022-04-19T09:00:19,202,93,0,295
2022-04-19T09:17:30,202,93,0,295
2022-04-19T09:34:41,202,93,0,295
2022-04-19T09:51:52,202,93,0,295
2022-04-19T10:09:03,202,93,0,295
2022-04-19T10:26:14,202,93,0,295
2022-04-19T10:43:35,202,93,0,295
2022-04-19T11:00:46,202,93,0,295
2022-04-19T11:17:57,202,93,0,295
2022-04-19T11:35:08,202,93,0,295
2022-04-19T11:52:19,202,93,0,295
2022-04-19T12:09:30,202,93,0,295
2022-04-19T12:26:41,202,93,0,295
2022-04-19T12:43:54,202,93,0,295
2022-04-19T13:01:05,202,93,0,295
2022-04-19T13:18:21,202,93,0,295
2022-04-19T13:35:33,202,93,0,295
2022-04-19T13:52:44,202,93,0,295
2022-04-19T14:09:55,202,93,0,295
2022-04-19T14:27:06,202,93,0,295
2022-04-19T14:44:17,202,93,0,295
2022-04-19T15:01:28,202,93,0,295
2022-04-19T15:18:39,202,93,0,295
2022-04-19T15:35:50,202,93,0,295
2022-04-19T15:53:01,202,93,0,295
2022-04-19T16:10:13,202,93,0,295
2022-04-19T16:27:23,202,93,0,295
2022-04-19T16:44:43,202,93,0,295
2022-04-19T17:01:54,202,93,0,295
2022-04-19T17:19:05,202,93,0,295
2022-04-19T17:36:16,202,93,0,295
2022-04-19T17:53:27,202,93,0,295
2022-04-19T18:10:38,202,93,0,295
2022-04-19T18:27:49,202,93,0,295
2022-04-19T18:45:09,202,93,0,295
2022-04-19T19:02:20,202,93,0,295
2022-04-19T19:19:31,202,93,0,295
2022-04-19T19:36:42,202,93,0,295
2022-04-19T19:53:53,202,93,0,295
2022-04-19T20:11:04,202,93,0,295
2022-04-19T20:28:14,202,93,0,295
2022-04-19T20:45:25,202,93,0,295
2022-04-19T21:02:43,202,93,0,295
2022-04-19T21:19:54,202,93,0,295
2022-04-19T21:37:04,202,93,0,295
2022-04-19T21:54:15,202,93,0,295
2022-04-19T22:11:26,202,93,0,295
2022-04-19T22:28:37,202,93,0,295
2022-04-19T22:45:47,202,93,0,295
2022-04-19T23:02:58,202,93,0,295
2022-04-19T23:20:17,202,93,0,295
2022-04-19T23:37:28,202,93,0,295
2022-04-19T23:54:39,202,93,0,295
2022-04-20T00:11:56,202,93,0,295
2022-04-20T00:29:08,202,93,0,295
2022-04-20T00:46:19,202,93,0,295
2022-04-20T01:03:37,202,93,0,295
2022-04-20T01:20:48,202,93,0,295
2022-04-20T01:37:59,202,93,0,295
2022-04-20T01:55:10,202,93,0,295
2022-04-20T02:12:21,202,93,0,295
2022-04-20T02:29:39,202,93,0,295
2022-04-20T02:46:50,202,93,0,295
2022-04-20T03:04:00,202,93,0,295
2022-04-20T03:21:17,202,93,0,295
2022-04-20T03:38:29,202,93,0,295
2022-04-20T03:55:40,202,93,0,295
2022-04-20T04:24:20,202,93,0,295
2022-04-20T04:42:47,202,93,0,295
2022-04-20T04:59:59,202,93,0,295
2022-04-20T05:17:10,202,93,0,295
2022-04-20T05:34:22,202,93,0,295
2022-04-20T05:51:33,202,93,0,295
2022-04-20T06:08:45,202,93,0,295
2022-04-20T06:25:56,202,93,0,295
2022-04-20T06:43:07,202,93,0,295
2022-04-20T07:00:18,202,93,0,295
2022-04-20T07:17:29,202,93,0,295
2022-04-20T07:34:40,202,93,0,295
2022-04-20T07:52:00,202,93,0,295
2022-04-20T08:09:10,202,93,0,295
2022-04-20T08:26:22,202,93,0,295
2022-04-20T08:43:33,202,93,0,295
2022-04-20T09:00:44,202,93,0,295
2022-04-20T09:17:55,202,93,0,295
2022-04-20T09:35:06,202,93,0,295
2022-04-20T09:52:17,202,93,0,295
2022-04-20T10:09:28,202,93,0,295
2022-04-20T10:26:46,202,93,0,295
2022-04-20T10:43:57,202,93,0,295
2022-04-20T11:01:09,202,93,0,295
2022-04-20T11:18:20,202,93,0,295
2022-04-20T11:35:41,202,93,0,295
2022-04-20T11:52:52,202,93,0,295
2022-04-20T12:10:03,201,94,0,295
2022-04-20T12:27:14,201,94,0,295
2022-04-20T12:44:25,201,94,0,295
2022-04-20T13:01:43,201,94,0,295
2022-04-20T13:18:54,201,94,0,295
2022-04-20T13:36:05,201,94,0,295
2022-04-20T13:53:25,201,94,0,295
2022-04-20T14:10:36,201,94,0,295
2022-04-20T14:27:48,201,94,0,295
2022-04-20T14:44:58,201,94,0,295
2022-04-20T15:02:17,201,94,0,295
2022-04-20T15:19:28,201,94,0,295
2022-04-20T15:36:39,201,94,0,295
2022-04-20T15:53:50,201,94,0,295
2022-04-20T16:11:12,201,94,0,295
2022-04-20T16:28:23,201,94,0,295
2022-04-20T16:45:33,201,94,0,295
2022-04-20T17:02:44,201,94,0,295
2022-04-20T17:19:55,201,94,0,295
2022-04-20T17:37:06,201,94,0,295
2022-04-20T17:54:17,201,94,0,295
2022-04-20T18:11:34,201,94,0,295
2022-04-20T18:28:44,201,94,0,295
2022-04-20T18:45:55,201,94,0,295
2022-04-20T19:03:06,201,94,0,295
2022-04-20T19:20:17,201,94,0,295
2022-04-20T19:37:27,201,94,0,295
2022-04-20T19:54:43,201,94,0,295
2022-04-20T20:11:54,201,94,0,295
2022-04-20T20:29:05,201,94,0,295
2022-04-20T20:46:16,201,94,0,295
2022-04-20T21:03:27,201,94,0,295
2022-04-20T21:20:48,201,94,0,295
2022-04-20T21:37:59,201,94,0,295
2022-04-20T21:55:10,201,94,0,295
2022-04-20T22:12:21,201,94,0,295
2022-04-20T22:29:32,201,94,0,295
2022-04-20T22:46:43,201,94,0,295
2022-04-20T23:03:54,201,94,0,295
2022-04-20T23:21:04,201,94,0,295
2022-04-20T23:38:23,201,94,0,295
2022-04-20T23:55:33,201,94,0,295
2022-04-21T00:12:44,201,94,0,295
2022-04-21T00:29:56,201,94,0,295
2022-04-21T00:47:07,201,94,0,295
2022-04-21T01:04:18,201,94,0,295
2022-04-21T01:21:29,201,94,0,295
2022-04-21T01:38:40,201,94,0,295
2022-04-21T01:55:51,201,94,0,295
2022-04-21T02:13:02,201,94,0,295
2022-04-21T02:30:22,201,94,0,295
2022-04-21T02:47:33,201,94,0,295
2022-04-21T03:04:43,201,94,0,295
2022-04-21T03:21:54,201,94,0,295
2022-04-21T03:39:06,201,94,0,295
2022-04-21T03:56:17,201,94,0,295
2022-04-21T04:21:42,201,94,0,295
2022-04-21T04:39:55,201,94,0,295
2022-04-21T04:57:20,201,94,0,295
2022-04-21T05:14:31,201,94,0,295
2022-04-21T05:31:43,201,94,0,295
2022-04-21T05:48:54,201,94,0,295
2022-04-21T06:06:07,201,94,0,295
2022-04-21T06:23:18,201,94,0,295
2022-04-21T06:40:29,201,94,0,295
2022-04-21T06:57:40,201,94,0,295
2022-04-21T07:14:53,201,94,0,295
2022-04-21T07:32:04,201,94,0,295
2022-04-21T07:49:15,201,94,0,295
2022-04-21T08:06:26,201,94,0,295
2022-04-21T08:23:36,201,94,0,295
2022-04-21T08:40:54,201,94,0,295
2022-04-21T08:58:04,201,94,0,295
2022-04-21T09:15:15,201,94,0,295
2022-04-21T09:32:26,201,94,0,295
2022-04-21T09:49:37,201,94,0,295
2022-04-21T10:06:49,201,94,0,295
2022-04-21T10:24:00,201,94,0,295
2022-04-21T10:41:19,201,94,0,295
2022-04-21T10:58:30,201,94,0,295
2022-04-21T11:15:47,201,94,0,295
2022-04-21T11:33:48,201,94,0,295
2022-04-21T11:50:59,201,94,0,295
2022-04-21T12:08:10,201,94,0,295
2022-04-21T12:25:21,201,94,0,295
2022-04-21T12:42:40,201,94,0,295
2022-04-21T12:59:51,201,94,0,295
2022-04-21T13:17:02,201,94,0,295
2022-04-21T13:34:13,201,94,0,295
2022-04-21T13:51:24,201,94,0,295
2022-04-21T14:08:36,201,94,0,295
2022-04-21T14:25:47,201,94,0,295
2022-04-21T14:43:03,201,94,0,295
2022-04-21T15:00:14,201,94,0,295
2022-04-21T15:17:25,201,94,0,295
2022-04-21T15:34:36,201,94,0,295
2022-04-21T15:51:48,201,94,0,295
2022-04-21T16:08:59,201,94,0,295
2022-04-21T16:26:17,201,94,0,295
2022-04-21T16:43:28,201,94,0,295
2022-04-21T17:00:39,201,94,0,295
2022-04-21T17:17:50,201,94,0,295
2022-04-21T17:35:01,201,94,0,295
2022-04-21T17:52:11,201,94,0,295
2022-04-21T18:09:30,201,94,0,295
2022-04-21T18:26:41,200,95,0,295
2022-04-21T18:43:52,200,95,0,295
2022-04-21T19:01:04,200,95,0,295
2022-04-21T19:18:23,200,95,0,295
2022-04-21T19:35:34,200,95,0,295
2022-04-21T19:52:45,200,95,0,295
2022-04-21T20:09:56,200,95,0,295
2022-04-21T20:27:17,200,95,0,295
2022-04-21T20:44:28,200,95,0,295
2022-04-21T21:01:39,200,95,0,295
2022-04-21T21:18:50,200,95,0,295
2022-04-21T21:36:11,200,95,0,295
2022-04-21T21:53:22,200,95,0,295
2022-04-21T22:10:33,200,95,0,295
2022-04-21T22:27:44,200,95,0,295
2022-04-21T22:44:54,200,95,0,295
2022-04-21T23:02:05,200,95,0,295
2022-04-21T23:19:28,200,95,0,295
2022-04-21T23:36:38,200,95,0,295
2022-04-21T23:53:49,200,95,0,295
2022-04-22T00:11:00,200,95,0,295
2022-04-22T00:28:11,200,95,0,295
2022-04-22T00:45:23,200,95,0,295
2022-04-22T01:02:45,200,95,0,295
2022-04-22T01:19:57,200,95,0,295
2022-04-22T01:37:08,200,95,0,295
2022-04-22T01:54:19,200,95,0,295
2022-04-22T02:11:30,200,95,0,295
2022-04-22T02:28:41,200,95,0,295
2022-04-22T02:45:51,200,95,0,295
2022-04-22T03:03:04,200,95,0,295
2022-04-22T03:20:15,200,95,0,295
2022-04-22T03:37:26,200,95,0,295
2022-04-22T03:54:38,200,95,0,295
2022-04-22T04:22:11,200,95,0,295
2022-04-22T04:39:44,200,95,0,295
2022-04-22T04:56:58,200,95,0,295
2022-04-22T05:14:13,200,95,0,295
2022-04-22T05:31:29,200,95,0,295
2022-04-22T05:48:43,200,95,0,295
2022-04-22T06:05:57,200,95,0,295
2022-04-22T06:23:11,200,95,0,295
2022-04-22T06:40:23,200,95,0,295
2022-04-22T06:57:35,200,95,0,295
2022-04-22T07:14:47,200,95,0,295
2022-04-22T07:31:59,200,95,0,295
2022-04-22T07:49:10,200,95,0,295
2022-04-22T08:06:21,200,95,0,295
2022-04-22T08:23:45,200,95,0,295
2022-04-22T08:40:56,200,95,0,295
2022-04-22T08:58:07,200,95,0,295
2022-04-22T09:15:18,200,95,0,295
2022-04-22T09:32:29,200,95,0,295
2022-04-22T09:49:40,200,95,0,295
2022-04-22T10:06:51,200,95,0,295
2022-04-22T10:24:02,200,95,0,295
2022-04-22T10:41:20,200,95,0,295
2022-04-22T10:58:31,199,96,0,295
2022-04-22T11:15:42,199,96,0,295
2022-04-22T11:32:54,199,96,0,295
2022-04-22T11:50:05,199,96,0,295
2022-04-22T12:07:21,199,96,0,295
2022-04-22T12:24:32,199,96,0,295
2022-04-22T12:41:43,199,96,0,295
2022-04-22T12:58:54,199,96,0,295
2022-04-22T13:16:05,199,96,0,295
2022-04-22T13:33:16,199,96,0,295
2022-04-22T13:50:42,199,96,0,295
2022-04-22T14:07:53,198,97,0,295
2022-04-22T14:25:04,198,97,0,295
2022-04-22T14:42:15,198,97,0,295
2022-04-22T14:59:26,198,97,0,295
2022-04-22T15:16:37,198,97,0,295
2022-04-22T15:33:48,198,97,0,295
2022-04-22T15:50:59,198,97,0,295
2022-04-22T16:08:19,198,97,0,295
2022-04-22T16:25:30,198,97,0,295
2022-04-22T16:42:41,198,97,0,295
2022-04-22T16:59:52,198,97,0,295
2022-04-22T17:17:03,198,97,0,295
2022-04-22T17:34:13,198,97,0,295
2022-04-22T17:51:26,198,97,0,295
2022-04-22T18:08:37,198,97,0,295
2022-04-22T18:26:03,197,98,0,295
2022-04-22T18:43:13,197,98,0,295
2022-04-22T19:00:24,197,98,0,295
2022-04-22T19:17:35,197,98,0,295
2022-04-22T19:34:52,197,98,0,295
2022-04-22T19:52:03,197,98,0,295
2022-04-22T20:09:14,197,98,0,295
2022-04-22T20:26:25,197,98,0,295
2022-04-22T20:43:36,197,98,0,295
2022-04-22T21:00:46,197,98,0,295
2022-04-22T21:17:57,197,98,0,295
2022-04-22T21:35:25,197,98,0,295
2022-04-22T21:52:36,197,98,0,295
2022-04-22T22:09:47,197,98,0,295
2022-04-22T22:26:58,197,98,0,295
2022-04-22T22:44:09,197,98,0,295
2022-04-22T23:01:20,197,98,0,295
2022-04-22T23:18:41,196,99,0,295
2022-04-22T23:35:52,196,99,0,295
2022-04-22T23:53:03,196,99,0,295
2022-04-23T00:10:14,196,99,0,295
2022-04-23T00:27:25,196,99,0,295
2022-04-23T00:44:37,196,99,0,295
2022-04-23T01:01:48,196,99,0,295
2022-04-23T01:18:59,196,99,0,295
2022-04-23T01:36:23,196,99,0,295
2022-04-23T01:53:34,196,99,0,295
2022-04-23T02:10:45,196,99,0,295
2022-04-23T02:27:55,196,99,0,295
2022-04-23T02:45:06,196,99,0,295
2022-04-23T03:02:17,196,99,0,295
2022-04-23T03:19:28,196,99,0,295
2022-04-23T03:36:40,196,99,0,295
2022-04-23T03:53:51,196,99,0,295
2022-04-23T04:11:03,196,99,0,295
2022-04-23T04:28:45,196,99,0,295
2022-04-23T04:46:54,196,99,0,295
2022-04-23T05:04:18,196,99,0,295
2022-04-23T05:21:30,196,99,0,295
2022-04-23T05:38:41,196,99,0,295
2022-04-23T05:55:53,196,99,0,295
2022-04-23T06:13:04,196,99,0,295
2022-04-23T06:30:16,196,99,0,295
2022-04-23T06:47:27,196,99,0,295
2022-04-23T07:04:40,196,99,0,295
2022-04-23T07:21:52,196,99,0,295
2022-04-23T07:39:03,196,99,0,295
2022-04-23T07:56:14,196,99,0,295
2022-04-23T08:13:29,196,99,0,295
2022-04-23T08:30:40,196,99,0,295
2022-04-23T08:47:51,196,99,0,295
2022-04-23T09:05:02,196,99,0,295
2022-04-23T09:22:13,196,99,0,295
2022-04-23T09:39:24,196,99,0,295
2022-04-23T09:56:35,196,99,0,295
2022-04-23T10:13:45,196,99,0,295
2022-04-23T10:30:56,196,99,0,295
2022-04-23T10:48:07,196,99,0,295
2022-04-23T11:05:18,196,99,0,295
2022-04-23T11:22:34,196,99,0,295
2022-04-23T11:39:44,196,99,0,295
2022-04-23T11:56:55,196,99,0,295
2022-04-23T12:14:06,196,99,0,295
2022-04-23T12:31:17,196,99,0,295
2022-04-23T12:48:27,196,99,0,295
2022-04-23T13:05:38,196,99,0,295
2022-04-23T13:22:49,196,99,0,295
2022-04-23T13:39:59,196,99,0,295
2022-04-23T13:57:20,196,99,0,295
2022-04-23T14:14:31,196,99,0,295
2022-04-23T14:31:41,196,99,0,295
2022-04-23T14:48:52,196,99,0,295
2022-04-23T15:06:03,196,99,0,295
2022-04-23T15:23:14,196,99,0,295
2022-04-23T15:40:24,196,99,0,295
2022-04-23T15:57:35,196,99,0,295
2022-04-23T16:14:51,196,99,0,295
2022-04-23T16:32:01,196,99,0,295
2022-04-23T16:49:12,196,99,0,295
2022-04-23T17:06:23,196,99,0,295
2022-04-23T17:23:34,196,99,0,295
2022-04-23T17:40:52,196,99,0,295
2022-04-23T17:58:02,196,99,0,295
2022-04-23T18:15:13,196,99,0,295
2022-04-23T18:32:24,196,99,0,295
2022-04-23T18:49:35,196,99,0,295
2022-04-23T19:06:45,196,99,0,295
2022-04-23T19:23:56,196,99,0,295
2022-04-23T19:41:15,196,99,0,295
2022-04-23T19:58:26,196,99,0,295
2022-04-23T20:15:36,196,99,0,295
2022-04-23T20:32:47,196,99,0,295
2022-04-23T20:49:58,196,99,0,295
2022-04-23T21:07:08,196,99,0,295
2022-04-23T21:24:19,196,99,0,295
2022-04-23T21:41:30,196,99,0,295
2022-04-23T21:58:40,196,99,0,295
2022-04-23T22:15:51,196,99,0,295
2022-04-23T22:33:08,196,99,0,295
2022-04-23T22:50:19,196,99,0,295
2022-04-23T23:07:30,196,99,0,295
2022-04-23T23:24:41,196,99,0,295
2022-04-23T23:41:51,196,99,0,295
2022-04-23T23:59:02,196,99,0,295
2022-04-24T00:16:20,196,99,0,295
2022-04-24T00:33:31,196,99,0,295
2022-04-24T00:50:42,196,99,0,295
2022-04-24T01:07:54,196,99,0,295
2022-04-24T01:25:05,196,99,0,295
2022-04-24T01:42:16,196,99,0,295
2022-04-24T01:59:27,196,99,0,295
2022-04-24T02:16:38,196,99,0,295
2022-04-24T02:33:49,196,99,0,295
2022-04-24T02:51:01,196,99,0,295
2022-04-24T03:08:19,196,99,0,295
2022-04-24T03:25:31,196,99,0,295
2022-04-24T03:42:43,196,99,0,295
2022-04-24T03:59:56,196,99,0,295
2022-04-24T04:17:08,196,99,0,295
2022-04-24T04:33:15,196,99,0,295
2022-04-24T04:51:36,196,99,0,295
2022-04-24T05:08:48,196,99,0,295
2022-04-24T05:25:59,196,99,0,295
2022-04-24T05:43:10,196,99,0,295
2022-04-24T06:00:21,196,99,0,295
2022-04-24T06:17:32,196,99,0,295
2022-04-24T06:34:43,196,99,0,295
2022-04-24T06:51:55,196,99,0,295
2022-04-24T07:09:06,196,99,0,295
2022-04-24T07:26:17,196,99,0,295
2022-04-24T07:43:28,196,99,0,295
2022-04-24T08:00:50,196,99,0,295
2022-04-24T08:18:01,196,99,0,295
2022-04-24T08:35:13,196,99,0,295
2022-04-24T08:52:23,196,99,0,295
2022-04-24T09:09:34,196,99,0,295
2022-04-24T09:26:45,196,99,0,295
2022-04-24T09:43:56,196,99,0,295
2022-04-24T10:01:06,196,99,0,295
2022-04-24T10:18:17,196,99,0,295
2022-04-24T10:35:28,196,99,0,295
2022-04-24T10:52:39,196,99,0,295
2022-04-24T11:09:50,196,99,0,295
2022-04-24T11:27:01,196,99,0,295
2022-04-24T11:44:15,196,99,0,295
2022-04-24T12:01:26,196,99,0,295
2022-04-24T12:18:38,196,99,0,295
2022-04-24T12:35:48,196,99,0,295
2022-04-24T12:52:59,196,99,0,295
2022-04-24T13:10:10,196,99,0,295
2022-04-24T13:27:21,196,99,0,295
2022-04-24T13:44:39,196,99,0,295
2022-04-24T14:01:50,196,99,0,295
2022-04-24T14:19:01,196,99,0,295
2022-04-24T14:36:11,196,99,0,295
2022-04-24T14:53:22,196,99,0,295
2022-04-24T15:10:33,196,99,0,295
2022-04-24T15:27:44,196,99,0,295
2022-04-24T15:44:54,196,99,0,295
2022-04-24T16:02:14,196,99,0,295
2022-04-24T16:19:25,196,99,0,295
2022-04-24T16:36:36,196,99,0,295
2022-04-24T16:53:47,196,99,0,295
2022-04-24T17:10:57,196,99,0,295
2022-04-24T17:28:08,196,99,0,295
2022-04-24T17:45:32,196,99,0,295
2022-04-24T18:02:43,196,99,0,295
2022-04-24T18:19:54,196,99,0,295
2022-04-24T18:37:05,196,99,0,295
2022-04-24T18:54:17,196,99,0,295
2022-04-24T19:11:28,196,99,0,295
2022-04-24T19:28:39,196,99,0,295
2022-04-24T19:45:49,196,99,0,295
2022-04-24T20:03:03,196,99,0,295
2022-04-24T20:20:14,196,99,0,295
2022-04-24T20:37:25,196,99,0,295
2022-04-24T20:54:36,196,99,0,295
2022-04-24T21:11:47,196,99,0,295
2022-04-24T21:28:58,196,99,0,295
2022-04-24T21:46:25,196,99,0,295
2022-04-24T22:03:36,196,99,0,295
2022-04-24T22:20:47,196,99,0,295
2022-04-24T22:37:58,196,99,0,295
2022-04-24T22:55:09,196,99,0,295
2022-04-24T23:12:20,196,99,0,295
2022-04-24T23:29:31,196,99,0,295
2022-04-24T23:46:46,196,99,0,295
2022-04-25T00:03:57,196,99,0,295
2022-04-25T00:21:08,196,99,0,295
2022-04-25T00:38:18,196,99,0,295
2022-04-25T00:55:30,196,99,0,295
2022-04-25T01:12:56,196,99,0,295
2022-04-25T01:30:07,196,99,0,295
2022-04-25T01:47:20,196,99,0,295
2022-04-25T02:04:32,196,99,0,295
2022-04-25T02:21:44,196,99,0,295
2022-04-25T02:38:56,196,99,0,295
2022-04-25T02:56:08,196,99,0,295
2022-04-25T03:13:19,196,99,0,295
2022-04-25T03:30:30,196,99,0,295
2022-04-25T03:47:42,196,99,0,295
2022-04-25T04:04:58,196,99,0,295
2022-04-25T04:30:42,196,99,0,295
2022-04-25T04:47:54,196,99,0,295
2022-04-25T05:05:05,196,99,0,295
2022-04-25T05:22:17,196,99,0,295
2022-04-25T05:39:28,196,99,0,295
2022-04-25T05:56:40,196,99,0,295
2022-04-25T06:13:52,196,99,0,295
2022-04-25T06:31:03,196,99,0,295
2022-04-25T06:48:14,196,99,0,295
2022-04-25T07:05:26,196,99,0,295
2022-04-25T07:22:44,196,99,0,295
2022-04-25T07:39:55,196,99,0,295
2022-04-25T07:57:06,196,99,0,295
2022-04-25T08:14:17,196,99,0,295
2022-04-25T08:31:28,196,99,0,295
2022-04-25T08:48:39,196,99,0,295
2022-04-25T09:05:50,196,99,0,295
2022-04-25T09:23:02,196,99,0,295
2022-04-25T09:40:13,196,99,0,295
2022-04-25T09:57:24,196,99,0,295
2022-04-25T10:14:35,196,99,0,295
2022-04-25T10:31:54,196,99,0,295
2022-04-25T10:49:05,196,99,0,295
2022-04-25T11:06:16,196,99,0,295
2022-04-25T11:23:28,196,99,0,295
2022-04-25T11:40:45,196,99,0,295
2022-04-25T11:57:56,196,99,0,295
2022-04-25T12:15:07,196,99,0,295
