time,enrolled,available,waitlisted,total
2022-04-17T13:13:54,1,0,0,0
2022-04-17T13:31:05,1,0,0,0
2022-04-17T13:48:15,1,0,0,0
2022-04-17T14:05:26,1,0,0,0
2022-04-17T14:22:37,1,0,0,0
2022-04-17T14:39:48,1,0,0,0
2022-04-17T14:56:58,1,0,0,0
2022-04-17T15:14:09,1,0,0,0
2022-04-17T15:31:28,1,0,0,0
2022-04-17T15:48:39,1,0,0,0
2022-04-17T16:05:50,1,0,0,0
2022-04-17T16:23:00,1,0,0,0
2022-04-17T16:40:11,1,0,0,0
2022-04-17T16:57:22,1,0,0,0
2022-04-17T17:14:33,1,0,0,0
2022-04-17T17:31:44,1,0,0,0
2022-04-17T17:48:54,1,0,0,0
2022-04-17T18:06:11,1,0,0,0
2022-04-17T18:23:22,1,0,0,0
2022-04-17T18:40:33,1,0,0,0
2022-04-17T18:57:44,1,0,0,0
2022-04-17T19:14:55,1,0,0,0
2022-04-17T19:32:05,1,0,0,0
2022-04-17T19:49:16,1,0,0,0
2022-04-17T20:06:27,1,0,0,0
2022-04-17T20:23:46,1,0,0,0
2022-04-17T20:40:56,1,0,0,0
2022-04-17T20:58:07,1,0,0,0
2022-04-17T21:15:18,1,0,0,0
2022-04-17T21:32:29,1,0,0,0
2022-04-17T21:49:40,1,0,0,0
2022-04-17T22:06:50,1,0,0,0
2022-04-17T22:24:06,1,0,0,0
2022-04-17T22:41:17,1,0,0,0
2022-04-17T22:58:27,1,0,0,0
2022-04-17T23:15:38,1,0,0,0
2022-04-17T23:32:49,1,0,0,0
2022-04-17T23:50:00,1,0,0,0
2022-04-18T00:07:11,1,0,0,0
2022-04-18T00:24:27,1,0,0,0
2022-04-18T00:41:38,1,0,0,0
2022-04-18T00:58:49,1,0,0,0
2022-04-18T01:16:01,1,0,0,0
2022-04-18T01:33:13,1,0,0,0
2022-04-18T01:50:24,1,0,0,0
2022-04-18T02:07:35,1,0,0,0
2022-04-18T02:24:53,1,0,0,0
2022-04-18T02:42:04,1,0,0,0
2022-04-18T02:59:16,1,0,0,0
2022-04-18T03:16:27,1,0,0,0
2022-04-18T03:33:39,1,0,0,0
2022-04-18T03:50:50,1,0,0,0
2022-04-18T04:08:10,1,0,0,0
2022-04-18T04:31:43,1,0,0,0
2022-04-18T04:48:54,1,0,0,0
2022-04-18T05:06:06,1,0,0,0
2022-04-18T05:23:17,1,0,0,0
2022-04-18T05:40:28,1,0,0,0
2022-04-18T05:57:42,1,0,0,0
2022-04-18T06:14:53,1,0,0,0
2022-04-18T06:32:04,1,0,0,0
2022-04-18T06:49:16,1,0,0,0
2022-04-18T07:06:27,1,0,0,0
2022-04-18T07:23:38,1,0,0,0
2022-04-18T07:40:55,1,0,0,0
2022-04-18T07:58:06,1,0,0,0
2022-04-18T08:15:17,1,0,0,0
2022-04-18T08:32:28,1,0,0,0
2022-04-18T08:49:39,1,0,0,0
2022-04-18T09:06:50,1,0,0,0
2022-04-18T09:24:01,1,0,0,0
2022-04-18T09:41:12,1,0,0,0
2022-04-18T09:58:23,1,0,0,0
2022-04-18T10:15:34,1,0,0,0
2022-04-18T10:32:53,1,0,0,0
2022-04-18T10:50:04,1,0,0,0
2022-04-18T11:07:15,1,0,0,0
2022-04-18T11:24:26,1,0,0,0
2022-04-18T11:41:46,1,0,0,0
2022-04-18T11:58:57,1,0,0,0
2022-04-18T12:16:08,1,0,0,0
2022-04-18T12:33:20,1,0,0,0
2022-04-18T12:50:30,1,0,0,0
2022-04-18T13:07:42,1,0,0,0
2022-04-18T13:24:53,1,0,0,0
2022-04-18T13:42:09,1,0,0,0
2022-04-18T13:59:21,1,0,0,0
2022-04-18T14:16:31,1,0,0,0
2022-04-18T14:33:43,1,0,0,0
2022-04-18T14:51:02,1,0,0,0
2022-04-18T15:08:13,1,0,0,0
2022-04-18T15:25:24,1,0,0,0
2022-04-18T15:42:35,1,0,0,0
2022-04-18T15:59:46,1,0,0,0
2022-04-18T16:17:05,1,0,0,0
2022-04-18T16:34:15,1,0,0,0
2022-04-18T16:51:26,1,0,0,0
2022-04-18T17:08:37,1,0,0,0
2022-04-18T17:25:53,1,0,0,0
2022-04-18T17:43:04,1,0,0,0
2022-04-18T18:00:15,1,0,0,0
2022-04-18T18:17:26,1,0,0,0
2022-04-18T18:34:37,1,0,0,0
2022-04-18T18:51:48,1,0,0,0
2022-04-18T19:09:05,1,0,0,0
2022-04-18T19:26:16,1,0,0,0
2022-04-18T19:43:27,1,0,0,0
2022-04-18T20:00:38,1,0,0,0
2022-04-18T20:17:49,1,0,0,0
2022-04-18T20:34:59,1,0,0,0
2022-04-18T20:52:19,1,0,0,0
2022-04-18T21:09:30,1,0,0,0
2022-04-18T21:26:41,1,0,0,0
2022-04-18T21:43:52,1,0,0,0
2022-04-18T22:01:03,1,0,0,0
2022-04-18T22:18:14,1,0,0,0
2022-04-18T22:35:32,1,0,0,0
2022-04-18T22:52:42,1,0,0,0
2022-04-18T23:09:53,1,0,0,0
2022-04-18T23:27:04,1,0,0,0
2022-04-18T23:44:15,1,0,0,0
2022-04-19T00:01:26,1,0,0,0
2022-04-19T00:18:37,1,0,0,0
2022-04-19T00:35:49,1,0,0,0
2022-04-19T00:53:00,1,0,0,0
2022-04-19T01:10:11,1,0,0,0
2022-04-19T01:27:31,1,0,0,0
2022-04-19T01:44:42,1,0,0,0
2022-04-19T02:01:53,1,0,0,0
2022-04-19T02:19:04,1,0,0,0
2022-04-19T02:36:15,1,0,0,0
2022-04-19T02:53:25,1,0,0,0
2022-04-19T03:10:36,1,0,0,0
2022-04-19T03:27:47,1,0,0,0
2022-04-19T03:44:58,1,0,0,0
2022-04-19T04:02:09,1,0,0,0
2022-04-19T04:28:04,1,0,0,0
2022-04-19T04:45:16,1,0,0,0
2022-04-19T05:02:27,1,0,0,0
2022-04-19T05:19:39,1,0,0,0
2022-04-19T05:36:51,1,0,0,0
2022-04-19T05:54:03,1,0,0,0
2022-04-19T06:11:15,1,0,0,0
2022-04-19T06:28:26,1,0,0,0
2022-04-19T06:45:37,1,0,0,0
2022-04-19T07:02:51,1,0,0,0
2022-04-19T07:20:02,1,0,0,0
2022-04-19T07:37:13,1,0,0,0
2022-04-19T07:54:24,1,0,0,0
2022-04-19T08:11:40,1,0,0,0
2022-04-19T08:28:51,1,0,0,0
2022-04-19T08:46:02,1,0,0,0
2022-04-19T09:03:13,1,0,0,0
2022-04-19T09:20:24,1,0,0,0
2022-04-19T09:37:36,1,0,0,0
2022-04-19T09:54:47,1,0,0,0
2022-04-19T10:11:58,1,0,0,0
2022-04-19T10:29:18,1,0,0,0
2022-04-19T10:46:29,1,0,0,0
2022-04-19T11:03:41,1,0,0,0
2022-04-19T11:20:52,1,0,0,0
2022-04-19T11:38:03,1,0,0,0
2022-04-19T11:55:14,1,0,0,0
2022-04-19T12:12:25,1,0,0,0
2022-04-19T12:29:36,1,0,0,0
2022-04-19T12:46:49,1,0,0,0
2022-04-19T13:04:00,1,0,0,0
2022-04-19T13:21:16,1,0,0,0
2022-04-19T13:38:27,1,0,0,0
2022-04-19T13:55:39,1,0,0,0
2022-04-19T14:12:50,1,0,0,0
2022-04-19T14:30:01,1,0,0,0
2022-04-19T14:47:12,1,0,0,0
2022-04-19T15:04:23,1,0,0,0
2022-04-19T15:21:34,1,0,0,0
2022-04-19T15:38:45,1,0,0,0
2022-04-19T15:55:56,1,0,0,0
2022-04-19T16:13:07,1,0,0,0
2022-04-19T16:30:18,1,0,0,0
2022-04-19T16:47:38,1,0,0,0
2022-04-19T17:04:49,1,0,0,0
2022-04-19T17:22:00,1,0,0,0
2022-04-19T17:39:11,1,0,0,0
2022-04-19T17:56:22,1,0,0,0
2022-04-19T18:13:33,1,0,0,0
2022-04-19T18:30:53,1,0,0,0
2022-04-19T18:48:04,1,0,0,0
2022-04-19T19:05:15,1,0,0,0
2022-04-19T19:22:26,1,0,0,0
2022-04-19T19:39:37,1,0,0,0
2022-04-19T19:56:47,1,0,0,0
2022-04-19T20:13:59,1,0,0,0
2022-04-19T20:31:09,1,0,0,0
2022-04-19T20:48:20,1,0,0,0
2022-04-19T21:05:38,1,0,0,0
2022-04-19T21:22:48,1,0,0,0
2022-04-19T21:39:59,1,0,0,0
2022-04-19T21:57:10,1,0,0,0
2022-04-19T22:14:21,1,0,0,0
2022-04-19T22:31:31,1,0,0,0
2022-04-19T22:48:42,1,0,0,0
2022-04-19T23:05:53,1,0,0,0
2022-04-19T23:23:12,1,0,0,0
2022-04-19T23:40:23,1,0,0,0
2022-04-19T23:57:34,1,0,0,0
2022-04-20T00:14:51,1,0,0,0
2022-04-20T00:32:03,1,0,0,0
2022-04-20T00:49:14,1,0,0,0
2022-04-20T01:06:32,1,0,0,0
2022-04-20T01:23:43,1,0,0,0
2022-04-20T01:40:54,1,0,0,0
2022-04-20T01:58:05,1,0,0,0
2022-04-20T02:15:23,1,0,0,0
2022-04-20T02:32:34,1,0,0,0
2022-04-20T02:49:44,1,0,0,0
2022-04-20T03:06:55,1,0,0,0
2022-04-20T03:24:12,1,0,0,0
2022-04-20T03:41:24,1,0,0,0
2022-04-20T03:58:35,1,0,0,0
2022-04-20T04:27:15,1,0,0,0
2022-04-20T04:45:42,1,0,0,0
2022-04-20T05:02:54,1,0,0,0
2022-04-20T05:20:05,1,0,0,0
2022-04-20T05:37:17,1,0,0,0
2022-04-20T05:54:28,1,0,0,0
2022-04-20T06:11:40,1,0,0,0
2022-04-20T06:28:51,1,0,0,0
2022-04-20T06:46:02,1,0,0,0
2022-04-20T07:03:13,1,0,0,0
2022-04-20T07:20:24,1,0,0,0
2022-04-20T07:37:35,1,0,0,0
2022-04-20T07:54:54,1,0,0,0
2022-04-20T08:12:05,1,0,0,0
2022-04-20T08:29:16,1,0,0,0
2022-04-20T08:46:27,1,0,0,0
2022-04-20T09:03:39,1,0,0,0
2022-04-20T09:20:50,1,0,0,0
2022-04-20T09:38:01,1,0,0,0
2022-04-20T09:55:12,1,0,0,0
2022-04-20T10:12:23,1,0,0,0
2022-04-20T10:29:41,1,0,0,0
2022-04-20T10:46:52,1,0,0,0
2022-04-20T11:04:04,1,0,0,0
2022-04-20T11:21:15,1,0,0,0
2022-04-20T11:38:36,1,0,0,0
2022-04-20T11:55:47,1,0,0,0
2022-04-20T12:12:58,1,0,0,0
2022-04-20T12:30:09,1,0,0,0
2022-04-20T12:47:27,1,0,0,0
2022-04-20T13:04:38,1,0,0,0
2022-04-20T13:21:49,1,0,0,0
2022-04-20T13:39:00,1,0,0,0
2022-04-20T13:56:20,1,0,0,0
2022-04-20T14:13:31,1,0,0,0
2022-04-20T14:30:42,1,0,0,0
2022-04-20T14:47:53,1,0,0,0
2022-04-20T15:05:12,1,0,0,0
2022-04-20T15:22:23,1,0,0,0
2022-04-20T15:39:34,1,0,0,0
2022-04-20T15:56:45,1,0,0,0
2022-04-20T16:14:06,1,0,0,0
2022-04-20T16:31:17,1,0,0,0
2022-04-20T16:48:28,1,0,0,0
2022-04-20T17:05:39,1,0,0,0
2022-04-20T17:22:50,1,0,0,0
2022-04-20T17:40:01,1,0,0,0
2022-04-20T17:57:11,1,0,0,0
2022-04-20T18:14:28,1,0,0,0
2022-04-20T18:31:39,1,0,0,0
2022-04-20T18:48:50,1,0,0,0
2022-04-20T19:06:01,1,0,0,0
2022-04-20T19:23:12,1,0,0,0
2022-04-20T19:40:22,1,0,0,0
2022-04-20T19:57:38,1,0,0,0
2022-04-20T20:14:49,1,0,0,0
2022-04-20T20:32:00,1,0,0,0
2022-04-20T20:49:11,1,0,0,0
2022-04-20T21:06:21,1,0,0,0
2022-04-20T21:23:43,1,0,0,0
2022-04-20T21:40:54,1,0,0,0
2022-04-20T21:58:05,1,0,0,0
2022-04-20T22:15:16,1,0,0,0
2022-04-20T22:32:27,1,0,0,0
2022-04-20T22:49:38,1,0,0,0
2022-04-20T23:06:49,1,0,0,0
2022-04-20T23:24:07,1,0,0,0
2022-04-20T23:41:17,1,0,0,0
2022-04-20T23:58:28,1,0,0,0
2022-04-21T00:15:39,1,0,0,0
2022-04-21T00:32:50,1,0,0,0
2022-04-21T00:50:02,1,0,0,0
2022-04-21T01:07:13,1,0,0,0
2022-04-21T01:24:24,1,0,0,0
2022-04-21T01:41:35,1,0,0,0
2022-04-21T01:58:46,1,0,0,0
2022-04-21T02:15:57,1,0,0,0
2022-04-21T02:33:17,1,0,0,0
2022-04-21T02:50:27,1,0,0,0
2022-04-21T03:07:38,1,0,0,0
2022-04-21T03:24:49,1,0,0,0
2022-04-21T03:42:01,1,0,0,0
2022-04-21T03:59:12,1,0,0,0
2022-04-21T04:24:36,1,0,0,0
2022-04-21T04:43:03,1,0,0,0
2022-04-21T05:00:15,1,0,0,0
2022-04-21T05:17:26,1,0,0,0
2022-04-21T05:34:38,1,0,0,0
2022-04-21T05:51:49,1,0,0,0
2022-04-21T06:09:02,1,0,0,0
2022-04-21T06:26:13,1,0,0,0
2022-04-21T06:43:24,1,0,0,0
2022-04-21T07:00:37,1,0,0,0
2022-04-21T07:17:48,1,0,0,0
2022-04-21T07:34:59,1,0,0,0
2022-04-21T07:52:10,1,0,0,0
2022-04-21T08:09:20,1,0,0,0
2022-04-21T08:26:31,1,0,0,0
2022-04-21T08:43:48,1,0,0,0
2022-04-21T09:00:59,1,0,0,0
2022-04-21T09:18:10,1,0,0,0
2022-04-21T09:35:21,1,0,0,0
2022-04-21T09:52:32,1,0,0,0
2022-04-21T10:09:44,1,0,0,0
2022-04-21T10:26:55,1,0,0,0
2022-04-21T10:44:13,1,0,0,0
2022-04-21T11:01:24,1,0,0,0
2022-04-21T11:19:24,1,0,0,0
2022-04-21T11:36:43,1,0,0,0
2022-04-21T11:53:54,1,0,0,0
2022-04-21T12:11:05,1,0,0,0
2022-04-21T12:28:24,1,0,0,0
2022-04-21T12:45:35,1,0,0,0
2022-04-21T13:02:46,1,0,0,0
2022-04-21T13:19:57,1,0,0,0
2022-04-21T13:37:08,1,0,0,0
2022-04-21T13:54:19,1,0,0,0
2022-04-21T14:11:30,1,0,0,0
2022-04-21T14:28:42,1,0,0,0
2022-04-21T14:45:58,1,0,0,0
2022-04-21T15:03:09,1,0,0,0
2022-04-21T15:20:20,1,0,0,0
2022-04-21T15:37:31,1,0,0,0
2022-04-21T15:54:42,1,0,0,0
2022-04-21T16:11:54,1,0,0,0
2022-04-21T16:29:12,1,0,0,0
2022-04-21T16:46:23,1,0,0,0
2022-04-21T17:03:34,1,0,0,0
2022-04-21T17:20:45,1,0,0,0
2022-04-21T17:37:55,1,0,0,0
2022-04-21T17:55:14,1,0,0,0
2022-04-21T18:12:25,1,0,0,0
2022-04-21T18:29:36,1,0,0,0
2022-04-21T18:46:47,1,0,0,0
2022-04-21T19:03:59,1,0,0,0
2022-04-21T19:21:18,1,0,0,0
2022-04-21T19:38:29,1,0,0,0
2022-04-21T19:55:40,1,0,0,0
2022-04-21T20:12:51,1,0,0,0
2022-04-21T20:30:12,1,0,0,0
2022-04-21T20:47:23,1,0,0,0
2022-04-21T21:04:34,1,0,0,0
2022-04-21T21:21:45,1,0,0,0
2022-04-21T21:39:06,1,0,0,0
2022-04-21T21:56:17,1,0,0,0
2022-04-21T22:13:27,1,0,0,0
2022-04-21T22:30:38,1,0,0,0
2022-04-21T22:47:49,1,0,0,0
2022-04-21T23:05:11,1,0,0,0
2022-04-21T23:22:22,1,0,0,0
2022-04-21T23:39:33,1,0,0,0
2022-04-21T23:56:44,1,0,0,0
2022-04-22T00:13:55,1,0,0,0
2022-04-22T00:31:06,1,0,0,0
2022-04-22T00:48:18,1,0,0,0
2022-04-22T01:05:40,1,0,0,0
2022-04-22T01:22:51,1,0,0,0
2022-04-22T01:40:02,1,0,0,0
2022-04-22T01:57:14,1,0,0,0
2022-04-22T02:14:25,1,0,0,0
2022-04-22T02:31:36,1,0,0,0
2022-04-22T02:48:46,1,0,0,0
2022-04-22T03:05:59,1,0,0,0
2022-04-22T03:23:10,1,0,0,0
2022-04-22T03:40:21,1,0,0,0
2022-04-22T03:57:32,1,0,0,0
2022-04-22T04:25:26,1,0,0,0
2022-04-22T04:42:40,1,0,0,0
2022-04-22T04:59:54,1,0,0,0
2022-04-22T05:17:08,1,0,0,0
2022-04-22T05:34:24,1,0,0,0
2022-04-22T05:51:39,1,0,0,0
2022-04-22T06:08:53,1,0,0,0
2022-04-22T06:26:06,1,0,0,0
2022-04-22T06:43:18,1,0,0,0
2022-04-22T07:00:31,1,0,0,0
2022-04-22T07:17:42,1,0,0,0
2022-04-22T07:34:54,1,0,0,0
2022-04-22T07:52:05,1,0,0,0
2022-04-22T08:09:16,1,0,0,0
2022-04-22T08:26:39,1,0,0,0
2022-04-22T08:43:51,1,0,0,0
2022-04-22T09:01:02,1,0,0,0
2022-04-22T09:18:13,1,0,0,0
2022-04-22T09:35:24,1,0,0,0
2022-04-22T09:52:35,1,0,0,0
2022-04-22T10:09:46,1,0,0,0
2022-04-22T10:26:57,1,0,0,0
2022-04-22T10:44:15,1,0,0,0
2022-04-22T11:01:26,1,0,0,0
2022-04-22T11:18:37,1,0,0,0
2022-04-22T11:35:48,1,0,0,0
2022-04-22T11:52:59,1,0,0,0
2022-04-22T12:10:16,1,0,0,0
2022-04-22T12:27:27,1,0,0,0
2022-04-22T12:44:38,1,0,0,0
2022-04-22T13:01:49,1,0,0,0
2022-04-22T13:19:00,1,0,0,0
2022-04-22T13:36:11,1,0,0,0
2022-04-22T13:53:37,1,0,0,0
2022-04-22T14:10:48,1,0,0,0
2022-04-22T14:27:59,1,0,0,0
2022-04-22T14:45:10,1,0,0,0
2022-04-22T15:02:21,1,0,0,0
2022-04-22T15:19:32,1,0,0,0
2022-04-22T15:36:43,1,0,0,0
2022-04-22T15:54:03,1,0,0,0
2022-04-22T16:11:13,1,0,0,0
2022-04-22T16:28:25,1,0,0,0
2022-04-22T16:45:35,1,0,0,0
2022-04-22T17:02:47,1,0,0,0
2022-04-22T17:19:57,1,0,0,0
2022-04-22T17:37:08,1,0,0,0
2022-04-22T17:54:21,1,0,0,0
2022-04-22T18:11:32,1,0,0,0
2022-04-22T18:28:58,1,0,0,0
2022-04-22T18:46:08,1,0,0,0
2022-04-22T19:03:19,1,0,0,0
2022-04-22T19:20:30,1,0,0,0
2022-04-22T19:37:47,1,0,0,0
2022-04-22T19:54:58,1,0,0,0
2022-04-22T20:12:09,1,0,0,0
2022-04-22T20:29:20,1,0,0,0
2022-04-22T20:46:30,1,0,0,0
2022-04-22T21:03:41,1,0,0,0
2022-04-22T21:20:52,1,0,0,0
2022-04-22T21:38:20,1,0,0,0
2022-04-22T21:55:31,1,0,0,0
2022-04-22T22:12:42,1,0,0,0
2022-04-22T22:29:53,1,0,0,0
2022-04-22T22:47:04,1,0,0,0
2022-04-22T23:04:15,1,0,0,0
2022-04-22T23:21:36,1,0,0,0
2022-04-22T23:38:47,1,0,0,0
2022-04-22T23:55:57,1,0,0,0
2022-04-23T00:13:09,1,0,0,0
2022-04-23T00:30:20,1,0,0,0
2022-04-23T00:47:31,1,0,0,0
2022-04-23T01:04:43,1,0,0,0
2022-04-23T01:21:54,1,0,0,0
2022-04-23T01:39:17,1,0,0,0
2022-04-23T01:56:29,1,0,0,0
2022-04-23T02:13:39,1,0,0,0
2022-04-23T02:30:50,1,0,0,0
2022-04-23T02:48:01,1,0,0,0
2022-04-23T03:05:12,1,0,0,0
2022-04-23T03:22:23,1,0,0,0
2022-04-23T03:39:35,1,0,0,0
2022-04-23T03:56:46,1,0,0,0
2022-04-23T04:31:40,1,0,0,0
2022-04-23T04:50:02,1,0,0,0
2022-04-23T05:07:13,1,0,0,0
2022-04-23T05:24:25,1,0,0,0
2022-04-23T05:41:36,1,0,0,0
2022-04-23T05:58:48,1,0,0,0
2022-04-23T06:15:59,1,0,0,0
2022-04-23T06:33:11,1,0,0,0
2022-04-23T06:50:22,1,0,0,0
2022-04-23T07:07:35,1,0,0,0
2022-04-23T07:24:46,1,0,0,0
2022-04-23T07:41:57,1,0,0,0
2022-04-23T07:59:09,1,0,0,0
2022-04-23T08:16:24,1,0,0,0
2022-04-23T08:33:35,1,0,0,0
2022-04-23T08:50:46,1,0,0,0
2022-04-23T09:07:57,1,0,0,0
2022-04-23T09:25:08,1,0,0,0
2022-04-23T09:42:18,1,0,0,0
2022-04-23T09:59:29,1,0,0,0
2022-04-23T10:16:40,1,0,0,0
2022-04-23T10:33:51,1,0,0,0
2022-04-23T10:51:02,1,0,0,0
2022-04-23T11:08:18,1,0,0,0
2022-04-23T11:25:29,1,0,0,0
2022-04-23T11:42:39,1,0,0,0
2022-04-23T11:59:50,1,0,0,0
2022-04-23T12:17:00,1,0,0,0
2022-04-23T12:34:11,1,0,0,0
2022-04-23T12:51:22,1,0,0,0
2022-04-23T13:08:33,1,0,0,0
2022-04-23T13:25:43,1,0,0,0
2022-04-23T13:42:54,1,0,0,0
2022-04-23T14:00:15,1,0,0,0
2022-04-23T14:17:25,1,0,0,0
2022-04-23T14:34:36,1,0,0,0
2022-04-23T14:51:47,1,0,0,0
2022-04-23T15:08:58,1,0,0,0
2022-04-23T15:26:08,1,0,0,0
2022-04-23T15:43:19,1,0,0,0
2022-04-23T16:00:35,1,0,0,0
2022-04-23T16:17:45,1,0,0,0
2022-04-23T16:34:56,1,0,0,0
2022-04-23T16:52:07,1,0,0,0
2022-04-23T17:09:17,1,0,0,0
2022-04-23T17:26:28,1,0,0,0
2022-04-23T17:43:46,1,0,0,0
2022-04-23T18:00:57,1,0,0,0
2022-04-23T18:18:08,1,0,0,0
2022-04-23T18:35:19,1,0,0,0
2022-04-23T18:52:29,1,0,0,0
2022-04-23T19:09:40,1,0,0,0
2022-04-23T19:26:51,1,0,0,0
2022-04-23T19:44:10,1,0,0,0
2022-04-23T20:01:20,1,0,0,0
2022-04-23T20:18:31,1,0,0,0
2022-04-23T20:35:42,1,0,0,0
2022-04-23T20:52:52,1,0,0,0
2022-04-23T21:10:03,1,0,0,0
2022-04-23T21:27:14,1,0,0,0
2022-04-23T21:44:24,1,0,0,0
2022-04-23T22:01:35,1,0,0,0
2022-04-23T22:18:46,1,0,0,0
2022-04-23T22:36:03,1,0,0,0
2022-04-23T22:53:14,1,0,0,0
2022-04-23T23:10:24,1,0,0,0
2022-04-23T23:27:35,1,0,0,0
2022-04-23T23:44:46,1,0,0,0
2022-04-24T00:01:57,1,0,0,0
2022-04-24T00:19:14,1,0,0,0
2022-04-24T00:36:26,1,0,0,0
2022-04-24T00:53:37,1,0,0,0
2022-04-24T01:10:48,1,0,0,0
2022-04-24T01:27:59,1,0,0,0
2022-04-24T01:45:10,1,0,0,0
2022-04-24T02:02:22,1,0,0,0
2022-04-24T02:19:33,1,0,0,0
2022-04-24T02:36:45,1,0,0,0
2022-04-24T02:53:56,1,0,0,0
2022-04-24T03:11:14,1,0,0,0
2022-04-24T03:28:26,1,0,0,0
2022-04-24T03:45:38,1,0,0,0
2022-04-24T04:02:51,1,0,0,0
2022-04-24T04:36:10,1,0,0,0
2022-04-24T04:54:31,1,0,0,0
2022-04-24T05:11:42,1,0,0,0
2022-04-24T05:28:53,1,0,0,0
2022-04-24T05:46:05,1,0,0,0
2022-04-24T06:03:16,1,0,0,0
2022-04-24T06:20:27,1,0,0,0
2022-04-24T06:37:38,1,0,0,0
2022-04-24T06:54:50,1,0,0,0
2022-04-24T07:12:01,1,0,0,0
2022-04-24T07:29:12,1,0,0,0
2022-04-24T07:46:23,1,0,0,0
2022-04-24T08:03:45,1,0,0,0
2022-04-24T08:20:56,1,0,0,0
2022-04-24T08:38:07,1,0,0,0
2022-04-24T08:55:18,1,0,0,0
2022-04-24T09:12:29,1,0,0,0
2022-04-24T09:29:40,1,0,0,0
2022-04-24T09:46:50,1,0,0,0
2022-04-24T10:04:01,1,0,0,0
2022-04-24T10:21:12,1,0,0,0
2022-04-24T10:38:23,1,0,0,0
2022-04-24T10:55:34,1,0,0,0
2022-04-24T11:12:45,1,0,0,0
2022-04-24T11:29:56,1,0,0,0
2022-04-24T11:47:10,1,0,0,0
2022-04-24T12:04:21,1,0,0,0
2022-04-24T12:21:32,1,0,0,0
2022-04-24T12:38:43,1,0,0,0
2022-04-24T12:55:54,1,0,0,0
2022-04-24T13:13:05,1,0,0,0
2022-04-24T13:30:16,1,0,0,0
2022-04-24T13:47:34,1,0,0,0
2022-04-24T14:04:45,1,0,0,0
2022-04-24T14:21:55,1,0,0,0
2022-04-24T14:39:06,1,0,0,0
2022-04-24T14:56:17,1,0,0,0
2022-04-24T15:13:27,1,0,0,0
2022-04-24T15:30:38,1,0,0,0
2022-04-24T15:47:49,1,0,0,0
2022-04-24T16:05:09,1,0,0,0
2022-04-24T16:22:20,1,0,0,0
2022-04-24T16:39:31,1,0,0,0
2022-04-24T16:56:41,1,0,0,0
2022-04-24T17:13:52,1,0,0,0
2022-04-24T17:31:03,1,0,0,0
2022-04-24T17:48:27,1,0,0,0
2022-04-24T18:05:38,1,0,0,0
2022-04-24T18:22:49,1,0,0,0
2022-04-24T18:40:00,1,0,0,0
2022-04-24T18:57:12,1,0,0,0
2022-04-24T19:14:22,1,0,0,0
2022-04-24T19:31:33,1,0,0,0
2022-04-24T19:48:44,1,0,0,0
2022-04-24T20:05:58,1,0,0,0
2022-04-24T20:23:09,1,0,0,0
2022-04-24T20:40:20,1,0,0,0
2022-04-24T20:57:31,1,0,0,0
2022-04-24T21:14:42,1,0,0,0
2022-04-24T21:31:52,1,0,0,0
2022-04-24T21:49:20,1,0,0,0
2022-04-24T22:06:31,1,0,0,0
2022-04-24T22:23:42,1,0,0,0
2022-04-24T22:40:53,1,0,0,0
2022-04-24T22:58:03,1,0,0,0
2022-04-24T23:15:15,1,0,0,0
2022-04-24T23:32:26,1,0,0,0
2022-04-24T23:49:41,1,0,0,0
2022-04-25T00:06:52,1,0,0,0
2022-04-25T00:24:02,1,0,0,0
2022-04-25T00:41:13,1,0,0,0
2022-04-25T00:58:40,1,0,0,0
2022-04-25T01:15:51,1,0,0,0
2022-04-25T01:33:02,1,0,0,0
2022-04-25T01:50:15,1,0,0,0
2022-04-25T02:07:27,1,0,0,0
2022-04-25T02:24:39,1,0,0,0
2022-04-25T02:41:51,1,0,0,0
2022-04-25T02:59:02,1,0,0,0
2022-04-25T03:16:14,1,0,0,0
2022-04-25T03:33:25,1,0,0,0
2022-04-25T03:50:41,1,0,0,0
2022-04-25T04:07:53,1,0,0,0
2022-04-25T04:33:37,1,0,0,0
2022-04-25T04:50:49,1,0,0,0
2022-04-25T05:08:00,1,0,0,0
2022-04-25T05:25:11,1,0,0,0
2022-04-25T05:42:23,1,0,0,0
2022-04-25T05:59:35,1,0,0,0
2022-04-25T06:16:47,1,0,0,0
2022-04-25T06:33:58,1,0,0,0
2022-04-25T06:51:09,1,0,0,0
2022-04-25T07:08:21,1,0,0,0
2022-04-25T07:25:39,1,0,0,0
2022-04-25T07:42:50,1,0,0,0
2022-04-25T08:00:01,1,0,0,0
2022-04-25T08:17:12,1,0,0,0
2022-04-25T08:34:23,1,0,0,0
2022-04-25T08:51:34,1,0,0,0
2022-04-25T09:08:45,1,0,0,0
2022-04-25T09:25:57,1,0,0,0
2022-04-25T09:43:08,1,0,0,0
2022-04-25T10:00:19,1,0,0,0
2022-04-25T10:17:30,1,0,0,0
2022-04-25T10:34:49,1,0,0,0
2022-04-25T10:52:00,1,0,0,0
2022-04-25T11:09:11,1,0,0,0
2022-04-25T11:26:23,1,0,0,0
2022-04-25T11:43:40,1,0,0,0
2022-04-25T12:00:51,1,0,0,0
2022-04-25T12:18:02,1,0,0,0
2022-04-25T12:35:13,1,0,0,0
2022-04-25T12:52:24,1,0,0,0
2022-04-25T13:09:41,1,0,0,0
