time,enrolled,available,waitlisted,total
2022-04-17T13:50:46,49,16,0,65
2022-04-17T14:07:57,49,16,0,65
2022-04-17T14:25:08,49,16,0,65
2022-04-17T14:42:18,49,16,0,65
2022-04-17T14:59:29,49,16,0,65
2022-04-17T15:16:40,49,16,0,65
2022-04-17T15:33:59,49,16,0,65
2022-04-17T15:51:10,49,16,0,65
2022-04-17T16:08:20,49,16,0,65
2022-04-17T16:25:31,49,16,0,65
2022-04-17T16:42:42,49,16,0,65
2022-04-17T16:59:53,49,16,0,65
2022-04-17T17:17:03,49,16,0,65
2022-04-17T17:34:14,49,16,0,65
2022-04-17T17:51:25,49,16,0,65
2022-04-17T18:08:42,49,16,0,65
2022-04-17T18:25:53,49,16,0,65
2022-04-17T18:43:04,49,16,0,65
2022-04-17T19:00:15,49,16,0,65
2022-04-17T19:17:25,49,16,0,65
2022-04-17T19:34:36,49,16,0,65
2022-04-17T19:51:47,49,16,0,65
2022-04-17T20:08:58,49,16,0,65
2022-04-17T20:26:16,49,16,0,65
2022-04-17T20:43:27,49,16,0,65
2022-04-17T21:00:38,49,16,0,65
2022-04-17T21:17:49,49,16,0,65
2022-04-17T21:35:00,49,16,0,65
2022-04-17T21:52:10,49,16,0,65
2022-04-17T22:09:21,49,16,0,65
2022-04-17T22:26:36,49,16,0,65
2022-04-17T22:43:47,49,16,0,65
2022-04-17T23:00:58,49,16,0,65
2022-04-17T23:18:09,49,16,0,65
2022-04-17T23:35:20,49,16,0,65
2022-04-17T23:52:31,49,16,0,65
2022-04-18T00:09:42,49,16,0,65
2022-04-18T00:26:58,49,16,0,65
2022-04-18T00:44:09,49,16,0,65
2022-04-18T01:01:20,49,16,0,65
2022-04-18T01:18:32,49,16,0,65
2022-04-18T01:35:43,49,16,0,65
2022-04-18T01:52:55,49,16,0,65
2022-04-18T02:10:13,49,16,0,65
2022-04-18T02:27:24,49,16,0,65
2022-04-18T02:44:35,49,16,0,65
2022-04-18T03:01:46,49,16,0,65
2022-04-18T03:18:58,49,16,0,65
2022-04-18T03:36:10,49,16,0,65
2022-04-18T03:53:21,49,16,0,65
2022-04-18T04:12:12,49,16,0,65
2022-04-18T04:34:14,49,16,0,65
2022-04-18T04:51:25,49,16,0,65
2022-04-18T05:08:36,49,16,0,65
2022-04-18T05:25:48,49,16,0,65
2022-04-18T05:42:59,49,16,0,65
2022-04-18T06:00:12,49,16,0,65
2022-04-18T06:17:24,49,16,0,65
2022-04-18T06:34:35,49,16,0,65
2022-04-18T06:51:46,49,16,0,65
2022-04-18T07:08:57,49,16,0,65
2022-04-18T07:26:08,49,16,0,65
2022-04-18T07:43:26,49,16,0,65
2022-04-18T08:00:36,49,16,0,65
2022-04-18T08:17:47,49,16,0,65
2022-04-18T08:34:58,49,16,0,65
2022-04-18T08:52:09,49,16,0,65
2022-04-18T09:09:20,49,16,0,65
2022-04-18T09:26:32,49,16,0,65
2022-04-18T09:43:42,49,16,0,65
2022-04-18T10:00:54,49,16,0,65
2022-04-18T10:18:05,49,16,0,65
2022-04-18T10:35:23,49,16,0,65
2022-04-18T10:52:35,49,16,0,65
2022-04-18T11:09:46,49,16,0,65
2022-04-18T11:26:57,49,16,0,65
2022-04-18T11:44:17,49,16,0,65
2022-04-18T12:01:28,49,16,0,65
2022-04-18T12:18:39,49,16,0,65
2022-04-18T12:35:50,49,16,0,65
2022-04-18T12:53:01,49,16,0,65
2022-04-18T13:10:12,49,16,0,65
2022-04-18T13:27:29,49,16,0,65
2022-04-18T13:44:40,49,16,0,65
2022-04-18T14:01:51,49,16,0,65
2022-04-18T14:19:02,49,16,0,65
2022-04-18T14:36:13,49,16,0,65
2022-04-18T14:53:33,49,16,0,65
2022-04-18T15:10:44,49,16,0,65
2022-04-18T15:27:55,49,16,0,65
2022-04-18T15:45:06,49,16,0,65
2022-04-18T16:02:24,49,16,0,65
2022-04-18T16:19:35,49,16,0,65
2022-04-18T16:36:46,49,16,0,65
2022-04-18T16:53:57,49,16,0,65
2022-04-18T17:11:08,49,16,0,65
2022-04-18T17:28:24,49,16,0,65
2022-04-18T17:45:35,49,16,0,65
2022-04-18T18:02:46,49,16,0,65
2022-04-18T18:19:56,49,16,0,65
2022-04-18T18:37:07,49,16,0,65
2022-04-18T18:54:25,49,16,0,65
2022-04-18T19:11:35,49,16,0,65
2022-04-18T19:28:46,48,17,0,65
2022-04-18T19:45:57,48,17,0,65
2022-04-18T20:03:08,48,17,0,65
2022-04-18T20:20:19,48,17,0,65
2022-04-18T20:37:30,48,17,0,65
2022-04-18T20:54:50,48,17,0,65
2022-04-18T21:12:01,48,17,0,65
2022-04-18T21:29:12,48,17,0,65
2022-04-18T21:46:23,48,17,0,65
2022-04-18T22:03:34,48,17,0,65
2022-04-18T22:20:45,48,17,0,65
2022-04-18T22:38:02,48,17,0,65
2022-04-18T22:55:13,48,17,0,65
2022-04-18T23:12:24,48,17,0,65
2022-04-18T23:29:35,48,17,0,65
2022-04-18T23:46:46,48,17,0,65
2022-04-19T00:03:57,48,17,0,65
2022-04-19T00:21:08,48,17,0,65
2022-04-19T00:38:19,48,17,0,65
2022-04-19T00:55:31,48,17,0,65
2022-04-19T01:12:42,48,17,0,65
2022-04-19T01:30:02,48,17,0,65
2022-04-19T01:47:13,48,17,0,65
2022-04-19T02:04:24,48,17,0,65
2022-04-19T02:21:35,48,17,0,65
2022-04-19T02:38:46,48,17,0,65
2022-04-19T02:55:56,48,17,0,65
2022-04-19T03:13:07,48,17,0,65
2022-04-19T03:30:18,48,17,0,65
2022-04-19T03:47:29,48,17,0,65
2022-04-19T04:04:40,48,17,0,65
2022-04-19T04:30:35,48,17,0,65
2022-04-19T04:47:46,48,17,0,65
2022-04-19T05:04:58,48,17,0,65
2022-04-19T05:22:10,48,17,0,65
2022-04-19T05:39:21,48,17,0,65
2022-04-19T05:56:34,48,17,0,65
2022-04-19T06:13:45,48,17,0,65
2022-04-19T06:30:57,48,17,0,65
2022-04-19T06:48:08,48,17,0,65
2022-04-19T07:05:22,48,17,0,65
2022-04-19T07:22:33,48,17,0,65
2022-04-19T07:39:43,48,17,0,65
2022-04-19T07:56:55,48,17,0,65
2022-04-19T08:14:11,48,17,0,65
2022-04-19T08:31:22,48,17,0,65
2022-04-19T08:48:33,48,17,0,65
2022-04-19T09:05:44,48,17,0,65
2022-04-19T09:22:55,48,17,0,65
2022-04-19T09:40:06,48,17,0,65
2022-04-19T09:57:17,48,17,0,65
2022-04-19T10:14:29,48,17,0,65
2022-04-19T10:31:49,48,17,0,65
2022-04-19T10:49:00,48,17,0,65
2022-04-19T11:06:11,48,17,0,65
2022-04-19T11:23:22,48,17,0,65
2022-04-19T11:40:33,48,17,0,65
2022-04-19T11:57:45,48,17,0,65
2022-04-19T12:14:56,48,17,0,65
2022-04-19T12:32:07,48,17,0,65
2022-04-19T12:49:20,48,17,0,65
2022-04-19T13:06:31,48,17,0,65
2022-04-19T13:23:47,48,17,0,65
2022-04-19T13:40:58,48,17,0,65
2022-04-19T13:58:09,48,17,0,65
2022-04-19T14:15:20,48,17,0,65
2022-04-19T14:32:31,48,17,0,65
2022-04-19T14:49:43,48,17,0,65
2022-04-19T15:06:54,48,17,0,65
2022-04-19T15:24:05,48,17,0,65
2022-04-19T15:41:16,48,17,0,65
2022-04-19T15:58:27,48,17,0,65
2022-04-19T16:15:38,48,17,0,65
2022-04-19T16:32:49,48,17,0,65
2022-04-19T16:50:08,48,17,0,65
2022-04-19T17:07:20,48,17,0,65
2022-04-19T17:24:31,48,17,0,65
2022-04-19T17:41:41,48,17,0,65
2022-04-19T17:58:52,48,17,0,65
2022-04-19T18:16:03,48,17,0,65
2022-04-19T18:33:24,48,17,0,65
2022-04-19T18:50:35,48,17,0,65
2022-04-19T19:07:46,48,17,0,65
2022-04-19T19:24:57,48,17,0,65
2022-04-19T19:42:07,48,17,0,65
2022-04-19T19:59:18,48,17,0,65
2022-04-19T20:16:29,48,17,0,65
2022-04-19T20:33:40,48,17,0,65
2022-04-19T20:50:51,48,17,0,65
2022-04-19T21:08:08,48,17,0,65
2022-04-19T21:25:19,48,17,0,65
2022-04-19T21:42:30,48,17,0,65
2022-04-19T21:59:41,48,17,0,65
2022-04-19T22:16:51,48,17,0,65
2022-04-19T22:34:02,48,17,0,65
2022-04-19T22:51:13,48,17,0,65
2022-04-19T23:08:32,48,17,0,65
2022-04-19T23:25:43,48,17,0,65
2022-04-19T23:42:54,48,17,0,65
2022-04-20T00:00:04,48,17,0,65
2022-04-20T00:17:22,48,17,0,65
2022-04-20T00:34:33,48,17,0,65
2022-04-20T00:51:45,48,17,0,65
2022-04-20T01:09:03,48,17,0,65
2022-04-20T01:26:14,48,17,0,65
2022-04-20T01:43:25,48,17,0,65
2022-04-20T02:00:36,48,17,0,65
2022-04-20T02:17:54,48,17,0,65
2022-04-20T02:35:04,48,17,0,65
2022-04-20T02:52:15,48,17,0,65
2022-04-20T03:09:26,48,17,0,65
2022-04-20T03:26:43,48,17,0,65
2022-04-20T03:43:54,48,17,0,65
2022-04-20T04:01:06,48,17,0,65
2022-04-20T04:30:04,48,17,0,65
2022-04-20T04:48:13,48,17,0,65
2022-04-20T05:05:25,48,17,0,65
2022-04-20T05:22:36,48,17,0,65
2022-04-20T05:39:47,48,17,0,65
2022-04-20T05:56:59,48,17,0,65
2022-04-20T06:14:10,48,17,0,65
2022-04-20T06:31:22,48,17,0,65
2022-04-20T06:48:33,48,17,0,65
2022-04-20T07:05:44,48,17,0,65
2022-04-20T07:22:55,48,17,0,65
2022-04-20T07:40:14,48,17,0,65
2022-04-20T07:57:25,48,17,0,65
2022-04-20T08:14:36,48,17,0,65
2022-04-20T08:31:47,48,17,0,65
2022-04-20T08:48:58,48,17,0,65
2022-04-20T09:06:09,48,17,0,65
2022-04-20T09:23:20,48,17,0,65
2022-04-20T09:40:31,48,17,0,65
2022-04-20T09:57:42,48,17,0,65
2022-04-20T10:14:53,48,17,0,65
2022-04-20T10:32:12,48,17,0,65
2022-04-20T10:49:23,48,17,0,65
2022-04-20T11:06:34,48,17,0,65
2022-04-20T11:23:45,48,17,0,65
2022-04-20T11:41:07,48,17,0,65
2022-04-20T11:58:18,48,17,0,65
2022-04-20T12:15:29,48,17,0,65
2022-04-20T12:32:39,48,17,0,65
2022-04-20T12:49:58,48,17,0,65
2022-04-20T13:07:09,48,17,0,65
2022-04-20T13:24:20,48,17,0,65
2022-04-20T13:41:40,48,17,0,65
2022-04-20T13:58:51,48,17,0,65
2022-04-20T14:16:02,48,17,0,65
2022-04-20T14:33:13,48,17,0,65
2022-04-20T14:50:24,48,17,0,65
2022-04-20T15:07:43,48,17,0,65
2022-04-20T15:24:54,48,17,0,65
2022-04-20T15:42:05,48,17,0,65
2022-04-20T15:59:16,48,17,0,65
2022-04-20T16:16:37,48,17,0,65
2022-04-20T16:33:48,48,17,0,65
2022-04-20T16:50:59,48,17,0,65
2022-04-20T17:08:10,48,17,0,65
2022-04-20T17:25:20,48,17,0,65
2022-04-20T17:42:31,48,17,0,65
2022-04-20T17:59:48,48,17,0,65
2022-04-20T18:16:59,48,17,0,65
2022-04-20T18:34:10,48,17,0,65
2022-04-20T18:51:21,48,17,0,65
2022-04-20T19:08:31,48,17,0,65
2022-04-20T19:25:42,48,17,0,65
2022-04-20T19:42:53,48,17,0,65
2022-04-20T20:00:09,48,17,0,65
2022-04-20T20:17:20,48,17,0,65
2022-04-20T20:34:30,48,17,0,65
2022-04-20T20:51:41,48,17,0,65
2022-04-20T21:08:52,48,17,0,65
2022-04-20T21:26:14,48,17,0,65
2022-04-20T21:43:25,48,17,0,65
2022-04-20T22:00:35,48,17,0,65
2022-04-20T22:17:47,48,17,0,65
2022-04-20T22:34:58,48,17,0,65
2022-04-20T22:52:09,48,17,0,65
2022-04-20T23:09:19,48,17,0,65
2022-04-20T23:26:37,48,17,0,65
2022-04-20T23:43:48,48,17,0,65
2022-04-21T00:00:59,48,17,0,65
2022-04-21T00:18:10,48,17,0,65
2022-04-21T00:35:21,48,17,0,65
2022-04-21T00:52:33,48,17,0,65
2022-04-21T01:09:44,48,17,0,65
2022-04-21T01:26:55,48,17,0,65
2022-04-21T01:44:06,48,17,0,65
2022-04-21T02:01:17,48,17,0,65
2022-04-21T02:18:37,48,17,0,65
2022-04-21T02:35:47,48,17,0,65
2022-04-21T02:52:58,48,17,0,65
2022-04-21T03:10:09,48,17,0,65
2022-04-21T03:27:20,48,17,0,65
2022-04-21T03:44:31,48,17,0,65
2022-04-21T04:01:43,48,17,0,65
2022-04-21T04:27:07,48,17,0,65
2022-04-21T04:45:34,48,17,0,65
2022-04-21T05:02:46,48,17,0,65
2022-04-21T05:19:57,48,17,0,65
2022-04-21T05:37:09,48,17,0,65
2022-04-21T05:54:21,48,17,0,65
2022-04-21T06:11:32,48,17,0,65
2022-04-21T06:28:44,48,17,0,65
2022-04-21T06:45:55,48,17,0,65
2022-04-21T07:03:08,48,17,0,65
2022-04-21T07:20:19,48,17,0,65
2022-04-21T07:37:30,48,17,0,65
2022-04-21T07:54:40,48,17,0,65
2022-04-21T08:11:51,48,17,0,65
2022-04-21T08:29:04,48,17,0,65
2022-04-21T08:46:19,48,17,0,65
2022-04-21T09:03:30,48,17,0,65
2022-04-21T09:20:41,48,17,0,65
2022-04-21T09:37:52,48,17,0,65
2022-04-21T09:55:03,48,17,0,65
2022-04-21T10:12:14,48,17,0,65
2022-04-21T10:29:25,47,18,0,65
2022-04-21T10:46:44,47,18,0,65
2022-04-21T11:03:55,47,18,0,65
2022-04-21T11:22:02,47,18,0,65
2022-04-21T11:39:14,47,18,0,65
2022-04-21T11:56:25,47,18,0,65
2022-04-21T12:13:36,47,18,0,65
2022-04-21T12:30:54,47,18,0,65
2022-04-21T12:48:06,47,18,0,65
2022-04-21T13:05:17,47,18,0,65
2022-04-21T13:22:28,47,18,0,65
2022-04-21T13:39:39,47,18,0,65
2022-04-21T13:56:50,47,18,0,65
2022-04-21T14:14:01,47,18,0,65
2022-04-21T14:31:12,47,18,0,65
2022-04-21T14:48:28,47,18,0,65
2022-04-21T15:05:39,47,18,0,65
2022-04-21T15:22:50,47,18,0,65
2022-04-21T15:40:01,47,18,0,65
2022-04-21T15:57:13,47,18,0,65
2022-04-21T16:14:32,47,18,0,65
2022-04-21T16:31:42,47,18,0,65
2022-04-21T16:48:53,47,18,0,65
2022-04-21T17:06:04,47,18,0,65
2022-04-21T17:23:15,47,18,0,65
2022-04-21T17:40:26,47,18,0,65
2022-04-21T17:57:45,47,18,0,65
2022-04-21T18:14:56,47,18,0,65
2022-04-21T18:32:07,47,18,0,65
2022-04-21T18:49:18,47,18,0,65
2022-04-21T19:06:30,47,18,0,65
2022-04-21T19:23:49,47,18,0,65
2022-04-21T19:40:59,47,18,0,65
2022-04-21T19:58:11,47,18,0,65
2022-04-21T20:15:21,47,18,0,65
2022-04-21T20:32:43,47,18,0,65
2022-04-21T20:49:54,47,18,0,65
2022-04-21T21:07:05,47,18,0,65
2022-04-21T21:24:16,47,18,0,65
2022-04-21T21:41:36,47,18,0,65
2022-04-21T21:58:47,47,18,0,65
2022-04-21T22:15:58,47,18,0,65
2022-04-21T22:33:09,47,18,0,65
2022-04-21T22:50:20,47,18,0,65
2022-04-21T23:07:42,47,18,0,65
2022-04-21T23:24:53,47,18,0,65
2022-04-21T23:42:04,47,18,0,65
2022-04-21T23:59:15,47,18,0,65
2022-04-22T00:16:26,47,18,0,65
2022-04-22T00:33:37,47,18,0,65
2022-04-22T00:50:48,47,18,0,65
2022-04-22T01:08:11,47,18,0,65
2022-04-22T01:25:22,47,18,0,65
2022-04-22T01:42:33,47,18,0,65
2022-04-22T01:59:44,47,18,0,65
2022-04-22T02:16:55,47,18,0,65
2022-04-22T02:34:06,47,18,0,65
2022-04-22T02:51:17,47,18,0,65
2022-04-22T03:08:30,47,18,0,65
2022-04-22T03:25:40,47,18,0,65
2022-04-22T03:42:52,47,18,0,65
2022-04-22T04:00:03,47,18,0,65
2022-04-22T04:27:57,47,18,0,65
2022-04-22T04:45:11,47,18,0,65
2022-04-22T05:02:25,47,18,0,65
2022-04-22T05:19:40,47,18,0,65
2022-04-22T05:36:55,47,18,0,65
2022-04-22T05:54:10,47,18,0,65
2022-04-22T06:11:24,47,18,0,65
2022-04-22T06:28:37,47,18,0,65
2022-04-22T06:45:49,47,18,0,65
2022-04-22T07:03:01,47,18,0,65
2022-04-22T07:20:14,47,18,0,65
2022-04-22T07:37:24,46,19,0,65
2022-04-22T07:54:35,46,19,0,65
2022-04-22T08:11:46,46,19,0,65
2022-04-22T08:29:10,46,19,0,65
2022-04-22T08:46:21,46,19,0,65
2022-04-22T09:03:32,46,19,0,65
2022-04-22T09:20:43,46,19,0,65
2022-04-22T09:37:54,46,19,0,65
2022-04-22T09:55:06,46,19,0,65
2022-04-22T10:12:17,46,19,0,65
2022-04-22T10:29:28,46,19,0,65
2022-04-22T10:46:45,46,19,0,65
2022-04-22T11:03:57,46,19,0,65
2022-04-22T11:21:08,46,19,0,65
2022-04-22T11:38:19,46,19,0,65
2022-04-22T11:55:30,46,19,0,65
2022-04-22T12:12:46,46,19,0,65
2022-04-22T12:29:57,46,19,0,65
2022-04-22T12:47:08,46,19,0,65
2022-04-22T13:04:20,46,19,0,65
2022-04-22T13:21:31,46,19,0,65
2022-04-22T13:38:42,46,19,0,65
2022-04-22T13:56:08,46,19,0,65
2022-04-22T14:13:19,46,19,0,65
2022-04-22T14:30:30,46,19,0,65
2022-04-22T14:47:41,46,19,0,65
2022-04-22T15:04:52,46,19,0,65
2022-04-22T15:22:03,46,19,0,65
2022-04-22T15:39:13,45,20,0,65
2022-04-22T15:56:33,45,20,0,65
2022-04-22T16:13:44,45,20,0,65
2022-04-22T16:30:55,45,20,0,65
2022-04-22T16:48:06,45,20,0,65
2022-04-22T17:05:17,45,20,0,65
2022-04-22T17:22:28,45,20,0,65
2022-04-22T17:39:39,45,20,0,65
2022-04-22T17:56:52,45,20,0,65
2022-04-22T18:14:18,45,20,0,65
2022-04-22T18:31:28,45,20,0,65
2022-04-22T18:48:39,45,20,0,65
2022-04-22T19:05:50,45,20,0,65
2022-04-22T19:23:00,44,21,0,65
2022-04-22T19:40:18,44,21,0,65
2022-04-22T19:57:29,44,21,0,65
2022-04-22T20:14:40,44,21,0,65
2022-04-22T20:31:50,44,21,0,65
2022-04-22T20:49:01,44,21,0,65
2022-04-22T21:06:12,44,21,0,65
2022-04-22T21:23:23,44,21,0,65
2022-04-22T21:40:51,44,21,0,65
2022-04-22T21:58:02,44,21,0,65
2022-04-22T22:15:13,44,21,0,65
2022-04-22T22:32:24,44,21,0,65
2022-04-22T22:49:35,44,21,0,65
2022-04-22T23:06:45,44,21,0,65
2022-04-22T23:24:07,44,21,0,65
2022-04-22T23:41:17,44,21,0,65
2022-04-22T23:58:28,44,21,0,65
2022-04-23T00:15:39,44,21,0,65
2022-04-23T00:32:51,44,21,0,65
2022-04-23T00:50:02,44,21,0,65
2022-04-23T01:07:14,44,21,0,65
2022-04-23T01:24:25,44,21,0,65
2022-04-23T01:41:48,44,21,0,65
2022-04-23T01:58:59,44,21,0,65
2022-04-23T02:16:10,44,21,0,65
2022-04-23T02:33:21,44,21,0,65
2022-04-23T02:50:32,44,21,0,65
2022-04-23T03:07:43,44,21,0,65
2022-04-23T03:24:54,44,21,0,65
2022-04-23T03:42:06,44,21,0,65
2022-04-23T03:59:17,44,21,0,65
2022-04-23T04:34:10,44,21,0,65
2022-04-23T04:52:32,44,21,0,65
2022-04-23T05:09:44,44,21,0,65
2022-04-23T05:26:56,44,21,0,65
2022-04-23T05:44:07,44,21,0,65
2022-04-23T06:01:19,44,21,0,65
2022-04-23T06:18:30,44,21,0,65
2022-04-23T06:35:42,44,21,0,65
2022-04-23T06:52:53,44,21,0,65
2022-04-23T07:10:06,44,21,0,65
2022-04-23T07:27:17,44,21,0,65
2022-04-23T07:44:28,44,21,0,65
2022-04-23T08:01:44,44,21,0,65
2022-04-23T08:18:55,44,21,0,65
2022-04-23T08:36:06,44,21,0,65
2022-04-23T08:53:17,44,21,0,65
2022-04-23T09:10:28,44,21,0,65
2022-04-23T09:27:38,44,21,0,65
2022-04-23T09:44:49,44,21,0,65
2022-04-23T10:02:00,44,21,0,65
2022-04-23T10:19:11,44,21,0,65
2022-04-23T10:36:21,44,21,0,65
2022-04-23T10:53:32,44,21,0,65
2022-04-23T11:10:49,44,21,0,65
2022-04-23T11:27:59,44,21,0,65
2022-04-23T11:45:10,44,21,0,65
2022-04-23T12:02:20,44,21,0,65
2022-04-23T12:19:31,44,21,0,65
2022-04-23T12:36:42,44,21,0,65
2022-04-23T12:53:53,44,21,0,65
2022-04-23T13:11:03,44,21,0,65
2022-04-23T13:28:14,44,21,0,65
2022-04-23T13:45:25,44,21,0,65
2022-04-23T14:02:45,44,21,0,65
2022-04-23T14:19:56,44,21,0,65
2022-04-23T14:37:07,44,21,0,65
2022-04-23T14:54:18,44,21,0,65
2022-04-23T15:11:28,44,21,0,65
2022-04-23T15:28:39,44,21,0,65
2022-04-23T15:45:50,44,21,0,65
2022-04-23T16:03:06,44,21,0,65
2022-04-23T16:20:16,44,21,0,65
2022-04-23T16:37:27,44,21,0,65
2022-04-23T16:54:37,44,21,0,65
2022-04-23T17:11:48,44,21,0,65
2022-04-23T17:28:59,44,21,0,65
2022-04-23T17:46:17,44,21,0,65
2022-04-23T18:03:28,44,21,0,65
2022-04-23T18:20:39,44,21,0,65
2022-04-23T18:37:49,44,21,0,65
2022-04-23T18:55:00,44,21,0,65
2022-04-23T19:12:11,44,21,0,65
2022-04-23T19:29:21,44,21,0,65
2022-04-23T19:46:40,44,21,0,65
2022-04-23T20:03:51,44,21,0,65
2022-04-23T20:21:02,44,21,0,65
2022-04-23T20:38:12,44,21,0,65
2022-04-23T20:55:23,44,21,0,65
2022-04-23T21:12:34,44,21,0,65
2022-04-23T21:29:44,44,21,0,65
2022-04-23T21:46:55,44,21,0,65
2022-04-23T22:04:06,44,21,0,65
2022-04-23T22:21:16,44,21,0,65
2022-04-23T22:38:34,44,21,0,65
2022-04-23T22:55:44,44,21,0,65
2022-04-23T23:12:55,44,21,0,65
2022-04-23T23:30:06,44,21,0,65
2022-04-23T23:47:17,44,21,0,65
2022-04-24T00:04:28,44,21,0,65
2022-04-24T00:21:45,44,21,0,65
2022-04-24T00:38:56,44,21,0,65
2022-04-24T00:56:08,44,21,0,65
2022-04-24T01:13:19,44,21,0,65
2022-04-24T01:30:30,44,21,0,65
2022-04-24T01:47:41,44,21,0,65
2022-04-24T02:04:53,44,21,0,65
2022-04-24T02:22:04,44,21,0,65
2022-04-24T02:39:15,44,21,0,65
2022-04-24T02:56:27,44,21,0,65
2022-04-24T03:13:45,44,21,0,65
2022-04-24T03:30:57,44,21,0,65
2022-04-24T03:48:09,44,21,0,65
2022-04-24T04:05:22,44,21,0,65
2022-04-24T04:38:41,44,21,0,65
2022-04-24T04:57:02,44,21,0,65
2022-04-24T05:14:13,44,21,0,65
2022-04-24T05:31:24,44,21,0,65
2022-04-24T05:48:35,44,21,0,65
2022-04-24T06:05:47,44,21,0,65
2022-04-24T06:22:58,44,21,0,65
2022-04-24T06:40:10,44,21,0,65
2022-04-24T06:57:21,44,21,0,65
2022-04-24T07:14:32,44,21,0,65
2022-04-24T07:31:43,44,21,0,65
2022-04-24T07:48:53,44,21,0,65
2022-04-24T08:06:16,44,21,0,65
2022-04-24T08:23:27,44,21,0,65
2022-04-24T08:40:38,44,21,0,65
2022-04-24T08:57:49,44,21,0,65
2022-04-24T09:14:59,44,21,0,65
2022-04-24T09:32:10,44,21,0,65
2022-04-24T09:49:21,44,21,0,65
2022-04-24T10:06:32,44,21,0,65
2022-04-24T10:23:43,44,21,0,65
2022-04-24T10:40:54,44,21,0,65
2022-04-24T10:58:05,44,21,0,65
2022-04-24T11:15:15,44,21,0,65
2022-04-24T11:32:30,44,21,0,65
2022-04-24T11:49:41,44,21,0,65
2022-04-24T12:06:52,44,21,0,65
2022-04-24T12:24:03,44,21,0,65
2022-04-24T12:41:14,44,21,0,65
2022-04-24T12:58:25,44,21,0,65
2022-04-24T13:15:36,44,21,0,65
2022-04-24T13:32:46,44,21,0,65
2022-04-24T13:50:04,44,21,0,65
2022-04-24T14:07:15,44,21,0,65
2022-04-24T14:24:26,44,21,0,65
2022-04-24T14:41:37,44,21,0,65
2022-04-24T14:58:48,44,21,0,65
2022-04-24T15:15:58,44,21,0,65
2022-04-24T15:33:09,44,21,0,65
2022-04-24T15:50:20,44,21,0,65
2022-04-24T16:07:40,44,21,0,65
2022-04-24T16:24:51,44,21,0,65
2022-04-24T16:42:01,44,21,0,65
2022-04-24T16:59:12,44,21,0,65
2022-04-24T17:16:23,44,21,0,65
2022-04-24T17:33:34,44,21,0,65
2022-04-24T17:50:58,44,21,0,65
2022-04-24T18:08:09,44,21,0,65
2022-04-24T18:25:20,44,21,0,65
2022-04-24T18:42:31,44,21,0,65
2022-04-24T18:59:42,44,21,0,65
2022-04-24T19:16:53,44,21,0,65
2022-04-24T19:34:04,44,21,0,65
2022-04-24T19:51:15,44,21,0,65
2022-04-24T20:08:29,44,21,0,65
2022-04-24T20:25:40,44,21,0,65
2022-04-24T20:42:50,44,21,0,65
2022-04-24T21:00:01,44,21,0,65
2022-04-24T21:17:12,44,21,0,65
2022-04-24T21:34:40,44,21,0,65
2022-04-24T21:51:51,44,21,0,65
2022-04-24T22:09:02,44,21,0,65
2022-04-24T22:26:12,44,21,0,65
2022-04-24T22:43:23,44,21,0,65
2022-04-24T23:00:34,44,21,0,65
2022-04-24T23:17:45,44,21,0,65
2022-04-24T23:34:56,44,21,0,65
2022-04-24T23:52:11,44,21,0,65
2022-04-25T00:09:22,44,21,0,65
2022-04-25T00:26:33,44,21,0,65
2022-04-25T00:43:44,44,21,0,65
2022-04-25T01:01:11,44,21,0,65
2022-04-25T01:18:22,44,21,0,65
2022-04-25T01:35:33,44,21,0,65
2022-04-25T01:52:46,44,21,0,65
2022-04-25T02:09:58,44,21,0,65
2022-04-25T02:27:09,44,21,0,65
2022-04-25T02:44:22,44,21,0,65
2022-04-25T03:01:33,44,21,0,65
2022-04-25T03:18:44,44,21,0,65
2022-04-25T03:35:56,44,21,0,65
2022-04-25T03:53:12,44,21,0,65
2022-04-25T04:10:23,44,21,0,65
2022-04-25T04:36:08,44,21,0,65
2022-04-25T04:53:20,44,21,0,65
2022-04-25T05:10:31,44,21,0,65
2022-04-25T05:27:42,44,21,0,65
2022-04-25T05:44:54,44,21,0,65
2022-04-25T06:02:06,44,21,0,65
2022-04-25T06:19:17,44,21,0,65
2022-04-25T06:36:29,44,21,0,65
2022-04-25T06:53:40,44,21,0,65
2022-04-25T07:10:52,44,21,0,65
2022-04-25T07:28:10,44,21,0,65
2022-04-25T07:45:20,44,21,0,65
2022-04-25T08:02:31,44,21,0,65
2022-04-25T08:19:42,44,21,0,65
2022-04-25T08:36:53,44,21,0,65
2022-04-25T08:54:04,44,21,0,65
2022-04-25T09:11:16,44,21,0,65
2022-04-25T09:28:27,44,21,0,65
2022-04-25T09:45:38,44,21,0,65
2022-04-25T10:02:50,44,21,0,65
2022-04-25T10:20:08,44,21,0,65
2022-04-25T10:37:19,44,21,0,65
2022-04-25T10:54:31,44,21,0,65
2022-04-25T11:11:42,44,21,0,65
2022-04-25T11:28:54,44,21,0,65
2022-04-25T11:46:11,44,21,0,65
2022-04-25T12:03:22,44,21,0,65
2022-04-25T12:20:33,44,21,0,65
2022-04-25T12:37:44,44,21,0,65
2022-04-25T12:54:55,44,21,0,65
2022-04-25T13:12:11,44,21,0,65
2022-04-25T13:29:22,44,21,0,65
2022-04-25T13:46:33,44,21,0,65
