time,enrolled,available,waitlisted,total
2022-04-17T15:03:48,20,10,0,30
2022-04-17T15:20:59,20,10,0,30
2022-04-17T15:38:18,20,10,0,30
2022-04-17T15:55:29,20,10,0,30
2022-04-17T16:12:40,20,10,0,30
2022-04-17T16:29:50,20,10,0,30
2022-04-17T16:47:01,20,10,0,30
2022-04-17T17:04:12,20,10,0,30
2022-04-17T17:21:23,20,10,0,30
2022-04-17T17:38:33,20,10,0,30
2022-04-17T17:55:44,20,10,0,30
2022-04-17T18:13:01,20,10,0,30
2022-04-17T18:30:12,20,10,0,30
2022-04-17T18:47:23,20,10,0,30
2022-04-17T19:04:34,20,10,0,30
2022-04-17T19:21:45,20,10,0,30
2022-04-17T19:38:55,20,10,0,30
2022-04-17T19:56:06,20,10,0,30
2022-04-17T20:13:17,20,10,0,30
2022-04-17T20:30:36,20,10,0,30
2022-04-17T20:47:46,20,10,0,30
2022-04-17T21:04:57,20,10,0,30
2022-04-17T21:22:08,20,10,0,30
2022-04-17T21:39:19,20,10,0,30
2022-04-17T21:56:30,20,10,0,30
2022-04-17T22:13:45,20,10,0,30
2022-04-17T22:30:56,20,10,0,30
2022-04-17T22:48:06,20,10,0,30
2022-04-17T23:05:17,20,10,0,30
2022-04-17T23:22:28,20,10,0,30
2022-04-17T23:39:39,20,10,0,30
2022-04-17T23:56:50,20,10,0,30
2022-04-18T00:14:01,20,10,0,30
2022-04-18T00:31:17,20,10,0,30
2022-04-18T00:48:28,20,10,0,30
2022-04-18T01:05:40,20,10,0,30
2022-04-18T01:22:52,20,10,0,30
2022-04-18T01:40:02,20,10,0,30
2022-04-18T01:57:14,20,10,0,30
2022-04-18T02:14:32,20,10,0,30
2022-04-18T02:31:43,20,10,0,30
2022-04-18T02:48:55,20,10,0,30
2022-04-18T03:06:06,20,10,0,30
2022-04-18T03:23:18,20,10,0,30
2022-04-18T03:40:29,20,10,0,30
2022-04-18T03:57:41,20,10,0,30
2022-04-18T04:38:33,20,10,0,30
2022-04-18T04:55:45,20,10,0,30
2022-04-18T05:12:56,20,10,0,30
2022-04-18T05:30:07,20,10,0,30
2022-04-18T05:47:18,20,10,0,30
2022-04-18T06:04:32,20,10,0,30
2022-04-18T06:21:43,20,10,0,30
2022-04-18T06:38:54,20,10,0,30
2022-04-18T06:56:06,20,10,0,30
2022-04-18T07:13:17,20,10,0,30
2022-04-18T07:30:34,20,10,0,30
2022-04-18T07:47:45,20,10,0,30
2022-04-18T08:04:56,20,10,0,30
2022-04-18T08:22:07,20,10,0,30
2022-04-18T08:39:17,20,10,0,30
2022-04-18T08:56:29,20,10,0,30
2022-04-18T09:13:40,20,10,0,30
2022-04-18T09:30:51,20,10,0,30
2022-04-18T09:48:02,20,10,0,30
2022-04-18T10:05:13,20,10,0,30
2022-04-18T10:22:24,20,10,0,30
2022-04-18T10:39:43,20,10,0,30
2022-04-18T10:56:54,20,10,0,30
2022-04-18T11:14:05,20,10,0,30
2022-04-18T11:31:16,20,10,0,30
2022-04-18T11:48:36,20,10,0,30
2022-04-18T12:05:47,20,10,0,30
2022-04-18T12:22:59,20,10,0,30
2022-04-18T12:40:10,20,10,0,30
2022-04-18T12:57:20,20,10,0,30
2022-04-18T13:14:32,20,10,0,30
2022-04-18T13:31:49,20,10,0,30
2022-04-18T13:48:59,20,10,0,30
2022-04-18T14:06:10,20,10,0,30
2022-04-18T14:23:21,20,10,0,30
2022-04-18T14:40:33,20,10,0,30
2022-04-18T14:57:52,20,10,0,30
2022-04-18T15:15:03,20,10,0,30
2022-04-18T15:32:14,20,10,0,30
2022-04-18T15:49:25,20,10,0,30
2022-04-18T16:06:44,20,10,0,30
2022-04-18T16:23:55,20,10,0,30
2022-04-18T16:41:05,20,10,0,30
2022-04-18T16:58:16,20,10,0,30
2022-04-18T17:15:27,20,10,0,30
2022-04-18T17:32:43,20,10,0,30
2022-04-18T17:49:54,20,10,0,30
2022-04-18T18:07:05,20,10,0,30
2022-04-18T18:24:16,20,10,0,30
2022-04-18T18:41:27,20,10,0,30
2022-04-18T18:58:44,20,10,0,30
2022-04-18T19:15:55,20,10,0,30
2022-04-18T19:33:06,20,10,0,30
2022-04-18T19:50:17,20,10,0,30
2022-04-18T20:07:28,20,10,0,30
2022-04-18T20:24:39,20,10,0,30
2022-04-18T20:41:49,20,10,0,30
2022-04-18T20:59:09,20,10,0,30
2022-04-18T21:16:20,20,10,0,30
2022-04-18T21:33:31,20,10,0,30
2022-04-18T21:50:42,20,10,0,30
2022-04-18T22:07:53,20,10,0,30
2022-04-18T22:25:04,20,10,0,30
2022-04-18T22:42:21,20,10,0,30
2022-04-18T22:59:32,20,10,0,30
2022-04-18T23:16:43,20,10,0,30
2022-04-18T23:33:54,20,10,0,30
2022-04-18T23:51:05,20,10,0,30
2022-04-19T00:08:16,20,10,0,30
2022-04-19T00:25:27,20,10,0,30
2022-04-19T00:42:39,20,10,0,30
2022-04-19T00:59:50,20,10,0,30
2022-04-19T01:17:10,20,10,0,30
2022-04-19T01:34:21,20,10,0,30
2022-04-19T01:51:32,20,10,0,30
2022-04-19T02:08:43,20,10,0,30
2022-04-19T02:25:54,20,10,0,30
2022-04-19T02:43:05,20,10,0,30
2022-04-19T03:00:15,20,10,0,30
2022-04-19T03:17:26,20,10,0,30
2022-04-19T03:34:37,20,10,0,30
2022-04-19T03:51:48,20,10,0,30
2022-04-19T04:34:54,20,10,0,30
2022-04-19T04:52:06,20,10,0,30
2022-04-19T05:09:17,20,10,0,30
2022-04-19T05:26:29,20,10,0,30
2022-04-19T05:43:41,20,10,0,30
2022-04-19T06:00:53,20,10,0,30
2022-04-19T06:18:05,20,10,0,30
2022-04-19T06:35:16,20,10,0,30
2022-04-19T06:52:27,20,10,0,30
2022-04-19T07:09:41,20,10,0,30
2022-04-19T07:26:52,20,10,0,30
2022-04-19T07:44:03,20,10,0,30
2022-04-19T08:01:14,20,10,0,30
2022-04-19T08:18:30,20,10,0,30
2022-04-19T08:35:41,20,10,0,30
2022-04-19T08:52:52,20,10,0,30
2022-04-19T09:10:03,20,10,0,30
2022-04-19T09:27:15,20,10,0,30
2022-04-19T09:44:26,20,10,0,30
2022-04-19T10:01:37,20,10,0,30
2022-04-19T10:18:48,20,10,0,30
2022-04-19T10:36:08,20,10,0,30
2022-04-19T10:53:20,20,10,0,30
2022-04-19T11:10:30,20,10,0,30
2022-04-19T11:27:42,20,10,0,30
2022-04-19T11:44:53,20,10,0,30
2022-04-19T12:02:04,20,10,0,30
2022-04-19T12:19:15,20,10,0,30
2022-04-19T12:36:26,20,10,0,30
2022-04-19T12:53:39,20,10,0,30
2022-04-19T13:10:50,20,10,0,30
2022-04-19T13:28:06,20,10,0,30
2022-04-19T13:45:17,20,10,0,30
2022-04-19T14:02:29,20,10,0,30
2022-04-19T14:19:40,20,10,0,30
2022-04-19T14:36:51,20,10,0,30
2022-04-19T14:54:02,20,10,0,30
2022-04-19T15:11:13,20,10,0,30
2022-04-19T15:28:24,20,10,0,30
2022-04-19T15:45:35,20,10,0,30
2022-04-19T16:02:46,20,10,0,30
2022-04-19T16:19:57,20,10,0,30
2022-04-19T16:37:17,20,10,0,30
2022-04-19T16:54:28,20,10,0,30
2022-04-19T17:11:39,20,10,0,30
2022-04-19T17:28:50,20,10,0,30
2022-04-19T17:46:01,20,10,0,30
2022-04-19T18:03:12,20,10,0,30
2022-04-19T18:20:23,20,10,0,30
2022-04-19T18:37:43,20,10,0,30
2022-04-19T18:54:54,20,10,0,30
2022-04-19T19:12:05,20,10,0,30
2022-04-19T19:29:16,20,10,0,30
2022-04-19T19:46:27,20,10,0,30
2022-04-19T20:03:37,20,10,0,30
2022-04-19T20:20:48,20,10,0,30
2022-04-19T20:37:59,20,10,0,30
2022-04-19T20:55:10,20,10,0,30
2022-04-19T21:12:27,20,10,0,30
2022-04-19T21:29:38,20,10,0,30
2022-04-19T21:46:49,20,10,0,30
2022-04-19T22:04:00,20,10,0,30
2022-04-19T22:21:11,20,10,0,30
2022-04-19T22:38:21,20,10,0,30
2022-04-19T22:55:32,20,10,0,30
2022-04-19T23:12:51,20,10,0,30
2022-04-19T23:30:02,20,10,0,30
2022-04-19T23:47:13,20,10,0,30
2022-04-20T00:04:30,20,10,0,30
2022-04-20T00:21:41,20,10,0,30
2022-04-20T00:38:53,20,10,0,30
2022-04-20T00:56:04,20,10,0,30
2022-04-20T01:13:22,20,10,0,30
2022-04-20T01:30:33,20,10,0,30
2022-04-20T01:47:44,20,10,0,30
2022-04-20T02:04:55,20,10,0,30
2022-04-20T02:22:13,20,10,0,30
2022-04-20T02:39:24,20,10,0,30
2022-04-20T02:56:34,20,10,0,30
2022-04-20T03:13:45,20,10,0,30
2022-04-20T03:31:02,20,10,0,30
2022-04-20T03:48:14,20,10,0,30
2022-04-20T04:05:25,20,10,0,30
2022-04-20T04:35:06,20,10,0,30
2022-04-20T04:52:32,20,10,0,30
2022-04-20T05:09:44,20,10,0,30
2022-04-20T05:26:55,20,10,0,30
2022-04-20T05:44:07,20,10,0,30
2022-04-20T06:01:18,20,10,0,30
2022-04-20T06:18:30,20,10,0,30
2022-04-20T06:35:41,20,10,0,30
2022-04-20T06:52:52,20,10,0,30
2022-04-20T07:10:03,20,10,0,30
2022-04-20T07:27:14,20,10,0,30
2022-04-20T07:44:33,20,10,0,30
2022-04-20T08:01:44,20,10,0,30
2022-04-20T08:18:55,20,10,0,30
2022-04-20T08:36:06,20,10,0,30
2022-04-20T08:53:18,20,10,0,30
2022-04-20T09:10:28,20,10,0,30
2022-04-20T09:27:40,20,10,0,30
2022-04-20T09:44:51,20,10,0,30
2022-04-20T10:02:02,20,10,0,30
2022-04-20T10:19:13,20,10,0,30
2022-04-20T10:36:31,20,10,0,30
2022-04-20T10:53:42,20,10,0,30
2022-04-20T11:10:53,20,10,0,30
2022-04-20T11:28:05,20,10,0,30
2022-04-20T11:45:26,20,10,0,30
2022-04-20T12:02:37,20,10,0,30
2022-04-20T12:19:48,20,10,0,30
2022-04-20T12:36:59,20,10,0,30
2022-04-20T12:54:17,20,10,0,30
2022-04-20T13:11:28,20,10,0,30
2022-04-20T13:28:39,20,10,0,30
2022-04-20T13:45:59,20,10,0,30
2022-04-20T14:03:10,20,10,0,30
2022-04-20T14:20:21,20,10,0,30
2022-04-20T14:37:32,20,10,0,30
2022-04-20T14:54:43,20,10,0,30
2022-04-20T15:12:02,20,10,0,30
2022-04-20T15:29:13,20,10,0,30
2022-04-20T15:46:24,20,10,0,30
2022-04-20T16:03:35,20,10,0,30
2022-04-20T16:20:57,20,10,0,30
2022-04-20T16:38:07,20,10,0,30
2022-04-20T16:55:18,20,10,0,30
2022-04-20T17:12:29,20,10,0,30
2022-04-20T17:29:40,20,10,0,30
2022-04-20T17:46:50,20,10,0,30
2022-04-20T18:04:07,20,10,0,30
2022-04-20T18:21:18,20,10,0,30
2022-04-20T18:38:29,20,10,0,30
2022-04-20T18:55:40,20,10,0,30
2022-04-20T19:12:51,20,10,0,30
2022-04-20T19:30:01,20,10,0,30
2022-04-20T19:47:12,20,10,0,30
2022-04-20T20:04:28,20,10,0,30
2022-04-20T20:21:39,20,10,0,30
2022-04-20T20:38:50,20,10,0,30
2022-04-20T20:56:00,20,10,0,30
2022-04-20T21:13:11,20,10,0,30
2022-04-20T21:30:33,20,10,0,30
2022-04-20T21:47:44,20,10,0,30
2022-04-20T22:04:55,20,10,0,30
2022-04-20T22:22:06,20,10,0,30
2022-04-20T22:39:17,20,10,0,30
2022-04-20T22:56:28,20,10,0,30
2022-04-20T23:13:38,20,10,0,30
2022-04-20T23:30:56,20,10,0,30
2022-04-20T23:48:07,20,10,0,30
2022-04-21T00:05:18,20,10,0,30
2022-04-21T00:22:29,20,10,0,30
2022-04-21T00:39:41,20,10,0,30
2022-04-21T00:56:52,20,10,0,30
2022-04-21T01:14:03,20,10,0,30
2022-04-21T01:31:14,20,10,0,30
2022-04-21T01:48:25,20,10,0,30
2022-04-21T02:05:36,20,10,0,30
2022-04-21T02:22:56,20,10,0,30
2022-04-21T02:40:07,20,10,0,30
2022-04-21T02:57:17,20,10,0,30
2022-04-21T03:14:28,20,10,0,30
2022-04-21T03:31:39,20,10,0,30
2022-04-21T03:48:51,20,10,0,30
2022-04-21T04:06:02,20,10,0,30
2022-04-21T04:31:27,20,10,0,30
2022-04-21T04:49:54,20,10,0,30
2022-04-21T05:07:05,20,10,0,30
2022-04-21T05:24:17,20,10,0,30
2022-04-21T05:41:28,20,10,0,30
2022-04-21T05:58:40,20,10,0,30
2022-04-21T06:15:52,20,10,0,30
2022-04-21T06:33:03,20,10,0,30
2022-04-21T06:50:14,20,10,0,30
2022-04-21T07:07:27,20,10,0,30
2022-04-21T07:24:38,20,10,0,30
2022-04-21T07:41:49,20,10,0,30
2022-04-21T07:58:59,20,10,0,30
2022-04-21T08:16:10,20,10,0,30
2022-04-21T08:33:27,20,10,0,30
2022-04-21T08:50:38,20,10,0,30
2022-04-21T09:07:49,20,10,0,30
2022-04-21T09:25:00,20,10,0,30
2022-04-21T09:42:11,20,10,0,30
2022-04-21T09:59:22,20,10,0,30
2022-04-21T10:16:34,20,10,0,30
2022-04-21T10:33:45,20,10,0,30
2022-04-21T10:51:03,20,10,0,30
2022-04-21T11:08:14,20,10,0,30
2022-04-21T11:26:22,20,10,0,30
2022-04-21T11:43:33,20,10,0,30
2022-04-21T12:00:44,20,10,0,30
2022-04-21T12:17:55,20,10,0,30
2022-04-21T12:35:14,20,10,0,30
2022-04-21T12:52:25,20,10,0,30
2022-04-21T13:09:36,20,10,0,30
2022-04-21T13:26:47,20,10,0,30
2022-04-21T13:43:58,20,10,0,30
2022-04-21T14:01:09,20,10,0,30
2022-04-21T14:18:20,20,10,0,30
2022-04-21T14:35:37,20,10,0,30
2022-04-21T14:52:48,20,10,0,30
2022-04-21T15:09:59,20,10,0,30
2022-04-21T15:27:10,20,10,0,30
2022-04-21T15:44:21,20,10,0,30
2022-04-21T16:01:33,20,10,0,30
2022-04-21T16:18:51,20,10,0,30
2022-04-21T16:36:02,20,10,0,30
2022-04-21T16:53:13,20,10,0,30
2022-04-21T17:10:24,20,10,0,30
2022-04-21T17:27:35,20,10,0,30
2022-04-21T17:44:45,20,10,0,30
2022-04-21T18:02:04,20,10,0,30
2022-04-21T18:19:15,20,10,0,30
2022-04-21T18:36:26,20,10,0,30
2022-04-21T18:53:37,20,10,0,30
2022-04-21T19:10:57,20,10,0,30
2022-04-21T19:28:08,20,10,0,30
2022-04-21T19:45:19,20,10,0,30
2022-04-21T20:02:30,20,10,0,30
2022-04-21T20:19:51,20,10,0,30
2022-04-21T20:37:02,20,10,0,30
2022-04-21T20:54:13,20,10,0,30
2022-04-21T21:11:24,20,10,0,30
2022-04-21T21:28:35,20,10,0,30
2022-04-21T21:45:56,20,10,0,30
2022-04-21T22:03:06,20,10,0,30
2022-04-21T22:20:17,20,10,0,30
2022-04-21T22:37:28,20,10,0,30
2022-04-21T22:54:39,20,10,0,30
2022-04-21T23:12:01,20,10,0,30
2022-04-21T23:29:12,20,10,0,30
2022-04-21T23:46:23,20,10,0,30
2022-04-22T00:03:34,20,10,0,30
2022-04-22T00:20:45,20,10,0,30
2022-04-22T00:37:56,20,10,0,30
2022-04-22T00:55:18,20,10,0,30
2022-04-22T01:12:30,20,10,0,30
2022-04-22T01:29:41,20,10,0,30
2022-04-22T01:46:52,20,10,0,30
2022-04-22T02:04:04,20,10,0,30
2022-04-22T02:21:15,20,10,0,30
2022-04-22T02:38:25,20,10,0,30
2022-04-22T02:55:38,20,10,0,30
2022-04-22T03:12:49,20,10,0,30
2022-04-22T03:30:00,20,10,0,30
2022-04-22T03:47:11,20,10,0,30
2022-04-22T04:06:32,20,10,0,30
2022-04-22T04:32:17,20,10,0,30
2022-04-22T04:49:31,20,10,0,30
2022-04-22T05:06:45,20,10,0,30
2022-04-22T05:24:00,20,10,0,30
2022-04-22T05:41:16,20,10,0,30
2022-04-22T05:58:30,20,10,0,30
2022-04-22T06:15:43,20,10,0,30
2022-04-22T06:32:57,20,10,0,30
2022-04-22T06:50:08,20,10,0,30
2022-04-22T07:07:21,20,10,0,30
2022-04-22T07:24:33,20,10,0,30
2022-04-22T07:41:44,20,10,0,30
2022-04-22T07:58:54,20,10,0,30
2022-04-22T08:16:05,20,10,0,30
2022-04-22T08:33:30,20,10,0,30
2022-04-22T08:50:41,20,10,0,30
2022-04-22T09:07:52,20,10,0,30
2022-04-22T09:25:03,20,10,0,30
2022-04-22T09:42:14,20,10,0,30
2022-04-22T09:59:25,20,10,0,30
2022-04-22T10:16:36,20,10,0,30
2022-04-22T10:33:53,20,10,0,30
2022-04-22T10:51:05,20,10,0,30
2022-04-22T11:08:16,20,10,0,30
2022-04-22T11:25:27,20,10,0,30
2022-04-22T11:42:38,20,10,0,30
2022-04-22T11:59:55,20,10,0,30
2022-04-22T12:17:06,20,10,0,30
2022-04-22T12:34:17,20,10,0,30
2022-04-22T12:51:28,20,10,0,30
2022-04-22T13:08:39,20,10,0,30
2022-04-22T13:25:50,20,10,0,30
2022-04-22T13:43:01,20,10,0,30
2022-04-22T14:00:27,20,10,0,30
2022-04-22T14:17:38,20,10,0,30
2022-04-22T14:34:49,20,10,0,30
2022-04-22T14:52:00,20,10,0,30
2022-04-22T15:09:11,20,10,0,30
2022-04-22T15:26:22,20,10,0,30
2022-04-22T15:43:33,20,10,0,30
2022-04-22T16:00:52,20,10,0,30
2022-04-22T16:18:04,20,10,0,30
2022-04-22T16:35:15,20,10,0,30
2022-04-22T16:52:25,20,10,0,30
2022-04-22T17:09:37,20,10,0,30
2022-04-22T17:26:47,20,10,0,30
2022-04-22T17:43:58,20,10,0,30
2022-04-22T18:01:11,20,10,0,30
2022-04-22T18:18:37,20,10,0,30
2022-04-22T18:35:48,20,10,0,30
2022-04-22T18:52:58,20,10,0,30
2022-04-22T19:10:09,20,10,0,30
2022-04-22T19:27:20,20,10,0,30
2022-04-22T19:44:37,20,10,0,30
2022-04-22T20:01:48,20,10,0,30
2022-04-22T20:18:59,20,10,0,30
2022-04-22T20:36:09,20,10,0,30
2022-04-22T20:53:20,20,10,0,30
2022-04-22T21:10:31,20,10,0,30
2022-04-22T21:27:59,20,10,0,30
2022-04-22T21:45:10,20,10,0,30
2022-04-22T22:02:21,20,10,0,30
2022-04-22T22:19:32,20,10,0,30
2022-04-22T22:36:43,20,10,0,30
2022-04-22T22:53:54,20,10,0,30
2022-04-22T23:11:05,20,10,0,30
2022-04-22T23:28:26,20,10,0,30
2022-04-22T23:45:37,20,10,0,30
2022-04-23T00:02:48,20,10,0,30
2022-04-23T00:19:59,20,10,0,30
2022-04-23T00:37:10,20,10,0,30
2022-04-23T00:54:22,20,10,0,30
2022-04-23T01:11:33,20,10,0,30
2022-04-23T01:28:44,20,10,0,30
2022-04-23T01:46:07,20,10,0,30
2022-04-23T02:03:18,20,10,0,30
2022-04-23T02:20:29,20,10,0,30
2022-04-23T02:37:40,20,10,0,30
2022-04-23T02:54:51,20,10,0,30
2022-04-23T03:12:02,20,10,0,30
2022-04-23T03:29:13,20,10,0,30
2022-04-23T03:46:25,20,10,0,30
2022-04-23T04:03:37,20,10,0,30
2022-04-23T04:38:30,20,10,0,30
2022-04-23T04:56:52,20,10,0,30
2022-04-23T05:14:03,20,10,0,30
2022-04-23T05:31:15,20,10,0,30
2022-04-23T05:48:27,20,10,0,30
2022-04-23T06:05:38,20,10,0,30
2022-04-23T06:22:49,20,10,0,30
2022-04-23T06:40:01,20,10,0,30
2022-04-23T06:57:12,20,10,0,30
2022-04-23T07:14:25,20,10,0,30
2022-04-23T07:31:37,20,10,0,30
2022-04-23T07:48:48,20,10,0,30
2022-04-23T08:06:03,20,10,0,30
2022-04-23T08:23:14,20,10,0,30
2022-04-23T08:40:25,20,10,0,30
2022-04-23T08:57:36,20,10,0,30
2022-04-23T09:14:47,20,10,0,30
2022-04-23T09:31:58,20,10,0,30
2022-04-23T09:49:08,20,10,0,30
2022-04-23T10:06:19,20,10,0,30
2022-04-23T10:23:30,20,10,0,30
2022-04-23T10:40:41,20,10,0,30
2022-04-23T10:57:51,20,10,0,30
2022-04-23T11:15:08,20,10,0,30
2022-04-23T11:32:18,20,10,0,30
2022-04-23T11:49:29,20,10,0,30
2022-04-23T12:06:40,20,10,0,30
2022-04-23T12:23:50,20,10,0,30
2022-04-23T12:41:01,20,10,0,30
2022-04-23T12:58:12,20,10,0,30
2022-04-23T13:15:22,20,10,0,30
2022-04-23T13:32:33,20,10,0,30
2022-04-23T13:49:54,20,10,0,30
2022-04-23T14:07:04,20,10,0,30
2022-04-23T14:24:15,20,10,0,30
2022-04-23T14:41:26,20,10,0,30
2022-04-23T14:58:37,20,10,0,30
2022-04-23T15:15:47,20,10,0,30
2022-04-23T15:32:58,20,10,0,30
2022-04-23T15:50:09,20,10,0,30
2022-04-23T16:07:25,20,10,0,30
2022-04-23T16:24:35,20,10,0,30
2022-04-23T16:41:46,20,10,0,30
2022-04-23T16:58:57,20,10,0,30
2022-04-23T17:16:07,20,10,0,30
2022-04-23T17:33:18,20,10,0,30
2022-04-23T17:50:36,20,10,0,30
2022-04-23T18:07:47,20,10,0,30
2022-04-23T18:24:58,20,10,0,30
2022-04-23T18:42:08,20,10,0,30
2022-04-23T18:59:19,20,10,0,30
2022-04-23T19:16:30,20,10,0,30
2022-04-23T19:33:49,20,10,0,30
2022-04-23T19:51:00,20,10,0,30
2022-04-23T20:08:10,20,10,0,30
2022-04-23T20:25:21,20,10,0,30
2022-04-23T20:42:32,20,10,0,30
2022-04-23T20:59:42,20,10,0,30
2022-04-23T21:16:53,20,10,0,30
2022-04-23T21:34:04,20,10,0,30
2022-04-23T21:51:14,20,10,0,30
2022-04-23T22:08:25,20,10,0,30
2022-04-23T22:25:42,20,10,0,30
2022-04-23T22:42:53,20,10,0,30
2022-04-23T23:00:04,20,10,0,30
2022-04-23T23:17:14,20,10,0,30
2022-04-23T23:34:25,20,10,0,30
2022-04-23T23:51:36,20,10,0,30
2022-04-24T00:08:53,20,10,0,30
2022-04-24T00:26:04,20,10,0,30
2022-04-24T00:43:16,20,10,0,30
2022-04-24T01:00:27,20,10,0,30
2022-04-24T01:17:38,20,10,0,30
2022-04-24T01:34:49,20,10,0,30
2022-04-24T01:52:01,20,10,0,30
2022-04-24T02:09:12,20,10,0,30
2022-04-24T02:26:23,20,10,0,30
2022-04-24T02:43:35,20,10,0,30
2022-04-24T03:00:52,20,10,0,30
2022-04-24T03:18:04,20,10,0,30
2022-04-24T03:35:16,20,10,0,30
2022-04-24T03:52:29,20,10,0,30
2022-04-24T04:09:41,20,10,0,30
2022-04-24T04:43:56,20,10,0,30
2022-04-24T05:01:21,20,10,0,30
2022-04-24T05:18:32,20,10,0,30
2022-04-24T05:35:44,20,10,0,30
2022-04-24T05:52:55,20,10,0,30
2022-04-24T06:10:06,20,10,0,30
2022-04-24T06:27:17,20,10,0,30
2022-04-24T06:44:29,20,10,0,30
2022-04-24T07:01:40,20,10,0,30
2022-04-24T07:18:51,20,10,0,30
2022-04-24T07:36:02,20,10,0,30
2022-04-24T07:53:12,20,10,0,30
2022-04-24T08:10:35,20,10,0,30
2022-04-24T08:27:46,20,10,0,30
2022-04-24T08:44:57,20,10,0,30
2022-04-24T09:02:08,20,10,0,30
2022-04-24T09:19:19,20,10,0,30
2022-04-24T09:36:29,20,10,0,30
2022-04-24T09:53:40,20,10,0,30
2022-04-24T10:10:51,20,10,0,30
2022-04-24T10:28:02,20,10,0,30
2022-04-24T10:45:13,20,10,0,30
2022-04-24T11:02:24,20,10,0,30
2022-04-24T11:19:35,20,10,0,30
2022-04-24T11:36:49,20,10,0,30
2022-04-24T11:54:00,20,10,0,30
2022-04-24T12:11:11,20,10,0,30
2022-04-24T12:28:22,20,10,0,30
2022-04-24T12:45:33,20,10,0,30
2022-04-24T13:02:44,20,10,0,30
2022-04-24T13:19:55,20,10,0,30
2022-04-24T13:37:13,20,10,0,30
2022-04-24T13:54:24,20,10,0,30
2022-04-24T14:11:34,20,10,0,30
2022-04-24T14:28:45,20,10,0,30
2022-04-24T14:45:56,20,10,0,30
2022-04-24T15:03:07,20,10,0,30
2022-04-24T15:20:17,20,10,0,30
2022-04-24T15:37:28,20,10,0,30
2022-04-24T15:54:48,20,10,0,30
2022-04-24T16:11:59,20,10,0,30
2022-04-24T16:29:10,20,10,0,30
2022-04-24T16:46:21,20,10,0,30
2022-04-24T17:03:31,20,10,0,30
2022-04-24T17:20:42,20,10,0,30
2022-04-24T17:38:06,20,10,0,30
2022-04-24T17:55:17,20,10,0,30
2022-04-24T18:12:28,20,10,0,30
2022-04-24T18:29:39,20,10,0,30
2022-04-24T18:46:50,20,10,0,30
2022-04-24T19:04:02,20,10,0,30
2022-04-24T19:21:12,20,10,0,30
2022-04-24T19:38:23,20,10,0,30
2022-04-24T19:55:34,20,10,0,30
2022-04-24T20:12:48,20,10,0,30
2022-04-24T20:29:59,20,10,0,30
2022-04-24T20:47:10,20,10,0,30
2022-04-24T21:04:21,20,10,0,30
2022-04-24T21:21:31,20,10,0,30
2022-04-24T21:38:59,20,10,0,30
2022-04-24T21:56:10,20,10,0,30
2022-04-24T22:13:21,20,10,0,30
2022-04-24T22:30:32,20,10,0,30
2022-04-24T22:47:43,20,10,0,30
2022-04-24T23:04:54,20,10,0,30
2022-04-24T23:22:05,20,10,0,30
2022-04-24T23:39:20,20,10,0,30
2022-04-24T23:56:31,20,10,0,30
2022-04-25T00:13:41,20,10,0,30
2022-04-25T00:30:52,20,10,0,30
2022-04-25T00:48:03,20,10,0,30
2022-04-25T01:05:30,20,10,0,30
2022-04-25T01:22:41,20,10,0,30
2022-04-25T01:39:52,20,10,0,30
2022-04-25T01:57:06,20,10,0,30
2022-04-25T02:14:17,20,10,0,30
2022-04-25T02:31:29,20,10,0,30
2022-04-25T02:48:41,20,10,0,30
2022-04-25T03:05:52,20,10,0,30
2022-04-25T03:23:04,20,10,0,30
2022-04-25T03:40:15,20,10,0,30
2022-04-25T03:57:31,20,10,0,30
2022-04-25T04:14:43,20,10,0,30
2022-04-25T04:40:27,20,10,0,30
2022-04-25T04:57:39,20,10,0,30
2022-04-25T05:14:50,20,10,0,30
2022-04-25T05:32:02,20,10,0,30
2022-04-25T05:49:14,20,10,0,30
2022-04-25T06:06:25,20,10,0,30
2022-04-25T06:23:37,20,10,0,30
2022-04-25T06:40:48,20,10,0,30
2022-04-25T06:58:00,20,10,0,30
2022-04-25T07:15:11,20,10,0,30
2022-04-25T07:32:29,20,10,0,30
2022-04-25T07:49:40,20,10,0,30
2022-04-25T08:06:51,20,10,0,30
2022-04-25T08:24:02,20,10,0,30
2022-04-25T08:41:13,20,10,0,30
2022-04-25T08:58:24,20,10,0,30
2022-04-25T09:15:35,20,10,0,30
2022-04-25T09:32:47,20,10,0,30
2022-04-25T09:49:58,20,10,0,30
2022-04-25T10:07:09,20,10,0,30
2022-04-25T10:24:28,20,10,0,30
2022-04-25T10:41:39,20,10,0,30
2022-04-25T10:58:50,20,10,0,30
2022-04-25T11:16:02,20,10,0,30
2022-04-25T11:33:13,20,10,0,30
2022-04-25T11:50:30,20,10,0,30
2022-04-25T12:07:41,20,10,0,30
2022-04-25T12:24:52,20,10,0,30
2022-04-25T12:42:03,20,10,0,30
2022-04-25T12:59:14,20,10,0,30
2022-04-25T13:16:31,20,10,0,30
2022-04-25T13:33:42,20,10,0,30
2022-04-25T13:50:53,20,10,0,30
2022-04-25T14:08:04,20,10,0,30
2022-04-25T14:25:15,20,10,0,30
2022-04-25T14:42:26,20,10,0,30
2022-04-25T14:59:45,20,10,0,30
2022-04-25T15:16:56,20,10,0,30
2022-04-25T15:34:07,20,10,0,30
