time,enrolled,available,waitlisted,total
2022-04-17T12:55:23,196,0,24,196
2022-04-17T13:12:42,196,0,24,196
2022-04-17T13:29:53,196,0,24,196
2022-04-17T13:47:03,196,0,24,196
2022-04-17T14:04:14,196,0,24,196
2022-04-17T14:21:25,196,0,24,196
2022-04-17T14:38:35,196,0,24,196
2022-04-17T14:55:46,196,0,24,196
2022-04-17T15:12:57,196,0,24,196
2022-04-17T15:30:16,196,0,24,196
2022-04-17T15:47:27,196,0,24,196
2022-04-17T16:04:37,196,0,24,196
2022-04-17T16:21:48,196,0,24,196
2022-04-17T16:38:59,196,0,24,196
2022-04-17T16:56:10,196,0,24,196
2022-04-17T17:13:20,196,0,24,196
2022-04-17T17:30:31,196,0,24,196
2022-04-17T17:47:42,196,0,24,196
2022-04-17T18:04:59,196,0,24,196
2022-04-17T18:22:10,196,0,24,196
2022-04-17T18:39:21,196,0,24,196
2022-04-17T18:56:32,196,0,24,196
2022-04-17T19:13:42,196,0,24,196
2022-04-17T19:30:53,196,0,24,196
2022-04-17T19:48:04,196,0,24,196
2022-04-17T20:05:15,196,0,24,196
2022-04-17T20:22:33,196,0,24,196
2022-04-17T20:39:44,196,0,24,196
2022-04-17T20:56:55,196,0,24,196
2022-04-17T21:14:06,196,0,24,196
2022-04-17T21:31:16,196,0,24,196
2022-04-17T21:48:27,196,0,24,196
2022-04-17T22:05:38,196,0,24,196
2022-04-17T22:22:53,196,0,24,196
2022-04-17T22:40:04,196,0,24,196
2022-04-17T22:57:15,196,0,24,196
2022-04-17T23:14:26,196,0,24,196
2022-04-17T23:31:37,196,0,24,196
2022-04-17T23:48:48,196,0,24,196
2022-04-18T00:05:59,196,0,24,196
2022-04-18T00:23:15,196,0,24,196
2022-04-18T00:40:26,196,0,24,196
2022-04-18T00:57:37,196,0,24,196
2022-04-18T01:14:49,196,0,24,196
2022-04-18T01:32:00,196,0,24,196
2022-04-18T01:49:11,196,0,24,196
2022-04-18T02:06:23,196,0,24,196
2022-04-18T02:23:41,196,0,24,196
2022-04-18T02:40:52,196,0,24,196
2022-04-18T02:58:03,196,0,24,196
2022-04-18T03:15:15,196,0,24,196
2022-04-18T03:32:27,196,0,24,196
2022-04-18T03:49:38,196,0,24,196
2022-04-18T04:06:58,196,0,24,196
2022-04-18T04:30:31,196,0,24,196
2022-04-18T04:47:42,196,0,24,196
2022-04-18T05:04:53,196,0,24,196
2022-04-18T05:22:04,196,0,24,196
2022-04-18T05:39:16,196,0,24,196
2022-04-18T05:56:29,196,0,24,196
2022-04-18T06:13:40,196,0,24,196
2022-04-18T06:30:52,196,0,24,196
2022-04-18T06:48:03,196,0,24,196
2022-04-18T07:05:14,196,0,24,196
2022-04-18T07:22:25,196,0,24,196
2022-04-18T07:39:43,196,0,24,196
2022-04-18T07:56:53,196,0,24,196
2022-04-18T08:14:04,196,0,24,196
2022-04-18T08:31:15,196,0,24,196
2022-04-18T08:48:26,196,0,24,196
2022-04-18T09:05:37,196,0,24,196
2022-04-18T09:22:48,196,0,24,196
2022-04-18T09:39:59,196,0,24,196
2022-04-18T09:57:11,196,0,24,196
2022-04-18T10:14:22,196,0,24,196
2022-04-18T10:31:40,196,0,24,196
2022-04-18T10:48:52,196,0,24,196
2022-04-18T11:06:03,196,0,24,196
2022-04-18T11:23:14,196,0,24,196
2022-04-18T11:40:34,196,0,24,196
2022-04-18T11:57:45,196,0,24,196
2022-04-18T12:14:56,196,0,24,196
2022-04-18T12:32:07,196,0,24,196
2022-04-18T12:49:18,196,0,24,196
2022-04-18T13:06:29,196,0,24,196
2022-04-18T13:23:40,196,0,24,196
2022-04-18T13:40:57,196,0,24,196
2022-04-18T13:58:08,196,0,24,196
2022-04-18T14:15:19,196,0,24,196
2022-04-18T14:32:30,196,0,24,196
2022-04-18T14:49:50,196,0,24,196
2022-04-18T15:07:01,196,0,24,196
2022-04-18T15:24:12,196,0,24,196
2022-04-18T15:41:23,196,0,24,196
2022-04-18T15:58:34,196,0,24,196
2022-04-18T16:15:52,196,0,24,196
2022-04-18T16:33:03,196,0,24,196
2022-04-18T16:50:14,196,0,24,196
2022-04-18T17:07:25,196,0,24,196
2022-04-18T17:24:41,196,0,24,196
2022-04-18T17:41:52,196,0,24,196
2022-04-18T17:59:02,196,0,24,196
2022-04-18T18:16:13,196,0,24,196
2022-04-18T18:33:24,196,0,24,196
2022-04-18T18:50:35,196,0,24,196
2022-04-18T19:07:52,196,0,24,196
2022-04-18T19:25:03,196,0,24,196
2022-04-18T19:42:14,196,0,24,196
2022-04-18T19:59:25,196,0,24,196
2022-04-18T20:16:36,196,0,24,196
2022-04-18T20:33:47,196,0,24,196
2022-04-18T20:51:07,196,0,24,196
2022-04-18T21:08:18,196,0,24,196
2022-04-18T21:25:29,196,0,24,196
2022-04-18T21:42:40,196,0,24,196
2022-04-18T21:59:51,196,0,24,196
2022-04-18T22:17:02,196,0,24,196
2022-04-18T22:34:19,196,0,24,196
2022-04-18T22:51:30,196,0,24,196
2022-04-18T23:08:41,196,0,24,196
2022-04-18T23:25:52,196,0,24,196
2022-04-18T23:43:03,196,0,24,196
2022-04-19T00:00:14,196,0,24,196
2022-04-19T00:17:25,196,0,24,196
2022-04-19T00:34:36,196,0,24,196
2022-04-19T00:51:48,196,0,24,196
2022-04-19T01:08:59,196,0,24,196
2022-04-19T01:26:19,196,0,24,196
2022-04-19T01:43:30,196,0,24,196
2022-04-19T02:00:41,196,0,24,196
2022-04-19T02:17:52,196,0,24,196
2022-04-19T02:35:02,196,0,24,196
2022-04-19T02:52:13,196,0,24,196
2022-04-19T03:09:24,196,0,24,196
2022-04-19T03:26:35,196,0,24,196
2022-04-19T03:43:46,196,0,24,196
2022-04-19T04:00:57,196,0,24,196
2022-04-19T04:26:51,196,0,24,196
2022-04-19T04:44:03,196,0,24,196
2022-04-19T05:01:15,196,0,24,196
2022-04-19T05:18:26,196,0,24,196
2022-04-19T05:35:38,196,0,24,196
2022-04-19T05:52:51,196,0,24,196
2022-04-19T06:10:02,196,0,24,196
2022-04-19T06:27:14,196,0,24,196
2022-04-19T06:44:25,196,0,24,196
2022-04-19T07:01:39,196,0,24,196
2022-04-19T07:18:49,196,0,24,196
2022-04-19T07:36:00,196,0,24,196
2022-04-19T07:53:11,196,0,24,196
2022-04-19T08:10:22,196,0,24,196
2022-04-19T08:27:39,196,0,24,196
2022-04-19T08:44:50,196,0,24,196
2022-04-19T09:02:01,196,0,24,196
2022-04-19T09:19:12,196,0,24,196
2022-04-19T09:36:23,196,0,24,196
2022-04-19T09:53:34,196,0,24,196
2022-04-19T10:10:46,196,0,24,196
2022-04-19T10:28:06,196,0,24,196
2022-04-19T10:45:17,196,0,24,196
2022-04-19T11:02:28,196,0,24,196
2022-04-19T11:19:39,196,0,24,196
2022-04-19T11:36:50,196,0,24,196
2022-04-19T11:54:02,196,0,24,196
2022-04-19T12:11:13,196,0,24,196
2022-04-19T12:28:24,196,0,24,196
2022-04-19T12:45:36,196,0,24,196
2022-04-19T13:02:48,195,1,24,196
2022-04-19T13:20:04,195,1,24,196
2022-04-19T13:37:15,195,1,24,196
2022-04-19T13:54:26,195,1,24,196
2022-04-19T14:11:37,195,1,24,196
2022-04-19T14:28:48,195,1,24,196
2022-04-19T14:46:00,195,1,24,196
2022-04-19T15:03:10,195,1,24,196
2022-04-19T15:20:22,195,1,24,196
2022-04-19T15:37:33,195,1,24,196
2022-04-19T15:54:44,195,1,24,196
2022-04-19T16:11:55,195,1,24,196
2022-04-19T16:29:06,195,1,24,196
2022-04-19T16:46:25,195,1,24,196
2022-04-19T17:03:36,195,1,24,196
2022-04-19T17:20:48,195,1,24,196
2022-04-19T17:37:58,195,1,24,196
2022-04-19T17:55:09,195,1,24,196
2022-04-19T18:12:20,195,1,24,196
2022-04-19T18:29:31,195,1,24,196
2022-04-19T18:46:52,195,1,24,196
2022-04-19T19:04:03,195,1,24,196
2022-04-19T19:21:14,195,1,24,196
2022-04-19T19:38:24,195,1,24,196
2022-04-19T19:55:35,195,1,24,196
2022-04-19T20:12:46,195,1,24,196
2022-04-19T20:29:57,195,1,24,196
2022-04-19T20:47:08,195,1,24,196
2022-04-19T21:04:25,195,1,24,196
2022-04-19T21:21:36,195,1,24,196
2022-04-19T21:38:47,194,2,24,196
2022-04-19T21:55:58,194,2,24,196
2022-04-19T22:13:08,194,2,24,196
2022-04-19T22:30:19,194,2,24,196
2022-04-19T22:47:30,194,2,24,196
2022-04-19T23:04:41,194,2,24,196
2022-04-19T23:22:00,194,2,24,196
2022-04-19T23:39:10,194,2,24,196
2022-04-19T23:56:21,194,2,24,196
2022-04-20T00:13:39,194,2,24,196
2022-04-20T00:30:50,194,2,24,196
2022-04-20T00:48:02,194,2,24,196
2022-04-20T01:05:19,194,2,24,196
2022-04-20T01:22:31,194,2,24,196
2022-04-20T01:39:42,194,2,24,196
2022-04-20T01:56:53,194,2,24,196
2022-04-20T02:14:11,194,2,24,196
2022-04-20T02:31:21,194,2,24,196
2022-04-20T02:48:32,194,2,24,196
2022-04-20T03:05:43,194,2,24,196
2022-04-20T03:23:00,194,2,24,196
2022-04-20T03:40:11,194,2,24,196
2022-04-20T03:57:23,194,2,24,196
2022-04-20T04:26:03,194,2,24,196
2022-04-20T04:44:30,194,2,24,196
2022-04-20T05:01:42,194,2,24,196
2022-04-20T05:18:53,194,2,24,196
2022-04-20T05:36:04,194,2,24,196
2022-04-20T05:53:16,194,2,24,196
2022-04-20T06:10:27,194,2,24,196
2022-04-20T06:27:39,194,2,24,196
2022-04-20T06:44:50,194,2,24,196
2022-04-20T07:02:01,194,2,24,196
2022-04-20T07:19:12,194,2,24,196
2022-04-20T07:36:23,194,2,24,196
2022-04-20T07:53:42,194,2,24,196
2022-04-20T08:10:53,194,2,24,196
2022-04-20T08:28:04,194,2,24,196
2022-04-20T08:45:15,194,2,24,196
2022-04-20T09:02:26,194,2,24,196
2022-04-20T09:19:37,194,2,24,196
2022-04-20T09:36:48,194,2,24,196
2022-04-20T09:53:59,194,2,24,196
2022-04-20T10:11:10,194,2,24,196
2022-04-20T10:28:29,194,2,24,196
2022-04-20T10:45:40,194,2,24,196
2022-04-20T11:02:51,194,2,24,196
2022-04-20T11:20:02,194,2,24,196
2022-04-20T11:37:24,194,2,24,196
2022-04-20T11:54:35,194,2,24,196
2022-04-20T12:11:46,194,2,24,196
2022-04-20T12:28:56,194,2,24,196
2022-04-20T12:46:15,194,2,24,196
2022-04-20T13:03:26,194,2,24,196
2022-04-20T13:20:37,194,2,24,196
2022-04-20T13:37:48,194,2,24,196
2022-04-20T13:55:08,194,2,24,196
2022-04-20T14:12:19,194,2,24,196
2022-04-20T14:29:30,194,2,24,196
2022-04-20T14:46:41,194,2,24,196
2022-04-20T15:03:59,194,2,24,196
2022-04-20T15:21:10,194,2,24,196
2022-04-20T15:38:22,194,2,24,196
2022-04-20T15:55:33,194,2,24,196
2022-04-20T16:12:54,194,2,24,196
2022-04-20T16:30:05,194,2,24,196
2022-04-20T16:47:16,194,2,24,196
2022-04-20T17:04:27,194,2,24,196
2022-04-20T17:21:37,194,2,24,196
2022-04-20T17:38:48,194,2,24,196
2022-04-20T17:55:59,194,2,24,196
2022-04-20T18:13:16,194,2,24,196
2022-04-20T18:30:27,194,2,24,196
2022-04-20T18:47:38,194,2,24,196
2022-04-20T19:04:48,194,2,24,196
2022-04-20T19:21:59,194,2,24,196
2022-04-20T19:39:10,194,2,24,196
2022-04-20T19:56:26,194,2,24,196
2022-04-20T20:13:37,194,2,24,196
2022-04-20T20:30:47,194,2,24,196
2022-04-20T20:47:58,194,2,24,196
2022-04-20T21:05:09,194,2,24,196
2022-04-20T21:22:31,194,2,24,196
2022-04-20T21:39:42,194,2,24,196
2022-04-20T21:56:52,194,2,24,196
2022-04-20T22:14:04,194,2,24,196
2022-04-20T22:31:15,194,2,24,196
2022-04-20T22:48:25,194,2,24,196
2022-04-20T23:05:36,194,2,24,196
2022-04-20T23:22:54,194,2,24,196
2022-04-20T23:40:05,194,2,24,196
2022-04-20T23:57:16,194,2,24,196
2022-04-21T00:14:27,194,2,24,196
2022-04-21T00:31:38,194,2,24,196
2022-04-21T00:48:49,194,2,24,196
2022-04-21T01:06:01,194,2,24,196
2022-04-21T01:23:12,194,2,24,196
2022-04-21T01:40:23,194,2,24,196
2022-04-21T01:57:34,194,2,24,196
2022-04-21T02:14:45,194,2,24,196
2022-04-21T02:32:04,194,2,24,196
2022-04-21T02:49:15,194,2,24,196
2022-04-21T03:06:26,194,2,24,196
2022-04-21T03:23:37,194,2,24,196
2022-04-21T03:40:48,194,2,24,196
2022-04-21T03:58:00,194,2,24,196
2022-04-21T04:23:24,194,2,24,196
2022-04-21T04:41:38,194,2,24,196
2022-04-21T04:59:03,194,2,24,196
2022-04-21T05:16:14,194,2,24,196
2022-04-21T05:33:25,194,2,24,196
2022-04-21T05:50:37,194,2,24,196
2022-04-21T06:07:49,194,2,24,196
2022-04-21T06:25:01,194,2,24,196
2022-04-21T06:42:12,194,2,24,196
2022-04-21T06:59:25,194,2,24,196
2022-04-21T07:16:36,194,2,24,196
2022-04-21T07:33:47,194,2,24,196
2022-04-21T07:50:57,194,2,24,196
2022-04-21T08:08:08,194,2,24,196
2022-04-21T08:25:19,194,2,24,196
2022-04-21T08:42:36,194,2,24,196
2022-04-21T08:59:47,194,2,24,196
2022-04-21T09:16:58,194,2,24,196
2022-04-21T09:34:09,194,2,24,196
2022-04-21T09:51:20,194,2,24,196
2022-04-21T10:08:31,194,2,24,196
2022-04-21T10:25:42,194,2,24,196
2022-04-21T10:43:01,194,2,24,196
2022-04-21T11:00:12,194,2,24,196
2022-04-21T11:17:54,194,2,24,196
2022-04-21T11:35:30,194,2,24,196
2022-04-21T11:52:42,194,2,24,196
2022-04-21T12:09:53,194,2,24,196
2022-04-21T12:27:11,194,2,24,196
2022-04-21T12:44:22,194,2,24,196
2022-04-21T13:01:34,194,2,24,196
2022-04-21T13:18:45,194,2,24,196
2022-04-21T13:35:56,194,2,24,196
2022-04-21T13:53:07,194,2,24,196
2022-04-21T14:10:18,194,2,24,196
2022-04-21T14:27:29,194,2,24,196
2022-04-21T14:44:45,194,2,24,196
2022-04-21T15:01:56,194,2,24,196
2022-04-21T15:19:07,194,2,24,196
2022-04-21T15:36:18,194,2,24,196
2022-04-21T15:53:30,194,2,24,196
2022-04-21T16:10:41,194,2,24,196
2022-04-21T16:27:59,194,2,24,196
2022-04-21T16:45:10,194,2,24,196
2022-04-21T17:02:21,194,2,24,196
2022-04-21T17:19:32,194,2,24,196
2022-04-21T17:36:43,194,2,24,196
2022-04-21T17:54:02,194,2,24,196
2022-04-21T18:11:13,194,2,24,196
2022-04-21T18:28:24,194,2,24,196
2022-04-21T18:45:35,194,2,24,196
2022-04-21T19:02:47,194,2,24,196
2022-04-21T19:20:05,193,3,24,196
2022-04-21T19:37:16,193,3,24,196
2022-04-21T19:54:28,193,3,24,196
2022-04-21T20:11:38,193,3,24,196
2022-04-21T20:29:00,193,3,24,196
2022-04-21T20:46:11,193,3,24,196
2022-04-21T21:03:22,193,3,24,196
2022-04-21T21:20:33,193,3,24,196
2022-04-21T21:37:53,193,3,24,196
2022-04-21T21:55:04,193,3,24,196
2022-04-21T22:12:15,193,3,24,196
2022-04-21T22:29:26,193,3,24,196
2022-04-21T22:46:37,193,3,24,196
2022-04-21T23:03:59,193,3,24,196
2022-04-21T23:21:10,193,3,24,196
2022-04-21T23:38:21,193,3,24,196
2022-04-21T23:55:32,193,3,24,196
2022-04-22T00:12:43,192,4,24,196
2022-04-22T00:29:54,192,4,24,196
2022-04-22T00:47:05,192,4,24,196
2022-04-22T01:04:27,192,4,24,196
2022-04-22T01:21:39,192,4,24,196
2022-04-22T01:38:50,192,4,24,196
2022-04-22T01:56:01,192,4,24,196
2022-04-22T02:13:12,192,4,24,196
2022-04-22T02:30:23,192,4,24,196
2022-04-22T02:47:34,192,4,24,196
2022-04-22T03:04:47,192,4,24,196
2022-04-22T03:21:57,192,4,24,196
2022-04-22T03:39:09,192,4,24,196
2022-04-22T03:56:20,192,4,24,196
2022-04-22T04:24:13,192,4,24,196
2022-04-22T04:41:27,192,4,24,196
2022-04-22T04:58:41,192,4,24,196
2022-04-22T05:15:56,192,4,24,196
2022-04-22T05:33:11,192,4,24,196
2022-04-22T05:50:26,192,4,24,196
2022-04-22T06:07:40,192,4,24,196
2022-04-22T06:24:53,192,4,24,196
2022-04-22T06:42:06,192,4,24,196
2022-04-22T06:59:18,192,4,24,196
2022-04-22T07:16:29,192,4,24,196
2022-04-22T07:33:42,192,4,24,196
2022-04-22T07:50:52,192,4,24,196
2022-04-22T08:08:03,192,4,24,196
2022-04-22T08:25:27,192,4,24,196
2022-04-22T08:42:38,192,4,24,196
2022-04-22T08:59:49,192,4,24,196
2022-04-22T09:17:00,192,4,24,196
2022-04-22T09:34:11,192,4,24,196
2022-04-22T09:51:23,192,4,24,196
2022-04-22T10:08:33,192,4,24,196
2022-04-22T10:25:44,192,4,24,196
2022-04-22T10:43:02,192,4,24,196
2022-04-22T11:00:13,192,4,24,196
2022-04-22T11:17:25,192,4,24,196
2022-04-22T11:34:36,192,4,24,196
2022-04-22T11:51:47,192,4,24,196
2022-04-22T12:09:03,192,4,24,196
2022-04-22T12:26:14,192,4,24,196
2022-04-22T12:43:25,192,4,24,196
2022-04-22T13:00:37,192,4,24,196
2022-04-22T13:17:48,192,4,24,196
2022-04-22T13:34:59,192,4,24,196
2022-04-22T13:52:25,192,4,24,196
2022-04-22T14:09:36,192,4,24,196
2022-04-22T14:26:47,192,4,24,196
2022-04-22T14:43:58,192,4,24,196
2022-04-22T15:01:08,192,4,24,196
2022-04-22T15:18:20,192,4,24,196
2022-04-22T15:35:30,192,4,24,196
2022-04-22T15:52:42,192,4,24,196
2022-04-22T16:10:01,191,5,24,196
2022-04-22T16:27:12,191,5,24,196
2022-04-22T16:44:23,191,5,24,196
2022-04-22T17:01:34,191,5,24,196
2022-04-22T17:18:45,191,5,24,196
2022-04-22T17:35:56,191,5,24,196
2022-04-22T17:53:09,191,5,24,196
2022-04-22T18:10:20,191,5,24,196
2022-04-22T18:27:45,191,5,24,196
2022-04-22T18:44:56,191,5,24,196
2022-04-22T19:02:07,191,5,24,196
2022-04-22T19:19:17,191,5,24,196
2022-04-22T19:36:35,191,5,24,196
2022-04-22T19:53:46,191,5,24,196
2022-04-22T20:10:57,191,5,24,196
2022-04-22T20:28:07,191,5,24,196
2022-04-22T20:45:18,191,5,24,196
2022-04-22T21:02:29,191,5,24,196
2022-04-22T21:19:40,191,5,24,196
2022-04-22T21:37:08,191,5,24,196
2022-04-22T21:54:19,191,5,24,196
2022-04-22T22:11:30,191,5,24,196
2022-04-22T22:28:41,191,5,24,196
2022-04-22T22:45:52,191,5,24,196
2022-04-22T23:03:02,191,5,24,196
2022-04-22T23:20:24,191,5,24,196
2022-04-22T23:37:34,191,5,24,196
2022-04-22T23:54:45,191,5,24,196
2022-04-23T00:11:56,191,5,24,196
2022-04-23T00:29:08,191,5,24,196
2022-04-23T00:46:19,191,5,24,196
2022-04-23T01:03:31,191,5,24,196
2022-04-23T01:20:42,191,5,24,196
2022-04-23T01:38:05,191,5,24,196
2022-04-23T01:55:16,191,5,24,196
2022-04-23T02:12:27,191,5,24,196
2022-04-23T02:29:38,191,5,24,196
2022-04-23T02:46:49,191,5,24,196
2022-04-23T03:03:59,191,5,24,196
2022-04-23T03:21:11,191,5,24,196
2022-04-23T03:38:22,191,5,24,196
2022-04-23T03:55:34,191,5,24,196
2022-04-23T04:12:45,191,5,24,196
2022-04-23T04:30:27,191,5,24,196
2022-04-23T04:48:49,191,5,24,196
2022-04-23T05:06:01,191,5,24,196
2022-04-23T05:23:13,191,5,24,196
2022-04-23T05:40:24,191,5,24,196
2022-04-23T05:57:36,191,5,24,196
2022-04-23T06:14:47,191,5,24,196
2022-04-23T06:31:58,191,5,24,196
2022-04-23T06:49:10,191,5,24,196
2022-04-23T07:06:23,191,5,24,196
2022-04-23T07:23:34,191,5,24,196
2022-04-23T07:40:45,191,5,24,196
2022-04-23T07:57:56,191,5,24,196
2022-04-23T08:15:12,191,5,24,196
2022-04-23T08:32:23,191,5,24,196
2022-04-23T08:49:34,191,5,24,196
2022-04-23T09:06:45,191,5,24,196
2022-04-23T09:23:55,191,5,24,196
2022-04-23T09:41:06,191,5,24,196
2022-04-23T09:58:17,191,5,24,196
2022-04-23T10:15:28,191,5,24,196
2022-04-23T10:32:39,191,5,24,196
2022-04-23T10:49:49,191,5,24,196
2022-04-23T11:07:06,191,5,24,196
2022-04-23T11:24:16,191,5,24,196
2022-04-23T11:41:27,191,5,24,196
2022-04-23T11:58:38,191,5,24,196
2022-04-23T12:15:48,191,5,24,196
2022-04-23T12:32:59,191,5,24,196
2022-04-23T12:50:10,191,5,24,196
2022-04-23T13:07:20,191,5,24,196
2022-04-23T13:24:31,191,5,24,196
2022-04-23T13:41:42,191,5,24,196
2022-04-23T13:59:02,191,5,24,196
2022-04-23T14:16:13,191,5,24,196
2022-04-23T14:33:24,191,5,24,196
2022-04-23T14:50:35,191,5,24,196
2022-04-23T15:07:45,191,5,24,196
2022-04-23T15:24:56,191,5,24,196
2022-04-23T15:42:07,191,5,24,196
2022-04-23T15:59:23,191,5,24,196
2022-04-23T16:16:33,191,5,24,196
2022-04-23T16:33:44,191,5,24,196
2022-04-23T16:50:55,191,5,24,196
2022-04-23T17:08:05,191,5,24,196
2022-04-23T17:25:16,191,5,24,196
2022-04-23T17:42:34,191,5,24,196
2022-04-23T17:59:45,191,5,24,196
2022-04-23T18:16:56,191,5,24,196
2022-04-23T18:34:06,191,5,24,196
2022-04-23T18:51:17,191,5,24,196
2022-04-23T19:08:28,191,5,24,196
2022-04-23T19:25:38,191,5,24,196
2022-04-23T19:42:57,191,5,24,196
2022-04-23T20:00:08,191,5,24,196
2022-04-23T20:17:19,191,5,24,196
2022-04-23T20:34:29,191,5,24,196
2022-04-23T20:51:40,191,5,24,196
2022-04-23T21:08:51,191,5,24,196
2022-04-23T21:26:01,191,5,24,196
2022-04-23T21:43:12,191,5,24,196
2022-04-23T22:00:23,191,5,24,196
2022-04-23T22:17:34,191,5,24,196
2022-04-23T22:34:51,191,5,24,196
2022-04-23T22:52:01,191,5,24,196
2022-04-23T23:09:12,191,5,24,196
2022-04-23T23:26:23,191,5,24,196
2022-04-23T23:43:34,191,5,24,196
2022-04-24T00:00:45,191,5,24,196
2022-04-24T00:18:02,191,5,24,196
2022-04-24T00:35:13,191,5,24,196
2022-04-24T00:52:25,191,5,24,196
2022-04-24T01:09:36,191,5,24,196
2022-04-24T01:26:47,191,5,24,196
2022-04-24T01:43:58,191,5,24,196
2022-04-24T02:01:09,191,5,24,196
2022-04-24T02:18:21,191,5,24,196
2022-04-24T02:35:32,191,5,24,196
2022-04-24T02:52:44,191,5,24,196
2022-04-24T03:10:01,191,5,24,196
2022-04-24T03:27:14,191,5,24,196
2022-04-24T03:44:26,191,5,24,196
2022-04-24T04:01:38,191,5,24,196
2022-04-24T04:34:58,191,5,24,196
2022-04-24T04:53:19,191,5,24,196
2022-04-24T05:10:30,191,5,24,196
2022-04-24T05:27:41,191,5,24,196
2022-04-24T05:44:52,191,5,24,196
2022-04-24T06:02:04,191,5,24,196
2022-04-24T06:19:15,191,5,24,196
2022-04-24T06:36:26,191,5,24,196
2022-04-24T06:53:38,191,5,24,196
2022-04-24T07:10:49,191,5,24,196
2022-04-24T07:28:00,191,5,24,196
2022-04-24T07:45:10,191,5,24,196
2022-04-24T08:02:33,191,5,24,196
2022-04-24T08:19:43,191,5,24,196
2022-04-24T08:36:55,191,5,24,196
2022-04-24T08:54:06,191,5,24,196
2022-04-24T09:11:16,191,5,24,196
2022-04-24T09:28:27,191,5,24,196
2022-04-24T09:45:38,191,5,24,196
2022-04-24T10:02:49,191,5,24,196
2022-04-24T10:20:00,191,5,24,196
2022-04-24T10:37:11,191,5,24,196
2022-04-24T10:54:22,191,5,24,196
2022-04-24T11:11:32,191,5,24,196
2022-04-24T11:28:44,191,5,24,196
2022-04-24T11:45:58,191,5,24,196
2022-04-24T12:03:09,191,5,24,196
2022-04-24T12:20:20,191,5,24,196
2022-04-24T12:37:31,191,5,24,196
2022-04-24T12:54:42,191,5,24,196
2022-04-24T13:11:52,191,5,24,196
2022-04-24T13:29:03,191,5,24,196
2022-04-24T13:46:21,191,5,24,196
2022-04-24T14:03:32,191,5,24,196
2022-04-24T14:20:43,191,5,24,196
2022-04-24T14:37:54,191,5,24,196
2022-04-24T14:55:05,191,5,24,196
2022-04-24T15:12:15,191,5,24,196
2022-04-24T15:29:26,191,5,24,196
2022-04-24T15:46:37,191,5,24,196
2022-04-24T16:03:57,191,5,24,196
2022-04-24T16:21:08,191,5,24,196
2022-04-24T16:38:18,191,5,24,196
2022-04-24T16:55:29,191,5,24,196
2022-04-24T17:12:40,191,5,24,196
2022-04-24T17:29:51,191,5,24,196
2022-04-24T17:47:15,191,5,24,196
2022-04-24T18:04:25,191,5,24,196
2022-04-24T18:21:36,191,5,24,196
2022-04-24T18:38:48,191,5,24,196
2022-04-24T18:55:59,191,5,24,196
2022-04-24T19:13:10,191,5,24,196
2022-04-24T19:30:21,191,5,24,196
2022-04-24T19:47:32,191,5,24,196
2022-04-24T20:04:46,191,5,24,196
2022-04-24T20:21:57,191,5,24,196
2022-04-24T20:39:07,191,5,24,196
2022-04-24T20:56:18,191,5,24,196
2022-04-24T21:13:29,191,5,24,196
2022-04-24T21:30:40,191,5,24,196
2022-04-24T21:48:08,191,5,24,196
2022-04-24T22:05:19,191,5,24,196
2022-04-24T22:22:30,191,5,24,196
2022-04-24T22:39:40,191,5,24,196
2022-04-24T22:56:51,191,5,24,196
2022-04-24T23:14:02,191,5,24,196
2022-04-24T23:31:13,191,5,24,196
2022-04-24T23:48:28,191,5,24,196
2022-04-25T00:05:39,191,5,24,196
2022-04-25T00:22:50,191,5,24,196
2022-04-25T00:40:01,191,5,24,196
2022-04-25T00:57:28,191,5,24,196
2022-04-25T01:14:39,191,5,24,196
2022-04-25T01:31:50,191,5,24,196
2022-04-25T01:49:03,191,5,24,196
2022-04-25T02:06:15,191,5,24,196
2022-04-25T02:23:26,191,5,24,196
2022-04-25T02:40:39,191,5,24,196
2022-04-25T02:57:50,191,5,24,196
2022-04-25T03:15:01,191,5,24,196
2022-04-25T03:32:13,191,5,24,196
2022-04-25T03:49:24,191,5,24,196
2022-04-25T04:06:40,191,5,24,196
2022-04-25T04:32:25,191,5,24,196
2022-04-25T04:49:36,191,5,24,196
2022-04-25T05:06:48,191,5,24,196
2022-04-25T05:23:59,191,5,24,196
2022-04-25T05:41:10,191,5,24,196
2022-04-25T05:58:23,191,5,24,196
2022-04-25T06:15:34,191,5,24,196
2022-04-25T06:32:45,191,5,24,196
2022-04-25T06:49:56,191,5,24,196
2022-04-25T07:07:09,191,5,24,196
2022-04-25T07:24:26,191,5,24,196
2022-04-25T07:41:37,191,5,24,196
2022-04-25T07:58:48,191,5,24,196
2022-04-25T08:15:59,191,5,24,196
2022-04-25T08:33:10,191,5,24,196
2022-04-25T08:50:21,191,5,24,196
2022-04-25T09:07:33,191,5,24,196
2022-04-25T09:24:44,191,5,24,196
2022-04-25T09:41:55,191,5,24,196
2022-04-25T09:59:07,191,5,24,196
2022-04-25T10:16:18,191,5,24,196
2022-04-25T10:33:36,191,5,24,196
2022-04-25T10:50:48,191,5,24,196
2022-04-25T11:07:59,191,5,24,196
2022-04-25T11:25:11,191,5,24,196
2022-04-25T11:42:28,191,5,24,196
2022-04-25T11:59:38,191,5,24,196
2022-04-25T12:16:50,191,5,24,196
2022-04-25T12:34:01,191,5,24,196
