time,enrolled,available,waitlisted,total
2022-04-17T13:51:10,13,17,0,30
2022-04-17T14:08:21,13,17,0,30
2022-04-17T14:25:32,13,17,0,30
2022-04-17T14:42:42,13,17,0,30
2022-04-17T14:59:53,13,17,0,30
2022-04-17T15:17:04,13,17,0,30
2022-04-17T15:34:23,13,17,0,30
2022-04-17T15:51:34,13,17,0,30
2022-04-17T16:08:45,13,17,0,30
2022-04-17T16:25:55,13,17,0,30
2022-04-17T16:43:06,13,17,0,30
2022-04-17T17:00:17,13,17,0,30
2022-04-17T17:17:28,13,17,0,30
2022-04-17T17:34:38,13,17,0,30
2022-04-17T17:51:49,13,17,0,30
2022-04-17T18:09:06,13,17,0,30
2022-04-17T18:26:17,13,17,0,30
2022-04-17T18:43:28,13,17,0,30
2022-04-17T19:00:39,13,17,0,30
2022-04-17T19:17:50,13,17,0,30
2022-04-17T19:35:00,13,17,0,30
2022-04-17T19:52:11,13,17,0,30
2022-04-17T20:09:22,13,17,0,30
2022-04-17T20:26:40,13,17,0,30
2022-04-17T20:43:51,13,17,0,30
2022-04-17T21:01:02,13,17,0,30
2022-04-17T21:18:13,13,17,0,30
2022-04-17T21:35:24,13,17,0,30
2022-04-17T21:52:34,13,17,0,30
2022-04-17T22:09:45,13,17,0,30
2022-04-17T22:27:00,13,17,0,30
2022-04-17T22:44:11,13,17,0,30
2022-04-17T23:01:22,13,17,0,30
2022-04-17T23:18:33,13,17,0,30
2022-04-17T23:35:44,13,17,0,30
2022-04-17T23:52:55,13,17,0,30
2022-04-18T00:10:06,13,17,0,30
2022-04-18T00:27:22,13,17,0,30
2022-04-18T00:44:33,13,17,0,30
2022-04-18T01:01:44,13,17,0,30
2022-04-18T01:18:56,13,17,0,30
2022-04-18T01:36:07,13,17,0,30
2022-04-18T01:53:19,13,17,0,30
2022-04-18T02:10:37,13,17,0,30
2022-04-18T02:27:48,13,17,0,30
2022-04-18T02:44:59,13,17,0,30
2022-04-18T03:02:10,13,17,0,30
2022-04-18T03:19:22,13,17,0,30
2022-04-18T03:36:34,13,17,0,30
2022-04-18T03:53:45,13,17,0,30
2022-04-18T04:12:56,13,17,0,30
2022-04-18T04:34:38,13,17,0,30
2022-04-18T04:51:49,13,17,0,30
2022-04-18T05:09:01,13,17,0,30
2022-04-18T05:26:12,13,17,0,30
2022-04-18T05:43:23,13,17,0,30
2022-04-18T06:00:36,13,17,0,30
2022-04-18T06:17:48,13,17,0,30
2022-04-18T06:34:59,13,17,0,30
2022-04-18T06:52:10,13,17,0,30
2022-04-18T07:09:21,13,17,0,30
2022-04-18T07:26:33,13,17,0,30
2022-04-18T07:43:50,13,17,0,30
2022-04-18T08:01:01,13,17,0,30
2022-04-18T08:18:11,13,17,0,30
2022-04-18T08:35:22,13,17,0,30
2022-04-18T08:52:33,13,17,0,30
2022-04-18T09:09:44,13,17,0,30
2022-04-18T09:26:56,13,17,0,30
2022-04-18T09:44:07,13,17,0,30
2022-04-18T10:01:18,13,17,0,30
2022-04-18T10:18:29,13,17,0,30
2022-04-18T10:35:47,13,17,0,30
2022-04-18T10:52:59,13,17,0,30
2022-04-18T11:10:10,13,17,0,30
2022-04-18T11:27:21,13,17,0,30
2022-04-18T11:44:41,13,17,0,30
2022-04-18T12:01:52,13,17,0,30
2022-04-18T12:19:03,13,17,0,30
2022-04-18T12:36:14,13,17,0,30
2022-04-18T12:53:25,13,17,0,30
2022-04-18T13:10:36,13,17,0,30
2022-04-18T13:27:53,13,17,0,30
2022-04-18T13:45:04,13,17,0,30
2022-04-18T14:02:15,13,17,0,30
2022-04-18T14:19:26,13,17,0,30
2022-04-18T14:36:37,13,17,0,30
2022-04-18T14:53:57,13,17,0,30
2022-04-18T15:11:08,13,17,0,30
2022-04-18T15:28:19,13,17,0,30
2022-04-18T15:45:30,13,17,0,30
2022-04-18T16:02:48,13,17,0,30
2022-04-18T16:19:59,13,17,0,30
2022-04-18T16:37:10,13,17,0,30
2022-04-18T16:54:21,13,17,0,30
2022-04-18T17:11:32,13,17,0,30
2022-04-18T17:28:48,13,17,0,30
2022-04-18T17:45:59,13,17,0,30
2022-04-18T18:03:10,13,17,0,30
2022-04-18T18:20:21,13,17,0,30
2022-04-18T18:37:31,13,17,0,30
2022-04-18T18:54:49,13,17,0,30
2022-04-18T19:12:00,13,17,0,30
2022-04-18T19:29:11,13,17,0,30
2022-04-18T19:46:22,13,17,0,30
2022-04-18T20:03:32,13,17,0,30
2022-04-18T20:20:43,13,17,0,30
2022-04-18T20:37:54,13,17,0,30
2022-04-18T20:55:14,13,17,0,30
2022-04-18T21:12:25,13,17,0,30
2022-04-18T21:29:36,13,17,0,30
2022-04-18T21:46:47,13,17,0,30
2022-04-18T22:03:58,13,17,0,30
2022-04-18T22:21:09,13,17,0,30
2022-04-18T22:38:26,13,17,0,30
2022-04-18T22:55:37,13,17,0,30
2022-04-18T23:12:48,13,17,0,30
2022-04-18T23:29:59,13,17,0,30
2022-04-18T23:47:10,13,17,0,30
2022-04-19T00:04:21,13,17,0,30
2022-04-19T00:21:32,13,17,0,30
2022-04-19T00:38:43,13,17,0,30
2022-04-19T00:55:55,13,17,0,30
2022-04-19T01:13:06,13,17,0,30
2022-04-19T01:30:26,13,17,0,30
2022-04-19T01:47:37,13,17,0,30
2022-04-19T02:04:48,13,17,0,30
2022-04-19T02:21:59,13,17,0,30
2022-04-19T02:39:10,13,17,0,30
2022-04-19T02:56:20,13,17,0,30
2022-04-19T03:13:31,13,17,0,30
2022-04-19T03:30:42,13,17,0,30
2022-04-19T03:47:53,13,17,0,30
2022-04-19T04:05:04,13,17,0,30
2022-04-19T04:30:59,13,17,0,30
2022-04-19T04:48:10,13,17,0,30
2022-04-19T05:05:22,13,17,0,30
2022-04-19T05:22:34,13,17,0,30
2022-04-19T05:39:46,13,17,0,30
2022-04-19T05:56:58,13,17,0,30
2022-04-19T06:14:10,13,17,0,30
2022-04-19T06:31:21,13,17,0,30
2022-04-19T06:48:32,13,17,0,30
2022-04-19T07:05:46,13,17,0,30
2022-04-19T07:22:57,13,17,0,30
2022-04-19T07:40:08,13,17,0,30
2022-04-19T07:57:19,13,17,0,30
2022-04-19T08:14:35,13,17,0,30
2022-04-19T08:31:46,13,17,0,30
2022-04-19T08:48:57,13,17,0,30
2022-04-19T09:06:08,13,17,0,30
2022-04-19T09:23:19,13,17,0,30
2022-04-19T09:40:30,13,17,0,30
2022-04-19T09:57:42,13,17,0,30
2022-04-19T10:14:53,13,17,0,30
2022-04-19T10:32:13,13,17,0,30
2022-04-19T10:49:24,13,17,0,30
2022-04-19T11:06:35,13,17,0,30
2022-04-19T11:23:47,13,17,0,30
2022-04-19T11:40:58,13,17,0,30
2022-04-19T11:58:09,13,17,0,30
2022-04-19T12:15:20,13,17,0,30
2022-04-19T12:32:31,13,17,0,30
2022-04-19T12:49:44,13,17,0,30
2022-04-19T13:06:55,13,17,0,30
2022-04-19T13:24:11,13,17,0,30
2022-04-19T13:41:22,13,17,0,30
2022-04-19T13:58:33,13,17,0,30
2022-04-19T14:15:45,13,17,0,30
2022-04-19T14:32:56,13,17,0,30
2022-04-19T14:50:07,13,17,0,30
2022-04-19T15:07:18,13,17,0,30
2022-04-19T15:24:29,13,17,0,30
2022-04-19T15:41:40,13,17,0,30
2022-04-19T15:58:51,13,17,0,30
2022-04-19T16:16:02,13,17,0,30
2022-04-19T16:33:13,13,17,0,30
2022-04-19T16:50:33,13,17,0,30
2022-04-19T17:07:44,13,17,0,30
2022-04-19T17:24:55,13,17,0,30
2022-04-19T17:42:06,13,17,0,30
2022-04-19T17:59:17,13,17,0,30
2022-04-19T18:16:27,13,17,0,30
2022-04-19T18:33:48,13,17,0,30
2022-04-19T18:50:59,13,17,0,30
2022-04-19T19:08:10,13,17,0,30
2022-04-19T19:25:21,13,17,0,30
2022-04-19T19:42:32,13,17,0,30
2022-04-19T19:59:42,13,17,0,30
2022-04-19T20:16:53,13,17,0,30
2022-04-19T20:34:04,13,17,0,30
2022-04-19T20:51:15,13,17,0,30
2022-04-19T21:08:32,13,17,0,30
2022-04-19T21:25:43,13,17,0,30
2022-04-19T21:42:54,13,17,0,30
2022-04-19T22:00:05,13,17,0,30
2022-04-19T22:17:15,13,17,0,30
2022-04-19T22:34:26,13,17,0,30
2022-04-19T22:51:37,13,17,0,30
2022-04-19T23:08:56,13,17,0,30
2022-04-19T23:26:07,13,17,0,30
2022-04-19T23:43:18,13,17,0,30
2022-04-20T00:00:28,13,17,0,30
2022-04-20T00:17:46,13,17,0,30
2022-04-20T00:34:58,13,17,0,30
2022-04-20T00:52:09,13,17,0,30
2022-04-20T01:09:27,13,17,0,30
2022-04-20T01:26:38,13,17,0,30
2022-04-20T01:43:49,13,17,0,30
2022-04-20T02:01:00,13,17,0,30
2022-04-20T02:18:18,13,17,0,30
2022-04-20T02:35:29,13,17,0,30
2022-04-20T02:52:39,13,17,0,30
2022-04-20T03:09:50,13,17,0,30
2022-04-20T03:27:07,13,17,0,30
2022-04-20T03:44:18,13,17,0,30
2022-04-20T04:01:30,13,17,0,30
2022-04-20T04:30:47,13,17,0,30
2022-04-20T04:48:37,13,17,0,30
2022-04-20T05:05:49,13,17,0,30
2022-04-20T05:23:00,13,17,0,30
2022-04-20T05:40:11,13,17,0,30
2022-04-20T05:57:23,13,17,0,30
2022-04-20T06:14:34,13,17,0,30
2022-04-20T06:31:46,13,17,0,30
2022-04-20T06:48:57,13,17,0,30
2022-04-20T07:06:08,13,17,0,30
2022-04-20T07:23:19,13,17,0,30
2022-04-20T07:40:38,13,17,0,30
2022-04-20T07:57:49,13,17,0,30
2022-04-20T08:15:00,13,17,0,30
2022-04-20T08:32:11,13,17,0,30
2022-04-20T08:49:22,13,17,0,30
2022-04-20T09:06:33,13,17,0,30
2022-04-20T09:23:44,13,17,0,30
2022-04-20T09:40:55,13,17,0,30
2022-04-20T09:58:06,13,17,0,30
2022-04-20T10:15:18,13,17,0,30
2022-04-20T10:32:36,13,17,0,30
2022-04-20T10:49:47,13,17,0,30
2022-04-20T11:06:58,13,17,0,30
2022-04-20T11:24:10,13,17,0,30
2022-04-20T11:41:31,13,17,0,30
2022-04-20T11:58:42,13,17,0,30
2022-04-20T12:15:53,13,17,0,30
2022-04-20T12:33:03,12,18,0,30
2022-04-20T12:50:22,12,18,0,30
2022-04-20T13:07:33,12,18,0,30
2022-04-20T13:24:44,12,18,0,30
2022-04-20T13:42:04,12,18,0,30
2022-04-20T13:59:15,12,18,0,30
2022-04-20T14:16:26,12,18,0,30
2022-04-20T14:33:37,12,18,0,30
2022-04-20T14:50:48,12,18,0,30
2022-04-20T15:08:07,12,18,0,30
2022-04-20T15:25:18,12,18,0,30
2022-04-20T15:42:29,12,18,0,30
2022-04-20T15:59:40,12,18,0,30
2022-04-20T16:17:01,12,18,0,30
2022-04-20T16:34:12,12,18,0,30
2022-04-20T16:51:23,12,18,0,30
2022-04-20T17:08:34,12,18,0,30
2022-04-20T17:25:45,12,18,0,30
2022-04-20T17:42:55,12,18,0,30
2022-04-20T18:00:12,11,19,0,30
2022-04-20T18:17:23,11,19,0,30
2022-04-20T18:34:34,11,19,0,30
2022-04-20T18:51:45,11,19,0,30
2022-04-20T19:08:56,11,19,0,30
2022-04-20T19:26:06,11,19,0,30
2022-04-20T19:43:17,11,19,0,30
2022-04-20T20:00:33,11,19,0,30
2022-04-20T20:17:44,11,19,0,30
2022-04-20T20:34:54,11,19,0,30
2022-04-20T20:52:05,11,19,0,30
2022-04-20T21:09:16,11,19,0,30
2022-04-20T21:26:38,11,19,0,30
2022-04-20T21:43:49,11,19,0,30
2022-04-20T22:01:00,11,19,0,30
2022-04-20T22:18:11,11,19,0,30
2022-04-20T22:35:22,11,19,0,30
2022-04-20T22:52:33,11,19,0,30
2022-04-20T23:09:43,11,19,0,30
2022-04-20T23:27:01,11,19,0,30
2022-04-20T23:44:12,11,19,0,30
2022-04-21T00:01:23,11,19,0,30
2022-04-21T00:18:34,11,19,0,30
2022-04-21T00:35:45,11,19,0,30
2022-04-21T00:52:57,11,19,0,30
2022-04-21T01:10:08,11,19,0,30
2022-04-21T01:27:19,11,19,0,30
2022-04-21T01:44:30,11,19,0,30
2022-04-21T02:01:41,11,19,0,30
2022-04-21T02:19:01,11,19,0,30
2022-04-21T02:36:12,11,19,0,30
2022-04-21T02:53:22,11,19,0,30
2022-04-21T03:10:33,11,19,0,30
2022-04-21T03:27:44,11,19,0,30
2022-04-21T03:44:56,11,19,0,30
2022-04-21T04:02:07,11,19,0,30
2022-04-21T04:27:31,11,19,0,30
2022-04-21T04:45:58,11,19,0,30
2022-04-21T05:03:10,11,19,0,30
2022-04-21T05:20:21,11,19,0,30
2022-04-21T05:37:33,11,19,0,30
2022-04-21T05:54:45,11,19,0,30
2022-04-21T06:11:57,11,19,0,30
2022-04-21T06:29:08,11,19,0,30
2022-04-21T06:46:19,11,19,0,30
2022-04-21T07:03:32,11,19,0,30
2022-04-21T07:20:43,11,19,0,30
2022-04-21T07:37:54,11,19,0,30
2022-04-21T07:55:04,11,19,0,30
2022-04-21T08:12:15,11,19,0,30
2022-04-21T08:29:28,11,19,0,30
2022-04-21T08:46:43,11,19,0,30
2022-04-21T09:03:54,11,19,0,30
2022-04-21T09:21:05,11,19,0,30
2022-04-21T09:38:16,11,19,0,30
2022-04-21T09:55:27,11,19,0,30
2022-04-21T10:12:38,11,19,0,30
2022-04-21T10:29:50,11,19,0,30
2022-04-21T10:47:08,11,19,0,30
2022-04-21T11:04:19,11,19,0,30
2022-04-21T11:22:26,11,19,0,30
2022-04-21T11:39:38,11,19,0,30
2022-04-21T11:56:49,11,19,0,30
2022-04-21T12:14:00,11,19,0,30
2022-04-21T12:31:19,11,19,0,30
2022-04-21T12:48:30,11,19,0,30
2022-04-21T13:05:41,11,19,0,30
2022-04-21T13:22:52,11,19,0,30
2022-04-21T13:40:03,11,19,0,30
2022-04-21T13:57:14,11,19,0,30
2022-04-21T14:14:25,11,19,0,30
2022-04-21T14:31:37,11,19,0,30
2022-04-21T14:48:52,11,19,0,30
2022-04-21T15:06:04,11,19,0,30
2022-04-21T15:23:14,11,19,0,30
2022-04-21T15:40:26,11,19,0,30
2022-04-21T15:57:37,11,19,0,30
2022-04-21T16:14:56,11,19,0,30
2022-04-21T16:32:07,11,19,0,30
2022-04-21T16:49:17,11,19,0,30
2022-04-21T17:06:28,11,19,0,30
2022-04-21T17:23:39,11,19,0,30
2022-04-21T17:40:50,11,19,0,30
2022-04-21T17:58:09,11,19,0,30
2022-04-21T18:15:20,11,19,0,30
2022-04-21T18:32:31,11,19,0,30
2022-04-21T18:49:42,11,19,0,30
2022-04-21T19:06:54,11,19,0,30
2022-04-21T19:24:13,11,19,0,30
2022-04-21T19:41:24,11,19,0,30
2022-04-21T19:58:35,11,19,0,30
2022-04-21T20:15:45,11,19,0,30
2022-04-21T20:33:07,11,19,0,30
2022-04-21T20:50:18,11,19,0,30
2022-04-21T21:07:29,11,19,0,30
2022-04-21T21:24:40,11,19,0,30
2022-04-21T21:42:00,11,19,0,30
2022-04-21T21:59:11,11,19,0,30
2022-04-21T22:16:22,11,19,0,30
2022-04-21T22:33:33,11,19,0,30
2022-04-21T22:50:44,11,19,0,30
2022-04-21T23:08:06,11,19,0,30
2022-04-21T23:25:17,11,19,0,30
2022-04-21T23:42:28,11,19,0,30
2022-04-21T23:59:39,11,19,0,30
2022-04-22T00:16:50,10,20,0,30
2022-04-22T00:34:01,10,20,0,30
2022-04-22T00:51:13,10,20,0,30
2022-04-22T01:08:35,10,20,0,30
2022-04-22T01:25:46,10,20,0,30
2022-04-22T01:42:57,10,20,0,30
2022-04-22T02:00:08,10,20,0,30
2022-04-22T02:17:19,10,20,0,30
2022-04-22T02:34:30,10,20,0,30
2022-04-22T02:51:41,10,20,0,30
2022-04-22T03:08:54,10,20,0,30
2022-04-22T03:26:04,10,20,0,30
2022-04-22T03:43:16,10,20,0,30
2022-04-22T04:00:27,10,20,0,30
2022-04-22T04:28:21,10,20,0,30
2022-04-22T04:45:35,10,20,0,30
2022-04-22T05:02:49,10,20,0,30
2022-04-22T05:20:04,10,20,0,30
2022-04-22T05:37:19,10,20,0,30
2022-04-22T05:54:34,10,20,0,30
2022-04-22T06:11:48,10,20,0,30
2022-04-22T06:29:01,10,20,0,30
2022-04-22T06:46:13,10,20,0,30
2022-04-22T07:03:26,10,20,0,30
2022-04-22T07:20:38,10,20,0,30
2022-04-22T07:37:49,10,20,0,30
2022-04-22T07:54:59,10,20,0,30
2022-04-22T08:12:10,10,20,0,30
2022-04-22T08:29:34,10,20,0,30
2022-04-22T08:46:45,10,20,0,30
2022-04-22T09:03:57,10,20,0,30
2022-04-22T09:21:07,10,20,0,30
2022-04-22T09:38:19,10,20,0,30
2022-04-22T09:55:30,10,20,0,30
2022-04-22T10:12:41,10,20,0,30
2022-04-22T10:29:52,10,20,0,30
2022-04-22T10:47:09,10,20,0,30
2022-04-22T11:04:21,10,20,0,30
2022-04-22T11:21:32,10,20,0,30
2022-04-22T11:38:43,10,20,0,30
2022-04-22T11:55:54,10,20,0,30
2022-04-22T12:13:10,10,20,0,30
2022-04-22T12:30:22,10,20,0,30
2022-04-22T12:47:32,10,20,0,30
2022-04-22T13:04:44,10,20,0,30
2022-04-22T13:21:55,10,20,0,30
2022-04-22T13:39:06,10,20,0,30
2022-04-22T13:56:32,10,20,0,30
2022-04-22T14:13:43,10,20,0,30
2022-04-22T14:30:54,10,20,0,30
2022-04-22T14:48:05,10,20,0,30
2022-04-22T15:05:16,10,20,0,30
2022-04-22T15:22:27,10,20,0,30
2022-04-22T15:39:38,10,20,0,30
2022-04-22T15:56:57,10,20,0,30
2022-04-22T16:14:08,10,20,0,30
2022-04-22T16:31:19,10,20,0,30
2022-04-22T16:48:30,10,20,0,30
2022-04-22T17:05:41,10,20,0,30
2022-04-22T17:22:52,10,20,0,30
2022-04-22T17:40:03,10,20,0,30
2022-04-22T17:57:16,10,20,0,30
2022-04-22T18:14:42,10,20,0,30
2022-04-22T18:31:52,10,20,0,30
2022-04-22T18:49:03,10,20,0,30
2022-04-22T19:06:14,10,20,0,30
2022-04-22T19:23:25,10,20,0,30
2022-04-22T19:40:42,10,20,0,30
2022-04-22T19:57:53,10,20,0,30
2022-04-22T20:15:04,10,20,0,30
2022-04-22T20:32:14,10,20,0,30
2022-04-22T20:49:25,10,20,0,30
2022-04-22T21:06:36,10,20,0,30
2022-04-22T21:23:47,10,20,0,30
2022-04-22T21:41:15,10,20,0,30
2022-04-22T21:58:26,10,20,0,30
2022-04-22T22:15:37,10,20,0,30
2022-04-22T22:32:48,10,20,0,30
2022-04-22T22:49:59,10,20,0,30
2022-04-22T23:07:10,10,20,0,30
2022-04-22T23:24:31,10,20,0,30
2022-04-22T23:41:42,10,20,0,30
2022-04-22T23:58:52,10,20,0,30
2022-04-23T00:16:03,10,20,0,30
2022-04-23T00:33:15,10,20,0,30
2022-04-23T00:50:26,10,20,0,30
2022-04-23T01:07:38,10,20,0,30
2022-04-23T01:24:49,10,20,0,30
2022-04-23T01:42:12,10,20,0,30
2022-04-23T01:59:23,10,20,0,30
2022-04-23T02:16:34,10,20,0,30
2022-04-23T02:33:45,10,20,0,30
2022-04-23T02:50:56,10,20,0,30
2022-04-23T03:08:07,10,20,0,30
2022-04-23T03:25:18,10,20,0,30
2022-04-23T03:42:30,10,20,0,30
2022-04-23T03:59:41,10,20,0,30
2022-04-23T04:34:35,10,20,0,30
2022-04-23T04:52:57,10,20,0,30
2022-04-23T05:10:08,10,20,0,30
2022-04-23T05:27:20,10,20,0,30
2022-04-23T05:44:31,10,20,0,30
2022-04-23T06:01:43,10,20,0,30
2022-04-23T06:18:54,10,20,0,30
2022-04-23T06:36:06,10,20,0,30
2022-04-23T06:53:17,10,20,0,30
2022-04-23T07:10:30,10,20,0,30
2022-04-23T07:27:41,10,20,0,30
2022-04-23T07:44:52,10,20,0,30
2022-04-23T08:02:08,10,20,0,30
2022-04-23T08:19:19,10,20,0,30
2022-04-23T08:36:30,10,20,0,30
2022-04-23T08:53:41,10,20,0,30
2022-04-23T09:10:52,10,20,0,30
2022-04-23T09:28:03,10,20,0,30
2022-04-23T09:45:13,10,20,0,30
2022-04-23T10:02:24,10,20,0,30
2022-04-23T10:19:35,10,20,0,30
2022-04-23T10:36:46,10,20,0,30
2022-04-23T10:53:56,10,20,0,30
2022-04-23T11:11:13,10,20,0,30
2022-04-23T11:28:23,10,20,0,30
2022-04-23T11:45:34,10,20,0,30
2022-04-23T12:02:45,10,20,0,30
2022-04-23T12:19:55,10,20,0,30
2022-04-23T12:37:06,10,20,0,30
2022-04-23T12:54:17,10,20,0,30
2022-04-23T13:11:27,10,20,0,30
2022-04-23T13:28:38,10,20,0,30
2022-04-23T13:45:49,10,20,0,30
2022-04-23T14:03:09,10,20,0,30
2022-04-23T14:20:20,10,20,0,30
2022-04-23T14:37:31,10,20,0,30
2022-04-23T14:54:42,10,20,0,30
2022-04-23T15:11:52,10,20,0,30
2022-04-23T15:29:03,10,20,0,30
2022-04-23T15:46:14,10,20,0,30
2022-04-23T16:03:30,10,20,0,30
2022-04-23T16:20:40,10,20,0,30
2022-04-23T16:37:51,10,20,0,30
2022-04-23T16:55:02,10,20,0,30
2022-04-23T17:12:12,10,20,0,30
2022-04-23T17:29:23,10,20,0,30
2022-04-23T17:46:41,10,20,0,30
2022-04-23T18:03:52,10,20,0,30
2022-04-23T18:21:03,10,20,0,30
2022-04-23T18:38:13,10,20,0,30
2022-04-23T18:55:24,10,20,0,30
2022-04-23T19:12:35,10,20,0,30
2022-04-23T19:29:45,10,20,0,30
2022-04-23T19:47:04,10,20,0,30
2022-04-23T20:04:15,10,20,0,30
2022-04-23T20:21:26,10,20,0,30
2022-04-23T20:38:36,10,20,0,30
2022-04-23T20:55:47,10,20,0,30
2022-04-23T21:12:58,10,20,0,30
2022-04-23T21:30:08,10,20,0,30
2022-04-23T21:47:19,10,20,0,30
2022-04-23T22:04:30,10,20,0,30
2022-04-23T22:21:40,10,20,0,30
2022-04-23T22:38:58,10,20,0,30
2022-04-23T22:56:08,10,20,0,30
2022-04-23T23:13:19,10,20,0,30
2022-04-23T23:30:30,10,20,0,30
2022-04-23T23:47:41,10,20,0,30
2022-04-24T00:04:52,10,20,0,30
2022-04-24T00:22:09,10,20,0,30
2022-04-24T00:39:20,10,20,0,30
2022-04-24T00:56:32,10,20,0,30
2022-04-24T01:13:43,10,20,0,30
2022-04-24T01:30:54,10,20,0,30
2022-04-24T01:48:05,10,20,0,30
2022-04-24T02:05:17,10,20,0,30
2022-04-24T02:22:28,10,20,0,30
2022-04-24T02:39:39,10,20,0,30
2022-04-24T02:56:51,10,20,0,30
2022-04-24T03:14:09,10,20,0,30
2022-04-24T03:31:21,10,20,0,30
2022-04-24T03:48:33,10,20,0,30
2022-04-24T04:05:46,10,20,0,30
2022-04-24T04:39:12,10,20,0,30
2022-04-24T04:57:26,10,20,0,30
2022-04-24T05:14:37,10,20,0,30
2022-04-24T05:31:48,10,20,0,30
2022-04-24T05:48:59,10,20,0,30
2022-04-24T06:06:11,10,20,0,30
2022-04-24T06:23:22,10,20,0,30
2022-04-24T06:40:34,10,20,0,30
2022-04-24T06:57:45,10,20,0,30
2022-04-24T07:14:56,10,20,0,30
2022-04-24T07:32:07,10,20,0,30
2022-04-24T07:49:17,10,20,0,30
2022-04-24T08:06:40,10,20,0,30
2022-04-24T08:23:51,10,20,0,30
2022-04-24T08:41:02,10,20,0,30
2022-04-24T08:58:13,10,20,0,30
2022-04-24T09:15:24,10,20,0,30
2022-04-24T09:32:34,10,20,0,30
2022-04-24T09:49:45,10,20,0,30
2022-04-24T10:06:56,10,20,0,30
2022-04-24T10:24:07,10,20,0,30
2022-04-24T10:41:18,10,20,0,30
2022-04-24T10:58:29,10,20,0,30
2022-04-24T11:15:40,10,20,0,30
2022-04-24T11:32:54,10,20,0,30
2022-04-24T11:50:05,10,20,0,30
2022-04-24T12:07:16,10,20,0,30
2022-04-24T12:24:27,10,20,0,30
2022-04-24T12:41:38,10,20,0,30
2022-04-24T12:58:49,10,20,0,30
2022-04-24T13:16:00,10,20,0,30
2022-04-24T13:33:10,10,20,0,30
2022-04-24T13:50:28,10,20,0,30
2022-04-24T14:07:39,10,20,0,30
2022-04-24T14:24:50,10,20,0,30
2022-04-24T14:42:01,10,20,0,30
2022-04-24T14:59:12,10,20,0,30
2022-04-24T15:16:22,10,20,0,30
2022-04-24T15:33:33,10,20,0,30
2022-04-24T15:50:44,10,20,0,30
2022-04-24T16:08:04,10,20,0,30
2022-04-24T16:25:15,10,20,0,30
2022-04-24T16:42:25,10,20,0,30
2022-04-24T16:59:36,10,20,0,30
2022-04-24T17:16:47,10,20,0,30
2022-04-24T17:33:58,10,20,0,30
2022-04-24T17:51:22,10,20,0,30
2022-04-24T18:08:33,10,20,0,30
2022-04-24T18:25:44,10,20,0,30
2022-04-24T18:42:55,10,20,0,30
2022-04-24T19:00:07,10,20,0,30
2022-04-24T19:17:17,10,20,0,30
2022-04-24T19:34:28,10,20,0,30
2022-04-24T19:51:39,10,20,0,30
2022-04-24T20:08:53,10,20,0,30
2022-04-24T20:26:04,10,20,0,30
2022-04-24T20:43:15,10,20,0,30
2022-04-24T21:00:25,10,20,0,30
2022-04-24T21:17:36,10,20,0,30
2022-04-24T21:35:04,10,20,0,30
2022-04-24T21:52:15,10,20,0,30
2022-04-24T22:09:26,10,20,0,30
2022-04-24T22:26:37,10,20,0,30
2022-04-24T22:43:47,10,20,0,30
2022-04-24T23:00:58,10,20,0,30
2022-04-24T23:18:09,10,20,0,30
2022-04-24T23:35:20,10,20,0,30
2022-04-24T23:52:35,10,20,0,30
2022-04-25T00:09:46,10,20,0,30
2022-04-25T00:26:57,10,20,0,30
2022-04-25T00:44:08,10,20,0,30
2022-04-25T01:01:35,10,20,0,30
2022-04-25T01:18:46,10,20,0,30
2022-04-25T01:35:57,10,20,0,30
2022-04-25T01:53:10,10,20,0,30
2022-04-25T02:10:22,10,20,0,30
2022-04-25T02:27:33,10,20,0,30
2022-04-25T02:44:46,10,20,0,30
2022-04-25T03:01:57,10,20,0,30
2022-04-25T03:19:09,10,20,0,30
2022-04-25T03:36:20,10,20,0,30
2022-04-25T03:53:36,10,20,0,30
2022-04-25T04:10:47,10,20,0,30
2022-04-25T04:36:32,10,20,0,30
2022-04-25T04:53:44,10,20,0,30
2022-04-25T05:10:55,10,20,0,30
2022-04-25T05:28:06,10,20,0,30
2022-04-25T05:45:19,10,20,0,30
2022-04-25T06:02:30,10,20,0,30
2022-04-25T06:19:41,10,20,0,30
2022-04-25T06:36:53,10,20,0,30
2022-04-25T06:54:04,10,20,0,30
2022-04-25T07:11:16,10,20,0,30
2022-04-25T07:28:34,10,20,0,30
2022-04-25T07:45:45,10,20,0,30
2022-04-25T08:02:56,10,20,0,30
2022-04-25T08:20:07,10,20,0,30
2022-04-25T08:37:18,10,20,0,30
2022-04-25T08:54:29,10,20,0,30
2022-04-25T09:11:40,10,20,0,30
2022-04-25T09:28:52,10,20,0,30
2022-04-25T09:46:03,10,20,0,30
2022-04-25T10:03:14,10,20,0,30
2022-04-25T10:20:33,10,20,0,30
2022-04-25T10:37:44,10,20,0,30
2022-04-25T10:54:55,10,20,0,30
2022-04-25T11:12:06,10,20,0,30
2022-04-25T11:29:18,10,20,0,30
2022-04-25T11:46:35,10,20,0,30
2022-04-25T12:03:46,10,20,0,30
2022-04-25T12:20:57,10,20,0,30
2022-04-25T12:38:08,10,20,0,30
2022-04-25T12:55:19,10,20,0,30
2022-04-25T13:12:36,10,20,0,30
2022-04-25T13:29:47,10,20,0,30
2022-04-25T13:46:58,10,20,0,30
