time,enrolled,available,waitlisted,total
2022-04-17T13:49:16,130,10,0,140
2022-04-17T14:06:27,130,10,0,140
2022-04-17T14:23:37,130,10,0,140
2022-04-17T14:40:48,130,10,0,140
2022-04-17T14:57:59,130,10,0,140
2022-04-17T15:15:09,130,10,0,140
2022-04-17T15:32:28,130,10,0,140
2022-04-17T15:49:39,130,10,0,140
2022-04-17T16:06:50,130,10,0,140
2022-04-17T16:24:01,130,10,0,140
2022-04-17T16:41:12,130,10,0,140
2022-04-17T16:58:22,130,10,0,140
2022-04-17T17:15:33,130,10,0,140
2022-04-17T17:32:44,130,10,0,140
2022-04-17T17:49:54,130,10,0,140
2022-04-17T18:07:12,130,10,0,140
2022-04-17T18:24:22,130,10,0,140
2022-04-17T18:41:33,130,10,0,140
2022-04-17T18:58:44,130,10,0,140
2022-04-17T19:15:55,130,10,0,140
2022-04-17T19:33:06,130,10,0,140
2022-04-17T19:50:16,130,10,0,140
2022-04-17T20:07:27,130,10,0,140
2022-04-17T20:24:46,130,10,0,140
2022-04-17T20:41:57,130,10,0,140
2022-04-17T20:59:08,130,10,0,140
2022-04-17T21:16:18,130,10,0,140
2022-04-17T21:33:29,130,10,0,140
2022-04-17T21:50:40,130,10,0,140
2022-04-17T22:07:51,130,10,0,140
2022-04-17T22:25:06,130,10,0,140
2022-04-17T22:42:17,130,10,0,140
2022-04-17T22:59:27,130,10,0,140
2022-04-17T23:16:38,130,10,0,140
2022-04-17T23:33:50,130,10,0,140
2022-04-17T23:51:00,130,10,0,140
2022-04-18T00:08:11,130,10,0,140
2022-04-18T00:25:27,130,10,0,140
2022-04-18T00:42:39,130,10,0,140
2022-04-18T00:59:50,130,10,0,140
2022-04-18T01:17:02,130,10,0,140
2022-04-18T01:34:13,130,10,0,140
2022-04-18T01:51:24,130,10,0,140
2022-04-18T02:08:35,130,10,0,140
2022-04-18T02:25:54,130,10,0,140
2022-04-18T02:43:05,130,10,0,140
2022-04-18T03:00:16,130,10,0,140
2022-04-18T03:17:28,130,10,0,140
2022-04-18T03:34:39,130,10,0,140
2022-04-18T03:51:51,130,10,0,140
2022-04-18T04:09:22,130,10,0,140
2022-04-18T04:32:43,130,10,0,140
2022-04-18T04:49:55,130,10,0,140
2022-04-18T05:07:06,130,10,0,140
2022-04-18T05:24:17,130,10,0,140
2022-04-18T05:41:28,130,10,0,140
2022-04-18T05:58:42,130,10,0,140
2022-04-18T06:15:53,130,10,0,140
2022-04-18T06:33:05,130,10,0,140
2022-04-18T06:50:16,130,10,0,140
2022-04-18T07:07:27,130,10,0,140
2022-04-18T07:24:38,130,10,0,140
2022-04-18T07:41:55,130,10,0,140
2022-04-18T07:59:06,130,10,0,140
2022-04-18T08:16:17,130,10,0,140
2022-04-18T08:33:28,130,10,0,140
2022-04-18T08:50:39,130,10,0,140
2022-04-18T09:07:50,130,10,0,140
2022-04-18T09:25:01,130,10,0,140
2022-04-18T09:42:12,130,10,0,140
2022-04-18T09:59:23,130,10,0,140
2022-04-18T10:16:34,130,10,0,140
2022-04-18T10:33:53,130,10,0,140
2022-04-18T10:51:04,130,10,0,140
2022-04-18T11:08:15,130,10,0,140
2022-04-18T11:25:27,130,10,0,140
2022-04-18T11:42:47,130,10,0,140
2022-04-18T11:59:58,130,10,0,140
2022-04-18T12:17:09,130,10,0,140
2022-04-18T12:34:20,130,10,0,140
2022-04-18T12:51:31,130,10,0,140
2022-04-18T13:08:42,130,10,0,140
2022-04-18T13:25:53,130,10,0,140
2022-04-18T13:43:10,130,10,0,140
2022-04-18T14:00:21,130,10,0,140
2022-04-18T14:17:32,130,10,0,140
2022-04-18T14:34:43,130,10,0,140
2022-04-18T14:52:02,130,10,0,140
2022-04-18T15:09:13,130,10,0,140
2022-04-18T15:26:24,130,10,0,140
2022-04-18T15:43:36,130,10,0,140
2022-04-18T16:00:54,130,10,0,140
2022-04-18T16:18:05,130,10,0,140
2022-04-18T16:35:16,130,10,0,140
2022-04-18T16:52:27,130,10,0,140
2022-04-18T17:09:38,130,10,0,140
2022-04-18T17:26:53,130,10,0,140
2022-04-18T17:44:04,130,10,0,140
2022-04-18T18:01:15,130,10,0,140
2022-04-18T18:18:26,130,10,0,140
2022-04-18T18:35:37,130,10,0,140
2022-04-18T18:52:48,130,10,0,140
2022-04-18T19:10:05,130,10,0,140
2022-04-18T19:27:16,130,10,0,140
2022-04-18T19:44:27,130,10,0,140
2022-04-18T20:01:38,130,10,0,140
2022-04-18T20:18:49,130,10,0,140
2022-04-18T20:36:00,130,10,0,140
2022-04-18T20:53:20,130,10,0,140
2022-04-18T21:10:31,130,10,0,140
2022-04-18T21:27:42,130,10,0,140
2022-04-18T21:44:53,130,10,0,140
2022-04-18T22:02:03,130,10,0,140
2022-04-18T22:19:14,130,10,0,140
2022-04-18T22:36:32,130,10,0,140
2022-04-18T22:53:43,130,10,0,140
2022-04-18T23:10:54,130,10,0,140
2022-04-18T23:28:05,130,10,0,140
2022-04-18T23:45:16,130,10,0,140
2022-04-19T00:02:26,130,10,0,140
2022-04-19T00:19:38,130,10,0,140
2022-04-19T00:36:49,130,10,0,140
2022-04-19T00:54:00,130,10,0,140
2022-04-19T01:11:12,130,10,0,140
2022-04-19T01:28:31,130,10,0,140
2022-04-19T01:45:42,130,10,0,140
2022-04-19T02:02:53,130,10,0,140
2022-04-19T02:20:04,130,10,0,140
2022-04-19T02:37:15,130,10,0,140
2022-04-19T02:54:26,130,10,0,140
2022-04-19T03:11:37,130,10,0,140
2022-04-19T03:28:47,130,10,0,140
2022-04-19T03:45:58,130,10,0,140
2022-04-19T04:03:10,130,10,0,140
2022-04-19T04:29:04,130,10,0,140
2022-04-19T04:46:16,130,10,0,140
2022-04-19T05:03:27,130,10,0,140
2022-04-19T05:20:39,130,10,0,140
2022-04-19T05:37:51,130,10,0,140
2022-04-19T05:55:03,130,10,0,140
2022-04-19T06:12:15,130,10,0,140
2022-04-19T06:29:26,130,10,0,140
2022-04-19T06:46:38,130,10,0,140
2022-04-19T07:03:51,130,10,0,140
2022-04-19T07:21:02,130,10,0,140
2022-04-19T07:38:13,130,10,0,140
2022-04-19T07:55:24,130,10,0,140
2022-04-19T08:12:41,130,10,0,140
2022-04-19T08:29:52,130,10,0,140
2022-04-19T08:47:03,130,10,0,140
2022-04-19T09:04:14,130,10,0,140
2022-04-19T09:21:25,130,10,0,140
2022-04-19T09:38:36,130,10,0,140
2022-04-19T09:55:47,130,10,0,140
2022-04-19T10:12:58,130,10,0,140
2022-04-19T10:30:19,130,10,0,140
2022-04-19T10:47:30,130,10,0,140
2022-04-19T11:04:41,130,10,0,140
2022-04-19T11:21:52,130,10,0,140
2022-04-19T11:39:03,130,10,0,140
2022-04-19T11:56:14,130,10,0,140
2022-04-19T12:13:25,130,10,0,140
2022-04-19T12:30:37,130,10,0,140
2022-04-19T12:47:49,130,10,0,140
2022-04-19T13:05:00,130,10,0,140
2022-04-19T13:22:17,130,10,0,140
2022-04-19T13:39:28,130,10,0,140
2022-04-19T13:56:39,130,10,0,140
2022-04-19T14:13:50,130,10,0,140
2022-04-19T14:31:01,130,10,0,140
2022-04-19T14:48:12,130,10,0,140
2022-04-19T15:05:23,130,10,0,140
2022-04-19T15:22:34,130,10,0,140
2022-04-19T15:39:45,130,10,0,140
2022-04-19T15:56:56,130,10,0,140
2022-04-19T16:14:08,130,10,0,140
2022-04-19T16:31:19,130,10,0,140
2022-04-19T16:48:38,130,10,0,140
2022-04-19T17:05:49,130,10,0,140
2022-04-19T17:23:00,130,10,0,140
2022-04-19T17:40:11,130,10,0,140
2022-04-19T17:57:22,130,10,0,140
2022-04-19T18:14:33,130,10,0,140
2022-04-19T18:31:53,130,10,0,140
2022-04-19T18:49:04,130,10,0,140
2022-04-19T19:06:15,130,10,0,140
2022-04-19T19:23:26,130,10,0,140
2022-04-19T19:40:37,130,10,0,140
2022-04-19T19:57:48,130,10,0,140
2022-04-19T20:14:59,130,10,0,140
2022-04-19T20:32:10,130,10,0,140
2022-04-19T20:49:21,130,10,0,140
2022-04-19T21:06:38,130,10,0,140
2022-04-19T21:23:49,130,10,0,140
2022-04-19T21:40:59,130,10,0,140
2022-04-19T21:58:10,130,10,0,140
2022-04-19T22:15:21,130,10,0,140
2022-04-19T22:32:32,130,10,0,140
2022-04-19T22:49:42,130,10,0,140
2022-04-19T23:06:53,130,10,0,140
2022-04-19T23:24:12,130,10,0,140
2022-04-19T23:41:23,130,10,0,140
2022-04-19T23:58:34,130,10,0,140
2022-04-20T00:15:52,130,10,0,140
2022-04-20T00:33:03,130,10,0,140
2022-04-20T00:50:14,130,10,0,140
2022-04-20T01:07:32,130,10,0,140
2022-04-20T01:24:43,130,10,0,140
2022-04-20T01:41:54,130,10,0,140
2022-04-20T01:59:06,130,10,0,140
2022-04-20T02:16:23,130,10,0,140
2022-04-20T02:33:34,130,10,0,140
2022-04-20T02:50:45,130,10,0,140
2022-04-20T03:07:55,130,10,0,140
2022-04-20T03:25:12,130,10,0,140
2022-04-20T03:42:24,130,10,0,140
2022-04-20T03:59:35,130,10,0,140
2022-04-20T04:28:16,130,10,0,140
2022-04-20T04:46:42,130,10,0,140
2022-04-20T05:03:54,130,10,0,140
2022-04-20T05:21:06,130,10,0,140
2022-04-20T05:38:17,130,10,0,140
2022-04-20T05:55:28,130,10,0,140
2022-04-20T06:12:40,130,10,0,140
2022-04-20T06:29:51,130,10,0,140
2022-04-20T06:47:02,130,10,0,140
2022-04-20T07:04:13,130,10,0,140
2022-04-20T07:21:25,130,10,0,140
2022-04-20T07:38:44,130,10,0,140
2022-04-20T07:55:55,130,10,0,140
2022-04-20T08:13:06,130,10,0,140
2022-04-20T08:30:17,130,10,0,140
2022-04-20T08:47:28,130,10,0,140
2022-04-20T09:04:39,130,10,0,140
2022-04-20T09:21:50,130,10,0,140
2022-04-20T09:39:01,130,10,0,140
2022-04-20T09:56:12,130,10,0,140
2022-04-20T10:13:23,130,10,0,140
2022-04-20T10:30:41,130,10,0,140
2022-04-20T10:47:52,130,10,0,140
2022-04-20T11:05:04,130,10,0,140
2022-04-20T11:22:15,130,10,0,140
2022-04-20T11:39:36,130,10,0,140
2022-04-20T11:56:47,130,10,0,140
2022-04-20T12:13:58,130,10,0,140
2022-04-20T12:31:09,130,10,0,140
2022-04-20T12:48:27,130,10,0,140
2022-04-20T13:05:38,130,10,0,140
2022-04-20T13:22:49,130,10,0,140
2022-04-20T13:40:10,130,10,0,140
2022-04-20T13:57:21,130,10,0,140
2022-04-20T14:14:31,130,10,0,140
2022-04-20T14:31:43,130,10,0,140
2022-04-20T14:48:54,130,10,0,140
2022-04-20T15:06:12,130,10,0,140
2022-04-20T15:23:23,130,10,0,140
2022-04-20T15:40:34,130,10,0,140
2022-04-20T15:57:45,130,10,0,140
2022-04-20T16:15:07,130,10,0,140
2022-04-20T16:32:18,130,10,0,140
2022-04-20T16:49:28,130,10,0,140
2022-04-20T17:06:39,130,10,0,140
2022-04-20T17:23:50,130,10,0,140
2022-04-20T17:41:01,130,10,0,140
2022-04-20T17:58:18,130,10,0,140
2022-04-20T18:15:29,130,10,0,140
2022-04-20T18:32:39,130,10,0,140
2022-04-20T18:49:50,130,10,0,140
2022-04-20T19:07:01,130,10,0,140
2022-04-20T19:24:12,130,10,0,140
2022-04-20T19:41:23,130,10,0,140
2022-04-20T19:58:38,130,10,0,140
2022-04-20T20:15:49,130,10,0,140
2022-04-20T20:33:00,130,10,0,140
2022-04-20T20:50:11,130,10,0,140
2022-04-20T21:07:22,130,10,0,140
2022-04-20T21:24:43,130,10,0,140
2022-04-20T21:41:54,130,10,0,140
2022-04-20T21:59:05,130,10,0,140
2022-04-20T22:16:17,130,10,0,140
2022-04-20T22:33:27,130,10,0,140
2022-04-20T22:50:38,130,10,0,140
2022-04-20T23:07:49,130,10,0,140
2022-04-20T23:25:07,130,10,0,140
2022-04-20T23:42:18,130,10,0,140
2022-04-20T23:59:28,130,10,0,140
2022-04-21T00:16:40,130,10,0,140
2022-04-21T00:33:51,130,10,0,140
2022-04-21T00:51:02,130,10,0,140
2022-04-21T01:08:13,130,10,0,140
2022-04-21T01:25:25,130,10,0,140
2022-04-21T01:42:36,130,10,0,140
2022-04-21T01:59:46,130,10,0,140
2022-04-21T02:16:57,130,10,0,140
2022-04-21T02:34:17,130,10,0,140
2022-04-21T02:51:28,130,10,0,140
2022-04-21T03:08:38,130,10,0,140
2022-04-21T03:25:50,130,10,0,140
2022-04-21T03:43:01,130,10,0,140
2022-04-21T04:00:12,130,10,0,140
2022-04-21T04:25:37,130,10,0,140
2022-04-21T04:44:04,130,10,0,140
2022-04-21T05:01:15,130,10,0,140
2022-04-21T05:18:27,130,10,0,140
2022-04-21T05:35:38,130,10,0,140
2022-04-21T05:52:50,130,10,0,140
2022-04-21T06:10:02,130,10,0,140
2022-04-21T06:27:13,130,10,0,140
2022-04-21T06:44:24,130,10,0,140
2022-04-21T07:01:37,130,10,0,140
2022-04-21T07:18:48,130,10,0,140
2022-04-21T07:35:59,130,10,0,140
2022-04-21T07:53:10,130,10,0,140
2022-04-21T08:10:21,130,10,0,140
2022-04-21T08:27:34,130,10,0,140
2022-04-21T08:44:49,130,10,0,140
2022-04-21T09:01:59,130,10,0,140
2022-04-21T09:19:10,130,10,0,140
2022-04-21T09:36:21,130,10,0,140
2022-04-21T09:53:33,130,10,0,140
2022-04-21T10:10:44,130,10,0,140
2022-04-21T10:27:55,130,10,0,140
2022-04-21T10:45:14,130,10,0,140
2022-04-21T11:02:25,130,10,0,140
2022-04-21T11:20:32,130,10,0,140
2022-04-21T11:37:43,130,10,0,140
2022-04-21T11:54:54,130,10,0,140
2022-04-21T12:12:05,130,10,0,140
2022-04-21T12:29:24,130,10,0,140
2022-04-21T12:46:35,130,10,0,140
2022-04-21T13:03:46,130,10,0,140
2022-04-21T13:20:57,130,10,0,140
2022-04-21T13:38:08,130,10,0,140
2022-04-21T13:55:20,130,10,0,140
2022-04-21T14:12:31,130,10,0,140
2022-04-21T14:29:42,130,10,0,140
2022-04-21T14:46:58,130,10,0,140
2022-04-21T15:04:09,130,10,0,140
2022-04-21T15:21:20,130,10,0,140
2022-04-21T15:38:31,130,10,0,140
2022-04-21T15:55:43,130,10,0,140
2022-04-21T16:12:54,130,10,0,140
2022-04-21T16:30:12,130,10,0,140
2022-04-21T16:47:23,130,10,0,140
2022-04-21T17:04:34,130,10,0,140
2022-04-21T17:21:45,130,10,0,140
2022-04-21T17:38:56,130,10,0,140
2022-04-21T17:56:15,130,10,0,140
2022-04-21T18:13:26,130,10,0,140
2022-04-21T18:30:37,130,10,0,140
2022-04-21T18:47:47,130,10,0,140
2022-04-21T19:04:59,130,10,0,140
2022-04-21T19:22:18,130,10,0,140
2022-04-21T19:39:29,130,10,0,140
2022-04-21T19:56:40,130,10,0,140
2022-04-21T20:13:51,130,10,0,140
2022-04-21T20:31:12,130,10,0,140
2022-04-21T20:48:23,130,10,0,140
2022-04-21T21:05:34,130,10,0,140
2022-04-21T21:22:45,130,10,0,140
2022-04-21T21:40:06,130,10,0,140
2022-04-21T21:57:17,130,10,0,140
2022-04-21T22:14:28,130,10,0,140
2022-04-21T22:31:39,130,10,0,140
2022-04-21T22:48:49,130,10,0,140
2022-04-21T23:06:12,130,10,0,140
2022-04-21T23:23:23,130,10,0,140
2022-04-21T23:40:33,130,10,0,140
2022-04-21T23:57:44,130,10,0,140
2022-04-22T00:14:55,130,10,0,140
2022-04-22T00:32:06,130,10,0,140
2022-04-22T00:49:18,130,10,0,140
2022-04-22T01:06:40,130,10,0,140
2022-04-22T01:23:52,130,10,0,140
2022-04-22T01:41:03,130,10,0,140
2022-04-22T01:58:14,130,10,0,140
2022-04-22T02:15:25,130,10,0,140
2022-04-22T02:32:36,130,10,0,140
2022-04-22T02:49:46,130,10,0,140
2022-04-22T03:06:59,130,10,0,140
2022-04-22T03:24:10,130,10,0,140
2022-04-22T03:41:21,130,10,0,140
2022-04-22T03:58:33,130,10,0,140
2022-04-22T04:26:26,130,10,0,140
2022-04-22T04:43:40,130,10,0,140
2022-04-22T05:00:54,130,10,0,140
2022-04-22T05:18:09,129,11,0,140
2022-04-22T05:35:24,129,11,0,140
2022-04-22T05:52:39,129,11,0,140
2022-04-22T06:09:53,129,11,0,140
2022-04-22T06:27:06,129,11,0,140
2022-04-22T06:44:19,129,11,0,140
2022-04-22T07:01:31,129,11,0,140
2022-04-22T07:18:42,129,11,0,140
2022-04-22T07:35:54,129,11,0,140
2022-04-22T07:53:05,129,11,0,140
2022-04-22T08:10:16,129,11,0,140
2022-04-22T08:27:40,129,11,0,140
2022-04-22T08:44:51,129,11,0,140
2022-04-22T09:02:02,129,11,0,140
2022-04-22T09:19:13,129,11,0,140
2022-04-22T09:36:24,129,11,0,140
2022-04-22T09:53:35,129,11,0,140
2022-04-22T10:10:46,129,11,0,140
2022-04-22T10:27:57,129,11,0,140
2022-04-22T10:45:15,129,11,0,140
2022-04-22T11:02:26,129,11,0,140
2022-04-22T11:19:38,129,11,0,140
2022-04-22T11:36:49,129,11,0,140
2022-04-22T11:54:00,129,11,0,140
2022-04-22T12:11:16,129,11,0,140
2022-04-22T12:28:27,129,11,0,140
2022-04-22T12:45:38,129,11,0,140
2022-04-22T13:02:49,129,11,0,140
2022-04-22T13:20:00,129,11,0,140
2022-04-22T13:37:11,129,11,0,140
2022-04-22T13:54:37,129,11,0,140
2022-04-22T14:11:48,129,11,0,140
2022-04-22T14:28:59,129,11,0,140
2022-04-22T14:46:10,129,11,0,140
2022-04-22T15:03:21,129,11,0,140
2022-04-22T15:20:32,129,11,0,140
2022-04-22T15:37:43,129,11,0,140
2022-04-22T15:55:03,129,11,0,140
2022-04-22T16:12:14,129,11,0,140
2022-04-22T16:29:25,129,11,0,140
2022-04-22T16:46:36,129,11,0,140
2022-04-22T17:03:47,129,11,0,140
2022-04-22T17:20:58,129,11,0,140
2022-04-22T17:38:08,129,11,0,140
2022-04-22T17:55:21,129,11,0,140
2022-04-22T18:12:32,129,11,0,140
2022-04-22T18:29:58,129,11,0,140
2022-04-22T18:47:09,129,11,0,140
2022-04-22T19:04:19,129,11,0,140
2022-04-22T19:21:30,129,11,0,140
2022-04-22T19:38:47,129,11,0,140
2022-04-22T19:55:58,129,11,0,140
2022-04-22T20:13:09,129,11,0,140
2022-04-22T20:30:20,129,11,0,140
2022-04-22T20:47:31,129,11,0,140
2022-04-22T21:04:42,129,11,0,140
2022-04-22T21:21:52,129,11,0,140
2022-04-22T21:39:21,129,11,0,140
2022-04-22T21:56:31,129,11,0,140
2022-04-22T22:13:42,129,11,0,140
2022-04-22T22:30:53,129,11,0,140
2022-04-22T22:48:04,129,11,0,140
2022-04-22T23:05:15,129,11,0,140
2022-04-22T23:22:36,129,11,0,140
2022-04-22T23:39:47,129,11,0,140
2022-04-22T23:56:58,129,11,0,140
2022-04-23T00:14:09,129,11,0,140
2022-04-23T00:31:20,129,11,0,140
2022-04-23T00:48:32,129,11,0,140
2022-04-23T01:05:43,129,11,0,140
2022-04-23T01:22:55,129,11,0,140
2022-04-23T01:40:18,129,11,0,140
2022-04-23T01:57:29,129,11,0,140
2022-04-23T02:14:40,129,11,0,140
2022-04-23T02:31:50,129,11,0,140
2022-04-23T02:49:01,129,11,0,140
2022-04-23T03:06:12,129,11,0,140
2022-04-23T03:23:24,129,11,0,140
2022-04-23T03:40:35,129,11,0,140
2022-04-23T03:57:47,129,11,0,140
2022-04-23T04:32:40,129,11,0,140
2022-04-23T04:51:02,129,11,0,140
2022-04-23T05:08:14,129,11,0,140
2022-04-23T05:25:25,129,11,0,140
2022-04-23T05:42:37,129,11,0,140
2022-04-23T05:59:48,129,11,0,140
2022-04-23T06:17:00,129,11,0,140
2022-04-23T06:34:11,129,11,0,140
2022-04-23T06:51:22,129,11,0,140
2022-04-23T07:08:36,129,11,0,140
2022-04-23T07:25:47,129,11,0,140
2022-04-23T07:42:58,129,11,0,140
2022-04-23T08:00:09,129,11,0,140
2022-04-23T08:17:25,129,11,0,140
2022-04-23T08:34:35,129,11,0,140
2022-04-23T08:51:46,129,11,0,140
2022-04-23T09:08:57,129,11,0,140
2022-04-23T09:26:08,129,11,0,140
2022-04-23T09:43:19,129,11,0,140
2022-04-23T10:00:30,129,11,0,140
2022-04-23T10:17:40,129,11,0,140
2022-04-23T10:34:51,129,11,0,140
2022-04-23T10:52:02,129,11,0,140
2022-04-23T11:09:18,129,11,0,140
2022-04-23T11:26:29,129,11,0,140
2022-04-23T11:43:39,129,11,0,140
2022-04-23T12:00:50,129,11,0,140
2022-04-23T12:18:01,129,11,0,140
2022-04-23T12:35:12,129,11,0,140
2022-04-23T12:52:22,129,11,0,140
2022-04-23T13:09:33,129,11,0,140
2022-04-23T13:26:44,129,11,0,140
2022-04-23T13:43:54,129,11,0,140
2022-04-23T14:01:15,129,11,0,140
2022-04-23T14:18:26,129,11,0,140
2022-04-23T14:35:36,129,11,0,140
2022-04-23T14:52:47,129,11,0,140
2022-04-23T15:09:58,129,11,0,140
2022-04-23T15:27:09,129,11,0,140
2022-04-23T15:44:19,129,11,0,140
2022-04-23T16:01:35,129,11,0,140
2022-04-23T16:18:46,129,11,0,140
2022-04-23T16:35:56,129,11,0,140
2022-04-23T16:53:07,129,11,0,140
2022-04-23T17:10:18,129,11,0,140
2022-04-23T17:27:29,129,11,0,140
2022-04-23T17:44:47,129,11,0,140
2022-04-23T18:01:57,129,11,0,140
2022-04-23T18:19:08,129,11,0,140
2022-04-23T18:36:19,129,11,0,140
2022-04-23T18:53:30,129,11,0,140
2022-04-23T19:10:40,129,11,0,140
2022-04-23T19:27:51,129,11,0,140
2022-04-23T19:45:10,129,11,0,140
2022-04-23T20:02:21,129,11,0,140
2022-04-23T20:19:31,129,11,0,140
2022-04-23T20:36:42,129,11,0,140
2022-04-23T20:53:53,129,11,0,140
2022-04-23T21:11:03,129,11,0,140
2022-04-23T21:28:14,129,11,0,140
2022-04-23T21:45:25,129,11,0,140
2022-04-23T22:02:35,129,11,0,140
2022-04-23T22:19:46,129,11,0,140
2022-04-23T22:37:03,129,11,0,140
2022-04-23T22:54:14,129,11,0,140
2022-04-23T23:11:25,129,11,0,140
2022-04-23T23:28:36,129,11,0,140
2022-04-23T23:45:47,129,11,0,140
2022-04-24T00:02:57,129,11,0,140
2022-04-24T00:20:15,129,11,0,140
2022-04-24T00:37:26,129,11,0,140
2022-04-24T00:54:37,129,11,0,140
2022-04-24T01:11:49,129,11,0,140
2022-04-24T01:29:00,129,11,0,140
2022-04-24T01:46:11,129,11,0,140
2022-04-24T02:03:22,129,11,0,140
2022-04-24T02:20:34,129,11,0,140
2022-04-24T02:37:45,129,11,0,140
2022-04-24T02:54:57,129,11,0,140
2022-04-24T03:12:14,129,11,0,140
2022-04-24T03:29:26,129,11,0,140
2022-04-24T03:46:39,129,11,0,140
2022-04-24T04:03:51,129,11,0,140
2022-04-24T04:37:11,129,11,0,140
2022-04-24T04:55:31,129,11,0,140
2022-04-24T05:12:43,129,11,0,140
2022-04-24T05:29:54,129,11,0,140
2022-04-24T05:47:05,129,11,0,140
2022-04-24T06:04:16,129,11,0,140
2022-04-24T06:21:28,129,11,0,140
2022-04-24T06:38:38,129,11,0,140
2022-04-24T06:55:50,129,11,0,140
2022-04-24T07:13:01,129,11,0,140
2022-04-24T07:30:12,129,11,0,140
2022-04-24T07:47:23,129,11,0,140
2022-04-24T08:04:45,129,11,0,140
2022-04-24T08:21:56,129,11,0,140
2022-04-24T08:39:08,129,11,0,140
2022-04-24T08:56:18,129,11,0,140
2022-04-24T09:13:29,129,11,0,140
2022-04-24T09:30:40,129,11,0,140
2022-04-24T09:47:51,129,11,0,140
2022-04-24T10:05:01,129,11,0,140
2022-04-24T10:22:13,129,11,0,140
2022-04-24T10:39:24,129,11,0,140
2022-04-24T10:56:34,129,11,0,140
2022-04-24T11:13:45,129,11,0,140
2022-04-24T11:30:56,129,11,0,140
2022-04-24T11:48:11,129,11,0,140
2022-04-24T12:05:22,129,11,0,140
2022-04-24T12:22:33,129,11,0,140
2022-04-24T12:39:43,129,11,0,140
2022-04-24T12:56:54,129,11,0,140
2022-04-24T13:14:05,129,11,0,140
2022-04-24T13:31:16,129,11,0,140
2022-04-24T13:48:34,129,11,0,140
2022-04-24T14:05:45,129,11,0,140
2022-04-24T14:22:56,129,11,0,140
2022-04-24T14:40:06,129,11,0,140
2022-04-24T14:57:17,129,11,0,140
2022-04-24T15:14:28,129,11,0,140
2022-04-24T15:31:39,129,11,0,140
2022-04-24T15:48:49,129,11,0,140
2022-04-24T16:06:09,129,11,0,140
2022-04-24T16:23:20,129,11,0,140
2022-04-24T16:40:31,129,11,0,140
2022-04-24T16:57:42,129,11,0,140
2022-04-24T17:14:53,129,11,0,140
2022-04-24T17:32:03,129,11,0,140
2022-04-24T17:49:27,129,11,0,140
2022-04-24T18:06:38,129,11,0,140
2022-04-24T18:23:49,129,11,0,140
2022-04-24T18:41:00,129,11,0,140
2022-04-24T18:58:12,129,11,0,140
2022-04-24T19:15:23,129,11,0,140
2022-04-24T19:32:34,129,11,0,140
2022-04-24T19:49:44,129,11,0,140
2022-04-24T20:06:58,129,11,0,140
2022-04-24T20:24:09,129,11,0,140
2022-04-24T20:41:20,129,11,0,140
2022-04-24T20:58:31,129,11,0,140
2022-04-24T21:15:42,129,11,0,140
2022-04-24T21:33:09,129,11,0,140
2022-04-24T21:50:20,129,11,0,140
2022-04-24T22:07:31,129,11,0,140
2022-04-24T22:24:42,129,11,0,140
2022-04-24T22:41:53,129,11,0,140
2022-04-24T22:59:04,129,11,0,140
2022-04-24T23:16:15,129,11,0,140
2022-04-24T23:33:26,129,11,0,140
2022-04-24T23:50:41,129,11,0,140
2022-04-25T00:07:52,129,11,0,140
2022-04-25T00:25:03,129,11,0,140
2022-04-25T00:42:14,129,11,0,140
2022-04-25T00:59:40,129,11,0,140
2022-04-25T01:16:52,129,11,0,140
2022-04-25T01:34:03,129,11,0,140
2022-04-25T01:51:16,129,11,0,140
2022-04-25T02:08:27,129,11,0,140
2022-04-25T02:25:39,129,11,0,140
2022-04-25T02:42:52,129,11,0,140
2022-04-25T03:00:03,129,11,0,140
2022-04-25T03:17:14,129,11,0,140
2022-04-25T03:34:25,129,11,0,140
2022-04-25T03:51:41,129,11,0,140
2022-04-25T04:08:53,129,11,0,140
2022-04-25T04:34:37,129,11,0,140
2022-04-25T04:51:49,129,11,0,140
2022-04-25T05:09:01,129,11,0,140
2022-04-25T05:26:12,129,11,0,140
2022-04-25T05:43:24,129,11,0,140
2022-04-25T06:00:35,129,11,0,140
2022-04-25T06:17:47,129,11,0,140
2022-04-25T06:34:58,129,11,0,140
2022-04-25T06:52:09,129,11,0,140
2022-04-25T07:09:22,129,11,0,140
2022-04-25T07:26:39,129,11,0,140
2022-04-25T07:43:50,129,11,0,140
2022-04-25T08:01:01,129,11,0,140
2022-04-25T08:18:12,129,11,0,140
2022-04-25T08:35:23,129,11,0,140
2022-04-25T08:52:34,129,11,0,140
2022-04-25T09:09:45,129,11,0,140
2022-04-25T09:26:57,129,11,0,140
2022-04-25T09:44:08,129,11,0,140
2022-04-25T10:01:19,129,11,0,140
2022-04-25T10:18:31,129,11,0,140
2022-04-25T10:35:49,129,11,0,140
2022-04-25T10:53:00,129,11,0,140
2022-04-25T11:10:12,129,11,0,140
2022-04-25T11:27:23,129,11,0,140
2022-04-25T11:44:40,129,11,0,140
2022-04-25T12:01:51,129,11,0,140
2022-04-25T12:19:02,129,11,0,140
2022-04-25T12:36:13,129,11,0,140
2022-04-25T12:53:24,129,11,0,140
2022-04-25T13:10:41,129,11,0,140
2022-04-25T13:27:52,129,11,0,140
2022-04-25T13:45:03,129,11,0,140
