time,enrolled,available,waitlisted,total
2022-04-17T13:13:00,181,15,0,196
2022-04-17T13:30:11,181,15,0,196
2022-04-17T13:47:21,181,15,0,196
2022-04-17T14:04:32,181,15,0,196
2022-04-17T14:21:43,181,15,0,196
2022-04-17T14:38:53,181,15,0,196
2022-04-17T14:56:04,181,15,0,196
2022-04-17T15:13:15,181,15,0,196
2022-04-17T15:30:34,181,15,0,196
2022-04-17T15:47:45,181,15,0,196
2022-04-17T16:04:55,181,15,0,196
2022-04-17T16:22:06,181,15,0,196
2022-04-17T16:39:17,180,16,0,196
2022-04-17T16:56:28,179,17,0,196
2022-04-17T17:13:38,179,17,0,196
2022-04-17T17:30:49,179,17,0,196
2022-04-17T17:48:00,179,17,0,196
2022-04-17T18:05:17,179,17,0,196
2022-04-17T18:22:28,179,17,0,196
2022-04-17T18:39:39,179,17,0,196
2022-04-17T18:56:50,179,17,0,196
2022-04-17T19:14:00,179,17,0,196
2022-04-17T19:31:11,179,17,0,196
2022-04-17T19:48:22,179,17,0,196
2022-04-17T20:05:33,179,17,0,196
2022-04-17T20:22:51,179,17,0,196
2022-04-17T20:40:02,179,17,0,196
2022-04-17T20:57:13,179,17,0,196
2022-04-17T21:14:24,179,17,0,196
2022-04-17T21:31:35,179,17,0,196
2022-04-17T21:48:45,178,18,0,196
2022-04-17T22:05:56,178,18,0,196
2022-04-17T22:23:11,178,18,0,196
2022-04-17T22:40:22,178,18,0,196
2022-04-17T22:57:33,178,18,0,196
2022-04-17T23:14:44,178,18,0,196
2022-04-17T23:31:55,178,18,0,196
2022-04-17T23:49:06,178,18,0,196
2022-04-18T00:06:17,177,19,0,196
2022-04-18T00:23:33,177,19,0,196
2022-04-18T00:40:44,177,19,0,196
2022-04-18T00:57:55,177,19,0,196
2022-04-18T01:15:07,177,19,0,196
2022-04-18T01:32:18,177,19,0,196
2022-04-18T01:49:29,177,19,0,196
2022-04-18T02:06:41,177,19,0,196
2022-04-18T02:23:59,177,19,0,196
2022-04-18T02:41:10,177,19,0,196
2022-04-18T02:58:21,177,19,0,196
2022-04-18T03:15:33,177,19,0,196
2022-04-18T03:32:45,177,19,0,196
2022-04-18T03:49:56,177,19,0,196
2022-04-18T04:07:16,177,19,0,196
2022-04-18T04:30:49,177,19,0,196
2022-04-18T04:48:00,177,19,0,196
2022-04-18T05:05:12,177,19,0,196
2022-04-18T05:22:23,177,19,0,196
2022-04-18T05:39:34,177,19,0,196
2022-04-18T05:56:47,177,19,0,196
2022-04-18T06:13:59,177,19,0,196
2022-04-18T06:31:10,177,19,0,196
2022-04-18T06:48:21,177,19,0,196
2022-04-18T07:05:32,177,19,0,196
2022-04-18T07:22:43,177,19,0,196
2022-04-18T07:40:01,177,19,0,196
2022-04-18T07:57:12,177,19,0,196
2022-04-18T08:14:22,177,19,0,196
2022-04-18T08:31:33,177,19,0,196
2022-04-18T08:48:44,177,19,0,196
2022-04-18T09:05:55,177,19,0,196
2022-04-18T09:23:06,177,19,0,196
2022-04-18T09:40:18,177,19,0,196
2022-04-18T09:57:29,177,19,0,196
2022-04-18T10:14:40,177,19,0,196
2022-04-18T10:31:58,177,19,0,196
2022-04-18T10:49:10,177,19,0,196
2022-04-18T11:06:21,177,19,0,196
2022-04-18T11:23:32,177,19,0,196
2022-04-18T11:40:52,177,19,0,196
2022-04-18T11:58:03,177,19,0,196
2022-04-18T12:15:14,177,19,0,196
2022-04-18T12:32:25,176,20,0,196
2022-04-18T12:49:36,176,20,0,196
2022-04-18T13:06:47,176,20,0,196
2022-04-18T13:23:58,176,20,0,196
2022-04-18T13:41:15,176,20,0,196
2022-04-18T13:58:26,176,20,0,196
2022-04-18T14:15:37,176,20,0,196
2022-04-18T14:32:48,176,20,0,196
2022-04-18T14:50:08,176,20,0,196
2022-04-18T15:07:19,176,20,0,196
2022-04-18T15:24:30,176,20,0,196
2022-04-18T15:41:41,176,20,0,196
2022-04-18T15:58:52,176,20,0,196
2022-04-18T16:16:10,176,20,0,196
2022-04-18T16:33:21,176,20,0,196
2022-04-18T16:50:32,176,20,0,196
2022-04-18T17:07:43,176,20,0,196
2022-04-18T17:24:59,176,20,0,196
2022-04-18T17:42:10,175,21,0,196
2022-04-18T17:59:21,175,21,0,196
2022-04-18T18:16:32,175,21,0,196
2022-04-18T18:33:42,175,21,0,196
2022-04-18T18:50:53,175,21,0,196
2022-04-18T19:08:11,175,21,0,196
2022-04-18T19:25:21,175,21,0,196
2022-04-18T19:42:32,175,21,0,196
2022-04-18T19:59:43,175,21,0,196
2022-04-18T20:16:54,175,21,0,196
2022-04-18T20:34:05,175,21,0,196
2022-04-18T20:51:25,175,21,0,196
2022-04-18T21:08:36,175,21,0,196
2022-04-18T21:25:47,175,21,0,196
2022-04-18T21:42:58,175,21,0,196
2022-04-18T22:00:09,175,21,0,196
2022-04-18T22:17:20,175,21,0,196
2022-04-18T22:34:37,175,21,0,196
2022-04-18T22:51:48,175,21,0,196
2022-04-18T23:08:59,175,21,0,196
2022-04-18T23:26:10,175,21,0,196
2022-04-18T23:43:21,175,21,0,196
2022-04-19T00:00:32,175,21,0,196
2022-04-19T00:17:43,175,21,0,196
2022-04-19T00:34:54,175,21,0,196
2022-04-19T00:52:06,175,21,0,196
2022-04-19T01:09:17,175,21,0,196
2022-04-19T01:26:37,175,21,0,196
2022-04-19T01:43:48,175,21,0,196
2022-04-19T02:00:59,175,21,0,196
2022-04-19T02:18:10,175,21,0,196
2022-04-19T02:35:21,175,21,0,196
2022-04-19T02:52:31,175,21,0,196
2022-04-19T03:09:42,175,21,0,196
2022-04-19T03:26:53,175,21,0,196
2022-04-19T03:44:04,175,21,0,196
2022-04-19T04:01:15,175,21,0,196
2022-04-19T04:27:10,175,21,0,196
2022-04-19T04:44:21,175,21,0,196
2022-04-19T05:01:33,175,21,0,196
2022-04-19T05:18:45,175,21,0,196
2022-04-19T05:35:56,175,21,0,196
2022-04-19T05:53:09,175,21,0,196
2022-04-19T06:10:20,175,21,0,196
2022-04-19T06:27:32,175,21,0,196
2022-04-19T06:44:43,175,21,0,196
2022-04-19T07:01:57,175,21,0,196
2022-04-19T07:19:08,175,21,0,196
2022-04-19T07:36:18,175,21,0,196
2022-04-19T07:53:30,175,21,0,196
2022-04-19T08:10:41,175,21,0,196
2022-04-19T08:27:57,175,21,0,196
2022-04-19T08:45:08,175,21,0,196
2022-04-19T09:02:19,175,21,0,196
2022-04-19T09:19:30,175,21,0,196
2022-04-19T09:36:41,175,21,0,196
2022-04-19T09:53:53,175,21,0,196
2022-04-19T10:11:04,175,21,0,196
2022-04-19T10:28:24,175,21,0,196
2022-04-19T10:45:35,175,21,0,196
2022-04-19T11:02:46,175,21,0,196
2022-04-19T11:19:57,175,21,0,196
2022-04-19T11:37:08,175,21,0,196
2022-04-19T11:54:20,175,21,0,196
2022-04-19T12:11:31,175,21,0,196
2022-04-19T12:28:42,175,21,0,196
2022-04-19T12:45:54,175,21,0,196
2022-04-19T13:03:06,175,21,0,196
2022-04-19T13:20:22,175,21,0,196
2022-04-19T13:37:33,175,21,0,196
2022-04-19T13:54:44,175,21,0,196
2022-04-19T14:11:55,175,21,0,196
2022-04-19T14:29:06,175,21,0,196
2022-04-19T14:46:18,175,21,0,196
2022-04-19T15:03:29,175,21,0,196
2022-04-19T15:20:40,175,21,0,196
2022-04-19T15:37:51,175,21,0,196
2022-04-19T15:55:02,175,21,0,196
2022-04-19T16:12:13,175,21,0,196
2022-04-19T16:29:24,175,21,0,196
2022-04-19T16:46:44,175,21,0,196
2022-04-19T17:03:54,175,21,0,196
2022-04-19T17:21:06,175,21,0,196
2022-04-19T17:38:17,175,21,0,196
2022-04-19T17:55:27,175,21,0,196
2022-04-19T18:12:38,175,21,0,196
2022-04-19T18:29:59,175,21,0,196
2022-04-19T18:47:10,175,21,0,196
2022-04-19T19:04:21,175,21,0,196
2022-04-19T19:21:32,175,21,0,196
2022-04-19T19:38:43,175,21,0,196
2022-04-19T19:55:53,175,21,0,196
2022-04-19T20:13:04,175,21,0,196
2022-04-19T20:30:15,175,21,0,196
2022-04-19T20:47:26,175,21,0,196
2022-04-19T21:04:43,175,21,0,196
2022-04-19T21:21:54,175,21,0,196
2022-04-19T21:39:05,175,21,0,196
2022-04-19T21:56:16,175,21,0,196
2022-04-19T22:13:26,175,21,0,196
2022-04-19T22:30:37,175,21,0,196
2022-04-19T22:47:48,175,21,0,196
2022-04-19T23:04:59,175,21,0,196
2022-04-19T23:22:18,175,21,0,196
2022-04-19T23:39:28,175,21,0,196
2022-04-19T23:56:39,175,21,0,196
2022-04-20T00:13:57,175,21,0,196
2022-04-20T00:31:08,175,21,0,196
2022-04-20T00:48:20,175,21,0,196
2022-04-20T01:05:38,175,21,0,196
2022-04-20T01:22:49,175,21,0,196
2022-04-20T01:40:00,175,21,0,196
2022-04-20T01:57:11,175,21,0,196
2022-04-20T02:14:29,175,21,0,196
2022-04-20T02:31:39,175,21,0,196
2022-04-20T02:48:50,175,21,0,196
2022-04-20T03:06:01,175,21,0,196
2022-04-20T03:23:18,175,21,0,196
2022-04-20T03:40:29,175,21,0,196
2022-04-20T03:57:41,175,21,0,196
2022-04-20T04:26:21,175,21,0,196
2022-04-20T04:44:48,175,21,0,196
2022-04-20T05:02:00,175,21,0,196
2022-04-20T05:19:11,175,21,0,196
2022-04-20T05:36:22,175,21,0,196
2022-04-20T05:53:34,175,21,0,196
2022-04-20T06:10:45,175,21,0,196
2022-04-20T06:27:57,175,21,0,196
2022-04-20T06:45:08,175,21,0,196
2022-04-20T07:02:19,175,21,0,196
2022-04-20T07:19:30,175,21,0,196
2022-04-20T07:36:41,175,21,0,196
2022-04-20T07:54:00,175,21,0,196
2022-04-20T08:11:11,175,21,0,196
2022-04-20T08:28:22,175,21,0,196
2022-04-20T08:45:33,175,21,0,196
2022-04-20T09:02:44,175,21,0,196
2022-04-20T09:19:55,175,21,0,196
2022-04-20T09:37:06,175,21,0,196
2022-04-20T09:54:17,175,21,0,196
2022-04-20T10:11:28,174,22,0,196
2022-04-20T10:28:47,174,22,0,196
2022-04-20T10:45:58,174,22,0,196
2022-04-20T11:03:09,174,22,0,196
2022-04-20T11:20:21,174,22,0,196
2022-04-20T11:37:42,174,22,0,196
2022-04-20T11:54:53,174,22,0,196
2022-04-20T12:12:04,174,22,0,196
2022-04-20T12:29:14,174,22,0,196
2022-04-20T12:46:33,174,22,0,196
2022-04-20T13:03:44,174,22,0,196
2022-04-20T13:20:55,174,22,0,196
2022-04-20T13:38:06,174,22,0,196
2022-04-20T13:55:26,174,22,0,196
2022-04-20T14:12:37,174,22,0,196
2022-04-20T14:29:48,174,22,0,196
2022-04-20T14:46:59,174,22,0,196
2022-04-20T15:04:18,174,22,0,196
2022-04-20T15:21:29,174,22,0,196
2022-04-20T15:38:40,174,22,0,196
2022-04-20T15:55:51,174,22,0,196
2022-04-20T16:13:12,173,23,0,196
2022-04-20T16:30:23,173,23,0,196
2022-04-20T16:47:34,173,23,0,196
2022-04-20T17:04:45,173,23,0,196
2022-04-20T17:21:56,173,23,0,196
2022-04-20T17:39:06,173,23,0,196
2022-04-20T17:56:17,173,23,0,196
2022-04-20T18:13:34,173,23,0,196
2022-04-20T18:30:45,173,23,0,196
2022-04-20T18:47:56,173,23,0,196
2022-04-20T19:05:07,173,23,0,196
2022-04-20T19:22:17,173,23,0,196
2022-04-20T19:39:28,173,23,0,196
2022-04-20T19:56:44,173,23,0,196
2022-04-20T20:13:55,173,23,0,196
2022-04-20T20:31:05,173,23,0,196
2022-04-20T20:48:16,173,23,0,196
2022-04-20T21:05:27,173,23,0,196
2022-04-20T21:22:49,173,23,0,196
2022-04-20T21:40:00,173,23,0,196
2022-04-20T21:57:10,173,23,0,196
2022-04-20T22:14:22,173,23,0,196
2022-04-20T22:31:33,173,23,0,196
2022-04-20T22:48:44,173,23,0,196
2022-04-20T23:05:54,173,23,0,196
2022-04-20T23:23:12,173,23,0,196
2022-04-20T23:40:23,173,23,0,196
2022-04-20T23:57:34,173,23,0,196
2022-04-21T00:14:45,173,23,0,196
2022-04-21T00:31:56,173,23,0,196
2022-04-21T00:49:07,173,23,0,196
2022-04-21T01:06:19,173,23,0,196
2022-04-21T01:23:30,173,23,0,196
2022-04-21T01:40:41,173,23,0,196
2022-04-21T01:57:52,173,23,0,196
2022-04-21T02:15:03,173,23,0,196
2022-04-21T02:32:22,173,23,0,196
2022-04-21T02:49:33,173,23,0,196
2022-04-21T03:06:44,173,23,0,196
2022-04-21T03:23:55,173,23,0,196
2022-04-21T03:41:06,173,23,0,196
2022-04-21T03:58:18,173,23,0,196
2022-04-21T04:23:42,173,23,0,196
2022-04-21T04:41:56,173,23,0,196
2022-04-21T04:59:21,173,23,0,196
2022-04-21T05:16:32,173,23,0,196
2022-04-21T05:33:44,173,23,0,196
2022-04-21T05:50:55,173,23,0,196
2022-04-21T06:08:07,173,23,0,196
2022-04-21T06:25:19,173,23,0,196
2022-04-21T06:42:30,173,23,0,196
2022-04-21T06:59:43,173,23,0,196
2022-04-21T07:16:54,173,23,0,196
2022-04-21T07:34:05,173,23,0,196
2022-04-21T07:51:15,173,23,0,196
2022-04-21T08:08:26,173,23,0,196
2022-04-21T08:25:37,173,23,0,196
2022-04-21T08:42:54,173,23,0,196
2022-04-21T09:00:05,173,23,0,196
2022-04-21T09:17:16,173,23,0,196
2022-04-21T09:34:27,173,23,0,196
2022-04-21T09:51:38,173,23,0,196
2022-04-21T10:08:49,173,23,0,196
2022-04-21T10:26:01,173,23,0,196
2022-04-21T10:43:19,173,23,0,196
2022-04-21T11:00:30,173,23,0,196
2022-04-21T11:18:19,173,23,0,196
2022-04-21T11:35:48,173,23,0,196
2022-04-21T11:53:00,173,23,0,196
2022-04-21T12:10:11,173,23,0,196
2022-04-21T12:27:29,173,23,0,196
2022-04-21T12:44:41,173,23,0,196
2022-04-21T13:01:52,173,23,0,196
2022-04-21T13:19:03,173,23,0,196
2022-04-21T13:36:14,173,23,0,196
2022-04-21T13:53:25,173,23,0,196
2022-04-21T14:10:36,173,23,0,196
2022-04-21T14:27:47,173,23,0,196
2022-04-21T14:45:03,173,23,0,196
2022-04-21T15:02:14,173,23,0,196
2022-04-21T15:19:25,173,23,0,196
2022-04-21T15:36:37,173,23,0,196
2022-04-21T15:53:48,173,23,0,196
2022-04-21T16:10:59,173,23,0,196
2022-04-21T16:28:17,173,23,0,196
2022-04-21T16:45:28,173,23,0,196
2022-04-21T17:02:39,173,23,0,196
2022-04-21T17:19:50,173,23,0,196
2022-04-21T17:37:01,172,24,0,196
2022-04-21T17:54:20,172,24,0,196
2022-04-21T18:11:31,172,24,0,196
2022-04-21T18:28:42,172,24,0,196
2022-04-21T18:45:53,172,24,0,196
2022-04-21T19:03:05,172,24,0,196
2022-04-21T19:20:23,172,24,0,196
2022-04-21T19:37:35,172,24,0,196
2022-04-21T19:54:46,172,24,0,196
2022-04-21T20:11:56,172,24,0,196
2022-04-21T20:29:18,172,24,0,196
2022-04-21T20:46:29,172,24,0,196
2022-04-21T21:03:40,172,24,0,196
2022-04-21T21:20:51,171,25,0,196
2022-04-21T21:38:11,171,25,0,196
2022-04-21T21:55:22,171,25,0,196
2022-04-21T22:12:33,170,26,0,196
2022-04-21T22:29:44,170,26,0,196
2022-04-21T22:46:55,170,26,0,196
2022-04-21T23:04:17,170,26,0,196
2022-04-21T23:21:28,170,26,0,196
2022-04-21T23:38:39,170,26,0,196
2022-04-21T23:55:50,170,26,0,196
2022-04-22T00:13:01,170,26,0,196
2022-04-22T00:30:12,170,26,0,196
2022-04-22T00:47:23,170,26,0,196
2022-04-22T01:04:45,170,26,0,196
2022-04-22T01:21:57,170,26,0,196
2022-04-22T01:39:08,170,26,0,196
2022-04-22T01:56:19,170,26,0,196
2022-04-22T02:13:30,170,26,0,196
2022-04-22T02:30:41,170,26,0,196
2022-04-22T02:47:52,170,26,0,196
2022-04-22T03:05:05,170,26,0,196
2022-04-22T03:22:15,170,26,0,196
2022-04-22T03:39:27,170,26,0,196
2022-04-22T03:56:38,170,26,0,196
2022-04-22T04:24:32,170,26,0,196
2022-04-22T04:41:45,170,26,0,196
2022-04-22T04:58:59,170,26,0,196
2022-04-22T05:16:14,170,26,0,196
2022-04-22T05:33:29,170,26,0,196
2022-04-22T05:50:44,170,26,0,196
2022-04-22T06:07:58,170,26,0,196
2022-04-22T06:25:11,170,26,0,196
2022-04-22T06:42:24,170,26,0,196
2022-04-22T06:59:36,170,26,0,196
2022-04-22T07:16:48,170,26,0,196
2022-04-22T07:34:00,170,26,0,196
2022-04-22T07:51:10,170,26,0,196
2022-04-22T08:08:21,170,26,0,196
2022-04-22T08:25:45,170,26,0,196
2022-04-22T08:42:56,170,26,0,196
2022-04-22T09:00:07,170,26,0,196
2022-04-22T09:17:18,170,26,0,196
2022-04-22T09:34:29,170,26,0,196
2022-04-22T09:51:41,170,26,0,196
2022-04-22T10:08:52,170,26,0,196
2022-04-22T10:26:03,170,26,0,196
2022-04-22T10:43:20,170,26,0,196
2022-04-22T11:00:31,170,26,0,196
2022-04-22T11:17:43,170,26,0,196
2022-04-22T11:34:54,170,26,0,196
2022-04-22T11:52:05,170,26,0,196
2022-04-22T12:09:21,170,26,0,196
2022-04-22T12:26:33,170,26,0,196
2022-04-22T12:43:43,170,26,0,196
2022-04-22T13:00:55,170,26,0,196
2022-04-22T13:18:06,170,26,0,196
2022-04-22T13:35:17,170,26,0,196
2022-04-22T13:52:43,170,26,0,196
2022-04-22T14:09:54,170,26,0,196
2022-04-22T14:27:05,170,26,0,196
2022-04-22T14:44:16,170,26,0,196
2022-04-22T15:01:27,170,26,0,196
2022-04-22T15:18:38,170,26,0,196
2022-04-22T15:35:49,170,26,0,196
2022-04-22T15:53:08,170,26,0,196
2022-04-22T16:10:19,169,27,0,196
2022-04-22T16:27:30,169,27,0,196
2022-04-22T16:44:41,169,27,0,196
2022-04-22T17:01:52,169,27,0,196
2022-04-22T17:19:03,169,27,0,196
2022-04-22T17:36:14,169,27,0,196
2022-04-22T17:53:27,169,27,0,196
2022-04-22T18:10:38,169,27,0,196
2022-04-22T18:28:03,169,27,0,196
2022-04-22T18:45:14,169,27,0,196
2022-04-22T19:02:25,169,27,0,196
2022-04-22T19:19:36,169,27,0,196
2022-04-22T19:36:53,169,27,0,196
2022-04-22T19:54:04,169,27,0,196
2022-04-22T20:11:15,168,28,0,196
2022-04-22T20:28:25,168,28,0,196
2022-04-22T20:45:36,168,28,0,196
2022-04-22T21:02:47,168,28,0,196
2022-04-22T21:19:58,167,29,0,196
2022-04-22T21:37:26,167,29,0,196
2022-04-22T21:54:37,167,29,0,196
2022-04-22T22:11:48,166,30,0,196
2022-04-22T22:28:59,165,31,0,196
2022-04-22T22:46:10,165,31,0,196
2022-04-22T23:03:20,165,31,0,196
2022-04-22T23:20:42,165,31,0,196
2022-04-22T23:37:52,165,31,0,196
2022-04-22T23:55:03,164,32,0,196
2022-04-23T00:12:14,164,32,0,196
2022-04-23T00:29:26,164,32,0,196
2022-04-23T00:46:37,164,32,0,196
2022-04-23T01:03:49,164,32,0,196
2022-04-23T01:21:00,164,32,0,196
2022-04-23T01:38:23,164,32,0,196
2022-04-23T01:55:34,164,32,0,196
2022-04-23T02:12:45,164,32,0,196
2022-04-23T02:29:56,164,32,0,196
2022-04-23T02:47:07,164,32,0,196
2022-04-23T03:04:18,164,32,0,196
2022-04-23T03:21:29,164,32,0,196
2022-04-23T03:38:40,164,32,0,196
2022-04-23T03:55:52,164,32,0,196
2022-04-23T04:13:03,164,32,0,196
2022-04-23T04:30:45,164,32,0,196
2022-04-23T04:49:07,164,32,0,196
2022-04-23T05:06:19,164,32,0,196
2022-04-23T05:23:31,164,32,0,196
2022-04-23T05:40:42,164,32,0,196
2022-04-23T05:57:54,164,32,0,196
2022-04-23T06:15:05,164,32,0,196
2022-04-23T06:32:17,164,32,0,196
2022-04-23T06:49:28,164,32,0,196
2022-04-23T07:06:41,164,32,0,196
2022-04-23T07:23:52,164,32,0,196
2022-04-23T07:41:03,164,32,0,196
2022-04-23T07:58:15,164,32,0,196
2022-04-23T08:15:30,164,32,0,196
2022-04-23T08:32:41,164,32,0,196
2022-04-23T08:49:52,164,32,0,196
2022-04-23T09:07:03,164,32,0,196
2022-04-23T09:24:13,164,32,0,196
2022-04-23T09:41:24,164,32,0,196
2022-04-23T09:58:35,164,32,0,196
2022-04-23T10:15:46,164,32,0,196
2022-04-23T10:32:57,164,32,0,196
2022-04-23T10:50:07,164,32,0,196
2022-04-23T11:07:24,164,32,0,196
2022-04-23T11:24:34,164,32,0,196
2022-04-23T11:41:45,164,32,0,196
2022-04-23T11:58:56,164,32,0,196
2022-04-23T12:16:06,164,32,0,196
2022-04-23T12:33:17,164,32,0,196
2022-04-23T12:50:28,164,32,0,196
2022-04-23T13:07:38,164,32,0,196
2022-04-23T13:24:49,164,32,0,196
2022-04-23T13:42:00,164,32,0,196
2022-04-23T13:59:20,164,32,0,196
2022-04-23T14:16:31,164,32,0,196
2022-04-23T14:33:42,164,32,0,196
2022-04-23T14:50:53,164,32,0,196
2022-04-23T15:08:03,164,32,0,196
2022-04-23T15:25:14,164,32,0,196
2022-04-23T15:42:25,164,32,0,196
2022-04-23T15:59:41,164,32,0,196
2022-04-23T16:16:51,164,32,0,196
2022-04-23T16:34:02,164,32,0,196
2022-04-23T16:51:13,164,32,0,196
2022-04-23T17:08:23,164,32,0,196
2022-04-23T17:25:34,164,32,0,196
2022-04-23T17:42:52,164,32,0,196
2022-04-23T18:00:03,164,32,0,196
2022-04-23T18:17:14,164,32,0,196
2022-04-23T18:34:24,164,32,0,196
2022-04-23T18:51:35,164,32,0,196
2022-04-23T19:08:46,164,32,0,196
2022-04-23T19:25:57,164,32,0,196
2022-04-23T19:43:15,164,32,0,196
2022-04-23T20:00:26,164,32,0,196
2022-04-23T20:17:37,164,32,0,196
2022-04-23T20:34:47,164,32,0,196
2022-04-23T20:51:58,164,32,0,196
2022-04-23T21:09:09,164,32,0,196
2022-04-23T21:26:19,164,32,0,196
2022-04-23T21:43:30,164,32,0,196
2022-04-23T22:00:41,164,32,0,196
2022-04-23T22:17:52,164,32,0,196
2022-04-23T22:35:09,164,32,0,196
2022-04-23T22:52:19,164,32,0,196
2022-04-23T23:09:30,164,32,0,196
2022-04-23T23:26:41,164,32,0,196
2022-04-23T23:43:52,164,32,0,196
2022-04-24T00:01:03,164,32,0,196
2022-04-24T00:18:20,164,32,0,196
2022-04-24T00:35:31,164,32,0,196
2022-04-24T00:52:43,164,32,0,196
2022-04-24T01:09:54,164,32,0,196
2022-04-24T01:27:05,164,32,0,196
2022-04-24T01:44:16,164,32,0,196
2022-04-24T02:01:28,164,32,0,196
2022-04-24T02:18:39,164,32,0,196
2022-04-24T02:35:50,164,32,0,196
2022-04-24T02:53:02,164,32,0,196
2022-04-24T03:10:20,164,32,0,196
2022-04-24T03:27:32,164,32,0,196
2022-04-24T03:44:44,164,32,0,196
2022-04-24T04:01:56,164,32,0,196
2022-04-24T04:35:16,164,32,0,196
2022-04-24T04:53:37,164,32,0,196
2022-04-24T05:10:48,164,32,0,196
2022-04-24T05:27:59,164,32,0,196
2022-04-24T05:45:10,164,32,0,196
2022-04-24T06:02:22,164,32,0,196
2022-04-24T06:19:33,164,32,0,196
2022-04-24T06:36:44,164,32,0,196
2022-04-24T06:53:56,164,32,0,196
2022-04-24T07:11:07,164,32,0,196
2022-04-24T07:28:18,164,32,0,196
2022-04-24T07:45:28,164,32,0,196
2022-04-24T08:02:51,164,32,0,196
2022-04-24T08:20:02,164,32,0,196
2022-04-24T08:37:13,164,32,0,196
2022-04-24T08:54:24,164,32,0,196
2022-04-24T09:11:35,164,32,0,196
2022-04-24T09:28:45,164,32,0,196
2022-04-24T09:45:56,164,32,0,196
2022-04-24T10:03:07,164,32,0,196
2022-04-24T10:20:18,164,32,0,196
2022-04-24T10:37:29,164,32,0,196
2022-04-24T10:54:40,164,32,0,196
2022-04-24T11:11:50,164,32,0,196
2022-04-24T11:29:02,164,32,0,196
2022-04-24T11:46:16,164,32,0,196
2022-04-24T12:03:27,164,32,0,196
2022-04-24T12:20:38,164,32,0,196
2022-04-24T12:37:49,164,32,0,196
2022-04-24T12:55:00,164,32,0,196
2022-04-24T13:12:11,164,32,0,196
2022-04-24T13:29:21,164,32,0,196
2022-04-24T13:46:39,164,32,0,196
2022-04-24T14:03:50,164,32,0,196
2022-04-24T14:21:01,164,32,0,196
2022-04-24T14:38:12,164,32,0,196
2022-04-24T14:55:23,164,32,0,196
2022-04-24T15:12:33,164,32,0,196
2022-04-24T15:29:44,164,32,0,196
2022-04-24T15:46:55,164,32,0,196
2022-04-24T16:04:15,164,32,0,196
2022-04-24T16:21:26,164,32,0,196
2022-04-24T16:38:36,164,32,0,196
2022-04-24T16:55:47,164,32,0,196
2022-04-24T17:12:58,164,32,0,196
2022-04-24T17:30:09,164,32,0,196
2022-04-24T17:47:33,164,32,0,196
2022-04-24T18:04:44,164,32,0,196
2022-04-24T18:21:54,164,32,0,196
2022-04-24T18:39:06,164,32,0,196
2022-04-24T18:56:18,164,32,0,196
2022-04-24T19:13:28,164,32,0,196
2022-04-24T19:30:39,164,32,0,196
2022-04-24T19:47:50,164,32,0,196
2022-04-24T20:05:04,164,32,0,196
2022-04-24T20:22:15,164,32,0,196
2022-04-24T20:39:26,164,32,0,196
2022-04-24T20:56:36,164,32,0,196
2022-04-24T21:13:47,164,32,0,196
2022-04-24T21:30:58,164,32,0,196
2022-04-24T21:48:26,164,32,0,196
2022-04-24T22:05:37,164,32,0,196
2022-04-24T22:22:48,164,32,0,196
2022-04-24T22:39:58,164,32,0,196
2022-04-24T22:57:09,164,32,0,196
2022-04-24T23:14:20,164,32,0,196
2022-04-24T23:31:31,164,32,0,196
2022-04-24T23:48:46,164,32,0,196
2022-04-25T00:05:57,164,32,0,196
2022-04-25T00:23:08,164,32,0,196
2022-04-25T00:40:19,164,32,0,196
2022-04-25T00:57:46,164,32,0,196
2022-04-25T01:14:57,164,32,0,196
2022-04-25T01:32:08,164,32,0,196
2022-04-25T01:49:21,164,32,0,196
2022-04-25T02:06:33,164,32,0,196
2022-04-25T02:23:44,164,32,0,196
2022-04-25T02:40:57,164,32,0,196
2022-04-25T02:58:08,164,32,0,196
2022-04-25T03:15:19,164,32,0,196
2022-04-25T03:32:31,164,32,0,196
2022-04-25T03:49:47,164,32,0,196
2022-04-25T04:06:58,164,32,0,196
2022-04-25T04:32:43,164,32,0,196
2022-04-25T04:49:54,164,32,0,196
2022-04-25T05:07:06,164,32,0,196
2022-04-25T05:24:17,164,32,0,196
2022-04-25T05:41:28,164,32,0,196
2022-04-25T05:58:41,164,32,0,196
2022-04-25T06:15:52,164,32,0,196
2022-04-25T06:33:03,164,32,0,196
2022-04-25T06:50:15,164,32,0,196
2022-04-25T07:07:27,164,32,0,196
2022-04-25T07:24:45,164,32,0,196
2022-04-25T07:41:56,164,32,0,196
2022-04-25T07:59:07,164,32,0,196
2022-04-25T08:16:17,164,32,0,196
2022-04-25T08:33:28,164,32,0,196
2022-04-25T08:50:40,164,32,0,196
2022-04-25T09:07:51,164,32,0,196
2022-04-25T09:25:02,164,32,0,196
2022-04-25T09:42:13,164,32,0,196
2022-04-25T09:59:25,164,32,0,196
2022-04-25T10:16:36,164,32,0,196
2022-04-25T10:33:54,164,32,0,196
2022-04-25T10:51:06,164,32,0,196
2022-04-25T11:08:17,164,32,0,196
2022-04-25T11:25:29,164,32,0,196
2022-04-25T11:42:46,164,32,0,196
2022-04-25T11:59:57,164,32,0,196
2022-04-25T12:17:08,164,32,0,196
2022-04-25T12:34:19,164,32,0,196
2022-04-25T12:51:30,164,32,0,196
