time,enrolled,available,waitlisted,total
2022-04-17T15:39:00,49,56,0,105
2022-04-17T15:56:11,49,56,0,105
2022-04-17T16:13:22,49,56,0,105
2022-04-17T16:30:33,49,56,0,105
2022-04-17T16:47:43,49,56,0,105
2022-04-17T17:04:54,49,56,0,105
2022-04-17T17:22:05,49,56,0,105
2022-04-17T17:39:16,49,56,0,105
2022-04-17T17:56:26,49,56,0,105
2022-04-17T18:13:44,49,56,0,105
2022-04-17T18:30:54,49,56,0,105
2022-04-17T18:48:05,49,56,0,105
2022-04-17T19:05:16,49,56,0,105
2022-04-17T19:22:27,49,56,0,105
2022-04-17T19:39:37,49,56,0,105
2022-04-17T19:56:48,49,56,0,105
2022-04-17T20:13:59,49,56,0,105
2022-04-17T20:31:18,49,56,0,105
2022-04-17T20:48:29,49,56,0,105
2022-04-17T21:05:39,49,56,0,105
2022-04-17T21:22:50,49,56,0,105
2022-04-17T21:40:01,49,56,0,105
2022-04-17T21:57:12,49,56,0,105
2022-04-17T22:14:27,49,56,0,105
2022-04-17T22:31:38,49,56,0,105
2022-04-17T22:48:48,49,56,0,105
2022-04-17T23:05:59,49,56,0,105
2022-04-17T23:23:10,49,56,0,105
2022-04-17T23:40:21,49,56,0,105
2022-04-17T23:57:32,49,56,0,105
2022-04-18T00:14:43,49,56,0,105
2022-04-18T00:31:59,49,56,0,105
2022-04-18T00:49:11,49,56,0,105
2022-04-18T01:06:22,49,56,0,105
2022-04-18T01:23:34,49,56,0,105
2022-04-18T01:40:45,49,56,0,105
2022-04-18T01:57:56,49,56,0,105
2022-04-18T02:15:15,49,56,0,105
2022-04-18T02:32:26,49,56,0,105
2022-04-18T02:49:37,49,56,0,105
2022-04-18T03:06:48,49,56,0,105
2022-04-18T03:24:00,49,56,0,105
2022-04-18T03:41:11,49,56,0,105
2022-04-18T03:58:23,49,56,0,105
2022-04-18T04:39:15,49,56,0,105
2022-04-18T04:56:27,49,56,0,105
2022-04-18T05:13:38,49,56,0,105
2022-04-18T05:30:49,49,56,0,105
2022-04-18T05:48:00,49,56,0,105
2022-04-18T06:05:14,49,56,0,105
2022-04-18T06:22:25,49,56,0,105
2022-04-18T06:39:37,49,56,0,105
2022-04-18T06:56:48,49,56,0,105
2022-04-18T07:13:59,49,56,0,105
2022-04-18T07:31:16,49,56,0,105
2022-04-18T07:48:27,49,56,0,105
2022-04-18T08:05:38,49,56,0,105
2022-04-18T08:22:49,49,56,0,105
2022-04-18T08:40:00,49,56,0,105
2022-04-18T08:57:11,49,56,0,105
2022-04-18T09:14:22,49,56,0,105
2022-04-18T09:31:33,49,56,0,105
2022-04-18T09:48:44,49,56,0,105
2022-04-18T10:05:55,49,56,0,105
2022-04-18T10:23:06,49,56,0,105
2022-04-18T10:40:25,49,56,0,105
2022-04-18T10:57:36,49,56,0,105
2022-04-18T11:14:47,49,56,0,105
2022-04-18T11:31:58,49,56,0,105
2022-04-18T11:49:18,49,56,0,105
2022-04-18T12:06:29,49,56,0,105
2022-04-18T12:23:41,49,56,0,105
2022-04-18T12:40:52,49,56,0,105
2022-04-18T12:58:03,49,56,0,105
2022-04-18T13:15:14,49,56,0,105
2022-04-18T13:32:31,49,56,0,105
2022-04-18T13:49:42,49,56,0,105
2022-04-18T14:06:53,49,56,0,105
2022-04-18T14:24:04,49,56,0,105
2022-04-18T14:41:15,49,56,0,105
2022-04-18T14:58:34,49,56,0,105
2022-04-18T15:15:45,49,56,0,105
2022-04-18T15:32:56,49,56,0,105
2022-04-18T15:50:07,49,56,0,105
2022-04-18T16:07:26,49,56,0,105
2022-04-18T16:24:37,49,56,0,105
2022-04-18T16:41:48,49,56,0,105
2022-04-18T16:58:58,49,56,0,105
2022-04-18T17:16:09,49,56,0,105
2022-04-18T17:33:25,49,56,0,105
2022-04-18T17:50:36,49,56,0,105
2022-04-18T18:07:47,49,56,0,105
2022-04-18T18:24:58,49,56,0,105
2022-04-18T18:42:09,49,56,0,105
2022-04-18T18:59:26,49,56,0,105
2022-04-18T19:16:37,49,56,0,105
2022-04-18T19:33:48,49,56,0,105
2022-04-18T19:50:59,49,56,0,105
2022-04-18T20:08:10,49,56,0,105
2022-04-18T20:25:21,49,56,0,105
2022-04-18T20:42:31,49,56,0,105
2022-04-18T20:59:52,49,56,0,105
2022-04-18T21:17:03,49,56,0,105
2022-04-18T21:34:14,49,56,0,105
2022-04-18T21:51:25,49,56,0,105
2022-04-18T22:08:35,49,56,0,105
2022-04-18T22:25:46,49,56,0,105
2022-04-18T22:43:04,49,56,0,105
2022-04-18T23:00:14,49,56,0,105
2022-04-18T23:17:26,49,56,0,105
2022-04-18T23:34:37,49,56,0,105
2022-04-18T23:51:47,49,56,0,105
2022-04-19T00:08:58,49,56,0,105
2022-04-19T00:26:10,49,56,0,105
2022-04-19T00:43:21,49,56,0,105
2022-04-19T01:00:32,49,56,0,105
2022-04-19T01:17:52,49,56,0,105
2022-04-19T01:35:03,49,56,0,105
2022-04-19T01:52:14,49,56,0,105
2022-04-19T02:09:25,49,56,0,105
2022-04-19T02:26:36,49,56,0,105
2022-04-19T02:43:47,49,56,0,105
2022-04-19T03:00:58,49,56,0,105
2022-04-19T03:18:08,49,56,0,105
2022-04-19T03:35:19,49,56,0,105
2022-04-19T03:52:30,49,56,0,105
2022-04-19T04:35:36,49,56,0,105
2022-04-19T04:52:48,49,56,0,105
2022-04-19T05:10:00,49,56,0,105
2022-04-19T05:27:11,49,56,0,105
2022-04-19T05:44:23,49,56,0,105
2022-04-19T06:01:36,49,56,0,105
2022-04-19T06:18:47,49,56,0,105
2022-04-19T06:35:58,49,56,0,105
2022-04-19T06:53:10,49,56,0,105
2022-04-19T07:10:23,49,56,0,105
2022-04-19T07:27:34,49,56,0,105
2022-04-19T07:44:45,49,56,0,105
2022-04-19T08:01:56,49,56,0,105
2022-04-19T08:19:12,49,56,0,105
2022-04-19T08:36:24,49,56,0,105
2022-04-19T08:53:35,49,56,0,105
2022-04-19T09:10:46,49,56,0,105
2022-04-19T09:27:57,49,56,0,105
2022-04-19T09:45:08,49,56,0,105
2022-04-19T10:02:19,49,56,0,105
2022-04-19T10:19:30,49,56,0,105
2022-04-19T10:36:51,49,56,0,105
2022-04-19T10:54:02,49,56,0,105
2022-04-19T11:11:13,49,56,0,105
2022-04-19T11:28:24,49,56,0,105
2022-04-19T11:45:35,49,56,0,105
2022-04-19T12:02:46,49,56,0,105
2022-04-19T12:19:57,49,56,0,105
2022-04-19T12:37:09,49,56,0,105
2022-04-19T12:54:21,49,56,0,105
2022-04-19T13:11:32,49,56,0,105
2022-04-19T13:28:49,49,56,0,105
2022-04-19T13:46:00,49,56,0,105
2022-04-19T14:03:11,49,56,0,105
2022-04-19T14:20:22,49,56,0,105
2022-04-19T14:37:33,49,56,0,105
2022-04-19T14:54:44,49,56,0,105
2022-04-19T15:11:55,49,56,0,105
2022-04-19T15:29:06,49,56,0,105
2022-04-19T15:46:17,49,56,0,105
2022-04-19T16:03:29,49,56,0,105
2022-04-19T16:20:39,49,56,0,105
2022-04-19T16:37:59,49,56,0,105
2022-04-19T16:55:10,49,56,0,105
2022-04-19T17:12:21,49,56,0,105
2022-04-19T17:29:32,49,56,0,105
2022-04-19T17:46:43,49,56,0,105
2022-04-19T18:03:54,49,56,0,105
2022-04-19T18:21:05,49,56,0,105
2022-04-19T18:38:25,49,56,0,105
2022-04-19T18:55:36,49,56,0,105
2022-04-19T19:12:47,49,56,0,105
2022-04-19T19:29:58,49,56,0,105
2022-04-19T19:47:09,49,56,0,105
2022-04-19T20:04:20,49,56,0,105
2022-04-19T20:21:31,49,56,0,105
2022-04-19T20:38:41,49,56,0,105
2022-04-19T20:55:52,49,56,0,105
2022-04-19T21:13:10,49,56,0,105
2022-04-19T21:30:21,49,56,0,105
2022-04-19T21:47:31,49,56,0,105
2022-04-19T22:04:42,49,56,0,105
2022-04-19T22:21:53,49,56,0,105
2022-04-19T22:39:03,49,56,0,105
2022-04-19T22:56:14,49,56,0,105
2022-04-19T23:13:33,49,56,0,105
2022-04-19T23:30:44,49,56,0,105
2022-04-19T23:47:55,49,56,0,105
2022-04-20T00:05:13,49,56,0,105
2022-04-20T00:22:24,49,56,0,105
2022-04-20T00:39:35,49,56,0,105
2022-04-20T00:56:46,49,56,0,105
2022-04-20T01:14:04,49,56,0,105
2022-04-20T01:31:15,49,56,0,105
2022-04-20T01:48:26,49,56,0,105
2022-04-20T02:05:38,49,56,0,105
2022-04-20T02:22:55,49,56,0,105
2022-04-20T02:40:06,49,56,0,105
2022-04-20T02:57:16,49,56,0,105
2022-04-20T03:14:27,49,56,0,105
2022-04-20T03:31:44,49,56,0,105
2022-04-20T03:48:56,49,56,0,105
2022-04-20T04:06:07,49,56,0,105
2022-04-20T04:35:48,49,56,0,105
2022-04-20T04:53:15,49,56,0,105
2022-04-20T05:10:26,49,56,0,105
2022-04-20T05:27:38,49,56,0,105
2022-04-20T05:44:49,49,56,0,105
2022-04-20T06:02:01,49,56,0,105
2022-04-20T06:19:12,49,56,0,105
2022-04-20T06:36:23,49,56,0,105
2022-04-20T06:53:34,49,56,0,105
2022-04-20T07:10:45,49,56,0,105
2022-04-20T07:27:56,49,56,0,105
2022-04-20T07:45:16,49,56,0,105
2022-04-20T08:02:27,49,56,0,105
2022-04-20T08:19:37,49,56,0,105
2022-04-20T08:36:49,49,56,0,105
2022-04-20T08:54:00,49,56,0,105
2022-04-20T09:11:11,49,56,0,105
2022-04-20T09:28:22,49,56,0,105
2022-04-20T09:45:33,49,56,0,105
2022-04-20T10:02:44,49,56,0,105
2022-04-20T10:19:55,49,56,0,105
2022-04-20T10:37:13,49,56,0,105
2022-04-20T10:54:25,49,56,0,105
2022-04-20T11:11:36,49,56,0,105
2022-04-20T11:28:57,49,56,0,105
2022-04-20T11:46:08,49,56,0,105
2022-04-20T12:03:19,49,56,0,105
2022-04-20T12:20:30,49,56,0,105
2022-04-20T12:37:41,49,56,0,105
2022-04-20T12:54:59,49,56,0,105
2022-04-20T13:12:10,49,56,0,105
2022-04-20T13:29:21,49,56,0,105
2022-04-20T13:46:41,49,56,0,105
2022-04-20T14:03:52,49,56,0,105
2022-04-20T14:21:03,49,56,0,105
2022-04-20T14:38:15,49,56,0,105
2022-04-20T14:55:26,49,56,0,105
2022-04-20T15:12:44,49,56,0,105
2022-04-20T15:29:55,49,56,0,105
2022-04-20T15:47:06,49,56,0,105
2022-04-20T16:04:17,49,56,0,105
2022-04-20T16:21:39,49,56,0,105
2022-04-20T16:38:50,49,56,0,105
2022-04-20T16:56:00,49,56,0,105
2022-04-20T17:13:11,49,56,0,105
2022-04-20T17:30:22,49,56,0,105
2022-04-20T17:47:33,49,56,0,105
2022-04-20T18:04:50,49,56,0,105
2022-04-20T18:22:00,49,56,0,105
2022-04-20T18:39:11,49,56,0,105
2022-04-20T18:56:22,49,56,0,105
2022-04-20T19:13:33,49,56,0,105
2022-04-20T19:30:44,49,56,0,105
2022-04-20T19:47:59,49,56,0,105
2022-04-20T20:05:10,49,56,0,105
2022-04-20T20:22:21,48,57,0,105
2022-04-20T20:39:32,48,57,0,105
2022-04-20T20:56:43,48,57,0,105
2022-04-20T21:13:53,48,57,0,105
2022-04-20T21:31:15,48,57,0,105
2022-04-20T21:48:26,48,57,0,105
2022-04-20T22:05:37,48,57,0,105
2022-04-20T22:22:48,48,57,0,105
2022-04-20T22:39:59,48,57,0,105
2022-04-20T22:57:10,48,57,0,105
2022-04-20T23:14:21,48,57,0,105
2022-04-20T23:31:39,48,57,0,105
2022-04-20T23:48:49,48,57,0,105
2022-04-21T00:06:00,48,57,0,105
2022-04-21T00:23:12,48,57,0,105
2022-04-21T00:40:23,48,57,0,105
2022-04-21T00:57:34,48,57,0,105
2022-04-21T01:14:45,48,57,0,105
2022-04-21T01:31:56,48,57,0,105
2022-04-21T01:49:07,48,57,0,105
2022-04-21T02:06:18,48,57,0,105
2022-04-21T02:23:38,48,57,0,105
2022-04-21T02:40:49,48,57,0,105
2022-04-21T02:57:59,48,57,0,105
2022-04-21T03:15:10,48,57,0,105
2022-04-21T03:32:22,48,57,0,105
2022-04-21T03:49:33,48,57,0,105
2022-04-21T04:06:45,48,57,0,105
2022-04-21T04:32:09,48,57,0,105
2022-04-21T04:50:36,48,57,0,105
2022-04-21T05:07:47,48,57,0,105
2022-04-21T05:24:59,48,57,0,105
2022-04-21T05:42:10,48,57,0,105
2022-04-21T05:59:23,48,57,0,105
2022-04-21T06:16:34,48,57,0,105
2022-04-21T06:33:45,48,57,0,105
2022-04-21T06:50:56,48,57,0,105
2022-04-21T07:08:09,48,57,0,105
2022-04-21T07:25:20,48,57,0,105
2022-04-21T07:42:31,48,57,0,105
2022-04-21T07:59:42,48,57,0,105
2022-04-21T08:16:52,48,57,0,105
2022-04-21T08:34:10,48,57,0,105
2022-04-21T08:51:20,48,57,0,105
2022-04-21T09:08:31,48,57,0,105
2022-04-21T09:25:42,48,57,0,105
2022-04-21T09:42:53,48,57,0,105
2022-04-21T10:00:05,48,57,0,105
2022-04-21T10:17:16,48,57,0,105
2022-04-21T10:34:27,48,57,0,105
2022-04-21T10:51:46,48,57,0,105
2022-04-21T11:08:57,48,57,0,105
2022-04-21T11:27:04,48,57,0,105
2022-04-21T11:44:15,48,57,0,105
2022-04-21T12:01:26,48,57,0,105
2022-04-21T12:18:38,48,57,0,105
2022-04-21T12:35:56,48,57,0,105
2022-04-21T12:53:07,48,57,0,105
2022-04-21T13:10:18,48,57,0,105
2022-04-21T13:27:29,48,57,0,105
2022-04-21T13:44:40,48,57,0,105
2022-04-21T14:01:52,48,57,0,105
2022-04-21T14:19:03,48,57,0,105
2022-04-21T14:36:19,48,57,0,105
2022-04-21T14:53:30,48,57,0,105
2022-04-21T15:10:41,47,58,0,105
2022-04-21T15:27:52,47,58,0,105
2022-04-21T15:45:04,47,58,0,105
2022-04-21T16:02:15,46,59,0,105
2022-04-21T16:19:33,46,59,0,105
2022-04-21T16:36:44,46,59,0,105
2022-04-21T16:53:55,46,59,0,105
2022-04-21T17:11:06,45,60,0,105
2022-04-21T17:28:17,45,60,0,105
2022-04-21T17:45:28,45,60,0,105
2022-04-21T18:02:46,45,60,0,105
2022-04-21T18:19:57,45,60,0,105
2022-04-21T18:37:09,45,60,0,105
2022-04-21T18:54:19,45,60,0,105
2022-04-21T19:11:39,45,60,0,105
2022-04-21T19:28:50,45,60,0,105
2022-04-21T19:46:01,45,60,0,105
2022-04-21T20:03:12,45,60,0,105
2022-04-21T20:20:33,45,60,0,105
2022-04-21T20:37:44,45,60,0,105
2022-04-21T20:54:55,45,60,0,105
2022-04-21T21:12:06,45,60,0,105
2022-04-21T21:29:17,45,60,0,105
2022-04-21T21:46:38,45,60,0,105
2022-04-21T22:03:49,45,60,0,105
2022-04-21T22:21:00,45,60,0,105
2022-04-21T22:38:11,45,60,0,105
2022-04-21T22:55:21,45,60,0,105
2022-04-21T23:12:44,45,60,0,105
2022-04-21T23:29:55,45,60,0,105
2022-04-21T23:47:05,45,60,0,105
2022-04-22T00:04:16,45,60,0,105
2022-04-22T00:21:27,45,60,0,105
2022-04-22T00:38:39,45,60,0,105
2022-04-22T00:56:01,45,60,0,105
2022-04-22T01:13:12,45,60,0,105
2022-04-22T01:30:24,45,60,0,105
2022-04-22T01:47:35,45,60,0,105
2022-04-22T02:04:46,45,60,0,105
2022-04-22T02:21:57,45,60,0,105
2022-04-22T02:39:08,45,60,0,105
2022-04-22T02:56:20,45,60,0,105
2022-04-22T03:13:31,45,60,0,105
2022-04-22T03:30:42,45,60,0,105
2022-04-22T03:47:53,45,60,0,105
2022-04-22T04:07:14,45,60,0,105
2022-04-22T04:32:59,45,60,0,105
2022-04-22T04:50:13,45,60,0,105
2022-04-22T05:07:28,45,60,0,105
2022-04-22T05:24:43,45,60,0,105
2022-04-22T05:41:58,45,60,0,105
2022-04-22T05:59:12,45,60,0,105
2022-04-22T06:16:26,45,60,0,105
2022-04-22T06:33:39,45,60,0,105
2022-04-22T06:50:51,45,60,0,105
2022-04-22T07:08:03,45,60,0,105
2022-04-22T07:25:15,45,60,0,105
2022-04-22T07:42:26,45,60,0,105
2022-04-22T07:59:37,45,60,0,105
2022-04-22T08:17:00,45,60,0,105
2022-04-22T08:34:12,45,60,0,105
2022-04-22T08:51:23,45,60,0,105
2022-04-22T09:08:34,45,60,0,105
2022-04-22T09:25:45,45,60,0,105
2022-04-22T09:42:56,45,60,0,105
2022-04-22T10:00:07,45,60,0,105
2022-04-22T10:17:18,45,60,0,105
2022-04-22T10:34:36,45,60,0,105
2022-04-22T10:51:47,45,60,0,105
2022-04-22T11:08:58,45,60,0,105
2022-04-22T11:26:10,45,60,0,105
2022-04-22T11:43:21,45,60,0,105
2022-04-22T12:00:37,45,60,0,105
2022-04-22T12:17:48,45,60,0,105
2022-04-22T12:34:59,45,60,0,105
2022-04-22T12:52:10,45,60,0,105
2022-04-22T13:09:21,44,61,0,105
2022-04-22T13:26:32,44,61,0,105
2022-04-22T13:43:43,44,61,0,105
2022-04-22T14:01:09,44,61,0,105
2022-04-22T14:18:20,43,62,0,105
2022-04-22T14:35:31,43,62,0,105
2022-04-22T14:52:42,43,62,0,105
2022-04-22T15:09:53,43,62,0,105
2022-04-22T15:27:04,43,62,0,105
2022-04-22T15:44:15,43,62,0,105
2022-04-22T16:01:35,43,62,0,105
2022-04-22T16:18:46,43,62,0,105
2022-04-22T16:35:57,43,62,0,105
2022-04-22T16:53:08,43,62,0,105
2022-04-22T17:10:19,43,62,0,105
2022-04-22T17:27:30,43,62,0,105
2022-04-22T17:44:40,43,62,0,105
2022-04-22T18:01:53,43,62,0,105
2022-04-22T18:19:19,43,62,0,105
2022-04-22T18:36:30,43,62,0,105
2022-04-22T18:53:40,43,62,0,105
2022-04-22T19:10:51,43,62,0,105
2022-04-22T19:28:08,43,62,0,105
2022-04-22T19:45:19,43,62,0,105
2022-04-22T20:02:30,43,62,0,105
2022-04-22T20:19:41,43,62,0,105
2022-04-22T20:36:52,43,62,0,105
2022-04-22T20:54:03,43,62,0,105
2022-04-22T21:11:13,43,62,0,105
2022-04-22T21:28:41,43,62,0,105
2022-04-22T21:45:52,43,62,0,105
2022-04-22T22:03:03,42,63,0,105
2022-04-22T22:20:14,42,63,0,105
2022-04-22T22:37:25,42,63,0,105
2022-04-22T22:54:36,42,63,0,105
2022-04-22T23:11:47,42,63,0,105
2022-04-22T23:29:08,42,63,0,105
2022-04-22T23:46:19,42,63,0,105
2022-04-23T00:03:30,42,63,0,105
2022-04-23T00:20:41,42,63,0,105
2022-04-23T00:37:52,42,63,0,105
2022-04-23T00:55:04,42,63,0,105
2022-04-23T01:12:15,42,63,0,105
2022-04-23T01:29:27,42,63,0,105
2022-04-23T01:46:50,42,63,0,105
2022-04-23T02:04:01,42,63,0,105
2022-04-23T02:21:11,42,63,0,105
2022-04-23T02:38:22,42,63,0,105
2022-04-23T02:55:33,42,63,0,105
2022-04-23T03:12:44,42,63,0,105
2022-04-23T03:29:56,42,63,0,105
2022-04-23T03:47:07,42,63,0,105
2022-04-23T04:04:19,42,63,0,105
2022-04-23T04:39:12,42,63,0,105
2022-04-23T04:57:34,42,63,0,105
2022-04-23T05:14:46,42,63,0,105
2022-04-23T05:31:57,42,63,0,105
2022-04-23T05:49:09,42,63,0,105
2022-04-23T06:06:20,42,63,0,105
2022-04-23T06:23:32,42,63,0,105
2022-04-23T06:40:43,42,63,0,105
2022-04-23T06:57:55,42,63,0,105
2022-04-23T07:15:07,42,63,0,105
2022-04-23T07:32:19,42,63,0,105
2022-04-23T07:49:30,42,63,0,105
2022-04-23T08:06:45,42,63,0,105
2022-04-23T08:23:56,42,63,0,105
2022-04-23T08:41:07,42,63,0,105
2022-04-23T08:58:18,42,63,0,105
2022-04-23T09:15:29,42,63,0,105
2022-04-23T09:32:40,42,63,0,105
2022-04-23T09:49:51,42,63,0,105
2022-04-23T10:07:01,42,63,0,105
2022-04-23T10:24:12,42,63,0,105
2022-04-23T10:41:23,42,63,0,105
2022-04-23T10:58:34,42,63,0,105
2022-04-23T11:15:50,42,63,0,105
2022-04-23T11:33:01,42,63,0,105
2022-04-23T11:50:11,42,63,0,105
2022-04-23T12:07:22,42,63,0,105
2022-04-23T12:24:33,42,63,0,105
2022-04-23T12:41:43,42,63,0,105
2022-04-23T12:58:54,42,63,0,105
2022-04-23T13:16:05,42,63,0,105
2022-04-23T13:33:15,42,63,0,105
2022-04-23T13:50:36,42,63,0,105
2022-04-23T14:07:47,42,63,0,105
2022-04-23T14:24:57,42,63,0,105
2022-04-23T14:42:08,42,63,0,105
2022-04-23T14:59:19,42,63,0,105
2022-04-23T15:16:30,42,63,0,105
2022-04-23T15:33:40,42,63,0,105
2022-04-23T15:50:51,42,63,0,105
2022-04-23T16:08:07,42,63,0,105
2022-04-23T16:25:17,42,63,0,105
2022-04-23T16:42:28,42,63,0,105
2022-04-23T16:59:39,42,63,0,105
2022-04-23T17:16:50,42,63,0,105
2022-04-23T17:34:00,42,63,0,105
2022-04-23T17:51:18,42,63,0,105
2022-04-23T18:08:29,42,63,0,105
2022-04-23T18:25:40,42,63,0,105
2022-04-23T18:42:51,42,63,0,105
2022-04-23T19:00:01,42,63,0,105
2022-04-23T19:17:12,42,63,0,105
2022-04-23T19:34:31,42,63,0,105
2022-04-23T19:51:42,42,63,0,105
2022-04-23T20:08:52,42,63,0,105
2022-04-23T20:26:03,42,63,0,105
2022-04-23T20:43:14,42,63,0,105
2022-04-23T21:00:24,42,63,0,105
2022-04-23T21:17:35,42,63,0,105
2022-04-23T21:34:46,42,63,0,105
2022-04-23T21:51:56,42,63,0,105
2022-04-23T22:09:07,42,63,0,105
2022-04-23T22:26:24,42,63,0,105
2022-04-23T22:43:35,42,63,0,105
2022-04-23T23:00:46,42,63,0,105
2022-04-23T23:17:57,42,63,0,105
2022-04-23T23:35:08,42,63,0,105
2022-04-23T23:52:18,42,63,0,105
2022-04-24T00:09:35,42,63,0,105
2022-04-24T00:26:47,42,63,0,105
2022-04-24T00:43:58,42,63,0,105
2022-04-24T01:01:09,42,63,0,105
2022-04-24T01:18:21,42,63,0,105
2022-04-24T01:35:32,42,63,0,105
2022-04-24T01:52:43,42,63,0,105
2022-04-24T02:09:54,42,63,0,105
2022-04-24T02:27:05,42,63,0,105
2022-04-24T02:44:17,42,63,0,105
2022-04-24T03:01:34,42,63,0,105
2022-04-24T03:18:47,42,63,0,105
2022-04-24T03:35:59,42,63,0,105
2022-04-24T03:53:11,42,63,0,105
2022-04-24T04:10:24,42,63,0,105
2022-04-24T04:44:39,42,63,0,105
2022-04-24T05:02:03,42,63,0,105
2022-04-24T05:19:15,42,63,0,105
2022-04-24T05:36:26,42,63,0,105
2022-04-24T05:53:37,42,63,0,105
2022-04-24T06:10:48,42,63,0,105
2022-04-24T06:27:59,42,63,0,105
2022-04-24T06:45:11,42,63,0,105
2022-04-24T07:02:22,42,63,0,105
2022-04-24T07:19:33,42,63,0,105
2022-04-24T07:36:44,42,63,0,105
2022-04-24T07:53:55,42,63,0,105
2022-04-24T08:11:17,42,63,0,105
2022-04-24T08:28:28,42,63,0,105
2022-04-24T08:45:39,42,63,0,105
2022-04-24T09:02:50,42,63,0,105
2022-04-24T09:20:01,42,63,0,105
2022-04-24T09:37:12,42,63,0,105
2022-04-24T09:54:22,42,63,0,105
2022-04-24T10:11:33,42,63,0,105
2022-04-24T10:28:44,42,63,0,105
2022-04-24T10:45:55,42,63,0,105
2022-04-24T11:03:06,42,63,0,105
2022-04-24T11:20:17,42,63,0,105
2022-04-24T11:37:31,42,63,0,105
2022-04-24T11:54:42,42,63,0,105
2022-04-24T12:11:53,42,63,0,105
2022-04-24T12:29:04,42,63,0,105
2022-04-24T12:46:15,42,63,0,105
2022-04-24T13:03:26,42,63,0,105
2022-04-24T13:20:37,42,63,0,105
2022-04-24T13:37:55,42,63,0,105
2022-04-24T13:55:06,42,63,0,105
2022-04-24T14:12:17,42,63,0,105
2022-04-24T14:29:28,42,63,0,105
2022-04-24T14:46:38,42,63,0,105
2022-04-24T15:03:49,42,63,0,105
2022-04-24T15:21:00,42,63,0,105
2022-04-24T15:38:10,42,63,0,105
2022-04-24T15:55:30,42,63,0,105
2022-04-24T16:12:41,42,63,0,105
2022-04-24T16:29:52,42,63,0,105
2022-04-24T16:47:03,42,63,0,105
2022-04-24T17:04:13,42,63,0,105
2022-04-24T17:21:25,42,63,0,105
2022-04-24T17:38:49,42,63,0,105
2022-04-24T17:55:59,42,63,0,105
2022-04-24T18:13:10,42,63,0,105
2022-04-24T18:30:21,42,63,0,105
2022-04-24T18:47:33,42,63,0,105
2022-04-24T19:04:44,42,63,0,105
2022-04-24T19:21:55,42,63,0,105
2022-04-24T19:39:06,42,63,0,105
2022-04-24T19:56:16,42,63,0,105
2022-04-24T20:13:30,42,63,0,105
2022-04-24T20:30:41,42,63,0,105
2022-04-24T20:47:52,42,63,0,105
2022-04-24T21:05:03,42,63,0,105
2022-04-24T21:22:14,42,63,0,105
2022-04-24T21:39:41,42,63,0,105
2022-04-24T21:56:52,42,63,0,105
2022-04-24T22:14:03,42,63,0,105
2022-04-24T22:31:14,42,63,0,105
2022-04-24T22:48:25,42,63,0,105
2022-04-24T23:05:36,42,63,0,105
2022-04-24T23:22:47,42,63,0,105
2022-04-24T23:40:02,42,63,0,105
2022-04-24T23:57:13,42,63,0,105
2022-04-25T00:14:24,42,63,0,105
2022-04-25T00:31:35,42,63,0,105
2022-04-25T00:48:45,42,63,0,105
2022-04-25T01:06:12,42,63,0,105
2022-04-25T01:23:23,42,63,0,105
2022-04-25T01:40:35,42,63,0,105
2022-04-25T01:57:48,42,63,0,105
2022-04-25T02:15:00,42,63,0,105
2022-04-25T02:32:11,42,63,0,105
2022-04-25T02:49:23,42,63,0,105
2022-04-25T03:06:35,42,63,0,105
2022-04-25T03:23:46,42,63,0,105
2022-04-25T03:40:57,42,63,0,105
2022-04-25T03:58:13,42,63,0,105
2022-04-25T04:41:10,42,63,0,105
2022-04-25T04:58:21,42,63,0,105
2022-04-25T05:15:33,42,63,0,105
2022-04-25T05:32:44,42,63,0,105
2022-04-25T05:49:56,42,63,0,105
2022-04-25T06:07:08,42,63,0,105
2022-04-25T06:24:19,42,63,0,105
2022-04-25T06:41:30,42,63,0,105
2022-04-25T06:58:42,42,63,0,105
2022-04-25T07:15:53,42,63,0,105
2022-04-25T07:33:11,42,63,0,105
2022-04-25T07:50:22,42,63,0,105
2022-04-25T08:07:33,42,63,0,105
2022-04-25T08:24:44,42,63,0,105
2022-04-25T08:41:55,42,63,0,105
2022-04-25T08:59:06,42,63,0,105
2022-04-25T09:16:17,42,63,0,105
2022-04-25T09:33:29,42,63,0,105
2022-04-25T09:50:40,42,63,0,105
2022-04-25T10:07:51,42,63,0,105
2022-04-25T10:25:10,42,63,0,105
2022-04-25T10:42:21,42,63,0,105
2022-04-25T10:59:32,42,63,0,105
2022-04-25T11:16:44,42,63,0,105
2022-04-25T11:33:55,42,63,0,105
2022-04-25T11:51:12,42,63,0,105
2022-04-25T12:08:23,42,63,0,105
2022-04-25T12:25:34,42,63,0,105
2022-04-25T12:42:45,42,63,0,105
2022-04-25T12:59:56,42,63,0,105
2022-04-25T13:17:13,42,63,0,105
2022-04-25T13:34:24,42,63,0,105
2022-04-25T13:51:35,42,63,0,105
2022-04-25T14:08:46,42,63,0,105
2022-04-25T14:25:57,42,63,0,105
2022-04-25T14:43:08,42,63,0,105
2022-04-25T15:00:27,42,63,0,105
2022-04-25T15:17:38,42,63,0,105
2022-04-25T15:34:49,42,63,0,105
2022-04-25T15:52:00,42,63,0,105
2022-04-25T16:09:11,42,63,0,105
2022-04-25T16:26:22,42,63,0,105
