time,enrolled,available,waitlisted,total
2022-04-17T12:31:16,138,11,3,149
2022-04-17T12:48:27,138,11,3,149
2022-04-17T13:05:38,138,11,3,149
2022-04-17T13:22:57,138,11,3,149
2022-04-17T13:40:07,138,11,3,149
2022-04-17T13:57:18,138,11,3,149
2022-04-17T14:14:29,138,11,3,149
2022-04-17T14:31:39,138,11,3,149
2022-04-17T14:48:50,138,11,3,149
2022-04-17T15:06:01,138,11,3,149
2022-04-17T15:23:11,138,11,3,149
2022-04-17T15:40:31,138,11,3,149
2022-04-17T15:57:42,138,11,3,149
2022-04-17T16:14:52,138,11,3,149
2022-04-17T16:32:03,138,11,3,149
2022-04-17T16:49:14,138,11,3,149
2022-04-17T17:06:25,138,11,3,149
2022-04-17T17:23:35,138,11,3,149
2022-04-17T17:40:46,138,11,3,149
2022-04-17T17:58:03,138,11,3,149
2022-04-17T18:15:14,138,11,3,149
2022-04-17T18:32:25,138,11,3,149
2022-04-17T18:49:36,138,11,3,149
2022-04-17T19:06:46,138,11,3,149
2022-04-17T19:23:57,138,11,3,149
2022-04-17T19:41:08,138,11,3,149
2022-04-17T19:58:19,138,11,3,149
2022-04-17T20:15:30,138,11,3,149
2022-04-17T20:32:48,138,11,3,149
2022-04-17T20:49:59,137,12,3,149
2022-04-17T21:07:10,137,12,3,149
2022-04-17T21:24:21,137,12,3,149
2022-04-17T21:41:31,137,12,3,149
2022-04-17T21:58:42,137,12,3,149
2022-04-17T22:15:57,137,12,3,149
2022-04-17T22:33:08,137,12,3,149
2022-04-17T22:50:19,137,12,3,149
2022-04-17T23:07:30,137,12,3,149
2022-04-17T23:24:41,137,12,3,149
2022-04-17T23:41:52,137,12,3,149
2022-04-17T23:59:03,137,12,3,149
2022-04-18T00:16:14,137,12,3,149
2022-04-18T00:33:30,137,12,3,149
2022-04-18T00:50:41,137,12,3,149
2022-04-18T01:07:53,137,12,3,149
2022-04-18T01:25:04,137,12,3,149
2022-04-18T01:42:15,137,12,3,149
2022-04-18T01:59:27,137,12,3,149
2022-04-18T02:16:45,137,12,3,149
2022-04-18T02:33:56,137,12,3,149
2022-04-18T02:51:07,137,12,3,149
2022-04-18T03:08:19,137,12,3,149
2022-04-18T03:25:30,137,12,3,149
2022-04-18T03:42:42,137,12,3,149
2022-04-18T04:00:02,137,12,3,149
2022-04-18T04:23:18,137,12,3,149
2022-04-18T04:40:46,137,12,3,149
2022-04-18T04:57:57,137,12,3,149
2022-04-18T05:15:09,137,12,3,149
2022-04-18T05:32:20,137,12,3,149
2022-04-18T05:49:31,137,12,3,149
2022-04-18T06:06:44,137,12,3,149
2022-04-18T06:23:56,137,12,3,149
2022-04-18T06:41:07,137,12,3,149
2022-04-18T06:58:18,137,12,3,149
2022-04-18T07:15:29,137,12,3,149
2022-04-18T07:32:47,137,12,3,149
2022-04-18T07:49:57,137,12,3,149
2022-04-18T08:07:08,137,12,3,149
2022-04-18T08:24:19,137,12,3,149
2022-04-18T08:41:30,137,12,3,149
2022-04-18T08:58:41,137,12,3,149
2022-04-18T09:15:52,137,12,3,149
2022-04-18T09:33:03,137,12,3,149
2022-04-18T09:50:15,137,12,3,149
2022-04-18T10:07:26,137,12,3,149
2022-04-18T10:24:37,137,12,3,149
2022-04-18T10:41:55,137,12,3,149
2022-04-18T10:59:07,137,12,3,149
2022-04-18T11:16:18,137,12,3,149
2022-04-18T11:33:29,137,12,3,149
2022-04-18T11:50:49,137,12,3,149
2022-04-18T12:08:00,137,12,3,149
2022-04-18T12:25:11,137,12,3,149
2022-04-18T12:42:22,137,12,3,149
2022-04-18T12:59:33,137,12,3,149
2022-04-18T13:16:44,137,12,3,149
2022-04-18T13:34:01,137,12,3,149
2022-04-18T13:51:12,137,12,3,149
2022-04-18T14:08:23,137,12,3,149
2022-04-18T14:25:34,137,12,3,149
2022-04-18T14:42:45,137,12,3,149
2022-04-18T15:00:05,137,12,3,149
2022-04-18T15:17:16,137,12,3,149
2022-04-18T15:34:27,137,12,3,149
2022-04-18T15:51:38,137,12,3,149
2022-04-18T16:08:56,137,12,3,149
2022-04-18T16:26:07,137,12,3,149
2022-04-18T16:43:18,137,12,3,149
2022-04-18T17:00:29,137,12,3,149
2022-04-18T17:17:45,137,12,3,149
2022-04-18T17:34:56,137,12,3,149
2022-04-18T17:52:07,137,12,3,149
2022-04-18T18:09:18,137,12,3,149
2022-04-18T18:26:28,137,12,3,149
2022-04-18T18:43:39,137,12,3,149
2022-04-18T19:00:57,137,12,3,149
2022-04-18T19:18:07,137,12,3,149
2022-04-18T19:35:18,137,12,3,149
2022-04-18T19:52:29,137,12,3,149
2022-04-18T20:09:40,137,12,3,149
2022-04-18T20:26:51,137,12,3,149
2022-04-18T20:44:02,137,12,3,149
2022-04-18T21:01:22,137,12,3,149
2022-04-18T21:18:33,136,13,3,149
2022-04-18T21:35:44,136,13,3,149
2022-04-18T21:52:55,136,13,3,149
2022-04-18T22:10:06,136,13,3,149
2022-04-18T22:27:17,136,13,3,149
2022-04-18T22:44:34,136,13,3,149
2022-04-18T23:01:45,136,13,3,149
2022-04-18T23:18:56,136,13,3,149
2022-04-18T23:36:07,136,13,3,149
2022-04-18T23:53:18,136,13,3,149
2022-04-19T00:10:29,136,13,3,149
2022-04-19T00:27:40,136,13,3,149
2022-04-19T00:44:52,136,13,3,149
2022-04-19T01:02:03,136,13,3,149
2022-04-19T01:19:22,136,13,3,149
2022-04-19T01:36:34,136,13,3,149
2022-04-19T01:53:45,136,13,3,149
2022-04-19T02:10:56,136,13,3,149
2022-04-19T02:28:07,136,13,3,149
2022-04-19T02:45:17,136,13,3,149
2022-04-19T03:02:28,136,13,3,149
2022-04-19T03:19:39,136,13,3,149
2022-04-19T03:36:50,136,13,3,149
2022-04-19T03:54:01,136,13,3,149
2022-04-19T04:19:38,136,13,3,149
2022-04-19T04:37:07,136,13,3,149
2022-04-19T04:54:19,136,13,3,149
2022-04-19T05:11:30,136,13,3,149
2022-04-19T05:28:42,136,13,3,149
2022-04-19T05:45:54,136,13,3,149
2022-04-19T06:03:06,136,13,3,149
2022-04-19T06:20:18,136,13,3,149
2022-04-19T06:37:29,136,13,3,149
2022-04-19T06:54:40,136,13,3,149
2022-04-19T07:11:54,136,13,3,149
2022-04-19T07:29:04,136,13,3,149
2022-04-19T07:46:15,136,13,3,149
2022-04-19T08:03:27,136,13,3,149
2022-04-19T08:20:43,136,13,3,149
2022-04-19T08:37:54,136,13,3,149
2022-04-19T08:55:05,136,13,3,149
2022-04-19T09:12:16,136,13,3,149
2022-04-19T09:29:27,136,13,3,149
2022-04-19T09:46:38,136,13,3,149
2022-04-19T10:03:50,136,13,3,149
2022-04-19T10:21:01,136,13,3,149
2022-04-19T10:38:21,136,13,3,149
2022-04-19T10:55:32,136,13,3,149
2022-04-19T11:12:43,136,13,3,149
2022-04-19T11:29:54,136,13,3,149
2022-04-19T11:47:06,135,14,3,149
2022-04-19T12:04:17,135,14,3,149
2022-04-19T12:21:28,135,14,3,149
2022-04-19T12:38:39,135,14,3,149
2022-04-19T12:55:52,135,14,3,149
2022-04-19T13:13:08,135,14,3,149
2022-04-19T13:30:19,135,14,3,149
2022-04-19T13:47:30,135,14,3,149
2022-04-19T14:04:41,135,14,3,149
2022-04-19T14:21:52,135,14,3,149
2022-04-19T14:39:04,135,14,3,149
2022-04-19T14:56:15,135,14,3,149
2022-04-19T15:13:26,135,14,3,149
2022-04-19T15:30:37,135,14,3,149
2022-04-19T15:47:48,135,14,3,149
2022-04-19T16:04:59,135,14,3,149
2022-04-19T16:22:10,135,14,3,149
2022-04-19T16:39:29,135,14,3,149
2022-04-19T16:56:41,135,14,3,149
2022-04-19T17:13:52,135,14,3,149
2022-04-19T17:31:03,135,14,3,149
2022-04-19T17:48:13,135,14,3,149
2022-04-19T18:05:24,135,14,3,149
2022-04-19T18:22:35,135,14,3,149
2022-04-19T18:39:56,135,14,3,149
2022-04-19T18:57:07,135,14,3,149
2022-04-19T19:14:18,135,14,3,149
2022-04-19T19:31:29,135,14,3,149
2022-04-19T19:48:39,135,14,3,149
2022-04-19T20:05:50,135,14,3,149
2022-04-19T20:23:01,135,14,3,149
2022-04-19T20:40:12,135,14,3,149
2022-04-19T20:57:23,135,14,3,149
2022-04-19T21:14:40,135,14,3,149
2022-04-19T21:31:51,135,14,3,149
2022-04-19T21:49:02,135,14,3,149
2022-04-19T22:06:12,135,14,3,149
2022-04-19T22:23:23,135,14,3,149
2022-04-19T22:40:34,135,14,3,149
2022-04-19T22:57:45,135,14,3,149
2022-04-19T23:15:04,135,14,3,149
2022-04-19T23:32:15,135,14,3,149
2022-04-19T23:49:25,135,14,3,149
2022-04-20T00:06:43,135,14,3,149
2022-04-20T00:23:54,135,14,3,149
2022-04-20T00:41:06,135,14,3,149
2022-04-20T00:58:23,135,14,3,149
2022-04-20T01:15:35,135,14,3,149
2022-04-20T01:32:46,135,14,3,149
2022-04-20T01:49:57,135,14,3,149
2022-04-20T02:07:08,135,14,3,149
2022-04-20T02:24:26,135,14,3,149
2022-04-20T02:41:36,135,14,3,149
2022-04-20T02:58:47,135,14,3,149
2022-04-20T03:15:57,135,14,3,149
2022-04-20T03:33:15,135,14,3,149
2022-04-20T03:50:27,135,14,3,149
2022-04-20T04:07:38,135,14,3,149
2022-04-20T04:19:07,135,14,3,149
2022-04-20T04:37:19,135,14,3,149
2022-04-20T04:54:45,135,14,3,149
2022-04-20T05:11:57,135,14,3,149
2022-04-20T05:29:08,135,14,3,149
2022-04-20T05:46:19,135,14,3,149
2022-04-20T06:03:31,135,14,3,149
2022-04-20T06:20:43,135,14,3,149
2022-04-20T06:37:54,135,14,3,149
2022-04-20T06:55:05,135,14,3,149
2022-04-20T07:12:16,135,14,3,149
2022-04-20T07:29:27,135,14,3,149
2022-04-20T07:46:46,135,14,3,149
2022-04-20T08:03:57,135,14,3,149
2022-04-20T08:21:08,135,14,3,149
2022-04-20T08:38:19,135,14,3,149
2022-04-20T08:55:30,135,14,3,149
2022-04-20T09:12:41,135,14,3,149
2022-04-20T09:29:52,135,14,3,149
2022-04-20T09:47:03,135,14,3,149
2022-04-20T10:04:14,135,14,3,149
2022-04-20T10:21:33,135,14,3,149
2022-04-20T10:38:44,135,14,3,149
2022-04-20T10:55:55,135,14,3,149
2022-04-20T11:13:06,135,14,3,149
2022-04-20T11:30:28,135,14,3,149
2022-04-20T11:47:39,135,14,3,149
2022-04-20T12:04:50,135,14,3,149
2022-04-20T12:22:00,135,14,3,149
2022-04-20T12:39:11,135,14,3,149
2022-04-20T12:56:30,135,14,3,149
2022-04-20T13:13:41,135,14,3,149
2022-04-20T13:30:52,135,14,3,149
2022-04-20T13:48:12,135,14,3,149
2022-04-20T14:05:23,135,14,3,149
2022-04-20T14:22:34,135,14,3,149
2022-04-20T14:39:45,135,14,3,149
2022-04-20T14:56:56,134,15,3,149
2022-04-20T15:14:14,134,15,3,149
2022-04-20T15:31:26,134,15,3,149
2022-04-20T15:48:37,134,15,3,149
2022-04-20T16:05:48,134,15,3,149
2022-04-20T16:23:09,134,15,3,149
2022-04-20T16:40:20,134,15,3,149
2022-04-20T16:57:31,134,15,3,149
2022-04-20T17:14:42,134,15,3,149
2022-04-20T17:31:52,134,15,3,149
2022-04-20T17:49:03,134,15,3,149
2022-04-20T18:06:20,134,15,3,149
2022-04-20T18:23:31,134,15,3,149
2022-04-20T18:40:42,134,15,3,149
2022-04-20T18:57:53,134,15,3,149
2022-04-20T19:15:03,134,15,3,149
2022-04-20T19:32:14,134,15,3,149
2022-04-20T19:49:30,134,15,3,149
2022-04-20T20:06:41,134,15,3,149
2022-04-20T20:23:51,134,15,3,149
2022-04-20T20:41:02,134,15,3,149
2022-04-20T20:58:13,134,15,3,149
2022-04-20T21:15:24,134,15,3,149
2022-04-20T21:32:46,134,15,3,149
2022-04-20T21:49:56,134,15,3,149
2022-04-20T22:07:08,134,15,3,149
2022-04-20T22:24:19,134,15,3,149
2022-04-20T22:41:30,134,15,3,149
2022-04-20T22:58:40,134,15,3,149
2022-04-20T23:15:51,134,15,3,149
2022-04-20T23:33:09,134,15,3,149
2022-04-20T23:50:20,134,15,3,149
2022-04-21T00:07:31,134,15,3,149
2022-04-21T00:24:42,134,15,3,149
2022-04-21T00:41:53,134,15,3,149
2022-04-21T00:59:05,134,15,3,149
2022-04-21T01:16:16,134,15,3,149
2022-04-21T01:33:27,134,15,3,149
2022-04-21T01:50:38,134,15,3,149
2022-04-21T02:07:49,134,15,3,149
2022-04-21T02:25:09,134,15,3,149
2022-04-21T02:42:19,134,15,3,149
2022-04-21T02:59:30,134,15,3,149
2022-04-21T03:16:41,134,15,3,149
2022-04-21T03:33:52,134,15,3,149
2022-04-21T03:51:04,134,15,3,149
2022-04-21T04:16:28,134,15,3,149
2022-04-21T04:34:18,134,15,3,149
2022-04-21T04:52:06,134,15,3,149
2022-04-21T05:09:18,134,15,3,149
2022-04-21T05:26:29,134,15,3,149
2022-04-21T05:43:41,134,15,3,149
2022-04-21T06:00:53,134,15,3,149
2022-04-21T06:18:05,134,15,3,149
2022-04-21T06:35:16,134,15,3,149
2022-04-21T06:52:27,134,15,3,149
2022-04-21T07:09:40,134,15,3,149
2022-04-21T07:26:51,134,15,3,149
2022-04-21T07:44:01,134,15,3,149
2022-04-21T08:01:12,134,15,3,149
2022-04-21T08:18:23,134,15,3,149
2022-04-21T08:35:40,134,15,3,149
2022-04-21T08:52:51,134,15,3,149
2022-04-21T09:10:02,134,15,3,149
2022-04-21T09:27:13,134,15,3,149
2022-04-21T09:44:24,134,15,3,149
2022-04-21T10:01:35,134,15,3,149
2022-04-21T10:18:46,134,15,3,149
2022-04-21T10:36:05,134,15,3,149
2022-04-21T10:53:16,134,15,3,149
2022-04-21T11:10:27,134,15,3,149
2022-04-21T11:28:34,134,15,3,149
2022-04-21T11:45:45,134,15,3,149
2022-04-21T12:02:57,134,15,3,149
2022-04-21T12:20:08,134,15,3,149
2022-04-21T12:37:26,134,15,3,149
2022-04-21T12:54:38,134,15,3,149
2022-04-21T13:11:49,134,15,3,149
2022-04-21T13:29:00,134,15,3,149
2022-04-21T13:46:11,134,15,3,149
2022-04-21T14:03:22,134,15,3,149
2022-04-21T14:20:33,134,15,3,149
2022-04-21T14:37:49,134,15,3,149
2022-04-21T14:55:00,134,15,3,149
2022-04-21T15:12:11,134,15,3,149
2022-04-21T15:29:22,134,15,3,149
2022-04-21T15:46:34,134,15,3,149
2022-04-21T16:03:45,134,15,3,149
2022-04-21T16:21:03,134,15,3,149
2022-04-21T16:38:14,134,15,3,149
2022-04-21T16:55:25,134,15,3,149
2022-04-21T17:12:36,134,15,3,149
2022-04-21T17:29:47,134,15,3,149
2022-04-21T17:46:58,134,15,3,149
2022-04-21T18:04:17,134,15,3,149
2022-04-21T18:21:28,134,15,3,149
2022-04-21T18:38:39,134,15,3,149
2022-04-21T18:55:51,134,15,3,149
2022-04-21T19:13:10,134,15,3,149
2022-04-21T19:30:20,134,15,3,149
2022-04-21T19:47:32,134,15,3,149
2022-04-21T20:04:42,134,15,3,149
2022-04-21T20:22:04,134,15,3,149
2022-04-21T20:39:15,134,15,3,149
2022-04-21T20:56:26,134,15,3,149
2022-04-21T21:13:37,134,15,3,149
2022-04-21T21:30:48,134,15,3,149
2022-04-21T21:48:08,134,15,3,149
2022-04-21T22:05:19,134,15,3,149
2022-04-21T22:22:30,134,15,3,149
2022-04-21T22:39:41,134,15,3,149
2022-04-21T22:56:52,134,15,3,149
2022-04-21T23:14:14,134,15,3,149
2022-04-21T23:31:25,134,15,3,149
2022-04-21T23:48:36,134,15,3,149
2022-04-22T00:05:47,134,15,3,149
2022-04-22T00:22:58,134,15,3,149
2022-04-22T00:40:09,134,15,3,149
2022-04-22T00:57:31,134,15,3,149
2022-04-22T01:14:43,134,15,3,149
2022-04-22T01:31:54,134,15,3,149
2022-04-22T01:49:05,134,15,3,149
2022-04-22T02:06:16,134,15,3,149
2022-04-22T02:23:27,134,15,3,149
2022-04-22T02:40:38,134,15,3,149
2022-04-22T02:57:51,134,15,3,149
2022-04-22T03:15:01,134,15,3,149
2022-04-22T03:32:12,134,15,3,149
2022-04-22T03:49:24,134,15,3,149
2022-04-22T04:16:57,134,15,3,149
2022-04-22T04:34:30,134,15,3,149
2022-04-22T04:51:44,134,15,3,149
2022-04-22T05:08:59,134,15,3,149
2022-04-22T05:26:14,134,15,3,149
2022-04-22T05:43:29,134,15,3,149
2022-04-22T06:00:43,134,15,3,149
2022-04-22T06:17:56,134,15,3,149
2022-04-22T06:35:09,134,15,3,149
2022-04-22T06:52:21,134,15,3,149
2022-04-22T07:09:34,134,15,3,149
2022-04-22T07:26:46,134,15,3,149
2022-04-22T07:43:56,134,15,3,149
2022-04-22T08:01:07,134,15,3,149
2022-04-22T08:18:31,134,15,3,149
2022-04-22T08:35:42,134,15,3,149
2022-04-22T08:52:53,134,15,3,149
2022-04-22T09:10:04,134,15,3,149
2022-04-22T09:27:15,134,15,3,149
2022-04-22T09:44:26,134,15,3,149
2022-04-22T10:01:38,134,15,3,149
2022-04-22T10:18:48,134,15,3,149
2022-04-22T10:36:06,134,15,3,149
2022-04-22T10:53:17,134,15,3,149
2022-04-22T11:10:29,134,15,3,149
2022-04-22T11:27:40,134,15,3,149
2022-04-22T11:44:51,134,15,3,149
2022-04-22T12:02:07,134,15,3,149
2022-04-22T12:19:18,134,15,3,149
2022-04-22T12:36:29,134,15,3,149
2022-04-22T12:53:41,134,15,3,149
2022-04-22T13:10:52,134,15,3,149
2022-04-22T13:28:03,134,15,3,149
2022-04-22T13:45:14,134,15,3,149
2022-04-22T14:02:40,134,15,3,149
2022-04-22T14:19:51,134,15,3,149
2022-04-22T14:37:02,134,15,3,149
2022-04-22T14:54:13,134,15,3,149
2022-04-22T15:11:24,134,15,3,149
2022-04-22T15:28:34,134,15,3,149
2022-04-22T15:45:45,134,15,3,149
2022-04-22T16:03:05,133,16,3,149
2022-04-22T16:20:16,132,17,3,149
2022-04-22T16:37:27,132,17,3,149
2022-04-22T16:54:38,132,17,3,149
2022-04-22T17:11:49,132,17,3,149
2022-04-22T17:29:00,132,17,3,149
2022-04-22T17:46:11,132,17,3,149
2022-04-22T18:03:24,132,17,3,149
2022-04-22T18:20:49,132,17,3,149
2022-04-22T18:38:00,132,17,3,149
2022-04-22T18:55:11,132,17,3,149
2022-04-22T19:12:21,132,17,3,149
2022-04-22T19:29:39,132,17,3,149
2022-04-22T19:46:50,132,17,3,149
2022-04-22T20:04:01,132,17,3,149
2022-04-22T20:21:12,132,17,3,149
2022-04-22T20:38:22,131,18,3,149
2022-04-22T20:55:33,131,18,3,149
2022-04-22T21:12:44,131,18,3,149
2022-04-22T21:30:12,131,18,3,149
2022-04-22T21:47:23,131,18,3,149
2022-04-22T22:04:34,131,18,3,149
2022-04-22T22:21:45,131,18,3,149
2022-04-22T22:38:56,131,18,3,149
2022-04-22T22:56:06,131,18,3,149
2022-04-22T23:13:18,131,18,3,149
2022-04-22T23:30:38,131,18,3,149
2022-04-22T23:47:49,131,18,3,149
2022-04-23T00:05:00,131,18,3,149
2022-04-23T00:22:11,131,18,3,149
2022-04-23T00:39:23,131,18,3,149
2022-04-23T00:56:35,131,18,3,149
2022-04-23T01:13:46,131,18,3,149
2022-04-23T01:30:57,131,18,3,149
2022-04-23T01:48:20,131,18,3,149
2022-04-23T02:05:31,131,18,3,149
2022-04-23T02:22:42,131,18,3,149
2022-04-23T02:39:53,131,18,3,149
2022-04-23T02:57:03,131,18,3,149
2022-04-23T03:14:15,131,18,3,149
2022-04-23T03:31:26,131,18,3,149
2022-04-23T03:48:38,131,18,3,149
2022-04-23T04:05:49,131,18,3,149
2022-04-23T04:23:31,131,18,3,149
2022-04-23T04:41:40,131,18,3,149
2022-04-23T04:59:05,131,18,3,149
2022-04-23T05:16:16,131,18,3,149
2022-04-23T05:33:28,131,18,3,149
2022-04-23T05:50:39,131,18,3,149
2022-04-23T06:07:51,131,18,3,149
2022-04-23T06:25:02,131,18,3,149
2022-04-23T06:42:14,131,18,3,149
2022-04-23T06:59:27,131,18,3,149
2022-04-23T07:16:38,131,18,3,149
2022-04-23T07:33:49,131,18,3,149
2022-04-23T07:51:00,131,18,3,149
2022-04-23T08:08:16,131,18,3,149
2022-04-23T08:25:27,131,18,3,149
2022-04-23T08:42:38,131,18,3,149
2022-04-23T08:59:49,131,18,3,149
2022-04-23T09:16:59,131,18,3,149
2022-04-23T09:34:10,131,18,3,149
2022-04-23T09:51:21,131,18,3,149
2022-04-23T10:08:32,131,18,3,149
2022-04-23T10:25:43,131,18,3,149
2022-04-23T10:42:53,131,18,3,149
2022-04-23T11:00:04,131,18,3,149
2022-04-23T11:17:20,131,18,3,149
2022-04-23T11:34:31,131,18,3,149
2022-04-23T11:51:42,131,18,3,149
2022-04-23T12:08:52,131,18,3,149
2022-04-23T12:26:03,131,18,3,149
2022-04-23T12:43:14,131,18,3,149
2022-04-23T13:00:25,131,18,3,149
2022-04-23T13:17:35,131,18,3,149
2022-04-23T13:34:46,131,18,3,149
2022-04-23T13:52:06,131,18,3,149
2022-04-23T14:09:17,131,18,3,149
2022-04-23T14:26:28,131,18,3,149
2022-04-23T14:43:39,131,18,3,149
2022-04-23T15:00:50,131,18,3,149
2022-04-23T15:18:00,131,18,3,149
2022-04-23T15:35:11,131,18,3,149
2022-04-23T15:52:22,131,18,3,149
2022-04-23T16:09:37,131,18,3,149
2022-04-23T16:26:48,131,18,3,149
2022-04-23T16:43:59,131,18,3,149
2022-04-23T17:01:09,131,18,3,149
2022-04-23T17:18:20,131,18,3,149
2022-04-23T17:35:31,131,18,3,149
2022-04-23T17:52:49,131,18,3,149
2022-04-23T18:10:00,131,18,3,149
2022-04-23T18:27:10,131,18,3,149
2022-04-23T18:44:21,131,18,3,149
2022-04-23T19:01:32,131,18,3,149
2022-04-23T19:18:43,131,18,3,149
2022-04-23T19:36:01,131,18,3,149
2022-04-23T19:53:12,131,18,3,149
2022-04-23T20:10:23,131,18,3,149
2022-04-23T20:27:34,131,18,3,149
2022-04-23T20:44:44,131,18,3,149
2022-04-23T21:01:55,131,18,3,149
2022-04-23T21:19:05,131,18,3,149
2022-04-23T21:36:16,131,18,3,149
2022-04-23T21:53:27,131,18,3,149
2022-04-23T22:10:38,131,18,3,149
2022-04-23T22:27:55,131,18,3,149
2022-04-23T22:45:05,131,18,3,149
2022-04-23T23:02:16,131,18,3,149
2022-04-23T23:19:27,131,18,3,149
2022-04-23T23:36:38,131,18,3,149
2022-04-23T23:53:49,131,18,3,149
2022-04-24T00:11:06,131,18,3,149
2022-04-24T00:28:17,131,18,3,149
2022-04-24T00:45:29,131,18,3,149
2022-04-24T01:02:40,131,18,3,149
2022-04-24T01:19:51,131,18,3,149
2022-04-24T01:37:02,131,18,3,149
2022-04-24T01:54:13,131,18,3,149
2022-04-24T02:11:25,131,18,3,149
2022-04-24T02:28:36,131,18,3,149
2022-04-24T02:45:48,131,18,3,149
2022-04-24T03:03:05,131,18,3,149
2022-04-24T03:20:17,131,18,3,149
2022-04-24T03:37:30,131,18,3,149
2022-04-24T03:54:42,131,18,3,149
2022-04-24T04:11:54,131,18,3,149
2022-04-24T04:28:02,131,18,3,149
2022-04-24T04:46:09,131,18,3,149
2022-04-24T05:03:34,131,18,3,149
2022-04-24T05:20:45,131,18,3,149
2022-04-24T05:37:56,131,18,3,149
2022-04-24T05:55:07,131,18,3,149
2022-04-24T06:12:19,131,18,3,149
2022-04-24T06:29:30,131,18,3,149
2022-04-24T06:46:42,131,18,3,149
2022-04-24T07:03:53,131,18,3,149
2022-04-24T07:21:04,131,18,3,149
2022-04-24T07:38:14,131,18,3,149
2022-04-24T07:55:25,131,18,3,149
2022-04-24T08:12:48,131,18,3,149
2022-04-24T08:29:59,131,18,3,149
2022-04-24T08:47:10,131,18,3,149
2022-04-24T09:04:21,131,18,3,149
2022-04-24T09:21:31,131,18,3,149
2022-04-24T09:38:42,131,18,3,149
2022-04-24T09:55:53,131,18,3,149
2022-04-24T10:13:04,131,18,3,149
2022-04-24T10:30:15,131,18,3,149
2022-04-24T10:47:26,131,18,3,149
2022-04-24T11:04:37,131,18,3,149
2022-04-24T11:21:48,131,18,3,149
2022-04-24T11:39:02,131,18,3,149
2022-04-24T11:56:13,131,18,3,149
2022-04-24T12:13:24,131,18,3,149
2022-04-24T12:30:35,131,18,3,149
2022-04-24T12:47:46,131,18,3,149
2022-04-24T13:04:57,131,18,3,149
2022-04-24T13:22:07,131,18,3,149
2022-04-24T13:39:25,131,18,3,149
2022-04-24T13:56:36,131,18,3,149
2022-04-24T14:13:47,131,18,3,149
2022-04-24T14:30:58,131,18,3,149
2022-04-24T14:48:09,131,18,3,149
2022-04-24T15:05:19,131,18,3,149
2022-04-24T15:22:30,131,18,3,149
2022-04-24T15:39:41,131,18,3,149
2022-04-24T15:57:01,131,18,3,149
2022-04-24T16:14:12,131,18,3,149
2022-04-24T16:31:22,131,18,3,149
2022-04-24T16:48:33,131,18,3,149
2022-04-24T17:05:44,131,18,3,149
2022-04-24T17:22:55,131,18,3,149
2022-04-24T17:40:19,131,18,3,149
2022-04-24T17:57:30,131,18,3,149
2022-04-24T18:14:40,131,18,3,149
2022-04-24T18:31:52,131,18,3,149
2022-04-24T18:49:04,131,18,3,149
2022-04-24T19:06:14,131,18,3,149
2022-04-24T19:23:25,131,18,3,149
2022-04-24T19:40:36,131,18,3,149
2022-04-24T19:57:47,131,18,3,149
2022-04-24T20:15:01,131,18,3,149
2022-04-24T20:32:11,131,18,3,149
2022-04-24T20:49:22,131,18,3,149
2022-04-24T21:06:33,131,18,3,149
2022-04-24T21:23:44,131,18,3,149
2022-04-24T21:41:12,131,18,3,149
2022-04-24T21:58:23,131,18,3,149
2022-04-24T22:15:34,131,18,3,149
2022-04-24T22:32:44,131,18,3,149
2022-04-24T22:49:55,131,18,3,149
2022-04-24T23:07:06,131,18,3,149
2022-04-24T23:24:17,131,18,3,149
2022-04-24T23:41:32,131,18,3,149
2022-04-24T23:58:43,131,18,3,149
2022-04-25T00:15:54,131,18,3,149
2022-04-25T00:33:05,131,18,3,149
2022-04-25T00:50:16,131,18,3,149
2022-04-25T01:07:43,131,18,3,149
2022-04-25T01:24:54,131,18,3,149
2022-04-25T01:42:07,131,18,3,149
2022-04-25T01:59:18,131,18,3,149
2022-04-25T02:16:30,131,18,3,149
2022-04-25T02:33:41,131,18,3,149
2022-04-25T02:50:54,131,18,3,149
2022-04-25T03:08:05,131,18,3,149
2022-04-25T03:25:17,131,18,3,149
2022-04-25T03:42:28,131,18,3,149
2022-04-25T03:59:44,131,18,3,149
2022-04-25T04:25:10,131,18,3,149
2022-04-25T04:42:40,131,18,3,149
2022-04-25T04:59:52,131,18,3,149
2022-04-25T05:17:03,131,18,3,149
2022-04-25T05:34:14,131,18,3,149
2022-04-25T05:51:27,131,18,3,149
2022-04-25T06:08:38,131,18,3,149
2022-04-25T06:25:49,131,18,3,149
2022-04-25T06:43:00,131,18,3,149
2022-04-25T07:00:13,131,18,3,149
2022-04-25T07:17:24,131,18,3,149
2022-04-25T07:34:42,131,18,3,149
2022-04-25T07:51:52,131,18,3,149
2022-04-25T08:09:03,131,18,3,149
2022-04-25T08:26:14,131,18,3,149
2022-04-25T08:43:25,131,18,3,149
2022-04-25T09:00:36,131,18,3,149
2022-04-25T09:17:48,131,18,3,149
2022-04-25T09:34:59,131,18,3,149
2022-04-25T09:52:11,131,18,3,149
2022-04-25T10:09:22,131,18,3,149
2022-04-25T10:26:40,131,18,3,149
2022-04-25T10:43:52,131,18,3,149
2022-04-25T11:01:03,131,18,3,149
2022-04-25T11:18:14,131,18,3,149
2022-04-25T11:35:26,131,18,3,149
