time,enrolled,available,waitlisted,total
2022-04-25T13:08:58,39,10,3,49
2022-04-25T13:26:10,39,10,3,49
2022-04-25T13:43:21,39,10,3,49
2022-04-25T14:00:32,39,10,3,49
2022-04-25T14:17:43,39,10,3,49
2022-04-25T14:34:54,39,10,3,49
2022-04-25T14:52:05,39,10,3,49
2022-04-25T15:09:24,39,10,3,49
2022-04-25T15:26:35,39,10,3,49
2022-04-25T15:43:46,39,10,3,49
2022-04-25T16:00:57,39,10,3,49
2022-04-25T16:18:08,39,10,3,49
2022-04-25T16:35:19,39,10,3,49
2022-04-25T16:52:36,39,10,3,49
2022-04-25T17:09:48,39,10,3,49
2022-04-25T17:26:59,39,10,3,49
2022-04-25T17:44:10,39,10,3,49
2022-04-25T18:01:21,39,10,3,49
2022-04-25T18:18:42,39,10,3,49
2022-04-25T18:35:52,39,10,3,49
2022-04-25T18:53:03,39,10,3,49
2022-04-25T19:10:14,39,10,3,49
2022-04-25T19:27:25,39,10,3,49
2022-04-25T19:44:36,39,10,3,49
2022-04-25T20:01:46,39,10,3,49
2022-04-25T20:19:03,39,10,3,49
2022-04-25T20:36:14,39,10,3,49
2022-04-25T20:53:25,39,10,3,49
2022-04-25T21:10:36,39,10,3,49
2022-04-25T21:27:46,39,10,3,49
2022-04-25T21:44:57,39,10,3,49
2022-04-25T22:02:16,39,10,3,49
2022-04-25T22:19:27,39,10,3,49
2022-04-25T22:36:38,39,10,3,49
2022-04-25T22:53:48,39,10,3,49
2022-04-25T23:11:00,39,10,3,49
2022-04-25T23:28:11,39,10,3,49
2022-04-25T23:45:23,39,10,3,49
2022-04-26T00:02:43,39,10,3,49
2022-04-26T00:19:55,39,10,3,49
2022-04-26T00:37:06,39,10,3,49
2022-04-26T00:54:18,39,10,3,49
2022-04-26T01:11:29,39,10,3,49
2022-04-26T01:28:41,39,10,3,49
2022-04-26T01:45:52,39,10,3,49
2022-04-26T02:03:03,39,10,3,49
2022-04-26T02:20:14,39,10,3,49
2022-04-26T02:37:24,39,10,3,49
2022-04-26T02:54:35,39,10,3,49
2022-04-26T03:11:47,39,10,3,49
2022-04-26T03:28:58,39,10,3,49
2022-04-26T03:46:10,39,10,3,49
2022-04-26T04:03:21,39,10,3,49
2022-04-26T04:32:25,39,10,3,49
2022-04-26T04:49:37,39,10,3,49
2022-04-26T05:06:49,39,10,3,49
2022-04-26T05:24:00,39,10,3,49
2022-04-26T05:41:12,39,10,3,49
2022-04-26T05:58:24,39,10,3,49
2022-04-26T06:15:35,39,10,3,49
2022-04-26T06:32:47,39,10,3,49
2022-04-26T06:50:05,39,10,3,49
2022-04-26T07:07:18,39,10,3,49
2022-04-26T07:24:29,39,10,3,49
2022-04-26T07:41:40,39,10,3,49
2022-04-26T07:58:51,39,10,3,49
2022-04-26T08:16:02,39,10,3,49
2022-04-26T08:33:13,39,10,3,49
2022-04-26T08:50:24,39,10,3,49
2022-04-26T09:07:35,39,10,3,49
2022-04-26T09:24:46,39,10,3,49
2022-04-26T09:42:08,39,10,3,49
2022-04-26T09:59:19,39,10,3,49
2022-04-26T10:16:30,39,10,3,49
2022-04-26T10:33:42,39,10,3,49
2022-04-26T10:50:53,39,10,3,49
2022-04-26T11:08:04,39,10,3,49
2022-04-26T11:25:27,39,10,3,49
2022-04-26T11:42:38,39,10,3,49
2022-04-26T11:59:49,39,10,3,49
2022-04-26T12:17:00,39,10,3,49
2022-04-26T12:34:11,39,10,3,49
2022-04-26T12:51:22,39,10,3,49
2022-04-26T13:08:39,39,10,3,49
2022-04-26T13:25:50,39,10,3,49
2022-04-26T13:43:02,39,10,3,49
2022-04-26T14:00:13,39,10,3,49
2022-04-26T14:17:24,39,10,3,49
2022-04-26T14:34:35,39,10,3,49
2022-04-26T14:51:51,39,10,3,49
2022-04-26T15:09:02,39,10,3,49
2022-04-26T15:26:13,39,10,3,49
2022-04-26T15:43:24,39,10,3,49
2022-04-26T16:00:35,39,10,3,49
2022-04-26T16:17:46,39,10,3,49
2022-04-26T16:35:07,39,10,3,49
2022-04-26T16:52:18,39,10,3,49
2022-04-26T17:09:30,39,10,3,49
2022-04-26T17:26:41,39,10,3,49
2022-04-26T17:43:52,39,10,3,49
2022-04-26T18:01:03,39,10,3,49
2022-04-26T18:18:14,39,10,3,49
2022-04-26T18:35:31,39,10,3,49
2022-04-26T18:52:42,39,10,3,49
2022-04-26T19:09:53,39,10,3,49
2022-04-26T19:27:03,39,10,3,49
2022-04-26T19:44:14,39,10,3,49
2022-04-26T20:01:25,39,10,3,49
2022-04-26T20:18:36,39,10,3,49
2022-04-26T20:35:47,39,10,3,49
2022-04-26T20:52:58,39,10,3,49
2022-04-26T21:10:16,39,10,3,49
2022-04-26T21:27:27,39,10,3,49
2022-04-26T21:44:38,39,10,3,49
2022-04-26T22:01:49,39,10,3,49
2022-04-26T22:18:59,39,10,3,49
2022-04-26T22:36:10,39,10,3,49
2022-04-26T22:53:21,39,10,3,49
2022-04-26T23:10:43,39,10,3,49
2022-04-26T23:27:54,39,10,3,49
2022-04-26T23:45:05,39,10,3,49
2022-04-27T00:02:15,39,10,3,49
2022-04-27T00:19:27,39,10,3,49
2022-04-27T00:36:38,39,10,3,49
2022-04-27T00:53:56,39,10,3,49
2022-04-27T01:11:08,39,10,3,49
2022-04-27T01:28:19,39,10,3,49
2022-04-27T01:45:30,39,10,3,49
2022-04-27T02:02:41,39,10,3,49
2022-04-27T02:19:52,39,10,3,49
2022-04-27T02:37:04,39,10,3,49
2022-04-27T02:54:16,39,10,3,49
2022-04-27T03:11:27,39,10,3,49
2022-04-27T03:28:38,39,10,3,49
2022-04-27T03:45:56,39,10,3,49
2022-04-27T04:03:08,39,10,3,49
2022-04-27T04:24:15,39,10,3,49
2022-04-27T04:42:24,39,10,3,49
2022-04-27T04:59:43,39,10,3,49
2022-04-27T05:16:55,39,10,3,49
2022-04-27T05:34:06,39,10,3,49
2022-04-27T05:51:18,39,10,3,49
2022-04-27T06:08:29,39,10,3,49
2022-04-27T06:25:40,39,10,3,49
2022-04-27T06:42:52,39,10,3,49
2022-04-27T07:00:02,39,10,3,49
2022-04-27T07:17:14,39,10,3,49
2022-04-27T07:34:25,39,10,3,49
2022-04-27T07:51:36,39,10,3,49
2022-04-27T08:08:47,39,10,3,49
2022-04-27T08:26:08,39,10,3,49
2022-04-27T08:43:19,39,10,3,49
2022-04-27T09:00:30,39,10,3,49
2022-04-27T09:17:48,39,10,3,49
2022-04-27T09:34:59,39,10,3,49
2022-04-27T09:52:10,39,10,3,49
2022-04-27T10:09:21,39,10,3,49
2022-04-27T10:26:32,39,10,3,49
2022-04-27T10:43:43,39,10,3,49
2022-04-27T11:01:05,39,10,3,49
2022-04-27T11:18:16,39,10,3,49
2022-04-27T11:35:27,39,10,3,49
2022-04-27T11:52:38,39,10,3,49
2022-04-27T12:09:49,39,10,3,49
2022-04-27T12:27:00,39,10,3,49
2022-04-27T12:44:21,39,10,3,49
2022-04-27T13:01:32,39,10,3,49
2022-04-27T13:18:43,39,10,3,49
2022-04-27T13:35:54,39,10,3,49
2022-04-27T13:53:06,39,10,3,49
2022-04-27T14:10:17,39,10,3,49
2022-04-27T14:27:28,39,10,3,49
2022-04-27T14:44:46,39,10,3,49
2022-04-27T15:01:57,39,10,3,49
2022-04-27T15:19:08,39,10,3,49
2022-04-27T15:36:19,39,10,3,49
2022-04-27T15:53:37,39,10,3,49
2022-04-27T16:10:48,39,10,3,49
2022-04-27T16:27:59,39,10,3,49
2022-04-27T16:45:10,39,10,3,49
2022-04-27T17:02:21,39,10,3,49
2022-04-27T17:19:37,39,10,3,49
2022-04-27T17:36:48,39,10,3,49
2022-04-27T17:53:59,39,10,3,49
2022-04-27T18:11:10,39,10,3,49
2022-04-27T18:28:21,39,10,3,49
2022-04-27T18:45:39,39,10,3,49
2022-04-27T19:02:50,39,10,3,49
2022-04-27T19:20:00,39,10,3,49
2022-04-27T19:37:11,39,10,3,49
2022-04-27T19:54:22,39,10,3,49
2022-04-27T20:11:33,39,10,3,49
2022-04-27T20:28:50,39,10,3,49
2022-04-27T20:46:01,39,10,3,49
2022-04-27T21:03:12,39,10,3,49
2022-04-27T21:20:23,39,10,3,49
2022-04-27T21:37:33,39,10,3,49
2022-04-27T21:54:51,39,10,3,49
2022-04-27T22:12:01,39,10,3,49
2022-04-27T22:29:12,39,10,3,49
2022-04-27T22:46:23,39,10,3,49
2022-04-27T23:03:34,39,10,3,49
2022-04-27T23:20:50,39,10,3,49
2022-04-27T23:38:01,39,10,3,49
2022-04-27T23:55:12,39,10,3,49
2022-04-28T00:12:22,39,10,3,49
2022-04-28T00:29:34,39,10,3,49
2022-04-28T00:46:45,39,10,3,49
2022-04-28T01:03:56,39,10,3,49
2022-04-28T01:21:08,39,10,3,49
2022-04-28T01:38:19,39,10,3,49
2022-04-28T01:55:37,39,10,3,49
2022-04-28T02:12:48,39,10,3,49
2022-04-28T02:29:59,39,10,3,49
2022-04-28T02:47:09,39,10,3,49
2022-04-28T03:04:20,39,10,3,49
2022-04-28T03:21:32,39,10,3,49
2022-04-28T03:38:43,39,10,3,49
2022-04-28T03:55:54,39,10,3,49
2022-04-28T04:13:06,39,10,3,49
2022-04-28T04:39:30,39,10,3,49
2022-04-28T04:56:55,39,10,3,49
2022-04-28T05:14:07,39,10,3,49
2022-04-28T05:31:18,39,10,3,49
2022-04-28T05:48:30,39,10,3,49
2022-04-28T06:05:42,39,10,3,49
2022-04-28T06:22:54,39,10,3,49
2022-04-28T06:40:09,39,10,3,49
2022-04-28T06:57:19,39,10,3,49
2022-04-28T07:14:37,39,10,3,49
2022-04-28T07:31:48,39,10,3,49
2022-04-28T07:48:59,39,10,3,49
2022-04-28T08:06:10,39,10,3,49
2022-04-28T08:23:21,39,10,3,49
2022-04-28T08:40:32,39,10,3,49
2022-04-28T08:57:43,39,10,3,49
2022-04-28T09:14:55,39,10,3,49
2022-04-28T09:32:06,39,10,3,49
2022-04-28T09:49:28,39,10,3,49
2022-04-28T10:06:39,39,10,3,49
2022-04-28T10:23:51,39,10,3,49
2022-04-28T10:41:02,39,10,3,49
2022-04-28T10:58:13,39,10,3,49
2022-04-28T11:15:24,39,10,3,49
2022-04-28T11:32:35,39,10,3,49
2022-04-28T11:49:56,39,10,3,49
2022-04-28T12:07:07,39,10,3,49
2022-04-28T12:24:17,39,10,3,49
2022-04-28T12:41:28,39,10,3,49
2022-04-28T12:58:39,39,10,3,49
2022-04-28T13:15:51,39,10,3,49
2022-04-28T13:33:01,39,10,3,49
2022-04-28T13:50:22,39,10,3,49
2022-04-28T14:07:33,39,10,3,49
2022-04-28T14:24:44,39,10,3,49
2022-04-28T14:41:55,39,10,3,49
2022-04-28T14:59:06,39,10,3,49
2022-04-28T15:16:17,39,10,3,49
2022-04-28T15:33:29,39,10,3,49
2022-04-28T15:50:47,39,10,3,49
2022-04-28T16:07:58,39,10,3,49
2022-04-28T16:25:09,39,10,3,49
2022-04-28T16:42:20,39,10,3,49
2022-04-28T16:59:31,39,10,3,49
2022-04-28T17:16:42,39,10,3,49
2022-04-28T17:33:53,39,10,3,49
2022-04-28T17:51:12,39,10,3,49
2022-04-28T18:08:23,39,10,3,49
2022-04-28T18:25:34,39,10,3,49
2022-04-28T18:42:45,39,10,3,49
2022-04-28T18:59:56,39,10,3,49
2022-04-28T19:17:15,39,10,3,49
2022-04-28T19:34:26,39,10,3,49
2022-04-28T19:51:37,39,10,3,49
2022-04-28T20:08:48,39,10,3,49
2022-04-28T20:25:59,39,10,3,49
2022-04-28T20:43:10,39,10,3,49
2022-04-28T21:00:21,39,10,3,49
2022-04-28T21:17:40,39,10,3,49
2022-04-28T21:34:52,39,10,3,49
2022-04-28T21:52:05,39,10,3,49
2022-04-28T22:09:18,39,10,3,49
2022-04-28T22:26:31,39,10,3,49
2022-04-28T22:43:44,39,10,3,49
2022-04-28T23:00:56,39,10,3,49
2022-04-28T23:18:08,39,10,3,49
2022-04-28T23:35:20,39,10,3,49
2022-04-28T23:52:36,39,10,3,49
2022-04-29T00:09:47,39,10,3,49
2022-04-29T00:26:58,39,10,3,49
2022-04-29T00:44:10,39,10,3,49
2022-04-29T01:01:21,39,10,3,49
2022-04-29T01:18:32,39,10,3,49
2022-04-29T01:35:43,39,10,3,49
2022-04-29T01:52:54,39,10,3,49
2022-04-29T02:10:05,39,10,3,49
2022-04-29T02:27:25,39,10,3,49
2022-04-29T02:44:36,39,10,3,49
2022-04-29T03:01:47,39,10,3,49
2022-04-29T03:18:58,39,10,3,49
2022-04-29T03:36:09,39,10,3,49
2022-04-29T03:53:20,39,10,3,49
2022-04-29T04:10:32,39,10,3,49
2022-04-29T04:35:17,39,10,3,49
2022-04-29T04:53:36,39,10,3,49
2022-04-29T05:10:48,39,10,3,49
2022-04-29T05:28:00,39,10,3,49
2022-04-29T05:45:11,39,10,3,49
2022-04-29T06:02:23,39,10,3,49
2022-04-29T06:19:34,39,10,3,49
2022-04-29T06:36:46,39,10,3,49
2022-04-29T06:53:57,39,10,3,49
2022-04-29T07:11:09,39,10,3,49
2022-04-29T07:28:20,39,10,3,49
2022-04-29T07:45:31,39,10,3,49
2022-04-29T08:02:42,39,10,3,49
2022-04-29T08:19:53,39,10,3,49
2022-04-29T08:37:04,39,10,3,49
2022-04-29T08:54:15,39,10,3,49
2022-04-29T09:11:26,39,10,3,49
2022-04-29T09:28:45,39,10,3,49
2022-04-29T09:45:56,39,10,3,49
2022-04-29T10:03:07,39,10,3,49
2022-04-29T10:20:18,39,10,3,49
2022-04-29T10:37:29,39,10,3,49
2022-04-29T10:54:40,39,10,3,49
2022-04-29T11:11:51,39,10,3,49
2022-04-29T11:29:02,39,10,3,49
2022-04-29T11:46:13,39,10,3,49
2022-04-29T12:03:35,39,10,3,49
2022-04-29T12:20:46,39,10,3,49
2022-04-29T12:37:57,39,10,3,49
2022-04-29T12:55:08,39,10,3,49
2022-04-29T13:12:19,39,10,3,49
2022-04-29T13:29:30,39,10,3,49
2022-04-29T13:46:41,39,10,3,49
2022-04-29T14:03:52,39,10,3,49
2022-04-29T14:21:10,39,10,3,49
2022-04-29T14:38:21,39,10,3,49
2022-04-29T14:55:32,39,10,3,49
2022-04-29T15:12:43,39,10,3,49
2022-04-29T15:29:54,39,10,3,49
2022-04-29T15:47:05,39,10,3,49
2022-04-29T16:04:16,39,10,3,49
2022-04-29T16:21:27,39,10,3,49
2022-04-29T16:38:38,39,10,3,49
2022-04-29T16:55:59,39,10,3,49
2022-04-29T17:13:10,39,10,3,49
2022-04-29T17:30:21,39,10,3,49
2022-04-29T17:47:32,39,10,3,49
2022-04-29T18:04:43,39,10,3,49
2022-04-29T18:21:54,39,10,3,49
2022-04-29T18:39:05,39,10,3,49
2022-04-29T18:56:24,39,10,3,49
2022-04-29T19:13:35,39,10,3,49
2022-04-29T19:30:46,39,10,3,49
2022-04-29T19:47:57,39,10,3,49
2022-04-29T20:05:07,39,10,3,49
2022-04-29T20:22:18,39,10,3,49
2022-04-29T20:39:29,39,10,3,49
2022-04-29T20:56:40,39,10,3,49
2022-04-29T21:13:51,39,10,3,49
2022-04-29T21:31:02,39,10,3,49
2022-04-29T21:48:19,39,10,3,49
2022-04-29T22:05:30,39,10,3,49
2022-04-29T22:22:41,39,10,3,49
2022-04-29T22:39:52,39,10,3,49
2022-04-29T22:57:02,39,10,3,49
2022-04-29T23:14:13,39,10,3,49
2022-04-29T23:31:24,39,10,3,49
2022-04-29T23:48:35,39,10,3,49
2022-04-30T00:25:14,39,10,3,49
2022-04-30T00:42:26,39,10,3,49
2022-04-30T00:59:38,39,10,3,49
2022-04-30T01:16:49,39,10,3,49
2022-04-30T01:34:01,39,10,3,49
2022-04-30T01:51:12,39,10,3,49
2022-04-30T02:08:23,39,10,3,49
2022-04-30T02:25:34,39,10,3,49
2022-04-30T02:42:45,39,10,3,49
2022-04-30T02:59:56,39,10,3,49
2022-04-30T03:17:07,39,10,3,49
2022-04-30T03:34:19,39,10,3,49
2022-04-30T03:51:30,39,10,3,49
2022-04-30T04:10:32,39,10,3,49
2022-04-30T04:41:44,39,10,3,49
2022-04-30T04:58:56,39,10,3,49
2022-04-30T05:16:08,39,10,3,49
2022-04-30T05:33:19,39,10,3,49
2022-04-30T05:50:31,39,10,3,49
2022-04-30T06:07:42,39,10,3,49
2022-04-30T06:24:54,39,10,3,49
2022-04-30T06:42:06,39,10,3,49
2022-04-30T06:59:17,39,10,3,49
2022-04-30T07:16:29,39,10,3,49
2022-04-30T07:33:40,39,10,3,49
2022-04-30T07:50:51,39,10,3,49
2022-04-30T08:08:06,39,10,3,49
2022-04-30T08:25:17,39,10,3,49
2022-04-30T08:42:28,39,10,3,49
2022-04-30T08:59:39,39,10,3,49
2022-04-30T09:16:50,39,10,3,49
2022-04-30T09:34:00,39,10,3,49
2022-04-30T09:51:11,39,10,3,49
2022-04-30T10:08:22,39,10,3,49
2022-04-30T10:25:33,39,10,3,49
2022-04-30T10:42:44,39,10,3,49
2022-04-30T11:00:03,39,10,3,49
2022-04-30T11:17:14,39,10,3,49
2022-04-30T11:34:25,39,10,3,49
2022-04-30T11:51:36,39,10,3,49
2022-04-30T12:08:46,39,10,3,49
2022-04-30T12:25:57,39,10,3,49
2022-04-30T12:43:08,39,10,3,49
2022-04-30T13:00:22,39,10,3,49
2022-04-30T13:17:33,39,10,3,49
2022-04-30T13:34:44,39,10,3,49
2022-04-30T13:51:54,39,10,3,49
2022-04-30T14:09:05,39,10,3,49
2022-04-30T14:26:16,39,10,3,49
2022-04-30T14:43:27,39,10,3,49
2022-04-30T15:00:37,39,10,3,49
2022-04-30T15:17:48,39,10,3,49
2022-04-30T15:34:59,39,10,3,49
2022-04-30T15:52:09,39,10,3,49
2022-04-30T16:09:29,39,10,3,49
2022-04-30T16:26:40,39,10,3,49
2022-04-30T16:43:51,39,10,3,49
2022-04-30T17:01:02,39,10,3,49
2022-04-30T17:18:12,39,10,3,49
2022-04-30T17:35:23,39,10,3,49
2022-04-30T17:52:34,39,10,3,49
2022-04-30T18:09:53,39,10,3,49
2022-04-30T18:27:04,39,10,3,49
2022-04-30T18:44:15,39,10,3,49
2022-04-30T19:01:25,39,10,3,49
2022-04-30T19:18:36,39,10,3,49
2022-04-30T19:35:47,39,10,3,49
2022-04-30T19:52:58,39,10,3,49
2022-04-30T20:10:14,39,10,3,49
2022-04-30T20:27:25,39,10,3,49
2022-04-30T20:44:35,39,10,3,49
2022-04-30T21:01:46,39,10,3,49
2022-04-30T21:18:57,39,10,3,49
2022-04-30T21:36:08,39,10,3,49
2022-04-30T21:53:22,39,10,3,49
2022-04-30T22:10:33,39,10,3,49
2022-04-30T22:27:44,39,10,3,49
2022-04-30T22:44:55,39,10,3,49
2022-04-30T23:02:06,39,10,3,49
2022-04-30T23:19:17,39,10,3,49
2022-04-30T23:36:28,39,10,3,49
2022-04-30T23:53:39,39,10,3,49
2022-05-01T00:10:57,39,10,3,49
2022-05-01T00:28:08,39,10,3,49
2022-05-01T00:45:19,39,10,3,49
2022-05-01T01:02:30,39,10,3,49
2022-05-01T01:19:42,39,10,3,49
2022-05-01T01:36:53,39,10,3,49
2022-05-01T01:54:14,39,10,3,49
2022-05-01T02:11:26,39,10,3,49
2022-05-01T02:28:38,39,10,3,49
2022-05-01T02:45:48,39,10,3,49
2022-05-01T03:02:59,39,10,3,49
2022-05-01T03:20:11,39,10,3,49
2022-05-01T03:37:22,39,10,3,49
2022-05-01T03:54:42,39,10,3,49
2022-05-01T04:25:45,39,10,3,49
2022-05-01T04:42:57,39,10,3,49
2022-05-01T05:00:09,39,10,3,49
2022-05-01T05:17:21,39,10,3,49
2022-05-01T05:34:32,39,10,3,49
2022-05-01T05:51:43,39,10,3,49
2022-05-01T06:08:55,39,10,3,49
2022-05-01T06:26:06,39,10,3,49
2022-05-01T06:43:17,39,10,3,49
2022-05-01T07:00:29,39,10,3,49
2022-05-01T07:17:39,39,10,3,49
2022-05-01T07:34:50,39,10,3,49
2022-05-01T07:52:01,39,10,3,49
2022-05-01T08:09:12,39,10,3,49
2022-05-01T08:26:23,39,10,3,49
2022-05-01T08:43:34,39,10,3,49
2022-05-01T09:00:45,39,10,3,49
2022-05-01T09:17:56,39,10,3,49
2022-05-01T09:35:07,39,10,3,49
2022-05-01T09:52:18,39,10,3,49
2022-05-01T10:09:29,39,10,3,49
2022-05-01T10:26:39,39,10,3,49
2022-05-01T10:43:50,39,10,3,49
2022-05-01T11:01:01,39,10,3,49
2022-05-01T11:18:12,39,10,3,49
2022-05-01T11:35:24,39,10,3,49
2022-05-01T11:52:35,39,10,3,49
2022-05-01T12:09:45,39,10,3,49
2022-05-01T12:26:57,39,10,3,49
2022-05-01T12:44:09,39,10,3,49
2022-05-01T13:01:21,39,10,3,49
2022-05-01T13:18:32,39,10,3,49
2022-05-01T13:35:43,39,10,3,49
2022-05-01T13:52:53,39,10,3,49
2022-05-01T14:10:04,39,10,3,49
2022-05-01T14:27:15,39,10,3,49
2022-05-01T14:44:26,39,10,3,49
2022-05-01T15:01:37,39,10,3,49
2022-05-01T15:18:48,39,10,3,49
2022-05-01T15:35:59,39,10,3,49
2022-05-01T15:53:18,39,10,3,49
2022-05-01T16:10:29,39,10,3,49
2022-05-01T16:27:40,39,10,3,49
2022-05-01T16:44:51,39,10,3,49
2022-05-01T17:02:02,39,10,3,49
2022-05-01T17:19:13,39,10,3,49
2022-05-01T17:36:23,39,10,3,49
2022-05-01T17:53:34,39,10,3,49
2022-05-01T18:10:45,39,10,3,49
2022-05-01T18:27:56,39,10,3,49
2022-05-01T18:45:06,39,10,3,49
2022-05-01T19:02:17,39,10,3,49
2022-05-01T19:19:34,39,10,3,49
2022-05-01T19:36:45,39,10,3,49
2022-05-01T19:53:56,39,10,3,49
2022-05-01T20:11:07,39,10,3,49
2022-05-01T20:28:18,39,10,3,49
2022-05-01T20:45:29,39,10,3,49
2022-05-01T21:02:41,39,10,3,49
2022-05-01T21:19:53,39,10,3,49
2022-05-01T21:37:05,39,10,3,49
2022-05-01T21:54:17,39,10,3,49
2022-05-01T22:11:28,39,10,3,49
2022-05-01T22:28:40,39,10,3,49
2022-05-01T22:45:51,39,10,3,49
2022-05-01T23:03:01,39,10,3,49
2022-05-01T23:20:12,39,10,3,49
2022-05-01T23:37:23,39,10,3,49
2022-05-01T23:54:34,39,10,3,49
2022-05-02T00:11:51,39,10,3,49
2022-05-02T00:29:03,39,10,3,49
2022-05-02T00:46:14,39,10,3,49
2022-05-02T01:03:25,39,10,3,49
2022-05-02T01:20:37,39,10,3,49
2022-05-02T01:37:48,39,10,3,49
2022-05-02T01:54:59,39,10,3,49
2022-05-02T02:12:10,39,10,3,49
2022-05-02T02:29:21,39,10,3,49
2022-05-02T02:46:32,39,10,3,49
2022-05-02T03:03:43,39,10,3,49
2022-05-02T03:20:54,39,10,3,49
2022-05-02T03:38:05,39,10,3,49
2022-05-02T03:55:17,39,10,3,49
2022-05-02T04:14:40,39,10,3,49
2022-05-02T04:34:48,39,10,3,49
2022-05-02T04:52:00,39,10,3,49
2022-05-02T05:09:12,39,10,3,49
2022-05-02T05:26:23,39,10,3,49
2022-05-02T05:43:34,39,10,3,49
2022-05-02T06:00:45,39,10,3,49
2022-05-02T06:17:57,39,10,3,49
2022-05-02T06:35:08,39,10,3,49
2022-05-02T06:52:19,39,10,3,49
2022-05-02T07:09:30,39,10,3,49
2022-05-02T07:26:41,39,10,3,49
2022-05-02T07:43:52,39,10,3,49
2022-05-02T08:01:03,39,10,3,49
2022-05-02T08:18:14,39,10,3,49
2022-05-02T08:35:25,39,10,3,49
2022-05-02T08:52:36,39,10,3,49
2022-05-02T09:09:47,39,10,3,49
2022-05-02T09:26:59,39,10,3,49
2022-05-02T09:44:10,39,10,3,49
2022-05-02T10:01:21,39,10,3,49
2022-05-02T10:18:32,39,10,3,49
2022-05-02T10:35:43,39,10,3,49
2022-05-02T10:53:05,39,10,3,49
2022-05-02T11:10:16,39,10,3,49
2022-05-02T11:27:27,39,10,3,49
2022-05-02T11:44:38,39,10,3,49
2022-05-02T12:01:50,39,10,3,49
2022-05-02T12:19:00,39,10,3,49
2022-05-02T12:36:12,39,10,3,49
2022-05-02T12:53:29,39,10,3,49
2022-05-02T13:10:40,39,10,3,49
2022-05-02T13:27:51,39,10,3,49
2022-05-02T13:45:03,39,10,3,49
2022-05-02T14:02:14,39,10,3,49
2022-05-02T14:19:25,39,10,3,49
2022-05-02T14:36:45,39,10,3,49
2022-05-02T14:53:57,39,10,3,49
2022-05-02T15:11:08,39,10,3,49
2022-05-02T15:28:19,39,10,3,49
2022-05-02T15:45:30,39,10,3,49
2022-05-02T16:02:41,39,10,3,49
2022-05-02T16:19:52,39,10,3,49
2022-05-02T16:37:13,39,10,3,49
2022-05-02T16:54:24,39,10,3,49
2022-05-02T17:11:35,39,10,3,49
2022-05-02T17:28:47,39,10,3,49
2022-05-02T17:45:58,39,10,3,49
2022-05-02T18:03:08,39,10,3,49
2022-05-02T18:20:19,39,10,3,49
2022-05-02T18:37:30,39,10,3,49
2022-05-02T18:54:41,39,10,3,49
2022-05-02T19:11:52,39,10,3,49
2022-05-02T19:29:12,39,10,3,49
2022-05-02T19:46:23,39,10,3,49
2022-05-02T20:03:34,39,10,3,49
2022-05-02T20:20:44,39,10,3,49
2022-05-02T20:37:55,39,10,3,49
2022-05-02T20:55:06,39,10,3,49
2022-05-02T21:12:17,39,10,3,49
2022-05-02T21:29:28,39,10,3,49
2022-05-02T21:46:46,39,10,3,49
2022-05-02T22:03:57,39,10,3,49
2022-05-02T22:21:08,39,10,3,49
2022-05-02T22:38:19,38,11,3,49
2022-05-02T22:55:29,38,11,3,49
2022-05-02T23:12:40,38,11,3,49
2022-05-02T23:29:58,38,11,3,49
2022-05-02T23:47:08,38,11,3,49
2022-05-03T00:04:19,38,11,3,49
2022-05-03T00:21:31,38,11,3,49
2022-05-03T00:38:51,38,11,3,49
2022-05-03T00:56:03,38,11,3,49
2022-05-03T01:13:14,38,11,3,49
2022-05-03T01:30:25,38,11,3,49
2022-05-03T01:47:36,38,11,3,49
2022-05-03T02:04:47,38,11,3,49
2022-05-03T02:21:59,38,11,3,49
2022-05-03T02:39:10,38,11,3,49
2022-05-03T02:56:21,38,11,3,49
2022-05-03T03:13:32,38,11,3,49
2022-05-03T03:30:43,38,11,3,49
2022-05-03T03:47:54,38,11,3,49
2022-05-03T04:05:06,38,11,3,49
2022-05-03T10:24:26,38,11,3,49
2022-05-03T10:41:37,38,11,3,49
2022-05-03T10:58:48,38,11,3,49
2022-05-03T11:16:00,38,11,3,49
2022-05-03T11:33:11,38,11,3,49
2022-05-03T11:50:22,38,11,3,49
2022-05-03T12:07:44,38,11,3,49
2022-05-03T12:24:55,38,11,3,49
2022-05-03T12:42:06,38,11,3,49
2022-05-03T12:59:18,38,11,3,49
2022-05-03T13:16:38,38,11,3,49
2022-05-03T13:33:50,38,11,3,49
2022-05-03T13:51:03,38,11,3,49
2022-05-03T14:08:14,38,11,3,49
2022-05-03T14:25:35,38,11,3,49
2022-05-03T14:42:47,38,11,3,49
2022-05-03T14:59:58,38,11,3,49
2022-05-03T15:17:10,38,11,3,49
2022-05-03T15:34:21,38,11,3,49
2022-05-03T15:51:32,38,11,3,49
2022-05-03T16:08:43,38,11,3,49
2022-05-03T16:26:00,38,11,3,49
2022-05-03T16:43:11,38,11,3,49
2022-05-03T17:00:22,38,11,3,49
2022-05-03T17:17:33,38,11,3,49
2022-05-03T17:34:44,38,11,3,49
2022-05-03T17:51:55,38,11,3,49
2022-05-03T18:09:06,38,11,3,49
2022-05-03T18:26:17,38,11,3,49
2022-05-03T18:43:28,38,11,3,49
2022-05-03T19:00:39,38,11,3,49
