time,enrolled,available,waitlisted,total
2022-04-25T12:11:18,137,43,0,180
2022-04-25T12:28:29,137,43,0,180
2022-04-25T12:45:40,137,43,0,180
2022-04-25T13:02:57,137,43,0,180
2022-04-25T13:20:08,137,43,0,180
2022-04-25T13:37:19,137,43,0,180
2022-04-25T13:54:30,137,43,0,180
2022-04-25T14:11:41,137,43,0,180
2022-04-25T14:28:52,137,43,0,180
2022-04-25T14:46:03,137,43,0,180
2022-04-25T15:03:22,137,43,0,180
2022-04-25T15:20:33,137,43,0,180
2022-04-25T15:37:44,137,43,0,180
2022-04-25T15:54:55,137,43,0,180
2022-04-25T16:12:06,137,43,0,180
2022-04-25T16:29:17,137,43,0,180
2022-04-25T16:46:28,137,43,0,180
2022-04-25T17:03:47,137,43,0,180
2022-04-25T17:20:58,137,43,0,180
2022-04-25T17:38:09,137,43,0,180
2022-04-25T17:55:19,137,43,0,180
2022-04-25T18:12:30,137,43,0,180
2022-04-25T18:29:51,137,43,0,180
2022-04-25T18:47:01,137,43,0,180
2022-04-25T19:04:12,137,43,0,180
2022-04-25T19:21:23,137,43,0,180
2022-04-25T19:38:34,137,43,0,180
2022-04-25T19:55:45,137,43,0,180
2022-04-25T20:13:02,137,43,0,180
2022-04-25T20:30:12,137,43,0,180
2022-04-25T20:47:23,137,43,0,180
2022-04-25T21:04:34,137,43,0,180
2022-04-25T21:21:45,137,43,0,180
2022-04-25T21:38:56,137,43,0,180
2022-04-25T21:56:14,137,43,0,180
2022-04-25T22:13:25,137,43,0,180
2022-04-25T22:30:36,137,43,0,180
2022-04-25T22:47:47,137,43,0,180
2022-04-25T23:04:58,137,43,0,180
2022-04-25T23:22:09,137,43,0,180
2022-04-25T23:39:21,137,43,0,180
2022-04-25T23:56:42,137,43,0,180
2022-04-26T00:13:53,137,43,0,180
2022-04-26T00:31:04,137,43,0,180
2022-04-26T00:48:16,137,43,0,180
2022-04-26T01:05:27,137,43,0,180
2022-04-26T01:22:39,137,43,0,180
2022-04-26T01:39:50,137,43,0,180
2022-04-26T01:57:01,137,43,0,180
2022-04-26T02:14:12,137,43,0,180
2022-04-26T02:31:23,137,43,0,180
2022-04-26T02:48:33,137,43,0,180
2022-04-26T03:05:45,137,43,0,180
2022-04-26T03:22:57,137,43,0,180
2022-04-26T03:40:08,137,43,0,180
2022-04-26T03:57:19,137,43,0,180
2022-04-26T04:26:01,137,43,0,180
2022-04-26T04:43:35,137,43,0,180
2022-04-26T05:00:46,137,43,0,180
2022-04-26T05:17:58,137,43,0,180
2022-04-26T05:35:10,137,43,0,180
2022-04-26T05:52:22,137,43,0,180
2022-04-26T06:09:33,137,43,0,180
2022-04-26T06:26:44,137,43,0,180
2022-04-26T06:43:57,137,43,0,180
2022-04-26T07:01:17,137,43,0,180
2022-04-26T07:18:28,137,43,0,180
2022-04-26T07:35:39,137,43,0,180
2022-04-26T07:52:50,137,43,0,180
2022-04-26T08:10:01,137,43,0,180
2022-04-26T08:27:12,137,43,0,180
2022-04-26T08:44:23,137,43,0,180
2022-04-26T09:01:34,137,43,0,180
2022-04-26T09:18:45,137,43,0,180
2022-04-26T09:36:06,137,43,0,180
2022-04-26T09:53:17,137,43,0,180
2022-04-26T10:10:29,137,43,0,180
2022-04-26T10:27:40,137,43,0,180
2022-04-26T10:44:51,137,43,0,180
2022-04-26T11:02:03,137,43,0,180
2022-04-26T11:19:25,137,43,0,180
2022-04-26T11:36:36,137,43,0,180
2022-04-26T11:53:47,137,43,0,180
2022-04-26T12:10:58,137,43,0,180
2022-04-26T12:28:09,137,43,0,180
2022-04-26T12:45:20,137,43,0,180
2022-04-26T13:02:38,137,43,0,180
2022-04-26T13:19:49,137,43,0,180
2022-04-26T13:37:00,137,43,0,180
2022-04-26T13:54:11,137,43,0,180
2022-04-26T14:11:22,137,43,0,180
2022-04-26T14:28:33,137,43,0,180
2022-04-26T14:45:44,137,43,0,180
2022-04-26T15:03:00,137,43,0,180
2022-04-26T15:20:11,137,43,0,180
2022-04-26T15:37:22,137,43,0,180
2022-04-26T15:54:33,137,43,0,180
2022-04-26T16:11:44,137,43,0,180
2022-04-26T16:28:55,137,43,0,180
2022-04-26T16:46:16,137,43,0,180
2022-04-26T17:03:28,137,43,0,180
2022-04-26T17:20:39,137,43,0,180
2022-04-26T17:37:50,137,43,0,180
2022-04-26T17:55:01,137,43,0,180
2022-04-26T18:12:12,137,43,0,180
2022-04-26T18:29:23,137,43,0,180
2022-04-26T18:46:40,137,43,0,180
2022-04-26T19:03:51,137,43,0,180
2022-04-26T19:21:02,137,43,0,180
2022-04-26T19:38:13,137,43,0,180
2022-04-26T19:55:24,137,43,0,180
2022-04-26T20:12:34,137,43,0,180
2022-04-26T20:29:45,137,43,0,180
2022-04-26T20:46:56,137,43,0,180
2022-04-26T21:04:15,137,43,0,180
2022-04-26T21:21:25,137,43,0,180
2022-04-26T21:38:36,137,43,0,180
2022-04-26T21:55:47,137,43,0,180
2022-04-26T22:12:58,137,43,0,180
2022-04-26T22:30:09,137,43,0,180
2022-04-26T22:47:19,137,43,0,180
2022-04-26T23:04:30,137,43,0,180
2022-04-26T23:21:52,137,43,0,180
2022-04-26T23:39:03,137,43,0,180
2022-04-26T23:56:14,137,43,0,180
2022-04-27T00:13:25,137,43,0,180
2022-04-27T00:30:36,137,43,0,180
2022-04-27T00:47:54,137,43,0,180
2022-04-27T01:05:06,137,43,0,180
2022-04-27T01:22:17,137,43,0,180
2022-04-27T01:39:28,137,43,0,180
2022-04-27T01:56:40,137,43,0,180
2022-04-27T02:13:51,137,43,0,180
2022-04-27T02:31:03,137,43,0,180
2022-04-27T02:48:14,137,43,0,180
2022-04-27T03:05:25,137,43,0,180
2022-04-27T03:22:36,137,43,0,180
2022-04-27T03:39:47,137,43,0,180
2022-04-27T03:57:06,137,43,0,180
2022-04-27T04:18:13,137,43,0,180
2022-04-27T04:35:25,137,43,0,180
2022-04-27T04:53:42,137,43,0,180
2022-04-27T05:10:53,137,43,0,180
2022-04-27T05:28:05,137,43,0,180
2022-04-27T05:45:16,137,43,0,180
2022-04-27T06:02:27,137,43,0,180
2022-04-27T06:19:39,137,43,0,180
2022-04-27T06:36:50,137,43,0,180
2022-04-27T06:54:01,137,43,0,180
2022-04-27T07:11:12,137,43,0,180
2022-04-27T07:28:23,137,43,0,180
2022-04-27T07:45:34,137,43,0,180
2022-04-27T08:02:45,137,43,0,180
2022-04-27T08:20:06,137,43,0,180
2022-04-27T08:37:17,137,43,0,180
2022-04-27T08:54:28,137,43,0,180
2022-04-27T09:11:39,137,43,0,180
2022-04-27T09:28:57,137,43,0,180
2022-04-27T09:46:08,137,43,0,180
2022-04-27T10:03:19,137,43,0,180
2022-04-27T10:20:30,137,43,0,180
2022-04-27T10:37:41,137,43,0,180
2022-04-27T10:55:03,137,43,0,180
2022-04-27T11:12:14,137,43,0,180
2022-04-27T11:29:25,137,43,0,180
2022-04-27T11:46:37,137,43,0,180
2022-04-27T12:03:48,137,43,0,180
2022-04-27T12:20:58,137,43,0,180
2022-04-27T12:38:19,137,43,0,180
2022-04-27T12:55:30,137,43,0,180
2022-04-27T13:12:41,137,43,0,180
2022-04-27T13:29:52,137,43,0,180
2022-04-27T13:47:03,137,43,0,180
2022-04-27T14:04:15,137,43,0,180
2022-04-27T14:21:26,137,43,0,180
2022-04-27T14:38:44,137,43,0,180
2022-04-27T14:55:55,137,43,0,180
2022-04-27T15:13:06,137,43,0,180
2022-04-27T15:30:18,137,43,0,180
2022-04-27T15:47:29,137,43,0,180
2022-04-27T16:04:47,137,43,0,180
2022-04-27T16:21:57,137,43,0,180
2022-04-27T16:39:08,137,43,0,180
2022-04-27T16:56:19,137,43,0,180
2022-04-27T17:13:30,137,43,0,180
2022-04-27T17:30:46,137,43,0,180
2022-04-27T17:47:57,137,43,0,180
2022-04-27T18:05:08,137,43,0,180
2022-04-27T18:22:19,137,43,0,180
2022-04-27T18:39:37,137,43,0,180
2022-04-27T18:56:48,137,43,0,180
2022-04-27T19:13:59,137,43,0,180
2022-04-27T19:31:10,137,43,0,180
2022-04-27T19:48:20,137,43,0,180
2022-04-27T20:05:31,137,43,0,180
2022-04-27T20:22:49,137,43,0,180
2022-04-27T20:39:59,137,43,0,180
2022-04-27T20:57:10,137,43,0,180
2022-04-27T21:14:21,137,43,0,180
2022-04-27T21:31:32,137,43,0,180
2022-04-27T21:48:49,137,43,0,180
2022-04-27T22:06:00,137,43,0,180
2022-04-27T22:23:11,137,43,0,180
2022-04-27T22:40:21,137,43,0,180
2022-04-27T22:57:32,137,43,0,180
2022-04-27T23:14:48,137,43,0,180
2022-04-27T23:31:59,137,43,0,180
2022-04-27T23:49:10,137,43,0,180
2022-04-28T00:06:21,137,43,0,180
2022-04-28T00:23:32,137,43,0,180
2022-04-28T00:40:43,137,43,0,180
2022-04-28T00:57:55,137,43,0,180
2022-04-28T01:15:06,137,43,0,180
2022-04-28T01:32:17,137,43,0,180
2022-04-28T01:49:35,137,43,0,180
2022-04-28T02:06:46,137,43,0,180
2022-04-28T02:23:57,137,43,0,180
2022-04-28T02:41:08,137,43,0,180
2022-04-28T02:58:19,137,43,0,180
2022-04-28T03:15:30,137,43,0,180
2022-04-28T03:32:41,137,43,0,180
2022-04-28T03:49:52,137,43,0,180
2022-04-28T04:07:04,137,43,0,180
2022-04-28T04:32:09,137,43,0,180
2022-04-28T04:50:53,137,43,0,180
2022-04-28T05:08:05,137,43,0,180
2022-04-28T05:25:17,137,43,0,180
2022-04-28T05:42:28,137,43,0,180
2022-04-28T05:59:40,137,43,0,180
2022-04-28T06:16:51,137,43,0,180
2022-04-28T06:34:06,137,43,0,180
2022-04-28T06:51:18,137,43,0,180
2022-04-28T07:08:31,137,43,0,180
2022-04-28T07:25:46,137,43,0,180
2022-04-28T07:42:57,137,43,0,180
2022-04-28T08:00:08,137,43,0,180
2022-04-28T08:17:19,137,43,0,180
2022-04-28T08:34:30,137,43,0,180
2022-04-28T08:51:41,137,43,0,180
2022-04-28T09:08:53,137,43,0,180
2022-04-28T09:26:04,137,43,0,180
2022-04-28T09:43:26,137,43,0,180
2022-04-28T10:00:37,137,43,0,180
2022-04-28T10:17:49,137,43,0,180
2022-04-28T10:35:00,137,43,0,180
2022-04-28T10:52:11,137,43,0,180
2022-04-28T11:09:22,137,43,0,180
2022-04-28T11:26:33,137,43,0,180
2022-04-28T11:43:54,137,43,0,180
2022-04-28T12:01:05,137,43,0,180
2022-04-28T12:18:16,137,43,0,180
2022-04-28T12:35:27,137,43,0,180
2022-04-28T12:52:38,137,43,0,180
2022-04-28T13:09:49,137,43,0,180
2022-04-28T13:27:00,137,43,0,180
2022-04-28T13:44:20,137,43,0,180
2022-04-28T14:01:31,137,43,0,180
2022-04-28T14:18:42,137,43,0,180
2022-04-28T14:35:53,137,43,0,180
2022-04-28T14:53:04,137,43,0,180
2022-04-28T15:10:16,137,43,0,180
2022-04-28T15:27:27,137,43,0,180
2022-04-28T15:44:45,137,43,0,180
2022-04-28T16:01:57,137,43,0,180
2022-04-28T16:19:08,137,43,0,180
2022-04-28T16:36:19,137,43,0,180
2022-04-28T16:53:30,137,43,0,180
2022-04-28T17:10:41,137,43,0,180
2022-04-28T17:27:51,137,43,0,180
2022-04-28T17:45:11,137,43,0,180
2022-04-28T18:02:22,137,43,0,180
2022-04-28T18:19:32,137,43,0,180
2022-04-28T18:36:43,137,43,0,180
2022-04-28T18:53:54,137,43,0,180
2022-04-28T19:11:05,137,43,0,180
2022-04-28T19:28:24,137,43,0,180
2022-04-28T19:45:35,137,43,0,180
2022-04-28T20:02:46,137,43,0,180
2022-04-28T20:19:57,137,43,0,180
2022-04-28T20:37:08,137,43,0,180
2022-04-28T20:54:19,137,43,0,180
2022-04-28T21:11:38,137,43,0,180
2022-04-28T21:28:50,137,43,0,180
2022-04-28T21:46:03,137,43,0,180
2022-04-28T22:03:16,137,43,0,180
2022-04-28T22:20:29,137,43,0,180
2022-04-28T22:37:42,137,43,0,180
2022-04-28T22:54:54,137,43,0,180
2022-04-28T23:12:06,137,43,0,180
2022-04-28T23:29:18,137,43,0,180
2022-04-28T23:46:34,137,43,0,180
2022-04-29T00:03:45,137,43,0,180
2022-04-29T00:20:57,137,43,0,180
2022-04-29T00:38:08,137,43,0,180
2022-04-29T00:55:19,137,43,0,180
2022-04-29T01:12:30,137,43,0,180
2022-04-29T01:29:41,137,43,0,180
2022-04-29T01:46:52,137,43,0,180
2022-04-29T02:04:03,137,43,0,180
2022-04-29T02:21:16,137,43,0,180
2022-04-29T02:38:35,137,43,0,180
2022-04-29T02:55:45,137,43,0,180
2022-04-29T03:12:56,137,43,0,180
2022-04-29T03:30:07,137,43,0,180
2022-04-29T03:47:19,137,43,0,180
2022-04-29T04:04:30,137,43,0,180
2022-04-29T04:29:15,137,43,0,180
2022-04-29T04:47:34,137,43,0,180
2022-04-29T05:04:46,137,43,0,180
2022-04-29T05:21:58,137,43,0,180
2022-04-29T05:39:09,137,43,0,180
2022-04-29T05:56:21,137,43,0,180
2022-04-29T06:13:32,137,43,0,180
2022-04-29T06:30:44,137,43,0,180
2022-04-29T06:47:55,137,43,0,180
2022-04-29T07:05:07,137,43,0,180
2022-04-29T07:22:18,137,43,0,180
2022-04-29T07:39:29,137,43,0,180
2022-04-29T07:56:40,137,43,0,180
2022-04-29T08:13:51,137,43,0,180
2022-04-29T08:31:02,137,43,0,180
2022-04-29T08:48:13,137,43,0,180
2022-04-29T09:05:24,137,43,0,180
2022-04-29T09:22:43,137,43,0,180
2022-04-29T09:39:54,137,43,0,180
2022-04-29T09:57:05,137,43,0,180
2022-04-29T10:14:17,137,43,0,180
2022-04-29T10:31:27,137,43,0,180
2022-04-29T10:48:38,137,43,0,180
2022-04-29T11:05:50,137,43,0,180
2022-04-29T11:23:01,137,43,0,180
2022-04-29T11:40:12,137,43,0,180
2022-04-29T11:57:33,137,43,0,180
2022-04-29T12:14:44,137,43,0,180
2022-04-29T12:31:55,137,43,0,180
2022-04-29T12:49:06,137,43,0,180
2022-04-29T13:06:17,137,43,0,180
2022-04-29T13:23:28,137,43,0,180
2022-04-29T13:40:39,137,43,0,180
2022-04-29T13:57:50,137,43,0,180
2022-04-29T14:15:01,137,43,0,180
2022-04-29T14:32:19,137,43,0,180
2022-04-29T14:49:30,137,43,0,180
2022-04-29T15:06:41,137,43,0,180
2022-04-29T15:23:52,137,43,0,180
2022-04-29T15:41:03,137,43,0,180
2022-04-29T15:58:14,137,43,0,180
2022-04-29T16:15:25,137,43,0,180
2022-04-29T16:32:36,137,43,0,180
2022-04-29T16:49:48,137,43,0,180
2022-04-29T17:07:08,137,43,0,180
2022-04-29T17:24:19,137,43,0,180
2022-04-29T17:41:30,137,43,0,180
2022-04-29T17:58:41,137,43,0,180
2022-04-29T18:15:52,137,43,0,180
2022-04-29T18:33:03,137,43,0,180
2022-04-29T18:50:23,137,43,0,180
2022-04-29T19:07:33,137,43,0,180
2022-04-29T19:24:44,137,43,0,180
2022-04-29T19:41:55,137,43,0,180
2022-04-29T19:59:06,137,43,0,180
2022-04-29T20:16:17,137,43,0,180
2022-04-29T20:33:27,137,43,0,180
2022-04-29T20:50:38,137,43,0,180
2022-04-29T21:07:49,137,43,0,180
2022-04-29T21:25:00,137,43,0,180
2022-04-29T21:42:18,137,43,0,180
2022-04-29T21:59:28,137,43,0,180
2022-04-29T22:16:39,137,43,0,180
2022-04-29T22:33:50,137,43,0,180
2022-04-29T22:51:01,137,43,0,180
2022-04-29T23:08:11,137,43,0,180
2022-04-29T23:25:22,137,43,0,180
2022-04-29T23:42:33,137,43,0,180
2022-04-29T23:59:44,137,43,0,180
2022-04-30T00:19:12,137,43,0,180
2022-04-30T00:36:24,137,43,0,180
2022-04-30T00:53:36,137,43,0,180
2022-04-30T01:10:47,137,43,0,180
2022-04-30T01:27:59,137,43,0,180
2022-04-30T01:45:10,137,43,0,180
2022-04-30T02:02:21,137,43,0,180
2022-04-30T02:19:32,137,43,0,180
2022-04-30T02:36:43,137,43,0,180
2022-04-30T02:53:54,137,43,0,180
2022-04-30T03:11:05,137,43,0,180
2022-04-30T03:28:17,137,43,0,180
2022-04-30T03:45:28,137,43,0,180
2022-04-30T04:03:05,137,43,0,180
2022-04-30T04:35:42,137,43,0,180
2022-04-30T04:52:54,137,43,0,180
2022-04-30T05:10:06,137,43,0,180
2022-04-30T05:27:17,137,43,0,180
2022-04-30T05:44:29,137,43,0,180
2022-04-30T06:01:41,137,43,0,180
2022-04-30T06:18:52,137,43,0,180
2022-04-30T06:36:04,137,43,0,180
2022-04-30T06:53:15,137,43,0,180
2022-04-30T07:10:27,137,43,0,180
2022-04-30T07:27:38,137,43,0,180
2022-04-30T07:44:49,137,43,0,180
2022-04-30T08:02:04,137,43,0,180
2022-04-30T08:19:15,137,43,0,180
2022-04-30T08:36:26,137,43,0,180
2022-04-30T08:53:37,137,43,0,180
2022-04-30T09:10:48,137,43,0,180
2022-04-30T09:27:59,137,43,0,180
2022-04-30T09:45:10,137,43,0,180
2022-04-30T10:02:20,137,43,0,180
2022-04-30T10:19:31,137,43,0,180
2022-04-30T10:36:42,137,43,0,180
2022-04-30T10:54:01,137,43,0,180
2022-04-30T11:11:12,137,43,0,180
2022-04-30T11:28:23,137,43,0,180
2022-04-30T11:45:34,137,43,0,180
2022-04-30T12:02:45,137,43,0,180
2022-04-30T12:19:55,137,43,0,180
2022-04-30T12:37:06,137,43,0,180
2022-04-30T12:54:17,137,43,0,180
2022-04-30T13:11:31,137,43,0,180
2022-04-30T13:28:42,137,43,0,180
2022-04-30T13:45:53,137,43,0,180
2022-04-30T14:03:03,137,43,0,180
2022-04-30T14:20:14,137,43,0,180
2022-04-30T14:37:25,137,43,0,180
2022-04-30T14:54:36,137,43,0,180
2022-04-30T15:11:46,137,43,0,180
2022-04-30T15:28:57,137,43,0,180
2022-04-30T15:46:08,137,43,0,180
2022-04-30T16:03:28,137,43,0,180
2022-04-30T16:20:39,137,43,0,180
2022-04-30T16:37:49,137,43,0,180
2022-04-30T16:55:00,137,43,0,180
2022-04-30T17:12:11,137,43,0,180
2022-04-30T17:29:22,137,43,0,180
2022-04-30T17:46:32,137,43,0,180
2022-04-30T18:03:52,137,43,0,180
2022-04-30T18:21:02,137,43,0,180
2022-04-30T18:38:13,137,43,0,180
2022-04-30T18:55:24,137,43,0,180
2022-04-30T19:12:35,137,43,0,180
2022-04-30T19:29:45,137,43,0,180
2022-04-30T19:46:56,137,43,0,180
2022-04-30T20:04:13,137,43,0,180
2022-04-30T20:21:23,137,43,0,180
2022-04-30T20:38:34,137,43,0,180
2022-04-30T20:55:45,137,43,0,180
2022-04-30T21:12:55,137,43,0,180
2022-04-30T21:30:06,137,43,0,180
2022-04-30T21:47:17,137,43,0,180
2022-04-30T22:04:32,137,43,0,180
2022-04-30T22:21:42,137,43,0,180
2022-04-30T22:38:53,137,43,0,180
2022-04-30T22:56:04,137,43,0,180
2022-04-30T23:13:16,137,43,0,180
2022-04-30T23:30:26,137,43,0,180
2022-04-30T23:47:37,137,43,0,180
2022-05-01T00:04:55,137,43,0,180
2022-05-01T00:22:06,137,43,0,180
2022-05-01T00:39:17,137,43,0,180
2022-05-01T00:56:28,137,43,0,180
2022-05-01T01:13:40,137,43,0,180
2022-05-01T01:30:51,137,43,0,180
2022-05-01T01:48:11,137,43,0,180
2022-05-01T02:05:23,137,43,0,180
2022-05-01T02:22:36,137,43,0,180
2022-05-01T02:39:47,137,43,0,180
2022-05-01T02:56:58,137,43,0,180
2022-05-01T03:14:09,137,43,0,180
2022-05-01T03:31:20,137,43,0,180
2022-05-01T03:48:41,137,43,0,180
2022-05-01T04:05:52,137,43,0,180
2022-05-01T04:19:35,137,43,0,180
2022-05-01T04:36:55,137,43,0,180
2022-05-01T04:54:07,137,43,0,180
2022-05-01T05:11:19,137,43,0,180
2022-05-01T05:28:30,137,43,0,180
2022-05-01T05:45:42,137,43,0,180
2022-05-01T06:02:53,137,43,0,180
2022-05-01T06:20:05,137,43,0,180
2022-05-01T06:37:16,137,43,0,180
2022-05-01T06:54:27,137,43,0,180
2022-05-01T07:11:38,137,43,0,180
2022-05-01T07:28:49,137,43,0,180
2022-05-01T07:45:59,137,43,0,180
2022-05-01T08:03:10,137,43,0,180
2022-05-01T08:20:21,137,43,0,180
2022-05-01T08:37:32,137,43,0,180
2022-05-01T08:54:43,137,43,0,180
2022-05-01T09:11:54,137,43,0,180
2022-05-01T09:29:05,137,43,0,180
2022-05-01T09:46:16,137,43,0,180
2022-05-01T10:03:27,137,43,0,180
2022-05-01T10:20:38,137,43,0,180
2022-05-01T10:37:49,137,43,0,180
2022-05-01T10:55:00,137,43,0,180
2022-05-01T11:12:11,137,43,0,180
2022-05-01T11:29:22,137,43,0,180
2022-05-01T11:46:33,137,43,0,180
2022-05-01T12:03:44,137,43,0,180
2022-05-01T12:20:55,137,43,0,180
2022-05-01T12:38:07,137,43,0,180
2022-05-01T12:55:19,137,43,0,180
2022-05-01T13:12:30,137,43,0,180
2022-05-01T13:29:41,137,43,0,180
2022-05-01T13:46:52,137,43,0,180
2022-05-01T14:04:03,137,43,0,180
2022-05-01T14:21:14,137,43,0,180
2022-05-01T14:38:24,137,43,0,180
2022-05-01T14:55:35,137,43,0,180
2022-05-01T15:12:46,137,43,0,180
2022-05-01T15:29:57,137,43,0,180
2022-05-01T15:47:17,137,43,0,180
2022-05-01T16:04:28,137,43,0,180
2022-05-01T16:21:38,137,43,0,180
2022-05-01T16:38:49,137,43,0,180
2022-05-01T16:56:00,137,43,0,180
2022-05-01T17:13:11,137,43,0,180
2022-05-01T17:30:22,137,43,0,180
2022-05-01T17:47:33,137,43,0,180
2022-05-01T18:04:43,137,43,0,180
2022-05-01T18:21:54,137,43,0,180
2022-05-01T18:39:05,137,43,0,180
2022-05-01T18:56:16,137,43,0,180
2022-05-01T19:13:33,137,43,0,180
2022-05-01T19:30:44,137,43,0,180
2022-05-01T19:47:54,137,43,0,180
2022-05-01T20:05:05,137,43,0,180
2022-05-01T20:22:16,137,43,0,180
2022-05-01T20:39:27,137,43,0,180
2022-05-01T20:56:39,137,43,0,180
2022-05-01T21:13:51,137,43,0,180
2022-05-01T21:31:03,137,43,0,180
2022-05-01T21:48:15,137,43,0,180
2022-05-01T22:05:26,137,43,0,180
2022-05-01T22:22:38,137,43,0,180
2022-05-01T22:39:49,137,43,0,180
2022-05-01T22:57:00,137,43,0,180
2022-05-01T23:14:11,137,43,0,180
2022-05-01T23:31:22,137,43,0,180
2022-05-01T23:48:33,137,43,0,180
2022-05-02T00:05:49,137,43,0,180
2022-05-02T00:23:01,137,43,0,180
2022-05-02T00:40:12,137,43,0,180
2022-05-02T00:57:23,137,43,0,180
2022-05-02T01:14:35,137,43,0,180
2022-05-02T01:31:46,137,43,0,180
2022-05-02T01:48:57,137,43,0,180
2022-05-02T02:06:08,137,43,0,180
2022-05-02T02:23:19,137,43,0,180
2022-05-02T02:40:31,137,43,0,180
2022-05-02T02:57:42,137,43,0,180
2022-05-02T03:14:52,137,43,0,180
2022-05-02T03:32:04,137,43,0,180
2022-05-02T03:49:15,137,43,0,180
2022-05-02T04:06:26,137,43,0,180
2022-05-02T04:28:29,137,43,0,180
2022-05-02T04:45:58,137,43,0,180
2022-05-02T05:03:10,137,43,0,180
2022-05-02T05:20:21,137,43,0,180
2022-05-02T05:37:32,137,43,0,180
2022-05-02T05:54:44,137,43,0,180
2022-05-02T06:11:55,137,43,0,180
2022-05-02T06:29:06,137,43,0,180
2022-05-02T06:46:18,137,43,0,180
2022-05-02T07:03:29,137,43,0,180
2022-05-02T07:20:40,137,43,0,180
2022-05-02T07:37:51,137,43,0,180
2022-05-02T07:55:01,137,43,0,180
2022-05-02T08:12:13,137,43,0,180
2022-05-02T08:29:24,137,43,0,180
2022-05-02T08:46:35,137,43,0,180
2022-05-02T09:03:46,137,43,0,180
2022-05-02T09:20:57,137,43,0,180
2022-05-02T09:38:08,137,43,0,180
2022-05-02T09:55:19,137,43,0,180
2022-05-02T10:12:31,137,43,0,180
2022-05-02T10:29:42,137,43,0,180
2022-05-02T10:47:03,137,43,0,180
2022-05-02T11:04:14,137,43,0,180
2022-05-02T11:21:26,137,43,0,180
2022-05-02T11:38:37,137,43,0,180
2022-05-02T11:55:48,137,43,0,180
2022-05-02T12:12:59,137,43,0,180
2022-05-02T12:30:10,137,43,0,180
2022-05-02T12:47:27,137,43,0,180
2022-05-02T13:04:39,137,43,0,180
2022-05-02T13:21:50,137,43,0,180
2022-05-02T13:39:01,137,43,0,180
2022-05-02T13:56:12,137,43,0,180
2022-05-02T14:13:23,137,43,0,180
2022-05-02T14:30:34,137,43,0,180
2022-05-02T14:47:55,137,43,0,180
2022-05-02T15:05:06,137,43,0,180
2022-05-02T15:22:17,137,43,0,180
2022-05-02T15:39:28,137,43,0,180
2022-05-02T15:56:39,137,43,0,180
2022-05-02T16:13:50,137,43,0,180
2022-05-02T16:31:11,137,43,0,180
2022-05-02T16:48:22,137,43,0,180
2022-05-02T17:05:34,137,43,0,180
2022-05-02T17:22:45,137,43,0,180
2022-05-02T17:39:56,137,43,0,180
2022-05-02T17:57:07,137,43,0,180
2022-05-02T18:14:17,137,43,0,180
2022-05-02T18:31:28,137,43,0,180
2022-05-02T18:48:39,137,43,0,180
2022-05-02T19:05:50,137,43,0,180
2022-05-02T19:23:01,137,43,0,180
2022-05-02T19:40:21,137,43,0,180
2022-05-02T19:57:32,137,43,0,180
2022-05-02T20:14:43,137,43,0,180
2022-05-02T20:31:53,137,43,0,180
2022-05-02T20:49:04,137,43,0,180
2022-05-02T21:06:15,137,43,0,180
2022-05-02T21:23:26,137,43,0,180
2022-05-02T21:40:37,137,43,0,180
2022-05-02T21:57:55,137,43,0,180
2022-05-02T22:15:06,137,43,0,180
2022-05-02T22:32:17,137,43,0,180
2022-05-02T22:49:28,137,43,0,180
2022-05-02T23:06:39,137,43,0,180
2022-05-02T23:23:50,137,43,0,180
2022-05-02T23:41:07,137,43,0,180
2022-05-02T23:58:18,137,43,0,180
2022-05-03T00:15:29,137,43,0,180
2022-05-03T00:32:50,137,43,0,180
2022-05-03T00:50:01,137,43,0,180
2022-05-03T01:07:12,137,43,0,180
2022-05-03T01:24:23,137,43,0,180
2022-05-03T01:41:35,137,43,0,180
2022-05-03T01:58:46,137,43,0,180
2022-05-03T02:15:57,137,43,0,180
2022-05-03T02:33:08,137,43,0,180
2022-05-03T02:50:19,137,43,0,180
2022-05-03T03:07:30,137,43,0,180
2022-05-03T03:24:41,137,43,0,180
2022-05-03T03:41:52,137,43,0,180
2022-05-03T03:59:04,137,43,0,180
2022-05-03T10:18:24,137,43,0,180
2022-05-03T10:35:35,137,43,0,180
2022-05-03T10:52:47,137,43,0,180
2022-05-03T11:09:58,137,43,0,180
2022-05-03T11:27:09,137,43,0,180
2022-05-03T11:44:20,137,43,0,180
2022-05-03T12:01:42,137,43,0,180
2022-05-03T12:18:54,137,43,0,180
2022-05-03T12:36:05,137,43,0,180
2022-05-03T12:53:16,137,43,0,180
2022-05-03T13:10:37,137,43,0,180
2022-05-03T13:27:48,137,43,0,180
2022-05-03T13:45:01,137,43,0,180
2022-05-03T14:02:12,137,43,0,180
2022-05-03T14:19:24,137,43,0,180
2022-05-03T14:36:45,137,43,0,180
2022-05-03T14:53:57,137,43,0,180
2022-05-03T15:11:08,137,43,0,180
2022-05-03T15:28:19,137,43,0,180
2022-05-03T15:45:31,137,43,0,180
2022-05-03T16:02:42,137,43,0,180
2022-05-03T16:19:53,137,43,0,180
2022-05-03T16:37:09,137,43,0,180
2022-05-03T16:54:20,137,43,0,180
2022-05-03T17:11:32,137,43,0,180
2022-05-03T17:28:43,137,43,0,180
