time,enrolled,available,waitlisted,total
2022-04-17T12:51:15,56,19,1,75
2022-04-17T13:08:35,56,19,1,75
2022-04-17T13:25:45,56,19,1,75
2022-04-17T13:42:56,56,19,1,75
2022-04-17T14:00:07,56,19,1,75
2022-04-17T14:17:18,56,19,1,75
2022-04-17T14:34:28,56,19,1,75
2022-04-17T14:51:39,56,19,1,75
2022-04-17T15:08:50,56,19,1,75
2022-04-17T15:26:00,56,19,1,75
2022-04-17T15:43:20,56,19,1,75
2022-04-17T16:00:30,56,19,1,75
2022-04-17T16:17:41,56,19,1,75
2022-04-17T16:34:52,56,19,1,75
2022-04-17T16:52:03,56,19,1,75
2022-04-17T17:09:13,56,19,1,75
2022-04-17T17:26:24,56,19,1,75
2022-04-17T17:43:35,56,19,1,75
2022-04-17T18:00:52,56,19,1,75
2022-04-17T18:18:03,56,19,1,75
2022-04-17T18:35:14,56,19,1,75
2022-04-17T18:52:24,56,19,1,75
2022-04-17T19:09:35,56,19,1,75
2022-04-17T19:26:46,56,19,1,75
2022-04-17T19:43:57,56,19,1,75
2022-04-17T20:01:08,56,19,1,75
2022-04-17T20:18:18,56,19,1,75
2022-04-17T20:35:37,56,19,1,75
2022-04-17T20:52:48,56,19,1,75
2022-04-17T21:09:59,56,19,1,75
2022-04-17T21:27:09,56,19,1,75
2022-04-17T21:44:20,56,19,1,75
2022-04-17T22:01:31,56,19,1,75
2022-04-17T22:18:46,56,19,1,75
2022-04-17T22:35:57,56,19,1,75
2022-04-17T22:53:08,56,19,1,75
2022-04-17T23:10:19,56,19,1,75
2022-04-17T23:27:30,56,19,1,75
2022-04-17T23:44:41,56,19,1,75
2022-04-18T00:01:52,56,19,1,75
2022-04-18T00:19:07,56,19,1,75
2022-04-18T00:36:19,56,19,1,75
2022-04-18T00:53:30,56,19,1,75
2022-04-18T01:10:42,56,19,1,75
2022-04-18T01:27:53,56,19,1,75
2022-04-18T01:45:04,56,19,1,75
2022-04-18T02:02:15,56,19,1,75
2022-04-18T02:19:34,56,19,1,75
2022-04-18T02:36:45,56,19,1,75
2022-04-18T02:53:56,56,19,1,75
2022-04-18T03:11:07,56,19,1,75
2022-04-18T03:28:19,56,19,1,75
2022-04-18T03:45:31,56,19,1,75
2022-04-18T04:02:51,56,19,1,75
2022-04-18T04:26:06,56,19,1,75
2022-04-18T04:43:35,56,19,1,75
2022-04-18T05:00:46,56,19,1,75
2022-04-18T05:17:57,56,19,1,75
2022-04-18T05:35:09,56,19,1,75
2022-04-18T05:52:22,56,19,1,75
2022-04-18T06:09:33,56,19,1,75
2022-04-18T06:26:45,56,19,1,75
2022-04-18T06:43:56,56,19,1,75
2022-04-18T07:01:07,56,19,1,75
2022-04-18T07:18:18,56,19,1,75
2022-04-18T07:35:36,56,19,1,75
2022-04-18T07:52:46,56,19,1,75
2022-04-18T08:09:57,56,19,1,75
2022-04-18T08:27:08,56,19,1,75
2022-04-18T08:44:19,56,19,1,75
2022-04-18T09:01:30,56,19,1,75
2022-04-18T09:18:41,56,19,1,75
2022-04-18T09:35:52,56,19,1,75
2022-04-18T09:53:03,56,19,1,75
2022-04-18T10:10:15,56,19,1,75
2022-04-18T10:27:28,56,19,1,75
2022-04-18T10:44:44,56,19,1,75
2022-04-18T11:01:55,56,19,1,75
2022-04-18T11:19:07,56,19,1,75
2022-04-18T11:36:18,56,19,1,75
2022-04-18T11:53:38,56,19,1,75
2022-04-18T12:10:49,56,19,1,75
2022-04-18T12:28:00,56,19,1,75
2022-04-18T12:45:11,56,19,1,75
2022-04-18T13:02:22,56,19,1,75
2022-04-18T13:19:33,56,19,1,75
2022-04-18T13:36:50,56,19,1,75
2022-04-18T13:54:01,56,19,1,75
2022-04-18T14:11:12,56,19,1,75
2022-04-18T14:28:23,56,19,1,75
2022-04-18T14:45:43,56,19,1,75
2022-04-18T15:02:54,56,19,1,75
2022-04-18T15:20:05,56,19,1,75
2022-04-18T15:37:16,56,19,1,75
2022-04-18T15:54:27,56,19,1,75
2022-04-18T16:11:45,56,19,1,75
2022-04-18T16:28:56,56,19,1,75
2022-04-18T16:46:07,56,19,1,75
2022-04-18T17:03:18,56,19,1,75
2022-04-18T17:20:34,56,19,1,75
2022-04-18T17:37:45,56,19,1,75
2022-04-18T17:54:55,56,19,1,75
2022-04-18T18:12:06,56,19,1,75
2022-04-18T18:29:17,56,19,1,75
2022-04-18T18:46:28,56,19,1,75
2022-04-18T19:03:45,56,19,1,75
2022-04-18T19:20:56,56,19,1,75
2022-04-18T19:38:07,56,19,1,75
2022-04-18T19:55:18,56,19,1,75
2022-04-18T20:12:29,56,19,1,75
2022-04-18T20:29:40,56,19,1,75
2022-04-18T20:46:51,56,19,1,75
2022-04-18T21:04:11,56,19,1,75
2022-04-18T21:21:22,56,19,1,75
2022-04-18T21:38:33,56,19,1,75
2022-04-18T21:55:44,56,19,1,75
2022-04-18T22:12:55,56,19,1,75
2022-04-18T22:30:05,56,19,1,75
2022-04-18T22:47:23,56,19,1,75
2022-04-18T23:04:34,56,19,1,75
2022-04-18T23:21:45,56,19,1,75
2022-04-18T23:38:56,56,19,1,75
2022-04-18T23:56:07,56,19,1,75
2022-04-19T00:13:18,56,19,1,75
2022-04-19T00:30:29,56,19,1,75
2022-04-19T00:47:40,56,19,1,75
2022-04-19T01:04:52,56,19,1,75
2022-04-19T01:22:11,56,19,1,75
2022-04-19T01:39:22,56,19,1,75
2022-04-19T01:56:34,56,19,1,75
2022-04-19T02:13:45,56,19,1,75
2022-04-19T02:30:55,56,19,1,75
2022-04-19T02:48:06,56,19,1,75
2022-04-19T03:05:17,56,19,1,75
2022-04-19T03:22:27,56,19,1,75
2022-04-19T03:39:38,56,19,1,75
2022-04-19T03:56:50,56,19,1,75
2022-04-19T04:22:27,56,19,1,75
2022-04-19T04:39:56,56,19,1,75
2022-04-19T04:57:07,56,19,1,75
2022-04-19T05:14:19,56,19,1,75
2022-04-19T05:31:31,56,19,1,75
2022-04-19T05:48:43,56,19,1,75
2022-04-19T06:05:55,56,19,1,75
2022-04-19T06:23:06,56,19,1,75
2022-04-19T06:40:18,56,19,1,75
2022-04-19T06:57:29,56,19,1,75
2022-04-19T07:14:42,56,19,1,75
2022-04-19T07:31:53,56,19,1,75
2022-04-19T07:49:04,56,19,1,75
2022-04-19T08:06:15,56,19,1,75
2022-04-19T08:23:32,56,19,1,75
2022-04-19T08:40:43,56,19,1,75
2022-04-19T08:57:54,56,19,1,75
2022-04-19T09:15:05,56,19,1,75
2022-04-19T09:32:16,56,19,1,75
2022-04-19T09:49:27,56,19,1,75
2022-04-19T10:06:38,56,19,1,75
2022-04-19T10:23:50,56,19,1,75
2022-04-19T10:41:10,56,19,1,75
2022-04-19T10:58:21,56,19,1,75
2022-04-19T11:15:32,56,19,1,75
2022-04-19T11:32:43,56,19,1,75
2022-04-19T11:49:55,56,19,1,75
2022-04-19T12:07:06,56,19,1,75
2022-04-19T12:24:17,56,19,1,75
2022-04-19T12:41:29,56,19,1,75
2022-04-19T12:58:40,56,19,1,75
2022-04-19T13:15:57,56,19,1,75
2022-04-19T13:33:08,56,19,1,75
2022-04-19T13:50:19,56,19,1,75
2022-04-19T14:07:30,56,19,1,75
2022-04-19T14:24:41,56,19,1,75
2022-04-19T14:41:52,56,19,1,75
2022-04-19T14:59:03,56,19,1,75
2022-04-19T15:16:14,56,19,1,75
2022-04-19T15:33:25,56,19,1,75
2022-04-19T15:50:37,56,19,1,75
2022-04-19T16:07:48,56,19,1,75
2022-04-19T16:24:59,56,19,1,75
2022-04-19T16:42:18,56,19,1,75
2022-04-19T16:59:29,56,19,1,75
2022-04-19T17:16:40,56,19,1,75
2022-04-19T17:33:51,56,19,1,75
2022-04-19T17:51:02,56,19,1,75
2022-04-19T18:08:13,56,19,1,75
2022-04-19T18:25:24,56,19,1,75
2022-04-19T18:42:45,56,19,1,75
2022-04-19T18:59:56,55,20,1,75
2022-04-19T19:17:06,55,20,1,75
2022-04-19T19:34:17,55,20,1,75
2022-04-19T19:51:28,55,20,1,75
2022-04-19T20:08:39,55,20,1,75
2022-04-19T20:25:50,55,20,1,75
2022-04-19T20:43:01,55,20,1,75
2022-04-19T21:00:12,55,20,1,75
2022-04-19T21:17:29,55,20,1,75
2022-04-19T21:34:40,55,20,1,75
2022-04-19T21:51:50,55,20,1,75
2022-04-19T22:09:01,55,20,1,75
2022-04-19T22:26:12,55,20,1,75
2022-04-19T22:43:23,55,20,1,75
2022-04-19T23:00:34,55,20,1,75
2022-04-19T23:17:52,55,20,1,75
2022-04-19T23:35:03,55,20,1,75
2022-04-19T23:52:14,55,20,1,75
2022-04-20T00:09:32,55,20,1,75
2022-04-20T00:26:43,55,20,1,75
2022-04-20T00:43:54,55,20,1,75
2022-04-20T01:01:12,55,20,1,75
2022-04-20T01:18:23,55,20,1,75
2022-04-20T01:35:35,55,20,1,75
2022-04-20T01:52:46,55,20,1,75
2022-04-20T02:09:57,55,20,1,75
2022-04-20T02:27:14,55,20,1,75
2022-04-20T02:44:25,55,20,1,75
2022-04-20T03:01:36,55,20,1,75
2022-04-20T03:18:52,55,20,1,75
2022-04-20T03:36:04,55,20,1,75
2022-04-20T03:53:15,55,20,1,75
2022-04-20T04:21:56,55,20,1,75
2022-04-20T04:40:22,55,20,1,75
2022-04-20T04:57:34,55,20,1,75
2022-04-20T05:14:46,55,20,1,75
2022-04-20T05:31:57,55,20,1,75
2022-04-20T05:49:08,55,20,1,75
2022-04-20T06:06:20,55,20,1,75
2022-04-20T06:23:31,55,20,1,75
2022-04-20T06:40:43,55,20,1,75
2022-04-20T06:57:54,55,20,1,75
2022-04-20T07:15:05,55,20,1,75
2022-04-20T07:32:16,55,20,1,75
2022-04-20T07:49:35,55,20,1,75
2022-04-20T08:06:46,55,20,1,75
2022-04-20T08:23:57,55,20,1,75
2022-04-20T08:41:08,55,20,1,75
2022-04-20T08:58:19,55,20,1,75
2022-04-20T09:15:30,55,20,1,75
2022-04-20T09:32:41,55,20,1,75
2022-04-20T09:49:52,55,20,1,75
2022-04-20T10:07:03,55,20,1,75
2022-04-20T10:24:22,55,20,1,75
2022-04-20T10:41:32,55,20,1,75
2022-04-20T10:58:44,55,20,1,75
2022-04-20T11:15:55,55,20,1,75
2022-04-20T11:33:16,55,20,1,75
2022-04-20T11:50:27,55,20,1,75
2022-04-20T12:07:38,55,20,1,75
2022-04-20T12:24:49,55,20,1,75
2022-04-20T12:42:00,55,20,1,75
2022-04-20T12:59:19,55,20,1,75
2022-04-20T13:16:30,55,20,1,75
2022-04-20T13:33:40,55,20,1,75
2022-04-20T13:51:01,55,20,1,75
2022-04-20T14:08:12,55,20,1,75
2022-04-20T14:25:23,55,20,1,75
2022-04-20T14:42:34,55,20,1,75
2022-04-20T14:59:52,55,20,1,75
2022-04-20T15:17:03,55,20,1,75
2022-04-20T15:34:14,55,20,1,75
2022-04-20T15:51:26,55,20,1,75
2022-04-20T16:08:47,55,20,1,75
2022-04-20T16:25:58,55,20,1,75
2022-04-20T16:43:09,55,20,1,75
2022-04-20T17:00:20,55,20,1,75
2022-04-20T17:17:30,55,20,1,75
2022-04-20T17:34:41,55,20,1,75
2022-04-20T17:51:52,55,20,1,75
2022-04-20T18:09:09,55,20,1,75
2022-04-20T18:26:20,55,20,1,75
2022-04-20T18:43:31,55,20,1,75
2022-04-20T19:00:41,55,20,1,75
2022-04-20T19:17:52,55,20,1,75
2022-04-20T19:35:03,55,20,1,75
2022-04-20T19:52:19,55,20,1,75
2022-04-20T20:09:29,55,20,1,75
2022-04-20T20:26:40,55,20,1,75
2022-04-20T20:43:51,55,20,1,75
2022-04-20T21:01:02,55,20,1,75
2022-04-20T21:18:24,55,20,1,75
2022-04-20T21:35:34,55,20,1,75
2022-04-20T21:52:45,55,20,1,75
2022-04-20T22:09:57,55,20,1,75
2022-04-20T22:27:08,55,20,1,75
2022-04-20T22:44:18,55,20,1,75
2022-04-20T23:01:29,55,20,1,75
2022-04-20T23:18:40,55,20,1,75
2022-04-20T23:35:58,55,20,1,75
2022-04-20T23:53:09,55,20,1,75
2022-04-21T00:10:19,55,20,1,75
2022-04-21T00:27:31,55,20,1,75
2022-04-21T00:44:42,55,20,1,75
2022-04-21T01:01:53,55,20,1,75
2022-04-21T01:19:05,55,20,1,75
2022-04-21T01:36:16,55,20,1,75
2022-04-21T01:53:27,55,20,1,75
2022-04-21T02:10:38,55,20,1,75
2022-04-21T02:27:57,55,20,1,75
2022-04-21T02:45:08,55,20,1,75
2022-04-21T03:02:19,55,20,1,75
2022-04-21T03:19:29,55,20,1,75
2022-04-21T03:36:41,55,20,1,75
2022-04-21T03:53:53,55,20,1,75
2022-04-21T04:19:17,55,20,1,75
2022-04-21T04:37:30,55,20,1,75
2022-04-21T04:54:55,55,20,1,75
2022-04-21T05:12:07,55,20,1,75
2022-04-21T05:29:18,55,20,1,75
2022-04-21T05:46:29,55,20,1,75
2022-04-21T06:03:42,55,20,1,75
2022-04-21T06:20:53,55,20,1,75
2022-04-21T06:38:05,55,20,1,75
2022-04-21T06:55:15,55,20,1,75
2022-04-21T07:12:29,55,20,1,75
2022-04-21T07:29:39,55,20,1,75
2022-04-21T07:46:50,55,20,1,75
2022-04-21T08:04:01,55,20,1,75
2022-04-21T08:21:12,55,20,1,75
2022-04-21T08:38:29,55,20,1,75
2022-04-21T08:55:40,55,20,1,75
2022-04-21T09:12:51,55,20,1,75
2022-04-21T09:30:02,55,20,1,75
2022-04-21T09:47:13,55,20,1,75
2022-04-21T10:04:24,55,20,1,75
2022-04-21T10:21:35,55,20,1,75
2022-04-21T10:38:54,55,20,1,75
2022-04-21T10:56:05,55,20,1,75
2022-04-21T11:13:17,55,20,1,75
2022-04-21T11:31:23,55,20,1,75
2022-04-21T11:48:34,55,20,1,75
2022-04-21T12:05:46,55,20,1,75
2022-04-21T12:22:57,55,20,1,75
2022-04-21T12:40:15,55,20,1,75
2022-04-21T12:57:26,55,20,1,75
2022-04-21T13:14:38,55,20,1,75
2022-04-21T13:31:49,55,20,1,75
2022-04-21T13:49:00,55,20,1,75
2022-04-21T14:06:11,55,20,1,75
2022-04-21T14:23:22,55,20,1,75
2022-04-21T14:40:38,55,20,1,75
2022-04-21T14:57:49,55,20,1,75
2022-04-21T15:15:00,55,20,1,75
2022-04-21T15:32:11,55,20,1,75
2022-04-21T15:49:23,55,20,1,75
2022-04-21T16:06:34,55,20,1,75
2022-04-21T16:23:52,55,20,1,75
2022-04-21T16:41:03,55,20,1,75
2022-04-21T16:58:14,55,20,1,75
2022-04-21T17:15:25,55,20,1,75
2022-04-21T17:32:36,55,20,1,75
2022-04-21T17:49:47,55,20,1,75
2022-04-21T18:07:06,55,20,1,75
2022-04-21T18:24:17,55,20,1,75
2022-04-21T18:41:28,55,20,1,75
2022-04-21T18:58:40,54,21,1,75
2022-04-21T19:15:58,54,21,1,75
2022-04-21T19:33:09,54,21,1,75
2022-04-21T19:50:20,54,21,1,75
2022-04-21T20:07:31,54,21,1,75
2022-04-21T20:24:53,54,21,1,75
2022-04-21T20:42:04,54,21,1,75
2022-04-21T20:59:14,54,21,1,75
2022-04-21T21:16:25,54,21,1,75
2022-04-21T21:33:46,54,21,1,75
2022-04-21T21:50:57,54,21,1,75
2022-04-21T22:08:08,54,21,1,75
2022-04-21T22:25:19,53,22,1,75
2022-04-21T22:42:30,53,22,1,75
2022-04-21T22:59:40,53,22,1,75
2022-04-21T23:17:03,53,22,1,75
2022-04-21T23:34:14,53,22,1,75
2022-04-21T23:51:25,53,22,1,75
2022-04-22T00:08:36,53,22,1,75
2022-04-22T00:25:47,53,22,1,75
2022-04-22T00:42:58,53,22,1,75
2022-04-22T01:00:20,53,22,1,75
2022-04-22T01:17:32,52,23,1,75
2022-04-22T01:34:43,52,23,1,75
2022-04-22T01:51:54,52,23,1,75
2022-04-22T02:09:05,52,23,1,75
2022-04-22T02:26:16,52,23,1,75
2022-04-22T02:43:27,52,23,1,75
2022-04-22T03:00:39,52,23,1,75
2022-04-22T03:17:50,52,23,1,75
2022-04-22T03:35:01,52,23,1,75
2022-04-22T03:52:13,52,23,1,75
2022-04-22T04:19:46,52,23,1,75
2022-04-22T04:37:19,52,23,1,75
2022-04-22T04:54:33,52,23,1,75
2022-04-22T05:11:48,52,23,1,75
2022-04-22T05:29:03,52,23,1,75
2022-04-22T05:46:18,52,23,1,75
2022-04-22T06:03:32,52,23,1,75
2022-04-22T06:20:46,52,23,1,75
2022-04-22T06:37:58,52,23,1,75
2022-04-22T06:55:10,52,23,1,75
2022-04-22T07:12:22,52,23,1,75
2022-04-22T07:29:34,52,23,1,75
2022-04-22T07:46:45,52,23,1,75
2022-04-22T08:03:56,52,23,1,75
2022-04-22T08:21:20,52,23,1,75
2022-04-22T08:38:31,52,23,1,75
2022-04-22T08:55:42,52,23,1,75
2022-04-22T09:12:53,52,23,1,75
2022-04-22T09:30:04,52,23,1,75
2022-04-22T09:47:15,52,23,1,75
2022-04-22T10:04:26,52,23,1,75
2022-04-22T10:21:37,52,23,1,75
2022-04-22T10:38:55,52,23,1,75
2022-04-22T10:56:06,52,23,1,75
2022-04-22T11:13:18,52,23,1,75
2022-04-22T11:30:29,52,23,1,75
2022-04-22T11:47:40,52,23,1,75
2022-04-22T12:04:56,52,23,1,75
2022-04-22T12:22:07,52,23,1,75
2022-04-22T12:39:18,52,23,1,75
2022-04-22T12:56:29,52,23,1,75
2022-04-22T13:13:41,52,23,1,75
2022-04-22T13:30:51,52,23,1,75
2022-04-22T13:48:17,52,23,1,75
2022-04-22T14:05:28,52,23,1,75
2022-04-22T14:22:39,52,23,1,75
2022-04-22T14:39:50,52,23,1,75
2022-04-22T14:57:01,52,23,1,75
2022-04-22T15:14:12,52,23,1,75
2022-04-22T15:31:23,52,23,1,75
2022-04-22T15:48:34,51,24,1,75
2022-04-22T16:05:54,51,24,1,75
2022-04-22T16:23:05,51,24,1,75
2022-04-22T16:40:16,51,24,1,75
2022-04-22T16:57:27,51,24,1,75
2022-04-22T17:14:38,51,24,1,75
2022-04-22T17:31:49,51,24,1,75
2022-04-22T17:49:00,51,24,1,75
2022-04-22T18:06:13,51,24,1,75
2022-04-22T18:23:38,51,24,1,75
2022-04-22T18:40:49,51,24,1,75
2022-04-22T18:58:00,51,24,1,75
2022-04-22T19:15:10,51,24,1,75
2022-04-22T19:32:27,51,24,1,75
2022-04-22T19:49:39,51,24,1,75
2022-04-22T20:06:49,51,24,1,75
2022-04-22T20:24:00,51,24,1,75
2022-04-22T20:41:11,51,24,1,75
2022-04-22T20:58:22,51,24,1,75
2022-04-22T21:15:33,51,24,1,75
2022-04-22T21:33:01,51,24,1,75
2022-04-22T21:50:12,51,24,1,75
2022-04-22T22:07:23,51,24,1,75
2022-04-22T22:24:34,51,24,1,75
2022-04-22T22:41:44,51,24,1,75
2022-04-22T22:58:55,51,24,1,75
2022-04-22T23:16:06,51,24,1,75
2022-04-22T23:33:27,51,24,1,75
2022-04-22T23:50:38,51,24,1,75
2022-04-23T00:07:49,51,24,1,75
2022-04-23T00:25:00,51,24,1,75
2022-04-23T00:42:12,51,24,1,75
2022-04-23T00:59:23,51,24,1,75
2022-04-23T01:16:35,51,24,1,75
2022-04-23T01:33:58,51,24,1,75
2022-04-23T01:51:09,51,24,1,75
2022-04-23T02:08:20,51,24,1,75
2022-04-23T02:25:31,51,24,1,75
2022-04-23T02:42:41,51,24,1,75
2022-04-23T02:59:52,51,24,1,75
2022-04-23T03:17:04,51,24,1,75
2022-04-23T03:34:15,51,24,1,75
2022-04-23T03:51:27,51,24,1,75
2022-04-23T04:08:38,51,24,1,75
2022-04-23T04:26:20,51,24,1,75
2022-04-23T04:44:29,51,24,1,75
2022-04-23T05:01:54,51,24,1,75
2022-04-23T05:19:05,51,24,1,75
2022-04-23T05:36:17,51,24,1,75
2022-04-23T05:53:28,51,24,1,75
2022-04-23T06:10:40,51,24,1,75
2022-04-23T06:27:51,51,24,1,75
2022-04-23T06:45:03,51,24,1,75
2022-04-23T07:02:16,51,24,1,75
2022-04-23T07:19:27,51,24,1,75
2022-04-23T07:36:38,51,24,1,75
2022-04-23T07:53:49,51,24,1,75
2022-04-23T08:11:05,51,24,1,75
2022-04-23T08:28:16,51,24,1,75
2022-04-23T08:45:26,51,24,1,75
2022-04-23T09:02:37,51,24,1,75
2022-04-23T09:19:48,51,24,1,75
2022-04-23T09:36:59,51,24,1,75
2022-04-23T09:54:10,51,24,1,75
2022-04-23T10:11:21,51,24,1,75
2022-04-23T10:28:31,51,24,1,75
2022-04-23T10:45:42,51,24,1,75
2022-04-23T11:02:53,51,24,1,75
2022-04-23T11:20:09,51,24,1,75
2022-04-23T11:37:20,51,24,1,75
2022-04-23T11:54:30,51,24,1,75
2022-04-23T12:11:41,51,24,1,75
2022-04-23T12:28:52,51,24,1,75
2022-04-23T12:46:03,51,24,1,75
2022-04-23T13:03:13,51,24,1,75
2022-04-23T13:20:24,51,24,1,75
2022-04-23T13:37:35,51,24,1,75
2022-04-23T13:54:55,51,24,1,75
2022-04-23T14:12:06,51,24,1,75
2022-04-23T14:29:17,51,24,1,75
2022-04-23T14:46:27,51,24,1,75
2022-04-23T15:03:38,51,24,1,75
2022-04-23T15:20:49,51,24,1,75
2022-04-23T15:38:00,51,24,1,75
2022-04-23T15:55:10,51,24,1,75
2022-04-23T16:12:26,51,24,1,75
2022-04-23T16:29:37,51,24,1,75
2022-04-23T16:46:47,51,24,1,75
2022-04-23T17:03:58,51,24,1,75
2022-04-23T17:21:09,51,24,1,75
2022-04-23T17:38:20,51,24,1,75
2022-04-23T17:55:38,51,24,1,75
2022-04-23T18:12:49,51,24,1,75
2022-04-23T18:29:59,51,24,1,75
2022-04-23T18:47:10,51,24,1,75
2022-04-23T19:04:21,51,24,1,75
2022-04-23T19:21:31,51,24,1,75
2022-04-23T19:38:50,51,24,1,75
2022-04-23T19:56:01,51,24,1,75
2022-04-23T20:13:12,51,24,1,75
2022-04-23T20:30:22,51,24,1,75
2022-04-23T20:47:33,51,24,1,75
2022-04-23T21:04:44,51,24,1,75
2022-04-23T21:21:54,51,24,1,75
2022-04-23T21:39:05,51,24,1,75
2022-04-23T21:56:16,51,24,1,75
2022-04-23T22:13:26,51,24,1,75
2022-04-23T22:30:43,51,24,1,75
2022-04-23T22:47:54,51,24,1,75
2022-04-23T23:05:05,51,24,1,75
2022-04-23T23:22:16,51,24,1,75
2022-04-23T23:39:27,51,24,1,75
2022-04-23T23:56:38,51,24,1,75
2022-04-24T00:13:55,51,24,1,75
2022-04-24T00:31:06,51,24,1,75
2022-04-24T00:48:17,51,24,1,75
2022-04-24T01:05:29,51,24,1,75
2022-04-24T01:22:40,51,24,1,75
2022-04-24T01:39:51,51,24,1,75
2022-04-24T01:57:02,51,24,1,75
2022-04-24T02:14:14,51,24,1,75
2022-04-24T02:31:25,51,24,1,75
2022-04-24T02:48:37,51,24,1,75
2022-04-24T03:05:54,51,24,1,75
2022-04-24T03:23:06,51,24,1,75
2022-04-24T03:40:18,51,24,1,75
2022-04-24T03:57:31,51,24,1,75
2022-04-24T04:14:43,51,24,1,75
2022-04-24T04:30:51,51,24,1,75
2022-04-24T04:49:12,51,24,1,75
2022-04-24T05:06:23,51,24,1,75
2022-04-24T05:23:34,51,24,1,75
2022-04-24T05:40:45,51,24,1,75
2022-04-24T05:57:56,51,24,1,75
2022-04-24T06:15:08,51,24,1,75
2022-04-24T06:32:19,51,24,1,75
2022-04-24T06:49:31,51,24,1,75
2022-04-24T07:06:42,51,24,1,75
2022-04-24T07:23:52,51,24,1,75
2022-04-24T07:41:03,51,24,1,75
2022-04-24T07:58:26,51,24,1,75
2022-04-24T08:15:36,51,24,1,75
2022-04-24T08:32:48,51,24,1,75
2022-04-24T08:49:59,51,24,1,75
2022-04-24T09:07:09,51,24,1,75
2022-04-24T09:24:20,51,24,1,75
2022-04-24T09:41:31,51,24,1,75
2022-04-24T09:58:42,51,24,1,75
2022-04-24T10:15:53,51,24,1,75
2022-04-24T10:33:04,51,24,1,75
2022-04-24T10:50:15,51,24,1,75
2022-04-24T11:07:25,51,24,1,75
2022-04-24T11:24:36,51,24,1,75
2022-04-24T11:41:51,51,24,1,75
2022-04-24T11:59:02,51,24,1,75
2022-04-24T12:16:13,51,24,1,75
2022-04-24T12:33:24,51,24,1,75
2022-04-24T12:50:34,51,24,1,75
2022-04-24T13:07:45,51,24,1,75
2022-04-24T13:24:56,51,24,1,75
2022-04-24T13:42:14,51,24,1,75
2022-04-24T13:59:25,51,24,1,75
2022-04-24T14:16:36,51,24,1,75
2022-04-24T14:33:47,51,24,1,75
2022-04-24T14:50:57,51,24,1,75
2022-04-24T15:08:08,51,24,1,75
2022-04-24T15:25:19,51,24,1,75
2022-04-24T15:42:30,51,24,1,75
2022-04-24T15:59:50,51,24,1,75
2022-04-24T16:17:00,51,24,1,75
2022-04-24T16:34:11,51,24,1,75
2022-04-24T16:51:22,51,24,1,75
2022-04-24T17:08:33,51,24,1,75
2022-04-24T17:25:44,51,24,1,75
2022-04-24T17:43:08,51,24,1,75
2022-04-24T18:00:18,51,24,1,75
2022-04-24T18:17:29,51,24,1,75
2022-04-24T18:34:40,51,24,1,75
2022-04-24T18:51:52,51,24,1,75
2022-04-24T19:09:03,51,24,1,75
2022-04-24T19:26:14,51,24,1,75
2022-04-24T19:43:25,51,24,1,75
2022-04-24T20:00:39,51,24,1,75
2022-04-24T20:17:49,51,24,1,75
2022-04-24T20:35:00,51,24,1,75
2022-04-24T20:52:11,51,24,1,75
2022-04-24T21:09:22,51,24,1,75
2022-04-24T21:26:33,51,24,1,75
2022-04-24T21:44:01,51,24,1,75
2022-04-24T22:01:11,51,24,1,75
2022-04-24T22:18:22,51,24,1,75
2022-04-24T22:35:33,51,24,1,75
2022-04-24T22:52:44,51,24,1,75
2022-04-24T23:09:55,51,24,1,75
2022-04-24T23:27:06,51,24,1,75
2022-04-24T23:44:21,51,24,1,75
2022-04-25T00:01:32,51,24,1,75
2022-04-25T00:18:43,51,24,1,75
2022-04-25T00:35:54,51,24,1,75
2022-04-25T00:53:05,51,24,1,75
2022-04-25T01:10:32,51,24,1,75
2022-04-25T01:27:43,51,24,1,75
2022-04-25T01:44:56,51,24,1,75
2022-04-25T02:02:07,51,24,1,75
2022-04-25T02:19:19,51,24,1,75
2022-04-25T02:36:30,51,24,1,75
2022-04-25T02:53:43,51,24,1,75
2022-04-25T03:10:54,51,24,1,75
2022-04-25T03:28:05,51,24,1,75
2022-04-25T03:45:17,51,24,1,75
2022-04-25T04:02:33,51,24,1,75
2022-04-25T04:27:59,51,24,1,75
2022-04-25T04:45:29,51,24,1,75
2022-04-25T05:02:41,51,24,1,75
2022-04-25T05:19:52,51,24,1,75
2022-04-25T05:37:03,51,24,1,75
2022-04-25T05:54:15,51,24,1,75
2022-04-25T06:11:27,51,24,1,75
2022-04-25T06:28:38,51,24,1,75
2022-04-25T06:45:49,51,24,1,75
2022-04-25T07:03:02,51,24,1,75
2022-04-25T07:20:13,51,24,1,75
2022-04-25T07:37:30,51,24,1,75
2022-04-25T07:54:41,51,24,1,75
2022-04-25T08:11:52,51,24,1,75
2022-04-25T08:29:03,51,24,1,75
2022-04-25T08:46:14,51,24,1,75
2022-04-25T09:03:25,51,24,1,75
2022-04-25T09:20:37,51,24,1,75
2022-04-25T09:37:48,51,24,1,75
2022-04-25T09:54:59,51,24,1,75
2022-04-25T10:12:11,51,24,1,75
2022-04-25T10:29:29,51,24,1,75
2022-04-25T10:46:40,51,24,1,75
2022-04-25T11:03:52,51,24,1,75
2022-04-25T11:21:03,51,24,1,75
2022-04-25T11:38:20,51,24,1,75
2022-04-25T11:55:31,51,24,1,75
2022-04-25T12:12:42,51,24,1,75
