time,enrolled,available,waitlisted,total
2022-04-17T14:08:27,56,4,0,60
2022-04-17T14:25:38,56,4,0,60
2022-04-17T14:42:48,56,4,0,60
2022-04-17T14:59:59,56,4,0,60
2022-04-17T15:17:10,56,4,0,60
2022-04-17T15:34:29,56,4,0,60
2022-04-17T15:51:40,56,4,0,60
2022-04-17T16:08:51,56,4,0,60
2022-04-17T16:26:01,56,4,0,60
2022-04-17T16:43:12,56,4,0,60
2022-04-17T17:00:23,56,4,0,60
2022-04-17T17:17:34,56,4,0,60
2022-04-17T17:34:44,56,4,0,60
2022-04-17T17:51:55,56,4,0,60
2022-04-17T18:09:12,56,4,0,60
2022-04-17T18:26:23,56,4,0,60
2022-04-17T18:43:34,56,4,0,60
2022-04-17T19:00:45,56,4,0,60
2022-04-17T19:17:56,56,4,0,60
2022-04-17T19:35:06,56,4,0,60
2022-04-17T19:52:17,56,4,0,60
2022-04-17T20:09:28,56,4,0,60
2022-04-17T20:26:46,56,4,0,60
2022-04-17T20:43:57,56,4,0,60
2022-04-17T21:01:08,56,4,0,60
2022-04-17T21:18:19,56,4,0,60
2022-04-17T21:35:30,56,4,0,60
2022-04-17T21:52:40,56,4,0,60
2022-04-17T22:09:51,56,4,0,60
2022-04-17T22:27:06,56,4,0,60
2022-04-17T22:44:17,56,4,0,60
2022-04-17T23:01:28,56,4,0,60
2022-04-17T23:18:39,56,4,0,60
2022-04-17T23:35:50,56,4,0,60
2022-04-17T23:53:01,56,4,0,60
2022-04-18T00:10:12,56,4,0,60
2022-04-18T00:27:28,56,4,0,60
2022-04-18T00:44:39,56,4,0,60
2022-04-18T01:01:50,56,4,0,60
2022-04-18T01:19:02,56,4,0,60
2022-04-18T01:36:13,56,4,0,60
2022-04-18T01:53:25,56,4,0,60
2022-04-18T02:10:43,56,4,0,60
2022-04-18T02:27:54,56,4,0,60
2022-04-18T02:45:05,56,4,0,60
2022-04-18T03:02:17,56,4,0,60
2022-04-18T03:19:28,56,4,0,60
2022-04-18T03:36:40,56,4,0,60
2022-04-18T03:53:51,56,4,0,60
2022-04-18T04:13:02,56,4,0,60
2022-04-18T04:34:44,56,4,0,60
2022-04-18T04:51:55,56,4,0,60
2022-04-18T05:09:07,56,4,0,60
2022-04-18T05:26:18,56,4,0,60
2022-04-18T05:43:29,56,4,0,60
2022-04-18T06:00:42,56,4,0,60
2022-04-18T06:17:54,56,4,0,60
2022-04-18T06:35:05,56,4,0,60
2022-04-18T06:52:16,56,4,0,60
2022-04-18T07:09:27,56,4,0,60
2022-04-18T07:26:39,56,4,0,60
2022-04-18T07:43:56,56,4,0,60
2022-04-18T08:01:07,56,4,0,60
2022-04-18T08:18:17,56,4,0,60
2022-04-18T08:35:28,56,4,0,60
2022-04-18T08:52:40,56,4,0,60
2022-04-18T09:09:51,56,4,0,60
2022-04-18T09:27:02,56,4,0,60
2022-04-18T09:44:13,56,4,0,60
2022-04-18T10:01:24,56,4,0,60
2022-04-18T10:18:35,56,4,0,60
2022-04-18T10:35:54,56,4,0,60
2022-04-18T10:53:05,56,4,0,60
2022-04-18T11:10:16,56,4,0,60
2022-04-18T11:27:27,56,4,0,60
2022-04-18T11:44:47,56,4,0,60
2022-04-18T12:01:58,56,4,0,60
2022-04-18T12:19:09,56,4,0,60
2022-04-18T12:36:20,56,4,0,60
2022-04-18T12:53:31,56,4,0,60
2022-04-18T13:10:42,56,4,0,60
2022-04-18T13:27:59,56,4,0,60
2022-04-18T13:45:10,56,4,0,60
2022-04-18T14:02:21,56,4,0,60
2022-04-18T14:19:32,56,4,0,60
2022-04-18T14:36:43,56,4,0,60
2022-04-18T14:54:03,56,4,0,60
2022-04-18T15:11:14,56,4,0,60
2022-04-18T15:28:25,56,4,0,60
2022-04-18T15:45:36,56,4,0,60
2022-04-18T16:02:54,56,4,0,60
2022-04-18T16:20:05,56,4,0,60
2022-04-18T16:37:16,56,4,0,60
2022-04-18T16:54:27,56,4,0,60
2022-04-18T17:11:38,56,4,0,60
2022-04-18T17:28:54,56,4,0,60
2022-04-18T17:46:05,56,4,0,60
2022-04-18T18:03:16,56,4,0,60
2022-04-18T18:20:27,56,4,0,60
2022-04-18T18:37:38,56,4,0,60
2022-04-18T18:54:55,56,4,0,60
2022-04-18T19:12:06,56,4,0,60
2022-04-18T19:29:17,56,4,0,60
2022-04-18T19:46:28,56,4,0,60
2022-04-18T20:03:38,56,4,0,60
2022-04-18T20:20:49,56,4,0,60
2022-04-18T20:38:00,56,4,0,60
2022-04-18T20:55:20,56,4,0,60
2022-04-18T21:12:31,56,4,0,60
2022-04-18T21:29:42,56,4,0,60
2022-04-18T21:46:53,56,4,0,60
2022-04-18T22:04:04,56,4,0,60
2022-04-18T22:21:15,56,4,0,60
2022-04-18T22:38:32,56,4,0,60
2022-04-18T22:55:43,56,4,0,60
2022-04-18T23:12:54,56,4,0,60
2022-04-18T23:30:05,56,4,0,60
2022-04-18T23:47:16,56,4,0,60
2022-04-19T00:04:27,56,4,0,60
2022-04-19T00:21:38,56,4,0,60
2022-04-19T00:38:49,56,4,0,60
2022-04-19T00:56:01,56,4,0,60
2022-04-19T01:13:12,56,4,0,60
2022-04-19T01:30:32,56,4,0,60
2022-04-19T01:47:43,56,4,0,60
2022-04-19T02:04:54,56,4,0,60
2022-04-19T02:22:05,56,4,0,60
2022-04-19T02:39:16,56,4,0,60
2022-04-19T02:56:26,56,4,0,60
2022-04-19T03:13:37,56,4,0,60
2022-04-19T03:30:48,56,4,0,60
2022-04-19T03:47:59,56,4,0,60
2022-04-19T04:05:10,56,4,0,60
2022-04-19T04:31:05,56,4,0,60
2022-04-19T04:48:16,56,4,0,60
2022-04-19T05:05:28,56,4,0,60
2022-04-19T05:22:40,56,4,0,60
2022-04-19T05:39:52,56,4,0,60
2022-04-19T05:57:04,56,4,0,60
2022-04-19T06:14:16,56,4,0,60
2022-04-19T06:31:27,56,4,0,60
2022-04-19T06:48:38,56,4,0,60
2022-04-19T07:05:52,56,4,0,60
2022-04-19T07:23:03,56,4,0,60
2022-04-19T07:40:14,56,4,0,60
2022-04-19T07:57:25,56,4,0,60
2022-04-19T08:14:41,56,4,0,60
2022-04-19T08:31:52,56,4,0,60
2022-04-19T08:49:03,56,4,0,60
2022-04-19T09:06:14,56,4,0,60
2022-04-19T09:23:25,56,4,0,60
2022-04-19T09:40:36,56,4,0,60
2022-04-19T09:57:48,56,4,0,60
2022-04-19T10:14:59,56,4,0,60
2022-04-19T10:32:19,56,4,0,60
2022-04-19T10:49:30,56,4,0,60
2022-04-19T11:06:41,56,4,0,60
2022-04-19T11:23:53,56,4,0,60
2022-04-19T11:41:04,56,4,0,60
2022-04-19T11:58:15,56,4,0,60
2022-04-19T12:15:26,56,4,0,60
2022-04-19T12:32:37,56,4,0,60
2022-04-19T12:49:50,56,4,0,60
2022-04-19T13:07:01,56,4,0,60
2022-04-19T13:24:17,56,4,0,60
2022-04-19T13:41:28,56,4,0,60
2022-04-19T13:58:39,56,4,0,60
2022-04-19T14:15:51,56,4,0,60
2022-04-19T14:33:02,56,4,0,60
2022-04-19T14:50:13,56,4,0,60
2022-04-19T15:07:24,56,4,0,60
2022-04-19T15:24:35,56,4,0,60
2022-04-19T15:41:46,56,4,0,60
2022-04-19T15:58:57,56,4,0,60
2022-04-19T16:16:08,56,4,0,60
2022-04-19T16:33:19,56,4,0,60
2022-04-19T16:50:39,56,4,0,60
2022-04-19T17:07:50,56,4,0,60
2022-04-19T17:25:01,56,4,0,60
2022-04-19T17:42:12,56,4,0,60
2022-04-19T17:59:23,56,4,0,60
2022-04-19T18:16:33,56,4,0,60
2022-04-19T18:33:54,56,4,0,60
2022-04-19T18:51:05,56,4,0,60
2022-04-19T19:08:16,56,4,0,60
2022-04-19T19:25:27,56,4,0,60
2022-04-19T19:42:38,56,4,0,60
2022-04-19T19:59:48,56,4,0,60
2022-04-19T20:16:59,56,4,0,60
2022-04-19T20:34:10,56,4,0,60
2022-04-19T20:51:21,56,4,0,60
2022-04-19T21:08:38,56,4,0,60
2022-04-19T21:25:49,56,4,0,60
2022-04-19T21:43:00,56,4,0,60
2022-04-19T22:00:11,56,4,0,60
2022-04-19T22:17:21,56,4,0,60
2022-04-19T22:34:32,56,4,0,60
2022-04-19T22:51:43,56,4,0,60
2022-04-19T23:09:02,56,4,0,60
2022-04-19T23:26:13,56,4,0,60
2022-04-19T23:43:24,56,4,0,60
2022-04-20T00:00:34,56,4,0,60
2022-04-20T00:17:52,56,4,0,60
2022-04-20T00:35:04,56,4,0,60
2022-04-20T00:52:15,56,4,0,60
2022-04-20T01:09:33,56,4,0,60
2022-04-20T01:26:44,56,4,0,60
2022-04-20T01:43:55,56,4,0,60
2022-04-20T02:01:06,56,4,0,60
2022-04-20T02:18:24,56,4,0,60
2022-04-20T02:35:35,56,4,0,60
2022-04-20T02:52:45,56,4,0,60
2022-04-20T03:09:56,56,4,0,60
2022-04-20T03:27:13,56,4,0,60
2022-04-20T03:44:24,56,4,0,60
2022-04-20T04:01:36,56,4,0,60
2022-04-20T04:31:02,56,4,0,60
2022-04-20T04:48:43,56,4,0,60
2022-04-20T05:05:55,56,4,0,60
2022-04-20T05:23:06,56,4,0,60
2022-04-20T05:40:17,56,4,0,60
2022-04-20T05:57:29,56,4,0,60
2022-04-20T06:14:41,56,4,0,60
2022-04-20T06:31:52,56,4,0,60
2022-04-20T06:49:03,56,4,0,60
2022-04-20T07:06:14,56,4,0,60
2022-04-20T07:23:25,56,4,0,60
2022-04-20T07:40:44,56,4,0,60
2022-04-20T07:57:55,56,4,0,60
2022-04-20T08:15:06,56,4,0,60
2022-04-20T08:32:17,56,4,0,60
2022-04-20T08:49:28,56,4,0,60
2022-04-20T09:06:39,56,4,0,60
2022-04-20T09:23:50,56,4,0,60
2022-04-20T09:41:01,56,4,0,60
2022-04-20T09:58:12,56,4,0,60
2022-04-20T10:15:24,56,4,0,60
2022-04-20T10:32:42,56,4,0,60
2022-04-20T10:49:53,56,4,0,60
2022-04-20T11:07:04,56,4,0,60
2022-04-20T11:24:16,56,4,0,60
2022-04-20T11:41:37,56,4,0,60
2022-04-20T11:58:48,56,4,0,60
2022-04-20T12:15:59,56,4,0,60
2022-04-20T12:33:10,56,4,0,60
2022-04-20T12:50:28,56,4,0,60
2022-04-20T13:07:39,56,4,0,60
2022-04-20T13:24:50,56,4,0,60
2022-04-20T13:42:10,56,4,0,60
2022-04-20T13:59:21,56,4,0,60
2022-04-20T14:16:32,56,4,0,60
2022-04-20T14:33:43,56,4,0,60
2022-04-20T14:50:54,56,4,0,60
2022-04-20T15:08:13,56,4,0,60
2022-04-20T15:25:24,56,4,0,60
2022-04-20T15:42:35,56,4,0,60
2022-04-20T15:59:46,56,4,0,60
2022-04-20T16:17:07,56,4,0,60
2022-04-20T16:34:18,56,4,0,60
2022-04-20T16:51:29,56,4,0,60
2022-04-20T17:08:40,56,4,0,60
2022-04-20T17:25:51,56,4,0,60
2022-04-20T17:43:01,56,4,0,60
2022-04-20T18:00:18,56,4,0,60
2022-04-20T18:17:29,56,4,0,60
2022-04-20T18:34:40,56,4,0,60
2022-04-20T18:51:51,56,4,0,60
2022-04-20T19:09:02,56,4,0,60
2022-04-20T19:26:12,56,4,0,60
2022-04-20T19:43:23,56,4,0,60
2022-04-20T20:00:39,56,4,0,60
2022-04-20T20:17:50,56,4,0,60
2022-04-20T20:35:01,56,4,0,60
2022-04-20T20:52:11,56,4,0,60
2022-04-20T21:09:22,56,4,0,60
2022-04-20T21:26:44,56,4,0,60
2022-04-20T21:43:55,56,4,0,60
2022-04-20T22:01:06,56,4,0,60
2022-04-20T22:18:17,56,4,0,60
2022-04-20T22:35:28,56,4,0,60
2022-04-20T22:52:39,56,4,0,60
2022-04-20T23:09:49,56,4,0,60
2022-04-20T23:27:07,56,4,0,60
2022-04-20T23:44:18,56,4,0,60
2022-04-21T00:01:29,56,4,0,60
2022-04-21T00:18:40,56,4,0,60
2022-04-21T00:35:51,56,4,0,60
2022-04-21T00:53:03,56,4,0,60
2022-04-21T01:10:14,56,4,0,60
2022-04-21T01:27:25,56,4,0,60
2022-04-21T01:44:36,56,4,0,60
2022-04-21T02:01:47,56,4,0,60
2022-04-21T02:19:07,56,4,0,60
2022-04-21T02:36:18,56,4,0,60
2022-04-21T02:53:28,56,4,0,60
2022-04-21T03:10:39,56,4,0,60
2022-04-21T03:27:50,56,4,0,60
2022-04-21T03:45:02,56,4,0,60
2022-04-21T04:02:13,56,4,0,60
2022-04-21T04:27:38,56,4,0,60
2022-04-21T04:46:04,56,4,0,60
2022-04-21T05:03:16,56,4,0,60
2022-04-21T05:20:27,56,4,0,60
2022-04-21T05:37:39,56,4,0,60
2022-04-21T05:54:51,56,4,0,60
2022-04-21T06:12:03,56,4,0,60
2022-04-21T06:29:14,56,4,0,60
2022-04-21T06:46:25,56,4,0,60
2022-04-21T07:03:38,56,4,0,60
2022-04-21T07:20:49,56,4,0,60
2022-04-21T07:38:00,56,4,0,60
2022-04-21T07:55:10,56,4,0,60
2022-04-21T08:12:21,56,4,0,60
2022-04-21T08:29:34,56,4,0,60
2022-04-21T08:46:49,56,4,0,60
2022-04-21T09:04:00,56,4,0,60
2022-04-21T09:21:11,56,4,0,60
2022-04-21T09:38:22,56,4,0,60
2022-04-21T09:55:33,56,4,0,60
2022-04-21T10:12:44,56,4,0,60
2022-04-21T10:29:56,56,4,0,60
2022-04-21T10:47:14,56,4,0,60
2022-04-21T11:04:25,56,4,0,60
2022-04-21T11:22:32,56,4,0,60
2022-04-21T11:39:44,56,4,0,60
2022-04-21T11:56:55,56,4,0,60
2022-04-21T12:14:06,56,4,0,60
2022-04-21T12:31:25,56,4,0,60
2022-04-21T12:48:36,56,4,0,60
2022-04-21T13:05:47,56,4,0,60
2022-04-21T13:22:58,56,4,0,60
2022-04-21T13:40:09,56,4,0,60
2022-04-21T13:57:20,56,4,0,60
2022-04-21T14:14:31,56,4,0,60
2022-04-21T14:31:43,56,4,0,60
2022-04-21T14:48:58,56,4,0,60
2022-04-21T15:06:10,56,4,0,60
2022-04-21T15:23:20,56,4,0,60
2022-04-21T15:40:32,56,4,0,60
2022-04-21T15:57:43,56,4,0,60
2022-04-21T16:15:02,56,4,0,60
2022-04-21T16:32:13,56,4,0,60
2022-04-21T16:49:23,56,4,0,60
2022-04-21T17:06:34,56,4,0,60
2022-04-21T17:23:46,56,4,0,60
2022-04-21T17:40:56,56,4,0,60
2022-04-21T17:58:15,56,4,0,60
2022-04-21T18:15:26,56,4,0,60
2022-04-21T18:32:37,56,4,0,60
2022-04-21T18:49:48,56,4,0,60
2022-04-21T19:07:00,56,4,0,60
2022-04-21T19:24:19,56,4,0,60
2022-04-21T19:41:30,56,4,0,60
2022-04-21T19:58:41,56,4,0,60
2022-04-21T20:15:51,56,4,0,60
2022-04-21T20:33:13,56,4,0,60
2022-04-21T20:50:24,56,4,0,60
2022-04-21T21:07:35,56,4,0,60
2022-04-21T21:24:46,56,4,0,60
2022-04-21T21:42:06,56,4,0,60
2022-04-21T21:59:17,56,4,0,60
2022-04-21T22:16:28,56,4,0,60
2022-04-21T22:33:39,56,4,0,60
2022-04-21T22:50:50,56,4,0,60
2022-04-21T23:08:12,56,4,0,60
2022-04-21T23:25:23,56,4,0,60
2022-04-21T23:42:34,56,4,0,60
2022-04-21T23:59:45,56,4,0,60
2022-04-22T00:16:56,56,4,0,60
2022-04-22T00:34:07,56,4,0,60
2022-04-22T00:51:19,56,4,0,60
2022-04-22T01:08:41,56,4,0,60
2022-04-22T01:25:52,56,4,0,60
2022-04-22T01:43:03,56,4,0,60
2022-04-22T02:00:14,56,4,0,60
2022-04-22T02:17:26,56,4,0,60
2022-04-22T02:34:36,56,4,0,60
2022-04-22T02:51:47,56,4,0,60
2022-04-22T03:09:00,56,4,0,60
2022-04-22T03:26:10,56,4,0,60
2022-04-22T03:43:22,56,4,0,60
2022-04-22T04:00:33,56,4,0,60
2022-04-22T04:28:27,56,4,0,60
2022-04-22T04:45:41,56,4,0,60
2022-04-22T05:02:55,56,4,0,60
2022-04-22T05:20:10,56,4,0,60
2022-04-22T05:37:25,56,4,0,60
2022-04-22T05:54:40,56,4,0,60
2022-04-22T06:11:54,56,4,0,60
2022-04-22T06:29:07,56,4,0,60
2022-04-22T06:46:19,56,4,0,60
2022-04-22T07:03:32,56,4,0,60
2022-04-22T07:20:44,56,4,0,60
2022-04-22T07:37:55,56,4,0,60
2022-04-22T07:55:05,56,4,0,60
2022-04-22T08:12:16,56,4,0,60
2022-04-22T08:29:40,56,4,0,60
2022-04-22T08:46:51,56,4,0,60
2022-04-22T09:04:03,56,4,0,60
2022-04-22T09:21:13,56,4,0,60
2022-04-22T09:38:25,56,4,0,60
2022-04-22T09:55:36,56,4,0,60
2022-04-22T10:12:47,56,4,0,60
2022-04-22T10:29:58,56,4,0,60
2022-04-22T10:47:15,56,4,0,60
2022-04-22T11:04:27,56,4,0,60
2022-04-22T11:21:38,56,4,0,60
2022-04-22T11:38:49,56,4,0,60
2022-04-22T11:56:00,56,4,0,60
2022-04-22T12:13:17,56,4,0,60
2022-04-22T12:30:28,56,4,0,60
2022-04-22T12:47:38,56,4,0,60
2022-04-22T13:04:50,56,4,0,60
2022-04-22T13:22:01,56,4,0,60
2022-04-22T13:39:12,56,4,0,60
2022-04-22T13:56:38,56,4,0,60
2022-04-22T14:13:49,56,4,0,60
2022-04-22T14:31:00,55,5,0,60
2022-04-22T14:48:11,55,5,0,60
2022-04-22T15:05:22,55,5,0,60
2022-04-22T15:22:33,55,5,0,60
2022-04-22T15:39:44,55,5,0,60
2022-04-22T15:57:03,55,5,0,60
2022-04-22T16:14:15,55,5,0,60
2022-04-22T16:31:25,55,5,0,60
2022-04-22T16:48:36,55,5,0,60
2022-04-22T17:05:47,55,5,0,60
2022-04-22T17:22:58,55,5,0,60
2022-04-22T17:40:09,55,5,0,60
2022-04-22T17:57:22,55,5,0,60
2022-04-22T18:14:48,55,5,0,60
2022-04-22T18:31:58,55,5,0,60
2022-04-22T18:49:09,55,5,0,60
2022-04-22T19:06:20,55,5,0,60
2022-04-22T19:23:31,55,5,0,60
2022-04-22T19:40:48,55,5,0,60
2022-04-22T19:57:59,55,5,0,60
2022-04-22T20:15:10,55,5,0,60
2022-04-22T20:32:20,55,5,0,60
2022-04-22T20:49:31,55,5,0,60
2022-04-22T21:06:42,54,6,0,60
2022-04-22T21:23:53,54,6,0,60
2022-04-22T21:41:21,54,6,0,60
2022-04-22T21:58:32,54,6,0,60
2022-04-22T22:15:43,54,6,0,60
2022-04-22T22:32:54,54,6,0,60
2022-04-22T22:50:05,54,6,0,60
2022-04-22T23:07:16,54,6,0,60
2022-04-22T23:24:37,54,6,0,60
2022-04-22T23:41:48,54,6,0,60
2022-04-22T23:58:58,54,6,0,60
2022-04-23T00:16:09,54,6,0,60
2022-04-23T00:33:21,54,6,0,60
2022-04-23T00:50:32,54,6,0,60
2022-04-23T01:07:44,54,6,0,60
2022-04-23T01:24:55,54,6,0,60
2022-04-23T01:42:18,54,6,0,60
2022-04-23T01:59:29,54,6,0,60
2022-04-23T02:16:40,54,6,0,60
2022-04-23T02:33:51,54,6,0,60
2022-04-23T02:51:02,54,6,0,60
2022-04-23T03:08:13,54,6,0,60
2022-04-23T03:25:24,54,6,0,60
2022-04-23T03:42:36,54,6,0,60
2022-04-23T03:59:47,54,6,0,60
2022-04-23T04:34:41,54,6,0,60
2022-04-23T04:53:03,54,6,0,60
2022-04-23T05:10:14,54,6,0,60
2022-04-23T05:27:26,54,6,0,60
2022-04-23T05:44:37,54,6,0,60
2022-04-23T06:01:49,54,6,0,60
2022-04-23T06:19:00,54,6,0,60
2022-04-23T06:36:12,54,6,0,60
2022-04-23T06:53:23,54,6,0,60
2022-04-23T07:10:36,54,6,0,60
2022-04-23T07:27:47,54,6,0,60
2022-04-23T07:44:58,54,6,0,60
2022-04-23T08:02:14,54,6,0,60
2022-04-23T08:19:25,54,6,0,60
2022-04-23T08:36:36,54,6,0,60
2022-04-23T08:53:47,54,6,0,60
2022-04-23T09:10:58,54,6,0,60
2022-04-23T09:28:09,54,6,0,60
2022-04-23T09:45:19,54,6,0,60
2022-04-23T10:02:30,54,6,0,60
2022-04-23T10:19:41,54,6,0,60
2022-04-23T10:36:52,54,6,0,60
2022-04-23T10:54:02,54,6,0,60
2022-04-23T11:11:19,54,6,0,60
2022-04-23T11:28:29,54,6,0,60
2022-04-23T11:45:40,54,6,0,60
2022-04-23T12:02:51,54,6,0,60
2022-04-23T12:20:01,54,6,0,60
2022-04-23T12:37:12,54,6,0,60
2022-04-23T12:54:23,54,6,0,60
2022-04-23T13:11:33,54,6,0,60
2022-04-23T13:28:44,54,6,0,60
2022-04-23T13:45:55,54,6,0,60
2022-04-23T14:03:15,54,6,0,60
2022-04-23T14:20:26,54,6,0,60
2022-04-23T14:37:37,54,6,0,60
2022-04-23T14:54:48,54,6,0,60
2022-04-23T15:11:58,54,6,0,60
2022-04-23T15:29:09,54,6,0,60
2022-04-23T15:46:20,54,6,0,60
2022-04-23T16:03:36,54,6,0,60
2022-04-23T16:20:46,54,6,0,60
2022-04-23T16:37:57,54,6,0,60
2022-04-23T16:55:08,54,6,0,60
2022-04-23T17:12:18,54,6,0,60
2022-04-23T17:29:29,54,6,0,60
2022-04-23T17:46:47,54,6,0,60
2022-04-23T18:03:58,54,6,0,60
2022-04-23T18:21:09,54,6,0,60
2022-04-23T18:38:19,54,6,0,60
2022-04-23T18:55:30,54,6,0,60
2022-04-23T19:12:41,54,6,0,60
2022-04-23T19:29:52,54,6,0,60
2022-04-23T19:47:10,54,6,0,60
2022-04-23T20:04:21,54,6,0,60
2022-04-23T20:21:32,54,6,0,60
2022-04-23T20:38:42,54,6,0,60
2022-04-23T20:55:53,54,6,0,60
2022-04-23T21:13:04,54,6,0,60
2022-04-23T21:30:14,54,6,0,60
2022-04-23T21:47:25,54,6,0,60
2022-04-23T22:04:36,54,6,0,60
2022-04-23T22:21:47,54,6,0,60
2022-04-23T22:39:04,54,6,0,60
2022-04-23T22:56:14,54,6,0,60
2022-04-23T23:13:25,54,6,0,60
2022-04-23T23:30:36,54,6,0,60
2022-04-23T23:47:47,54,6,0,60
2022-04-24T00:04:58,54,6,0,60
2022-04-24T00:22:15,54,6,0,60
2022-04-24T00:39:26,54,6,0,60
2022-04-24T00:56:38,54,6,0,60
2022-04-24T01:13:49,54,6,0,60
2022-04-24T01:31:00,54,6,0,60
2022-04-24T01:48:11,54,6,0,60
2022-04-24T02:05:23,54,6,0,60
2022-04-24T02:22:34,54,6,0,60
2022-04-24T02:39:46,54,6,0,60
2022-04-24T02:57:03,54,6,0,60
2022-04-24T03:14:15,54,6,0,60
2022-04-24T03:31:27,54,6,0,60
2022-04-24T03:48:39,54,6,0,60
2022-04-24T04:05:52,54,6,0,60
2022-04-24T04:39:18,54,6,0,60
2022-04-24T04:57:32,54,6,0,60
2022-04-24T05:14:43,54,6,0,60
2022-04-24T05:31:54,54,6,0,60
2022-04-24T05:49:05,54,6,0,60
2022-04-24T06:06:17,54,6,0,60
2022-04-24T06:23:28,54,6,0,60
2022-04-24T06:40:40,54,6,0,60
2022-04-24T06:57:51,54,6,0,60
2022-04-24T07:15:02,54,6,0,60
2022-04-24T07:32:13,54,6,0,60
2022-04-24T07:49:23,54,6,0,60
2022-04-24T08:06:46,54,6,0,60
2022-04-24T08:23:57,54,6,0,60
2022-04-24T08:41:08,54,6,0,60
2022-04-24T08:58:19,54,6,0,60
2022-04-24T09:15:30,54,6,0,60
2022-04-24T09:32:40,54,6,0,60
2022-04-24T09:49:51,54,6,0,60
2022-04-24T10:07:02,54,6,0,60
2022-04-24T10:24:13,54,6,0,60
2022-04-24T10:41:24,54,6,0,60
2022-04-24T10:58:35,54,6,0,60
2022-04-24T11:15:46,54,6,0,60
2022-04-24T11:33:00,54,6,0,60
2022-04-24T11:50:11,54,6,0,60
2022-04-24T12:07:22,54,6,0,60
2022-04-24T12:24:33,54,6,0,60
2022-04-24T12:41:44,54,6,0,60
2022-04-24T12:58:55,54,6,0,60
2022-04-24T13:16:06,54,6,0,60
2022-04-24T13:33:16,54,6,0,60
2022-04-24T13:50:35,54,6,0,60
2022-04-24T14:07:45,54,6,0,60
2022-04-24T14:24:56,54,6,0,60
2022-04-24T14:42:07,54,6,0,60
2022-04-24T14:59:18,54,6,0,60
2022-04-24T15:16:28,54,6,0,60
2022-04-24T15:33:39,54,6,0,60
2022-04-24T15:50:50,54,6,0,60
2022-04-24T16:08:10,54,6,0,60
2022-04-24T16:25:21,54,6,0,60
2022-04-24T16:42:31,54,6,0,60
2022-04-24T16:59:42,54,6,0,60
2022-04-24T17:16:53,54,6,0,60
2022-04-24T17:34:04,54,6,0,60
2022-04-24T17:51:28,54,6,0,60
2022-04-24T18:08:39,54,6,0,60
2022-04-24T18:25:50,54,6,0,60
2022-04-24T18:43:01,54,6,0,60
2022-04-24T19:00:13,54,6,0,60
2022-04-24T19:17:23,54,6,0,60
2022-04-24T19:34:34,54,6,0,60
2022-04-24T19:51:45,54,6,0,60
2022-04-24T20:08:59,54,6,0,60
2022-04-24T20:26:10,54,6,0,60
2022-04-24T20:43:21,54,6,0,60
2022-04-24T21:00:31,54,6,0,60
2022-04-24T21:17:42,54,6,0,60
2022-04-24T21:35:10,54,6,0,60
2022-04-24T21:52:21,54,6,0,60
2022-04-24T22:09:32,54,6,0,60
2022-04-24T22:26:43,54,6,0,60
2022-04-24T22:43:53,54,6,0,60
2022-04-24T23:01:04,54,6,0,60
2022-04-24T23:18:15,54,6,0,60
2022-04-24T23:35:26,54,6,0,60
2022-04-24T23:52:41,54,6,0,60
2022-04-25T00:09:52,54,6,0,60
2022-04-25T00:27:03,54,6,0,60
2022-04-25T00:44:14,54,6,0,60
2022-04-25T01:01:41,54,6,0,60
2022-04-25T01:18:52,54,6,0,60
2022-04-25T01:36:03,54,6,0,60
2022-04-25T01:53:16,54,6,0,60
2022-04-25T02:10:28,54,6,0,60
2022-04-25T02:27:39,54,6,0,60
2022-04-25T02:44:52,54,6,0,60
2022-04-25T03:02:03,54,6,0,60
2022-04-25T03:19:15,54,6,0,60
2022-04-25T03:36:26,54,6,0,60
2022-04-25T03:53:42,54,6,0,60
2022-04-25T04:10:53,54,6,0,60
2022-04-25T04:36:38,54,6,0,60
2022-04-25T04:53:50,54,6,0,60
2022-04-25T05:11:01,54,6,0,60
2022-04-25T05:28:12,54,6,0,60
2022-04-25T05:45:25,54,6,0,60
2022-04-25T06:02:36,54,6,0,60
2022-04-25T06:19:48,54,6,0,60
2022-04-25T06:36:59,54,6,0,60
2022-04-25T06:54:10,54,6,0,60
2022-04-25T07:11:22,54,6,0,60
2022-04-25T07:28:40,54,6,0,60
2022-04-25T07:45:51,54,6,0,60
2022-04-25T08:03:02,54,6,0,60
2022-04-25T08:20:13,54,6,0,60
2022-04-25T08:37:24,54,6,0,60
2022-04-25T08:54:35,54,6,0,60
2022-04-25T09:11:46,54,6,0,60
2022-04-25T09:28:58,54,6,0,60
2022-04-25T09:46:09,54,6,0,60
2022-04-25T10:03:20,54,6,0,60
2022-04-25T10:20:39,54,6,0,60
2022-04-25T10:37:50,54,6,0,60
2022-04-25T10:55:01,54,6,0,60
2022-04-25T11:12:12,54,6,0,60
2022-04-25T11:29:24,54,6,0,60
2022-04-25T11:46:41,54,6,0,60
2022-04-25T12:03:52,54,6,0,60
2022-04-25T12:21:03,54,6,0,60
2022-04-25T12:38:14,54,6,0,60
2022-04-25T12:55:25,54,6,0,60
2022-04-25T13:12:42,54,6,0,60
2022-04-25T13:29:53,54,6,0,60
2022-04-25T13:47:04,54,6,0,60
2022-04-25T14:04:15,54,6,0,60
