time,enrolled,available,waitlisted,total
2022-04-17T12:52:28,354,38,0,392
2022-04-17T13:09:47,354,38,0,392
2022-04-17T13:26:58,354,38,0,392
2022-04-17T13:44:08,354,38,0,392
2022-04-17T14:01:19,354,38,0,392
2022-04-17T14:18:30,354,38,0,392
2022-04-17T14:35:40,354,38,0,392
2022-04-17T14:52:51,354,38,0,392
2022-04-17T15:10:02,354,38,0,392
2022-04-17T15:27:13,354,38,0,392
2022-04-17T15:44:32,354,38,0,392
2022-04-17T16:01:43,354,38,0,392
2022-04-17T16:18:53,354,38,0,392
2022-04-17T16:36:04,354,38,0,392
2022-04-17T16:53:15,354,38,0,392
2022-04-17T17:10:26,354,38,0,392
2022-04-17T17:27:37,354,38,0,392
2022-04-17T17:44:47,354,38,0,392
2022-04-17T18:02:04,354,38,0,392
2022-04-17T18:19:15,354,38,0,392
2022-04-17T18:36:26,354,38,0,392
2022-04-17T18:53:37,354,38,0,392
2022-04-17T19:10:48,354,38,0,392
2022-04-17T19:27:58,354,38,0,392
2022-04-17T19:45:09,354,38,0,392
2022-04-17T20:02:20,354,38,0,392
2022-04-17T20:19:31,354,38,0,392
2022-04-17T20:36:49,354,38,0,392
2022-04-17T20:54:00,354,38,0,392
2022-04-17T21:11:11,354,38,0,392
2022-04-17T21:28:22,354,38,0,392
2022-04-17T21:45:32,354,38,0,392
2022-04-17T22:02:43,354,38,0,392
2022-04-17T22:19:58,354,38,0,392
2022-04-17T22:37:09,353,39,0,392
2022-04-17T22:54:20,353,39,0,392
2022-04-17T23:11:31,353,39,0,392
2022-04-17T23:28:42,353,39,0,392
2022-04-17T23:45:53,353,39,0,392
2022-04-18T00:03:04,353,39,0,392
2022-04-18T00:20:20,353,39,0,392
2022-04-18T00:37:31,353,39,0,392
2022-04-18T00:54:42,353,39,0,392
2022-04-18T01:11:54,353,39,0,392
2022-04-18T01:29:05,353,39,0,392
2022-04-18T01:46:16,353,39,0,392
2022-04-18T02:03:28,353,39,0,392
2022-04-18T02:20:46,353,39,0,392
2022-04-18T02:37:57,353,39,0,392
2022-04-18T02:55:08,353,39,0,392
2022-04-18T03:12:20,353,39,0,392
2022-04-18T03:29:32,353,39,0,392
2022-04-18T03:46:43,353,39,0,392
2022-04-18T04:04:03,353,39,0,392
2022-04-18T04:27:19,353,39,0,392
2022-04-18T04:44:47,353,39,0,392
2022-04-18T05:01:59,353,39,0,392
2022-04-18T05:19:10,353,39,0,392
2022-04-18T05:36:21,353,39,0,392
2022-04-18T05:53:34,353,39,0,392
2022-04-18T06:10:46,353,39,0,392
2022-04-18T06:27:57,353,39,0,392
2022-04-18T06:45:08,353,39,0,392
2022-04-18T07:02:19,353,39,0,392
2022-04-18T07:19:30,353,39,0,392
2022-04-18T07:36:48,353,39,0,392
2022-04-18T07:53:59,353,39,0,392
2022-04-18T08:11:09,353,39,0,392
2022-04-18T08:28:20,353,39,0,392
2022-04-18T08:45:31,353,39,0,392
2022-04-18T09:02:42,353,39,0,392
2022-04-18T09:19:54,353,39,0,392
2022-04-18T09:37:05,353,39,0,392
2022-04-18T09:54:16,353,39,0,392
2022-04-18T10:11:27,353,39,0,392
2022-04-18T10:28:45,353,39,0,392
2022-04-18T10:45:57,353,39,0,392
2022-04-18T11:03:08,353,39,0,392
2022-04-18T11:20:19,353,39,0,392
2022-04-18T11:37:30,353,39,0,392
2022-04-18T11:54:50,353,39,0,392
2022-04-18T12:12:01,353,39,0,392
2022-04-18T12:29:12,353,39,0,392
2022-04-18T12:46:23,353,39,0,392
2022-04-18T13:03:34,353,39,0,392
2022-04-18T13:20:45,353,39,0,392
2022-04-18T13:38:02,353,39,0,392
2022-04-18T13:55:13,353,39,0,392
2022-04-18T14:12:24,353,39,0,392
2022-04-18T14:29:35,353,39,0,392
2022-04-18T14:46:55,353,39,0,392
2022-04-18T15:04:06,353,39,0,392
2022-04-18T15:21:17,353,39,0,392
2022-04-18T15:38:28,353,39,0,392
2022-04-18T15:55:39,353,39,0,392
2022-04-18T16:12:57,353,39,0,392
2022-04-18T16:30:08,353,39,0,392
2022-04-18T16:47:19,353,39,0,392
2022-04-18T17:04:30,353,39,0,392
2022-04-18T17:21:46,353,39,0,392
2022-04-18T17:38:57,353,39,0,392
2022-04-18T17:56:08,353,39,0,392
2022-04-18T18:13:19,353,39,0,392
2022-04-18T18:30:29,353,39,0,392
2022-04-18T18:47:40,353,39,0,392
2022-04-18T19:04:58,353,39,0,392
2022-04-18T19:22:09,353,39,0,392
2022-04-18T19:39:20,353,39,0,392
2022-04-18T19:56:30,353,39,0,392
2022-04-18T20:13:41,353,39,0,392
2022-04-18T20:30:52,352,40,0,392
2022-04-18T20:48:03,352,40,0,392
2022-04-18T21:05:23,352,40,0,392
2022-04-18T21:22:34,352,40,0,392
2022-04-18T21:39:45,352,40,0,392
2022-04-18T21:56:56,352,40,0,392
2022-04-18T22:14:07,352,40,0,392
2022-04-18T22:31:18,352,40,0,392
2022-04-18T22:48:35,352,40,0,392
2022-04-18T23:05:46,352,40,0,392
2022-04-18T23:22:57,352,40,0,392
2022-04-18T23:40:08,352,40,0,392
2022-04-18T23:57:19,352,40,0,392
2022-04-19T00:14:30,352,40,0,392
2022-04-19T00:31:41,352,40,0,392
2022-04-19T00:48:53,352,40,0,392
2022-04-19T01:06:04,352,40,0,392
2022-04-19T01:23:24,352,40,0,392
2022-04-19T01:40:35,352,40,0,392
2022-04-19T01:57:46,352,40,0,392
2022-04-19T02:14:57,352,40,0,392
2022-04-19T02:32:08,352,40,0,392
2022-04-19T02:49:18,352,40,0,392
2022-04-19T03:06:29,352,40,0,392
2022-04-19T03:23:40,352,40,0,392
2022-04-19T03:40:51,352,40,0,392
2022-04-19T03:58:02,352,40,0,392
2022-04-19T04:23:57,352,40,0,392
2022-04-19T04:41:08,352,40,0,392
2022-04-19T04:58:20,352,40,0,392
2022-04-19T05:15:32,352,40,0,392
2022-04-19T05:32:43,352,40,0,392
2022-04-19T05:49:55,352,40,0,392
2022-04-19T06:07:07,352,40,0,392
2022-04-19T06:24:19,352,40,0,392
2022-04-19T06:41:30,352,40,0,392
2022-04-19T06:58:41,352,40,0,392
2022-04-19T07:15:55,352,40,0,392
2022-04-19T07:33:06,352,40,0,392
2022-04-19T07:50:16,352,40,0,392
2022-04-19T08:07:28,352,40,0,392
2022-04-19T08:24:44,352,40,0,392
2022-04-19T08:41:55,352,40,0,392
2022-04-19T08:59:06,352,40,0,392
2022-04-19T09:16:17,352,40,0,392
2022-04-19T09:33:28,352,40,0,392
2022-04-19T09:50:40,352,40,0,392
2022-04-19T10:07:51,352,40,0,392
2022-04-19T10:25:02,352,40,0,392
2022-04-19T10:42:22,352,40,0,392
2022-04-19T10:59:33,352,40,0,392
2022-04-19T11:16:44,352,40,0,392
2022-04-19T11:33:56,352,40,0,392
2022-04-19T11:51:07,352,40,0,392
2022-04-19T12:08:18,352,40,0,392
2022-04-19T12:25:29,352,40,0,392
2022-04-19T12:42:41,352,40,0,392
2022-04-19T12:59:53,352,40,0,392
2022-04-19T13:17:09,352,40,0,392
2022-04-19T13:34:20,352,40,0,392
2022-04-19T13:51:31,352,40,0,392
2022-04-19T14:08:43,352,40,0,392
2022-04-19T14:25:54,352,40,0,392
2022-04-19T14:43:05,352,40,0,392
2022-04-19T15:00:16,352,40,0,392
2022-04-19T15:17:27,352,40,0,392
2022-04-19T15:34:38,352,40,0,392
2022-04-19T15:51:49,352,40,0,392
2022-04-19T16:09:00,352,40,0,392
2022-04-19T16:26:11,352,40,0,392
2022-04-19T16:43:30,352,40,0,392
2022-04-19T17:00:42,352,40,0,392
2022-04-19T17:17:53,352,40,0,392
2022-04-19T17:35:04,352,40,0,392
2022-04-19T17:52:14,352,40,0,392
2022-04-19T18:09:26,352,40,0,392
2022-04-19T18:26:36,352,40,0,392
2022-04-19T18:43:57,352,40,0,392
2022-04-19T19:01:08,352,40,0,392
2022-04-19T19:18:19,352,40,0,392
2022-04-19T19:35:30,352,40,0,392
2022-04-19T19:52:40,352,40,0,392
2022-04-19T20:09:51,352,40,0,392
2022-04-19T20:27:02,352,40,0,392
2022-04-19T20:44:13,352,40,0,392
2022-04-19T21:01:30,352,40,0,392
2022-04-19T21:18:41,352,40,0,392
2022-04-19T21:35:52,352,40,0,392
2022-04-19T21:53:03,352,40,0,392
2022-04-19T22:10:14,352,40,0,392
2022-04-19T22:27:24,352,40,0,392
2022-04-19T22:44:35,352,40,0,392
2022-04-19T23:01:46,352,40,0,392
2022-04-19T23:19:05,352,40,0,392
2022-04-19T23:36:16,352,40,0,392
2022-04-19T23:53:27,352,40,0,392
2022-04-20T00:10:44,352,40,0,392
2022-04-20T00:27:55,352,40,0,392
2022-04-20T00:45:07,352,40,0,392
2022-04-20T01:02:25,352,40,0,392
2022-04-20T01:19:36,352,40,0,392
2022-04-20T01:36:47,352,40,0,392
2022-04-20T01:53:58,352,40,0,392
2022-04-20T02:11:09,352,40,0,392
2022-04-20T02:28:27,352,40,0,392
2022-04-20T02:45:37,352,40,0,392
2022-04-20T03:02:48,352,40,0,392
2022-04-20T03:20:05,352,40,0,392
2022-04-20T03:37:16,352,40,0,392
2022-04-20T03:54:28,352,40,0,392
2022-04-20T04:23:08,352,40,0,392
2022-04-20T04:41:35,352,40,0,392
2022-04-20T04:58:47,352,40,0,392
2022-04-20T05:15:58,352,40,0,392
2022-04-20T05:33:09,352,40,0,392
2022-04-20T05:50:21,352,40,0,392
2022-04-20T06:07:32,352,40,0,392
2022-04-20T06:24:44,352,40,0,392
2022-04-20T06:41:55,352,40,0,392
2022-04-20T06:59:06,352,40,0,392
2022-04-20T07:16:17,352,40,0,392
2022-04-20T07:33:28,352,40,0,392
2022-04-20T07:50:47,352,40,0,392
2022-04-20T08:07:58,352,40,0,392
2022-04-20T08:25:09,352,40,0,392
2022-04-20T08:42:20,352,40,0,392
2022-04-20T08:59:31,352,40,0,392
2022-04-20T09:16:42,352,40,0,392
2022-04-20T09:33:53,352,40,0,392
2022-04-20T09:51:04,352,40,0,392
2022-04-20T10:08:16,352,40,0,392
2022-04-20T10:25:34,352,40,0,392
2022-04-20T10:42:45,352,40,0,392
2022-04-20T10:59:56,352,40,0,392
2022-04-20T11:17:08,352,40,0,392
2022-04-20T11:34:29,352,40,0,392
2022-04-20T11:51:40,352,40,0,392
2022-04-20T12:08:51,352,40,0,392
2022-04-20T12:26:02,352,40,0,392
2022-04-20T12:43:12,352,40,0,392
2022-04-20T13:00:31,352,40,0,392
2022-04-20T13:17:42,352,40,0,392
2022-04-20T13:34:53,352,40,0,392
2022-04-20T13:52:13,352,40,0,392
2022-04-20T14:09:24,352,40,0,392
2022-04-20T14:26:35,352,40,0,392
2022-04-20T14:43:46,352,40,0,392
2022-04-20T15:01:05,352,40,0,392
2022-04-20T15:18:16,352,40,0,392
2022-04-20T15:35:27,352,40,0,392
2022-04-20T15:52:38,352,40,0,392
2022-04-20T16:09:59,352,40,0,392
2022-04-20T16:27:10,352,40,0,392
2022-04-20T16:44:21,352,40,0,392
2022-04-20T17:01:32,352,40,0,392
2022-04-20T17:18:43,352,40,0,392
2022-04-20T17:35:53,352,40,0,392
2022-04-20T17:53:04,352,40,0,392
2022-04-20T18:10:21,352,40,0,392
2022-04-20T18:27:32,352,40,0,392
2022-04-20T18:44:43,352,40,0,392
2022-04-20T19:01:54,352,40,0,392
2022-04-20T19:19:04,352,40,0,392
2022-04-20T19:36:15,352,40,0,392
2022-04-20T19:53:31,352,40,0,392
2022-04-20T20:10:42,352,40,0,392
2022-04-20T20:27:53,352,40,0,392
2022-04-20T20:45:03,352,40,0,392
2022-04-20T21:02:14,352,40,0,392
2022-04-20T21:19:36,352,40,0,392
2022-04-20T21:36:47,352,40,0,392
2022-04-20T21:53:58,352,40,0,392
2022-04-20T22:11:09,352,40,0,392
2022-04-20T22:28:20,352,40,0,392
2022-04-20T22:45:31,352,40,0,392
2022-04-20T23:02:41,352,40,0,392
2022-04-20T23:19:52,352,40,0,392
2022-04-20T23:37:10,352,40,0,392
2022-04-20T23:54:21,352,40,0,392
2022-04-21T00:11:32,352,40,0,392
2022-04-21T00:28:43,352,40,0,392
2022-04-21T00:45:55,352,40,0,392
2022-04-21T01:03:06,352,40,0,392
2022-04-21T01:20:17,352,40,0,392
2022-04-21T01:37:28,352,40,0,392
2022-04-21T01:54:39,352,40,0,392
2022-04-21T02:11:50,352,40,0,392
2022-04-21T02:29:10,352,40,0,392
2022-04-21T02:46:20,352,40,0,392
2022-04-21T03:03:31,352,40,0,392
2022-04-21T03:20:42,352,40,0,392
2022-04-21T03:37:53,352,40,0,392
2022-04-21T03:55:05,352,40,0,392
2022-04-21T04:20:29,352,40,0,392
2022-04-21T04:38:43,352,40,0,392
2022-04-21T04:56:08,352,40,0,392
2022-04-21T05:13:19,352,40,0,392
2022-04-21T05:30:31,352,40,0,392
2022-04-21T05:47:42,352,40,0,392
2022-04-21T06:04:54,352,40,0,392
2022-04-21T06:22:06,352,40,0,392
2022-04-21T06:39:17,352,40,0,392
2022-04-21T06:56:28,352,40,0,392
2022-04-21T07:13:41,352,40,0,392
2022-04-21T07:30:52,352,40,0,392
2022-04-21T07:48:02,352,40,0,392
2022-04-21T08:05:13,352,40,0,392
2022-04-21T08:22:24,352,40,0,392
2022-04-21T08:39:41,352,40,0,392
2022-04-21T08:56:52,352,40,0,392
2022-04-21T09:14:03,352,40,0,392
2022-04-21T09:31:14,352,40,0,392
2022-04-21T09:48:25,352,40,0,392
2022-04-21T10:05:36,351,41,0,392
2022-04-21T10:22:48,351,41,0,392
2022-04-21T10:40:06,351,41,0,392
2022-04-21T10:57:17,351,41,0,392
2022-04-21T11:14:31,351,41,0,392
2022-04-21T11:32:35,351,41,0,392
2022-04-21T11:49:47,351,41,0,392
2022-04-21T12:06:58,351,41,0,392
2022-04-21T12:24:09,351,41,0,392
2022-04-21T12:41:28,350,42,0,392
2022-04-21T12:58:39,350,42,0,392
2022-04-21T13:15:50,350,42,0,392
2022-04-21T13:33:01,350,42,0,392
2022-04-21T13:50:12,350,42,0,392
2022-04-21T14:07:23,350,42,0,392
2022-04-21T14:24:34,350,42,0,392
2022-04-21T14:41:50,350,42,0,392
2022-04-21T14:59:01,350,42,0,392
2022-04-21T15:16:13,350,42,0,392
2022-04-21T15:33:24,350,42,0,392
2022-04-21T15:50:35,350,42,0,392
2022-04-21T16:07:46,350,42,0,392
2022-04-21T16:25:05,350,42,0,392
2022-04-21T16:42:15,350,42,0,392
2022-04-21T16:59:26,350,42,0,392
2022-04-21T17:16:37,350,42,0,392
2022-04-21T17:33:48,350,42,0,392
2022-04-21T17:50:59,350,42,0,392
2022-04-21T18:08:18,349,43,0,392
2022-04-21T18:25:29,349,43,0,392
2022-04-21T18:42:40,349,43,0,392
2022-04-21T18:59:52,349,43,0,392
2022-04-21T19:17:11,349,43,0,392
2022-04-21T19:34:22,349,43,0,392
2022-04-21T19:51:33,349,43,0,392
2022-04-21T20:08:44,349,43,0,392
2022-04-21T20:26:05,349,43,0,392
2022-04-21T20:43:16,349,43,0,392
2022-04-21T21:00:27,349,43,0,392
2022-04-21T21:17:38,349,43,0,392
2022-04-21T21:34:58,349,43,0,392
2022-04-21T21:52:09,349,43,0,392
2022-04-21T22:09:20,349,43,0,392
2022-04-21T22:26:31,349,43,0,392
2022-04-21T22:43:42,349,43,0,392
2022-04-21T23:00:53,349,43,0,392
2022-04-21T23:18:15,349,43,0,392
2022-04-21T23:35:26,349,43,0,392
2022-04-21T23:52:37,349,43,0,392
2022-04-22T00:09:48,349,43,0,392
2022-04-22T00:26:59,349,43,0,392
2022-04-22T00:44:10,349,43,0,392
2022-04-22T01:01:32,349,43,0,392
2022-04-22T01:18:44,349,43,0,392
2022-04-22T01:35:55,348,44,0,392
2022-04-22T01:53:06,348,44,0,392
2022-04-22T02:10:18,348,44,0,392
2022-04-22T02:27:28,348,44,0,392
2022-04-22T02:44:39,348,44,0,392
2022-04-22T03:01:52,348,44,0,392
2022-04-22T03:19:02,348,44,0,392
2022-04-22T03:36:14,348,44,0,392
2022-04-22T03:53:25,348,44,0,392
2022-04-22T04:20:59,348,44,0,392
2022-04-22T04:38:32,348,44,0,392
2022-04-22T04:55:46,348,44,0,392
2022-04-22T05:13:00,348,44,0,392
2022-04-22T05:30:16,348,44,0,392
2022-04-22T05:47:31,348,44,0,392
2022-04-22T06:04:45,348,44,0,392
2022-04-22T06:21:58,348,44,0,392
2022-04-22T06:39:11,348,44,0,392
2022-04-22T06:56:22,348,44,0,392
2022-04-22T07:13:35,348,44,0,392
2022-04-22T07:30:47,348,44,0,392
2022-04-22T07:47:57,348,44,0,392
2022-04-22T08:05:08,348,44,0,392
2022-04-22T08:22:32,348,44,0,392
2022-04-22T08:39:43,348,44,0,392
2022-04-22T08:56:54,348,44,0,392
2022-04-22T09:14:05,348,44,0,392
2022-04-22T09:31:17,348,44,0,392
2022-04-22T09:48:28,348,44,0,392
2022-04-22T10:05:39,348,44,0,392
2022-04-22T10:22:50,347,45,0,392
2022-04-22T10:40:07,347,45,0,392
2022-04-22T10:57:18,347,45,0,392
2022-04-22T11:14:30,347,45,0,392
2022-04-22T11:31:41,347,45,0,392
2022-04-22T11:48:52,347,45,0,392
2022-04-22T12:06:08,347,45,0,392
2022-04-22T12:23:20,347,45,0,392
2022-04-22T12:40:30,347,45,0,392
2022-04-22T12:57:42,347,45,0,392
2022-04-22T13:14:53,347,45,0,392
2022-04-22T13:32:04,347,45,0,392
2022-04-22T13:49:30,347,45,0,392
2022-04-22T14:06:41,347,45,0,392
2022-04-22T14:23:52,347,45,0,392
2022-04-22T14:41:03,347,45,0,392
2022-04-22T14:58:14,347,45,0,392
2022-04-22T15:15:25,347,45,0,392
2022-04-22T15:32:36,347,45,0,392
2022-04-22T15:49:47,347,45,0,392
2022-04-22T16:07:06,347,45,0,392
2022-04-22T16:24:17,347,45,0,392
2022-04-22T16:41:28,347,45,0,392
2022-04-22T16:58:39,347,45,0,392
2022-04-22T17:15:50,347,45,0,392
2022-04-22T17:33:01,347,45,0,392
2022-04-22T17:50:12,347,45,0,392
2022-04-22T18:07:25,347,45,0,392
2022-04-22T18:24:50,347,45,0,392
2022-04-22T18:42:01,347,45,0,392
2022-04-22T18:59:12,347,45,0,392
2022-04-22T19:16:23,346,46,0,392
2022-04-22T19:33:40,346,46,0,392
2022-04-22T19:50:51,346,46,0,392
2022-04-22T20:08:02,346,46,0,392
2022-04-22T20:25:13,346,46,0,392
2022-04-22T20:42:23,346,46,0,392
2022-04-22T20:59:34,346,46,0,392
2022-04-22T21:16:45,346,46,0,392
2022-04-22T21:34:13,346,46,0,392
2022-04-22T21:51:24,346,46,0,392
2022-04-22T22:08:35,346,46,0,392
2022-04-22T22:25:46,346,46,0,392
2022-04-22T22:42:57,346,46,0,392
2022-04-22T23:00:07,346,46,0,392
2022-04-22T23:17:19,346,46,0,392
2022-04-22T23:34:40,346,46,0,392
2022-04-22T23:51:50,346,46,0,392
2022-04-23T00:09:01,346,46,0,392
2022-04-23T00:26:13,346,46,0,392
2022-04-23T00:43:24,346,46,0,392
2022-04-23T01:00:36,346,46,0,392
2022-04-23T01:17:47,346,46,0,392
2022-04-23T01:35:10,346,46,0,392
2022-04-23T01:52:21,346,46,0,392
2022-04-23T02:09:32,346,46,0,392
2022-04-23T02:26:43,346,46,0,392
2022-04-23T02:43:54,346,46,0,392
2022-04-23T03:01:05,346,46,0,392
2022-04-23T03:18:16,346,46,0,392
2022-04-23T03:35:28,346,46,0,392
2022-04-23T03:52:39,346,46,0,392
2022-04-23T04:09:51,346,46,0,392
2022-04-23T04:27:32,346,46,0,392
2022-04-23T04:45:42,346,46,0,392
2022-04-23T05:03:06,346,46,0,392
2022-04-23T05:20:18,346,46,0,392
2022-04-23T05:37:29,346,46,0,392
2022-04-23T05:54:41,346,46,0,392
2022-04-23T06:11:52,346,46,0,392
2022-04-23T06:29:04,346,46,0,392
2022-04-23T06:46:15,346,46,0,392
2022-04-23T07:03:28,346,46,0,392
2022-04-23T07:20:39,346,46,0,392
2022-04-23T07:37:50,346,46,0,392
2022-04-23T07:55:02,346,46,0,392
2022-04-23T08:12:17,346,46,0,392
2022-04-23T08:29:28,346,46,0,392
2022-04-23T08:46:39,346,46,0,392
2022-04-23T09:03:50,346,46,0,392
2022-04-23T09:21:01,346,46,0,392
2022-04-23T09:38:11,346,46,0,392
2022-04-23T09:55:22,346,46,0,392
2022-04-23T10:12:33,346,46,0,392
2022-04-23T10:29:44,346,46,0,392
2022-04-23T10:46:54,346,46,0,392
2022-04-23T11:04:05,346,46,0,392
2022-04-23T11:21:22,346,46,0,392
2022-04-23T11:38:32,346,46,0,392
2022-04-23T11:55:43,346,46,0,392
2022-04-23T12:12:53,346,46,0,392
2022-04-23T12:30:04,346,46,0,392
2022-04-23T12:47:15,346,46,0,392
2022-04-23T13:04:26,346,46,0,392
2022-04-23T13:21:36,346,46,0,392
2022-04-23T13:38:47,346,46,0,392
2022-04-23T13:56:08,346,46,0,392
2022-04-23T14:13:18,346,46,0,392
2022-04-23T14:30:29,346,46,0,392
2022-04-23T14:47:40,346,46,0,392
2022-04-23T15:04:51,346,46,0,392
2022-04-23T15:22:01,346,46,0,392
2022-04-23T15:39:12,346,46,0,392
2022-04-23T15:56:23,346,46,0,392
2022-04-23T16:13:38,346,46,0,392
2022-04-23T16:30:49,346,46,0,392
2022-04-23T16:48:00,346,46,0,392
2022-04-23T17:05:10,346,46,0,392
2022-04-23T17:22:21,346,46,0,392
2022-04-23T17:39:39,346,46,0,392
2022-04-23T17:56:50,346,46,0,392
2022-04-23T18:14:01,346,46,0,392
2022-04-23T18:31:11,346,46,0,392
2022-04-23T18:48:22,346,46,0,392
2022-04-23T19:05:33,346,46,0,392
2022-04-23T19:22:44,346,46,0,392
2022-04-23T19:40:02,346,46,0,392
2022-04-23T19:57:13,346,46,0,392
2022-04-23T20:14:24,346,46,0,392
2022-04-23T20:31:35,346,46,0,392
2022-04-23T20:48:45,346,46,0,392
2022-04-23T21:05:56,346,46,0,392
2022-04-23T21:23:06,346,46,0,392
2022-04-23T21:40:17,346,46,0,392
2022-04-23T21:57:28,346,46,0,392
2022-04-23T22:14:39,346,46,0,392
2022-04-23T22:31:56,346,46,0,392
2022-04-23T22:49:07,346,46,0,392
2022-04-23T23:06:17,346,46,0,392
2022-04-23T23:23:28,346,46,0,392
2022-04-23T23:40:39,346,46,0,392
2022-04-23T23:57:50,346,46,0,392
2022-04-24T00:15:07,346,46,0,392
2022-04-24T00:32:18,346,46,0,392
2022-04-24T00:49:30,346,46,0,392
2022-04-24T01:06:41,346,46,0,392
2022-04-24T01:23:52,346,46,0,392
2022-04-24T01:41:03,346,46,0,392
2022-04-24T01:58:15,346,46,0,392
2022-04-24T02:15:26,346,46,0,392
2022-04-24T02:32:37,346,46,0,392
2022-04-24T02:49:49,346,46,0,392
2022-04-24T03:07:06,346,46,0,392
2022-04-24T03:24:19,346,46,0,392
2022-04-24T03:41:31,346,46,0,392
2022-04-24T03:58:43,346,46,0,392
2022-04-24T04:15:56,346,46,0,392
2022-04-24T04:32:03,346,46,0,392
2022-04-24T04:50:24,346,46,0,392
2022-04-24T05:07:35,346,46,0,392
2022-04-24T05:24:46,346,46,0,392
2022-04-24T05:41:57,346,46,0,392
2022-04-24T05:59:09,346,46,0,392
2022-04-24T06:16:20,346,46,0,392
2022-04-24T06:33:31,346,46,0,392
2022-04-24T06:50:43,346,46,0,392
2022-04-24T07:07:54,346,46,0,392
2022-04-24T07:25:05,346,46,0,392
2022-04-24T07:42:16,346,46,0,392
2022-04-24T07:59:38,346,46,0,392
2022-04-24T08:16:49,346,46,0,392
2022-04-24T08:34:00,346,46,0,392
2022-04-24T08:51:11,346,46,0,392
2022-04-24T09:08:22,346,46,0,392
2022-04-24T09:25:32,346,46,0,392
2022-04-24T09:42:43,346,46,0,392
2022-04-24T09:59:54,346,46,0,392
2022-04-24T10:17:05,346,46,0,392
2022-04-24T10:34:16,346,46,0,392
2022-04-24T10:51:27,346,46,0,392
2022-04-24T11:08:38,346,46,0,392
2022-04-24T11:25:49,346,46,0,392
2022-04-24T11:43:03,346,46,0,392
2022-04-24T12:00:14,346,46,0,392
2022-04-24T12:17:25,346,46,0,392
2022-04-24T12:34:36,346,46,0,392
2022-04-24T12:51:47,346,46,0,392
2022-04-24T13:08:58,346,46,0,392
2022-04-24T13:26:09,346,46,0,392
2022-04-24T13:43:27,346,46,0,392
2022-04-24T14:00:37,346,46,0,392
2022-04-24T14:17:48,346,46,0,392
2022-04-24T14:34:59,346,46,0,392
2022-04-24T14:52:10,346,46,0,392
2022-04-24T15:09:20,346,46,0,392
2022-04-24T15:26:31,346,46,0,392
2022-04-24T15:43:42,346,46,0,392
2022-04-24T16:01:02,346,46,0,392
2022-04-24T16:18:13,346,46,0,392
2022-04-24T16:35:23,346,46,0,392
2022-04-24T16:52:34,346,46,0,392
2022-04-24T17:09:45,346,46,0,392
2022-04-24T17:26:56,346,46,0,392
2022-04-24T17:44:20,346,46,0,392
2022-04-24T18:01:31,346,46,0,392
2022-04-24T18:18:42,346,46,0,392
2022-04-24T18:35:53,346,46,0,392
2022-04-24T18:53:05,346,46,0,392
2022-04-24T19:10:15,346,46,0,392
2022-04-24T19:27:26,346,46,0,392
2022-04-24T19:44:37,346,46,0,392
2022-04-24T20:01:51,346,46,0,392
2022-04-24T20:19:02,346,46,0,392
2022-04-24T20:36:13,346,46,0,392
2022-04-24T20:53:23,346,46,0,392
2022-04-24T21:10:34,346,46,0,392
2022-04-24T21:27:45,346,46,0,392
2022-04-24T21:45:13,346,46,0,392
2022-04-24T22:02:24,346,46,0,392
2022-04-24T22:19:35,346,46,0,392
2022-04-24T22:36:45,346,46,0,392
2022-04-24T22:53:56,346,46,0,392
2022-04-24T23:11:07,346,46,0,392
2022-04-24T23:28:18,346,46,0,392
2022-04-24T23:45:34,346,46,0,392
2022-04-25T00:02:44,346,46,0,392
2022-04-25T00:19:55,346,46,0,392
2022-04-25T00:37:06,346,46,0,392
2022-04-25T00:54:17,346,46,0,392
2022-04-25T01:11:44,346,46,0,392
2022-04-25T01:28:55,346,46,0,392
2022-04-25T01:46:08,346,46,0,392
2022-04-25T02:03:20,346,46,0,392
2022-04-25T02:20:31,346,46,0,392
2022-04-25T02:37:44,346,46,0,392
2022-04-25T02:54:55,346,46,0,392
2022-04-25T03:12:06,346,46,0,392
2022-04-25T03:29:18,346,46,0,392
2022-04-25T03:46:29,346,46,0,392
2022-04-25T04:03:45,346,46,0,392
2022-04-25T04:29:12,346,46,0,392
2022-04-25T04:46:41,346,46,0,392
2022-04-25T05:03:53,346,46,0,392
2022-04-25T05:21:04,346,46,0,392
2022-04-25T05:38:15,346,46,0,392
2022-04-25T05:55:28,346,46,0,392
2022-04-25T06:12:39,346,46,0,392
2022-04-25T06:29:51,346,46,0,392
2022-04-25T06:47:02,346,46,0,392
2022-04-25T07:04:14,346,46,0,392
2022-04-25T07:21:32,346,46,0,392
2022-04-25T07:38:43,346,46,0,392
2022-04-25T07:55:54,346,46,0,392
2022-04-25T08:13:04,346,46,0,392
2022-04-25T08:30:16,346,46,0,392
2022-04-25T08:47:27,346,46,0,392
2022-04-25T09:04:38,346,46,0,392
2022-04-25T09:21:49,346,46,0,392
2022-04-25T09:39:01,346,46,0,392
2022-04-25T09:56:12,346,46,0,392
2022-04-25T10:13:23,346,46,0,392
2022-04-25T10:30:42,346,46,0,392
2022-04-25T10:47:53,346,46,0,392
2022-04-25T11:05:04,346,46,0,392
2022-04-25T11:22:16,346,46,0,392
2022-04-25T11:39:33,346,46,0,392
2022-04-25T11:56:44,346,46,0,392
2022-04-25T12:13:55,346,46,0,392
