time,enrolled,available,waitlisted,total
2022-04-17T13:50:22,40,10,0,50
2022-04-17T14:07:33,40,10,0,50
2022-04-17T14:24:43,40,10,0,50
2022-04-17T14:41:54,40,10,0,50
2022-04-17T14:59:05,40,10,0,50
2022-04-17T15:16:16,40,10,0,50
2022-04-17T15:33:35,40,10,0,50
2022-04-17T15:50:46,40,10,0,50
2022-04-17T16:07:56,40,10,0,50
2022-04-17T16:25:07,40,10,0,50
2022-04-17T16:42:18,40,10,0,50
2022-04-17T16:59:29,40,10,0,50
2022-04-17T17:16:39,40,10,0,50
2022-04-17T17:33:50,40,10,0,50
2022-04-17T17:51:01,40,10,0,50
2022-04-17T18:08:18,40,10,0,50
2022-04-17T18:25:29,40,10,0,50
2022-04-17T18:42:40,40,10,0,50
2022-04-17T18:59:51,40,10,0,50
2022-04-17T19:17:01,40,10,0,50
2022-04-17T19:34:12,40,10,0,50
2022-04-17T19:51:23,40,10,0,50
2022-04-17T20:08:34,40,10,0,50
2022-04-17T20:25:52,40,10,0,50
2022-04-17T20:43:03,40,10,0,50
2022-04-17T21:00:14,40,10,0,50
2022-04-17T21:17:25,40,10,0,50
2022-04-17T21:34:35,40,10,0,50
2022-04-17T21:51:46,40,10,0,50
2022-04-17T22:08:57,40,10,0,50
2022-04-17T22:26:12,40,10,0,50
2022-04-17T22:43:23,40,10,0,50
2022-04-17T23:00:34,40,10,0,50
2022-04-17T23:17:45,40,10,0,50
2022-04-17T23:34:56,40,10,0,50
2022-04-17T23:52:07,40,10,0,50
2022-04-18T00:09:18,40,10,0,50
2022-04-18T00:26:34,40,10,0,50
2022-04-18T00:43:45,40,10,0,50
2022-04-18T01:00:56,40,10,0,50
2022-04-18T01:18:08,40,10,0,50
2022-04-18T01:35:19,40,10,0,50
2022-04-18T01:52:30,40,10,0,50
2022-04-18T02:09:49,40,10,0,50
2022-04-18T02:27:00,40,10,0,50
2022-04-18T02:44:11,40,10,0,50
2022-04-18T03:01:22,40,10,0,50
2022-04-18T03:18:34,40,10,0,50
2022-04-18T03:35:46,40,10,0,50
2022-04-18T03:52:57,40,10,0,50
2022-04-18T04:11:26,40,10,0,50
2022-04-18T04:33:50,40,10,0,50
2022-04-18T04:51:01,40,10,0,50
2022-04-18T05:08:12,40,10,0,50
2022-04-18T05:25:23,40,10,0,50
2022-04-18T05:42:35,40,10,0,50
2022-04-18T05:59:48,40,10,0,50
2022-04-18T06:16:59,40,10,0,50
2022-04-18T06:34:11,40,10,0,50
2022-04-18T06:51:22,40,10,0,50
2022-04-18T07:08:33,40,10,0,50
2022-04-18T07:25:44,40,10,0,50
2022-04-18T07:43:02,40,10,0,50
2022-04-18T08:00:12,40,10,0,50
2022-04-18T08:17:23,40,10,0,50
2022-04-18T08:34:34,40,10,0,50
2022-04-18T08:51:45,40,10,0,50
2022-04-18T09:08:56,40,10,0,50
2022-04-18T09:26:07,40,10,0,50
2022-04-18T09:43:18,40,10,0,50
2022-04-18T10:00:30,40,10,0,50
2022-04-18T10:17:41,40,10,0,50
2022-04-18T10:34:59,40,10,0,50
2022-04-18T10:52:11,40,10,0,50
2022-04-18T11:09:22,40,10,0,50
2022-04-18T11:26:33,40,10,0,50
2022-04-18T11:43:53,40,10,0,50
2022-04-18T12:01:04,40,10,0,50
2022-04-18T12:18:15,40,10,0,50
2022-04-18T12:35:26,40,10,0,50
2022-04-18T12:52:37,40,10,0,50
2022-04-18T13:09:48,40,10,0,50
2022-04-18T13:27:05,40,10,0,50
2022-04-18T13:44:16,40,10,0,50
2022-04-18T14:01:27,40,10,0,50
2022-04-18T14:18:38,40,10,0,50
2022-04-18T14:35:49,40,10,0,50
2022-04-18T14:53:09,40,10,0,50
2022-04-18T15:10:20,40,10,0,50
2022-04-18T15:27:31,40,10,0,50
2022-04-18T15:44:42,40,10,0,50
2022-04-18T16:02:00,40,10,0,50
2022-04-18T16:19:11,40,10,0,50
2022-04-18T16:36:22,40,10,0,50
2022-04-18T16:53:33,40,10,0,50
2022-04-18T17:10:44,40,10,0,50
2022-04-18T17:28:00,40,10,0,50
2022-04-18T17:45:11,40,10,0,50
2022-04-18T18:02:22,40,10,0,50
2022-04-18T18:19:32,40,10,0,50
2022-04-18T18:36:43,40,10,0,50
2022-04-18T18:54:01,40,10,0,50
2022-04-18T19:11:11,40,10,0,50
2022-04-18T19:28:22,40,10,0,50
2022-04-18T19:45:33,40,10,0,50
2022-04-18T20:02:44,40,10,0,50
2022-04-18T20:19:55,40,10,0,50
2022-04-18T20:37:06,40,10,0,50
2022-04-18T20:54:26,40,10,0,50
2022-04-18T21:11:37,40,10,0,50
2022-04-18T21:28:48,40,10,0,50
2022-04-18T21:45:59,40,10,0,50
2022-04-18T22:03:10,40,10,0,50
2022-04-18T22:20:21,40,10,0,50
2022-04-18T22:37:38,40,10,0,50
2022-04-18T22:54:49,40,10,0,50
2022-04-18T23:12:00,40,10,0,50
2022-04-18T23:29:11,40,10,0,50
2022-04-18T23:46:22,40,10,0,50
2022-04-19T00:03:33,40,10,0,50
2022-04-19T00:20:44,40,10,0,50
2022-04-19T00:37:55,40,10,0,50
2022-04-19T00:55:07,40,10,0,50
2022-04-19T01:12:18,40,10,0,50
2022-04-19T01:29:38,40,10,0,50
2022-04-19T01:46:49,40,10,0,50
2022-04-19T02:04:00,40,10,0,50
2022-04-19T02:21:11,40,10,0,50
2022-04-19T02:38:21,40,10,0,50
2022-04-19T02:55:32,40,10,0,50
2022-04-19T03:12:43,40,10,0,50
2022-04-19T03:29:53,40,10,0,50
2022-04-19T03:47:05,40,10,0,50
2022-04-19T04:04:16,40,10,0,50
2022-04-19T04:30:11,40,10,0,50
2022-04-19T04:47:22,40,10,0,50
2022-04-19T05:04:34,40,10,0,50
2022-04-19T05:21:46,40,10,0,50
2022-04-19T05:38:57,40,10,0,50
2022-04-19T05:56:10,40,10,0,50
2022-04-19T06:13:21,40,10,0,50
2022-04-19T06:30:33,40,10,0,50
2022-04-19T06:47:44,40,10,0,50
2022-04-19T07:04:57,40,10,0,50
2022-04-19T07:22:08,40,10,0,50
2022-04-19T07:39:19,40,10,0,50
2022-04-19T07:56:30,40,10,0,50
2022-04-19T08:13:47,40,10,0,50
2022-04-19T08:30:58,40,10,0,50
2022-04-19T08:48:09,40,10,0,50
2022-04-19T09:05:20,40,10,0,50
2022-04-19T09:22:31,40,10,0,50
2022-04-19T09:39:42,40,10,0,50
2022-04-19T09:56:53,40,10,0,50
2022-04-19T10:14:05,40,10,0,50
2022-04-19T10:31:25,40,10,0,50
2022-04-19T10:48:36,40,10,0,50
2022-04-19T11:05:47,40,10,0,50
2022-04-19T11:22:58,40,10,0,50
2022-04-19T11:40:09,40,10,0,50
2022-04-19T11:57:21,40,10,0,50
2022-04-19T12:14:32,40,10,0,50
2022-04-19T12:31:43,40,10,0,50
2022-04-19T12:48:55,40,10,0,50
2022-04-19T13:06:07,40,10,0,50
2022-04-19T13:23:23,40,10,0,50
2022-04-19T13:40:34,40,10,0,50
2022-04-19T13:57:45,40,10,0,50
2022-04-19T14:14:56,40,10,0,50
2022-04-19T14:32:07,40,10,0,50
2022-04-19T14:49:19,40,10,0,50
2022-04-19T15:06:29,40,10,0,50
2022-04-19T15:23:41,40,10,0,50
2022-04-19T15:40:52,40,10,0,50
2022-04-19T15:58:03,40,10,0,50
2022-04-19T16:15:14,40,10,0,50
2022-04-19T16:32:25,40,10,0,50
2022-04-19T16:49:44,40,10,0,50
2022-04-19T17:06:55,40,10,0,50
2022-04-19T17:24:07,40,10,0,50
2022-04-19T17:41:17,40,10,0,50
2022-04-19T17:58:28,40,10,0,50
2022-04-19T18:15:39,40,10,0,50
2022-04-19T18:33:00,40,10,0,50
2022-04-19T18:50:11,40,10,0,50
2022-04-19T19:07:22,40,10,0,50
2022-04-19T19:24:32,40,10,0,50
2022-04-19T19:41:43,40,10,0,50
2022-04-19T19:58:54,40,10,0,50
2022-04-19T20:16:05,40,10,0,50
2022-04-19T20:33:16,40,10,0,50
2022-04-19T20:50:27,40,10,0,50
2022-04-19T21:07:44,40,10,0,50
2022-04-19T21:24:55,40,10,0,50
2022-04-19T21:42:06,40,10,0,50
2022-04-19T21:59:16,40,10,0,50
2022-04-19T22:16:27,40,10,0,50
2022-04-19T22:33:38,40,10,0,50
2022-04-19T22:50:49,40,10,0,50
2022-04-19T23:08:00,40,10,0,50
2022-04-19T23:25:18,40,10,0,50
2022-04-19T23:42:29,40,10,0,50
2022-04-19T23:59:40,40,10,0,50
2022-04-20T00:16:58,40,10,0,50
2022-04-20T00:34:09,40,10,0,50
2022-04-20T00:51:21,40,10,0,50
2022-04-20T01:08:38,40,10,0,50
2022-04-20T01:25:50,40,10,0,50
2022-04-20T01:43:01,40,10,0,50
2022-04-20T02:00:12,40,10,0,50
2022-04-20T02:17:30,40,10,0,50
2022-04-20T02:34:40,40,10,0,50
2022-04-20T02:51:51,40,10,0,50
2022-04-20T03:09:02,40,10,0,50
2022-04-20T03:26:19,40,10,0,50
2022-04-20T03:43:30,40,10,0,50
2022-04-20T04:00:42,40,10,0,50
2022-04-20T04:29:22,40,10,0,50
2022-04-20T04:47:49,40,10,0,50
2022-04-20T05:05:00,40,10,0,50
2022-04-20T05:22:12,40,10,0,50
2022-04-20T05:39:23,40,10,0,50
2022-04-20T05:56:35,40,10,0,50
2022-04-20T06:13:46,40,10,0,50
2022-04-20T06:30:58,40,10,0,50
2022-04-20T06:48:09,40,10,0,50
2022-04-20T07:05:20,40,10,0,50
2022-04-20T07:22:31,40,10,0,50
2022-04-20T07:39:50,40,10,0,50
2022-04-20T07:57:01,40,10,0,50
2022-04-20T08:14:12,40,10,0,50
2022-04-20T08:31:23,40,10,0,50
2022-04-20T08:48:34,40,10,0,50
2022-04-20T09:05:45,40,10,0,50
2022-04-20T09:22:56,40,10,0,50
2022-04-20T09:40:07,40,10,0,50
2022-04-20T09:57:18,40,10,0,50
2022-04-20T10:14:29,40,10,0,50
2022-04-20T10:31:48,40,10,0,50
2022-04-20T10:48:59,40,10,0,50
2022-04-20T11:06:10,40,10,0,50
2022-04-20T11:23:21,40,10,0,50
2022-04-20T11:40:42,40,10,0,50
2022-04-20T11:57:53,40,10,0,50
2022-04-20T12:15:05,40,10,0,50
2022-04-20T12:32:15,40,10,0,50
2022-04-20T12:49:34,40,10,0,50
2022-04-20T13:06:45,40,10,0,50
2022-04-20T13:23:56,40,10,0,50
2022-04-20T13:41:16,40,10,0,50
2022-04-20T13:58:27,40,10,0,50
2022-04-20T14:15:38,40,10,0,50
2022-04-20T14:32:49,40,10,0,50
2022-04-20T14:50:00,40,10,0,50
2022-04-20T15:07:18,40,10,0,50
2022-04-20T15:24:29,40,10,0,50
2022-04-20T15:41:40,40,10,0,50
2022-04-20T15:58:52,40,10,0,50
2022-04-20T16:16:13,40,10,0,50
2022-04-20T16:33:24,40,10,0,50
2022-04-20T16:50:35,40,10,0,50
2022-04-20T17:07:46,40,10,0,50
2022-04-20T17:24:56,40,10,0,50
2022-04-20T17:42:07,40,10,0,50
2022-04-20T17:59:24,40,10,0,50
2022-04-20T18:16:35,40,10,0,50
2022-04-20T18:33:46,40,10,0,50
2022-04-20T18:50:57,40,10,0,50
2022-04-20T19:08:07,40,10,0,50
2022-04-20T19:25:18,40,10,0,50
2022-04-20T19:42:29,40,10,0,50
2022-04-20T19:59:45,40,10,0,50
2022-04-20T20:16:55,40,10,0,50
2022-04-20T20:34:06,40,10,0,50
2022-04-20T20:51:17,40,10,0,50
2022-04-20T21:08:28,40,10,0,50
2022-04-20T21:25:50,40,10,0,50
2022-04-20T21:43:00,40,10,0,50
2022-04-20T22:00:11,40,10,0,50
2022-04-20T22:17:23,40,10,0,50
2022-04-20T22:34:34,40,10,0,50
2022-04-20T22:51:44,40,10,0,50
2022-04-20T23:08:55,40,10,0,50
2022-04-20T23:26:13,40,10,0,50
2022-04-20T23:43:24,40,10,0,50
2022-04-21T00:00:35,40,10,0,50
2022-04-21T00:17:46,40,10,0,50
2022-04-21T00:34:57,40,10,0,50
2022-04-21T00:52:08,40,10,0,50
2022-04-21T01:09:20,40,10,0,50
2022-04-21T01:26:31,40,10,0,50
2022-04-21T01:43:42,40,10,0,50
2022-04-21T02:00:53,40,10,0,50
2022-04-21T02:18:13,40,10,0,50
2022-04-21T02:35:23,40,10,0,50
2022-04-21T02:52:34,40,10,0,50
2022-04-21T03:09:45,40,10,0,50
2022-04-21T03:26:56,40,10,0,50
2022-04-21T03:44:07,40,10,0,50
2022-04-21T04:01:19,40,10,0,50
2022-04-21T04:26:43,40,10,0,50
2022-04-21T04:45:10,40,10,0,50
2022-04-21T05:02:21,40,10,0,50
2022-04-21T05:19:33,40,10,0,50
2022-04-21T05:36:44,40,10,0,50
2022-04-21T05:53:57,40,10,0,50
2022-04-21T06:11:08,40,10,0,50
2022-04-21T06:28:20,40,10,0,50
2022-04-21T06:45:31,40,10,0,50
2022-04-21T07:02:44,40,10,0,50
2022-04-21T07:19:55,40,10,0,50
2022-04-21T07:37:05,40,10,0,50
2022-04-21T07:54:16,40,10,0,50
2022-04-21T08:11:27,40,10,0,50
2022-04-21T08:28:40,40,10,0,50
2022-04-21T08:45:55,40,10,0,50
2022-04-21T09:03:06,40,10,0,50
2022-04-21T09:20:17,40,10,0,50
2022-04-21T09:37:28,40,10,0,50
2022-04-21T09:54:39,40,10,0,50
2022-04-21T10:11:50,40,10,0,50
2022-04-21T10:29:01,40,10,0,50
2022-04-21T10:46:20,40,10,0,50
2022-04-21T11:03:31,40,10,0,50
2022-04-21T11:21:38,40,10,0,50
2022-04-21T11:38:49,40,10,0,50
2022-04-21T11:56:01,40,10,0,50
2022-04-21T12:13:12,40,10,0,50
2022-04-21T12:30:30,40,10,0,50
2022-04-21T12:47:41,40,10,0,50
2022-04-21T13:04:53,40,10,0,50
2022-04-21T13:22:04,40,10,0,50
2022-04-21T13:39:15,40,10,0,50
2022-04-21T13:56:26,40,10,0,50
2022-04-21T14:13:37,40,10,0,50
2022-04-21T14:30:48,40,10,0,50
2022-04-21T14:48:04,40,10,0,50
2022-04-21T15:05:15,40,10,0,50
2022-04-21T15:22:26,40,10,0,50
2022-04-21T15:39:37,40,10,0,50
2022-04-21T15:56:49,40,10,0,50
2022-04-21T16:14:07,40,10,0,50
2022-04-21T16:31:18,40,10,0,50
2022-04-21T16:48:29,40,10,0,50
2022-04-21T17:05:40,40,10,0,50
2022-04-21T17:22:51,40,10,0,50
2022-04-21T17:40:02,40,10,0,50
2022-04-21T17:57:21,40,10,0,50
2022-04-21T18:14:32,40,10,0,50
2022-04-21T18:31:43,40,10,0,50
2022-04-21T18:48:54,40,10,0,50
2022-04-21T19:06:06,40,10,0,50
2022-04-21T19:23:24,40,10,0,50
2022-04-21T19:40:35,40,10,0,50
2022-04-21T19:57:46,40,10,0,50
2022-04-21T20:14:57,40,10,0,50
2022-04-21T20:32:19,40,10,0,50
2022-04-21T20:49:30,40,10,0,50
2022-04-21T21:06:41,40,10,0,50
2022-04-21T21:23:52,40,10,0,50
2022-04-21T21:41:12,40,10,0,50
2022-04-21T21:58:23,40,10,0,50
2022-04-21T22:15:34,40,10,0,50
2022-04-21T22:32:45,40,10,0,50
2022-04-21T22:49:56,40,10,0,50
2022-04-21T23:07:18,40,10,0,50
2022-04-21T23:24:29,40,10,0,50
2022-04-21T23:41:40,40,10,0,50
2022-04-21T23:58:51,40,10,0,50
2022-04-22T00:16:02,40,10,0,50
2022-04-22T00:33:13,40,10,0,50
2022-04-22T00:50:24,40,10,0,50
2022-04-22T01:07:46,40,10,0,50
2022-04-22T01:24:58,40,10,0,50
2022-04-22T01:42:09,40,10,0,50
2022-04-22T01:59:20,40,10,0,50
2022-04-22T02:16:31,40,10,0,50
2022-04-22T02:33:42,40,10,0,50
2022-04-22T02:50:53,40,10,0,50
2022-04-22T03:08:05,40,10,0,50
2022-04-22T03:25:16,40,10,0,50
2022-04-22T03:42:28,40,10,0,50
2022-04-22T03:59:39,40,10,0,50
2022-04-22T04:27:33,40,10,0,50
2022-04-22T04:44:46,40,10,0,50
2022-04-22T05:02:01,40,10,0,50
2022-04-22T05:19:16,40,10,0,50
2022-04-22T05:36:31,40,10,0,50
2022-04-22T05:53:46,40,10,0,50
2022-04-22T06:10:59,40,10,0,50
2022-04-22T06:28:13,40,10,0,50
2022-04-22T06:45:25,40,10,0,50
2022-04-22T07:02:37,40,10,0,50
2022-04-22T07:19:49,40,10,0,50
2022-04-22T07:37:00,40,10,0,50
2022-04-22T07:54:11,40,10,0,50
2022-04-22T08:11:22,40,10,0,50
2022-04-22T08:28:46,40,10,0,50
2022-04-22T08:45:57,40,10,0,50
2022-04-22T09:03:08,40,10,0,50
2022-04-22T09:20:19,40,10,0,50
2022-04-22T09:37:30,40,10,0,50
2022-04-22T09:54:41,40,10,0,50
2022-04-22T10:11:52,40,10,0,50
2022-04-22T10:29:03,40,10,0,50
2022-04-22T10:46:21,40,10,0,50
2022-04-22T11:03:33,40,10,0,50
2022-04-22T11:20:44,40,10,0,50
2022-04-22T11:37:55,40,10,0,50
2022-04-22T11:55:06,40,10,0,50
2022-04-22T12:12:22,40,10,0,50
2022-04-22T12:29:33,40,10,0,50
2022-04-22T12:46:44,40,10,0,50
2022-04-22T13:03:56,40,10,0,50
2022-04-22T13:21:07,40,10,0,50
2022-04-22T13:38:18,40,10,0,50
2022-04-22T13:55:44,40,10,0,50
2022-04-22T14:12:55,40,10,0,50
2022-04-22T14:30:05,40,10,0,50
2022-04-22T14:47:16,40,10,0,50
2022-04-22T15:04:28,40,10,0,50
2022-04-22T15:21:38,40,10,0,50
2022-04-22T15:38:49,40,10,0,50
2022-04-22T15:56:09,40,10,0,50
2022-04-22T16:13:20,40,10,0,50
2022-04-22T16:30:31,40,10,0,50
2022-04-22T16:47:42,40,10,0,50
2022-04-22T17:04:53,40,10,0,50
2022-04-22T17:22:04,40,10,0,50
2022-04-22T17:39:15,40,10,0,50
2022-04-22T17:56:28,40,10,0,50
2022-04-22T18:13:53,40,10,0,50
2022-04-22T18:31:04,40,10,0,50
2022-04-22T18:48:15,40,10,0,50
2022-04-22T19:05:26,40,10,0,50
2022-04-22T19:22:36,40,10,0,50
2022-04-22T19:39:54,40,10,0,50
2022-04-22T19:57:05,40,10,0,50
2022-04-22T20:14:15,40,10,0,50
2022-04-22T20:31:26,40,10,0,50
2022-04-22T20:48:37,40,10,0,50
2022-04-22T21:05:48,40,10,0,50
2022-04-22T21:22:59,40,10,0,50
2022-04-22T21:40:27,40,10,0,50
2022-04-22T21:57:38,40,10,0,50
2022-04-22T22:14:49,40,10,0,50
2022-04-22T22:32:00,40,10,0,50
2022-04-22T22:49:10,40,10,0,50
2022-04-22T23:06:21,40,10,0,50
2022-04-22T23:23:42,40,10,0,50
2022-04-22T23:40:53,40,10,0,50
2022-04-22T23:58:04,40,10,0,50
2022-04-23T00:15:15,40,10,0,50
2022-04-23T00:32:27,40,10,0,50
2022-04-23T00:49:38,40,10,0,50
2022-04-23T01:06:50,40,10,0,50
2022-04-23T01:24:01,40,10,0,50
2022-04-23T01:41:24,40,10,0,50
2022-04-23T01:58:35,40,10,0,50
2022-04-23T02:15:46,40,10,0,50
2022-04-23T02:32:57,40,10,0,50
2022-04-23T02:50:07,40,10,0,50
2022-04-23T03:07:18,40,10,0,50
2022-04-23T03:24:30,40,10,0,50
2022-04-23T03:41:41,40,10,0,50
2022-04-23T03:58:53,40,10,0,50
2022-04-23T04:33:46,40,10,0,50
2022-04-23T04:52:08,40,10,0,50
2022-04-23T05:09:20,40,10,0,50
2022-04-23T05:26:32,40,10,0,50
2022-04-23T05:43:43,40,10,0,50
2022-04-23T06:00:55,40,10,0,50
2022-04-23T06:18:06,40,10,0,50
2022-04-23T06:35:18,40,10,0,50
2022-04-23T06:52:29,40,10,0,50
2022-04-23T07:09:42,40,10,0,50
2022-04-23T07:26:53,40,10,0,50
2022-04-23T07:44:04,40,10,0,50
2022-04-23T08:01:15,40,10,0,50
2022-04-23T08:18:31,40,10,0,50
2022-04-23T08:35:42,40,10,0,50
2022-04-23T08:52:53,40,10,0,50
2022-04-23T09:10:04,40,10,0,50
2022-04-23T09:27:14,40,10,0,50
2022-04-23T09:44:25,40,10,0,50
2022-04-23T10:01:36,40,10,0,50
2022-04-23T10:18:47,40,10,0,50
2022-04-23T10:35:57,40,10,0,50
2022-04-23T10:53:08,40,10,0,50
2022-04-23T11:10:25,40,10,0,50
2022-04-23T11:27:35,40,10,0,50
2022-04-23T11:44:46,40,10,0,50
2022-04-23T12:01:56,40,10,0,50
2022-04-23T12:19:07,40,10,0,50
2022-04-23T12:36:18,40,10,0,50
2022-04-23T12:53:28,40,10,0,50
2022-04-23T13:10:39,40,10,0,50
2022-04-23T13:27:50,40,10,0,50
2022-04-23T13:45:01,40,10,0,50
2022-04-23T14:02:21,40,10,0,50
2022-04-23T14:19:32,40,10,0,50
2022-04-23T14:36:43,40,10,0,50
2022-04-23T14:53:53,40,10,0,50
2022-04-23T15:11:04,40,10,0,50
2022-04-23T15:28:15,40,10,0,50
2022-04-23T15:45:26,40,10,0,50
2022-04-23T16:02:41,40,10,0,50
2022-04-23T16:19:52,40,10,0,50
2022-04-23T16:37:03,40,10,0,50
2022-04-23T16:54:13,40,10,0,50
2022-04-23T17:11:24,40,10,0,50
2022-04-23T17:28:35,40,10,0,50
2022-04-23T17:45:53,40,10,0,50
2022-04-23T18:03:04,40,10,0,50
2022-04-23T18:20:14,40,10,0,50
2022-04-23T18:37:25,40,10,0,50
2022-04-23T18:54:36,40,10,0,50
2022-04-23T19:11:47,40,10,0,50
2022-04-23T19:28:57,40,10,0,50
2022-04-23T19:46:16,40,10,0,50
2022-04-23T20:03:27,40,10,0,50
2022-04-23T20:20:38,40,10,0,50
2022-04-23T20:37:48,40,10,0,50
2022-04-23T20:54:59,40,10,0,50
2022-04-23T21:12:10,40,10,0,50
2022-04-23T21:29:20,40,10,0,50
2022-04-23T21:46:31,40,10,0,50
2022-04-23T22:03:42,40,10,0,50
2022-04-23T22:20:52,40,10,0,50
2022-04-23T22:38:09,40,10,0,50
2022-04-23T22:55:20,40,10,0,50
2022-04-23T23:12:31,40,10,0,50
2022-04-23T23:29:42,40,10,0,50
2022-04-23T23:46:53,40,10,0,50
2022-04-24T00:04:04,40,10,0,50
2022-04-24T00:21:21,40,10,0,50
2022-04-24T00:38:32,40,10,0,50
2022-04-24T00:55:44,40,10,0,50
2022-04-24T01:12:55,40,10,0,50
2022-04-24T01:30:06,40,10,0,50
2022-04-24T01:47:17,40,10,0,50
2022-04-24T02:04:28,40,10,0,50
2022-04-24T02:21:40,40,10,0,50
2022-04-24T02:38:51,40,10,0,50
2022-04-24T02:56:03,40,10,0,50
2022-04-24T03:13:21,40,10,0,50
2022-04-24T03:30:33,40,10,0,50
2022-04-24T03:47:45,40,10,0,50
2022-04-24T04:04:58,40,10,0,50
2022-04-24T04:38:17,40,10,0,50
2022-04-24T04:56:38,40,10,0,50
2022-04-24T05:13:49,40,10,0,50
2022-04-24T05:31:00,40,10,0,50
2022-04-24T05:48:11,40,10,0,50
2022-04-24T06:05:23,40,10,0,50
2022-04-24T06:22:34,40,10,0,50
2022-04-24T06:39:46,40,10,0,50
2022-04-24T06:56:57,40,10,0,50
2022-04-24T07:14:08,40,10,0,50
2022-04-24T07:31:18,40,10,0,50
2022-04-24T07:48:29,40,10,0,50
2022-04-24T08:05:52,40,10,0,50
2022-04-24T08:23:02,40,10,0,50
2022-04-24T08:40:14,40,10,0,50
2022-04-24T08:57:25,40,10,0,50
2022-04-24T09:14:35,40,10,0,50
2022-04-24T09:31:46,40,10,0,50
2022-04-24T09:48:57,40,10,0,50
2022-04-24T10:06:08,40,10,0,50
2022-04-24T10:23:19,40,10,0,50
2022-04-24T10:40:30,40,10,0,50
2022-04-24T10:57:41,40,10,0,50
2022-04-24T11:14:51,40,10,0,50
2022-04-24T11:32:06,40,10,0,50
2022-04-24T11:49:17,40,10,0,50
2022-04-24T12:06:28,40,10,0,50
2022-04-24T12:23:39,40,10,0,50
2022-04-24T12:40:50,40,10,0,50
2022-04-24T12:58:01,40,10,0,50
2022-04-24T13:15:11,40,10,0,50
2022-04-24T13:32:22,40,10,0,50
2022-04-24T13:49:40,40,10,0,50
2022-04-24T14:06:51,40,10,0,50
2022-04-24T14:24:02,40,10,0,50
2022-04-24T14:41:13,40,10,0,50
2022-04-24T14:58:23,40,10,0,50
2022-04-24T15:15:34,40,10,0,50
2022-04-24T15:32:45,40,10,0,50
2022-04-24T15:49:55,40,10,0,50
2022-04-24T16:07:16,40,10,0,50
2022-04-24T16:24:26,40,10,0,50
2022-04-24T16:41:37,40,10,0,50
2022-04-24T16:58:48,40,10,0,50
2022-04-24T17:15:59,40,10,0,50
2022-04-24T17:33:10,40,10,0,50
2022-04-24T17:50:34,40,10,0,50
2022-04-24T18:07:44,40,10,0,50
2022-04-24T18:24:56,40,10,0,50
2022-04-24T18:42:06,40,10,0,50
2022-04-24T18:59:18,40,10,0,50
2022-04-24T19:16:29,40,10,0,50
2022-04-24T19:33:40,40,10,0,50
2022-04-24T19:50:51,40,10,0,50
2022-04-24T20:08:05,40,10,0,50
2022-04-24T20:25:15,40,10,0,50
2022-04-24T20:42:26,40,10,0,50
2022-04-24T20:59:37,40,10,0,50
2022-04-24T21:16:48,40,10,0,50
2022-04-24T21:34:16,40,10,0,50
2022-04-24T21:51:27,40,10,0,50
2022-04-24T22:08:37,40,10,0,50
2022-04-24T22:25:48,40,10,0,50
2022-04-24T22:42:59,40,10,0,50
2022-04-24T23:00:10,40,10,0,50
2022-04-24T23:17:21,40,10,0,50
2022-04-24T23:34:32,40,10,0,50
2022-04-24T23:51:47,40,10,0,50
2022-04-25T00:08:58,40,10,0,50
2022-04-25T00:26:09,40,10,0,50
2022-04-25T00:43:20,40,10,0,50
2022-04-25T01:00:47,40,10,0,50
2022-04-25T01:17:58,40,10,0,50
2022-04-25T01:35:09,40,10,0,50
2022-04-25T01:52:22,40,10,0,50
2022-04-25T02:09:34,40,10,0,50
2022-04-25T02:26:45,40,10,0,50
2022-04-25T02:43:58,40,10,0,50
2022-04-25T03:01:09,40,10,0,50
2022-04-25T03:18:20,40,10,0,50
2022-04-25T03:35:32,40,10,0,50
2022-04-25T03:52:48,40,10,0,50
2022-04-25T04:09:59,40,10,0,50
2022-04-25T04:35:44,40,10,0,50
2022-04-25T04:52:55,40,10,0,50
2022-04-25T05:10:07,40,10,0,50
2022-04-25T05:27:18,40,10,0,50
2022-04-25T05:44:30,40,10,0,50
2022-04-25T06:01:42,40,10,0,50
2022-04-25T06:18:53,40,10,0,50
2022-04-25T06:36:04,40,10,0,50
2022-04-25T06:53:15,40,10,0,50
2022-04-25T07:10:28,40,10,0,50
2022-04-25T07:27:45,40,10,0,50
2022-04-25T07:44:56,40,10,0,50
2022-04-25T08:02:07,40,10,0,50
2022-04-25T08:19:18,40,10,0,50
2022-04-25T08:36:29,40,10,0,50
2022-04-25T08:53:40,40,10,0,50
2022-04-25T09:10:52,40,10,0,50
2022-04-25T09:28:03,40,10,0,50
2022-04-25T09:45:14,40,10,0,50
2022-04-25T10:02:26,40,10,0,50
2022-04-25T10:19:37,40,10,0,50
2022-04-25T10:36:55,40,10,0,50
2022-04-25T10:54:07,40,10,0,50
2022-04-25T11:11:18,40,10,0,50
2022-04-25T11:28:30,40,10,0,50
2022-04-25T11:45:46,40,10,0,50
2022-04-25T12:02:57,40,10,0,50
2022-04-25T12:20:09,40,10,0,50
2022-04-25T12:37:20,40,10,0,50
2022-04-25T12:54:31,40,10,0,50
2022-04-25T13:11:47,40,10,0,50
2022-04-25T13:28:58,40,10,0,50
2022-04-25T13:46:09,40,10,0,50
