time,enrolled,available,waitlisted,total
2022-04-25T12:51:18,120,26,15,146
2022-04-25T13:08:34,120,26,15,146
2022-04-25T13:25:45,120,26,15,146
2022-04-25T13:42:56,120,26,15,146
2022-04-25T14:00:07,120,26,15,146
2022-04-25T14:17:19,120,26,15,146
2022-04-25T14:34:30,120,26,15,146
2022-04-25T14:51:41,120,26,15,146
2022-04-25T15:08:59,120,26,15,146
2022-04-25T15:26:11,120,26,15,146
2022-04-25T15:43:21,120,26,15,146
2022-04-25T16:00:32,120,26,15,146
2022-04-25T16:17:43,120,26,15,146
2022-04-25T16:34:54,120,26,15,146
2022-04-25T16:52:12,120,26,15,146
2022-04-25T17:09:24,120,26,15,146
2022-04-25T17:26:35,120,26,15,146
2022-04-25T17:43:46,120,26,15,146
2022-04-25T18:00:57,120,26,15,146
2022-04-25T18:18:17,120,26,15,146
2022-04-25T18:35:28,120,26,15,146
2022-04-25T18:52:39,120,26,15,146
2022-04-25T19:09:50,120,26,15,146
2022-04-25T19:27:01,120,26,15,146
2022-04-25T19:44:12,120,26,15,146
2022-04-25T20:01:22,119,27,15,146
2022-04-25T20:18:39,119,27,15,146
2022-04-25T20:35:50,119,27,15,146
2022-04-25T20:53:01,119,27,15,146
2022-04-25T21:10:12,119,27,15,146
2022-04-25T21:27:22,119,27,15,146
2022-04-25T21:44:33,119,27,15,146
2022-04-25T22:01:52,119,27,15,146
2022-04-25T22:19:02,119,27,15,146
2022-04-25T22:36:13,119,27,15,146
2022-04-25T22:53:24,119,27,15,146
2022-04-25T23:10:35,119,27,15,146
2022-04-25T23:27:47,119,27,15,146
2022-04-25T23:44:59,119,27,15,146
2022-04-26T00:02:19,119,27,15,146
2022-04-26T00:19:31,119,27,15,146
2022-04-26T00:36:42,119,27,15,146
2022-04-26T00:53:54,119,27,15,146
2022-04-26T01:11:05,119,27,15,146
2022-04-26T01:28:16,119,27,15,146
2022-04-26T01:45:28,119,27,15,146
2022-04-26T02:02:39,119,27,15,146
2022-04-26T02:19:49,119,27,15,146
2022-04-26T02:37:00,119,27,15,146
2022-04-26T02:54:11,119,27,15,146
2022-04-26T03:11:23,119,27,15,146
2022-04-26T03:28:34,119,27,15,146
2022-04-26T03:45:46,119,27,15,146
2022-04-26T04:02:57,119,27,15,146
2022-04-26T04:32:01,119,27,15,146
2022-04-26T04:49:12,119,27,15,146
2022-04-26T05:06:24,119,27,15,146
2022-04-26T05:23:36,119,27,15,146
2022-04-26T05:40:48,119,27,15,146
2022-04-26T05:57:59,119,27,15,146
2022-04-26T06:15:11,119,27,15,146
2022-04-26T06:32:23,119,27,15,146
2022-04-26T06:49:41,119,27,15,146
2022-04-26T07:06:54,119,27,15,146
2022-04-26T07:24:05,119,27,15,146
2022-04-26T07:41:16,119,27,15,146
2022-04-26T07:58:27,119,27,15,146
2022-04-26T08:15:38,119,27,15,146
2022-04-26T08:32:49,119,27,15,146
2022-04-26T08:50:00,119,27,15,146
2022-04-26T09:07:11,119,27,15,146
2022-04-26T09:24:22,119,27,15,146
2022-04-26T09:41:44,119,27,15,146
2022-04-26T09:58:55,119,27,15,146
2022-04-26T10:16:06,119,27,15,146
2022-04-26T10:33:17,119,27,15,146
2022-04-26T10:50:29,119,27,15,146
2022-04-26T11:07:40,119,27,15,146
2022-04-26T11:25:03,119,27,15,146
2022-04-26T11:42:14,119,27,15,146
2022-04-26T11:59:25,119,27,15,146
2022-04-26T12:16:36,119,27,15,146
2022-04-26T12:33:47,119,27,15,146
2022-04-26T12:50:58,119,27,15,146
2022-04-26T13:08:15,119,27,15,146
2022-04-26T13:25:26,119,27,15,146
2022-04-26T13:42:38,119,27,15,146
2022-04-26T13:59:49,119,27,15,146
2022-04-26T14:17:00,119,27,15,146
2022-04-26T14:34:11,119,27,15,146
2022-04-26T14:51:27,119,27,15,146
2022-04-26T15:08:38,119,27,15,146
2022-04-26T15:25:49,119,27,15,146
2022-04-26T15:43:00,119,27,15,146
2022-04-26T16:00:11,119,27,15,146
2022-04-26T16:17:22,119,27,15,146
2022-04-26T16:34:43,119,27,15,146
2022-04-26T16:51:54,119,27,15,146
2022-04-26T17:09:06,119,27,15,146
2022-04-26T17:26:17,119,27,15,146
2022-04-26T17:43:28,119,27,15,146
2022-04-26T18:00:39,119,27,15,146
2022-04-26T18:17:50,119,27,15,146
2022-04-26T18:35:07,119,27,15,146
2022-04-26T18:52:18,119,27,15,146
2022-04-26T19:09:28,119,27,15,146
2022-04-26T19:26:39,119,27,15,146
2022-04-26T19:43:50,119,27,15,146
2022-04-26T20:01:01,119,27,15,146
2022-04-26T20:18:12,119,27,15,146
2022-04-26T20:35:23,119,27,15,146
2022-04-26T20:52:33,119,27,15,146
2022-04-26T21:09:52,119,27,15,146
2022-04-26T21:27:03,119,27,15,146
2022-04-26T21:44:14,119,27,15,146
2022-04-26T22:01:24,119,27,15,146
2022-04-26T22:18:35,119,27,15,146
2022-04-26T22:35:46,119,27,15,146
2022-04-26T22:52:57,119,27,15,146
2022-04-26T23:10:19,119,27,15,146
2022-04-26T23:27:30,119,27,15,146
2022-04-26T23:44:41,119,27,15,146
2022-04-27T00:01:51,119,27,15,146
2022-04-27T00:19:03,119,27,15,146
2022-04-27T00:36:14,119,27,15,146
2022-04-27T00:53:32,119,27,15,146
2022-04-27T01:10:44,119,27,15,146
2022-04-27T01:27:55,119,27,15,146
2022-04-27T01:45:06,119,27,15,146
2022-04-27T02:02:17,119,27,15,146
2022-04-27T02:19:28,119,27,15,146
2022-04-27T02:36:40,119,27,15,146
2022-04-27T02:53:51,119,27,15,146
2022-04-27T03:11:03,119,27,15,146
2022-04-27T03:28:14,119,27,15,146
2022-04-27T03:45:32,119,27,15,146
2022-04-27T04:02:43,119,27,15,146
2022-04-27T04:23:51,119,27,15,146
2022-04-27T04:42:00,119,27,15,146
2022-04-27T04:59:19,119,27,15,146
2022-04-27T05:16:31,119,27,15,146
2022-04-27T05:33:42,119,27,15,146
2022-04-27T05:50:54,119,27,15,146
2022-04-27T06:08:05,119,27,15,146
2022-04-27T06:25:16,119,27,15,146
2022-04-27T06:42:27,119,27,15,146
2022-04-27T06:59:38,119,27,15,146
2022-04-27T07:16:49,119,27,15,146
2022-04-27T07:34:01,119,27,15,146
2022-04-27T07:51:12,119,27,15,146
2022-04-27T08:08:23,119,27,15,146
2022-04-27T08:25:44,119,27,15,146
2022-04-27T08:42:55,119,27,15,146
2022-04-27T09:00:06,119,27,15,146
2022-04-27T09:17:24,119,27,15,146
2022-04-27T09:34:35,119,27,15,146
2022-04-27T09:51:46,119,27,15,146
2022-04-27T10:08:57,119,27,15,146
2022-04-27T10:26:08,119,27,15,146
2022-04-27T10:43:19,119,27,15,146
2022-04-27T11:00:41,119,27,15,146
2022-04-27T11:17:52,119,27,15,146
2022-04-27T11:35:03,119,27,15,146
2022-04-27T11:52:14,119,27,15,146
2022-04-27T12:09:25,119,27,15,146
2022-04-27T12:26:36,119,27,15,146
2022-04-27T12:43:57,119,27,15,146
2022-04-27T13:01:08,119,27,15,146
2022-04-27T13:18:19,119,27,15,146
2022-04-27T13:35:30,119,27,15,146
2022-04-27T13:52:41,119,27,15,146
2022-04-27T14:09:53,119,27,15,146
2022-04-27T14:27:04,119,27,15,146
2022-04-27T14:44:22,119,27,15,146
2022-04-27T15:01:33,119,27,15,146
2022-04-27T15:18:44,119,27,15,146
2022-04-27T15:35:55,119,27,15,146
2022-04-27T15:53:07,119,27,15,146
2022-04-27T16:10:24,119,27,15,146
2022-04-27T16:27:35,119,27,15,146
2022-04-27T16:44:46,119,27,15,146
2022-04-27T17:01:57,119,27,15,146
2022-04-27T17:19:13,119,27,15,146
2022-04-27T17:36:24,119,27,15,146
2022-04-27T17:53:35,119,27,15,146
2022-04-27T18:10:46,119,27,15,146
2022-04-27T18:27:56,119,27,15,146
2022-04-27T18:45:15,119,27,15,146
2022-04-27T19:02:26,119,27,15,146
2022-04-27T19:19:36,119,27,15,146
2022-04-27T19:36:47,119,27,15,146
2022-04-27T19:53:58,119,27,15,146
2022-04-27T20:11:09,119,27,15,146
2022-04-27T20:28:26,119,27,15,146
2022-04-27T20:45:37,119,27,15,146
2022-04-27T21:02:48,119,27,15,146
2022-04-27T21:19:58,119,27,15,146
2022-04-27T21:37:09,119,27,15,146
2022-04-27T21:54:26,119,27,15,146
2022-04-27T22:11:37,119,27,15,146
2022-04-27T22:28:48,119,27,15,146
2022-04-27T22:45:59,119,27,15,146
2022-04-27T23:03:10,119,27,15,146
2022-04-27T23:20:26,119,27,15,146
2022-04-27T23:37:37,119,27,15,146
2022-04-27T23:54:47,119,27,15,146
2022-04-28T00:11:58,119,27,15,146
2022-04-28T00:29:09,119,27,15,146
2022-04-28T00:46:21,119,27,15,146
2022-04-28T01:03:32,119,27,15,146
2022-04-28T01:20:44,119,27,15,146
2022-04-28T01:37:55,119,27,15,146
2022-04-28T01:55:13,119,27,15,146
2022-04-28T02:12:24,119,27,15,146
2022-04-28T02:29:35,119,27,15,146
2022-04-28T02:46:45,119,27,15,146
2022-04-28T03:03:56,119,27,15,146
2022-04-28T03:21:08,119,27,15,146
2022-04-28T03:38:19,119,27,15,146
2022-04-28T03:55:30,119,27,15,146
2022-04-28T04:12:41,119,27,15,146
2022-04-28T04:39:06,119,27,15,146
2022-04-28T04:56:31,119,27,15,146
2022-04-28T05:13:43,119,27,15,146
2022-04-28T05:30:54,119,27,15,146
2022-04-28T05:48:06,119,27,15,146
2022-04-28T06:05:17,119,27,15,146
2022-04-28T06:22:30,119,27,15,146
2022-04-28T06:39:44,119,27,15,146
2022-04-28T06:56:55,119,27,15,146
2022-04-28T07:14:13,119,27,15,146
2022-04-28T07:31:24,119,27,15,146
2022-04-28T07:48:35,119,27,15,146
2022-04-28T08:05:46,119,27,15,146
2022-04-28T08:22:57,119,27,15,146
2022-04-28T08:40:08,119,27,15,146
2022-04-28T08:57:19,119,27,15,146
2022-04-28T09:14:30,119,27,15,146
2022-04-28T09:31:42,119,27,15,146
2022-04-28T09:49:04,119,27,15,146
2022-04-28T10:06:15,119,27,15,146
2022-04-28T10:23:27,119,27,15,146
2022-04-28T10:40:38,119,27,15,146
2022-04-28T10:57:49,119,27,15,146
2022-04-28T11:15:00,119,27,15,146
2022-04-28T11:32:11,119,27,15,146
2022-04-28T11:49:32,119,27,15,146
2022-04-28T12:06:42,119,27,15,146
2022-04-28T12:23:53,119,27,15,146
2022-04-28T12:41:04,119,27,15,146
2022-04-28T12:58:15,119,27,15,146
2022-04-28T13:15:26,119,27,15,146
2022-04-28T13:32:37,119,27,15,146
2022-04-28T13:49:58,119,27,15,146
2022-04-28T14:07:09,119,27,15,146
2022-04-28T14:24:20,119,27,15,146
2022-04-28T14:41:31,119,27,15,146
2022-04-28T14:58:42,119,27,15,146
2022-04-28T15:15:53,119,27,15,146
2022-04-28T15:33:05,119,27,15,146
2022-04-28T15:50:23,119,27,15,146
2022-04-28T16:07:34,119,27,15,146
2022-04-28T16:24:45,119,27,15,146
2022-04-28T16:41:56,119,27,15,146
2022-04-28T16:59:07,119,27,15,146
2022-04-28T17:16:18,119,27,15,146
2022-04-28T17:33:29,119,27,15,146
2022-04-28T17:50:48,119,27,15,146
2022-04-28T18:07:59,119,27,15,146
2022-04-28T18:25:10,119,27,15,146
2022-04-28T18:42:21,119,27,15,146
2022-04-28T18:59:32,119,27,15,146
2022-04-28T19:16:51,119,27,15,146
2022-04-28T19:34:02,119,27,15,146
2022-04-28T19:51:13,119,27,15,146
2022-04-28T20:08:24,119,27,15,146
2022-04-28T20:25:35,119,27,15,146
2022-04-28T20:42:46,119,27,15,146
2022-04-28T20:59:57,119,27,15,146
2022-04-28T21:17:16,119,27,15,146
2022-04-28T21:34:28,119,27,15,146
2022-04-28T21:51:41,119,27,15,146
2022-04-28T22:08:54,119,27,15,146
2022-04-28T22:26:07,119,27,15,146
2022-04-28T22:43:20,119,27,15,146
2022-04-28T23:00:32,119,27,15,146
2022-04-28T23:17:44,119,27,15,146
2022-04-28T23:34:56,119,27,15,146
2022-04-28T23:52:12,119,27,15,146
2022-04-29T00:09:23,119,27,15,146
2022-04-29T00:26:34,119,27,15,146
2022-04-29T00:43:46,119,27,15,146
2022-04-29T01:00:57,119,27,15,146
2022-04-29T01:18:08,119,27,15,146
2022-04-29T01:35:19,119,27,15,146
2022-04-29T01:52:30,119,27,15,146
2022-04-29T02:09:41,119,27,15,146
2022-04-29T02:26:54,119,27,15,146
2022-04-29T02:44:12,119,27,15,146
2022-04-29T03:01:23,119,27,15,146
2022-04-29T03:18:34,119,27,15,146
2022-04-29T03:35:45,119,27,15,146
2022-04-29T03:52:56,119,27,15,146
2022-04-29T04:10:08,119,27,15,146
2022-04-29T04:34:52,119,27,15,146
2022-04-29T04:53:12,119,27,15,146
2022-04-29T05:10:24,119,27,15,146
2022-04-29T05:27:35,119,27,15,146
2022-04-29T05:44:47,119,27,15,146
2022-04-29T06:01:59,119,27,15,146
2022-04-29T06:19:10,119,27,15,146
2022-04-29T06:36:21,119,27,15,146
2022-04-29T06:53:33,119,27,15,146
2022-04-29T07:10:45,119,27,15,146
2022-04-29T07:27:56,119,27,15,146
2022-04-29T07:45:07,119,27,15,146
2022-04-29T08:02:18,119,27,15,146
2022-04-29T08:19:28,119,27,15,146
2022-04-29T08:36:40,119,27,15,146
2022-04-29T08:53:51,119,27,15,146
2022-04-29T09:11:02,119,27,15,146
2022-04-29T09:28:21,119,27,15,146
2022-04-29T09:45:32,119,27,15,146
2022-04-29T10:02:43,119,27,15,146
2022-04-29T10:19:54,119,27,15,146
2022-04-29T10:37:05,119,27,15,146
2022-04-29T10:54:16,119,27,15,146
2022-04-29T11:11:27,119,27,15,146
2022-04-29T11:28:38,119,27,15,146
2022-04-29T11:45:49,119,27,15,146
2022-04-29T12:03:11,119,27,15,146
2022-04-29T12:20:22,119,27,15,146
2022-04-29T12:37:33,119,27,15,146
2022-04-29T12:54:44,119,27,15,146
2022-04-29T13:11:55,119,27,15,146
2022-04-29T13:29:06,119,27,15,146
2022-04-29T13:46:17,119,27,15,146
2022-04-29T14:03:28,119,27,15,146
2022-04-29T14:20:46,119,27,15,146
2022-04-29T14:37:57,119,27,15,146
2022-04-29T14:55:08,119,27,15,146
2022-04-29T15:12:19,119,27,15,146
2022-04-29T15:29:30,119,27,15,146
2022-04-29T15:46:41,119,27,15,146
2022-04-29T16:03:52,119,27,15,146
2022-04-29T16:21:03,119,27,15,146
2022-04-29T16:38:14,119,27,15,146
2022-04-29T16:55:35,119,27,15,146
2022-04-29T17:12:45,119,27,15,146
2022-04-29T17:29:56,119,27,15,146
2022-04-29T17:47:08,119,27,15,146
2022-04-29T18:04:18,119,27,15,146
2022-04-29T18:21:30,119,27,15,146
2022-04-29T18:38:40,119,27,15,146
2022-04-29T18:56:00,119,27,15,146
2022-04-29T19:13:11,119,27,15,146
2022-04-29T19:30:22,119,27,15,146
2022-04-29T19:47:33,119,27,15,146
2022-04-29T20:04:43,119,27,15,146
2022-04-29T20:21:54,119,27,15,146
2022-04-29T20:39:05,119,27,15,146
2022-04-29T20:56:16,119,27,15,146
2022-04-29T21:13:27,119,27,15,146
2022-04-29T21:30:38,119,27,15,146
2022-04-29T21:47:55,119,27,15,146
2022-04-29T22:05:06,119,27,15,146
2022-04-29T22:22:17,119,27,15,146
2022-04-29T22:39:27,119,27,15,146
2022-04-29T22:56:38,119,27,15,146
2022-04-29T23:13:49,119,27,15,146
2022-04-29T23:31:00,119,27,15,146
2022-04-29T23:48:11,119,27,15,146
2022-04-30T00:24:50,119,27,15,146
2022-04-30T00:42:02,119,27,15,146
2022-04-30T00:59:14,119,27,15,146
2022-04-30T01:16:25,119,27,15,146
2022-04-30T01:33:36,119,27,15,146
2022-04-30T01:50:48,119,27,15,146
2022-04-30T02:07:59,119,27,15,146
2022-04-30T02:25:10,119,27,15,146
2022-04-30T02:42:21,119,27,15,146
2022-04-30T02:59:32,119,27,15,146
2022-04-30T03:16:43,119,27,15,146
2022-04-30T03:33:54,119,27,15,146
2022-04-30T03:51:06,119,27,15,146
2022-04-30T04:10:07,119,27,15,146
2022-04-30T04:41:20,119,27,15,146
2022-04-30T04:58:32,119,27,15,146
2022-04-30T05:15:43,119,27,15,146
2022-04-30T05:32:55,119,27,15,146
2022-04-30T05:50:07,119,27,15,146
2022-04-30T06:07:18,119,27,15,146
2022-04-30T06:24:30,119,27,15,146
2022-04-30T06:41:42,119,27,15,146
2022-04-30T06:58:53,119,27,15,146
2022-04-30T07:16:04,119,27,15,146
2022-04-30T07:33:16,119,27,15,146
2022-04-30T07:50:27,119,27,15,146
2022-04-30T08:07:42,119,27,15,146
2022-04-30T08:24:53,119,27,15,146
2022-04-30T08:42:04,119,27,15,146
2022-04-30T08:59:15,119,27,15,146
2022-04-30T09:16:26,119,27,15,146
2022-04-30T09:33:36,119,27,15,146
2022-04-30T09:50:47,119,27,15,146
2022-04-30T10:07:58,119,27,15,146
2022-04-30T10:25:09,119,27,15,146
2022-04-30T10:42:20,119,27,15,146
2022-04-30T10:59:39,119,27,15,146
2022-04-30T11:16:50,119,27,15,146
2022-04-30T11:34:01,119,27,15,146
2022-04-30T11:51:11,119,27,15,146
2022-04-30T12:08:22,119,27,15,146
2022-04-30T12:25:33,119,27,15,146
2022-04-30T12:42:44,119,27,15,146
2022-04-30T12:59:58,119,27,15,146
2022-04-30T13:17:09,119,27,15,146
2022-04-30T13:34:19,119,27,15,146
2022-04-30T13:51:30,119,27,15,146
2022-04-30T14:08:41,119,27,15,146
2022-04-30T14:25:52,119,27,15,146
2022-04-30T14:43:02,119,27,15,146
2022-04-30T15:00:13,119,27,15,146
2022-04-30T15:17:24,119,27,15,146
2022-04-30T15:34:35,119,27,15,146
2022-04-30T15:51:45,119,27,15,146
2022-04-30T16:09:05,119,27,15,146
2022-04-30T16:26:16,119,27,15,146
2022-04-30T16:43:27,119,27,15,146
2022-04-30T17:00:37,119,27,15,146
2022-04-30T17:17:48,119,27,15,146
2022-04-30T17:34:59,119,27,15,146
2022-04-30T17:52:10,119,27,15,146
2022-04-30T18:09:29,119,27,15,146
2022-04-30T18:26:40,119,27,15,146
2022-04-30T18:43:51,119,27,15,146
2022-04-30T19:01:01,119,27,15,146
2022-04-30T19:18:12,119,27,15,146
2022-04-30T19:35:23,119,27,15,146
2022-04-30T19:52:34,119,27,15,146
2022-04-30T20:09:50,119,27,15,146
2022-04-30T20:27:01,119,27,15,146
2022-04-30T20:44:11,119,27,15,146
2022-04-30T21:01:22,119,27,15,146
2022-04-30T21:18:33,119,27,15,146
2022-04-30T21:35:44,119,27,15,146
2022-04-30T21:52:58,119,27,15,146
2022-04-30T22:10:09,119,27,15,146
2022-04-30T22:27:20,119,27,15,146
2022-04-30T22:44:31,119,27,15,146
2022-04-30T23:01:42,119,27,15,146
2022-04-30T23:18:53,119,27,15,146
2022-04-30T23:36:04,119,27,15,146
2022-04-30T23:53:15,119,27,15,146
2022-05-01T00:10:33,119,27,15,146
2022-05-01T00:27:44,119,27,15,146
2022-05-01T00:44:55,119,27,15,146
2022-05-01T01:02:06,119,27,15,146
2022-05-01T01:19:18,119,27,15,146
2022-05-01T01:36:29,119,27,15,146
2022-05-01T01:53:49,119,27,15,146
2022-05-01T02:11:01,119,27,15,146
2022-05-01T02:28:13,119,27,15,146
2022-05-01T02:45:24,119,27,15,146
2022-05-01T03:02:35,119,27,15,146
2022-05-01T03:19:47,119,27,15,146
2022-05-01T03:36:58,119,27,15,146
2022-05-01T03:54:18,119,27,15,146
2022-05-01T04:25:21,119,27,15,146
2022-05-01T04:42:33,119,27,15,146
2022-05-01T04:59:45,119,27,15,146
2022-05-01T05:16:57,119,27,15,146
2022-05-01T05:34:08,119,27,15,146
2022-05-01T05:51:19,119,27,15,146
2022-05-01T06:08:31,119,27,15,146
2022-05-01T06:25:42,119,27,15,146
2022-05-01T06:42:53,119,27,15,146
2022-05-01T07:00:04,119,27,15,146
2022-05-01T07:17:15,119,27,15,146
2022-05-01T07:34:26,119,27,15,146
2022-05-01T07:51:37,119,27,15,146
2022-05-01T08:08:48,119,27,15,146
2022-05-01T08:25:59,119,27,15,146
2022-05-01T08:43:10,119,27,15,146
2022-05-01T09:00:21,119,27,15,146
2022-05-01T09:17:32,119,27,15,146
2022-05-01T09:34:43,119,27,15,146
2022-05-01T09:51:54,119,27,15,146
2022-05-01T10:09:04,119,27,15,146
2022-05-01T10:26:15,119,27,15,146
2022-05-01T10:43:26,119,27,15,146
2022-05-01T11:00:37,119,27,15,146
2022-05-01T11:17:48,119,27,15,146
2022-05-01T11:34:59,119,27,15,146
2022-05-01T11:52:10,119,27,15,146
2022-05-01T12:09:21,119,27,15,146
2022-05-01T12:26:33,119,27,15,146
2022-05-01T12:43:45,119,27,15,146
2022-05-01T13:00:56,119,27,15,146
2022-05-01T13:18:07,119,27,15,146
2022-05-01T13:35:18,119,27,15,146
2022-05-01T13:52:29,119,27,15,146
2022-05-01T14:09:40,119,27,15,146
2022-05-01T14:26:51,119,27,15,146
2022-05-01T14:44:02,119,27,15,146
2022-05-01T15:01:13,119,27,15,146
2022-05-01T15:18:24,119,27,15,146
2022-05-01T15:35:34,119,27,15,146
2022-05-01T15:52:54,119,27,15,146
2022-05-01T16:10:05,119,27,15,146
2022-05-01T16:27:16,119,27,15,146
2022-05-01T16:44:27,119,27,15,146
2022-05-01T17:01:38,119,27,15,146
2022-05-01T17:18:49,119,27,15,146
2022-05-01T17:35:59,119,27,15,146
2022-05-01T17:53:10,119,27,15,146
2022-05-01T18:10:21,119,27,15,146
2022-05-01T18:27:32,119,27,15,146
2022-05-01T18:44:42,119,27,15,146
2022-05-01T19:01:53,119,27,15,146
2022-05-01T19:19:10,119,27,15,146
2022-05-01T19:36:21,119,27,15,146
2022-05-01T19:53:32,119,27,15,146
2022-05-01T20:10:43,119,27,15,146
2022-05-01T20:27:54,119,27,15,146
2022-05-01T20:45:05,119,27,15,146
2022-05-01T21:02:17,119,27,15,146
2022-05-01T21:19:29,119,27,15,146
2022-05-01T21:36:41,119,27,15,146
2022-05-01T21:53:53,119,27,15,146
2022-05-01T22:11:04,119,27,15,146
2022-05-01T22:28:15,119,27,15,146
2022-05-01T22:45:27,119,27,15,146
2022-05-01T23:02:37,119,27,15,146
2022-05-01T23:19:48,119,27,15,146
2022-05-01T23:36:59,119,27,15,146
2022-05-01T23:54:10,119,27,15,146
2022-05-02T00:11:27,119,27,15,146
2022-05-02T00:28:38,119,27,15,146
2022-05-02T00:45:50,119,27,15,146
2022-05-02T01:03:01,119,27,15,146
2022-05-02T01:20:13,119,27,15,146
2022-05-02T01:37:24,119,27,15,146
2022-05-02T01:54:35,119,27,15,146
2022-05-02T02:11:46,119,27,15,146
2022-05-02T02:28:57,119,27,15,146
2022-05-02T02:46:08,119,27,15,146
2022-05-02T03:03:19,119,27,15,146
2022-05-02T03:20:30,119,27,15,146
2022-05-02T03:37:41,119,27,15,146
2022-05-02T03:54:52,119,27,15,146
2022-05-02T04:14:15,119,27,15,146
2022-05-02T04:34:24,119,27,15,146
2022-05-02T04:51:36,119,27,15,146
2022-05-02T05:08:48,119,27,15,146
2022-05-02T05:25:59,119,27,15,146
2022-05-02T05:43:10,119,27,15,146
2022-05-02T06:00:21,119,27,15,146
2022-05-02T06:17:33,119,27,15,146
2022-05-02T06:34:44,119,27,15,146
2022-05-02T06:51:55,119,27,15,146
2022-05-02T07:09:06,119,27,15,146
2022-05-02T07:26:17,119,27,15,146
2022-05-02T07:43:28,119,27,15,146
2022-05-02T08:00:39,119,27,15,146
2022-05-02T08:17:50,119,27,15,146
2022-05-02T08:35:01,119,27,15,146
2022-05-02T08:52:12,119,27,15,146
2022-05-02T09:09:23,119,27,15,146
2022-05-02T09:26:35,119,27,15,146
2022-05-02T09:43:46,119,27,15,146
2022-05-02T10:00:57,119,27,15,146
2022-05-02T10:18:08,119,27,15,146
2022-05-02T10:35:19,119,27,15,146
2022-05-02T10:52:41,119,27,15,146
2022-05-02T11:09:52,119,27,15,146
2022-05-02T11:27:03,119,27,15,146
2022-05-02T11:44:14,119,27,15,146
2022-05-02T12:01:26,119,27,15,146
2022-05-02T12:18:36,119,27,15,146
2022-05-02T12:35:47,119,27,15,146
2022-05-02T12:53:05,119,27,15,146
2022-05-02T13:10:16,119,27,15,146
2022-05-02T13:27:27,119,27,15,146
2022-05-02T13:44:38,119,27,15,146
2022-05-02T14:01:49,119,27,15,146
2022-05-02T14:19:01,119,27,15,146
2022-05-02T14:36:21,119,27,15,146
2022-05-02T14:53:32,119,27,15,146
2022-05-02T15:10:44,119,27,15,146
2022-05-02T15:27:55,119,27,15,146
2022-05-02T15:45:06,119,27,15,146
2022-05-02T16:02:17,119,27,15,146
2022-05-02T16:19:28,119,27,15,146
2022-05-02T16:36:49,119,27,15,146
2022-05-02T16:54:00,119,27,15,146
2022-05-02T17:11:11,119,27,15,146
2022-05-02T17:28:22,119,27,15,146
2022-05-02T17:45:33,119,27,15,146
2022-05-02T18:02:44,119,27,15,146
2022-05-02T18:19:55,119,27,15,146
2022-05-02T18:37:06,119,27,15,146
2022-05-02T18:54:17,119,27,15,146
2022-05-02T19:11:27,119,27,15,146
2022-05-02T19:28:48,119,27,15,146
2022-05-02T19:45:59,119,27,15,146
2022-05-02T20:03:09,119,27,15,146
2022-05-02T20:20:20,119,27,15,146
2022-05-02T20:37:31,119,27,15,146
2022-05-02T20:54:42,119,27,15,146
2022-05-02T21:11:53,119,27,15,146
2022-05-02T21:29:03,119,27,15,146
2022-05-02T21:46:22,119,27,15,146
2022-05-02T22:03:33,119,27,15,146
2022-05-02T22:20:44,119,27,15,146
2022-05-02T22:37:54,119,27,15,146
2022-05-02T22:55:05,119,27,15,146
2022-05-02T23:12:16,119,27,15,146
2022-05-02T23:29:34,119,27,15,146
2022-05-02T23:46:44,119,27,15,146
2022-05-03T00:03:55,119,27,15,146
2022-05-03T00:21:07,119,27,15,146
2022-05-03T00:38:27,119,27,15,146
2022-05-03T00:55:39,119,27,15,146
2022-05-03T01:12:50,119,27,15,146
2022-05-03T01:30:01,119,27,15,146
2022-05-03T01:47:12,119,27,15,146
2022-05-03T02:04:23,119,27,15,146
2022-05-03T02:21:35,119,27,15,146
2022-05-03T02:38:46,119,27,15,146
2022-05-03T02:55:57,119,27,15,146
2022-05-03T03:13:08,119,27,15,146
2022-05-03T03:30:19,119,27,15,146
2022-05-03T03:47:30,119,27,15,146
2022-05-03T04:04:41,119,27,15,146
2022-05-03T10:24:02,119,27,15,146
2022-05-03T10:41:13,119,27,15,146
2022-05-03T10:58:24,119,27,15,146
2022-05-03T11:15:36,119,27,15,146
2022-05-03T11:32:47,119,27,15,146
2022-05-03T11:49:58,119,27,15,146
2022-05-03T12:07:20,119,27,15,146
2022-05-03T12:24:31,119,27,15,146
2022-05-03T12:41:42,119,27,15,146
2022-05-03T12:58:53,119,27,15,146
2022-05-03T13:16:14,119,27,15,146
2022-05-03T13:33:26,119,27,15,146
2022-05-03T13:50:38,119,27,15,146
2022-05-03T14:07:50,119,27,15,146
2022-05-03T14:25:11,119,27,15,146
2022-05-03T14:42:23,119,27,15,146
2022-05-03T14:59:34,119,27,15,146
2022-05-03T15:16:46,119,27,15,146
2022-05-03T15:33:57,119,27,15,146
2022-05-03T15:51:08,119,27,15,146
2022-05-03T16:08:19,119,27,15,146
2022-05-03T16:25:36,119,27,15,146
2022-05-03T16:42:47,119,27,15,146
2022-05-03T16:59:58,119,27,15,146
2022-05-03T17:17:09,119,27,15,146
2022-05-03T17:34:20,119,27,15,146
2022-05-03T17:51:31,119,27,15,146
2022-05-03T18:08:42,119,27,15,146
2022-05-03T18:25:53,119,27,15,146
2022-05-03T18:43:04,119,27,15,146
