time,enrolled,available,waitlisted,total
2022-04-17T14:10:10,556,12,0,568
2022-04-17T14:27:20,556,12,0,568
2022-04-17T14:44:31,556,12,0,568
2022-04-17T15:01:42,556,12,0,568
2022-04-17T15:18:52,556,12,0,568
2022-04-17T15:36:12,556,12,0,568
2022-04-17T15:53:22,556,12,0,568
2022-04-17T16:10:33,556,12,0,568
2022-04-17T16:27:44,556,12,0,568
2022-04-17T16:44:54,556,12,0,568
2022-04-17T17:02:05,556,12,0,568
2022-04-17T17:19:16,556,12,0,568
2022-04-17T17:36:27,556,12,0,568
2022-04-17T17:53:37,556,12,0,568
2022-04-17T18:10:55,556,12,0,568
2022-04-17T18:28:06,556,12,0,568
2022-04-17T18:45:16,556,12,0,568
2022-04-17T19:02:27,556,12,0,568
2022-04-17T19:19:38,556,12,0,568
2022-04-17T19:36:49,556,12,0,568
2022-04-17T19:54:00,556,12,0,568
2022-04-17T20:11:10,556,12,0,568
2022-04-17T20:28:29,556,12,0,568
2022-04-17T20:45:40,556,12,0,568
2022-04-17T21:02:51,556,12,0,568
2022-04-17T21:20:01,556,12,0,568
2022-04-17T21:37:12,556,12,0,568
2022-04-17T21:54:23,556,12,0,568
2022-04-17T22:11:34,556,12,0,568
2022-04-17T22:28:49,556,12,0,568
2022-04-17T22:46:00,556,12,0,568
2022-04-17T23:03:11,556,12,0,568
2022-04-17T23:20:22,556,12,0,568
2022-04-17T23:37:33,556,12,0,568
2022-04-17T23:54:43,556,12,0,568
2022-04-18T00:11:55,556,12,0,568
2022-04-18T00:29:10,556,12,0,568
2022-04-18T00:46:22,556,12,0,568
2022-04-18T01:03:33,556,12,0,568
2022-04-18T01:20:45,556,12,0,568
2022-04-18T01:37:56,556,12,0,568
2022-04-18T01:55:07,556,12,0,568
2022-04-18T02:12:26,556,12,0,568
2022-04-18T02:29:37,556,12,0,568
2022-04-18T02:46:48,556,12,0,568
2022-04-18T03:03:59,556,12,0,568
2022-04-18T03:21:11,556,12,0,568
2022-04-18T03:38:22,556,12,0,568
2022-04-18T03:55:34,556,12,0,568
2022-04-18T04:36:27,556,12,0,568
2022-04-18T04:53:38,556,12,0,568
2022-04-18T05:10:49,556,12,0,568
2022-04-18T05:28:00,556,12,0,568
2022-04-18T05:45:12,556,12,0,568
2022-04-18T06:02:25,556,12,0,568
2022-04-18T06:19:37,556,12,0,568
2022-04-18T06:36:48,556,12,0,568
2022-04-18T06:53:59,556,12,0,568
2022-04-18T07:11:10,556,12,0,568
2022-04-18T07:28:27,556,12,0,568
2022-04-18T07:45:38,556,12,0,568
2022-04-18T08:02:49,556,12,0,568
2022-04-18T08:20:00,556,12,0,568
2022-04-18T08:37:11,556,12,0,568
2022-04-18T08:54:22,556,12,0,568
2022-04-18T09:11:33,556,12,0,568
2022-04-18T09:28:44,556,12,0,568
2022-04-18T09:45:55,556,12,0,568
2022-04-18T10:03:06,556,12,0,568
2022-04-18T10:20:18,556,12,0,568
2022-04-18T10:37:36,556,12,0,568
2022-04-18T10:54:47,556,12,0,568
2022-04-18T11:11:58,556,12,0,568
2022-04-18T11:29:10,556,12,0,568
2022-04-18T11:46:30,556,12,0,568
2022-04-18T12:03:41,556,12,0,568
2022-04-18T12:20:52,556,12,0,568
2022-04-18T12:38:03,555,13,0,568
2022-04-18T12:55:14,555,13,0,568
2022-04-18T13:12:25,555,13,0,568
2022-04-18T13:29:42,555,13,0,568
2022-04-18T13:46:53,555,13,0,568
2022-04-18T14:04:04,555,13,0,568
2022-04-18T14:21:15,555,13,0,568
2022-04-18T14:38:26,555,13,0,568
2022-04-18T14:55:45,555,13,0,568
2022-04-18T15:12:57,555,13,0,568
2022-04-18T15:30:08,555,13,0,568
2022-04-18T15:47:19,555,13,0,568
2022-04-18T16:04:37,555,13,0,568
2022-04-18T16:21:48,555,13,0,568
2022-04-18T16:38:59,555,13,0,568
2022-04-18T16:56:10,555,13,0,568
2022-04-18T17:13:21,555,13,0,568
2022-04-18T17:30:36,555,13,0,568
2022-04-18T17:47:47,555,13,0,568
2022-04-18T18:04:58,555,13,0,568
2022-04-18T18:22:09,555,13,0,568
2022-04-18T18:39:20,555,13,0,568
2022-04-18T18:56:37,555,13,0,568
2022-04-18T19:13:48,555,13,0,568
2022-04-18T19:30:59,555,13,0,568
2022-04-18T19:48:10,555,13,0,568
2022-04-18T20:05:21,555,13,0,568
2022-04-18T20:22:32,555,13,0,568
2022-04-18T20:39:43,555,13,0,568
2022-04-18T20:57:03,555,13,0,568
2022-04-18T21:14:14,555,13,0,568
2022-04-18T21:31:25,555,13,0,568
2022-04-18T21:48:36,555,13,0,568
2022-04-18T22:05:47,555,13,0,568
2022-04-18T22:22:57,555,13,0,568
2022-04-18T22:40:15,555,13,0,568
2022-04-18T22:57:26,555,13,0,568
2022-04-18T23:14:37,555,13,0,568
2022-04-18T23:31:48,555,13,0,568
2022-04-18T23:48:59,555,13,0,568
2022-04-19T00:06:09,555,13,0,568
2022-04-19T00:23:21,555,13,0,568
2022-04-19T00:40:32,555,13,0,568
2022-04-19T00:57:43,555,13,0,568
2022-04-19T01:15:03,555,13,0,568
2022-04-19T01:32:14,555,13,0,568
2022-04-19T01:49:25,555,13,0,568
2022-04-19T02:06:37,555,13,0,568
2022-04-19T02:23:47,555,13,0,568
2022-04-19T02:40:58,555,13,0,568
2022-04-19T02:58:09,555,13,0,568
2022-04-19T03:15:19,555,13,0,568
2022-04-19T03:32:30,555,13,0,568
2022-04-19T03:49:41,555,13,0,568
2022-04-19T04:07:05,555,13,0,568
2022-04-19T04:32:47,555,13,0,568
2022-04-19T04:49:59,555,13,0,568
2022-04-19T05:07:10,555,13,0,568
2022-04-19T05:24:23,555,13,0,568
2022-04-19T05:41:34,555,13,0,568
2022-04-19T05:58:47,555,13,0,568
2022-04-19T06:15:58,555,13,0,568
2022-04-19T06:33:10,555,13,0,568
2022-04-19T06:50:21,555,13,0,568
2022-04-19T07:07:34,555,13,0,568
2022-04-19T07:24:45,555,13,0,568
2022-04-19T07:41:56,555,13,0,568
2022-04-19T07:59:07,555,13,0,568
2022-04-19T08:16:24,555,13,0,568
2022-04-19T08:33:35,555,13,0,568
2022-04-19T08:50:46,555,13,0,568
2022-04-19T09:07:57,555,13,0,568
2022-04-19T09:25:08,555,13,0,568
2022-04-19T09:42:19,555,13,0,568
2022-04-19T09:59:30,555,13,0,568
2022-04-19T10:16:41,555,13,0,568
2022-04-19T10:34:02,555,13,0,568
2022-04-19T10:51:13,555,13,0,568
2022-04-19T11:08:24,555,13,0,568
2022-04-19T11:25:35,555,13,0,568
2022-04-19T11:42:46,555,13,0,568
2022-04-19T11:59:57,555,13,0,568
2022-04-19T12:17:09,555,13,0,568
2022-04-19T12:34:20,555,13,0,568
2022-04-19T12:51:32,555,13,0,568
2022-04-19T13:08:43,555,13,0,568
2022-04-19T13:26:00,555,13,0,568
2022-04-19T13:43:11,555,13,0,568
2022-04-19T14:00:22,555,13,0,568
2022-04-19T14:17:33,555,13,0,568
2022-04-19T14:34:44,555,13,0,568
2022-04-19T14:51:55,555,13,0,568
2022-04-19T15:09:06,555,13,0,568
2022-04-19T15:26:17,555,13,0,568
2022-04-19T15:43:28,555,13,0,568
2022-04-19T16:00:40,555,13,0,568
2022-04-19T16:17:51,555,13,0,568
2022-04-19T16:35:02,555,13,0,568
2022-04-19T16:52:21,555,13,0,568
2022-04-19T17:09:32,555,13,0,568
2022-04-19T17:26:43,555,13,0,568
2022-04-19T17:43:54,555,13,0,568
2022-04-19T18:01:05,555,13,0,568
2022-04-19T18:18:16,555,13,0,568
2022-04-19T18:35:37,555,13,0,568
2022-04-19T18:52:47,555,13,0,568
2022-04-19T19:09:58,555,13,0,568
2022-04-19T19:27:09,555,13,0,568
2022-04-19T19:44:20,555,13,0,568
2022-04-19T20:01:31,555,13,0,568
2022-04-19T20:18:42,555,13,0,568
2022-04-19T20:35:53,555,13,0,568
2022-04-19T20:53:04,555,13,0,568
2022-04-19T21:10:21,555,13,0,568
2022-04-19T21:27:32,555,13,0,568
2022-04-19T21:44:42,555,13,0,568
2022-04-19T22:01:53,555,13,0,568
2022-04-19T22:19:04,555,13,0,568
2022-04-19T22:36:15,554,14,0,568
2022-04-19T22:53:26,554,14,0,568
2022-04-19T23:10:44,554,14,0,568
2022-04-19T23:27:55,554,14,0,568
2022-04-19T23:45:06,554,14,0,568
2022-04-20T00:02:17,554,14,0,568
2022-04-20T00:19:35,554,14,0,568
2022-04-20T00:36:46,554,14,0,568
2022-04-20T00:53:57,554,14,0,568
2022-04-20T01:11:15,554,14,0,568
2022-04-20T01:28:26,554,14,0,568
2022-04-20T01:45:37,554,14,0,568
2022-04-20T02:02:49,554,14,0,568
2022-04-20T02:20:06,554,14,0,568
2022-04-20T02:37:17,554,14,0,568
2022-04-20T02:54:28,554,14,0,568
2022-04-20T03:11:38,554,14,0,568
2022-04-20T03:28:56,554,14,0,568
2022-04-20T03:46:07,554,14,0,568
2022-04-20T04:03:18,554,14,0,568
2022-04-20T04:32:59,554,14,0,568
2022-04-20T04:50:26,554,14,0,568
2022-04-20T05:07:37,554,14,0,568
2022-04-20T05:24:49,554,14,0,568
2022-04-20T05:42:00,554,14,0,568
2022-04-20T05:59:11,554,14,0,568
2022-04-20T06:16:23,554,14,0,568
2022-04-20T06:33:34,554,14,0,568
2022-04-20T06:50:45,554,14,0,568
2022-04-20T07:07:57,554,14,0,568
2022-04-20T07:25:08,554,14,0,568
2022-04-20T07:42:27,554,14,0,568
2022-04-20T07:59:38,554,14,0,568
2022-04-20T08:16:49,554,14,0,568
2022-04-20T08:34:00,554,14,0,568
2022-04-20T08:51:11,554,14,0,568
2022-04-20T09:08:22,554,14,0,568
2022-04-20T09:25:33,554,14,0,568
2022-04-20T09:42:44,554,14,0,568
2022-04-20T09:59:55,554,14,0,568
2022-04-20T10:17:06,554,14,0,568
2022-04-20T10:34:24,554,14,0,568
2022-04-20T10:51:36,554,14,0,568
2022-04-20T11:08:47,554,14,0,568
2022-04-20T11:25:58,554,14,0,568
2022-04-20T11:43:19,554,14,0,568
2022-04-20T12:00:30,554,14,0,568
2022-04-20T12:17:41,554,14,0,568
2022-04-20T12:34:52,554,14,0,568
2022-04-20T12:52:10,554,14,0,568
2022-04-20T13:09:21,553,15,0,568
2022-04-20T13:26:32,552,16,0,568
2022-04-20T13:43:53,552,16,0,568
2022-04-20T14:01:04,552,16,0,568
2022-04-20T14:18:15,552,16,0,568
2022-04-20T14:35:26,552,16,0,568
2022-04-20T14:52:37,552,16,0,568
2022-04-20T15:09:55,552,16,0,568
2022-04-20T15:27:06,552,16,0,568
2022-04-20T15:44:17,552,16,0,568
2022-04-20T16:01:28,552,16,0,568
2022-04-20T16:18:50,552,16,0,568
2022-04-20T16:36:01,552,16,0,568
2022-04-20T16:53:12,552,16,0,568
2022-04-20T17:10:22,552,16,0,568
2022-04-20T17:27:33,552,16,0,568
2022-04-20T17:44:44,552,16,0,568
2022-04-20T18:02:01,552,16,0,568
2022-04-20T18:19:12,552,16,0,568
2022-04-20T18:36:22,552,16,0,568
2022-04-20T18:53:33,552,16,0,568
2022-04-20T19:10:44,552,16,0,568
2022-04-20T19:27:55,552,16,0,568
2022-04-20T19:45:06,552,16,0,568
2022-04-20T20:02:21,552,16,0,568
2022-04-20T20:19:32,552,16,0,568
2022-04-20T20:36:43,552,16,0,568
2022-04-20T20:53:54,552,16,0,568
2022-04-20T21:11:05,552,16,0,568
2022-04-20T21:28:26,551,17,0,568
2022-04-20T21:45:37,551,17,0,568
2022-04-20T22:02:48,551,17,0,568
2022-04-20T22:19:59,551,17,0,568
2022-04-20T22:37:10,551,17,0,568
2022-04-20T22:54:21,551,17,0,568
2022-04-20T23:11:32,551,17,0,568
2022-04-20T23:28:50,551,17,0,568
2022-04-20T23:46:01,551,17,0,568
2022-04-21T00:03:11,551,17,0,568
2022-04-21T00:20:23,551,17,0,568
2022-04-21T00:37:34,551,17,0,568
2022-04-21T00:54:45,551,17,0,568
2022-04-21T01:11:56,551,17,0,568
2022-04-21T01:29:08,551,17,0,568
2022-04-21T01:46:19,551,17,0,568
2022-04-21T02:03:30,551,17,0,568
2022-04-21T02:20:49,551,17,0,568
2022-04-21T02:38:00,550,18,0,568
2022-04-21T02:55:11,550,18,0,568
2022-04-21T03:12:21,550,18,0,568
2022-04-21T03:29:33,550,18,0,568
2022-04-21T03:46:44,550,18,0,568
2022-04-21T04:03:56,550,18,0,568
2022-04-21T04:29:20,550,18,0,568
2022-04-21T04:47:47,550,18,0,568
2022-04-21T05:04:58,550,18,0,568
2022-04-21T05:22:10,550,18,0,568
2022-04-21T05:39:21,550,18,0,568
2022-04-21T05:56:34,550,18,0,568
2022-04-21T06:13:45,550,18,0,568
2022-04-21T06:30:57,550,18,0,568
2022-04-21T06:48:07,550,18,0,568
2022-04-21T07:05:20,550,18,0,568
2022-04-21T07:22:31,550,18,0,568
2022-04-21T07:39:42,550,18,0,568
2022-04-21T07:56:53,550,18,0,568
2022-04-21T08:14:04,550,18,0,568
2022-04-21T08:31:17,550,18,0,568
2022-04-21T08:48:32,550,18,0,568
2022-04-21T09:05:42,550,18,0,568
2022-04-21T09:22:53,550,18,0,568
2022-04-21T09:40:04,550,18,0,568
2022-04-21T09:57:16,550,18,0,568
2022-04-21T10:14:27,550,18,0,568
2022-04-21T10:31:38,550,18,0,568
2022-04-21T10:48:57,550,18,0,568
2022-04-21T11:06:08,550,18,0,568
2022-04-21T11:24:15,550,18,0,568
2022-04-21T11:41:26,550,18,0,568
2022-04-21T11:58:37,550,18,0,568
2022-04-21T12:15:49,550,18,0,568
2022-04-21T12:33:07,550,18,0,568
2022-04-21T12:50:18,550,18,0,568
2022-04-21T13:07:29,550,18,0,568
2022-04-21T13:24:41,550,18,0,568
2022-04-21T13:41:52,550,18,0,568
2022-04-21T13:59:03,550,18,0,568
2022-04-21T14:16:14,550,18,0,568
2022-04-21T14:33:30,550,18,0,568
2022-04-21T14:50:41,550,18,0,568
2022-04-21T15:07:52,550,18,0,568
2022-04-21T15:25:03,550,18,0,568
2022-04-21T15:42:14,550,18,0,568
2022-04-21T15:59:26,550,18,0,568
2022-04-21T16:16:44,550,18,0,568
2022-04-21T16:33:55,550,18,0,568
2022-04-21T16:51:06,549,19,0,568
2022-04-21T17:08:17,549,19,0,568
2022-04-21T17:25:28,549,19,0,568
2022-04-21T17:42:39,549,19,0,568
2022-04-21T17:59:58,549,19,0,568
2022-04-21T18:17:09,549,19,0,568
2022-04-21T18:34:20,549,19,0,568
2022-04-21T18:51:31,549,19,0,568
2022-04-21T19:08:42,549,19,0,568
2022-04-21T19:26:01,549,19,0,568
2022-04-21T19:43:12,548,20,0,568
2022-04-21T20:00:23,547,21,0,568
2022-04-21T20:17:34,547,21,0,568
2022-04-21T20:34:56,547,21,0,568
2022-04-21T20:52:06,547,21,0,568
2022-04-21T21:09:17,547,21,0,568
2022-04-21T21:26:28,547,21,0,568
2022-04-21T21:43:49,547,21,0,568
2022-04-21T22:01:00,547,21,0,568
2022-04-21T22:18:11,547,21,0,568
2022-04-21T22:35:22,547,21,0,568
2022-04-21T22:52:32,547,21,0,568
2022-04-21T23:09:55,546,22,0,568
2022-04-21T23:27:06,546,22,0,568
2022-04-21T23:44:16,546,22,0,568
2022-04-22T00:01:27,546,22,0,568
2022-04-22T00:18:38,546,22,0,568
2022-04-22T00:35:50,546,22,0,568
2022-04-22T00:53:12,546,22,0,568
2022-04-22T01:10:23,546,22,0,568
2022-04-22T01:27:35,546,22,0,568
2022-04-22T01:44:46,546,22,0,568
2022-04-22T02:01:57,546,22,0,568
2022-04-22T02:19:08,546,22,0,568
2022-04-22T02:36:19,546,22,0,568
2022-04-22T02:53:31,546,22,0,568
2022-04-22T03:10:42,546,22,0,568
2022-04-22T03:27:53,546,22,0,568
2022-04-22T03:45:04,546,22,0,568
2022-04-22T04:03:31,546,22,0,568
2022-04-22T04:30:10,545,23,0,568
2022-04-22T04:47:24,545,23,0,568
2022-04-22T05:04:38,545,23,0,568
2022-04-22T05:21:53,545,23,0,568
2022-04-22T05:39:09,545,23,0,568
2022-04-22T05:56:23,545,23,0,568
2022-04-22T06:13:36,545,23,0,568
2022-04-22T06:30:50,545,23,0,568
2022-04-22T06:48:02,545,23,0,568
2022-04-22T07:05:14,545,23,0,568
2022-04-22T07:22:26,545,23,0,568
2022-04-22T07:39:37,545,23,0,568
2022-04-22T07:56:48,545,23,0,568
2022-04-22T08:13:59,545,23,0,568
2022-04-22T08:31:23,545,23,0,568
2022-04-22T08:48:34,545,23,0,568
2022-04-22T09:05:45,545,23,0,568
2022-04-22T09:22:56,545,23,0,568
2022-04-22T09:40:07,545,23,0,568
2022-04-22T09:57:18,545,23,0,568
2022-04-22T10:14:29,545,23,0,568
2022-04-22T10:31:41,545,23,0,568
2022-04-22T10:48:58,545,23,0,568
2022-04-22T11:06:10,545,23,0,568
2022-04-22T11:23:21,544,24,0,568
2022-04-22T11:40:32,544,24,0,568
2022-04-22T11:57:43,544,24,0,568
2022-04-22T12:14:59,544,24,0,568
2022-04-22T12:32:10,544,24,0,568
2022-04-22T12:49:21,544,24,0,568
2022-04-22T13:06:32,544,24,0,568
2022-04-22T13:23:43,544,24,0,568
2022-04-22T13:40:54,544,24,0,568
2022-04-22T13:58:20,544,24,0,568
2022-04-22T14:15:31,544,24,0,568
2022-04-22T14:32:42,544,24,0,568
2022-04-22T14:49:53,544,24,0,568
2022-04-22T15:07:04,544,24,0,568
2022-04-22T15:24:15,544,24,0,568
2022-04-22T15:41:26,544,24,0,568
2022-04-22T15:58:46,544,24,0,568
2022-04-22T16:15:57,544,24,0,568
2022-04-22T16:33:08,544,24,0,568
2022-04-22T16:50:19,544,24,0,568
2022-04-22T17:07:30,544,24,0,568
2022-04-22T17:24:41,544,24,0,568
2022-04-22T17:41:51,544,24,0,568
2022-04-22T17:59:05,544,24,0,568
2022-04-22T18:16:30,544,24,0,568
2022-04-22T18:33:41,544,24,0,568
2022-04-22T18:50:52,544,24,0,568
2022-04-22T19:08:02,544,24,0,568
2022-04-22T19:25:13,544,24,0,568
2022-04-22T19:42:30,544,24,0,568
2022-04-22T19:59:41,544,24,0,568
2022-04-22T20:16:52,544,24,0,568
2022-04-22T20:34:03,544,24,0,568
2022-04-22T20:51:14,544,24,0,568
2022-04-22T21:08:25,542,26,0,568
2022-04-22T21:25:35,542,26,0,568
2022-04-22T21:43:04,542,26,0,568
2022-04-22T22:00:15,542,26,0,568
2022-04-22T22:17:25,542,26,0,568
2022-04-22T22:34:36,542,26,0,568
2022-04-22T22:51:47,542,26,0,568
2022-04-22T23:08:58,542,26,0,568
2022-04-22T23:26:19,542,26,0,568
2022-04-22T23:43:30,541,27,0,568
2022-04-23T00:00:41,541,27,0,568
2022-04-23T00:17:52,541,27,0,568
2022-04-23T00:35:03,541,27,0,568
2022-04-23T00:52:15,541,27,0,568
2022-04-23T01:09:26,541,27,0,568
2022-04-23T01:26:38,541,27,0,568
2022-04-23T01:44:01,541,27,0,568
2022-04-23T02:01:12,541,27,0,568
2022-04-23T02:18:23,541,27,0,568
2022-04-23T02:35:33,541,27,0,568
2022-04-23T02:52:44,541,27,0,568
2022-04-23T03:09:55,541,27,0,568
2022-04-23T03:27:07,541,27,0,568
2022-04-23T03:44:18,541,27,0,568
2022-04-23T04:01:30,541,27,0,568
2022-04-23T04:36:23,541,27,0,568
2022-04-23T04:54:45,541,27,0,568
2022-04-23T05:11:57,541,27,0,568
2022-04-23T05:29:08,541,27,0,568
2022-04-23T05:46:20,541,27,0,568
2022-04-23T06:03:31,541,27,0,568
2022-04-23T06:20:43,541,27,0,568
2022-04-23T06:37:54,541,27,0,568
2022-04-23T06:55:06,541,27,0,568
2022-04-23T07:12:19,541,27,0,568
2022-04-23T07:29:30,541,27,0,568
2022-04-23T07:46:41,541,27,0,568
2022-04-23T08:03:57,541,27,0,568
2022-04-23T08:21:07,541,27,0,568
2022-04-23T08:38:18,541,27,0,568
2022-04-23T08:55:29,541,27,0,568
2022-04-23T09:12:40,541,27,0,568
2022-04-23T09:29:51,541,27,0,568
2022-04-23T09:47:02,541,27,0,568
2022-04-23T10:04:13,541,27,0,568
2022-04-23T10:21:23,541,27,0,568
2022-04-23T10:38:34,541,27,0,568
2022-04-23T10:55:45,541,27,0,568
2022-04-23T11:13:01,541,27,0,568
2022-04-23T11:30:12,541,27,0,568
2022-04-23T11:47:22,541,27,0,568
2022-04-23T12:04:33,541,27,0,568
2022-04-23T12:21:44,541,27,0,568
2022-04-23T12:38:55,541,27,0,568
2022-04-23T12:56:05,541,27,0,568
2022-04-23T13:13:16,541,27,0,568
2022-04-23T13:30:27,541,27,0,568
2022-04-23T13:47:37,541,27,0,568
2022-04-23T14:04:58,541,27,0,568
2022-04-23T14:22:09,541,27,0,568
2022-04-23T14:39:19,541,27,0,568
2022-04-23T14:56:30,541,27,0,568
2022-04-23T15:13:41,541,27,0,568
2022-04-23T15:30:52,541,27,0,568
2022-04-23T15:48:02,541,27,0,568
2022-04-23T16:05:18,541,27,0,568
2022-04-23T16:22:29,541,27,0,568
2022-04-23T16:39:39,541,27,0,568
2022-04-23T16:56:50,541,27,0,568
2022-04-23T17:14:01,541,27,0,568
2022-04-23T17:31:12,541,27,0,568
2022-04-23T17:48:30,541,27,0,568
2022-04-23T18:05:40,541,27,0,568
2022-04-23T18:22:51,541,27,0,568
2022-04-23T18:40:02,541,27,0,568
2022-04-23T18:57:13,541,27,0,568
2022-04-23T19:14:23,541,27,0,568
2022-04-23T19:31:34,541,27,0,568
2022-04-23T19:48:53,541,27,0,568
2022-04-23T20:06:04,541,27,0,568
2022-04-23T20:23:14,541,27,0,568
2022-04-23T20:40:25,541,27,0,568
2022-04-23T20:57:36,541,27,0,568
2022-04-23T21:14:46,541,27,0,568
2022-04-23T21:31:57,541,27,0,568
2022-04-23T21:49:08,541,27,0,568
2022-04-23T22:06:18,541,27,0,568
2022-04-23T22:23:29,541,27,0,568
2022-04-23T22:40:46,541,27,0,568
2022-04-23T22:57:57,541,27,0,568
2022-04-23T23:15:08,541,27,0,568
2022-04-23T23:32:19,541,27,0,568
2022-04-23T23:49:30,541,27,0,568
2022-04-24T00:06:47,541,27,0,568
2022-04-24T00:23:58,541,27,0,568
2022-04-24T00:41:09,541,27,0,568
2022-04-24T00:58:20,541,27,0,568
2022-04-24T01:15:32,541,27,0,568
2022-04-24T01:32:43,541,27,0,568
2022-04-24T01:49:54,541,27,0,568
2022-04-24T02:07:05,541,27,0,568
2022-04-24T02:24:17,541,27,0,568
2022-04-24T02:41:28,541,27,0,568
2022-04-24T02:58:45,541,27,0,568
2022-04-24T03:15:57,541,27,0,568
2022-04-24T03:33:10,541,27,0,568
2022-04-24T03:50:22,541,27,0,568
2022-04-24T04:07:35,541,27,0,568
2022-04-24T04:41:50,541,27,0,568
2022-04-24T04:59:15,541,27,0,568
2022-04-24T05:16:26,541,27,0,568
2022-04-24T05:33:37,541,27,0,568
2022-04-24T05:50:48,541,27,0,568
2022-04-24T06:07:59,541,27,0,568
2022-04-24T06:25:11,541,27,0,568
2022-04-24T06:42:23,541,27,0,568
2022-04-24T06:59:33,541,27,0,568
2022-04-24T07:16:44,541,27,0,568
2022-04-24T07:33:55,541,27,0,568
2022-04-24T07:51:06,541,27,0,568
2022-04-24T08:08:28,541,27,0,568
2022-04-24T08:25:39,541,27,0,568
2022-04-24T08:42:51,541,27,0,568
2022-04-24T09:00:01,541,27,0,568
2022-04-24T09:17:12,541,27,0,568
2022-04-24T09:34:23,541,27,0,568
2022-04-24T09:51:34,541,27,0,568
2022-04-24T10:08:44,541,27,0,568
2022-04-24T10:25:56,541,27,0,568
2022-04-24T10:43:07,541,27,0,568
2022-04-24T11:00:17,541,27,0,568
2022-04-24T11:17:28,541,27,0,568
2022-04-24T11:34:43,541,27,0,568
2022-04-24T11:51:54,541,27,0,568
2022-04-24T12:09:05,541,27,0,568
2022-04-24T12:26:16,541,27,0,568
2022-04-24T12:43:26,541,27,0,568
2022-04-24T13:00:37,541,27,0,568
2022-04-24T13:17:48,541,27,0,568
2022-04-24T13:34:59,541,27,0,568
2022-04-24T13:52:17,541,27,0,568
2022-04-24T14:09:28,541,27,0,568
2022-04-24T14:26:39,541,27,0,568
2022-04-24T14:43:49,541,27,0,568
2022-04-24T15:01:00,541,27,0,568
2022-04-24T15:18:11,541,27,0,568
2022-04-24T15:35:22,541,27,0,568
2022-04-24T15:52:41,541,27,0,568
2022-04-24T16:09:52,541,27,0,568
2022-04-24T16:27:03,541,27,0,568
2022-04-24T16:44:14,541,27,0,568
2022-04-24T17:01:25,541,27,0,568
2022-04-24T17:18:36,541,27,0,568
2022-04-24T17:35:46,541,27,0,568
2022-04-24T17:53:10,541,27,0,568
2022-04-24T18:10:21,541,27,0,568
2022-04-24T18:27:33,541,27,0,568
2022-04-24T18:44:43,541,27,0,568
2022-04-24T19:01:55,541,27,0,568
2022-04-24T19:19:06,541,27,0,568
2022-04-24T19:36:17,541,27,0,568
2022-04-24T19:53:27,541,27,0,568
2022-04-24T20:10:41,541,27,0,568
2022-04-24T20:27:52,541,27,0,568
2022-04-24T20:45:03,541,27,0,568
2022-04-24T21:02:14,541,27,0,568
2022-04-24T21:19:25,541,27,0,568
2022-04-24T21:36:52,541,27,0,568
2022-04-24T21:54:03,541,27,0,568
2022-04-24T22:11:14,541,27,0,568
2022-04-24T22:28:25,541,27,0,568
2022-04-24T22:45:36,541,27,0,568
2022-04-24T23:02:47,541,27,0,568
2022-04-24T23:19:58,541,27,0,568
2022-04-24T23:37:13,541,27,0,568
2022-04-24T23:54:24,541,27,0,568
2022-04-25T00:11:35,541,27,0,568
2022-04-25T00:28:46,541,27,0,568
2022-04-25T00:45:57,541,27,0,568
2022-04-25T01:03:24,541,27,0,568
2022-04-25T01:20:35,541,27,0,568
2022-04-25T01:37:46,541,27,0,568
2022-04-25T01:54:59,541,27,0,568
2022-04-25T02:12:11,541,27,0,568
2022-04-25T02:29:22,541,27,0,568
2022-04-25T02:46:35,541,27,0,568
2022-04-25T03:03:46,541,27,0,568
2022-04-25T03:20:57,541,27,0,568
2022-04-25T03:38:09,541,27,0,568
2022-04-25T03:55:25,541,27,0,568
2022-04-25T04:12:36,541,27,0,568
2022-04-25T04:38:21,541,27,0,568
2022-04-25T04:55:32,541,27,0,568
2022-04-25T05:12:44,541,27,0,568
2022-04-25T05:29:55,541,27,0,568
2022-04-25T05:47:07,541,27,0,568
2022-04-25T06:04:18,541,27,0,568
2022-04-25T06:21:30,541,27,0,568
2022-04-25T06:38:41,541,27,0,568
2022-04-25T06:55:54,541,27,0,568
2022-04-25T07:13:05,541,27,0,568
2022-04-25T07:30:22,541,27,0,568
2022-04-25T07:47:33,541,27,0,568
2022-04-25T08:04:44,541,27,0,568
2022-04-25T08:21:55,541,27,0,568
2022-04-25T08:39:06,541,27,0,568
2022-04-25T08:56:17,541,27,0,568
2022-04-25T09:13:28,541,27,0,568
2022-04-25T09:30:40,541,27,0,568
2022-04-25T09:47:51,541,27,0,568
2022-04-25T10:05:02,541,27,0,568
2022-04-25T10:22:21,541,27,0,568
2022-04-25T10:39:32,541,27,0,568
2022-04-25T10:56:43,541,27,0,568
2022-04-25T11:13:55,541,27,0,568
2022-04-25T11:31:06,541,27,0,568
2022-04-25T11:48:23,541,27,0,568
2022-04-25T12:05:34,541,27,0,568
2022-04-25T12:22:45,541,27,0,568
2022-04-25T12:39:56,541,27,0,568
2022-04-25T12:57:07,541,27,0,568
2022-04-25T13:14:24,541,27,0,568
2022-04-25T13:31:35,541,27,0,568
2022-04-25T13:48:46,541,27,0,568
2022-04-25T14:05:57,541,27,0,568
2022-04-25T14:23:08,541,27,0,568
