time,enrolled,available,waitlisted,total
2022-04-17T13:49:22,86,34,0,120
2022-04-17T14:06:33,86,34,0,120
2022-04-17T14:23:43,86,34,0,120
2022-04-17T14:40:54,86,34,0,120
2022-04-17T14:58:05,86,34,0,120
2022-04-17T15:15:15,86,34,0,120
2022-04-17T15:32:34,86,34,0,120
2022-04-17T15:49:45,86,34,0,120
2022-04-17T16:06:56,86,34,0,120
2022-04-17T16:24:07,86,34,0,120
2022-04-17T16:41:18,86,34,0,120
2022-04-17T16:58:28,86,34,0,120
2022-04-17T17:15:39,86,34,0,120
2022-04-17T17:32:50,86,34,0,120
2022-04-17T17:50:00,86,34,0,120
2022-04-17T18:07:18,86,34,0,120
2022-04-17T18:24:28,86,34,0,120
2022-04-17T18:41:39,86,34,0,120
2022-04-17T18:58:50,86,34,0,120
2022-04-17T19:16:01,86,34,0,120
2022-04-17T19:33:12,86,34,0,120
2022-04-17T19:50:22,86,34,0,120
2022-04-17T20:07:33,86,34,0,120
2022-04-17T20:24:52,86,34,0,120
2022-04-17T20:42:03,86,34,0,120
2022-04-17T20:59:14,86,34,0,120
2022-04-17T21:16:24,86,34,0,120
2022-04-17T21:33:35,86,34,0,120
2022-04-17T21:50:46,86,34,0,120
2022-04-17T22:07:57,86,34,0,120
2022-04-17T22:25:12,86,34,0,120
2022-04-17T22:42:23,86,34,0,120
2022-04-17T22:59:33,86,34,0,120
2022-04-17T23:16:44,86,34,0,120
2022-04-17T23:33:56,86,34,0,120
2022-04-17T23:51:06,86,34,0,120
2022-04-18T00:08:17,86,34,0,120
2022-04-18T00:25:33,86,34,0,120
2022-04-18T00:42:45,86,34,0,120
2022-04-18T00:59:56,86,34,0,120
2022-04-18T01:17:08,86,34,0,120
2022-04-18T01:34:19,86,34,0,120
2022-04-18T01:51:30,86,34,0,120
2022-04-18T02:08:49,86,34,0,120
2022-04-18T02:26:00,86,34,0,120
2022-04-18T02:43:11,86,34,0,120
2022-04-18T03:00:22,86,34,0,120
2022-04-18T03:17:34,86,34,0,120
2022-04-18T03:34:45,86,34,0,120
2022-04-18T03:51:57,86,34,0,120
2022-04-18T04:09:28,86,34,0,120
2022-04-18T04:32:49,86,34,0,120
2022-04-18T04:50:01,86,34,0,120
2022-04-18T05:07:12,86,34,0,120
2022-04-18T05:24:23,86,34,0,120
2022-04-18T05:41:35,86,34,0,120
2022-04-18T05:58:48,86,34,0,120
2022-04-18T06:15:59,86,34,0,120
2022-04-18T06:33:11,86,34,0,120
2022-04-18T06:50:22,86,34,0,120
2022-04-18T07:07:33,86,34,0,120
2022-04-18T07:24:44,86,34,0,120
2022-04-18T07:42:01,86,34,0,120
2022-04-18T07:59:12,86,34,0,120
2022-04-18T08:16:23,86,34,0,120
2022-04-18T08:33:34,86,34,0,120
2022-04-18T08:50:45,86,34,0,120
2022-04-18T09:07:56,86,34,0,120
2022-04-18T09:25:07,86,34,0,120
2022-04-18T09:42:18,86,34,0,120
2022-04-18T09:59:29,86,34,0,120
2022-04-18T10:16:40,86,34,0,120
2022-04-18T10:33:59,86,34,0,120
2022-04-18T10:51:10,86,34,0,120
2022-04-18T11:08:21,86,34,0,120
2022-04-18T11:25:33,86,34,0,120
2022-04-18T11:42:53,86,34,0,120
2022-04-18T12:00:04,86,34,0,120
2022-04-18T12:17:15,86,34,0,120
2022-04-18T12:34:26,86,34,0,120
2022-04-18T12:51:37,86,34,0,120
2022-04-18T13:08:48,86,34,0,120
2022-04-18T13:26:05,86,34,0,120
2022-04-18T13:43:16,86,34,0,120
2022-04-18T14:00:27,86,34,0,120
2022-04-18T14:17:38,86,34,0,120
2022-04-18T14:34:49,86,34,0,120
2022-04-18T14:52:08,86,34,0,120
2022-04-18T15:09:20,86,34,0,120
2022-04-18T15:26:30,86,34,0,120
2022-04-18T15:43:42,86,34,0,120
2022-04-18T16:01:00,86,34,0,120
2022-04-18T16:18:11,86,34,0,120
2022-04-18T16:35:22,86,34,0,120
2022-04-18T16:52:33,86,34,0,120
2022-04-18T17:09:44,86,34,0,120
2022-04-18T17:26:59,86,34,0,120
2022-04-18T17:44:10,86,34,0,120
2022-04-18T18:01:21,86,34,0,120
2022-04-18T18:18:32,86,34,0,120
2022-04-18T18:35:43,86,34,0,120
2022-04-18T18:52:54,86,34,0,120
2022-04-18T19:10:11,86,34,0,120
2022-04-18T19:27:22,86,34,0,120
2022-04-18T19:44:33,86,34,0,120
2022-04-18T20:01:44,86,34,0,120
2022-04-18T20:18:55,86,34,0,120
2022-04-18T20:36:06,86,34,0,120
2022-04-18T20:53:26,86,34,0,120
2022-04-18T21:10:37,86,34,0,120
2022-04-18T21:27:48,86,34,0,120
2022-04-18T21:44:59,86,34,0,120
2022-04-18T22:02:10,86,34,0,120
2022-04-18T22:19:20,86,34,0,120
2022-04-18T22:36:38,86,34,0,120
2022-04-18T22:53:49,86,34,0,120
2022-04-18T23:11:00,86,34,0,120
2022-04-18T23:28:11,86,34,0,120
2022-04-18T23:45:22,86,34,0,120
2022-04-19T00:02:32,86,34,0,120
2022-04-19T00:19:44,86,34,0,120
2022-04-19T00:36:55,86,34,0,120
2022-04-19T00:54:06,86,34,0,120
2022-04-19T01:11:18,86,34,0,120
2022-04-19T01:28:37,86,34,0,120
2022-04-19T01:45:48,86,34,0,120
2022-04-19T02:02:59,86,34,0,120
2022-04-19T02:20:10,86,34,0,120
2022-04-19T02:37:21,86,34,0,120
2022-04-19T02:54:32,86,34,0,120
2022-04-19T03:11:43,86,34,0,120
2022-04-19T03:28:53,86,34,0,120
2022-04-19T03:46:04,86,34,0,120
2022-04-19T04:03:16,86,34,0,120
2022-04-19T04:29:10,86,34,0,120
2022-04-19T04:46:22,86,34,0,120
2022-04-19T05:03:33,86,34,0,120
2022-04-19T05:20:45,86,34,0,120
2022-04-19T05:37:57,86,34,0,120
2022-04-19T05:55:09,86,34,0,120
2022-04-19T06:12:21,86,34,0,120
2022-04-19T06:29:32,86,34,0,120
2022-04-19T06:46:44,86,34,0,120
2022-04-19T07:03:57,86,34,0,120
2022-04-19T07:21:08,86,34,0,120
2022-04-19T07:38:19,86,34,0,120
2022-04-19T07:55:30,86,34,0,120
2022-04-19T08:12:47,86,34,0,120
2022-04-19T08:29:58,86,34,0,120
2022-04-19T08:47:09,86,34,0,120
2022-04-19T09:04:20,86,34,0,120
2022-04-19T09:21:31,86,34,0,120
2022-04-19T09:38:42,86,34,0,120
2022-04-19T09:55:53,86,34,0,120
2022-04-19T10:13:04,86,34,0,120
2022-04-19T10:30:25,86,34,0,120
2022-04-19T10:47:36,86,34,0,120
2022-04-19T11:04:47,86,34,0,120
2022-04-19T11:21:58,86,34,0,120
2022-04-19T11:39:09,86,34,0,120
2022-04-19T11:56:21,86,34,0,120
2022-04-19T12:13:31,86,34,0,120
2022-04-19T12:30:43,86,34,0,120
2022-04-19T12:47:55,86,34,0,120
2022-04-19T13:05:06,86,34,0,120
2022-04-19T13:22:23,86,34,0,120
2022-04-19T13:39:34,86,34,0,120
2022-04-19T13:56:45,86,34,0,120
2022-04-19T14:13:56,86,34,0,120
2022-04-19T14:31:07,86,34,0,120
2022-04-19T14:48:18,86,34,0,120
2022-04-19T15:05:29,86,34,0,120
2022-04-19T15:22:40,86,34,0,120
2022-04-19T15:39:51,86,34,0,120
2022-04-19T15:57:03,86,34,0,120
2022-04-19T16:14:14,86,34,0,120
2022-04-19T16:31:25,86,34,0,120
2022-04-19T16:48:44,86,34,0,120
2022-04-19T17:05:55,86,34,0,120
2022-04-19T17:23:06,86,34,0,120
2022-04-19T17:40:17,86,34,0,120
2022-04-19T17:57:28,86,34,0,120
2022-04-19T18:14:39,86,34,0,120
2022-04-19T18:32:00,86,34,0,120
2022-04-19T18:49:10,86,34,0,120
2022-04-19T19:06:21,86,34,0,120
2022-04-19T19:23:32,86,34,0,120
2022-04-19T19:40:43,86,34,0,120
2022-04-19T19:57:54,86,34,0,120
2022-04-19T20:15:05,86,34,0,120
2022-04-19T20:32:16,86,34,0,120
2022-04-19T20:49:27,86,34,0,120
2022-04-19T21:06:44,86,34,0,120
2022-04-19T21:23:55,86,34,0,120
2022-04-19T21:41:05,86,34,0,120
2022-04-19T21:58:16,86,34,0,120
2022-04-19T22:15:27,86,34,0,120
2022-04-19T22:32:38,86,34,0,120
2022-04-19T22:49:48,86,34,0,120
2022-04-19T23:06:59,86,34,0,120
2022-04-19T23:24:18,86,34,0,120
2022-04-19T23:41:29,86,34,0,120
2022-04-19T23:58:40,86,34,0,120
2022-04-20T00:15:58,86,34,0,120
2022-04-20T00:33:09,86,34,0,120
2022-04-20T00:50:20,86,34,0,120
2022-04-20T01:07:38,86,34,0,120
2022-04-20T01:24:49,86,34,0,120
2022-04-20T01:42:00,86,34,0,120
2022-04-20T01:59:12,86,34,0,120
2022-04-20T02:16:29,86,34,0,120
2022-04-20T02:33:40,86,34,0,120
2022-04-20T02:50:51,86,34,0,120
2022-04-20T03:08:01,86,34,0,120
2022-04-20T03:25:18,86,34,0,120
2022-04-20T03:42:30,86,34,0,120
2022-04-20T03:59:41,86,34,0,120
2022-04-20T04:28:22,86,34,0,120
2022-04-20T04:46:49,86,34,0,120
2022-04-20T05:04:00,86,34,0,120
2022-04-20T05:21:12,86,34,0,120
2022-04-20T05:38:23,86,34,0,120
2022-04-20T05:55:34,86,34,0,120
2022-04-20T06:12:46,86,34,0,120
2022-04-20T06:29:57,86,34,0,120
2022-04-20T06:47:08,86,34,0,120
2022-04-20T07:04:19,86,34,0,120
2022-04-20T07:21:31,86,34,0,120
2022-04-20T07:38:50,86,34,0,120
2022-04-20T07:56:01,86,34,0,120
2022-04-20T08:13:12,86,34,0,120
2022-04-20T08:30:23,86,34,0,120
2022-04-20T08:47:34,86,34,0,120
2022-04-20T09:04:45,86,34,0,120
2022-04-20T09:21:56,86,34,0,120
2022-04-20T09:39:07,86,34,0,120
2022-04-20T09:56:18,86,34,0,120
2022-04-20T10:13:29,86,34,0,120
2022-04-20T10:30:47,86,34,0,120
2022-04-20T10:47:58,86,34,0,120
2022-04-20T11:05:10,86,34,0,120
2022-04-20T11:22:21,86,34,0,120
2022-04-20T11:39:42,86,34,0,120
2022-04-20T11:56:53,86,34,0,120
2022-04-20T12:14:04,86,34,0,120
2022-04-20T12:31:15,86,34,0,120
2022-04-20T12:48:33,86,34,0,120
2022-04-20T13:05:44,86,34,0,120
2022-04-20T13:22:55,86,34,0,120
2022-04-20T13:40:16,86,34,0,120
2022-04-20T13:57:27,86,34,0,120
2022-04-20T14:14:38,86,34,0,120
2022-04-20T14:31:49,86,34,0,120
2022-04-20T14:49:00,86,34,0,120
2022-04-20T15:06:18,86,34,0,120
2022-04-20T15:23:29,86,34,0,120
2022-04-20T15:40:40,86,34,0,120
2022-04-20T15:57:51,86,34,0,120
2022-04-20T16:15:13,86,34,0,120
2022-04-20T16:32:24,86,34,0,120
2022-04-20T16:49:34,86,34,0,120
2022-04-20T17:06:45,86,34,0,120
2022-04-20T17:23:56,86,34,0,120
2022-04-20T17:41:07,86,34,0,120
2022-04-20T17:58:24,86,34,0,120
2022-04-20T18:15:35,86,34,0,120
2022-04-20T18:32:45,86,34,0,120
2022-04-20T18:49:56,86,34,0,120
2022-04-20T19:07:07,86,34,0,120
2022-04-20T19:24:18,86,34,0,120
2022-04-20T19:41:29,86,34,0,120
2022-04-20T19:58:44,86,34,0,120
2022-04-20T20:15:55,86,34,0,120
2022-04-20T20:33:06,86,34,0,120
2022-04-20T20:50:17,86,34,0,120
2022-04-20T21:07:28,86,34,0,120
2022-04-20T21:24:49,86,34,0,120
2022-04-20T21:42:00,86,34,0,120
2022-04-20T21:59:11,86,34,0,120
2022-04-20T22:16:23,86,34,0,120
2022-04-20T22:33:33,86,34,0,120
2022-04-20T22:50:44,86,34,0,120
2022-04-20T23:07:55,86,34,0,120
2022-04-20T23:25:13,86,34,0,120
2022-04-20T23:42:24,86,34,0,120
2022-04-20T23:59:34,86,34,0,120
2022-04-21T00:16:46,86,34,0,120
2022-04-21T00:33:57,86,34,0,120
2022-04-21T00:51:08,86,34,0,120
2022-04-21T01:08:19,86,34,0,120
2022-04-21T01:25:31,86,34,0,120
2022-04-21T01:42:42,86,34,0,120
2022-04-21T01:59:52,86,34,0,120
2022-04-21T02:17:03,86,34,0,120
2022-04-21T02:34:23,86,34,0,120
2022-04-21T02:51:34,86,34,0,120
2022-04-21T03:08:44,86,34,0,120
2022-04-21T03:25:56,86,34,0,120
2022-04-21T03:43:07,86,34,0,120
2022-04-21T04:00:18,86,34,0,120
2022-04-21T04:25:43,86,34,0,120
2022-04-21T04:44:10,86,34,0,120
2022-04-21T05:01:21,86,34,0,120
2022-04-21T05:18:33,86,34,0,120
2022-04-21T05:35:44,86,34,0,120
2022-04-21T05:52:57,86,34,0,120
2022-04-21T06:10:08,86,34,0,120
2022-04-21T06:27:19,86,34,0,120
2022-04-21T06:44:30,86,34,0,120
2022-04-21T07:01:43,86,34,0,120
2022-04-21T07:18:54,86,34,0,120
2022-04-21T07:36:05,86,34,0,120
2022-04-21T07:53:16,86,34,0,120
2022-04-21T08:10:27,86,34,0,120
2022-04-21T08:27:40,86,34,0,120
2022-04-21T08:44:55,86,34,0,120
2022-04-21T09:02:05,86,34,0,120
2022-04-21T09:19:16,86,34,0,120
2022-04-21T09:36:27,86,34,0,120
2022-04-21T09:53:39,86,34,0,120
2022-04-21T10:10:50,86,34,0,120
2022-04-21T10:28:01,86,34,0,120
2022-04-21T10:45:20,86,34,0,120
2022-04-21T11:02:31,86,34,0,120
2022-04-21T11:20:38,86,34,0,120
2022-04-21T11:37:49,86,34,0,120
2022-04-21T11:55:00,86,34,0,120
2022-04-21T12:12:11,86,34,0,120
2022-04-21T12:29:30,86,34,0,120
2022-04-21T12:46:41,86,34,0,120
2022-04-21T13:03:52,86,34,0,120
2022-04-21T13:21:03,86,34,0,120
2022-04-21T13:38:14,86,34,0,120
2022-04-21T13:55:26,86,34,0,120
2022-04-21T14:12:37,86,34,0,120
2022-04-21T14:29:48,86,34,0,120
2022-04-21T14:47:04,86,34,0,120
2022-04-21T15:04:15,86,34,0,120
2022-04-21T15:21:26,86,34,0,120
2022-04-21T15:38:37,86,34,0,120
2022-04-21T15:55:49,86,34,0,120
2022-04-21T16:13:00,86,34,0,120
2022-04-21T16:30:18,86,34,0,120
2022-04-21T16:47:29,86,34,0,120
2022-04-21T17:04:40,86,34,0,120
2022-04-21T17:21:51,86,34,0,120
2022-04-21T17:39:02,86,34,0,120
2022-04-21T17:56:21,86,34,0,120
2022-04-21T18:13:32,86,34,0,120
2022-04-21T18:30:43,86,34,0,120
2022-04-21T18:47:54,86,34,0,120
2022-04-21T19:05:05,86,34,0,120
2022-04-21T19:22:24,86,34,0,120
2022-04-21T19:39:35,86,34,0,120
2022-04-21T19:56:46,86,34,0,120
2022-04-21T20:13:57,86,34,0,120
2022-04-21T20:31:18,86,34,0,120
2022-04-21T20:48:29,86,34,0,120
2022-04-21T21:05:40,86,34,0,120
2022-04-21T21:22:51,86,34,0,120
2022-04-21T21:40:12,86,34,0,120
2022-04-21T21:57:23,86,34,0,120
2022-04-21T22:14:34,86,34,0,120
2022-04-21T22:31:45,86,34,0,120
2022-04-21T22:48:55,86,34,0,120
2022-04-21T23:06:18,86,34,0,120
2022-04-21T23:23:29,86,34,0,120
2022-04-21T23:40:40,86,34,0,120
2022-04-21T23:57:50,86,34,0,120
2022-04-22T00:15:01,86,34,0,120
2022-04-22T00:32:12,86,34,0,120
2022-04-22T00:49:24,86,34,0,120
2022-04-22T01:06:46,86,34,0,120
2022-04-22T01:23:58,86,34,0,120
2022-04-22T01:41:09,86,34,0,120
2022-04-22T01:58:20,86,34,0,120
2022-04-22T02:15:31,86,34,0,120
2022-04-22T02:32:42,86,34,0,120
2022-04-22T02:49:52,86,34,0,120
2022-04-22T03:07:05,86,34,0,120
2022-04-22T03:24:16,86,34,0,120
2022-04-22T03:41:27,86,34,0,120
2022-04-22T03:58:39,86,34,0,120
2022-04-22T04:26:32,86,34,0,120
2022-04-22T04:43:46,86,34,0,120
2022-04-22T05:01:00,86,34,0,120
2022-04-22T05:18:15,86,34,0,120
2022-04-22T05:35:30,86,34,0,120
2022-04-22T05:52:45,86,34,0,120
2022-04-22T06:09:59,86,34,0,120
2022-04-22T06:27:12,86,34,0,120
2022-04-22T06:44:25,86,34,0,120
2022-04-22T07:01:37,86,34,0,120
2022-04-22T07:18:48,86,34,0,120
2022-04-22T07:36:00,86,34,0,120
2022-04-22T07:53:11,86,34,0,120
2022-04-22T08:10:22,86,34,0,120
2022-04-22T08:27:46,86,34,0,120
2022-04-22T08:44:57,86,34,0,120
2022-04-22T09:02:08,86,34,0,120
2022-04-22T09:19:19,86,34,0,120
2022-04-22T09:36:30,86,34,0,120
2022-04-22T09:53:41,86,34,0,120
2022-04-22T10:10:52,86,34,0,120
2022-04-22T10:28:03,86,34,0,120
2022-04-22T10:45:21,86,34,0,120
2022-04-22T11:02:33,86,34,0,120
2022-04-22T11:19:44,86,34,0,120
2022-04-22T11:36:55,86,34,0,120
2022-04-22T11:54:06,86,34,0,120
2022-04-22T12:11:22,86,34,0,120
2022-04-22T12:28:33,86,34,0,120
2022-04-22T12:45:44,86,34,0,120
2022-04-22T13:02:55,86,34,0,120
2022-04-22T13:20:06,86,34,0,120
2022-04-22T13:37:17,86,34,0,120
2022-04-22T13:54:43,86,34,0,120
2022-04-22T14:11:54,86,34,0,120
2022-04-22T14:29:05,86,34,0,120
2022-04-22T14:46:16,86,34,0,120
2022-04-22T15:03:27,86,34,0,120
2022-04-22T15:20:38,86,34,0,120
2022-04-22T15:37:49,86,34,0,120
2022-04-22T15:55:09,86,34,0,120
2022-04-22T16:12:20,86,34,0,120
2022-04-22T16:29:31,86,34,0,120
2022-04-22T16:46:42,86,34,0,120
2022-04-22T17:03:53,86,34,0,120
2022-04-22T17:21:04,86,34,0,120
2022-04-22T17:38:15,86,34,0,120
2022-04-22T17:55:27,86,34,0,120
2022-04-22T18:12:38,86,34,0,120
2022-04-22T18:30:04,86,34,0,120
2022-04-22T18:47:15,86,34,0,120
2022-04-22T19:04:25,86,34,0,120
2022-04-22T19:21:36,86,34,0,120
2022-04-22T19:38:53,86,34,0,120
2022-04-22T19:56:04,86,34,0,120
2022-04-22T20:13:15,86,34,0,120
2022-04-22T20:30:26,86,34,0,120
2022-04-22T20:47:37,86,34,0,120
2022-04-22T21:04:48,86,34,0,120
2022-04-22T21:21:58,86,34,0,120
2022-04-22T21:39:27,86,34,0,120
2022-04-22T21:56:37,86,34,0,120
2022-04-22T22:13:48,86,34,0,120
2022-04-22T22:30:59,86,34,0,120
2022-04-22T22:48:10,86,34,0,120
2022-04-22T23:05:21,86,34,0,120
2022-04-22T23:22:42,86,34,0,120
2022-04-22T23:39:53,86,34,0,120
2022-04-22T23:57:04,86,34,0,120
2022-04-23T00:14:15,86,34,0,120
2022-04-23T00:31:26,86,34,0,120
2022-04-23T00:48:38,86,34,0,120
2022-04-23T01:05:49,86,34,0,120
2022-04-23T01:23:01,86,34,0,120
2022-04-23T01:40:24,86,34,0,120
2022-04-23T01:57:35,86,34,0,120
2022-04-23T02:14:46,86,34,0,120
2022-04-23T02:31:56,86,34,0,120
2022-04-23T02:49:07,86,34,0,120
2022-04-23T03:06:18,86,34,0,120
2022-04-23T03:23:30,86,34,0,120
2022-04-23T03:40:41,86,34,0,120
2022-04-23T03:57:53,86,34,0,120
2022-04-23T04:32:46,86,34,0,120
2022-04-23T04:51:08,86,34,0,120
2022-04-23T05:08:20,86,34,0,120
2022-04-23T05:25:31,86,34,0,120
2022-04-23T05:42:43,86,34,0,120
2022-04-23T05:59:54,86,34,0,120
2022-04-23T06:17:06,86,34,0,120
2022-04-23T06:34:17,86,34,0,120
2022-04-23T06:51:29,86,34,0,120
2022-04-23T07:08:42,86,34,0,120
2022-04-23T07:25:53,86,34,0,120
2022-04-23T07:43:04,86,34,0,120
2022-04-23T08:00:15,86,34,0,120
2022-04-23T08:17:31,86,34,0,120
2022-04-23T08:34:41,86,34,0,120
2022-04-23T08:51:52,86,34,0,120
2022-04-23T09:09:03,86,34,0,120
2022-04-23T09:26:14,86,34,0,120
2022-04-23T09:43:25,86,34,0,120
2022-04-23T10:00:36,86,34,0,120
2022-04-23T10:17:47,86,34,0,120
2022-04-23T10:34:57,86,34,0,120
2022-04-23T10:52:08,86,34,0,120
2022-04-23T11:09:24,86,34,0,120
2022-04-23T11:26:35,86,34,0,120
2022-04-23T11:43:45,86,34,0,120
2022-04-23T12:00:56,86,34,0,120
2022-04-23T12:18:07,86,34,0,120
2022-04-23T12:35:18,86,34,0,120
2022-04-23T12:52:28,86,34,0,120
2022-04-23T13:09:39,86,34,0,120
2022-04-23T13:26:50,86,34,0,120
2022-04-23T13:44:00,86,34,0,120
2022-04-23T14:01:21,86,34,0,120
2022-04-23T14:18:32,86,34,0,120
2022-04-23T14:35:42,86,34,0,120
2022-04-23T14:52:53,86,34,0,120
2022-04-23T15:10:04,86,34,0,120
2022-04-23T15:27:15,86,34,0,120
2022-04-23T15:44:25,86,34,0,120
2022-04-23T16:01:41,86,34,0,120
2022-04-23T16:18:52,86,34,0,120
2022-04-23T16:36:03,86,34,0,120
2022-04-23T16:53:13,86,34,0,120
2022-04-23T17:10:24,86,34,0,120
2022-04-23T17:27:35,86,34,0,120
2022-04-23T17:44:53,86,34,0,120
2022-04-23T18:02:03,86,34,0,120
2022-04-23T18:19:14,86,34,0,120
2022-04-23T18:36:25,86,34,0,120
2022-04-23T18:53:36,86,34,0,120
2022-04-23T19:10:46,86,34,0,120
2022-04-23T19:27:57,86,34,0,120
2022-04-23T19:45:16,86,34,0,120
2022-04-23T20:02:27,86,34,0,120
2022-04-23T20:19:37,86,34,0,120
2022-04-23T20:36:48,86,34,0,120
2022-04-23T20:53:59,86,34,0,120
2022-04-23T21:11:09,86,34,0,120
2022-04-23T21:28:20,86,34,0,120
2022-04-23T21:45:31,86,34,0,120
2022-04-23T22:02:41,86,34,0,120
2022-04-23T22:19:52,86,34,0,120
2022-04-23T22:37:09,86,34,0,120
2022-04-23T22:54:20,86,34,0,120
2022-04-23T23:11:31,86,34,0,120
2022-04-23T23:28:42,86,34,0,120
2022-04-23T23:45:53,86,34,0,120
2022-04-24T00:03:03,86,34,0,120
2022-04-24T00:20:21,86,34,0,120
2022-04-24T00:37:32,86,34,0,120
2022-04-24T00:54:43,86,34,0,120
2022-04-24T01:11:55,86,34,0,120
2022-04-24T01:29:06,86,34,0,120
2022-04-24T01:46:17,86,34,0,120
2022-04-24T02:03:28,86,34,0,120
2022-04-24T02:20:40,86,34,0,120
2022-04-24T02:37:51,86,34,0,120
2022-04-24T02:55:03,86,34,0,120
2022-04-24T03:12:20,86,34,0,120
2022-04-24T03:29:32,86,34,0,120
2022-04-24T03:46:45,86,34,0,120
2022-04-24T04:03:57,86,34,0,120
2022-04-24T04:37:17,86,34,0,120
2022-04-24T04:55:37,86,34,0,120
2022-04-24T05:12:49,86,34,0,120
2022-04-24T05:30:00,86,34,0,120
2022-04-24T05:47:11,86,34,0,120
2022-04-24T06:04:22,86,34,0,120
2022-04-24T06:21:34,86,34,0,120
2022-04-24T06:38:44,86,34,0,120
2022-04-24T06:55:56,86,34,0,120
2022-04-24T07:13:07,86,34,0,120
2022-04-24T07:30:18,86,34,0,120
2022-04-24T07:47:29,86,34,0,120
2022-04-24T08:04:51,86,34,0,120
2022-04-24T08:22:02,86,34,0,120
2022-04-24T08:39:14,86,34,0,120
2022-04-24T08:56:24,86,34,0,120
2022-04-24T09:13:35,86,34,0,120
2022-04-24T09:30:46,86,34,0,120
2022-04-24T09:47:57,86,34,0,120
2022-04-24T10:05:07,86,34,0,120
2022-04-24T10:22:19,86,34,0,120
2022-04-24T10:39:30,86,34,0,120
2022-04-24T10:56:40,86,34,0,120
2022-04-24T11:13:51,86,34,0,120
2022-04-24T11:31:02,86,34,0,120
2022-04-24T11:48:17,86,34,0,120
2022-04-24T12:05:28,86,34,0,120
2022-04-24T12:22:39,86,34,0,120
2022-04-24T12:39:49,86,34,0,120
2022-04-24T12:57:00,86,34,0,120
2022-04-24T13:14:11,86,34,0,120
2022-04-24T13:31:22,86,34,0,120
2022-04-24T13:48:40,86,34,0,120
2022-04-24T14:05:51,86,34,0,120
2022-04-24T14:23:02,86,34,0,120
2022-04-24T14:40:12,86,34,0,120
2022-04-24T14:57:23,86,34,0,120
2022-04-24T15:14:34,86,34,0,120
2022-04-24T15:31:45,86,34,0,120
2022-04-24T15:48:55,86,34,0,120
2022-04-24T16:06:15,86,34,0,120
2022-04-24T16:23:26,86,34,0,120
2022-04-24T16:40:37,86,34,0,120
2022-04-24T16:57:48,86,34,0,120
2022-04-24T17:14:59,86,34,0,120
2022-04-24T17:32:09,86,34,0,120
2022-04-24T17:49:33,86,34,0,120
2022-04-24T18:06:44,86,34,0,120
2022-04-24T18:23:55,86,34,0,120
2022-04-24T18:41:06,86,34,0,120
2022-04-24T18:58:18,86,34,0,120
2022-04-24T19:15:29,86,34,0,120
2022-04-24T19:32:40,86,34,0,120
2022-04-24T19:49:50,86,34,0,120
2022-04-24T20:07:04,86,34,0,120
2022-04-24T20:24:15,86,34,0,120
2022-04-24T20:41:26,86,34,0,120
2022-04-24T20:58:37,86,34,0,120
2022-04-24T21:15:48,86,34,0,120
2022-04-24T21:33:15,86,34,0,120
2022-04-24T21:50:26,86,34,0,120
2022-04-24T22:07:37,86,34,0,120
2022-04-24T22:24:48,86,34,0,120
2022-04-24T22:41:59,86,34,0,120
2022-04-24T22:59:10,86,34,0,120
2022-04-24T23:16:21,86,34,0,120
2022-04-24T23:33:32,86,34,0,120
2022-04-24T23:50:47,86,34,0,120
2022-04-25T00:07:58,86,34,0,120
2022-04-25T00:25:09,86,34,0,120
2022-04-25T00:42:20,86,34,0,120
2022-04-25T00:59:46,86,34,0,120
2022-04-25T01:16:58,86,34,0,120
2022-04-25T01:34:09,86,34,0,120
2022-04-25T01:51:22,86,34,0,120
2022-04-25T02:08:33,86,34,0,120
2022-04-25T02:25:45,86,34,0,120
2022-04-25T02:42:58,86,34,0,120
2022-04-25T03:00:09,86,34,0,120
2022-04-25T03:17:20,86,34,0,120
2022-04-25T03:34:31,86,34,0,120
2022-04-25T03:51:47,86,34,0,120
2022-04-25T04:08:59,86,34,0,120
2022-04-25T04:34:43,86,34,0,120
2022-04-25T04:51:55,86,34,0,120
2022-04-25T05:09:07,86,34,0,120
2022-04-25T05:26:18,86,34,0,120
2022-04-25T05:43:30,86,34,0,120
2022-04-25T06:00:41,86,34,0,120
2022-04-25T06:17:53,86,34,0,120
2022-04-25T06:35:04,86,34,0,120
2022-04-25T06:52:15,86,34,0,120
2022-04-25T07:09:28,86,34,0,120
2022-04-25T07:26:45,86,34,0,120
2022-04-25T07:43:56,86,34,0,120
2022-04-25T08:01:07,86,34,0,120
2022-04-25T08:18:18,86,34,0,120
2022-04-25T08:35:29,86,34,0,120
2022-04-25T08:52:40,86,34,0,120
2022-04-25T09:09:51,86,34,0,120
2022-04-25T09:27:03,86,34,0,120
2022-04-25T09:44:14,86,34,0,120
2022-04-25T10:01:25,86,34,0,120
2022-04-25T10:18:37,86,34,0,120
2022-04-25T10:35:55,86,34,0,120
2022-04-25T10:53:06,86,34,0,120
2022-04-25T11:10:18,86,34,0,120
2022-04-25T11:27:29,86,34,0,120
2022-04-25T11:44:46,86,34,0,120
2022-04-25T12:01:57,86,34,0,120
2022-04-25T12:19:08,86,34,0,120
2022-04-25T12:36:19,86,34,0,120
2022-04-25T12:53:30,86,34,0,120
2022-04-25T13:10:47,86,34,0,120
2022-04-25T13:27:58,86,34,0,120
2022-04-25T13:45:09,86,34,0,120
