time,enrolled,available,waitlisted,total
2022-04-17T14:11:04,27,3,1,30
2022-04-17T14:28:14,27,3,1,30
2022-04-17T14:45:25,27,3,1,30
2022-04-17T15:02:36,27,3,1,30
2022-04-17T15:19:47,27,3,1,30
2022-04-17T15:37:06,27,3,1,30
2022-04-17T15:54:16,27,3,1,30
2022-04-17T16:11:27,27,3,1,30
2022-04-17T16:28:38,27,3,1,30
2022-04-17T16:45:49,27,3,1,30
2022-04-17T17:03:00,27,3,1,30
2022-04-17T17:20:10,27,3,1,30
2022-04-17T17:37:21,27,3,1,30
2022-04-17T17:54:32,27,3,1,30
2022-04-17T18:11:49,27,3,1,30
2022-04-17T18:29:00,27,3,1,30
2022-04-17T18:46:11,27,3,1,30
2022-04-17T19:03:21,27,3,1,30
2022-04-17T19:20:32,27,3,1,30
2022-04-17T19:37:43,27,3,1,30
2022-04-17T19:54:54,27,3,1,30
2022-04-17T20:12:05,27,3,1,30
2022-04-17T20:29:23,27,3,1,30
2022-04-17T20:46:34,27,3,1,30
2022-04-17T21:03:45,27,3,1,30
2022-04-17T21:20:56,27,3,1,30
2022-04-17T21:38:06,27,3,1,30
2022-04-17T21:55:17,27,3,1,30
2022-04-17T22:12:28,27,3,1,30
2022-04-17T22:29:43,27,3,1,30
2022-04-17T22:46:54,27,3,1,30
2022-04-17T23:04:05,27,3,1,30
2022-04-17T23:21:16,27,3,1,30
2022-04-17T23:38:27,27,3,1,30
2022-04-17T23:55:38,27,3,1,30
2022-04-18T00:12:49,27,3,1,30
2022-04-18T00:30:05,27,3,1,30
2022-04-18T00:47:16,27,3,1,30
2022-04-18T01:04:27,27,3,1,30
2022-04-18T01:21:39,27,3,1,30
2022-04-18T01:38:50,27,3,1,30
2022-04-18T01:56:02,27,3,1,30
2022-04-18T02:13:20,27,3,1,30
2022-04-18T02:30:31,27,3,1,30
2022-04-18T02:47:42,27,3,1,30
2022-04-18T03:04:53,27,3,1,30
2022-04-18T03:22:05,27,3,1,30
2022-04-18T03:39:17,27,3,1,30
2022-04-18T03:56:28,27,3,1,30
2022-04-18T04:37:21,27,3,1,30
2022-04-18T04:54:32,27,3,1,30
2022-04-18T05:11:43,27,3,1,30
2022-04-18T05:28:55,27,3,1,30
2022-04-18T05:46:06,27,3,1,30
2022-04-18T06:03:19,27,3,1,30
2022-04-18T06:20:31,27,3,1,30
2022-04-18T06:37:42,27,3,1,30
2022-04-18T06:54:53,27,3,1,30
2022-04-18T07:12:04,27,3,1,30
2022-04-18T07:29:22,27,3,1,30
2022-04-18T07:46:33,27,3,1,30
2022-04-18T08:03:43,27,3,1,30
2022-04-18T08:20:54,27,3,1,30
2022-04-18T08:38:05,27,3,1,30
2022-04-18T08:55:16,27,3,1,30
2022-04-18T09:12:27,27,3,1,30
2022-04-18T09:29:38,27,3,1,30
2022-04-18T09:46:50,27,3,1,30
2022-04-18T10:04:01,27,3,1,30
2022-04-18T10:21:12,27,3,1,30
2022-04-18T10:38:30,27,3,1,30
2022-04-18T10:55:42,27,3,1,30
2022-04-18T11:12:53,27,3,1,30
2022-04-18T11:30:04,27,3,1,30
2022-04-18T11:47:24,27,3,1,30
2022-04-18T12:04:35,27,3,1,30
2022-04-18T12:21:46,27,3,1,30
2022-04-18T12:38:57,27,3,1,30
2022-04-18T12:56:08,27,3,1,30
2022-04-18T13:13:19,27,3,1,30
2022-04-18T13:30:36,27,3,1,30
2022-04-18T13:47:47,27,3,1,30
2022-04-18T14:04:58,27,3,1,30
2022-04-18T14:22:09,27,3,1,30
2022-04-18T14:39:20,27,3,1,30
2022-04-18T14:56:40,27,3,1,30
2022-04-18T15:13:51,27,3,1,30
2022-04-18T15:31:02,27,3,1,30
2022-04-18T15:48:13,27,3,1,30
2022-04-18T16:05:31,27,3,1,30
2022-04-18T16:22:42,27,3,1,30
2022-04-18T16:39:53,27,3,1,30
2022-04-18T16:57:04,27,3,1,30
2022-04-18T17:14:15,27,3,1,30
2022-04-18T17:31:31,27,3,1,30
2022-04-18T17:48:42,27,3,1,30
2022-04-18T18:05:53,27,3,1,30
2022-04-18T18:23:03,27,3,1,30
2022-04-18T18:40:14,27,3,1,30
2022-04-18T18:57:32,27,3,1,30
2022-04-18T19:14:42,27,3,1,30
2022-04-18T19:31:53,27,3,1,30
2022-04-18T19:49:04,27,3,1,30
2022-04-18T20:06:15,27,3,1,30
2022-04-18T20:23:26,27,3,1,30
2022-04-18T20:40:37,27,3,1,30
2022-04-18T20:57:57,27,3,1,30
2022-04-18T21:15:08,27,3,1,30
2022-04-18T21:32:19,27,3,1,30
2022-04-18T21:49:30,27,3,1,30
2022-04-18T22:06:41,27,3,1,30
2022-04-18T22:23:52,27,3,1,30
2022-04-18T22:41:09,27,3,1,30
2022-04-18T22:58:20,27,3,1,30
2022-04-18T23:15:31,27,3,1,30
2022-04-18T23:32:42,27,3,1,30
2022-04-18T23:49:53,27,3,1,30
2022-04-19T00:07:04,27,3,1,30
2022-04-19T00:24:15,27,3,1,30
2022-04-19T00:41:26,27,3,1,30
2022-04-19T00:58:38,27,3,1,30
2022-04-19T01:15:57,27,3,1,30
2022-04-19T01:33:09,27,3,1,30
2022-04-19T01:50:20,27,3,1,30
2022-04-19T02:07:31,27,3,1,30
2022-04-19T02:24:42,27,3,1,30
2022-04-19T02:41:52,27,3,1,30
2022-04-19T02:59:03,27,3,1,30
2022-04-19T03:16:14,27,3,1,30
2022-04-19T03:33:24,27,3,1,30
2022-04-19T03:50:36,27,3,1,30
2022-04-19T04:08:48,27,3,1,30
2022-04-19T04:33:42,27,3,1,30
2022-04-19T04:50:53,27,3,1,30
2022-04-19T05:08:05,27,3,1,30
2022-04-19T05:25:17,27,3,1,30
2022-04-19T05:42:29,27,3,1,30
2022-04-19T05:59:41,27,3,1,30
2022-04-19T06:16:52,27,3,1,30
2022-04-19T06:34:04,27,3,1,30
2022-04-19T06:51:15,27,3,1,30
2022-04-19T07:08:28,27,3,1,30
2022-04-19T07:25:39,27,3,1,30
2022-04-19T07:42:50,27,3,1,30
2022-04-19T08:00:01,27,3,1,30
2022-04-19T08:17:18,27,3,1,30
2022-04-19T08:34:29,27,3,1,30
2022-04-19T08:51:40,27,3,1,30
2022-04-19T09:08:51,27,3,1,30
2022-04-19T09:26:02,27,3,1,30
2022-04-19T09:43:13,27,3,1,30
2022-04-19T10:00:24,27,3,1,30
2022-04-19T10:17:36,27,3,1,30
2022-04-19T10:34:56,27,3,1,30
2022-04-19T10:52:07,27,3,1,30
2022-04-19T11:09:18,27,3,1,30
2022-04-19T11:26:29,27,3,1,30
2022-04-19T11:43:40,27,3,1,30
2022-04-19T12:00:52,27,3,1,30
2022-04-19T12:18:03,27,3,1,30
2022-04-19T12:35:14,27,3,1,30
2022-04-19T12:52:26,27,3,1,30
2022-04-19T13:09:38,27,3,1,30
2022-04-19T13:26:54,27,3,1,30
2022-04-19T13:44:05,27,3,1,30
2022-04-19T14:01:16,27,3,1,30
2022-04-19T14:18:27,27,3,1,30
2022-04-19T14:35:39,27,3,1,30
2022-04-19T14:52:50,27,3,1,30
2022-04-19T15:10:01,27,3,1,30
2022-04-19T15:27:12,27,3,1,30
2022-04-19T15:44:23,27,3,1,30
2022-04-19T16:01:34,27,3,1,30
2022-04-19T16:18:45,27,3,1,30
2022-04-19T16:35:56,27,3,1,30
2022-04-19T16:53:15,27,3,1,30
2022-04-19T17:10:26,27,3,1,30
2022-04-19T17:27:38,27,3,1,30
2022-04-19T17:44:48,27,3,1,30
2022-04-19T18:01:59,27,3,1,30
2022-04-19T18:19:10,27,3,1,30
2022-04-19T18:36:31,27,3,1,30
2022-04-19T18:53:42,27,3,1,30
2022-04-19T19:10:53,27,3,1,30
2022-04-19T19:28:04,27,3,1,30
2022-04-19T19:45:14,27,3,1,30
2022-04-19T20:02:25,27,3,1,30
2022-04-19T20:19:36,27,3,1,30
2022-04-19T20:36:47,27,3,1,30
2022-04-19T20:53:58,27,3,1,30
2022-04-19T21:11:15,27,3,1,30
2022-04-19T21:28:26,27,3,1,30
2022-04-19T21:45:37,27,3,1,30
2022-04-19T22:02:47,27,3,1,30
2022-04-19T22:19:58,27,3,1,30
2022-04-19T22:37:09,27,3,1,30
2022-04-19T22:54:20,27,3,1,30
2022-04-19T23:11:39,27,3,1,30
2022-04-19T23:28:50,27,3,1,30
2022-04-19T23:46:00,27,3,1,30
2022-04-20T00:03:11,27,3,1,30
2022-04-20T00:20:29,27,3,1,30
2022-04-20T00:37:40,27,3,1,30
2022-04-20T00:54:52,27,3,1,30
2022-04-20T01:12:10,27,3,1,30
2022-04-20T01:29:21,27,3,1,30
2022-04-20T01:46:32,27,3,1,30
2022-04-20T02:03:43,27,3,1,30
2022-04-20T02:21:01,27,3,1,30
2022-04-20T02:38:11,27,3,1,30
2022-04-20T02:55:22,27,3,1,30
2022-04-20T03:12:32,27,3,1,30
2022-04-20T03:29:50,27,3,1,30
2022-04-20T03:47:01,27,3,1,30
2022-04-20T04:04:13,27,3,1,30
2022-04-20T04:33:53,27,3,1,30
2022-04-20T04:51:20,27,3,1,30
2022-04-20T05:08:32,27,3,1,30
2022-04-20T05:25:43,27,3,1,30
2022-04-20T05:42:54,27,3,1,30
2022-04-20T06:00:06,27,3,1,30
2022-04-20T06:17:17,27,3,1,30
2022-04-20T06:34:29,27,3,1,30
2022-04-20T06:51:40,27,3,1,30
2022-04-20T07:08:51,27,3,1,30
2022-04-20T07:26:02,27,3,1,30
2022-04-20T07:43:21,27,3,1,30
2022-04-20T08:00:32,27,3,1,30
2022-04-20T08:17:43,27,3,1,30
2022-04-20T08:34:54,27,3,1,30
2022-04-20T08:52:05,27,3,1,30
2022-04-20T09:09:16,27,3,1,30
2022-04-20T09:26:27,27,3,1,30
2022-04-20T09:43:38,27,3,1,30
2022-04-20T10:00:49,27,3,1,30
2022-04-20T10:18:01,27,3,1,30
2022-04-20T10:35:19,27,3,1,30
2022-04-20T10:52:30,27,3,1,30
2022-04-20T11:09:41,27,3,1,30
2022-04-20T11:26:52,27,3,1,30
2022-04-20T11:44:14,27,3,1,30
2022-04-20T12:01:25,27,3,1,30
2022-04-20T12:18:35,27,3,1,30
2022-04-20T12:35:46,27,3,1,30
2022-04-20T12:53:05,27,3,1,30
2022-04-20T13:10:16,27,3,1,30
2022-04-20T13:27:27,27,3,1,30
2022-04-20T13:44:47,27,3,1,30
2022-04-20T14:01:58,27,3,1,30
2022-04-20T14:19:09,27,3,1,30
2022-04-20T14:36:20,27,3,1,30
2022-04-20T14:53:31,27,3,1,30
2022-04-20T15:10:49,27,3,1,30
2022-04-20T15:28:00,27,3,1,30
2022-04-20T15:45:12,27,3,1,30
2022-04-20T16:02:23,27,3,1,30
2022-04-20T16:19:44,27,3,1,30
2022-04-20T16:36:55,27,3,1,30
2022-04-20T16:54:06,27,3,1,30
2022-04-20T17:11:17,27,3,1,30
2022-04-20T17:28:27,27,3,1,30
2022-04-20T17:45:38,27,3,1,30
2022-04-20T18:02:55,27,3,1,30
2022-04-20T18:20:06,27,3,1,30
2022-04-20T18:37:17,27,3,1,30
2022-04-20T18:54:28,27,3,1,30
2022-04-20T19:11:38,27,3,1,30
2022-04-20T19:28:49,27,3,1,30
2022-04-20T19:46:00,27,3,1,30
2022-04-20T20:03:16,27,3,1,30
2022-04-20T20:20:26,27,3,1,30
2022-04-20T20:37:37,27,3,1,30
2022-04-20T20:54:48,27,3,1,30
2022-04-20T21:11:59,27,3,1,30
2022-04-20T21:29:21,27,3,1,30
2022-04-20T21:46:31,27,3,1,30
2022-04-20T22:03:43,27,3,1,30
2022-04-20T22:20:54,27,3,1,30
2022-04-20T22:38:05,27,3,1,30
2022-04-20T22:55:15,27,3,1,30
2022-04-20T23:12:26,27,3,1,30
2022-04-20T23:29:44,27,3,1,30
2022-04-20T23:46:55,27,3,1,30
2022-04-21T00:04:06,27,3,1,30
2022-04-21T00:21:17,27,3,1,30
2022-04-21T00:38:28,27,3,1,30
2022-04-21T00:55:39,27,3,1,30
2022-04-21T01:12:51,27,3,1,30
2022-04-21T01:30:02,27,3,1,30
2022-04-21T01:47:13,27,3,1,30
2022-04-21T02:04:24,27,3,1,30
2022-04-21T02:21:44,27,3,1,30
2022-04-21T02:38:54,27,3,1,30
2022-04-21T02:56:05,27,3,1,30
2022-04-21T03:13:16,27,3,1,30
2022-04-21T03:30:27,27,3,1,30
2022-04-21T03:47:38,27,3,1,30
2022-04-21T04:04:50,27,3,1,30
2022-04-21T04:30:14,27,3,1,30
2022-04-21T04:48:41,27,3,1,30
2022-04-21T05:05:53,27,3,1,30
2022-04-21T05:23:04,27,3,1,30
2022-04-21T05:40:16,27,3,1,30
2022-04-21T05:57:28,27,3,1,30
2022-04-21T06:14:39,27,3,1,30
2022-04-21T06:31:51,27,3,1,30
2022-04-21T06:49:02,27,3,1,30
2022-04-21T07:06:15,27,3,1,30
2022-04-21T07:23:26,27,3,1,30
2022-04-21T07:40:36,27,3,1,30
2022-04-21T07:57:47,27,3,1,30
2022-04-21T08:14:58,27,3,1,30
2022-04-21T08:32:15,27,3,1,30
2022-04-21T08:49:26,27,3,1,30
2022-04-21T09:06:37,27,3,1,30
2022-04-21T09:23:48,27,3,1,30
2022-04-21T09:40:59,27,3,1,30
2022-04-21T09:58:10,27,3,1,30
2022-04-21T10:15:21,27,3,1,30
2022-04-21T10:32:33,27,3,1,30
2022-04-21T10:49:51,27,3,1,30
2022-04-21T11:07:02,27,3,1,30
2022-04-21T11:25:09,27,3,1,30
2022-04-21T11:42:20,27,3,1,30
2022-04-21T11:59:32,27,3,1,30
2022-04-21T12:16:43,27,3,1,30
2022-04-21T12:34:01,27,3,1,30
2022-04-21T12:51:13,27,3,1,30
2022-04-21T13:08:24,27,3,1,30
2022-04-21T13:25:35,27,3,1,30
2022-04-21T13:42:46,27,3,1,30
2022-04-21T13:59:57,27,3,1,30
2022-04-21T14:17:08,27,3,1,30
2022-04-21T14:34:24,27,3,1,30
2022-04-21T14:51:35,27,3,1,30
2022-04-21T15:08:46,27,3,1,30
2022-04-21T15:25:57,27,3,1,30
2022-04-21T15:43:09,27,3,1,30
2022-04-21T16:00:20,27,3,1,30
2022-04-21T16:17:38,27,3,1,30
2022-04-21T16:34:49,27,3,1,30
2022-04-21T16:52:00,27,3,1,30
2022-04-21T17:09:11,27,3,1,30
2022-04-21T17:26:22,27,3,1,30
2022-04-21T17:43:33,27,3,1,30
2022-04-21T18:00:52,27,3,1,30
2022-04-21T18:18:03,27,3,1,30
2022-04-21T18:35:14,27,3,1,30
2022-04-21T18:52:25,27,3,1,30
2022-04-21T19:09:37,27,3,1,30
2022-04-21T19:26:56,27,3,1,30
2022-04-21T19:44:06,27,3,1,30
2022-04-21T20:01:17,27,3,1,30
2022-04-21T20:18:28,27,3,1,30
2022-04-21T20:35:50,27,3,1,30
2022-04-21T20:53:01,27,3,1,30
2022-04-21T21:10:12,27,3,1,30
2022-04-21T21:27:23,27,3,1,30
2022-04-21T21:44:43,27,3,1,30
2022-04-21T22:01:54,27,3,1,30
2022-04-21T22:19:05,27,3,1,30
2022-04-21T22:36:16,27,3,1,30
2022-04-21T22:53:27,27,3,1,30
2022-04-21T23:10:49,27,3,1,30
2022-04-21T23:28:00,27,3,1,30
2022-04-21T23:45:11,27,3,1,30
2022-04-22T00:02:22,27,3,1,30
2022-04-22T00:19:33,27,3,1,30
2022-04-22T00:36:44,27,3,1,30
2022-04-22T00:54:06,27,3,1,30
2022-04-22T01:11:18,27,3,1,30
2022-04-22T01:28:29,27,3,1,30
2022-04-22T01:45:40,27,3,1,30
2022-04-22T02:02:51,27,3,1,30
2022-04-22T02:20:02,27,3,1,30
2022-04-22T02:37:13,27,3,1,30
2022-04-22T02:54:26,27,3,1,30
2022-04-22T03:11:36,27,3,1,30
2022-04-22T03:28:47,27,3,1,30
2022-04-22T03:45:59,27,3,1,30
2022-04-22T04:05:13,27,3,1,30
2022-04-22T04:31:04,27,3,1,30
2022-04-22T04:48:18,27,3,1,30
2022-04-22T05:05:33,27,3,1,30
2022-04-22T05:22:48,27,3,1,30
2022-04-22T05:40:03,27,3,1,30
2022-04-22T05:57:17,27,3,1,30
2022-04-22T06:14:31,27,3,1,30
2022-04-22T06:31:44,27,3,1,30
2022-04-22T06:48:56,27,3,1,30
2022-04-22T07:06:08,27,3,1,30
2022-04-22T07:23:20,27,3,1,30
2022-04-22T07:40:31,27,3,1,30
2022-04-22T07:57:42,27,3,1,30
2022-04-22T08:14:53,27,3,1,30
2022-04-22T08:32:17,27,3,1,30
2022-04-22T08:49:28,27,3,1,30
2022-04-22T09:06:39,27,3,1,30
2022-04-22T09:23:50,27,3,1,30
2022-04-22T09:41:01,27,3,1,30
2022-04-22T09:58:12,27,3,1,30
2022-04-22T10:15:23,27,3,1,30
2022-04-22T10:32:41,27,3,1,30
2022-04-22T10:49:52,27,3,1,30
2022-04-22T11:07:04,27,3,1,30
2022-04-22T11:24:15,27,3,1,30
2022-04-22T11:41:26,27,3,1,30
2022-04-22T11:58:37,27,3,1,30
2022-04-22T12:15:53,27,3,1,30
2022-04-22T12:33:04,27,3,1,30
2022-04-22T12:50:15,27,3,1,30
2022-04-22T13:07:27,27,3,1,30
2022-04-22T13:24:38,27,3,1,30
2022-04-22T13:41:49,27,3,1,30
2022-04-22T13:59:15,27,3,1,30
2022-04-22T14:16:26,27,3,1,30
2022-04-22T14:33:37,27,3,1,30
2022-04-22T14:50:47,27,3,1,30
2022-04-22T15:07:59,27,3,1,30
2022-04-22T15:25:10,27,3,1,30
2022-04-22T15:42:20,27,3,1,30
2022-04-22T15:59:40,27,3,1,30
2022-04-22T16:16:51,27,3,1,30
2022-04-22T16:34:02,27,3,1,30
2022-04-22T16:51:13,27,3,1,30
2022-04-22T17:08:24,27,3,1,30
2022-04-22T17:25:35,27,3,1,30
2022-04-22T17:42:46,27,3,1,30
2022-04-22T17:59:59,27,3,1,30
2022-04-22T18:17:25,27,3,1,30
2022-04-22T18:34:35,27,3,1,30
2022-04-22T18:51:46,27,3,1,30
2022-04-22T19:08:57,27,3,1,30
2022-04-22T19:26:07,27,3,1,30
2022-04-22T19:43:25,27,3,1,30
2022-04-22T20:00:36,27,3,1,30
2022-04-22T20:17:47,27,3,1,30
2022-04-22T20:34:57,27,3,1,30
2022-04-22T20:52:08,27,3,1,30
2022-04-22T21:09:19,27,3,1,30
2022-04-22T21:26:30,27,3,1,30
2022-04-22T21:43:58,27,3,1,30
2022-04-22T22:01:09,27,3,1,30
2022-04-22T22:18:20,27,3,1,30
2022-04-22T22:35:31,27,3,1,30
2022-04-22T22:52:41,27,3,1,30
2022-04-22T23:09:53,27,3,1,30
2022-04-22T23:27:13,27,3,1,30
2022-04-22T23:44:24,27,3,1,30
2022-04-23T00:01:35,27,3,1,30
2022-04-23T00:18:46,27,3,1,30
2022-04-23T00:35:58,27,3,1,30
2022-04-23T00:53:09,27,3,1,30
2022-04-23T01:10:21,27,3,1,30
2022-04-23T01:27:32,27,3,1,30
2022-04-23T01:44:55,27,3,1,30
2022-04-23T02:02:06,27,3,1,30
2022-04-23T02:19:17,27,3,1,30
2022-04-23T02:36:28,27,3,1,30
2022-04-23T02:53:38,27,3,1,30
2022-04-23T03:10:50,27,3,1,30
2022-04-23T03:28:01,27,3,1,30
2022-04-23T03:45:13,27,3,1,30
2022-04-23T04:02:24,27,3,1,30
2022-04-23T04:37:17,27,3,1,30
2022-04-23T04:55:40,27,3,1,30
2022-04-23T05:12:51,27,3,1,30
2022-04-23T05:30:03,27,3,1,30
2022-04-23T05:47:14,27,3,1,30
2022-04-23T06:04:26,27,3,1,30
2022-04-23T06:21:37,27,3,1,30
2022-04-23T06:38:49,27,3,1,30
2022-04-23T06:56:00,27,3,1,30
2022-04-23T07:13:13,27,3,1,30
2022-04-23T07:30:24,27,3,1,30
2022-04-23T07:47:35,27,3,1,30
2022-04-23T08:04:51,27,3,1,30
2022-04-23T08:22:02,27,3,1,30
2022-04-23T08:39:13,27,3,1,30
2022-04-23T08:56:24,27,3,1,30
2022-04-23T09:13:35,27,3,1,30
2022-04-23T09:30:45,27,3,1,30
2022-04-23T09:47:56,27,3,1,30
2022-04-23T10:05:07,27,3,1,30
2022-04-23T10:22:18,27,3,1,30
2022-04-23T10:39:28,27,3,1,30
2022-04-23T10:56:39,27,3,1,30
2022-04-23T11:13:56,27,3,1,30
2022-04-23T11:31:06,27,3,1,30
2022-04-23T11:48:17,27,3,1,30
2022-04-23T12:05:27,27,3,1,30
2022-04-23T12:22:38,27,3,1,30
2022-04-23T12:39:49,27,3,1,30
2022-04-23T12:56:59,27,3,1,30
2022-04-23T13:14:10,27,3,1,30
2022-04-23T13:31:21,27,3,1,30
2022-04-23T13:48:41,27,3,1,30
2022-04-23T14:05:52,27,3,1,30
2022-04-23T14:23:03,27,3,1,30
2022-04-23T14:40:14,27,3,1,30
2022-04-23T14:57:24,27,3,1,30
2022-04-23T15:14:35,27,3,1,30
2022-04-23T15:31:46,27,3,1,30
2022-04-23T15:48:56,27,3,1,30
2022-04-23T16:06:12,27,3,1,30
2022-04-23T16:23:23,27,3,1,30
2022-04-23T16:40:34,27,3,1,30
2022-04-23T16:57:44,27,3,1,30
2022-04-23T17:14:55,27,3,1,30
2022-04-23T17:32:06,27,3,1,30
2022-04-23T17:49:24,27,3,1,30
2022-04-23T18:06:35,27,3,1,30
2022-04-23T18:23:45,27,3,1,30
2022-04-23T18:40:56,27,3,1,30
2022-04-23T18:58:07,27,3,1,30
2022-04-23T19:15:18,27,3,1,30
2022-04-23T19:32:28,27,3,1,30
2022-04-23T19:49:47,27,3,1,30
2022-04-23T20:06:58,27,3,1,30
2022-04-23T20:24:09,27,3,1,30
2022-04-23T20:41:19,27,3,1,30
2022-04-23T20:58:30,27,3,1,30
2022-04-23T21:15:41,27,3,1,30
2022-04-23T21:32:51,27,3,1,30
2022-04-23T21:50:02,27,3,1,30
2022-04-23T22:07:13,27,3,1,30
2022-04-23T22:24:23,27,3,1,30
2022-04-23T22:41:40,27,3,1,30
2022-04-23T22:58:51,27,3,1,30
2022-04-23T23:16:02,27,3,1,30
2022-04-23T23:33:13,27,3,1,30
2022-04-23T23:50:24,27,3,1,30
2022-04-24T00:07:41,27,3,1,30
2022-04-24T00:24:52,27,3,1,30
2022-04-24T00:42:03,27,3,1,30
2022-04-24T00:59:15,27,3,1,30
2022-04-24T01:16:26,27,3,1,30
2022-04-24T01:33:37,27,3,1,30
2022-04-24T01:50:48,27,3,1,30
2022-04-24T02:08:00,27,3,1,30
2022-04-24T02:25:11,27,3,1,30
2022-04-24T02:42:22,27,3,1,30
2022-04-24T02:59:40,27,3,1,30
2022-04-24T03:16:52,27,3,1,30
2022-04-24T03:34:04,27,3,1,30
2022-04-24T03:51:16,27,3,1,30
2022-04-24T04:08:29,27,3,1,30
2022-04-24T04:42:44,27,3,1,30
2022-04-24T05:00:09,27,3,1,30
2022-04-24T05:17:20,27,3,1,30
2022-04-24T05:34:31,27,3,1,30
2022-04-24T05:51:42,27,3,1,30
2022-04-24T06:08:54,27,3,1,30
2022-04-24T06:26:05,27,3,1,30
2022-04-24T06:43:17,27,3,1,30
2022-04-24T07:00:28,27,3,1,30
2022-04-24T07:17:39,27,3,1,30
2022-04-24T07:34:49,27,3,1,30
2022-04-24T07:52:00,27,3,1,30
2022-04-24T08:09:23,27,3,1,30
2022-04-24T08:26:34,27,3,1,30
2022-04-24T08:43:45,27,3,1,30
2022-04-24T09:00:55,27,3,1,30
2022-04-24T09:18:06,27,3,1,30
2022-04-24T09:35:17,27,3,1,30
2022-04-24T09:52:28,27,3,1,30
2022-04-24T10:09:39,27,3,1,30
2022-04-24T10:26:50,27,3,1,30
2022-04-24T10:44:01,27,3,1,30
2022-04-24T11:01:12,27,3,1,30
2022-04-24T11:18:22,27,3,1,30
2022-04-24T11:35:37,27,3,1,30
2022-04-24T11:52:48,27,3,1,30
2022-04-24T12:09:59,27,3,1,30
2022-04-24T12:27:10,27,3,1,30
2022-04-24T12:44:21,27,3,1,30
2022-04-24T13:01:32,27,3,1,30
2022-04-24T13:18:42,27,3,1,30
2022-04-24T13:36:00,27,3,1,30
2022-04-24T13:53:11,27,3,1,30
2022-04-24T14:10:22,27,3,1,30
2022-04-24T14:27:33,27,3,1,30
2022-04-24T14:44:44,27,3,1,30
2022-04-24T15:01:54,27,3,1,30
2022-04-24T15:19:05,27,3,1,30
2022-04-24T15:36:16,27,3,1,30
2022-04-24T15:53:36,27,3,1,30
2022-04-24T16:10:47,27,3,1,30
2022-04-24T16:27:57,27,3,1,30
2022-04-24T16:45:08,27,3,1,30
2022-04-24T17:02:19,27,3,1,30
2022-04-24T17:19:30,27,3,1,30
2022-04-24T17:36:41,27,3,1,30
2022-04-24T17:54:05,27,3,1,30
2022-04-24T18:11:15,27,3,1,30
2022-04-24T18:28:27,27,3,1,30
2022-04-24T18:45:37,27,3,1,30
2022-04-24T19:02:49,27,3,1,30
2022-04-24T19:20:00,27,3,1,30
2022-04-24T19:37:11,27,3,1,30
2022-04-24T19:54:22,27,3,1,30
2022-04-24T20:11:36,27,3,1,30
2022-04-24T20:28:47,27,3,1,30
2022-04-24T20:45:57,27,3,1,30
2022-04-24T21:03:08,27,3,1,30
2022-04-24T21:20:19,27,3,1,30
2022-04-24T21:37:47,27,3,1,30
2022-04-24T21:54:58,27,3,1,30
2022-04-24T22:12:09,27,3,1,30
2022-04-24T22:29:19,27,3,1,30
2022-04-24T22:46:30,27,3,1,30
2022-04-24T23:03:41,27,3,1,30
2022-04-24T23:20:52,27,3,1,30
2022-04-24T23:38:07,27,3,1,30
2022-04-24T23:55:18,27,3,1,30
2022-04-25T00:12:29,27,3,1,30
2022-04-25T00:29:40,27,3,1,30
2022-04-25T00:46:51,27,3,1,30
2022-04-25T01:04:18,27,3,1,30
2022-04-25T01:21:29,27,3,1,30
2022-04-25T01:38:40,27,3,1,30
2022-04-25T01:55:53,27,3,1,30
2022-04-25T02:13:05,27,3,1,30
2022-04-25T02:30:16,27,3,1,30
2022-04-25T02:47:29,27,3,1,30
2022-04-25T03:04:40,27,3,1,30
2022-04-25T03:21:51,27,3,1,30
2022-04-25T03:39:03,27,3,1,30
2022-04-25T03:56:19,27,3,1,30
2022-04-25T04:13:30,27,3,1,30
2022-04-25T04:39:15,27,3,1,30
2022-04-25T04:56:27,27,3,1,30
2022-04-25T05:13:38,27,3,1,30
2022-04-25T05:30:49,27,3,1,30
2022-04-25T05:48:02,27,3,1,30
2022-04-25T06:05:13,27,3,1,30
2022-04-25T06:22:24,27,3,1,30
2022-04-25T06:39:35,27,3,1,30
2022-04-25T06:56:48,27,3,1,30
2022-04-25T07:13:59,27,3,1,30
2022-04-25T07:31:16,27,3,1,30
2022-04-25T07:48:27,27,3,1,30
2022-04-25T08:05:38,27,3,1,30
2022-04-25T08:22:49,27,3,1,30
2022-04-25T08:40:00,27,3,1,30
2022-04-25T08:57:11,27,3,1,30
2022-04-25T09:14:23,27,3,1,30
2022-04-25T09:31:34,27,3,1,30
2022-04-25T09:48:45,27,3,1,30
2022-04-25T10:05:57,27,3,1,30
2022-04-25T10:23:15,27,3,1,30
2022-04-25T10:40:27,27,3,1,30
2022-04-25T10:57:38,27,3,1,30
2022-04-25T11:14:49,27,3,1,30
2022-04-25T11:32:01,27,3,1,30
2022-04-25T11:49:18,27,3,1,30
2022-04-25T12:06:29,27,3,1,30
2022-04-25T12:23:40,27,3,1,30
2022-04-25T12:40:51,27,3,1,30
2022-04-25T12:58:02,27,3,1,30
2022-04-25T13:15:18,27,3,1,30
2022-04-25T13:32:29,27,3,1,30
2022-04-25T13:49:40,27,3,1,30
2022-04-25T14:06:52,27,3,1,30
2022-04-25T14:24:03,27,3,1,30
