time,enrolled,available,waitlisted,total
2022-04-17T13:49:10,189,9,0,198
2022-04-17T14:06:21,189,9,0,198
2022-04-17T14:23:31,189,9,0,198
2022-04-17T14:40:42,189,9,0,198
2022-04-17T14:57:52,189,9,0,198
2022-04-17T15:15:03,189,9,0,198
2022-04-17T15:32:22,189,9,0,198
2022-04-17T15:49:33,189,9,0,198
2022-04-17T16:06:44,189,9,0,198
2022-04-17T16:23:55,189,9,0,198
2022-04-17T16:41:05,189,9,0,198
2022-04-17T16:58:16,189,9,0,198
2022-04-17T17:15:27,189,9,0,198
2022-04-17T17:32:38,189,9,0,198
2022-04-17T17:49:48,189,9,0,198
2022-04-17T18:07:06,189,9,0,198
2022-04-17T18:24:16,189,9,0,198
2022-04-17T18:41:27,189,9,0,198
2022-04-17T18:58:38,189,9,0,198
2022-04-17T19:15:49,189,9,0,198
2022-04-17T19:33:00,189,9,0,198
2022-04-17T19:50:10,189,9,0,198
2022-04-17T20:07:21,189,9,0,198
2022-04-17T20:24:40,189,9,0,198
2022-04-17T20:41:51,189,9,0,198
2022-04-17T20:59:02,189,9,0,198
2022-04-17T21:16:12,189,9,0,198
2022-04-17T21:33:23,189,9,0,198
2022-04-17T21:50:34,189,9,0,198
2022-04-17T22:07:45,189,9,0,198
2022-04-17T22:25:00,189,9,0,198
2022-04-17T22:42:11,189,9,0,198
2022-04-17T22:59:21,189,9,0,198
2022-04-17T23:16:32,189,9,0,198
2022-04-17T23:33:44,189,9,0,198
2022-04-17T23:50:54,189,9,0,198
2022-04-18T00:08:05,189,9,0,198
2022-04-18T00:25:21,189,9,0,198
2022-04-18T00:42:33,189,9,0,198
2022-04-18T00:59:44,189,9,0,198
2022-04-18T01:16:56,189,9,0,198
2022-04-18T01:34:07,189,9,0,198
2022-04-18T01:51:18,189,9,0,198
2022-04-18T02:08:29,189,9,0,198
2022-04-18T02:25:48,189,9,0,198
2022-04-18T02:42:59,189,9,0,198
2022-04-18T03:00:10,189,9,0,198
2022-04-18T03:17:21,189,9,0,198
2022-04-18T03:34:33,189,9,0,198
2022-04-18T03:51:45,189,9,0,198
2022-04-18T04:09:05,189,9,0,198
2022-04-18T04:32:37,189,9,0,198
2022-04-18T04:49:49,189,9,0,198
2022-04-18T05:07:00,189,9,0,198
2022-04-18T05:24:11,189,9,0,198
2022-04-18T05:41:22,189,9,0,198
2022-04-18T05:58:36,189,9,0,198
2022-04-18T06:15:47,189,9,0,198
2022-04-18T06:32:59,189,9,0,198
2022-04-18T06:50:10,189,9,0,198
2022-04-18T07:07:21,189,9,0,198
2022-04-18T07:24:32,189,9,0,198
2022-04-18T07:41:49,189,9,0,198
2022-04-18T07:59:00,189,9,0,198
2022-04-18T08:16:11,189,9,0,198
2022-04-18T08:33:22,189,9,0,198
2022-04-18T08:50:33,189,9,0,198
2022-04-18T09:07:44,189,9,0,198
2022-04-18T09:24:55,189,9,0,198
2022-04-18T09:42:06,189,9,0,198
2022-04-18T09:59:17,189,9,0,198
2022-04-18T10:16:28,189,9,0,198
2022-04-18T10:33:47,189,9,0,198
2022-04-18T10:50:58,189,9,0,198
2022-04-18T11:08:09,189,9,0,198
2022-04-18T11:25:21,189,9,0,198
2022-04-18T11:42:40,189,9,0,198
2022-04-18T11:59:51,189,9,0,198
2022-04-18T12:17:03,189,9,0,198
2022-04-18T12:34:14,189,9,0,198
2022-04-18T12:51:25,189,9,0,198
2022-04-18T13:08:36,189,9,0,198
2022-04-18T13:25:47,189,9,0,198
2022-04-18T13:43:04,189,9,0,198
2022-04-18T14:00:15,189,9,0,198
2022-04-18T14:17:26,189,9,0,198
2022-04-18T14:34:37,189,9,0,198
2022-04-18T14:51:56,189,9,0,198
2022-04-18T15:09:07,189,9,0,198
2022-04-18T15:26:18,189,9,0,198
2022-04-18T15:43:30,189,9,0,198
2022-04-18T16:00:48,189,9,0,198
2022-04-18T16:17:59,189,9,0,198
2022-04-18T16:35:10,189,9,0,198
2022-04-18T16:52:21,189,9,0,198
2022-04-18T17:09:32,189,9,0,198
2022-04-18T17:26:47,189,9,0,198
2022-04-18T17:43:58,189,9,0,198
2022-04-18T18:01:09,189,9,0,198
2022-04-18T18:18:20,189,9,0,198
2022-04-18T18:35:31,189,9,0,198
2022-04-18T18:52:42,189,9,0,198
2022-04-18T19:09:59,189,9,0,198
2022-04-18T19:27:10,189,9,0,198
2022-04-18T19:44:21,189,9,0,198
2022-04-18T20:01:32,189,9,0,198
2022-04-18T20:18:43,189,9,0,198
2022-04-18T20:35:54,189,9,0,198
2022-04-18T20:53:14,189,9,0,198
2022-04-18T21:10:25,189,9,0,198
2022-04-18T21:27:36,189,9,0,198
2022-04-18T21:44:46,189,9,0,198
2022-04-18T22:01:57,189,9,0,198
2022-04-18T22:19:08,189,9,0,198
2022-04-18T22:36:26,189,9,0,198
2022-04-18T22:53:37,189,9,0,198
2022-04-18T23:10:48,189,9,0,198
2022-04-18T23:27:59,189,9,0,198
2022-04-18T23:45:10,189,9,0,198
2022-04-19T00:02:20,189,9,0,198
2022-04-19T00:19:32,189,9,0,198
2022-04-19T00:36:43,189,9,0,198
2022-04-19T00:53:54,189,9,0,198
2022-04-19T01:11:05,189,9,0,198
2022-04-19T01:28:25,189,9,0,198
2022-04-19T01:45:36,189,9,0,198
2022-04-19T02:02:47,189,9,0,198
2022-04-19T02:19:58,189,9,0,198
2022-04-19T02:37:09,189,9,0,198
2022-04-19T02:54:20,189,9,0,198
2022-04-19T03:11:31,189,9,0,198
2022-04-19T03:28:41,189,9,0,198
2022-04-19T03:45:52,189,9,0,198
2022-04-19T04:03:04,189,9,0,198
2022-04-19T04:28:58,189,9,0,198
2022-04-19T04:46:10,189,9,0,198
2022-04-19T05:03:21,189,9,0,198
2022-04-19T05:20:33,189,9,0,198
2022-04-19T05:37:45,189,9,0,198
2022-04-19T05:54:57,189,9,0,198
2022-04-19T06:12:09,189,9,0,198
2022-04-19T06:29:20,189,9,0,198
2022-04-19T06:46:32,189,9,0,198
2022-04-19T07:03:45,189,9,0,198
2022-04-19T07:20:56,189,9,0,198
2022-04-19T07:38:07,189,9,0,198
2022-04-19T07:55:18,189,9,0,198
2022-04-19T08:12:35,189,9,0,198
2022-04-19T08:29:46,189,9,0,198
2022-04-19T08:46:57,189,9,0,198
2022-04-19T09:04:08,189,9,0,198
2022-04-19T09:21:19,189,9,0,198
2022-04-19T09:38:30,189,9,0,198
2022-04-19T09:55:41,189,9,0,198
2022-04-19T10:12:52,189,9,0,198
2022-04-19T10:30:13,189,9,0,198
2022-04-19T10:47:24,189,9,0,198
2022-04-19T11:04:35,189,9,0,198
2022-04-19T11:21:46,189,9,0,198
2022-04-19T11:38:57,189,9,0,198
2022-04-19T11:56:08,189,9,0,198
2022-04-19T12:13:19,189,9,0,198
2022-04-19T12:30:31,189,9,0,198
2022-04-19T12:47:43,189,9,0,198
2022-04-19T13:04:54,189,9,0,198
2022-04-19T13:22:11,189,9,0,198
2022-04-19T13:39:22,189,9,0,198
2022-04-19T13:56:33,189,9,0,198
2022-04-19T14:13:44,189,9,0,198
2022-04-19T14:30:55,189,9,0,198
2022-04-19T14:48:06,189,9,0,198
2022-04-19T15:05:17,189,9,0,198
2022-04-19T15:22:28,189,9,0,198
2022-04-19T15:39:39,189,9,0,198
2022-04-19T15:56:50,189,9,0,198
2022-04-19T16:14:02,189,9,0,198
2022-04-19T16:31:13,189,9,0,198
2022-04-19T16:48:32,189,9,0,198
2022-04-19T17:05:43,189,9,0,198
2022-04-19T17:22:54,189,9,0,198
2022-04-19T17:40:05,189,9,0,198
2022-04-19T17:57:16,189,9,0,198
2022-04-19T18:14:27,189,9,0,198
2022-04-19T18:31:47,189,9,0,198
2022-04-19T18:48:58,189,9,0,198
2022-04-19T19:06:09,189,9,0,198
2022-04-19T19:23:20,189,9,0,198
2022-04-19T19:40:31,189,9,0,198
2022-04-19T19:57:42,189,9,0,198
2022-04-19T20:14:53,189,9,0,198
2022-04-19T20:32:04,189,9,0,198
2022-04-19T20:49:15,189,9,0,198
2022-04-19T21:06:32,189,9,0,198
2022-04-19T21:23:43,189,9,0,198
2022-04-19T21:40:53,189,9,0,198
2022-04-19T21:58:04,189,9,0,198
2022-04-19T22:15:15,189,9,0,198
2022-04-19T22:32:26,189,9,0,198
2022-04-19T22:49:36,189,9,0,198
2022-04-19T23:06:47,189,9,0,198
2022-04-19T23:24:06,189,9,0,198
2022-04-19T23:41:17,189,9,0,198
2022-04-19T23:58:28,189,9,0,198
2022-04-20T00:15:46,189,9,0,198
2022-04-20T00:32:57,189,9,0,198
2022-04-20T00:50:08,189,9,0,198
2022-04-20T01:07:26,189,9,0,198
2022-04-20T01:24:37,189,9,0,198
2022-04-20T01:41:48,189,9,0,198
2022-04-20T01:59:00,189,9,0,198
2022-04-20T02:16:17,189,9,0,198
2022-04-20T02:33:28,189,9,0,198
2022-04-20T02:50:39,189,9,0,198
2022-04-20T03:07:49,189,9,0,198
2022-04-20T03:25:06,189,9,0,198
2022-04-20T03:42:18,189,9,0,198
2022-04-20T03:59:29,189,9,0,198
2022-04-20T04:28:10,189,9,0,198
2022-04-20T04:46:36,189,9,0,198
2022-04-20T05:03:48,189,9,0,198
2022-04-20T05:21:00,189,9,0,198
2022-04-20T05:38:11,189,9,0,198
2022-04-20T05:55:22,189,9,0,198
2022-04-20T06:12:34,189,9,0,198
2022-04-20T06:29:45,189,9,0,198
2022-04-20T06:46:56,189,9,0,198
2022-04-20T07:04:07,189,9,0,198
2022-04-20T07:21:18,189,9,0,198
2022-04-20T07:38:38,189,9,0,198
2022-04-20T07:55:49,189,9,0,198
2022-04-20T08:13:00,189,9,0,198
2022-04-20T08:30:11,189,9,0,198
2022-04-20T08:47:22,189,9,0,198
2022-04-20T09:04:33,189,9,0,198
2022-04-20T09:21:44,189,9,0,198
2022-04-20T09:38:55,189,9,0,198
2022-04-20T09:56:06,189,9,0,198
2022-04-20T10:13:17,189,9,0,198
2022-04-20T10:30:35,189,9,0,198
2022-04-20T10:47:46,189,9,0,198
2022-04-20T11:04:58,189,9,0,198
2022-04-20T11:22:09,189,9,0,198
2022-04-20T11:39:30,189,9,0,198
2022-04-20T11:56:41,189,9,0,198
2022-04-20T12:13:52,189,9,0,198
2022-04-20T12:31:03,189,9,0,198
2022-04-20T12:48:21,189,9,0,198
2022-04-20T13:05:32,189,9,0,198
2022-04-20T13:22:43,189,9,0,198
2022-04-20T13:39:54,189,9,0,198
2022-04-20T13:57:15,189,9,0,198
2022-04-20T14:14:25,189,9,0,198
2022-04-20T14:31:37,189,9,0,198
2022-04-20T14:48:48,189,9,0,198
2022-04-20T15:06:06,189,9,0,198
2022-04-20T15:23:17,189,9,0,198
2022-04-20T15:40:28,189,9,0,198
2022-04-20T15:57:39,189,9,0,198
2022-04-20T16:15:01,189,9,0,198
2022-04-20T16:32:12,189,9,0,198
2022-04-20T16:49:22,189,9,0,198
2022-04-20T17:06:33,189,9,0,198
2022-04-20T17:23:44,189,9,0,198
2022-04-20T17:40:55,189,9,0,198
2022-04-20T17:58:12,189,9,0,198
2022-04-20T18:15:23,189,9,0,198
2022-04-20T18:32:33,189,9,0,198
2022-04-20T18:49:44,189,9,0,198
2022-04-20T19:06:55,189,9,0,198
2022-04-20T19:24:06,189,9,0,198
2022-04-20T19:41:17,189,9,0,198
2022-04-20T19:58:32,189,9,0,198
2022-04-20T20:15:43,189,9,0,198
2022-04-20T20:32:54,189,9,0,198
2022-04-20T20:50:05,189,9,0,198
2022-04-20T21:07:16,189,9,0,198
2022-04-20T21:24:37,189,9,0,198
2022-04-20T21:41:48,189,9,0,198
2022-04-20T21:58:59,189,9,0,198
2022-04-20T22:16:11,189,9,0,198
2022-04-20T22:33:21,189,9,0,198
2022-04-20T22:50:32,189,9,0,198
2022-04-20T23:07:43,189,9,0,198
2022-04-20T23:25:01,189,9,0,198
2022-04-20T23:42:12,189,9,0,198
2022-04-20T23:59:22,189,9,0,198
2022-04-21T00:16:34,189,9,0,198
2022-04-21T00:33:45,189,9,0,198
2022-04-21T00:50:56,189,9,0,198
2022-04-21T01:08:07,189,9,0,198
2022-04-21T01:25:19,189,9,0,198
2022-04-21T01:42:29,189,9,0,198
2022-04-21T01:59:40,189,9,0,198
2022-04-21T02:16:51,189,9,0,198
2022-04-21T02:34:11,189,9,0,198
2022-04-21T02:51:22,189,9,0,198
2022-04-21T03:08:32,189,9,0,198
2022-04-21T03:25:44,189,9,0,198
2022-04-21T03:42:55,189,9,0,198
2022-04-21T04:00:06,189,9,0,198
2022-04-21T04:25:31,189,9,0,198
2022-04-21T04:43:58,189,9,0,198
2022-04-21T05:01:09,189,9,0,198
2022-04-21T05:18:21,189,9,0,198
2022-04-21T05:35:32,189,9,0,198
2022-04-21T05:52:44,189,9,0,198
2022-04-21T06:09:56,189,9,0,198
2022-04-21T06:27:07,189,9,0,198
2022-04-21T06:44:18,189,9,0,198
2022-04-21T07:01:31,189,9,0,198
2022-04-21T07:18:42,189,9,0,198
2022-04-21T07:35:53,189,9,0,198
2022-04-21T07:53:04,189,9,0,198
2022-04-21T08:10:15,189,9,0,198
2022-04-21T08:27:28,189,9,0,198
2022-04-21T08:44:43,189,9,0,198
2022-04-21T09:01:53,188,10,0,198
2022-04-21T09:19:04,188,10,0,198
2022-04-21T09:36:15,188,10,0,198
2022-04-21T09:53:27,188,10,0,198
2022-04-21T10:10:38,188,10,0,198
2022-04-21T10:27:49,188,10,0,198
2022-04-21T10:45:08,188,10,0,198
2022-04-21T11:02:19,188,10,0,198
2022-04-21T11:20:26,188,10,0,198
2022-04-21T11:37:37,188,10,0,198
2022-04-21T11:54:48,188,10,0,198
2022-04-21T12:11:59,188,10,0,198
2022-04-21T12:29:18,188,10,0,198
2022-04-21T12:46:29,188,10,0,198
2022-04-21T13:03:40,188,10,0,198
2022-04-21T13:20:51,188,10,0,198
2022-04-21T13:38:02,188,10,0,198
2022-04-21T13:55:14,188,10,0,198
2022-04-21T14:12:25,188,10,0,198
2022-04-21T14:29:36,188,10,0,198
2022-04-21T14:46:52,188,10,0,198
2022-04-21T15:04:03,188,10,0,198
2022-04-21T15:21:14,188,10,0,198
2022-04-21T15:38:25,188,10,0,198
2022-04-21T15:55:37,188,10,0,198
2022-04-21T16:12:48,188,10,0,198
2022-04-21T16:30:06,188,10,0,198
2022-04-21T16:47:17,188,10,0,198
2022-04-21T17:04:28,188,10,0,198
2022-04-21T17:21:39,188,10,0,198
2022-04-21T17:38:50,188,10,0,198
2022-04-21T17:56:09,188,10,0,198
2022-04-21T18:13:20,188,10,0,198
2022-04-21T18:30:30,188,10,0,198
2022-04-21T18:47:41,188,10,0,198
2022-04-21T19:04:53,188,10,0,198
2022-04-21T19:22:12,188,10,0,198
2022-04-21T19:39:23,188,10,0,198
2022-04-21T19:56:34,188,10,0,198
2022-04-21T20:13:45,188,10,0,198
2022-04-21T20:31:06,188,10,0,198
2022-04-21T20:48:17,188,10,0,198
2022-04-21T21:05:28,188,10,0,198
2022-04-21T21:22:39,188,10,0,198
2022-04-21T21:40:00,188,10,0,198
2022-04-21T21:57:11,188,10,0,198
2022-04-21T22:14:22,188,10,0,198
2022-04-21T22:31:33,188,10,0,198
2022-04-21T22:48:43,188,10,0,198
2022-04-21T23:06:06,188,10,0,198
2022-04-21T23:23:17,188,10,0,198
2022-04-21T23:40:27,188,10,0,198
2022-04-21T23:57:38,188,10,0,198
2022-04-22T00:14:49,188,10,0,198
2022-04-22T00:32:00,188,10,0,198
2022-04-22T00:49:12,188,10,0,198
2022-04-22T01:06:34,188,10,0,198
2022-04-22T01:23:46,188,10,0,198
2022-04-22T01:40:57,188,10,0,198
2022-04-22T01:58:08,188,10,0,198
2022-04-22T02:15:19,188,10,0,198
2022-04-22T02:32:30,188,10,0,198
2022-04-22T02:49:40,188,10,0,198
2022-04-22T03:06:53,188,10,0,198
2022-04-22T03:24:04,188,10,0,198
2022-04-22T03:41:15,188,10,0,198
2022-04-22T03:58:27,188,10,0,198
2022-04-22T04:26:20,188,10,0,198
2022-04-22T04:43:34,188,10,0,198
2022-04-22T05:00:48,188,10,0,198
2022-04-22T05:18:03,188,10,0,198
2022-04-22T05:35:18,188,10,0,198
2022-04-22T05:52:33,188,10,0,198
2022-04-22T06:09:47,188,10,0,198
2022-04-22T06:27:00,188,10,0,198
2022-04-22T06:44:13,188,10,0,198
2022-04-22T07:01:25,188,10,0,198
2022-04-22T07:18:36,188,10,0,198
2022-04-22T07:35:48,188,10,0,198
2022-04-22T07:52:59,188,10,0,198
2022-04-22T08:10:10,188,10,0,198
2022-04-22T08:27:34,188,10,0,198
2022-04-22T08:44:45,188,10,0,198
2022-04-22T09:01:56,188,10,0,198
2022-04-22T09:19:07,188,10,0,198
2022-04-22T09:36:18,188,10,0,198
2022-04-22T09:53:29,188,10,0,198
2022-04-22T10:10:40,188,10,0,198
2022-04-22T10:27:51,188,10,0,198
2022-04-22T10:45:09,188,10,0,198
2022-04-22T11:02:20,188,10,0,198
2022-04-22T11:19:32,188,10,0,198
2022-04-22T11:36:43,188,10,0,198
2022-04-22T11:53:54,188,10,0,198
2022-04-22T12:11:10,188,10,0,198
2022-04-22T12:28:21,188,10,0,198
2022-04-22T12:45:32,187,11,0,198
2022-04-22T13:02:43,187,11,0,198
2022-04-22T13:19:54,187,11,0,198
2022-04-22T13:37:05,187,11,0,198
2022-04-22T13:54:31,187,11,0,198
2022-04-22T14:11:42,187,11,0,198
2022-04-22T14:28:53,187,11,0,198
2022-04-22T14:46:04,187,11,0,198
2022-04-22T15:03:15,187,11,0,198
2022-04-22T15:20:26,187,11,0,198
2022-04-22T15:37:37,187,11,0,198
2022-04-22T15:54:57,187,11,0,198
2022-04-22T16:12:08,187,11,0,198
2022-04-22T16:29:19,187,11,0,198
2022-04-22T16:46:30,187,11,0,198
2022-04-22T17:03:41,187,11,0,198
2022-04-22T17:20:52,187,11,0,198
2022-04-22T17:38:02,187,11,0,198
2022-04-22T17:55:15,187,11,0,198
2022-04-22T18:12:26,187,11,0,198
2022-04-22T18:29:52,187,11,0,198
2022-04-22T18:47:03,187,11,0,198
2022-04-22T19:04:13,187,11,0,198
2022-04-22T19:21:24,187,11,0,198
2022-04-22T19:38:41,187,11,0,198
2022-04-22T19:55:52,187,11,0,198
2022-04-22T20:13:03,187,11,0,198
2022-04-22T20:30:14,187,11,0,198
2022-04-22T20:47:25,187,11,0,198
2022-04-22T21:04:36,187,11,0,198
2022-04-22T21:21:46,187,11,0,198
2022-04-22T21:39:15,187,11,0,198
2022-04-22T21:56:25,187,11,0,198
2022-04-22T22:13:36,187,11,0,198
2022-04-22T22:30:47,187,11,0,198
2022-04-22T22:47:58,187,11,0,198
2022-04-22T23:05:09,187,11,0,198
2022-04-22T23:22:30,187,11,0,198
2022-04-22T23:39:41,187,11,0,198
2022-04-22T23:56:52,187,11,0,198
2022-04-23T00:14:03,187,11,0,198
2022-04-23T00:31:14,187,11,0,198
2022-04-23T00:48:26,187,11,0,198
2022-04-23T01:05:37,187,11,0,198
2022-04-23T01:22:49,187,11,0,198
2022-04-23T01:40:12,187,11,0,198
2022-04-23T01:57:23,187,11,0,198
2022-04-23T02:14:34,187,11,0,198
2022-04-23T02:31:44,187,11,0,198
2022-04-23T02:48:55,187,11,0,198
2022-04-23T03:06:06,187,11,0,198
2022-04-23T03:23:18,187,11,0,198
2022-04-23T03:40:29,187,11,0,198
2022-04-23T03:57:41,187,11,0,198
2022-04-23T04:32:34,187,11,0,198
2022-04-23T04:50:56,187,11,0,198
2022-04-23T05:08:08,187,11,0,198
2022-04-23T05:25:19,187,11,0,198
2022-04-23T05:42:31,187,11,0,198
2022-04-23T05:59:42,187,11,0,198
2022-04-23T06:16:54,187,11,0,198
2022-04-23T06:34:05,187,11,0,198
2022-04-23T06:51:16,187,11,0,198
2022-04-23T07:08:30,187,11,0,198
2022-04-23T07:25:41,187,11,0,198
2022-04-23T07:42:52,187,11,0,198
2022-04-23T08:00:03,187,11,0,198
2022-04-23T08:17:18,187,11,0,198
2022-04-23T08:34:29,187,11,0,198
2022-04-23T08:51:40,187,11,0,198
2022-04-23T09:08:51,187,11,0,198
2022-04-23T09:26:02,187,11,0,198
2022-04-23T09:43:13,187,11,0,198
2022-04-23T10:00:24,187,11,0,198
2022-04-23T10:17:34,187,11,0,198
2022-04-23T10:34:45,187,11,0,198
2022-04-23T10:51:56,187,11,0,198
2022-04-23T11:09:12,187,11,0,198
2022-04-23T11:26:23,187,11,0,198
2022-04-23T11:43:33,187,11,0,198
2022-04-23T12:00:44,187,11,0,198
2022-04-23T12:17:55,187,11,0,198
2022-04-23T12:35:05,187,11,0,198
2022-04-23T12:52:16,187,11,0,198
2022-04-23T13:09:27,187,11,0,198
2022-04-23T13:26:38,187,11,0,198
2022-04-23T13:43:48,187,11,0,198
2022-04-23T14:01:09,187,11,0,198
2022-04-23T14:18:20,187,11,0,198
2022-04-23T14:35:30,187,11,0,198
2022-04-23T14:52:41,187,11,0,198
2022-04-23T15:09:52,187,11,0,198
2022-04-23T15:27:03,187,11,0,198
2022-04-23T15:44:13,187,11,0,198
2022-04-23T16:01:29,187,11,0,198
2022-04-23T16:18:40,187,11,0,198
2022-04-23T16:35:50,187,11,0,198
2022-04-23T16:53:01,187,11,0,198
2022-04-23T17:10:12,187,11,0,198
2022-04-23T17:27:23,187,11,0,198
2022-04-23T17:44:41,187,11,0,198
2022-04-23T18:01:51,187,11,0,198
2022-04-23T18:19:02,187,11,0,198
2022-04-23T18:36:13,187,11,0,198
2022-04-23T18:53:24,187,11,0,198
2022-04-23T19:10:34,187,11,0,198
2022-04-23T19:27:45,187,11,0,198
2022-04-23T19:45:04,187,11,0,198
2022-04-23T20:02:15,187,11,0,198
2022-04-23T20:19:25,187,11,0,198
2022-04-23T20:36:36,187,11,0,198
2022-04-23T20:53:47,187,11,0,198
2022-04-23T21:10:57,187,11,0,198
2022-04-23T21:28:08,187,11,0,198
2022-04-23T21:45:19,187,11,0,198
2022-04-23T22:02:29,187,11,0,198
2022-04-23T22:19:40,187,11,0,198
2022-04-23T22:36:57,187,11,0,198
2022-04-23T22:54:08,187,11,0,198
2022-04-23T23:11:19,187,11,0,198
2022-04-23T23:28:30,187,11,0,198
2022-04-23T23:45:41,187,11,0,198
2022-04-24T00:02:51,187,11,0,198
2022-04-24T00:20:09,187,11,0,198
2022-04-24T00:37:20,187,11,0,198
2022-04-24T00:54:31,187,11,0,198
2022-04-24T01:11:43,187,11,0,198
2022-04-24T01:28:54,187,11,0,198
2022-04-24T01:46:05,187,11,0,198
2022-04-24T02:03:16,187,11,0,198
2022-04-24T02:20:28,187,11,0,198
2022-04-24T02:37:39,187,11,0,198
2022-04-24T02:54:51,187,11,0,198
2022-04-24T03:12:08,187,11,0,198
2022-04-24T03:29:20,187,11,0,198
2022-04-24T03:46:33,187,11,0,198
2022-04-24T04:03:45,187,11,0,198
2022-04-24T04:37:05,187,11,0,198
2022-04-24T04:55:25,187,11,0,198
2022-04-24T05:12:37,187,11,0,198
2022-04-24T05:29:48,187,11,0,198
2022-04-24T05:46:59,187,11,0,198
2022-04-24T06:04:10,187,11,0,198
2022-04-24T06:21:21,187,11,0,198
2022-04-24T06:38:32,187,11,0,198
2022-04-24T06:55:44,187,11,0,198
2022-04-24T07:12:55,187,11,0,198
2022-04-24T07:30:06,187,11,0,198
2022-04-24T07:47:17,187,11,0,198
2022-04-24T08:04:39,187,11,0,198
2022-04-24T08:21:50,187,11,0,198
2022-04-24T08:39:02,187,11,0,198
2022-04-24T08:56:12,187,11,0,198
2022-04-24T09:13:23,187,11,0,198
2022-04-24T09:30:34,187,11,0,198
2022-04-24T09:47:45,187,11,0,198
2022-04-24T10:04:55,187,11,0,198
2022-04-24T10:22:07,187,11,0,198
2022-04-24T10:39:17,187,11,0,198
2022-04-24T10:56:28,187,11,0,198
2022-04-24T11:13:39,187,11,0,198
2022-04-24T11:30:50,187,11,0,198
2022-04-24T11:48:04,187,11,0,198
2022-04-24T12:05:16,187,11,0,198
2022-04-24T12:22:27,187,11,0,198
2022-04-24T12:39:37,187,11,0,198
2022-04-24T12:56:48,187,11,0,198
2022-04-24T13:13:59,187,11,0,198
2022-04-24T13:31:10,187,11,0,198
2022-04-24T13:48:28,187,11,0,198
2022-04-24T14:05:39,187,11,0,198
2022-04-24T14:22:50,187,11,0,198
2022-04-24T14:40:00,187,11,0,198
2022-04-24T14:57:11,187,11,0,198
2022-04-24T15:14:22,187,11,0,198
2022-04-24T15:31:32,187,11,0,198
2022-04-24T15:48:43,187,11,0,198
2022-04-24T16:06:03,187,11,0,198
2022-04-24T16:23:14,187,11,0,198
2022-04-24T16:40:25,187,11,0,198
2022-04-24T16:57:36,187,11,0,198
2022-04-24T17:14:46,187,11,0,198
2022-04-24T17:31:57,187,11,0,198
2022-04-24T17:49:21,187,11,0,198
2022-04-24T18:06:32,187,11,0,198
2022-04-24T18:23:43,187,11,0,198
2022-04-24T18:40:54,187,11,0,198
2022-04-24T18:58:06,187,11,0,198
2022-04-24T19:15:17,187,11,0,198
2022-04-24T19:32:28,187,11,0,198
2022-04-24T19:49:38,187,11,0,198
2022-04-24T20:06:52,187,11,0,198
2022-04-24T20:24:03,187,11,0,198
2022-04-24T20:41:14,187,11,0,198
2022-04-24T20:58:25,187,11,0,198
2022-04-24T21:15:36,187,11,0,198
2022-04-24T21:32:47,187,11,0,198
2022-04-24T21:50:14,187,11,0,198
2022-04-24T22:07:25,187,11,0,198
2022-04-24T22:24:36,187,11,0,198
2022-04-24T22:41:47,187,11,0,198
2022-04-24T22:58:58,187,11,0,198
2022-04-24T23:16:09,187,11,0,198
2022-04-24T23:33:20,187,11,0,198
2022-04-24T23:50:35,187,11,0,198
2022-04-25T00:07:46,187,11,0,198
2022-04-25T00:24:57,187,11,0,198
2022-04-25T00:42:08,187,11,0,198
2022-04-25T00:59:34,187,11,0,198
2022-04-25T01:16:46,187,11,0,198
2022-04-25T01:33:57,187,11,0,198
2022-04-25T01:51:10,187,11,0,198
2022-04-25T02:08:21,187,11,0,198
2022-04-25T02:25:33,187,11,0,198
2022-04-25T02:42:46,187,11,0,198
2022-04-25T02:59:57,187,11,0,198
2022-04-25T03:17:08,187,11,0,198
2022-04-25T03:34:19,187,11,0,198
2022-04-25T03:51:35,187,11,0,198
2022-04-25T04:08:47,187,11,0,198
2022-04-25T04:34:31,187,11,0,198
2022-04-25T04:51:43,187,11,0,198
2022-04-25T05:08:55,187,11,0,198
2022-04-25T05:26:06,187,11,0,198
2022-04-25T05:43:17,187,11,0,198
2022-04-25T06:00:29,187,11,0,198
2022-04-25T06:17:41,187,11,0,198
2022-04-25T06:34:52,187,11,0,198
2022-04-25T06:52:03,187,11,0,198
2022-04-25T07:09:16,187,11,0,198
2022-04-25T07:26:33,187,11,0,198
2022-04-25T07:43:44,187,11,0,198
2022-04-25T08:00:55,187,11,0,198
2022-04-25T08:18:06,187,11,0,198
2022-04-25T08:35:17,187,11,0,198
2022-04-25T08:52:28,187,11,0,198
2022-04-25T09:09:39,187,11,0,198
2022-04-25T09:26:51,187,11,0,198
2022-04-25T09:44:02,187,11,0,198
2022-04-25T10:01:13,187,11,0,198
2022-04-25T10:18:24,187,11,0,198
2022-04-25T10:35:43,187,11,0,198
2022-04-25T10:52:54,187,11,0,198
2022-04-25T11:10:06,187,11,0,198
2022-04-25T11:27:17,187,11,0,198
2022-04-25T11:44:34,187,11,0,198
2022-04-25T12:01:45,187,11,0,198
2022-04-25T12:18:56,187,11,0,198
2022-04-25T12:36:07,187,11,0,198
2022-04-25T12:53:18,187,11,0,198
2022-04-25T13:10:35,187,11,0,198
2022-04-25T13:27:46,187,11,0,198
2022-04-25T13:44:57,187,11,0,198
