time,enrolled,available,waitlisted,total
2022-04-17T12:54:59,26,24,0,50
2022-04-17T13:12:18,26,24,0,50
2022-04-17T13:29:28,26,24,0,50
2022-04-17T13:46:39,26,24,0,50
2022-04-17T14:03:50,26,24,0,50
2022-04-17T14:21:01,26,24,0,50
2022-04-17T14:38:11,26,24,0,50
2022-04-17T14:55:22,26,24,0,50
2022-04-17T15:12:33,26,24,0,50
2022-04-17T15:29:52,26,24,0,50
2022-04-17T15:47:03,26,24,0,50
2022-04-17T16:04:13,26,24,0,50
2022-04-17T16:21:24,26,24,0,50
2022-04-17T16:38:35,26,24,0,50
2022-04-17T16:55:46,26,24,0,50
2022-04-17T17:12:56,26,24,0,50
2022-04-17T17:30:07,26,24,0,50
2022-04-17T17:47:18,26,24,0,50
2022-04-17T18:04:35,26,24,0,50
2022-04-17T18:21:46,26,24,0,50
2022-04-17T18:38:57,26,24,0,50
2022-04-17T18:56:07,26,24,0,50
2022-04-17T19:13:18,26,24,0,50
2022-04-17T19:30:29,26,24,0,50
2022-04-17T19:47:40,26,24,0,50
2022-04-17T20:04:51,26,24,0,50
2022-04-17T20:22:01,26,24,0,50
2022-04-17T20:39:20,26,24,0,50
2022-04-17T20:56:31,26,24,0,50
2022-04-17T21:13:42,26,24,0,50
2022-04-17T21:30:52,26,24,0,50
2022-04-17T21:48:03,26,24,0,50
2022-04-17T22:05:14,26,24,0,50
2022-04-17T22:22:29,26,24,0,50
2022-04-17T22:39:40,26,24,0,50
2022-04-17T22:56:51,26,24,0,50
2022-04-17T23:14:02,26,24,0,50
2022-04-17T23:31:13,26,24,0,50
2022-04-17T23:48:24,26,24,0,50
2022-04-18T00:05:35,26,24,0,50
2022-04-18T00:22:51,26,24,0,50
2022-04-18T00:40:02,26,24,0,50
2022-04-18T00:57:13,26,24,0,50
2022-04-18T01:14:25,26,24,0,50
2022-04-18T01:31:36,26,24,0,50
2022-04-18T01:48:47,26,24,0,50
2022-04-18T02:05:58,26,24,0,50
2022-04-18T02:23:17,26,24,0,50
2022-04-18T02:40:28,26,24,0,50
2022-04-18T02:57:39,26,24,0,50
2022-04-18T03:14:51,26,24,0,50
2022-04-18T03:32:02,26,24,0,50
2022-04-18T03:49:14,26,24,0,50
2022-04-18T04:06:34,26,24,0,50
2022-04-18T04:30:07,26,24,0,50
2022-04-18T04:47:18,26,24,0,50
2022-04-18T05:04:29,26,24,0,50
2022-04-18T05:21:40,26,24,0,50
2022-04-18T05:38:52,26,24,0,50
2022-04-18T05:56:05,26,24,0,50
2022-04-18T06:13:16,26,24,0,50
2022-04-18T06:30:28,26,24,0,50
2022-04-18T06:47:39,26,24,0,50
2022-04-18T07:04:50,26,24,0,50
2022-04-18T07:22:01,26,24,0,50
2022-04-18T07:39:19,26,24,0,50
2022-04-18T07:56:29,26,24,0,50
2022-04-18T08:13:40,26,24,0,50
2022-04-18T08:30:51,26,24,0,50
2022-04-18T08:48:02,26,24,0,50
2022-04-18T09:05:13,26,24,0,50
2022-04-18T09:22:24,26,24,0,50
2022-04-18T09:39:35,26,24,0,50
2022-04-18T09:56:46,26,24,0,50
2022-04-18T10:13:58,26,24,0,50
2022-04-18T10:31:16,26,24,0,50
2022-04-18T10:48:27,26,24,0,50
2022-04-18T11:05:39,26,24,0,50
2022-04-18T11:22:50,26,24,0,50
2022-04-18T11:40:10,26,24,0,50
2022-04-18T11:57:21,26,24,0,50
2022-04-18T12:14:32,26,24,0,50
2022-04-18T12:31:43,25,25,0,50
2022-04-18T12:48:54,25,25,0,50
2022-04-18T13:06:05,25,25,0,50
2022-04-18T13:23:16,25,25,0,50
2022-04-18T13:40:33,25,25,0,50
2022-04-18T13:57:44,25,25,0,50
2022-04-18T14:14:55,25,25,0,50
2022-04-18T14:32:06,25,25,0,50
2022-04-18T14:49:26,25,25,0,50
2022-04-18T15:06:37,25,25,0,50
2022-04-18T15:23:48,25,25,0,50
2022-04-18T15:40:59,25,25,0,50
2022-04-18T15:58:10,25,25,0,50
2022-04-18T16:15:28,25,25,0,50
2022-04-18T16:32:39,25,25,0,50
2022-04-18T16:49:50,25,25,0,50
2022-04-18T17:07:01,25,25,0,50
2022-04-18T17:24:17,25,25,0,50
2022-04-18T17:41:28,25,25,0,50
2022-04-18T17:58:38,25,25,0,50
2022-04-18T18:15:49,25,25,0,50
2022-04-18T18:33:00,25,25,0,50
2022-04-18T18:50:11,25,25,0,50
2022-04-18T19:07:28,25,25,0,50
2022-04-18T19:24:39,25,25,0,50
2022-04-18T19:41:50,25,25,0,50
2022-04-18T19:59:01,25,25,0,50
2022-04-18T20:16:12,25,25,0,50
2022-04-18T20:33:23,25,25,0,50
2022-04-18T20:50:43,25,25,0,50
2022-04-18T21:07:54,25,25,0,50
2022-04-18T21:25:05,25,25,0,50
2022-04-18T21:42:16,25,25,0,50
2022-04-18T21:59:27,25,25,0,50
2022-04-18T22:16:38,25,25,0,50
2022-04-18T22:33:55,25,25,0,50
2022-04-18T22:51:06,25,25,0,50
2022-04-18T23:08:17,25,25,0,50
2022-04-18T23:25:28,25,25,0,50
2022-04-18T23:42:39,25,25,0,50
2022-04-18T23:59:50,25,25,0,50
2022-04-19T00:17:01,25,25,0,50
2022-04-19T00:34:12,25,25,0,50
2022-04-19T00:51:23,25,25,0,50
2022-04-19T01:08:35,25,25,0,50
2022-04-19T01:25:54,25,25,0,50
2022-04-19T01:43:06,25,25,0,50
2022-04-19T02:00:17,25,25,0,50
2022-04-19T02:17:28,25,25,0,50
2022-04-19T02:34:38,25,25,0,50
2022-04-19T02:51:49,25,25,0,50
2022-04-19T03:09:00,25,25,0,50
2022-04-19T03:26:10,25,25,0,50
2022-04-19T03:43:21,25,25,0,50
2022-04-19T04:00:33,25,25,0,50
2022-04-19T04:26:27,25,25,0,50
2022-04-19T04:43:39,25,25,0,50
2022-04-19T05:00:51,25,25,0,50
2022-04-19T05:18:02,25,25,0,50
2022-04-19T05:35:14,25,25,0,50
2022-04-19T05:52:26,25,25,0,50
2022-04-19T06:09:38,25,25,0,50
2022-04-19T06:26:50,25,25,0,50
2022-04-19T06:44:01,25,25,0,50
2022-04-19T07:01:14,25,25,0,50
2022-04-19T07:18:25,25,25,0,50
2022-04-19T07:35:36,25,25,0,50
2022-04-19T07:52:47,25,25,0,50
2022-04-19T08:09:58,25,25,0,50
2022-04-19T08:27:15,25,25,0,50
2022-04-19T08:44:26,25,25,0,50
2022-04-19T09:01:37,25,25,0,50
2022-04-19T09:18:48,25,25,0,50
2022-04-19T09:35:59,25,25,0,50
2022-04-19T09:53:10,25,25,0,50
2022-04-19T10:10:22,25,25,0,50
2022-04-19T10:27:42,25,25,0,50
2022-04-19T10:44:53,25,25,0,50
2022-04-19T11:02:04,25,25,0,50
2022-04-19T11:19:15,25,25,0,50
2022-04-19T11:36:26,25,25,0,50
2022-04-19T11:53:38,25,25,0,50
2022-04-19T12:10:49,25,25,0,50
2022-04-19T12:28:00,25,25,0,50
2022-04-19T12:45:12,25,25,0,50
2022-04-19T13:02:23,25,25,0,50
2022-04-19T13:19:40,25,25,0,50
2022-04-19T13:36:51,25,25,0,50
2022-04-19T13:54:02,25,25,0,50
2022-04-19T14:11:13,25,25,0,50
2022-04-19T14:28:24,25,25,0,50
2022-04-19T14:45:36,25,25,0,50
2022-04-19T15:02:46,25,25,0,50
2022-04-19T15:19:57,25,25,0,50
2022-04-19T15:37:09,25,25,0,50
2022-04-19T15:54:20,25,25,0,50
2022-04-19T16:11:31,25,25,0,50
2022-04-19T16:28:42,25,25,0,50
2022-04-19T16:46:01,25,25,0,50
2022-04-19T17:03:12,25,25,0,50
2022-04-19T17:20:24,25,25,0,50
2022-04-19T17:37:34,25,25,0,50
2022-04-19T17:54:45,25,25,0,50
2022-04-19T18:11:56,25,25,0,50
2022-04-19T18:29:07,25,25,0,50
2022-04-19T18:46:28,25,25,0,50
2022-04-19T19:03:39,25,25,0,50
2022-04-19T19:20:49,25,25,0,50
2022-04-19T19:38:00,25,25,0,50
2022-04-19T19:55:11,25,25,0,50
2022-04-19T20:12:22,25,25,0,50
2022-04-19T20:29:33,25,25,0,50
2022-04-19T20:46:44,25,25,0,50
2022-04-19T21:04:01,25,25,0,50
2022-04-19T21:21:12,25,25,0,50
2022-04-19T21:38:23,25,25,0,50
2022-04-19T21:55:33,25,25,0,50
2022-04-19T22:12:44,25,25,0,50
2022-04-19T22:29:55,25,25,0,50
2022-04-19T22:47:06,25,25,0,50
2022-04-19T23:04:17,25,25,0,50
2022-04-19T23:21:35,25,25,0,50
2022-04-19T23:38:46,25,25,0,50
2022-04-19T23:55:57,25,25,0,50
2022-04-20T00:13:15,25,25,0,50
2022-04-20T00:30:26,25,25,0,50
2022-04-20T00:47:38,25,25,0,50
2022-04-20T01:04:55,25,25,0,50
2022-04-20T01:22:07,25,25,0,50
2022-04-20T01:39:18,25,25,0,50
2022-04-20T01:56:29,25,25,0,50
2022-04-20T02:13:40,25,25,0,50
2022-04-20T02:30:57,25,25,0,50
2022-04-20T02:48:08,25,25,0,50
2022-04-20T03:05:19,25,25,0,50
2022-04-20T03:22:35,25,25,0,50
2022-04-20T03:39:47,25,25,0,50
2022-04-20T03:56:58,25,25,0,50
2022-04-20T04:25:39,25,25,0,50
2022-04-20T04:44:06,25,25,0,50
2022-04-20T05:01:17,25,25,0,50
2022-04-20T05:18:29,25,25,0,50
2022-04-20T05:35:40,25,25,0,50
2022-04-20T05:52:52,25,25,0,50
2022-04-20T06:10:03,25,25,0,50
2022-04-20T06:27:15,25,25,0,50
2022-04-20T06:44:26,25,25,0,50
2022-04-20T07:01:37,25,25,0,50
2022-04-20T07:18:48,25,25,0,50
2022-04-20T07:35:59,25,25,0,50
2022-04-20T07:53:18,25,25,0,50
2022-04-20T08:10:29,25,25,0,50
2022-04-20T08:27:40,25,25,0,50
2022-04-20T08:44:51,25,25,0,50
2022-04-20T09:02:02,25,25,0,50
2022-04-20T09:19:13,25,25,0,50
2022-04-20T09:36:24,25,25,0,50
2022-04-20T09:53:35,25,25,0,50
2022-04-20T10:10:46,25,25,0,50
2022-04-20T10:28:05,25,25,0,50
2022-04-20T10:45:16,25,25,0,50
2022-04-20T11:02:27,25,25,0,50
2022-04-20T11:19:38,25,25,0,50
2022-04-20T11:36:59,25,25,0,50
2022-04-20T11:54:10,25,25,0,50
2022-04-20T12:11:21,25,25,0,50
2022-04-20T12:28:32,25,25,0,50
2022-04-20T12:45:43,25,25,0,50
2022-04-20T13:03:02,25,25,0,50
2022-04-20T13:20:13,25,25,0,50
2022-04-20T13:37:24,25,25,0,50
2022-04-20T13:54:44,25,25,0,50
2022-04-20T14:11:55,25,25,0,50
2022-04-20T14:29:06,25,25,0,50
2022-04-20T14:46:17,25,25,0,50
2022-04-20T15:03:35,25,25,0,50
2022-04-20T15:20:46,25,25,0,50
2022-04-20T15:37:57,25,25,0,50
2022-04-20T15:55:09,25,25,0,50
2022-04-20T16:12:30,25,25,0,50
2022-04-20T16:29:41,25,25,0,50
2022-04-20T16:46:52,25,25,0,50
2022-04-20T17:04:03,25,25,0,50
2022-04-20T17:21:13,25,25,0,50
2022-04-20T17:38:24,25,25,0,50
2022-04-20T17:55:35,25,25,0,50
2022-04-20T18:12:52,25,25,0,50
2022-04-20T18:30:03,25,25,0,50
2022-04-20T18:47:14,25,25,0,50
2022-04-20T19:04:24,25,25,0,50
2022-04-20T19:21:35,25,25,0,50
2022-04-20T19:38:46,25,25,0,50
2022-04-20T19:56:02,25,25,0,50
2022-04-20T20:13:12,25,25,0,50
2022-04-20T20:30:23,25,25,0,50
2022-04-20T20:47:34,25,25,0,50
2022-04-20T21:04:45,25,25,0,50
2022-04-20T21:22:07,25,25,0,50
2022-04-20T21:39:17,25,25,0,50
2022-04-20T21:56:28,25,25,0,50
2022-04-20T22:13:40,25,25,0,50
2022-04-20T22:30:51,25,25,0,50
2022-04-20T22:48:01,25,25,0,50
2022-04-20T23:05:12,25,25,0,50
2022-04-20T23:22:30,25,25,0,50
2022-04-20T23:39:41,25,25,0,50
2022-04-20T23:56:52,25,25,0,50
2022-04-21T00:14:03,25,25,0,50
2022-04-21T00:31:14,25,25,0,50
2022-04-21T00:48:25,25,25,0,50
2022-04-21T01:05:37,25,25,0,50
2022-04-21T01:22:48,25,25,0,50
2022-04-21T01:39:59,25,25,0,50
2022-04-21T01:57:10,25,25,0,50
2022-04-21T02:14:21,25,25,0,50
2022-04-21T02:31:40,25,25,0,50
2022-04-21T02:48:51,25,25,0,50
2022-04-21T03:06:02,25,25,0,50
2022-04-21T03:23:13,25,25,0,50
2022-04-21T03:40:24,25,25,0,50
2022-04-21T03:57:36,25,25,0,50
2022-04-21T04:23:00,25,25,0,50
2022-04-21T04:41:13,25,25,0,50
2022-04-21T04:58:38,25,25,0,50
2022-04-21T05:15:50,25,25,0,50
2022-04-21T05:33:01,25,25,0,50
2022-04-21T05:50:13,25,25,0,50
2022-04-21T06:07:25,25,25,0,50
2022-04-21T06:24:37,25,25,0,50
2022-04-21T06:41:48,25,25,0,50
2022-04-21T06:59:01,25,25,0,50
2022-04-21T07:16:12,25,25,0,50
2022-04-21T07:33:22,25,25,0,50
2022-04-21T07:50:33,25,25,0,50
2022-04-21T08:07:44,25,25,0,50
2022-04-21T08:24:55,25,25,0,50
2022-04-21T08:42:12,25,25,0,50
2022-04-21T08:59:23,25,25,0,50
2022-04-21T09:16:34,25,25,0,50
2022-04-21T09:33:45,25,25,0,50
2022-04-21T09:50:56,25,25,0,50
2022-04-21T10:08:07,25,25,0,50
2022-04-21T10:25:18,25,25,0,50
2022-04-21T10:42:37,25,25,0,50
2022-04-21T10:59:48,25,25,0,50
2022-04-21T11:35:06,25,25,0,50
2022-04-21T11:52:18,25,25,0,50
2022-04-21T12:09:29,25,25,0,50
2022-04-21T12:26:47,25,25,0,50
2022-04-21T12:43:58,25,25,0,50
2022-04-21T13:01:10,25,25,0,50
2022-04-21T13:18:21,25,25,0,50
2022-04-21T13:35:32,25,25,0,50
2022-04-21T13:52:43,25,25,0,50
2022-04-21T14:09:54,25,25,0,50
2022-04-21T14:27:05,25,25,0,50
2022-04-21T14:44:21,25,25,0,50
2022-04-21T15:01:32,25,25,0,50
2022-04-21T15:18:43,25,25,0,50
2022-04-21T15:35:54,25,25,0,50
2022-04-21T15:53:06,25,25,0,50
2022-04-21T16:10:17,25,25,0,50
2022-04-21T16:27:35,25,25,0,50
2022-04-21T16:44:46,25,25,0,50
2022-04-21T17:01:57,25,25,0,50
2022-04-21T17:19:08,25,25,0,50
2022-04-21T17:36:19,25,25,0,50
2022-04-21T17:53:38,25,25,0,50
2022-04-21T18:10:49,25,25,0,50
2022-04-21T18:28:00,25,25,0,50
2022-04-21T18:45:11,25,25,0,50
2022-04-21T19:02:23,25,25,0,50
2022-04-21T19:19:41,25,25,0,50
2022-04-21T19:36:52,25,25,0,50
2022-04-21T19:54:03,25,25,0,50
2022-04-21T20:11:14,25,25,0,50
2022-04-21T20:28:36,25,25,0,50
2022-04-21T20:45:47,25,25,0,50
2022-04-21T21:02:57,25,25,0,50
2022-04-21T21:20:08,25,25,0,50
2022-04-21T21:37:29,25,25,0,50
2022-04-21T21:54:40,25,25,0,50
2022-04-21T22:11:51,25,25,0,50
2022-04-21T22:29:02,25,25,0,50
2022-04-21T22:46:13,25,25,0,50
2022-04-21T23:03:24,25,25,0,50
2022-04-21T23:20:46,25,25,0,50
2022-04-21T23:37:57,25,25,0,50
2022-04-21T23:55:07,25,25,0,50
2022-04-22T00:12:18,25,25,0,50
2022-04-22T00:29:30,25,25,0,50
2022-04-22T00:46:41,25,25,0,50
2022-04-22T01:04:03,25,25,0,50
2022-04-22T01:21:15,25,25,0,50
2022-04-22T01:38:26,25,25,0,50
2022-04-22T01:55:37,25,25,0,50
2022-04-22T02:12:48,25,25,0,50
2022-04-22T02:29:59,25,25,0,50
2022-04-22T02:47:10,25,25,0,50
2022-04-22T03:04:22,25,25,0,50
2022-04-22T03:21:33,25,25,0,50
2022-04-22T03:38:45,25,25,0,50
2022-04-22T03:55:56,25,25,0,50
2022-04-22T04:23:49,25,25,0,50
2022-04-22T04:41:03,25,25,0,50
2022-04-22T04:58:17,25,25,0,50
2022-04-22T05:15:32,25,25,0,50
2022-04-22T05:32:47,25,25,0,50
2022-04-22T05:50:02,25,25,0,50
2022-04-22T06:07:16,25,25,0,50
2022-04-22T06:24:29,25,25,0,50
2022-04-22T06:41:42,25,25,0,50
2022-04-22T06:58:54,25,25,0,50
2022-04-22T07:16:05,25,25,0,50
2022-04-22T07:33:17,25,25,0,50
2022-04-22T07:50:28,25,25,0,50
2022-04-22T08:07:39,25,25,0,50
2022-04-22T08:25:03,25,25,0,50
2022-04-22T08:42:14,25,25,0,50
2022-04-22T08:59:25,25,25,0,50
2022-04-22T09:16:36,25,25,0,50
2022-04-22T09:33:47,25,25,0,50
2022-04-22T09:50:58,25,25,0,50
2022-04-22T10:08:09,25,25,0,50
2022-04-22T10:25:20,25,25,0,50
2022-04-22T10:42:38,25,25,0,50
2022-04-22T10:59:49,25,25,0,50
2022-04-22T11:17:01,25,25,0,50
2022-04-22T11:34:12,25,25,0,50
2022-04-22T11:51:23,25,25,0,50
2022-04-22T12:08:39,25,25,0,50
2022-04-22T12:25:50,25,25,0,50
2022-04-22T12:43:01,25,25,0,50
2022-04-22T13:00:12,25,25,0,50
2022-04-22T13:17:24,25,25,0,50
2022-04-22T13:34:35,25,25,0,50
2022-04-22T13:52:01,25,25,0,50
2022-04-22T14:09:12,25,25,0,50
2022-04-22T14:26:22,25,25,0,50
2022-04-22T14:43:33,25,25,0,50
2022-04-22T15:00:44,25,25,0,50
2022-04-22T15:17:55,25,25,0,50
2022-04-22T15:35:06,25,25,0,50
2022-04-22T15:52:17,25,25,0,50
2022-04-22T16:09:37,25,25,0,50
2022-04-22T16:26:48,25,25,0,50
2022-04-22T16:43:59,25,25,0,50
2022-04-22T17:01:10,25,25,0,50
2022-04-22T17:18:21,25,25,0,50
2022-04-22T17:35:32,25,25,0,50
2022-04-22T17:52:45,25,25,0,50
2022-04-22T18:09:56,25,25,0,50
2022-04-22T18:27:21,25,25,0,50
2022-04-22T18:44:32,25,25,0,50
2022-04-22T19:01:43,25,25,0,50
2022-04-22T19:18:53,25,25,0,50
2022-04-22T19:36:11,25,25,0,50
2022-04-22T19:53:22,25,25,0,50
2022-04-22T20:10:32,25,25,0,50
2022-04-22T20:27:43,25,25,0,50
2022-04-22T20:44:54,25,25,0,50
2022-04-22T21:02:05,25,25,0,50
2022-04-22T21:19:16,25,25,0,50
2022-04-22T21:36:44,25,25,0,50
2022-04-22T21:53:55,25,25,0,50
2022-04-22T22:11:06,25,25,0,50
2022-04-22T22:28:17,25,25,0,50
2022-04-22T22:45:27,25,25,0,50
2022-04-22T23:02:38,25,25,0,50
2022-04-22T23:19:59,25,25,0,50
2022-04-22T23:37:10,25,25,0,50
2022-04-22T23:54:21,25,25,0,50
2022-04-23T00:11:32,25,25,0,50
2022-04-23T00:28:43,25,25,0,50
2022-04-23T00:45:55,25,25,0,50
2022-04-23T01:03:06,25,25,0,50
2022-04-23T01:20:18,25,25,0,50
2022-04-23T01:37:41,25,25,0,50
2022-04-23T01:54:52,25,25,0,50
2022-04-23T02:12:03,25,25,0,50
2022-04-23T02:29:14,25,25,0,50
2022-04-23T02:46:24,25,25,0,50
2022-04-23T03:03:35,25,25,0,50
2022-04-23T03:20:47,25,25,0,50
2022-04-23T03:37:58,25,25,0,50
2022-04-23T03:55:10,25,25,0,50
2022-04-23T04:12:21,25,25,0,50
2022-04-23T04:30:03,25,25,0,50
2022-04-23T04:48:13,25,25,0,50
2022-04-23T05:05:37,25,25,0,50
2022-04-23T05:22:48,25,25,0,50
2022-04-23T05:40:00,25,25,0,50
2022-04-23T05:57:11,25,25,0,50
2022-04-23T06:14:23,25,25,0,50
2022-04-23T06:31:34,25,25,0,50
2022-04-23T06:48:46,25,25,0,50
2022-04-23T07:05:59,25,25,0,50
2022-04-23T07:23:10,25,25,0,50
2022-04-23T07:40:21,25,25,0,50
2022-04-23T07:57:32,25,25,0,50
2022-04-23T08:14:48,25,25,0,50
2022-04-23T08:31:59,25,25,0,50
2022-04-23T08:49:10,25,25,0,50
2022-04-23T09:06:20,25,25,0,50
2022-04-23T09:23:31,25,25,0,50
2022-04-23T09:40:42,25,25,0,50
2022-04-23T09:57:53,25,25,0,50
2022-04-23T10:15:04,25,25,0,50
2022-04-23T10:32:14,25,25,0,50
2022-04-23T10:49:25,25,25,0,50
2022-04-23T11:06:42,25,25,0,50
2022-04-23T11:23:52,25,25,0,50
2022-04-23T11:41:03,25,25,0,50
2022-04-23T11:58:13,25,25,0,50
2022-04-23T12:15:24,25,25,0,50
2022-04-23T12:32:35,25,25,0,50
2022-04-23T12:49:46,25,25,0,50
2022-04-23T13:06:56,25,25,0,50
2022-04-23T13:24:07,25,25,0,50
2022-04-23T13:41:18,25,25,0,50
2022-04-23T13:58:38,25,25,0,50
2022-04-23T14:15:49,25,25,0,50
2022-04-23T14:33:00,25,25,0,50
2022-04-23T14:50:11,25,25,0,50
2022-04-23T15:07:21,25,25,0,50
2022-04-23T15:24:32,25,25,0,50
2022-04-23T15:41:43,25,25,0,50
2022-04-23T15:58:58,25,25,0,50
2022-04-23T16:16:09,25,25,0,50
2022-04-23T16:33:20,25,25,0,50
2022-04-23T16:50:30,25,25,0,50
2022-04-23T17:07:41,25,25,0,50
2022-04-23T17:24:52,25,25,0,50
2022-04-23T17:42:10,25,25,0,50
2022-04-23T17:59:21,25,25,0,50
2022-04-23T18:16:31,25,25,0,50
2022-04-23T18:33:42,25,25,0,50
2022-04-23T18:50:53,25,25,0,50
2022-04-23T19:08:04,25,25,0,50
2022-04-23T19:25:14,25,25,0,50
2022-04-23T19:42:33,25,25,0,50
2022-04-23T19:59:44,25,25,0,50
2022-04-23T20:16:55,25,25,0,50
2022-04-23T20:34:05,25,25,0,50
2022-04-23T20:51:16,25,25,0,50
2022-04-23T21:08:27,25,25,0,50
2022-04-23T21:25:37,25,25,0,50
2022-04-23T21:42:48,25,25,0,50
2022-04-23T21:59:59,25,25,0,50
2022-04-23T22:17:09,25,25,0,50
2022-04-23T22:34:26,25,25,0,50
2022-04-23T22:51:37,25,25,0,50
2022-04-23T23:08:48,25,25,0,50
2022-04-23T23:25:59,25,25,0,50
2022-04-23T23:43:10,25,25,0,50
2022-04-24T00:00:21,25,25,0,50
2022-04-24T00:17:38,25,25,0,50
2022-04-24T00:34:49,25,25,0,50
2022-04-24T00:52:00,25,25,0,50
2022-04-24T01:09:12,25,25,0,50
2022-04-24T01:26:23,25,25,0,50
2022-04-24T01:43:34,25,25,0,50
2022-04-24T02:00:45,25,25,0,50
2022-04-24T02:17:57,25,25,0,50
2022-04-24T02:35:08,25,25,0,50
2022-04-24T02:52:20,25,25,0,50
2022-04-24T03:09:37,25,25,0,50
2022-04-24T03:26:49,25,25,0,50
2022-04-24T03:44:02,25,25,0,50
2022-04-24T04:01:14,25,25,0,50
2022-04-24T04:34:34,25,25,0,50
2022-04-24T04:52:55,25,25,0,50
2022-04-24T05:10:06,25,25,0,50
2022-04-24T05:27:17,25,25,0,50
2022-04-24T05:44:28,25,25,0,50
2022-04-24T06:01:39,25,25,0,50
2022-04-24T06:18:51,25,25,0,50
2022-04-24T06:36:02,25,25,0,50
2022-04-24T06:53:14,25,25,0,50
2022-04-24T07:10:25,25,25,0,50
2022-04-24T07:27:35,25,25,0,50
2022-04-24T07:44:46,25,25,0,50
2022-04-24T08:02:09,25,25,0,50
2022-04-24T08:19:19,25,25,0,50
2022-04-24T08:36:31,25,25,0,50
2022-04-24T08:53:42,25,25,0,50
2022-04-24T09:10:52,25,25,0,50
2022-04-24T09:28:03,25,25,0,50
2022-04-24T09:45:14,25,25,0,50
2022-04-24T10:02:25,25,25,0,50
2022-04-24T10:19:36,25,25,0,50
2022-04-24T10:36:47,25,25,0,50
2022-04-24T10:53:58,25,25,0,50
2022-04-24T11:11:08,25,25,0,50
2022-04-24T11:28:19,25,25,0,50
2022-04-24T11:45:34,25,25,0,50
2022-04-24T12:02:45,25,25,0,50
2022-04-24T12:19:56,25,25,0,50
2022-04-24T12:37:07,25,25,0,50
2022-04-24T12:54:18,25,25,0,50
2022-04-24T13:11:28,25,25,0,50
2022-04-24T13:28:39,25,25,0,50
2022-04-24T13:45:57,25,25,0,50
2022-04-24T14:03:08,25,25,0,50
2022-04-24T14:20:19,25,25,0,50
2022-04-24T14:37:30,25,25,0,50
2022-04-24T14:54:40,25,25,0,50
2022-04-24T15:11:51,25,25,0,50
2022-04-24T15:29:02,25,25,0,50
2022-04-24T15:46:13,25,25,0,50
2022-04-24T16:03:33,25,25,0,50
2022-04-24T16:20:43,25,25,0,50
2022-04-24T16:37:54,25,25,0,50
2022-04-24T16:55:05,25,25,0,50
2022-04-24T17:12:16,25,25,0,50
2022-04-24T17:29:27,25,25,0,50
2022-04-24T17:46:51,25,25,0,50
2022-04-24T18:04:01,25,25,0,50
2022-04-24T18:21:12,25,25,0,50
2022-04-24T18:38:23,25,25,0,50
2022-04-24T18:55:35,25,25,0,50
2022-04-24T19:12:46,25,25,0,50
2022-04-24T19:29:57,25,25,0,50
2022-04-24T19:47:08,25,25,0,50
2022-04-24T20:04:22,25,25,0,50
2022-04-24T20:21:32,25,25,0,50
2022-04-24T20:38:43,25,25,0,50
2022-04-24T20:55:54,25,25,0,50
2022-04-24T21:13:05,25,25,0,50
2022-04-24T21:30:16,25,25,0,50
2022-04-24T21:47:44,25,25,0,50
2022-04-24T22:04:54,25,25,0,50
2022-04-24T22:22:05,25,25,0,50
2022-04-24T22:39:16,25,25,0,50
2022-04-24T22:56:27,25,25,0,50
2022-04-24T23:13:38,25,25,0,50
2022-04-24T23:30:49,25,25,0,50
2022-04-24T23:48:04,25,25,0,50
2022-04-25T00:05:15,25,25,0,50
2022-04-25T00:22:26,25,25,0,50
2022-04-25T00:39:37,25,25,0,50
2022-04-25T00:57:04,25,25,0,50
2022-04-25T01:14:15,25,25,0,50
2022-04-25T01:31:26,25,25,0,50
2022-04-25T01:48:39,25,25,0,50
2022-04-25T02:05:50,25,25,0,50
2022-04-25T02:23:02,25,25,0,50
2022-04-25T02:40:15,25,25,0,50
2022-04-25T02:57:26,25,25,0,50
2022-04-25T03:14:37,25,25,0,50
2022-04-25T03:31:49,25,25,0,50
2022-04-25T03:49:00,25,25,0,50
2022-04-25T04:06:16,25,25,0,50
2022-04-25T04:32:01,25,25,0,50
2022-04-25T04:49:12,25,25,0,50
2022-04-25T05:06:24,25,25,0,50
2022-04-25T05:23:35,25,25,0,50
2022-04-25T05:40:46,25,25,0,50
2022-04-25T05:57:59,25,25,0,50
2022-04-25T06:15:10,25,25,0,50
2022-04-25T06:32:21,25,25,0,50
2022-04-25T06:49:32,25,25,0,50
2022-04-25T07:06:45,25,25,0,50
2022-04-25T07:24:02,25,25,0,50
2022-04-25T07:41:13,25,25,0,50
2022-04-25T07:58:24,25,25,0,50
2022-04-25T08:15:35,25,25,0,50
2022-04-25T08:32:46,25,25,0,50
2022-04-25T08:49:57,25,25,0,50
2022-04-25T09:07:08,25,25,0,50
2022-04-25T09:24:20,25,25,0,50
2022-04-25T09:41:31,25,25,0,50
2022-04-25T09:58:42,25,25,0,50
2022-04-25T10:15:54,25,25,0,50
2022-04-25T10:33:12,25,25,0,50
2022-04-25T10:50:24,25,25,0,50
2022-04-25T11:07:35,25,25,0,50
2022-04-25T11:24:47,25,25,0,50
2022-04-25T11:42:03,25,25,0,50
2022-04-25T11:59:14,25,25,0,50
2022-04-25T12:16:25,25,25,0,50
2022-04-25T12:33:37,25,25,0,50
2022-04-25T12:50:47,25,25,0,50
