time,enrolled,available,waitlisted,total
2022-04-17T14:10:40,655,71,1,726
2022-04-17T14:27:50,655,71,1,726
2022-04-17T14:45:01,655,71,1,726
2022-04-17T15:02:12,655,71,1,726
2022-04-17T15:19:22,655,71,1,726
2022-04-17T15:36:42,655,71,1,726
2022-04-17T15:53:52,655,71,1,726
2022-04-17T16:11:03,655,71,1,726
2022-04-17T16:28:14,655,71,1,726
2022-04-17T16:45:25,655,71,1,726
2022-04-17T17:02:35,655,71,1,726
2022-04-17T17:19:46,655,71,1,726
2022-04-17T17:36:57,655,71,1,726
2022-04-17T17:54:08,655,71,1,726
2022-04-17T18:11:25,655,71,1,726
2022-04-17T18:28:36,655,71,1,726
2022-04-17T18:45:47,655,71,1,726
2022-04-17T19:02:57,655,71,1,726
2022-04-17T19:20:08,655,71,1,726
2022-04-17T19:37:19,655,71,1,726
2022-04-17T19:54:30,655,71,1,726
2022-04-17T20:11:41,655,71,1,726
2022-04-17T20:28:59,655,71,1,726
2022-04-17T20:46:10,655,71,1,726
2022-04-17T21:03:21,655,71,1,726
2022-04-17T21:20:31,655,71,1,726
2022-04-17T21:37:42,655,71,1,726
2022-04-17T21:54:53,655,71,1,726
2022-04-17T22:12:04,655,71,1,726
2022-04-17T22:29:19,655,71,1,726
2022-04-17T22:46:30,655,71,1,726
2022-04-17T23:03:41,655,71,1,726
2022-04-17T23:20:52,655,71,1,726
2022-04-17T23:38:03,655,71,1,726
2022-04-17T23:55:14,655,71,1,726
2022-04-18T00:12:25,655,71,1,726
2022-04-18T00:29:41,655,71,1,726
2022-04-18T00:46:52,655,71,1,726
2022-04-18T01:04:03,655,71,1,726
2022-04-18T01:21:15,655,71,1,726
2022-04-18T01:38:26,655,71,1,726
2022-04-18T01:55:37,654,72,1,726
2022-04-18T02:12:56,654,72,1,726
2022-04-18T02:30:07,654,72,1,726
2022-04-18T02:47:18,654,72,1,726
2022-04-18T03:04:29,654,72,1,726
2022-04-18T03:21:41,654,72,1,726
2022-04-18T03:38:53,654,72,1,726
2022-04-18T03:56:04,654,72,1,726
2022-04-18T04:36:57,654,72,1,726
2022-04-18T04:54:08,654,72,1,726
2022-04-18T05:11:19,654,72,1,726
2022-04-18T05:28:31,654,72,1,726
2022-04-18T05:45:42,654,72,1,726
2022-04-18T06:02:55,654,72,1,726
2022-04-18T06:20:07,654,72,1,726
2022-04-18T06:37:18,654,72,1,726
2022-04-18T06:54:29,654,72,1,726
2022-04-18T07:11:40,654,72,1,726
2022-04-18T07:28:57,654,72,1,726
2022-04-18T07:46:08,654,72,1,726
2022-04-18T08:03:19,654,72,1,726
2022-04-18T08:20:30,653,73,1,726
2022-04-18T08:37:41,653,73,1,726
2022-04-18T08:54:52,653,73,1,726
2022-04-18T09:12:03,653,73,1,726
2022-04-18T09:29:14,653,73,1,726
2022-04-18T09:46:25,653,73,1,726
2022-04-18T10:03:37,653,73,1,726
2022-04-18T10:20:48,653,73,1,726
2022-04-18T10:38:06,653,73,1,726
2022-04-18T10:55:17,653,73,1,726
2022-04-18T11:12:29,653,73,1,726
2022-04-18T11:29:40,653,73,1,726
2022-04-18T11:47:00,653,73,1,726
2022-04-18T12:04:11,653,73,1,726
2022-04-18T12:21:22,653,73,1,726
2022-04-18T12:38:33,653,73,1,726
2022-04-18T12:55:44,653,73,1,726
2022-04-18T13:12:55,653,73,1,726
2022-04-18T13:30:12,653,73,1,726
2022-04-18T13:47:23,652,74,1,726
2022-04-18T14:04:34,652,74,1,726
2022-04-18T14:21:45,652,74,1,726
2022-04-18T14:38:56,652,74,1,726
2022-04-18T14:56:16,652,74,1,726
2022-04-18T15:13:27,652,74,1,726
2022-04-18T15:30:38,652,74,1,726
2022-04-18T15:47:49,652,74,1,726
2022-04-18T16:05:07,652,74,1,726
2022-04-18T16:22:18,651,75,1,726
2022-04-18T16:39:29,649,77,1,726
2022-04-18T16:56:40,649,77,1,726
2022-04-18T17:13:51,649,77,1,726
2022-04-18T17:31:07,649,77,1,726
2022-04-18T17:48:18,649,77,1,726
2022-04-18T18:05:29,649,77,1,726
2022-04-18T18:22:39,649,77,1,726
2022-04-18T18:39:50,649,77,1,726
2022-04-18T18:57:07,649,77,1,726
2022-04-18T19:14:18,649,77,1,726
2022-04-18T19:31:29,649,77,1,726
2022-04-18T19:48:40,649,77,1,726
2022-04-18T20:05:51,649,77,1,726
2022-04-18T20:23:02,649,77,1,726
2022-04-18T20:40:13,649,77,1,726
2022-04-18T20:57:33,649,77,1,726
2022-04-18T21:14:44,649,77,1,726
2022-04-18T21:31:55,649,77,1,726
2022-04-18T21:49:06,649,77,1,726
2022-04-18T22:06:17,649,77,1,726
2022-04-18T22:23:28,649,77,1,726
2022-04-18T22:40:45,649,77,1,726
2022-04-18T22:57:56,649,77,1,726
2022-04-18T23:15:07,649,77,1,726
2022-04-18T23:32:18,649,77,1,726
2022-04-18T23:49:29,649,77,1,726
2022-04-19T00:06:40,649,77,1,726
2022-04-19T00:23:51,649,77,1,726
2022-04-19T00:41:02,649,77,1,726
2022-04-19T00:58:14,649,77,1,726
2022-04-19T01:15:33,649,77,1,726
2022-04-19T01:32:44,649,77,1,726
2022-04-19T01:49:56,649,77,1,726
2022-04-19T02:07:07,649,77,1,726
2022-04-19T02:24:18,649,77,1,726
2022-04-19T02:41:28,649,77,1,726
2022-04-19T02:58:39,649,77,1,726
2022-04-19T03:15:50,649,77,1,726
2022-04-19T03:33:00,649,77,1,726
2022-04-19T03:50:12,649,77,1,726
2022-04-19T04:08:00,649,77,1,726
2022-04-19T04:33:18,649,77,1,726
2022-04-19T04:50:29,649,77,1,726
2022-04-19T05:07:41,649,77,1,726
2022-04-19T05:24:53,649,77,1,726
2022-04-19T05:42:05,649,77,1,726
2022-04-19T05:59:17,649,77,1,726
2022-04-19T06:16:28,649,77,1,726
2022-04-19T06:33:40,649,77,1,726
2022-04-19T06:50:51,649,77,1,726
2022-04-19T07:08:04,649,77,1,726
2022-04-19T07:25:15,649,77,1,726
2022-04-19T07:42:26,649,77,1,726
2022-04-19T07:59:37,649,77,1,726
2022-04-19T08:16:54,649,77,1,726
2022-04-19T08:34:05,649,77,1,726
2022-04-19T08:51:16,649,77,1,726
2022-04-19T09:08:27,649,77,1,726
2022-04-19T09:25:38,649,77,1,726
2022-04-19T09:42:49,649,77,1,726
2022-04-19T10:00:00,649,77,1,726
2022-04-19T10:17:12,649,77,1,726
2022-04-19T10:34:32,649,77,1,726
2022-04-19T10:51:43,649,77,1,726
2022-04-19T11:08:54,649,77,1,726
2022-04-19T11:26:05,648,78,1,726
2022-04-19T11:43:16,647,79,1,726
2022-04-19T12:00:28,647,79,1,726
2022-04-19T12:17:39,647,79,1,726
2022-04-19T12:34:50,647,79,1,726
2022-04-19T12:52:02,647,79,1,726
2022-04-19T13:09:14,647,79,1,726
2022-04-19T13:26:30,647,79,1,726
2022-04-19T13:43:41,646,80,1,726
2022-04-19T14:00:52,646,80,1,726
2022-04-19T14:18:03,646,80,1,726
2022-04-19T14:35:15,646,80,1,726
2022-04-19T14:52:25,646,80,1,726
2022-04-19T15:09:36,646,80,1,726
2022-04-19T15:26:48,646,80,1,726
2022-04-19T15:43:59,646,80,1,726
2022-04-19T16:01:10,646,80,1,726
2022-04-19T16:18:21,646,80,1,726
2022-04-19T16:35:32,646,80,1,726
2022-04-19T16:52:51,646,80,1,726
2022-04-19T17:10:02,646,80,1,726
2022-04-19T17:27:13,646,80,1,726
2022-04-19T17:44:24,646,80,1,726
2022-04-19T18:01:35,646,80,1,726
2022-04-19T18:18:46,646,80,1,726
2022-04-19T18:36:07,646,80,1,726
2022-04-19T18:53:18,646,80,1,726
2022-04-19T19:10:28,646,80,1,726
2022-04-19T19:27:39,646,80,1,726
2022-04-19T19:44:50,646,80,1,726
2022-04-19T20:02:01,646,80,1,726
2022-04-19T20:19:12,646,80,1,726
2022-04-19T20:36:23,646,80,1,726
2022-04-19T20:53:34,646,80,1,726
2022-04-19T21:10:51,646,80,1,726
2022-04-19T21:28:02,646,80,1,726
2022-04-19T21:45:13,646,80,1,726
2022-04-19T22:02:23,646,80,1,726
2022-04-19T22:19:34,646,80,1,726
2022-04-19T22:36:45,646,80,1,726
2022-04-19T22:53:56,646,80,1,726
2022-04-19T23:11:14,646,80,1,726
2022-04-19T23:28:25,646,80,1,726
2022-04-19T23:45:36,646,80,1,726
2022-04-20T00:02:47,646,80,1,726
2022-04-20T00:20:05,646,80,1,726
2022-04-20T00:37:16,646,80,1,726
2022-04-20T00:54:28,646,80,1,726
2022-04-20T01:11:45,646,80,1,726
2022-04-20T01:28:56,646,80,1,726
2022-04-20T01:46:08,646,80,1,726
2022-04-20T02:03:19,646,80,1,726
2022-04-20T02:20:36,646,80,1,726
2022-04-20T02:37:47,646,80,1,726
2022-04-20T02:54:58,646,80,1,726
2022-04-20T03:12:08,646,80,1,726
2022-04-20T03:29:26,646,80,1,726
2022-04-20T03:46:37,646,80,1,726
2022-04-20T04:03:49,646,80,1,726
2022-04-20T04:33:29,646,80,1,726
2022-04-20T04:50:56,646,80,1,726
2022-04-20T05:08:07,646,80,1,726
2022-04-20T05:25:19,646,80,1,726
2022-04-20T05:42:30,646,80,1,726
2022-04-20T05:59:42,646,80,1,726
2022-04-20T06:16:53,646,80,1,726
2022-04-20T06:34:05,646,80,1,726
2022-04-20T06:51:16,646,80,1,726
2022-04-20T07:08:27,646,80,1,726
2022-04-20T07:25:38,646,80,1,726
2022-04-20T07:42:57,646,80,1,726
2022-04-20T08:00:08,646,80,1,726
2022-04-20T08:17:19,646,80,1,726
2022-04-20T08:34:30,646,80,1,726
2022-04-20T08:51:41,646,80,1,726
2022-04-20T09:08:52,646,80,1,726
2022-04-20T09:26:03,646,80,1,726
2022-04-20T09:43:14,646,80,1,726
2022-04-20T10:00:25,646,80,1,726
2022-04-20T10:17:37,646,80,1,726
2022-04-20T10:34:55,646,80,1,726
2022-04-20T10:52:06,646,80,1,726
2022-04-20T11:09:17,646,80,1,726
2022-04-20T11:26:28,646,80,1,726
2022-04-20T11:43:49,646,80,1,726
2022-04-20T12:01:00,646,80,1,726
2022-04-20T12:18:11,646,80,1,726
2022-04-20T12:35:22,646,80,1,726
2022-04-20T12:52:41,646,80,1,726
2022-04-20T13:09:52,646,80,1,726
2022-04-20T13:27:03,645,81,1,726
2022-04-20T13:44:23,645,81,1,726
2022-04-20T14:01:34,645,81,1,726
2022-04-20T14:18:45,645,81,1,726
2022-04-20T14:35:56,645,81,1,726
2022-04-20T14:53:07,645,81,1,726
2022-04-20T15:10:25,645,81,1,726
2022-04-20T15:27:36,645,81,1,726
2022-04-20T15:44:48,645,81,1,726
2022-04-20T16:01:59,645,81,1,726
2022-04-20T16:19:20,645,81,1,726
2022-04-20T16:36:31,645,81,1,726
2022-04-20T16:53:42,645,81,1,726
2022-04-20T17:10:53,645,81,1,726
2022-04-20T17:28:03,645,81,1,726
2022-04-20T17:45:14,645,81,1,726
2022-04-20T18:02:31,645,81,1,726
2022-04-20T18:19:42,645,81,1,726
2022-04-20T18:36:53,645,81,1,726
2022-04-20T18:54:03,645,81,1,726
2022-04-20T19:11:14,645,81,1,726
2022-04-20T19:28:25,645,81,1,726
2022-04-20T19:45:36,645,81,1,726
2022-04-20T20:02:52,645,81,1,726
2022-04-20T20:20:02,645,81,1,726
2022-04-20T20:37:13,645,81,1,726
2022-04-20T20:54:24,645,81,1,726
2022-04-20T21:11:35,645,81,1,726
2022-04-20T21:28:57,645,81,1,726
2022-04-20T21:46:07,645,81,1,726
2022-04-20T22:03:18,645,81,1,726
2022-04-20T22:20:30,645,81,1,726
2022-04-20T22:37:40,645,81,1,726
2022-04-20T22:54:51,645,81,1,726
2022-04-20T23:12:02,645,81,1,726
2022-04-20T23:29:20,644,82,1,726
2022-04-20T23:46:31,644,82,1,726
2022-04-21T00:03:42,644,82,1,726
2022-04-21T00:20:53,644,82,1,726
2022-04-21T00:38:04,644,82,1,726
2022-04-21T00:55:15,644,82,1,726
2022-04-21T01:12:27,644,82,1,726
2022-04-21T01:29:38,644,82,1,726
2022-04-21T01:46:49,644,82,1,726
2022-04-21T02:04:00,644,82,1,726
2022-04-21T02:21:19,644,82,1,726
2022-04-21T02:38:30,644,82,1,726
2022-04-21T02:55:41,644,82,1,726
2022-04-21T03:12:51,644,82,1,726
2022-04-21T03:30:03,644,82,1,726
2022-04-21T03:47:14,644,82,1,726
2022-04-21T04:04:26,644,82,1,726
2022-04-21T04:29:50,644,82,1,726
2022-04-21T04:48:17,644,82,1,726
2022-04-21T05:05:28,644,82,1,726
2022-04-21T05:22:40,644,82,1,726
2022-04-21T05:39:51,644,82,1,726
2022-04-21T05:57:04,644,82,1,726
2022-04-21T06:14:15,644,82,1,726
2022-04-21T06:31:27,644,82,1,726
2022-04-21T06:48:38,644,82,1,726
2022-04-21T07:05:51,644,82,1,726
2022-04-21T07:23:02,644,82,1,726
2022-04-21T07:40:12,644,82,1,726
2022-04-21T07:57:23,644,82,1,726
2022-04-21T08:14:34,644,82,1,726
2022-04-21T08:31:51,644,82,1,726
2022-04-21T08:49:02,644,82,1,726
2022-04-21T09:06:13,644,82,1,726
2022-04-21T09:23:24,644,82,1,726
2022-04-21T09:40:35,644,82,1,726
2022-04-21T09:57:46,644,82,1,726
2022-04-21T10:14:57,644,82,1,726
2022-04-21T10:32:08,644,82,1,726
2022-04-21T10:49:27,644,82,1,726
2022-04-21T11:06:38,644,82,1,726
2022-04-21T11:24:45,644,82,1,726
2022-04-21T11:41:56,644,82,1,726
2022-04-21T11:59:08,644,82,1,726
2022-04-21T12:16:19,644,82,1,726
2022-04-21T12:33:37,644,82,1,726
2022-04-21T12:50:48,644,82,1,726
2022-04-21T13:08:00,644,82,1,726
2022-04-21T13:25:11,644,82,1,726
2022-04-21T13:42:22,644,82,1,726
2022-04-21T13:59:33,644,82,1,726
2022-04-21T14:16:44,644,82,1,726
2022-04-21T14:34:00,644,82,1,726
2022-04-21T14:51:11,644,82,1,726
2022-04-21T15:08:22,643,83,1,726
2022-04-21T15:25:33,643,83,1,726
2022-04-21T15:42:45,643,83,1,726
2022-04-21T15:59:56,643,83,1,726
2022-04-21T16:17:14,643,83,1,726
2022-04-21T16:34:25,643,83,1,726
2022-04-21T16:51:36,643,83,1,726
2022-04-21T17:08:47,643,83,1,726
2022-04-21T17:25:58,643,83,1,726
2022-04-21T17:43:09,643,83,1,726
2022-04-21T18:00:28,643,83,1,726
2022-04-21T18:17:39,643,83,1,726
2022-04-21T18:34:50,643,83,1,726
2022-04-21T18:52:01,643,83,1,726
2022-04-21T19:09:13,643,83,1,726
2022-04-21T19:26:31,643,83,1,726
2022-04-21T19:43:42,643,83,1,726
2022-04-21T20:00:53,643,83,1,726
2022-04-21T20:18:04,643,83,1,726
2022-04-21T20:35:26,643,83,1,726
2022-04-21T20:52:37,643,83,1,726
2022-04-21T21:09:47,643,83,1,726
2022-04-21T21:26:58,643,83,1,726
2022-04-21T21:44:19,643,83,1,726
2022-04-21T22:01:30,643,83,1,726
2022-04-21T22:18:41,643,83,1,726
2022-04-21T22:35:52,643,83,1,726
2022-04-21T22:53:03,643,83,1,726
2022-04-21T23:10:25,643,83,1,726
2022-04-21T23:27:36,641,85,1,726
2022-04-21T23:44:47,641,85,1,726
2022-04-22T00:01:57,641,85,1,726
2022-04-22T00:19:09,641,85,1,726
2022-04-22T00:36:20,641,85,1,726
2022-04-22T00:53:42,641,85,1,726
2022-04-22T01:10:54,641,85,1,726
2022-04-22T01:28:05,641,85,1,726
2022-04-22T01:45:16,641,85,1,726
2022-04-22T02:02:27,641,85,1,726
2022-04-22T02:19:38,641,85,1,726
2022-04-22T02:36:49,641,85,1,726
2022-04-22T02:54:02,641,85,1,726
2022-04-22T03:11:12,641,85,1,726
2022-04-22T03:28:23,641,85,1,726
2022-04-22T03:45:35,641,85,1,726
2022-04-22T04:04:25,641,85,1,726
2022-04-22T04:30:40,641,85,1,726
2022-04-22T04:47:54,641,85,1,726
2022-04-22T05:05:08,640,86,1,726
2022-04-22T05:22:23,640,86,1,726
2022-04-22T05:39:39,640,86,1,726
2022-04-22T05:56:53,640,86,1,726
2022-04-22T06:14:07,640,86,1,726
2022-04-22T06:31:20,640,86,1,726
2022-04-22T06:48:32,640,86,1,726
2022-04-22T07:05:44,640,86,1,726
2022-04-22T07:22:56,640,86,1,726
2022-04-22T07:40:07,640,86,1,726
2022-04-22T07:57:18,640,86,1,726
2022-04-22T08:14:29,640,86,1,726
2022-04-22T08:31:53,640,86,1,726
2022-04-22T08:49:04,640,86,1,726
2022-04-22T09:06:15,640,86,1,726
2022-04-22T09:23:26,640,86,1,726
2022-04-22T09:40:37,640,86,1,726
2022-04-22T09:57:48,640,86,1,726
2022-04-22T10:14:59,640,86,1,726
2022-04-22T10:32:11,640,86,1,726
2022-04-22T10:49:28,640,86,1,726
2022-04-22T11:06:40,640,86,1,726
2022-04-22T11:23:51,640,86,1,726
2022-04-22T11:41:02,640,86,1,726
2022-04-22T11:58:13,640,86,1,726
2022-04-22T12:15:29,640,86,1,726
2022-04-22T12:32:40,640,86,1,726
2022-04-22T12:49:51,640,86,1,726
2022-04-22T13:07:02,640,86,1,726
2022-04-22T13:24:14,640,86,1,726
2022-04-22T13:41:25,640,86,1,726
2022-04-22T13:58:50,640,86,1,726
2022-04-22T14:16:01,639,87,1,726
2022-04-22T14:33:12,639,87,1,726
2022-04-22T14:50:23,638,88,1,726
2022-04-22T15:07:34,637,89,1,726
2022-04-22T15:24:45,637,89,1,726
2022-04-22T15:41:56,637,89,1,726
2022-04-22T15:59:16,637,89,1,726
2022-04-22T16:16:27,637,89,1,726
2022-04-22T16:33:38,637,89,1,726
2022-04-22T16:50:49,637,89,1,726
2022-04-22T17:08:00,637,89,1,726
2022-04-22T17:25:11,637,89,1,726
2022-04-22T17:42:22,637,89,1,726
2022-04-22T17:59:35,637,89,1,726
2022-04-22T18:17:00,637,89,1,726
2022-04-22T18:34:11,637,89,1,726
2022-04-22T18:51:22,637,89,1,726
2022-04-22T19:08:33,637,89,1,726
2022-04-22T19:25:43,637,89,1,726
2022-04-22T19:43:01,637,89,1,726
2022-04-22T20:00:11,637,89,1,726
2022-04-22T20:17:22,637,89,1,726
2022-04-22T20:34:33,637,89,1,726
2022-04-22T20:51:44,637,89,1,726
2022-04-22T21:08:55,637,89,1,726
2022-04-22T21:26:05,637,89,1,726
2022-04-22T21:43:34,637,89,1,726
2022-04-22T22:00:45,637,89,1,726
2022-04-22T22:17:56,637,89,1,726
2022-04-22T22:35:06,637,89,1,726
2022-04-22T22:52:17,636,90,1,726
2022-04-22T23:09:29,636,90,1,726
2022-04-22T23:26:49,636,90,1,726
2022-04-22T23:44:00,635,91,1,726
2022-04-23T00:01:11,635,91,1,726
2022-04-23T00:18:22,635,91,1,726
2022-04-23T00:35:34,635,91,1,726
2022-04-23T00:52:45,635,91,1,726
2022-04-23T01:09:57,635,91,1,726
2022-04-23T01:27:08,635,91,1,726
2022-04-23T01:44:31,635,91,1,726
2022-04-23T02:01:42,635,91,1,726
2022-04-23T02:18:53,635,91,1,726
2022-04-23T02:36:04,635,91,1,726
2022-04-23T02:53:14,635,91,1,726
2022-04-23T03:10:25,635,91,1,726
2022-04-23T03:27:37,635,91,1,726
2022-04-23T03:44:48,635,91,1,726
2022-04-23T04:02:00,635,91,1,726
2022-04-23T04:36:53,635,91,1,726
2022-04-23T04:55:15,635,91,1,726
2022-04-23T05:12:27,635,91,1,726
2022-04-23T05:29:39,635,91,1,726
2022-04-23T05:46:50,635,91,1,726
2022-04-23T06:04:02,635,91,1,726
2022-04-23T06:21:13,635,91,1,726
2022-04-23T06:38:24,635,91,1,726
2022-04-23T06:55:36,635,91,1,726
2022-04-23T07:12:49,635,91,1,726
2022-04-23T07:30:00,635,91,1,726
2022-04-23T07:47:11,635,91,1,726
2022-04-23T08:04:27,635,91,1,726
2022-04-23T08:21:38,635,91,1,726
2022-04-23T08:38:49,635,91,1,726
2022-04-23T08:55:59,635,91,1,726
2022-04-23T09:13:10,635,91,1,726
2022-04-23T09:30:21,635,91,1,726
2022-04-23T09:47:32,635,91,1,726
2022-04-23T10:04:43,635,91,1,726
2022-04-23T10:21:54,635,91,1,726
2022-04-23T10:39:04,635,91,1,726
2022-04-23T10:56:15,635,91,1,726
2022-04-23T11:13:31,635,91,1,726
2022-04-23T11:30:42,635,91,1,726
2022-04-23T11:47:53,635,91,1,726
2022-04-23T12:05:03,635,91,1,726
2022-04-23T12:22:14,635,91,1,726
2022-04-23T12:39:25,635,91,1,726
2022-04-23T12:56:35,635,91,1,726
2022-04-23T13:13:46,635,91,1,726
2022-04-23T13:30:57,635,91,1,726
2022-04-23T13:48:17,635,91,1,726
2022-04-23T14:05:28,635,91,1,726
2022-04-23T14:22:39,635,91,1,726
2022-04-23T14:39:50,635,91,1,726
2022-04-23T14:57:00,635,91,1,726
2022-04-23T15:14:11,635,91,1,726
2022-04-23T15:31:22,635,91,1,726
2022-04-23T15:48:32,635,91,1,726
2022-04-23T16:05:48,635,91,1,726
2022-04-23T16:22:59,635,91,1,726
2022-04-23T16:40:10,635,91,1,726
2022-04-23T16:57:20,635,91,1,726
2022-04-23T17:14:31,635,91,1,726
2022-04-23T17:31:42,635,91,1,726
2022-04-23T17:49:00,635,91,1,726
2022-04-23T18:06:11,635,91,1,726
2022-04-23T18:23:21,635,91,1,726
2022-04-23T18:40:32,635,91,1,726
2022-04-23T18:57:43,635,91,1,726
2022-04-23T19:14:54,635,91,1,726
2022-04-23T19:32:04,635,91,1,726
2022-04-23T19:49:23,635,91,1,726
2022-04-23T20:06:34,635,91,1,726
2022-04-23T20:23:44,635,91,1,726
2022-04-23T20:40:55,635,91,1,726
2022-04-23T20:58:06,635,91,1,726
2022-04-23T21:15:16,635,91,1,726
2022-04-23T21:32:27,635,91,1,726
2022-04-23T21:49:38,635,91,1,726
2022-04-23T22:06:49,635,91,1,726
2022-04-23T22:23:59,635,91,1,726
2022-04-23T22:41:16,635,91,1,726
2022-04-23T22:58:27,635,91,1,726
2022-04-23T23:15:38,635,91,1,726
2022-04-23T23:32:49,635,91,1,726
2022-04-23T23:50:00,635,91,1,726
2022-04-24T00:07:17,635,91,1,726
2022-04-24T00:24:28,635,91,1,726
2022-04-24T00:41:39,635,91,1,726
2022-04-24T00:58:51,635,91,1,726
2022-04-24T01:16:02,635,91,1,726
2022-04-24T01:33:13,635,91,1,726
2022-04-24T01:50:24,635,91,1,726
2022-04-24T02:07:35,635,91,1,726
2022-04-24T02:24:47,635,91,1,726
2022-04-24T02:41:58,635,91,1,726
2022-04-24T02:59:16,635,91,1,726
2022-04-24T03:16:28,635,91,1,726
2022-04-24T03:33:40,635,91,1,726
2022-04-24T03:50:52,635,91,1,726
2022-04-24T04:08:05,635,91,1,726
2022-04-24T04:42:20,635,91,1,726
2022-04-24T04:59:45,635,91,1,726
2022-04-24T05:16:56,635,91,1,726
2022-04-24T05:34:07,635,91,1,726
2022-04-24T05:51:18,635,91,1,726
2022-04-24T06:08:29,635,91,1,726
2022-04-24T06:25:41,635,91,1,726
2022-04-24T06:42:53,635,91,1,726
2022-04-24T07:00:04,635,91,1,726
2022-04-24T07:17:14,635,91,1,726
2022-04-24T07:34:25,635,91,1,726
2022-04-24T07:51:36,635,91,1,726
2022-04-24T08:08:58,635,91,1,726
2022-04-24T08:26:10,635,91,1,726
2022-04-24T08:43:21,635,91,1,726
2022-04-24T09:00:31,635,91,1,726
2022-04-24T09:17:42,635,91,1,726
2022-04-24T09:34:53,635,91,1,726
2022-04-24T09:52:04,635,91,1,726
2022-04-24T10:09:15,635,91,1,726
2022-04-24T10:26:26,635,91,1,726
2022-04-24T10:43:37,635,91,1,726
2022-04-24T11:00:47,635,91,1,726
2022-04-24T11:17:58,635,91,1,726
2022-04-24T11:35:13,635,91,1,726
2022-04-24T11:52:24,635,91,1,726
2022-04-24T12:09:35,635,91,1,726
2022-04-24T12:26:46,635,91,1,726
2022-04-24T12:43:57,635,91,1,726
2022-04-24T13:01:07,635,91,1,726
2022-04-24T13:18:18,635,91,1,726
2022-04-24T13:35:36,635,91,1,726
2022-04-24T13:52:47,635,91,1,726
2022-04-24T14:09:58,635,91,1,726
2022-04-24T14:27:09,635,91,1,726
2022-04-24T14:44:20,635,91,1,726
2022-04-24T15:01:30,635,91,1,726
2022-04-24T15:18:41,635,91,1,726
2022-04-24T15:35:52,635,91,1,726
2022-04-24T15:53:12,635,91,1,726
2022-04-24T16:10:23,635,91,1,726
2022-04-24T16:27:33,635,91,1,726
2022-04-24T16:44:44,635,91,1,726
2022-04-24T17:01:55,635,91,1,726
2022-04-24T17:19:06,635,91,1,726
2022-04-24T17:36:17,635,91,1,726
2022-04-24T17:53:41,635,91,1,726
2022-04-24T18:10:51,635,91,1,726
2022-04-24T18:28:03,635,91,1,726
2022-04-24T18:45:13,635,91,1,726
2022-04-24T19:02:25,635,91,1,726
2022-04-24T19:19:36,635,91,1,726
2022-04-24T19:36:47,635,91,1,726
2022-04-24T19:53:58,635,91,1,726
2022-04-24T20:11:12,635,91,1,726
2022-04-24T20:28:22,635,91,1,726
2022-04-24T20:45:33,635,91,1,726
2022-04-24T21:02:44,635,91,1,726
2022-04-24T21:19:55,635,91,1,726
2022-04-24T21:37:23,635,91,1,726
2022-04-24T21:54:34,635,91,1,726
2022-04-24T22:11:44,635,91,1,726
2022-04-24T22:28:55,635,91,1,726
2022-04-24T22:46:06,635,91,1,726
2022-04-24T23:03:17,635,91,1,726
2022-04-24T23:20:28,635,91,1,726
2022-04-24T23:37:43,635,91,1,726
2022-04-24T23:54:54,635,91,1,726
2022-04-25T00:12:05,635,91,1,726
2022-04-25T00:29:16,635,91,1,726
2022-04-25T00:46:27,635,91,1,726
2022-04-25T01:03:54,635,91,1,726
2022-04-25T01:21:05,635,91,1,726
2022-04-25T01:38:16,635,91,1,726
2022-04-25T01:55:29,635,91,1,726
2022-04-25T02:12:41,635,91,1,726
2022-04-25T02:29:52,635,91,1,726
2022-04-25T02:47:05,635,91,1,726
2022-04-25T03:04:16,635,91,1,726
2022-04-25T03:21:27,635,91,1,726
2022-04-25T03:38:39,635,91,1,726
2022-04-25T03:55:55,635,91,1,726
2022-04-25T04:13:06,635,91,1,726
2022-04-25T04:38:51,635,91,1,726
2022-04-25T04:56:03,635,91,1,726
2022-04-25T05:13:14,635,91,1,726
2022-04-25T05:30:25,635,91,1,726
2022-04-25T05:47:37,635,91,1,726
2022-04-25T06:04:49,635,91,1,726
2022-04-25T06:22:00,635,91,1,726
2022-04-25T06:39:11,635,91,1,726
2022-04-25T06:56:24,635,91,1,726
2022-04-25T07:13:35,635,91,1,726
2022-04-25T07:30:52,635,91,1,726
2022-04-25T07:48:03,635,91,1,726
2022-04-25T08:05:14,635,91,1,726
2022-04-25T08:22:25,635,91,1,726
2022-04-25T08:39:36,635,91,1,726
2022-04-25T08:56:47,635,91,1,726
2022-04-25T09:13:58,635,91,1,726
2022-04-25T09:31:10,635,91,1,726
2022-04-25T09:48:21,635,91,1,726
2022-04-25T10:05:33,635,91,1,726
2022-04-25T10:22:51,635,91,1,726
2022-04-25T10:40:02,635,91,1,726
2022-04-25T10:57:14,635,91,1,726
2022-04-25T11:14:25,634,92,1,726
2022-04-25T11:31:37,634,92,1,726
2022-04-25T11:48:53,634,92,1,726
2022-04-25T12:06:04,634,92,1,726
2022-04-25T12:23:15,634,92,1,726
2022-04-25T12:40:26,634,92,1,726
2022-04-25T12:57:37,634,92,1,726
2022-04-25T13:14:54,634,92,1,726
2022-04-25T13:32:05,634,92,1,726
2022-04-25T13:49:16,634,92,1,726
2022-04-25T14:06:27,634,92,1,726
2022-04-25T14:23:39,634,92,1,726
