time,enrolled,available,waitlisted,total
2022-04-17T15:03:42,123,25,5,75
2022-04-17T15:20:53,123,25,5,75
2022-04-17T15:38:12,123,25,5,75
2022-04-17T15:55:23,123,25,5,75
2022-04-17T16:12:34,123,25,5,75
2022-04-17T16:29:44,123,25,5,75
2022-04-17T16:46:55,123,25,5,75
2022-04-17T17:04:06,123,25,5,75
2022-04-17T17:21:17,123,25,5,75
2022-04-17T17:38:27,123,25,5,75
2022-04-17T17:55:38,123,25,5,75
2022-04-17T18:12:55,123,25,5,75
2022-04-17T18:30:06,123,25,5,75
2022-04-17T18:47:17,123,25,5,75
2022-04-17T19:04:28,123,25,5,75
2022-04-17T19:21:39,123,25,5,75
2022-04-17T19:38:49,123,25,5,75
2022-04-17T19:56:00,123,25,5,75
2022-04-17T20:13:11,123,25,5,75
2022-04-17T20:30:30,123,25,5,75
2022-04-17T20:47:40,123,25,5,75
2022-04-17T21:04:51,123,25,5,75
2022-04-17T21:22:02,123,25,5,75
2022-04-17T21:39:13,123,25,5,75
2022-04-17T21:56:24,123,25,5,75
2022-04-17T22:13:38,123,25,5,75
2022-04-17T22:30:50,123,25,5,75
2022-04-17T22:48:00,123,25,5,75
2022-04-17T23:05:11,123,25,5,75
2022-04-17T23:22:22,123,25,5,75
2022-04-17T23:39:33,123,25,5,75
2022-04-17T23:56:44,123,25,5,75
2022-04-18T00:13:55,123,25,5,75
2022-04-18T00:31:11,123,25,5,75
2022-04-18T00:48:22,123,25,5,75
2022-04-18T01:05:34,123,25,5,75
2022-04-18T01:22:46,123,25,5,75
2022-04-18T01:39:56,123,25,5,75
2022-04-18T01:57:08,123,25,5,75
2022-04-18T02:14:26,123,25,5,75
2022-04-18T02:31:37,123,25,5,75
2022-04-18T02:48:49,123,25,5,75
2022-04-18T03:06:00,123,25,5,75
2022-04-18T03:23:12,123,25,5,75
2022-04-18T03:40:23,123,25,5,75
2022-04-18T03:57:34,123,25,5,75
2022-04-18T04:38:27,123,25,5,75
2022-04-18T04:55:39,123,25,5,75
2022-04-18T05:12:50,123,25,5,75
2022-04-18T05:30:01,123,25,5,75
2022-04-18T05:47:12,123,25,5,75
2022-04-18T06:04:26,123,25,5,75
2022-04-18T06:21:37,123,25,5,75
2022-04-18T06:38:48,123,25,5,75
2022-04-18T06:56:00,123,25,5,75
2022-04-18T07:13:10,123,25,5,75
2022-04-18T07:30:28,123,25,5,75
2022-04-18T07:47:39,123,25,5,75
2022-04-18T08:04:50,123,25,5,75
2022-04-18T08:22:00,123,25,5,75
2022-04-18T08:39:11,123,25,5,75
2022-04-18T08:56:23,123,25,5,75
2022-04-18T09:13:34,123,25,5,75
2022-04-18T09:30:45,123,25,5,75
2022-04-18T09:47:56,123,25,5,75
2022-04-18T10:05:07,123,25,5,75
2022-04-18T10:22:18,123,25,5,75
2022-04-18T10:39:37,123,25,5,75
2022-04-18T10:56:48,123,25,5,75
2022-04-18T11:13:59,123,25,5,75
2022-04-18T11:31:10,123,25,5,75
2022-04-18T11:48:30,123,25,5,75
2022-04-18T12:05:41,123,25,5,75
2022-04-18T12:22:53,123,25,5,75
2022-04-18T12:40:03,123,25,5,75
2022-04-18T12:57:14,123,25,5,75
2022-04-18T13:14:26,123,25,5,75
2022-04-18T13:31:43,123,25,5,75
2022-04-18T13:48:53,123,25,5,75
2022-04-18T14:06:04,123,25,5,75
2022-04-18T14:23:15,123,25,5,75
2022-04-18T14:40:27,123,25,5,75
2022-04-18T14:57:46,123,25,5,75
2022-04-18T15:14:57,123,25,5,75
2022-04-18T15:32:08,123,25,5,75
2022-04-18T15:49:19,123,25,5,75
2022-04-18T16:06:38,123,25,5,75
2022-04-18T16:23:49,123,25,5,75
2022-04-18T16:40:59,123,25,5,75
2022-04-18T16:58:10,123,25,5,75
2022-04-18T17:15:21,123,25,5,75
2022-04-18T17:32:37,123,25,5,75
2022-04-18T17:49:48,123,25,5,75
2022-04-18T18:06:59,123,25,5,75
2022-04-18T18:24:10,123,25,5,75
2022-04-18T18:41:21,123,25,5,75
2022-04-18T18:58:38,123,25,5,75
2022-04-18T19:15:49,123,25,5,75
2022-04-18T19:33:00,123,25,5,75
2022-04-18T19:50:11,123,25,5,75
2022-04-18T20:07:21,123,25,5,75
2022-04-18T20:24:32,123,25,5,75
2022-04-18T20:41:43,123,25,5,75
2022-04-18T20:59:03,123,25,5,75
2022-04-18T21:16:14,123,25,5,75
2022-04-18T21:33:25,123,25,5,75
2022-04-18T21:50:36,123,25,5,75
2022-04-18T22:07:47,123,25,5,75
2022-04-18T22:24:58,123,25,5,75
2022-04-18T22:42:15,123,25,5,75
2022-04-18T22:59:26,123,25,5,75
2022-04-18T23:16:37,123,25,5,75
2022-04-18T23:33:48,123,25,5,75
2022-04-18T23:50:59,123,25,5,75
2022-04-19T00:08:10,123,25,5,75
2022-04-19T00:25:21,123,25,5,75
2022-04-19T00:42:33,123,25,5,75
2022-04-19T00:59:44,123,25,5,75
2022-04-19T01:17:04,123,25,5,75
2022-04-19T01:34:15,123,25,5,75
2022-04-19T01:51:26,123,25,5,75
2022-04-19T02:08:37,123,25,5,75
2022-04-19T02:25:48,123,25,5,75
2022-04-19T02:42:59,123,25,5,75
2022-04-19T03:00:09,123,25,5,75
2022-04-19T03:17:20,123,25,5,75
2022-04-19T03:34:31,123,25,5,75
2022-04-19T03:51:42,123,25,5,75
2022-04-19T04:34:48,123,25,5,75
2022-04-19T04:52:00,123,25,5,75
2022-04-19T05:09:11,123,25,5,75
2022-04-19T05:26:23,123,25,5,75
2022-04-19T05:43:35,123,25,5,75
2022-04-19T06:00:47,123,25,5,75
2022-04-19T06:17:59,123,25,5,75
2022-04-19T06:35:10,123,25,5,75
2022-04-19T06:52:21,123,25,5,75
2022-04-19T07:09:35,123,25,5,75
2022-04-19T07:26:46,123,25,5,75
2022-04-19T07:43:57,123,25,5,75
2022-04-19T08:01:08,123,25,5,75
2022-04-19T08:18:24,123,25,5,75
2022-04-19T08:35:35,123,25,5,75
2022-04-19T08:52:46,123,25,5,75
2022-04-19T09:09:57,123,25,5,75
2022-04-19T09:27:09,123,25,5,75
2022-04-19T09:44:20,122,25,5,75
2022-04-19T10:01:31,122,25,5,75
2022-04-19T10:18:42,122,25,5,75
2022-04-19T10:36:02,122,25,5,75
2022-04-19T10:53:14,122,25,5,75
2022-04-19T11:10:24,122,25,5,75
2022-04-19T11:27:36,122,25,5,75
2022-04-19T11:44:47,122,25,5,75
2022-04-19T12:01:58,122,25,5,75
2022-04-19T12:19:09,122,25,5,75
2022-04-19T12:36:20,122,25,5,75
2022-04-19T12:53:33,122,25,5,75
2022-04-19T13:10:44,122,25,5,75
2022-04-19T13:28:00,122,25,5,75
2022-04-19T13:45:11,122,25,5,75
2022-04-19T14:02:23,122,25,5,75
2022-04-19T14:19:34,122,25,5,75
2022-04-19T14:36:45,122,25,5,75
2022-04-19T14:53:56,122,25,5,75
2022-04-19T15:11:07,122,25,5,75
2022-04-19T15:28:18,122,25,5,75
2022-04-19T15:45:29,122,25,5,75
2022-04-19T16:02:40,122,25,5,75
2022-04-19T16:19:51,122,25,5,75
2022-04-19T16:37:11,122,25,5,75
2022-04-19T16:54:22,122,25,5,75
2022-04-19T17:11:33,122,25,5,75
2022-04-19T17:28:44,122,25,5,75
2022-04-19T17:45:55,122,25,5,75
2022-04-19T18:03:06,122,25,5,75
2022-04-19T18:20:17,122,25,5,75
2022-04-19T18:37:37,122,25,5,75
2022-04-19T18:54:48,122,25,5,75
2022-04-19T19:11:59,122,25,5,75
2022-04-19T19:29:10,122,25,5,75
2022-04-19T19:46:21,122,25,5,75
2022-04-19T20:03:31,122,25,5,75
2022-04-19T20:20:42,122,25,5,75
2022-04-19T20:37:53,122,25,5,75
2022-04-19T20:55:04,122,25,5,75
2022-04-19T21:12:21,122,25,5,75
2022-04-19T21:29:32,122,25,5,75
2022-04-19T21:46:43,122,25,5,75
2022-04-19T22:03:54,122,25,5,75
2022-04-19T22:21:05,122,25,5,75
2022-04-19T22:38:15,122,25,5,75
2022-04-19T22:55:26,122,25,5,75
2022-04-19T23:12:45,122,25,5,75
2022-04-19T23:29:56,122,25,5,75
2022-04-19T23:47:07,122,25,5,75
2022-04-20T00:04:18,122,25,5,75
2022-04-20T00:21:35,122,25,5,75
2022-04-20T00:38:47,122,25,5,75
2022-04-20T00:55:58,122,25,5,75
2022-04-20T01:13:16,122,25,5,75
2022-04-20T01:30:27,122,25,5,75
2022-04-20T01:47:38,122,25,5,75
2022-04-20T02:04:49,122,25,5,75
2022-04-20T02:22:07,122,25,5,75
2022-04-20T02:39:18,122,25,5,75
2022-04-20T02:56:28,122,25,5,75
2022-04-20T03:13:39,122,25,5,75
2022-04-20T03:30:56,122,25,5,75
2022-04-20T03:48:08,122,25,5,75
2022-04-20T04:05:19,122,25,5,75
2022-04-20T04:35:00,122,25,5,75
2022-04-20T04:52:26,122,25,5,75
2022-04-20T05:09:38,122,25,5,75
2022-04-20T05:26:49,122,25,5,75
2022-04-20T05:44:01,122,25,5,75
2022-04-20T06:01:12,122,25,5,75
2022-04-20T06:18:24,122,25,5,75
2022-04-20T06:35:35,122,25,5,75
2022-04-20T06:52:46,122,25,5,75
2022-04-20T07:09:57,122,25,5,75
2022-04-20T07:27:08,122,25,5,75
2022-04-20T07:44:27,122,25,5,75
2022-04-20T08:01:38,122,25,5,75
2022-04-20T08:18:49,122,25,5,75
2022-04-20T08:36:00,122,25,5,75
2022-04-20T08:53:12,122,25,5,75
2022-04-20T09:10:22,122,25,5,75
2022-04-20T09:27:34,122,25,5,75
2022-04-20T09:44:45,122,25,5,75
2022-04-20T10:01:55,122,25,5,75
2022-04-20T10:19:07,122,25,5,75
2022-04-20T10:36:25,122,25,5,75
2022-04-20T10:53:36,122,25,5,75
2022-04-20T11:10:47,122,25,5,75
2022-04-20T11:27:59,122,25,5,75
2022-04-20T11:45:20,122,25,5,75
2022-04-20T12:02:31,122,25,5,75
2022-04-20T12:19:42,122,25,5,75
2022-04-20T12:36:53,122,25,5,75
2022-04-20T12:54:11,122,25,5,75
2022-04-20T13:11:22,121,26,5,75
2022-04-20T13:28:33,121,26,5,75
2022-04-20T13:45:53,121,26,5,75
2022-04-20T14:03:04,121,26,5,75
2022-04-20T14:20:15,121,26,5,75
2022-04-20T14:37:26,121,26,5,75
2022-04-20T14:54:37,121,26,5,75
2022-04-20T15:11:56,121,26,5,75
2022-04-20T15:29:07,121,26,5,75
2022-04-20T15:46:18,121,26,5,75
2022-04-20T16:03:29,121,26,5,75
2022-04-20T16:20:50,121,26,5,75
2022-04-20T16:38:01,121,26,5,75
2022-04-20T16:55:12,121,26,5,75
2022-04-20T17:12:23,121,26,5,75
2022-04-20T17:29:34,121,26,5,75
2022-04-20T17:46:44,121,26,5,75
2022-04-20T18:04:01,121,26,5,75
2022-04-20T18:21:12,121,26,5,75
2022-04-20T18:38:23,121,26,5,75
2022-04-20T18:55:34,121,26,5,75
2022-04-20T19:12:45,121,26,5,75
2022-04-20T19:29:55,121,26,5,75
2022-04-20T19:47:06,121,26,5,75
2022-04-20T20:04:22,121,26,5,75
2022-04-20T20:21:33,121,26,5,75
2022-04-20T20:38:44,121,26,5,75
2022-04-20T20:55:54,121,26,5,75
2022-04-20T21:13:05,121,26,5,75
2022-04-20T21:30:27,121,26,5,75
2022-04-20T21:47:38,121,26,5,75
2022-04-20T22:04:49,121,26,5,75
2022-04-20T22:22:00,121,26,5,75
2022-04-20T22:39:11,121,26,5,75
2022-04-20T22:56:22,121,26,5,75
2022-04-20T23:13:32,121,26,5,75
2022-04-20T23:30:50,121,26,5,75
2022-04-20T23:48:01,121,26,5,75
2022-04-21T00:05:12,121,26,5,75
2022-04-21T00:22:23,121,26,5,75
2022-04-21T00:39:35,121,26,5,75
2022-04-21T00:56:46,121,26,5,75
2022-04-21T01:13:57,121,26,5,75
2022-04-21T01:31:08,121,26,5,75
2022-04-21T01:48:19,121,26,5,75
2022-04-21T02:05:30,121,26,5,75
2022-04-21T02:22:50,121,26,5,75
2022-04-21T02:40:01,121,26,5,75
2022-04-21T02:57:11,121,26,5,75
2022-04-21T03:14:22,121,26,5,75
2022-04-21T03:31:33,121,26,5,75
2022-04-21T03:48:45,121,26,5,75
2022-04-21T04:05:56,121,26,5,75
2022-04-21T04:31:21,121,26,5,75
2022-04-21T04:49:47,121,26,5,75
2022-04-21T05:06:59,121,26,5,75
2022-04-21T05:24:10,121,26,5,75
2022-04-21T05:41:22,121,26,5,75
2022-04-21T05:58:34,121,26,5,75
2022-04-21T06:15:46,121,26,5,75
2022-04-21T06:32:57,121,26,5,75
2022-04-21T06:50:08,121,26,5,75
2022-04-21T07:07:21,121,26,5,75
2022-04-21T07:24:32,121,26,5,75
2022-04-21T07:41:43,121,26,5,75
2022-04-21T07:58:53,121,26,5,75
2022-04-21T08:16:04,121,26,5,75
2022-04-21T08:33:21,121,26,5,75
2022-04-21T08:50:32,121,26,5,75
2022-04-21T09:07:43,121,26,5,75
2022-04-21T09:24:54,121,26,5,75
2022-04-21T09:42:05,121,26,5,75
2022-04-21T09:59:16,121,26,5,75
2022-04-21T10:16:28,121,26,5,75
2022-04-21T10:33:39,121,26,5,75
2022-04-21T10:50:57,121,26,5,75
2022-04-21T11:08:08,121,26,5,75
2022-04-21T11:26:15,121,26,5,75
2022-04-21T11:43:27,121,26,5,75
2022-04-21T12:00:38,121,26,5,75
2022-04-21T12:17:49,121,26,5,75
2022-04-21T12:35:08,121,26,5,75
2022-04-21T12:52:19,121,26,5,75
2022-04-21T13:09:30,121,26,5,75
2022-04-21T13:26:41,121,26,5,75
2022-04-21T13:43:52,121,26,5,75
2022-04-21T14:01:03,121,26,5,75
2022-04-21T14:18:14,121,26,5,75
2022-04-21T14:35:31,121,26,5,75
2022-04-21T14:52:42,121,26,5,75
2022-04-21T15:09:53,121,26,5,75
2022-04-21T15:27:04,121,26,5,75
2022-04-21T15:44:15,121,26,5,75
2022-04-21T16:01:26,121,26,5,75
2022-04-21T16:18:45,121,26,5,75
2022-04-21T16:35:56,121,26,5,75
2022-04-21T16:53:07,121,26,5,75
2022-04-21T17:10:18,121,26,5,75
2022-04-21T17:27:28,121,26,5,75
2022-04-21T17:44:39,121,26,5,75
2022-04-21T18:01:58,121,26,5,75
2022-04-21T18:19:09,121,26,5,75
2022-04-21T18:36:20,121,26,5,75
2022-04-21T18:53:31,121,26,5,75
2022-04-21T19:10:51,121,26,5,75
2022-04-21T19:28:02,121,26,5,75
2022-04-21T19:45:13,121,26,5,75
2022-04-21T20:02:24,121,26,5,75
2022-04-21T20:19:45,121,26,5,75
2022-04-21T20:36:56,121,26,5,75
2022-04-21T20:54:07,120,27,5,75
2022-04-21T21:11:18,120,27,5,75
2022-04-21T21:28:29,120,27,5,75
2022-04-21T21:45:49,120,27,5,75
2022-04-21T22:03:00,120,27,5,75
2022-04-21T22:20:11,120,27,5,75
2022-04-21T22:37:22,120,27,5,75
2022-04-21T22:54:33,120,27,5,75
2022-04-21T23:11:55,120,27,5,75
2022-04-21T23:29:06,120,27,5,75
2022-04-21T23:46:17,120,27,5,75
2022-04-22T00:03:28,120,27,5,75
2022-04-22T00:20:39,120,27,5,75
2022-04-22T00:37:50,120,27,5,75
2022-04-22T00:55:12,120,27,5,75
2022-04-22T01:12:24,120,27,5,75
2022-04-22T01:29:35,120,27,5,75
2022-04-22T01:46:46,120,27,5,75
2022-04-22T02:03:58,120,27,5,75
2022-04-22T02:21:09,120,27,5,75
2022-04-22T02:38:19,120,27,5,75
2022-04-22T02:55:32,120,27,5,75
2022-04-22T03:12:43,120,27,5,75
2022-04-22T03:29:54,120,27,5,75
2022-04-22T03:47:05,120,27,5,75
2022-04-22T04:06:26,120,27,5,75
2022-04-22T04:32:11,120,27,5,75
2022-04-22T04:49:25,120,27,5,75
2022-04-22T05:06:39,120,27,5,75
2022-04-22T05:23:54,120,27,5,75
2022-04-22T05:41:10,120,27,5,75
2022-04-22T05:58:24,120,27,5,75
2022-04-22T06:15:37,120,27,5,75
2022-04-22T06:32:51,120,27,5,75
2022-04-22T06:50:02,120,27,5,75
2022-04-22T07:07:15,120,27,5,75
2022-04-22T07:24:27,120,27,5,75
2022-04-22T07:41:38,120,27,5,75
2022-04-22T07:58:48,120,27,5,75
2022-04-22T08:15:59,120,27,5,75
2022-04-22T08:33:23,120,27,5,75
2022-04-22T08:50:35,120,27,5,75
2022-04-22T09:07:46,120,27,5,75
2022-04-22T09:24:57,120,27,5,75
2022-04-22T09:42:08,120,27,5,75
2022-04-22T09:59:19,120,27,5,75
2022-04-22T10:16:30,120,27,5,75
2022-04-22T10:33:47,120,27,5,75
2022-04-22T10:50:59,120,27,5,75
2022-04-22T11:08:10,120,27,5,75
2022-04-22T11:25:21,120,27,5,75
2022-04-22T11:42:32,120,27,5,75
2022-04-22T11:59:49,120,27,5,75
2022-04-22T12:17:00,120,27,5,75
2022-04-22T12:34:11,120,27,5,75
2022-04-22T12:51:22,120,27,5,75
2022-04-22T13:08:33,120,27,5,75
2022-04-22T13:25:44,120,27,5,75
2022-04-22T13:42:55,120,27,5,75
2022-04-22T14:00:21,120,27,5,75
2022-04-22T14:17:32,120,27,5,75
2022-04-22T14:34:43,120,27,5,75
2022-04-22T14:51:54,120,27,5,75
2022-04-22T15:09:05,120,27,5,75
2022-04-22T15:26:16,120,27,5,75
2022-04-22T15:43:27,120,27,5,75
2022-04-22T16:00:46,120,27,5,75
2022-04-22T16:17:58,120,27,5,75
2022-04-22T16:35:09,120,27,5,75
2022-04-22T16:52:19,120,27,5,75
2022-04-22T17:09:31,120,27,5,75
2022-04-22T17:26:41,120,27,5,75
2022-04-22T17:43:52,120,27,5,75
2022-04-22T18:01:05,120,27,5,75
2022-04-22T18:18:31,120,27,5,75
2022-04-22T18:35:41,120,27,5,75
2022-04-22T18:52:52,120,27,5,75
2022-04-22T19:10:03,120,27,5,75
2022-04-22T19:27:14,120,27,5,75
2022-04-22T19:44:31,120,27,5,75
2022-04-22T20:01:42,120,27,5,75
2022-04-22T20:18:53,120,27,5,75
2022-04-22T20:36:03,120,27,5,75
2022-04-22T20:53:14,120,27,5,75
2022-04-22T21:10:25,120,27,5,75
2022-04-22T21:27:36,120,27,5,75
2022-04-22T21:45:04,120,27,5,75
2022-04-22T22:02:15,120,27,5,75
2022-04-22T22:19:26,120,27,5,75
2022-04-22T22:36:37,120,27,5,75
2022-04-22T22:53:48,120,27,5,75
2022-04-22T23:10:59,120,27,5,75
2022-04-22T23:28:20,120,27,5,75
2022-04-22T23:45:31,120,27,5,75
2022-04-23T00:02:41,120,27,5,75
2022-04-23T00:19:53,120,27,5,75
2022-04-23T00:37:04,120,27,5,75
2022-04-23T00:54:16,120,27,5,75
2022-04-23T01:11:27,120,27,5,75
2022-04-23T01:28:38,120,27,5,75
2022-04-23T01:46:01,120,27,5,75
2022-04-23T02:03:12,120,27,5,75
2022-04-23T02:20:23,120,27,5,75
2022-04-23T02:37:34,120,27,5,75
2022-04-23T02:54:45,120,27,5,75
2022-04-23T03:11:56,120,27,5,75
2022-04-23T03:29:07,120,27,5,75
2022-04-23T03:46:19,120,27,5,75
2022-04-23T04:03:31,120,27,5,75
2022-04-23T04:38:24,120,27,5,75
2022-04-23T04:56:46,120,27,5,75
2022-04-23T05:13:57,120,27,5,75
2022-04-23T05:31:09,120,27,5,75
2022-04-23T05:48:21,120,27,5,75
2022-04-23T06:05:32,120,27,5,75
2022-04-23T06:22:43,120,27,5,75
2022-04-23T06:39:55,120,27,5,75
2022-04-23T06:57:06,120,27,5,75
2022-04-23T07:14:19,120,27,5,75
2022-04-23T07:31:31,120,27,5,75
2022-04-23T07:48:42,120,27,5,75
2022-04-23T08:05:57,120,27,5,75
2022-04-23T08:23:08,120,27,5,75
2022-04-23T08:40:19,120,27,5,75
2022-04-23T08:57:30,120,27,5,75
2022-04-23T09:14:41,120,27,5,75
2022-04-23T09:31:52,120,27,5,75
2022-04-23T09:49:02,120,27,5,75
2022-04-23T10:06:13,120,27,5,75
2022-04-23T10:23:24,120,27,5,75
2022-04-23T10:40:35,120,27,5,75
2022-04-23T10:57:45,120,27,5,75
2022-04-23T11:15:02,120,27,5,75
2022-04-23T11:32:12,120,27,5,75
2022-04-23T11:49:23,120,27,5,75
2022-04-23T12:06:34,120,27,5,75
2022-04-23T12:23:44,120,27,5,75
2022-04-23T12:40:55,120,27,5,75
2022-04-23T12:58:06,120,27,5,75
2022-04-23T13:15:16,120,27,5,75
2022-04-23T13:32:27,120,27,5,75
2022-04-23T13:49:48,120,27,5,75
2022-04-23T14:06:58,120,27,5,75
2022-04-23T14:24:09,120,27,5,75
2022-04-23T14:41:20,120,27,5,75
2022-04-23T14:58:31,120,27,5,75
2022-04-23T15:15:41,120,27,5,75
2022-04-23T15:32:52,120,27,5,75
2022-04-23T15:50:03,120,27,5,75
2022-04-23T16:07:19,120,27,5,75
2022-04-23T16:24:29,120,27,5,75
2022-04-23T16:41:40,120,27,5,75
2022-04-23T16:58:51,120,27,5,75
2022-04-23T17:16:01,120,27,5,75
2022-04-23T17:33:12,120,27,5,75
2022-04-23T17:50:30,120,27,5,75
2022-04-23T18:07:41,120,27,5,75
2022-04-23T18:24:52,120,27,5,75
2022-04-23T18:42:02,120,27,5,75
2022-04-23T18:59:13,120,27,5,75
2022-04-23T19:16:24,120,27,5,75
2022-04-23T19:33:43,120,27,5,75
2022-04-23T19:50:53,120,27,5,75
2022-04-23T20:08:04,120,27,5,75
2022-04-23T20:25:15,120,27,5,75
2022-04-23T20:42:25,120,27,5,75
2022-04-23T20:59:36,120,27,5,75
2022-04-23T21:16:47,120,27,5,75
2022-04-23T21:33:57,120,27,5,75
2022-04-23T21:51:08,120,27,5,75
2022-04-23T22:08:19,120,27,5,75
2022-04-23T22:25:30,120,27,5,75
2022-04-23T22:42:47,120,27,5,75
2022-04-23T22:59:57,120,27,5,75
2022-04-23T23:17:08,120,27,5,75
2022-04-23T23:34:19,120,27,5,75
2022-04-23T23:51:30,120,27,5,75
2022-04-24T00:08:47,120,27,5,75
2022-04-24T00:25:58,120,27,5,75
2022-04-24T00:43:10,120,27,5,75
2022-04-24T01:00:21,120,27,5,75
2022-04-24T01:17:32,120,27,5,75
2022-04-24T01:34:43,120,27,5,75
2022-04-24T01:51:55,120,27,5,75
2022-04-24T02:09:06,120,27,5,75
2022-04-24T02:26:17,120,27,5,75
2022-04-24T02:43:29,120,27,5,75
2022-04-24T03:00:46,120,27,5,75
2022-04-24T03:17:58,120,27,5,75
2022-04-24T03:35:10,120,27,5,75
2022-04-24T03:52:23,120,27,5,75
2022-04-24T04:09:35,120,27,5,75
2022-04-24T04:43:50,120,27,5,75
2022-04-24T05:01:15,120,27,5,75
2022-04-24T05:18:26,120,27,5,75
2022-04-24T05:35:37,120,27,5,75
2022-04-24T05:52:49,120,27,5,75
2022-04-24T06:10:00,120,27,5,75
2022-04-24T06:27:11,120,27,5,75
2022-04-24T06:44:23,120,27,5,75
2022-04-24T07:01:34,120,27,5,75
2022-04-24T07:18:45,120,27,5,75
2022-04-24T07:35:56,120,27,5,75
2022-04-24T07:53:06,120,27,5,75
2022-04-24T08:10:29,120,27,5,75
2022-04-24T08:27:40,120,27,5,75
2022-04-24T08:44:51,120,27,5,75
2022-04-24T09:02:02,120,27,5,75
2022-04-24T09:19:13,120,27,5,75
2022-04-24T09:36:23,120,27,5,75
2022-04-24T09:53:34,120,27,5,75
2022-04-24T10:10:45,120,27,5,75
2022-04-24T10:27:56,120,27,5,75
2022-04-24T10:45:07,120,27,5,75
2022-04-24T11:02:18,120,27,5,75
2022-04-24T11:19:29,120,27,5,75
2022-04-24T11:36:43,120,27,5,75
2022-04-24T11:53:54,120,27,5,75
2022-04-24T12:11:05,120,27,5,75
2022-04-24T12:28:16,120,27,5,75
2022-04-24T12:45:27,120,27,5,75
2022-04-24T13:02:38,120,27,5,75
2022-04-24T13:19:49,120,27,5,75
2022-04-24T13:37:07,120,27,5,75
2022-04-24T13:54:18,120,27,5,75
2022-04-24T14:11:28,120,27,5,75
2022-04-24T14:28:39,120,27,5,75
2022-04-24T14:45:50,120,27,5,75
2022-04-24T15:03:01,120,27,5,75
2022-04-24T15:20:11,120,27,5,75
2022-04-24T15:37:22,120,27,5,75
2022-04-24T15:54:42,120,27,5,75
2022-04-24T16:11:53,120,27,5,75
2022-04-24T16:29:04,120,27,5,75
2022-04-24T16:46:15,120,27,5,75
2022-04-24T17:03:25,120,27,5,75
2022-04-24T17:20:36,120,27,5,75
2022-04-24T17:38:00,120,27,5,75
2022-04-24T17:55:11,120,27,5,75
2022-04-24T18:12:22,120,27,5,75
2022-04-24T18:29:33,120,27,5,75
2022-04-24T18:46:44,120,27,5,75
2022-04-24T19:03:56,120,27,5,75
2022-04-24T19:21:06,120,27,5,75
2022-04-24T19:38:17,120,27,5,75
2022-04-24T19:55:28,120,27,5,75
2022-04-24T20:12:42,120,27,5,75
2022-04-24T20:29:53,120,27,5,75
2022-04-24T20:47:04,120,27,5,75
2022-04-24T21:04:15,120,27,5,75
2022-04-24T21:21:25,120,27,5,75
2022-04-24T21:38:53,120,27,5,75
2022-04-24T21:56:04,120,27,5,75
2022-04-24T22:13:15,120,27,5,75
2022-04-24T22:30:26,120,27,5,75
2022-04-24T22:47:36,120,27,5,75
2022-04-24T23:04:48,120,27,5,75
2022-04-24T23:21:59,120,27,5,75
2022-04-24T23:39:14,120,27,5,75
2022-04-24T23:56:25,120,27,5,75
2022-04-25T00:13:35,120,27,5,75
2022-04-25T00:30:46,120,27,5,75
2022-04-25T00:47:57,120,27,5,75
2022-04-25T01:05:24,120,27,5,75
2022-04-25T01:22:35,120,27,5,75
2022-04-25T01:39:46,120,27,5,75
2022-04-25T01:56:59,120,27,5,75
2022-04-25T02:14:11,120,27,5,75
2022-04-25T02:31:23,120,27,5,75
2022-04-25T02:48:35,120,27,5,75
2022-04-25T03:05:46,120,27,5,75
2022-04-25T03:22:58,120,27,5,75
2022-04-25T03:40:09,120,27,5,75
2022-04-25T03:57:25,120,27,5,75
2022-04-25T04:14:37,120,27,5,75
2022-04-25T04:40:21,120,27,5,75
2022-04-25T04:57:33,120,27,5,75
2022-04-25T05:14:44,120,27,5,75
2022-04-25T05:31:56,120,27,5,75
2022-04-25T05:49:08,120,27,5,75
2022-04-25T06:06:19,120,27,5,75
2022-04-25T06:23:31,120,27,5,75
2022-04-25T06:40:42,120,27,5,75
2022-04-25T06:57:54,120,27,5,75
2022-04-25T07:15:05,120,27,5,75
2022-04-25T07:32:23,120,27,5,75
2022-04-25T07:49:34,120,27,5,75
2022-04-25T08:06:45,120,27,5,75
2022-04-25T08:23:56,120,27,5,75
2022-04-25T08:41:07,120,27,5,75
2022-04-25T08:58:18,120,27,5,75
2022-04-25T09:15:29,120,27,5,75
2022-04-25T09:32:41,120,27,5,75
2022-04-25T09:49:52,120,27,5,75
2022-04-25T10:07:03,120,27,5,75
2022-04-25T10:24:22,120,27,5,75
2022-04-25T10:41:33,120,27,5,75
2022-04-25T10:58:44,120,27,5,75
2022-04-25T11:15:56,120,27,5,75
2022-04-25T11:33:07,120,27,5,75
2022-04-25T11:50:24,120,27,5,75
2022-04-25T12:07:35,120,27,5,75
2022-04-25T12:24:46,120,27,5,75
2022-04-25T12:41:57,120,27,5,75
2022-04-25T12:59:08,120,27,5,75
2022-04-25T13:16:25,120,27,5,75
2022-04-25T13:33:36,120,27,5,75
2022-04-25T13:50:47,120,27,5,75
2022-04-25T14:07:58,120,27,5,75
2022-04-25T14:25:09,120,27,5,75
2022-04-25T14:42:20,120,27,5,75
2022-04-25T14:59:39,120,27,5,75
2022-04-25T15:16:50,120,27,5,75
2022-04-25T15:34:01,120,27,5,75
