time,enrolled,available,waitlisted,total
2022-04-25T11:53:01,178,4,10,180
2022-04-25T12:10:12,178,4,10,180
2022-04-25T12:27:23,178,4,10,180
2022-04-25T12:44:34,178,4,10,180
2022-04-25T13:01:45,178,4,10,180
2022-04-25T13:19:02,178,4,10,180
2022-04-25T13:36:13,178,4,10,180
2022-04-25T13:53:24,178,4,10,180
2022-04-25T14:10:35,178,4,10,180
2022-04-25T14:27:46,178,4,10,180
2022-04-25T14:44:57,178,4,10,180
2022-04-25T15:02:15,178,4,10,180
2022-04-25T15:19:27,178,4,10,180
2022-04-25T15:36:38,178,4,10,180
2022-04-25T15:53:49,178,4,10,180
2022-04-25T16:10:59,178,4,10,180
2022-04-25T16:28:11,178,4,10,180
2022-04-25T16:45:22,178,4,10,180
2022-04-25T17:02:40,178,4,10,180
2022-04-25T17:19:51,178,4,10,180
2022-04-25T17:37:02,178,4,10,180
2022-04-25T17:54:13,178,4,10,180
2022-04-25T18:11:24,178,4,10,180
2022-04-25T18:28:44,178,4,10,180
2022-04-25T18:45:55,178,4,10,180
2022-04-25T19:03:06,178,4,10,180
2022-04-25T19:20:17,178,4,10,180
2022-04-25T19:37:28,178,4,10,180
2022-04-25T19:54:39,178,4,10,180
2022-04-25T20:11:55,178,4,10,180
2022-04-25T20:29:06,178,4,10,180
2022-04-25T20:46:17,178,4,10,180
2022-04-25T21:03:28,178,4,10,180
2022-04-25T21:20:38,178,4,10,180
2022-04-25T21:37:49,178,4,10,180
2022-04-25T21:55:08,178,4,10,180
2022-04-25T22:12:19,178,4,10,180
2022-04-25T22:29:29,178,4,10,180
2022-04-25T22:46:40,178,4,10,180
2022-04-25T23:03:51,178,4,10,180
2022-04-25T23:21:03,178,4,10,180
2022-04-25T23:38:15,178,4,10,180
2022-04-25T23:55:36,178,4,10,180
2022-04-26T00:12:47,178,4,10,180
2022-04-26T00:29:58,178,4,10,180
2022-04-26T00:47:10,178,4,10,180
2022-04-26T01:04:21,178,4,10,180
2022-04-26T01:21:33,178,4,10,180
2022-04-26T01:38:44,178,4,10,180
2022-04-26T01:55:55,178,4,10,180
2022-04-26T02:13:06,178,4,10,180
2022-04-26T02:30:16,178,4,10,180
2022-04-26T02:47:27,178,4,10,180
2022-04-26T03:04:38,178,4,10,180
2022-04-26T03:21:50,178,4,10,180
2022-04-26T03:39:02,178,4,10,180
2022-04-26T03:56:13,178,4,10,180
2022-04-26T04:24:54,178,4,10,180
2022-04-26T04:42:28,178,4,10,180
2022-04-26T04:59:40,178,4,10,180
2022-04-26T05:16:52,178,4,10,180
2022-04-26T05:34:04,178,4,10,180
2022-04-26T05:51:15,178,4,10,180
2022-04-26T06:08:27,178,4,10,180
2022-04-26T06:25:38,178,4,10,180
2022-04-26T06:42:50,178,4,10,180
2022-04-26T07:00:10,178,4,10,180
2022-04-26T07:17:21,178,4,10,180
2022-04-26T07:34:32,178,4,10,180
2022-04-26T07:51:43,178,4,10,180
2022-04-26T08:08:54,178,4,10,180
2022-04-26T08:26:05,178,4,10,180
2022-04-26T08:43:16,178,4,10,180
2022-04-26T09:00:27,178,4,10,180
2022-04-26T09:17:38,178,4,10,180
2022-04-26T09:35:00,178,4,10,180
2022-04-26T09:52:11,178,4,10,180
2022-04-26T10:09:22,178,4,10,180
2022-04-26T10:26:33,178,4,10,180
2022-04-26T10:43:45,178,4,10,180
2022-04-26T11:00:56,178,4,10,180
2022-04-26T11:18:19,178,4,10,180
2022-04-26T11:35:30,178,4,10,180
2022-04-26T11:52:41,178,4,10,180
2022-04-26T12:09:52,178,4,10,180
2022-04-26T12:27:03,178,4,10,180
2022-04-26T12:44:14,178,4,10,180
2022-04-26T13:01:31,178,4,10,180
2022-04-26T13:18:42,178,4,10,180
2022-04-26T13:35:54,178,4,10,180
2022-04-26T13:53:05,178,4,10,180
2022-04-26T14:10:16,178,4,10,180
2022-04-26T14:27:27,178,4,10,180
2022-04-26T14:44:38,178,4,10,180
2022-04-26T15:01:54,178,4,10,180
2022-04-26T15:19:05,178,4,10,180
2022-04-26T15:36:16,178,4,10,180
2022-04-26T15:53:27,178,4,10,180
2022-04-26T16:10:38,178,4,10,180
2022-04-26T16:27:49,178,4,10,180
2022-04-26T16:45:10,178,4,10,180
2022-04-26T17:02:22,178,4,10,180
2022-04-26T17:19:33,178,4,10,180
2022-04-26T17:36:44,178,4,10,180
2022-04-26T17:53:55,178,4,10,180
2022-04-26T18:11:06,178,4,10,180
2022-04-26T18:28:17,178,4,10,180
2022-04-26T18:45:34,178,4,10,180
2022-04-26T19:02:45,178,4,10,180
2022-04-26T19:19:55,178,4,10,180
2022-04-26T19:37:06,178,4,10,180
2022-04-26T19:54:17,178,4,10,180
2022-04-26T20:11:28,178,4,10,180
2022-04-26T20:28:39,178,4,10,180
2022-04-26T20:45:50,178,4,10,180
2022-04-26T21:03:08,178,4,10,180
2022-04-26T21:20:19,178,4,10,180
2022-04-26T21:37:30,178,4,10,180
2022-04-26T21:54:41,178,4,10,180
2022-04-26T22:11:51,178,4,10,180
2022-04-26T22:29:02,178,4,10,180
2022-04-26T22:46:13,178,4,10,180
2022-04-26T23:03:24,178,4,10,180
2022-04-26T23:20:46,178,4,10,180
2022-04-26T23:37:57,178,4,10,180
2022-04-26T23:55:07,178,4,10,180
2022-04-27T00:12:19,178,4,10,180
2022-04-27T00:29:30,178,4,10,180
2022-04-27T00:46:41,178,4,10,180
2022-04-27T01:04:00,178,4,10,180
2022-04-27T01:21:11,178,4,10,180
2022-04-27T01:38:22,178,4,10,180
2022-04-27T01:55:33,178,4,10,180
2022-04-27T02:12:44,178,4,10,180
2022-04-27T02:29:56,178,4,10,180
2022-04-27T02:47:07,178,4,10,180
2022-04-27T03:04:19,178,4,10,180
2022-04-27T03:21:30,178,4,10,180
2022-04-27T03:38:41,178,4,10,180
2022-04-27T03:55:59,178,4,10,180
2022-04-27T04:17:07,178,4,10,180
2022-04-27T04:34:19,178,4,10,180
2022-04-27T04:52:35,178,4,10,180
2022-04-27T05:09:47,178,4,10,180
2022-04-27T05:26:58,178,4,10,180
2022-04-27T05:44:10,178,4,10,180
2022-04-27T06:01:21,178,4,10,180
2022-04-27T06:18:32,178,4,10,180
2022-04-27T06:35:43,178,4,10,180
2022-04-27T06:52:54,178,4,10,180
2022-04-27T07:10:06,178,4,10,180
2022-04-27T07:27:17,178,4,10,180
2022-04-27T07:44:28,178,4,10,180
2022-04-27T08:01:39,178,4,10,180
2022-04-27T08:19:00,178,4,10,180
2022-04-27T08:36:11,178,4,10,180
2022-04-27T08:53:22,178,4,10,180
2022-04-27T09:10:33,178,4,10,180
2022-04-27T09:27:51,178,4,10,180
2022-04-27T09:45:02,178,4,10,180
2022-04-27T10:02:13,178,4,10,180
2022-04-27T10:19:24,178,4,10,180
2022-04-27T10:36:35,178,4,10,180
2022-04-27T10:53:57,178,4,10,180
2022-04-27T11:11:08,178,4,10,180
2022-04-27T11:28:19,178,4,10,180
2022-04-27T11:45:30,178,4,10,180
2022-04-27T12:02:41,178,4,10,180
2022-04-27T12:19:52,178,4,10,180
2022-04-27T12:37:03,178,4,10,180
2022-04-27T12:54:24,178,4,10,180
2022-04-27T13:11:35,178,4,10,180
2022-04-27T13:28:46,178,4,10,180
2022-04-27T13:45:57,178,4,10,180
2022-04-27T14:03:09,178,4,10,180
2022-04-27T14:20:20,178,4,10,180
2022-04-27T14:37:38,178,4,10,180
2022-04-27T14:54:49,178,4,10,180
2022-04-27T15:12:00,178,4,10,180
2022-04-27T15:29:11,178,4,10,180
2022-04-27T15:46:22,178,4,10,180
2022-04-27T16:03:40,178,4,10,180
2022-04-27T16:20:51,178,4,10,180
2022-04-27T16:38:02,178,4,10,180
2022-04-27T16:55:13,178,4,10,180
2022-04-27T17:12:24,178,4,10,180
2022-04-27T17:29:40,178,4,10,180
2022-04-27T17:46:51,178,4,10,180
2022-04-27T18:04:02,178,4,10,180
2022-04-27T18:21:13,178,4,10,180
2022-04-27T18:38:31,178,4,10,180
2022-04-27T18:55:42,178,4,10,180
2022-04-27T19:12:52,178,4,10,180
2022-04-27T19:30:03,178,4,10,180
2022-04-27T19:47:14,178,4,10,180
2022-04-27T20:04:25,178,4,10,180
2022-04-27T20:21:42,178,4,10,180
2022-04-27T20:38:53,178,4,10,180
2022-04-27T20:56:04,178,4,10,180
2022-04-27T21:13:15,178,4,10,180
2022-04-27T21:30:25,178,4,10,180
2022-04-27T21:47:43,178,4,10,180
2022-04-27T22:04:53,178,4,10,180
2022-04-27T22:22:04,178,4,10,180
2022-04-27T22:39:15,178,4,10,180
2022-04-27T22:56:26,178,4,10,180
2022-04-27T23:13:42,178,4,10,180
2022-04-27T23:30:53,178,4,10,180
2022-04-27T23:48:04,178,4,10,180
2022-04-28T00:05:14,178,4,10,180
2022-04-28T00:22:26,178,4,10,180
2022-04-28T00:39:37,178,4,10,180
2022-04-28T00:56:48,178,4,10,180
2022-04-28T01:14:00,178,4,10,180
2022-04-28T01:31:11,178,4,10,180
2022-04-28T01:48:29,178,4,10,180
2022-04-28T02:05:40,178,4,10,180
2022-04-28T02:22:51,178,4,10,180
2022-04-28T02:40:02,178,4,10,180
2022-04-28T02:57:12,178,4,10,180
2022-04-28T03:14:24,178,4,10,180
2022-04-28T03:31:35,178,4,10,180
2022-04-28T03:48:46,178,4,10,180
2022-04-28T04:05:58,178,4,10,180
2022-04-28T04:31:02,178,4,10,180
2022-04-28T04:49:47,178,4,10,180
2022-04-28T05:06:59,178,4,10,180
2022-04-28T05:24:10,178,4,10,180
2022-04-28T05:41:22,178,4,10,180
2022-04-28T05:58:33,178,4,10,180
2022-04-28T06:15:45,178,4,10,180
2022-04-28T06:32:59,178,4,10,180
2022-04-28T06:50:11,178,4,10,180
2022-04-28T07:07:25,178,4,10,180
2022-04-28T07:24:40,178,4,10,180
2022-04-28T07:41:51,178,4,10,180
2022-04-28T07:59:02,178,4,10,180
2022-04-28T08:16:13,178,4,10,180
2022-04-28T08:33:24,178,4,10,180
2022-04-28T08:50:35,178,4,10,180
2022-04-28T09:07:46,178,4,10,180
2022-04-28T09:24:58,178,4,10,180
2022-04-28T09:42:09,178,4,10,180
2022-04-28T09:59:31,178,4,10,180
2022-04-28T10:16:43,178,4,10,180
2022-04-28T10:33:54,178,4,10,180
2022-04-28T10:51:05,178,4,10,180
2022-04-28T11:08:16,178,4,10,180
2022-04-28T11:25:27,178,4,10,180
2022-04-28T11:42:48,178,4,10,180
2022-04-28T11:59:59,178,4,10,180
2022-04-28T12:17:10,178,4,10,180
2022-04-28T12:34:20,178,4,10,180
2022-04-28T12:51:31,178,4,10,180
2022-04-28T13:08:43,178,4,10,180
2022-04-28T13:25:53,178,4,10,180
2022-04-28T13:43:14,178,4,10,180
2022-04-28T14:00:25,178,4,10,180
2022-04-28T14:17:36,178,4,10,180
2022-04-28T14:34:47,178,4,10,180
2022-04-28T14:51:58,178,4,10,180
2022-04-28T15:09:09,178,4,10,180
2022-04-28T15:26:21,178,4,10,180
2022-04-28T15:43:39,178,4,10,180
2022-04-28T16:00:50,178,4,10,180
2022-04-28T16:18:01,178,4,10,180
2022-04-28T16:35:12,178,4,10,180
2022-04-28T16:52:23,178,4,10,180
2022-04-28T17:09:34,178,4,10,180
2022-04-28T17:26:45,178,4,10,180
2022-04-28T17:44:04,178,4,10,180
2022-04-28T18:01:15,178,4,10,180
2022-04-28T18:18:26,178,4,10,180
2022-04-28T18:35:37,178,4,10,180
2022-04-28T18:52:48,178,4,10,180
2022-04-28T19:09:59,178,4,10,180
2022-04-28T19:27:18,178,4,10,180
2022-04-28T19:44:29,178,4,10,180
2022-04-28T20:01:40,178,4,10,180
2022-04-28T20:18:51,178,4,10,180
2022-04-28T20:36:02,178,4,10,180
2022-04-28T20:53:13,178,4,10,180
2022-04-28T21:10:25,178,4,10,180
2022-04-28T21:27:44,178,4,10,180
2022-04-28T21:44:57,178,4,10,180
2022-04-28T22:02:10,178,4,10,180
2022-04-28T22:19:23,178,4,10,180
2022-04-28T22:36:35,178,4,10,180
2022-04-28T22:53:47,178,4,10,180
2022-04-28T23:11:00,178,4,10,180
2022-04-28T23:28:12,178,4,10,180
2022-04-28T23:45:28,178,4,10,180
2022-04-29T00:02:39,178,4,10,180
2022-04-29T00:19:50,178,4,10,180
2022-04-29T00:37:02,178,4,10,180
2022-04-29T00:54:13,178,4,10,180
2022-04-29T01:11:24,178,4,10,180
2022-04-29T01:28:35,178,4,10,180
2022-04-29T01:45:46,178,4,10,180
2022-04-29T02:02:57,178,4,10,180
2022-04-29T02:20:10,178,4,10,180
2022-04-29T02:37:28,178,4,10,180
2022-04-29T02:54:39,178,4,10,180
2022-04-29T03:11:50,178,4,10,180
2022-04-29T03:29:01,178,4,10,180
2022-04-29T03:46:12,178,4,10,180
2022-04-29T04:03:24,178,4,10,180
2022-04-29T04:28:08,178,4,10,180
2022-04-29T04:46:28,178,4,10,180
2022-04-29T05:03:40,178,4,10,180
2022-04-29T05:20:51,178,4,10,180
2022-04-29T05:38:03,178,4,10,180
2022-04-29T05:55:14,178,4,10,180
2022-04-29T06:12:26,178,4,10,180
2022-04-29T06:29:37,178,4,10,180
2022-04-29T06:46:49,178,4,10,180
2022-04-29T07:04:01,178,4,10,180
2022-04-29T07:21:12,178,4,10,180
2022-04-29T07:38:23,178,4,10,180
2022-04-29T07:55:34,178,4,10,180
2022-04-29T08:12:45,178,4,10,180
2022-04-29T08:29:56,178,4,10,180
2022-04-29T08:47:07,178,4,10,180
2022-04-29T09:04:18,178,4,10,180
2022-04-29T09:21:37,178,4,10,180
2022-04-29T09:38:48,178,4,10,180
2022-04-29T09:55:59,178,4,10,180
2022-04-29T10:13:10,178,4,10,180
2022-04-29T10:30:21,178,4,10,180
2022-04-29T10:47:32,178,4,10,180
2022-04-29T11:04:43,178,4,10,180
2022-04-29T11:21:54,178,4,10,180
2022-04-29T11:39:05,178,4,10,180
2022-04-29T11:56:27,178,4,10,180
2022-04-29T12:13:38,178,4,10,180
2022-04-29T12:30:49,178,4,10,180
2022-04-29T12:48:00,178,4,10,180
2022-04-29T13:05:11,178,4,10,180
2022-04-29T13:22:22,178,4,10,180
2022-04-29T13:39:33,178,4,10,180
2022-04-29T13:56:44,178,4,10,180
2022-04-29T14:13:55,178,4,10,180
2022-04-29T14:31:13,178,4,10,180
2022-04-29T14:48:24,178,4,10,180
2022-04-29T15:05:35,178,4,10,180
2022-04-29T15:22:46,178,4,10,180
2022-04-29T15:39:57,178,4,10,180
2022-04-29T15:57:08,178,4,10,180
2022-04-29T16:14:19,178,4,10,180
2022-04-29T16:31:30,178,4,10,180
2022-04-29T16:48:41,178,4,10,180
2022-04-29T17:06:02,178,4,10,180
2022-04-29T17:23:13,178,4,10,180
2022-04-29T17:40:24,178,4,10,180
2022-04-29T17:57:35,178,4,10,180
2022-04-29T18:14:46,178,4,10,180
2022-04-29T18:31:57,178,4,10,180
2022-04-29T18:49:16,178,4,10,180
2022-04-29T19:06:27,178,4,10,180
2022-04-29T19:23:38,178,4,10,180
2022-04-29T19:40:49,178,4,10,180
2022-04-29T19:58:00,178,4,10,180
2022-04-29T20:15:10,178,4,10,180
2022-04-29T20:32:21,178,4,10,180
2022-04-29T20:49:32,178,4,10,180
2022-04-29T21:06:43,178,4,10,180
2022-04-29T21:23:54,178,4,10,180
2022-04-29T21:41:11,178,4,10,180
2022-04-29T21:58:22,178,4,10,180
2022-04-29T22:15:33,178,4,10,180
2022-04-29T22:32:44,178,4,10,180
2022-04-29T22:49:54,178,4,10,180
2022-04-29T23:07:05,178,4,10,180
2022-04-29T23:24:16,178,4,10,180
2022-04-29T23:41:27,178,4,10,180
2022-04-29T23:58:38,178,4,10,180
2022-04-30T00:18:05,178,4,10,180
2022-04-30T00:35:18,178,4,10,180
2022-04-30T00:52:30,178,4,10,180
2022-04-30T01:09:41,178,4,10,180
2022-04-30T01:26:52,178,4,10,180
2022-04-30T01:44:04,178,4,10,180
2022-04-30T02:01:15,178,4,10,180
2022-04-30T02:18:26,178,4,10,180
2022-04-30T02:35:37,178,4,10,180
2022-04-30T02:52:48,178,4,10,180
2022-04-30T03:09:59,178,4,10,180
2022-04-30T03:27:10,178,4,10,180
2022-04-30T03:44:22,178,4,10,180
2022-04-30T04:01:33,178,4,10,180
2022-04-30T04:34:36,178,4,10,180
2022-04-30T04:51:48,178,4,10,180
2022-04-30T05:08:59,178,4,10,180
2022-04-30T05:26:11,178,4,10,180
2022-04-30T05:43:23,178,4,10,180
2022-04-30T06:00:34,178,4,10,180
2022-04-30T06:17:46,178,4,10,180
2022-04-30T06:34:58,178,4,10,180
2022-04-30T06:52:09,178,4,10,180
2022-04-30T07:09:20,178,4,10,180
2022-04-30T07:26:32,178,4,10,180
2022-04-30T07:43:43,178,4,10,180
2022-04-30T08:00:58,178,4,10,180
2022-04-30T08:18:09,178,4,10,180
2022-04-30T08:35:20,178,4,10,180
2022-04-30T08:52:31,178,4,10,180
2022-04-30T09:09:42,178,4,10,180
2022-04-30T09:26:52,178,4,10,180
2022-04-30T09:44:03,178,4,10,180
2022-04-30T10:01:14,178,4,10,180
2022-04-30T10:18:25,178,4,10,180
2022-04-30T10:35:36,178,4,10,180
2022-04-30T10:52:55,178,4,10,180
2022-04-30T11:10:06,178,4,10,180
2022-04-30T11:27:17,178,4,10,180
2022-04-30T11:44:28,178,4,10,180
2022-04-30T12:01:38,178,4,10,180
2022-04-30T12:18:49,178,4,10,180
2022-04-30T12:36:00,178,4,10,180
2022-04-30T12:53:11,178,4,10,180
2022-04-30T13:10:25,178,4,10,180
2022-04-30T13:27:36,178,4,10,180
2022-04-30T13:44:46,178,4,10,180
2022-04-30T14:01:57,178,4,10,180
2022-04-30T14:19:08,178,4,10,180
2022-04-30T14:36:19,178,4,10,180
2022-04-30T14:53:29,178,4,10,180
2022-04-30T15:10:40,178,4,10,180
2022-04-30T15:27:51,178,4,10,180
2022-04-30T15:45:02,178,4,10,180
2022-04-30T16:02:22,178,4,10,180
2022-04-30T16:19:32,178,4,10,180
2022-04-30T16:36:43,178,4,10,180
2022-04-30T16:53:54,178,4,10,180
2022-04-30T17:11:04,178,4,10,180
2022-04-30T17:28:15,178,4,10,180
2022-04-30T17:45:26,178,4,10,180
2022-04-30T18:02:45,178,4,10,180
2022-04-30T18:19:56,178,4,10,180
2022-04-30T18:37:07,178,4,10,180
2022-04-30T18:54:18,178,4,10,180
2022-04-30T19:11:28,178,4,10,180
2022-04-30T19:28:39,178,4,10,180
2022-04-30T19:45:50,178,4,10,180
2022-04-30T20:03:06,178,4,10,180
2022-04-30T20:20:17,178,4,10,180
2022-04-30T20:37:28,178,4,10,180
2022-04-30T20:54:38,178,4,10,180
2022-04-30T21:11:49,178,4,10,180
2022-04-30T21:29:00,178,4,10,180
2022-04-30T21:46:11,178,4,10,180
2022-04-30T22:03:25,178,4,10,180
2022-04-30T22:20:36,178,4,10,180
2022-04-30T22:37:47,178,4,10,180
2022-04-30T22:54:58,178,4,10,180
2022-04-30T23:12:09,178,4,10,180
2022-04-30T23:29:20,178,4,10,180
2022-04-30T23:46:31,178,4,10,180
2022-05-01T00:03:49,178,4,10,180
2022-05-01T00:21:00,178,4,10,180
2022-05-01T00:38:11,178,4,10,180
2022-05-01T00:55:22,178,4,10,180
2022-05-01T01:12:34,178,4,10,180
2022-05-01T01:29:45,178,4,10,180
2022-05-01T01:47:05,178,4,10,180
2022-05-01T02:04:17,178,4,10,180
2022-05-01T02:21:30,178,4,10,180
2022-05-01T02:38:41,178,4,10,180
2022-05-01T02:55:51,178,4,10,180
2022-05-01T03:13:03,178,4,10,180
2022-05-01T03:30:14,178,4,10,180
2022-05-01T03:47:34,178,4,10,180
2022-05-01T04:04:46,178,4,10,180
2022-05-01T04:18:29,178,4,10,180
2022-05-01T04:35:49,178,4,10,180
2022-05-01T04:53:01,178,4,10,180
2022-05-01T05:10:13,178,4,10,180
2022-05-01T05:27:24,178,4,10,180
2022-05-01T05:44:35,178,4,10,180
2022-05-01T06:01:47,178,4,10,180
2022-05-01T06:18:58,178,4,10,180
2022-05-01T06:36:09,178,4,10,180
2022-05-01T06:53:20,178,4,10,180
2022-05-01T07:10:31,178,4,10,180
2022-05-01T07:27:42,178,4,10,180
2022-05-01T07:44:53,178,4,10,180
2022-05-01T08:02:04,178,4,10,180
2022-05-01T08:19:15,178,4,10,180
2022-05-01T08:36:26,178,4,10,180
2022-05-01T08:53:37,178,4,10,180
2022-05-01T09:10:48,178,4,10,180
2022-05-01T09:27:59,178,4,10,180
2022-05-01T09:45:10,178,4,10,180
2022-05-01T10:02:21,178,4,10,180
2022-05-01T10:19:31,178,4,10,180
2022-05-01T10:36:42,178,4,10,180
2022-05-01T10:53:53,178,4,10,180
2022-05-01T11:11:04,178,4,10,180
2022-05-01T11:28:16,178,4,10,180
2022-05-01T11:45:26,178,4,10,180
2022-05-01T12:02:37,178,4,10,180
2022-05-01T12:19:49,178,4,10,180
2022-05-01T12:37:01,178,4,10,180
2022-05-01T12:54:12,178,4,10,180
2022-05-01T13:11:23,178,4,10,180
2022-05-01T13:28:34,178,4,10,180
2022-05-01T13:45:45,178,4,10,180
2022-05-01T14:02:56,178,4,10,180
2022-05-01T14:20:07,178,4,10,180
2022-05-01T14:37:18,178,4,10,180
2022-05-01T14:54:29,178,4,10,180
2022-05-01T15:11:40,178,4,10,180
2022-05-01T15:28:51,178,4,10,180
2022-05-01T15:46:10,178,4,10,180
2022-05-01T16:03:21,178,4,10,180
2022-05-01T16:20:32,178,4,10,180
2022-05-01T16:37:43,178,4,10,180
2022-05-01T16:54:54,178,4,10,180
2022-05-01T17:12:05,178,4,10,180
2022-05-01T17:29:15,178,4,10,180
2022-05-01T17:46:26,178,4,10,180
2022-05-01T18:03:37,178,4,10,180
2022-05-01T18:20:48,178,4,10,180
2022-05-01T18:37:59,178,4,10,180
2022-05-01T18:55:09,178,4,10,180
2022-05-01T19:12:21,178,4,10,180
2022-05-01T19:29:37,178,4,10,180
2022-05-01T19:46:48,178,4,10,180
2022-05-01T20:03:59,178,4,10,180
2022-05-01T20:21:10,178,4,10,180
2022-05-01T20:38:21,178,4,10,180
2022-05-01T20:55:33,178,4,10,180
2022-05-01T21:12:45,178,4,10,180
2022-05-01T21:29:56,178,4,10,180
2022-05-01T21:47:08,178,4,10,180
2022-05-01T22:04:20,178,4,10,180
2022-05-01T22:21:31,178,4,10,180
2022-05-01T22:38:43,178,4,10,180
2022-05-01T22:55:53,178,4,10,180
2022-05-01T23:13:04,178,4,10,180
2022-05-01T23:30:15,178,4,10,180
2022-05-01T23:47:26,178,4,10,180
2022-05-02T00:04:43,178,4,10,180
2022-05-02T00:21:54,178,4,10,180
2022-05-02T00:39:06,178,4,10,180
2022-05-02T00:56:17,178,4,10,180
2022-05-02T01:13:29,178,4,10,180
2022-05-02T01:30:40,178,4,10,180
2022-05-02T01:47:51,178,4,10,180
2022-05-02T02:05:02,178,4,10,180
2022-05-02T02:22:13,178,4,10,180
2022-05-02T02:39:24,178,4,10,180
2022-05-02T02:56:35,178,4,10,180
2022-05-02T03:13:46,178,4,10,180
2022-05-02T03:30:57,178,4,10,180
2022-05-02T03:48:08,178,4,10,180
2022-05-02T04:05:20,178,4,10,180
2022-05-02T04:27:22,178,4,10,180
2022-05-02T04:44:51,178,4,10,180
2022-05-02T05:02:03,178,4,10,180
2022-05-02T05:19:15,178,4,10,180
2022-05-02T05:36:26,178,4,10,180
2022-05-02T05:53:37,178,4,10,180
2022-05-02T06:10:49,178,4,10,180
2022-05-02T06:28:00,178,4,10,180
2022-05-02T06:45:11,178,4,10,180
2022-05-02T07:02:22,178,4,10,180
2022-05-02T07:19:33,178,4,10,180
2022-05-02T07:36:44,178,4,10,180
2022-05-02T07:53:55,178,4,10,180
2022-05-02T08:11:06,178,4,10,180
2022-05-02T08:28:17,178,4,10,180
2022-05-02T08:45:28,178,4,10,180
2022-05-02T09:02:39,178,4,10,180
2022-05-02T09:19:51,178,4,10,180
2022-05-02T09:37:02,178,4,10,180
2022-05-02T09:54:13,178,4,10,180
2022-05-02T10:11:24,178,4,10,180
2022-05-02T10:28:35,178,4,10,180
2022-05-02T10:45:57,178,4,10,180
2022-05-02T11:03:08,178,4,10,180
2022-05-02T11:20:19,178,4,10,180
2022-05-02T11:37:30,178,4,10,180
2022-05-02T11:54:42,178,4,10,180
2022-05-02T12:11:53,178,4,10,180
2022-05-02T12:29:03,178,4,10,180
2022-05-02T12:46:21,178,4,10,180
2022-05-02T13:03:32,178,4,10,180
2022-05-02T13:20:43,178,4,10,180
2022-05-02T13:37:54,178,4,10,180
2022-05-02T13:55:06,178,4,10,180
2022-05-02T14:12:17,178,4,10,180
2022-05-02T14:29:28,178,4,10,180
2022-05-02T14:46:48,178,4,10,180
2022-05-02T15:04:00,178,4,10,180
2022-05-02T15:21:11,178,4,10,180
2022-05-02T15:38:22,178,4,10,180
2022-05-02T15:55:33,178,4,10,180
2022-05-02T16:12:44,178,4,10,180
2022-05-02T16:30:05,178,4,10,180
2022-05-02T16:47:16,178,4,10,180
2022-05-02T17:04:27,178,4,10,180
2022-05-02T17:21:38,178,4,10,180
2022-05-02T17:38:49,178,4,10,180
2022-05-02T17:56:00,178,4,10,180
2022-05-02T18:13:11,178,4,10,180
2022-05-02T18:30:22,178,4,10,180
2022-05-02T18:47:33,178,4,10,180
2022-05-02T19:04:44,178,4,10,180
2022-05-02T19:21:54,178,4,10,180
2022-05-02T19:39:15,178,4,10,180
2022-05-02T19:56:26,178,4,10,180
2022-05-02T20:13:36,178,4,10,180
2022-05-02T20:30:47,178,4,10,180
2022-05-02T20:47:58,178,4,10,180
2022-05-02T21:05:09,178,4,10,180
2022-05-02T21:22:20,178,4,10,180
2022-05-02T21:39:30,178,4,10,180
2022-05-02T21:56:49,178,4,10,180
2022-05-02T22:14:00,178,4,10,180
2022-05-02T22:31:11,178,4,10,180
2022-05-02T22:48:21,178,4,10,180
2022-05-02T23:05:32,178,4,10,180
2022-05-02T23:22:43,178,4,10,180
2022-05-02T23:40:01,178,4,10,180
2022-05-02T23:57:11,178,4,10,180
2022-05-03T00:14:23,178,4,10,180
2022-05-03T00:31:43,178,4,10,180
2022-05-03T00:48:55,178,4,10,180
2022-05-03T01:06:06,178,4,10,180
2022-05-03T01:23:17,178,4,10,180
2022-05-03T01:40:28,178,4,10,180
2022-05-03T01:57:39,178,4,10,180
2022-05-03T02:14:50,178,4,10,180
2022-05-03T02:32:02,178,4,10,180
2022-05-03T02:49:13,178,4,10,180
2022-05-03T03:06:24,178,4,10,180
2022-05-03T03:23:35,178,4,10,180
2022-05-03T03:40:46,178,4,10,180
2022-05-03T03:57:57,178,4,10,180
2022-05-03T10:17:18,178,4,10,180
2022-05-03T10:34:29,178,4,10,180
2022-05-03T10:51:40,178,4,10,180
2022-05-03T11:08:52,178,4,10,180
2022-05-03T11:26:03,178,4,10,180
2022-05-03T11:43:14,178,4,10,180
2022-05-03T12:00:36,178,4,10,180
2022-05-03T12:17:47,178,4,10,180
2022-05-03T12:34:58,178,4,10,180
2022-05-03T12:52:10,178,4,10,180
2022-05-03T13:09:31,178,4,10,180
2022-05-03T13:26:42,178,4,10,180
2022-05-03T13:43:54,178,4,10,180
2022-05-03T14:01:06,178,4,10,180
2022-05-03T14:18:17,178,4,10,180
2022-05-03T14:35:38,178,4,10,180
2022-05-03T14:52:50,178,4,10,180
2022-05-03T15:10:02,178,4,10,180
2022-05-03T15:27:13,178,4,10,180
2022-05-03T15:44:24,178,4,10,180
2022-05-03T16:01:35,178,4,10,180
2022-05-03T16:18:46,178,4,10,180
2022-05-03T16:36:03,178,4,10,180
2022-05-03T16:53:14,178,4,10,180
2022-05-03T17:10:25,178,4,10,180
