time,enrolled,available,waitlisted,total
2022-04-17T12:53:58,193,3,14,196
2022-04-17T13:11:18,193,3,14,196
2022-04-17T13:28:28,193,3,14,196
2022-04-17T13:45:39,193,3,14,196
2022-04-17T14:02:50,193,3,14,196
2022-04-17T14:20:00,193,3,14,196
2022-04-17T14:37:11,193,3,14,196
2022-04-17T14:54:22,193,3,14,196
2022-04-17T15:11:32,193,3,14,196
2022-04-17T15:28:43,193,3,14,196
2022-04-17T15:46:02,193,3,14,196
2022-04-17T16:03:13,193,3,14,196
2022-04-17T16:20:24,193,3,14,196
2022-04-17T16:37:35,193,3,14,196
2022-04-17T16:54:45,193,3,14,196
2022-04-17T17:11:56,193,3,14,196
2022-04-17T17:29:07,193,3,14,196
2022-04-17T17:46:17,193,3,14,196
2022-04-17T18:03:35,193,3,14,196
2022-04-17T18:20:46,193,3,14,196
2022-04-17T18:37:56,193,3,14,196
2022-04-17T18:55:07,193,3,14,196
2022-04-17T19:12:18,193,3,14,196
2022-04-17T19:29:29,193,3,14,196
2022-04-17T19:46:39,193,3,14,196
2022-04-17T20:03:50,193,3,14,196
2022-04-17T20:21:01,193,3,14,196
2022-04-17T20:38:20,193,3,14,196
2022-04-17T20:55:31,193,3,14,196
2022-04-17T21:12:41,193,3,14,196
2022-04-17T21:29:52,193,3,14,196
2022-04-17T21:47:03,193,3,14,196
2022-04-17T22:04:14,193,3,14,196
2022-04-17T22:21:29,193,3,14,196
2022-04-17T22:38:40,193,3,14,196
2022-04-17T22:55:50,193,3,14,196
2022-04-17T23:13:01,193,3,14,196
2022-04-17T23:30:13,193,3,14,196
2022-04-17T23:47:23,193,3,14,196
2022-04-18T00:04:34,193,3,14,196
2022-04-18T00:21:50,193,3,14,196
2022-04-18T00:39:02,193,3,14,196
2022-04-18T00:56:13,193,3,14,196
2022-04-18T01:13:25,193,3,14,196
2022-04-18T01:30:36,193,3,14,196
2022-04-18T01:47:47,193,3,14,196
2022-04-18T02:04:58,193,3,14,196
2022-04-18T02:22:17,193,3,14,196
2022-04-18T02:39:28,193,3,14,196
2022-04-18T02:56:39,193,3,14,196
2022-04-18T03:13:50,193,3,14,196
2022-04-18T03:31:02,193,3,14,196
2022-04-18T03:48:14,193,3,14,196
2022-04-18T04:05:34,193,3,14,196
2022-04-18T04:29:06,193,3,14,196
2022-04-18T04:46:18,193,3,14,196
2022-04-18T05:03:29,193,3,14,196
2022-04-18T05:20:40,193,3,14,196
2022-04-18T05:37:51,193,3,14,196
2022-04-18T05:55:05,193,3,14,196
2022-04-18T06:12:16,193,3,14,196
2022-04-18T06:29:28,193,3,14,196
2022-04-18T06:46:39,193,3,14,196
2022-04-18T07:03:50,193,3,14,196
2022-04-18T07:21:01,193,3,14,196
2022-04-18T07:38:18,193,3,14,196
2022-04-18T07:55:29,193,3,14,196
2022-04-18T08:12:40,193,3,14,196
2022-04-18T08:29:51,193,3,14,196
2022-04-18T08:47:02,193,3,14,196
2022-04-18T09:04:13,193,3,14,196
2022-04-18T09:21:24,193,3,14,196
2022-04-18T09:38:35,193,3,14,196
2022-04-18T09:55:46,193,3,14,196
2022-04-18T10:12:57,193,3,14,196
2022-04-18T10:30:16,193,3,14,196
2022-04-18T10:47:27,193,3,14,196
2022-04-18T11:04:38,193,3,14,196
2022-04-18T11:21:49,193,3,14,196
2022-04-18T11:39:01,193,3,14,196
2022-04-18T11:56:20,193,3,14,196
2022-04-18T12:13:32,193,3,14,196
2022-04-18T12:30:43,193,3,14,196
2022-04-18T12:47:54,193,3,14,196
2022-04-18T13:05:05,193,3,14,196
2022-04-18T13:22:16,193,3,14,196
2022-04-18T13:39:33,193,3,14,196
2022-04-18T13:56:44,193,3,14,196
2022-04-18T14:13:55,193,3,14,196
2022-04-18T14:31:06,193,3,14,196
2022-04-18T14:48:25,193,3,14,196
2022-04-18T15:05:36,193,3,14,196
2022-04-18T15:22:47,193,3,14,196
2022-04-18T15:39:58,193,3,14,196
2022-04-18T15:57:10,193,3,14,196
2022-04-18T16:14:28,193,3,14,196
2022-04-18T16:31:39,193,3,14,196
2022-04-18T16:48:49,193,3,14,196
2022-04-18T17:06:01,193,3,14,196
2022-04-18T17:23:16,193,3,14,196
2022-04-18T17:40:27,193,3,14,196
2022-04-18T17:57:38,193,3,14,196
2022-04-18T18:14:49,193,3,14,196
2022-04-18T18:32:00,193,3,14,196
2022-04-18T18:49:11,193,3,14,196
2022-04-18T19:06:28,193,3,14,196
2022-04-18T19:23:39,193,3,14,196
2022-04-18T19:40:50,193,3,14,196
2022-04-18T19:58:01,193,3,14,196
2022-04-18T20:15:12,193,3,14,196
2022-04-18T20:32:23,193,3,14,196
2022-04-18T20:49:33,193,3,14,196
2022-04-18T21:06:54,193,3,14,196
2022-04-18T21:24:05,193,3,14,196
2022-04-18T21:41:15,193,3,14,196
2022-04-18T21:58:27,193,3,14,196
2022-04-18T22:15:37,193,3,14,196
2022-04-18T22:32:48,193,3,14,196
2022-04-18T22:50:06,193,3,14,196
2022-04-18T23:07:17,193,3,14,196
2022-04-18T23:24:28,193,3,14,196
2022-04-18T23:41:39,193,3,14,196
2022-04-18T23:58:49,193,3,14,196
2022-04-19T00:16:00,193,3,14,196
2022-04-19T00:33:12,193,3,14,196
2022-04-19T00:50:23,193,3,14,196
2022-04-19T01:07:34,193,3,14,196
2022-04-19T01:24:54,193,3,14,196
2022-04-19T01:42:05,193,3,14,196
2022-04-19T01:59:16,193,3,14,196
2022-04-19T02:16:27,193,3,14,196
2022-04-19T02:33:38,193,3,14,196
2022-04-19T02:50:49,193,3,14,196
2022-04-19T03:08:00,193,3,14,196
2022-04-19T03:25:10,193,3,14,196
2022-04-19T03:42:21,193,3,14,196
2022-04-19T03:59:33,193,3,14,196
2022-04-19T04:25:27,193,3,14,196
2022-04-19T04:42:39,193,3,14,196
2022-04-19T04:59:50,193,3,14,196
2022-04-19T05:17:02,193,3,14,196
2022-04-19T05:34:14,193,3,14,196
2022-04-19T05:51:26,193,3,14,196
2022-04-19T06:08:38,193,3,14,196
2022-04-19T06:25:49,193,3,14,196
2022-04-19T06:43:01,193,3,14,196
2022-04-19T07:00:14,193,3,14,196
2022-04-19T07:17:25,193,3,14,196
2022-04-19T07:34:36,193,3,14,196
2022-04-19T07:51:47,193,3,14,196
2022-04-19T08:08:58,193,3,14,196
2022-04-19T08:26:15,193,3,14,196
2022-04-19T08:43:26,193,3,14,196
2022-04-19T09:00:37,193,3,14,196
2022-04-19T09:17:48,193,3,14,196
2022-04-19T09:34:59,193,3,14,196
2022-04-19T09:52:10,193,3,14,196
2022-04-19T10:09:21,193,3,14,196
2022-04-19T10:26:32,193,3,14,196
2022-04-19T10:43:53,193,3,14,196
2022-04-19T11:01:04,193,3,14,196
2022-04-19T11:18:15,193,3,14,196
2022-04-19T11:35:26,193,3,14,196
2022-04-19T11:52:37,193,3,14,196
2022-04-19T12:09:48,193,3,14,196
2022-04-19T12:27:00,193,3,14,196
2022-04-19T12:44:12,193,3,14,196
2022-04-19T13:01:23,193,3,14,196
2022-04-19T13:18:40,193,3,14,196
2022-04-19T13:35:51,193,3,14,196
2022-04-19T13:53:02,193,3,14,196
2022-04-19T14:10:13,193,3,14,196
2022-04-19T14:27:24,193,3,14,196
2022-04-19T14:44:35,193,3,14,196
2022-04-19T15:01:46,193,3,14,196
2022-04-19T15:18:57,193,3,14,196
2022-04-19T15:36:08,193,3,14,196
2022-04-19T15:53:19,193,3,14,196
2022-04-19T16:10:31,193,3,14,196
2022-04-19T16:27:42,193,3,14,196
2022-04-19T16:45:01,193,3,14,196
2022-04-19T17:02:12,193,3,14,196
2022-04-19T17:19:23,193,3,14,196
2022-04-19T17:36:34,193,3,14,196
2022-04-19T17:53:45,193,3,14,196
2022-04-19T18:10:56,193,3,14,196
2022-04-19T18:28:07,193,3,14,196
2022-04-19T18:45:27,193,3,14,196
2022-04-19T19:02:38,193,3,14,196
2022-04-19T19:19:49,193,3,14,196
2022-04-19T19:37:00,193,3,14,196
2022-04-19T19:54:11,193,3,14,196
2022-04-19T20:11:22,193,3,14,196
2022-04-19T20:28:33,193,3,14,196
2022-04-19T20:45:44,193,3,14,196
2022-04-19T21:03:01,193,3,14,196
2022-04-19T21:20:12,193,3,14,196
2022-04-19T21:37:22,193,3,14,196
2022-04-19T21:54:33,193,3,14,196
2022-04-19T22:11:44,193,3,14,196
2022-04-19T22:28:55,193,3,14,196
2022-04-19T22:46:05,193,3,14,196
2022-04-19T23:03:16,193,3,14,196
2022-04-19T23:20:35,193,3,14,196
2022-04-19T23:37:46,193,3,14,196
2022-04-19T23:54:57,193,3,14,196
2022-04-20T00:12:15,193,3,14,196
2022-04-20T00:29:26,193,3,14,196
2022-04-20T00:46:37,193,3,14,196
2022-04-20T01:03:55,193,3,14,196
2022-04-20T01:21:06,193,3,14,196
2022-04-20T01:38:17,193,3,14,196
2022-04-20T01:55:28,193,3,14,196
2022-04-20T02:12:39,193,3,14,196
2022-04-20T02:29:57,193,3,14,196
2022-04-20T02:47:08,193,3,14,196
2022-04-20T03:04:18,193,3,14,196
2022-04-20T03:21:35,193,3,14,196
2022-04-20T03:38:47,193,3,14,196
2022-04-20T03:55:58,193,3,14,196
2022-04-20T04:24:39,193,3,14,196
2022-04-20T04:43:05,193,3,14,196
2022-04-20T05:00:17,193,3,14,196
2022-04-20T05:17:29,193,3,14,196
2022-04-20T05:34:40,193,3,14,196
2022-04-20T05:51:51,193,3,14,196
2022-04-20T06:09:03,193,3,14,196
2022-04-20T06:26:14,193,3,14,196
2022-04-20T06:43:25,193,3,14,196
2022-04-20T07:00:36,193,3,14,196
2022-04-20T07:17:47,193,3,14,196
2022-04-20T07:34:58,193,3,14,196
2022-04-20T07:52:18,193,3,14,196
2022-04-20T08:09:29,193,3,14,196
2022-04-20T08:26:40,193,3,14,196
2022-04-20T08:43:51,193,3,14,196
2022-04-20T09:01:02,193,3,14,196
2022-04-20T09:18:13,193,3,14,196
2022-04-20T09:35:24,193,3,14,196
2022-04-20T09:52:35,193,3,14,196
2022-04-20T10:09:46,193,3,14,196
2022-04-20T10:27:04,193,3,14,196
2022-04-20T10:44:15,193,3,14,196
2022-04-20T11:01:27,193,3,14,196
2022-04-20T11:18:38,193,3,14,196
2022-04-20T11:35:59,193,3,14,196
2022-04-20T11:53:10,193,3,14,196
2022-04-20T12:10:21,193,3,14,196
2022-04-20T12:27:32,193,3,14,196
2022-04-20T12:44:43,193,3,14,196
2022-04-20T13:02:01,193,3,14,196
2022-04-20T13:19:12,193,3,14,196
2022-04-20T13:36:23,193,3,14,196
2022-04-20T13:53:43,193,3,14,196
2022-04-20T14:10:55,193,3,14,196
2022-04-20T14:28:06,193,3,14,196
2022-04-20T14:45:17,193,3,14,196
2022-04-20T15:02:35,193,3,14,196
2022-04-20T15:19:46,193,3,14,196
2022-04-20T15:36:57,193,3,14,196
2022-04-20T15:54:08,193,3,14,196
2022-04-20T16:11:30,193,3,14,196
2022-04-20T16:28:41,193,3,14,196
2022-04-20T16:45:51,193,3,14,196
2022-04-20T17:03:02,193,3,14,196
2022-04-20T17:20:13,193,3,14,196
2022-04-20T17:37:24,193,3,14,196
2022-04-20T17:54:35,193,3,14,196
2022-04-20T18:11:52,193,3,14,196
2022-04-20T18:29:02,193,3,14,196
2022-04-20T18:46:13,193,3,14,196
2022-04-20T19:03:24,193,3,14,196
2022-04-20T19:20:35,193,3,14,196
2022-04-20T19:37:46,193,3,14,196
2022-04-20T19:55:01,193,3,14,196
2022-04-20T20:12:12,193,3,14,196
2022-04-20T20:29:23,193,3,14,196
2022-04-20T20:46:34,193,3,14,196
2022-04-20T21:03:45,193,3,14,196
2022-04-20T21:21:06,193,3,14,196
2022-04-20T21:38:17,193,3,14,196
2022-04-20T21:55:28,193,3,14,196
2022-04-20T22:12:40,193,3,14,196
2022-04-20T22:29:50,193,3,14,196
2022-04-20T22:47:01,193,3,14,196
2022-04-20T23:04:12,193,3,14,196
2022-04-20T23:21:23,193,3,14,196
2022-04-20T23:38:41,193,3,14,196
2022-04-20T23:55:51,193,3,14,196
2022-04-21T00:13:03,193,3,14,196
2022-04-21T00:30:14,193,3,14,196
2022-04-21T00:47:25,193,3,14,196
2022-04-21T01:04:36,193,3,14,196
2022-04-21T01:21:47,193,3,14,196
2022-04-21T01:38:58,193,3,14,196
2022-04-21T01:56:10,193,3,14,196
2022-04-21T02:13:20,193,3,14,196
2022-04-21T02:30:40,193,3,14,196
2022-04-21T02:47:51,193,3,14,196
2022-04-21T03:05:01,193,3,14,196
2022-04-21T03:22:12,193,3,14,196
2022-04-21T03:39:24,193,3,14,196
2022-04-21T03:56:35,193,3,14,196
2022-04-21T04:22:00,193,3,14,196
2022-04-21T04:40:13,193,3,14,196
2022-04-21T04:57:38,193,3,14,196
2022-04-21T05:14:50,193,3,14,196
2022-04-21T05:32:01,193,3,14,196
2022-04-21T05:49:12,193,3,14,196
2022-04-21T06:06:25,193,3,14,196
2022-04-21T06:23:36,193,3,14,196
2022-04-21T06:40:47,193,3,14,196
2022-04-21T06:58:00,192,4,14,196
2022-04-21T07:15:11,192,4,14,196
2022-04-21T07:32:22,192,4,14,196
2022-04-21T07:49:33,192,4,14,196
2022-04-21T08:06:44,192,4,14,196
2022-04-21T08:23:54,192,4,14,196
2022-04-21T08:41:12,192,4,14,196
2022-04-21T08:58:22,192,4,14,196
2022-04-21T09:15:33,192,4,14,196
2022-04-21T09:32:44,192,4,14,196
2022-04-21T09:49:56,192,4,14,196
2022-04-21T10:07:07,192,4,14,196
2022-04-21T10:24:18,192,4,14,196
2022-04-21T10:41:37,192,4,14,196
2022-04-21T10:58:48,192,4,14,196
2022-04-21T11:16:06,192,4,14,196
2022-04-21T11:34:06,192,4,14,196
2022-04-21T11:51:17,192,4,14,196
2022-04-21T12:08:28,192,4,14,196
2022-04-21T12:25:39,192,4,14,196
2022-04-21T12:42:58,192,4,14,196
2022-04-21T13:00:09,192,4,14,196
2022-04-21T13:17:20,192,4,14,196
2022-04-21T13:34:31,192,4,14,196
2022-04-21T13:51:43,191,5,14,196
2022-04-21T14:08:54,191,5,14,196
2022-04-21T14:26:05,191,5,14,196
2022-04-21T14:43:21,191,5,14,196
2022-04-21T15:00:32,190,6,14,196
2022-04-21T15:17:43,190,6,14,196
2022-04-21T15:34:54,190,6,14,196
2022-04-21T15:52:06,190,6,14,196
2022-04-21T16:09:17,190,6,14,196
2022-04-21T16:26:35,190,6,14,196
2022-04-21T16:43:46,190,6,14,196
2022-04-21T17:00:57,190,6,14,196
2022-04-21T17:18:08,190,6,14,196
2022-04-21T17:35:19,190,6,14,196
2022-04-21T17:52:30,190,6,14,196
2022-04-21T18:09:49,190,6,14,196
2022-04-21T18:27:00,190,6,14,196
2022-04-21T18:44:11,190,6,14,196
2022-04-21T19:01:22,190,6,14,196
2022-04-21T19:18:41,190,6,14,196
2022-04-21T19:35:52,190,6,14,196
2022-04-21T19:53:03,190,6,14,196
2022-04-21T20:10:14,190,6,14,196
2022-04-21T20:27:36,190,6,14,196
2022-04-21T20:44:46,190,6,14,196
2022-04-21T21:01:57,190,6,14,196
2022-04-21T21:19:08,190,6,14,196
2022-04-21T21:36:29,190,6,14,196
2022-04-21T21:53:40,190,6,14,196
2022-04-21T22:10:51,190,6,14,196
2022-04-21T22:28:02,190,6,14,196
2022-04-21T22:45:12,190,6,14,196
2022-04-21T23:02:23,190,6,14,196
2022-04-21T23:19:46,190,6,14,196
2022-04-21T23:36:57,189,7,14,196
2022-04-21T23:54:07,189,7,14,196
2022-04-22T00:11:18,189,7,14,196
2022-04-22T00:28:29,189,7,14,196
2022-04-22T00:45:41,189,7,14,196
2022-04-22T01:03:03,189,7,14,196
2022-04-22T01:20:15,189,7,14,196
2022-04-22T01:37:26,189,7,14,196
2022-04-22T01:54:37,189,7,14,196
2022-04-22T02:11:48,189,7,14,196
2022-04-22T02:28:59,189,7,14,196
2022-04-22T02:46:09,189,7,14,196
2022-04-22T03:03:22,189,7,14,196
2022-04-22T03:20:33,189,7,14,196
2022-04-22T03:37:44,189,7,14,196
2022-04-22T03:54:56,189,7,14,196
2022-04-22T04:22:29,189,7,14,196
2022-04-22T04:40:02,189,7,14,196
2022-04-22T04:57:17,189,7,14,196
2022-04-22T05:14:31,189,7,14,196
2022-04-22T05:31:47,189,7,14,196
2022-04-22T05:49:01,189,7,14,196
2022-04-22T06:06:15,189,7,14,196
2022-04-22T06:23:29,189,7,14,196
2022-04-22T06:40:41,189,7,14,196
2022-04-22T06:57:53,189,7,14,196
2022-04-22T07:15:05,189,7,14,196
2022-04-22T07:32:17,189,7,14,196
2022-04-22T07:49:28,189,7,14,196
2022-04-22T08:06:39,189,7,14,196
2022-04-22T08:24:03,189,7,14,196
2022-04-22T08:41:14,189,7,14,196
2022-04-22T08:58:25,189,7,14,196
2022-04-22T09:15:36,189,7,14,196
2022-04-22T09:32:47,189,7,14,196
2022-04-22T09:49:58,189,7,14,196
2022-04-22T10:07:09,188,8,14,196
2022-04-22T10:24:20,188,8,14,196
2022-04-22T10:41:38,188,8,14,196
2022-04-22T10:58:49,188,8,14,196
2022-04-22T11:16:01,188,8,14,196
2022-04-22T11:33:12,188,8,14,196
2022-04-22T11:50:23,188,8,14,196
2022-04-22T12:07:39,188,8,14,196
2022-04-22T12:24:50,188,8,14,196
2022-04-22T12:42:01,188,8,14,196
2022-04-22T12:59:12,188,8,14,196
2022-04-22T13:16:23,188,8,14,196
2022-04-22T13:33:34,188,8,14,196
2022-04-22T13:51:00,188,8,14,196
2022-04-22T14:08:11,188,8,14,196
2022-04-22T14:25:22,188,8,14,196
2022-04-22T14:42:33,188,8,14,196
2022-04-22T14:59:44,188,8,14,196
2022-04-22T15:16:55,188,8,14,196
2022-04-22T15:34:06,188,8,14,196
2022-04-22T15:51:17,188,8,14,196
2022-04-22T16:08:37,188,8,14,196
2022-04-22T16:25:48,188,8,14,196
2022-04-22T16:42:59,188,8,14,196
2022-04-22T17:00:10,188,8,14,196
2022-04-22T17:17:21,188,8,14,196
2022-04-22T17:34:31,187,9,14,196
2022-04-22T17:51:44,187,9,14,196
2022-04-22T18:08:55,187,9,14,196
2022-04-22T18:26:21,187,9,14,196
2022-04-22T18:43:32,187,9,14,196
2022-04-22T19:00:42,187,9,14,196
2022-04-22T19:17:53,187,9,14,196
2022-04-22T19:35:10,187,9,14,196
2022-04-22T19:52:21,187,9,14,196
2022-04-22T20:09:32,187,9,14,196
2022-04-22T20:26:43,187,9,14,196
2022-04-22T20:43:54,187,9,14,196
2022-04-22T21:01:05,187,9,14,196
2022-04-22T21:18:15,186,10,14,196
2022-04-22T21:35:43,186,10,14,196
2022-04-22T21:52:54,186,10,14,196
2022-04-22T22:10:05,186,10,14,196
2022-04-22T22:27:16,186,10,14,196
2022-04-22T22:44:27,186,10,14,196
2022-04-22T23:01:38,186,10,14,196
2022-04-22T23:18:59,186,10,14,196
2022-04-22T23:36:10,186,10,14,196
2022-04-22T23:53:21,186,10,14,196
2022-04-23T00:10:32,186,10,14,196
2022-04-23T00:27:43,186,10,14,196
2022-04-23T00:44:55,186,10,14,196
2022-04-23T01:02:06,186,10,14,196
2022-04-23T01:19:17,186,10,14,196
2022-04-23T01:36:41,186,10,14,196
2022-04-23T01:53:52,186,10,14,196
2022-04-23T02:11:03,186,10,14,196
2022-04-23T02:28:13,186,10,14,196
2022-04-23T02:45:24,186,10,14,196
2022-04-23T03:02:35,186,10,14,196
2022-04-23T03:19:47,186,10,14,196
2022-04-23T03:36:58,186,10,14,196
2022-04-23T03:54:10,186,10,14,196
2022-04-23T04:11:21,186,10,14,196
2022-04-23T04:29:03,186,10,14,196
2022-04-23T04:47:12,186,10,14,196
2022-04-23T05:04:37,186,10,14,196
2022-04-23T05:21:48,186,10,14,196
2022-04-23T05:39:00,186,10,14,196
2022-04-23T05:56:11,186,10,14,196
2022-04-23T06:13:22,186,10,14,196
2022-04-23T06:30:34,186,10,14,196
2022-04-23T06:47:45,186,10,14,196
2022-04-23T07:04:58,186,10,14,196
2022-04-23T07:22:10,186,10,14,196
2022-04-23T07:39:21,186,10,14,196
2022-04-23T07:56:32,186,10,14,196
2022-04-23T08:13:47,186,10,14,196
2022-04-23T08:30:58,186,10,14,196
2022-04-23T08:48:09,186,10,14,196
2022-04-23T09:05:20,186,10,14,196
2022-04-23T09:22:31,186,10,14,196
2022-04-23T09:39:42,186,10,14,196
2022-04-23T09:56:53,186,10,14,196
2022-04-23T10:14:03,186,10,14,196
2022-04-23T10:31:14,186,10,14,196
2022-04-23T10:48:25,186,10,14,196
2022-04-23T11:05:36,186,10,14,196
2022-04-23T11:22:52,186,10,14,196
2022-04-23T11:40:03,186,10,14,196
2022-04-23T11:57:13,186,10,14,196
2022-04-23T12:14:24,186,10,14,196
2022-04-23T12:31:35,186,10,14,196
2022-04-23T12:48:45,186,10,14,196
2022-04-23T13:05:56,186,10,14,196
2022-04-23T13:23:07,186,10,14,196
2022-04-23T13:40:17,186,10,14,196
2022-04-23T13:57:38,186,10,14,196
2022-04-23T14:14:49,186,10,14,196
2022-04-23T14:32:00,186,10,14,196
2022-04-23T14:49:10,186,10,14,196
2022-04-23T15:06:21,186,10,14,196
2022-04-23T15:23:32,186,10,14,196
2022-04-23T15:40:42,186,10,14,196
2022-04-23T15:57:53,186,10,14,196
2022-04-23T16:15:09,186,10,14,196
2022-04-23T16:32:20,186,10,14,196
2022-04-23T16:49:30,186,10,14,196
2022-04-23T17:06:41,186,10,14,196
2022-04-23T17:23:52,186,10,14,196
2022-04-23T17:41:10,186,10,14,196
2022-04-23T17:58:20,186,10,14,196
2022-04-23T18:15:31,186,10,14,196
2022-04-23T18:32:42,186,10,14,196
2022-04-23T18:49:53,186,10,14,196
2022-04-23T19:07:03,186,10,14,196
2022-04-23T19:24:14,186,10,14,196
2022-04-23T19:41:33,186,10,14,196
2022-04-23T19:58:44,186,10,14,196
2022-04-23T20:15:54,186,10,14,196
2022-04-23T20:33:05,186,10,14,196
2022-04-23T20:50:16,186,10,14,196
2022-04-23T21:07:26,186,10,14,196
2022-04-23T21:24:37,186,10,14,196
2022-04-23T21:41:48,186,10,14,196
2022-04-23T21:58:58,186,10,14,196
2022-04-23T22:16:09,186,10,14,196
2022-04-23T22:33:26,186,10,14,196
2022-04-23T22:50:37,186,10,14,196
2022-04-23T23:07:48,186,10,14,196
2022-04-23T23:24:59,186,10,14,196
2022-04-23T23:42:10,186,10,14,196
2022-04-23T23:59:20,186,10,14,196
2022-04-24T00:16:38,186,10,14,196
2022-04-24T00:33:49,186,10,14,196
2022-04-24T00:51:00,186,10,14,196
2022-04-24T01:08:12,186,10,14,196
2022-04-24T01:25:23,186,10,14,196
2022-04-24T01:42:34,186,10,14,196
2022-04-24T01:59:45,186,10,14,196
2022-04-24T02:16:57,186,10,14,196
2022-04-24T02:34:08,186,10,14,196
2022-04-24T02:51:19,186,10,14,196
2022-04-24T03:08:37,186,10,14,196
2022-04-24T03:25:49,186,10,14,196
2022-04-24T03:43:01,186,10,14,196
2022-04-24T04:00:14,186,10,14,196
2022-04-24T04:17:26,186,10,14,196
2022-04-24T04:33:34,186,10,14,196
2022-04-24T04:51:54,186,10,14,196
2022-04-24T05:09:06,186,10,14,196
2022-04-24T05:26:17,186,10,14,196
2022-04-24T05:43:28,186,10,14,196
2022-04-24T06:00:39,186,10,14,196
2022-04-24T06:17:50,186,10,14,196
2022-04-24T06:35:01,186,10,14,196
2022-04-24T06:52:13,186,10,14,196
2022-04-24T07:09:24,186,10,14,196
2022-04-24T07:26:35,186,10,14,196
2022-04-24T07:43:46,186,10,14,196
2022-04-24T08:01:08,186,10,14,196
2022-04-24T08:18:19,186,10,14,196
2022-04-24T08:35:31,186,10,14,196
2022-04-24T08:52:41,186,10,14,196
2022-04-24T09:09:52,186,10,14,196
2022-04-24T09:27:03,186,10,14,196
2022-04-24T09:44:14,186,10,14,196
2022-04-24T10:01:24,186,10,14,196
2022-04-24T10:18:36,186,10,14,196
2022-04-24T10:35:47,186,10,14,196
2022-04-24T10:52:57,186,10,14,196
2022-04-24T11:10:08,186,10,14,196
2022-04-24T11:27:19,186,10,14,196
2022-04-24T11:44:33,186,10,14,196
2022-04-24T12:01:45,186,10,14,196
2022-04-24T12:18:56,186,10,14,196
2022-04-24T12:36:06,186,10,14,196
2022-04-24T12:53:17,186,10,14,196
2022-04-24T13:10:28,186,10,14,196
2022-04-24T13:27:39,186,10,14,196
2022-04-24T13:44:57,186,10,14,196
2022-04-24T14:02:08,186,10,14,196
2022-04-24T14:19:19,186,10,14,196
2022-04-24T14:36:29,186,10,14,196
2022-04-24T14:53:40,186,10,14,196
2022-04-24T15:10:51,186,10,14,196
2022-04-24T15:28:02,186,10,14,196
2022-04-24T15:45:12,186,10,14,196
2022-04-24T16:02:32,186,10,14,196
2022-04-24T16:19:43,186,10,14,196
2022-04-24T16:36:54,186,10,14,196
2022-04-24T16:54:05,186,10,14,196
2022-04-24T17:11:16,186,10,14,196
2022-04-24T17:28:26,186,10,14,196
2022-04-24T17:45:50,186,10,14,196
2022-04-24T18:03:01,186,10,14,196
2022-04-24T18:20:12,186,10,14,196
2022-04-24T18:37:23,186,10,14,196
2022-04-24T18:54:35,186,10,14,196
2022-04-24T19:11:46,186,10,14,196
2022-04-24T19:28:57,186,10,14,196
2022-04-24T19:46:07,186,10,14,196
2022-04-24T20:03:21,186,10,14,196
2022-04-24T20:20:32,186,10,14,196
2022-04-24T20:37:43,186,10,14,196
2022-04-24T20:54:54,186,10,14,196
2022-04-24T21:12:05,186,10,14,196
2022-04-24T21:29:16,186,10,14,196
2022-04-24T21:46:43,186,10,14,196
2022-04-24T22:03:54,186,10,14,196
2022-04-24T22:21:05,186,10,14,196
2022-04-24T22:38:16,186,10,14,196
2022-04-24T22:55:27,186,10,14,196
2022-04-24T23:12:38,186,10,14,196
2022-04-24T23:29:49,186,10,14,196
2022-04-24T23:47:04,186,10,14,196
2022-04-25T00:04:15,186,10,14,196
2022-04-25T00:21:26,186,10,14,196
2022-04-25T00:38:36,186,10,14,196
2022-04-25T00:55:48,186,10,14,196
2022-04-25T01:13:15,186,10,14,196
2022-04-25T01:30:25,186,10,14,196
2022-04-25T01:47:38,186,10,14,196
2022-04-25T02:04:50,186,10,14,196
2022-04-25T02:22:02,186,10,14,196
2022-04-25T02:39:15,186,10,14,196
2022-04-25T02:56:26,186,10,14,196
2022-04-25T03:13:37,186,10,14,196
2022-04-25T03:30:48,186,10,14,196
2022-04-25T03:48:00,186,10,14,196
2022-04-25T04:05:16,186,10,14,196
2022-04-25T04:31:00,186,10,14,196
2022-04-25T04:48:12,186,10,14,196
2022-04-25T05:05:24,186,10,14,196
2022-04-25T05:22:35,186,10,14,196
2022-04-25T05:39:46,186,10,14,196
2022-04-25T05:56:58,186,10,14,196
2022-04-25T06:14:10,186,10,14,196
2022-04-25T06:31:21,186,10,14,196
2022-04-25T06:48:32,186,10,14,196
2022-04-25T07:05:45,186,10,14,196
2022-04-25T07:23:02,186,10,14,196
2022-04-25T07:40:13,186,10,14,196
2022-04-25T07:57:24,186,10,14,196
2022-04-25T08:14:35,186,10,14,196
2022-04-25T08:31:46,186,10,14,196
2022-04-25T08:48:57,186,10,14,196
2022-04-25T09:06:08,186,10,14,196
2022-04-25T09:23:20,186,10,14,196
2022-04-25T09:40:31,186,10,14,196
2022-04-25T09:57:42,186,10,14,196
2022-04-25T10:14:53,186,10,14,196
2022-04-25T10:32:12,186,10,14,196
2022-04-25T10:49:23,186,10,14,196
2022-04-25T11:06:35,186,10,14,196
2022-04-25T11:23:46,186,10,14,196
2022-04-25T11:41:03,186,10,14,196
2022-04-25T11:58:14,186,10,14,196
2022-04-25T12:15:25,186,10,14,196
