time,enrolled,available,waitlisted,total
2022-04-17T14:28:39,6,24,0,30
2022-04-17T14:45:49,6,24,0,30
2022-04-17T15:03:00,6,24,0,30
2022-04-17T15:20:11,6,24,0,30
2022-04-17T15:37:30,6,24,0,30
2022-04-17T15:54:41,6,24,0,30
2022-04-17T16:11:51,6,24,0,30
2022-04-17T16:29:02,6,24,0,30
2022-04-17T16:46:13,6,24,0,30
2022-04-17T17:03:24,6,24,0,30
2022-04-17T17:20:35,6,24,0,30
2022-04-17T17:37:45,6,24,0,30
2022-04-17T17:54:56,6,24,0,30
2022-04-17T18:12:13,6,24,0,30
2022-04-17T18:29:24,6,24,0,30
2022-04-17T18:46:35,6,24,0,30
2022-04-17T19:03:46,6,24,0,30
2022-04-17T19:20:56,6,24,0,30
2022-04-17T19:38:07,6,24,0,30
2022-04-17T19:55:18,6,24,0,30
2022-04-17T20:12:29,6,24,0,30
2022-04-17T20:29:47,6,24,0,30
2022-04-17T20:46:58,6,24,0,30
2022-04-17T21:04:09,6,24,0,30
2022-04-17T21:21:20,6,24,0,30
2022-04-17T21:38:30,6,24,0,30
2022-04-17T21:55:41,6,24,0,30
2022-04-17T22:12:52,6,24,0,30
2022-04-17T22:30:07,6,24,0,30
2022-04-17T22:47:18,6,24,0,30
2022-04-17T23:04:29,6,24,0,30
2022-04-17T23:21:40,6,24,0,30
2022-04-17T23:38:51,6,24,0,30
2022-04-17T23:56:02,6,24,0,30
2022-04-18T00:13:13,6,24,0,30
2022-04-18T00:30:29,6,24,0,30
2022-04-18T00:47:40,6,24,0,30
2022-04-18T01:04:51,6,24,0,30
2022-04-18T01:22:03,6,24,0,30
2022-04-18T01:39:14,6,24,0,30
2022-04-18T01:56:26,6,24,0,30
2022-04-18T02:13:44,6,24,0,30
2022-04-18T02:30:55,6,24,0,30
2022-04-18T02:48:06,6,24,0,30
2022-04-18T03:05:17,6,24,0,30
2022-04-18T03:22:29,6,24,0,30
2022-04-18T03:39:41,6,24,0,30
2022-04-18T03:56:52,6,24,0,30
2022-04-18T04:37:45,6,24,0,30
2022-04-18T04:54:56,6,24,0,30
2022-04-18T05:12:08,6,24,0,30
2022-04-18T05:29:19,6,24,0,30
2022-04-18T05:46:30,6,24,0,30
2022-04-18T06:03:43,6,24,0,30
2022-04-18T06:20:55,6,24,0,30
2022-04-18T06:38:06,6,24,0,30
2022-04-18T06:55:17,6,24,0,30
2022-04-18T07:12:28,6,24,0,30
2022-04-18T07:29:46,6,24,0,30
2022-04-18T07:46:57,6,24,0,30
2022-04-18T08:04:07,6,24,0,30
2022-04-18T08:21:18,6,24,0,30
2022-04-18T08:38:29,6,24,0,30
2022-04-18T08:55:40,6,24,0,30
2022-04-18T09:12:51,6,24,0,30
2022-04-18T09:30:03,6,24,0,30
2022-04-18T09:47:14,6,24,0,30
2022-04-18T10:04:25,6,24,0,30
2022-04-18T10:21:36,6,24,0,30
2022-04-18T10:38:54,6,24,0,30
2022-04-18T10:56:06,6,24,0,30
2022-04-18T11:13:17,6,24,0,30
2022-04-18T11:30:28,6,24,0,30
2022-04-18T11:47:48,6,24,0,30
2022-04-18T12:04:59,6,24,0,30
2022-04-18T12:22:10,6,24,0,30
2022-04-18T12:39:21,6,24,0,30
2022-04-18T12:56:32,6,24,0,30
2022-04-18T13:13:43,6,24,0,30
2022-04-18T13:31:00,6,24,0,30
2022-04-18T13:48:11,6,24,0,30
2022-04-18T14:05:22,6,24,0,30
2022-04-18T14:22:33,6,24,0,30
2022-04-18T14:39:44,6,24,0,30
2022-04-18T14:57:04,6,24,0,30
2022-04-18T15:14:15,6,24,0,30
2022-04-18T15:31:26,6,24,0,30
2022-04-18T15:48:37,6,24,0,30
2022-04-18T16:05:55,6,24,0,30
2022-04-18T16:23:06,6,24,0,30
2022-04-18T16:40:17,6,24,0,30
2022-04-18T16:57:28,6,24,0,30
2022-04-18T17:14:39,6,24,0,30
2022-04-18T17:31:55,6,24,0,30
2022-04-18T17:49:06,6,24,0,30
2022-04-18T18:06:17,6,24,0,30
2022-04-18T18:23:27,6,24,0,30
2022-04-18T18:40:38,6,24,0,30
2022-04-18T18:57:56,6,24,0,30
2022-04-18T19:15:07,6,24,0,30
2022-04-18T19:32:17,6,24,0,30
2022-04-18T19:49:28,6,24,0,30
2022-04-18T20:06:39,6,24,0,30
2022-04-18T20:23:50,6,24,0,30
2022-04-18T20:41:01,6,24,0,30
2022-04-18T20:58:21,6,24,0,30
2022-04-18T21:15:32,6,24,0,30
2022-04-18T21:32:43,6,24,0,30
2022-04-18T21:49:54,6,24,0,30
2022-04-18T22:07:05,6,24,0,30
2022-04-18T22:24:16,6,24,0,30
2022-04-18T22:41:33,6,24,0,30
2022-04-18T22:58:44,6,24,0,30
2022-04-18T23:15:55,6,24,0,30
2022-04-18T23:33:06,6,24,0,30
2022-04-18T23:50:17,6,24,0,30
2022-04-19T00:07:28,6,24,0,30
2022-04-19T00:24:39,6,24,0,30
2022-04-19T00:41:50,6,24,0,30
2022-04-19T00:59:02,6,24,0,30
2022-04-19T01:16:22,6,24,0,30
2022-04-19T01:33:33,6,24,0,30
2022-04-19T01:50:44,6,24,0,30
2022-04-19T02:07:55,6,24,0,30
2022-04-19T02:25:06,6,24,0,30
2022-04-19T02:42:16,6,24,0,30
2022-04-19T02:59:27,6,24,0,30
2022-04-19T03:16:38,6,24,0,30
2022-04-19T03:33:49,6,24,0,30
2022-04-19T03:51:00,6,24,0,30
2022-04-19T04:34:06,6,24,0,30
2022-04-19T04:51:18,6,24,0,30
2022-04-19T05:08:29,6,24,0,30
2022-04-19T05:25:41,6,24,0,30
2022-04-19T05:42:53,6,24,0,30
2022-04-19T06:00:05,6,24,0,30
2022-04-19T06:17:17,6,24,0,30
2022-04-19T06:34:28,6,24,0,30
2022-04-19T06:51:39,6,24,0,30
2022-04-19T07:08:53,6,24,0,30
2022-04-19T07:26:04,6,24,0,30
2022-04-19T07:43:15,6,24,0,30
2022-04-19T08:00:26,6,24,0,30
2022-04-19T08:17:42,6,24,0,30
2022-04-19T08:34:53,6,24,0,30
2022-04-19T08:52:04,6,24,0,30
2022-04-19T09:09:15,6,24,0,30
2022-04-19T09:26:26,6,24,0,30
2022-04-19T09:43:37,6,24,0,30
2022-04-19T10:00:49,6,24,0,30
2022-04-19T10:18:00,6,24,0,30
2022-04-19T10:35:20,6,24,0,30
2022-04-19T10:52:31,6,24,0,30
2022-04-19T11:09:42,6,24,0,30
2022-04-19T11:26:53,6,24,0,30
2022-04-19T11:44:05,6,24,0,30
2022-04-19T12:01:16,6,24,0,30
2022-04-19T12:18:27,6,24,0,30
2022-04-19T12:35:38,6,24,0,30
2022-04-19T12:52:51,6,24,0,30
2022-04-19T13:10:02,6,24,0,30
2022-04-19T13:27:18,6,24,0,30
2022-04-19T13:44:29,6,24,0,30
2022-04-19T14:01:40,6,24,0,30
2022-04-19T14:18:51,6,24,0,30
2022-04-19T14:36:03,6,24,0,30
2022-04-19T14:53:14,6,24,0,30
2022-04-19T15:10:25,6,24,0,30
2022-04-19T15:27:36,6,24,0,30
2022-04-19T15:44:47,6,24,0,30
2022-04-19T16:01:58,6,24,0,30
2022-04-19T16:19:09,6,24,0,30
2022-04-19T16:36:20,6,24,0,30
2022-04-19T16:53:39,6,24,0,30
2022-04-19T17:10:51,6,24,0,30
2022-04-19T17:28:02,6,24,0,30
2022-04-19T17:45:12,6,24,0,30
2022-04-19T18:02:24,6,24,0,30
2022-04-19T18:19:34,6,24,0,30
2022-04-19T18:36:55,6,24,0,30
2022-04-19T18:54:06,6,24,0,30
2022-04-19T19:11:17,6,24,0,30
2022-04-19T19:28:28,6,24,0,30
2022-04-19T19:45:38,6,24,0,30
2022-04-19T20:02:49,6,24,0,30
2022-04-19T20:20:00,6,24,0,30
2022-04-19T20:37:11,6,24,0,30
2022-04-19T20:54:22,6,24,0,30
2022-04-19T21:11:39,6,24,0,30
2022-04-19T21:28:50,6,24,0,30
2022-04-19T21:46:01,6,24,0,30
2022-04-19T22:03:12,6,24,0,30
2022-04-19T22:20:22,6,24,0,30
2022-04-19T22:37:33,6,24,0,30
2022-04-19T22:54:44,6,24,0,30
2022-04-19T23:12:03,6,24,0,30
2022-04-19T23:29:14,6,24,0,30
2022-04-19T23:46:25,6,24,0,30
2022-04-20T00:03:35,6,24,0,30
2022-04-20T00:20:53,6,24,0,30
2022-04-20T00:38:04,6,24,0,30
2022-04-20T00:55:16,6,24,0,30
2022-04-20T01:12:34,6,24,0,30
2022-04-20T01:29:45,6,24,0,30
2022-04-20T01:46:56,6,24,0,30
2022-04-20T02:04:07,6,24,0,30
2022-04-20T02:21:25,6,24,0,30
2022-04-20T02:38:35,6,24,0,30
2022-04-20T02:55:46,6,24,0,30
2022-04-20T03:12:57,6,24,0,30
2022-04-20T03:30:14,6,24,0,30
2022-04-20T03:47:26,6,24,0,30
2022-04-20T04:04:37,6,24,0,30
2022-04-20T04:34:18,6,24,0,30
2022-04-20T04:51:44,6,24,0,30
2022-04-20T05:08:56,6,24,0,30
2022-04-20T05:26:07,6,24,0,30
2022-04-20T05:43:18,6,24,0,30
2022-04-20T06:00:30,6,24,0,30
2022-04-20T06:17:41,6,24,0,30
2022-04-20T06:34:53,6,24,0,30
2022-04-20T06:52:04,6,24,0,30
2022-04-20T07:09:15,6,24,0,30
2022-04-20T07:26:26,6,24,0,30
2022-04-20T07:43:45,6,24,0,30
2022-04-20T08:00:56,6,24,0,30
2022-04-20T08:18:07,6,24,0,30
2022-04-20T08:35:18,6,24,0,30
2022-04-20T08:52:29,6,24,0,30
2022-04-20T09:09:40,6,24,0,30
2022-04-20T09:26:51,6,24,0,30
2022-04-20T09:44:02,6,24,0,30
2022-04-20T10:01:13,6,24,0,30
2022-04-20T10:18:25,6,24,0,30
2022-04-20T10:35:43,6,24,0,30
2022-04-20T10:52:54,6,24,0,30
2022-04-20T11:10:05,6,24,0,30
2022-04-20T11:27:17,6,24,0,30
2022-04-20T11:44:38,6,24,0,30
2022-04-20T12:01:49,6,24,0,30
2022-04-20T12:19:00,6,24,0,30
2022-04-20T12:36:10,6,24,0,30
2022-04-20T12:53:29,6,24,0,30
2022-04-20T13:10:40,6,24,0,30
2022-04-20T13:27:51,6,24,0,30
2022-04-20T13:45:11,6,24,0,30
2022-04-20T14:02:22,6,24,0,30
2022-04-20T14:19:33,6,24,0,30
2022-04-20T14:36:44,6,24,0,30
2022-04-20T14:53:55,6,24,0,30
2022-04-20T15:11:14,6,24,0,30
2022-04-20T15:28:25,6,24,0,30
2022-04-20T15:45:36,6,24,0,30
2022-04-20T16:02:47,6,24,0,30
2022-04-20T16:20:08,6,24,0,30
2022-04-20T16:37:19,6,24,0,30
2022-04-20T16:54:30,6,24,0,30
2022-04-20T17:11:41,6,24,0,30
2022-04-20T17:28:51,6,24,0,30
2022-04-20T17:46:02,6,24,0,30
2022-04-20T18:03:19,6,24,0,30
2022-04-20T18:20:30,6,24,0,30
2022-04-20T18:37:41,6,24,0,30
2022-04-20T18:54:52,6,24,0,30
2022-04-20T19:12:03,6,24,0,30
2022-04-20T19:29:13,6,24,0,30
2022-04-20T19:46:24,6,24,0,30
2022-04-20T20:03:40,6,24,0,30
2022-04-20T20:20:51,6,24,0,30
2022-04-20T20:38:01,6,24,0,30
2022-04-20T20:55:12,6,24,0,30
2022-04-20T21:12:23,6,24,0,30
2022-04-20T21:29:45,6,24,0,30
2022-04-20T21:46:56,6,24,0,30
2022-04-20T22:04:07,6,24,0,30
2022-04-20T22:21:18,6,24,0,30
2022-04-20T22:38:29,6,24,0,30
2022-04-20T22:55:39,6,24,0,30
2022-04-20T23:12:50,6,24,0,30
2022-04-20T23:30:08,6,24,0,30
2022-04-20T23:47:19,6,24,0,30
2022-04-21T00:04:30,6,24,0,30
2022-04-21T00:21:41,6,24,0,30
2022-04-21T00:38:52,6,24,0,30
2022-04-21T00:56:04,6,24,0,30
2022-04-21T01:13:15,6,24,0,30
2022-04-21T01:30:26,6,24,0,30
2022-04-21T01:47:37,6,24,0,30
2022-04-21T02:04:48,6,24,0,30
2022-04-21T02:22:08,6,24,0,30
2022-04-21T02:39:18,6,24,0,30
2022-04-21T02:56:29,6,24,0,30
2022-04-21T03:13:40,6,24,0,30
2022-04-21T03:30:51,6,24,0,30
2022-04-21T03:48:02,6,24,0,30
2022-04-21T04:05:14,6,24,0,30
2022-04-21T04:30:39,6,24,0,30
2022-04-21T04:49:05,6,24,0,30
2022-04-21T05:06:17,6,24,0,30
2022-04-21T05:23:28,6,24,0,30
2022-04-21T05:40:40,6,24,0,30
2022-04-21T05:57:52,6,24,0,30
2022-04-21T06:15:04,6,24,0,30
2022-04-21T06:32:15,6,24,0,30
2022-04-21T06:49:26,6,24,0,30
2022-04-21T07:06:39,6,24,0,30
2022-04-21T07:23:50,6,24,0,30
2022-04-21T07:41:01,6,24,0,30
2022-04-21T07:58:11,6,24,0,30
2022-04-21T08:15:22,6,24,0,30
2022-04-21T08:32:39,6,24,0,30
2022-04-21T08:49:50,6,24,0,30
2022-04-21T09:07:01,6,24,0,30
2022-04-21T09:24:12,6,24,0,30
2022-04-21T09:41:23,6,24,0,30
2022-04-21T09:58:34,6,24,0,30
2022-04-21T10:15:45,6,24,0,30
2022-04-21T10:32:57,6,24,0,30
2022-04-21T10:50:15,6,24,0,30
2022-04-21T11:07:26,6,24,0,30
2022-04-21T11:25:33,6,24,0,30
2022-04-21T11:42:45,6,24,0,30
2022-04-21T11:59:56,6,24,0,30
2022-04-21T12:17:07,6,24,0,30
2022-04-21T12:34:26,6,24,0,30
2022-04-21T12:51:37,6,24,0,30
2022-04-21T13:08:48,6,24,0,30
2022-04-21T13:25:59,6,24,0,30
2022-04-21T13:43:10,6,24,0,30
2022-04-21T14:00:21,6,24,0,30
2022-04-21T14:17:32,6,24,0,30
2022-04-21T14:34:48,6,24,0,30
2022-04-21T14:51:59,6,24,0,30
2022-04-21T15:09:10,6,24,0,30
2022-04-21T15:26:21,6,24,0,30
2022-04-21T15:43:33,6,24,0,30
2022-04-21T16:00:44,6,24,0,30
2022-04-21T16:18:03,6,24,0,30
2022-04-21T16:35:13,6,24,0,30
2022-04-21T16:52:24,6,24,0,30
2022-04-21T17:09:35,6,24,0,30
2022-04-21T17:26:46,6,24,0,30
2022-04-21T17:43:57,6,24,0,30
2022-04-21T18:01:16,6,24,0,30
2022-04-21T18:18:27,6,24,0,30
2022-04-21T18:35:38,6,24,0,30
2022-04-21T18:52:49,6,24,0,30
2022-04-21T19:10:08,6,24,0,30
2022-04-21T19:27:20,6,24,0,30
2022-04-21T19:44:31,6,24,0,30
2022-04-21T20:01:41,6,24,0,30
2022-04-21T20:18:52,6,24,0,30
2022-04-21T20:36:14,6,24,0,30
2022-04-21T20:53:25,6,24,0,30
2022-04-21T21:10:36,6,24,0,30
2022-04-21T21:27:47,6,24,0,30
2022-04-21T21:45:07,6,24,0,30
2022-04-21T22:02:18,6,24,0,30
2022-04-21T22:19:29,6,24,0,30
2022-04-21T22:36:40,6,24,0,30
2022-04-21T22:53:51,6,24,0,30
2022-04-21T23:11:13,6,24,0,30
2022-04-21T23:28:24,6,24,0,30
2022-04-21T23:45:35,6,24,0,30
2022-04-22T00:02:46,6,24,0,30
2022-04-22T00:19:57,6,24,0,30
2022-04-22T00:37:08,6,24,0,30
2022-04-22T00:54:30,6,24,0,30
2022-04-22T01:11:42,6,24,0,30
2022-04-22T01:28:53,6,24,0,30
2022-04-22T01:46:04,6,24,0,30
2022-04-22T02:03:16,6,24,0,30
2022-04-22T02:20:26,6,24,0,30
2022-04-22T02:37:37,6,24,0,30
2022-04-22T02:54:50,6,24,0,30
2022-04-22T03:12:00,6,24,0,30
2022-04-22T03:29:11,6,24,0,30
2022-04-22T03:46:23,6,24,0,30
2022-04-22T04:05:44,6,24,0,30
2022-04-22T04:31:28,6,24,0,30
2022-04-22T04:48:42,6,24,0,30
2022-04-22T05:05:57,6,24,0,30
2022-04-22T05:23:12,6,24,0,30
2022-04-22T05:40:27,6,24,0,30
2022-04-22T05:57:41,6,24,0,30
2022-04-22T06:14:55,6,24,0,30
2022-04-22T06:32:08,6,24,0,30
2022-04-22T06:49:20,6,24,0,30
2022-04-22T07:06:33,6,24,0,30
2022-04-22T07:23:45,6,24,0,30
2022-04-22T07:40:56,6,24,0,30
2022-04-22T07:58:06,6,24,0,30
2022-04-22T08:15:17,6,24,0,30
2022-04-22T08:32:41,6,24,0,30
2022-04-22T08:49:52,6,24,0,30
2022-04-22T09:07:03,6,24,0,30
2022-04-22T09:24:14,6,24,0,30
2022-04-22T09:41:26,6,24,0,30
2022-04-22T09:58:37,6,24,0,30
2022-04-22T10:15:48,6,24,0,30
2022-04-22T10:33:05,6,24,0,30
2022-04-22T10:50:16,6,24,0,30
2022-04-22T11:07:28,6,24,0,30
2022-04-22T11:24:39,6,24,0,30
2022-04-22T11:41:50,6,24,0,30
2022-04-22T11:59:01,6,24,0,30
2022-04-22T12:16:17,6,24,0,30
2022-04-22T12:33:29,6,24,0,30
2022-04-22T12:50:40,6,24,0,30
2022-04-22T13:07:51,6,24,0,30
2022-04-22T13:25:02,6,24,0,30
2022-04-22T13:42:13,6,24,0,30
2022-04-22T13:59:39,6,24,0,30
2022-04-22T14:16:50,6,24,0,30
2022-04-22T14:34:01,6,24,0,30
2022-04-22T14:51:11,6,24,0,30
2022-04-22T15:08:23,6,24,0,30
2022-04-22T15:25:34,6,24,0,30
2022-04-22T15:42:44,6,24,0,30
2022-04-22T16:00:04,6,24,0,30
2022-04-22T16:17:15,6,24,0,30
2022-04-22T16:34:26,6,24,0,30
2022-04-22T16:51:37,6,24,0,30
2022-04-22T17:08:48,6,24,0,30
2022-04-22T17:25:59,6,24,0,30
2022-04-22T17:43:10,6,24,0,30
2022-04-22T18:00:23,6,24,0,30
2022-04-22T18:17:49,6,24,0,30
2022-04-22T18:34:59,6,24,0,30
2022-04-22T18:52:10,6,24,0,30
2022-04-22T19:09:21,6,24,0,30
2022-04-22T19:26:31,6,24,0,30
2022-04-22T19:43:49,6,24,0,30
2022-04-22T20:01:00,6,24,0,30
2022-04-22T20:18:11,6,24,0,30
2022-04-22T20:35:21,6,24,0,30
2022-04-22T20:52:32,6,24,0,30
2022-04-22T21:09:43,6,24,0,30
2022-04-22T21:26:54,6,24,0,30
2022-04-22T21:44:22,6,24,0,30
2022-04-22T22:01:33,6,24,0,30
2022-04-22T22:18:44,6,24,0,30
2022-04-22T22:35:55,6,24,0,30
2022-04-22T22:53:05,6,24,0,30
2022-04-22T23:10:17,6,24,0,30
2022-04-22T23:27:37,6,24,0,30
2022-04-22T23:44:48,6,24,0,30
2022-04-23T00:01:59,6,24,0,30
2022-04-23T00:19:11,6,24,0,30
2022-04-23T00:36:22,6,24,0,30
2022-04-23T00:53:33,6,24,0,30
2022-04-23T01:10:45,6,24,0,30
2022-04-23T01:27:56,6,24,0,30
2022-04-23T01:45:19,6,24,0,30
2022-04-23T02:02:30,6,24,0,30
2022-04-23T02:19:41,6,24,0,30
2022-04-23T02:36:52,6,24,0,30
2022-04-23T02:54:02,6,24,0,30
2022-04-23T03:11:14,6,24,0,30
2022-04-23T03:28:25,6,24,0,30
2022-04-23T03:45:37,6,24,0,30
2022-04-23T04:02:48,6,24,0,30
2022-04-23T04:37:42,6,24,0,30
2022-04-23T04:56:04,6,24,0,30
2022-04-23T05:13:15,6,24,0,30
2022-04-23T05:30:27,6,24,0,30
2022-04-23T05:47:38,6,24,0,30
2022-04-23T06:04:50,6,24,0,30
2022-04-23T06:22:01,6,24,0,30
2022-04-23T06:39:13,6,24,0,30
2022-04-23T06:56:24,6,24,0,30
2022-04-23T07:13:37,6,24,0,30
2022-04-23T07:30:48,6,24,0,30
2022-04-23T07:47:59,6,24,0,30
2022-04-23T08:05:15,6,24,0,30
2022-04-23T08:22:26,6,24,0,30
2022-04-23T08:39:37,6,24,0,30
2022-04-23T08:56:48,6,24,0,30
2022-04-23T09:13:59,6,24,0,30
2022-04-23T09:31:09,6,24,0,30
2022-04-23T09:48:20,6,24,0,30
2022-04-23T10:05:31,6,24,0,30
2022-04-23T10:22:42,6,24,0,30
2022-04-23T10:39:53,6,24,0,30
2022-04-23T10:57:03,6,24,0,30
2022-04-23T11:14:20,6,24,0,30
2022-04-23T11:31:30,6,24,0,30
2022-04-23T11:48:41,6,24,0,30
2022-04-23T12:05:51,6,24,0,30
2022-04-23T12:23:02,6,24,0,30
2022-04-23T12:40:13,6,24,0,30
2022-04-23T12:57:24,6,24,0,30
2022-04-23T13:14:34,6,24,0,30
2022-04-23T13:31:45,6,24,0,30
2022-04-23T13:49:05,6,24,0,30
2022-04-23T14:06:16,6,24,0,30
2022-04-23T14:23:27,6,24,0,30
2022-04-23T14:40:38,6,24,0,30
2022-04-23T14:57:49,6,24,0,30
2022-04-23T15:14:59,6,24,0,30
2022-04-23T15:32:10,6,24,0,30
2022-04-23T15:49:21,6,24,0,30
2022-04-23T16:06:36,6,24,0,30
2022-04-23T16:23:47,6,24,0,30
2022-04-23T16:40:58,6,24,0,30
2022-04-23T16:58:08,6,24,0,30
2022-04-23T17:15:19,6,24,0,30
2022-04-23T17:32:30,6,24,0,30
2022-04-23T17:49:48,6,24,0,30
2022-04-23T18:06:59,6,24,0,30
2022-04-23T18:24:10,6,24,0,30
2022-04-23T18:41:20,6,24,0,30
2022-04-23T18:58:31,6,24,0,30
2022-04-23T19:15:42,6,24,0,30
2022-04-23T19:32:52,6,24,0,30
2022-04-23T19:50:11,6,24,0,30
2022-04-23T20:07:22,6,24,0,30
2022-04-23T20:24:33,6,24,0,30
2022-04-23T20:41:43,6,24,0,30
2022-04-23T20:58:54,6,24,0,30
2022-04-23T21:16:05,6,24,0,30
2022-04-23T21:33:15,6,24,0,30
2022-04-23T21:50:26,6,24,0,30
2022-04-23T22:07:37,6,24,0,30
2022-04-23T22:24:47,6,24,0,30
2022-04-23T22:42:04,6,24,0,30
2022-04-23T22:59:15,6,24,0,30
2022-04-23T23:16:26,6,24,0,30
2022-04-23T23:33:37,6,24,0,30
2022-04-23T23:50:48,6,24,0,30
2022-04-24T00:08:05,6,24,0,30
2022-04-24T00:25:16,6,24,0,30
2022-04-24T00:42:27,6,24,0,30
2022-04-24T00:59:39,6,24,0,30
2022-04-24T01:16:50,6,24,0,30
2022-04-24T01:34:01,6,24,0,30
2022-04-24T01:51:12,6,24,0,30
2022-04-24T02:08:24,6,24,0,30
2022-04-24T02:25:35,6,24,0,30
2022-04-24T02:42:47,6,24,0,30
2022-04-24T03:00:04,6,24,0,30
2022-04-24T03:17:16,6,24,0,30
2022-04-24T03:34:28,6,24,0,30
2022-04-24T03:51:40,6,24,0,30
2022-04-24T04:08:53,6,24,0,30
2022-04-24T04:43:08,6,24,0,30
2022-04-24T05:00:33,6,24,0,30
2022-04-24T05:17:44,6,24,0,30
2022-04-24T05:34:55,6,24,0,30
2022-04-24T05:52:06,6,24,0,30
2022-04-24T06:09:18,6,24,0,30
2022-04-24T06:26:29,6,24,0,30
2022-04-24T06:43:41,6,24,0,30
2022-04-24T07:00:52,6,24,0,30
2022-04-24T07:18:03,6,24,0,30
2022-04-24T07:35:14,6,24,0,30
2022-04-24T07:52:24,6,24,0,30
2022-04-24T08:09:47,6,24,0,30
2022-04-24T08:26:58,6,24,0,30
2022-04-24T08:44:09,6,24,0,30
2022-04-24T09:01:20,6,24,0,30
2022-04-24T09:18:30,6,24,0,30
2022-04-24T09:35:41,6,24,0,30
2022-04-24T09:52:52,6,24,0,30
2022-04-24T10:10:03,6,24,0,30
2022-04-24T10:27:14,6,24,0,30
2022-04-24T10:44:25,6,24,0,30
2022-04-24T11:01:36,6,24,0,30
2022-04-24T11:18:46,6,24,0,30
2022-04-24T11:36:01,6,24,0,30
2022-04-24T11:53:12,6,24,0,30
2022-04-24T12:10:23,6,24,0,30
2022-04-24T12:27:34,6,24,0,30
2022-04-24T12:44:45,6,24,0,30
2022-04-24T13:01:56,6,24,0,30
2022-04-24T13:19:06,6,24,0,30
2022-04-24T13:36:25,6,24,0,30
2022-04-24T13:53:35,6,24,0,30
2022-04-24T14:10:46,6,24,0,30
2022-04-24T14:27:57,6,24,0,30
2022-04-24T14:45:08,6,24,0,30
2022-04-24T15:02:18,6,24,0,30
2022-04-24T15:19:29,6,24,0,30
2022-04-24T15:36:40,6,24,0,30
2022-04-24T15:54:00,6,24,0,30
2022-04-24T16:11:11,6,24,0,30
2022-04-24T16:28:22,6,24,0,30
2022-04-24T16:45:32,6,24,0,30
2022-04-24T17:02:43,6,24,0,30
2022-04-24T17:19:54,6,24,0,30
2022-04-24T17:37:05,6,24,0,30
2022-04-24T17:54:29,6,24,0,30
2022-04-24T18:11:39,6,24,0,30
2022-04-24T18:28:51,6,24,0,30
2022-04-24T18:46:02,6,24,0,30
2022-04-24T19:03:13,6,24,0,30
2022-04-24T19:20:24,6,24,0,30
2022-04-24T19:37:35,6,24,0,30
2022-04-24T19:54:46,6,24,0,30
2022-04-24T20:12:00,6,24,0,30
2022-04-24T20:29:11,6,24,0,30
2022-04-24T20:46:21,6,24,0,30
2022-04-24T21:03:32,6,24,0,30
2022-04-24T21:20:43,6,24,0,30
2022-04-24T21:38:11,6,24,0,30
2022-04-24T21:55:22,6,24,0,30
2022-04-24T22:12:33,6,24,0,30
2022-04-24T22:29:44,6,24,0,30
2022-04-24T22:46:54,6,24,0,30
2022-04-24T23:04:05,6,24,0,30
2022-04-24T23:21:16,6,24,0,30
2022-04-24T23:38:32,6,24,0,30
2022-04-24T23:55:42,6,24,0,30
2022-04-25T00:12:53,6,24,0,30
2022-04-25T00:30:04,6,24,0,30
2022-04-25T00:47:15,6,24,0,30
2022-04-25T01:04:42,6,24,0,30
2022-04-25T01:21:53,6,24,0,30
2022-04-25T01:39:04,6,24,0,30
2022-04-25T01:56:17,6,24,0,30
2022-04-25T02:13:29,6,24,0,30
2022-04-25T02:30:40,6,24,0,30
2022-04-25T02:47:53,6,24,0,30
2022-04-25T03:05:04,6,24,0,30
2022-04-25T03:22:16,6,24,0,30
2022-04-25T03:39:27,6,24,0,30
2022-04-25T03:56:43,6,24,0,30
2022-04-25T04:13:55,6,24,0,30
2022-04-25T04:39:39,6,24,0,30
2022-04-25T04:56:51,6,24,0,30
2022-04-25T05:14:02,6,24,0,30
2022-04-25T05:31:13,6,24,0,30
2022-04-25T05:48:26,6,24,0,30
2022-04-25T06:05:37,6,24,0,30
2022-04-25T06:22:48,6,24,0,30
2022-04-25T06:40:00,6,24,0,30
2022-04-25T06:57:12,6,24,0,30
2022-04-25T07:14:23,6,24,0,30
2022-04-25T07:31:41,6,24,0,30
2022-04-25T07:48:52,6,24,0,30
2022-04-25T08:06:02,6,24,0,30
2022-04-25T08:23:13,6,24,0,30
2022-04-25T08:40:24,6,24,0,30
2022-04-25T08:57:35,6,24,0,30
2022-04-25T09:14:47,6,24,0,30
2022-04-25T09:31:58,6,24,0,30
2022-04-25T09:49:10,6,24,0,30
2022-04-25T10:06:21,6,24,0,30
2022-04-25T10:23:39,6,24,0,30
2022-04-25T10:40:51,6,24,0,30
2022-04-25T10:58:02,6,24,0,30
2022-04-25T11:15:13,6,24,0,30
2022-04-25T11:32:25,6,24,0,30
2022-04-25T11:49:42,6,24,0,30
2022-04-25T12:06:53,6,24,0,30
2022-04-25T12:24:04,6,24,0,30
2022-04-25T12:41:15,6,24,0,30
2022-04-25T12:58:26,6,24,0,30
2022-04-25T13:15:43,6,24,0,30
2022-04-25T13:32:54,6,24,0,30
2022-04-25T13:50:04,6,24,0,30
2022-04-25T14:07:16,6,24,0,30
2022-04-25T14:24:27,6,24,0,30
2022-04-25T14:41:38,6,24,0,30
2022-04-25T14:58:49,6,24,0,30
