time,enrolled,available,waitlisted,total
2022-04-17T12:54:28,181,15,0,196
2022-04-17T13:11:48,181,15,0,196
2022-04-17T13:28:58,181,15,0,196
2022-04-17T13:46:09,181,15,0,196
2022-04-17T14:03:20,181,15,0,196
2022-04-17T14:20:30,181,15,0,196
2022-04-17T14:37:41,181,15,0,196
2022-04-17T14:54:52,181,15,0,196
2022-04-17T15:12:02,181,15,0,196
2022-04-17T15:29:13,181,15,0,196
2022-04-17T15:46:32,181,15,0,196
2022-04-17T16:03:43,181,15,0,196
2022-04-17T16:20:54,181,15,0,196
2022-04-17T16:38:05,181,15,0,196
2022-04-17T16:55:15,181,15,0,196
2022-04-17T17:12:26,181,15,0,196
2022-04-17T17:29:37,181,15,0,196
2022-04-17T17:46:48,181,15,0,196
2022-04-17T18:04:05,181,15,0,196
2022-04-17T18:21:16,181,15,0,196
2022-04-17T18:38:27,181,15,0,196
2022-04-17T18:55:37,181,15,0,196
2022-04-17T19:12:48,181,15,0,196
2022-04-17T19:29:59,181,15,0,196
2022-04-17T19:47:09,181,15,0,196
2022-04-17T20:04:20,181,15,0,196
2022-04-17T20:21:31,181,15,0,196
2022-04-17T20:38:50,181,15,0,196
2022-04-17T20:56:01,181,15,0,196
2022-04-17T21:13:11,181,15,0,196
2022-04-17T21:30:22,180,16,0,196
2022-04-17T21:47:33,179,17,0,196
2022-04-17T22:04:44,179,17,0,196
2022-04-17T22:21:59,179,17,0,196
2022-04-17T22:39:10,179,17,0,196
2022-04-17T22:56:21,179,17,0,196
2022-04-17T23:13:32,179,17,0,196
2022-04-17T23:30:43,179,17,0,196
2022-04-17T23:47:54,179,17,0,196
2022-04-18T00:05:05,179,17,0,196
2022-04-18T00:22:20,179,17,0,196
2022-04-18T00:39:32,179,17,0,196
2022-04-18T00:56:43,179,17,0,196
2022-04-18T01:13:55,179,17,0,196
2022-04-18T01:31:06,179,17,0,196
2022-04-18T01:48:17,179,17,0,196
2022-04-18T02:05:28,179,17,0,196
2022-04-18T02:22:47,179,17,0,196
2022-04-18T02:39:58,179,17,0,196
2022-04-18T02:57:09,179,17,0,196
2022-04-18T03:14:20,179,17,0,196
2022-04-18T03:31:32,179,17,0,196
2022-04-18T03:48:44,179,17,0,196
2022-04-18T04:06:04,179,17,0,196
2022-04-18T04:29:36,179,17,0,196
2022-04-18T04:46:48,179,17,0,196
2022-04-18T05:03:59,179,17,0,196
2022-04-18T05:21:10,179,17,0,196
2022-04-18T05:38:22,179,17,0,196
2022-04-18T05:55:35,179,17,0,196
2022-04-18T06:12:46,179,17,0,196
2022-04-18T06:29:58,179,17,0,196
2022-04-18T06:47:09,179,17,0,196
2022-04-18T07:04:20,179,17,0,196
2022-04-18T07:21:31,179,17,0,196
2022-04-18T07:38:49,179,17,0,196
2022-04-18T07:55:59,179,17,0,196
2022-04-18T08:13:10,179,17,0,196
2022-04-18T08:30:21,179,17,0,196
2022-04-18T08:47:32,179,17,0,196
2022-04-18T09:04:43,179,17,0,196
2022-04-18T09:21:54,179,17,0,196
2022-04-18T09:39:05,179,17,0,196
2022-04-18T09:56:16,179,17,0,196
2022-04-18T10:13:28,179,17,0,196
2022-04-18T10:30:46,179,17,0,196
2022-04-18T10:47:57,179,17,0,196
2022-04-18T11:05:08,179,17,0,196
2022-04-18T11:22:20,179,17,0,196
2022-04-18T11:39:31,179,17,0,196
2022-04-18T11:56:51,179,17,0,196
2022-04-18T12:14:02,179,17,0,196
2022-04-18T12:31:13,179,17,0,196
2022-04-18T12:48:24,179,17,0,196
2022-04-18T13:05:35,179,17,0,196
2022-04-18T13:22:46,179,17,0,196
2022-04-18T13:40:03,179,17,0,196
2022-04-18T13:57:14,179,17,0,196
2022-04-18T14:14:25,179,17,0,196
2022-04-18T14:31:36,179,17,0,196
2022-04-18T14:48:55,179,17,0,196
2022-04-18T15:06:07,179,17,0,196
2022-04-18T15:23:18,179,17,0,196
2022-04-18T15:40:29,179,17,0,196
2022-04-18T15:57:40,179,17,0,196
2022-04-18T16:14:58,178,18,0,196
2022-04-18T16:32:09,178,18,0,196
2022-04-18T16:49:20,178,18,0,196
2022-04-18T17:06:31,178,18,0,196
2022-04-18T17:23:47,178,18,0,196
2022-04-18T17:40:58,178,18,0,196
2022-04-18T17:58:08,177,19,0,196
2022-04-18T18:15:19,177,19,0,196
2022-04-18T18:32:30,177,19,0,196
2022-04-18T18:49:41,177,19,0,196
2022-04-18T19:06:58,177,19,0,196
2022-04-18T19:24:09,177,19,0,196
2022-04-18T19:41:20,177,19,0,196
2022-04-18T19:58:31,177,19,0,196
2022-04-18T20:15:42,177,19,0,196
2022-04-18T20:32:53,177,19,0,196
2022-04-18T20:50:13,177,19,0,196
2022-04-18T21:07:24,177,19,0,196
2022-04-18T21:24:35,177,19,0,196
2022-04-18T21:41:46,177,19,0,196
2022-04-18T21:58:57,177,19,0,196
2022-04-18T22:16:08,177,19,0,196
2022-04-18T22:33:25,177,19,0,196
2022-04-18T22:50:36,177,19,0,196
2022-04-18T23:07:47,177,19,0,196
2022-04-18T23:24:58,177,19,0,196
2022-04-18T23:42:09,177,19,0,196
2022-04-18T23:59:19,177,19,0,196
2022-04-19T00:16:31,177,19,0,196
2022-04-19T00:33:42,177,19,0,196
2022-04-19T00:50:53,177,19,0,196
2022-04-19T01:08:05,177,19,0,196
2022-04-19T01:25:24,177,19,0,196
2022-04-19T01:42:35,177,19,0,196
2022-04-19T01:59:47,177,19,0,196
2022-04-19T02:16:58,177,19,0,196
2022-04-19T02:34:08,177,19,0,196
2022-04-19T02:51:19,177,19,0,196
2022-04-19T03:08:30,177,19,0,196
2022-04-19T03:25:40,177,19,0,196
2022-04-19T03:42:51,177,19,0,196
2022-04-19T04:00:03,177,19,0,196
2022-04-19T04:25:57,177,19,0,196
2022-04-19T04:43:09,177,19,0,196
2022-04-19T05:00:20,177,19,0,196
2022-04-19T05:17:32,177,19,0,196
2022-04-19T05:34:44,177,19,0,196
2022-04-19T05:51:56,177,19,0,196
2022-04-19T06:09:08,177,19,0,196
2022-04-19T06:26:19,177,19,0,196
2022-04-19T06:43:31,177,19,0,196
2022-04-19T07:00:44,177,19,0,196
2022-04-19T07:17:55,177,19,0,196
2022-04-19T07:35:06,177,19,0,196
2022-04-19T07:52:17,177,19,0,196
2022-04-19T08:09:28,177,19,0,196
2022-04-19T08:26:45,177,19,0,196
2022-04-19T08:43:56,177,19,0,196
2022-04-19T09:01:07,177,19,0,196
2022-04-19T09:18:18,177,19,0,196
2022-04-19T09:35:29,177,19,0,196
2022-04-19T09:52:40,177,19,0,196
2022-04-19T10:09:51,177,19,0,196
2022-04-19T10:27:12,177,19,0,196
2022-04-19T10:44:23,177,19,0,196
2022-04-19T11:01:34,177,19,0,196
2022-04-19T11:18:45,177,19,0,196
2022-04-19T11:35:56,177,19,0,196
2022-04-19T11:53:08,177,19,0,196
2022-04-19T12:10:19,177,19,0,196
2022-04-19T12:27:30,177,19,0,196
2022-04-19T12:44:42,177,19,0,196
2022-04-19T13:01:53,177,19,0,196
2022-04-19T13:19:10,177,19,0,196
2022-04-19T13:36:21,177,19,0,196
2022-04-19T13:53:32,177,19,0,196
2022-04-19T14:10:43,177,19,0,196
2022-04-19T14:27:54,177,19,0,196
2022-04-19T14:45:05,177,19,0,196
2022-04-19T15:02:16,177,19,0,196
2022-04-19T15:19:27,177,19,0,196
2022-04-19T15:36:38,177,19,0,196
2022-04-19T15:53:49,177,19,0,196
2022-04-19T16:11:01,177,19,0,196
2022-04-19T16:28:12,177,19,0,196
2022-04-19T16:45:31,177,19,0,196
2022-04-19T17:02:42,177,19,0,196
2022-04-19T17:19:53,177,19,0,196
2022-04-19T17:37:04,177,19,0,196
2022-04-19T17:54:15,177,19,0,196
2022-04-19T18:11:26,177,19,0,196
2022-04-19T18:28:37,177,19,0,196
2022-04-19T18:45:57,177,19,0,196
2022-04-19T19:03:08,177,19,0,196
2022-04-19T19:20:19,177,19,0,196
2022-04-19T19:37:30,177,19,0,196
2022-04-19T19:54:41,177,19,0,196
2022-04-19T20:11:52,177,19,0,196
2022-04-19T20:29:03,177,19,0,196
2022-04-19T20:46:14,177,19,0,196
2022-04-19T21:03:31,177,19,0,196
2022-04-19T21:20:42,177,19,0,196
2022-04-19T21:37:52,177,19,0,196
2022-04-19T21:55:03,177,19,0,196
2022-04-19T22:12:14,177,19,0,196
2022-04-19T22:29:25,177,19,0,196
2022-04-19T22:46:36,177,19,0,196
2022-04-19T23:03:47,177,19,0,196
2022-04-19T23:21:05,177,19,0,196
2022-04-19T23:38:16,177,19,0,196
2022-04-19T23:55:27,177,19,0,196
2022-04-20T00:12:45,177,19,0,196
2022-04-20T00:29:56,177,19,0,196
2022-04-20T00:47:07,177,19,0,196
2022-04-20T01:04:25,177,19,0,196
2022-04-20T01:21:36,177,19,0,196
2022-04-20T01:38:47,177,19,0,196
2022-04-20T01:55:59,177,19,0,196
2022-04-20T02:13:10,177,19,0,196
2022-04-20T02:30:27,177,19,0,196
2022-04-20T02:47:38,177,19,0,196
2022-04-20T03:04:48,177,19,0,196
2022-04-20T03:22:05,177,19,0,196
2022-04-20T03:39:17,177,19,0,196
2022-04-20T03:56:28,177,19,0,196
2022-04-20T04:25:09,177,19,0,196
2022-04-20T04:43:36,177,19,0,196
2022-04-20T05:00:47,177,19,0,196
2022-04-20T05:17:59,177,19,0,196
2022-04-20T05:35:10,177,19,0,196
2022-04-20T05:52:21,177,19,0,196
2022-04-20T06:09:33,177,19,0,196
2022-04-20T06:26:44,177,19,0,196
2022-04-20T06:43:56,177,19,0,196
2022-04-20T07:01:06,177,19,0,196
2022-04-20T07:18:18,177,19,0,196
2022-04-20T07:35:29,177,19,0,196
2022-04-20T07:52:48,177,19,0,196
2022-04-20T08:09:59,177,19,0,196
2022-04-20T08:27:10,177,19,0,196
2022-04-20T08:44:21,177,19,0,196
2022-04-20T09:01:32,177,19,0,196
2022-04-20T09:18:43,177,19,0,196
2022-04-20T09:35:54,177,19,0,196
2022-04-20T09:53:05,177,19,0,196
2022-04-20T10:10:16,177,19,0,196
2022-04-20T10:27:34,177,19,0,196
2022-04-20T10:44:46,177,19,0,196
2022-04-20T11:01:57,177,19,0,196
2022-04-20T11:19:08,177,19,0,196
2022-04-20T11:36:29,177,19,0,196
2022-04-20T11:53:40,177,19,0,196
2022-04-20T12:10:51,177,19,0,196
2022-04-20T12:28:02,177,19,0,196
2022-04-20T12:45:13,177,19,0,196
2022-04-20T13:02:31,177,19,0,196
2022-04-20T13:19:42,177,19,0,196
2022-04-20T13:36:53,177,19,0,196
2022-04-20T13:54:14,177,19,0,196
2022-04-20T14:11:25,177,19,0,196
2022-04-20T14:28:36,177,19,0,196
2022-04-20T14:45:47,177,19,0,196
2022-04-20T15:03:05,176,20,0,196
2022-04-20T15:20:16,176,20,0,196
2022-04-20T15:37:27,176,20,0,196
2022-04-20T15:54:38,176,20,0,196
2022-04-20T16:12:00,176,20,0,196
2022-04-20T16:29:11,176,20,0,196
2022-04-20T16:46:22,176,20,0,196
2022-04-20T17:03:32,176,20,0,196
2022-04-20T17:20:43,176,20,0,196
2022-04-20T17:37:54,176,20,0,196
2022-04-20T17:55:05,176,20,0,196
2022-04-20T18:12:22,176,20,0,196
2022-04-20T18:29:33,176,20,0,196
2022-04-20T18:46:43,176,20,0,196
2022-04-20T19:03:54,176,20,0,196
2022-04-20T19:21:05,176,20,0,196
2022-04-20T19:38:16,176,20,0,196
2022-04-20T19:55:31,176,20,0,196
2022-04-20T20:12:42,176,20,0,196
2022-04-20T20:29:53,176,20,0,196
2022-04-20T20:47:04,176,20,0,196
2022-04-20T21:04:15,176,20,0,196
2022-04-20T21:21:37,176,20,0,196
2022-04-20T21:38:47,176,20,0,196
2022-04-20T21:55:58,176,20,0,196
2022-04-20T22:13:10,176,20,0,196
2022-04-20T22:30:20,176,20,0,196
2022-04-20T22:47:31,176,20,0,196
2022-04-20T23:04:42,176,20,0,196
2022-04-20T23:21:53,176,20,0,196
2022-04-20T23:39:11,176,20,0,196
2022-04-20T23:56:22,176,20,0,196
2022-04-21T00:13:33,176,20,0,196
2022-04-21T00:30:44,176,20,0,196
2022-04-21T00:47:55,176,20,0,196
2022-04-21T01:05:07,176,20,0,196
2022-04-21T01:22:18,176,20,0,196
2022-04-21T01:39:29,176,20,0,196
2022-04-21T01:56:40,176,20,0,196
2022-04-21T02:13:51,176,20,0,196
2022-04-21T02:31:10,176,20,0,196
2022-04-21T02:48:21,176,20,0,196
2022-04-21T03:05:32,176,20,0,196
2022-04-21T03:22:42,176,20,0,196
2022-04-21T03:39:54,176,20,0,196
2022-04-21T03:57:05,176,20,0,196
2022-04-21T04:22:30,176,20,0,196
2022-04-21T04:40:43,176,20,0,196
2022-04-21T04:58:08,176,20,0,196
2022-04-21T05:15:20,176,20,0,196
2022-04-21T05:32:31,176,20,0,196
2022-04-21T05:49:43,176,20,0,196
2022-04-21T06:06:55,175,21,0,196
2022-04-21T06:24:06,175,21,0,196
2022-04-21T06:41:18,175,21,0,196
2022-04-21T06:58:30,175,21,0,196
2022-04-21T07:15:41,175,21,0,196
2022-04-21T07:32:52,175,21,0,196
2022-04-21T07:50:03,175,21,0,196
2022-04-21T08:07:14,175,21,0,196
2022-04-21T08:24:25,175,21,0,196
2022-04-21T08:41:42,175,21,0,196
2022-04-21T08:58:52,175,21,0,196
2022-04-21T09:16:03,175,21,0,196
2022-04-21T09:33:15,175,21,0,196
2022-04-21T09:50:26,175,21,0,196
2022-04-21T10:07:37,175,21,0,196
2022-04-21T10:24:48,175,21,0,196
2022-04-21T10:42:07,175,21,0,196
2022-04-21T10:59:18,175,21,0,196
2022-04-21T11:16:47,175,21,0,196
2022-04-21T11:34:36,175,21,0,196
2022-04-21T11:51:47,175,21,0,196
2022-04-21T12:08:58,175,21,0,196
2022-04-21T12:26:17,175,21,0,196
2022-04-21T12:43:28,175,21,0,196
2022-04-21T13:00:39,175,21,0,196
2022-04-21T13:17:50,175,21,0,196
2022-04-21T13:35:02,175,21,0,196
2022-04-21T13:52:13,175,21,0,196
2022-04-21T14:09:24,175,21,0,196
2022-04-21T14:26:35,175,21,0,196
2022-04-21T14:43:51,175,21,0,196
2022-04-21T15:01:02,175,21,0,196
2022-04-21T15:18:13,175,21,0,196
2022-04-21T15:35:24,175,21,0,196
2022-04-21T15:52:36,175,21,0,196
2022-04-21T16:09:47,175,21,0,196
2022-04-21T16:27:05,175,21,0,196
2022-04-21T16:44:16,175,21,0,196
2022-04-21T17:01:27,175,21,0,196
2022-04-21T17:18:38,175,21,0,196
2022-04-21T17:35:49,175,21,0,196
2022-04-21T17:53:08,175,21,0,196
2022-04-21T18:10:19,175,21,0,196
2022-04-21T18:27:30,175,21,0,196
2022-04-21T18:44:41,175,21,0,196
2022-04-21T19:01:52,175,21,0,196
2022-04-21T19:19:11,175,21,0,196
2022-04-21T19:36:22,175,21,0,196
2022-04-21T19:53:33,175,21,0,196
2022-04-21T20:10:44,175,21,0,196
2022-04-21T20:28:06,175,21,0,196
2022-04-21T20:45:17,175,21,0,196
2022-04-21T21:02:27,175,21,0,196
2022-04-21T21:19:38,175,21,0,196
2022-04-21T21:36:59,175,21,0,196
2022-04-21T21:54:10,175,21,0,196
2022-04-21T22:11:21,175,21,0,196
2022-04-21T22:28:32,175,21,0,196
2022-04-21T22:45:43,175,21,0,196
2022-04-21T23:02:53,175,21,0,196
2022-04-21T23:20:16,175,21,0,196
2022-04-21T23:37:27,175,21,0,196
2022-04-21T23:54:37,175,21,0,196
2022-04-22T00:11:48,175,21,0,196
2022-04-22T00:29:00,175,21,0,196
2022-04-22T00:46:11,175,21,0,196
2022-04-22T01:03:33,175,21,0,196
2022-04-22T01:20:45,175,21,0,196
2022-04-22T01:37:56,175,21,0,196
2022-04-22T01:55:07,175,21,0,196
2022-04-22T02:12:18,175,21,0,196
2022-04-22T02:29:29,175,21,0,196
2022-04-22T02:46:39,175,21,0,196
2022-04-22T03:03:52,175,21,0,196
2022-04-22T03:21:03,175,21,0,196
2022-04-22T03:38:14,175,21,0,196
2022-04-22T03:55:26,175,21,0,196
2022-04-22T04:23:10,175,21,0,196
2022-04-22T04:40:33,175,21,0,196
2022-04-22T04:57:47,175,21,0,196
2022-04-22T05:15:01,175,21,0,196
2022-04-22T05:32:17,175,21,0,196
2022-04-22T05:49:32,175,21,0,196
2022-04-22T06:06:46,175,21,0,196
2022-04-22T06:23:59,175,21,0,196
2022-04-22T06:41:12,175,21,0,196
2022-04-22T06:58:23,175,21,0,196
2022-04-22T07:15:35,175,21,0,196
2022-04-22T07:32:47,175,21,0,196
2022-04-22T07:49:58,175,21,0,196
2022-04-22T08:07:09,175,21,0,196
2022-04-22T08:24:33,175,21,0,196
2022-04-22T08:41:44,175,21,0,196
2022-04-22T08:58:55,175,21,0,196
2022-04-22T09:16:06,175,21,0,196
2022-04-22T09:33:17,175,21,0,196
2022-04-22T09:50:28,175,21,0,196
2022-04-22T10:07:39,175,21,0,196
2022-04-22T10:24:50,175,21,0,196
2022-04-22T10:42:08,175,21,0,196
2022-04-22T10:59:19,175,21,0,196
2022-04-22T11:16:31,175,21,0,196
2022-04-22T11:33:42,175,21,0,196
2022-04-22T11:50:53,175,21,0,196
2022-04-22T12:08:09,175,21,0,196
2022-04-22T12:25:20,175,21,0,196
2022-04-22T12:42:31,175,21,0,196
2022-04-22T12:59:42,175,21,0,196
2022-04-22T13:16:53,175,21,0,196
2022-04-22T13:34:04,175,21,0,196
2022-04-22T13:51:30,175,21,0,196
2022-04-22T14:08:41,175,21,0,196
2022-04-22T14:25:52,175,21,0,196
2022-04-22T14:43:03,174,22,0,196
2022-04-22T15:00:14,174,22,0,196
2022-04-22T15:17:25,174,22,0,196
2022-04-22T15:34:36,174,22,0,196
2022-04-22T15:51:47,174,22,0,196
2022-04-22T16:09:07,174,22,0,196
2022-04-22T16:26:18,174,22,0,196
2022-04-22T16:43:29,174,22,0,196
2022-04-22T17:00:40,174,22,0,196
2022-04-22T17:17:51,174,22,0,196
2022-04-22T17:35:02,174,22,0,196
2022-04-22T17:52:15,174,22,0,196
2022-04-22T18:09:25,174,22,0,196
2022-04-22T18:26:51,174,22,0,196
2022-04-22T18:44:02,174,22,0,196
2022-04-22T19:01:12,174,22,0,196
2022-04-22T19:18:23,174,22,0,196
2022-04-22T19:35:40,174,22,0,196
2022-04-22T19:52:51,174,22,0,196
2022-04-22T20:10:02,174,22,0,196
2022-04-22T20:27:13,174,22,0,196
2022-04-22T20:44:24,174,22,0,196
2022-04-22T21:01:35,174,22,0,196
2022-04-22T21:18:45,174,22,0,196
2022-04-22T21:36:14,174,22,0,196
2022-04-22T21:53:25,174,22,0,196
2022-04-22T22:10:36,174,22,0,196
2022-04-22T22:27:47,174,22,0,196
2022-04-22T22:44:57,174,22,0,196
2022-04-22T23:02:08,173,23,0,196
2022-04-22T23:19:29,173,23,0,196
2022-04-22T23:36:40,172,24,0,196
2022-04-22T23:53:51,172,24,0,196
2022-04-23T00:11:02,172,24,0,196
2022-04-23T00:28:13,172,24,0,196
2022-04-23T00:45:25,172,24,0,196
2022-04-23T01:02:36,172,24,0,196
2022-04-23T01:19:48,172,24,0,196
2022-04-23T01:37:11,172,24,0,196
2022-04-23T01:54:22,172,24,0,196
2022-04-23T02:11:33,172,24,0,196
2022-04-23T02:28:44,172,24,0,196
2022-04-23T02:45:54,172,24,0,196
2022-04-23T03:03:05,172,24,0,196
2022-04-23T03:20:17,172,24,0,196
2022-04-23T03:37:28,172,24,0,196
2022-04-23T03:54:40,172,24,0,196
2022-04-23T04:11:51,172,24,0,196
2022-04-23T04:29:33,172,24,0,196
2022-04-23T04:47:43,172,24,0,196
2022-04-23T05:05:07,172,24,0,196
2022-04-23T05:22:18,172,24,0,196
2022-04-23T05:39:30,172,24,0,196
2022-04-23T05:56:41,172,24,0,196
2022-04-23T06:13:53,172,24,0,196
2022-04-23T06:31:04,172,24,0,196
2022-04-23T06:48:16,172,24,0,196
2022-04-23T07:05:29,172,24,0,196
2022-04-23T07:22:40,172,24,0,196
2022-04-23T07:39:51,172,24,0,196
2022-04-23T07:57:02,172,24,0,196
2022-04-23T08:14:18,172,24,0,196
2022-04-23T08:31:29,172,24,0,196
2022-04-23T08:48:39,172,24,0,196
2022-04-23T09:05:50,172,24,0,196
2022-04-23T09:23:01,172,24,0,196
2022-04-23T09:40:12,172,24,0,196
2022-04-23T09:57:23,172,24,0,196
2022-04-23T10:14:34,172,24,0,196
2022-04-23T10:31:44,172,24,0,196
2022-04-23T10:48:55,172,24,0,196
2022-04-23T11:06:11,172,24,0,196
2022-04-23T11:23:22,172,24,0,196
2022-04-23T11:40:33,172,24,0,196
2022-04-23T11:57:43,172,24,0,196
2022-04-23T12:14:54,172,24,0,196
2022-04-23T12:32:05,172,24,0,196
2022-04-23T12:49:15,172,24,0,196
2022-04-23T13:06:26,172,24,0,196
2022-04-23T13:23:37,172,24,0,196
2022-04-23T13:40:47,172,24,0,196
2022-04-23T13:58:08,172,24,0,196
2022-04-23T14:15:19,172,24,0,196
2022-04-23T14:32:30,172,24,0,196
2022-04-23T14:49:40,172,24,0,196
2022-04-23T15:06:51,172,24,0,196
2022-04-23T15:24:02,172,24,0,196
2022-04-23T15:41:12,172,24,0,196
2022-04-23T15:58:28,172,24,0,196
2022-04-23T16:15:39,172,24,0,196
2022-04-23T16:32:50,172,24,0,196
2022-04-23T16:50:00,172,24,0,196
2022-04-23T17:07:11,172,24,0,196
2022-04-23T17:24:22,172,24,0,196
2022-04-23T17:41:40,172,24,0,196
2022-04-23T17:58:51,172,24,0,196
2022-04-23T18:16:01,172,24,0,196
2022-04-23T18:33:12,172,24,0,196
2022-04-23T18:50:23,172,24,0,196
2022-04-23T19:07:33,172,24,0,196
2022-04-23T19:24:44,172,24,0,196
2022-04-23T19:42:03,172,24,0,196
2022-04-23T19:59:14,172,24,0,196
2022-04-23T20:16:24,172,24,0,196
2022-04-23T20:33:35,172,24,0,196
2022-04-23T20:50:46,172,24,0,196
2022-04-23T21:07:56,172,24,0,196
2022-04-23T21:25:07,172,24,0,196
2022-04-23T21:42:18,172,24,0,196
2022-04-23T21:59:28,172,24,0,196
2022-04-23T22:16:39,172,24,0,196
2022-04-23T22:33:56,172,24,0,196
2022-04-23T22:51:07,172,24,0,196
2022-04-23T23:08:18,172,24,0,196
2022-04-23T23:25:29,172,24,0,196
2022-04-23T23:42:40,172,24,0,196
2022-04-23T23:59:50,172,24,0,196
2022-04-24T00:17:08,172,24,0,196
2022-04-24T00:34:19,172,24,0,196
2022-04-24T00:51:30,172,24,0,196
2022-04-24T01:08:42,172,24,0,196
2022-04-24T01:25:53,172,24,0,196
2022-04-24T01:43:04,172,24,0,196
2022-04-24T02:00:15,172,24,0,196
2022-04-24T02:17:27,172,24,0,196
2022-04-24T02:34:38,172,24,0,196
2022-04-24T02:51:50,172,24,0,196
2022-04-24T03:09:07,172,24,0,196
2022-04-24T03:26:19,172,24,0,196
2022-04-24T03:43:32,172,24,0,196
2022-04-24T04:00:44,172,24,0,196
2022-04-24T04:17:56,172,24,0,196
2022-04-24T04:34:04,172,24,0,196
2022-04-24T04:52:25,172,24,0,196
2022-04-24T05:09:36,172,24,0,196
2022-04-24T05:26:47,172,24,0,196
2022-04-24T05:43:58,172,24,0,196
2022-04-24T06:01:09,172,24,0,196
2022-04-24T06:18:21,172,24,0,196
2022-04-24T06:35:32,172,24,0,196
2022-04-24T06:52:44,172,24,0,196
2022-04-24T07:09:54,172,24,0,196
2022-04-24T07:27:05,172,24,0,196
2022-04-24T07:44:16,172,24,0,196
2022-04-24T08:01:39,172,24,0,196
2022-04-24T08:18:49,172,24,0,196
2022-04-24T08:36:01,172,24,0,196
2022-04-24T08:53:11,172,24,0,196
2022-04-24T09:10:22,172,24,0,196
2022-04-24T09:27:33,172,24,0,196
2022-04-24T09:44:44,172,24,0,196
2022-04-24T10:01:55,172,24,0,196
2022-04-24T10:19:06,172,24,0,196
2022-04-24T10:36:17,172,24,0,196
2022-04-24T10:53:28,172,24,0,196
2022-04-24T11:10:38,172,24,0,196
2022-04-24T11:27:49,172,24,0,196
2022-04-24T11:45:04,172,24,0,196
2022-04-24T12:02:15,172,24,0,196
2022-04-24T12:19:26,172,24,0,196
2022-04-24T12:36:37,172,24,0,196
2022-04-24T12:53:47,172,24,0,196
2022-04-24T13:10:58,172,24,0,196
2022-04-24T13:28:09,172,24,0,196
2022-04-24T13:45:27,172,24,0,196
2022-04-24T14:02:38,172,24,0,196
2022-04-24T14:19:49,172,24,0,196
2022-04-24T14:37:00,172,24,0,196
2022-04-24T14:54:10,172,24,0,196
2022-04-24T15:11:21,172,24,0,196
2022-04-24T15:28:32,172,24,0,196
2022-04-24T15:45:42,172,24,0,196
2022-04-24T16:03:02,172,24,0,196
2022-04-24T16:20:13,172,24,0,196
2022-04-24T16:37:24,172,24,0,196
2022-04-24T16:54:35,172,24,0,196
2022-04-24T17:11:46,172,24,0,196
2022-04-24T17:28:57,172,24,0,196
2022-04-24T17:46:21,172,24,0,196
2022-04-24T18:03:31,172,24,0,196
2022-04-24T18:20:42,172,24,0,196
2022-04-24T18:37:53,172,24,0,196
2022-04-24T18:55:05,172,24,0,196
2022-04-24T19:12:16,172,24,0,196
2022-04-24T19:29:27,172,24,0,196
2022-04-24T19:46:38,172,24,0,196
2022-04-24T20:03:52,172,24,0,196
2022-04-24T20:21:02,172,24,0,196
2022-04-24T20:38:13,172,24,0,196
2022-04-24T20:55:24,172,24,0,196
2022-04-24T21:12:35,172,24,0,196
2022-04-24T21:29:46,172,24,0,196
2022-04-24T21:47:13,172,24,0,196
2022-04-24T22:04:24,172,24,0,196
2022-04-24T22:21:35,172,24,0,196
2022-04-24T22:38:46,172,24,0,196
2022-04-24T22:55:57,172,24,0,196
2022-04-24T23:13:08,172,24,0,196
2022-04-24T23:30:19,172,24,0,196
2022-04-24T23:47:34,172,24,0,196
2022-04-25T00:04:45,172,24,0,196
2022-04-25T00:21:56,172,24,0,196
2022-04-25T00:39:07,172,24,0,196
2022-04-25T00:56:33,172,24,0,196
2022-04-25T01:13:45,172,24,0,196
2022-04-25T01:30:56,172,24,0,196
2022-04-25T01:48:09,172,24,0,196
2022-04-25T02:05:20,172,24,0,196
2022-04-25T02:22:32,172,24,0,196
2022-04-25T02:39:45,172,24,0,196
2022-04-25T02:56:56,172,24,0,196
2022-04-25T03:14:07,172,24,0,196
2022-04-25T03:31:18,172,24,0,196
2022-04-25T03:48:30,172,24,0,196
2022-04-25T04:05:46,172,24,0,196
2022-04-25T04:31:30,172,24,0,196
2022-04-25T04:48:42,172,24,0,196
2022-04-25T05:05:54,172,24,0,196
2022-04-25T05:23:05,172,24,0,196
2022-04-25T05:40:16,172,24,0,196
2022-04-25T05:57:28,172,24,0,196
2022-04-25T06:14:40,172,24,0,196
2022-04-25T06:31:51,172,24,0,196
2022-04-25T06:49:02,172,24,0,196
2022-04-25T07:06:15,172,24,0,196
2022-04-25T07:23:32,172,24,0,196
2022-04-25T07:40:43,172,24,0,196
2022-04-25T07:57:54,172,24,0,196
2022-04-25T08:15:05,172,24,0,196
2022-04-25T08:32:16,172,24,0,196
2022-04-25T08:49:27,172,24,0,196
2022-04-25T09:06:38,172,24,0,196
2022-04-25T09:23:50,172,24,0,196
2022-04-25T09:41:01,172,24,0,196
2022-04-25T09:58:12,172,24,0,196
2022-04-25T10:15:24,172,24,0,196
2022-04-25T10:32:42,172,24,0,196
2022-04-25T10:49:53,172,24,0,196
2022-04-25T11:07:05,172,24,0,196
2022-04-25T11:24:16,172,24,0,196
2022-04-25T11:41:33,172,24,0,196
2022-04-25T11:58:44,172,24,0,196
2022-04-25T12:15:55,172,24,0,196
