time,enrolled,available,waitlisted,total
2022-04-17T15:39:06,29,41,0,70
2022-04-17T15:56:17,29,41,0,70
2022-04-17T16:13:28,29,41,0,70
2022-04-17T16:30:39,29,41,0,70
2022-04-17T16:47:49,29,41,0,70
2022-04-17T17:05:00,29,41,0,70
2022-04-17T17:22:11,29,41,0,70
2022-04-17T17:39:22,29,41,0,70
2022-04-17T17:56:32,29,41,0,70
2022-04-17T18:13:50,29,41,0,70
2022-04-17T18:31:00,29,41,0,70
2022-04-17T18:48:11,29,41,0,70
2022-04-17T19:05:22,29,41,0,70
2022-04-17T19:22:33,29,41,0,70
2022-04-17T19:39:44,29,41,0,70
2022-04-17T19:56:54,29,41,0,70
2022-04-17T20:14:05,29,41,0,70
2022-04-17T20:31:24,29,41,0,70
2022-04-17T20:48:35,29,41,0,70
2022-04-17T21:05:45,29,41,0,70
2022-04-17T21:22:56,29,41,0,70
2022-04-17T21:40:07,29,41,0,70
2022-04-17T21:57:18,29,41,0,70
2022-04-17T22:14:33,29,41,0,70
2022-04-17T22:31:44,29,41,0,70
2022-04-17T22:48:55,29,41,0,70
2022-04-17T23:06:05,29,41,0,70
2022-04-17T23:23:16,29,41,0,70
2022-04-17T23:40:27,29,41,0,70
2022-04-17T23:57:38,29,41,0,70
2022-04-18T00:14:49,29,41,0,70
2022-04-18T00:32:05,29,41,0,70
2022-04-18T00:49:17,29,41,0,70
2022-04-18T01:06:28,29,41,0,70
2022-04-18T01:23:40,29,41,0,70
2022-04-18T01:40:51,29,41,0,70
2022-04-18T01:58:02,29,41,0,70
2022-04-18T02:15:21,29,41,0,70
2022-04-18T02:32:32,29,41,0,70
2022-04-18T02:49:43,29,41,0,70
2022-04-18T03:06:54,29,41,0,70
2022-04-18T03:24:06,29,41,0,70
2022-04-18T03:41:17,29,41,0,70
2022-04-18T03:58:29,29,41,0,70
2022-04-18T04:39:21,29,41,0,70
2022-04-18T04:56:33,29,41,0,70
2022-04-18T05:13:44,29,41,0,70
2022-04-18T05:30:55,29,41,0,70
2022-04-18T05:48:06,29,41,0,70
2022-04-18T06:05:20,29,41,0,70
2022-04-18T06:22:31,29,41,0,70
2022-04-18T06:39:43,29,41,0,70
2022-04-18T06:56:54,29,41,0,70
2022-04-18T07:14:05,29,41,0,70
2022-04-18T07:31:22,29,41,0,70
2022-04-18T07:48:33,29,41,0,70
2022-04-18T08:05:44,29,41,0,70
2022-04-18T08:22:55,29,41,0,70
2022-04-18T08:40:06,29,41,0,70
2022-04-18T08:57:17,29,41,0,70
2022-04-18T09:14:28,29,41,0,70
2022-04-18T09:31:39,29,41,0,70
2022-04-18T09:48:50,29,41,0,70
2022-04-18T10:06:01,29,41,0,70
2022-04-18T10:23:12,29,41,0,70
2022-04-18T10:40:31,29,41,0,70
2022-04-18T10:57:42,29,41,0,70
2022-04-18T11:14:53,29,41,0,70
2022-04-18T11:32:05,29,41,0,70
2022-04-18T11:49:24,29,41,0,70
2022-04-18T12:06:35,29,41,0,70
2022-04-18T12:23:47,29,41,0,70
2022-04-18T12:40:58,29,41,0,70
2022-04-18T12:58:09,29,41,0,70
2022-04-18T13:15:20,29,41,0,70
2022-04-18T13:32:37,29,41,0,70
2022-04-18T13:49:48,29,41,0,70
2022-04-18T14:06:59,29,41,0,70
2022-04-18T14:24:10,29,41,0,70
2022-04-18T14:41:21,29,41,0,70
2022-04-18T14:58:40,29,41,0,70
2022-04-18T15:15:51,29,41,0,70
2022-04-18T15:33:02,29,41,0,70
2022-04-18T15:50:13,29,41,0,70
2022-04-18T16:07:32,29,41,0,70
2022-04-18T16:24:43,29,41,0,70
2022-04-18T16:41:54,29,41,0,70
2022-04-18T16:59:04,29,41,0,70
2022-04-18T17:16:15,29,41,0,70
2022-04-18T17:33:31,29,41,0,70
2022-04-18T17:50:42,29,41,0,70
2022-04-18T18:07:53,29,41,0,70
2022-04-18T18:25:04,29,41,0,70
2022-04-18T18:42:15,29,41,0,70
2022-04-18T18:59:32,29,41,0,70
2022-04-18T19:16:43,29,41,0,70
2022-04-18T19:33:54,29,41,0,70
2022-04-18T19:51:05,29,41,0,70
2022-04-18T20:08:16,29,41,0,70
2022-04-18T20:25:27,29,41,0,70
2022-04-18T20:42:38,29,41,0,70
2022-04-18T20:59:58,29,41,0,70
2022-04-18T21:17:09,29,41,0,70
2022-04-18T21:34:20,29,41,0,70
2022-04-18T21:51:31,29,41,0,70
2022-04-18T22:08:41,29,41,0,70
2022-04-18T22:25:52,29,41,0,70
2022-04-18T22:43:10,29,41,0,70
2022-04-18T23:00:20,29,41,0,70
2022-04-18T23:17:32,29,41,0,70
2022-04-18T23:34:43,29,41,0,70
2022-04-18T23:51:53,29,41,0,70
2022-04-19T00:09:04,29,41,0,70
2022-04-19T00:26:16,29,41,0,70
2022-04-19T00:43:27,29,41,0,70
2022-04-19T01:00:38,29,41,0,70
2022-04-19T01:17:58,29,41,0,70
2022-04-19T01:35:09,29,41,0,70
2022-04-19T01:52:20,29,41,0,70
2022-04-19T02:09:31,29,41,0,70
2022-04-19T02:26:42,29,41,0,70
2022-04-19T02:43:53,29,41,0,70
2022-04-19T03:01:04,29,41,0,70
2022-04-19T03:18:14,29,41,0,70
2022-04-19T03:35:25,29,41,0,70
2022-04-19T03:52:36,29,41,0,70
2022-04-19T04:35:42,29,41,0,70
2022-04-19T04:52:54,29,41,0,70
2022-04-19T05:10:06,29,41,0,70
2022-04-19T05:27:17,29,41,0,70
2022-04-19T05:44:29,29,41,0,70
2022-04-19T06:01:42,29,41,0,70
2022-04-19T06:18:53,29,41,0,70
2022-04-19T06:36:04,29,41,0,70
2022-04-19T06:53:16,29,41,0,70
2022-04-19T07:10:29,29,41,0,70
2022-04-19T07:27:40,29,41,0,70
2022-04-19T07:44:51,29,41,0,70
2022-04-19T08:02:02,29,41,0,70
2022-04-19T08:19:18,29,41,0,70
2022-04-19T08:36:30,29,41,0,70
2022-04-19T08:53:41,29,41,0,70
2022-04-19T09:10:52,29,41,0,70
2022-04-19T09:28:03,29,41,0,70
2022-04-19T09:45:14,29,41,0,70
2022-04-19T10:02:25,29,41,0,70
2022-04-19T10:19:36,29,41,0,70
2022-04-19T10:36:57,29,41,0,70
2022-04-19T10:54:08,29,41,0,70
2022-04-19T11:11:19,29,41,0,70
2022-04-19T11:28:30,29,41,0,70
2022-04-19T11:45:41,29,41,0,70
2022-04-19T12:02:52,29,41,0,70
2022-04-19T12:20:03,29,41,0,70
2022-04-19T12:37:15,29,41,0,70
2022-04-19T12:54:27,29,41,0,70
2022-04-19T13:11:38,29,41,0,70
2022-04-19T13:28:55,29,41,0,70
2022-04-19T13:46:06,29,41,0,70
2022-04-19T14:03:17,29,41,0,70
2022-04-19T14:20:28,29,41,0,70
2022-04-19T14:37:39,29,41,0,70
2022-04-19T14:54:50,29,41,0,70
2022-04-19T15:12:01,29,41,0,70
2022-04-19T15:29:12,29,41,0,70
2022-04-19T15:46:23,29,41,0,70
2022-04-19T16:03:35,29,41,0,70
2022-04-19T16:20:46,29,41,0,70
2022-04-19T16:38:05,29,41,0,70
2022-04-19T16:55:16,29,41,0,70
2022-04-19T17:12:27,29,41,0,70
2022-04-19T17:29:38,29,41,0,70
2022-04-19T17:46:49,29,41,0,70
2022-04-19T18:04:00,29,41,0,70
2022-04-19T18:21:11,29,41,0,70
2022-04-19T18:38:31,29,41,0,70
2022-04-19T18:55:42,29,41,0,70
2022-04-19T19:12:53,29,41,0,70
2022-04-19T19:30:04,29,41,0,70
2022-04-19T19:47:15,29,41,0,70
2022-04-19T20:04:26,29,41,0,70
2022-04-19T20:21:37,29,41,0,70
2022-04-19T20:38:48,29,41,0,70
2022-04-19T20:55:58,29,41,0,70
2022-04-19T21:13:16,29,41,0,70
2022-04-19T21:30:27,29,41,0,70
2022-04-19T21:47:37,29,41,0,70
2022-04-19T22:04:48,29,41,0,70
2022-04-19T22:21:59,29,41,0,70
2022-04-19T22:39:09,29,41,0,70
2022-04-19T22:56:20,29,41,0,70
2022-04-19T23:13:39,29,41,0,70
2022-04-19T23:30:50,29,41,0,70
2022-04-19T23:48:01,29,41,0,70
2022-04-20T00:05:19,29,41,0,70
2022-04-20T00:22:30,29,41,0,70
2022-04-20T00:39:41,29,41,0,70
2022-04-20T00:56:52,29,41,0,70
2022-04-20T01:14:10,29,41,0,70
2022-04-20T01:31:21,29,41,0,70
2022-04-20T01:48:32,29,41,0,70
2022-04-20T02:05:44,29,41,0,70
2022-04-20T02:23:01,29,41,0,70
2022-04-20T02:40:12,29,41,0,70
2022-04-20T02:57:22,29,41,0,70
2022-04-20T03:14:33,29,41,0,70
2022-04-20T03:31:50,29,41,0,70
2022-04-20T03:49:02,29,41,0,70
2022-04-20T04:06:13,29,41,0,70
2022-04-20T04:35:54,29,41,0,70
2022-04-20T04:53:21,29,41,0,70
2022-04-20T05:10:32,29,41,0,70
2022-04-20T05:27:44,29,41,0,70
2022-04-20T05:44:55,29,41,0,70
2022-04-20T06:02:07,29,41,0,70
2022-04-20T06:19:18,29,41,0,70
2022-04-20T06:36:29,29,41,0,70
2022-04-20T06:53:40,29,41,0,70
2022-04-20T07:10:51,29,41,0,70
2022-04-20T07:28:02,29,41,0,70
2022-04-20T07:45:22,29,41,0,70
2022-04-20T08:02:33,29,41,0,70
2022-04-20T08:19:44,29,41,0,70
2022-04-20T08:36:55,29,41,0,70
2022-04-20T08:54:06,29,41,0,70
2022-04-20T09:11:17,29,41,0,70
2022-04-20T09:28:28,29,41,0,70
2022-04-20T09:45:39,29,41,0,70
2022-04-20T10:02:50,29,41,0,70
2022-04-20T10:20:01,29,41,0,70
2022-04-20T10:37:19,29,41,0,70
2022-04-20T10:54:31,28,42,0,70
2022-04-20T11:11:42,28,42,0,70
2022-04-20T11:29:03,28,42,0,70
2022-04-20T11:46:14,28,42,0,70
2022-04-20T12:03:25,28,42,0,70
2022-04-20T12:20:36,28,42,0,70
2022-04-20T12:37:47,28,42,0,70
2022-04-20T12:55:05,28,42,0,70
2022-04-20T13:12:16,28,42,0,70
2022-04-20T13:29:27,28,42,0,70
2022-04-20T13:46:48,28,42,0,70
2022-04-20T14:03:58,28,42,0,70
2022-04-20T14:21:09,27,43,0,70
2022-04-20T14:38:21,27,43,0,70
2022-04-20T14:55:32,27,43,0,70
2022-04-20T15:12:50,27,43,0,70
2022-04-20T15:30:01,27,43,0,70
2022-04-20T15:47:12,27,43,0,70
2022-04-20T16:04:23,27,43,0,70
2022-04-20T16:21:45,27,43,0,70
2022-04-20T16:38:56,27,43,0,70
2022-04-20T16:56:06,27,43,0,70
2022-04-20T17:13:17,27,43,0,70
2022-04-20T17:30:28,27,43,0,70
2022-04-20T17:47:39,27,43,0,70
2022-04-20T18:04:56,27,43,0,70
2022-04-20T18:22:06,27,43,0,70
2022-04-20T18:39:17,27,43,0,70
2022-04-20T18:56:28,27,43,0,70
2022-04-20T19:13:39,27,43,0,70
2022-04-20T19:30:50,27,43,0,70
2022-04-20T19:48:05,27,43,0,70
2022-04-20T20:05:16,27,43,0,70
2022-04-20T20:22:27,27,43,0,70
2022-04-20T20:39:38,27,43,0,70
2022-04-20T20:56:49,27,43,0,70
2022-04-20T21:14:00,27,43,0,70
2022-04-20T21:31:21,27,43,0,70
2022-04-20T21:48:32,27,43,0,70
2022-04-20T22:05:43,27,43,0,70
2022-04-20T22:22:54,27,43,0,70
2022-04-20T22:40:05,27,43,0,70
2022-04-20T22:57:16,27,43,0,70
2022-04-20T23:14:27,27,43,0,70
2022-04-20T23:31:45,27,43,0,70
2022-04-20T23:48:55,27,43,0,70
2022-04-21T00:06:06,27,43,0,70
2022-04-21T00:23:18,27,43,0,70
2022-04-21T00:40:29,27,43,0,70
2022-04-21T00:57:40,27,43,0,70
2022-04-21T01:14:51,27,43,0,70
2022-04-21T01:32:02,27,43,0,70
2022-04-21T01:49:13,27,43,0,70
2022-04-21T02:06:24,27,43,0,70
2022-04-21T02:23:44,27,43,0,70
2022-04-21T02:40:55,27,43,0,70
2022-04-21T02:58:05,27,43,0,70
2022-04-21T03:15:16,27,43,0,70
2022-04-21T03:32:28,27,43,0,70
2022-04-21T03:49:39,27,43,0,70
2022-04-21T04:06:51,27,43,0,70
2022-04-21T04:32:15,27,43,0,70
2022-04-21T04:50:42,27,43,0,70
2022-04-21T05:07:53,27,43,0,70
2022-04-21T05:25:05,27,43,0,70
2022-04-21T05:42:16,27,43,0,70
2022-04-21T05:59:29,27,43,0,70
2022-04-21T06:16:40,27,43,0,70
2022-04-21T06:33:51,27,43,0,70
2022-04-21T06:51:02,27,43,0,70
2022-04-21T07:08:15,27,43,0,70
2022-04-21T07:25:26,27,43,0,70
2022-04-21T07:42:37,27,43,0,70
2022-04-21T07:59:48,27,43,0,70
2022-04-21T08:16:58,27,43,0,70
2022-04-21T08:34:16,27,43,0,70
2022-04-21T08:51:26,27,43,0,70
2022-04-21T09:08:37,27,43,0,70
2022-04-21T09:25:48,27,43,0,70
2022-04-21T09:42:59,27,43,0,70
2022-04-21T10:00:11,27,43,0,70
2022-04-21T10:17:22,27,43,0,70
2022-04-21T10:34:33,27,43,0,70
2022-04-21T10:51:52,27,43,0,70
2022-04-21T11:09:03,27,43,0,70
2022-04-21T11:27:10,27,43,0,70
2022-04-21T11:44:21,27,43,0,70
2022-04-21T12:01:32,27,43,0,70
2022-04-21T12:18:44,27,43,0,70
2022-04-21T12:36:02,27,43,0,70
2022-04-21T12:53:13,27,43,0,70
2022-04-21T13:10:24,27,43,0,70
2022-04-21T13:27:35,27,43,0,70
2022-04-21T13:44:46,27,43,0,70
2022-04-21T14:01:58,27,43,0,70
2022-04-21T14:19:09,27,43,0,70
2022-04-21T14:36:25,27,43,0,70
2022-04-21T14:53:36,27,43,0,70
2022-04-21T15:10:47,27,43,0,70
2022-04-21T15:27:58,27,43,0,70
2022-04-21T15:45:10,27,43,0,70
2022-04-21T16:02:21,27,43,0,70
2022-04-21T16:19:39,27,43,0,70
2022-04-21T16:36:50,27,43,0,70
2022-04-21T16:54:01,27,43,0,70
2022-04-21T17:11:12,27,43,0,70
2022-04-21T17:28:23,27,43,0,70
2022-04-21T17:45:34,27,43,0,70
2022-04-21T18:02:53,27,43,0,70
2022-04-21T18:20:03,27,43,0,70
2022-04-21T18:37:15,27,43,0,70
2022-04-21T18:54:25,27,43,0,70
2022-04-21T19:11:45,27,43,0,70
2022-04-21T19:28:56,27,43,0,70
2022-04-21T19:46:07,27,43,0,70
2022-04-21T20:03:18,27,43,0,70
2022-04-21T20:20:39,27,43,0,70
2022-04-21T20:37:50,27,43,0,70
2022-04-21T20:55:01,27,43,0,70
2022-04-21T21:12:12,27,43,0,70
2022-04-21T21:29:23,27,43,0,70
2022-04-21T21:46:44,27,43,0,70
2022-04-21T22:03:55,27,43,0,70
2022-04-21T22:21:06,27,43,0,70
2022-04-21T22:38:17,27,43,0,70
2022-04-21T22:55:27,27,43,0,70
2022-04-21T23:12:50,27,43,0,70
2022-04-21T23:30:01,27,43,0,70
2022-04-21T23:47:11,27,43,0,70
2022-04-22T00:04:22,27,43,0,70
2022-04-22T00:21:33,27,43,0,70
2022-04-22T00:38:45,27,43,0,70
2022-04-22T00:56:07,27,43,0,70
2022-04-22T01:13:18,27,43,0,70
2022-04-22T01:30:30,27,43,0,70
2022-04-22T01:47:41,27,43,0,70
2022-04-22T02:04:52,27,43,0,70
2022-04-22T02:22:03,27,43,0,70
2022-04-22T02:39:14,27,43,0,70
2022-04-22T02:56:26,27,43,0,70
2022-04-22T03:13:37,27,43,0,70
2022-04-22T03:30:48,27,43,0,70
2022-04-22T03:47:59,27,43,0,70
2022-04-22T04:07:20,27,43,0,70
2022-04-22T04:33:05,27,43,0,70
2022-04-22T04:50:19,27,43,0,70
2022-04-22T05:07:34,27,43,0,70
2022-04-22T05:24:49,27,43,0,70
2022-04-22T05:42:04,27,43,0,70
2022-04-22T05:59:18,27,43,0,70
2022-04-22T06:16:32,27,43,0,70
2022-04-22T06:33:45,27,43,0,70
2022-04-22T06:50:57,27,43,0,70
2022-04-22T07:08:09,27,43,0,70
2022-04-22T07:25:21,27,43,0,70
2022-04-22T07:42:32,27,43,0,70
2022-04-22T07:59:43,27,43,0,70
2022-04-22T08:17:06,27,43,0,70
2022-04-22T08:34:18,27,43,0,70
2022-04-22T08:51:29,27,43,0,70
2022-04-22T09:08:40,27,43,0,70
2022-04-22T09:25:51,27,43,0,70
2022-04-22T09:43:02,27,43,0,70
2022-04-22T10:00:13,27,43,0,70
2022-04-22T10:17:24,27,43,0,70
2022-04-22T10:34:42,27,43,0,70
2022-04-22T10:51:53,27,43,0,70
2022-04-22T11:09:04,27,43,0,70
2022-04-22T11:26:16,27,43,0,70
2022-04-22T11:43:27,27,43,0,70
2022-04-22T12:00:43,27,43,0,70
2022-04-22T12:17:54,27,43,0,70
2022-04-22T12:35:05,27,43,0,70
2022-04-22T12:52:16,27,43,0,70
2022-04-22T13:09:27,27,43,0,70
2022-04-22T13:26:38,27,43,0,70
2022-04-22T13:43:49,27,43,0,70
2022-04-22T14:01:15,27,43,0,70
2022-04-22T14:18:26,27,43,0,70
2022-04-22T14:35:37,27,43,0,70
2022-04-22T14:52:48,27,43,0,70
2022-04-22T15:09:59,27,43,0,70
2022-04-22T15:27:10,27,43,0,70
2022-04-22T15:44:21,27,43,0,70
2022-04-22T16:01:41,27,43,0,70
2022-04-22T16:18:52,27,43,0,70
2022-04-22T16:36:03,27,43,0,70
2022-04-22T16:53:14,27,43,0,70
2022-04-22T17:10:25,27,43,0,70
2022-04-22T17:27:36,27,43,0,70
2022-04-22T17:44:46,27,43,0,70
2022-04-22T18:01:59,27,43,0,70
2022-04-22T18:19:25,27,43,0,70
2022-04-22T18:36:36,27,43,0,70
2022-04-22T18:53:46,27,43,0,70
2022-04-22T19:10:57,27,43,0,70
2022-04-22T19:28:14,27,43,0,70
2022-04-22T19:45:25,27,43,0,70
2022-04-22T20:02:36,27,43,0,70
2022-04-22T20:19:47,27,43,0,70
2022-04-22T20:36:58,27,43,0,70
2022-04-22T20:54:09,27,43,0,70
2022-04-22T21:11:19,27,43,0,70
2022-04-22T21:28:48,27,43,0,70
2022-04-22T21:45:58,27,43,0,70
2022-04-22T22:03:09,27,43,0,70
2022-04-22T22:20:20,27,43,0,70
2022-04-22T22:37:31,27,43,0,70
2022-04-22T22:54:42,27,43,0,70
2022-04-22T23:11:53,27,43,0,70
2022-04-22T23:29:14,27,43,0,70
2022-04-22T23:46:25,27,43,0,70
2022-04-23T00:03:36,27,43,0,70
2022-04-23T00:20:47,27,43,0,70
2022-04-23T00:37:58,27,43,0,70
2022-04-23T00:55:10,27,43,0,70
2022-04-23T01:12:21,27,43,0,70
2022-04-23T01:29:33,27,43,0,70
2022-04-23T01:46:56,27,43,0,70
2022-04-23T02:04:07,27,43,0,70
2022-04-23T02:21:18,27,43,0,70
2022-04-23T02:38:28,27,43,0,70
2022-04-23T02:55:39,27,43,0,70
2022-04-23T03:12:50,27,43,0,70
2022-04-23T03:30:02,27,43,0,70
2022-04-23T03:47:13,27,43,0,70
2022-04-23T04:04:25,27,43,0,70
2022-04-23T04:39:23,27,43,0,70
2022-04-23T04:57:40,27,43,0,70
2022-04-23T05:14:52,27,43,0,70
2022-04-23T05:32:03,27,43,0,70
2022-04-23T05:49:15,27,43,0,70
2022-04-23T06:06:26,27,43,0,70
2022-04-23T06:23:38,27,43,0,70
2022-04-23T06:40:49,27,43,0,70
2022-04-23T06:58:01,27,43,0,70
2022-04-23T07:15:14,27,43,0,70
2022-04-23T07:32:25,27,43,0,70
2022-04-23T07:49:36,27,43,0,70
2022-04-23T08:06:51,27,43,0,70
2022-04-23T08:24:02,27,43,0,70
2022-04-23T08:41:13,27,43,0,70
2022-04-23T08:58:24,27,43,0,70
2022-04-23T09:15:35,27,43,0,70
2022-04-23T09:32:46,27,43,0,70
2022-04-23T09:49:57,27,43,0,70
2022-04-23T10:07:08,27,43,0,70
2022-04-23T10:24:18,27,43,0,70
2022-04-23T10:41:29,27,43,0,70
2022-04-23T10:58:40,27,43,0,70
2022-04-23T11:15:56,27,43,0,70
2022-04-23T11:33:07,27,43,0,70
2022-04-23T11:50:17,27,43,0,70
2022-04-23T12:07:28,27,43,0,70
2022-04-23T12:24:39,27,43,0,70
2022-04-23T12:41:49,27,43,0,70
2022-04-23T12:59:00,27,43,0,70
2022-04-23T13:16:11,27,43,0,70
2022-04-23T13:33:21,27,43,0,70
2022-04-23T13:50:42,27,43,0,70
2022-04-23T14:07:53,27,43,0,70
2022-04-23T14:25:03,27,43,0,70
2022-04-23T14:42:14,27,43,0,70
2022-04-23T14:59:25,27,43,0,70
2022-04-23T15:16:36,27,43,0,70
2022-04-23T15:33:46,27,43,0,70
2022-04-23T15:50:57,27,43,0,70
2022-04-23T16:08:13,27,43,0,70
2022-04-23T16:25:24,27,43,0,70
2022-04-23T16:42:34,27,43,0,70
2022-04-23T16:59:45,27,43,0,70
2022-04-23T17:16:56,27,43,0,70
2022-04-23T17:34:06,27,43,0,70
2022-04-23T17:51:24,27,43,0,70
2022-04-23T18:08:35,27,43,0,70
2022-04-23T18:25:46,27,43,0,70
2022-04-23T18:42:57,27,43,0,70
2022-04-23T19:00:07,27,43,0,70
2022-04-23T19:17:18,27,43,0,70
2022-04-23T19:34:37,27,43,0,70
2022-04-23T19:51:48,27,43,0,70
2022-04-23T20:08:58,27,43,0,70
2022-04-23T20:26:09,27,43,0,70
2022-04-23T20:43:20,27,43,0,70
2022-04-23T21:00:30,27,43,0,70
2022-04-23T21:17:41,27,43,0,70
2022-04-23T21:34:52,27,43,0,70
2022-04-23T21:52:02,27,43,0,70
2022-04-23T22:09:13,27,43,0,70
2022-04-23T22:26:30,27,43,0,70
2022-04-23T22:43:41,27,43,0,70
2022-04-23T23:00:52,27,43,0,70
2022-04-23T23:18:03,27,43,0,70
2022-04-23T23:35:14,27,43,0,70
2022-04-23T23:52:24,26,44,0,70
2022-04-24T00:09:41,26,44,0,70
2022-04-24T00:26:53,26,44,0,70
2022-04-24T00:44:04,26,44,0,70
2022-04-24T01:01:15,26,44,0,70
2022-04-24T01:18:27,26,44,0,70
2022-04-24T01:35:38,26,44,0,70
2022-04-24T01:52:49,26,44,0,70
2022-04-24T02:10:00,26,44,0,70
2022-04-24T02:27:11,26,44,0,70
2022-04-24T02:44:23,26,44,0,70
2022-04-24T03:01:40,26,44,0,70
2022-04-24T03:18:53,26,44,0,70
2022-04-24T03:36:05,26,44,0,70
2022-04-24T03:53:17,26,44,0,70
2022-04-24T04:10:30,26,44,0,70
2022-04-24T04:44:45,26,44,0,70
2022-04-24T05:02:09,26,44,0,70
2022-04-24T05:19:21,26,44,0,70
2022-04-24T05:36:32,26,44,0,70
2022-04-24T05:53:43,26,44,0,70
2022-04-24T06:10:54,26,44,0,70
2022-04-24T06:28:05,26,44,0,70
2022-04-24T06:45:17,26,44,0,70
2022-04-24T07:02:28,26,44,0,70
2022-04-24T07:19:39,26,44,0,70
2022-04-24T07:36:50,26,44,0,70
2022-04-24T07:54:01,26,44,0,70
2022-04-24T08:11:23,26,44,0,70
2022-04-24T08:28:34,26,44,0,70
2022-04-24T08:45:45,26,44,0,70
2022-04-24T09:02:56,26,44,0,70
2022-04-24T09:20:07,26,44,0,70
2022-04-24T09:37:18,26,44,0,70
2022-04-24T09:54:28,26,44,0,70
2022-04-24T10:11:39,26,44,0,70
2022-04-24T10:28:50,26,44,0,70
2022-04-24T10:46:02,26,44,0,70
2022-04-24T11:03:12,26,44,0,70
2022-04-24T11:20:23,26,44,0,70
2022-04-24T11:37:37,26,44,0,70
2022-04-24T11:54:48,26,44,0,70
2022-04-24T12:12:00,26,44,0,70
2022-04-24T12:29:10,26,44,0,70
2022-04-24T12:46:21,26,44,0,70
2022-04-24T13:03:32,26,44,0,70
2022-04-24T13:20:43,26,44,0,70
2022-04-24T13:38:01,26,44,0,70
2022-04-24T13:55:12,26,44,0,70
2022-04-24T14:12:23,26,44,0,70
2022-04-24T14:29:34,26,44,0,70
2022-04-24T14:46:44,26,44,0,70
2022-04-24T15:03:55,26,44,0,70
2022-04-24T15:21:06,26,44,0,70
2022-04-24T15:38:16,26,44,0,70
2022-04-24T15:55:36,26,44,0,70
2022-04-24T16:12:47,26,44,0,70
2022-04-24T16:29:58,26,44,0,70
2022-04-24T16:47:09,26,44,0,70
2022-04-24T17:04:20,26,44,0,70
2022-04-24T17:21:31,26,44,0,70
2022-04-24T17:38:55,26,44,0,70
2022-04-24T17:56:05,26,44,0,70
2022-04-24T18:13:16,26,44,0,70
2022-04-24T18:30:27,26,44,0,70
2022-04-24T18:47:39,26,44,0,70
2022-04-24T19:04:50,26,44,0,70
2022-04-24T19:22:01,26,44,0,70
2022-04-24T19:39:12,26,44,0,70
2022-04-24T19:56:22,26,44,0,70
2022-04-24T20:13:36,26,44,0,70
2022-04-24T20:30:47,26,44,0,70
2022-04-24T20:47:58,26,44,0,70
2022-04-24T21:05:09,26,44,0,70
2022-04-24T21:22:20,26,44,0,70
2022-04-24T21:39:47,26,44,0,70
2022-04-24T21:56:58,26,44,0,70
2022-04-24T22:14:09,26,44,0,70
2022-04-24T22:31:20,26,44,0,70
2022-04-24T22:48:31,26,44,0,70
2022-04-24T23:05:42,26,44,0,70
2022-04-24T23:22:53,26,44,0,70
2022-04-24T23:40:08,26,44,0,70
2022-04-24T23:57:19,26,44,0,70
2022-04-25T00:14:30,26,44,0,70
2022-04-25T00:31:41,26,44,0,70
2022-04-25T00:48:52,26,44,0,70
2022-04-25T01:06:18,26,44,0,70
2022-04-25T01:23:29,26,44,0,70
2022-04-25T01:40:41,26,44,0,70
2022-04-25T01:57:54,26,44,0,70
2022-04-25T02:15:06,26,44,0,70
2022-04-25T02:32:17,26,44,0,70
2022-04-25T02:49:30,26,44,0,70
2022-04-25T03:06:41,26,44,0,70
2022-04-25T03:23:52,26,44,0,70
2022-04-25T03:41:04,26,44,0,70
2022-04-25T03:58:19,26,44,0,70
2022-04-25T04:41:16,26,44,0,70
2022-04-25T04:58:27,26,44,0,70
2022-04-25T05:15:39,26,44,0,70
2022-04-25T05:32:50,26,44,0,70
2022-04-25T05:50:02,26,44,0,70
2022-04-25T06:07:14,26,44,0,70
2022-04-25T06:24:25,26,44,0,70
2022-04-25T06:41:36,26,44,0,70
2022-04-25T06:58:49,26,44,0,70
2022-04-25T07:15:59,26,44,0,70
2022-04-25T07:33:17,26,44,0,70
2022-04-25T07:50:28,26,44,0,70
2022-04-25T08:07:39,26,44,0,70
2022-04-25T08:24:50,26,44,0,70
2022-04-25T08:42:01,26,44,0,70
2022-04-25T08:59:12,26,44,0,70
2022-04-25T09:16:23,26,44,0,70
2022-04-25T09:33:35,26,44,0,70
2022-04-25T09:50:46,26,44,0,70
2022-04-25T10:07:57,26,44,0,70
2022-04-25T10:25:16,26,44,0,70
2022-04-25T10:42:27,26,44,0,70
2022-04-25T10:59:38,26,44,0,70
2022-04-25T11:16:50,26,44,0,70
2022-04-25T11:34:01,26,44,0,70
2022-04-25T11:51:18,26,44,0,70
2022-04-25T12:08:29,26,44,0,70
2022-04-25T12:25:40,26,44,0,70
2022-04-25T12:42:51,26,44,0,70
2022-04-25T13:00:02,26,44,0,70
2022-04-25T13:17:19,26,44,0,70
2022-04-25T13:34:30,26,44,0,70
2022-04-25T13:51:41,26,44,0,70
2022-04-25T14:08:52,26,44,0,70
2022-04-25T14:26:03,26,44,0,70
2022-04-25T14:43:14,26,44,0,70
2022-04-25T15:00:33,26,44,0,70
2022-04-25T15:17:44,26,44,0,70
2022-04-25T15:34:55,26,44,0,70
2022-04-25T15:52:06,26,44,0,70
2022-04-25T16:09:17,26,44,0,70
2022-04-25T16:26:28,26,44,0,70
