time,enrolled,available,waitlisted,total
2022-04-17T15:03:54,216,0,13,215
2022-04-17T15:21:05,216,0,13,215
2022-04-17T15:38:24,216,0,13,215
2022-04-17T15:55:35,216,0,13,215
2022-04-17T16:12:46,216,0,13,215
2022-04-17T16:29:56,216,0,13,215
2022-04-17T16:47:07,216,0,13,215
2022-04-17T17:04:18,216,0,13,215
2022-04-17T17:21:29,216,0,13,215
2022-04-17T17:38:39,216,0,13,215
2022-04-17T17:55:50,216,0,13,215
2022-04-17T18:13:07,216,0,13,215
2022-04-17T18:30:18,216,0,13,215
2022-04-17T18:47:29,216,0,13,215
2022-04-17T19:04:40,216,0,13,215
2022-04-17T19:21:51,216,0,13,215
2022-04-17T19:39:01,216,0,13,215
2022-04-17T19:56:12,216,0,13,215
2022-04-17T20:13:23,216,0,13,215
2022-04-17T20:30:42,216,0,13,215
2022-04-17T20:47:52,216,0,13,215
2022-04-17T21:05:03,216,0,13,215
2022-04-17T21:22:14,216,0,13,215
2022-04-17T21:39:25,216,0,13,215
2022-04-17T21:56:36,216,0,13,215
2022-04-17T22:13:51,216,0,13,215
2022-04-17T22:31:02,216,0,13,215
2022-04-17T22:48:12,216,0,13,215
2022-04-17T23:05:23,216,0,13,215
2022-04-17T23:22:34,216,0,13,215
2022-04-17T23:39:45,216,0,13,215
2022-04-17T23:56:56,216,0,13,215
2022-04-18T00:14:07,216,0,13,215
2022-04-18T00:31:23,216,0,13,215
2022-04-18T00:48:34,216,0,13,215
2022-04-18T01:05:46,216,0,13,215
2022-04-18T01:22:58,216,0,13,215
2022-04-18T01:40:09,216,0,13,215
2022-04-18T01:57:20,216,0,13,215
2022-04-18T02:14:38,216,0,13,215
2022-04-18T02:31:49,216,0,13,215
2022-04-18T02:49:01,216,0,13,215
2022-04-18T03:06:12,216,0,13,215
2022-04-18T03:23:24,216,0,13,215
2022-04-18T03:40:35,216,0,13,215
2022-04-18T03:57:47,216,0,13,215
2022-04-18T04:38:39,216,0,13,215
2022-04-18T04:55:51,216,0,13,215
2022-04-18T05:13:02,216,0,13,215
2022-04-18T05:30:13,216,0,13,215
2022-04-18T05:47:24,216,0,13,215
2022-04-18T06:04:38,216,0,13,215
2022-04-18T06:21:49,216,0,13,215
2022-04-18T06:39:00,216,0,13,215
2022-04-18T06:56:12,216,0,13,215
2022-04-18T07:13:23,216,0,13,215
2022-04-18T07:30:40,216,0,13,215
2022-04-18T07:47:51,216,0,13,215
2022-04-18T08:05:02,216,0,13,215
2022-04-18T08:22:13,216,0,13,215
2022-04-18T08:39:24,216,0,13,215
2022-04-18T08:56:35,216,0,13,215
2022-04-18T09:13:46,216,0,13,215
2022-04-18T09:30:57,216,0,13,215
2022-04-18T09:48:08,216,0,13,215
2022-04-18T10:05:19,216,0,13,215
2022-04-18T10:22:30,216,0,13,215
2022-04-18T10:39:49,216,0,13,215
2022-04-18T10:57:00,216,0,13,215
2022-04-18T11:14:11,216,0,13,215
2022-04-18T11:31:22,216,0,13,215
2022-04-18T11:48:42,216,0,13,215
2022-04-18T12:05:53,216,0,13,215
2022-04-18T12:23:05,216,0,13,215
2022-04-18T12:40:16,216,0,13,215
2022-04-18T12:57:26,216,0,13,215
2022-04-18T13:14:38,216,0,13,215
2022-04-18T13:31:55,216,0,13,215
2022-04-18T13:49:05,216,0,13,215
2022-04-18T14:06:16,216,0,13,215
2022-04-18T14:23:27,216,0,13,215
2022-04-18T14:40:39,216,0,13,215
2022-04-18T14:57:58,216,0,13,215
2022-04-18T15:15:09,216,0,13,215
2022-04-18T15:32:20,216,0,13,215
2022-04-18T15:49:31,216,0,13,215
2022-04-18T16:06:50,216,0,13,215
2022-04-18T16:24:01,216,0,13,215
2022-04-18T16:41:11,216,0,13,215
2022-04-18T16:58:22,216,0,13,215
2022-04-18T17:15:33,216,0,13,215
2022-04-18T17:32:49,216,0,13,215
2022-04-18T17:50:00,215,1,13,215
2022-04-18T18:07:11,215,1,13,215
2022-04-18T18:24:22,215,1,13,215
2022-04-18T18:41:33,215,1,13,215
2022-04-18T18:58:50,215,1,13,215
2022-04-18T19:16:01,215,1,13,215
2022-04-18T19:33:12,215,1,13,215
2022-04-18T19:50:23,215,1,13,215
2022-04-18T20:07:34,215,1,13,215
2022-04-18T20:24:45,215,1,13,215
2022-04-18T20:41:55,215,1,13,215
2022-04-18T20:59:15,215,1,13,215
2022-04-18T21:16:26,215,1,13,215
2022-04-18T21:33:37,215,1,13,215
2022-04-18T21:50:48,215,1,13,215
2022-04-18T22:07:59,215,1,13,215
2022-04-18T22:25:10,215,1,13,215
2022-04-18T22:42:27,215,1,13,215
2022-04-18T22:59:38,215,1,13,215
2022-04-18T23:16:49,215,1,13,215
2022-04-18T23:34:00,215,1,13,215
2022-04-18T23:51:11,215,1,13,215
2022-04-19T00:08:22,215,1,13,215
2022-04-19T00:25:34,215,1,13,215
2022-04-19T00:42:45,215,1,13,215
2022-04-19T00:59:56,215,1,13,215
2022-04-19T01:17:16,215,1,13,215
2022-04-19T01:34:27,215,1,13,215
2022-04-19T01:51:38,215,1,13,215
2022-04-19T02:08:49,215,1,13,215
2022-04-19T02:26:00,215,1,13,215
2022-04-19T02:43:11,215,1,13,215
2022-04-19T03:00:22,215,1,13,215
2022-04-19T03:17:32,215,1,13,215
2022-04-19T03:34:43,215,1,13,215
2022-04-19T03:51:54,215,1,13,215
2022-04-19T04:35:00,215,1,13,215
2022-04-19T04:52:12,215,1,13,215
2022-04-19T05:09:23,215,1,13,215
2022-04-19T05:26:35,215,1,13,215
2022-04-19T05:43:47,215,1,13,215
2022-04-19T06:00:59,215,1,13,215
2022-04-19T06:18:11,215,1,13,215
2022-04-19T06:35:22,215,1,13,215
2022-04-19T06:52:34,215,1,13,215
2022-04-19T07:09:47,215,1,13,215
2022-04-19T07:26:58,215,1,13,215
2022-04-19T07:44:09,215,1,13,215
2022-04-19T08:01:20,215,1,13,215
2022-04-19T08:18:36,215,1,13,215
2022-04-19T08:35:47,215,1,13,215
2022-04-19T08:52:58,215,1,13,215
2022-04-19T09:10:09,215,1,13,215
2022-04-19T09:27:21,215,1,13,215
2022-04-19T09:44:32,215,1,13,215
2022-04-19T10:01:43,215,1,13,215
2022-04-19T10:18:54,215,1,13,215
2022-04-19T10:36:15,215,1,13,215
2022-04-19T10:53:26,215,1,13,215
2022-04-19T11:10:37,215,1,13,215
2022-04-19T11:27:48,215,1,13,215
2022-04-19T11:44:59,215,1,13,215
2022-04-19T12:02:10,215,1,13,215
2022-04-19T12:19:21,215,1,13,215
2022-04-19T12:36:32,215,1,13,215
2022-04-19T12:53:45,215,1,13,215
2022-04-19T13:10:56,215,1,13,215
2022-04-19T13:28:12,215,1,13,215
2022-04-19T13:45:24,215,1,13,215
2022-04-19T14:02:35,215,1,13,215
2022-04-19T14:19:46,215,1,13,215
2022-04-19T14:36:57,215,1,13,215
2022-04-19T14:54:08,215,1,13,215
2022-04-19T15:11:19,215,1,13,215
2022-04-19T15:28:30,215,1,13,215
2022-04-19T15:45:41,215,1,13,215
2022-04-19T16:02:52,215,1,13,215
2022-04-19T16:20:03,215,1,13,215
2022-04-19T16:37:23,215,1,13,215
2022-04-19T16:54:34,215,1,13,215
2022-04-19T17:11:45,215,1,13,215
2022-04-19T17:28:56,215,1,13,215
2022-04-19T17:46:07,215,1,13,215
2022-04-19T18:03:18,215,1,13,215
2022-04-19T18:20:29,215,1,13,215
2022-04-19T18:37:49,215,1,13,215
2022-04-19T18:55:00,215,1,13,215
2022-04-19T19:12:11,215,1,13,215
2022-04-19T19:29:22,215,1,13,215
2022-04-19T19:46:33,215,1,13,215
2022-04-19T20:03:43,215,1,13,215
2022-04-19T20:20:55,215,1,13,215
2022-04-19T20:38:05,215,1,13,215
2022-04-19T20:55:16,215,1,13,215
2022-04-19T21:12:33,215,1,13,215
2022-04-19T21:29:44,215,1,13,215
2022-04-19T21:46:55,215,1,13,215
2022-04-19T22:04:06,215,1,13,215
2022-04-19T22:21:17,215,1,13,215
2022-04-19T22:38:27,215,1,13,215
2022-04-19T22:55:38,215,1,13,215
2022-04-19T23:12:57,215,1,13,215
2022-04-19T23:30:08,215,1,13,215
2022-04-19T23:47:19,215,1,13,215
2022-04-20T00:04:36,215,1,13,215
2022-04-20T00:21:48,215,1,13,215
2022-04-20T00:38:59,215,1,13,215
2022-04-20T00:56:10,215,1,13,215
2022-04-20T01:13:28,215,1,13,215
2022-04-20T01:30:39,215,1,13,215
2022-04-20T01:47:50,215,1,13,215
2022-04-20T02:05:01,215,1,13,215
2022-04-20T02:22:19,215,1,13,215
2022-04-20T02:39:30,215,1,13,215
2022-04-20T02:56:40,215,1,13,215
2022-04-20T03:13:51,215,1,13,215
2022-04-20T03:31:08,215,1,13,215
2022-04-20T03:48:20,215,1,13,215
2022-04-20T04:05:31,215,1,13,215
2022-04-20T04:35:12,215,1,13,215
2022-04-20T04:52:38,215,1,13,215
2022-04-20T05:09:50,215,1,13,215
2022-04-20T05:27:02,215,1,13,215
2022-04-20T05:44:13,215,1,13,215
2022-04-20T06:01:24,215,1,13,215
2022-04-20T06:18:36,215,1,13,215
2022-04-20T06:35:47,215,1,13,215
2022-04-20T06:52:58,215,1,13,215
2022-04-20T07:10:09,215,1,13,215
2022-04-20T07:27:20,215,1,13,215
2022-04-20T07:44:39,215,1,13,215
2022-04-20T08:01:50,215,1,13,215
2022-04-20T08:19:01,215,1,13,215
2022-04-20T08:36:12,215,1,13,215
2022-04-20T08:53:24,215,1,13,215
2022-04-20T09:10:35,215,1,13,215
2022-04-20T09:27:46,215,1,13,215
2022-04-20T09:44:57,215,1,13,215
2022-04-20T10:02:08,215,1,13,215
2022-04-20T10:19:19,215,1,13,215
2022-04-20T10:36:37,215,1,13,215
2022-04-20T10:53:48,215,1,13,215
2022-04-20T11:11:00,215,1,13,215
2022-04-20T11:28:11,215,1,13,215
2022-04-20T11:45:32,215,1,13,215
2022-04-20T12:02:43,215,1,13,215
2022-04-20T12:19:54,215,1,13,215
2022-04-20T12:37:05,215,1,13,215
2022-04-20T12:54:23,215,1,13,215
2022-04-20T13:11:34,215,1,13,215
2022-04-20T13:28:45,215,1,13,215
2022-04-20T13:46:05,215,1,13,215
2022-04-20T14:03:16,215,1,13,215
2022-04-20T14:20:27,215,1,13,215
2022-04-20T14:37:38,215,1,13,215
2022-04-20T14:54:49,215,1,13,215
2022-04-20T15:12:08,215,1,13,215
2022-04-20T15:29:19,215,1,13,215
2022-04-20T15:46:30,215,1,13,215
2022-04-20T16:03:41,215,1,13,215
2022-04-20T16:21:03,215,1,13,215
2022-04-20T16:38:13,215,1,13,215
2022-04-20T16:55:24,215,1,13,215
2022-04-20T17:12:35,215,1,13,215
2022-04-20T17:29:46,215,1,13,215
2022-04-20T17:46:56,215,1,13,215
2022-04-20T18:04:13,215,1,13,215
2022-04-20T18:21:24,215,1,13,215
2022-04-20T18:38:35,215,1,13,215
2022-04-20T18:55:46,215,1,13,215
2022-04-20T19:12:57,215,1,13,215
2022-04-20T19:30:08,215,1,13,215
2022-04-20T19:47:18,215,1,13,215
2022-04-20T20:04:34,215,1,13,215
2022-04-20T20:21:45,215,1,13,215
2022-04-20T20:38:56,215,1,13,215
2022-04-20T20:56:06,215,1,13,215
2022-04-20T21:13:17,215,1,13,215
2022-04-20T21:30:39,215,1,13,215
2022-04-20T21:47:50,215,1,13,215
2022-04-20T22:05:01,215,1,13,215
2022-04-20T22:22:12,215,1,13,215
2022-04-20T22:39:23,215,1,13,215
2022-04-20T22:56:34,215,1,13,215
2022-04-20T23:13:44,215,1,13,215
2022-04-20T23:31:02,215,1,13,215
2022-04-20T23:48:13,215,1,13,215
2022-04-21T00:05:24,215,1,13,215
2022-04-21T00:22:35,215,1,13,215
2022-04-21T00:39:47,215,1,13,215
2022-04-21T00:56:58,215,1,13,215
2022-04-21T01:14:09,215,1,13,215
2022-04-21T01:31:20,215,1,13,215
2022-04-21T01:48:31,215,1,13,215
2022-04-21T02:05:42,215,1,13,215
2022-04-21T02:23:02,215,1,13,215
2022-04-21T02:40:13,215,1,13,215
2022-04-21T02:57:23,215,1,13,215
2022-04-21T03:14:34,215,1,13,215
2022-04-21T03:31:45,215,1,13,215
2022-04-21T03:48:57,215,1,13,215
2022-04-21T04:06:08,215,1,13,215
2022-04-21T04:31:33,215,1,13,215
2022-04-21T04:50:00,215,1,13,215
2022-04-21T05:07:11,215,1,13,215
2022-04-21T05:24:23,215,1,13,215
2022-04-21T05:41:34,215,1,13,215
2022-04-21T05:58:46,215,1,13,215
2022-04-21T06:15:58,215,1,13,215
2022-04-21T06:33:09,215,1,13,215
2022-04-21T06:50:20,215,1,13,215
2022-04-21T07:07:33,215,1,13,215
2022-04-21T07:24:44,215,1,13,215
2022-04-21T07:41:55,215,1,13,215
2022-04-21T07:59:05,215,1,13,215
2022-04-21T08:16:16,215,1,13,215
2022-04-21T08:33:33,215,1,13,215
2022-04-21T08:50:44,215,1,13,215
2022-04-21T09:07:55,215,1,13,215
2022-04-21T09:25:06,215,1,13,215
2022-04-21T09:42:17,215,1,13,215
2022-04-21T09:59:28,215,1,13,215
2022-04-21T10:16:40,215,1,13,215
2022-04-21T10:33:51,215,1,13,215
2022-04-21T10:51:09,215,1,13,215
2022-04-21T11:08:21,215,1,13,215
2022-04-21T11:26:28,215,1,13,215
2022-04-21T11:43:39,215,1,13,215
2022-04-21T12:00:50,215,1,13,215
2022-04-21T12:18:01,215,1,13,215
2022-04-21T12:35:20,215,1,13,215
2022-04-21T12:52:31,215,1,13,215
2022-04-21T13:09:42,215,1,13,215
2022-04-21T13:26:53,215,1,13,215
2022-04-21T13:44:04,215,1,13,215
2022-04-21T14:01:15,215,1,13,215
2022-04-21T14:18:26,215,1,13,215
2022-04-21T14:35:43,215,1,13,215
2022-04-21T14:52:54,215,1,13,215
2022-04-21T15:10:05,215,1,13,215
2022-04-21T15:27:16,215,1,13,215
2022-04-21T15:44:27,215,1,13,215
2022-04-21T16:01:39,214,2,13,215
2022-04-21T16:18:57,214,2,13,215
2022-04-21T16:36:08,214,2,13,215
2022-04-21T16:53:19,214,2,13,215
2022-04-21T17:10:30,214,2,13,215
2022-04-21T17:27:41,214,2,13,215
2022-04-21T17:44:51,214,2,13,215
2022-04-21T18:02:10,214,2,13,215
2022-04-21T18:19:21,214,2,13,215
2022-04-21T18:36:32,214,2,13,215
2022-04-21T18:53:43,214,2,13,215
2022-04-21T19:11:03,214,2,13,215
2022-04-21T19:28:14,214,2,13,215
2022-04-21T19:45:25,214,2,13,215
2022-04-21T20:02:36,214,2,13,215
2022-04-21T20:19:57,214,2,13,215
2022-04-21T20:37:08,214,2,13,215
2022-04-21T20:54:19,214,2,13,215
2022-04-21T21:11:30,214,2,13,215
2022-04-21T21:28:41,214,2,13,215
2022-04-21T21:46:02,214,2,13,215
2022-04-21T22:03:13,214,2,13,215
2022-04-21T22:20:23,214,2,13,215
2022-04-21T22:37:34,214,2,13,215
2022-04-21T22:54:45,214,2,13,215
2022-04-21T23:12:07,214,2,13,215
2022-04-21T23:29:18,214,2,13,215
2022-04-21T23:46:29,214,2,13,215
2022-04-22T00:03:40,214,2,13,215
2022-04-22T00:20:51,214,2,13,215
2022-04-22T00:38:02,214,2,13,215
2022-04-22T00:55:24,214,2,13,215
2022-04-22T01:12:36,214,2,13,215
2022-04-22T01:29:47,214,2,13,215
2022-04-22T01:46:58,214,2,13,215
2022-04-22T02:04:10,214,2,13,215
2022-04-22T02:21:21,214,2,13,215
2022-04-22T02:38:31,214,2,13,215
2022-04-22T02:55:44,214,2,13,215
2022-04-22T03:12:55,214,2,13,215
2022-04-22T03:30:06,214,2,13,215
2022-04-22T03:47:17,214,2,13,215
2022-04-22T04:06:38,214,2,13,215
2022-04-22T04:32:23,214,2,13,215
2022-04-22T04:49:37,214,2,13,215
2022-04-22T05:06:51,214,2,13,215
2022-04-22T05:24:06,214,2,13,215
2022-04-22T05:41:22,214,2,13,215
2022-04-22T05:58:36,214,2,13,215
2022-04-22T06:15:49,214,2,13,215
2022-04-22T06:33:03,214,2,13,215
2022-04-22T06:50:14,214,2,13,215
2022-04-22T07:07:27,214,2,13,215
2022-04-22T07:24:39,214,2,13,215
2022-04-22T07:41:50,214,2,13,215
2022-04-22T07:59:01,214,2,13,215
2022-04-22T08:16:12,214,2,13,215
2022-04-22T08:33:36,214,2,13,215
2022-04-22T08:50:47,214,2,13,215
2022-04-22T09:07:58,214,2,13,215
2022-04-22T09:25:09,214,2,13,215
2022-04-22T09:42:20,214,2,13,215
2022-04-22T09:59:31,214,2,13,215
2022-04-22T10:16:42,214,2,13,215
2022-04-22T10:34:00,214,2,13,215
2022-04-22T10:51:11,214,2,13,215
2022-04-22T11:08:22,214,2,13,215
2022-04-22T11:25:33,214,2,13,215
2022-04-22T11:42:45,214,2,13,215
2022-04-22T12:00:01,214,2,13,215
2022-04-22T12:17:12,214,2,13,215
2022-04-22T12:34:23,214,2,13,215
2022-04-22T12:51:34,214,2,13,215
2022-04-22T13:08:45,214,2,13,215
2022-04-22T13:25:56,214,2,13,215
2022-04-22T13:43:07,214,2,13,215
2022-04-22T14:00:33,214,2,13,215
2022-04-22T14:17:44,214,2,13,215
2022-04-22T14:34:55,214,2,13,215
2022-04-22T14:52:06,214,2,13,215
2022-04-22T15:09:17,214,2,13,215
2022-04-22T15:26:28,214,2,13,215
2022-04-22T15:43:39,214,2,13,215
2022-04-22T16:00:58,214,2,13,215
2022-04-22T16:18:10,214,2,13,215
2022-04-22T16:35:21,214,2,13,215
2022-04-22T16:52:31,214,2,13,215
2022-04-22T17:09:43,214,2,13,215
2022-04-22T17:26:53,214,2,13,215
2022-04-22T17:44:04,214,2,13,215
2022-04-22T18:01:17,214,2,13,215
2022-04-22T18:18:43,214,2,13,215
2022-04-22T18:35:54,214,2,13,215
2022-04-22T18:53:04,214,2,13,215
2022-04-22T19:10:15,214,2,13,215
2022-04-22T19:27:26,214,2,13,215
2022-04-22T19:44:43,214,2,13,215
2022-04-22T20:01:54,214,2,13,215
2022-04-22T20:19:05,214,2,13,215
2022-04-22T20:36:16,214,2,13,215
2022-04-22T20:53:26,214,2,13,215
2022-04-22T21:10:37,214,2,13,215
2022-04-22T21:28:05,213,2,13,215
2022-04-22T21:45:16,213,2,13,215
2022-04-22T22:02:27,213,2,13,215
2022-04-22T22:19:38,213,2,13,215
2022-04-22T22:36:49,213,2,13,215
2022-04-22T22:54:00,213,2,13,215
2022-04-22T23:11:11,212,3,13,215
2022-04-22T23:28:32,212,3,13,215
2022-04-22T23:45:43,211,4,13,215
2022-04-23T00:02:54,211,4,13,215
2022-04-23T00:20:05,211,4,13,215
2022-04-23T00:37:16,211,4,13,215
2022-04-23T00:54:28,211,4,13,215
2022-04-23T01:11:39,211,4,13,215
2022-04-23T01:28:50,211,4,13,215
2022-04-23T01:46:13,211,4,13,215
2022-04-23T02:03:25,211,4,13,215
2022-04-23T02:20:35,211,4,13,215
2022-04-23T02:37:46,211,4,13,215
2022-04-23T02:54:57,211,4,13,215
2022-04-23T03:12:08,211,4,13,215
2022-04-23T03:29:20,211,4,13,215
2022-04-23T03:46:31,211,4,13,215
2022-04-23T04:03:43,211,4,13,215
2022-04-23T04:38:36,211,4,13,215
2022-04-23T04:56:58,211,4,13,215
2022-04-23T05:14:10,211,4,13,215
2022-04-23T05:31:21,211,4,13,215
2022-04-23T05:48:33,211,4,13,215
2022-04-23T06:05:44,211,4,13,215
2022-04-23T06:22:55,211,4,13,215
2022-04-23T06:40:07,211,4,13,215
2022-04-23T06:57:18,211,4,13,215
2022-04-23T07:14:31,211,4,13,215
2022-04-23T07:31:43,211,4,13,215
2022-04-23T07:48:54,211,4,13,215
2022-04-23T08:06:09,211,4,13,215
2022-04-23T08:23:20,211,4,13,215
2022-04-23T08:40:31,211,4,13,215
2022-04-23T08:57:42,211,4,13,215
2022-04-23T09:14:53,211,4,13,215
2022-04-23T09:32:04,211,4,13,215
2022-04-23T09:49:14,211,4,13,215
2022-04-23T10:06:25,211,4,13,215
2022-04-23T10:23:36,211,4,13,215
2022-04-23T10:40:47,211,4,13,215
2022-04-23T10:57:57,211,4,13,215
2022-04-23T11:15:14,211,4,13,215
2022-04-23T11:32:24,211,4,13,215
2022-04-23T11:49:35,211,4,13,215
2022-04-23T12:06:46,211,4,13,215
2022-04-23T12:23:56,211,4,13,215
2022-04-23T12:41:07,211,4,13,215
2022-04-23T12:58:18,211,4,13,215
2022-04-23T13:15:29,211,4,13,215
2022-04-23T13:32:39,211,4,13,215
2022-04-23T13:50:00,211,4,13,215
2022-04-23T14:07:10,211,4,13,215
2022-04-23T14:24:21,211,4,13,215
2022-04-23T14:41:32,211,4,13,215
2022-04-23T14:58:43,211,4,13,215
2022-04-23T15:15:53,211,4,13,215
2022-04-23T15:33:04,211,4,13,215
2022-04-23T15:50:15,211,4,13,215
2022-04-23T16:07:31,211,4,13,215
2022-04-23T16:24:41,211,4,13,215
2022-04-23T16:41:52,211,4,13,215
2022-04-23T16:59:03,211,4,13,215
2022-04-23T17:16:13,211,4,13,215
2022-04-23T17:33:24,211,4,13,215
2022-04-23T17:50:42,211,4,13,215
2022-04-23T18:07:53,211,4,13,215
2022-04-23T18:25:04,211,4,13,215
2022-04-23T18:42:15,211,4,13,215
2022-04-23T18:59:25,211,4,13,215
2022-04-23T19:16:36,211,4,13,215
2022-04-23T19:33:55,211,4,13,215
2022-04-23T19:51:06,211,4,13,215
2022-04-23T20:08:16,211,4,13,215
2022-04-23T20:25:27,211,4,13,215
2022-04-23T20:42:38,211,4,13,215
2022-04-23T20:59:48,211,4,13,215
2022-04-23T21:16:59,211,4,13,215
2022-04-23T21:34:10,211,4,13,215
2022-04-23T21:51:20,211,4,13,215
2022-04-23T22:08:31,211,4,13,215
2022-04-23T22:25:48,211,4,13,215
2022-04-23T22:42:59,211,4,13,215
2022-04-23T23:00:10,211,4,13,215
2022-04-23T23:17:20,211,4,13,215
2022-04-23T23:34:31,211,4,13,215
2022-04-23T23:51:42,211,4,13,215
2022-04-24T00:08:59,211,4,13,215
2022-04-24T00:26:10,211,4,13,215
2022-04-24T00:43:22,211,4,13,215
2022-04-24T01:00:33,211,4,13,215
2022-04-24T01:17:44,211,4,13,215
2022-04-24T01:34:55,211,4,13,215
2022-04-24T01:52:07,211,4,13,215
2022-04-24T02:09:18,211,4,13,215
2022-04-24T02:26:29,211,4,13,215
2022-04-24T02:43:41,211,4,13,215
2022-04-24T03:00:58,211,4,13,215
2022-04-24T03:18:10,211,4,13,215
2022-04-24T03:35:22,211,4,13,215
2022-04-24T03:52:35,211,4,13,215
2022-04-24T04:09:47,211,4,13,215
2022-04-24T04:44:02,211,4,13,215
2022-04-24T05:01:27,211,4,13,215
2022-04-24T05:18:38,211,4,13,215
2022-04-24T05:35:50,211,4,13,215
2022-04-24T05:53:01,211,4,13,215
2022-04-24T06:10:12,211,4,13,215
2022-04-24T06:27:23,211,4,13,215
2022-04-24T06:44:35,211,4,13,215
2022-04-24T07:01:46,211,4,13,215
2022-04-24T07:18:57,211,4,13,215
2022-04-24T07:36:08,211,4,13,215
2022-04-24T07:53:19,211,4,13,215
2022-04-24T08:10:41,211,4,13,215
2022-04-24T08:27:52,211,4,13,215
2022-04-24T08:45:03,211,4,13,215
2022-04-24T09:02:14,211,4,13,215
2022-04-24T09:19:25,211,4,13,215
2022-04-24T09:36:35,211,4,13,215
2022-04-24T09:53:46,211,4,13,215
2022-04-24T10:10:57,211,4,13,215
2022-04-24T10:28:08,211,4,13,215
2022-04-24T10:45:19,211,4,13,215
2022-04-24T11:02:30,211,4,13,215
2022-04-24T11:19:41,211,4,13,215
2022-04-24T11:36:55,211,4,13,215
2022-04-24T11:54:06,211,4,13,215
2022-04-24T12:11:17,211,4,13,215
2022-04-24T12:28:28,211,4,13,215
2022-04-24T12:45:39,211,4,13,215
2022-04-24T13:02:50,211,4,13,215
2022-04-24T13:20:01,211,4,13,215
2022-04-24T13:37:19,211,4,13,215
2022-04-24T13:54:30,211,4,13,215
2022-04-24T14:11:40,211,4,13,215
2022-04-24T14:28:51,211,4,13,215
2022-04-24T14:46:02,211,4,13,215
2022-04-24T15:03:13,211,4,13,215
2022-04-24T15:20:23,211,4,13,215
2022-04-24T15:37:34,211,4,13,215
2022-04-24T15:54:54,211,4,13,215
2022-04-24T16:12:05,211,4,13,215
2022-04-24T16:29:16,211,4,13,215
2022-04-24T16:46:27,211,4,13,215
2022-04-24T17:03:37,211,4,13,215
2022-04-24T17:20:48,211,4,13,215
2022-04-24T17:38:12,211,4,13,215
2022-04-24T17:55:23,211,4,13,215
2022-04-24T18:12:34,211,4,13,215
2022-04-24T18:29:45,211,4,13,215
2022-04-24T18:46:57,211,4,13,215
2022-04-24T19:04:08,211,4,13,215
2022-04-24T19:21:18,211,4,13,215
2022-04-24T19:38:29,211,4,13,215
2022-04-24T19:55:40,211,4,13,215
2022-04-24T20:12:54,211,4,13,215
2022-04-24T20:30:05,211,4,13,215
2022-04-24T20:47:16,211,4,13,215
2022-04-24T21:04:27,211,4,13,215
2022-04-24T21:21:38,211,4,13,215
2022-04-24T21:39:05,211,4,13,215
2022-04-24T21:56:16,211,4,13,215
2022-04-24T22:13:27,211,4,13,215
2022-04-24T22:30:38,211,4,13,215
2022-04-24T22:47:49,211,4,13,215
2022-04-24T23:05:00,211,4,13,215
2022-04-24T23:22:11,211,4,13,215
2022-04-24T23:39:26,211,4,13,215
2022-04-24T23:56:37,211,4,13,215
2022-04-25T00:13:48,211,4,13,215
2022-04-25T00:30:58,211,4,13,215
2022-04-25T00:48:09,211,4,13,215
2022-04-25T01:05:36,211,4,13,215
2022-04-25T01:22:47,211,4,13,215
2022-04-25T01:39:59,211,4,13,215
2022-04-25T01:57:12,211,4,13,215
2022-04-25T02:14:23,211,4,13,215
2022-04-25T02:31:35,211,4,13,215
2022-04-25T02:48:47,211,4,13,215
2022-04-25T03:05:58,211,4,13,215
2022-04-25T03:23:10,211,4,13,215
2022-04-25T03:40:21,211,4,13,215
2022-04-25T03:57:37,211,4,13,215
2022-04-25T04:14:49,211,4,13,215
2022-04-25T04:40:33,211,4,13,215
2022-04-25T04:57:45,211,4,13,215
2022-04-25T05:14:56,211,4,13,215
2022-04-25T05:32:08,211,4,13,215
2022-04-25T05:49:20,211,4,13,215
2022-04-25T06:06:31,211,4,13,215
2022-04-25T06:23:43,211,4,13,215
2022-04-25T06:40:54,211,4,13,215
2022-04-25T06:58:06,211,4,13,215
2022-04-25T07:15:17,211,4,13,215
2022-04-25T07:32:35,211,4,13,215
2022-04-25T07:49:46,211,4,13,215
2022-04-25T08:06:57,211,4,13,215
2022-04-25T08:24:08,211,4,13,215
2022-04-25T08:41:19,211,4,13,215
2022-04-25T08:58:30,211,4,13,215
2022-04-25T09:15:41,211,4,13,215
2022-04-25T09:32:53,211,4,13,215
2022-04-25T09:50:04,211,4,13,215
2022-04-25T10:07:15,211,4,13,215
2022-04-25T10:24:34,211,4,13,215
2022-04-25T10:41:45,211,4,13,215
2022-04-25T10:58:56,211,4,13,215
2022-04-25T11:16:08,211,4,13,215
2022-04-25T11:33:19,211,4,13,215
2022-04-25T11:50:36,211,4,13,215
2022-04-25T12:07:47,211,4,13,215
2022-04-25T12:24:58,211,4,13,215
2022-04-25T12:42:09,211,4,13,215
2022-04-25T12:59:20,211,4,13,215
2022-04-25T13:16:37,211,4,13,215
2022-04-25T13:33:48,211,4,13,215
2022-04-25T13:50:59,211,4,13,215
2022-04-25T14:08:10,211,4,13,215
2022-04-25T14:25:21,211,4,13,215
2022-04-25T14:42:32,211,4,13,215
2022-04-25T14:59:51,211,4,13,215
2022-04-25T15:17:02,211,4,13,215
2022-04-25T15:34:13,211,4,13,215
