time,enrolled,available,waitlisted,total
2022-04-17T12:52:04,162,34,0,196
2022-04-17T13:09:23,162,34,0,196
2022-04-17T13:26:34,162,34,0,196
2022-04-17T13:43:44,162,34,0,196
2022-04-17T14:00:55,162,34,0,196
2022-04-17T14:18:06,162,34,0,196
2022-04-17T14:35:16,162,34,0,196
2022-04-17T14:52:27,162,34,0,196
2022-04-17T15:09:38,162,34,0,196
2022-04-17T15:26:48,162,34,0,196
2022-04-17T15:44:08,162,34,0,196
2022-04-17T16:01:19,162,34,0,196
2022-04-17T16:18:29,162,34,0,196
2022-04-17T16:35:40,162,34,0,196
2022-04-17T16:52:51,162,34,0,196
2022-04-17T17:10:01,162,34,0,196
2022-04-17T17:27:12,162,34,0,196
2022-04-17T17:44:23,162,34,0,196
2022-04-17T18:01:40,162,34,0,196
2022-04-17T18:18:51,162,34,0,196
2022-04-17T18:36:02,162,34,0,196
2022-04-17T18:53:13,162,34,0,196
2022-04-17T19:10:23,162,34,0,196
2022-04-17T19:27:34,162,34,0,196
2022-04-17T19:44:45,162,34,0,196
2022-04-17T20:01:56,162,34,0,196
2022-04-17T20:19:07,162,34,0,196
2022-04-17T20:36:25,162,34,0,196
2022-04-17T20:53:36,162,34,0,196
2022-04-17T21:10:47,162,34,0,196
2022-04-17T21:27:57,162,34,0,196
2022-04-17T21:45:08,162,34,0,196
2022-04-17T22:02:19,162,34,0,196
2022-04-17T22:19:34,162,34,0,196
2022-04-17T22:36:45,162,34,0,196
2022-04-17T22:53:56,162,34,0,196
2022-04-17T23:11:07,162,34,0,196
2022-04-17T23:28:18,162,34,0,196
2022-04-17T23:45:29,162,34,0,196
2022-04-18T00:02:40,162,34,0,196
2022-04-18T00:19:56,162,34,0,196
2022-04-18T00:37:07,162,34,0,196
2022-04-18T00:54:18,162,34,0,196
2022-04-18T01:11:30,162,34,0,196
2022-04-18T01:28:41,162,34,0,196
2022-04-18T01:45:52,162,34,0,196
2022-04-18T02:03:04,162,34,0,196
2022-04-18T02:20:22,162,34,0,196
2022-04-18T02:37:33,162,34,0,196
2022-04-18T02:54:44,162,34,0,196
2022-04-18T03:11:56,162,34,0,196
2022-04-18T03:29:08,162,34,0,196
2022-04-18T03:46:19,162,34,0,196
2022-04-18T04:03:39,162,34,0,196
2022-04-18T04:26:55,162,34,0,196
2022-04-18T04:44:23,162,34,0,196
2022-04-18T05:01:34,162,34,0,196
2022-04-18T05:18:46,162,34,0,196
2022-04-18T05:35:57,162,34,0,196
2022-04-18T05:53:10,162,34,0,196
2022-04-18T06:10:22,162,34,0,196
2022-04-18T06:27:33,162,34,0,196
2022-04-18T06:44:44,162,34,0,196
2022-04-18T07:01:55,162,34,0,196
2022-04-18T07:19:06,162,34,0,196
2022-04-18T07:36:24,162,34,0,196
2022-04-18T07:53:34,162,34,0,196
2022-04-18T08:10:45,162,34,0,196
2022-04-18T08:27:56,162,34,0,196
2022-04-18T08:45:07,162,34,0,196
2022-04-18T09:02:18,162,34,0,196
2022-04-18T09:19:29,162,34,0,196
2022-04-18T09:36:41,162,34,0,196
2022-04-18T09:53:52,162,34,0,196
2022-04-18T10:11:03,162,34,0,196
2022-04-18T10:28:21,162,34,0,196
2022-04-18T10:45:32,162,34,0,196
2022-04-18T11:02:44,162,34,0,196
2022-04-18T11:19:55,162,34,0,196
2022-04-18T11:37:06,162,34,0,196
2022-04-18T11:54:26,162,34,0,196
2022-04-18T12:11:37,162,34,0,196
2022-04-18T12:28:48,162,34,0,196
2022-04-18T12:45:59,162,34,0,196
2022-04-18T13:03:10,162,34,0,196
2022-04-18T13:20:21,162,34,0,196
2022-04-18T13:37:38,161,35,0,196
2022-04-18T13:54:49,161,35,0,196
2022-04-18T14:12:00,161,35,0,196
2022-04-18T14:29:11,161,35,0,196
2022-04-18T14:46:31,161,35,0,196
2022-04-18T15:03:42,161,35,0,196
2022-04-18T15:20:53,161,35,0,196
2022-04-18T15:38:04,161,35,0,196
2022-04-18T15:55:15,161,35,0,196
2022-04-18T16:12:33,161,35,0,196
2022-04-18T16:29:44,161,35,0,196
2022-04-18T16:46:55,161,35,0,196
2022-04-18T17:04:06,160,36,0,196
2022-04-18T17:21:22,160,36,0,196
2022-04-18T17:38:33,160,36,0,196
2022-04-18T17:55:44,160,36,0,196
2022-04-18T18:12:55,160,36,0,196
2022-04-18T18:30:05,160,36,0,196
2022-04-18T18:47:16,160,36,0,196
2022-04-18T19:04:34,160,36,0,196
2022-04-18T19:21:44,160,36,0,196
2022-04-18T19:38:55,160,36,0,196
2022-04-18T19:56:06,160,36,0,196
2022-04-18T20:13:17,160,36,0,196
2022-04-18T20:30:28,160,36,0,196
2022-04-18T20:47:39,160,36,0,196
2022-04-18T21:04:59,160,36,0,196
2022-04-18T21:22:10,160,36,0,196
2022-04-18T21:39:21,160,36,0,196
2022-04-18T21:56:32,160,36,0,196
2022-04-18T22:13:43,160,36,0,196
2022-04-18T22:30:54,160,36,0,196
2022-04-18T22:48:11,160,36,0,196
2022-04-18T23:05:22,160,36,0,196
2022-04-18T23:22:33,160,36,0,196
2022-04-18T23:39:44,160,36,0,196
2022-04-18T23:56:55,160,36,0,196
2022-04-19T00:14:06,160,36,0,196
2022-04-19T00:31:17,160,36,0,196
2022-04-19T00:48:29,160,36,0,196
2022-04-19T01:05:40,160,36,0,196
2022-04-19T01:23:00,160,36,0,196
2022-04-19T01:40:11,160,36,0,196
2022-04-19T01:57:22,160,36,0,196
2022-04-19T02:14:33,160,36,0,196
2022-04-19T02:31:44,160,36,0,196
2022-04-19T02:48:54,160,36,0,196
2022-04-19T03:06:05,160,36,0,196
2022-04-19T03:23:16,160,36,0,196
2022-04-19T03:40:27,160,36,0,196
2022-04-19T03:57:38,160,36,0,196
2022-04-19T04:23:25,160,36,0,196
2022-04-19T04:40:44,160,36,0,196
2022-04-19T04:57:56,160,36,0,196
2022-04-19T05:15:07,160,36,0,196
2022-04-19T05:32:19,160,36,0,196
2022-04-19T05:49:31,160,36,0,196
2022-04-19T06:06:43,160,36,0,196
2022-04-19T06:23:55,160,36,0,196
2022-04-19T06:41:06,160,36,0,196
2022-04-19T06:58:17,160,36,0,196
2022-04-19T07:15:31,160,36,0,196
2022-04-19T07:32:42,160,36,0,196
2022-04-19T07:49:52,160,36,0,196
2022-04-19T08:07:04,160,36,0,196
2022-04-19T08:24:20,160,36,0,196
2022-04-19T08:41:31,160,36,0,196
2022-04-19T08:58:42,160,36,0,196
2022-04-19T09:15:53,160,36,0,196
2022-04-19T09:33:04,160,36,0,196
2022-04-19T09:50:15,160,36,0,196
2022-04-19T10:07:27,160,36,0,196
2022-04-19T10:24:38,160,36,0,196
2022-04-19T10:41:58,160,36,0,196
2022-04-19T10:59:09,160,36,0,196
2022-04-19T11:16:20,160,36,0,196
2022-04-19T11:33:31,160,36,0,196
2022-04-19T11:50:43,160,36,0,196
2022-04-19T12:07:54,160,36,0,196
2022-04-19T12:25:05,160,36,0,196
2022-04-19T12:42:17,160,36,0,196
2022-04-19T12:59:29,160,36,0,196
2022-04-19T13:16:45,160,36,0,196
2022-04-19T13:33:56,160,36,0,196
2022-04-19T13:51:07,160,36,0,196
2022-04-19T14:08:18,160,36,0,196
2022-04-19T14:25:29,160,36,0,196
2022-04-19T14:42:41,160,36,0,196
2022-04-19T14:59:52,160,36,0,196
2022-04-19T15:17:03,160,36,0,196
2022-04-19T15:34:14,160,36,0,196
2022-04-19T15:51:25,160,36,0,196
2022-04-19T16:08:36,160,36,0,196
2022-04-19T16:25:47,160,36,0,196
2022-04-19T16:43:06,160,36,0,196
2022-04-19T17:00:18,160,36,0,196
2022-04-19T17:17:29,160,36,0,196
2022-04-19T17:34:39,160,36,0,196
2022-04-19T17:51:50,160,36,0,196
2022-04-19T18:09:01,160,36,0,196
2022-04-19T18:26:12,160,36,0,196
2022-04-19T18:43:33,160,36,0,196
2022-04-19T19:00:44,160,36,0,196
2022-04-19T19:17:55,160,36,0,196
2022-04-19T19:35:05,160,36,0,196
2022-04-19T19:52:16,160,36,0,196
2022-04-19T20:09:27,159,37,0,196
2022-04-19T20:26:38,159,37,0,196
2022-04-19T20:43:49,159,37,0,196
2022-04-19T21:01:06,159,37,0,196
2022-04-19T21:18:17,159,37,0,196
2022-04-19T21:35:28,159,37,0,196
2022-04-19T21:52:39,159,37,0,196
2022-04-19T22:09:49,159,37,0,196
2022-04-19T22:27:00,159,37,0,196
2022-04-19T22:44:11,159,37,0,196
2022-04-19T23:01:22,159,37,0,196
2022-04-19T23:18:41,159,37,0,196
2022-04-19T23:35:52,159,37,0,196
2022-04-19T23:53:02,159,37,0,196
2022-04-20T00:10:20,159,37,0,196
2022-04-20T00:27:31,159,37,0,196
2022-04-20T00:44:43,159,37,0,196
2022-04-20T01:02:00,159,37,0,196
2022-04-20T01:19:12,159,37,0,196
2022-04-20T01:36:23,159,37,0,196
2022-04-20T01:53:34,159,37,0,196
2022-04-20T02:10:45,159,37,0,196
2022-04-20T02:28:03,159,37,0,196
2022-04-20T02:45:13,159,37,0,196
2022-04-20T03:02:24,159,37,0,196
2022-04-20T03:19:41,159,37,0,196
2022-04-20T03:36:52,159,37,0,196
2022-04-20T03:54:04,159,37,0,196
2022-04-20T04:22:44,159,37,0,196
2022-04-20T04:41:11,159,37,0,196
2022-04-20T04:58:22,159,37,0,196
2022-04-20T05:15:34,159,37,0,196
2022-04-20T05:32:45,159,37,0,196
2022-04-20T05:49:57,159,37,0,196
2022-04-20T06:07:08,159,37,0,196
2022-04-20T06:24:20,159,37,0,196
2022-04-20T06:41:31,159,37,0,196
2022-04-20T06:58:42,159,37,0,196
2022-04-20T07:15:53,159,37,0,196
2022-04-20T07:33:04,159,37,0,196
2022-04-20T07:50:23,159,37,0,196
2022-04-20T08:07:34,159,37,0,196
2022-04-20T08:24:45,159,37,0,196
2022-04-20T08:41:56,159,37,0,196
2022-04-20T08:59:07,159,37,0,196
2022-04-20T09:16:18,159,37,0,196
2022-04-20T09:33:29,159,37,0,196
2022-04-20T09:50:40,159,37,0,196
2022-04-20T10:07:51,159,37,0,196
2022-04-20T10:25:10,159,37,0,196
2022-04-20T10:42:21,159,37,0,196
2022-04-20T10:59:32,158,38,0,196
2022-04-20T11:16:43,158,38,0,196
2022-04-20T11:34:05,158,38,0,196
2022-04-20T11:51:16,158,38,0,196
2022-04-20T12:08:27,158,38,0,196
2022-04-20T12:25:38,158,38,0,196
2022-04-20T12:42:48,158,38,0,196
2022-04-20T13:00:07,158,38,0,196
2022-04-20T13:17:18,158,38,0,196
2022-04-20T13:34:29,158,38,0,196
2022-04-20T13:51:49,158,38,0,196
2022-04-20T14:09:00,158,38,0,196
2022-04-20T14:26:11,157,39,0,196
2022-04-20T14:43:22,156,40,0,196
2022-04-20T15:00:40,155,41,0,196
2022-04-20T15:17:52,155,41,0,196
2022-04-20T15:35:03,155,41,0,196
2022-04-20T15:52:14,155,41,0,196
2022-04-20T16:09:35,155,41,0,196
2022-04-20T16:26:46,155,41,0,196
2022-04-20T16:43:57,155,41,0,196
2022-04-20T17:01:08,154,42,0,196
2022-04-20T17:18:19,154,42,0,196
2022-04-20T17:35:29,154,42,0,196
2022-04-20T17:52:40,154,42,0,196
2022-04-20T18:09:57,154,42,0,196
2022-04-20T18:27:08,153,43,0,196
2022-04-20T18:44:19,152,44,0,196
2022-04-20T19:01:30,152,44,0,196
2022-04-20T19:18:40,151,45,0,196
2022-04-20T19:35:51,151,45,0,196
2022-04-20T19:53:07,151,45,0,196
2022-04-20T20:10:18,151,45,0,196
2022-04-20T20:27:28,150,46,0,196
2022-04-20T20:44:39,148,48,0,196
2022-04-20T21:01:50,148,48,0,196
2022-04-20T21:19:12,148,48,0,196
2022-04-20T21:36:23,148,48,0,196
2022-04-20T21:53:33,148,48,0,196
2022-04-20T22:10:45,147,49,0,196
2022-04-20T22:27:56,147,49,0,196
2022-04-20T22:45:07,147,49,0,196
2022-04-20T23:02:17,147,49,0,196
2022-04-20T23:19:28,147,49,0,196
2022-04-20T23:36:46,147,49,0,196
2022-04-20T23:53:57,147,49,0,196
2022-04-21T00:11:08,147,49,0,196
2022-04-21T00:28:19,147,49,0,196
2022-04-21T00:45:30,147,49,0,196
2022-04-21T01:02:42,147,49,0,196
2022-04-21T01:19:53,147,49,0,196
2022-04-21T01:37:04,147,49,0,196
2022-04-21T01:54:15,147,49,0,196
2022-04-21T02:11:26,147,49,0,196
2022-04-21T02:28:46,147,49,0,196
2022-04-21T02:45:56,147,49,0,196
2022-04-21T03:03:07,147,49,0,196
2022-04-21T03:20:18,147,49,0,196
2022-04-21T03:37:29,147,49,0,196
2022-04-21T03:54:41,147,49,0,196
2022-04-21T04:20:05,147,49,0,196
2022-04-21T04:38:19,147,49,0,196
2022-04-21T04:55:43,147,49,0,196
2022-04-21T05:12:55,147,49,0,196
2022-04-21T05:30:06,147,49,0,196
2022-04-21T05:47:18,147,49,0,196
2022-04-21T06:04:30,147,49,0,196
2022-04-21T06:21:42,147,49,0,196
2022-04-21T06:38:53,147,49,0,196
2022-04-21T06:56:04,147,49,0,196
2022-04-21T07:13:17,147,49,0,196
2022-04-21T07:30:28,147,49,0,196
2022-04-21T07:47:38,147,49,0,196
2022-04-21T08:04:49,147,49,0,196
2022-04-21T08:22:00,147,49,0,196
2022-04-21T08:39:17,146,50,0,196
2022-04-21T08:56:28,146,50,0,196
2022-04-21T09:13:39,146,50,0,196
2022-04-21T09:30:50,146,50,0,196
2022-04-21T09:48:01,146,50,0,196
2022-04-21T10:05:12,146,50,0,196
2022-04-21T10:22:23,146,50,0,196
2022-04-21T10:39:42,146,50,0,196
2022-04-21T10:56:53,146,50,0,196
2022-04-21T11:14:06,146,50,0,196
2022-04-21T11:32:11,146,50,0,196
2022-04-21T11:49:23,146,50,0,196
2022-04-21T12:06:34,146,50,0,196
2022-04-21T12:23:45,146,50,0,196
2022-04-21T12:41:03,146,50,0,196
2022-04-21T12:58:15,146,50,0,196
2022-04-21T13:15:26,146,50,0,196
2022-04-21T13:32:37,146,50,0,196
2022-04-21T13:49:48,146,50,0,196
2022-04-21T14:06:59,146,50,0,196
2022-04-21T14:24:10,146,50,0,196
2022-04-21T14:41:26,146,50,0,196
2022-04-21T14:58:37,146,50,0,196
2022-04-21T15:15:48,146,50,0,196
2022-04-21T15:32:59,146,50,0,196
2022-04-21T15:50:11,146,50,0,196
2022-04-21T16:07:22,146,50,0,196
2022-04-21T16:24:40,146,50,0,196
2022-04-21T16:41:51,146,50,0,196
2022-04-21T16:59:02,146,50,0,196
2022-04-21T17:16:13,144,52,0,196
2022-04-21T17:33:24,144,52,0,196
2022-04-21T17:50:35,144,52,0,196
2022-04-21T18:07:54,144,52,0,196
2022-04-21T18:25:05,144,52,0,196
2022-04-21T18:42:16,144,52,0,196
2022-04-21T18:59:28,143,53,0,196
2022-04-21T19:16:47,143,53,0,196
2022-04-21T19:33:58,143,53,0,196
2022-04-21T19:51:09,143,53,0,196
2022-04-21T20:08:19,143,53,0,196
2022-04-21T20:25:41,143,53,0,196
2022-04-21T20:42:52,143,53,0,196
2022-04-21T21:00:03,143,53,0,196
2022-04-21T21:17:14,143,53,0,196
2022-04-21T21:34:34,143,53,0,196
2022-04-21T21:51:45,143,53,0,196
2022-04-21T22:08:56,143,53,0,196
2022-04-21T22:26:07,143,53,0,196
2022-04-21T22:43:18,143,53,0,196
2022-04-21T23:00:29,143,53,0,196
2022-04-21T23:17:51,143,53,0,196
2022-04-21T23:35:02,142,54,0,196
2022-04-21T23:52:13,141,55,0,196
2022-04-22T00:09:24,141,55,0,196
2022-04-22T00:26:35,141,55,0,196
2022-04-22T00:43:46,141,55,0,196
2022-04-22T01:01:08,141,55,0,196
2022-04-22T01:18:20,141,55,0,196
2022-04-22T01:35:31,141,55,0,196
2022-04-22T01:52:42,141,55,0,196
2022-04-22T02:09:53,141,55,0,196
2022-04-22T02:27:04,141,55,0,196
2022-04-22T02:44:15,141,55,0,196
2022-04-22T03:01:28,141,55,0,196
2022-04-22T03:18:38,141,55,0,196
2022-04-22T03:35:50,141,55,0,196
2022-04-22T03:53:01,141,55,0,196
2022-04-22T04:20:35,141,55,0,196
2022-04-22T04:38:07,141,55,0,196
2022-04-22T04:55:22,141,55,0,196
2022-04-22T05:12:36,141,55,0,196
2022-04-22T05:29:52,141,55,0,196
2022-04-22T05:47:06,141,55,0,196
2022-04-22T06:04:21,141,55,0,196
2022-04-22T06:21:34,141,55,0,196
2022-04-22T06:38:47,141,55,0,196
2022-04-22T06:55:58,141,55,0,196
2022-04-22T07:13:11,141,55,0,196
2022-04-22T07:30:23,141,55,0,196
2022-04-22T07:47:33,141,55,0,196
2022-04-22T08:04:44,141,55,0,196
2022-04-22T08:22:08,141,55,0,196
2022-04-22T08:39:19,141,55,0,196
2022-04-22T08:56:30,141,55,0,196
2022-04-22T09:13:41,141,55,0,196
2022-04-22T09:30:52,141,55,0,196
2022-04-22T09:48:03,141,55,0,196
2022-04-22T10:05:15,140,56,0,196
2022-04-22T10:22:25,140,56,0,196
2022-04-22T10:39:43,140,56,0,196
2022-04-22T10:56:54,140,56,0,196
2022-04-22T11:14:06,140,56,0,196
2022-04-22T11:31:17,139,57,0,196
2022-04-22T11:48:28,139,57,0,196
2022-04-22T12:05:44,139,57,0,196
2022-04-22T12:22:55,139,57,0,196
2022-04-22T12:40:06,139,57,0,196
2022-04-22T12:57:18,139,57,0,196
2022-04-22T13:14:29,139,57,0,196
2022-04-22T13:31:40,139,57,0,196
2022-04-22T13:49:06,139,57,0,196
2022-04-22T14:06:17,139,57,0,196
2022-04-22T14:23:28,138,58,0,196
2022-04-22T14:40:39,138,58,0,196
2022-04-22T14:57:50,138,58,0,196
2022-04-22T15:15:01,138,58,0,196
2022-04-22T15:32:11,138,58,0,196
2022-04-22T15:49:23,138,58,0,196
2022-04-22T16:06:42,138,58,0,196
2022-04-22T16:23:53,138,58,0,196
2022-04-22T16:41:04,138,58,0,196
2022-04-22T16:58:15,138,58,0,196
2022-04-22T17:15:26,138,58,0,196
2022-04-22T17:32:37,138,58,0,196
2022-04-22T17:49:48,138,58,0,196
2022-04-22T18:07:01,138,58,0,196
2022-04-22T18:24:26,137,59,0,196
2022-04-22T18:41:37,137,59,0,196
2022-04-22T18:58:48,137,59,0,196
2022-04-22T19:15:59,137,59,0,196
2022-04-22T19:33:16,137,59,0,196
2022-04-22T19:50:27,137,59,0,196
2022-04-22T20:07:38,137,59,0,196
2022-04-22T20:24:48,137,59,0,196
2022-04-22T20:41:59,137,59,0,196
2022-04-22T20:59:10,137,59,0,196
2022-04-22T21:16:21,137,59,0,196
2022-04-22T21:33:49,137,59,0,196
2022-04-22T21:51:00,137,59,0,196
2022-04-22T22:08:11,137,59,0,196
2022-04-22T22:25:22,137,59,0,196
2022-04-22T22:42:33,137,59,0,196
2022-04-22T22:59:43,137,59,0,196
2022-04-22T23:16:55,137,59,0,196
2022-04-22T23:34:16,137,59,0,196
2022-04-22T23:51:26,137,59,0,196
2022-04-23T00:08:37,137,59,0,196
2022-04-23T00:25:48,137,59,0,196
2022-04-23T00:43:00,137,59,0,196
2022-04-23T01:00:12,137,59,0,196
2022-04-23T01:17:23,137,59,0,196
2022-04-23T01:34:46,137,59,0,196
2022-04-23T01:51:57,137,59,0,196
2022-04-23T02:09:08,137,59,0,196
2022-04-23T02:26:19,137,59,0,196
2022-04-23T02:43:30,137,59,0,196
2022-04-23T03:00:40,137,59,0,196
2022-04-23T03:17:52,137,59,0,196
2022-04-23T03:35:03,137,59,0,196
2022-04-23T03:52:15,137,59,0,196
2022-04-23T04:09:26,137,59,0,196
2022-04-23T04:27:08,137,59,0,196
2022-04-23T04:45:18,137,59,0,196
2022-04-23T05:02:42,137,59,0,196
2022-04-23T05:19:54,137,59,0,196
2022-04-23T05:37:05,137,59,0,196
2022-04-23T05:54:16,137,59,0,196
2022-04-23T06:11:28,137,59,0,196
2022-04-23T06:28:39,137,59,0,196
2022-04-23T06:45:51,137,59,0,196
2022-04-23T07:03:04,137,59,0,196
2022-04-23T07:20:15,137,59,0,196
2022-04-23T07:37:26,137,59,0,196
2022-04-23T07:54:37,137,59,0,196
2022-04-23T08:11:53,137,59,0,196
2022-04-23T08:29:04,137,59,0,196
2022-04-23T08:46:15,137,59,0,196
2022-04-23T09:03:26,137,59,0,196
2022-04-23T09:20:36,137,59,0,196
2022-04-23T09:37:47,137,59,0,196
2022-04-23T09:54:58,137,59,0,196
2022-04-23T10:12:09,137,59,0,196
2022-04-23T10:29:20,137,59,0,196
2022-04-23T10:46:30,137,59,0,196
2022-04-23T11:03:41,137,59,0,196
2022-04-23T11:20:57,137,59,0,196
2022-04-23T11:38:08,137,59,0,196
2022-04-23T11:55:19,137,59,0,196
2022-04-23T12:12:29,137,59,0,196
2022-04-23T12:29:40,137,59,0,196
2022-04-23T12:46:51,137,59,0,196
2022-04-23T13:04:01,137,59,0,196
2022-04-23T13:21:12,137,59,0,196
2022-04-23T13:38:23,137,59,0,196
2022-04-23T13:55:43,137,59,0,196
2022-04-23T14:12:54,137,59,0,196
2022-04-23T14:30:05,137,59,0,196
2022-04-23T14:47:16,137,59,0,196
2022-04-23T15:04:26,137,59,0,196
2022-04-23T15:21:37,137,59,0,196
2022-04-23T15:38:48,137,59,0,196
2022-04-23T15:55:58,137,59,0,196
2022-04-23T16:13:14,137,59,0,196
2022-04-23T16:30:25,137,59,0,196
2022-04-23T16:47:36,137,59,0,196
2022-04-23T17:04:46,137,59,0,196
2022-04-23T17:21:57,137,59,0,196
2022-04-23T17:39:08,137,59,0,196
2022-04-23T17:56:26,137,59,0,196
2022-04-23T18:13:37,137,59,0,196
2022-04-23T18:30:47,137,59,0,196
2022-04-23T18:47:58,137,59,0,196
2022-04-23T19:05:09,137,59,0,196
2022-04-23T19:22:20,137,59,0,196
2022-04-23T19:39:38,137,59,0,196
2022-04-23T19:56:49,137,59,0,196
2022-04-23T20:14:00,137,59,0,196
2022-04-23T20:31:10,137,59,0,196
2022-04-23T20:48:21,137,59,0,196
2022-04-23T21:05:32,137,59,0,196
2022-04-23T21:22:42,137,59,0,196
2022-04-23T21:39:53,137,59,0,196
2022-04-23T21:57:04,137,59,0,196
2022-04-23T22:14:15,137,59,0,196
2022-04-23T22:31:32,137,59,0,196
2022-04-23T22:48:42,137,59,0,196
2022-04-23T23:05:53,137,59,0,196
2022-04-23T23:23:04,137,59,0,196
2022-04-23T23:40:15,137,59,0,196
2022-04-23T23:57:26,137,59,0,196
2022-04-24T00:14:43,137,59,0,196
2022-04-24T00:31:54,137,59,0,196
2022-04-24T00:49:06,137,59,0,196
2022-04-24T01:06:17,137,59,0,196
2022-04-24T01:23:28,137,59,0,196
2022-04-24T01:40:39,137,59,0,196
2022-04-24T01:57:50,137,59,0,196
2022-04-24T02:15:02,137,59,0,196
2022-04-24T02:32:13,137,59,0,196
2022-04-24T02:49:25,137,59,0,196
2022-04-24T03:06:42,137,59,0,196
2022-04-24T03:23:54,137,59,0,196
2022-04-24T03:41:07,137,59,0,196
2022-04-24T03:58:19,137,59,0,196
2022-04-24T04:15:31,137,59,0,196
2022-04-24T04:31:39,137,59,0,196
2022-04-24T04:50:00,137,59,0,196
2022-04-24T05:07:11,137,59,0,196
2022-04-24T05:24:22,137,59,0,196
2022-04-24T05:41:33,137,59,0,196
2022-04-24T05:58:44,137,59,0,196
2022-04-24T06:15:56,137,59,0,196
2022-04-24T06:33:07,137,59,0,196
2022-04-24T06:50:19,137,59,0,196
2022-04-24T07:07:30,137,59,0,196
2022-04-24T07:24:41,137,59,0,196
2022-04-24T07:41:51,137,59,0,196
2022-04-24T07:59:14,137,59,0,196
2022-04-24T08:16:25,137,59,0,196
2022-04-24T08:33:36,137,59,0,196
2022-04-24T08:50:47,137,59,0,196
2022-04-24T09:07:57,137,59,0,196
2022-04-24T09:25:08,137,59,0,196
2022-04-24T09:42:19,137,59,0,196
2022-04-24T09:59:30,137,59,0,196
2022-04-24T10:16:41,137,59,0,196
2022-04-24T10:33:52,137,59,0,196
2022-04-24T10:51:03,137,59,0,196
2022-04-24T11:08:13,137,59,0,196
2022-04-24T11:25:25,137,59,0,196
2022-04-24T11:42:39,137,59,0,196
2022-04-24T11:59:50,137,59,0,196
2022-04-24T12:17:01,137,59,0,196
2022-04-24T12:34:12,137,59,0,196
2022-04-24T12:51:23,137,59,0,196
2022-04-24T13:08:34,137,59,0,196
2022-04-24T13:25:44,137,59,0,196
2022-04-24T13:43:02,137,59,0,196
2022-04-24T14:00:13,137,59,0,196
2022-04-24T14:17:24,137,59,0,196
2022-04-24T14:34:35,137,59,0,196
2022-04-24T14:51:46,137,59,0,196
2022-04-24T15:08:56,137,59,0,196
2022-04-24T15:26:07,137,59,0,196
2022-04-24T15:43:18,137,59,0,196
2022-04-24T16:00:38,137,59,0,196
2022-04-24T16:17:49,137,59,0,196
2022-04-24T16:34:59,137,59,0,196
2022-04-24T16:52:10,137,59,0,196
2022-04-24T17:09:21,137,59,0,196
2022-04-24T17:26:32,137,59,0,196
2022-04-24T17:43:56,137,59,0,196
2022-04-24T18:01:07,137,59,0,196
2022-04-24T18:18:17,137,59,0,196
2022-04-24T18:35:29,137,59,0,196
2022-04-24T18:52:41,137,59,0,196
2022-04-24T19:09:51,137,59,0,196
2022-04-24T19:27:02,137,59,0,196
2022-04-24T19:44:13,137,59,0,196
2022-04-24T20:01:27,137,59,0,196
2022-04-24T20:18:38,137,59,0,196
2022-04-24T20:35:48,137,59,0,196
2022-04-24T20:52:59,137,59,0,196
2022-04-24T21:10:10,137,59,0,196
2022-04-24T21:27:21,137,59,0,196
2022-04-24T21:44:49,137,59,0,196
2022-04-24T22:02:00,137,59,0,196
2022-04-24T22:19:11,137,59,0,196
2022-04-24T22:36:21,137,59,0,196
2022-04-24T22:53:32,137,59,0,196
2022-04-24T23:10:43,137,59,0,196
2022-04-24T23:27:54,137,59,0,196
2022-04-24T23:45:09,137,59,0,196
2022-04-25T00:02:20,137,59,0,196
2022-04-25T00:19:31,137,59,0,196
2022-04-25T00:36:42,137,59,0,196
2022-04-25T00:53:53,137,59,0,196
2022-04-25T01:11:20,137,59,0,196
2022-04-25T01:28:31,137,59,0,196
2022-04-25T01:45:44,137,59,0,196
2022-04-25T02:02:56,137,59,0,196
2022-04-25T02:20:07,137,59,0,196
2022-04-25T02:37:20,137,59,0,196
2022-04-25T02:54:31,137,59,0,196
2022-04-25T03:11:42,137,59,0,196
2022-04-25T03:28:54,137,59,0,196
2022-04-25T03:46:05,137,59,0,196
2022-04-25T04:03:21,137,59,0,196
2022-04-25T04:28:47,137,59,0,196
2022-04-25T04:46:17,137,59,0,196
2022-04-25T05:03:29,137,59,0,196
2022-04-25T05:20:40,137,59,0,196
2022-04-25T05:37:51,137,59,0,196
2022-04-25T05:55:04,137,59,0,196
2022-04-25T06:12:15,137,59,0,196
2022-04-25T06:29:26,137,59,0,196
2022-04-25T06:46:38,137,59,0,196
2022-04-25T07:03:50,137,59,0,196
2022-04-25T07:21:08,137,59,0,196
2022-04-25T07:38:19,137,59,0,196
2022-04-25T07:55:29,137,59,0,196
2022-04-25T08:12:40,137,59,0,196
2022-04-25T08:29:51,137,59,0,196
2022-04-25T08:47:02,137,59,0,196
2022-04-25T09:04:13,137,59,0,196
2022-04-25T09:21:25,137,59,0,196
2022-04-25T09:38:36,137,59,0,196
2022-04-25T09:55:48,137,59,0,196
2022-04-25T10:12:59,137,59,0,196
2022-04-25T10:30:17,137,59,0,196
2022-04-25T10:47:29,137,59,0,196
2022-04-25T11:04:40,137,59,0,196
2022-04-25T11:21:52,137,59,0,196
2022-04-25T11:39:09,137,59,0,196
2022-04-25T11:56:20,137,59,0,196
2022-04-25T12:13:31,137,59,0,196
