time,enrolled,available,waitlisted,total
2022-04-17T13:14:18,34,0,1,30
2022-04-17T13:31:29,34,0,1,30
2022-04-17T13:48:40,34,0,1,30
2022-04-17T14:05:50,34,0,1,30
2022-04-17T14:23:01,34,0,1,30
2022-04-17T14:40:12,34,0,1,30
2022-04-17T14:57:22,34,0,1,30
2022-04-17T15:14:33,34,0,1,30
2022-04-17T15:31:52,34,0,1,30
2022-04-17T15:49:03,34,0,1,30
2022-04-17T16:06:14,34,0,1,30
2022-04-17T16:23:25,34,0,1,30
2022-04-17T16:40:35,34,0,1,30
2022-04-17T16:57:46,34,0,1,30
2022-04-17T17:14:57,34,0,1,30
2022-04-17T17:32:08,34,0,1,30
2022-04-17T17:49:18,34,0,1,30
2022-04-17T18:06:36,34,0,1,30
2022-04-17T18:23:46,34,0,1,30
2022-04-17T18:40:57,34,0,1,30
2022-04-17T18:58:08,34,0,1,30
2022-04-17T19:15:19,34,0,1,30
2022-04-17T19:32:30,34,0,1,30
2022-04-17T19:49:40,34,0,1,30
2022-04-17T20:06:51,34,0,1,30
2022-04-17T20:24:10,34,0,1,30
2022-04-17T20:41:21,34,0,1,30
2022-04-17T20:58:31,34,0,1,30
2022-04-17T21:15:42,34,0,1,30
2022-04-17T21:32:53,34,0,1,30
2022-04-17T21:50:04,34,0,1,30
2022-04-17T22:07:15,34,0,1,30
2022-04-17T22:24:30,34,0,1,30
2022-04-17T22:41:41,34,0,1,30
2022-04-17T22:58:51,34,0,1,30
2022-04-17T23:16:02,34,0,1,30
2022-04-17T23:33:13,34,0,1,30
2022-04-17T23:50:24,34,0,1,30
2022-04-18T00:07:35,34,0,1,30
2022-04-18T00:24:51,34,0,1,30
2022-04-18T00:42:03,34,0,1,30
2022-04-18T00:59:13,34,0,1,30
2022-04-18T01:16:25,34,0,1,30
2022-04-18T01:33:37,34,0,1,30
2022-04-18T01:50:48,34,0,1,30
2022-04-18T02:07:59,34,0,1,30
2022-04-18T02:25:18,34,0,1,30
2022-04-18T02:42:29,34,0,1,30
2022-04-18T02:59:40,34,0,1,30
2022-04-18T03:16:51,34,0,1,30
2022-04-18T03:34:03,34,0,1,30
2022-04-18T03:51:14,34,0,1,30
2022-04-18T04:08:34,34,0,1,30
2022-04-18T04:32:07,34,0,1,30
2022-04-18T04:49:19,34,0,1,30
2022-04-18T05:06:30,34,0,1,30
2022-04-18T05:23:41,34,0,1,30
2022-04-18T05:40:52,34,0,1,30
2022-04-18T05:58:06,34,0,1,30
2022-04-18T06:15:17,34,0,1,30
2022-04-18T06:32:29,34,0,1,30
2022-04-18T06:49:40,34,0,1,30
2022-04-18T07:06:51,34,0,1,30
2022-04-18T07:24:02,34,0,1,30
2022-04-18T07:41:19,34,0,1,30
2022-04-18T07:58:30,34,0,1,30
2022-04-18T08:15:41,34,0,1,30
2022-04-18T08:32:52,34,0,1,30
2022-04-18T08:50:03,34,0,1,30
2022-04-18T09:07:14,34,0,1,30
2022-04-18T09:24:25,34,0,1,30
2022-04-18T09:41:36,34,0,1,30
2022-04-18T09:58:47,34,0,1,30
2022-04-18T10:15:58,34,0,1,30
2022-04-18T10:33:17,34,0,1,30
2022-04-18T10:50:28,34,0,1,30
2022-04-18T11:07:39,34,0,1,30
2022-04-18T11:24:50,34,0,1,30
2022-04-18T11:42:10,34,0,1,30
2022-04-18T11:59:21,34,0,1,30
2022-04-18T12:16:33,34,0,1,30
2022-04-18T12:33:44,34,0,1,30
2022-04-18T12:50:55,34,0,1,30
2022-04-18T13:08:06,34,0,1,30
2022-04-18T13:25:17,34,0,1,30
2022-04-18T13:42:34,34,0,1,30
2022-04-18T13:59:45,34,0,1,30
2022-04-18T14:16:55,34,0,1,30
2022-04-18T14:34:07,34,0,1,30
2022-04-18T14:51:26,34,0,1,30
2022-04-18T15:08:37,34,0,1,30
2022-04-18T15:25:48,34,0,1,30
2022-04-18T15:42:59,34,0,1,30
2022-04-18T16:00:11,34,0,1,30
2022-04-18T16:17:29,34,0,1,30
2022-04-18T16:34:40,34,0,1,30
2022-04-18T16:51:50,33,0,1,30
2022-04-18T17:09:01,33,0,1,30
2022-04-18T17:26:17,33,0,1,30
2022-04-18T17:43:28,33,0,1,30
2022-04-18T18:00:39,33,0,1,30
2022-04-18T18:17:50,33,0,1,30
2022-04-18T18:35:01,33,0,1,30
2022-04-18T18:52:12,33,0,1,30
2022-04-18T19:09:29,33,0,1,30
2022-04-18T19:26:40,33,0,1,30
2022-04-18T19:43:51,33,0,1,30
2022-04-18T20:01:02,33,0,1,30
2022-04-18T20:18:13,33,0,1,30
2022-04-18T20:35:24,33,0,1,30
2022-04-18T20:52:43,33,0,1,30
2022-04-18T21:09:55,33,0,1,30
2022-04-18T21:27:05,33,0,1,30
2022-04-18T21:44:16,33,0,1,30
2022-04-18T22:01:27,33,0,1,30
2022-04-18T22:18:38,33,0,1,30
2022-04-18T22:35:56,33,0,1,30
2022-04-18T22:53:06,33,0,1,30
2022-04-18T23:10:17,33,0,1,30
2022-04-18T23:27:29,33,0,1,30
2022-04-18T23:44:39,33,0,1,30
2022-04-19T00:01:50,33,0,1,30
2022-04-19T00:19:01,33,0,1,30
2022-04-19T00:36:13,33,0,1,30
2022-04-19T00:53:24,33,0,1,30
2022-04-19T01:10:35,33,0,1,30
2022-04-19T01:27:55,33,0,1,30
2022-04-19T01:45:06,33,0,1,30
2022-04-19T02:02:17,33,0,1,30
2022-04-19T02:19:28,33,0,1,30
2022-04-19T02:36:39,33,0,1,30
2022-04-19T02:53:50,33,0,1,30
2022-04-19T03:11:00,33,0,1,30
2022-04-19T03:28:11,33,0,1,30
2022-04-19T03:45:22,33,0,1,30
2022-04-19T04:02:33,33,0,1,30
2022-04-19T04:28:28,33,0,1,30
2022-04-19T04:45:40,33,0,1,30
2022-04-19T05:02:51,33,0,1,30
2022-04-19T05:20:03,33,0,1,30
2022-04-19T05:37:15,33,0,1,30
2022-04-19T05:54:27,33,0,1,30
2022-04-19T06:11:39,33,0,1,30
2022-04-19T06:28:50,33,0,1,30
2022-04-19T06:46:01,33,0,1,30
2022-04-19T07:03:15,33,0,1,30
2022-04-19T07:20:26,33,0,1,30
2022-04-19T07:37:37,33,0,1,30
2022-04-19T07:54:48,33,0,1,30
2022-04-19T08:12:04,33,0,1,30
2022-04-19T08:29:15,33,0,1,30
2022-04-19T08:46:27,33,0,1,30
2022-04-19T09:03:38,33,0,1,30
2022-04-19T09:20:49,33,0,1,30
2022-04-19T09:38:00,33,0,1,30
2022-04-19T09:55:11,33,0,1,30
2022-04-19T10:12:22,33,0,1,30
2022-04-19T10:29:42,33,0,1,30
2022-04-19T10:46:54,33,0,1,30
2022-04-19T11:04:05,33,0,1,30
2022-04-19T11:21:16,33,0,1,30
2022-04-19T11:38:27,33,0,1,30
2022-04-19T11:55:38,33,0,1,30
2022-04-19T12:12:49,33,0,1,30
2022-04-19T12:30:00,33,0,1,30
2022-04-19T12:47:13,33,0,1,30
2022-04-19T13:04:24,33,0,1,30
2022-04-19T13:21:40,33,0,1,30
2022-04-19T13:38:52,33,0,1,30
2022-04-19T13:56:03,33,0,1,30
2022-04-19T14:13:14,33,0,1,30
2022-04-19T14:30:25,33,0,1,30
2022-04-19T14:47:36,33,0,1,30
2022-04-19T15:04:47,33,0,1,30
2022-04-19T15:21:58,33,0,1,30
2022-04-19T15:39:09,33,0,1,30
2022-04-19T15:56:20,33,0,1,30
2022-04-19T16:13:31,33,0,1,30
2022-04-19T16:30:42,33,0,1,30
2022-04-19T16:48:02,33,0,1,30
2022-04-19T17:05:13,33,0,1,30
2022-04-19T17:22:24,33,0,1,30
2022-04-19T17:39:35,33,0,1,30
2022-04-19T17:56:46,33,0,1,30
2022-04-19T18:13:57,33,0,1,30
2022-04-19T18:31:17,33,0,1,30
2022-04-19T18:48:28,33,0,1,30
2022-04-19T19:05:39,33,0,1,30
2022-04-19T19:22:50,33,0,1,30
2022-04-19T19:40:01,33,0,1,30
2022-04-19T19:57:11,33,0,1,30
2022-04-19T20:14:23,33,0,1,30
2022-04-19T20:31:33,33,0,1,30
2022-04-19T20:48:44,33,0,1,30
2022-04-19T21:06:02,33,0,1,30
2022-04-19T21:23:12,33,0,1,30
2022-04-19T21:40:23,33,0,1,30
2022-04-19T21:57:34,33,0,1,30
2022-04-19T22:14:45,33,0,1,30
2022-04-19T22:31:56,33,0,1,30
2022-04-19T22:49:06,33,0,1,30
2022-04-19T23:06:17,33,0,1,30
2022-04-19T23:23:36,33,0,1,30
2022-04-19T23:40:47,33,0,1,30
2022-04-19T23:57:58,33,0,1,30
2022-04-20T00:15:15,33,0,1,30
2022-04-20T00:32:27,33,0,1,30
2022-04-20T00:49:38,33,0,1,30
2022-04-20T01:06:56,33,0,1,30
2022-04-20T01:24:07,33,0,1,30
2022-04-20T01:41:18,33,0,1,30
2022-04-20T01:58:29,33,0,1,30
2022-04-20T02:15:47,33,0,1,30
2022-04-20T02:32:58,33,0,1,30
2022-04-20T02:50:08,33,0,1,30
2022-04-20T03:07:19,33,0,1,30
2022-04-20T03:24:36,33,0,1,30
2022-04-20T03:41:48,33,0,1,30
2022-04-20T03:58:59,33,0,1,30
2022-04-20T04:27:40,33,0,1,30
2022-04-20T04:46:06,33,0,1,30
2022-04-20T05:03:18,33,0,1,30
2022-04-20T05:20:29,33,0,1,30
2022-04-20T05:37:41,33,0,1,30
2022-04-20T05:54:52,33,0,1,30
2022-04-20T06:12:04,33,0,1,30
2022-04-20T06:29:15,33,0,1,30
2022-04-20T06:46:26,33,0,1,30
2022-04-20T07:03:37,33,0,1,30
2022-04-20T07:20:48,33,0,1,30
2022-04-20T07:37:59,33,0,1,30
2022-04-20T07:55:18,33,0,1,30
2022-04-20T08:12:30,33,0,1,30
2022-04-20T08:29:40,33,0,1,30
2022-04-20T08:46:51,33,0,1,30
2022-04-20T09:04:03,33,0,1,30
2022-04-20T09:21:14,33,0,1,30
2022-04-20T09:38:25,33,0,1,30
2022-04-20T09:55:36,33,0,1,30
2022-04-20T10:12:47,33,0,1,30
2022-04-20T10:30:05,33,0,1,30
2022-04-20T10:47:16,33,0,1,30
2022-04-20T11:04:28,33,0,1,30
2022-04-20T11:21:39,33,0,1,30
2022-04-20T11:39:00,33,0,1,30
2022-04-20T11:56:11,33,0,1,30
2022-04-20T12:13:22,33,0,1,30
2022-04-20T12:30:33,33,0,1,30
2022-04-20T12:47:51,33,0,1,30
2022-04-20T13:05:02,33,0,1,30
2022-04-20T13:22:13,33,0,1,30
2022-04-20T13:39:24,33,0,1,30
2022-04-20T13:56:44,33,0,1,30
2022-04-20T14:13:55,33,0,1,30
2022-04-20T14:31:06,33,0,1,30
2022-04-20T14:48:17,33,0,1,30
2022-04-20T15:05:36,33,0,1,30
2022-04-20T15:22:47,33,0,1,30
2022-04-20T15:39:58,33,0,1,30
2022-04-20T15:57:09,33,0,1,30
2022-04-20T16:14:31,33,0,1,30
2022-04-20T16:31:42,33,0,1,30
2022-04-20T16:48:52,33,0,1,30
2022-04-20T17:06:03,33,0,1,30
2022-04-20T17:23:14,33,0,1,30
2022-04-20T17:40:25,33,0,1,30
2022-04-20T17:57:36,33,0,1,30
2022-04-20T18:14:52,33,0,1,30
2022-04-20T18:32:03,33,0,1,30
2022-04-20T18:49:14,33,0,1,30
2022-04-20T19:06:25,33,0,1,30
2022-04-20T19:23:36,33,0,1,30
2022-04-20T19:40:46,33,0,1,30
2022-04-20T19:58:02,33,0,1,30
2022-04-20T20:15:13,33,0,1,30
2022-04-20T20:32:24,33,0,1,30
2022-04-20T20:49:35,33,0,1,30
2022-04-20T21:06:45,33,0,1,30
2022-04-20T21:24:07,33,0,1,30
2022-04-20T21:41:18,33,0,1,30
2022-04-20T21:58:29,33,0,1,30
2022-04-20T22:15:40,33,0,1,30
2022-04-20T22:32:51,33,0,1,30
2022-04-20T22:50:02,33,0,1,30
2022-04-20T23:07:13,33,0,1,30
2022-04-20T23:24:31,33,0,1,30
2022-04-20T23:41:42,33,0,1,30
2022-04-20T23:58:52,33,0,1,30
2022-04-21T00:16:03,33,0,1,30
2022-04-21T00:33:15,33,0,1,30
2022-04-21T00:50:26,33,0,1,30
2022-04-21T01:07:37,33,0,1,30
2022-04-21T01:24:48,33,0,1,30
2022-04-21T01:41:59,33,0,1,30
2022-04-21T01:59:10,33,0,1,30
2022-04-21T02:16:21,33,0,1,30
2022-04-21T02:33:41,33,0,1,30
2022-04-21T02:50:51,33,0,1,30
2022-04-21T03:08:02,33,0,1,30
2022-04-21T03:25:13,33,0,1,30
2022-04-21T03:42:25,33,0,1,30
2022-04-21T03:59:36,33,0,1,30
2022-04-21T04:25:01,33,0,1,30
2022-04-21T04:43:27,33,0,1,30
2022-04-21T05:00:39,33,0,1,30
2022-04-21T05:17:51,33,0,1,30
2022-04-21T05:35:02,33,0,1,30
2022-04-21T05:52:13,33,0,1,30
2022-04-21T06:09:26,33,0,1,30
2022-04-21T06:26:37,33,0,1,30
2022-04-21T06:43:48,33,0,1,30
2022-04-21T07:01:01,33,0,1,30
2022-04-21T07:18:12,33,0,1,30
2022-04-21T07:35:23,33,0,1,30
2022-04-21T07:52:34,33,0,1,30
2022-04-21T08:09:44,33,0,1,30
2022-04-21T08:26:57,33,0,1,30
2022-04-21T08:44:12,33,0,1,30
2022-04-21T09:01:23,33,0,1,30
2022-04-21T09:18:34,33,0,1,30
2022-04-21T09:35:45,33,0,1,30
2022-04-21T09:52:57,33,0,1,30
2022-04-21T10:10:08,33,0,1,30
2022-04-21T10:27:19,33,0,1,30
2022-04-21T10:44:37,33,0,1,30
2022-04-21T11:01:49,33,0,1,30
2022-04-21T11:19:56,33,0,1,30
2022-04-21T11:37:07,33,0,1,30
2022-04-21T11:54:18,33,0,1,30
2022-04-21T12:11:29,33,0,1,30
2022-04-21T12:28:48,33,0,1,30
2022-04-21T12:45:59,33,0,1,30
2022-04-21T13:03:10,33,0,1,30
2022-04-21T13:20:21,33,0,1,30
2022-04-21T13:37:32,33,0,1,30
2022-04-21T13:54:43,33,0,1,30
2022-04-21T14:11:55,33,0,1,30
2022-04-21T14:29:06,33,0,1,30
2022-04-21T14:46:22,33,0,1,30
2022-04-21T15:03:33,33,0,1,30
2022-04-21T15:20:44,33,0,1,30
2022-04-21T15:37:55,33,0,1,30
2022-04-21T15:55:07,33,0,1,30
2022-04-21T16:12:18,33,0,1,30
2022-04-21T16:29:36,33,0,1,30
2022-04-21T16:46:47,33,0,1,30
2022-04-21T17:03:58,33,0,1,30
2022-04-21T17:21:09,34,0,0,30
2022-04-21T17:38:20,34,0,0,30
2022-04-21T17:55:38,34,0,0,30
2022-04-21T18:12:49,34,0,0,30
2022-04-21T18:30:00,34,0,0,30
2022-04-21T18:47:11,34,0,0,30
2022-04-21T19:04:23,34,0,0,30
2022-04-21T19:21:42,34,0,0,30
2022-04-21T19:38:53,34,0,0,30
2022-04-21T19:56:04,34,0,0,30
2022-04-21T20:13:15,34,0,0,30
2022-04-21T20:30:36,34,0,0,30
2022-04-21T20:47:47,34,0,0,30
2022-04-21T21:04:58,34,0,0,30
2022-04-21T21:22:09,34,0,0,30
2022-04-21T21:39:30,34,0,0,30
2022-04-21T21:56:41,34,0,0,30
2022-04-21T22:13:52,34,0,0,30
2022-04-21T22:31:02,34,0,0,30
2022-04-21T22:48:13,34,0,0,30
2022-04-21T23:05:36,34,0,0,30
2022-04-21T23:22:47,34,0,0,30
2022-04-21T23:39:57,34,0,0,30
2022-04-21T23:57:08,34,0,0,30
2022-04-22T00:14:19,34,0,0,30
2022-04-22T00:31:30,34,0,0,30
2022-04-22T00:48:42,34,0,0,30
2022-04-22T01:06:04,34,0,0,30
2022-04-22T01:23:15,34,0,0,30
2022-04-22T01:40:26,34,0,0,30
2022-04-22T01:57:38,34,0,0,30
2022-04-22T02:14:49,34,0,0,30
2022-04-22T02:32:00,34,0,0,30
2022-04-22T02:49:10,34,0,0,30
2022-04-22T03:06:23,34,0,0,30
2022-04-22T03:23:34,34,0,0,30
2022-04-22T03:40:45,34,0,0,30
2022-04-22T03:57:56,34,0,0,30
2022-04-22T04:25:50,34,0,0,30
2022-04-22T04:43:04,34,0,0,30
2022-04-22T05:00:18,34,0,0,30
2022-04-22T05:17:33,34,0,0,30
2022-04-22T05:34:48,34,0,0,30
2022-04-22T05:52:03,34,0,0,30
2022-04-22T06:09:17,34,0,0,30
2022-04-22T06:26:30,34,0,0,30
2022-04-22T06:43:42,34,0,0,30
2022-04-22T07:00:55,34,0,0,30
2022-04-22T07:18:06,34,0,0,30
2022-04-22T07:35:18,34,0,0,30
2022-04-22T07:52:29,34,0,0,30
2022-04-22T08:09:40,34,0,0,30
2022-04-22T08:27:04,34,0,0,30
2022-04-22T08:44:15,34,0,0,30
2022-04-22T09:01:26,34,0,0,30
2022-04-22T09:18:37,34,0,0,30
2022-04-22T09:35:48,34,0,0,30
2022-04-22T09:52:59,34,0,0,30
2022-04-22T10:10:10,34,0,0,30
2022-04-22T10:27:21,34,0,0,30
2022-04-22T10:44:39,34,0,0,30
2022-04-22T11:01:50,34,0,0,30
2022-04-22T11:19:01,34,0,0,30
2022-04-22T11:36:13,34,0,0,30
2022-04-22T11:53:24,34,0,0,30
2022-04-22T12:10:40,34,0,0,30
2022-04-22T12:27:51,34,0,0,30
2022-04-22T12:45:02,34,0,0,30
2022-04-22T13:02:13,34,0,0,30
2022-04-22T13:19:24,34,0,0,30
2022-04-22T13:36:35,34,0,0,30
2022-04-22T13:54:01,34,0,0,30
2022-04-22T14:11:12,34,0,0,30
2022-04-22T14:28:23,34,0,0,30
2022-04-22T14:45:34,34,0,0,30
2022-04-22T15:02:45,34,0,0,30
2022-04-22T15:19:56,34,0,0,30
2022-04-22T15:37:07,34,0,0,30
2022-04-22T15:54:27,34,0,0,30
2022-04-22T16:11:38,34,0,0,30
2022-04-22T16:28:49,34,0,0,30
2022-04-22T16:46:00,34,0,0,30
2022-04-22T17:03:11,34,0,0,30
2022-04-22T17:20:22,34,0,0,30
2022-04-22T17:37:32,34,0,0,30
2022-04-22T17:54:45,34,0,0,30
2022-04-22T18:11:56,34,0,0,30
2022-04-22T18:29:22,34,0,0,30
2022-04-22T18:46:32,34,0,0,30
2022-04-22T19:03:43,34,0,0,30
2022-04-22T19:20:54,34,0,0,30
2022-04-22T19:38:11,34,0,0,30
2022-04-22T19:55:22,34,0,0,30
2022-04-22T20:12:33,34,0,0,30
2022-04-22T20:29:44,34,0,0,30
2022-04-22T20:46:55,34,0,0,30
2022-04-22T21:04:05,34,0,0,30
2022-04-22T21:21:16,34,0,0,30
2022-04-22T21:38:44,34,0,0,30
2022-04-22T21:55:55,34,0,0,30
2022-04-22T22:13:06,34,0,0,30
2022-04-22T22:30:17,34,0,0,30
2022-04-22T22:47:28,34,0,0,30
2022-04-22T23:04:39,34,0,0,30
2022-04-22T23:22:00,34,0,0,30
2022-04-22T23:39:11,34,0,0,30
2022-04-22T23:56:22,34,0,0,30
2022-04-23T00:13:33,34,0,0,30
2022-04-23T00:30:44,34,0,0,30
2022-04-23T00:47:56,34,0,0,30
2022-04-23T01:05:07,34,0,0,30
2022-04-23T01:22:18,34,0,0,30
2022-04-23T01:39:42,34,0,0,30
2022-04-23T01:56:53,34,0,0,30
2022-04-23T02:14:03,34,0,0,30
2022-04-23T02:31:14,34,0,0,30
2022-04-23T02:48:25,34,0,0,30
2022-04-23T03:05:36,34,0,0,30
2022-04-23T03:22:48,34,0,0,30
2022-04-23T03:39:59,34,0,0,30
2022-04-23T03:57:10,34,0,0,30
2022-04-23T04:32:04,34,0,0,30
2022-04-23T04:50:26,34,0,0,30
2022-04-23T05:07:37,34,0,0,30
2022-04-23T05:24:49,34,0,0,30
2022-04-23T05:42:00,34,0,0,30
2022-04-23T05:59:12,34,0,0,30
2022-04-23T06:16:23,34,0,0,30
2022-04-23T06:33:35,34,0,0,30
2022-04-23T06:50:46,34,0,0,30
2022-04-23T07:07:59,34,0,0,30
2022-04-23T07:25:11,34,0,0,30
2022-04-23T07:42:22,34,0,0,30
2022-04-23T07:59:33,34,0,0,30
2022-04-23T08:16:48,34,0,0,30
2022-04-23T08:33:59,34,0,0,30
2022-04-23T08:51:10,34,0,0,30
2022-04-23T09:08:21,34,0,0,30
2022-04-23T09:25:32,34,0,0,30
2022-04-23T09:42:43,34,0,0,30
2022-04-23T09:59:54,34,0,0,30
2022-04-23T10:17:04,34,0,0,30
2022-04-23T10:34:15,34,0,0,30
2022-04-23T10:51:26,34,0,0,30
2022-04-23T11:08:42,34,0,0,30
2022-04-23T11:25:53,34,0,0,30
2022-04-23T11:43:03,34,0,0,30
2022-04-23T12:00:14,34,0,0,30
2022-04-23T12:17:25,34,0,0,30
2022-04-23T12:34:35,34,0,0,30
2022-04-23T12:51:46,34,0,0,30
2022-04-23T13:08:57,34,0,0,30
2022-04-23T13:26:07,34,0,0,30
2022-04-23T13:43:18,34,0,0,30
2022-04-23T14:00:39,34,0,0,30
2022-04-23T14:17:49,34,0,0,30
2022-04-23T14:35:00,34,0,0,30
2022-04-23T14:52:11,34,0,0,30
2022-04-23T15:09:22,34,0,0,30
2022-04-23T15:26:32,34,0,0,30
2022-04-23T15:43:43,34,0,0,30
2022-04-23T16:00:59,34,0,0,30
2022-04-23T16:18:10,34,0,0,30
2022-04-23T16:35:20,34,0,0,30
2022-04-23T16:52:31,34,0,0,30
2022-04-23T17:09:42,34,0,0,30
2022-04-23T17:26:52,34,0,0,30
2022-04-23T17:44:11,34,0,0,30
2022-04-23T18:01:21,34,0,0,30
2022-04-23T18:18:32,34,0,0,30
2022-04-23T18:35:43,34,0,0,30
2022-04-23T18:52:53,34,0,0,30
2022-04-23T19:10:04,34,0,0,30
2022-04-23T19:27:15,34,0,0,30
2022-04-23T19:44:34,34,0,0,30
2022-04-23T20:01:44,34,0,0,30
2022-04-23T20:18:55,34,0,0,30
2022-04-23T20:36:06,34,0,0,30
2022-04-23T20:53:16,34,0,0,30
2022-04-23T21:10:27,34,0,0,30
2022-04-23T21:27:38,34,0,0,30
2022-04-23T21:44:48,34,0,0,30
2022-04-23T22:01:59,34,0,0,30
2022-04-23T22:19:10,34,0,0,30
2022-04-23T22:36:27,34,0,0,30
2022-04-23T22:53:38,34,0,0,30
2022-04-23T23:10:49,34,0,0,30
2022-04-23T23:27:59,34,0,0,30
2022-04-23T23:45:10,34,0,0,30
2022-04-24T00:02:21,34,0,0,30
2022-04-24T00:19:39,34,0,0,30
2022-04-24T00:36:50,34,0,0,30
2022-04-24T00:54:01,34,0,0,30
2022-04-24T01:11:12,34,0,0,30
2022-04-24T01:28:24,34,0,0,30
2022-04-24T01:45:35,34,0,0,30
2022-04-24T02:02:46,34,0,0,30
2022-04-24T02:19:57,34,0,0,30
2022-04-24T02:37:09,34,0,0,30
2022-04-24T02:54:20,34,0,0,30
2022-04-24T03:11:38,34,0,0,30
2022-04-24T03:28:50,34,0,0,30
2022-04-24T03:46:02,34,0,0,30
2022-04-24T04:03:15,34,0,0,30
2022-04-24T04:36:34,34,0,0,30
2022-04-24T04:54:55,34,0,0,30
2022-04-24T05:12:07,34,0,0,30
2022-04-24T05:29:18,34,0,0,30
2022-04-24T05:46:29,34,0,0,30
2022-04-24T06:03:40,34,0,0,30
2022-04-24T06:20:51,34,0,0,30
2022-04-24T06:38:02,34,0,0,30
2022-04-24T06:55:14,34,0,0,30
2022-04-24T07:12:25,34,0,0,30
2022-04-24T07:29:36,34,0,0,30
2022-04-24T07:46:47,34,0,0,30
2022-04-24T08:04:09,34,0,0,30
2022-04-24T08:21:20,34,0,0,30
2022-04-24T08:38:31,34,0,0,30
2022-04-24T08:55:42,34,0,0,30
2022-04-24T09:12:53,34,0,0,30
2022-04-24T09:30:04,34,0,0,30
2022-04-24T09:47:15,34,0,0,30
2022-04-24T10:04:25,34,0,0,30
2022-04-24T10:21:36,34,0,0,30
2022-04-24T10:38:47,34,0,0,30
2022-04-24T10:55:58,34,0,0,30
2022-04-24T11:13:09,34,0,0,30
2022-04-24T11:30:20,34,0,0,30
2022-04-24T11:47:34,34,0,0,30
2022-04-24T12:04:45,34,0,0,30
2022-04-24T12:21:56,34,0,0,30
2022-04-24T12:39:07,34,0,0,30
2022-04-24T12:56:18,34,0,0,30
2022-04-24T13:13:29,34,0,0,30
2022-04-24T13:30:40,34,0,0,30
2022-04-24T13:47:58,34,0,0,30
2022-04-24T14:05:09,34,0,0,30
2022-04-24T14:22:19,34,0,0,30
2022-04-24T14:39:30,34,0,0,30
2022-04-24T14:56:41,34,0,0,30
2022-04-24T15:13:52,34,0,0,30
2022-04-24T15:31:02,34,0,0,30
2022-04-24T15:48:13,34,0,0,30
2022-04-24T16:05:33,34,0,0,30
2022-04-24T16:22:44,34,0,0,30
2022-04-24T16:39:55,34,0,0,30
2022-04-24T16:57:05,34,0,0,30
2022-04-24T17:14:16,34,0,0,30
2022-04-24T17:31:27,34,0,0,30
2022-04-24T17:48:51,34,0,0,30
2022-04-24T18:06:02,34,0,0,30
2022-04-24T18:23:13,34,0,0,30
2022-04-24T18:40:24,34,0,0,30
2022-04-24T18:57:36,34,0,0,30
2022-04-24T19:14:47,34,0,0,30
2022-04-24T19:31:57,34,0,0,30
2022-04-24T19:49:08,34,0,0,30
2022-04-24T20:06:22,34,0,0,30
2022-04-24T20:23:33,34,0,0,30
2022-04-24T20:40:44,34,0,0,30
2022-04-24T20:57:55,34,0,0,30
2022-04-24T21:15:06,34,0,0,30
2022-04-24T21:32:16,34,0,0,30
2022-04-24T21:49:44,34,0,0,30
2022-04-24T22:06:55,34,0,0,30
2022-04-24T22:24:06,34,0,0,30
2022-04-24T22:41:17,34,0,0,30
2022-04-24T22:58:28,34,0,0,30
2022-04-24T23:15:39,34,0,0,30
2022-04-24T23:32:50,34,0,0,30
2022-04-24T23:50:05,34,0,0,30
2022-04-25T00:07:16,34,0,0,30
2022-04-25T00:24:27,34,0,0,30
2022-04-25T00:41:37,34,0,0,30
2022-04-25T00:59:04,34,0,0,30
2022-04-25T01:16:15,34,0,0,30
2022-04-25T01:33:26,34,0,0,30
2022-04-25T01:50:39,34,0,0,30
2022-04-25T02:07:51,34,0,0,30
2022-04-25T02:25:03,34,0,0,30
2022-04-25T02:42:15,34,0,0,30
2022-04-25T02:59:26,34,0,0,30
2022-04-25T03:16:38,34,0,0,30
2022-04-25T03:33:49,34,0,0,30
2022-04-25T03:51:05,34,0,0,30
2022-04-25T04:08:17,34,0,0,30
2022-04-25T04:34:01,34,0,0,30
2022-04-25T04:51:13,34,0,0,30
2022-04-25T05:08:24,34,0,0,30
2022-04-25T05:25:36,34,0,0,30
2022-04-25T05:42:47,34,0,0,30
2022-04-25T05:59:59,34,0,0,30
2022-04-25T06:17:11,34,0,0,30
2022-04-25T06:34:22,34,0,0,30
2022-04-25T06:51:33,34,0,0,30
2022-04-25T07:08:45,34,0,0,30
2022-04-25T07:26:03,34,0,0,30
2022-04-25T07:43:14,34,0,0,30
2022-04-25T08:00:25,34,0,0,30
2022-04-25T08:17:36,34,0,0,30
2022-04-25T08:34:47,34,0,0,30
2022-04-25T08:51:58,34,0,0,30
2022-04-25T09:09:09,34,0,0,30
2022-04-25T09:26:21,34,0,0,30
2022-04-25T09:43:32,34,0,0,30
2022-04-25T10:00:43,34,0,0,30
2022-04-25T10:17:54,34,0,0,30
2022-04-25T10:35:13,34,0,0,30
2022-04-25T10:52:24,34,0,0,30
2022-04-25T11:09:36,34,0,0,30
2022-04-25T11:26:47,34,0,0,30
2022-04-25T11:44:04,34,0,0,30
2022-04-25T12:01:15,34,0,0,30
2022-04-25T12:18:26,34,0,0,30
2022-04-25T12:35:37,34,0,0,30
2022-04-25T12:52:48,34,0,0,30
2022-04-25T13:10:05,34,0,0,30
