time,enrolled,available,waitlisted,total
2022-04-17T12:52:16,576,12,2,588
2022-04-17T13:09:35,576,12,2,588
2022-04-17T13:26:46,576,12,2,588
2022-04-17T13:43:56,576,12,2,588
2022-04-17T14:01:07,576,12,2,588
2022-04-17T14:18:18,576,12,2,588
2022-04-17T14:35:28,576,12,2,588
2022-04-17T14:52:39,576,12,2,588
2022-04-17T15:09:50,576,12,2,588
2022-04-17T15:27:01,576,12,2,588
2022-04-17T15:44:20,576,12,2,588
2022-04-17T16:01:31,576,12,2,588
2022-04-17T16:18:41,576,12,2,588
2022-04-17T16:35:52,576,12,2,588
2022-04-17T16:53:03,576,12,2,588
2022-04-17T17:10:14,576,12,2,588
2022-04-17T17:27:24,576,12,2,588
2022-04-17T17:44:35,576,12,2,588
2022-04-17T18:01:52,576,12,2,588
2022-04-17T18:19:03,576,12,2,588
2022-04-17T18:36:14,576,12,2,588
2022-04-17T18:53:25,576,12,2,588
2022-04-17T19:10:36,576,12,2,588
2022-04-17T19:27:46,576,12,2,588
2022-04-17T19:44:57,576,12,2,588
2022-04-17T20:02:08,576,12,2,588
2022-04-17T20:19:19,576,12,2,588
2022-04-17T20:36:37,576,12,2,588
2022-04-17T20:53:48,576,12,2,588
2022-04-17T21:10:59,576,12,2,588
2022-04-17T21:28:10,576,12,2,588
2022-04-17T21:45:20,576,12,2,588
2022-04-17T22:02:31,576,12,2,588
2022-04-17T22:19:46,576,12,2,588
2022-04-17T22:36:57,576,12,2,588
2022-04-17T22:54:08,576,12,2,588
2022-04-17T23:11:19,576,12,2,588
2022-04-17T23:28:30,576,12,2,588
2022-04-17T23:45:41,576,12,2,588
2022-04-18T00:02:52,576,12,2,588
2022-04-18T00:20:08,576,12,2,588
2022-04-18T00:37:19,576,12,2,588
2022-04-18T00:54:30,576,12,2,588
2022-04-18T01:11:42,576,12,2,588
2022-04-18T01:28:53,576,12,2,588
2022-04-18T01:46:04,576,12,2,588
2022-04-18T02:03:16,576,12,2,588
2022-04-18T02:20:34,576,12,2,588
2022-04-18T02:37:45,576,12,2,588
2022-04-18T02:54:56,576,12,2,588
2022-04-18T03:12:08,576,12,2,588
2022-04-18T03:29:20,576,12,2,588
2022-04-18T03:46:31,576,12,2,588
2022-04-18T04:03:51,576,12,2,588
2022-04-18T04:27:07,576,12,2,588
2022-04-18T04:44:35,576,12,2,588
2022-04-18T05:01:47,576,12,2,588
2022-04-18T05:18:58,576,12,2,588
2022-04-18T05:36:09,576,12,2,588
2022-04-18T05:53:22,576,12,2,588
2022-04-18T06:10:34,576,12,2,588
2022-04-18T06:27:45,576,12,2,588
2022-04-18T06:44:56,576,12,2,588
2022-04-18T07:02:07,576,12,2,588
2022-04-18T07:19:18,576,12,2,588
2022-04-18T07:36:36,576,12,2,588
2022-04-18T07:53:47,576,12,2,588
2022-04-18T08:10:57,576,12,2,588
2022-04-18T08:28:08,576,12,2,588
2022-04-18T08:45:19,576,12,2,588
2022-04-18T09:02:30,576,12,2,588
2022-04-18T09:19:41,576,12,2,588
2022-04-18T09:36:53,576,12,2,588
2022-04-18T09:54:04,576,12,2,588
2022-04-18T10:11:15,576,12,2,588
2022-04-18T10:28:33,576,12,2,588
2022-04-18T10:45:45,576,12,2,588
2022-04-18T11:02:56,576,12,2,588
2022-04-18T11:20:07,576,12,2,588
2022-04-18T11:37:18,576,12,2,588
2022-04-18T11:54:38,576,12,2,588
2022-04-18T12:11:49,576,12,2,588
2022-04-18T12:29:00,576,12,2,588
2022-04-18T12:46:11,576,12,2,588
2022-04-18T13:03:22,576,12,2,588
2022-04-18T13:20:33,576,12,2,588
2022-04-18T13:37:50,576,12,2,588
2022-04-18T13:55:01,575,13,2,588
2022-04-18T14:12:12,575,13,2,588
2022-04-18T14:29:23,575,13,2,588
2022-04-18T14:46:43,575,13,2,588
2022-04-18T15:03:54,575,13,2,588
2022-04-18T15:21:05,575,13,2,588
2022-04-18T15:38:16,575,13,2,588
2022-04-18T15:55:27,575,13,2,588
2022-04-18T16:12:45,575,13,2,588
2022-04-18T16:29:56,575,13,2,588
2022-04-18T16:47:07,575,13,2,588
2022-04-18T17:04:18,575,13,2,588
2022-04-18T17:21:34,575,13,2,588
2022-04-18T17:38:45,575,13,2,588
2022-04-18T17:55:56,575,13,2,588
2022-04-18T18:13:07,575,13,2,588
2022-04-18T18:30:17,575,13,2,588
2022-04-18T18:47:28,575,13,2,588
2022-04-18T19:04:46,575,13,2,588
2022-04-18T19:21:56,575,13,2,588
2022-04-18T19:39:07,575,13,2,588
2022-04-18T19:56:18,575,13,2,588
2022-04-18T20:13:29,575,13,2,588
2022-04-18T20:30:40,575,13,2,588
2022-04-18T20:47:51,575,13,2,588
2022-04-18T21:05:11,575,13,2,588
2022-04-18T21:22:22,575,13,2,588
2022-04-18T21:39:33,575,13,2,588
2022-04-18T21:56:44,575,13,2,588
2022-04-18T22:13:55,574,14,2,588
2022-04-18T22:31:06,574,14,2,588
2022-04-18T22:48:23,574,14,2,588
2022-04-18T23:05:34,574,14,2,588
2022-04-18T23:22:45,574,14,2,588
2022-04-18T23:39:56,574,14,2,588
2022-04-18T23:57:07,574,14,2,588
2022-04-19T00:14:18,574,14,2,588
2022-04-19T00:31:29,574,14,2,588
2022-04-19T00:48:41,574,14,2,588
2022-04-19T01:05:52,574,14,2,588
2022-04-19T01:23:12,574,14,2,588
2022-04-19T01:40:23,574,14,2,588
2022-04-19T01:57:34,574,14,2,588
2022-04-19T02:14:45,574,14,2,588
2022-04-19T02:31:56,574,14,2,588
2022-04-19T02:49:06,574,14,2,588
2022-04-19T03:06:17,574,14,2,588
2022-04-19T03:23:28,574,14,2,588
2022-04-19T03:40:39,574,14,2,588
2022-04-19T03:57:50,574,14,2,588
2022-04-19T04:23:44,574,14,2,588
2022-04-19T04:40:56,574,14,2,588
2022-04-19T04:58:08,574,14,2,588
2022-04-19T05:15:19,574,14,2,588
2022-04-19T05:32:31,574,14,2,588
2022-04-19T05:49:43,574,14,2,588
2022-04-19T06:06:55,574,14,2,588
2022-04-19T06:24:07,574,14,2,588
2022-04-19T06:41:18,574,14,2,588
2022-04-19T06:58:29,574,14,2,588
2022-04-19T07:15:43,574,14,2,588
2022-04-19T07:32:54,574,14,2,588
2022-04-19T07:50:04,574,14,2,588
2022-04-19T08:07:16,574,14,2,588
2022-04-19T08:24:32,574,14,2,588
2022-04-19T08:41:43,574,14,2,588
2022-04-19T08:58:54,574,14,2,588
2022-04-19T09:16:05,574,14,2,588
2022-04-19T09:33:16,574,14,2,588
2022-04-19T09:50:27,574,14,2,588
2022-04-19T10:07:39,574,14,2,588
2022-04-19T10:24:50,574,14,2,588
2022-04-19T10:42:10,574,14,2,588
2022-04-19T10:59:21,574,14,2,588
2022-04-19T11:16:32,574,14,2,588
2022-04-19T11:33:43,574,14,2,588
2022-04-19T11:50:55,574,14,2,588
2022-04-19T12:08:06,574,14,2,588
2022-04-19T12:25:17,574,14,2,588
2022-04-19T12:42:29,573,15,2,588
2022-04-19T12:59:41,573,15,2,588
2022-04-19T13:16:57,573,15,2,588
2022-04-19T13:34:08,573,15,2,588
2022-04-19T13:51:19,573,15,2,588
2022-04-19T14:08:30,573,15,2,588
2022-04-19T14:25:42,573,15,2,588
2022-04-19T14:42:53,573,15,2,588
2022-04-19T15:00:04,573,15,2,588
2022-04-19T15:17:15,573,15,2,588
2022-04-19T15:34:26,573,15,2,588
2022-04-19T15:51:37,573,15,2,588
2022-04-19T16:08:48,573,15,2,588
2022-04-19T16:25:59,573,15,2,588
2022-04-19T16:43:18,573,15,2,588
2022-04-19T17:00:30,573,15,2,588
2022-04-19T17:17:41,573,15,2,588
2022-04-19T17:34:52,573,15,2,588
2022-04-19T17:52:02,573,15,2,588
2022-04-19T18:09:14,573,15,2,588
2022-04-19T18:26:24,573,15,2,588
2022-04-19T18:43:45,573,15,2,588
2022-04-19T19:00:56,573,15,2,588
2022-04-19T19:18:07,573,15,2,588
2022-04-19T19:35:18,573,15,2,588
2022-04-19T19:52:28,573,15,2,588
2022-04-19T20:09:39,573,15,2,588
2022-04-19T20:26:50,573,15,2,588
2022-04-19T20:44:01,573,15,2,588
2022-04-19T21:01:18,573,15,2,588
2022-04-19T21:18:29,573,15,2,588
2022-04-19T21:35:40,573,15,2,588
2022-04-19T21:52:51,573,15,2,588
2022-04-19T22:10:01,572,16,2,588
2022-04-19T22:27:12,572,16,2,588
2022-04-19T22:44:23,572,16,2,588
2022-04-19T23:01:34,571,17,2,588
2022-04-19T23:18:53,571,17,2,588
2022-04-19T23:36:04,571,17,2,588
2022-04-19T23:53:14,571,17,2,588
2022-04-20T00:10:32,571,17,2,588
2022-04-20T00:27:43,571,17,2,588
2022-04-20T00:44:55,571,17,2,588
2022-04-20T01:02:13,571,17,2,588
2022-04-20T01:19:24,571,17,2,588
2022-04-20T01:36:35,571,17,2,588
2022-04-20T01:53:46,571,17,2,588
2022-04-20T02:10:57,571,17,2,588
2022-04-20T02:28:15,571,17,2,588
2022-04-20T02:45:25,571,17,2,588
2022-04-20T03:02:36,571,17,2,588
2022-04-20T03:19:53,571,17,2,588
2022-04-20T03:37:04,571,17,2,588
2022-04-20T03:54:16,571,17,2,588
2022-04-20T04:22:56,571,17,2,588
2022-04-20T04:41:23,571,17,2,588
2022-04-20T04:58:34,571,17,2,588
2022-04-20T05:15:46,571,17,2,588
2022-04-20T05:32:57,571,17,2,588
2022-04-20T05:50:09,571,17,2,588
2022-04-20T06:07:20,571,17,2,588
2022-04-20T06:24:32,571,17,2,588
2022-04-20T06:41:43,571,17,2,588
2022-04-20T06:58:54,571,17,2,588
2022-04-20T07:16:05,571,17,2,588
2022-04-20T07:33:16,571,17,2,588
2022-04-20T07:50:35,571,17,2,588
2022-04-20T08:07:46,571,17,2,588
2022-04-20T08:24:57,571,17,2,588
2022-04-20T08:42:08,571,17,2,588
2022-04-20T08:59:19,571,17,2,588
2022-04-20T09:16:30,571,17,2,588
2022-04-20T09:33:41,571,17,2,588
2022-04-20T09:50:52,571,17,2,588
2022-04-20T10:08:03,571,17,2,588
2022-04-20T10:25:22,571,17,2,588
2022-04-20T10:42:33,571,17,2,588
2022-04-20T10:59:44,571,17,2,588
2022-04-20T11:16:55,571,17,2,588
2022-04-20T11:34:17,570,18,2,588
2022-04-20T11:51:28,570,18,2,588
2022-04-20T12:08:39,570,18,2,588
2022-04-20T12:25:50,570,18,2,588
2022-04-20T12:43:00,570,18,2,588
2022-04-20T13:00:19,570,18,2,588
2022-04-20T13:17:30,570,18,2,588
2022-04-20T13:34:41,570,18,2,588
2022-04-20T13:52:01,570,18,2,588
2022-04-20T14:09:12,570,18,2,588
2022-04-20T14:26:23,570,18,2,588
2022-04-20T14:43:34,570,18,2,588
2022-04-20T15:00:53,570,18,2,588
2022-04-20T15:18:04,570,18,2,588
2022-04-20T15:35:15,570,18,2,588
2022-04-20T15:52:26,570,18,2,588
2022-04-20T16:09:47,570,18,2,588
2022-04-20T16:26:58,570,18,2,588
2022-04-20T16:44:09,570,18,2,588
2022-04-20T17:01:20,570,18,2,588
2022-04-20T17:18:31,570,18,2,588
2022-04-20T17:35:41,570,18,2,588
2022-04-20T17:52:52,570,18,2,588
2022-04-20T18:10:09,570,18,2,588
2022-04-20T18:27:20,570,18,2,588
2022-04-20T18:44:31,570,18,2,588
2022-04-20T19:01:42,570,18,2,588
2022-04-20T19:18:52,570,18,2,588
2022-04-20T19:36:03,570,18,2,588
2022-04-20T19:53:19,570,18,2,588
2022-04-20T20:10:30,570,18,2,588
2022-04-20T20:27:40,570,18,2,588
2022-04-20T20:44:51,570,18,2,588
2022-04-20T21:02:02,570,18,2,588
2022-04-20T21:19:24,570,18,2,588
2022-04-20T21:36:35,570,18,2,588
2022-04-20T21:53:46,570,18,2,588
2022-04-20T22:10:57,570,18,2,588
2022-04-20T22:28:08,570,18,2,588
2022-04-20T22:45:19,570,18,2,588
2022-04-20T23:02:29,570,18,2,588
2022-04-20T23:19:40,570,18,2,588
2022-04-20T23:36:58,570,18,2,588
2022-04-20T23:54:09,570,18,2,588
2022-04-21T00:11:20,570,18,2,588
2022-04-21T00:28:31,570,18,2,588
2022-04-21T00:45:42,570,18,2,588
2022-04-21T01:02:54,570,18,2,588
2022-04-21T01:20:05,570,18,2,588
2022-04-21T01:37:16,570,18,2,588
2022-04-21T01:54:27,570,18,2,588
2022-04-21T02:11:38,570,18,2,588
2022-04-21T02:28:58,570,18,2,588
2022-04-21T02:46:08,570,18,2,588
2022-04-21T03:03:19,570,18,2,588
2022-04-21T03:20:30,570,18,2,588
2022-04-21T03:37:41,570,18,2,588
2022-04-21T03:54:53,570,18,2,588
2022-04-21T04:20:17,570,18,2,588
2022-04-21T04:38:31,570,18,2,588
2022-04-21T04:55:56,570,18,2,588
2022-04-21T05:13:07,570,18,2,588
2022-04-21T05:30:18,570,18,2,588
2022-04-21T05:47:30,570,18,2,588
2022-04-21T06:04:42,570,18,2,588
2022-04-21T06:21:54,570,18,2,588
2022-04-21T06:39:05,570,18,2,588
2022-04-21T06:56:16,570,18,2,588
2022-04-21T07:13:29,570,18,2,588
2022-04-21T07:30:40,570,18,2,588
2022-04-21T07:47:50,570,18,2,588
2022-04-21T08:05:01,570,18,2,588
2022-04-21T08:22:12,570,18,2,588
2022-04-21T08:39:29,570,18,2,588
2022-04-21T08:56:40,570,18,2,588
2022-04-21T09:13:51,570,18,2,588
2022-04-21T09:31:02,570,18,2,588
2022-04-21T09:48:13,570,18,2,588
2022-04-21T10:05:24,570,18,2,588
2022-04-21T10:22:36,570,18,2,588
2022-04-21T10:39:54,569,19,2,588
2022-04-21T10:57:05,569,19,2,588
2022-04-21T11:14:18,569,19,2,588
2022-04-21T11:32:23,569,19,2,588
2022-04-21T11:49:35,569,19,2,588
2022-04-21T12:06:46,569,19,2,588
2022-04-21T12:23:57,569,19,2,588
2022-04-21T12:41:16,569,19,2,588
2022-04-21T12:58:27,569,19,2,588
2022-04-21T13:15:38,569,19,2,588
2022-04-21T13:32:49,569,19,2,588
2022-04-21T13:50:00,568,20,2,588
2022-04-21T14:07:11,568,20,2,588
2022-04-21T14:24:22,568,20,2,588
2022-04-21T14:41:38,568,20,2,588
2022-04-21T14:58:49,568,20,2,588
2022-04-21T15:16:00,568,20,2,588
2022-04-21T15:33:12,568,20,2,588
2022-04-21T15:50:23,568,20,2,588
2022-04-21T16:07:34,568,20,2,588
2022-04-21T16:24:52,568,20,2,588
2022-04-21T16:42:03,568,20,2,588
2022-04-21T16:59:14,568,20,2,588
2022-04-21T17:16:25,567,21,2,588
2022-04-21T17:33:36,567,21,2,588
2022-04-21T17:50:47,567,21,2,588
2022-04-21T18:08:06,566,22,2,588
2022-04-21T18:25:17,566,22,2,588
2022-04-21T18:42:28,566,22,2,588
2022-04-21T18:59:40,566,22,2,588
2022-04-21T19:16:59,566,22,2,588
2022-04-21T19:34:10,566,22,2,588
2022-04-21T19:51:21,566,22,2,588
2022-04-21T20:08:31,566,22,2,588
2022-04-21T20:25:53,566,22,2,588
2022-04-21T20:43:04,566,22,2,588
2022-04-21T21:00:15,566,22,2,588
2022-04-21T21:17:26,566,22,2,588
2022-04-21T21:34:46,566,22,2,588
2022-04-21T21:51:57,566,22,2,588
2022-04-21T22:09:08,566,22,2,588
2022-04-21T22:26:19,565,23,2,588
2022-04-21T22:43:30,565,23,2,588
2022-04-21T23:00:41,565,23,2,588
2022-04-21T23:18:03,565,23,2,588
2022-04-21T23:35:14,565,23,2,588
2022-04-21T23:52:25,565,23,2,588
2022-04-22T00:09:36,565,23,2,588
2022-04-22T00:26:47,565,23,2,588
2022-04-22T00:43:58,565,23,2,588
2022-04-22T01:01:20,565,23,2,588
2022-04-22T01:18:32,565,23,2,588
2022-04-22T01:35:43,564,24,2,588
2022-04-22T01:52:54,564,24,2,588
2022-04-22T02:10:06,564,24,2,588
2022-04-22T02:27:16,564,24,2,588
2022-04-22T02:44:27,563,25,2,588
2022-04-22T03:01:40,563,25,2,588
2022-04-22T03:18:50,563,25,2,588
2022-04-22T03:36:02,563,25,2,588
2022-04-22T03:53:13,563,25,2,588
2022-04-22T04:20:47,563,25,2,588
2022-04-22T04:38:19,563,25,2,588
2022-04-22T04:55:34,563,25,2,588
2022-04-22T05:12:48,563,25,2,588
2022-04-22T05:30:04,563,25,2,588
2022-04-22T05:47:19,563,25,2,588
2022-04-22T06:04:33,563,25,2,588
2022-04-22T06:21:46,563,25,2,588
2022-04-22T06:38:59,563,25,2,588
2022-04-22T06:56:10,563,25,2,588
2022-04-22T07:13:23,563,25,2,588
2022-04-22T07:30:35,563,25,2,588
2022-04-22T07:47:45,563,25,2,588
2022-04-22T08:04:56,563,25,2,588
2022-04-22T08:22:20,563,25,2,588
2022-04-22T08:39:31,563,25,2,588
2022-04-22T08:56:42,563,25,2,588
2022-04-22T09:13:53,563,25,2,588
2022-04-22T09:31:05,563,25,2,588
2022-04-22T09:48:16,563,25,2,588
2022-04-22T10:05:27,562,26,2,588
2022-04-22T10:22:38,562,26,2,588
2022-04-22T10:39:55,562,26,2,588
2022-04-22T10:57:06,562,26,2,588
2022-04-22T11:14:18,562,26,2,588
2022-04-22T11:31:29,562,26,2,588
2022-04-22T11:48:40,562,26,2,588
2022-04-22T12:05:56,562,26,2,588
2022-04-22T12:23:07,562,26,2,588
2022-04-22T12:40:18,562,26,2,588
2022-04-22T12:57:30,562,26,2,588
2022-04-22T13:14:41,562,26,2,588
2022-04-22T13:31:52,562,26,2,588
2022-04-22T13:49:18,561,27,2,588
2022-04-22T14:06:29,561,27,2,588
2022-04-22T14:23:40,561,27,2,588
2022-04-22T14:40:51,561,27,2,588
2022-04-22T14:58:02,561,27,2,588
2022-04-22T15:15:13,561,27,2,588
2022-04-22T15:32:24,561,27,2,588
2022-04-22T15:49:35,561,27,2,588
2022-04-22T16:06:54,560,28,2,588
2022-04-22T16:24:05,560,28,2,588
2022-04-22T16:41:16,560,28,2,588
2022-04-22T16:58:27,560,28,2,588
2022-04-22T17:15:38,560,28,2,588
2022-04-22T17:32:49,560,28,2,588
2022-04-22T17:50:00,559,29,2,588
2022-04-22T18:07:13,558,30,2,588
2022-04-22T18:24:38,558,30,2,588
2022-04-22T18:41:49,558,30,2,588
2022-04-22T18:59:00,557,31,2,588
2022-04-22T19:16:11,557,31,2,588
2022-04-22T19:33:28,557,31,2,588
2022-04-22T19:50:39,557,31,2,588
2022-04-22T20:07:50,557,31,2,588
2022-04-22T20:25:00,557,31,2,588
2022-04-22T20:42:11,557,31,2,588
2022-04-22T20:59:22,557,31,2,588
2022-04-22T21:16:33,557,31,2,588
2022-04-22T21:34:01,557,31,2,588
2022-04-22T21:51:12,557,31,2,588
2022-04-22T22:08:23,557,31,2,588
2022-04-22T22:25:34,557,31,2,588
2022-04-22T22:42:45,557,31,2,588
2022-04-22T22:59:55,557,31,2,588
2022-04-22T23:17:07,557,31,2,588
2022-04-22T23:34:28,556,32,2,588
2022-04-22T23:51:38,556,32,2,588
2022-04-23T00:08:49,556,32,2,588
2022-04-23T00:26:01,556,32,2,588
2022-04-23T00:43:12,556,32,2,588
2022-04-23T01:00:24,556,32,2,588
2022-04-23T01:17:35,556,32,2,588
2022-04-23T01:34:58,556,32,2,588
2022-04-23T01:52:09,556,32,2,588
2022-04-23T02:09:20,556,32,2,588
2022-04-23T02:26:31,556,32,2,588
2022-04-23T02:43:42,556,32,2,588
2022-04-23T03:00:52,556,32,2,588
2022-04-23T03:18:04,556,32,2,588
2022-04-23T03:35:15,556,32,2,588
2022-04-23T03:52:27,556,32,2,588
2022-04-23T04:09:39,556,32,2,588
2022-04-23T04:27:20,556,32,2,588
2022-04-23T04:45:30,556,32,2,588
2022-04-23T05:02:54,556,32,2,588
2022-04-23T05:20:06,556,32,2,588
2022-04-23T05:37:17,556,32,2,588
2022-04-23T05:54:28,556,32,2,588
2022-04-23T06:11:40,556,32,2,588
2022-04-23T06:28:52,556,32,2,588
2022-04-23T06:46:03,556,32,2,588
2022-04-23T07:03:16,556,32,2,588
2022-04-23T07:20:27,556,32,2,588
2022-04-23T07:37:38,556,32,2,588
2022-04-23T07:54:49,556,32,2,588
2022-04-23T08:12:05,556,32,2,588
2022-04-23T08:29:16,556,32,2,588
2022-04-23T08:46:27,556,32,2,588
2022-04-23T09:03:38,556,32,2,588
2022-04-23T09:20:49,556,32,2,588
2022-04-23T09:37:59,556,32,2,588
2022-04-23T09:55:10,556,32,2,588
2022-04-23T10:12:21,556,32,2,588
2022-04-23T10:29:32,556,32,2,588
2022-04-23T10:46:42,556,32,2,588
2022-04-23T11:03:53,556,32,2,588
2022-04-23T11:21:09,556,32,2,588
2022-04-23T11:38:20,556,32,2,588
2022-04-23T11:55:31,556,32,2,588
2022-04-23T12:12:41,556,32,2,588
2022-04-23T12:29:52,556,32,2,588
2022-04-23T12:47:03,556,32,2,588
2022-04-23T13:04:14,556,32,2,588
2022-04-23T13:21:24,556,32,2,588
2022-04-23T13:38:35,556,32,2,588
2022-04-23T13:55:55,556,32,2,588
2022-04-23T14:13:06,556,32,2,588
2022-04-23T14:30:17,556,32,2,588
2022-04-23T14:47:28,556,32,2,588
2022-04-23T15:04:38,556,32,2,588
2022-04-23T15:21:49,556,32,2,588
2022-04-23T15:39:00,556,32,2,588
2022-04-23T15:56:11,556,32,2,588
2022-04-23T16:13:26,556,32,2,588
2022-04-23T16:30:37,556,32,2,588
2022-04-23T16:47:48,556,32,2,588
2022-04-23T17:04:58,556,32,2,588
2022-04-23T17:22:09,556,32,2,588
2022-04-23T17:39:27,556,32,2,588
2022-04-23T17:56:38,556,32,2,588
2022-04-23T18:13:49,556,32,2,588
2022-04-23T18:30:59,556,32,2,588
2022-04-23T18:48:10,556,32,2,588
2022-04-23T19:05:21,556,32,2,588
2022-04-23T19:22:32,556,32,2,588
2022-04-23T19:39:50,556,32,2,588
2022-04-23T19:57:01,556,32,2,588
2022-04-23T20:14:12,556,32,2,588
2022-04-23T20:31:22,556,32,2,588
2022-04-23T20:48:33,556,32,2,588
2022-04-23T21:05:44,556,32,2,588
2022-04-23T21:22:54,556,32,2,588
2022-04-23T21:40:05,556,32,2,588
2022-04-23T21:57:16,556,32,2,588
2022-04-23T22:14:27,556,32,2,588
2022-04-23T22:31:44,556,32,2,588
2022-04-23T22:48:55,556,32,2,588
2022-04-23T23:06:05,556,32,2,588
2022-04-23T23:23:16,556,32,2,588
2022-04-23T23:40:27,556,32,2,588
2022-04-23T23:57:38,556,32,2,588
2022-04-24T00:14:55,556,32,2,588
2022-04-24T00:32:06,556,32,2,588
2022-04-24T00:49:18,556,32,2,588
2022-04-24T01:06:29,556,32,2,588
2022-04-24T01:23:40,556,32,2,588
2022-04-24T01:40:51,556,32,2,588
2022-04-24T01:58:03,556,32,2,588
2022-04-24T02:15:14,556,32,2,588
2022-04-24T02:32:25,556,32,2,588
2022-04-24T02:49:37,556,32,2,588
2022-04-24T03:06:54,556,32,2,588
2022-04-24T03:24:06,556,32,2,588
2022-04-24T03:41:19,556,32,2,588
2022-04-24T03:58:31,556,32,2,588
2022-04-24T04:15:44,556,32,2,588
2022-04-24T04:31:51,556,32,2,588
2022-04-24T04:50:12,556,32,2,588
2022-04-24T05:07:23,556,32,2,588
2022-04-24T05:24:34,556,32,2,588
2022-04-24T05:41:45,556,32,2,588
2022-04-24T05:58:56,556,32,2,588
2022-04-24T06:16:08,556,32,2,588
2022-04-24T06:33:19,556,32,2,588
2022-04-24T06:50:31,556,32,2,588
2022-04-24T07:07:42,556,32,2,588
2022-04-24T07:24:53,556,32,2,588
2022-04-24T07:42:04,556,32,2,588
2022-04-24T07:59:26,556,32,2,588
2022-04-24T08:16:37,556,32,2,588
2022-04-24T08:33:48,556,32,2,588
2022-04-24T08:50:59,556,32,2,588
2022-04-24T09:08:10,556,32,2,588
2022-04-24T09:25:20,556,32,2,588
2022-04-24T09:42:31,556,32,2,588
2022-04-24T09:59:42,556,32,2,588
2022-04-24T10:16:53,556,32,2,588
2022-04-24T10:34:04,556,32,2,588
2022-04-24T10:51:15,556,32,2,588
2022-04-24T11:08:26,556,32,2,588
2022-04-24T11:25:37,556,32,2,588
2022-04-24T11:42:51,556,32,2,588
2022-04-24T12:00:02,556,32,2,588
2022-04-24T12:17:13,556,32,2,588
2022-04-24T12:34:24,556,32,2,588
2022-04-24T12:51:35,556,32,2,588
2022-04-24T13:08:46,556,32,2,588
2022-04-24T13:25:56,556,32,2,588
2022-04-24T13:43:15,556,32,2,588
2022-04-24T14:00:25,556,32,2,588
2022-04-24T14:17:36,556,32,2,588
2022-04-24T14:34:47,556,32,2,588
2022-04-24T14:51:58,556,32,2,588
2022-04-24T15:09:08,556,32,2,588
2022-04-24T15:26:19,556,32,2,588
2022-04-24T15:43:30,556,32,2,588
2022-04-24T16:00:50,556,32,2,588
2022-04-24T16:18:01,556,32,2,588
2022-04-24T16:35:11,556,32,2,588
2022-04-24T16:52:22,556,32,2,588
2022-04-24T17:09:33,556,32,2,588
2022-04-24T17:26:44,556,32,2,588
2022-04-24T17:44:08,556,32,2,588
2022-04-24T18:01:19,556,32,2,588
2022-04-24T18:18:29,556,32,2,588
2022-04-24T18:35:41,556,32,2,588
2022-04-24T18:52:53,556,32,2,588
2022-04-24T19:10:03,556,32,2,588
2022-04-24T19:27:14,556,32,2,588
2022-04-24T19:44:25,556,32,2,588
2022-04-24T20:01:39,556,32,2,588
2022-04-24T20:18:50,556,32,2,588
2022-04-24T20:36:01,556,32,2,588
2022-04-24T20:53:11,556,32,2,588
2022-04-24T21:10:22,556,32,2,588
2022-04-24T21:27:33,556,32,2,588
2022-04-24T21:45:01,556,32,2,588
2022-04-24T22:02:12,556,32,2,588
2022-04-24T22:19:23,556,32,2,588
2022-04-24T22:36:33,556,32,2,588
2022-04-24T22:53:44,556,32,2,588
2022-04-24T23:10:55,556,32,2,588
2022-04-24T23:28:06,556,32,2,588
2022-04-24T23:45:22,556,32,2,588
2022-04-25T00:02:32,556,32,2,588
2022-04-25T00:19:43,556,32,2,588
2022-04-25T00:36:54,556,32,2,588
2022-04-25T00:54:05,556,32,2,588
2022-04-25T01:11:32,556,32,2,588
2022-04-25T01:28:43,556,32,2,588
2022-04-25T01:45:56,556,32,2,588
2022-04-25T02:03:08,556,32,2,588
2022-04-25T02:20:19,556,32,2,588
2022-04-25T02:37:32,556,32,2,588
2022-04-25T02:54:43,556,32,2,588
2022-04-25T03:11:54,556,32,2,588
2022-04-25T03:29:06,556,32,2,588
2022-04-25T03:46:17,556,32,2,588
2022-04-25T04:03:33,556,32,2,588
2022-04-25T04:29:00,556,32,2,588
2022-04-25T04:46:29,556,32,2,588
2022-04-25T05:03:41,556,32,2,588
2022-04-25T05:20:52,556,32,2,588
2022-04-25T05:38:03,556,32,2,588
2022-04-25T05:55:16,556,32,2,588
2022-04-25T06:12:27,556,32,2,588
2022-04-25T06:29:39,556,32,2,588
2022-04-25T06:46:50,556,32,2,588
2022-04-25T07:04:02,556,32,2,588
2022-04-25T07:21:20,556,32,2,588
2022-04-25T07:38:31,556,32,2,588
2022-04-25T07:55:42,556,32,2,588
2022-04-25T08:12:52,556,32,2,588
2022-04-25T08:30:04,556,32,2,588
2022-04-25T08:47:15,556,32,2,588
2022-04-25T09:04:26,556,32,2,588
2022-04-25T09:21:37,556,32,2,588
2022-04-25T09:38:49,556,32,2,588
2022-04-25T09:56:00,556,32,2,588
2022-04-25T10:13:11,556,32,2,588
2022-04-25T10:30:30,556,32,2,588
2022-04-25T10:47:41,556,32,2,588
2022-04-25T11:04:52,556,32,2,588
2022-04-25T11:22:04,556,32,2,588
2022-04-25T11:39:21,556,32,2,588
2022-04-25T11:56:32,556,32,2,588
2022-04-25T12:13:43,556,32,2,588
