time,enrolled,available,waitlisted,total
2022-04-17T13:49:28,62,13,0,75
2022-04-17T14:06:39,62,13,0,75
2022-04-17T14:23:49,62,13,0,75
2022-04-17T14:41:00,62,13,0,75
2022-04-17T14:58:11,62,13,0,75
2022-04-17T15:15:21,62,13,0,75
2022-04-17T15:32:41,62,13,0,75
2022-04-17T15:49:51,62,13,0,75
2022-04-17T16:07:02,62,13,0,75
2022-04-17T16:24:13,62,13,0,75
2022-04-17T16:41:24,62,13,0,75
2022-04-17T16:58:34,62,13,0,75
2022-04-17T17:15:45,62,13,0,75
2022-04-17T17:32:56,62,13,0,75
2022-04-17T17:50:06,62,13,0,75
2022-04-17T18:07:24,62,13,0,75
2022-04-17T18:24:35,62,13,0,75
2022-04-17T18:41:45,62,13,0,75
2022-04-17T18:58:56,62,13,0,75
2022-04-17T19:16:07,62,13,0,75
2022-04-17T19:33:18,62,13,0,75
2022-04-17T19:50:29,62,13,0,75
2022-04-17T20:07:39,62,13,0,75
2022-04-17T20:24:58,62,13,0,75
2022-04-17T20:42:09,62,13,0,75
2022-04-17T20:59:20,62,13,0,75
2022-04-17T21:16:30,62,13,0,75
2022-04-17T21:33:41,62,13,0,75
2022-04-17T21:50:52,62,13,0,75
2022-04-17T22:08:03,62,13,0,75
2022-04-17T22:25:18,62,13,0,75
2022-04-17T22:42:29,62,13,0,75
2022-04-17T22:59:39,62,13,0,75
2022-04-17T23:16:50,62,13,0,75
2022-04-17T23:34:02,62,13,0,75
2022-04-17T23:51:12,62,13,0,75
2022-04-18T00:08:23,62,13,0,75
2022-04-18T00:25:39,62,13,0,75
2022-04-18T00:42:51,62,13,0,75
2022-04-18T01:00:02,62,13,0,75
2022-04-18T01:17:14,62,13,0,75
2022-04-18T01:34:25,62,13,0,75
2022-04-18T01:51:36,62,13,0,75
2022-04-18T02:08:55,62,13,0,75
2022-04-18T02:26:06,62,13,0,75
2022-04-18T02:43:17,62,13,0,75
2022-04-18T03:00:28,62,13,0,75
2022-04-18T03:17:40,62,13,0,75
2022-04-18T03:34:51,62,13,0,75
2022-04-18T03:52:03,62,13,0,75
2022-04-18T04:09:46,62,13,0,75
2022-04-18T04:32:55,62,13,0,75
2022-04-18T04:50:07,62,13,0,75
2022-04-18T05:07:18,62,13,0,75
2022-04-18T05:24:29,62,13,0,75
2022-04-18T05:41:41,62,13,0,75
2022-04-18T05:58:54,62,13,0,75
2022-04-18T06:16:05,62,13,0,75
2022-04-18T06:33:17,62,13,0,75
2022-04-18T06:50:28,62,13,0,75
2022-04-18T07:07:39,62,13,0,75
2022-04-18T07:24:50,62,13,0,75
2022-04-18T07:42:07,62,13,0,75
2022-04-18T07:59:18,62,13,0,75
2022-04-18T08:16:29,62,13,0,75
2022-04-18T08:33:40,62,13,0,75
2022-04-18T08:50:51,62,13,0,75
2022-04-18T09:08:02,62,13,0,75
2022-04-18T09:25:13,62,13,0,75
2022-04-18T09:42:24,62,13,0,75
2022-04-18T09:59:35,62,13,0,75
2022-04-18T10:16:47,62,13,0,75
2022-04-18T10:34:05,62,13,0,75
2022-04-18T10:51:16,62,13,0,75
2022-04-18T11:08:27,62,13,0,75
2022-04-18T11:25:39,62,13,0,75
2022-04-18T11:42:59,62,13,0,75
2022-04-18T12:00:10,62,13,0,75
2022-04-18T12:17:21,62,13,0,75
2022-04-18T12:34:32,62,13,0,75
2022-04-18T12:51:43,62,13,0,75
2022-04-18T13:08:54,62,13,0,75
2022-04-18T13:26:11,62,13,0,75
2022-04-18T13:43:22,62,13,0,75
2022-04-18T14:00:33,62,13,0,75
2022-04-18T14:17:44,62,13,0,75
2022-04-18T14:34:55,62,13,0,75
2022-04-18T14:52:14,62,13,0,75
2022-04-18T15:09:26,62,13,0,75
2022-04-18T15:26:36,62,13,0,75
2022-04-18T15:43:48,62,13,0,75
2022-04-18T16:01:06,62,13,0,75
2022-04-18T16:18:17,62,13,0,75
2022-04-18T16:35:28,62,13,0,75
2022-04-18T16:52:39,62,13,0,75
2022-04-18T17:09:50,62,13,0,75
2022-04-18T17:27:05,62,13,0,75
2022-04-18T17:44:16,62,13,0,75
2022-04-18T18:01:27,62,13,0,75
2022-04-18T18:18:38,62,13,0,75
2022-04-18T18:35:49,62,13,0,75
2022-04-18T18:53:00,62,13,0,75
2022-04-18T19:10:17,62,13,0,75
2022-04-18T19:27:28,62,13,0,75
2022-04-18T19:44:39,62,13,0,75
2022-04-18T20:01:50,62,13,0,75
2022-04-18T20:19:01,62,13,0,75
2022-04-18T20:36:12,62,13,0,75
2022-04-18T20:53:32,62,13,0,75
2022-04-18T21:10:43,62,13,0,75
2022-04-18T21:27:54,62,13,0,75
2022-04-18T21:45:05,62,13,0,75
2022-04-18T22:02:16,62,13,0,75
2022-04-18T22:19:26,62,13,0,75
2022-04-18T22:36:44,62,13,0,75
2022-04-18T22:53:55,62,13,0,75
2022-04-18T23:11:06,62,13,0,75
2022-04-18T23:28:17,62,13,0,75
2022-04-18T23:45:28,62,13,0,75
2022-04-19T00:02:38,62,13,0,75
2022-04-19T00:19:50,62,13,0,75
2022-04-19T00:37:01,62,13,0,75
2022-04-19T00:54:12,62,13,0,75
2022-04-19T01:11:24,62,13,0,75
2022-04-19T01:28:43,62,13,0,75
2022-04-19T01:45:54,62,13,0,75
2022-04-19T02:03:06,62,13,0,75
2022-04-19T02:20:16,62,13,0,75
2022-04-19T02:37:27,62,13,0,75
2022-04-19T02:54:38,62,13,0,75
2022-04-19T03:11:49,62,13,0,75
2022-04-19T03:28:59,62,13,0,75
2022-04-19T03:46:10,62,13,0,75
2022-04-19T04:03:22,62,13,0,75
2022-04-19T04:29:16,62,13,0,75
2022-04-19T04:46:28,62,13,0,75
2022-04-19T05:03:39,62,13,0,75
2022-04-19T05:20:51,62,13,0,75
2022-04-19T05:38:03,62,13,0,75
2022-04-19T05:55:15,62,13,0,75
2022-04-19T06:12:27,62,13,0,75
2022-04-19T06:29:38,62,13,0,75
2022-04-19T06:46:50,62,13,0,75
2022-04-19T07:04:03,62,13,0,75
2022-04-19T07:21:14,62,13,0,75
2022-04-19T07:38:25,62,13,0,75
2022-04-19T07:55:36,62,13,0,75
2022-04-19T08:12:53,62,13,0,75
2022-04-19T08:30:04,62,13,0,75
2022-04-19T08:47:15,62,13,0,75
2022-04-19T09:04:26,62,13,0,75
2022-04-19T09:21:37,62,13,0,75
2022-04-19T09:38:48,62,13,0,75
2022-04-19T09:55:59,62,13,0,75
2022-04-19T10:13:10,62,13,0,75
2022-04-19T10:30:31,62,13,0,75
2022-04-19T10:47:42,62,13,0,75
2022-04-19T11:04:53,62,13,0,75
2022-04-19T11:22:04,62,13,0,75
2022-04-19T11:39:15,62,13,0,75
2022-04-19T11:56:27,62,13,0,75
2022-04-19T12:13:37,62,13,0,75
2022-04-19T12:30:49,62,13,0,75
2022-04-19T12:48:01,62,13,0,75
2022-04-19T13:05:12,62,13,0,75
2022-04-19T13:22:29,62,13,0,75
2022-04-19T13:39:40,62,13,0,75
2022-04-19T13:56:51,62,13,0,75
2022-04-19T14:14:02,62,13,0,75
2022-04-19T14:31:13,62,13,0,75
2022-04-19T14:48:24,62,13,0,75
2022-04-19T15:05:35,62,13,0,75
2022-04-19T15:22:46,62,13,0,75
2022-04-19T15:39:57,62,13,0,75
2022-04-19T15:57:09,62,13,0,75
2022-04-19T16:14:20,62,13,0,75
2022-04-19T16:31:31,62,13,0,75
2022-04-19T16:48:50,62,13,0,75
2022-04-19T17:06:01,62,13,0,75
2022-04-19T17:23:12,62,13,0,75
2022-04-19T17:40:23,62,13,0,75
2022-04-19T17:57:34,62,13,0,75
2022-04-19T18:14:45,62,13,0,75
2022-04-19T18:32:06,62,13,0,75
2022-04-19T18:49:16,62,13,0,75
2022-04-19T19:06:27,62,13,0,75
2022-04-19T19:23:38,62,13,0,75
2022-04-19T19:40:49,62,13,0,75
2022-04-19T19:58:00,62,13,0,75
2022-04-19T20:15:11,62,13,0,75
2022-04-19T20:32:22,62,13,0,75
2022-04-19T20:49:33,62,13,0,75
2022-04-19T21:06:50,62,13,0,75
2022-04-19T21:24:01,62,13,0,75
2022-04-19T21:41:11,62,13,0,75
2022-04-19T21:58:22,62,13,0,75
2022-04-19T22:15:33,62,13,0,75
2022-04-19T22:32:44,62,13,0,75
2022-04-19T22:49:55,62,13,0,75
2022-04-19T23:07:05,62,13,0,75
2022-04-19T23:24:24,62,13,0,75
2022-04-19T23:41:35,62,13,0,75
2022-04-19T23:58:46,62,13,0,75
2022-04-20T00:16:04,62,13,0,75
2022-04-20T00:33:15,62,13,0,75
2022-04-20T00:50:26,62,13,0,75
2022-04-20T01:07:44,62,13,0,75
2022-04-20T01:24:55,62,13,0,75
2022-04-20T01:42:06,62,13,0,75
2022-04-20T01:59:18,62,13,0,75
2022-04-20T02:16:35,62,13,0,75
2022-04-20T02:33:46,62,13,0,75
2022-04-20T02:50:57,62,13,0,75
2022-04-20T03:08:07,62,13,0,75
2022-04-20T03:25:25,62,13,0,75
2022-04-20T03:42:36,62,13,0,75
2022-04-20T03:59:47,62,13,0,75
2022-04-20T04:28:28,62,13,0,75
2022-04-20T04:46:55,62,13,0,75
2022-04-20T05:04:06,62,13,0,75
2022-04-20T05:21:18,62,13,0,75
2022-04-20T05:38:29,62,13,0,75
2022-04-20T05:55:40,62,13,0,75
2022-04-20T06:12:52,62,13,0,75
2022-04-20T06:30:03,62,13,0,75
2022-04-20T06:47:14,62,13,0,75
2022-04-20T07:04:26,62,13,0,75
2022-04-20T07:21:37,62,13,0,75
2022-04-20T07:38:56,62,13,0,75
2022-04-20T07:56:07,62,13,0,75
2022-04-20T08:13:18,62,13,0,75
2022-04-20T08:30:29,62,13,0,75
2022-04-20T08:47:40,62,13,0,75
2022-04-20T09:04:51,62,13,0,75
2022-04-20T09:22:02,62,13,0,75
2022-04-20T09:39:13,62,13,0,75
2022-04-20T09:56:24,62,13,0,75
2022-04-20T10:13:35,62,13,0,75
2022-04-20T10:30:53,62,13,0,75
2022-04-20T10:48:04,62,13,0,75
2022-04-20T11:05:16,62,13,0,75
2022-04-20T11:22:27,62,13,0,75
2022-04-20T11:39:48,62,13,0,75
2022-04-20T11:56:59,62,13,0,75
2022-04-20T12:14:10,62,13,0,75
2022-04-20T12:31:21,62,13,0,75
2022-04-20T12:48:40,62,13,0,75
2022-04-20T13:05:50,62,13,0,75
2022-04-20T13:23:01,62,13,0,75
2022-04-20T13:40:22,62,13,0,75
2022-04-20T13:57:33,62,13,0,75
2022-04-20T14:14:44,62,13,0,75
2022-04-20T14:31:55,62,13,0,75
2022-04-20T14:49:06,62,13,0,75
2022-04-20T15:06:24,62,13,0,75
2022-04-20T15:23:35,62,13,0,75
2022-04-20T15:40:46,62,13,0,75
2022-04-20T15:57:57,62,13,0,75
2022-04-20T16:15:19,62,13,0,75
2022-04-20T16:32:30,62,13,0,75
2022-04-20T16:49:41,62,13,0,75
2022-04-20T17:06:51,62,13,0,75
2022-04-20T17:24:02,62,13,0,75
2022-04-20T17:41:13,62,13,0,75
2022-04-20T17:58:30,62,13,0,75
2022-04-20T18:15:41,62,13,0,75
2022-04-20T18:32:51,62,13,0,75
2022-04-20T18:50:02,62,13,0,75
2022-04-20T19:07:13,62,13,0,75
2022-04-20T19:24:24,62,13,0,75
2022-04-20T19:41:35,62,13,0,75
2022-04-20T19:58:50,62,13,0,75
2022-04-20T20:16:01,62,13,0,75
2022-04-20T20:33:12,62,13,0,75
2022-04-20T20:50:23,62,13,0,75
2022-04-20T21:07:34,62,13,0,75
2022-04-20T21:24:55,62,13,0,75
2022-04-20T21:42:06,62,13,0,75
2022-04-20T21:59:17,62,13,0,75
2022-04-20T22:16:29,62,13,0,75
2022-04-20T22:33:39,62,13,0,75
2022-04-20T22:50:50,62,13,0,75
2022-04-20T23:08:01,62,13,0,75
2022-04-20T23:25:19,62,13,0,75
2022-04-20T23:42:30,62,13,0,75
2022-04-20T23:59:40,62,13,0,75
2022-04-21T00:16:52,62,13,0,75
2022-04-21T00:34:03,62,13,0,75
2022-04-21T00:51:14,62,13,0,75
2022-04-21T01:08:25,62,13,0,75
2022-04-21T01:25:37,62,13,0,75
2022-04-21T01:42:48,62,13,0,75
2022-04-21T01:59:58,62,13,0,75
2022-04-21T02:17:09,62,13,0,75
2022-04-21T02:34:29,62,13,0,75
2022-04-21T02:51:40,62,13,0,75
2022-04-21T03:08:50,62,13,0,75
2022-04-21T03:26:02,62,13,0,75
2022-04-21T03:43:13,62,13,0,75
2022-04-21T04:00:25,62,13,0,75
2022-04-21T04:25:49,62,13,0,75
2022-04-21T04:44:16,62,13,0,75
2022-04-21T05:01:27,62,13,0,75
2022-04-21T05:18:39,62,13,0,75
2022-04-21T05:35:50,62,13,0,75
2022-04-21T05:53:03,62,13,0,75
2022-04-21T06:10:14,62,13,0,75
2022-04-21T06:27:25,62,13,0,75
2022-04-21T06:44:36,62,13,0,75
2022-04-21T07:01:49,62,13,0,75
2022-04-21T07:19:01,62,13,0,75
2022-04-21T07:36:11,62,13,0,75
2022-04-21T07:53:22,62,13,0,75
2022-04-21T08:10:33,62,13,0,75
2022-04-21T08:27:46,62,13,0,75
2022-04-21T08:45:01,62,13,0,75
2022-04-21T09:02:11,62,13,0,75
2022-04-21T09:19:22,62,13,0,75
2022-04-21T09:36:34,62,13,0,75
2022-04-21T09:53:45,62,13,0,75
2022-04-21T10:10:56,62,13,0,75
2022-04-21T10:28:07,62,13,0,75
2022-04-21T10:45:26,62,13,0,75
2022-04-21T11:02:37,62,13,0,75
2022-04-21T11:20:44,62,13,0,75
2022-04-21T11:37:55,62,13,0,75
2022-04-21T11:55:06,62,13,0,75
2022-04-21T12:12:17,62,13,0,75
2022-04-21T12:29:36,62,13,0,75
2022-04-21T12:46:47,62,13,0,75
2022-04-21T13:03:58,62,13,0,75
2022-04-21T13:21:09,62,13,0,75
2022-04-21T13:38:21,62,13,0,75
2022-04-21T13:55:32,62,13,0,75
2022-04-21T14:12:43,62,13,0,75
2022-04-21T14:29:54,62,13,0,75
2022-04-21T14:47:10,62,13,0,75
2022-04-21T15:04:21,62,13,0,75
2022-04-21T15:21:32,62,13,0,75
2022-04-21T15:38:43,62,13,0,75
2022-04-21T15:55:55,62,13,0,75
2022-04-21T16:13:06,62,13,0,75
2022-04-21T16:30:24,62,13,0,75
2022-04-21T16:47:35,62,13,0,75
2022-04-21T17:04:46,62,13,0,75
2022-04-21T17:21:57,62,13,0,75
2022-04-21T17:39:08,61,14,0,75
2022-04-21T17:56:27,61,14,0,75
2022-04-21T18:13:38,61,14,0,75
2022-04-21T18:30:49,61,14,0,75
2022-04-21T18:48:00,61,14,0,75
2022-04-21T19:05:11,61,14,0,75
2022-04-21T19:22:30,61,14,0,75
2022-04-21T19:39:41,61,14,0,75
2022-04-21T19:56:52,61,14,0,75
2022-04-21T20:14:03,61,14,0,75
2022-04-21T20:31:25,61,14,0,75
2022-04-21T20:48:35,61,14,0,75
2022-04-21T21:05:46,61,14,0,75
2022-04-21T21:22:57,61,14,0,75
2022-04-21T21:40:18,61,14,0,75
2022-04-21T21:57:29,61,14,0,75
2022-04-21T22:14:40,61,14,0,75
2022-04-21T22:31:51,61,14,0,75
2022-04-21T22:49:02,61,14,0,75
2022-04-21T23:06:24,61,14,0,75
2022-04-21T23:23:35,61,14,0,75
2022-04-21T23:40:46,61,14,0,75
2022-04-21T23:57:56,61,14,0,75
2022-04-22T00:15:07,61,14,0,75
2022-04-22T00:32:19,61,14,0,75
2022-04-22T00:49:30,61,14,0,75
2022-04-22T01:06:52,61,14,0,75
2022-04-22T01:24:04,61,14,0,75
2022-04-22T01:41:15,61,14,0,75
2022-04-22T01:58:26,61,14,0,75
2022-04-22T02:15:37,61,14,0,75
2022-04-22T02:32:48,61,14,0,75
2022-04-22T02:49:58,61,14,0,75
2022-04-22T03:07:11,61,14,0,75
2022-04-22T03:24:22,61,14,0,75
2022-04-22T03:41:33,61,14,0,75
2022-04-22T03:58:45,61,14,0,75
2022-04-22T04:26:38,61,14,0,75
2022-04-22T04:43:52,61,14,0,75
2022-04-22T05:01:06,61,14,0,75
2022-04-22T05:18:21,61,14,0,75
2022-04-22T05:35:36,61,14,0,75
2022-04-22T05:52:51,61,14,0,75
2022-04-22T06:10:05,61,14,0,75
2022-04-22T06:27:18,61,14,0,75
2022-04-22T06:44:31,61,14,0,75
2022-04-22T07:01:43,61,14,0,75
2022-04-22T07:18:54,61,14,0,75
2022-04-22T07:36:06,61,14,0,75
2022-04-22T07:53:17,61,14,0,75
2022-04-22T08:10:28,61,14,0,75
2022-04-22T08:27:52,61,14,0,75
2022-04-22T08:45:03,61,14,0,75
2022-04-22T09:02:14,61,14,0,75
2022-04-22T09:19:25,61,14,0,75
2022-04-22T09:36:36,61,14,0,75
2022-04-22T09:53:47,61,14,0,75
2022-04-22T10:10:58,61,14,0,75
2022-04-22T10:28:09,61,14,0,75
2022-04-22T10:45:27,61,14,0,75
2022-04-22T11:02:39,61,14,0,75
2022-04-22T11:19:50,61,14,0,75
2022-04-22T11:37:01,61,14,0,75
2022-04-22T11:54:12,61,14,0,75
2022-04-22T12:11:28,61,14,0,75
2022-04-22T12:28:39,61,14,0,75
2022-04-22T12:45:50,61,14,0,75
2022-04-22T13:03:01,61,14,0,75
2022-04-22T13:20:12,61,14,0,75
2022-04-22T13:37:23,61,14,0,75
2022-04-22T13:54:49,61,14,0,75
2022-04-22T14:12:00,61,14,0,75
2022-04-22T14:29:11,61,14,0,75
2022-04-22T14:46:22,61,14,0,75
2022-04-22T15:03:33,61,14,0,75
2022-04-22T15:20:44,61,14,0,75
2022-04-22T15:37:55,61,14,0,75
2022-04-22T15:55:15,61,14,0,75
2022-04-22T16:12:26,61,14,0,75
2022-04-22T16:29:37,61,14,0,75
2022-04-22T16:46:48,61,14,0,75
2022-04-22T17:03:59,61,14,0,75
2022-04-22T17:21:10,61,14,0,75
2022-04-22T17:38:21,61,14,0,75
2022-04-22T17:55:34,61,14,0,75
2022-04-22T18:12:44,61,14,0,75
2022-04-22T18:30:10,61,14,0,75
2022-04-22T18:47:21,61,14,0,75
2022-04-22T19:04:31,61,14,0,75
2022-04-22T19:21:42,61,14,0,75
2022-04-22T19:38:59,61,14,0,75
2022-04-22T19:56:10,61,14,0,75
2022-04-22T20:13:21,61,14,0,75
2022-04-22T20:30:32,61,14,0,75
2022-04-22T20:47:43,61,14,0,75
2022-04-22T21:04:54,61,14,0,75
2022-04-22T21:22:04,61,14,0,75
2022-04-22T21:39:33,61,14,0,75
2022-04-22T21:56:43,61,14,0,75
2022-04-22T22:13:54,61,14,0,75
2022-04-22T22:31:05,61,14,0,75
2022-04-22T22:48:16,61,14,0,75
2022-04-22T23:05:27,61,14,0,75
2022-04-22T23:22:48,61,14,0,75
2022-04-22T23:39:59,61,14,0,75
2022-04-22T23:57:10,61,14,0,75
2022-04-23T00:14:21,61,14,0,75
2022-04-23T00:31:32,61,14,0,75
2022-04-23T00:48:44,61,14,0,75
2022-04-23T01:05:55,61,14,0,75
2022-04-23T01:23:07,61,14,0,75
2022-04-23T01:40:30,61,14,0,75
2022-04-23T01:57:41,61,14,0,75
2022-04-23T02:14:52,61,14,0,75
2022-04-23T02:32:02,61,14,0,75
2022-04-23T02:49:13,61,14,0,75
2022-04-23T03:06:24,61,14,0,75
2022-04-23T03:23:36,61,14,0,75
2022-04-23T03:40:47,61,14,0,75
2022-04-23T03:57:59,61,14,0,75
2022-04-23T04:32:52,61,14,0,75
2022-04-23T04:51:14,61,14,0,75
2022-04-23T05:08:26,61,14,0,75
2022-04-23T05:25:37,61,14,0,75
2022-04-23T05:42:49,61,14,0,75
2022-04-23T06:00:00,61,14,0,75
2022-04-23T06:17:12,61,14,0,75
2022-04-23T06:34:23,61,14,0,75
2022-04-23T06:51:35,61,14,0,75
2022-04-23T07:08:48,61,14,0,75
2022-04-23T07:25:59,61,14,0,75
2022-04-23T07:43:10,61,14,0,75
2022-04-23T08:00:21,61,14,0,75
2022-04-23T08:17:37,61,14,0,75
2022-04-23T08:34:47,61,14,0,75
2022-04-23T08:51:58,61,14,0,75
2022-04-23T09:09:09,61,14,0,75
2022-04-23T09:26:20,61,14,0,75
2022-04-23T09:43:31,61,14,0,75
2022-04-23T10:00:42,61,14,0,75
2022-04-23T10:17:53,61,14,0,75
2022-04-23T10:35:03,61,14,0,75
2022-04-23T10:52:14,61,14,0,75
2022-04-23T11:09:30,61,14,0,75
2022-04-23T11:26:41,61,14,0,75
2022-04-23T11:43:51,61,14,0,75
2022-04-23T12:01:02,61,14,0,75
2022-04-23T12:18:13,61,14,0,75
2022-04-23T12:35:24,61,14,0,75
2022-04-23T12:52:34,61,14,0,75
2022-04-23T13:09:45,61,14,0,75
2022-04-23T13:26:56,61,14,0,75
2022-04-23T13:44:06,61,14,0,75
2022-04-23T14:01:27,61,14,0,75
2022-04-23T14:18:38,61,14,0,75
2022-04-23T14:35:49,61,14,0,75
2022-04-23T14:52:59,61,14,0,75
2022-04-23T15:10:10,61,14,0,75
2022-04-23T15:27:21,61,14,0,75
2022-04-23T15:44:31,61,14,0,75
2022-04-23T16:01:47,61,14,0,75
2022-04-23T16:18:58,61,14,0,75
2022-04-23T16:36:09,61,14,0,75
2022-04-23T16:53:19,61,14,0,75
2022-04-23T17:10:30,61,14,0,75
2022-04-23T17:27:41,61,14,0,75
2022-04-23T17:44:59,61,14,0,75
2022-04-23T18:02:10,61,14,0,75
2022-04-23T18:19:20,61,14,0,75
2022-04-23T18:36:31,61,14,0,75
2022-04-23T18:53:42,61,14,0,75
2022-04-23T19:10:52,61,14,0,75
2022-04-23T19:28:03,61,14,0,75
2022-04-23T19:45:22,61,14,0,75
2022-04-23T20:02:33,61,14,0,75
2022-04-23T20:19:43,61,14,0,75
2022-04-23T20:36:54,61,14,0,75
2022-04-23T20:54:05,61,14,0,75
2022-04-23T21:11:15,61,14,0,75
2022-04-23T21:28:26,61,14,0,75
2022-04-23T21:45:37,61,14,0,75
2022-04-23T22:02:47,61,14,0,75
2022-04-23T22:19:58,61,14,0,75
2022-04-23T22:37:15,61,14,0,75
2022-04-23T22:54:26,61,14,0,75
2022-04-23T23:11:37,61,14,0,75
2022-04-23T23:28:48,61,14,0,75
2022-04-23T23:45:59,61,14,0,75
2022-04-24T00:03:09,61,14,0,75
2022-04-24T00:20:27,61,14,0,75
2022-04-24T00:37:38,61,14,0,75
2022-04-24T00:54:49,61,14,0,75
2022-04-24T01:12:01,61,14,0,75
2022-04-24T01:29:12,61,14,0,75
2022-04-24T01:46:23,61,14,0,75
2022-04-24T02:03:34,61,14,0,75
2022-04-24T02:20:46,61,14,0,75
2022-04-24T02:37:57,61,14,0,75
2022-04-24T02:55:09,61,14,0,75
2022-04-24T03:12:26,61,14,0,75
2022-04-24T03:29:38,61,14,0,75
2022-04-24T03:46:51,61,14,0,75
2022-04-24T04:04:03,61,14,0,75
2022-04-24T04:37:23,61,14,0,75
2022-04-24T04:55:44,61,14,0,75
2022-04-24T05:12:55,61,14,0,75
2022-04-24T05:30:06,61,14,0,75
2022-04-24T05:47:17,61,14,0,75
2022-04-24T06:04:28,61,14,0,75
2022-04-24T06:21:40,61,14,0,75
2022-04-24T06:38:50,61,14,0,75
2022-04-24T06:56:02,61,14,0,75
2022-04-24T07:13:13,61,14,0,75
2022-04-24T07:30:24,61,14,0,75
2022-04-24T07:47:35,61,14,0,75
2022-04-24T08:04:57,61,14,0,75
2022-04-24T08:22:08,61,14,0,75
2022-04-24T08:39:20,61,14,0,75
2022-04-24T08:56:30,61,14,0,75
2022-04-24T09:13:41,61,14,0,75
2022-04-24T09:30:52,61,14,0,75
2022-04-24T09:48:03,61,14,0,75
2022-04-24T10:05:13,61,14,0,75
2022-04-24T10:22:25,61,14,0,75
2022-04-24T10:39:36,61,14,0,75
2022-04-24T10:56:46,61,14,0,75
2022-04-24T11:13:57,61,14,0,75
2022-04-24T11:31:08,61,14,0,75
2022-04-24T11:48:23,61,14,0,75
2022-04-24T12:05:34,61,14,0,75
2022-04-24T12:22:45,61,14,0,75
2022-04-24T12:39:55,61,14,0,75
2022-04-24T12:57:06,61,14,0,75
2022-04-24T13:14:17,61,14,0,75
2022-04-24T13:31:28,61,14,0,75
2022-04-24T13:48:46,61,14,0,75
2022-04-24T14:05:57,61,14,0,75
2022-04-24T14:23:08,61,14,0,75
2022-04-24T14:40:18,61,14,0,75
2022-04-24T14:57:29,61,14,0,75
2022-04-24T15:14:40,61,14,0,75
2022-04-24T15:31:51,61,14,0,75
2022-04-24T15:49:01,61,14,0,75
2022-04-24T16:06:21,61,14,0,75
2022-04-24T16:23:32,61,14,0,75
2022-04-24T16:40:43,61,14,0,75
2022-04-24T16:57:54,61,14,0,75
2022-04-24T17:15:05,61,14,0,75
2022-04-24T17:32:15,61,14,0,75
2022-04-24T17:49:39,61,14,0,75
2022-04-24T18:06:50,61,14,0,75
2022-04-24T18:24:01,61,14,0,75
2022-04-24T18:41:12,61,14,0,75
2022-04-24T18:58:24,61,14,0,75
2022-04-24T19:15:35,61,14,0,75
2022-04-24T19:32:46,61,14,0,75
2022-04-24T19:49:56,61,14,0,75
2022-04-24T20:07:10,61,14,0,75
2022-04-24T20:24:21,61,14,0,75
2022-04-24T20:41:32,61,14,0,75
2022-04-24T20:58:43,61,14,0,75
2022-04-24T21:15:54,61,14,0,75
2022-04-24T21:33:22,61,14,0,75
2022-04-24T21:50:32,61,14,0,75
2022-04-24T22:07:43,61,14,0,75
2022-04-24T22:24:54,61,14,0,75
2022-04-24T22:42:05,61,14,0,75
2022-04-24T22:59:16,61,14,0,75
2022-04-24T23:16:27,61,14,0,75
2022-04-24T23:33:38,61,14,0,75
2022-04-24T23:50:53,61,14,0,75
2022-04-25T00:08:04,61,14,0,75
2022-04-25T00:25:15,61,14,0,75
2022-04-25T00:42:26,61,14,0,75
2022-04-25T00:59:52,61,14,0,75
2022-04-25T01:17:04,61,14,0,75
2022-04-25T01:34:15,61,14,0,75
2022-04-25T01:51:28,61,14,0,75
2022-04-25T02:08:39,61,14,0,75
2022-04-25T02:25:51,61,14,0,75
2022-04-25T02:43:04,61,14,0,75
2022-04-25T03:00:15,61,14,0,75
2022-04-25T03:17:26,61,14,0,75
2022-04-25T03:34:37,61,14,0,75
2022-04-25T03:51:53,61,14,0,75
2022-04-25T04:09:05,61,14,0,75
2022-04-25T04:34:49,61,14,0,75
2022-04-25T04:52:01,61,14,0,75
2022-04-25T05:09:13,61,14,0,75
2022-04-25T05:26:24,61,14,0,75
2022-04-25T05:43:36,61,14,0,75
2022-04-25T06:00:47,61,14,0,75
2022-04-25T06:17:59,61,14,0,75
2022-04-25T06:35:10,61,14,0,75
2022-04-25T06:52:21,61,14,0,75
2022-04-25T07:09:34,61,14,0,75
2022-04-25T07:26:51,61,14,0,75
2022-04-25T07:44:02,61,14,0,75
2022-04-25T08:01:13,61,14,0,75
2022-04-25T08:18:24,61,14,0,75
2022-04-25T08:35:35,61,14,0,75
2022-04-25T08:52:46,61,14,0,75
2022-04-25T09:09:57,61,14,0,75
2022-04-25T09:27:09,61,14,0,75
2022-04-25T09:44:20,61,14,0,75
2022-04-25T10:01:31,61,14,0,75
2022-04-25T10:18:43,61,14,0,75
2022-04-25T10:36:01,61,14,0,75
2022-04-25T10:53:12,61,14,0,75
2022-04-25T11:10:24,61,14,0,75
2022-04-25T11:27:35,61,14,0,75
2022-04-25T11:44:52,61,14,0,75
2022-04-25T12:02:03,61,14,0,75
2022-04-25T12:19:14,61,14,0,75
2022-04-25T12:36:25,61,14,0,75
2022-04-25T12:53:36,61,14,0,75
2022-04-25T13:10:53,61,14,0,75
2022-04-25T13:28:04,61,14,0,75
2022-04-25T13:45:15,61,14,0,75
