time,enrolled,available,waitlisted,total
2022-04-17T12:50:21,58,2,1,60
2022-04-17T13:07:41,58,2,1,60
2022-04-17T13:24:51,58,2,1,60
2022-04-17T13:42:02,58,2,1,60
2022-04-17T13:59:13,58,2,1,60
2022-04-17T14:16:23,58,2,1,60
2022-04-17T14:33:34,58,2,1,60
2022-04-17T14:50:45,58,2,1,60
2022-04-17T15:07:55,58,2,1,60
2022-04-17T15:25:06,58,2,1,60
2022-04-17T15:42:25,58,2,1,60
2022-04-17T15:59:36,58,2,1,60
2022-04-17T16:16:47,58,2,1,60
2022-04-17T16:33:58,58,2,1,60
2022-04-17T16:51:08,58,2,1,60
2022-04-17T17:08:19,58,2,1,60
2022-04-17T17:25:30,58,2,1,60
2022-04-17T17:42:41,58,2,1,60
2022-04-17T17:59:58,58,2,1,60
2022-04-17T18:17:09,58,2,1,60
2022-04-17T18:34:19,58,2,1,60
2022-04-17T18:51:30,58,2,1,60
2022-04-17T19:08:41,58,2,1,60
2022-04-17T19:25:52,58,2,1,60
2022-04-17T19:43:02,58,2,1,60
2022-04-17T20:00:13,58,2,1,60
2022-04-17T20:17:24,58,2,1,60
2022-04-17T20:34:43,58,2,1,60
2022-04-17T20:51:54,58,2,1,60
2022-04-17T21:09:04,58,2,1,60
2022-04-17T21:26:15,58,2,1,60
2022-04-17T21:43:26,58,2,1,60
2022-04-17T22:00:37,58,2,1,60
2022-04-17T22:17:52,58,2,1,60
2022-04-17T22:35:03,58,2,1,60
2022-04-17T22:52:14,58,2,1,60
2022-04-17T23:09:24,58,2,1,60
2022-04-17T23:26:35,58,2,1,60
2022-04-17T23:43:46,58,2,1,60
2022-04-18T00:00:57,58,2,1,60
2022-04-18T00:18:13,58,2,1,60
2022-04-18T00:35:25,58,2,1,60
2022-04-18T00:52:36,58,2,1,60
2022-04-18T01:09:47,58,2,1,60
2022-04-18T01:26:59,58,2,1,60
2022-04-18T01:44:10,58,2,1,60
2022-04-18T02:01:21,58,2,1,60
2022-04-18T02:18:40,58,2,1,60
2022-04-18T02:35:51,58,2,1,60
2022-04-18T02:53:02,58,2,1,60
2022-04-18T03:10:13,58,2,1,60
2022-04-18T03:27:25,58,2,1,60
2022-04-18T03:44:37,58,2,1,60
2022-04-18T04:01:56,58,2,1,60
2022-04-18T04:25:12,58,2,1,60
2022-04-18T04:42:41,58,2,1,60
2022-04-18T04:59:52,58,2,1,60
2022-04-18T05:17:03,58,2,1,60
2022-04-18T05:34:14,58,2,1,60
2022-04-18T05:51:28,58,2,1,60
2022-04-18T06:08:39,58,2,1,60
2022-04-18T06:25:51,58,2,1,60
2022-04-18T06:43:02,58,2,1,60
2022-04-18T07:00:13,58,2,1,60
2022-04-18T07:17:24,58,2,1,60
2022-04-18T07:34:41,58,2,1,60
2022-04-18T07:51:52,58,2,1,60
2022-04-18T08:09:03,58,2,1,60
2022-04-18T08:26:14,58,2,1,60
2022-04-18T08:43:25,58,2,1,60
2022-04-18T09:00:36,58,2,1,60
2022-04-18T09:17:47,58,2,1,60
2022-04-18T09:34:58,58,2,1,60
2022-04-18T09:52:09,58,2,1,60
2022-04-18T10:09:20,58,2,1,60
2022-04-18T10:26:32,58,2,1,60
2022-04-18T10:43:50,58,2,1,60
2022-04-18T11:01:01,58,2,1,60
2022-04-18T11:18:12,58,2,1,60
2022-04-18T11:35:24,58,2,1,60
2022-04-18T11:52:43,58,2,1,60
2022-04-18T12:09:55,58,2,1,60
2022-04-18T12:27:06,58,2,1,60
2022-04-18T12:44:17,58,2,1,60
2022-04-18T13:01:28,58,2,1,60
2022-04-18T13:18:39,58,2,1,60
2022-04-18T13:35:56,58,2,1,60
2022-04-18T13:53:07,58,2,1,60
2022-04-18T14:10:18,58,2,1,60
2022-04-18T14:27:29,58,2,1,60
2022-04-18T14:44:48,58,2,1,60
2022-04-18T15:02:00,58,2,1,60
2022-04-18T15:19:10,58,2,1,60
2022-04-18T15:36:21,58,2,1,60
2022-04-18T15:53:33,58,2,1,60
2022-04-18T16:10:51,58,2,1,60
2022-04-18T16:28:02,58,2,1,60
2022-04-18T16:45:12,58,2,1,60
2022-04-18T17:02:24,58,2,1,60
2022-04-18T17:19:39,58,2,1,60
2022-04-18T17:36:50,58,2,1,60
2022-04-18T17:54:01,58,2,1,60
2022-04-18T18:11:12,58,2,1,60
2022-04-18T18:28:23,58,2,1,60
2022-04-18T18:45:34,58,2,1,60
2022-04-18T19:02:51,58,2,1,60
2022-04-18T19:20:02,58,2,1,60
2022-04-18T19:37:13,58,2,1,60
2022-04-18T19:54:24,58,2,1,60
2022-04-18T20:11:35,58,2,1,60
2022-04-18T20:28:46,58,2,1,60
2022-04-18T20:45:56,58,2,1,60
2022-04-18T21:03:17,58,2,1,60
2022-04-18T21:20:28,58,2,1,60
2022-04-18T21:37:38,58,2,1,60
2022-04-18T21:54:50,58,2,1,60
2022-04-18T22:12:00,58,2,1,60
2022-04-18T22:29:11,58,2,1,60
2022-04-18T22:46:29,58,2,1,60
2022-04-18T23:03:39,58,2,1,60
2022-04-18T23:20:51,58,2,1,60
2022-04-18T23:38:02,58,2,1,60
2022-04-18T23:55:12,58,2,1,60
2022-04-19T00:12:23,58,2,1,60
2022-04-19T00:29:35,58,2,1,60
2022-04-19T00:46:46,58,2,1,60
2022-04-19T01:03:57,58,2,1,60
2022-04-19T01:21:17,58,2,1,60
2022-04-19T01:38:28,58,2,1,60
2022-04-19T01:55:39,58,2,1,60
2022-04-19T02:12:50,58,2,1,60
2022-04-19T02:30:01,58,2,1,60
2022-04-19T02:47:12,58,2,1,60
2022-04-19T03:04:23,58,2,1,60
2022-04-19T03:21:33,58,2,1,60
2022-04-19T03:38:44,58,2,1,60
2022-04-19T03:55:55,58,2,1,60
2022-04-19T04:21:33,58,2,1,60
2022-04-19T04:39:02,58,2,1,60
2022-04-19T04:56:13,58,2,1,60
2022-04-19T05:13:25,58,2,1,60
2022-04-19T05:30:37,58,2,1,60
2022-04-19T05:47:49,58,2,1,60
2022-04-19T06:05:01,58,2,1,60
2022-04-19T06:22:12,58,2,1,60
2022-04-19T06:39:23,58,2,1,60
2022-04-19T06:56:35,58,2,1,60
2022-04-19T07:13:48,58,2,1,60
2022-04-19T07:30:59,58,2,1,60
2022-04-19T07:48:10,58,2,1,60
2022-04-19T08:05:21,58,2,1,60
2022-04-19T08:22:37,58,2,1,60
2022-04-19T08:39:49,58,2,1,60
2022-04-19T08:57:00,58,2,1,60
2022-04-19T09:14:11,58,2,1,60
2022-04-19T09:31:22,58,2,1,60
2022-04-19T09:48:33,58,2,1,60
2022-04-19T10:05:44,58,2,1,60
2022-04-19T10:22:55,58,2,1,60
2022-04-19T10:40:16,58,2,1,60
2022-04-19T10:57:27,58,2,1,60
2022-04-19T11:14:38,58,2,1,60
2022-04-19T11:31:49,58,2,1,60
2022-04-19T11:49:00,58,2,1,60
2022-04-19T12:06:11,58,2,1,60
2022-04-19T12:23:22,58,2,1,60
2022-04-19T12:40:35,58,2,1,60
2022-04-19T12:57:46,58,2,1,60
2022-04-19T13:15:02,58,2,1,60
2022-04-19T13:32:14,58,2,1,60
2022-04-19T13:49:25,58,2,1,60
2022-04-19T14:06:36,58,2,1,60
2022-04-19T14:23:47,58,2,1,60
2022-04-19T14:40:58,58,2,1,60
2022-04-19T14:58:09,58,2,1,60
2022-04-19T15:15:20,58,2,1,60
2022-04-19T15:32:31,58,2,1,60
2022-04-19T15:49:42,58,2,1,60
2022-04-19T16:06:54,58,2,1,60
2022-04-19T16:24:04,58,2,1,60
2022-04-19T16:41:24,58,2,1,60
2022-04-19T16:58:35,58,2,1,60
2022-04-19T17:15:46,58,2,1,60
2022-04-19T17:32:57,58,2,1,60
2022-04-19T17:50:08,58,2,1,60
2022-04-19T18:07:19,58,2,1,60
2022-04-19T18:24:30,58,2,1,60
2022-04-19T18:41:50,58,2,1,60
2022-04-19T18:59:01,58,2,1,60
2022-04-19T19:16:12,58,2,1,60
2022-04-19T19:33:23,58,2,1,60
2022-04-19T19:50:34,58,2,1,60
2022-04-19T20:07:45,58,2,1,60
2022-04-19T20:24:56,58,2,1,60
2022-04-19T20:42:07,58,2,1,60
2022-04-19T20:59:17,58,2,1,60
2022-04-19T21:16:35,58,2,1,60
2022-04-19T21:33:45,58,2,1,60
2022-04-19T21:50:56,58,2,1,60
2022-04-19T22:08:07,58,2,1,60
2022-04-19T22:25:18,58,2,1,60
2022-04-19T22:42:28,58,2,1,60
2022-04-19T22:59:39,58,2,1,60
2022-04-19T23:16:58,58,2,1,60
2022-04-19T23:34:09,58,2,1,60
2022-04-19T23:51:20,58,2,1,60
2022-04-20T00:08:37,58,2,1,60
2022-04-20T00:25:49,58,2,1,60
2022-04-20T00:43:00,58,2,1,60
2022-04-20T01:00:18,58,2,1,60
2022-04-20T01:17:29,58,2,1,60
2022-04-20T01:34:40,58,2,1,60
2022-04-20T01:51:51,58,2,1,60
2022-04-20T02:09:02,58,2,1,60
2022-04-20T02:26:20,58,2,1,60
2022-04-20T02:43:31,58,2,1,60
2022-04-20T03:00:41,58,2,1,60
2022-04-20T03:17:58,58,2,1,60
2022-04-20T03:35:10,58,2,1,60
2022-04-20T03:52:21,58,2,1,60
2022-04-20T04:21:01,58,2,1,60
2022-04-20T04:39:28,58,2,1,60
2022-04-20T04:56:40,58,2,1,60
2022-04-20T05:13:51,58,2,1,60
2022-04-20T05:31:03,58,2,1,60
2022-04-20T05:48:14,58,2,1,60
2022-04-20T06:05:26,58,2,1,60
2022-04-20T06:22:37,58,2,1,60
2022-04-20T06:39:48,58,2,1,60
2022-04-20T06:56:59,58,2,1,60
2022-04-20T07:14:10,58,2,1,60
2022-04-20T07:31:21,58,2,1,60
2022-04-20T07:48:41,58,2,1,60
2022-04-20T08:05:52,58,2,1,60
2022-04-20T08:23:03,58,2,1,60
2022-04-20T08:40:14,58,2,1,60
2022-04-20T08:57:25,58,2,1,60
2022-04-20T09:14:36,58,2,1,60
2022-04-20T09:31:47,58,2,1,60
2022-04-20T09:48:58,58,2,1,60
2022-04-20T10:06:09,58,2,1,60
2022-04-20T10:23:27,58,2,1,60
2022-04-20T10:40:38,58,2,1,60
2022-04-20T10:57:50,58,2,1,60
2022-04-20T11:15:01,58,2,1,60
2022-04-20T11:32:22,58,2,1,60
2022-04-20T11:49:33,58,2,1,60
2022-04-20T12:06:44,58,2,1,60
2022-04-20T12:23:55,58,2,1,60
2022-04-20T12:41:06,58,2,1,60
2022-04-20T12:58:24,58,2,1,60
2022-04-20T13:15:35,58,2,1,60
2022-04-20T13:32:46,58,2,1,60
2022-04-20T13:50:06,58,2,1,60
2022-04-20T14:07:17,58,2,1,60
2022-04-20T14:24:29,58,2,1,60
2022-04-20T14:41:40,58,2,1,60
2022-04-20T14:58:58,58,2,1,60
2022-04-20T15:16:09,58,2,1,60
2022-04-20T15:33:20,58,2,1,60
2022-04-20T15:50:31,58,2,1,60
2022-04-20T16:07:53,58,2,1,60
2022-04-20T16:25:04,58,2,1,60
2022-04-20T16:42:15,58,2,1,60
2022-04-20T16:59:25,58,2,1,60
2022-04-20T17:16:36,58,2,1,60
2022-04-20T17:33:47,58,2,1,60
2022-04-20T17:50:58,58,2,1,60
2022-04-20T18:08:15,58,2,1,60
2022-04-20T18:25:25,58,2,1,60
2022-04-20T18:42:36,58,2,1,60
2022-04-20T18:59:47,58,2,1,60
2022-04-20T19:16:58,58,2,1,60
2022-04-20T19:34:09,58,2,1,60
2022-04-20T19:51:24,58,2,1,60
2022-04-20T20:08:35,58,2,1,60
2022-04-20T20:25:46,58,2,1,60
2022-04-20T20:42:57,58,2,1,60
2022-04-20T21:00:08,58,2,1,60
2022-04-20T21:17:18,58,2,1,60
2022-04-20T21:34:40,58,2,1,60
2022-04-20T21:51:51,58,2,1,60
2022-04-20T22:09:02,58,2,1,60
2022-04-20T22:26:13,58,2,1,60
2022-04-20T22:43:24,58,2,1,60
2022-04-20T23:00:35,58,2,1,60
2022-04-20T23:17:46,58,2,1,60
2022-04-20T23:35:04,58,2,1,60
2022-04-20T23:52:14,58,2,1,60
2022-04-21T00:09:25,58,2,1,60
2022-04-21T00:26:37,58,2,1,60
2022-04-21T00:43:48,58,2,1,60
2022-04-21T01:00:59,58,2,1,60
2022-04-21T01:18:10,58,2,1,60
2022-04-21T01:35:21,58,2,1,60
2022-04-21T01:52:32,58,2,1,60
2022-04-21T02:09:43,58,2,1,60
2022-04-21T02:27:03,58,2,1,60
2022-04-21T02:44:14,58,2,1,60
2022-04-21T03:01:24,58,2,1,60
2022-04-21T03:18:35,58,2,1,60
2022-04-21T03:35:47,58,2,1,60
2022-04-21T03:52:58,58,2,1,60
2022-04-21T04:18:22,58,2,1,60
2022-04-21T04:36:36,58,2,1,60
2022-04-21T04:54:01,58,2,1,60
2022-04-21T05:11:12,58,2,1,60
2022-04-21T05:28:24,58,2,1,60
2022-04-21T05:45:35,58,2,1,60
2022-04-21T06:02:48,58,2,1,60
2022-04-21T06:19:59,58,2,1,60
2022-04-21T06:37:10,58,2,1,60
2022-04-21T06:54:21,58,2,1,60
2022-04-21T07:11:34,58,2,1,60
2022-04-21T07:28:45,58,2,1,60
2022-04-21T07:45:56,58,2,1,60
2022-04-21T08:03:07,58,2,1,60
2022-04-21T08:20:17,58,2,1,60
2022-04-21T08:37:35,58,2,1,60
2022-04-21T08:54:45,58,2,1,60
2022-04-21T09:11:56,58,2,1,60
2022-04-21T09:29:07,58,2,1,60
2022-04-21T09:46:19,58,2,1,60
2022-04-21T10:03:30,58,2,1,60
2022-04-21T10:20:41,58,2,1,60
2022-04-21T10:37:59,58,2,1,60
2022-04-21T10:55:11,58,2,1,60
2022-04-21T11:12:22,58,2,1,60
2022-04-21T11:30:29,58,2,1,60
2022-04-21T11:47:40,58,2,1,60
2022-04-21T12:04:51,58,2,1,60
2022-04-21T12:22:03,58,2,1,60
2022-04-21T12:39:21,58,2,1,60
2022-04-21T12:56:32,58,2,1,60
2022-04-21T13:13:43,58,2,1,60
2022-04-21T13:30:54,58,2,1,60
2022-04-21T13:48:05,58,2,1,60
2022-04-21T14:05:17,58,2,1,60
2022-04-21T14:22:28,58,2,1,60
2022-04-21T14:39:44,58,2,1,60
2022-04-21T14:56:55,58,2,1,60
2022-04-21T15:14:06,58,2,1,60
2022-04-21T15:31:17,58,2,1,60
2022-04-21T15:48:29,58,2,1,60
2022-04-21T16:05:40,58,2,1,60
2022-04-21T16:22:58,58,2,1,60
2022-04-21T16:40:09,58,2,1,60
2022-04-21T16:57:20,58,2,1,60
2022-04-21T17:14:31,58,2,1,60
2022-04-21T17:31:42,58,2,1,60
2022-04-21T17:48:52,58,2,1,60
2022-04-21T18:06:11,58,2,1,60
2022-04-21T18:23:23,58,2,1,60
2022-04-21T18:40:33,58,2,1,60
2022-04-21T18:57:45,58,2,1,60
2022-04-21T19:15:04,58,2,1,60
2022-04-21T19:32:15,58,2,1,60
2022-04-21T19:49:26,58,2,1,60
2022-04-21T20:06:37,58,2,1,60
2022-04-21T20:23:59,58,2,1,60
2022-04-21T20:41:09,58,2,1,60
2022-04-21T20:58:20,58,2,1,60
2022-04-21T21:15:31,58,2,1,60
2022-04-21T21:32:52,58,2,1,60
2022-04-21T21:50:03,58,2,1,60
2022-04-21T22:07:14,58,2,1,60
2022-04-21T22:24:25,58,2,1,60
2022-04-21T22:41:35,58,2,1,60
2022-04-21T22:58:46,58,2,1,60
2022-04-21T23:16:09,58,2,1,60
2022-04-21T23:33:19,58,2,1,60
2022-04-21T23:50:30,58,2,1,60
2022-04-22T00:07:41,58,2,1,60
2022-04-22T00:24:52,58,2,1,60
2022-04-22T00:42:04,58,2,1,60
2022-04-22T00:59:26,58,2,1,60
2022-04-22T01:16:38,58,2,1,60
2022-04-22T01:33:49,58,2,1,60
2022-04-22T01:51:00,58,2,1,60
2022-04-22T02:08:11,58,2,1,60
2022-04-22T02:25:22,58,2,1,60
2022-04-22T02:42:32,58,2,1,60
2022-04-22T02:59:45,58,2,1,60
2022-04-22T03:16:56,58,2,1,60
2022-04-22T03:34:07,58,2,1,60
2022-04-22T03:51:19,58,2,1,60
2022-04-22T04:18:52,58,2,1,60
2022-04-22T04:36:25,58,2,1,60
2022-04-22T04:53:39,58,2,1,60
2022-04-22T05:10:53,58,2,1,60
2022-04-22T05:28:09,58,2,1,60
2022-04-22T05:45:24,58,2,1,60
2022-04-22T06:02:38,58,2,1,60
2022-04-22T06:19:51,58,2,1,60
2022-04-22T06:37:04,58,2,1,60
2022-04-22T06:54:16,58,2,1,60
2022-04-22T07:11:28,58,2,1,60
2022-04-22T07:28:40,58,2,1,60
2022-04-22T07:45:51,58,2,1,60
2022-04-22T08:03:02,58,2,1,60
2022-04-22T08:20:26,58,2,1,60
2022-04-22T08:37:37,58,2,1,60
2022-04-22T08:54:48,58,2,1,60
2022-04-22T09:11:59,57,3,1,60
2022-04-22T09:29:10,57,3,1,60
2022-04-22T09:46:21,57,3,1,60
2022-04-22T10:03:32,57,3,1,60
2022-04-22T10:20:43,57,3,1,60
2022-04-22T10:38:01,57,3,1,60
2022-04-22T10:55:12,57,3,1,60
2022-04-22T11:12:23,57,3,1,60
2022-04-22T11:29:35,57,3,1,60
2022-04-22T11:46:46,57,3,1,60
2022-04-22T12:04:02,57,3,1,60
2022-04-22T12:21:13,57,3,1,60
2022-04-22T12:38:24,57,3,1,60
2022-04-22T12:55:35,57,3,1,60
2022-04-22T13:12:46,57,3,1,60
2022-04-22T13:29:57,57,3,1,60
2022-04-22T13:47:23,57,3,1,60
2022-04-22T14:04:34,57,3,1,60
2022-04-22T14:21:45,57,3,1,60
2022-04-22T14:38:56,57,3,1,60
2022-04-22T14:56:07,57,3,1,60
2022-04-22T15:13:18,57,3,1,60
2022-04-22T15:30:29,57,3,1,60
2022-04-22T15:47:40,57,3,1,60
2022-04-22T16:05:00,57,3,1,60
2022-04-22T16:22:11,57,3,1,60
2022-04-22T16:39:22,57,3,1,60
2022-04-22T16:56:33,57,3,1,60
2022-04-22T17:13:44,57,3,1,60
2022-04-22T17:30:55,57,3,1,60
2022-04-22T17:48:05,57,3,1,60
2022-04-22T18:05:18,57,3,1,60
2022-04-22T18:22:44,57,3,1,60
2022-04-22T18:39:55,57,3,1,60
2022-04-22T18:57:05,57,3,1,60
2022-04-22T19:14:16,57,3,1,60
2022-04-22T19:31:33,57,3,1,60
2022-04-22T19:48:44,57,3,1,60
2022-04-22T20:05:55,57,3,1,60
2022-04-22T20:23:06,57,3,1,60
2022-04-22T20:40:17,57,3,1,60
2022-04-22T20:57:28,57,3,1,60
2022-04-22T21:14:38,57,3,1,60
2022-04-22T21:32:06,57,3,1,60
2022-04-22T21:49:17,57,3,1,60
2022-04-22T22:06:28,57,3,1,60
2022-04-22T22:23:39,57,3,1,60
2022-04-22T22:40:50,57,3,1,60
2022-04-22T22:58:01,57,3,1,60
2022-04-22T23:15:12,57,3,1,60
2022-04-22T23:32:33,57,3,1,60
2022-04-22T23:49:44,57,3,1,60
2022-04-23T00:06:55,57,3,1,60
2022-04-23T00:24:06,57,3,1,60
2022-04-23T00:41:18,57,3,1,60
2022-04-23T00:58:29,57,3,1,60
2022-04-23T01:15:40,57,3,1,60
2022-04-23T01:32:52,57,3,1,60
2022-04-23T01:50:15,57,3,1,60
2022-04-23T02:07:26,57,3,1,60
2022-04-23T02:24:36,57,3,1,60
2022-04-23T02:41:47,57,3,1,60
2022-04-23T02:58:58,57,3,1,60
2022-04-23T03:16:09,57,3,1,60
2022-04-23T03:33:21,57,3,1,60
2022-04-23T03:50:32,57,3,1,60
2022-04-23T04:07:44,57,3,1,60
2022-04-23T04:25:26,57,3,1,60
2022-04-23T04:43:35,57,3,1,60
2022-04-23T05:00:59,57,3,1,60
2022-04-23T05:18:11,57,3,1,60
2022-04-23T05:35:22,57,3,1,60
2022-04-23T05:52:34,57,3,1,60
2022-04-23T06:09:45,57,3,1,60
2022-04-23T06:26:57,57,3,1,60
2022-04-23T06:44:08,57,3,1,60
2022-04-23T07:01:21,57,3,1,60
2022-04-23T07:18:33,57,3,1,60
2022-04-23T07:35:44,57,3,1,60
2022-04-23T07:52:55,57,3,1,60
2022-04-23T08:10:10,57,3,1,60
2022-04-23T08:27:21,57,3,1,60
2022-04-23T08:44:32,57,3,1,60
2022-04-23T09:01:43,57,3,1,60
2022-04-23T09:18:54,57,3,1,60
2022-04-23T09:36:05,57,3,1,60
2022-04-23T09:53:16,57,3,1,60
2022-04-23T10:10:27,57,3,1,60
2022-04-23T10:27:37,57,3,1,60
2022-04-23T10:44:48,57,3,1,60
2022-04-23T11:01:59,57,3,1,60
2022-04-23T11:19:15,57,3,1,60
2022-04-23T11:36:26,57,3,1,60
2022-04-23T11:53:36,57,3,1,60
2022-04-23T12:10:47,57,3,1,60
2022-04-23T12:27:58,57,3,1,60
2022-04-23T12:45:08,57,3,1,60
2022-04-23T13:02:19,57,3,1,60
2022-04-23T13:19:30,57,3,1,60
2022-04-23T13:36:40,57,3,1,60
2022-04-23T13:54:01,57,3,1,60
2022-04-23T14:11:12,57,3,1,60
2022-04-23T14:28:22,57,3,1,60
2022-04-23T14:45:33,57,3,1,60
2022-04-23T15:02:44,57,3,1,60
2022-04-23T15:19:55,57,3,1,60
2022-04-23T15:37:05,57,3,1,60
2022-04-23T15:54:16,57,3,1,60
2022-04-23T16:11:32,57,3,1,60
2022-04-23T16:28:43,57,3,1,60
2022-04-23T16:45:53,57,3,1,60
2022-04-23T17:03:04,57,3,1,60
2022-04-23T17:20:15,57,3,1,60
2022-04-23T17:37:25,57,3,1,60
2022-04-23T17:54:43,57,3,1,60
2022-04-23T18:11:54,57,3,1,60
2022-04-23T18:29:05,57,3,1,60
2022-04-23T18:46:16,57,3,1,60
2022-04-23T19:03:26,57,3,1,60
2022-04-23T19:20:37,57,3,1,60
2022-04-23T19:37:56,57,3,1,60
2022-04-23T19:55:07,57,3,1,60
2022-04-23T20:12:17,57,3,1,60
2022-04-23T20:29:28,57,3,1,60
2022-04-23T20:46:39,57,3,1,60
2022-04-23T21:03:49,57,3,1,60
2022-04-23T21:21:00,57,3,1,60
2022-04-23T21:38:11,57,3,1,60
2022-04-23T21:55:21,57,3,1,60
2022-04-23T22:12:32,57,3,1,60
2022-04-23T22:29:49,57,3,1,60
2022-04-23T22:47:00,57,3,1,60
2022-04-23T23:04:11,57,3,1,60
2022-04-23T23:21:22,57,3,1,60
2022-04-23T23:38:33,57,3,1,60
2022-04-23T23:55:43,57,3,1,60
2022-04-24T00:13:00,57,3,1,60
2022-04-24T00:30:12,57,3,1,60
2022-04-24T00:47:23,57,3,1,60
2022-04-24T01:04:35,57,3,1,60
2022-04-24T01:21:46,57,3,1,60
2022-04-24T01:38:57,57,3,1,60
2022-04-24T01:56:08,57,3,1,60
2022-04-24T02:13:19,57,3,1,60
2022-04-24T02:30:30,57,3,1,60
2022-04-24T02:47:42,57,3,1,60
2022-04-24T03:05:00,57,3,1,60
2022-04-24T03:22:12,57,3,1,60
2022-04-24T03:39:24,57,3,1,60
2022-04-24T03:56:36,57,3,1,60
2022-04-24T04:13:49,57,3,1,60
2022-04-24T04:29:56,57,3,1,60
2022-04-24T04:48:17,57,3,1,60
2022-04-24T05:05:29,57,3,1,60
2022-04-24T05:22:40,57,3,1,60
2022-04-24T05:39:51,57,3,1,60
2022-04-24T05:57:02,57,3,1,60
2022-04-24T06:14:13,57,3,1,60
2022-04-24T06:31:24,57,3,1,60
2022-04-24T06:48:36,57,3,1,60
2022-04-24T07:05:47,57,3,1,60
2022-04-24T07:22:58,57,3,1,60
2022-04-24T07:40:09,57,3,1,60
2022-04-24T07:57:20,57,3,1,60
2022-04-24T08:14:42,57,3,1,60
2022-04-24T08:31:54,57,3,1,60
2022-04-24T08:49:04,57,3,1,60
2022-04-24T09:06:15,57,3,1,60
2022-04-24T09:23:26,57,3,1,60
2022-04-24T09:40:37,57,3,1,60
2022-04-24T09:57:47,57,3,1,60
2022-04-24T10:14:59,57,3,1,60
2022-04-24T10:32:10,57,3,1,60
2022-04-24T10:49:20,57,3,1,60
2022-04-24T11:06:31,57,3,1,60
2022-04-24T11:23:42,57,3,1,60
2022-04-24T11:40:56,57,3,1,60
2022-04-24T11:58:07,57,3,1,60
2022-04-24T12:15:19,57,3,1,60
2022-04-24T12:32:29,57,3,1,60
2022-04-24T12:49:40,57,3,1,60
2022-04-24T13:06:51,57,3,1,60
2022-04-24T13:24:02,57,3,1,60
2022-04-24T13:41:20,57,3,1,60
2022-04-24T13:58:31,57,3,1,60
2022-04-24T14:15:42,57,3,1,60
2022-04-24T14:32:52,57,3,1,60
2022-04-24T14:50:03,57,3,1,60
2022-04-24T15:07:14,57,3,1,60
2022-04-24T15:24:25,57,3,1,60
2022-04-24T15:41:35,57,3,1,60
2022-04-24T15:58:55,57,3,1,60
2022-04-24T16:16:06,57,3,1,60
2022-04-24T16:33:17,57,3,1,60
2022-04-24T16:50:28,57,3,1,60
2022-04-24T17:07:39,57,3,1,60
2022-04-24T17:24:49,57,3,1,60
2022-04-24T17:42:14,57,3,1,60
2022-04-24T17:59:24,57,3,1,60
2022-04-24T18:16:35,57,3,1,60
2022-04-24T18:33:46,57,3,1,60
2022-04-24T18:50:58,57,3,1,60
2022-04-24T19:08:09,57,3,1,60
2022-04-24T19:25:20,57,3,1,60
2022-04-24T19:42:30,57,3,1,60
2022-04-24T19:59:44,57,3,1,60
2022-04-24T20:16:55,57,3,1,60
2022-04-24T20:34:06,57,3,1,60
2022-04-24T20:51:17,57,3,1,60
2022-04-24T21:08:28,57,3,1,60
2022-04-24T21:25:39,57,3,1,60
2022-04-24T21:43:06,57,3,1,60
2022-04-24T22:00:17,57,3,1,60
2022-04-24T22:17:28,57,3,1,60
2022-04-24T22:34:39,57,3,1,60
2022-04-24T22:51:50,57,3,1,60
2022-04-24T23:09:01,57,3,1,60
2022-04-24T23:26:12,57,3,1,60
2022-04-24T23:43:27,57,3,1,60
2022-04-25T00:00:38,57,3,1,60
2022-04-25T00:17:49,57,3,1,60
2022-04-25T00:35:00,57,3,1,60
2022-04-25T00:52:11,57,3,1,60
2022-04-25T01:09:37,57,3,1,60
2022-04-25T01:26:49,57,3,1,60
2022-04-25T01:44:01,57,3,1,60
2022-04-25T02:01:13,57,3,1,60
2022-04-25T02:18:25,57,3,1,60
2022-04-25T02:35:36,57,3,1,60
2022-04-25T02:52:49,57,3,1,60
2022-04-25T03:10:00,57,3,1,60
2022-04-25T03:27:11,57,3,1,60
2022-04-25T03:44:23,57,3,1,60
2022-04-25T04:01:39,57,3,1,60
2022-04-25T04:27:05,57,3,1,60
2022-04-25T04:44:35,57,3,1,60
2022-04-25T05:01:46,57,3,1,60
2022-04-25T05:18:58,57,3,1,60
2022-04-25T05:36:09,57,3,1,60
2022-04-25T05:53:21,57,3,1,60
2022-04-25T06:10:33,57,3,1,60
2022-04-25T06:27:44,57,3,1,60
2022-04-25T06:44:55,57,3,1,60
2022-04-25T07:02:07,57,3,1,60
2022-04-25T07:19:18,57,3,1,60
2022-04-25T07:36:36,57,3,1,60
2022-04-25T07:53:47,57,3,1,60
2022-04-25T08:10:58,57,3,1,60
2022-04-25T08:28:09,57,3,1,60
2022-04-25T08:45:20,57,3,1,60
2022-04-25T09:02:31,57,3,1,60
2022-04-25T09:19:42,57,3,1,60
2022-04-25T09:36:54,57,3,1,60
2022-04-25T09:54:05,57,3,1,60
2022-04-25T10:11:16,57,3,1,60
2022-04-25T10:28:35,57,3,1,60
2022-04-25T10:45:46,57,3,1,60
2022-04-25T11:02:58,57,3,1,60
2022-04-25T11:20:09,57,3,1,60
2022-04-25T11:37:20,57,3,1,60
2022-04-25T11:54:37,57,3,1,60
2022-04-25T12:11:48,57,3,1,60
