time,enrolled,available,waitlisted,total
2022-04-17T15:39:18,97,43,0,140
2022-04-17T15:56:29,97,43,0,140
2022-04-17T16:13:40,97,43,0,140
2022-04-17T16:30:51,97,43,0,140
2022-04-17T16:48:01,97,43,0,140
2022-04-17T17:05:12,97,43,0,140
2022-04-17T17:22:23,97,43,0,140
2022-04-17T17:39:34,97,43,0,140
2022-04-17T17:56:44,97,43,0,140
2022-04-17T18:14:02,97,43,0,140
2022-04-17T18:31:12,97,43,0,140
2022-04-17T18:48:23,97,43,0,140
2022-04-17T19:05:34,97,43,0,140
2022-04-17T19:22:45,97,43,0,140
2022-04-17T19:39:56,97,43,0,140
2022-04-17T19:57:06,97,43,0,140
2022-04-17T20:14:17,97,43,0,140
2022-04-17T20:31:36,97,43,0,140
2022-04-17T20:48:47,97,43,0,140
2022-04-17T21:05:57,97,43,0,140
2022-04-17T21:23:08,97,43,0,140
2022-04-17T21:40:19,97,43,0,140
2022-04-17T21:57:30,97,43,0,140
2022-04-17T22:14:45,97,43,0,140
2022-04-17T22:31:56,97,43,0,140
2022-04-17T22:49:07,97,43,0,140
2022-04-17T23:06:17,97,43,0,140
2022-04-17T23:23:29,97,43,0,140
2022-04-17T23:40:39,97,43,0,140
2022-04-17T23:57:50,97,43,0,140
2022-04-18T00:15:01,97,43,0,140
2022-04-18T00:32:18,97,43,0,140
2022-04-18T00:49:29,97,43,0,140
2022-04-18T01:06:40,97,43,0,140
2022-04-18T01:23:52,97,43,0,140
2022-04-18T01:41:03,97,43,0,140
2022-04-18T01:58:14,97,43,0,140
2022-04-18T02:15:33,97,43,0,140
2022-04-18T02:32:44,97,43,0,140
2022-04-18T02:49:55,97,43,0,140
2022-04-18T03:07:06,97,43,0,140
2022-04-18T03:24:18,97,43,0,140
2022-04-18T03:41:29,97,43,0,140
2022-04-18T03:58:41,97,43,0,140
2022-04-18T04:39:34,97,43,0,140
2022-04-18T04:56:45,97,43,0,140
2022-04-18T05:13:56,97,43,0,140
2022-04-18T05:31:07,97,43,0,140
2022-04-18T05:48:18,97,43,0,140
2022-04-18T06:05:32,97,43,0,140
2022-04-18T06:22:44,97,43,0,140
2022-04-18T06:39:55,97,43,0,140
2022-04-18T06:57:06,97,43,0,140
2022-04-18T07:14:17,97,43,0,140
2022-04-18T07:31:34,97,43,0,140
2022-04-18T07:48:45,97,43,0,140
2022-04-18T08:05:56,97,43,0,140
2022-04-18T08:23:07,97,43,0,140
2022-04-18T08:40:18,97,43,0,140
2022-04-18T08:57:29,97,43,0,140
2022-04-18T09:14:40,97,43,0,140
2022-04-18T09:31:51,97,43,0,140
2022-04-18T09:49:02,97,43,0,140
2022-04-18T10:06:14,97,43,0,140
2022-04-18T10:23:25,97,43,0,140
2022-04-18T10:40:43,97,43,0,140
2022-04-18T10:57:54,97,43,0,140
2022-04-18T11:15:05,97,43,0,140
2022-04-18T11:32:17,97,43,0,140
2022-04-18T11:49:37,97,43,0,140
2022-04-18T12:06:47,97,43,0,140
2022-04-18T12:23:59,97,43,0,140
2022-04-18T12:41:10,97,43,0,140
2022-04-18T12:58:21,97,43,0,140
2022-04-18T13:15:32,97,43,0,140
2022-04-18T13:32:49,97,43,0,140
2022-04-18T13:50:00,97,43,0,140
2022-04-18T14:07:11,97,43,0,140
2022-04-18T14:24:22,97,43,0,140
2022-04-18T14:41:33,97,43,0,140
2022-04-18T14:58:52,97,43,0,140
2022-04-18T15:16:03,97,43,0,140
2022-04-18T15:33:15,97,43,0,140
2022-04-18T15:50:26,97,43,0,140
2022-04-18T16:07:44,97,43,0,140
2022-04-18T16:24:55,97,43,0,140
2022-04-18T16:42:06,97,43,0,140
2022-04-18T16:59:17,97,43,0,140
2022-04-18T17:16:27,97,43,0,140
2022-04-18T17:33:43,97,43,0,140
2022-04-18T17:50:54,97,43,0,140
2022-04-18T18:08:05,97,43,0,140
2022-04-18T18:25:16,97,43,0,140
2022-04-18T18:42:27,97,43,0,140
2022-04-18T18:59:44,97,43,0,140
2022-04-18T19:16:55,97,43,0,140
2022-04-18T19:34:06,97,43,0,140
2022-04-18T19:51:17,97,43,0,140
2022-04-18T20:08:28,97,43,0,140
2022-04-18T20:25:39,97,43,0,140
2022-04-18T20:42:50,97,43,0,140
2022-04-18T21:00:10,97,43,0,140
2022-04-18T21:17:21,97,43,0,140
2022-04-18T21:34:32,97,43,0,140
2022-04-18T21:51:43,97,43,0,140
2022-04-18T22:08:53,97,43,0,140
2022-04-18T22:26:04,97,43,0,140
2022-04-18T22:43:22,97,43,0,140
2022-04-18T23:00:33,97,43,0,140
2022-04-18T23:17:44,97,43,0,140
2022-04-18T23:34:55,97,43,0,140
2022-04-18T23:52:05,97,43,0,140
2022-04-19T00:09:16,97,43,0,140
2022-04-19T00:26:28,97,43,0,140
2022-04-19T00:43:39,97,43,0,140
2022-04-19T01:00:50,97,43,0,140
2022-04-19T01:18:10,97,43,0,140
2022-04-19T01:35:21,97,43,0,140
2022-04-19T01:52:32,97,43,0,140
2022-04-19T02:09:43,97,43,0,140
2022-04-19T02:26:54,97,43,0,140
2022-04-19T02:44:05,97,43,0,140
2022-04-19T03:01:16,97,43,0,140
2022-04-19T03:18:26,97,43,0,140
2022-04-19T03:35:37,97,43,0,140
2022-04-19T03:52:48,97,43,0,140
2022-04-19T04:35:54,97,43,0,140
2022-04-19T04:53:06,97,43,0,140
2022-04-19T05:10:18,97,43,0,140
2022-04-19T05:27:30,97,43,0,140
2022-04-19T05:44:41,97,43,0,140
2022-04-19T06:01:54,97,43,0,140
2022-04-19T06:19:05,97,43,0,140
2022-04-19T06:36:17,97,43,0,140
2022-04-19T06:53:28,97,43,0,140
2022-04-19T07:10:41,97,43,0,140
2022-04-19T07:27:52,97,43,0,140
2022-04-19T07:45:03,97,43,0,140
2022-04-19T08:02:14,97,43,0,140
2022-04-19T08:19:30,97,43,0,140
2022-04-19T08:36:42,97,43,0,140
2022-04-19T08:53:53,97,43,0,140
2022-04-19T09:11:04,97,43,0,140
2022-04-19T09:28:15,97,43,0,140
2022-04-19T09:45:26,97,43,0,140
2022-04-19T10:02:37,97,43,0,140
2022-04-19T10:19:48,97,43,0,140
2022-04-19T10:37:09,97,43,0,140
2022-04-19T10:54:20,97,43,0,140
2022-04-19T11:11:31,97,43,0,140
2022-04-19T11:28:42,97,43,0,140
2022-04-19T11:45:53,97,43,0,140
2022-04-19T12:03:04,97,43,0,140
2022-04-19T12:20:16,97,43,0,140
2022-04-19T12:37:27,97,43,0,140
2022-04-19T12:54:39,97,43,0,140
2022-04-19T13:11:50,97,43,0,140
2022-04-19T13:29:07,97,43,0,140
2022-04-19T13:46:18,97,43,0,140
2022-04-19T14:03:29,97,43,0,140
2022-04-19T14:20:40,97,43,0,140
2022-04-19T14:37:51,97,43,0,140
2022-04-19T14:55:02,97,43,0,140
2022-04-19T15:12:13,97,43,0,140
2022-04-19T15:29:24,97,43,0,140
2022-04-19T15:46:35,97,43,0,140
2022-04-19T16:03:47,97,43,0,140
2022-04-19T16:20:58,97,43,0,140
2022-04-19T16:38:17,97,43,0,140
2022-04-19T16:55:28,97,43,0,140
2022-04-19T17:12:39,97,43,0,140
2022-04-19T17:29:50,97,43,0,140
2022-04-19T17:47:01,97,43,0,140
2022-04-19T18:04:12,97,43,0,140
2022-04-19T18:21:23,97,43,0,140
2022-04-19T18:38:44,97,43,0,140
2022-04-19T18:55:54,97,43,0,140
2022-04-19T19:13:05,97,43,0,140
2022-04-19T19:30:16,97,43,0,140
2022-04-19T19:47:27,97,43,0,140
2022-04-19T20:04:38,97,43,0,140
2022-04-19T20:21:49,97,43,0,140
2022-04-19T20:39:00,97,43,0,140
2022-04-19T20:56:10,97,43,0,140
2022-04-19T21:13:28,97,43,0,140
2022-04-19T21:30:39,97,43,0,140
2022-04-19T21:47:49,97,43,0,140
2022-04-19T22:05:00,97,43,0,140
2022-04-19T22:22:11,97,43,0,140
2022-04-19T22:39:21,97,43,0,140
2022-04-19T22:56:32,97,43,0,140
2022-04-19T23:13:51,97,43,0,140
2022-04-19T23:31:02,97,43,0,140
2022-04-19T23:48:13,97,43,0,140
2022-04-20T00:05:31,97,43,0,140
2022-04-20T00:22:42,97,43,0,140
2022-04-20T00:39:53,97,43,0,140
2022-04-20T00:57:04,97,43,0,140
2022-04-20T01:14:22,97,43,0,140
2022-04-20T01:31:33,97,43,0,140
2022-04-20T01:48:44,97,43,0,140
2022-04-20T02:05:56,97,43,0,140
2022-04-20T02:23:13,97,43,0,140
2022-04-20T02:40:24,97,43,0,140
2022-04-20T02:57:34,97,43,0,140
2022-04-20T03:14:45,97,43,0,140
2022-04-20T03:32:02,97,43,0,140
2022-04-20T03:49:14,97,43,0,140
2022-04-20T04:06:26,97,43,0,140
2022-04-20T04:36:06,97,43,0,140
2022-04-20T04:53:33,97,43,0,140
2022-04-20T05:10:44,97,43,0,140
2022-04-20T05:27:56,97,43,0,140
2022-04-20T05:45:07,97,43,0,140
2022-04-20T06:02:19,97,43,0,140
2022-04-20T06:19:30,97,43,0,140
2022-04-20T06:36:41,97,43,0,140
2022-04-20T06:53:52,97,43,0,140
2022-04-20T07:11:03,97,43,0,140
2022-04-20T07:28:14,97,43,0,140
2022-04-20T07:45:34,97,43,0,140
2022-04-20T08:02:45,97,43,0,140
2022-04-20T08:19:56,97,43,0,140
2022-04-20T08:37:07,97,43,0,140
2022-04-20T08:54:18,97,43,0,140
2022-04-20T09:11:29,97,43,0,140
2022-04-20T09:28:40,97,43,0,140
2022-04-20T09:45:51,97,43,0,140
2022-04-20T10:03:02,97,43,0,140
2022-04-20T10:20:13,97,43,0,140
2022-04-20T10:37:31,97,43,0,140
2022-04-20T10:54:43,97,43,0,140
2022-04-20T11:11:54,97,43,0,140
2022-04-20T11:29:15,97,43,0,140
2022-04-20T11:46:26,97,43,0,140
2022-04-20T12:03:37,97,43,0,140
2022-04-20T12:20:48,97,43,0,140
2022-04-20T12:37:59,97,43,0,140
2022-04-20T12:55:17,97,43,0,140
2022-04-20T13:12:28,97,43,0,140
2022-04-20T13:29:39,97,43,0,140
2022-04-20T13:47:00,97,43,0,140
2022-04-20T14:04:10,97,43,0,140
2022-04-20T14:21:22,97,43,0,140
2022-04-20T14:38:33,97,43,0,140
2022-04-20T14:55:44,97,43,0,140
2022-04-20T15:13:02,97,43,0,140
2022-04-20T15:30:13,97,43,0,140
2022-04-20T15:47:24,96,44,0,140
2022-04-20T16:04:35,96,44,0,140
2022-04-20T16:21:57,96,44,0,140
2022-04-20T16:39:08,96,44,0,140
2022-04-20T16:56:18,96,44,0,140
2022-04-20T17:13:29,96,44,0,140
2022-04-20T17:30:40,95,45,0,140
2022-04-20T17:47:51,95,45,0,140
2022-04-20T18:05:08,95,45,0,140
2022-04-20T18:22:19,95,45,0,140
2022-04-20T18:39:29,95,45,0,140
2022-04-20T18:56:40,95,45,0,140
2022-04-20T19:13:51,95,45,0,140
2022-04-20T19:31:02,95,45,0,140
2022-04-20T19:48:17,95,45,0,140
2022-04-20T20:05:28,95,45,0,140
2022-04-20T20:22:39,95,45,0,140
2022-04-20T20:39:50,95,45,0,140
2022-04-20T20:57:01,95,45,0,140
2022-04-20T21:14:12,95,45,0,140
2022-04-20T21:31:33,95,45,0,140
2022-04-20T21:48:44,95,45,0,140
2022-04-20T22:05:56,95,45,0,140
2022-04-20T22:23:06,95,45,0,140
2022-04-20T22:40:17,95,45,0,140
2022-04-20T22:57:28,95,45,0,140
2022-04-20T23:14:39,95,45,0,140
2022-04-20T23:31:57,95,45,0,140
2022-04-20T23:49:07,95,45,0,140
2022-04-21T00:06:18,95,45,0,140
2022-04-21T00:23:30,95,45,0,140
2022-04-21T00:40:41,95,45,0,140
2022-04-21T00:57:52,95,45,0,140
2022-04-21T01:15:04,95,45,0,140
2022-04-21T01:32:14,95,45,0,140
2022-04-21T01:49:26,95,45,0,140
2022-04-21T02:06:36,95,45,0,140
2022-04-21T02:23:56,95,45,0,140
2022-04-21T02:41:07,95,45,0,140
2022-04-21T02:58:18,95,45,0,140
2022-04-21T03:15:28,95,45,0,140
2022-04-21T03:32:40,95,45,0,140
2022-04-21T03:49:51,95,45,0,140
2022-04-21T04:07:03,95,45,0,140
2022-04-21T04:32:27,95,45,0,140
2022-04-21T04:50:54,95,45,0,140
2022-04-21T05:08:05,95,45,0,140
2022-04-21T05:25:17,95,45,0,140
2022-04-21T05:42:28,95,45,0,140
2022-04-21T05:59:41,95,45,0,140
2022-04-21T06:16:52,95,45,0,140
2022-04-21T06:34:03,95,45,0,140
2022-04-21T06:51:14,95,45,0,140
2022-04-21T07:08:27,95,45,0,140
2022-04-21T07:25:38,95,45,0,140
2022-04-21T07:42:49,95,45,0,140
2022-04-21T08:00:00,95,45,0,140
2022-04-21T08:17:10,95,45,0,140
2022-04-21T08:34:28,95,45,0,140
2022-04-21T08:51:38,95,45,0,140
2022-04-21T09:08:49,95,45,0,140
2022-04-21T09:26:00,95,45,0,140
2022-04-21T09:43:12,95,45,0,140
2022-04-21T10:00:23,95,45,0,140
2022-04-21T10:17:34,95,45,0,140
2022-04-21T10:34:45,95,45,0,140
2022-04-21T10:52:04,95,45,0,140
2022-04-21T11:09:15,95,45,0,140
2022-04-21T11:27:22,95,45,0,140
2022-04-21T11:44:33,95,45,0,140
2022-04-21T12:01:44,95,45,0,140
2022-04-21T12:18:56,95,45,0,140
2022-04-21T12:36:14,95,45,0,140
2022-04-21T12:53:25,95,45,0,140
2022-04-21T13:10:36,95,45,0,140
2022-04-21T13:27:47,95,45,0,140
2022-04-21T13:44:59,95,45,0,140
2022-04-21T14:02:10,95,45,0,140
2022-04-21T14:19:21,95,45,0,140
2022-04-21T14:36:37,95,45,0,140
2022-04-21T14:53:48,95,45,0,140
2022-04-21T15:10:59,95,45,0,140
2022-04-21T15:28:10,95,45,0,140
2022-04-21T15:45:22,95,45,0,140
2022-04-21T16:02:33,95,45,0,140
2022-04-21T16:19:51,95,45,0,140
2022-04-21T16:37:02,95,45,0,140
2022-04-21T16:54:13,95,45,0,140
2022-04-21T17:11:24,95,45,0,140
2022-04-21T17:28:35,95,45,0,140
2022-04-21T17:45:46,95,45,0,140
2022-04-21T18:03:05,95,45,0,140
2022-04-21T18:20:16,95,45,0,140
2022-04-21T18:37:27,95,45,0,140
2022-04-21T18:54:38,95,45,0,140
2022-04-21T19:11:57,95,45,0,140
2022-04-21T19:29:08,95,45,0,140
2022-04-21T19:46:19,95,45,0,140
2022-04-21T20:03:30,95,45,0,140
2022-04-21T20:20:51,95,45,0,140
2022-04-21T20:38:02,95,45,0,140
2022-04-21T20:55:13,95,45,0,140
2022-04-21T21:12:24,95,45,0,140
2022-04-21T21:29:35,95,45,0,140
2022-04-21T21:46:56,95,45,0,140
2022-04-21T22:04:07,95,45,0,140
2022-04-21T22:21:18,95,45,0,140
2022-04-21T22:38:29,95,45,0,140
2022-04-21T22:55:39,95,45,0,140
2022-04-21T23:13:02,95,45,0,140
2022-04-21T23:30:13,95,45,0,140
2022-04-21T23:47:23,95,45,0,140
2022-04-22T00:04:34,95,45,0,140
2022-04-22T00:21:45,95,45,0,140
2022-04-22T00:38:57,95,45,0,140
2022-04-22T00:56:19,95,45,0,140
2022-04-22T01:13:31,95,45,0,140
2022-04-22T01:30:42,95,45,0,140
2022-04-22T01:47:53,95,45,0,140
2022-04-22T02:05:04,95,45,0,140
2022-04-22T02:22:15,95,45,0,140
2022-04-22T02:39:26,95,45,0,140
2022-04-22T02:56:38,95,45,0,140
2022-04-22T03:13:49,95,45,0,140
2022-04-22T03:31:00,95,45,0,140
2022-04-22T03:48:11,95,45,0,140
2022-04-22T04:07:32,95,45,0,140
2022-04-22T04:33:17,95,45,0,140
2022-04-22T04:50:31,95,45,0,140
2022-04-22T05:07:46,95,45,0,140
2022-04-22T05:25:01,95,45,0,140
2022-04-22T05:42:16,95,45,0,140
2022-04-22T05:59:30,95,45,0,140
2022-04-22T06:16:44,95,45,0,140
2022-04-22T06:33:57,95,45,0,140
2022-04-22T06:51:09,95,45,0,140
2022-04-22T07:08:21,95,45,0,140
2022-04-22T07:25:33,95,45,0,140
2022-04-22T07:42:44,95,45,0,140
2022-04-22T07:59:55,95,45,0,140
2022-04-22T08:17:18,95,45,0,140
2022-04-22T08:34:30,95,45,0,140
2022-04-22T08:51:41,95,45,0,140
2022-04-22T09:08:52,95,45,0,140
2022-04-22T09:26:03,95,45,0,140
2022-04-22T09:43:14,95,45,0,140
2022-04-22T10:00:25,95,45,0,140
2022-04-22T10:17:36,95,45,0,140
2022-04-22T10:34:54,95,45,0,140
2022-04-22T10:52:05,95,45,0,140
2022-04-22T11:09:16,95,45,0,140
2022-04-22T11:26:28,95,45,0,140
2022-04-22T11:43:39,95,45,0,140
2022-04-22T12:00:55,95,45,0,140
2022-04-22T12:18:06,95,45,0,140
2022-04-22T12:35:17,95,45,0,140
2022-04-22T12:52:28,95,45,0,140
2022-04-22T13:09:39,95,45,0,140
2022-04-22T13:26:50,95,45,0,140
2022-04-22T13:44:01,95,45,0,140
2022-04-22T14:01:27,95,45,0,140
2022-04-22T14:18:38,95,45,0,140
2022-04-22T14:35:49,95,45,0,140
2022-04-22T14:53:00,95,45,0,140
2022-04-22T15:10:11,95,45,0,140
2022-04-22T15:27:22,95,45,0,140
2022-04-22T15:44:33,95,45,0,140
2022-04-22T16:01:53,95,45,0,140
2022-04-22T16:19:04,95,45,0,140
2022-04-22T16:36:15,95,45,0,140
2022-04-22T16:53:26,95,45,0,140
2022-04-22T17:10:37,95,45,0,140
2022-04-22T17:27:48,95,45,0,140
2022-04-22T17:44:58,95,45,0,140
2022-04-22T18:02:11,95,45,0,140
2022-04-22T18:19:37,95,45,0,140
2022-04-22T18:36:48,95,45,0,140
2022-04-22T18:53:58,94,46,0,140
2022-04-22T19:11:09,94,46,0,140
2022-04-22T19:28:26,94,46,0,140
2022-04-22T19:45:37,94,46,0,140
2022-04-22T20:02:48,94,46,0,140
2022-04-22T20:19:59,94,46,0,140
2022-04-22T20:37:10,94,46,0,140
2022-04-22T20:54:21,94,46,0,140
2022-04-22T21:11:31,94,46,0,140
2022-04-22T21:29:00,94,46,0,140
2022-04-22T21:46:10,94,46,0,140
2022-04-22T22:03:21,94,46,0,140
2022-04-22T22:20:32,94,46,0,140
2022-04-22T22:37:43,94,46,0,140
2022-04-22T22:54:54,94,46,0,140
2022-04-22T23:12:05,94,46,0,140
2022-04-22T23:29:26,92,48,0,140
2022-04-22T23:46:37,91,49,0,140
2022-04-23T00:03:48,91,49,0,140
2022-04-23T00:20:59,91,49,0,140
2022-04-23T00:38:10,91,49,0,140
2022-04-23T00:55:22,91,49,0,140
2022-04-23T01:12:33,91,49,0,140
2022-04-23T01:29:45,91,49,0,140
2022-04-23T01:47:08,91,49,0,140
2022-04-23T02:04:19,91,49,0,140
2022-04-23T02:21:30,91,49,0,140
2022-04-23T02:38:40,91,49,0,140
2022-04-23T02:55:51,91,49,0,140
2022-04-23T03:13:02,91,49,0,140
2022-04-23T03:30:14,91,49,0,140
2022-04-23T03:47:25,91,49,0,140
2022-04-23T04:04:37,91,49,0,140
2022-04-23T04:39:44,91,49,0,140
2022-04-23T04:57:52,91,49,0,140
2022-04-23T05:15:04,91,49,0,140
2022-04-23T05:32:15,91,49,0,140
2022-04-23T05:49:27,91,49,0,140
2022-04-23T06:06:38,91,49,0,140
2022-04-23T06:23:50,91,49,0,140
2022-04-23T06:41:01,91,49,0,140
2022-04-23T06:58:13,91,49,0,140
2022-04-23T07:15:26,91,49,0,140
2022-04-23T07:32:37,91,49,0,140
2022-04-23T07:49:48,91,49,0,140
2022-04-23T08:07:04,91,49,0,140
2022-04-23T08:24:14,91,49,0,140
2022-04-23T08:41:25,91,49,0,140
2022-04-23T08:58:36,91,49,0,140
2022-04-23T09:15:47,91,49,0,140
2022-04-23T09:32:58,91,49,0,140
2022-04-23T09:50:09,91,49,0,140
2022-04-23T10:07:20,91,49,0,140
2022-04-23T10:24:30,91,49,0,140
2022-04-23T10:41:41,91,49,0,140
2022-04-23T10:58:52,91,49,0,140
2022-04-23T11:16:08,91,49,0,140
2022-04-23T11:33:19,91,49,0,140
2022-04-23T11:50:29,91,49,0,140
2022-04-23T12:07:40,91,49,0,140
2022-04-23T12:24:51,91,49,0,140
2022-04-23T12:42:01,91,49,0,140
2022-04-23T12:59:12,91,49,0,140
2022-04-23T13:16:23,91,49,0,140
2022-04-23T13:33:33,91,49,0,140
2022-04-23T13:50:54,91,49,0,140
2022-04-23T14:08:05,91,49,0,140
2022-04-23T14:25:16,91,49,0,140
2022-04-23T14:42:26,91,49,0,140
2022-04-23T14:59:37,91,49,0,140
2022-04-23T15:16:48,91,49,0,140
2022-04-23T15:33:58,91,49,0,140
2022-04-23T15:51:09,91,49,0,140
2022-04-23T16:08:25,91,49,0,140
2022-04-23T16:25:36,91,49,0,140
2022-04-23T16:42:46,91,49,0,140
2022-04-23T16:59:57,91,49,0,140
2022-04-23T17:17:08,91,49,0,140
2022-04-23T17:34:18,91,49,0,140
2022-04-23T17:51:37,91,49,0,140
2022-04-23T18:08:47,91,49,0,140
2022-04-23T18:25:58,91,49,0,140
2022-04-23T18:43:09,91,49,0,140
2022-04-23T19:00:19,91,49,0,140
2022-04-23T19:17:30,91,49,0,140
2022-04-23T19:34:49,91,49,0,140
2022-04-23T19:52:00,91,49,0,140
2022-04-23T20:09:10,91,49,0,140
2022-04-23T20:26:21,91,49,0,140
2022-04-23T20:43:32,91,49,0,140
2022-04-23T21:00:42,91,49,0,140
2022-04-23T21:17:53,91,49,0,140
2022-04-23T21:35:04,91,49,0,140
2022-04-23T21:52:14,91,49,0,140
2022-04-23T22:09:25,91,49,0,140
2022-04-23T22:26:42,91,49,0,140
2022-04-23T22:43:53,91,49,0,140
2022-04-23T23:01:04,91,49,0,140
2022-04-23T23:18:15,91,49,0,140
2022-04-23T23:35:26,91,49,0,140
2022-04-23T23:52:36,91,49,0,140
2022-04-24T00:09:53,91,49,0,140
2022-04-24T00:27:05,91,49,0,140
2022-04-24T00:44:16,91,49,0,140
2022-04-24T01:01:27,91,49,0,140
2022-04-24T01:18:39,91,49,0,140
2022-04-24T01:35:50,91,49,0,140
2022-04-24T01:53:01,91,49,0,140
2022-04-24T02:10:12,91,49,0,140
2022-04-24T02:27:24,91,49,0,140
2022-04-24T02:44:35,91,49,0,140
2022-04-24T03:01:53,91,49,0,140
2022-04-24T03:19:05,91,49,0,140
2022-04-24T03:36:17,91,49,0,140
2022-04-24T03:53:29,91,49,0,140
2022-04-24T04:10:42,91,49,0,140
2022-04-24T04:44:57,91,49,0,140
2022-04-24T05:02:22,91,49,0,140
2022-04-24T05:19:33,91,49,0,140
2022-04-24T05:36:44,91,49,0,140
2022-04-24T05:53:55,91,49,0,140
2022-04-24T06:11:06,91,49,0,140
2022-04-24T06:28:17,91,49,0,140
2022-04-24T06:45:29,91,49,0,140
2022-04-24T07:02:40,91,49,0,140
2022-04-24T07:19:51,91,49,0,140
2022-04-24T07:37:02,91,49,0,140
2022-04-24T07:54:13,91,49,0,140
2022-04-24T08:11:35,91,49,0,140
2022-04-24T08:28:46,91,49,0,140
2022-04-24T08:45:57,91,49,0,140
2022-04-24T09:03:08,91,49,0,140
2022-04-24T09:20:19,91,49,0,140
2022-04-24T09:37:30,91,49,0,140
2022-04-24T09:54:41,91,49,0,140
2022-04-24T10:11:51,91,49,0,140
2022-04-24T10:29:02,91,49,0,140
2022-04-24T10:46:14,91,49,0,140
2022-04-24T11:03:24,91,49,0,140
2022-04-24T11:20:35,91,49,0,140
2022-04-24T11:37:49,91,49,0,140
2022-04-24T11:55:01,91,49,0,140
2022-04-24T12:12:12,91,49,0,140
2022-04-24T12:29:23,91,49,0,140
2022-04-24T12:46:33,91,49,0,140
2022-04-24T13:03:44,91,49,0,140
2022-04-24T13:20:55,91,49,0,140
2022-04-24T13:38:13,91,49,0,140
2022-04-24T13:55:24,91,49,0,140
2022-04-24T14:12:35,91,49,0,140
2022-04-24T14:29:46,91,49,0,140
2022-04-24T14:46:56,91,49,0,140
2022-04-24T15:04:07,91,49,0,140
2022-04-24T15:21:18,91,49,0,140
2022-04-24T15:38:28,91,49,0,140
2022-04-24T15:55:48,91,49,0,140
2022-04-24T16:12:59,91,49,0,140
2022-04-24T16:30:10,91,49,0,140
2022-04-24T16:47:21,91,49,0,140
2022-04-24T17:04:32,91,49,0,140
2022-04-24T17:21:43,91,49,0,140
2022-04-24T17:39:07,91,49,0,140
2022-04-24T17:56:17,91,49,0,140
2022-04-24T18:13:28,91,49,0,140
2022-04-24T18:30:39,91,49,0,140
2022-04-24T18:47:51,91,49,0,140
2022-04-24T19:05:02,91,49,0,140
2022-04-24T19:22:13,91,49,0,140
2022-04-24T19:39:24,91,49,0,140
2022-04-24T19:56:34,91,49,0,140
2022-04-24T20:13:48,91,49,0,140
2022-04-24T20:30:59,91,49,0,140
2022-04-24T20:48:10,91,49,0,140
2022-04-24T21:05:21,91,49,0,140
2022-04-24T21:22:32,91,49,0,140
2022-04-24T21:39:59,91,49,0,140
2022-04-24T21:57:10,91,49,0,140
2022-04-24T22:14:21,91,49,0,140
2022-04-24T22:31:32,91,49,0,140
2022-04-24T22:48:43,91,49,0,140
2022-04-24T23:05:54,91,49,0,140
2022-04-24T23:23:05,91,49,0,140
2022-04-24T23:40:20,91,49,0,140
2022-04-24T23:57:31,91,49,0,140
2022-04-25T00:14:42,91,49,0,140
2022-04-25T00:31:53,91,49,0,140
2022-04-25T00:49:04,91,49,0,140
2022-04-25T01:06:30,91,49,0,140
2022-04-25T01:23:42,91,49,0,140
2022-04-25T01:40:53,91,49,0,140
2022-04-25T01:58:06,91,49,0,140
2022-04-25T02:15:18,91,49,0,140
2022-04-25T02:32:29,91,49,0,140
2022-04-25T02:49:42,91,49,0,140
2022-04-25T03:06:53,91,49,0,140
2022-04-25T03:24:04,91,49,0,140
2022-04-25T03:41:16,91,49,0,140
2022-04-25T03:58:32,91,49,0,140
2022-04-25T04:41:28,91,49,0,140
2022-04-25T04:58:39,91,49,0,140
2022-04-25T05:15:51,91,49,0,140
2022-04-25T05:33:02,91,49,0,140
2022-04-25T05:50:14,91,49,0,140
2022-04-25T06:07:26,91,49,0,140
2022-04-25T06:24:37,91,49,0,140
2022-04-25T06:41:48,91,49,0,140
2022-04-25T06:59:01,91,49,0,140
2022-04-25T07:16:11,91,49,0,140
2022-04-25T07:33:29,91,49,0,140
2022-04-25T07:50:40,91,49,0,140
2022-04-25T08:07:51,91,49,0,140
2022-04-25T08:25:02,91,49,0,140
2022-04-25T08:42:13,91,49,0,140
2022-04-25T08:59:24,91,49,0,140
2022-04-25T09:16:35,91,49,0,140
2022-04-25T09:33:47,91,49,0,140
2022-04-25T09:50:58,91,49,0,140
2022-04-25T10:08:09,91,49,0,140
2022-04-25T10:25:28,91,49,0,140
2022-04-25T10:42:39,91,49,0,140
2022-04-25T10:59:51,91,49,0,140
2022-04-25T11:17:02,91,49,0,140
2022-04-25T11:34:13,91,49,0,140
2022-04-25T11:51:30,91,49,0,140
2022-04-25T12:08:41,91,49,0,140
2022-04-25T12:25:52,91,49,0,140
2022-04-25T12:43:03,91,49,0,140
2022-04-25T13:00:14,91,49,0,140
2022-04-25T13:17:31,91,49,0,140
2022-04-25T13:34:42,91,49,0,140
2022-04-25T13:51:53,91,49,0,140
2022-04-25T14:09:04,91,49,0,140
2022-04-25T14:26:15,91,49,0,140
2022-04-25T14:43:26,91,49,0,140
2022-04-25T15:00:45,91,49,0,140
2022-04-25T15:17:56,91,49,0,140
2022-04-25T15:35:07,91,49,0,140
2022-04-25T15:52:18,91,49,0,140
2022-04-25T16:09:29,91,49,0,140
2022-04-25T16:26:40,91,49,0,140
