time,enrolled,available,waitlisted,total
2022-04-25T14:40:31,205,0,3,192
2022-04-25T14:57:43,205,0,3,192
2022-04-25T15:15:01,205,0,3,192
2022-04-25T15:32:12,205,0,3,192
2022-04-25T15:49:23,205,0,3,192
2022-04-25T16:06:34,205,0,3,192
2022-04-25T16:23:45,205,0,3,192
2022-04-25T16:40:56,205,0,3,192
2022-04-25T16:58:13,205,0,3,192
2022-04-25T17:15:26,205,0,3,192
2022-04-25T17:32:37,205,0,3,192
2022-04-25T17:49:48,205,0,3,192
2022-04-25T18:06:59,205,0,3,192
2022-04-25T18:24:19,205,0,3,192
2022-04-25T18:41:30,205,0,3,192
2022-04-25T18:58:41,205,0,3,192
2022-04-25T19:15:51,205,0,3,192
2022-04-25T19:33:02,205,0,3,192
2022-04-25T19:50:13,205,0,3,192
2022-04-25T20:07:30,205,0,3,192
2022-04-25T20:24:41,205,0,3,192
2022-04-25T20:41:52,205,0,3,192
2022-04-25T20:59:02,205,0,3,192
2022-04-25T21:16:13,205,0,3,192
2022-04-25T21:33:24,205,0,3,192
2022-04-25T21:50:42,205,0,3,192
2022-04-25T22:07:53,205,0,3,192
2022-04-25T22:25:04,205,0,3,192
2022-04-25T22:42:15,205,0,3,192
2022-04-25T22:59:26,205,0,3,192
2022-04-25T23:16:38,205,0,3,192
2022-04-25T23:33:49,205,0,3,192
2022-04-25T23:51:00,205,0,3,192
2022-04-26T00:08:21,205,0,3,192
2022-04-26T00:25:33,205,0,3,192
2022-04-26T00:42:44,205,0,3,192
2022-04-26T00:59:56,205,0,3,192
2022-04-26T01:17:07,205,0,3,192
2022-04-26T01:34:18,205,0,3,192
2022-04-26T01:51:29,205,0,3,192
2022-04-26T02:08:40,205,0,3,192
2022-04-26T02:25:51,205,0,3,192
2022-04-26T02:43:02,205,0,3,192
2022-04-26T03:00:13,205,0,3,192
2022-04-26T03:17:25,205,0,3,192
2022-04-26T03:34:36,205,0,3,192
2022-04-26T03:51:47,205,0,3,192
2022-04-26T04:38:03,205,0,3,192
2022-04-26T04:55:14,205,0,3,192
2022-04-26T05:12:26,205,0,3,192
2022-04-26T05:29:38,205,0,3,192
2022-04-26T05:46:50,205,0,3,192
2022-04-26T06:04:01,205,0,3,192
2022-04-26T06:21:13,205,0,3,192
2022-04-26T06:38:25,205,0,3,192
2022-04-26T06:55:43,205,0,3,192
2022-04-26T07:12:56,205,0,3,192
2022-04-26T07:30:07,205,0,3,192
2022-04-26T07:47:18,205,0,3,192
2022-04-26T08:04:29,205,0,3,192
2022-04-26T08:21:40,205,0,3,192
2022-04-26T08:38:51,205,0,3,192
2022-04-26T08:56:02,205,0,3,192
2022-04-26T09:13:13,205,0,3,192
2022-04-26T09:30:24,205,0,3,192
2022-04-26T09:47:46,205,0,3,192
2022-04-26T10:04:57,205,0,3,192
2022-04-26T10:22:08,205,0,3,192
2022-04-26T10:39:19,205,0,3,192
2022-04-26T10:56:31,205,0,3,192
2022-04-26T11:13:42,205,0,3,192
2022-04-26T11:31:05,205,0,3,192
2022-04-26T11:48:16,205,0,3,192
2022-04-26T12:05:26,205,0,3,192
2022-04-26T12:22:37,205,0,3,192
2022-04-26T12:39:49,205,0,3,192
2022-04-26T12:57:00,205,0,3,192
2022-04-26T13:14:17,205,0,3,192
2022-04-26T13:31:28,205,0,3,192
2022-04-26T13:48:39,205,0,3,192
2022-04-26T14:05:50,205,0,3,192
2022-04-26T14:23:01,205,0,3,192
2022-04-26T14:40:12,205,0,3,192
2022-04-26T14:57:29,205,0,3,192
2022-04-26T15:14:40,205,0,3,192
2022-04-26T15:31:51,205,0,3,192
2022-04-26T15:49:02,205,0,3,192
2022-04-26T16:06:13,205,0,3,192
2022-04-26T16:23:24,205,0,3,192
2022-04-26T16:40:44,205,0,3,192
2022-04-26T16:57:55,205,0,3,192
2022-04-26T17:15:08,205,0,3,192
2022-04-26T17:32:19,205,0,3,192
2022-04-26T17:49:30,205,0,3,192
2022-04-26T18:06:40,205,0,3,192
2022-04-26T18:23:51,205,0,3,192
2022-04-26T18:41:09,205,0,3,192
2022-04-26T18:58:19,205,0,3,192
2022-04-26T19:15:30,205,0,3,192
2022-04-26T19:32:41,205,0,3,192
2022-04-26T19:49:52,205,0,3,192
2022-04-26T20:07:03,205,0,3,192
2022-04-26T20:24:14,205,0,3,192
2022-04-26T20:41:24,205,0,3,192
2022-04-26T20:58:43,205,0,3,192
2022-04-26T21:15:54,205,0,3,192
2022-04-26T21:33:05,205,0,3,192
2022-04-26T21:50:15,205,0,3,192
2022-04-26T22:07:26,205,0,3,192
2022-04-26T22:24:37,205,0,3,192
2022-04-26T22:41:48,205,0,3,192
2022-04-26T22:58:59,205,0,3,192
2022-04-26T23:16:21,205,0,3,192
2022-04-26T23:33:31,205,0,3,192
2022-04-26T23:50:42,205,0,3,192
2022-04-27T00:07:53,205,0,3,192
2022-04-27T00:25:05,205,0,3,192
2022-04-27T00:42:16,205,0,3,192
2022-04-27T00:59:34,205,0,3,192
2022-04-27T01:16:45,205,0,3,192
2022-04-27T01:33:57,205,0,3,192
2022-04-27T01:51:08,205,0,3,192
2022-04-27T02:08:19,205,0,3,192
2022-04-27T02:25:30,205,0,3,192
2022-04-27T02:42:42,205,0,3,192
2022-04-27T02:59:53,205,0,3,192
2022-04-27T03:17:04,205,0,3,192
2022-04-27T03:34:16,205,0,3,192
2022-04-27T03:51:34,205,0,3,192
2022-04-27T04:29:53,205,0,3,192
2022-04-27T04:48:10,205,0,3,192
2022-04-27T05:05:21,205,0,3,192
2022-04-27T05:22:33,205,0,3,192
2022-04-27T05:39:44,205,0,3,192
2022-04-27T05:56:55,205,0,3,192
2022-04-27T06:14:07,205,0,3,192
2022-04-27T06:31:18,205,0,3,192
2022-04-27T06:48:29,205,0,3,192
2022-04-27T07:05:40,205,0,3,192
2022-04-27T07:22:52,205,0,3,192
2022-04-27T07:40:03,205,0,3,192
2022-04-27T07:57:14,205,0,3,192
2022-04-27T08:14:25,205,0,3,192
2022-04-27T08:31:46,205,0,3,192
2022-04-27T08:48:56,205,0,3,192
2022-04-27T09:06:07,205,0,3,192
2022-04-27T09:23:25,205,0,3,192
2022-04-27T09:40:36,205,0,3,192
2022-04-27T09:57:47,205,0,3,192
2022-04-27T10:14:58,205,0,3,192
2022-04-27T10:32:10,205,0,3,192
2022-04-27T10:49:32,205,0,3,192
2022-04-27T11:06:43,205,0,3,192
2022-04-27T11:23:54,205,0,3,192
2022-04-27T11:41:05,205,0,3,192
2022-04-27T11:58:16,205,0,3,192
2022-04-27T12:15:27,205,0,3,192
2022-04-27T12:32:38,205,0,3,192
2022-04-27T12:49:59,205,0,3,192
2022-04-27T13:07:09,205,0,3,192
2022-04-27T13:24:21,205,0,3,192
2022-04-27T13:41:32,205,0,3,192
2022-04-27T13:58:43,205,0,3,192
2022-04-27T14:15:54,205,0,3,192
2022-04-27T14:33:06,205,0,3,192
2022-04-27T14:50:24,205,0,3,192
2022-04-27T15:07:35,205,0,3,192
2022-04-27T15:24:46,205,0,3,192
2022-04-27T15:41:57,205,0,3,192
2022-04-27T15:59:15,205,0,3,192
2022-04-27T16:16:26,205,0,3,192
2022-04-27T16:33:37,205,0,3,192
2022-04-27T16:50:48,205,0,3,192
2022-04-27T17:07:59,205,0,3,192
2022-04-27T17:25:15,205,0,3,192
2022-04-27T17:42:26,205,0,3,192
2022-04-27T17:59:36,205,0,3,192
2022-04-27T18:16:47,205,0,3,192
2022-04-27T18:34:06,205,0,3,192
2022-04-27T18:51:17,205,0,3,192
2022-04-27T19:08:27,205,0,3,192
2022-04-27T19:25:38,205,0,3,192
2022-04-27T19:42:49,205,0,3,192
2022-04-27T20:00:00,205,0,3,192
2022-04-27T20:17:17,205,0,3,192
2022-04-27T20:34:28,205,0,3,192
2022-04-27T20:51:39,205,0,3,192
2022-04-27T21:08:49,205,0,3,192
2022-04-27T21:26:00,205,0,3,192
2022-04-27T21:43:17,205,0,3,192
2022-04-27T22:00:28,205,0,3,192
2022-04-27T22:17:39,205,0,3,192
2022-04-27T22:34:50,205,0,3,192
2022-04-27T22:52:01,205,0,3,192
2022-04-27T23:09:17,205,0,3,192
2022-04-27T23:26:28,205,0,3,192
2022-04-27T23:43:38,205,0,3,192
2022-04-28T00:00:49,205,0,3,192
2022-04-28T00:18:00,205,0,3,192
2022-04-28T00:35:11,205,0,3,192
2022-04-28T00:52:23,205,0,3,192
2022-04-28T01:09:34,205,0,3,192
2022-04-28T01:26:45,205,0,3,192
2022-04-28T01:43:56,205,0,3,192
2022-04-28T02:01:15,205,0,3,192
2022-04-28T02:18:26,205,0,3,192
2022-04-28T02:35:36,205,0,3,192
2022-04-28T02:52:47,205,0,3,192
2022-04-28T03:09:58,205,0,3,192
2022-04-28T03:27:09,205,0,3,192
2022-04-28T03:44:21,205,0,3,192
2022-04-28T04:01:32,205,0,3,192
2022-04-28T04:45:21,205,0,3,192
2022-04-28T05:02:33,205,0,3,192
2022-04-28T05:19:45,205,0,3,192
2022-04-28T05:36:56,205,0,3,192
2022-04-28T05:54:08,205,0,3,192
2022-04-28T06:11:19,205,0,3,192
2022-04-28T06:28:33,205,0,3,192
2022-04-28T06:45:46,205,0,3,192
2022-04-28T07:02:59,205,0,3,192
2022-04-28T07:20:15,205,0,3,192
2022-04-28T07:37:26,205,0,3,192
2022-04-28T07:54:37,205,0,3,192
2022-04-28T08:11:48,205,0,3,192
2022-04-28T08:28:59,205,0,3,192
2022-04-28T08:46:10,205,0,3,192
2022-04-28T09:03:21,205,0,3,192
2022-04-28T09:20:32,205,0,3,192
2022-04-28T09:37:44,205,0,3,192
2022-04-28T09:55:06,205,0,3,192
2022-04-28T10:12:17,205,0,3,192
2022-04-28T10:29:28,205,0,3,192
2022-04-28T10:46:39,205,0,3,192
2022-04-28T11:03:50,205,0,3,192
2022-04-28T11:21:01,205,0,3,192
2022-04-28T11:38:22,205,0,3,192
2022-04-28T11:55:33,205,0,3,192
2022-04-28T12:12:44,205,0,3,192
2022-04-28T12:29:55,205,0,3,192
2022-04-28T12:47:06,205,0,3,192
2022-04-28T13:04:17,205,0,3,192
2022-04-28T13:21:28,205,0,3,192
2022-04-28T13:38:49,205,0,3,192
2022-04-28T13:56:00,205,0,3,192
2022-04-28T14:13:11,205,0,3,192
2022-04-28T14:30:22,205,0,3,192
2022-04-28T14:47:33,205,0,3,192
2022-04-28T15:04:44,205,0,3,192
2022-04-28T15:21:56,205,0,3,192
2022-04-28T15:39:14,205,0,3,192
2022-04-28T15:56:25,205,0,3,192
2022-04-28T16:13:36,205,0,3,192
2022-04-28T16:30:47,205,0,3,192
2022-04-28T16:47:58,205,0,3,192
2022-04-28T17:05:09,205,0,3,192
2022-04-28T17:22:20,205,0,3,192
2022-04-28T17:39:39,205,0,3,192
2022-04-28T17:56:50,205,0,3,192
2022-04-28T18:14:01,205,0,3,192
2022-04-28T18:31:12,205,0,3,192
2022-04-28T18:48:23,205,0,3,192
2022-04-28T19:05:34,205,0,3,192
2022-04-28T19:22:53,205,0,3,192
2022-04-28T19:40:04,205,0,3,192
2022-04-28T19:57:15,205,0,3,192
2022-04-28T20:14:26,205,0,3,192
2022-04-28T20:31:37,205,0,3,192
2022-04-28T20:48:47,205,0,3,192
2022-04-28T21:05:59,205,0,3,192
2022-04-28T21:23:18,205,0,3,192
2022-04-28T21:40:31,205,0,3,192
2022-04-28T21:57:44,205,0,3,192
2022-04-28T22:14:57,205,0,3,192
2022-04-28T22:32:09,205,0,3,192
2022-04-28T22:49:22,205,0,3,192
2022-04-28T23:06:34,205,0,3,192
2022-04-28T23:23:46,205,0,3,192
2022-04-28T23:41:02,205,0,3,192
2022-04-28T23:58:14,205,0,3,192
2022-04-29T00:15:25,205,0,3,192
2022-04-29T00:32:36,205,0,3,192
2022-04-29T00:49:47,205,0,3,192
2022-04-29T01:06:59,205,0,3,192
2022-04-29T01:24:10,205,0,3,192
2022-04-29T01:41:20,205,0,3,192
2022-04-29T01:58:32,205,0,3,192
2022-04-29T02:15:43,205,0,3,192
2022-04-29T02:33:03,205,0,3,192
2022-04-29T02:50:14,205,0,3,192
2022-04-29T03:07:25,205,0,3,192
2022-04-29T03:24:35,205,0,3,192
2022-04-29T03:41:47,205,0,3,192
2022-04-29T03:58:58,205,0,3,192
2022-04-29T04:41:49,205,0,3,192
2022-04-29T04:59:14,205,0,3,192
2022-04-29T05:16:26,205,0,3,192
2022-04-29T05:33:37,205,0,3,192
2022-04-29T05:50:49,205,0,3,192
2022-04-29T06:08:00,205,0,3,192
2022-04-29T06:25:12,205,0,3,192
2022-04-29T06:42:23,205,0,3,192
2022-04-29T06:59:35,205,0,3,192
2022-04-29T07:16:46,205,0,3,192
2022-04-29T07:33:57,205,0,3,192
2022-04-29T07:51:08,205,0,3,192
2022-04-29T08:08:19,205,0,3,192
2022-04-29T08:25:30,205,0,3,192
2022-04-29T08:42:41,205,0,3,192
2022-04-29T08:59:52,205,0,3,192
2022-04-29T09:17:03,205,0,3,192
2022-04-29T09:34:22,205,0,3,192
2022-04-29T09:51:34,205,0,3,192
2022-04-29T10:08:45,205,0,3,192
2022-04-29T10:25:56,205,0,3,192
2022-04-29T10:43:07,205,0,3,192
2022-04-29T11:00:18,205,0,3,192
2022-04-29T11:17:29,205,0,3,192
2022-04-29T11:34:40,205,0,3,192
2022-04-29T11:52:02,205,0,3,192
2022-04-29T12:09:13,205,0,3,192
2022-04-29T12:26:24,205,0,3,192
2022-04-29T12:43:35,205,0,3,192
2022-04-29T13:00:45,205,0,3,192
2022-04-29T13:17:57,205,0,3,192
2022-04-29T13:35:08,205,0,3,192
2022-04-29T13:52:18,205,0,3,192
2022-04-29T14:09:29,205,0,3,192
2022-04-29T14:26:48,205,0,3,192
2022-04-29T14:43:58,205,0,3,192
2022-04-29T15:01:10,205,0,3,192
2022-04-29T15:18:21,205,0,3,192
2022-04-29T15:35:32,205,0,3,192
2022-04-29T15:52:42,205,0,3,192
2022-04-29T16:09:54,205,0,3,192
2022-04-29T16:27:04,205,0,3,192
2022-04-29T16:44:15,205,0,3,192
2022-04-29T17:01:36,205,0,3,192
2022-04-29T17:18:47,205,0,3,192
2022-04-29T17:35:58,205,0,3,192
2022-04-29T17:53:09,205,0,3,192
2022-04-29T18:10:20,205,0,3,192
2022-04-29T18:27:31,205,0,3,192
2022-04-29T18:44:42,205,0,3,192
2022-04-29T19:02:02,205,0,3,192
2022-04-29T19:19:13,205,0,3,192
2022-04-29T19:36:23,205,0,3,192
2022-04-29T19:53:34,205,0,3,192
2022-04-29T20:10:45,205,0,3,192
2022-04-29T20:27:56,205,0,3,192
2022-04-29T20:45:07,205,0,3,192
2022-04-29T21:02:17,205,0,3,192
2022-04-29T21:19:28,205,0,3,192
2022-04-29T21:36:46,205,0,3,192
2022-04-29T21:53:57,205,0,3,192
2022-04-29T22:11:08,205,0,3,192
2022-04-29T22:28:18,205,0,3,192
2022-04-29T22:45:29,205,0,3,192
2022-04-29T23:02:40,205,0,3,192
2022-04-29T23:19:51,205,0,3,192
2022-04-29T23:37:02,205,0,3,192
2022-04-29T23:54:12,205,0,3,192
2022-04-30T00:30:52,205,0,3,192
2022-04-30T00:48:04,205,0,3,192
2022-04-30T01:05:16,205,0,3,192
2022-04-30T01:22:27,205,0,3,192
2022-04-30T01:39:38,205,0,3,192
2022-04-30T01:56:50,205,0,3,192
2022-04-30T02:14:01,205,0,3,192
2022-04-30T02:31:11,205,0,3,192
2022-04-30T02:48:22,205,0,3,192
2022-04-30T03:05:33,205,0,3,192
2022-04-30T03:22:45,205,0,3,192
2022-04-30T03:39:56,205,0,3,192
2022-04-30T03:57:08,205,0,3,192
2022-04-30T04:16:09,205,0,3,192
2022-04-30T04:47:22,205,0,3,192
2022-04-30T05:04:34,205,0,3,192
2022-04-30T05:21:45,205,0,3,192
2022-04-30T05:38:57,205,0,3,192
2022-04-30T05:56:09,205,0,3,192
2022-04-30T06:13:20,205,0,3,192
2022-04-30T06:30:32,205,0,3,192
2022-04-30T06:47:44,205,0,3,192
2022-04-30T07:04:55,205,0,3,192
2022-04-30T07:22:06,205,0,3,192
2022-04-30T07:39:18,205,0,3,192
2022-04-30T07:56:32,205,0,3,192
2022-04-30T08:13:43,205,0,3,192
2022-04-30T08:30:54,205,0,3,192
2022-04-30T08:48:05,205,0,3,192
2022-04-30T09:05:16,205,0,3,192
2022-04-30T09:22:27,205,0,3,192
2022-04-30T09:39:38,205,0,3,192
2022-04-30T09:56:49,205,0,3,192
2022-04-30T10:14:00,205,0,3,192
2022-04-30T10:31:10,205,0,3,192
2022-04-30T10:48:30,205,0,3,192
2022-04-30T11:05:41,205,0,3,192
2022-04-30T11:22:51,205,0,3,192
2022-04-30T11:40:02,205,0,3,192
2022-04-30T11:57:13,205,0,3,192
2022-04-30T12:14:24,205,0,3,192
2022-04-30T12:31:35,205,0,3,192
2022-04-30T12:48:46,205,0,3,192
2022-04-30T13:06:00,205,0,3,192
2022-04-30T13:23:10,205,0,3,192
2022-04-30T13:40:21,205,0,3,192
2022-04-30T13:57:32,205,0,3,192
2022-04-30T14:14:43,205,0,3,192
2022-04-30T14:31:53,205,0,3,192
2022-04-30T14:49:04,205,0,3,192
2022-04-30T15:06:15,205,0,3,192
2022-04-30T15:23:26,205,0,3,192
2022-04-30T15:40:36,205,0,3,192
2022-04-30T15:57:47,205,0,3,192
2022-04-30T16:15:07,205,0,3,192
2022-04-30T16:32:18,205,0,3,192
2022-04-30T16:49:28,205,0,3,192
2022-04-30T17:06:39,205,0,3,192
2022-04-30T17:23:50,205,0,3,192
2022-04-30T17:41:01,205,0,3,192
2022-04-30T17:58:20,205,0,3,192
2022-04-30T18:15:31,205,0,3,192
2022-04-30T18:32:42,205,0,3,192
2022-04-30T18:49:52,205,0,3,192
2022-04-30T19:07:03,205,0,3,192
2022-04-30T19:24:14,205,0,3,192
2022-04-30T19:41:24,205,0,3,192
2022-04-30T19:58:35,205,0,3,192
2022-04-30T20:15:52,205,0,3,192
2022-04-30T20:33:02,205,0,3,192
2022-04-30T20:50:13,205,0,3,192
2022-04-30T21:07:24,205,0,3,192
2022-04-30T21:24:35,205,0,3,192
2022-04-30T21:41:46,205,0,3,192
2022-04-30T21:59:00,205,0,3,192
2022-04-30T22:16:11,205,0,3,192
2022-04-30T22:33:21,205,0,3,192
2022-04-30T22:50:32,205,0,3,192
2022-04-30T23:07:44,205,0,3,192
2022-04-30T23:24:55,205,0,3,192
2022-04-30T23:42:06,205,0,3,192
2022-04-30T23:59:24,205,0,3,192
2022-05-01T00:16:35,205,0,3,192
2022-05-01T00:33:46,205,0,3,192
2022-05-01T00:50:56,205,0,3,192
2022-05-01T01:08:08,205,0,3,192
2022-05-01T01:25:19,205,0,3,192
2022-05-01T01:42:31,205,0,3,192
2022-05-01T01:59:51,205,0,3,192
2022-05-01T02:17:04,205,0,3,192
2022-05-01T02:34:15,205,0,3,192
2022-05-01T02:51:26,205,0,3,192
2022-05-01T03:08:37,205,0,3,192
2022-05-01T03:25:48,205,0,3,192
2022-05-01T03:42:59,205,0,3,192
2022-05-01T04:00:20,205,0,3,192
2022-05-01T04:31:23,205,0,3,192
2022-05-01T04:48:35,205,0,3,192
2022-05-01T05:05:47,205,0,3,192
2022-05-01T05:22:58,205,0,3,192
2022-05-01T05:40:10,205,0,3,192
2022-05-01T05:57:21,205,0,3,192
2022-05-01T06:14:33,205,0,3,192
2022-05-01T06:31:44,205,0,3,192
2022-05-01T06:48:55,205,0,3,192
2022-05-01T07:06:06,205,0,3,192
2022-05-01T07:23:17,205,0,3,192
2022-05-01T07:40:28,205,0,3,192
2022-05-01T07:57:39,205,0,3,192
2022-05-01T08:14:50,205,0,3,192
2022-05-01T08:32:01,205,0,3,192
2022-05-01T08:49:12,205,0,3,192
2022-05-01T09:06:23,205,0,3,192
2022-05-01T09:23:33,205,0,3,192
2022-05-01T09:40:44,205,0,3,192
2022-05-01T09:57:55,205,0,3,192
2022-05-01T10:15:06,205,0,3,192
2022-05-01T10:32:17,205,0,3,192
2022-05-01T10:49:28,205,0,3,192
2022-05-01T11:06:39,205,0,3,192
2022-05-01T11:23:50,205,0,3,192
2022-05-01T11:41:01,205,0,3,192
2022-05-01T11:58:12,205,0,3,192
2022-05-01T12:15:23,205,0,3,192
2022-05-01T12:32:35,205,0,3,192
2022-05-01T12:49:47,205,0,3,192
2022-05-01T13:06:58,205,0,3,192
2022-05-01T13:24:09,205,0,3,192
2022-05-01T13:41:20,205,0,3,192
2022-05-01T13:58:31,205,0,3,192
2022-05-01T14:15:42,205,0,3,192
2022-05-01T14:32:53,205,0,3,192
2022-05-01T14:50:04,205,0,3,192
2022-05-01T15:07:15,205,0,3,192
2022-05-01T15:24:25,205,0,3,192
2022-05-01T15:41:45,205,0,3,192
2022-05-01T15:58:56,205,0,3,192
2022-05-01T16:16:07,205,0,3,192
2022-05-01T16:33:18,205,0,3,192
2022-05-01T16:50:28,205,0,3,192
2022-05-01T17:07:39,205,0,3,192
2022-05-01T17:24:50,205,0,3,192
2022-05-01T17:42:01,205,0,3,192
2022-05-01T17:59:12,205,0,3,192
2022-05-01T18:16:23,205,0,3,192
2022-05-01T18:33:33,205,0,3,192
2022-05-01T18:50:44,205,0,3,192
2022-05-01T19:07:55,205,0,3,192
2022-05-01T19:25:12,205,0,3,192
2022-05-01T19:42:23,205,0,3,192
2022-05-01T19:59:34,205,0,3,192
2022-05-01T20:16:45,205,0,3,192
2022-05-01T20:33:55,205,0,3,192
2022-05-01T20:51:07,205,0,3,192
2022-05-01T21:08:19,205,0,3,192
2022-05-01T21:25:31,205,0,3,192
2022-05-01T21:42:43,205,0,3,192
2022-05-01T21:59:54,205,0,3,192
2022-05-01T22:17:06,205,0,3,192
2022-05-01T22:34:17,205,0,3,192
2022-05-01T22:51:28,205,0,3,192
2022-05-01T23:08:39,205,0,3,192
2022-05-01T23:25:50,205,0,3,192
2022-05-01T23:43:01,205,0,3,192
2022-05-02T00:00:17,205,0,3,192
2022-05-02T00:17:29,205,0,3,192
2022-05-02T00:34:40,205,0,3,192
2022-05-02T00:51:52,205,0,3,192
2022-05-02T01:09:03,205,0,3,192
2022-05-02T01:26:14,205,0,3,192
2022-05-02T01:43:26,205,0,3,192
2022-05-02T02:00:37,205,0,3,192
2022-05-02T02:17:48,205,0,3,192
2022-05-02T02:34:59,205,0,3,192
2022-05-02T02:52:10,205,0,3,192
2022-05-02T03:09:21,205,0,3,192
2022-05-02T03:26:32,205,0,3,192
2022-05-02T03:43:43,205,0,3,192
2022-05-02T04:00:54,205,0,3,192
2022-05-02T04:40:26,205,0,3,192
2022-05-02T04:57:38,205,0,3,192
2022-05-02T05:14:49,205,0,3,192
2022-05-02T05:32:01,205,0,3,192
2022-05-02T05:49:12,205,0,3,192
2022-05-02T06:06:23,205,0,3,192
2022-05-02T06:23:35,205,0,3,192
2022-05-02T06:40:46,205,0,3,192
2022-05-02T06:57:57,205,0,3,192
2022-05-02T07:15:08,205,0,3,192
2022-05-02T07:32:19,205,0,3,192
2022-05-02T07:49:30,205,0,3,192
2022-05-02T08:06:41,205,0,3,192
2022-05-02T08:23:52,205,0,3,192
2022-05-02T08:41:03,205,0,3,192
2022-05-02T08:58:14,205,0,3,192
2022-05-02T09:15:25,205,0,3,192
2022-05-02T09:32:36,205,0,3,192
2022-05-02T09:49:48,205,0,3,192
2022-05-02T10:06:59,205,0,3,192
2022-05-02T10:24:10,205,0,3,192
2022-05-02T10:41:21,205,0,3,192
2022-05-02T10:58:43,205,0,3,192
2022-05-02T11:15:54,205,0,3,192
2022-05-02T11:33:05,205,0,3,192
2022-05-02T11:50:16,205,0,3,192
2022-05-02T12:07:27,205,0,3,192
2022-05-02T12:24:38,205,0,3,192
2022-05-02T12:41:49,205,0,3,192
2022-05-02T12:59:07,205,0,3,192
2022-05-02T13:16:18,205,0,3,192
2022-05-02T13:33:29,205,0,3,192
2022-05-02T13:50:40,205,0,3,192
2022-05-02T14:07:51,205,0,3,192
2022-05-02T14:25:03,205,0,3,192
2022-05-02T14:42:23,205,0,3,192
2022-05-02T14:59:34,205,0,3,192
2022-05-02T15:16:45,205,0,3,192
2022-05-02T15:33:57,205,0,3,192
2022-05-02T15:51:08,205,0,3,192
2022-05-02T16:08:19,205,0,3,192
2022-05-02T16:25:40,205,0,3,192
2022-05-02T16:42:51,205,0,3,192
2022-05-02T17:00:02,205,0,3,192
2022-05-02T17:17:13,205,0,3,192
2022-05-02T17:34:24,205,0,3,192
2022-05-02T17:51:35,205,0,3,192
2022-05-02T18:08:46,205,0,3,192
2022-05-02T18:25:57,205,0,3,192
2022-05-02T18:43:07,205,0,3,192
2022-05-02T19:00:18,205,0,3,192
2022-05-02T19:17:29,205,0,3,192
2022-05-02T19:34:49,205,0,3,192
2022-05-02T19:52:00,205,0,3,192
2022-05-02T20:09:11,205,0,3,192
2022-05-02T20:26:22,205,0,3,192
2022-05-02T20:43:33,205,0,3,192
2022-05-02T21:00:43,205,0,3,192
2022-05-02T21:17:54,205,0,3,192
2022-05-02T21:35:05,205,0,3,192
2022-05-02T21:52:24,205,0,3,192
2022-05-02T22:09:35,205,0,3,192
2022-05-02T22:26:45,205,0,3,192
2022-05-02T22:43:56,205,0,3,192
2022-05-02T23:01:07,205,0,3,192
2022-05-02T23:18:18,205,0,3,192
2022-05-02T23:35:35,205,0,3,192
2022-05-02T23:52:46,205,0,3,192
2022-05-03T00:09:57,205,0,3,192
2022-05-03T00:27:18,205,0,3,192
2022-05-03T00:44:29,205,0,3,192
2022-05-03T01:01:41,205,0,3,192
2022-05-03T01:18:52,205,0,3,192
2022-05-03T01:36:03,205,0,3,192
2022-05-03T01:53:14,205,0,3,192
2022-05-03T02:10:25,205,0,3,192
2022-05-03T02:27:36,205,0,3,192
2022-05-03T02:44:48,205,0,3,192
2022-05-03T03:01:59,205,0,3,192
2022-05-03T03:19:09,205,0,3,192
2022-05-03T03:36:21,205,0,3,192
2022-05-03T03:53:32,205,0,3,192
2022-05-03T10:30:04,205,0,3,192
2022-05-03T10:47:15,205,0,3,192
2022-05-03T11:04:26,205,0,3,192
2022-05-03T11:21:37,205,0,3,192
2022-05-03T11:38:49,205,0,3,192
2022-05-03T11:56:00,205,0,3,192
2022-05-03T12:13:22,205,0,3,192
2022-05-03T12:30:33,205,0,3,192
2022-05-03T12:47:44,205,0,3,192
2022-05-03T13:05:05,205,0,3,192
2022-05-03T13:22:16,205,0,3,192
2022-05-03T13:39:27,205,0,3,192
2022-05-03T13:56:40,205,0,3,192
2022-05-03T14:13:52,205,0,3,192
2022-05-03T14:31:13,205,0,3,192
2022-05-03T14:48:25,205,0,3,192
2022-05-03T15:05:36,205,0,3,192
2022-05-03T15:22:48,205,0,3,192
2022-05-03T15:39:59,205,0,3,192
2022-05-03T15:57:10,205,0,3,192
2022-05-03T16:14:21,205,0,3,192
2022-05-03T16:31:37,205,0,3,192
2022-05-03T16:48:48,205,0,3,192
2022-05-03T17:06:00,205,0,3,192
2022-05-03T17:23:11,205,0,3,192
2022-05-03T17:40:22,205,0,3,192
2022-05-03T17:57:33,205,0,3,192
2022-05-03T18:14:44,205,0,3,192
2022-05-03T18:31:55,205,0,3,192
2022-05-03T18:49:06,205,0,3,192
2022-05-03T19:06:25,205,0,3,192
2022-05-03T19:23:36,205,0,3,192
2022-05-03T19:40:47,205,0,3,192
2022-05-03T19:57:58,205,0,3,192
2022-05-03T20:15:09,205,0,3,192
2022-05-03T20:32:19,205,0,3,192
2022-05-03T20:49:30,205,0,3,192
2022-05-03T21:06:41,205,0,3,192
2022-05-03T21:23:52,205,0,3,192
2022-05-03T21:41:03,205,0,3,192
2022-05-03T21:58:14,205,0,3,192
2022-05-03T22:15:34,205,0,3,192
