time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651993763685,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651993769716,CSE 12,A01,083652,Staff,0,33,100,100
1651993775750,CSE 15L,A01,083654,Staff,0,9,50,50
1651993775750,CSE 15L,A02,083655,Staff,0,8,50,50
1651993781780,CSE 20,A01,083657,Staff,42,0,80,38
1651993787803,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651993793826,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651993799851,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651993805876,CSE 140,A01,083663,Staff,0,11,85,85
1651993811912,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651993817938,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651993823963,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651993829987,ECE 45,A01,083139,Staff,0,9,60,60
1651993836014,ECE 65,A50,083695,Staff,0,10,30,30
1651993842043,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651993848080,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651993848080,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651993854106,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651993854106,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651993854106,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651993860130,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651993860130,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651993860130,MATH 10B,A03,093472,Staff,0,3,0,9
1651993860130,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651993860130,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651993866155,MATH 18,A01,083743,Staff,0,1,30,30
1651993866155,MATH 18,A02,083744,Staff,20,0,30,10
1651993866155,MATH 18,A03,083745,Staff,14,0,30,16
1651993866155,MATH 18,A04,083746,Staff,22,0,30,8
1651993866155,MATH 18,B01,083748,Staff,0,5,30,30
1651993866155,MATH 18,B02,083749,Staff,0,8,30,30
1651993866155,MATH 18,B03,083750,Staff,0,4,30,30
1651993866155,MATH 18,B04,083751,Staff,0,5,30,30
1651993866155,MATH 18,B05,093473,Staff,0,4,0,17
1651993866155,MATH 18,B06,093474,Staff,0,4,0,20
1651993872179,MATH 20A,A01,083754,Staff,13,0,40,27
1651993878202,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651993878202,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651993878202,MATH 20B,A03,093475,Staff,0,6,0,9
1651993884226,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651993884226,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651993884226,MATH 20C,A03,093476,Staff,0,4,0,9
1651993884226,MATH 20C,B01,083762,Staff,7,0,30,23
1651993884226,MATH 20C,B02,083763,Staff,27,0,30,3
1651993890249,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651993890249,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651993890249,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651993896273,MATH 20E,A01,083771,Staff,3,0,30,27
1651993896273,MATH 20E,A02,083772,Staff,6,0,30,24
1651993896273,MATH 20E,B01,083773,Staff,2,0,35,33
1651993896273,MATH 20E,B02,083774,Staff,4,0,35,31
1651993902298,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651993902298,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651993902298,MATH 103A,A03,093561,Staff,0,5,0,15
1651993902298,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651993902298,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651993902298,MATH 103A,B03,093562,Staff,0,5,0,17
1651993908321,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651993908321,MATH 105,A02,093477,Staff,0,6,0,14
1651993914345,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651993914345,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651993914345,MATH 109,A03,093478,Staff,0,2,0,6
1651993914345,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651993914345,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651993914345,MATH 109,B03,093479,Staff,0,0,0,10
1651993920377,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651993920377,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651993920377,MATH 142A,A03,093480,Staff,0,5,0,18
1651993920377,MATH 142A,B03,093481,Staff,0,5,0,19
1651993920377,MATH 142A,B04,093558,Staff,0,3,0,20
1651993920377,MATH 142A,B05,093559,Staff,0,2,0,23
1651993926406,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651993926406,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651993926406,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651993926406,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651993926406,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651993932429,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651993938492,COGS 9,A01,083615,Staff,0,18,60,60
1651993944515,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651993950538,COGS 13,A01,083071,Staff,0,37,40,40
1651993956562,COGS 14A,A01,092681,Staff,0,42,100,100
1651993962586,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651993968610,COGS 17,A01,092677,Staff,0,1,75,75
1651993974635,COGS 100,A01,083619,Staff,0,33,60,61
1651993980659,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651993986688,COGS 101B,A01,091572,Staff,0,8,60,60
1651993992712,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651993998736,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651994004760,COGS 118A,A01,083075,Staff,0,11,60,60
1651994010785,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651994016816,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651994022839,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651994028862,CSE 12,A01,083652,Staff,0,33,100,100
1651994034886,CSE 15L,A01,083654,Staff,0,9,50,50
1651994034886,CSE 15L,A02,083655,Staff,0,8,50,50
1651994040910,CSE 20,A01,083657,Staff,42,0,80,38
1651994046933,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651994052956,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651994058981,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651994065009,CSE 140,A01,083663,Staff,0,11,85,85
1651994071036,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651994077066,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651994083106,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651994089131,ECE 45,A01,083139,Staff,0,9,60,60
1651994095155,ECE 65,A50,083695,Staff,0,10,30,30
1651994101185,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651994107210,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651994107210,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651994113274,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651994113274,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651994113274,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651994119309,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651994119309,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651994119309,MATH 10B,A03,093472,Staff,0,3,0,9
1651994119309,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651994119309,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651994125339,MATH 18,A01,083743,Staff,0,1,30,30
1651994125339,MATH 18,A02,083744,Staff,20,0,30,10
1651994125339,MATH 18,A03,083745,Staff,14,0,30,16
1651994125339,MATH 18,A04,083746,Staff,22,0,30,8
1651994125339,MATH 18,B01,083748,Staff,0,5,30,30
1651994125339,MATH 18,B02,083749,Staff,0,8,30,30
1651994125339,MATH 18,B03,083750,Staff,0,4,30,30
1651994125339,MATH 18,B04,083751,Staff,0,5,30,30
1651994125339,MATH 18,B05,093473,Staff,0,4,0,17
1651994125339,MATH 18,B06,093474,Staff,0,4,0,20
1651994131371,MATH 20A,A01,083754,Staff,13,0,40,27
1651994137399,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651994137399,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651994137399,MATH 20B,A03,093475,Staff,0,6,0,9
1651994143429,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651994143429,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651994143429,MATH 20C,A03,093476,Staff,0,4,0,9
1651994143429,MATH 20C,B01,083762,Staff,7,0,30,23
1651994143429,MATH 20C,B02,083763,Staff,27,0,30,3
1651994149452,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651994149452,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651994149452,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651994155476,MATH 20E,A01,083771,Staff,3,0,30,27
1651994155476,MATH 20E,A02,083772,Staff,6,0,30,24
1651994155476,MATH 20E,B01,083773,Staff,2,0,35,33
1651994155476,MATH 20E,B02,083774,Staff,4,0,35,31
1651994161508,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651994161508,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651994161508,MATH 103A,A03,093561,Staff,0,5,0,15
1651994161508,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651994161508,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651994161508,MATH 103A,B03,093562,Staff,0,5,0,17
1651994167531,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651994167531,MATH 105,A02,093477,Staff,0,6,0,14
1651994173555,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651994173555,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651994173555,MATH 109,A03,093478,Staff,0,2,0,6
1651994173555,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651994173555,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651994173555,MATH 109,B03,093479,Staff,0,0,0,10
1651994179584,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651994179584,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651994179584,MATH 142A,A03,093480,Staff,0,5,0,18
1651994179584,MATH 142A,B03,093481,Staff,0,4,0,19
1651994179584,MATH 142A,B04,093558,Staff,0,3,0,21
1651994179584,MATH 142A,B05,093559,Staff,0,2,0,23
1651994185609,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651994185609,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651994185609,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651994185609,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651994185609,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651994191637,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651994197692,COGS 9,A01,083615,Staff,0,18,60,60
1651994203719,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651994209741,COGS 13,A01,083071,Staff,0,37,40,40
1651994215763,COGS 14A,A01,092681,Staff,0,42,100,100
1651994221793,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651994227819,COGS 17,A01,092677,Staff,0,1,75,75
1651994233848,COGS 100,A01,083619,Staff,0,33,60,61
1651994239873,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651994245911,COGS 101B,A01,091572,Staff,0,8,60,60
1651994251936,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651994257962,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651994263986,COGS 118A,A01,083075,Staff,0,11,60,60
1651994270010,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651994276039,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651994282068,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651994288095,CSE 12,A01,083652,Staff,0,33,100,100
1651994294197,CSE 15L,A01,083654,Staff,0,9,50,50
1651994294197,CSE 15L,A02,083655,Staff,0,8,50,50
1651994300223,CSE 20,A01,083657,Staff,42,0,80,38
1651994306248,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651994312272,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651994318299,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651994324326,CSE 140,A01,083663,Staff,0,11,85,85
1651994330353,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651994336382,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651994342407,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651994348431,ECE 45,A01,083139,Staff,0,9,60,60
1651994354457,ECE 65,A50,083695,Staff,0,10,30,30
1651994360485,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651994366514,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651994366514,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651994372539,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651994372539,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651994372539,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651994378565,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651994378565,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651994378565,MATH 10B,A03,093472,Staff,0,3,0,9
1651994378565,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651994378565,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651994384591,MATH 18,A01,083743,Staff,0,1,30,30
1651994384591,MATH 18,A02,083744,Staff,20,0,30,10
1651994384591,MATH 18,A03,083745,Staff,14,0,30,16
1651994384591,MATH 18,A04,083746,Staff,22,0,30,8
1651994384591,MATH 18,B01,083748,Staff,0,5,30,30
1651994384591,MATH 18,B02,083749,Staff,0,8,30,30
1651994384591,MATH 18,B03,083750,Staff,0,4,30,30
1651994384591,MATH 18,B04,083751,Staff,0,5,30,30
1651994384591,MATH 18,B05,093473,Staff,0,4,0,17
1651994384591,MATH 18,B06,093474,Staff,0,4,0,20
1651994390623,MATH 20A,A01,083754,Staff,13,0,40,27
1651994396647,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651994396647,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651994396647,MATH 20B,A03,093475,Staff,0,6,0,9
1651994402672,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651994402672,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651994402672,MATH 20C,A03,093476,Staff,0,4,0,9
1651994402672,MATH 20C,B01,083762,Staff,7,0,30,23
1651994402672,MATH 20C,B02,083763,Staff,27,0,30,3
1651994408701,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651994408701,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651994408701,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651994414726,MATH 20E,A01,083771,Staff,3,0,30,27
1651994414726,MATH 20E,A02,083772,Staff,6,0,30,24
1651994414726,MATH 20E,B01,083773,Staff,2,0,35,33
1651994414726,MATH 20E,B02,083774,Staff,4,0,35,31
1651994420756,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651994420756,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651994420756,MATH 103A,A03,093561,Staff,0,5,0,15
1651994420756,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651994420756,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651994420756,MATH 103A,B03,093562,Staff,0,5,0,17
1651994426784,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651994426784,MATH 105,A02,093477,Staff,0,6,0,14
1651994432808,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651994432808,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651994432808,MATH 109,A03,093478,Staff,0,2,0,6
1651994432808,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651994432808,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651994432808,MATH 109,B03,093479,Staff,0,0,0,10
1651994438839,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651994438839,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651994438839,MATH 142A,A03,093480,Staff,0,5,0,18
1651994438839,MATH 142A,B03,093481,Staff,0,4,0,19
1651994438839,MATH 142A,B04,093558,Staff,0,3,0,21
1651994438839,MATH 142A,B05,093559,Staff,0,2,0,23
1651994444867,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651994444867,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651994444867,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651994444867,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651994444867,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651994450891,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651994456939,COGS 9,A01,083615,Staff,0,18,60,60
1651994462963,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651994468990,COGS 13,A01,083071,Staff,0,37,40,40
1651994475014,COGS 14A,A01,092681,Staff,0,42,100,100
1651994481047,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651994487071,COGS 17,A01,092677,Staff,0,1,75,75
1651994493097,COGS 100,A01,083619,Staff,0,33,60,61
1651994499123,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651994505152,COGS 101B,A01,091572,Staff,0,8,60,60
1651994511179,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651994517207,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651994523232,COGS 118A,A01,083075,Staff,0,11,60,60
1651994529254,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651994535287,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651994541312,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651994547334,CSE 12,A01,083652,Staff,0,33,100,100
1651994553357,CSE 15L,A01,083654,Staff,0,9,50,50
1651994553357,CSE 15L,A02,083655,Staff,0,8,50,50
1651994559379,CSE 20,A01,083657,Staff,42,0,80,38
1651994565405,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651994571428,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651994577452,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651994583477,CSE 140,A01,083663,Staff,0,11,85,85
1651994589500,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651994595525,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651994601548,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651994607572,ECE 45,A01,083139,Staff,0,9,60,60
1651994613597,ECE 65,A50,083695,Staff,0,10,30,30
1651994619630,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651994625657,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651994625657,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651994631684,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651994631684,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651994631684,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651994637713,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651994637713,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651994637713,MATH 10B,A03,093472,Staff,0,3,0,9
1651994637713,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651994637713,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651994643743,MATH 18,A01,083743,Staff,0,1,30,30
1651994643743,MATH 18,A02,083744,Staff,20,0,30,10
1651994643743,MATH 18,A03,083745,Staff,14,0,30,16
1651994643743,MATH 18,A04,083746,Staff,22,0,30,8
1651994643743,MATH 18,B01,083748,Staff,0,5,30,30
1651994643743,MATH 18,B02,083749,Staff,0,8,30,30
1651994643743,MATH 18,B03,083750,Staff,0,4,30,30
1651994643743,MATH 18,B04,083751,Staff,0,5,30,30
1651994643743,MATH 18,B05,093473,Staff,0,4,0,17
1651994643743,MATH 18,B06,093474,Staff,0,4,0,20
1651994649766,MATH 20A,A01,083754,Staff,13,0,40,27
1651994655789,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651994655789,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651994655789,MATH 20B,A03,093475,Staff,0,6,0,9
1651994661813,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651994661813,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651994661813,MATH 20C,A03,093476,Staff,0,4,0,9
1651994661813,MATH 20C,B01,083762,Staff,7,0,30,23
1651994661813,MATH 20C,B02,083763,Staff,27,0,30,3
1651994667845,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651994667845,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651994667845,MATH 20D,A03,083767,Tran; Brian Kha,9,0,30,21
1651994673872,MATH 20E,A01,083771,Staff,3,0,30,27
1651994673872,MATH 20E,A02,083772,Staff,6,0,30,24
1651994673872,MATH 20E,B01,083773,Staff,3,0,35,32
1651994673872,MATH 20E,B02,083774,Staff,4,0,35,31
1651994679896,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651994679896,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651994679896,MATH 103A,A03,093561,Staff,0,5,0,15
1651994679896,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651994679896,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651994679896,MATH 103A,B03,093562,Staff,0,5,0,17
1651994685924,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651994685924,MATH 105,A02,093477,Staff,0,6,0,14
1651994691949,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651994691949,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651994691949,MATH 109,A03,093478,Staff,0,2,0,6
1651994691949,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651994691949,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651994691949,MATH 109,B03,093479,Staff,0,0,0,10
1651994697977,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651994697977,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651994697977,MATH 142A,A03,093480,Staff,0,5,0,18
1651994697977,MATH 142A,B03,093481,Staff,0,4,0,19
1651994697977,MATH 142A,B04,093558,Staff,0,3,0,21
1651994697977,MATH 142A,B05,093559,Staff,0,2,0,23
1651994704002,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651994704002,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651994704002,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651994704002,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651994704002,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651994710025,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651994716077,COGS 9,A01,083615,Staff,0,18,60,60
1651994722106,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1651994728133,COGS 13,A01,083071,Staff,0,37,40,40
1651994734156,COGS 14A,A01,092681,Staff,0,42,100,100
1651994740186,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651994746211,COGS 17,A01,092677,Staff,0,1,75,75
1651994752237,COGS 100,A01,083619,Staff,0,33,60,61
1651994758261,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1651994764290,COGS 101B,A01,091572,Staff,0,8,60,60
1651994770317,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651994776341,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651994782365,COGS 118A,A01,083075,Staff,0,11,60,60
1651994788394,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1651994794422,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651994800445,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651994806473,CSE 12,A01,083652,Staff,0,33,100,100
1651994812497,CSE 15L,A01,083654,Staff,0,9,50,50
1651994812497,CSE 15L,A02,083655,Staff,0,8,50,50
1651994818520,CSE 20,A01,083657,Staff,42,0,80,38
1651994824548,CSE 30,A01,083084,Eldon; John,0,50,80,80
1651994830574,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651994836603,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651994842626,CSE 140,A01,083663,Staff,0,11,85,85
1651994848652,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651994854676,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651994860710,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651994866734,ECE 45,A01,083139,Staff,0,9,60,60
1651994872760,ECE 65,A50,083695,Staff,0,10,30,30
1651994878788,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1651994884816,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651994884816,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651994890914,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651994890914,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651994890914,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651994896938,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651994896938,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651994896938,MATH 10B,A03,093472,Staff,0,3,0,9
1651994896938,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651994896938,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651994902967,MATH 18,A01,083743,Staff,0,1,30,30
1651994902967,MATH 18,A02,083744,Staff,20,0,30,10
1651994902967,MATH 18,A03,083745,Staff,14,0,30,16
1651994902967,MATH 18,A04,083746,Staff,22,0,30,8
1651994902967,MATH 18,B01,083748,Staff,0,5,30,30
1651994902967,MATH 18,B02,083749,Staff,0,8,30,30
1651994902967,MATH 18,B03,083750,Staff,0,4,30,30
1651994902967,MATH 18,B04,083751,Staff,0,5,30,30
1651994902967,MATH 18,B05,093473,Staff,0,4,0,17
1651994902967,MATH 18,B06,093474,Staff,0,4,0,20
