time,enrolled,available,waitlisted,total
2022-07-04T05:59:39,97,11,0,108
2022-07-04T06:04:05,97,11,0,108
2022-07-04T06:08:32,97,11,0,108
2022-07-04T06:12:58,97,11,0,108
2022-07-04T06:17:24,97,11,0,108
2022-07-04T06:21:51,97,11,0,108
2022-07-04T06:26:17,97,11,0,108
2022-07-04T06:30:43,97,11,0,108
2022-07-04T06:35:12,97,11,0,108
2022-07-04T06:39:38,97,11,0,108
2022-07-04T06:44:04,97,11,0,108
2022-07-04T06:48:31,97,11,0,108
2022-07-04T06:52:57,97,11,0,108
2022-07-04T06:57:23,97,11,0,108
2022-07-04T07:01:49,97,11,0,108
2022-07-04T07:06:16,97,11,0,108
2022-07-04T07:10:42,97,11,0,108
2022-07-04T07:15:08,97,11,0,108
2022-07-04T07:19:34,97,11,0,108
2022-07-04T07:24:01,97,11,0,108
2022-07-04T07:28:27,97,11,0,108
2022-07-04T07:32:53,97,11,0,108
2022-07-04T07:37:19,97,11,0,108
2022-07-04T07:41:45,97,11,0,108
2022-07-04T07:46:12,97,11,0,108
2022-07-04T07:50:38,97,11,0,108
2022-07-04T07:55:04,97,11,0,108
2022-07-04T07:59:30,97,11,0,108
2022-07-04T08:03:57,97,11,0,108
2022-07-04T08:08:23,97,11,0,108
2022-07-04T08:12:49,97,11,0,108
2022-07-04T08:17:15,97,11,0,108
2022-07-04T08:21:41,97,11,0,108
2022-07-04T08:26:08,97,11,0,108
2022-07-04T08:30:34,97,11,0,108
2022-07-04T08:35:00,97,11,0,108
2022-07-04T08:39:26,97,11,0,108
2022-07-04T08:43:53,97,11,0,108
2022-07-04T08:48:19,97,11,0,108
2022-07-04T08:52:45,97,11,0,108
2022-07-04T08:57:11,97,11,0,108
2022-07-04T09:01:38,97,11,0,108
2022-07-04T09:06:04,97,11,0,108
2022-07-04T09:10:30,97,11,0,108
2022-07-04T09:14:56,97,11,0,108
2022-07-04T09:19:22,97,11,0,108
2022-07-04T09:23:49,97,11,0,108
2022-07-04T09:28:15,97,11,0,108
2022-07-04T09:32:41,97,11,0,108
2022-07-04T09:37:07,97,11,0,108
2022-07-04T09:41:34,97,11,0,108
2022-07-04T09:46:00,97,11,0,108
2022-07-04T09:50:26,97,11,0,108
2022-07-04T09:54:52,97,11,0,108
2022-07-04T09:59:18,97,11,0,108
2022-07-04T10:03:45,97,11,0,108
2022-07-04T10:08:11,97,11,0,108
2022-07-04T10:12:37,97,11,0,108
2022-07-04T10:17:03,97,11,0,108
2022-07-04T10:21:30,97,11,0,108
2022-07-04T10:25:56,97,11,0,108
2022-07-04T10:30:22,97,11,0,108
2022-07-04T10:34:48,97,11,0,108
2022-07-04T10:39:19,97,11,0,108
2022-07-04T10:43:45,97,11,0,108
2022-07-04T10:48:11,97,11,0,108
2022-07-04T10:52:37,97,11,0,108
2022-07-04T10:57:03,97,11,0,108
2022-07-04T11:01:30,97,11,0,108
2022-07-04T11:05:56,97,11,0,108
2022-07-04T11:10:22,97,11,0,108
2022-07-04T11:14:48,97,11,0,108
2022-07-04T11:19:14,97,11,0,108
2022-07-04T11:23:41,97,11,0,108
2022-07-04T11:28:07,97,11,0,108
2022-07-04T11:32:33,97,11,0,108
2022-07-04T11:36:59,97,11,0,108
2022-07-04T11:41:26,97,11,0,108
2022-07-04T11:45:52,97,11,0,108
2022-07-04T11:50:18,97,11,0,108
2022-07-04T11:54:44,97,11,0,108
2022-07-04T11:59:10,97,11,0,108
2022-07-04T12:03:37,97,11,0,108
2022-07-04T12:08:03,97,11,0,108
2022-07-04T12:12:29,97,11,0,108
2022-07-04T12:16:55,97,11,0,108
2022-07-04T12:21:21,97,11,0,108
2022-07-04T12:25:48,97,11,0,108
2022-07-04T12:30:14,97,11,0,108
2022-07-04T12:34:40,97,11,0,108
2022-07-04T12:39:06,97,11,0,108
2022-07-04T12:43:32,97,11,0,108
2022-07-04T12:47:59,97,11,0,108
2022-07-04T12:52:25,97,11,0,108
2022-07-04T12:56:51,97,11,0,108
2022-07-04T13:01:17,97,11,0,108
2022-07-04T13:05:43,97,11,0,108
2022-07-04T13:10:10,97,11,0,108
2022-07-04T13:14:36,97,11,0,108
2022-07-04T13:19:02,97,11,0,108
2022-07-04T13:23:28,97,11,0,108
2022-07-04T13:27:54,97,11,0,108
2022-07-04T13:32:21,97,11,0,108
2022-07-04T13:36:47,97,11,0,108
2022-07-04T13:41:13,97,11,0,108
2022-07-04T13:45:39,97,11,0,108
2022-07-04T13:50:05,97,11,0,108
2022-07-04T13:54:32,97,11,0,108
2022-07-04T13:58:58,97,11,0,108
2022-07-04T14:03:24,97,11,0,108
2022-07-04T14:07:50,97,11,0,108
2022-07-04T14:12:17,97,11,0,108
2022-07-04T14:16:43,97,11,0,108
2022-07-04T14:21:09,97,11,0,108
2022-07-04T14:25:35,97,11,0,108
2022-07-04T14:30:01,97,11,0,108
2022-07-04T14:34:28,97,11,0,108
2022-07-04T14:38:54,97,11,0,108
2022-07-04T14:43:26,97,11,0,108
2022-07-04T14:47:52,97,11,0,108
2022-07-04T14:52:18,97,11,0,108
2022-07-04T14:56:44,97,11,0,108
2022-07-04T15:01:11,97,11,0,108
2022-07-04T15:05:37,97,11,0,108
2022-07-04T15:10:03,97,11,0,108
2022-07-04T15:14:29,97,11,0,108
2022-07-04T15:18:55,97,11,0,108
2022-07-04T15:23:22,97,11,0,108
2022-07-04T15:27:48,97,11,0,108
2022-07-04T15:32:14,97,11,0,108
2022-07-04T15:36:40,97,11,0,108
2022-07-04T15:41:07,97,11,0,108
2022-07-04T15:45:33,97,11,0,108
2022-07-04T15:49:59,97,11,0,108
2022-07-04T15:54:25,97,11,0,108
2022-07-04T15:58:51,97,11,0,108
2022-07-04T16:03:18,97,11,0,108
2022-07-04T16:07:44,97,11,0,108
2022-07-04T16:12:10,97,11,0,108
2022-07-04T16:16:36,97,11,0,108
2022-07-04T16:21:02,97,11,0,108
2022-07-04T16:25:28,97,11,0,108
2022-07-04T16:29:55,97,11,0,108
2022-07-04T16:34:21,97,11,0,108
2022-07-04T16:38:47,97,11,0,108
2022-07-04T16:43:13,97,11,0,108
2022-07-04T16:47:39,97,11,0,108
2022-07-04T16:52:06,97,11,0,108
2022-07-04T16:56:32,97,11,0,108
2022-07-04T17:00:58,97,11,0,108
2022-07-04T17:05:25,97,11,0,108
2022-07-04T17:09:51,97,11,0,108
2022-07-04T17:14:17,97,11,0,108
2022-07-04T17:18:43,97,11,0,108
2022-07-04T17:23:10,97,11,0,108
2022-07-04T17:27:36,97,11,0,108
2022-07-04T17:32:02,97,11,0,108
2022-07-04T17:36:28,97,11,0,108
2022-07-04T17:40:55,97,11,0,108
2022-07-04T17:45:21,97,11,0,108
2022-07-04T17:49:47,97,11,0,108
2022-07-04T17:54:13,97,11,0,108
2022-07-04T17:58:39,97,11,0,108
2022-07-04T18:03:06,97,11,0,108
2022-07-04T18:07:32,97,11,0,108
2022-07-04T18:11:58,97,11,0,108
2022-07-04T18:16:24,97,11,0,108
2022-07-04T18:20:50,97,11,0,108
2022-07-04T18:25:17,97,11,0,108
2022-07-04T18:29:43,97,11,0,108
2022-07-04T18:34:09,97,11,0,108
2022-07-04T18:38:35,97,11,0,108
2022-07-04T18:43:02,97,11,0,108
2022-07-04T18:47:28,97,11,0,108
2022-07-04T18:51:54,97,11,0,108
2022-07-04T18:56:20,97,11,0,108
2022-07-04T19:00:46,97,11,0,108
2022-07-04T19:05:13,97,11,0,108
2022-07-04T19:09:39,97,11,0,108
2022-07-04T19:14:05,97,11,0,108
2022-07-04T19:18:31,97,11,0,108
2022-07-04T19:23:03,97,11,0,108
2022-07-04T19:27:29,97,11,0,108
2022-07-04T19:31:55,97,11,0,108
2022-07-04T19:36:21,97,11,0,108
2022-07-04T19:40:48,97,11,0,108
2022-07-04T19:45:14,97,11,0,108
2022-07-04T19:49:40,97,11,0,108
2022-07-04T19:54:06,97,11,0,108
2022-07-04T19:58:32,97,11,0,108
2022-07-04T20:02:59,97,11,0,108
2022-07-04T20:07:25,97,11,0,108
2022-07-04T20:11:51,97,11,0,108
2022-07-04T20:16:17,97,11,0,108
2022-07-04T20:20:44,97,11,0,108
2022-07-04T20:25:10,97,11,0,108
2022-07-04T20:29:36,97,11,0,108
2022-07-04T20:34:02,97,11,0,108
2022-07-04T20:38:28,97,11,0,108
2022-07-04T20:42:55,97,11,0,108
2022-07-04T20:47:21,97,11,0,108
2022-07-04T20:51:47,97,11,0,108
2022-07-04T20:56:13,97,11,0,108
2022-07-04T21:00:39,97,11,0,108
2022-07-04T21:05:06,97,11,0,108
2022-07-04T21:09:32,97,11,0,108
2022-07-04T21:13:58,97,11,0,108
2022-07-04T21:18:24,97,11,0,108
2022-07-04T21:22:50,97,11,0,108
2022-07-04T21:27:17,97,11,0,108
2022-07-04T21:31:43,97,11,0,108
2022-07-04T21:36:09,97,11,0,108
2022-07-04T21:40:35,97,11,0,108
2022-07-04T21:45:02,97,11,0,108
2022-07-04T21:49:28,97,11,0,108
2022-07-04T21:53:54,97,11,0,108
2022-07-04T21:58:20,97,11,0,108
2022-07-04T22:02:46,97,11,0,108
2022-07-04T22:07:12,97,11,0,108
2022-07-04T22:11:39,97,11,0,108
2022-07-04T22:16:05,97,11,0,108
2022-07-04T22:20:31,97,11,0,108
2022-07-04T22:24:57,97,11,0,108
2022-07-04T22:29:24,97,11,0,108
2022-07-04T22:33:50,97,11,0,108
2022-07-04T22:38:16,97,11,0,108
2022-07-04T22:42:42,97,11,0,108
2022-07-04T22:47:08,97,11,0,108
2022-07-04T22:51:35,97,11,0,108
2022-07-04T22:56:01,97,11,0,108
2022-07-04T23:00:27,97,11,0,108
2022-07-04T23:04:53,97,11,0,108
2022-07-04T23:09:27,97,11,0,108
2022-07-04T23:13:53,97,11,0,108
2022-07-04T23:18:19,97,11,0,108
2022-07-04T23:22:46,97,11,0,108
2022-07-04T23:27:12,97,11,0,108
2022-07-04T23:31:38,97,11,0,108
2022-07-04T23:36:04,97,11,0,108
2022-07-04T23:40:31,97,11,0,108
2022-07-04T23:44:57,97,11,0,108
2022-07-04T23:49:23,97,11,0,108
2022-07-04T23:53:49,97,11,0,108
2022-07-04T23:58:16,97,11,0,108
2022-07-05T00:02:42,97,11,0,108
2022-07-05T00:07:08,97,11,0,108
2022-07-05T00:11:34,97,11,0,108
2022-07-05T00:16:01,97,11,0,108
2022-07-05T00:20:27,97,11,0,108
2022-07-05T00:24:53,97,11,0,108
2022-07-05T00:29:19,97,11,0,108
2022-07-05T00:33:46,97,11,0,108
2022-07-05T00:38:12,97,11,0,108
2022-07-05T00:42:38,97,11,0,108
2022-07-05T00:47:05,97,11,0,108
2022-07-05T00:51:31,97,11,0,108
2022-07-05T00:55:57,97,11,0,108
2022-07-05T01:00:23,97,11,0,108
2022-07-05T01:04:50,97,11,0,108
2022-07-05T01:09:16,97,11,0,108
2022-07-05T01:13:42,97,11,0,108
2022-07-05T01:18:09,97,11,0,108
2022-07-05T01:22:35,97,11,0,108
2022-07-05T01:27:01,97,11,0,108
2022-07-05T01:31:28,97,11,0,108
2022-07-05T01:35:54,97,11,0,108
2022-07-05T01:40:20,97,11,0,108
2022-07-05T01:44:46,97,11,0,108
2022-07-05T01:49:12,97,11,0,108
2022-07-05T01:53:39,97,11,0,108
2022-07-05T01:58:05,97,11,0,108
2022-07-05T02:02:31,97,11,0,108
2022-07-05T02:07:02,97,11,0,108
2022-07-05T02:11:28,97,11,0,108
2022-07-05T02:15:54,97,11,0,108
2022-07-05T02:20:21,97,11,0,108
2022-07-05T02:24:47,97,11,0,108
2022-07-05T02:29:13,97,11,0,108
2022-07-05T02:33:39,97,11,0,108
2022-07-05T02:38:06,97,11,0,108
2022-07-05T02:42:32,97,11,0,108
2022-07-05T02:46:58,97,11,0,108
2022-07-05T02:51:24,97,11,0,108
2022-07-05T02:55:50,97,11,0,108
2022-07-05T03:00:17,97,11,0,108
2022-07-05T03:04:43,97,11,0,108
2022-07-05T03:09:09,97,11,0,108
2022-07-05T03:13:36,97,11,0,108
2022-07-05T03:18:02,97,11,0,108
2022-07-05T03:22:30,97,11,0,108
2022-07-05T03:26:56,97,11,0,108
2022-07-05T03:31:23,97,11,0,108
2022-07-05T03:35:49,97,11,0,108
2022-07-05T03:40:16,97,11,0,108
2022-07-05T03:44:42,97,11,0,108
2022-07-05T03:49:09,97,11,0,108
2022-07-05T03:53:35,97,11,0,108
2022-07-05T03:58:02,97,11,0,108
2022-07-05T04:03:01,97,11,0,108
2022-07-05T04:08:49,97,11,0,108
2022-07-05T04:32:56,97,11,0,108
2022-07-05T04:37:22,97,11,0,108
2022-07-05T04:41:49,97,11,0,108
2022-07-05T04:46:16,97,11,0,108
2022-07-05T04:50:42,97,11,0,108
2022-07-05T04:55:09,97,11,0,108
2022-07-05T04:59:36,97,11,0,108
2022-07-05T05:04:03,97,11,0,108
2022-07-05T05:08:29,97,11,0,108
2022-07-05T05:12:56,97,11,0,108
2022-07-05T05:17:22,97,11,0,108
2022-07-05T05:21:49,97,11,0,108
2022-07-05T05:26:15,97,11,0,108
2022-07-05T05:30:42,97,11,0,108
2022-07-05T05:35:08,97,11,0,108
2022-07-05T05:39:35,97,11,0,108
2022-07-05T05:44:01,97,11,0,108
2022-07-05T05:48:27,97,11,0,108
2022-07-05T05:52:54,97,11,0,108
2022-07-05T05:57:20,97,11,0,108
2022-07-05T06:01:46,97,11,0,108
2022-07-05T06:06:13,97,11,0,108
2022-07-05T06:10:39,97,11,0,108
2022-07-05T06:15:05,97,11,0,108
2022-07-05T06:19:32,97,11,0,108
2022-07-05T06:23:58,97,11,0,108
2022-07-05T06:28:24,97,11,0,108
2022-07-05T06:32:50,97,11,0,108
2022-07-05T06:37:17,97,11,0,108
2022-07-05T06:41:43,97,11,0,108
2022-07-05T06:46:09,97,11,0,108
2022-07-05T06:50:36,97,11,0,108
2022-07-05T06:55:02,97,11,0,108
2022-07-05T06:59:28,97,11,0,108
2022-07-05T07:03:54,97,11,0,108
2022-07-05T07:08:21,97,11,0,108
2022-07-05T07:12:47,97,11,0,108
2022-07-05T07:17:13,97,11,0,108
2022-07-05T07:21:40,97,11,0,108
2022-07-05T07:26:06,97,11,0,108
2022-07-05T07:30:34,97,11,0,108
2022-07-05T07:35:00,97,11,0,108
2022-07-05T07:39:27,97,11,0,108
2022-07-05T07:43:53,97,11,0,108
2022-07-05T07:48:19,97,11,0,108
2022-07-05T07:52:46,97,11,0,108
2022-07-05T07:57:12,97,11,0,108
2022-07-05T08:01:38,97,11,0,108
2022-07-05T08:06:04,97,11,0,108
2022-07-05T08:10:31,97,11,0,108
2022-07-05T08:14:57,97,11,0,108
2022-07-05T08:19:23,97,11,0,108
2022-07-05T08:23:50,97,11,0,108
2022-07-05T08:28:16,97,11,0,108
2022-07-05T08:32:42,97,11,0,108
2022-07-05T08:37:08,97,11,0,108
2022-07-05T08:41:35,97,11,0,108
2022-07-05T08:46:01,97,11,0,108
2022-07-05T08:50:27,97,11,0,108
2022-07-05T08:54:54,97,11,0,108
2022-07-05T08:59:20,97,11,0,108
2022-07-05T09:03:46,97,11,0,108
2022-07-05T09:08:13,97,11,0,108
2022-07-05T09:12:45,97,11,0,108
2022-07-05T09:17:11,97,11,0,108
2022-07-05T09:21:37,97,11,0,108
2022-07-05T09:26:04,97,11,0,108
2022-07-05T09:30:30,97,11,0,108
2022-07-05T09:34:56,97,11,0,108
2022-07-05T09:39:23,97,11,0,108
2022-07-05T09:43:49,97,11,0,108
2022-07-05T09:48:15,97,11,0,108
2022-07-05T09:52:41,97,11,0,108
2022-07-05T09:57:08,97,11,0,108
2022-07-05T10:01:34,97,11,0,108
2022-07-05T10:06:00,97,11,0,108
2022-07-05T10:10:27,97,11,0,108
2022-07-05T10:14:53,97,11,0,108
2022-07-05T10:19:19,97,11,0,108
2022-07-05T10:23:45,97,11,0,108
2022-07-05T10:28:12,97,11,0,108
2022-07-05T10:32:38,97,11,0,108
2022-07-05T10:37:04,97,11,0,108
2022-07-05T10:41:31,97,11,0,108
2022-07-05T10:45:57,97,11,0,108
2022-07-05T10:50:23,97,11,0,108
2022-07-05T10:54:49,97,11,0,108
2022-07-05T10:59:16,97,11,0,108
2022-07-05T11:03:42,97,11,0,108
2022-07-05T11:08:09,97,11,0,108
2022-07-05T11:12:35,97,11,0,108
2022-07-05T11:17:01,97,11,0,108
2022-07-05T11:21:27,97,11,0,108
2022-07-05T11:25:53,97,11,0,108
2022-07-05T11:30:30,97,11,0,108
2022-07-05T11:34:56,97,11,0,108
2022-07-05T11:39:22,97,11,0,108
2022-07-05T11:43:48,97,11,0,108
2022-07-05T11:48:15,97,11,0,108
2022-07-05T11:52:41,97,11,0,108
2022-07-05T11:57:07,97,11,0,108
2022-07-05T12:01:34,97,11,0,108
2022-07-05T12:06:00,97,11,0,108
2022-07-05T12:10:26,97,11,0,108
2022-07-05T12:14:52,97,11,0,108
2022-07-05T12:19:19,97,11,0,108
2022-07-05T12:23:45,97,11,0,108
2022-07-05T12:28:11,97,11,0,108
2022-07-05T12:32:37,97,11,0,108
2022-07-05T12:37:04,97,11,0,108
2022-07-05T12:41:30,97,11,0,108
2022-07-05T12:45:56,97,11,0,108
2022-07-05T12:50:22,97,11,0,108
2022-07-05T12:54:49,97,11,0,108
2022-07-05T12:59:15,97,11,0,108
2022-07-05T13:03:41,97,11,0,108
2022-07-05T13:08:08,97,11,0,108
2022-07-05T13:12:34,97,11,0,108
2022-07-05T13:17:00,97,11,0,108
2022-07-05T13:21:26,97,11,0,108
2022-07-05T13:25:53,97,11,0,108
2022-07-05T13:30:19,97,11,0,108
2022-07-05T13:34:45,97,11,0,108
2022-07-05T13:39:20,97,11,0,108
2022-07-05T13:43:46,97,11,0,108
2022-07-05T13:48:13,97,11,0,108
2022-07-05T13:52:39,97,11,0,108
2022-07-05T13:57:05,97,11,0,108
2022-07-05T14:01:32,97,11,0,108
2022-07-05T14:05:58,97,11,0,108
2022-07-05T14:10:24,97,11,0,108
2022-07-05T14:14:50,97,11,0,108
2022-07-05T14:19:17,97,11,0,108
2022-07-05T14:23:43,97,11,0,108
2022-07-05T14:28:09,97,11,0,108
2022-07-05T14:32:35,97,11,0,108
2022-07-05T14:37:02,97,11,0,108
2022-07-05T14:41:28,97,11,0,108
2022-07-05T14:45:54,97,11,0,108
2022-07-05T14:50:21,97,11,0,108
2022-07-05T14:54:47,97,11,0,108
2022-07-05T14:59:13,97,11,0,108
2022-07-05T15:03:48,97,11,0,108
2022-07-05T15:08:14,97,11,0,108
2022-07-05T15:12:40,97,11,0,108
2022-07-05T15:17:07,97,11,0,108
2022-07-05T15:21:33,97,11,0,108
2022-07-05T15:25:59,97,11,0,108
2022-07-05T15:30:25,97,11,0,108
2022-07-05T15:34:52,97,11,0,108
2022-07-05T15:39:18,97,11,0,108
2022-07-05T15:43:44,97,11,0,108
2022-07-05T15:48:11,97,11,0,108
2022-07-05T15:52:37,97,11,0,108
2022-07-05T15:57:03,97,11,0,108
2022-07-05T16:01:30,97,11,0,108
2022-07-05T16:05:56,97,11,0,108
2022-07-05T16:10:22,97,11,0,108
2022-07-05T16:14:48,97,11,0,108
2022-07-05T16:19:15,97,11,0,108
2022-07-05T16:23:41,97,11,0,108
2022-07-05T16:28:07,97,11,0,108
2022-07-05T16:32:33,97,11,0,108
2022-07-05T16:37:00,97,11,0,108
2022-07-05T16:41:26,97,11,0,108
2022-07-05T16:45:52,97,11,0,108
2022-07-05T16:50:31,97,11,0,108
2022-07-05T16:54:57,97,11,0,108
2022-07-05T16:59:23,97,11,0,108
2022-07-05T17:03:50,97,11,0,108
2022-07-05T17:08:16,97,11,0,108
2022-07-05T17:12:42,97,11,0,108
2022-07-05T17:17:09,97,11,0,108
2022-07-05T17:21:35,97,11,0,108
2022-07-05T17:26:01,97,11,0,108
2022-07-05T17:30:27,97,11,0,108
2022-07-05T17:34:54,97,11,0,108
2022-07-05T17:39:20,97,11,0,108
2022-07-05T17:43:46,97,11,0,108
2022-07-05T17:48:12,97,11,0,108
2022-07-05T17:52:39,97,11,0,108
2022-07-05T17:57:05,97,11,0,108
2022-07-05T18:01:31,97,11,0,108
2022-07-05T18:05:57,97,11,0,108
2022-07-05T18:10:24,97,11,0,108
2022-07-05T18:14:50,97,11,0,108
2022-07-05T18:19:16,97,11,0,108
2022-07-05T18:23:42,97,11,0,108
2022-07-05T18:28:08,97,11,0,108
2022-07-05T18:32:35,97,11,0,108
2022-07-05T18:37:01,97,11,0,108
2022-07-05T18:41:28,97,11,0,108
2022-07-05T18:45:54,97,11,0,108
2022-07-05T18:50:20,97,11,0,108
2022-07-05T18:54:46,97,11,0,108
2022-07-05T18:59:13,97,11,0,108
2022-07-05T19:03:39,97,11,0,108
2022-07-05T19:08:05,97,11,0,108
2022-07-05T19:12:31,97,11,0,108
2022-07-05T19:16:58,97,11,0,108
2022-07-05T19:21:24,97,11,0,108
2022-07-05T19:25:50,97,11,0,108
2022-07-05T19:30:26,97,11,0,108
2022-07-05T19:34:52,97,11,0,108
2022-07-05T19:39:18,97,11,0,108
2022-07-05T19:43:45,97,11,0,108
2022-07-05T19:48:11,97,11,0,108
2022-07-05T19:52:37,97,11,0,108
2022-07-05T19:57:03,97,11,0,108
2022-07-05T20:01:29,97,11,0,108
2022-07-05T20:05:56,97,11,0,108
2022-07-05T20:10:22,97,11,0,108
2022-07-05T20:14:48,97,11,0,108
2022-07-05T20:19:14,97,11,0,108
2022-07-05T20:23:40,97,11,0,108
2022-07-05T20:28:07,97,11,0,108
2022-07-05T20:32:33,97,11,0,108
2022-07-05T20:36:59,97,11,0,108
2022-07-05T20:41:25,97,11,0,108
2022-07-05T20:45:51,97,11,0,108
2022-07-05T20:50:18,97,11,0,108
2022-07-05T20:54:44,97,11,0,108
2022-07-05T20:59:10,97,11,0,108
2022-07-05T21:03:36,97,11,0,108
2022-07-05T21:08:03,97,11,0,108
2022-07-05T21:12:29,97,11,0,108
2022-07-05T21:16:55,97,11,0,108
2022-07-05T21:21:21,97,11,0,108
2022-07-05T21:25:48,97,11,0,108
2022-07-05T21:30:14,97,11,0,108
2022-07-05T21:34:40,97,11,0,108
2022-07-05T21:39:16,97,11,0,108
2022-07-05T21:43:43,97,11,0,108
2022-07-05T21:48:09,97,11,0,108
2022-07-05T21:52:35,97,11,0,108
2022-07-05T21:57:01,97,11,0,108
2022-07-05T22:01:28,97,11,0,108
2022-07-05T22:05:54,97,11,0,108
2022-07-05T22:10:20,97,11,0,108
2022-07-05T22:14:46,97,11,0,108
2022-07-05T22:19:12,97,11,0,108
2022-07-05T22:23:39,97,11,0,108
2022-07-05T22:28:05,97,11,0,108
2022-07-05T22:32:31,97,11,0,108
2022-07-05T22:36:57,97,11,0,108
2022-07-05T22:41:24,97,11,0,108
2022-07-05T22:45:50,97,11,0,108
2022-07-05T22:50:16,97,11,0,108
2022-07-05T22:54:42,97,11,0,108
2022-07-05T22:59:09,97,11,0,108
2022-07-05T23:03:35,97,11,0,108
2022-07-05T23:08:01,97,11,0,108
2022-07-05T23:12:27,97,11,0,108
2022-07-05T23:16:54,97,11,0,108
2022-07-05T23:21:20,97,11,0,108
2022-07-05T23:25:46,97,11,0,108
2022-07-05T23:30:12,97,11,0,108
2022-07-05T23:34:39,97,11,0,108
2022-07-05T23:39:05,97,11,0,108
2022-07-05T23:43:31,97,11,0,108
2022-07-05T23:47:57,97,11,0,108
2022-07-05T23:52:24,97,11,0,108
2022-07-05T23:56:50,97,11,0,108
2022-07-06T00:01:16,97,11,0,108
2022-07-06T00:05:42,97,11,0,108
2022-07-06T00:10:08,97,11,0,108
2022-07-06T00:14:35,97,11,0,108
2022-07-06T00:19:01,97,11,0,108
2022-07-06T00:23:27,97,11,0,108
2022-07-06T00:27:54,97,11,0,108
2022-07-06T00:32:20,97,11,0,108
2022-07-06T00:36:51,97,11,0,108
2022-07-06T00:41:18,97,11,0,108
2022-07-06T00:45:44,97,11,0,108
2022-07-06T00:50:10,97,11,0,108
2022-07-06T00:54:37,97,11,0,108
2022-07-06T00:59:03,97,11,0,108
2022-07-06T01:03:29,97,11,0,108
2022-07-06T01:07:56,97,11,0,108
2022-07-06T01:12:22,97,11,0,108
2022-07-06T01:16:48,97,11,0,108
2022-07-06T01:21:14,97,11,0,108
2022-07-06T01:25:41,97,11,0,108
2022-07-06T01:30:07,97,11,0,108
2022-07-06T01:34:33,97,11,0,108
2022-07-06T01:39:00,97,11,0,108
2022-07-06T01:43:26,97,11,0,108
2022-07-06T01:47:52,97,11,0,108
2022-07-06T01:52:19,97,11,0,108
2022-07-06T01:56:45,97,11,0,108
2022-07-06T02:01:11,97,11,0,108
2022-07-06T02:05:37,97,11,0,108
2022-07-06T02:10:04,97,11,0,108
2022-07-06T02:14:30,97,11,0,108
2022-07-06T02:18:56,97,11,0,108
2022-07-06T02:23:22,97,11,0,108
2022-07-06T02:27:49,97,11,0,108
2022-07-06T02:32:15,97,11,0,108
2022-07-06T02:36:41,97,11,0,108
2022-07-06T02:41:08,97,11,0,108
2022-07-06T02:45:35,97,11,0,108
2022-07-06T02:50:01,97,11,0,108
2022-07-06T02:54:28,97,11,0,108
2022-07-06T02:58:54,97,11,0,108
2022-07-06T03:03:21,97,11,0,108
2022-07-06T03:07:47,97,11,0,108
2022-07-06T03:12:13,97,11,0,108
2022-07-06T03:16:40,97,11,0,108
2022-07-06T03:21:06,97,11,0,108
2022-07-06T03:25:32,97,11,0,108
2022-07-06T03:29:58,97,11,0,108
2022-07-06T03:34:24,97,11,0,108
2022-07-06T03:38:51,97,11,0,108
2022-07-06T03:43:17,97,11,0,108
2022-07-06T03:47:44,97,11,0,108
2022-07-06T03:52:10,97,11,0,108
2022-07-06T03:56:36,97,11,0,108
2022-07-06T04:01:03,97,11,0,108
2022-07-06T04:18:12,97,11,0,108
2022-07-06T04:22:39,97,11,0,108
2022-07-06T04:27:05,97,11,0,108
2022-07-06T04:31:32,97,11,0,108
2022-07-06T04:35:58,97,11,0,108
2022-07-06T04:40:25,97,11,0,108
2022-07-06T04:44:51,97,11,0,108
2022-07-06T04:49:18,97,11,0,108
2022-07-06T04:54:39,97,11,0,108
2022-07-06T04:59:05,97,11,0,108
2022-07-06T05:03:42,97,11,0,108
2022-07-06T05:08:08,97,11,0,108
2022-07-06T05:12:35,97,11,0,108
2022-07-06T05:17:01,97,11,0,108
2022-07-06T05:21:29,97,11,0,108
2022-07-06T05:25:56,97,11,0,108
2022-07-06T05:30:22,97,11,0,108
2022-07-06T05:34:48,97,11,0,108
2022-07-06T05:39:15,97,11,0,108
2022-07-06T05:43:41,97,11,0,108
2022-07-06T05:48:07,97,11,0,108
2022-07-06T05:52:34,97,11,0,108
2022-07-06T05:57:00,97,11,0,108
2022-07-06T06:01:27,97,11,0,108
2022-07-06T06:05:53,97,11,0,108
2022-07-06T06:10:19,97,11,0,108
2022-07-06T06:14:46,97,11,0,108
2022-07-06T06:19:12,97,11,0,108
2022-07-06T06:23:38,97,11,0,108
2022-07-06T06:28:05,97,11,0,108
2022-07-06T06:32:31,97,11,0,108
2022-07-06T06:36:57,97,11,0,108
2022-07-06T06:41:24,97,11,0,108
2022-07-06T06:45:50,97,11,0,108
2022-07-06T06:50:16,97,11,0,108
2022-07-06T06:54:43,97,11,0,108
2022-07-06T06:59:09,97,11,0,108
2022-07-06T07:03:35,97,11,0,108
2022-07-06T07:08:01,97,11,0,108
2022-07-06T07:12:28,97,11,0,108
2022-07-06T07:16:54,97,11,0,108
2022-07-06T07:21:20,97,11,0,108
2022-07-06T07:25:47,97,11,0,108
2022-07-06T07:30:15,97,11,0,108
2022-07-06T07:34:41,97,11,0,108
2022-07-06T07:39:07,97,11,0,108
2022-07-06T07:43:34,97,11,0,108
