time,enrolled,available,waitlisted,total
2022-07-04T01:37:50,0,9999,0,9999
2022-07-04T01:42:17,0,9999,0,9999
2022-07-04T01:46:43,0,9999,0,9999
2022-07-04T01:51:09,0,9999,0,9999
2022-07-04T01:55:35,0,9999,0,9999
2022-07-04T02:00:02,0,9999,0,9999
2022-07-04T02:04:28,0,9999,0,9999
2022-07-04T02:08:55,0,9999,0,9999
2022-07-04T02:13:21,0,9999,0,9999
2022-07-04T02:17:47,0,9999,0,9999
2022-07-04T02:22:14,0,9999,0,9999
2022-07-04T02:26:46,0,9999,0,9999
2022-07-04T02:31:12,0,9999,0,9999
2022-07-04T02:35:38,0,9999,0,9999
2022-07-04T02:40:05,0,9999,0,9999
2022-07-04T02:44:31,0,9999,0,9999
2022-07-04T02:48:57,0,9999,0,9999
2022-07-04T02:53:23,0,9999,0,9999
2022-07-04T02:57:49,0,9999,0,9999
2022-07-04T03:02:16,0,9999,0,9999
2022-07-04T03:06:42,0,9999,0,9999
2022-07-04T03:11:08,0,9999,0,9999
2022-07-04T03:15:34,0,9999,0,9999
2022-07-04T03:20:01,0,9999,0,9999
2022-07-04T03:24:27,0,9999,0,9999
2022-07-04T03:28:53,0,9999,0,9999
2022-07-04T03:33:19,0,9999,0,9999
2022-07-04T03:37:46,0,9999,0,9999
2022-07-04T03:42:12,0,9999,0,9999
2022-07-04T03:46:39,0,9999,0,9999
2022-07-04T03:51:05,0,9999,0,9999
2022-07-04T03:55:31,0,9999,0,9999
2022-07-04T03:59:58,0,9999,0,9999
2022-07-04T04:04:24,0,9999,0,9999
2022-07-04T04:08:50,0,9999,0,9999
2022-07-04T04:26:45,0,9999,0,9999
2022-07-04T04:31:12,0,9999,0,9999
2022-07-04T04:35:47,0,9999,0,9999
2022-07-04T04:40:13,0,9999,0,9999
2022-07-04T04:44:40,0,9999,0,9999
2022-07-04T04:49:07,0,9999,0,9999
2022-07-04T04:53:33,0,9999,0,9999
2022-07-04T04:58:00,0,9999,0,9999
2022-07-04T05:02:26,0,9999,0,9999
2022-07-04T05:06:53,0,9999,0,9999
2022-07-04T05:11:19,0,9999,0,9999
2022-07-04T05:15:46,0,9999,0,9999
2022-07-04T05:20:12,0,9999,0,9999
2022-07-04T05:24:39,0,9999,0,9999
2022-07-04T05:29:05,0,9999,0,9999
2022-07-04T05:33:32,0,9999,0,9999
2022-07-04T05:37:58,0,9999,0,9999
2022-07-04T05:42:24,0,9999,0,9999
2022-07-04T05:46:50,0,9999,0,9999
2022-07-04T05:51:17,0,9999,0,9999
2022-07-04T05:55:43,0,9999,0,9999
2022-07-04T06:00:09,0,9999,0,9999
2022-07-04T06:04:36,0,9999,0,9999
2022-07-04T06:09:02,0,9999,0,9999
2022-07-04T06:13:28,0,9999,0,9999
2022-07-04T06:17:54,0,9999,0,9999
2022-07-04T06:22:21,0,9999,0,9999
2022-07-04T06:26:47,0,9999,0,9999
2022-07-04T06:31:13,0,9999,0,9999
2022-07-04T06:35:42,0,9999,0,9999
2022-07-04T06:40:08,0,9999,0,9999
2022-07-04T06:44:34,0,9999,0,9999
2022-07-04T06:49:01,0,9999,0,9999
2022-07-04T06:53:27,0,9999,0,9999
2022-07-04T06:57:53,0,9999,0,9999
2022-07-04T07:02:19,0,9999,0,9999
2022-07-04T07:06:46,0,9999,0,9999
2022-07-04T07:11:12,0,9999,0,9999
2022-07-04T07:15:38,0,9999,0,9999
2022-07-04T07:20:04,0,9999,0,9999
2022-07-04T07:24:31,0,9999,0,9999
2022-07-04T07:28:57,0,9999,0,9999
2022-07-04T07:33:23,0,9999,0,9999
2022-07-04T07:37:49,0,9999,0,9999
2022-07-04T07:42:16,0,9999,0,9999
2022-07-04T07:46:42,0,9999,0,9999
2022-07-04T07:51:08,0,9999,0,9999
2022-07-04T07:55:34,0,9999,0,9999
2022-07-04T08:00:00,0,9999,0,9999
2022-07-04T08:04:27,0,9999,0,9999
2022-07-04T08:08:53,0,9999,0,9999
2022-07-04T08:13:19,0,9999,0,9999
2022-07-04T08:17:45,0,9999,0,9999
2022-07-04T08:22:12,0,9999,0,9999
2022-07-04T08:26:38,0,9999,0,9999
2022-07-04T08:31:04,0,9999,0,9999
2022-07-04T08:35:30,0,9999,0,9999
2022-07-04T08:39:56,0,9999,0,9999
2022-07-04T08:44:23,0,9999,0,9999
2022-07-04T08:48:49,0,9999,0,9999
2022-07-04T08:53:15,0,9999,0,9999
2022-07-04T08:57:41,0,9999,0,9999
2022-07-04T09:02:08,0,9999,0,9999
2022-07-04T09:06:34,0,9999,0,9999
2022-07-04T09:11:00,0,9999,0,9999
2022-07-04T09:15:26,0,9999,0,9999
2022-07-04T09:19:53,0,9999,0,9999
2022-07-04T09:24:19,0,9999,0,9999
2022-07-04T09:28:45,0,9999,0,9999
2022-07-04T09:33:11,0,9999,0,9999
2022-07-04T09:37:37,0,9999,0,9999
2022-07-04T09:42:04,0,9999,0,9999
2022-07-04T09:46:30,0,9999,0,9999
2022-07-04T09:50:56,0,9999,0,9999
2022-07-04T09:55:22,0,9999,0,9999
2022-07-04T09:59:48,0,9999,0,9999
2022-07-04T10:04:15,0,9999,0,9999
2022-07-04T10:08:41,0,9999,0,9999
2022-07-04T10:13:07,0,9999,0,9999
2022-07-04T10:17:33,0,9999,0,9999
2022-07-04T10:22:00,0,9999,0,9999
2022-07-04T10:26:26,0,9999,0,9999
2022-07-04T10:30:52,0,9999,0,9999
2022-07-04T10:35:18,0,9999,0,9999
2022-07-04T10:39:49,0,9999,0,9999
2022-07-04T10:44:15,0,9999,0,9999
2022-07-04T10:48:41,0,9999,0,9999
2022-07-04T10:53:07,0,9999,0,9999
2022-07-04T10:57:34,0,9999,0,9999
2022-07-04T11:02:00,0,9999,0,9999
2022-07-04T11:06:26,0,9999,0,9999
2022-07-04T11:10:52,0,9999,0,9999
2022-07-04T11:15:18,0,9999,0,9999
2022-07-04T11:19:44,0,9999,0,9999
2022-07-04T11:24:11,0,9999,0,9999
2022-07-04T11:28:37,0,9999,0,9999
2022-07-04T11:33:03,0,9999,0,9999
2022-07-04T11:37:29,0,9999,0,9999
2022-07-04T11:41:56,0,9999,0,9999
2022-07-04T11:46:22,0,9999,0,9999
2022-07-04T11:50:48,0,9999,0,9999
2022-07-04T11:55:14,0,9999,0,9999
2022-07-04T11:59:40,0,9999,0,9999
2022-07-04T12:04:07,0,9999,0,9999
2022-07-04T12:08:33,0,9999,0,9999
2022-07-04T12:12:59,0,9999,0,9999
2022-07-04T12:17:25,0,9999,0,9999
2022-07-04T12:21:52,0,9999,0,9999
2022-07-04T12:26:18,0,9999,0,9999
2022-07-04T12:30:44,0,9999,0,9999
2022-07-04T12:35:10,0,9999,0,9999
2022-07-04T12:39:36,0,9999,0,9999
2022-07-04T12:44:03,0,9999,0,9999
2022-07-04T12:48:29,0,9999,0,9999
2022-07-04T12:52:55,0,9999,0,9999
2022-07-04T12:57:21,0,9999,0,9999
2022-07-04T13:01:47,0,9999,0,9999
2022-07-04T13:06:14,0,9999,0,9999
2022-07-04T13:10:40,0,9999,0,9999
2022-07-04T13:15:06,0,9999,0,9999
2022-07-04T13:19:32,0,9999,0,9999
2022-07-04T13:23:58,0,9999,0,9999
2022-07-04T13:28:25,0,9999,0,9999
2022-07-04T13:32:51,0,9999,0,9999
2022-07-04T13:37:17,0,9999,0,9999
2022-07-04T13:41:43,0,9999,0,9999
2022-07-04T13:46:09,0,9999,0,9999
2022-07-04T13:50:36,0,9999,0,9999
2022-07-04T13:55:02,0,9999,0,9999
2022-07-04T13:59:28,0,9999,0,9999
2022-07-04T14:03:54,0,9999,0,9999
2022-07-04T14:08:20,0,9999,0,9999
2022-07-04T14:12:47,0,9999,0,9999
2022-07-04T14:17:13,0,9999,0,9999
2022-07-04T14:21:39,0,9999,0,9999
2022-07-04T14:26:05,0,9999,0,9999
2022-07-04T14:30:32,0,9999,0,9999
2022-07-04T14:34:58,0,9999,0,9999
2022-07-04T14:39:24,0,9999,0,9999
2022-07-04T14:43:56,0,9999,0,9999
2022-07-04T14:48:22,0,9999,0,9999
2022-07-04T14:52:48,0,9999,0,9999
2022-07-04T14:57:15,0,9999,0,9999
2022-07-04T15:01:41,0,9999,0,9999
2022-07-04T15:06:07,0,9999,0,9999
2022-07-04T15:10:33,0,9999,0,9999
2022-07-04T15:14:59,0,9999,0,9999
2022-07-04T15:19:26,0,9999,0,9999
2022-07-04T15:23:52,0,9999,0,9999
2022-07-04T15:28:18,0,9999,0,9999
2022-07-04T15:32:44,0,9999,0,9999
2022-07-04T15:37:10,0,9999,0,9999
2022-07-04T15:41:37,0,9999,0,9999
2022-07-04T15:46:03,0,9999,0,9999
2022-07-04T15:50:29,0,9999,0,9999
2022-07-04T15:54:55,0,9999,0,9999
2022-07-04T15:59:21,0,9999,0,9999
2022-07-04T16:03:48,0,9999,0,9999
2022-07-04T16:08:14,0,9999,0,9999
2022-07-04T16:12:40,0,9999,0,9999
2022-07-04T16:17:06,0,9999,0,9999
2022-07-04T16:21:32,0,9999,0,9999
2022-07-04T16:25:59,0,9999,0,9999
2022-07-04T16:30:25,0,9999,0,9999
2022-07-04T16:34:51,0,9999,0,9999
2022-07-04T16:39:17,0,9999,0,9999
2022-07-04T16:43:43,0,9999,0,9999
2022-07-04T16:48:10,0,9999,0,9999
2022-07-04T16:52:36,0,9999,0,9999
2022-07-04T16:57:02,0,9999,0,9999
2022-07-04T17:01:28,0,9999,0,9999
2022-07-04T17:05:55,0,9999,0,9999
2022-07-04T17:10:21,0,9999,0,9999
2022-07-04T17:14:47,0,9999,0,9999
2022-07-04T17:19:13,0,9999,0,9999
2022-07-04T17:23:40,0,9999,0,9999
2022-07-04T17:28:06,0,9999,0,9999
2022-07-04T17:32:32,0,9999,0,9999
2022-07-04T17:36:58,0,9999,0,9999
2022-07-04T17:41:25,0,9999,0,9999
2022-07-04T17:45:51,0,9999,0,9999
2022-07-04T17:50:17,0,9999,0,9999
2022-07-04T17:54:43,0,9999,0,9999
2022-07-04T17:59:10,0,9999,0,9999
2022-07-04T18:03:36,0,9999,0,9999
2022-07-04T18:08:02,0,9999,0,9999
2022-07-04T18:12:28,0,9999,0,9999
2022-07-04T18:16:54,0,9999,0,9999
2022-07-04T18:21:21,0,9999,0,9999
2022-07-04T18:25:47,0,9999,0,9999
2022-07-04T18:30:13,0,9999,0,9999
2022-07-04T18:34:39,0,9999,0,9999
2022-07-04T18:39:06,0,9999,0,9999
2022-07-04T18:43:32,0,9999,0,9999
2022-07-04T18:47:58,0,9999,0,9999
2022-07-04T18:52:24,0,9999,0,9999
2022-07-04T18:56:50,0,9999,0,9999
2022-07-04T19:01:16,0,9999,0,9999
2022-07-04T19:05:43,0,9999,0,9999
2022-07-04T19:10:09,0,9999,0,9999
2022-07-04T19:14:35,0,9999,0,9999
2022-07-04T19:19:01,0,9999,0,9999
2022-07-04T19:23:33,0,9999,0,9999
2022-07-04T19:27:59,0,9999,0,9999
2022-07-04T19:32:25,0,9999,0,9999
2022-07-04T19:36:51,0,9999,0,9999
2022-07-04T19:41:18,0,9999,0,9999
2022-07-04T19:45:44,0,9999,0,9999
2022-07-04T19:50:10,0,9999,0,9999
2022-07-04T19:54:36,0,9999,0,9999
2022-07-04T19:59:03,0,9999,0,9999
2022-07-04T20:03:29,0,9999,0,9999
2022-07-04T20:07:55,0,9999,0,9999
2022-07-04T20:12:21,0,9999,0,9999
2022-07-04T20:16:47,0,9999,0,9999
2022-07-04T20:21:14,0,9999,0,9999
2022-07-04T20:25:40,0,9999,0,9999
2022-07-04T20:30:06,0,9999,0,9999
2022-07-04T20:34:32,0,9999,0,9999
2022-07-04T20:38:58,0,9999,0,9999
2022-07-04T20:43:25,0,9999,0,9999
2022-07-04T20:47:51,0,9999,0,9999
2022-07-04T20:52:17,0,9999,0,9999
2022-07-04T20:56:43,0,9999,0,9999
2022-07-04T21:01:10,0,9999,0,9999
2022-07-04T21:05:36,0,9999,0,9999
2022-07-04T21:10:02,0,9999,0,9999
2022-07-04T21:14:28,0,9999,0,9999
2022-07-04T21:18:54,0,9999,0,9999
2022-07-04T21:23:21,0,9999,0,9999
2022-07-04T21:27:47,0,9999,0,9999
2022-07-04T21:32:13,0,9999,0,9999
2022-07-04T21:36:39,0,9999,0,9999
2022-07-04T21:41:05,0,9999,0,9999
2022-07-04T21:45:32,0,9999,0,9999
2022-07-04T21:49:58,0,9999,0,9999
2022-07-04T21:54:24,0,9999,0,9999
2022-07-04T21:58:50,0,9999,0,9999
2022-07-04T22:03:16,0,9999,0,9999
2022-07-04T22:07:43,0,9999,0,9999
2022-07-04T22:12:09,0,9999,0,9999
2022-07-04T22:16:35,0,9999,0,9999
2022-07-04T22:21:01,0,9999,0,9999
2022-07-04T22:25:27,0,9999,0,9999
2022-07-04T22:29:54,0,9999,0,9999
2022-07-04T22:34:20,0,9999,0,9999
2022-07-04T22:38:46,0,9999,0,9999
2022-07-04T22:43:12,0,9999,0,9999
2022-07-04T22:47:38,0,9999,0,9999
2022-07-04T22:52:05,0,9999,0,9999
2022-07-04T22:56:31,0,9999,0,9999
2022-07-04T23:00:57,0,9999,0,9999
2022-07-04T23:05:24,0,9999,0,9999
2022-07-04T23:09:57,0,9999,0,9999
2022-07-04T23:14:23,0,9999,0,9999
2022-07-04T23:18:50,0,9999,0,9999
2022-07-04T23:23:16,0,9999,0,9999
2022-07-04T23:27:42,0,9999,0,9999
2022-07-04T23:32:08,0,9999,0,9999
2022-07-04T23:36:34,0,9999,0,9999
2022-07-04T23:41:01,0,9999,0,9999
2022-07-04T23:45:27,0,9999,0,9999
2022-07-04T23:49:53,0,9999,0,9999
2022-07-04T23:54:19,0,9999,0,9999
2022-07-04T23:58:46,0,9999,0,9999
2022-07-05T00:03:12,0,9999,0,9999
2022-07-05T00:07:38,0,9999,0,9999
2022-07-05T00:12:04,0,9999,0,9999
2022-07-05T00:16:31,0,9999,0,9999
2022-07-05T00:20:57,0,9999,0,9999
2022-07-05T00:25:23,0,9999,0,9999
2022-07-05T00:29:50,0,9999,0,9999
2022-07-05T00:34:16,0,9999,0,9999
2022-07-05T00:38:42,0,9999,0,9999
2022-07-05T00:43:08,0,9999,0,9999
2022-07-05T00:47:35,0,9999,0,9999
2022-07-05T00:52:01,0,9999,0,9999
2022-07-05T00:56:27,0,9999,0,9999
2022-07-05T01:00:54,0,9999,0,9999
2022-07-05T01:05:20,0,9999,0,9999
2022-07-05T01:09:46,0,9999,0,9999
2022-07-05T01:14:12,0,9999,0,9999
2022-07-05T01:18:39,0,9999,0,9999
2022-07-05T01:23:05,0,9999,0,9999
2022-07-05T01:27:31,0,9999,0,9999
2022-07-05T01:31:58,0,9999,0,9999
2022-07-05T01:36:24,0,9999,0,9999
2022-07-05T01:40:50,0,9999,0,9999
2022-07-05T01:45:16,0,9999,0,9999
2022-07-05T01:49:43,0,9999,0,9999
2022-07-05T01:54:09,0,9999,0,9999
2022-07-05T01:58:35,0,9999,0,9999
2022-07-05T02:03:06,0,9999,0,9999
2022-07-05T02:07:32,0,9999,0,9999
2022-07-05T02:11:58,0,9999,0,9999
2022-07-05T02:16:25,0,9999,0,9999
2022-07-05T02:20:51,0,9999,0,9999
2022-07-05T02:25:17,0,9999,0,9999
2022-07-05T02:29:43,0,9999,0,9999
2022-07-05T02:34:10,0,9999,0,9999
2022-07-05T02:38:36,0,9999,0,9999
2022-07-05T02:43:02,0,9999,0,9999
2022-07-05T02:47:28,0,9999,0,9999
2022-07-05T02:51:54,0,9999,0,9999
2022-07-05T02:56:21,0,9999,0,9999
2022-07-05T03:00:47,0,9999,0,9999
2022-07-05T03:05:13,0,9999,0,9999
2022-07-05T03:09:39,0,9999,0,9999
2022-07-05T03:14:06,0,9999,0,9999
2022-07-05T03:18:32,0,9999,0,9999
2022-07-05T03:23:00,0,9999,0,9999
2022-07-05T03:27:26,0,9999,0,9999
2022-07-05T03:31:53,0,9999,0,9999
2022-07-05T03:36:19,0,9999,0,9999
2022-07-05T03:40:46,0,9999,0,9999
2022-07-05T03:45:13,0,9999,0,9999
2022-07-05T03:49:39,0,9999,0,9999
2022-07-05T03:54:05,0,9999,0,9999
2022-07-05T03:58:32,0,9999,0,9999
2022-07-05T04:03:59,0,9999,0,9999
2022-07-05T04:09:19,0,9999,0,9999
2022-07-05T04:33:26,0,9999,0,9999
2022-07-05T04:37:53,0,9999,0,9999
2022-07-05T04:42:19,0,9999,0,9999
2022-07-05T04:46:46,0,9999,0,9999
2022-07-05T04:51:13,0,9999,0,9999
2022-07-05T04:55:39,0,9999,0,9999
2022-07-05T05:00:06,0,9999,0,9999
2022-07-05T05:04:33,0,9999,0,9999
2022-07-05T05:08:59,0,9999,0,9999
2022-07-05T05:13:26,0,9999,0,9999
2022-07-05T05:17:52,0,9999,0,9999
2022-07-05T05:22:19,0,9999,0,9999
2022-07-05T05:26:45,0,9999,0,9999
2022-07-05T05:31:12,0,9999,0,9999
2022-07-05T05:35:38,0,9999,0,9999
2022-07-05T05:40:05,0,9999,0,9999
2022-07-05T05:44:31,0,9999,0,9999
2022-07-05T05:48:57,0,9999,0,9999
2022-07-05T05:53:24,0,9999,0,9999
2022-07-05T05:57:50,0,9999,0,9999
2022-07-05T06:02:16,0,9999,0,9999
2022-07-05T06:06:43,0,9999,0,9999
2022-07-05T06:11:09,0,9999,0,9999
2022-07-05T06:15:35,0,9999,0,9999
2022-07-05T06:20:02,0,9999,0,9999
2022-07-05T06:24:28,0,9999,0,9999
2022-07-05T06:28:54,0,9999,0,9999
2022-07-05T06:33:21,0,9999,0,9999
2022-07-05T06:37:47,0,9999,0,9999
2022-07-05T06:42:13,0,9999,0,9999
2022-07-05T06:46:39,0,9999,0,9999
2022-07-05T06:51:06,0,9999,0,9999
2022-07-05T06:55:32,0,9999,0,9999
2022-07-05T06:59:58,0,9999,0,9999
2022-07-05T07:04:25,0,9999,0,9999
2022-07-05T07:08:51,0,9999,0,9999
2022-07-05T07:13:17,0,9999,0,9999
2022-07-05T07:17:43,0,9999,0,9999
2022-07-05T07:22:10,0,9999,0,9999
2022-07-05T07:26:36,0,9999,0,9999
2022-07-05T07:31:04,0,9999,0,9999
2022-07-05T07:35:30,0,9999,0,9999
2022-07-05T07:39:57,0,9999,0,9999
2022-07-05T07:44:23,0,9999,0,9999
2022-07-05T07:48:49,0,9999,0,9999
2022-07-05T07:53:16,0,9999,0,9999
2022-07-05T07:57:42,0,9999,0,9999
2022-07-05T08:02:08,0,9999,0,9999
2022-07-05T08:06:35,0,9999,0,9999
2022-07-05T08:11:01,0,9999,0,9999
2022-07-05T08:15:27,0,9999,0,9999
2022-07-05T08:19:53,0,9999,0,9999
2022-07-05T08:24:20,0,9999,0,9999
2022-07-05T08:28:46,0,9999,0,9999
2022-07-05T08:33:12,0,9999,0,9999
2022-07-05T08:37:39,0,9999,0,9999
2022-07-05T08:42:05,0,9999,0,9999
2022-07-05T08:46:31,0,9999,0,9999
2022-07-05T08:50:58,0,9999,0,9999
2022-07-05T08:55:24,0,9999,0,9999
2022-07-05T08:59:50,0,9999,0,9999
2022-07-05T09:04:16,0,9999,0,9999
2022-07-05T09:08:43,0,9999,0,9999
2022-07-05T09:13:15,0,9999,0,9999
2022-07-05T09:17:41,0,9999,0,9999
2022-07-05T09:22:07,0,9999,0,9999
2022-07-05T09:26:34,0,9999,0,9999
2022-07-05T09:31:00,0,9999,0,9999
2022-07-05T09:35:26,0,9999,0,9999
2022-07-05T09:39:53,0,9999,0,9999
2022-07-05T09:44:19,0,9999,0,9999
2022-07-05T09:48:45,0,9999,0,9999
2022-07-05T09:53:12,0,9999,0,9999
2022-07-05T09:57:38,0,9999,0,9999
2022-07-05T10:02:04,0,9999,0,9999
2022-07-05T10:06:30,0,9999,0,9999
2022-07-05T10:10:57,0,9999,0,9999
2022-07-05T10:15:23,0,9999,0,9999
2022-07-05T10:19:49,0,9999,0,9999
2022-07-05T10:24:15,0,9999,0,9999
2022-07-05T10:28:42,0,9999,0,9999
2022-07-05T10:33:08,0,9999,0,9999
2022-07-05T10:37:35,0,9999,0,9999
2022-07-05T10:42:01,0,9999,0,9999
2022-07-05T10:46:27,0,9999,0,9999
2022-07-05T10:50:53,0,9999,0,9999
2022-07-05T10:55:20,0,9999,0,9999
2022-07-05T10:59:46,0,9999,0,9999
2022-07-05T11:04:12,0,9999,0,9999
2022-07-05T11:08:39,0,9999,0,9999
2022-07-05T11:13:05,0,9999,0,9999
2022-07-05T11:17:31,0,9999,0,9999
2022-07-05T11:21:57,0,9999,0,9999
2022-07-05T11:26:24,0,9999,0,9999
2022-07-05T11:31:00,0,9999,0,9999
2022-07-05T11:35:26,0,9999,0,9999
2022-07-05T11:39:52,0,9999,0,9999
2022-07-05T11:44:19,0,9999,0,9999
2022-07-05T11:48:45,0,9999,0,9999
2022-07-05T11:53:11,0,9999,0,9999
2022-07-05T11:57:37,0,9999,0,9999
2022-07-05T12:02:04,0,9999,0,9999
2022-07-05T12:06:30,0,9999,0,9999
2022-07-05T12:10:56,0,9999,0,9999
2022-07-05T12:15:23,0,9999,0,9999
2022-07-05T12:19:49,0,9999,0,9999
2022-07-05T12:24:15,0,9999,0,9999
2022-07-05T12:28:41,0,9999,0,9999
2022-07-05T12:33:08,0,9999,0,9999
2022-07-05T12:37:34,0,9999,0,9999
2022-07-05T12:42:00,0,9999,0,9999
2022-07-05T12:46:26,0,9999,0,9999
2022-07-05T12:50:53,0,9999,0,9999
2022-07-05T12:55:19,0,9999,0,9999
2022-07-05T12:59:45,0,9999,0,9999
2022-07-05T13:04:11,0,9999,0,9999
2022-07-05T13:08:38,0,9999,0,9999
2022-07-05T13:13:04,0,9999,0,9999
2022-07-05T13:17:30,0,9999,0,9999
2022-07-05T13:21:57,0,9999,0,9999
2022-07-05T13:26:23,0,9999,0,9999
2022-07-05T13:30:49,0,9999,0,9999
2022-07-05T13:35:15,0,9999,0,9999
2022-07-05T13:39:50,0,9999,0,9999
2022-07-05T13:44:17,0,9999,0,9999
2022-07-05T13:48:43,0,9999,0,9999
2022-07-05T13:53:09,0,9999,0,9999
2022-07-05T13:57:36,0,9999,0,9999
2022-07-05T14:02:02,0,9999,0,9999
2022-07-05T14:06:28,0,9999,0,9999
2022-07-05T14:10:54,0,9999,0,9999
2022-07-05T14:15:21,0,9999,0,9999
2022-07-05T14:19:47,0,9999,0,9999
2022-07-05T14:24:13,0,9999,0,9999
2022-07-05T14:28:39,0,9999,0,9999
2022-07-05T14:33:06,0,9999,0,9999
2022-07-05T14:37:32,0,9999,0,9999
2022-07-05T14:41:58,0,9999,0,9999
2022-07-05T14:46:24,0,9999,0,9999
2022-07-05T14:50:51,0,9999,0,9999
2022-07-05T14:55:17,0,9999,0,9999
2022-07-05T14:59:52,0,9999,0,9999
2022-07-05T15:04:18,0,9999,0,9999
2022-07-05T15:08:44,0,9999,0,9999
2022-07-05T15:13:10,0,9999,0,9999
2022-07-05T15:17:37,0,9999,0,9999
2022-07-05T15:22:03,0,9999,0,9999
2022-07-05T15:26:29,0,9999,0,9999
2022-07-05T15:30:56,0,9999,0,9999
2022-07-05T15:35:22,0,9999,0,9999
2022-07-05T15:39:48,0,9999,0,9999
2022-07-05T15:44:14,0,9999,0,9999
2022-07-05T15:48:41,0,9999,0,9999
2022-07-05T15:53:07,0,9999,0,9999
2022-07-05T15:57:33,0,9999,0,9999
2022-07-05T16:02:00,0,9999,0,9999
2022-07-05T16:06:26,0,9999,0,9999
2022-07-05T16:10:52,0,9999,0,9999
2022-07-05T16:15:18,0,9999,0,9999
2022-07-05T16:19:45,0,9999,0,9999
2022-07-05T16:24:11,0,9999,0,9999
2022-07-05T16:28:37,0,9999,0,9999
2022-07-05T16:33:04,0,9999,0,9999
2022-07-05T16:37:30,0,9999,0,9999
2022-07-05T16:41:56,0,9999,0,9999
2022-07-05T16:46:22,0,9999,0,9999
2022-07-05T16:51:01,0,9999,0,9999
2022-07-05T16:55:27,0,9999,0,9999
2022-07-05T16:59:54,0,9999,0,9999
2022-07-05T17:04:20,0,9999,0,9999
2022-07-05T17:08:46,0,9999,0,9999
2022-07-05T17:13:12,0,9999,0,9999
2022-07-05T17:17:39,0,9999,0,9999
2022-07-05T17:22:05,0,9999,0,9999
2022-07-05T17:26:31,0,9999,0,9999
2022-07-05T17:30:58,0,9999,0,9999
2022-07-05T17:35:24,0,9999,0,9999
2022-07-05T17:39:50,0,9999,0,9999
2022-07-05T17:44:16,0,9999,0,9999
2022-07-05T17:48:43,0,9999,0,9999
2022-07-05T17:53:09,0,9999,0,9999
2022-07-05T17:57:35,0,9999,0,9999
2022-07-05T18:02:01,0,9999,0,9999
2022-07-05T18:06:27,0,9999,0,9999
2022-07-05T18:10:54,0,9999,0,9999
2022-07-05T18:15:20,0,9999,0,9999
2022-07-05T18:19:46,0,9999,0,9999
2022-07-05T18:24:12,0,9999,0,9999
2022-07-05T18:28:39,0,9999,0,9999
2022-07-05T18:33:05,0,9999,0,9999
2022-07-05T18:37:32,0,9999,0,9999
2022-07-05T18:41:58,0,9999,0,9999
2022-07-05T18:46:24,0,9999,0,9999
2022-07-05T18:50:50,0,9999,0,9999
2022-07-05T18:55:16,0,9999,0,9999
2022-07-05T18:59:43,0,9999,0,9999
2022-07-05T19:04:09,0,9999,0,9999
2022-07-05T19:08:35,0,9999,0,9999
2022-07-05T19:13:01,0,9999,0,9999
2022-07-05T19:17:28,0,9999,0,9999
2022-07-05T19:21:54,0,9999,0,9999
2022-07-05T19:26:20,0,9999,0,9999
2022-07-05T19:30:56,0,9999,0,9999
2022-07-05T19:35:22,0,9999,0,9999
2022-07-05T19:39:49,0,9999,0,9999
2022-07-05T19:44:15,0,9999,0,9999
2022-07-05T19:48:41,0,9999,0,9999
2022-07-05T19:53:07,0,9999,0,9999
2022-07-05T19:57:33,0,9999,0,9999
2022-07-05T20:02:00,0,9999,0,9999
2022-07-05T20:06:26,0,9999,0,9999
2022-07-05T20:10:52,0,9999,0,9999
2022-07-05T20:15:18,0,9999,0,9999
2022-07-05T20:19:44,0,9999,0,9999
2022-07-05T20:24:11,0,9999,0,9999
2022-07-05T20:28:37,0,9999,0,9999
2022-07-05T20:33:03,0,9999,0,9999
2022-07-05T20:37:29,0,9999,0,9999
2022-07-05T20:41:55,0,9999,0,9999
2022-07-05T20:46:22,0,9999,0,9999
2022-07-05T20:50:48,0,9999,0,9999
2022-07-05T20:55:14,0,9999,0,9999
2022-07-05T20:59:40,0,9999,0,9999
2022-07-05T21:04:07,0,9999,0,9999
2022-07-05T21:08:33,0,9999,0,9999
2022-07-05T21:12:59,0,9999,0,9999
2022-07-05T21:17:25,0,9999,0,9999
2022-07-05T21:21:51,0,9999,0,9999
2022-07-05T21:26:18,0,9999,0,9999
2022-07-05T21:30:44,0,9999,0,9999
2022-07-05T21:35:20,0,9999,0,9999
2022-07-05T21:39:47,0,9999,0,9999
2022-07-05T21:44:13,0,9999,0,9999
2022-07-05T21:48:39,0,9999,0,9999
2022-07-05T21:53:05,0,9999,0,9999
2022-07-05T21:57:31,0,9999,0,9999
2022-07-05T22:01:58,0,9999,0,9999
2022-07-05T22:06:24,0,9999,0,9999
2022-07-05T22:10:50,0,9999,0,9999
2022-07-05T22:15:16,0,9999,0,9999
2022-07-05T22:19:43,0,9999,0,9999
2022-07-05T22:24:09,0,9999,0,9999
2022-07-05T22:28:35,0,9999,0,9999
2022-07-05T22:33:01,0,9999,0,9999
2022-07-05T22:37:28,0,9999,0,9999
2022-07-05T22:41:54,0,9999,0,9999
2022-07-05T22:46:20,0,9999,0,9999
2022-07-05T22:50:46,0,9999,0,9999
2022-07-05T22:55:12,0,9999,0,9999
2022-07-05T22:59:39,0,9999,0,9999
2022-07-05T23:04:05,0,9999,0,9999
