time,enrolled,available,waitlisted,total
2022-07-04T05:58:45,30,0,0,30
2022-07-04T06:03:11,30,0,0,30
2022-07-04T06:07:37,30,0,0,30
2022-07-04T06:12:04,30,0,0,30
2022-07-04T06:16:30,30,0,0,30
2022-07-04T06:20:56,30,0,0,30
2022-07-04T06:25:23,30,0,0,30
2022-07-04T06:29:49,30,0,0,30
2022-07-04T06:34:18,30,0,0,30
2022-07-04T06:38:44,30,0,0,30
2022-07-04T06:43:10,30,0,0,30
2022-07-04T06:47:36,30,0,0,30
2022-07-04T06:52:03,30,0,0,30
2022-07-04T06:56:29,30,0,0,30
2022-07-04T07:00:55,30,0,0,30
2022-07-04T07:05:21,30,0,0,30
2022-07-04T07:09:47,30,0,0,30
2022-07-04T07:14:14,30,0,0,30
2022-07-04T07:18:40,30,0,0,30
2022-07-04T07:23:06,30,0,0,30
2022-07-04T07:27:32,30,0,0,30
2022-07-04T07:31:59,30,0,0,30
2022-07-04T07:36:25,30,0,0,30
2022-07-04T07:40:51,30,0,0,30
2022-07-04T07:45:17,30,0,0,30
2022-07-04T07:49:44,30,0,0,30
2022-07-04T07:54:10,30,0,0,30
2022-07-04T07:58:36,30,0,0,30
2022-07-04T08:03:02,30,0,0,30
2022-07-04T08:07:28,30,0,0,30
2022-07-04T08:11:55,30,0,0,30
2022-07-04T08:16:21,30,0,0,30
2022-07-04T08:20:47,30,0,0,30
2022-07-04T08:25:13,30,0,0,30
2022-07-04T08:29:40,30,0,0,30
2022-07-04T08:34:06,30,0,0,30
2022-07-04T08:38:32,30,0,0,30
2022-07-04T08:42:58,30,0,0,30
2022-07-04T08:47:24,30,0,0,30
2022-07-04T08:51:51,30,0,0,30
2022-07-04T08:56:17,30,0,0,30
2022-07-04T09:00:43,30,0,0,30
2022-07-04T09:05:09,30,0,0,30
2022-07-04T09:09:36,30,0,0,30
2022-07-04T09:14:02,30,0,0,30
2022-07-04T09:18:28,30,0,0,30
2022-07-04T09:22:54,30,0,0,30
2022-07-04T09:27:21,30,0,0,30
2022-07-04T09:31:47,30,0,0,30
2022-07-04T09:36:13,30,0,0,30
2022-07-04T09:40:39,30,0,0,30
2022-07-04T09:45:06,30,0,0,30
2022-07-04T09:49:32,30,0,0,30
2022-07-04T09:53:58,30,0,0,30
2022-07-04T09:58:24,30,0,0,30
2022-07-04T10:02:50,30,0,0,30
2022-07-04T10:07:17,30,0,0,30
2022-07-04T10:11:43,30,0,0,30
2022-07-04T10:16:09,30,0,0,30
2022-07-04T10:20:35,30,0,0,30
2022-07-04T10:25:01,30,0,0,30
2022-07-04T10:29:28,30,0,0,30
2022-07-04T10:33:54,30,0,0,30
2022-07-04T10:38:20,30,0,0,30
2022-07-04T10:42:51,30,0,0,30
2022-07-04T10:47:17,30,0,0,30
2022-07-04T10:51:43,30,0,0,30
2022-07-04T10:56:09,30,0,0,30
2022-07-04T11:00:35,30,0,0,30
2022-07-04T11:05:02,30,0,0,30
2022-07-04T11:09:28,30,0,0,30
2022-07-04T11:13:54,30,0,0,30
2022-07-04T11:18:20,30,0,0,30
2022-07-04T11:22:46,30,0,0,30
2022-07-04T11:27:13,30,0,0,30
2022-07-04T11:31:39,30,0,0,30
2022-07-04T11:36:05,30,0,0,30
2022-07-04T11:40:31,30,0,0,30
2022-07-04T11:44:57,30,0,0,30
2022-07-04T11:49:24,30,0,0,30
2022-07-04T11:53:50,30,0,0,30
2022-07-04T11:58:16,30,0,0,30
2022-07-04T12:02:42,30,0,0,30
2022-07-04T12:07:08,30,0,0,30
2022-07-04T12:11:35,30,0,0,30
2022-07-04T12:16:01,30,0,0,30
2022-07-04T12:20:27,30,0,0,30
2022-07-04T12:24:53,30,0,0,30
2022-07-04T12:29:20,30,0,0,30
2022-07-04T12:33:46,30,0,0,30
2022-07-04T12:38:12,30,0,0,30
2022-07-04T12:42:38,30,0,0,30
2022-07-04T12:47:04,30,0,0,30
2022-07-04T12:51:31,30,0,0,30
2022-07-04T12:55:57,30,0,0,30
2022-07-04T13:00:23,30,0,0,30
2022-07-04T13:04:49,30,0,0,30
2022-07-04T13:09:15,30,0,0,30
2022-07-04T13:13:42,30,0,0,30
2022-07-04T13:18:08,30,0,0,30
2022-07-04T13:22:34,30,0,0,30
2022-07-04T13:27:00,30,0,0,30
2022-07-04T13:31:27,30,0,0,30
2022-07-04T13:35:53,30,0,0,30
2022-07-04T13:40:19,30,0,0,30
2022-07-04T13:44:45,30,0,0,30
2022-07-04T13:49:11,30,0,0,30
2022-07-04T13:53:37,30,0,0,30
2022-07-04T13:58:04,30,0,0,30
2022-07-04T14:02:30,30,0,0,30
2022-07-04T14:06:56,30,0,0,30
2022-07-04T14:11:22,30,0,0,30
2022-07-04T14:15:48,30,0,0,30
2022-07-04T14:20:15,29,1,0,30
2022-07-04T14:24:41,29,1,0,30
2022-07-04T14:29:07,29,1,0,30
2022-07-04T14:33:33,29,1,0,30
2022-07-04T14:38:00,29,1,0,30
2022-07-04T14:42:32,29,1,0,30
2022-07-04T14:46:58,29,1,0,30
2022-07-04T14:51:24,29,1,0,30
2022-07-04T14:55:50,29,1,0,30
2022-07-04T15:00:16,29,1,0,30
2022-07-04T15:04:43,29,1,0,30
2022-07-04T15:09:09,29,1,0,30
2022-07-04T15:13:35,29,1,0,30
2022-07-04T15:18:01,29,1,0,30
2022-07-04T15:22:27,29,1,0,30
2022-07-04T15:26:54,29,1,0,30
2022-07-04T15:31:20,29,1,0,30
2022-07-04T15:35:46,29,1,0,30
2022-07-04T15:40:12,29,1,0,30
2022-07-04T15:44:38,29,1,0,30
2022-07-04T15:49:05,29,1,0,30
2022-07-04T15:53:31,29,1,0,30
2022-07-04T15:57:57,29,1,0,30
2022-07-04T16:02:23,29,1,0,30
2022-07-04T16:06:49,29,1,0,30
2022-07-04T16:11:16,29,1,0,30
2022-07-04T16:15:42,29,1,0,30
2022-07-04T16:20:08,29,1,0,30
2022-07-04T16:24:34,29,1,0,30
2022-07-04T16:29:00,29,1,0,30
2022-07-04T16:33:27,29,1,0,30
2022-07-04T16:37:53,29,1,0,30
2022-07-04T16:42:19,29,1,0,30
2022-07-04T16:46:45,29,1,0,30
2022-07-04T16:51:12,29,1,0,30
2022-07-04T16:55:38,29,1,0,30
2022-07-04T17:00:04,29,1,0,30
2022-07-04T17:04:30,29,1,0,30
2022-07-04T17:08:56,29,1,0,30
2022-07-04T17:13:23,29,1,0,30
2022-07-04T17:17:49,29,1,0,30
2022-07-04T17:22:15,29,1,0,30
2022-07-04T17:26:42,29,1,0,30
2022-07-04T17:31:08,29,1,0,30
2022-07-04T17:35:34,29,1,0,30
2022-07-04T17:40:00,29,1,0,30
2022-07-04T17:44:26,29,1,0,30
2022-07-04T17:48:53,29,1,0,30
2022-07-04T17:53:19,29,1,0,30
2022-07-04T17:57:45,29,1,0,30
2022-07-04T18:02:11,29,1,0,30
2022-07-04T18:06:38,29,1,0,30
2022-07-04T18:11:04,29,1,0,30
2022-07-04T18:15:30,29,1,0,30
2022-07-04T18:19:56,29,1,0,30
2022-07-04T18:24:22,29,1,0,30
2022-07-04T18:28:49,29,1,0,30
2022-07-04T18:33:15,29,1,0,30
2022-07-04T18:37:41,29,1,0,30
2022-07-04T18:42:07,29,1,0,30
2022-07-04T18:46:34,29,1,0,30
2022-07-04T18:51:00,29,1,0,30
2022-07-04T18:55:26,29,1,0,30
2022-07-04T18:59:52,29,1,0,30
2022-07-04T19:04:18,29,1,0,30
2022-07-04T19:08:44,29,1,0,30
2022-07-04T19:13:11,29,1,0,30
2022-07-04T19:17:37,29,1,0,30
2022-07-04T19:22:08,29,1,0,30
2022-07-04T19:26:35,29,1,0,30
2022-07-04T19:31:01,29,1,0,30
2022-07-04T19:35:27,29,1,0,30
2022-07-04T19:39:53,29,1,0,30
2022-07-04T19:44:20,29,1,0,30
2022-07-04T19:48:46,29,1,0,30
2022-07-04T19:53:12,29,1,0,30
2022-07-04T19:57:38,29,1,0,30
2022-07-04T20:02:04,29,1,0,30
2022-07-04T20:06:31,29,1,0,30
2022-07-04T20:10:57,29,1,0,30
2022-07-04T20:15:23,29,1,0,30
2022-07-04T20:19:49,29,1,0,30
2022-07-04T20:24:15,29,1,0,30
2022-07-04T20:28:42,29,1,0,30
2022-07-04T20:33:08,29,1,0,30
2022-07-04T20:37:34,29,1,0,30
2022-07-04T20:42:00,29,1,0,30
2022-07-04T20:46:26,29,1,0,30
2022-07-04T20:50:53,29,1,0,30
2022-07-04T20:55:19,29,1,0,30
2022-07-04T20:59:45,29,1,0,30
2022-07-04T21:04:11,29,1,0,30
2022-07-04T21:08:38,29,1,0,30
2022-07-04T21:13:04,29,1,0,30
2022-07-04T21:17:30,29,1,0,30
2022-07-04T21:21:56,29,1,0,30
2022-07-04T21:26:22,29,1,0,30
2022-07-04T21:30:49,29,1,0,30
2022-07-04T21:35:15,29,1,0,30
2022-07-04T21:39:41,29,1,0,30
2022-07-04T21:44:07,29,1,0,30
2022-07-04T21:48:33,29,1,0,30
2022-07-04T21:53:00,29,1,0,30
2022-07-04T21:57:26,29,1,0,30
2022-07-04T22:01:52,29,1,0,30
2022-07-04T22:06:18,29,1,0,30
2022-07-04T22:10:44,29,1,0,30
2022-07-04T22:15:11,29,1,0,30
2022-07-04T22:19:37,29,1,0,30
2022-07-04T22:24:03,29,1,0,30
2022-07-04T22:28:29,29,1,0,30
2022-07-04T22:32:56,29,1,0,30
2022-07-04T22:37:22,29,1,0,30
2022-07-04T22:41:48,29,1,0,30
2022-07-04T22:46:14,29,1,0,30
2022-07-04T22:50:40,29,1,0,30
2022-07-04T22:55:07,29,1,0,30
2022-07-04T22:59:33,29,1,0,30
2022-07-04T23:03:59,29,1,0,30
2022-07-04T23:08:33,29,1,0,30
2022-07-04T23:12:59,29,1,0,30
2022-07-04T23:17:25,29,1,0,30
2022-07-04T23:21:51,29,1,0,30
2022-07-04T23:26:18,29,1,0,30
2022-07-04T23:30:44,29,1,0,30
2022-07-04T23:35:10,29,1,0,30
2022-07-04T23:39:36,29,1,0,30
2022-07-04T23:44:03,29,1,0,30
2022-07-04T23:48:29,29,1,0,30
2022-07-04T23:52:55,29,1,0,30
2022-07-04T23:57:21,29,1,0,30
2022-07-05T00:01:48,29,1,0,30
2022-07-05T00:06:14,29,1,0,30
2022-07-05T00:10:40,29,1,0,30
2022-07-05T00:15:06,29,1,0,30
2022-07-05T00:19:33,29,1,0,30
2022-07-05T00:23:59,29,1,0,30
2022-07-05T00:28:25,29,1,0,30
2022-07-05T00:32:51,29,1,0,30
2022-07-05T00:37:18,29,1,0,30
2022-07-05T00:41:44,29,1,0,30
2022-07-05T00:46:10,29,1,0,30
2022-07-05T00:50:37,29,1,0,30
2022-07-05T00:55:03,29,1,0,30
2022-07-05T00:59:29,29,1,0,30
2022-07-05T01:03:55,29,1,0,30
2022-07-05T01:08:22,29,1,0,30
2022-07-05T01:12:48,29,1,0,30
2022-07-05T01:17:14,29,1,0,30
2022-07-05T01:21:41,29,1,0,30
2022-07-05T01:26:07,29,1,0,30
2022-07-05T01:30:33,29,1,0,30
2022-07-05T01:34:59,29,1,0,30
2022-07-05T01:39:26,29,1,0,30
2022-07-05T01:43:52,29,1,0,30
2022-07-05T01:48:18,29,1,0,30
2022-07-05T01:52:44,29,1,0,30
2022-07-05T01:57:11,29,1,0,30
2022-07-05T02:01:37,29,1,0,30
2022-07-05T02:06:07,29,1,0,30
2022-07-05T02:10:34,29,1,0,30
2022-07-05T02:15:00,29,1,0,30
2022-07-05T02:19:26,29,1,0,30
2022-07-05T02:23:53,29,1,0,30
2022-07-05T02:28:19,29,1,0,30
2022-07-05T02:32:45,29,1,0,30
2022-07-05T02:37:11,29,1,0,30
2022-07-05T02:41:38,29,1,0,30
2022-07-05T02:46:04,29,1,0,30
2022-07-05T02:50:30,29,1,0,30
2022-07-05T02:54:56,29,1,0,30
2022-07-05T02:59:22,29,1,0,30
2022-07-05T03:03:49,29,1,0,30
2022-07-05T03:08:15,29,1,0,30
2022-07-05T03:12:41,29,1,0,30
2022-07-05T03:17:08,29,1,0,30
2022-07-05T03:21:36,29,1,0,30
2022-07-05T03:26:02,29,1,0,30
2022-07-05T03:30:28,29,1,0,30
2022-07-05T03:34:55,29,1,0,30
2022-07-05T03:39:21,29,1,0,30
2022-07-05T03:43:48,29,1,0,30
2022-07-05T03:48:15,29,1,0,30
2022-07-05T03:52:41,29,1,0,30
2022-07-05T03:57:08,29,1,0,30
2022-07-05T04:01:34,29,1,0,30
2022-07-05T04:07:54,29,1,0,30
2022-07-05T04:12:36,29,1,0,30
2022-07-05T04:32:01,29,1,0,30
2022-07-05T04:36:28,29,1,0,30
2022-07-05T04:40:55,29,1,0,30
2022-07-05T04:45:21,29,1,0,30
2022-07-05T04:49:48,29,1,0,30
2022-07-05T04:54:15,29,1,0,30
2022-07-05T04:58:41,29,1,0,30
2022-07-05T05:03:08,29,1,0,30
2022-07-05T05:07:35,29,1,0,30
2022-07-05T05:12:01,29,1,0,30
2022-07-05T05:16:28,29,1,0,30
2022-07-05T05:20:55,29,1,0,30
2022-07-05T05:25:21,29,1,0,30
2022-07-05T05:29:48,29,1,0,30
2022-07-05T05:34:14,29,1,0,30
2022-07-05T05:38:40,29,1,0,30
2022-07-05T05:43:07,29,1,0,30
2022-07-05T05:47:33,29,1,0,30
2022-07-05T05:51:59,29,1,0,30
2022-07-05T05:56:26,29,1,0,30
2022-07-05T06:00:52,29,1,0,30
2022-07-05T06:05:18,29,1,0,30
2022-07-05T06:09:45,29,1,0,30
2022-07-05T06:14:11,29,1,0,30
2022-07-05T06:18:37,29,1,0,30
2022-07-05T06:23:04,29,1,0,30
2022-07-05T06:27:30,29,1,0,30
2022-07-05T06:31:56,29,1,0,30
2022-07-05T06:36:22,29,1,0,30
2022-07-05T06:40:49,29,1,0,30
2022-07-05T06:45:15,29,1,0,30
2022-07-05T06:49:41,29,1,0,30
2022-07-05T06:54:07,29,1,0,30
2022-07-05T06:58:34,29,1,0,30
2022-07-05T07:03:00,29,1,0,30
2022-07-05T07:07:26,29,1,0,30
2022-07-05T07:11:53,29,1,0,30
2022-07-05T07:16:19,29,1,0,30
2022-07-05T07:20:45,29,1,0,30
2022-07-05T07:25:12,29,1,0,30
2022-07-05T07:29:40,29,1,0,30
2022-07-05T07:34:06,29,1,0,30
2022-07-05T07:38:32,29,1,0,30
2022-07-05T07:42:59,29,1,0,30
2022-07-05T07:47:25,29,1,0,30
2022-07-05T07:51:51,29,1,0,30
2022-07-05T07:56:18,29,1,0,30
2022-07-05T08:00:44,29,1,0,30
2022-07-05T08:05:10,29,1,0,30
2022-07-05T08:09:36,29,1,0,30
2022-07-05T08:14:03,29,1,0,30
2022-07-05T08:18:29,29,1,0,30
2022-07-05T08:22:55,29,1,0,30
2022-07-05T08:27:22,29,1,0,30
2022-07-05T08:31:48,29,1,0,30
2022-07-05T08:36:14,29,1,0,30
2022-07-05T08:40:40,29,1,0,30
2022-07-05T08:45:07,29,1,0,30
2022-07-05T08:49:33,29,1,0,30
2022-07-05T08:53:59,29,1,0,30
2022-07-05T08:58:26,29,1,0,30
2022-07-05T09:02:52,29,1,0,30
2022-07-05T09:07:18,29,1,0,30
2022-07-05T09:11:51,29,1,0,30
2022-07-05T09:16:17,29,1,0,30
2022-07-05T09:20:43,29,1,0,30
2022-07-05T09:25:09,29,1,0,30
2022-07-05T09:29:36,29,1,0,30
2022-07-05T09:34:02,29,1,0,30
2022-07-05T09:38:28,29,1,0,30
2022-07-05T09:42:55,29,1,0,30
2022-07-05T09:47:21,29,1,0,30
2022-07-05T09:51:47,29,1,0,30
2022-07-05T09:56:13,29,1,0,30
2022-07-05T10:00:40,29,1,0,30
2022-07-05T10:05:06,29,1,0,30
2022-07-05T10:09:32,29,1,0,30
2022-07-05T10:13:58,29,1,0,30
2022-07-05T10:18:25,29,1,0,30
2022-07-05T10:22:51,29,1,0,30
2022-07-05T10:27:17,29,1,0,30
2022-07-05T10:31:44,29,1,0,30
2022-07-05T10:36:10,29,1,0,30
2022-07-05T10:40:36,29,1,0,30
2022-07-05T10:45:03,29,1,0,30
2022-07-05T10:49:29,29,1,0,30
2022-07-05T10:53:55,29,1,0,30
2022-07-05T10:58:22,29,1,0,30
2022-07-05T11:02:48,29,1,0,30
2022-07-05T11:07:14,29,1,0,30
2022-07-05T11:11:41,29,1,0,30
2022-07-05T11:16:07,29,1,0,30
2022-07-05T11:20:33,29,1,0,30
2022-07-05T11:24:59,29,1,0,30
2022-07-05T11:29:35,29,1,0,30
2022-07-05T11:34:02,29,1,0,30
2022-07-05T11:38:28,29,1,0,30
2022-07-05T11:42:54,29,1,0,30
2022-07-05T11:47:20,29,1,0,30
2022-07-05T11:51:47,29,1,0,30
2022-07-05T11:56:13,29,1,0,30
2022-07-05T12:00:39,29,1,0,30
2022-07-05T12:05:06,29,1,0,30
2022-07-05T12:09:32,29,1,0,30
2022-07-05T12:13:58,29,1,0,30
2022-07-05T12:18:24,29,1,0,30
2022-07-05T12:22:51,29,1,0,30
2022-07-05T12:27:17,29,1,0,30
2022-07-05T12:31:43,29,1,0,30
2022-07-05T12:36:09,29,1,0,30
2022-07-05T12:40:36,29,1,0,30
2022-07-05T12:45:02,29,1,0,30
2022-07-05T12:49:28,29,1,0,30
2022-07-05T12:53:54,29,1,0,30
2022-07-05T12:58:21,29,1,0,30
2022-07-05T13:02:47,29,1,0,30
2022-07-05T13:07:13,29,1,0,30
2022-07-05T13:11:40,29,1,0,30
2022-07-05T13:16:06,29,1,0,30
2022-07-05T13:20:32,29,1,0,30
2022-07-05T13:24:58,29,1,0,30
2022-07-05T13:29:25,29,1,0,30
2022-07-05T13:33:51,29,1,0,30
2022-07-05T13:38:26,29,1,0,30
2022-07-05T13:42:52,29,1,0,30
2022-07-05T13:47:19,29,1,0,30
2022-07-05T13:51:45,29,1,0,30
2022-07-05T13:56:11,29,1,0,30
2022-07-05T14:00:37,29,1,0,30
2022-07-05T14:05:04,29,1,0,30
2022-07-05T14:09:30,29,1,0,30
2022-07-05T14:13:56,29,1,0,30
2022-07-05T14:18:23,29,1,0,30
2022-07-05T14:22:49,29,1,0,30
2022-07-05T14:27:15,29,1,0,30
2022-07-05T14:31:41,29,1,0,30
2022-07-05T14:36:07,29,1,0,30
2022-07-05T14:40:34,29,1,0,30
2022-07-05T14:45:00,29,1,0,30
2022-07-05T14:49:26,29,1,0,30
2022-07-05T14:53:53,29,1,0,30
2022-07-05T14:58:19,29,1,0,30
2022-07-05T15:02:54,29,1,0,30
2022-07-05T15:07:20,29,1,0,30
2022-07-05T15:11:46,29,1,0,30
2022-07-05T15:16:12,29,1,0,30
2022-07-05T15:20:39,29,1,0,30
2022-07-05T15:25:05,29,1,0,30
2022-07-05T15:29:31,29,1,0,30
2022-07-05T15:33:58,29,1,0,30
2022-07-05T15:38:24,29,1,0,30
2022-07-05T15:42:50,29,1,0,30
2022-07-05T15:47:16,29,1,0,30
2022-07-05T15:51:43,29,1,0,30
2022-07-05T15:56:09,29,1,0,30
2022-07-05T16:00:35,29,1,0,30
2022-07-05T16:05:02,29,1,0,30
2022-07-05T16:09:28,29,1,0,30
2022-07-05T16:13:54,29,1,0,30
2022-07-05T16:18:20,29,1,0,30
2022-07-05T16:22:47,29,1,0,30
2022-07-05T16:27:13,29,1,0,30
2022-07-05T16:31:39,29,1,0,30
2022-07-05T16:36:05,29,1,0,30
2022-07-05T16:40:32,29,1,0,30
2022-07-05T16:44:58,29,1,0,30
2022-07-05T16:49:37,29,1,0,30
2022-07-05T16:54:03,29,1,0,30
2022-07-05T16:58:29,29,1,0,30
2022-07-05T17:02:55,29,1,0,30
2022-07-05T17:07:22,29,1,0,30
2022-07-05T17:11:48,29,1,0,30
2022-07-05T17:16:14,29,1,0,30
2022-07-05T17:20:41,29,1,0,30
2022-07-05T17:25:07,29,1,0,30
2022-07-05T17:29:33,29,1,0,30
2022-07-05T17:33:59,29,1,0,30
2022-07-05T17:38:26,29,1,0,30
2022-07-05T17:42:52,29,1,0,30
2022-07-05T17:47:18,29,1,0,30
2022-07-05T17:51:44,29,1,0,30
2022-07-05T17:56:11,29,1,0,30
2022-07-05T18:00:37,29,1,0,30
2022-07-05T18:05:03,29,1,0,30
2022-07-05T18:09:29,29,1,0,30
2022-07-05T18:13:55,29,1,0,30
2022-07-05T18:18:22,29,1,0,30
2022-07-05T18:22:48,29,1,0,30
2022-07-05T18:27:14,29,1,0,30
2022-07-05T18:31:40,29,1,0,30
2022-07-05T18:36:07,29,1,0,30
2022-07-05T18:40:33,29,1,0,30
2022-07-05T18:45:00,29,1,0,30
2022-07-05T18:49:26,29,1,0,30
2022-07-05T18:53:52,29,1,0,30
2022-07-05T18:58:18,29,1,0,30
2022-07-05T19:02:45,29,1,0,30
2022-07-05T19:07:11,29,1,0,30
2022-07-05T19:11:37,29,1,0,30
2022-07-05T19:16:03,29,1,0,30
2022-07-05T19:20:30,29,1,0,30
2022-07-05T19:24:56,29,1,0,30
2022-07-05T19:29:32,29,1,0,30
2022-07-05T19:33:58,29,1,0,30
2022-07-05T19:38:24,29,1,0,30
2022-07-05T19:42:50,29,1,0,30
2022-07-05T19:47:17,29,1,0,30
2022-07-05T19:51:43,29,1,0,30
2022-07-05T19:56:09,29,1,0,30
2022-07-05T20:00:35,29,1,0,30
2022-07-05T20:05:01,29,1,0,30
2022-07-05T20:09:28,29,1,0,30
2022-07-05T20:13:54,29,1,0,30
2022-07-05T20:18:20,29,1,0,30
2022-07-05T20:22:46,29,1,0,30
2022-07-05T20:27:12,29,1,0,30
2022-07-05T20:31:39,29,1,0,30
2022-07-05T20:36:05,29,1,0,30
2022-07-05T20:40:31,29,1,0,30
2022-07-05T20:44:57,29,1,0,30
2022-07-05T20:49:23,29,1,0,30
2022-07-05T20:53:50,29,1,0,30
2022-07-05T20:58:16,29,1,0,30
2022-07-05T21:02:42,29,1,0,30
2022-07-05T21:07:09,29,1,0,30
2022-07-05T21:11:35,29,1,0,30
2022-07-05T21:16:01,29,1,0,30
2022-07-05T21:20:27,29,1,0,30
2022-07-05T21:24:53,29,1,0,30
2022-07-05T21:29:20,29,1,0,30
2022-07-05T21:33:46,29,1,0,30
2022-07-05T21:38:22,29,1,0,30
2022-07-05T21:42:48,29,1,0,30
2022-07-05T21:47:15,29,1,0,30
2022-07-05T21:51:41,29,1,0,30
2022-07-05T21:56:07,29,1,0,30
2022-07-05T22:00:33,29,1,0,30
2022-07-05T22:05:00,29,1,0,30
2022-07-05T22:09:26,29,1,0,30
2022-07-05T22:13:52,29,1,0,30
2022-07-05T22:18:18,29,1,0,30
2022-07-05T22:22:44,29,1,0,30
2022-07-05T22:27:11,29,1,0,30
2022-07-05T22:31:37,29,1,0,30
2022-07-05T22:36:03,29,1,0,30
2022-07-05T22:40:29,29,1,0,30
2022-07-05T22:44:56,29,1,0,30
2022-07-05T22:49:22,29,1,0,30
2022-07-05T22:53:48,29,1,0,30
2022-07-05T22:58:14,29,1,0,30
2022-07-05T23:02:40,29,1,0,30
2022-07-05T23:07:07,29,1,0,30
2022-07-05T23:11:33,29,1,0,30
2022-07-05T23:15:59,29,1,0,30
2022-07-05T23:20:25,29,1,0,30
2022-07-05T23:24:52,29,1,0,30
2022-07-05T23:29:18,29,1,0,30
2022-07-05T23:33:44,29,1,0,30
2022-07-05T23:38:11,29,1,0,30
2022-07-05T23:42:37,29,1,0,30
2022-07-05T23:47:03,29,1,0,30
2022-07-05T23:51:29,29,1,0,30
2022-07-05T23:55:56,29,1,0,30
2022-07-06T00:00:22,29,1,0,30
2022-07-06T00:04:48,29,1,0,30
2022-07-06T00:09:14,29,1,0,30
2022-07-06T00:13:40,29,1,0,30
2022-07-06T00:18:07,29,1,0,30
2022-07-06T00:22:33,29,1,0,30
2022-07-06T00:27:00,29,1,0,30
2022-07-06T00:31:26,29,1,0,30
2022-07-06T00:35:57,29,1,0,30
2022-07-06T00:40:23,29,1,0,30
2022-07-06T00:44:50,29,1,0,30
2022-07-06T00:49:16,29,1,0,30
2022-07-06T00:53:42,29,1,0,30
2022-07-06T00:58:09,29,1,0,30
2022-07-06T01:02:35,29,1,0,30
2022-07-06T01:07:01,29,1,0,30
2022-07-06T01:11:28,29,1,0,30
2022-07-06T01:15:54,29,1,0,30
2022-07-06T01:20:20,29,1,0,30
2022-07-06T01:24:46,29,1,0,30
2022-07-06T01:29:13,29,1,0,30
2022-07-06T01:33:39,29,1,0,30
2022-07-06T01:38:05,29,1,0,30
2022-07-06T01:42:32,29,1,0,30
2022-07-06T01:46:58,29,1,0,30
2022-07-06T01:51:24,29,1,0,30
2022-07-06T01:55:51,29,1,0,30
2022-07-06T02:00:17,29,1,0,30
2022-07-06T02:04:43,29,1,0,30
2022-07-06T02:09:09,29,1,0,30
2022-07-06T02:13:36,29,1,0,30
2022-07-06T02:18:02,29,1,0,30
2022-07-06T02:22:28,29,1,0,30
2022-07-06T02:26:54,29,1,0,30
2022-07-06T02:31:21,29,1,0,30
2022-07-06T02:35:47,29,1,0,30
2022-07-06T02:40:14,29,1,0,30
2022-07-06T02:44:41,29,1,0,30
2022-07-06T02:49:07,29,1,0,30
2022-07-06T02:53:33,29,1,0,30
2022-07-06T02:58:00,29,1,0,30
2022-07-06T03:02:26,29,1,0,30
2022-07-06T03:06:53,29,1,0,30
2022-07-06T03:11:19,29,1,0,30
2022-07-06T03:15:45,29,1,0,30
2022-07-06T03:20:11,29,1,0,30
2022-07-06T03:24:38,29,1,0,30
2022-07-06T03:29:04,29,1,0,30
2022-07-06T03:33:30,29,1,0,30
2022-07-06T03:37:57,29,1,0,30
2022-07-06T03:42:23,29,1,0,30
2022-07-06T03:46:49,29,1,0,30
2022-07-06T03:51:16,29,1,0,30
2022-07-06T03:55:42,29,1,0,30
2022-07-06T04:00:08,29,1,0,30
2022-07-06T04:04:35,29,1,0,30
2022-07-06T04:17:18,29,1,0,30
2022-07-06T04:21:45,29,1,0,30
2022-07-06T04:26:11,29,1,0,30
2022-07-06T04:30:38,29,1,0,30
2022-07-06T04:35:04,29,1,0,30
2022-07-06T04:39:30,29,1,0,30
2022-07-06T04:43:57,29,1,0,30
2022-07-06T04:48:23,29,1,0,30
2022-07-06T04:53:14,29,1,0,30
2022-07-06T04:58:11,29,1,0,30
2022-07-06T05:02:47,29,1,0,30
2022-07-06T05:07:14,29,1,0,30
2022-07-06T05:11:40,29,1,0,30
2022-07-06T05:16:07,29,1,0,30
2022-07-06T05:20:33,29,1,0,30
2022-07-06T05:25:01,29,1,0,30
2022-07-06T05:29:28,29,1,0,30
2022-07-06T05:33:54,29,1,0,30
2022-07-06T05:38:20,29,1,0,30
2022-07-06T05:42:47,29,1,0,30
2022-07-06T05:47:13,29,1,0,30
2022-07-06T05:51:39,29,1,0,30
2022-07-06T05:56:06,29,1,0,30
2022-07-06T06:00:32,29,1,0,30
2022-07-06T06:04:59,29,1,0,30
2022-07-06T06:09:25,29,1,0,30
2022-07-06T06:13:51,29,1,0,30
2022-07-06T06:18:18,29,1,0,30
2022-07-06T06:22:44,29,1,0,30
2022-07-06T06:27:11,29,1,0,30
2022-07-06T06:31:37,29,1,0,30
2022-07-06T06:36:03,29,1,0,30
2022-07-06T06:40:29,29,1,0,30
2022-07-06T06:44:56,29,1,0,30
2022-07-06T06:49:22,29,1,0,30
2022-07-06T06:53:48,29,1,0,30
2022-07-06T06:58:15,29,1,0,30
2022-07-06T07:02:41,29,1,0,30
2022-07-06T07:07:07,29,1,0,30
2022-07-06T07:11:33,29,1,0,30
2022-07-06T07:16:00,29,1,0,30
2022-07-06T07:20:26,29,1,0,30
2022-07-06T07:24:52,29,1,0,30
2022-07-06T07:29:19,29,1,0,30
2022-07-06T07:33:47,29,1,0,30
