time,enrolled,available,waitlisted,total
2022-07-04T05:59:03,61,29,0,90
2022-07-04T06:03:29,61,29,0,90
2022-07-04T06:07:55,61,29,0,90
2022-07-04T06:12:22,61,29,0,90
2022-07-04T06:16:48,61,29,0,90
2022-07-04T06:21:14,61,29,0,90
2022-07-04T06:25:41,61,29,0,90
2022-07-04T06:30:07,61,29,0,90
2022-07-04T06:34:36,61,29,0,90
2022-07-04T06:39:02,61,29,0,90
2022-07-04T06:43:28,61,29,0,90
2022-07-04T06:47:54,61,29,0,90
2022-07-04T06:52:21,61,29,0,90
2022-07-04T06:56:47,61,29,0,90
2022-07-04T07:01:13,61,29,0,90
2022-07-04T07:05:39,61,29,0,90
2022-07-04T07:10:06,61,29,0,90
2022-07-04T07:14:32,61,29,0,90
2022-07-04T07:18:58,61,29,0,90
2022-07-04T07:23:24,61,29,0,90
2022-07-04T07:27:51,61,29,0,90
2022-07-04T07:32:17,61,29,0,90
2022-07-04T07:36:43,61,29,0,90
2022-07-04T07:41:09,61,29,0,90
2022-07-04T07:45:36,61,29,0,90
2022-07-04T07:50:02,61,29,0,90
2022-07-04T07:54:28,61,29,0,90
2022-07-04T07:58:54,61,29,0,90
2022-07-04T08:03:20,61,29,0,90
2022-07-04T08:07:47,61,29,0,90
2022-07-04T08:12:13,61,29,0,90
2022-07-04T08:16:39,61,29,0,90
2022-07-04T08:21:05,61,29,0,90
2022-07-04T08:25:31,61,29,0,90
2022-07-04T08:29:58,61,29,0,90
2022-07-04T08:34:24,61,29,0,90
2022-07-04T08:38:50,61,29,0,90
2022-07-04T08:43:16,61,29,0,90
2022-07-04T08:47:43,61,29,0,90
2022-07-04T08:52:09,61,29,0,90
2022-07-04T08:56:35,61,29,0,90
2022-07-04T09:01:01,61,29,0,90
2022-07-04T09:05:28,61,29,0,90
2022-07-04T09:09:54,61,29,0,90
2022-07-04T09:14:20,61,29,0,90
2022-07-04T09:18:46,61,29,0,90
2022-07-04T09:23:13,61,29,0,90
2022-07-04T09:27:39,61,29,0,90
2022-07-04T09:32:05,61,29,0,90
2022-07-04T09:36:31,61,29,0,90
2022-07-04T09:40:57,61,29,0,90
2022-07-04T09:45:24,61,29,0,90
2022-07-04T09:49:50,61,29,0,90
2022-07-04T09:54:16,61,29,0,90
2022-07-04T09:58:42,61,29,0,90
2022-07-04T10:03:08,61,29,0,90
2022-07-04T10:07:35,61,29,0,90
2022-07-04T10:12:01,61,29,0,90
2022-07-04T10:16:27,61,29,0,90
2022-07-04T10:20:53,61,29,0,90
2022-07-04T10:25:20,61,29,0,90
2022-07-04T10:29:46,61,29,0,90
2022-07-04T10:34:12,61,29,0,90
2022-07-04T10:38:38,61,29,0,90
2022-07-04T10:43:09,61,29,0,90
2022-07-04T10:47:35,61,29,0,90
2022-07-04T10:52:01,61,29,0,90
2022-07-04T10:56:27,61,29,0,90
2022-07-04T11:00:53,61,29,0,90
2022-07-04T11:05:20,61,29,0,90
2022-07-04T11:09:46,61,29,0,90
2022-07-04T11:14:12,61,29,0,90
2022-07-04T11:18:38,61,29,0,90
2022-07-04T11:23:04,61,29,0,90
2022-07-04T11:27:31,61,29,0,90
2022-07-04T11:31:57,61,29,0,90
2022-07-04T11:36:23,61,29,0,90
2022-07-04T11:40:49,61,29,0,90
2022-07-04T11:45:16,61,29,0,90
2022-07-04T11:49:42,61,29,0,90
2022-07-04T11:54:08,61,29,0,90
2022-07-04T11:58:34,61,29,0,90
2022-07-04T12:03:00,61,29,0,90
2022-07-04T12:07:27,61,29,0,90
2022-07-04T12:11:53,61,29,0,90
2022-07-04T12:16:19,61,29,0,90
2022-07-04T12:20:45,61,29,0,90
2022-07-04T12:25:11,61,29,0,90
2022-07-04T12:29:38,61,29,0,90
2022-07-04T12:34:04,61,29,0,90
2022-07-04T12:38:30,61,29,0,90
2022-07-04T12:42:56,61,29,0,90
2022-07-04T12:47:22,61,29,0,90
2022-07-04T12:51:49,61,29,0,90
2022-07-04T12:56:15,61,29,0,90
2022-07-04T13:00:41,61,29,0,90
2022-07-04T13:05:07,61,29,0,90
2022-07-04T13:09:33,61,29,0,90
2022-07-04T13:14:00,61,29,0,90
2022-07-04T13:18:26,61,29,0,90
2022-07-04T13:22:52,61,29,0,90
2022-07-04T13:27:18,61,29,0,90
2022-07-04T13:31:45,61,29,0,90
2022-07-04T13:36:11,61,29,0,90
2022-07-04T13:40:37,61,29,0,90
2022-07-04T13:45:03,61,29,0,90
2022-07-04T13:49:29,61,29,0,90
2022-07-04T13:53:55,61,29,0,90
2022-07-04T13:58:22,61,29,0,90
2022-07-04T14:02:48,61,29,0,90
2022-07-04T14:07:14,61,29,0,90
2022-07-04T14:11:40,61,29,0,90
2022-07-04T14:16:07,61,29,0,90
2022-07-04T14:20:33,61,29,0,90
2022-07-04T14:24:59,61,29,0,90
2022-07-04T14:29:25,61,29,0,90
2022-07-04T14:33:51,61,29,0,90
2022-07-04T14:38:18,61,29,0,90
2022-07-04T14:42:50,61,29,0,90
2022-07-04T14:47:16,61,29,0,90
2022-07-04T14:51:42,61,29,0,90
2022-07-04T14:56:08,61,29,0,90
2022-07-04T15:00:35,61,29,0,90
2022-07-04T15:05:01,61,29,0,90
2022-07-04T15:09:27,61,29,0,90
2022-07-04T15:13:53,61,29,0,90
2022-07-04T15:18:19,61,29,0,90
2022-07-04T15:22:46,61,29,0,90
2022-07-04T15:27:12,61,29,0,90
2022-07-04T15:31:38,61,29,0,90
2022-07-04T15:36:04,61,29,0,90
2022-07-04T15:40:30,61,29,0,90
2022-07-04T15:44:57,61,29,0,90
2022-07-04T15:49:23,61,29,0,90
2022-07-04T15:53:49,61,29,0,90
2022-07-04T15:58:15,61,29,0,90
2022-07-04T16:02:41,61,29,0,90
2022-07-04T16:07:08,61,29,0,90
2022-07-04T16:11:34,61,29,0,90
2022-07-04T16:16:00,61,29,0,90
2022-07-04T16:20:26,61,29,0,90
2022-07-04T16:24:52,61,29,0,90
2022-07-04T16:29:18,61,29,0,90
2022-07-04T16:33:45,61,29,0,90
2022-07-04T16:38:11,61,29,0,90
2022-07-04T16:42:37,61,29,0,90
2022-07-04T16:47:03,61,29,0,90
2022-07-04T16:51:30,61,29,0,90
2022-07-04T16:55:56,61,29,0,90
2022-07-04T17:00:22,61,29,0,90
2022-07-04T17:04:48,61,29,0,90
2022-07-04T17:09:15,61,29,0,90
2022-07-04T17:13:41,61,29,0,90
2022-07-04T17:18:07,61,29,0,90
2022-07-04T17:22:33,61,29,0,90
2022-07-04T17:27:00,61,29,0,90
2022-07-04T17:31:26,61,29,0,90
2022-07-04T17:35:52,61,29,0,90
2022-07-04T17:40:18,61,29,0,90
2022-07-04T17:44:45,61,29,0,90
2022-07-04T17:49:11,61,29,0,90
2022-07-04T17:53:37,61,29,0,90
2022-07-04T17:58:03,61,29,0,90
2022-07-04T18:02:29,61,29,0,90
2022-07-04T18:06:56,61,29,0,90
2022-07-04T18:11:22,61,29,0,90
2022-07-04T18:15:48,61,29,0,90
2022-07-04T18:20:14,61,29,0,90
2022-07-04T18:24:40,61,29,0,90
2022-07-04T18:29:07,61,29,0,90
2022-07-04T18:33:33,61,29,0,90
2022-07-04T18:37:59,61,29,0,90
2022-07-04T18:42:25,61,29,0,90
2022-07-04T18:46:52,61,29,0,90
2022-07-04T18:51:18,61,29,0,90
2022-07-04T18:55:44,61,29,0,90
2022-07-04T19:00:10,61,29,0,90
2022-07-04T19:04:36,61,29,0,90
2022-07-04T19:09:03,61,29,0,90
2022-07-04T19:13:29,61,29,0,90
2022-07-04T19:17:55,61,29,0,90
2022-07-04T19:22:27,61,29,0,90
2022-07-04T19:26:53,61,29,0,90
2022-07-04T19:31:19,61,29,0,90
2022-07-04T19:35:45,61,29,0,90
2022-07-04T19:40:11,61,29,0,90
2022-07-04T19:44:38,61,29,0,90
2022-07-04T19:49:04,61,29,0,90
2022-07-04T19:53:30,61,29,0,90
2022-07-04T19:57:56,61,29,0,90
2022-07-04T20:02:23,61,29,0,90
2022-07-04T20:06:49,61,29,0,90
2022-07-04T20:11:15,61,29,0,90
2022-07-04T20:15:41,61,29,0,90
2022-07-04T20:20:07,61,29,0,90
2022-07-04T20:24:34,61,29,0,90
2022-07-04T20:29:00,61,29,0,90
2022-07-04T20:33:26,61,29,0,90
2022-07-04T20:37:52,61,29,0,90
2022-07-04T20:42:18,61,29,0,90
2022-07-04T20:46:45,61,29,0,90
2022-07-04T20:51:11,61,29,0,90
2022-07-04T20:55:37,61,29,0,90
2022-07-04T21:00:03,61,29,0,90
2022-07-04T21:04:29,61,29,0,90
2022-07-04T21:08:56,61,29,0,90
2022-07-04T21:13:22,61,29,0,90
2022-07-04T21:17:48,61,29,0,90
2022-07-04T21:22:14,61,29,0,90
2022-07-04T21:26:40,61,29,0,90
2022-07-04T21:31:07,61,29,0,90
2022-07-04T21:35:33,61,29,0,90
2022-07-04T21:39:59,61,29,0,90
2022-07-04T21:44:25,61,29,0,90
2022-07-04T21:48:52,61,29,0,90
2022-07-04T21:53:18,61,29,0,90
2022-07-04T21:57:44,61,29,0,90
2022-07-04T22:02:10,61,29,0,90
2022-07-04T22:06:36,61,29,0,90
2022-07-04T22:11:03,61,29,0,90
2022-07-04T22:15:29,61,29,0,90
2022-07-04T22:19:55,61,29,0,90
2022-07-04T22:24:21,61,29,0,90
2022-07-04T22:28:47,61,29,0,90
2022-07-04T22:33:14,61,29,0,90
2022-07-04T22:37:40,61,29,0,90
2022-07-04T22:42:06,61,29,0,90
2022-07-04T22:46:32,61,29,0,90
2022-07-04T22:50:58,61,29,0,90
2022-07-04T22:55:25,61,29,0,90
2022-07-04T22:59:51,61,29,0,90
2022-07-04T23:04:17,61,29,0,90
2022-07-04T23:08:51,61,29,0,90
2022-07-04T23:13:17,61,29,0,90
2022-07-04T23:17:43,61,29,0,90
2022-07-04T23:22:09,61,29,0,90
2022-07-04T23:26:36,61,29,0,90
2022-07-04T23:31:02,61,29,0,90
2022-07-04T23:35:28,61,29,0,90
2022-07-04T23:39:54,61,29,0,90
2022-07-04T23:44:21,61,29,0,90
2022-07-04T23:48:47,61,29,0,90
2022-07-04T23:53:13,61,29,0,90
2022-07-04T23:57:39,61,29,0,90
2022-07-05T00:02:06,61,29,0,90
2022-07-05T00:06:32,61,29,0,90
2022-07-05T00:10:58,61,29,0,90
2022-07-05T00:15:24,61,29,0,90
2022-07-05T00:19:51,61,29,0,90
2022-07-05T00:24:17,61,29,0,90
2022-07-05T00:28:43,61,29,0,90
2022-07-05T00:33:10,61,29,0,90
2022-07-05T00:37:36,61,29,0,90
2022-07-05T00:42:02,61,29,0,90
2022-07-05T00:46:29,61,29,0,90
2022-07-05T00:50:55,61,29,0,90
2022-07-05T00:55:21,61,29,0,90
2022-07-05T00:59:47,61,29,0,90
2022-07-05T01:04:14,61,29,0,90
2022-07-05T01:08:40,61,29,0,90
2022-07-05T01:13:06,61,29,0,90
2022-07-05T01:17:32,61,29,0,90
2022-07-05T01:21:59,61,29,0,90
2022-07-05T01:26:25,61,29,0,90
2022-07-05T01:30:51,61,29,0,90
2022-07-05T01:35:18,61,29,0,90
2022-07-05T01:39:44,61,29,0,90
2022-07-05T01:44:10,61,29,0,90
2022-07-05T01:48:36,61,29,0,90
2022-07-05T01:53:03,61,29,0,90
2022-07-05T01:57:29,61,29,0,90
2022-07-05T02:01:55,61,29,0,90
2022-07-05T02:06:26,61,29,0,90
2022-07-05T02:10:52,61,29,0,90
2022-07-05T02:15:18,61,29,0,90
2022-07-05T02:19:45,61,29,0,90
2022-07-05T02:24:11,61,29,0,90
2022-07-05T02:28:37,61,29,0,90
2022-07-05T02:33:03,61,29,0,90
2022-07-05T02:37:29,61,29,0,90
2022-07-05T02:41:56,61,29,0,90
2022-07-05T02:46:22,61,29,0,90
2022-07-05T02:50:48,61,29,0,90
2022-07-05T02:55:14,61,29,0,90
2022-07-05T02:59:41,61,29,0,90
2022-07-05T03:04:07,61,29,0,90
2022-07-05T03:08:33,61,29,0,90
2022-07-05T03:12:59,61,29,0,90
2022-07-05T03:17:26,61,29,0,90
2022-07-05T03:21:54,61,29,0,90
2022-07-05T03:26:20,61,29,0,90
2022-07-05T03:30:46,61,29,0,90
2022-07-05T03:35:13,61,29,0,90
2022-07-05T03:39:40,61,29,0,90
2022-07-05T03:44:06,61,29,0,90
2022-07-05T03:48:33,61,29,0,90
2022-07-05T03:52:59,61,29,0,90
2022-07-05T03:57:26,61,29,0,90
2022-07-05T04:01:52,61,29,0,90
2022-07-05T04:08:13,61,29,0,90
2022-07-05T04:12:54,61,29,0,90
2022-07-05T04:32:20,61,29,0,90
2022-07-05T04:36:46,61,29,0,90
2022-07-05T04:41:13,61,29,0,90
2022-07-05T04:45:40,61,29,0,90
2022-07-05T04:50:06,61,29,0,90
2022-07-05T04:54:33,61,29,0,90
2022-07-05T04:59:00,61,29,0,90
2022-07-05T05:03:26,61,29,0,90
2022-07-05T05:07:53,61,29,0,90
2022-07-05T05:12:20,61,29,0,90
2022-07-05T05:16:46,61,29,0,90
2022-07-05T05:21:13,61,29,0,90
2022-07-05T05:25:39,61,29,0,90
2022-07-05T05:30:06,61,29,0,90
2022-07-05T05:34:32,61,29,0,90
2022-07-05T05:38:59,61,29,0,90
2022-07-05T05:43:25,61,29,0,90
2022-07-05T05:47:51,61,29,0,90
2022-07-05T05:52:17,61,29,0,90
2022-07-05T05:56:44,61,29,0,90
2022-07-05T06:01:10,61,29,0,90
2022-07-05T06:05:36,61,29,0,90
2022-07-05T06:10:03,61,29,0,90
2022-07-05T06:14:29,61,29,0,90
2022-07-05T06:18:55,61,29,0,90
2022-07-05T06:23:22,61,29,0,90
2022-07-05T06:27:48,61,29,0,90
2022-07-05T06:32:14,61,29,0,90
2022-07-05T06:36:40,61,29,0,90
2022-07-05T06:41:07,61,29,0,90
2022-07-05T06:45:33,61,29,0,90
2022-07-05T06:49:59,61,29,0,90
2022-07-05T06:54:26,61,29,0,90
2022-07-05T06:58:52,61,29,0,90
2022-07-05T07:03:18,61,29,0,90
2022-07-05T07:07:45,61,29,0,90
2022-07-05T07:12:11,61,29,0,90
2022-07-05T07:16:37,61,29,0,90
2022-07-05T07:21:04,61,29,0,90
2022-07-05T07:25:30,61,29,0,90
2022-07-05T07:29:58,61,29,0,90
2022-07-05T07:34:24,61,29,0,90
2022-07-05T07:38:51,61,29,0,90
2022-07-05T07:43:17,61,29,0,90
2022-07-05T07:47:43,61,29,0,90
2022-07-05T07:52:09,61,29,0,90
2022-07-05T07:56:36,61,29,0,90
2022-07-05T08:01:02,61,29,0,90
2022-07-05T08:05:28,61,29,0,90
2022-07-05T08:09:55,61,29,0,90
2022-07-05T08:14:21,61,29,0,90
2022-07-05T08:18:47,61,29,0,90
2022-07-05T08:23:13,61,29,0,90
2022-07-05T08:27:40,61,29,0,90
2022-07-05T08:32:06,61,29,0,90
2022-07-05T08:36:32,61,29,0,90
2022-07-05T08:40:59,61,29,0,90
2022-07-05T08:45:25,61,29,0,90
2022-07-05T08:49:51,61,29,0,90
2022-07-05T08:54:17,61,29,0,90
2022-07-05T08:58:44,61,29,0,90
2022-07-05T09:03:10,61,29,0,90
2022-07-05T09:07:36,61,29,0,90
2022-07-05T09:12:09,61,29,0,90
2022-07-05T09:16:35,61,29,0,90
2022-07-05T09:21:01,61,29,0,90
2022-07-05T09:25:27,61,29,0,90
2022-07-05T09:29:54,61,29,0,90
2022-07-05T09:34:20,61,29,0,90
2022-07-05T09:38:46,61,29,0,90
2022-07-05T09:43:13,61,29,0,90
2022-07-05T09:47:39,61,29,0,90
2022-07-05T09:52:05,61,29,0,90
2022-07-05T09:56:32,61,29,0,90
2022-07-05T10:00:58,61,29,0,90
2022-07-05T10:05:24,61,29,0,90
2022-07-05T10:09:50,61,29,0,90
2022-07-05T10:14:17,61,29,0,90
2022-07-05T10:18:43,61,29,0,90
2022-07-05T10:23:09,61,29,0,90
2022-07-05T10:27:36,61,29,0,90
2022-07-05T10:32:02,61,29,0,90
2022-07-05T10:36:28,61,29,0,90
2022-07-05T10:40:54,61,29,0,90
2022-07-05T10:45:21,61,29,0,90
2022-07-05T10:49:47,61,29,0,90
2022-07-05T10:54:13,61,29,0,90
2022-07-05T10:58:40,61,29,0,90
2022-07-05T11:03:06,61,29,0,90
2022-07-05T11:07:32,61,29,0,90
2022-07-05T11:11:59,61,29,0,90
2022-07-05T11:16:25,61,29,0,90
2022-07-05T11:20:51,61,29,0,90
2022-07-05T11:25:17,61,29,0,90
2022-07-05T11:29:53,61,29,0,90
2022-07-05T11:34:20,61,29,0,90
2022-07-05T11:38:46,61,29,0,90
2022-07-05T11:43:12,61,29,0,90
2022-07-05T11:47:39,61,29,0,90
2022-07-05T11:52:05,61,29,0,90
2022-07-05T11:56:31,61,29,0,90
2022-07-05T12:00:57,61,29,0,90
2022-07-05T12:05:24,61,29,0,90
2022-07-05T12:09:50,61,29,0,90
2022-07-05T12:14:16,61,29,0,90
2022-07-05T12:18:43,61,29,0,90
2022-07-05T12:23:09,61,29,0,90
2022-07-05T12:27:35,61,29,0,90
2022-07-05T12:32:01,61,29,0,90
2022-07-05T12:36:27,61,29,0,90
2022-07-05T12:40:54,61,29,0,90
2022-07-05T12:45:20,61,29,0,90
2022-07-05T12:49:46,61,29,0,90
2022-07-05T12:54:12,61,29,0,90
2022-07-05T12:58:39,61,29,0,90
2022-07-05T13:03:05,61,29,0,90
2022-07-05T13:07:31,61,29,0,90
2022-07-05T13:11:58,61,29,0,90
2022-07-05T13:16:24,61,29,0,90
2022-07-05T13:20:50,61,29,0,90
2022-07-05T13:25:16,61,29,0,90
2022-07-05T13:29:43,61,29,0,90
2022-07-05T13:34:09,61,29,0,90
2022-07-05T13:38:44,61,29,0,90
2022-07-05T13:43:10,61,29,0,90
2022-07-05T13:47:37,61,29,0,90
2022-07-05T13:52:03,61,29,0,90
2022-07-05T13:56:29,61,29,0,90
2022-07-05T14:00:56,61,29,0,90
2022-07-05T14:05:22,61,29,0,90
2022-07-05T14:09:48,61,29,0,90
2022-07-05T14:14:14,61,29,0,90
2022-07-05T14:18:41,61,29,0,90
2022-07-05T14:23:07,61,29,0,90
2022-07-05T14:27:33,61,29,0,90
2022-07-05T14:31:59,61,29,0,90
2022-07-05T14:36:26,61,29,0,90
2022-07-05T14:40:52,61,29,0,90
2022-07-05T14:45:18,61,29,0,90
2022-07-05T14:49:44,61,29,0,90
2022-07-05T14:54:11,61,29,0,90
2022-07-05T14:58:37,61,29,0,90
2022-07-05T15:03:12,61,29,0,90
2022-07-05T15:07:38,61,29,0,90
2022-07-05T15:12:04,61,29,0,90
2022-07-05T15:16:30,61,29,0,90
2022-07-05T15:20:57,61,29,0,90
2022-07-05T15:25:23,61,29,0,90
2022-07-05T15:29:49,61,29,0,90
2022-07-05T15:34:16,61,29,0,90
2022-07-05T15:38:42,61,29,0,90
2022-07-05T15:43:08,61,29,0,90
2022-07-05T15:47:35,61,29,0,90
2022-07-05T15:52:01,61,29,0,90
2022-07-05T15:56:27,61,29,0,90
2022-07-05T16:00:53,61,29,0,90
2022-07-05T16:05:20,61,29,0,90
2022-07-05T16:09:46,61,29,0,90
2022-07-05T16:14:12,61,29,0,90
2022-07-05T16:18:39,61,29,0,90
2022-07-05T16:23:05,61,29,0,90
2022-07-05T16:27:31,61,29,0,90
2022-07-05T16:31:57,61,29,0,90
2022-07-05T16:36:24,61,29,0,90
2022-07-05T16:40:50,61,29,0,90
2022-07-05T16:45:16,61,29,0,90
2022-07-05T16:49:55,61,29,0,90
2022-07-05T16:54:21,61,29,0,90
2022-07-05T16:58:47,61,29,0,90
2022-07-05T17:03:14,61,29,0,90
2022-07-05T17:07:40,61,29,0,90
2022-07-05T17:12:06,61,29,0,90
2022-07-05T17:16:32,61,29,0,90
2022-07-05T17:20:59,61,29,0,90
2022-07-05T17:25:25,61,29,0,90
2022-07-05T17:29:51,61,29,0,90
2022-07-05T17:34:17,61,29,0,90
2022-07-05T17:38:44,61,29,0,90
2022-07-05T17:43:10,61,29,0,90
2022-07-05T17:47:36,61,29,0,90
2022-07-05T17:52:02,61,29,0,90
2022-07-05T17:56:29,61,29,0,90
2022-07-05T18:00:55,61,29,0,90
2022-07-05T18:05:21,61,29,0,90
2022-07-05T18:09:47,61,29,0,90
2022-07-05T18:14:14,61,29,0,90
2022-07-05T18:18:40,61,29,0,90
2022-07-05T18:23:06,61,29,0,90
2022-07-05T18:27:32,61,29,0,90
2022-07-05T18:31:58,61,29,0,90
2022-07-05T18:36:25,61,29,0,90
2022-07-05T18:40:51,61,29,0,90
2022-07-05T18:45:18,61,29,0,90
2022-07-05T18:49:44,61,29,0,90
2022-07-05T18:54:10,61,29,0,90
2022-07-05T18:58:36,61,29,0,90
2022-07-05T19:03:03,61,29,0,90
2022-07-05T19:07:29,61,29,0,90
2022-07-05T19:11:55,61,29,0,90
2022-07-05T19:16:21,61,29,0,90
2022-07-05T19:20:48,61,29,0,90
2022-07-05T19:25:14,61,29,0,90
2022-07-05T19:29:50,61,29,0,90
2022-07-05T19:34:16,61,29,0,90
2022-07-05T19:38:42,61,29,0,90
2022-07-05T19:43:08,61,29,0,90
2022-07-05T19:47:35,61,29,0,90
2022-07-05T19:52:01,61,29,0,90
2022-07-05T19:56:27,61,29,0,90
2022-07-05T20:00:53,61,29,0,90
2022-07-05T20:05:19,61,29,0,90
2022-07-05T20:09:46,61,29,0,90
2022-07-05T20:14:12,61,29,0,90
2022-07-05T20:18:38,61,29,0,90
2022-07-05T20:23:04,61,29,0,90
2022-07-05T20:27:31,61,29,0,90
2022-07-05T20:31:57,61,29,0,90
2022-07-05T20:36:23,61,29,0,90
2022-07-05T20:40:49,61,29,0,90
2022-07-05T20:45:15,61,29,0,90
2022-07-05T20:49:42,61,29,0,90
2022-07-05T20:54:08,61,29,0,90
2022-07-05T20:58:34,61,29,0,90
2022-07-05T21:03:00,61,29,0,90
2022-07-05T21:07:27,61,29,0,90
2022-07-05T21:11:53,61,29,0,90
2022-07-05T21:16:19,61,29,0,90
2022-07-05T21:20:45,61,29,0,90
2022-07-05T21:25:11,61,29,0,90
2022-07-05T21:29:38,61,29,0,90
2022-07-05T21:34:04,61,29,0,90
2022-07-05T21:38:40,61,29,0,90
2022-07-05T21:43:07,61,29,0,90
2022-07-05T21:47:33,61,29,0,90
2022-07-05T21:51:59,61,29,0,90
2022-07-05T21:56:25,61,29,0,90
2022-07-05T22:00:51,61,29,0,90
2022-07-05T22:05:18,61,29,0,90
2022-07-05T22:09:44,61,29,0,90
2022-07-05T22:14:10,61,29,0,90
2022-07-05T22:18:36,61,29,0,90
2022-07-05T22:23:02,61,29,0,90
2022-07-05T22:27:29,61,29,0,90
2022-07-05T22:31:55,61,29,0,90
2022-07-05T22:36:21,61,29,0,90
2022-07-05T22:40:47,61,29,0,90
2022-07-05T22:45:14,61,29,0,90
2022-07-05T22:49:40,61,29,0,90
2022-07-05T22:54:06,61,29,0,90
2022-07-05T22:58:32,61,29,0,90
2022-07-05T23:02:59,61,29,0,90
2022-07-05T23:07:25,61,29,0,90
2022-07-05T23:11:51,61,29,0,90
2022-07-05T23:16:17,61,29,0,90
2022-07-05T23:20:44,61,29,0,90
2022-07-05T23:25:10,61,29,0,90
2022-07-05T23:29:36,61,29,0,90
2022-07-05T23:34:02,61,29,0,90
2022-07-05T23:38:29,61,29,0,90
2022-07-05T23:42:55,61,29,0,90
2022-07-05T23:47:21,61,29,0,90
2022-07-05T23:51:47,61,29,0,90
2022-07-05T23:56:14,61,29,0,90
2022-07-06T00:00:40,61,29,0,90
2022-07-06T00:05:06,61,29,0,90
2022-07-06T00:09:32,61,29,0,90
2022-07-06T00:13:59,61,29,0,90
2022-07-06T00:18:25,61,29,0,90
2022-07-06T00:22:51,61,29,0,90
2022-07-06T00:27:18,61,29,0,90
2022-07-06T00:31:44,61,29,0,90
2022-07-06T00:36:15,61,29,0,90
2022-07-06T00:40:41,61,29,0,90
2022-07-06T00:45:08,61,29,0,90
2022-07-06T00:49:34,61,29,0,90
2022-07-06T00:54:00,61,29,0,90
2022-07-06T00:58:27,61,29,0,90
2022-07-06T01:02:53,61,29,0,90
2022-07-06T01:07:19,61,29,0,90
2022-07-06T01:11:46,61,29,0,90
2022-07-06T01:16:12,61,29,0,90
2022-07-06T01:20:38,61,29,0,90
2022-07-06T01:25:05,61,29,0,90
2022-07-06T01:29:31,61,29,0,90
2022-07-06T01:33:57,61,29,0,90
2022-07-06T01:38:24,61,29,0,90
2022-07-06T01:42:50,61,29,0,90
2022-07-06T01:47:16,61,29,0,90
2022-07-06T01:51:42,61,29,0,90
2022-07-06T01:56:09,61,29,0,90
2022-07-06T02:00:35,61,29,0,90
2022-07-06T02:05:01,61,29,0,90
2022-07-06T02:09:28,61,29,0,90
2022-07-06T02:13:54,61,29,0,90
2022-07-06T02:18:20,61,29,0,90
2022-07-06T02:22:46,61,29,0,90
2022-07-06T02:27:12,61,29,0,90
2022-07-06T02:31:39,61,29,0,90
2022-07-06T02:36:05,61,29,0,90
2022-07-06T02:40:32,61,29,0,90
2022-07-06T02:44:59,61,29,0,90
2022-07-06T02:49:25,61,29,0,90
2022-07-06T02:53:52,61,29,0,90
2022-07-06T02:58:18,61,29,0,90
2022-07-06T03:02:44,61,29,0,90
2022-07-06T03:07:11,61,29,0,90
2022-07-06T03:11:37,61,29,0,90
2022-07-06T03:16:03,61,29,0,90
2022-07-06T03:20:30,61,29,0,90
2022-07-06T03:24:56,61,29,0,90
2022-07-06T03:29:22,61,29,0,90
2022-07-06T03:33:48,61,29,0,90
2022-07-06T03:38:15,61,29,0,90
2022-07-06T03:42:41,61,29,0,90
2022-07-06T03:47:07,61,29,0,90
2022-07-06T03:51:34,61,29,0,90
2022-07-06T03:56:00,61,29,0,90
2022-07-06T04:00:26,61,29,0,90
2022-07-06T04:17:36,61,29,0,90
2022-07-06T04:22:03,61,29,0,90
2022-07-06T04:26:29,61,29,0,90
2022-07-06T04:30:56,61,29,0,90
2022-07-06T04:35:22,61,29,0,90
2022-07-06T04:39:49,61,29,0,90
2022-07-06T04:44:15,61,29,0,90
2022-07-06T04:48:41,61,29,0,90
2022-07-06T04:53:51,61,29,0,90
2022-07-06T04:58:29,61,29,0,90
2022-07-06T05:03:06,61,29,0,90
2022-07-06T05:07:32,61,29,0,90
2022-07-06T05:11:59,61,29,0,90
2022-07-06T05:16:25,61,29,0,90
2022-07-06T05:20:53,61,29,0,90
2022-07-06T05:25:19,61,29,0,90
2022-07-06T05:29:46,61,29,0,90
2022-07-06T05:34:12,61,29,0,90
2022-07-06T05:38:39,61,29,0,90
2022-07-06T05:43:05,61,29,0,90
2022-07-06T05:47:31,61,29,0,90
2022-07-06T05:51:57,61,29,0,90
2022-07-06T05:56:24,61,29,0,90
2022-07-06T06:00:50,61,29,0,90
2022-07-06T06:05:17,61,29,0,90
2022-07-06T06:09:43,61,29,0,90
2022-07-06T06:14:10,61,29,0,90
2022-07-06T06:18:36,61,29,0,90
2022-07-06T06:23:02,61,29,0,90
2022-07-06T06:27:29,61,29,0,90
2022-07-06T06:31:55,61,29,0,90
2022-07-06T06:36:21,61,29,0,90
2022-07-06T06:40:48,61,29,0,90
2022-07-06T06:45:14,61,29,0,90
2022-07-06T06:49:40,61,29,0,90
2022-07-06T06:54:06,61,29,0,90
2022-07-06T06:58:33,61,29,0,90
2022-07-06T07:02:59,61,29,0,90
2022-07-06T07:07:25,61,29,0,90
2022-07-06T07:11:52,61,29,0,90
2022-07-06T07:16:18,61,29,0,90
2022-07-06T07:20:44,61,29,0,90
2022-07-06T07:25:10,61,29,0,90
2022-07-06T07:29:37,61,29,0,90
2022-07-06T07:34:05,61,29,0,90
2022-07-06T07:38:31,61,29,0,90
