time,enrolled,available,waitlisted,total
2022-07-06T07:37:13,76,4,0,80
2022-07-06T07:41:39,76,4,0,80
2022-07-06T07:46:06,76,4,0,80
2022-07-06T07:50:32,76,4,0,80
2022-07-06T07:54:58,76,4,0,80
2022-07-06T07:59:24,76,4,0,80
2022-07-06T08:03:51,76,4,0,80
2022-07-06T08:08:17,76,4,0,80
2022-07-06T08:12:43,76,4,0,80
2022-07-06T08:17:09,76,4,0,80
2022-07-06T08:21:36,76,4,0,80
2022-07-06T08:26:02,76,4,0,80
2022-07-06T08:30:28,76,4,0,80
2022-07-06T08:34:54,76,4,0,80
2022-07-06T08:39:21,76,4,0,80
2022-07-06T08:43:47,76,4,0,80
2022-07-06T08:48:13,76,4,0,80
2022-07-06T08:52:40,76,4,0,80
2022-07-06T08:57:06,76,4,0,80
2022-07-06T09:01:32,76,4,0,80
2022-07-06T09:05:58,76,4,0,80
2022-07-06T09:10:25,76,4,0,80
2022-07-06T09:14:51,76,4,0,80
2022-07-06T09:19:17,76,4,0,80
2022-07-06T09:23:43,76,4,0,80
2022-07-06T09:28:10,76,4,0,80
2022-07-06T09:32:36,76,4,0,80
2022-07-06T09:37:02,76,4,0,80
2022-07-06T09:41:38,76,4,0,80
2022-07-06T09:46:05,76,4,0,80
2022-07-06T09:50:31,76,4,0,80
2022-07-06T09:54:57,76,4,0,80
2022-07-06T09:59:23,76,4,0,80
2022-07-06T10:03:50,76,4,0,80
2022-07-06T10:08:16,76,4,0,80
2022-07-06T10:12:42,76,4,0,80
2022-07-06T10:17:09,76,4,0,80
2022-07-06T10:21:35,76,4,0,80
2022-07-06T10:26:01,76,4,0,80
2022-07-06T10:30:27,76,4,0,80
2022-07-06T10:34:54,76,4,0,80
2022-07-06T10:39:20,76,4,0,80
2022-07-06T10:43:46,76,4,0,80
2022-07-06T10:48:13,76,4,0,80
2022-07-06T10:52:39,76,4,0,80
2022-07-06T10:57:05,76,4,0,80
2022-07-06T11:01:31,76,4,0,80
2022-07-06T11:05:58,76,4,0,80
2022-07-06T11:10:24,76,4,0,80
2022-07-06T11:14:50,76,4,0,80
2022-07-06T11:19:17,76,4,0,80
2022-07-06T11:23:43,76,4,0,80
2022-07-06T11:28:09,76,4,0,80
2022-07-06T11:32:35,76,4,0,80
2022-07-06T11:37:02,76,4,0,80
2022-07-06T11:41:28,76,4,0,80
2022-07-06T11:45:54,76,4,0,80
2022-07-06T11:50:21,76,4,0,80
2022-07-06T11:54:47,76,4,0,80
2022-07-06T11:59:13,76,4,0,80
2022-07-06T12:04:00,76,4,0,80
2022-07-06T12:08:26,76,4,0,80
2022-07-06T12:12:52,76,4,0,80
2022-07-06T12:17:19,76,4,0,80
2022-07-06T12:21:45,76,4,0,80
2022-07-06T12:26:11,76,4,0,80
2022-07-06T12:30:37,76,4,0,80
2022-07-06T12:35:04,76,4,0,80
2022-07-06T12:39:30,76,4,0,80
2022-07-06T12:43:56,76,4,0,80
2022-07-06T12:48:22,76,4,0,80
2022-07-06T12:52:49,76,4,0,80
2022-07-06T12:57:15,76,4,0,80
2022-07-06T13:01:41,76,4,0,80
2022-07-06T13:06:07,76,4,0,80
2022-07-06T13:10:34,76,4,0,80
2022-07-06T13:15:00,76,4,0,80
2022-07-06T13:19:26,76,4,0,80
2022-07-06T13:23:52,76,4,0,80
2022-07-06T13:28:19,76,4,0,80
2022-07-06T13:32:45,76,4,0,80
2022-07-06T13:37:11,76,4,0,80
2022-07-06T13:41:38,76,4,0,80
2022-07-06T13:46:04,76,4,0,80
2022-07-06T13:50:30,76,4,0,80
2022-07-06T13:54:57,76,4,0,80
2022-07-06T13:59:23,76,4,0,80
2022-07-06T14:03:49,76,4,0,80
2022-07-06T14:08:15,76,4,0,80
2022-07-06T14:12:42,76,4,0,80
2022-07-06T14:17:18,76,4,0,80
2022-07-06T14:21:44,76,4,0,80
2022-07-06T14:26:10,76,4,0,80
2022-07-06T14:30:36,76,4,0,80
2022-07-06T14:35:03,76,4,0,80
2022-07-06T14:39:29,76,4,0,80
2022-07-06T14:43:55,76,4,0,80
2022-07-06T14:48:22,76,4,0,80
2022-07-06T14:52:48,76,4,0,80
2022-07-06T14:57:14,76,4,0,80
2022-07-06T15:01:40,76,4,0,80
2022-07-06T15:06:07,76,4,0,80
2022-07-06T15:10:33,76,4,0,80
2022-07-06T15:14:59,76,4,0,80
2022-07-06T15:19:26,76,4,0,80
2022-07-06T15:23:52,76,4,0,80
2022-07-06T15:28:18,76,4,0,80
2022-07-06T15:32:44,76,4,0,80
2022-07-06T15:37:24,76,4,0,80
2022-07-06T15:41:50,76,4,0,80
2022-07-06T15:46:16,76,4,0,80
2022-07-06T15:50:43,76,4,0,80
2022-07-06T15:55:09,76,4,0,80
2022-07-06T15:59:35,76,4,0,80
2022-07-06T16:04:01,76,4,0,80
2022-07-06T16:08:28,76,4,0,80
2022-07-06T16:12:54,76,4,0,80
2022-07-06T16:17:20,76,4,0,80
2022-07-06T16:21:46,76,4,0,80
2022-07-06T16:26:13,76,4,0,80
2022-07-06T16:30:39,76,4,0,80
2022-07-06T16:35:05,76,4,0,80
2022-07-06T16:39:31,76,4,0,80
2022-07-06T16:43:58,76,4,0,80
2022-07-06T16:48:24,76,4,0,80
2022-07-06T16:52:50,76,4,0,80
2022-07-06T16:57:16,76,4,0,80
2022-07-06T17:01:43,76,4,0,80
2022-07-06T17:06:09,76,4,0,80
2022-07-06T17:10:35,76,4,0,80
2022-07-06T17:15:02,76,4,0,80
2022-07-06T17:19:28,76,4,0,80
2022-07-06T17:23:54,76,4,0,80
2022-07-06T17:28:20,76,4,0,80
2022-07-06T17:32:46,76,4,0,80
2022-07-06T17:37:20,76,4,0,80
2022-07-06T17:41:46,76,4,0,80
2022-07-06T17:46:12,76,4,0,80
2022-07-06T17:50:39,76,4,0,80
2022-07-06T17:55:05,76,4,0,80
2022-07-06T17:59:31,76,4,0,80
2022-07-06T18:03:57,76,4,0,80
2022-07-06T18:08:24,76,4,0,80
2022-07-06T18:12:50,76,4,0,80
2022-07-06T18:17:16,76,4,0,80
2022-07-06T18:21:43,76,4,0,80
2022-07-06T18:26:09,76,4,0,80
2022-07-06T18:30:35,76,4,0,80
2022-07-06T18:35:01,76,4,0,80
2022-07-06T18:39:27,76,4,0,80
2022-07-06T18:43:54,76,4,0,80
2022-07-06T18:48:20,76,4,0,80
2022-07-06T18:52:46,76,4,0,80
2022-07-06T18:57:12,76,4,0,80
2022-07-06T19:01:39,76,4,0,80
2022-07-06T19:06:05,76,4,0,80
2022-07-06T19:10:31,76,4,0,80
2022-07-06T19:14:57,76,4,0,80
2022-07-06T19:19:23,76,4,0,80
2022-07-06T19:23:50,76,4,0,80
2022-07-06T19:28:16,76,4,0,80
2022-07-06T19:32:42,76,4,0,80
2022-07-06T19:37:08,76,4,0,80
2022-07-06T19:41:35,76,4,0,80
2022-07-06T19:46:01,76,4,0,80
2022-07-06T19:50:27,76,4,0,80
2022-07-06T19:54:54,76,4,0,80
2022-07-06T19:59:20,76,4,0,80
2022-07-06T20:03:46,76,4,0,80
2022-07-06T20:08:12,76,4,0,80
2022-07-06T20:12:44,76,4,0,80
2022-07-06T20:17:10,76,4,0,80
2022-07-06T20:21:37,76,4,0,80
2022-07-06T20:26:03,76,4,0,80
2022-07-06T20:30:29,76,4,0,80
2022-07-06T20:34:55,76,4,0,80
2022-07-06T20:39:21,76,4,0,80
2022-07-06T20:43:48,76,4,0,80
2022-07-06T20:48:14,76,4,0,80
2022-07-06T20:52:40,76,4,0,80
2022-07-06T20:57:06,76,4,0,80
2022-07-06T21:01:33,76,4,0,80
2022-07-06T21:05:59,76,4,0,80
2022-07-06T21:10:25,76,4,0,80
2022-07-06T21:14:51,76,4,0,80
2022-07-06T21:19:17,76,4,0,80
2022-07-06T21:23:44,76,4,0,80
2022-07-06T21:28:10,76,4,0,80
2022-07-06T21:32:36,76,4,0,80
2022-07-06T21:37:02,76,4,0,80
2022-07-06T21:41:28,76,4,0,80
2022-07-06T21:45:55,76,4,0,80
2022-07-06T21:50:21,76,4,0,80
2022-07-06T21:54:47,76,4,0,80
2022-07-06T21:59:13,76,4,0,80
2022-07-06T22:03:40,76,4,0,80
2022-07-06T22:08:06,76,4,0,80
2022-07-06T22:12:32,76,4,0,80
2022-07-06T22:16:58,76,4,0,80
2022-07-06T22:21:24,76,4,0,80
2022-07-06T22:25:51,76,4,0,80
2022-07-06T22:30:17,76,4,0,80
2022-07-06T22:34:43,76,4,0,80
2022-07-06T22:39:09,76,4,0,80
2022-07-06T22:43:36,76,4,0,80
2022-07-06T22:48:02,76,4,0,80
2022-07-06T22:52:28,76,4,0,80
2022-07-06T22:56:54,76,4,0,80
2022-07-06T23:01:20,76,4,0,80
2022-07-06T23:05:55,76,4,0,80
2022-07-06T23:10:21,76,4,0,80
2022-07-06T23:14:47,76,4,0,80
2022-07-06T23:19:14,76,4,0,80
2022-07-06T23:23:40,76,4,0,80
2022-07-06T23:28:06,76,4,0,80
2022-07-06T23:32:32,76,4,0,80
2022-07-06T23:36:59,76,4,0,80
2022-07-06T23:41:25,76,4,0,80
2022-07-06T23:45:51,76,4,0,80
2022-07-06T23:50:17,76,4,0,80
2022-07-06T23:54:44,76,4,0,80
2022-07-06T23:59:10,76,4,0,80
2022-07-07T00:03:36,76,4,0,80
2022-07-07T00:08:02,76,4,0,80
2022-07-07T00:12:29,76,4,0,80
2022-07-07T00:16:55,76,4,0,80
2022-07-07T00:21:21,76,4,0,80
2022-07-07T00:25:48,76,4,0,80
2022-07-07T00:30:14,76,4,0,80
2022-07-07T00:34:40,76,4,0,80
2022-07-07T00:39:07,76,4,0,80
2022-07-07T00:43:33,76,4,0,80
2022-07-07T00:47:59,76,4,0,80
2022-07-07T00:52:26,76,4,0,80
2022-07-07T00:56:52,76,4,0,80
2022-07-07T01:01:18,76,4,0,80
2022-07-07T01:05:45,76,4,0,80
2022-07-07T01:10:11,76,4,0,80
2022-07-07T01:14:37,76,4,0,80
2022-07-07T01:19:03,76,4,0,80
2022-07-07T01:23:30,76,4,0,80
2022-07-07T01:27:56,76,4,0,80
2022-07-07T01:32:22,76,4,0,80
2022-07-07T01:36:49,76,4,0,80
2022-07-07T01:41:15,76,4,0,80
2022-07-07T01:45:41,76,4,0,80
2022-07-07T01:50:08,76,4,0,80
2022-07-07T01:54:34,76,4,0,80
2022-07-07T01:59:00,76,4,0,80
2022-07-07T02:03:26,76,4,0,80
2022-07-07T02:07:53,76,4,0,80
2022-07-07T02:12:19,76,4,0,80
2022-07-07T02:16:45,76,4,0,80
2022-07-07T02:21:11,76,4,0,80
2022-07-07T02:25:37,76,4,0,80
2022-07-07T02:30:04,76,4,0,80
2022-07-07T02:34:30,76,4,0,80
2022-07-07T02:38:56,76,4,0,80
2022-07-07T02:43:22,76,4,0,80
2022-07-07T02:47:48,76,4,0,80
2022-07-07T02:52:15,76,4,0,80
2022-07-07T02:56:41,76,4,0,80
2022-07-07T03:01:07,76,4,0,80
2022-07-07T03:05:33,76,4,0,80
2022-07-07T03:09:59,76,4,0,80
2022-07-07T03:14:26,76,4,0,80
2022-07-07T03:18:52,76,4,0,80
2022-07-07T03:23:18,76,4,0,80
2022-07-07T03:27:44,76,4,0,80
2022-07-07T03:32:10,76,4,0,80
2022-07-07T03:36:37,76,4,0,80
2022-07-07T03:41:03,76,4,0,80
2022-07-07T03:45:29,76,4,0,80
2022-07-07T03:49:55,76,4,0,80
2022-07-07T03:56:14,76,4,0,80
2022-07-07T04:00:47,76,4,0,80
2022-07-07T04:05:13,76,4,0,80
2022-07-07T04:24:16,76,4,0,80
2022-07-07T04:28:43,76,4,0,80
2022-07-07T04:33:09,76,4,0,80
2022-07-07T04:37:35,76,4,0,80
2022-07-07T04:42:02,76,4,0,80
2022-07-07T04:46:28,76,4,0,80
2022-07-07T04:50:55,76,4,0,80
2022-07-07T04:55:21,76,4,0,80
2022-07-07T04:59:47,76,4,0,80
2022-07-07T05:04:14,76,4,0,80
2022-07-07T05:08:40,76,4,0,80
2022-07-07T05:13:06,76,4,0,80
2022-07-07T05:17:32,76,4,0,80
2022-07-07T05:21:59,76,4,0,80
2022-07-07T05:26:25,76,4,0,80
2022-07-07T05:30:51,76,4,0,80
2022-07-07T05:35:18,76,4,0,80
2022-07-07T05:39:44,76,4,0,80
2022-07-07T05:44:11,76,4,0,80
2022-07-07T05:48:37,76,4,0,80
2022-07-07T05:53:03,76,4,0,80
2022-07-07T05:57:30,76,4,0,80
2022-07-07T06:01:56,76,4,0,80
2022-07-07T06:06:23,76,4,0,80
2022-07-07T06:10:49,76,4,0,80
2022-07-07T06:15:15,76,4,0,80
2022-07-07T06:19:42,76,4,0,80
2022-07-07T06:24:09,76,4,0,80
2022-07-07T06:28:35,76,4,0,80
2022-07-07T06:33:02,76,4,0,80
2022-07-07T06:37:28,76,4,0,80
2022-07-07T06:41:55,76,4,0,80
2022-07-07T06:46:21,76,4,0,80
2022-07-07T06:50:48,76,4,0,80
2022-07-07T06:55:14,76,4,0,80
2022-07-07T06:59:41,76,4,0,80
2022-07-07T07:04:07,76,4,0,80
2022-07-07T07:08:34,76,4,0,80
2022-07-07T07:13:00,76,4,0,80
2022-07-07T07:17:26,76,4,0,80
2022-07-07T07:21:53,76,4,0,80
2022-07-07T07:26:19,76,4,0,80
2022-07-07T07:30:46,76,4,0,80
2022-07-07T07:35:14,76,4,0,80
2022-07-07T07:39:41,76,4,0,80
2022-07-07T07:44:07,76,4,0,80
2022-07-07T07:48:34,76,4,0,80
2022-07-07T07:53:01,76,4,0,80
2022-07-07T07:57:28,76,4,0,80
2022-07-07T08:01:54,76,4,0,80
2022-07-07T08:06:21,76,4,0,80
2022-07-07T08:10:48,76,4,0,80
2022-07-07T08:15:15,76,4,0,80
2022-07-07T08:19:42,76,4,0,80
2022-07-07T08:24:08,76,4,0,80
2022-07-07T08:28:35,76,4,0,80
2022-07-07T08:33:02,76,4,0,80
2022-07-07T08:37:28,76,4,0,80
2022-07-07T08:41:55,76,4,0,80
2022-07-07T08:46:22,76,4,0,80
2022-07-07T08:50:49,76,4,0,80
2022-07-07T08:55:16,76,4,0,80
2022-07-07T08:59:42,76,4,0,80
2022-07-07T09:04:09,76,4,0,80
2022-07-07T09:08:36,76,4,0,80
2022-07-07T09:13:02,76,4,0,80
2022-07-07T09:17:29,76,4,0,80
2022-07-07T09:21:56,76,4,0,80
2022-07-07T09:26:22,76,4,0,80
2022-07-07T09:30:49,76,4,0,80
2022-07-07T09:35:15,76,4,0,80
2022-07-07T09:39:42,76,4,0,80
2022-07-07T09:44:08,76,4,0,80
2022-07-07T09:48:43,76,4,0,80
2022-07-07T09:53:10,76,4,0,80
2022-07-07T09:57:37,76,4,0,80
2022-07-07T10:02:03,76,4,0,80
2022-07-07T10:06:30,76,4,0,80
2022-07-07T10:10:56,76,4,0,80
2022-07-07T10:15:23,76,4,0,80
2022-07-07T10:19:49,76,4,0,80
2022-07-07T10:24:16,76,4,0,80
2022-07-07T10:28:42,76,4,0,80
2022-07-07T10:33:09,76,4,0,80
2022-07-07T10:37:36,76,4,0,80
2022-07-07T10:42:02,76,4,0,80
2022-07-07T10:46:29,76,4,0,80
2022-07-07T10:50:55,76,4,0,80
2022-07-07T10:55:22,76,4,0,80
2022-07-07T10:59:49,76,4,0,80
2022-07-07T11:04:15,76,4,0,80
2022-07-07T11:08:42,76,4,0,80
2022-07-07T11:13:09,76,4,0,80
2022-07-07T11:17:35,76,4,0,80
2022-07-07T11:22:01,76,4,0,80
2022-07-07T11:26:28,76,4,0,80
2022-07-07T11:30:54,76,4,0,80
2022-07-07T11:35:21,76,4,0,80
2022-07-07T11:39:47,76,4,0,80
2022-07-07T11:44:13,76,4,0,80
2022-07-07T11:48:40,76,4,0,80
2022-07-07T11:53:06,76,4,0,80
2022-07-07T11:57:32,76,4,0,80
2022-07-07T12:01:59,76,4,0,80
2022-07-07T12:06:25,76,4,0,80
2022-07-07T12:10:51,76,4,0,80
2022-07-07T12:15:17,76,4,0,80
2022-07-07T12:19:44,76,4,0,80
2022-07-07T12:24:10,76,4,0,80
2022-07-07T12:28:36,76,4,0,80
2022-07-07T12:33:02,76,4,0,80
2022-07-07T12:37:29,76,4,0,80
2022-07-07T12:41:55,76,4,0,80
2022-07-07T12:46:35,76,4,0,80
2022-07-07T12:51:01,76,4,0,80
2022-07-07T12:55:27,76,4,0,80
2022-07-07T12:59:53,76,4,0,80
2022-07-07T13:04:20,76,4,0,80
2022-07-07T13:08:46,76,4,0,80
2022-07-07T13:13:12,76,4,0,80
2022-07-07T13:17:38,76,4,0,80
2022-07-07T13:22:05,76,4,0,80
2022-07-07T13:26:31,76,4,0,80
2022-07-07T13:30:57,76,4,0,80
2022-07-07T13:35:23,76,4,0,80
2022-07-07T13:39:50,76,4,0,80
2022-07-07T13:44:16,76,4,0,80
2022-07-07T13:48:42,76,4,0,80
2022-07-07T13:53:09,76,4,0,80
2022-07-07T13:57:35,76,4,0,80
2022-07-07T14:02:01,76,4,0,80
2022-07-07T14:06:28,76,4,0,80
2022-07-07T14:10:54,76,4,0,80
2022-07-07T14:15:20,76,4,0,80
2022-07-07T14:19:46,76,4,0,80
2022-07-07T14:24:12,76,4,0,80
2022-07-07T14:28:39,76,4,0,80
2022-07-07T14:33:05,76,4,0,80
2022-07-07T14:37:31,76,4,0,80
2022-07-07T14:41:58,76,4,0,80
2022-07-07T14:46:24,76,4,0,80
2022-07-07T14:50:50,76,4,0,80
2022-07-07T14:55:16,76,4,0,80
2022-07-07T14:59:42,76,4,0,80
2022-07-07T15:04:09,76,4,0,80
2022-07-07T15:08:35,76,4,0,80
2022-07-07T15:13:05,76,4,0,80
2022-07-07T15:17:31,76,4,0,80
2022-07-07T15:21:57,76,4,0,80
2022-07-07T15:26:23,76,4,0,80
2022-07-07T15:30:50,76,4,0,80
2022-07-07T15:35:16,76,4,0,80
2022-07-07T15:39:42,76,4,0,80
2022-07-07T15:44:08,76,4,0,80
2022-07-07T15:48:35,76,4,0,80
2022-07-07T15:53:01,76,4,0,80
2022-07-07T15:57:27,76,4,0,80
2022-07-07T16:01:54,76,4,0,80
2022-07-07T16:06:20,76,4,0,80
2022-07-07T16:10:46,76,4,0,80
2022-07-07T16:15:12,76,4,0,80
2022-07-07T16:19:38,76,4,0,80
2022-07-07T16:24:05,76,4,0,80
2022-07-07T16:28:31,76,4,0,80
2022-07-07T16:32:57,76,4,0,80
2022-07-07T16:37:23,76,4,0,80
2022-07-07T16:41:50,76,4,0,80
2022-07-07T16:46:16,76,4,0,80
2022-07-07T16:50:42,76,4,0,80
2022-07-07T16:55:08,76,4,0,80
2022-07-07T16:59:43,76,4,0,80
2022-07-07T17:04:09,76,4,0,80
2022-07-07T17:08:35,76,4,0,80
2022-07-07T17:13:02,76,4,0,80
2022-07-07T17:17:28,76,4,0,80
2022-07-07T17:21:54,76,4,0,80
2022-07-07T17:26:20,76,4,0,80
2022-07-07T17:30:47,76,4,0,80
2022-07-07T17:35:13,76,4,0,80
2022-07-07T17:39:39,76,4,0,80
2022-07-07T17:44:05,76,4,0,80
2022-07-07T17:48:32,76,4,0,80
2022-07-07T17:52:58,76,4,0,80
2022-07-07T17:57:24,76,4,0,80
2022-07-07T18:01:50,76,4,0,80
2022-07-07T18:06:17,76,4,0,80
2022-07-07T18:10:43,76,4,0,80
2022-07-07T18:15:09,76,4,0,80
2022-07-07T18:19:35,76,4,0,80
2022-07-07T18:24:01,76,4,0,80
2022-07-07T18:28:28,76,4,0,80
2022-07-07T18:32:54,76,4,0,80
2022-07-07T18:37:20,76,4,0,80
2022-07-07T18:41:46,76,4,0,80
2022-07-07T18:46:13,76,4,0,80
2022-07-07T18:50:39,76,4,0,80
2022-07-07T18:55:05,76,4,0,80
2022-07-07T18:59:31,76,4,0,80
2022-07-07T19:03:57,76,4,0,80
2022-07-07T19:08:24,76,4,0,80
2022-07-07T19:12:50,76,4,0,80
2022-07-07T19:17:16,76,4,0,80
2022-07-07T19:21:46,76,4,0,80
2022-07-07T19:26:12,76,4,0,80
2022-07-07T19:30:39,76,4,0,80
2022-07-07T19:35:13,76,4,0,80
2022-07-07T19:39:39,76,4,0,80
2022-07-07T19:44:05,76,4,0,80
2022-07-07T19:48:32,76,4,0,80
2022-07-07T19:52:58,76,4,0,80
2022-07-07T19:57:24,76,4,0,80
2022-07-07T20:01:50,76,4,0,80
2022-07-07T20:06:16,76,4,0,80
2022-07-07T20:10:43,76,4,0,80
2022-07-07T20:15:09,76,4,0,80
2022-07-07T20:19:35,76,4,0,80
2022-07-07T20:24:01,76,4,0,80
2022-07-07T20:28:27,76,4,0,80
2022-07-07T20:32:54,76,4,0,80
2022-07-07T20:37:20,76,4,0,80
2022-07-07T20:41:46,76,4,0,80
2022-07-07T20:46:12,76,4,0,80
2022-07-07T20:50:39,76,4,0,80
2022-07-07T20:55:05,76,4,0,80
2022-07-07T20:59:31,76,4,0,80
2022-07-07T21:03:57,76,4,0,80
2022-07-07T21:08:23,76,4,0,80
2022-07-07T21:12:50,76,4,0,80
2022-07-07T21:17:16,76,4,0,80
2022-07-07T21:21:42,76,4,0,80
2022-07-07T21:26:08,76,4,0,80
2022-07-07T21:30:35,76,4,0,80
2022-07-07T21:35:14,76,4,0,80
2022-07-07T21:39:41,76,4,0,80
2022-07-07T21:44:07,76,4,0,80
2022-07-07T21:48:33,76,4,0,80
2022-07-07T21:52:59,76,4,0,80
2022-07-07T21:57:26,76,4,0,80
2022-07-07T22:01:52,76,4,0,80
2022-07-07T22:06:18,76,4,0,80
2022-07-07T22:10:44,76,4,0,80
2022-07-07T22:15:10,76,4,0,80
2022-07-07T22:19:37,76,4,0,80
2022-07-07T22:24:03,76,4,0,80
2022-07-07T22:28:29,76,4,0,80
2022-07-07T22:32:55,76,4,0,80
2022-07-07T22:37:22,76,4,0,80
2022-07-07T22:41:48,76,4,0,80
2022-07-07T22:46:14,76,4,0,80
2022-07-07T22:50:40,76,4,0,80
2022-07-07T22:55:07,76,4,0,80
2022-07-07T22:59:33,76,4,0,80
2022-07-07T23:03:59,76,4,0,80
2022-07-07T23:08:25,76,4,0,80
2022-07-07T23:12:52,76,4,0,80
2022-07-07T23:17:18,76,4,0,80
2022-07-07T23:21:44,76,4,0,80
2022-07-07T23:26:10,76,4,0,80
2022-07-07T23:30:37,76,4,0,80
2022-07-07T23:35:03,76,4,0,80
2022-07-07T23:39:29,76,4,0,80
2022-07-07T23:43:55,76,4,0,80
2022-07-07T23:48:21,76,4,0,80
2022-07-07T23:52:48,76,4,0,80
2022-07-07T23:57:14,76,4,0,80
2022-07-08T00:01:46,76,4,0,80
2022-07-08T00:06:12,76,4,0,80
2022-07-08T00:10:38,76,4,0,80
2022-07-08T00:15:05,76,4,0,80
2022-07-08T00:19:31,76,4,0,80
2022-07-08T00:23:57,76,4,0,80
2022-07-08T00:28:24,76,4,0,80
2022-07-08T00:32:50,76,4,0,80
2022-07-08T00:37:16,76,4,0,80
2022-07-08T00:41:43,76,4,0,80
2022-07-08T00:46:09,76,4,0,80
2022-07-08T00:50:35,76,4,0,80
2022-07-08T00:55:02,76,4,0,80
2022-07-08T00:59:28,76,4,0,80
2022-07-08T01:03:54,76,4,0,80
2022-07-08T01:08:21,76,4,0,80
2022-07-08T01:12:47,76,4,0,80
2022-07-08T01:17:13,76,4,0,80
2022-07-08T01:21:40,76,4,0,80
2022-07-08T01:26:06,76,4,0,80
2022-07-08T01:30:32,76,4,0,80
2022-07-08T01:34:59,76,4,0,80
2022-07-08T01:39:25,76,4,0,80
2022-07-08T01:43:51,76,4,0,80
2022-07-08T01:48:18,76,4,0,80
2022-07-08T01:52:44,76,4,0,80
2022-07-08T01:57:10,76,4,0,80
2022-07-08T02:01:37,76,4,0,80
2022-07-08T02:06:03,76,4,0,80
2022-07-08T02:10:29,76,4,0,80
2022-07-08T02:14:55,76,4,0,80
2022-07-08T02:19:22,76,4,0,80
2022-07-08T02:23:50,76,4,0,80
2022-07-08T02:28:16,76,4,0,80
2022-07-08T02:32:42,76,4,0,80
2022-07-08T02:37:09,76,4,0,80
2022-07-08T02:41:35,76,4,0,80
2022-07-08T02:46:01,76,4,0,80
2022-07-08T02:50:28,76,4,0,80
2022-07-08T02:54:54,76,4,0,80
2022-07-08T02:59:20,76,4,0,80
2022-07-08T03:03:47,76,4,0,80
2022-07-08T03:08:13,76,4,0,80
2022-07-08T03:12:39,76,4,0,80
2022-07-08T03:17:05,76,4,0,80
2022-07-08T03:21:32,76,4,0,80
2022-07-08T03:25:58,76,4,0,80
2022-07-08T03:30:24,76,4,0,80
2022-07-08T03:34:51,76,4,0,80
2022-07-08T03:39:17,76,4,0,80
2022-07-08T03:43:43,76,4,0,80
2022-07-08T03:50:05,76,4,0,80
2022-07-08T03:54:40,76,4,0,80
2022-07-08T03:59:07,76,4,0,80
2022-07-08T04:03:34,76,4,0,80
2022-07-08T04:15:53,76,4,0,80
2022-07-08T04:20:33,76,4,0,80
2022-07-08T04:25:00,76,4,0,80
2022-07-08T04:29:26,76,4,0,80
2022-07-08T04:33:53,76,4,0,80
2022-07-08T04:38:19,76,4,0,80
2022-07-08T04:42:46,76,4,0,80
2022-07-08T04:47:12,76,4,0,80
2022-07-08T04:51:39,76,4,0,80
2022-07-08T04:56:05,76,4,0,80
2022-07-08T05:00:32,76,4,0,80
2022-07-08T05:04:58,76,4,0,80
2022-07-08T05:09:25,76,4,0,80
2022-07-08T05:13:51,76,4,0,80
2022-07-08T05:18:18,76,4,0,80
2022-07-08T05:22:44,76,4,0,80
2022-07-08T05:27:10,76,4,0,80
2022-07-08T05:31:37,76,4,0,80
2022-07-08T05:36:03,76,4,0,80
2022-07-08T05:40:30,76,4,0,80
2022-07-08T05:44:56,76,4,0,80
2022-07-08T05:49:23,76,4,0,80
2022-07-08T05:53:49,76,4,0,80
2022-07-08T05:58:15,76,4,0,80
2022-07-08T06:02:42,76,4,0,80
2022-07-08T06:07:08,76,4,0,80
2022-07-08T06:11:35,76,4,0,80
2022-07-08T06:16:01,76,4,0,80
2022-07-08T06:20:27,76,4,0,80
2022-07-08T06:24:54,76,4,0,80
2022-07-08T06:29:20,76,4,0,80
2022-07-08T06:33:46,76,4,0,80
2022-07-08T06:38:13,76,4,0,80
2022-07-08T06:42:39,76,4,0,80
2022-07-08T06:47:05,76,4,0,80
2022-07-08T06:51:32,76,4,0,80
2022-07-08T06:55:58,76,4,0,80
2022-07-08T07:00:24,76,4,0,80
2022-07-08T07:04:51,76,4,0,80
2022-07-08T07:09:17,76,4,0,80
2022-07-08T07:13:43,76,4,0,80
2022-07-08T07:18:10,76,4,0,80
2022-07-08T07:22:36,76,4,0,80
2022-07-08T07:27:02,76,4,0,80
2022-07-08T07:31:28,76,4,0,80
2022-07-08T07:35:55,76,4,0,80
2022-07-08T07:40:21,76,4,0,80
2022-07-08T07:44:47,76,4,0,80
2022-07-08T07:49:14,76,4,0,80
2022-07-08T07:53:40,76,4,0,80
2022-07-08T07:58:06,76,4,0,80
2022-07-08T08:02:32,76,4,0,80
2022-07-08T08:06:59,76,4,0,80
2022-07-08T08:11:25,76,4,0,80
2022-07-08T08:15:51,76,4,0,80
2022-07-08T08:20:17,76,4,0,80
2022-07-08T08:24:44,76,4,0,80
2022-07-08T08:29:10,76,4,0,80
2022-07-08T08:33:36,76,4,0,80
2022-07-08T08:38:02,76,4,0,80
2022-07-08T08:42:29,76,4,0,80
2022-07-08T08:46:55,76,4,0,80
2022-07-08T08:51:21,76,4,0,80
2022-07-08T08:55:47,76,4,0,80
2022-07-08T09:00:14,76,4,0,80
2022-07-08T09:04:40,76,4,0,80
2022-07-08T09:09:06,76,4,0,80
2022-07-08T09:13:32,76,4,0,80
